"","x","y","has_preview_condition","reread_condition"
"987",10.3823346971486,0.00731107412719086,"Gathering",0
"988",10.3928592133618,0.00730183009233711,"Gathering",0
"989",10.403383729575,0.00729398392803929,"Gathering",0
"990",10.4139082457882,0.00728752118225699,"Gathering",0
"991",10.4244327620014,0.00728242172229129,"Gathering",0
"992",10.4349572782146,0.00727865973445908,"Gathering",0
"993",10.4454817944278,0.00727620376013521,"Gathering",0
"994",10.456006310641,0.00727501676855971,"Gathering",0
"995",10.4665308268542,0.00727505626653122,"Gathering",0
"996",10.4770553430674,0.00727627444482505,"Gathering",0
"997",10.4875798592806,0.00727870314687896,"Gathering",0
"998",10.4981043754938,0.00728221334858119,"Gathering",0
"999",10.508628891707,0.00728671216952421,"Gathering",0
"1000",10.5191534079202,0.00729213122643212,"Gathering",0
"1001",10.5296779241334,0.00729839831163156,"Gathering",0
"1002",10.5402024403466,0.00730543776099886,"Gathering",0
"1003",10.5507269565598,0.00731317084549969,"Gathering",0
"1004",10.561251472773,0.00732151618353259,"Gathering",0
"1005",10.5717759889862,0.00733039017110963,"Gathering",0
"1006",10.5823005051994,0.0073397074267519,"Gathering",0
"1007",10.5928250214126,0.00734938124784463,"Gathering",0
"1008",10.6033495376258,0.00735932980769392,"Gathering",0
"1009",10.613874053839,0.00736945768179792,"Gathering",0
"1010",10.6243985700522,0.00737965822150656,"Gathering",0
"1011",10.6349230862654,0.00738984466249059,"Gathering",0
"1012",10.6454476024786,0.00739993152302258,"Gathering",0
"1013",10.6559721186918,0.00740983504056916,"Gathering",0
"1014",10.666496634905,0.00741947359152528,"Gathering",0
"1015",10.6770211511182,0.00742876809111199,"Gathering",0
"1016",10.6875456673314,0.00743764237064286,"Gathering",0
"1017",10.6980701835446,0.00744602352956705,"Gathering",0
"1018",10.7085946997578,0.00745384225992016,"Gathering",0
"1019",10.719119215971,0.00746103314105411,"Gathering",0
"1020",10.7296437321841,0.00746746363522678,"Gathering",0
"1021",10.7401682483973,0.00747312783350775,"Gathering",0
"1022",10.7506927646105,0.00747798360705521,"Gathering",0
"1023",10.7612172808237,0.00748198536571953,"Gathering",0
"1024",10.7717417970369,0.00748509240299554,"Gathering",0
"1025",10.7822663132501,0.00748726895046219,"Gathering",0
"1026",10.7927908294633,0.00748848419666171,"Gathering",0
"1027",10.8033153456765,0.00748871227117915,"Gathering",0
"1028",10.8138398618897,0.00748793219495384,"Gathering",0
"1029",10.8243643781029,0.00748612779811214,"Gathering",0
"1030",10.8348888943161,0.00748328760685506,"Gathering",0
"1031",10.8454134105293,0.00747935458721755,"Gathering",0
"1032",10.8559379267425,0.00747431620721715,"Gathering",0
"1033",10.8664624429557,0.00746823618962993,"Gathering",0
"1034",10.8769869591689,0.00746112157608803,"Gathering",0
"1035",10.8875114753821,0.00745298297667149,"Gathering",0
"1036",10.8980359915953,0.00744383430507996,"Gathering",0
"1037",10.9085605078085,0.00743369250262974,"Gathering",0
"1038",10.9190850240217,0.00742257725381789,"Gathering",0
"1039",10.9296095402349,0.007410510696173,"Gathering",0
"1040",10.9401340564481,0.00739751712706927,"Gathering",0
"1041",10.9506585726613,0.00738362271011465,"Gathering",0
"1042",10.9611830888745,0.00736885364748365,"Gathering",0
"1043",10.9717076050877,0.00735315660590327,"Gathering",0
"1044",10.9822321213009,0.00733665284313544,"Gathering",0
"1045",10.9927566375141,0.00731937326175088,"Gathering",0
"1046",11.0032811537273,0.00730134909551478,"Gathering",0
"1047",11.0138056699405,0.00728261167629296,"Gathering",0
"1048",11.0243301861537,0.00726319221665377,"Gathering",0
"1049",11.0348547023669,0.0072431216091481,"Gathering",0
"1050",11.0453792185801,0.00722243024303795,"Gathering",0
"1051",11.0559037347933,0.00720114783903328,"Gathering",0
"1052",11.0664282510065,0.00717930330238875,"Gathering",0
"1053",11.0769527672197,0.00715692459450728,"Gathering",0
"1054",11.0874772834328,0.00713400920624069,"Gathering",0
"1055",11.098001799646,0.00711059569879435,"Gathering",0
"1056",11.1085263158592,0.00708673049640517,"Gathering",0
"1057",11.1190508320724,0.00706243632833944,"Gathering",0
"1058",11.1295753482856,0.00703773460150481,"Gathering",0
"1059",11.1400998644988,0.00701264538714014,"Gathering",0
"1060",11.150624380712,0.00698718742030364,"Gathering",0
"1061",11.1611488969252,0.0069613781109288,"Gathering",0
"1062",11.1716734131384,0.00693523356517361,"Gathering",0
"1063",11.1821979293516,0.00690876861576188,"Gathering",0
"1064",11.1927224455648,0.00688199686000517,"Gathering",0
"1065",11.203246961778,0.0068549263271892,"Gathering",0
"1066",11.2137714779912,0.00682754851441109,"Gathering",0
"1067",11.2242959942044,0.00679989979711871,"Gathering",0
"1068",11.2348205104176,0.00677198894247367,"Gathering",0
"1069",11.2453450266308,0.0067438237782057,"Gathering",0
"1070",11.255869542844,0.00671541124937018,"Gathering",0
"1071",11.2663940590572,0.006686757473818,"Gathering",0
"1072",11.2769185752704,0.00665786779576853,"Gathering",0
"1073",11.2874430914836,0.00662874683699449,"Gathering",0
"1074",11.2979676076968,0.00659939854524651,"Gathering",0
"1075",11.30849212391,0.00656982623966375,"Gathering",0
"1076",11.3190166401232,0.00654003265303427,"Gathering",0
"1077",11.3295411563364,0.00651000359808707,"Gathering",0
"1078",11.3400656725496,0.00647975068445218,"Gathering",0
"1079",11.3505901887628,0.00644928163453265,"Gathering",0
"1080",11.361114704976,0.00641859703848946,"Gathering",0
"1081",11.3716392211892,0.00638769708342866,"Gathering",0
"1082",11.3821637374024,0.00635658157985018,"Gathering",0
"1083",11.3926882536156,0.00632524998774972,"Gathering",0
"1084",11.4032127698288,0.00629370144298948,"Gathering",0
"1085",11.413737286042,0.00626193478456443,"Gathering",0
"1086",11.4242618022552,0.0062299485833891,"Gathering",0
"1087",11.4347863184684,0.00619774117321711,"Gathering",0
"1088",11.4453108346816,0.0061653040927713,"Gathering",0
"1089",11.4558353508947,0.00613262426550438,"Gathering",0
"1090",11.4663598671079,0.00609971662771738,"Gathering",0
"1091",11.4768843833211,0.00606657894153024,"Gathering",0
"1092",11.4874088995343,0.00603320897461043,"Gathering",0
"1093",11.4979334157475,0.00599960455915452,"Gathering",0
"1094",11.5084579319607,0.0059657636558452,"Gathering",0
"1095",11.5189824481739,0.00593168442269629,"Gathering",0
"1096",11.5295069643871,0.00589736528859856,"Gathering",0
"1097",11.5400314806003,0.00586280503127805,"Gathering",0
"1098",11.5505559968135,0.00582800285927911,"Gathering",0
"1099",11.5610805130267,0.00579295849748754,"Gathering",0
"1100",11.5716050292399,0.00575765086362538,"Gathering",0
"1101",11.5821295454531,0.0057220988059928,"Gathering",0
"1102",11.5926540616663,0.00568630859860159,"Gathering",0
"1103",11.6031785778795,0.00565028336688919,"Gathering",0
"1104",11.6137030940927,0.00561402726406483,"Gathering",0
"1105",11.6242276103059,0.00557754555905334,"Gathering",0
"1106",11.6347521265191,0.00554084472082629,"Gathering",0
"1107",11.6452766427323,0.00550393249807336,"Gathering",0
"1108",11.6558011589455,0.00546681799317242,"Gathering",0
"1109",11.6663256751587,0.00542951172943201,"Gathering",0
"1110",11.6768501913719,0.0053920257106074,"Gathering",0
"1111",11.6873747075851,0.00535436710582661,"Gathering",0
"1112",11.6978992237983,0.005316550914252,"Gathering",0
"1113",11.7084237400115,0.00527860493194118,"Gathering",0
"1114",11.7189482562247,0.00524054814531395,"Gathering",0
"1115",11.7294727724379,0.00520240115914584,"Gathering",0
"1116",11.7399972886511,0.0051641861795293,"Gathering",0
"1117",11.7505218048643,0.0051259269836685,"Gathering",0
"1118",11.7610463210775,0.00508764887637629,"Gathering",0
"1119",11.7715708372907,0.00504937863326771,"Gathering",0
"1120",11.7820953535039,0.00501114443077098,"Gathering",0
"1121",11.7926198697171,0.00497297576320571,"Gathering",0
"1122",11.8031443859303,0.00493490334730664,"Gathering",0
"1123",11.8136689021434,0.00489697636915101,"Gathering",0
"1124",11.8241934183566,0.00485921876883343,"Gathering",0
"1125",11.8347179345698,0.00482166407437185,"Gathering",0
"1126",11.845242450783,0.00478434686685487,"Gathering",0
"1127",11.8557669669962,0.00474730220511585,"Gathering",0
"1128",11.8662914832094,0.00471056546606404,"Gathering",0
"1129",11.8768159994226,0.00467417218035767,"Gathering",0
"1130",11.8873405156358,0.00463815786477296,"Gathering",0
"1131",11.897865031849,0.00460255785266416,"Gathering",0
"1132",11.9083895480622,0.00456740712393872,"Gathering",0
"1133",11.9189140642754,0.00453274013598958,"Gathering",0
"1134",11.9294385804886,0.00449862216188028,"Gathering",0
"1135",11.9399630967018,0.00446508777936284,"Gathering",0
"1136",11.950487612915,0.00443214277321582,"Gathering",0
"1137",11.9610121291282,0.00439981731789613,"Gathering",0
"1138",11.9715366453414,0.00436814020974968,"Gathering",0
"1139",11.9820611615546,0.00433713874420513,"Gathering",0
"1140",11.9925856777678,0.00430683860456112,"Gathering",0
"1141",12.003110193981,0.00427726376324006,"Gathering",0
"1142",12.0136347101942,0.004248436396264,"Gathering",0
"1143",12.0241592264074,0.00422037681158454,"Gathering",0
"1144",12.0346837426206,0.00419310339177043,"Gathering",0
"1145",12.0452082588338,0.0041666411527411,"Gathering",0
"1146",12.055732775047,0.00414107560752547,"Gathering",0
"1147",12.0662572912602,0.00411634171836427,"Gathering",0
"1148",12.0767818074734,0.00409244909980826,"Gathering",0
"1149",12.0873063236866,0.0040694054054846,"Gathering",0
"1150",12.0978308398998,0.0040472163717212,"Gathering",0
"1151",12.108355356113,0.00402588587409658,"Gathering",0
"1152",12.1188798723262,0.00400541599610521,"Gathering",0
"1153",12.1294043885394,0.00398580710902548,"Gathering",0
"1154",12.1399289047526,0.00396705796198353,"Gathering",0
"1155",12.1504534209658,0.00394916578112115,"Gathering",0
"1156",12.160977937179,0.00393212637670121,"Gathering",0
"1157",12.1715024533922,0.00391599328460484,"Gathering",0
"1158",12.1820269696053,0.00390072911189312,"Gathering",0
"1159",12.1925514858185,0.00388629559931626,"Gathering",0
"1160",12.2030760020317,0.0038726838032189,"Gathering",0
"1161",12.2136005182449,0.00385988405065796,"Gathering",0
"1162",12.2241250344581,0.00384788606349712,"Gathering",0
"1163",12.2346495506713,0.00383667907937852,"Gathering",0
"1164",12.2451740668845,0.00382625196831203,"Gathering",0
"1165",12.2556985830977,0.00381659334367562,"Gathering",0
"1166",12.2662230993109,0.00380769166648146,"Gathering",0
"1167",12.2767476155241,0.0037995353418322,"Gathering",0
"1168",12.2872721317373,0.0037921302570603,"Gathering",0
"1169",12.2977966479505,0.00378550480989247,"Gathering",0
"1170",12.3083211641637,0.00377958784135566,"Gathering",0
"1171",12.3188456803769,0.00377436842636192,"Gathering",0
"1172",12.3293701965901,0.00376983592863329,"Gathering",0
"1173",12.3398947128033,0.00376598002056718,"Gathering",0
"1174",12.3504192290165,0.00376279069018859,"Gathering",0
"1175",12.3609437452297,0.00376025823512165,"Gathering",0
"1176",12.3714682614429,0.00375837324362613,"Gathering",0
"1177",12.3819927776561,0.00375712656285796,"Gathering",0
"1178",12.3925172938693,0.00375650925462408,"Gathering",0
"1179",12.4030418100825,0.00375651253901253,"Gathering",0
"1180",12.4135663262957,0.00375717827404229,"Gathering",0
"1181",12.4240908425089,0.00375845853824472,"Gathering",0
"1182",12.4346153587221,0.00376033108107753,"Gathering",0
"1183",12.4451398749353,0.00376278680401567,"Gathering",0
"1184",12.4556643911485,0.00376581624830241,"Gathering",0
"1185",12.4661889073617,0.00376940947568131,"Gathering",0
"1186",12.4767134235749,0.00377355594429302,"Gathering",0
"1187",12.4872379397881,0.00377824438100154,"Gathering",0
"1188",12.4977624560013,0.00378346265146901,"Gathering",0
"1189",12.5082869722145,0.00378919762934502,"Gathering",0
"1190",12.5188114884277,0.0037954350659749,"Gathering",0
"1191",12.5293360046409,0.00380217717144581,"Gathering",0
"1192",12.5398605208541,0.00380941810975277,"Gathering",0
"1193",12.5503850370672,0.00381710575541399,"Gathering",0
"1194",12.5609095532804,0.00382521940824525,"Gathering",0
"1195",12.5714340694936,0.00383373660128322,"Gathering",0
"1196",12.5819585857068,0.00384263301581724,"Gathering",0
"1197",12.59248310192,0.0038518824087935,"Gathering",0
"1198",12.6030076181332,0.00386145655382231,"Gathering",0
"1199",12.6135321343464,0.00387132519693966,"Gathering",0
"1200",12.6240566505596,0.00388145602818476,"Gathering",0
"1201",12.6345811667728,0.0038918146699562,"Gathering",0
"1202",12.645105682986,0.00390236468300056,"Gathering",0
"1203",12.6556301991992,0.00391307762141243,"Gathering",0
"1204",12.6661547154124,0.00392389400516259,"Gathering",0
"1205",12.6766792316256,0.00393476949484389,"Gathering",0
"1206",12.6872037478388,0.00394565919701841,"Gathering",0
"1207",12.697728264052,0.00395651656434874,"Gathering",0
"1208",12.7082527802652,0.00396729353530533,"Gathering",0
"1209",12.7187772964784,0.00397794069275835,"Gathering",0
"1210",12.7293018126916,0.00398840744081899,"Gathering",0
"1211",12.7398263289048,0.00399864219913415,"Gathering",0
"1212",12.750350845118,0.00400859261368126,"Gathering",0
"1213",12.7608753613312,0.00401820578295576,"Gathering",0
"1214",12.7713998775444,0.00402740511138378,"Gathering",0
"1215",12.7819243937576,0.00403612678059266,"Gathering",0
"1216",12.7924489099708,0.004044339365938,"Gathering",0
"1217",12.802973426184,0.00405199071037863,"Gathering",0
"1218",12.8134979423972,0.00405902960198061,"Gathering",0
"1219",12.8240224586104,0.00406540606195048,"Gathering",0
"1220",12.8345469748236,0.00407107163374098,"Gathering",0
"1221",12.8450714910368,0.00407597967114043,"Gathering",0
"1222",12.85559600725,0.0040800856232374,"Gathering",0
"1223",12.8661205234632,0.0040833473141489,"Gathering",0
"1224",12.8766450396764,0.00408572521541043,"Gathering",0
"1225",12.8871695558896,0.00408717745870434,"Gathering",0
"1226",12.8976940721028,0.00408757599026169,"Gathering",0
"1227",12.908218588316,0.0040869847430822,"Gathering",0
"1228",12.9187431045291,0.00408537887215922,"Gathering",0
"1229",12.9292676207423,0.00408273746385168,"Gathering",0
"1230",12.9397921369555,0.00407904370215013,"Gathering",0
"1231",12.9503166531687,0.00407428501280068,"Gathering",0
"1232",12.9608411693819,0.00406845318409392,"Gathering",0
"1233",12.9713656855951,0.00406154446327711,"Gathering",0
"1234",12.9818902018083,0.00405355962770515,"Gathering",0
"1235",12.9924147180215,0.00404450403000762,"Gathering",0
"1236",13.0029392342347,0.00403438761671477,"Gathering",0
"1237",13.0134637504479,0.00402315812891187,"Gathering",0
"1238",13.0239882666611,0.00401086468091452,"Gathering",0
"1239",13.0345127828743,0.00399757507053525,"Gathering",0
"1240",13.0450372990875,0.00398331893101915,"Gathering",0
"1241",13.0555618153007,0.00396813006987259,"Gathering",0
"1242",13.0660863315139,0.00395204630410288,"Gathering",0
"1243",13.0766108477271,0.00393510927131038,"Gathering",0
"1244",13.0871353639403,0.00391736421771247,"Gathering",0
"1245",13.0976598801535,0.00389885976431724,"Gathering",0
"1246",13.1081843963667,0.00387964765259759,"Gathering",0
"1247",13.1187089125799,0.00385978247114165,"Gathering",0
"1248",13.1292334287931,0.00383931123560303,"Gathering",0
"1249",13.1397579450063,0.00381826629628734,"Gathering",0
"1250",13.1502824612195,0.00379676120821902,"Gathering",0
"1251",13.1608069774327,0.00377485929637213,"Gathering",0
"1252",13.1713314936459,0.00375262492056212,"Gathering",0
"1253",13.1818560098591,0.0037301231225408,"Gathering",0
"1254",13.1923805260723,0.00370741927023319,"Gathering",0
"1255",13.2029050422855,0.0036845787013194,"Gathering",0
"1256",13.2134295584987,0.00366166636837469,"Gathering",0
"1257",13.2239540747119,0.00363874648777838,"Gathering",0
"1258",13.2344785909251,0.00361588219458911,"Gathering",0
"1259",13.2450031071383,0.00359313520555841,"Gathering",0
"1260",13.2555276233515,0.0035705849718745,"Gathering",0
"1261",13.2660521395647,0.00354828785299565,"Gathering",0
"1262",13.2765766557779,0.00352629337387947,"Gathering",0
"1263",13.287101171991,0.00350465317673852,"Gathering",0
"1264",13.2976256882042,0.00348341586102143,"Gathering",0
"1265",13.3081502044174,0.0034626267595856,"Gathering",0
"1266",13.3186747206306,0.00344232773797277,"Gathering",0
"1267",13.3291992368438,0.00342255701796112,"Gathering",0
"1268",13.339723753057,0.00340334902640172,"Gathering",0
"1269",13.3502482692702,0.00338473427017348,"Gathering",0
"1270",13.3607727854834,0.00336673923790921,"Gathering",0
"1271",13.3712973016966,0.0033494081170408,"Gathering",0
"1272",13.3818218179098,0.00333278779527111,"Gathering",0
"1273",13.392346334123,0.00331684374967632,"Gathering",0
"1274",13.4028708503362,0.00330158433388045,"Gathering",0
"1275",13.4133953665494,0.00328701385945752,"Gathering",0
"1276",13.4239198827626,0.0032731326831687,"Gathering",0
"1277",13.4344443989758,0.003259937318291,"Gathering",0
"1278",13.444968915189,0.00324742056876904,"Gathering",0
"1279",13.4554934314022,0.00323557168476206,"Gathering",0
"1280",13.4660179476154,0.00322437653801001,"Gathering",0
"1281",13.4765424638286,0.00321381781530758,"Gathering",0
"1282",13.4870669800418,0.00320387522825467,"Gathering",0
"1283",13.497591496255,0.00319457778180668,"Gathering",0
"1284",13.5081160124682,0.00318584896722021,"Gathering",0
"1285",13.5186405286814,0.00317765238784823,"Gathering",0
"1286",13.5291650448946,0.0031699576165242,"Gathering",0
"1287",13.5396895611078,0.0031627326365677,"Gathering",0
"1288",13.550214077321,0.00315594410419202,"Gathering",0
"1289",13.5607385935342,0.00314955760978529,"Gathering",0
"1290",13.5712631097474,0.00314353793610895,"Gathering",0
"1291",13.5817876259606,0.00313784931155226,"Gathering",0
"1292",13.5923121421738,0.00313245565669246,"Gathering",0
"1293",13.602836658387,0.00312732082253431,"Gathering",0
"1294",13.6133611746002,0.00312241726656123,"Gathering",0
"1295",13.6238856908134,0.0031177057620802,"Gathering",0
"1296",13.6344102070266,0.00311313848445481,"Gathering",0
"1297",13.6449347232397,0.0031086816090064,"Gathering",0
"1298",13.6554592394529,0.00310430235140048,"Gathering",0
"1299",13.6659837556661,0.00309996911608121,"Gathering",0
"1300",13.6765082718793,0.00309565162941424,"Gathering",0
"1301",13.6870327880925,0.00309132105753824,"Gathering",0
"1302",13.6975573043057,0.0030869501090741,"Gathering",0
"1303",13.7080818205189,0.00308251312297921,"Gathering",0
"1304",13.7186063367321,0.00307798614196222,"Gathering",0
"1305",13.7291308529453,0.00307334691019588,"Gathering",0
"1306",13.7396553691585,0.00306855874072129,"Gathering",0
"1307",13.7501798853717,0.00306361568288754,"Gathering",0
"1308",13.7607044015849,0.00305850181576808,"Gathering",0
"1309",13.7712289177981,0.00305320309059389,"Gathering",0
"1310",13.7817534340113,0.00304770732444203,"Gathering",0
"1311",13.7922779502245,0.00304200418597173,"Gathering",0
"1312",13.8028024664377,0.00303608517404824,"Gathering",0
"1313",13.8133269826509,0.00302994359005207,"Gathering",0
"1314",13.8238514988641,0.00302357450461846,"Gathering",0
"1315",13.8343760150773,0.00301697471949002,"Gathering",0
"1316",13.8449005312905,0.00301014272509604,"Gathering",0
"1317",13.8554250475037,0.00300306480576267,"Gathering",0
"1318",13.8659495637169,0.00299574674655338,"Gathering",0
"1319",13.8764740799301,0.00298820299943914,"Gathering",0
"1320",13.8869985961433,0.00298043887025777,"Gathering",0
"1321",13.8975231123565,0.00297246105430225,"Gathering",0
"1322",13.9080476285697,0.00296427757432507,"Gathering",0
"1323",13.9185721447829,0.00295589771607127,"Gathering",0
"1324",13.9290966609961,0.00294733196121869,"Gathering",0
"1325",13.9396211772093,0.00293859191756742,"Gathering",0
"1326",13.9501456934225,0.00292969024629335,"Gathering",0
"1327",13.9606702096357,0.00292064058606497,"Gathering",0
"1328",13.9711947258489,0.00291145583202734,"Gathering",0
"1329",13.9817192420621,0.00290214451896368,"Gathering",0
"1330",13.9922437582753,0.00289273521054911,"Gathering",0
"1331",14.0027682744884,0.0028832448180944,"Gathering",0
"1332",14.0132927907016,0.00287369073382717,"Gathering",0
"1333",14.0238173069148,0.0028640907291422,"Gathering",0
"1334",14.034341823128,0.00285446284917624,"Gathering",0
"1335",14.0448663393412,0.00284482530396335,"Gathering",0
"1336",14.0553908555544,0.00283519635651243,"Gathering",0
"1337",14.0659153717676,0.0028255942082345,"Gathering",0
"1338",14.0764398879808,0.00281603688223308,"Gathering",0
"1339",14.086964404194,0.00280654210505438,"Gathering",0
"1340",14.0974889204072,0.0027971345751506,"Gathering",0
"1341",14.1080134366204,0.00278783005786957,"Gathering",0
"1342",14.1185379528336,0.0027786417472277,"Gathering",0
"1343",14.1290624690468,0.00276958459581723,"Gathering",0
"1344",14.13958698526,0.00276067260721486,"Gathering",0
"1345",14.1501115014732,0.002751918730838,"Gathering",0
"1346",14.1606360176864,0.00274333476265355,"Gathering",0
"1347",14.1711605338996,0.00273493125270467,"Gathering",0
"1348",14.1816850501128,0.00272671742038784,"Gathering",0
"1349",14.192209566326,0.00271870107836745,"Gathering",0
"1350",14.2027340825392,0.00271088856595707,"Gathering",0
"1351",14.2132585987524,0.00270329060207402,"Gathering",0
"1352",14.2237831149656,0.00269592124457002,"Gathering",0
"1353",14.2343076311788,0.0026887651568755,"Gathering",0
"1354",14.244832147392,0.00268182167481348,"Gathering",0
"1355",14.2553566636052,0.00267508850319762,"Gathering",0
"1356",14.2658811798184,0.00266856173014991,"Gathering",0
"1357",14.2764056960316,0.00266223585378561,"Gathering",0
"1358",14.2869302122448,0.00265610382100856,"Gathering",0
"1359",14.297454728458,0.00265015707803612,"Gathering",0
"1360",14.3079792446712,0.00264438563215334,"Gathering",0
"1361",14.3185037608844,0.00263877812408135,"Gathering",0
"1362",14.3290282770976,0.00263332191023661,"Gathering",0
"1363",14.3395527933108,0.00262801359308337,"Gathering",0
"1364",14.350077309524,0.00262282646328514,"Gathering",0
"1365",14.3606018257372,0.00261774179250028,"Gathering",0
"1366",14.3711263419503,0.00261274253678705,"Gathering",0
"1367",14.3816508581635,0.00260781097203745,"Gathering",0
"1368",14.3921753743767,0.002602928815913,"Gathering",0
"1369",14.4026998905899,0.00259807735078974,"Gathering",0
"1370",14.4132244068031,0.00259323754655978,"Gathering",0
"1371",14.4237489230163,0.00258839018216946,"Gathering",0
"1372",14.4342734392295,0.00258351596481829,"Gathering",0
"1373",14.4447979554427,0.0025785956457991,"Gathering",0
"1374",14.4553224716559,0.0025736065131288,"Gathering",0
"1375",14.4658469878691,0.00256852472591047,"Gathering",0
"1376",14.4763715040823,0.00256333626331501,"Gathering",0
"1377",14.4868960202955,0.00255802335557244,"Gathering",0
"1378",14.4974205365087,0.00255256881845526,"Gathering",0
"1379",14.5079450527219,0.00254695612428455,"Gathering",0
"1380",14.5184695689351,0.00254116946471988,"Gathering",0
"1381",14.5289940851483,0.00253519380527325,"Gathering",0
"1382",14.5395186013615,0.00252901493158991,"Gathering",0
"1383",14.5500431175747,0.00252261948763687,"Gathering",0
"1384",14.5605676337879,0.00251599500603356,"Gathering",0
"1385",14.5710921500011,0.00250912993084607,"Gathering",0
"1386",14.5816166662143,0.00250198697438546,"Gathering",0
"1387",14.5921411824275,0.00249457995757601,"Gathering",0
"1388",14.6026656986407,0.00248690165390131,"Gathering",0
"1389",14.6131902148539,0.00247894461470887,"Gathering",0
"1390",14.6237147310671,0.002470702310645,"Gathering",0
"1391",14.6342392472803,0.00246216911782377,"Gathering",0
"1392",14.6447637634935,0.0024533403013931,"Gathering",0
"1393",14.6552882797067,0.00244421199716344,"Gathering",0
"1394",14.6658127959199,0.00243478119194325,"Gathering",0
"1395",14.6763373121331,0.00242504570319558,"Gathering",0
"1396",14.6868618283463,0.00241500415859305,"Gathering",0
"1397",14.6973863445595,0.00240463904776759,"Gathering",0
"1398",14.7079108607727,0.00239395217474468,"Gathering",0
"1399",14.7184353769859,0.00238296032496595,"Gathering",0
"1400",14.7289598931991,0.00237166546618171,"Gathering",0
"1401",14.7394844094122,0.00236007028373303,"Gathering",0
"1402",14.7500089256254,0.00234817817088044,"Gathering",0
"1403",14.7605334418386,0.00233599322144562,"Gathering",0
"1404",14.7710579580518,0.00232352022472317,"Gathering",0
"1405",14.781582474265,0.00231076466255565,"Gathering",0
"1406",14.7921069904782,0.00229773270840514,"Gathering",0
"1407",14.8026315066914,0.00228443122819781,"Gathering",0
"1408",14.8131560229046,0.00227086547483235,"Gathering",0
"1409",14.8236805391178,0.00225702273875772,"Gathering",0
"1410",14.834205055331,0.00224293762908448,"Gathering",0
"1411",14.8447295715442,0.0022286201029131,"Gathering",0
"1412",14.8552540877574,0.00221408083105529,"Gathering",0
"1413",14.8657786039706,0.00219933120073836,"Gathering",0
"1414",14.8763031201838,0.00218438331670548,"Gathering",0
"1415",14.886827636397,0.00216925000024557,"Gathering",0
"1416",14.8973521526102,0.00215394478569849,"Gathering",0
"1417",14.9078766688234,0.00213848191399899,"Gathering",0
"1418",14.9184011850366,0.00212287632284497,"Gathering",0
"1419",14.9289257012498,0.00210714363310366,"Gathering",0
"1420",14.939450217463,0.00209129389431638,"Gathering",0
"1421",14.9499747336762,0.00207535040078741,"Gathering",0
"1422",14.9604992498894,0.00205933497834028,"Gathering",0
"1423",14.9710237661026,0.00204326596058324,"Gathering",0
"1424",14.9815482823158,0.00202716219854717,"Gathering",0
"1425",14.992072798529,0.00201104301363844,"Gathering",0
"1426",15.0025973147422,0.00199492814534878,"Gathering",0
"1427",15.0131218309554,0.00197883769379542,"Gathering",0
"1428",15.0236463471686,0.0019627920572172,"Gathering",0
"1429",15.0341708633818,0.00194681186460433,"Gathering",0
"1430",15.044695379595,0.00193091790369045,"Gathering",0
"1431",15.0552198958082,0.00191513403624505,"Gathering",0
"1432",15.0657444120214,0.00189949201744829,"Gathering",0
"1433",15.0762689282346,0.00188400361256875,"Gathering",0
"1434",15.0867934444478,0.00186868930987635,"Gathering",0
"1435",15.097317960661,0.00185356928021451,"Gathering",0
"1436",15.1078424768741,0.00183866328388253,"Gathering",0
"1437",15.1183669930873,0.00182399057661997,"Gathering",0
"1438",15.1288915093005,0.00180956981530886,"Gathering",0
"1439",15.1394160255137,0.00179541896402938,"Gathering",0
"1440",15.1499405417269,0.00178155520112099,"Gathering",0
"1441",15.1604650579401,0.00176799482791383,"Gathering",0
"1442",15.1709895741533,0.00175475317980326,"Gathering",0
"1443",15.1815140903665,0.0017418733634239,"Gathering",0
"1444",15.1920386065797,0.00172935024061266,"Gathering",0
"1445",15.2025631227929,0.00171718743319361,"Gathering",0
"1446",15.2130876390061,0.00170539502559121,"Gathering",0
"1447",15.2236121552193,0.00169398171879165,"Gathering",0
"1448",15.2341366714325,0.00168295477674203,"Gathering",0
"1449",15.2446611876457,0.00167231998033898,"Gathering",0
"1450",15.2551857038589,0.00166208158949773,"Gathering",0
"1451",15.2657102200721,0.0016522423137469,"Gathering",0
"1452",15.2762347362853,0.00164280329174451,"Gathering",0
"1453",15.2867592524985,0.00163376408005619,"Gathering",0
"1454",15.2972837687117,0.00162513702552724,"Gathering",0
"1455",15.3078082849249,0.00161693056047086,"Gathering",0
"1456",15.3183328011381,0.00160911130402112,"Gathering",0
"1457",15.3288573173513,0.00160167198212392,"Gathering",0
"1458",15.3393818335645,0.00159460386518516,"Gathering",0
"1459",15.3499063497777,0.00158789682453793,"Gathering",0
"1460",15.3604308659909,0.00158153939817949,"Gathering",0
"1461",15.3709553822041,0.00157551886539287,"Gathering",0
"1462",15.3814798984173,0.00156982132978982,"Gathering",0
"1463",15.3920044146305,0.00156443181023482,"Gathering",0
"1464",15.4025289308437,0.00155933433903562,"Gathering",0
"1465",15.4130534470569,0.00155451206671347,"Gathering",0
"1466",15.4235779632701,0.00154997002643195,"Gathering",0
"1467",15.4341024794833,0.00154566525368821,"Gathering",0
"1468",15.4446269956965,0.0015415763472605,"Gathering",0
"1469",15.4551515119097,0.0015376840219244,"Gathering",0
"1470",15.4656760281228,0.00153396878203067,"Gathering",0
