"","x","y","has_preview_condition","reread_condition"
"938",9.86108818918829,0.00864619388637531,"Gathering",0
"939",9.87160589172103,0.0086010624577912,"Gathering",0
"940",9.88212359425376,0.00855621783189118,"Gathering",0
"941",9.8926412967865,0.0085117099868009,"Gathering",0
"942",9.90315899931923,0.00846760428649566,"Gathering",0
"943",9.91367670185197,0.00842396770964236,"Gathering",0
"944",9.9241944043847,0.00838086708390156,"Gathering",0
"945",9.93471210691744,0.00833836880428472,"Gathering",0
"946",9.94522980945017,0.00829653855152548,"Gathering",0
"947",9.95574751198291,0.00825544101124083,"Gathering",0
"948",9.96626521451564,0.00821513959467537,"Gathering",0
"949",9.97678291704838,0.0081756961618407,"Gathering",0
"950",9.98730061958111,0.00813717074788448,"Gathering",0
"951",9.99781832211385,0.00809967638284615,"Gathering",0
"952",10.0083360246466,0.00806327787590426,"Gathering",0
"953",10.0188537271793,0.00802797517127356,"Gathering",0
"954",10.0293714297121,0.0079938170278592,"Gathering",0
"955",10.0398891322448,0.00796084895300605,"Gathering",0
"956",10.0504068347775,0.00792911297774098,"Gathering",0
"957",10.0609245373103,0.00789864744323375,"Gathering",0
"958",10.071442239843,0.0078694867995181,"Gathering",0
"959",10.0819599423757,0.00784166141751374,"Gathering",0
"960",10.0924776449085,0.00781519741538241,"Gathering",0
"961",10.1029953474412,0.00779011650023597,"Gathering",0
"962",10.1135130499739,0.00776644387706688,"Gathering",0
"963",10.1240307525067,0.00774432634977445,"Gathering",0
"964",10.1345484550394,0.00772362938399676,"Gathering",0
"965",10.1450661575721,0.00770435380406722,"Gathering",0
"966",10.1555838601049,0.00768649547951871,"Gathering",0
"967",10.1661015626376,0.00767004529848862,"Gathering",0
"968",10.1766192651703,0.00765498916295951,"Gathering",0
"969",10.1871369677031,0.00764130800618813,"Gathering",0
"970",10.1976546702358,0.00762897783255944,"Gathering",0
"971",10.2081723727685,0.00761796977998136,"Gathering",0
"972",10.2186900753013,0.00760825020480991,"Gathering",0
"973",10.229207777834,0.00759978078916497,"Gathering",0
"974",10.2397254803668,0.00759259264032107,"Gathering",0
"975",10.2502431828995,0.00758660224422934,"Gathering",0
"976",10.2607608854322,0.00758170653158802,"Gathering",0
"977",10.271278587965,0.00757784855130468,"Gathering",0
"978",10.2817962904977,0.00757496769156209,"Gathering",0
"979",10.2923139930304,0.00757299992517842,"Gathering",0
"980",10.3028316955632,0.00757187807075025,"Gathering",0
"981",10.3133493980959,0.00757153206822245,"Gathering",0
"982",10.3238671006286,0.00757188926744882,"Gathering",0
"983",10.3343848031614,0.00757287472823771,"Gathering",0
"984",10.3449025056941,0.00757441153031851,"Gathering",0
"985",10.3554202082268,0.00757642761359106,"Gathering",0
"986",10.3659379107596,0.00757885927394956,"Gathering",0
"987",10.3764556132923,0.00758158350298107,"Gathering",0
"988",10.386973315825,0.00758451865932357,"Gathering",0
"989",10.3974910183578,0.00758758296858794,"Gathering",0
"990",10.4080087208905,0.00759069485496183,"Gathering",0
"991",10.4185264234232,0.00759377326929587,"Gathering",0
"992",10.429044125956,0.00759673801225371,"Gathering",0
"993",10.4395618284887,0.00759951005118403,"Gathering",0
"994",10.4500795310214,0.00760201182945442,"Gathering",0
"995",10.4605972335542,0.00760416756707377,"Gathering",0
"996",10.4711149360869,0.00760590355152042,"Gathering",0
"997",10.4816326386197,0.00760710503324014,"Gathering",0
"998",10.4921503411524,0.00760771623410817,"Gathering",0
"999",10.5026680436851,0.00760768755177733,"Gathering",0
"1000",10.5131857462179,0.00760695765289398,"Gathering",0
"1001",10.5237034487506,0.00760546866881878,"Gathering",0
"1002",10.5342211512833,0.00760316639623212,"Gathering",0
"1003",10.5447388538161,0.0076000004826272,"Gathering",0
"1004",10.5552565563488,0.0075959245964115,"Gathering",0
"1005",10.5657742588815,0.00759089658138289,"Gathering",0
"1006",10.5762919614143,0.00758487859538262,"Gathering",0
"1007",10.586809663947,0.00757783723295764,"Gathering",0
"1008",10.5973273664797,0.00756971289859448,"Gathering",0
"1009",10.6078450690125,0.00756042587081355,"Gathering",0
"1010",10.6183627715452,0.00755004003266527,"Gathering",0
"1011",10.6288804740779,0.00753854256657374,"Gathering",0
"1012",10.6393981766107,0.00752592546401508,"Gathering",0
"1013",10.6499158791434,0.00751218553361834,"Gathering",0
"1014",10.6604335816761,0.00749732439207229,"Gathering",0
"1015",10.6709512842089,0.00748134843765491,"Gathering",0
"1016",10.6814689867416,0.00746426880619763,"Gathering",0
"1017",10.6919866892744,0.00744610130929705,"Gathering",0
"1018",10.7025043918071,0.00742686635459319,"Gathering",0
"1019",10.7130220943398,0.00740658884794607,"Gathering",0
"1020",10.7235397968726,0.00738521347229048,"Gathering",0
"1021",10.7340574994053,0.00736284858172047,"Gathering",0
"1022",10.744575201938,0.00733955228651628,"Gathering",0
"1023",10.7550929044708,0.00731536755037045,"Gathering",0
"1024",10.7656106070035,0.00729034092729896,"Gathering",0
"1025",10.7761283095362,0.00726452233769003,"Gathering",0
"1026",10.786646012069,0.0072379648269902,"Gathering",0
"1027",10.7971637146017,0.00721072430757246,"Gathering",0
"1028",10.8076814171344,0.00718285928445669,"Gathering",0
"1029",10.8181991196672,0.00715443056568532,"Gathering",0
"1030",10.8287168221999,0.00712550095829338,"Gathering",0
"1031",10.8392345247326,0.00709612061229322,"Gathering",0
"1032",10.8497522272654,0.0070663568943395,"Gathering",0
"1033",10.8602699297981,0.00703630548754137,"Gathering",0
"1034",10.8707876323308,0.00700603390987334,"Gathering",0
"1035",10.8813053348636,0.00697560975897504,"Gathering",0
"1036",10.8918230373963,0.00694510034877437,"Gathering",0
"1037",10.902340739929,0.00691457234514036,"Gathering",0
"1038",10.9128584424618,0.0068840914027125,"Gathering",0
"1039",10.9233761449945,0.00685372180510998,"Gathering",0
"1040",10.9338938475273,0.00682352611076489,"Gathering",0
"1041",10.94441155006,0.00679356480664609,"Gathering",0
"1042",10.9549292525927,0.00676389597214559,"Gathering",0
"1043",10.9654469551255,0.00673461543575908,"Gathering",0
"1044",10.9759646576582,0.00670574890879423,"Gathering",0
"1045",10.9864823601909,0.00667734125623768,"Gathering",0
"1046",10.9970000627237,0.00664943619790402,"Gathering",0
"1047",11.0075177652564,0.00662207347490002,"Gathering",0
"1048",11.0180354677891,0.00659528864452345,"Gathering",0
"1049",11.0285531703219,0.00656911290122524,"Gathering",0
"1050",11.0390708728546,0.00654357292483051,"Gathering",0
"1051",11.0495885753873,0.00651869075701707,"Gathering",0
"1052",11.0601062779201,0.00649448370684735,"Gathering",0
"1053",11.0706239804528,0.00647096428593885,"Gathering",0
"1054",11.0811416829855,0.00644817592970224,"Gathering",0
"1055",11.0916593855183,0.00642612318933036,"Gathering",0
"1056",11.102177088051,0.00640476422593794,"Gathering",0
"1057",11.1126947905837,0.00638409047892095,"Gathering",0
"1058",11.1232124931165,0.00636408880449359,"Gathering",0
"1059",11.1337301956492,0.00634474161212206,"Gathering",0
"1060",11.144247898182,0.00632602702665442,"Gathering",0
"1061",11.1547656007147,0.00630791907474062,"Gathering",0
"1062",11.1652833032474,0.00629038789399672,"Gathering",0
"1063",11.1758010057802,0.00627339996324175,"Gathering",0
"1064",11.1863187083129,0.00625691835202484,"Gathering",0
"1065",11.1968364108456,0.00624090466874324,"Gathering",0
"1066",11.2073541133784,0.00622535116974481,"Gathering",0
"1067",11.2178718159111,0.00621016400174992,"Gathering",0
"1068",11.2283895184438,0.00619529471342745,"Gathering",0
"1069",11.2389072209766,0.00618069311528927,"Gathering",0
"1070",11.2494249235093,0.00616630760552284,"Gathering",0
"1071",11.259942626042,0.00615208549823035,"Gathering",0
"1072",11.2704603285748,0.00613797335210531,"Gathering",0
"1073",11.2809780311075,0.00612391729763709,"Gathering",0
"1074",11.2914957336402,0.00610986336100122,"Gathering",0
"1075",11.302013436173,0.00609575778286806,"Gathering",0
"1076",11.3125311387057,0.00608154733044364,"Gathering",0
"1077",11.3230488412384,0.00606716595322142,"Gathering",0
"1078",11.3335665437712,0.00605255732740077,"Gathering",0
"1079",11.3440842463039,0.00603767924460045,"Gathering",0
"1080",11.3546019488366,0.00602248437424398,"Gathering",0
"1081",11.3651196513694,0.00600692745533713,"Gathering",0
"1082",11.3756373539021,0.00599096552190444,"Gathering",0
"1083",11.3861550564349,0.00597455811153946,"Gathering",0
"1084",11.3966727589676,0.00595766745634496,"Gathering",0
"1085",11.4071904615003,0.00594025865563407,"Gathering",0
"1086",11.4177081640331,0.00592229982985585,"Gathering",0
"1087",11.4282258665658,0.00590376225530099,"Gathering",0
"1088",11.4387435690985,0.00588461078710003,"Gathering",0
"1089",11.4492612716313,0.00586477377737646,"Gathering",0
"1090",11.459778974164,0.00584428866941492,"Gathering",0
"1091",11.4702966766967,0.00582314173755072,"Gathering",0
"1092",11.4808143792295,0.00580132278541259,"Gathering",0
"1093",11.4913320817622,0.00577882514329965,"Gathering",0
"1094",11.5018497842949,0.00575564564629971,"Gathering",0
"1095",11.5123674868277,0.00573178459358416,"Gathering",0
"1096",11.5228851893604,0.00570724568940183,"Gathering",0
"1097",11.5334028918931,0.00568203596638134,"Gathering",0
"1098",11.5439205944259,0.00565616569183813,"Gathering",0
"1099",11.5544382969586,0.00562964825786831,"Gathering",0
"1100",11.5649559994913,0.00560245511748845,"Gathering",0
"1101",11.5754737020241,0.00557463574507428,"Gathering",0
"1102",11.5859914045568,0.00554623310674357,"Gathering",0
"1103",11.5965091070896,0.00551727257892541,"Gathering",0
"1104",11.6070268096223,0.00548778178269801,"Gathering",0
"1105",11.617544512155,0.00545779039208478,"Gathering",0
"1106",11.6280622146878,0.005427329935825,"Gathering",0
"1107",11.6385799172205,0.00539643359405147,"Gathering",0
"1108",11.6490976197532,0.00536513599133152,"Gathering",0
"1109",11.659615322286,0.00533347298754174,"Gathering",0
"1110",11.6701330248187,0.00530148146804989,"Gathering",0
"1111",11.6806507273514,0.00526919251973913,"Gathering",0
"1112",11.6911684298842,0.00523663731209634,"Gathering",0
"1113",11.7016861324169,0.00520387753102109,"Gathering",0
"1114",11.7122038349496,0.00517095205561781,"Gathering",0
"1115",11.7227215374824,0.00513789967349329,"Gathering",0
"1116",11.7332392400151,0.00510475890572125,"Gathering",0
"1117",11.7437569425478,0.00507156784170092,"Gathering",0
"1118",11.7542746450806,0.00503836398475235,"Gathering",0
"1119",11.7647923476133,0.005005184109171,"Gathering",0
"1120",11.775310050146,0.00497206412933948,"Gathering",0
"1121",11.7858277526788,0.00493903898136547,"Gathering",0
"1122",11.7963454552115,0.00490614251758231,"Gathering",0
"1123",11.8068631577442,0.00487342442491448,"Gathering",0
"1124",11.817380860277,0.00484090950767585,"Gathering",0
"1125",11.8278985628097,0.00480862394779312,"Gathering",0
"1126",11.8384162653425,0.00477659588937175,"Gathering",0
"1127",11.8489339678752,0.00474485205124213,"Gathering",0
"1128",11.8594516704079,0.00471341770756668,"Gathering",0
"1129",11.8699693729407,0.00468231667888266,"Gathering",0
"1130",11.8804870754734,0.00465157133280269,"Gathering",0
"1131",11.8910047780061,0.00462120259353926,"Gathering",0
"1132",11.9015224805389,0.00459122995937608,"Gathering",0
"1133",11.9120401830716,0.00456167152717968,"Gathering",0
"1134",11.9225578856043,0.00453256115647299,"Gathering",0
"1135",11.9330755881371,0.00450392966230906,"Gathering",0
"1136",11.9435932906698,0.0044757614402912,"Gathering",0
"1137",11.9541109932025,0.00444806886534364,"Gathering",0
"1138",11.9646286957353,0.00442086313689711,"Gathering",0
"1139",11.975146398268,0.00439415432687945,"Gathering",0
"1140",11.9856641008007,0.00436795142807707,"Gathering",0
"1141",11.9961818033335,0.00434226240239209,"Gathering",0
"1142",12.0066995058662,0.00431709422861126,"Gathering",0
"1143",12.0172172083989,0.00429245294939609,"Gathering",0
"1144",12.0277349109317,0.00426834371729682,"Gathering",0
"1145",12.0382526134644,0.00424477083968568,"Gathering",0
"1146",12.0487703159972,0.00422179040032826,"Gathering",0
"1147",12.0592880185299,0.00419935787855266,"Gathering",0
"1148",12.0698057210626,0.00417747016192779,"Gathering",0
"1149",12.0803234235954,0.00415612836936409,"Gathering",0
"1150",12.0908411261281,0.00413533301165566,"Gathering",0
"1151",12.1013588286608,0.00411508403344984,"Gathering",0
"1152",12.1118765311936,0.00409538085613281,"Gathering",0
"1153",12.1223942337263,0.00407622242200929,"Gathering",0
"1154",12.132911936259,0.00405760724013366,"Gathering",0
"1155",12.1434296387918,0.00403953343411696,"Gathering",0
"1156",12.1539473413245,0.00402199879218981,"Gathering",0
"1157",12.1644650438572,0.00400502727337937,"Gathering",0
"1158",12.17498274639,0.00398861921245545,"Gathering",0
"1159",12.1855004489227,0.00397274149135459,"Gathering",0
"1160",12.1960181514554,0.00395739111360467,"Gathering",0
"1161",12.2065358539882,0.00394256507822906,"Gathering",0
"1162",12.2170535565209,0.00392826044625647,"Gathering",0
"1163",12.2275712590536,0.00391447440838873,"Gathering",0
"1164",12.2380889615864,0.00390120435318979,"Gathering",0
"1165",12.2486066641191,0.00388844793506269,"Gathering",0
"1166",12.2591243666519,0.00387620314119137,"Gathering",0
"1167",12.2696420691846,0.00386446835654274,"Gathering",0
"1168",12.2801597717173,0.00385324362280981,"Gathering",0
"1169",12.2906774742501,0.00384257972450127,"Gathering",0
"1170",12.3011951767828,0.00383242417407354,"Gathering",0
"1171",12.3117128793155,0.00382277779386058,"Gathering",0
"1172",12.3222305818483,0.00381364207694184,"Gathering",0
"1173",12.332748284381,0.00380501920837519,"Gathering",0
"1174",12.3432659869137,0.00379691207562464,"Gathering",0
"1175",12.3537836894465,0.00378932426728148,"Gathering",0
"1176",12.3643013919792,0.00378226005927797,"Gathering",0
"1177",12.3748190945119,0.00377572438790698,"Gathering",0
"1178",12.3853367970447,0.00376972280909018,"Gathering",0
"1179",12.3958544995774,0.00376426144347926,"Gathering",0
"1180",12.4063722021101,0.0037593807664388,"Gathering",0
"1181",12.4168899046429,0.0037550802434943,"Gathering",0
"1182",12.4274076071756,0.0037513427101809,"Gathering",0
"1183",12.4379253097083,0.00374817568321408,"Gathering",0
"1184",12.4484430122411,0.00374558665974673,"Gathering",0
"1185",12.4589607147738,0.00374358296887737,"Gathering",0
"1186",12.4694784173065,0.00374217161281805,"Gathering",0
"1187",12.4799961198393,0.00374135909907673,"Gathering",0
"1188",12.490513822372,0.00374115126516421,"Gathering",0
"1189",12.5010315249048,0.00374155309747812,"Gathering",0
"1190",12.5115492274375,0.00374256854614578,"Gathering",0
"1191",12.5220669299702,0.00374420882673604,"Gathering",0
"1192",12.532584632503,0.00374652354348885,"Gathering",0
"1193",12.5431023350357,0.0037494549133598,"Gathering",0
"1194",12.5536200375684,0.00375300004703789,"Gathering",0
"1195",12.5641377401012,0.00375715400631447,"Gathering",0
"1196",12.5746554426339,0.00376190964941129,"Gathering",0
"1197",12.5851731451666,0.0037672574894711,"Gathering",0
"1198",12.5956908476994,0.0037731855681265,"Gathering",0
"1199",12.6062085502321,0.00377967934594768,"Gathering",0
"1200",12.6167262527648,0.00378672161143651,"Gathering",0
"1201",12.6272439552976,0.00379429241008397,"Gathering",0
"1202",12.6377616578303,0.00380236899483984,"Gathering",0
"1203",12.648279360363,0.00381095803555165,"Gathering",0
"1204",12.6587970628958,0.00382000741129455,"Gathering",0
"1205",12.6693147654285,0.00382946883469214,"Gathering",0
"1206",12.6798324679612,0.0038393073213802,"Gathering",0
"1207",12.690350170494,0.00384948527981075,"Gathering",0
"1208",12.7008678730267,0.00385996262911245,"Gathering",0
"1209",12.7113855755595,0.00387069694077881,"Gathering",0
"1210",12.7219032780922,0.00388164360334144,"Gathering",0
"1211",12.7324209806249,0.00389275600897251,"Gathering",0
"1212",12.7429386831577,0.00390398576075617,"Gathering",0
"1213",12.7534563856904,0.00391528289917573,"Gathering",0
"1214",12.7639740882231,0.00392659503946295,"Gathering",0
"1215",12.7744917907559,0.00393785959928877,"Gathering",0
"1216",12.7850094932886,0.00394902210039289,"Gathering",0
"1217",12.7955271958213,0.00396002893036041,"Gathering",0
"1218",12.8060448983541,0.00397082646065729,"Gathering",0
"1219",12.8165626008868,0.00398136134997683,"Gathering",0
"1220",12.8270803034195,0.00399158084915556,"Gathering",0
"1221",12.8375980059523,0.00400143310524774,"Gathering",0
"1222",12.848115708485,0.00401086746236585,"Gathering",0
"1223",12.8586334110177,0.0040198347569303,"Gathering",0
"1224",12.8691511135505,0.00402828760502516,"Gathering",0
"1225",12.8796688160832,0.00403618067962652,"Gathering",0
"1226",12.8901865186159,0.00404341644960442,"Gathering",0
"1227",12.9007042211487,0.00404998689262203,"Gathering",0
"1228",12.9112219236814,0.00405586903873864,"Gathering",0
"1229",12.9217396262141,0.00406102964924522,"Gathering",0
"1230",12.9322573287469,0.00406543879520497,"Gathering",0
"1231",12.9427750312796,0.0040690700109408,"Gathering",0
"1232",12.9532927338124,0.004071900424002,"Gathering",0
"1233",12.9638104363451,0.00407391086081855,"Gathering",0
"1234",12.9743281388778,0.00407508592743405,"Gathering",0
"1235",12.9848458414106,0.00407541406489181,"Gathering",0
"1236",12.9953635439433,0.00407488757903288,"Gathering",0
"1237",13.005881246476,0.00407347131620733,"Gathering",0
"1238",13.0163989490088,0.00407113795727953,"Gathering",0
"1239",13.0269166515415,0.00406795233078086,"Gathering",0
"1240",13.0374343540742,0.00406392341014327,"Gathering",0
"1241",13.047952056607,0.00405906371550162,"Gathering",0
"1242",13.0584697591397,0.00405338917632808,"Gathering",0
"1243",13.0689874616724,0.00404691897358535,"Gathering",0
"1244",13.0795051642052,0.0040396753627423,"Gathering",0
"1245",13.0900228667379,0.00403168347910649,"Gathering",0
"1246",13.1005405692706,0.00402297112703011,"Gathering",0
"1247",13.1110582718034,0.0040135685546363,"Gathering",0
"1248",13.1215759743361,0.00400350821579353,"Gathering",0
"1249",13.1320936768688,0.00399276945258433,"Gathering",0
"1250",13.1426113794016,0.00398144577433876,"Gathering",0
"1251",13.1531290819343,0.00396958176268024,"Gathering",0
"1252",13.1636467844671,0.00395721636030613,"Gathering",0
"1253",13.1741644869998,0.00394438923078371,"Gathering",0
"1254",13.1846821895325,0.00393114048698644,"Gathering",0
"1255",13.1951998920653,0.0039175104226296,"Gathering",0
"1256",13.205717594598,0.00390353924873567,"Gathering",0
"1257",13.2162352971307,0.00388926683680085,"Gathering",0
"1258",13.2267529996635,0.00387473247036477,"Gathering",0
"1259",13.2372707021962,0.00385997460660514,"Gathering",0
"1260",13.2477884047289,0.00384502374457656,"Gathering",0
"1261",13.2583061072617,0.00382992044188326,"Gathering",0
"1262",13.2688238097944,0.0038147093569574,"Gathering",0
"1263",13.2793415123271,0.00379942272976795,"Gathering",0
"1264",13.2898592148599,0.00378409090240851,"Gathering",0
"1265",13.3003769173926,0.00376874218654939,"Gathering",0
"1266",13.3108946199253,0.00375340274966408,"Gathering",0
"1267",13.3214123224581,0.00373809652038027,"Gathering",0
"1268",13.3319300249908,0.00372284511315414,"Gathering",0
"1269",13.3424477275235,0.00370766777231712,"Gathering",0
"1270",13.3529654300563,0.0036925813353951,"Gathering",0
"1271",13.363483132589,0.00367760029649292,"Gathering",0
"1272",13.3740008351218,0.00366275008160288,"Gathering",0
"1273",13.3845185376545,0.00364802824900292,"Gathering",0
"1274",13.3950362401872,0.00363344110386598,"Gathering",0
"1275",13.40555394272,0.00361899268700571,"Gathering",0
"1276",13.4160716452527,0.00360468485584799,"Gathering",0
"1277",13.4265893477854,0.00359051737848774,"Gathering",0
"1278",13.4371070503182,0.00357648803960759,"Gathering",0
"1279",13.4476247528509,0.00356259275698369,"Gathering",0
"1280",13.4581424553836,0.00354882570726521,"Gathering",0
"1281",13.4686601579164,0.00353517945968734,"Gathering",0
"1282",13.4791778604491,0.00352164511636335,"Gathering",0
"1283",13.4896955629818,0.00350821767428025,"Gathering",0
"1284",13.5002132655146,0.00349488227679625,"Gathering",0
"1285",13.5107309680473,0.00348162148810881,"Gathering",0
"1286",13.52124867058,0.00346842179702548,"Gathering",0
"1287",13.5317663731128,0.00345526907038863,"Gathering",0
"1288",13.5422840756455,0.00344214870177591,"Gathering",0
"1289",13.5528017781782,0.00342904575679759,"Gathering",0
"1290",13.563319480711,0.00341594511414026,"Gathering",0
"1291",13.5738371832437,0.00340283160159892,"Gathering",0
"1292",13.5843548857764,0.00338969012643494,"Gathering",0
"1293",13.5948725883092,0.00337650579949421,"Gathering",0
"1294",13.6053902908419,0.00336326316713835,"Gathering",0
"1295",13.6159079933747,0.00334994033187374,"Gathering",0
"1296",13.6264256959074,0.00333652935136915,"Gathering",0
"1297",13.6369433984401,0.00332301756219841,"Gathering",0
"1298",13.6474611009729,0.00330939306379449,"Gathering",0
"1299",13.6579788035056,0.00329564479192254,"Gathering",0
"1300",13.6684965060383,0.003281762584874,"Gathering",0
"1301",13.6790142085711,0.00326773724260031,"Gathering",0
"1302",13.6895319111038,0.0032535605790431,"Gathering",0
"1303",13.7000496136365,0.00323922546794861,"Gathering",0
"1304",13.7105673161693,0.00322472588247576,"Gathering",0
"1305",13.721085018702,0.0032100569289223,"Gathering",0
"1306",13.7316027212347,0.00319520244333556,"Gathering",0
"1307",13.7421204237675,0.00318016594758299,"Gathering",0
"1308",13.7526381263002,0.00316495267897858,"Gathering",0
"1309",13.7631558288329,0.00314956300198083,"Gathering",0
"1310",13.7736735313657,0.00313399850627442,"Gathering",0
"1311",13.7841912338984,0.0031182620084918,"Gathering",0
"1312",13.7947089364311,0.00310235755021845,"Gathering",0
"1313",13.8052266389639,0.00308629039238339,"Gathering",0
"1314",13.8157443414966,0.00307006700609661,"Gathering",0
"1315",13.8262620440294,0.00305369505995635,"Gathering",0
"1316",13.8367797465621,0.00303718340381121,"Gathering",0
"1317",13.8472974490948,0.00302053930958012,"Gathering",0
"1318",13.8578151516276,0.00300376886673508,"Gathering",0
"1319",13.8683328541603,0.00298689542824578,"Gathering",0
"1320",13.878850556693,0.00296993274087415,"Gathering",0
"1321",13.8893682592258,0.00295289556783419,"Gathering",0
"1322",13.8998859617585,0.00293579964485507,"Gathering",0
"1323",13.9104036642912,0.00291866163155883,"Gathering",0
"1324",13.920921366824,0.00290149905799261,"Gathering",0
"1325",13.9314390693567,0.002884330266173,"Gathering",0
"1326",13.9419567718894,0.00286717434652367,"Gathering",0
"1327",13.9524744744222,0.00285005106911556,"Gathering",0
"1328",13.9629921769549,0.00283298080965341,"Gathering",0
"1329",13.9735098794876,0.00281599266648346,"Gathering",0
"1330",13.9840275820204,0.00279910673636322,"Gathering",0
"1331",13.9945452845531,0.00278234299429059,"Gathering",0
"1332",14.0050629870858,0.00276572341242782,"Gathering",0
"1333",14.0155806896186,0.00274927005297092,"Gathering",0
"1334",14.0260983921513,0.00273300496062735,"Gathering",0
"1335",14.036616094684,0.00271695005141392,"Gathering",0
"1336",14.0471337972168,0.00270112699824634,"Gathering",0
"1337",14.0576514997495,0.00268555711384913,"Gathering",0
"1338",14.0681692022823,0.00267026123156976,"Gathering",0
"1339",14.078686904815,0.00265525958473384,"Gathering",0
"1340",14.0892046073477,0.00264058336797019,"Gathering",0
"1341",14.0997223098805,0.00262626609465259,"Gathering",0
"1342",14.1102400124132,0.00261230269404129,"Gathering",0
"1343",14.1207577149459,0.00259870927050442,"Gathering",0
"1344",14.1312754174787,0.00258550066215397,"Gathering",0
"1345",14.1417931200114,0.00257269033254315,"Gathering",0
"1346",14.1523108225441,0.00256029026780825,"Gathering",0
"1347",14.1628285250769,0.00254831088016695,"Gathering",0
"1348",14.1733462276096,0.00253676091867635,"Gathering",0
"1349",14.1838639301423,0.00252564738813884,"Gathering",0
"1350",14.1943816326751,0.00251497547702098,"Gathering",0
"1351",14.2048993352078,0.00250474849522145,"Gathering",0
"1352",14.2154170377405,0.00249500942058987,"Gathering",0
"1353",14.2259347402733,0.00248572082134607,"Gathering",0
"1354",14.236452442806,0.00247687377727708,"Gathering",0
"1355",14.2469701453387,0.00246846288334627,"Gathering",0
"1356",14.2574878478715,0.00246048073806517,"Gathering",0
"1357",14.2680055504042,0.00245291796858734,"Gathering",0
"1358",14.278523252937,0.00244576327015221,"Gathering",0
"1359",14.2890409554697,0.00243900345999366,"Gathering",0
"1360",14.2995586580024,0.00243262354572147,"Gathering",0
"1361",14.3100763605352,0.00242660680807399,"Gathering",0
"1362",14.3205940630679,0.00242093489782715,"Gathering",0
"1363",14.3311117656006,0.002415601812588,"Gathering",0
"1364",14.3416294681334,0.00241058640683953,"Gathering",0
"1365",14.3521471706661,0.00240584642895741,"Gathering",0
"1366",14.3626648731988,0.00240135792655318,"Gathering",0
"1367",14.3731825757316,0.00239709610973169,"Gathering",0
"1368",14.3837002782643,0.00239303552854555,"Gathering",0
"1369",14.394217980797,0.00238915025799243,"Gathering",0
"1370",14.4047356833298,0.00238541408923547,"Gathering",0
"1371",14.4152533858625,0.00238180072564583,"Gathering",0
"1372",14.4257710883952,0.00237828398219233,"Gathering",0
"1373",14.436288790928,0.00237483798663928,"Gathering",0
"1374",14.4468064934607,0.00237143738095963,"Gathering",0
"1375",14.4573241959934,0.00236805666254653,"Gathering",0
"1376",14.4678418985262,0.00236466774760282,"Gathering",0
"1377",14.4783596010589,0.00236124854947143,"Gathering",0
"1378",14.4888773035917,0.00235777839154055,"Gathering",0
"1379",14.4993950061244,0.00235423815613647,"Gathering",0
"1380",14.5099127086571,0.00235061043934118,"Gathering",0
"1381",14.5204304111899,0.00234687969252672,"Gathering",0
"1382",14.5309481137226,0.00234303234922752,"Gathering",0
"1383",14.5414658162553,0.00233905693606963,"Gathering",0
"1384",14.5519835187881,0.00233494416658547,"Gathering",0
"1385",14.5625012213208,0.00233068701686248,"Gathering",0
"1386",14.5730189238535,0.00232627206193855,"Gathering",0
"1387",14.5835366263863,0.00232169852851303,"Gathering",0
"1388",14.594054328919,0.00231697457983341,"Gathering",0
"1389",14.6045720314517,0.00231210352617571,"Gathering",0
"1390",14.6150897339845,0.00230709097432535,"Gathering",0
"1391",14.6256074365172,0.00230194476118903,"Gathering",0
"1392",14.6361251390499,0.00229667486678051,"Gathering",0
"1393",14.6466428415827,0.00229129330711756,"Gathering",0
"1394",14.6571605441154,0.00228581400773165,"Gathering",0
"1395",14.6676782466481,0.00228025265865055,"Gathering",0
"1396",14.6781959491809,0.00227462655186835,"Gathering",0
"1397",14.6887136517136,0.00226895415952677,"Gathering",0
"1398",14.6992313542463,0.0022632561916946,"Gathering",0
"1399",14.7097490567791,0.00225755829604247,"Gathering",0
"1400",14.7202667593118,0.00225188240515701,"Gathering",0
"1401",14.7307844618446,0.00224625087303801,"Gathering",0
"1402",14.7413021643773,0.00224068623275685,"Gathering",0
"1403",14.75181986691,0.00223521094999781,"Gathering",0
"1404",14.7623375694428,0.00222984717445054,"Gathering",0
"1405",14.7728552719755,0.00222461649104158,"Gathering",0
"1406",14.7833729745082,0.00221953967299855,"Gathering",0
"1407",14.793890677041,0.00221463643873349,"Gathering",0
"1408",14.8044083795737,0.00220992521451176,"Gathering",0
"1409",14.8149260821064,0.0022054385411131,"Gathering",0
"1410",14.8254437846392,0.00220118671561164,"Gathering",0
"1411",14.8359614871719,0.00219717432202074,"Gathering",0
"1412",14.8464791897046,0.00219341143134581,"Gathering",0
"1413",14.8569968922374,0.00218990570135031,"Gathering",0
"1414",14.8675145947701,0.0021866622306421,"Gathering",0
"1415",14.8780322973028,0.00218368343211621,"Gathering",0
"1416",14.8885499998356,0.00218096892684149,"Gathering",0
"1417",14.8990677023683,0.00217851545934095,"Gathering",0
"1418",14.909585404901,0.00217631683507348,"Gathering",0
"1419",14.9201031074338,0.00217436388077836,"Gathering",0
"1420",14.9306208099665,0.00217264912846317,"Gathering",0
"1421",14.9411385124993,0.00217116814335711,"Gathering",0
"1422",14.951656215032,0.00216988205817976,"Gathering",0
"1423",14.9621739175647,0.00216876875898691,"Gathering",0
