"","x","y","has_preview_condition","reread_condition"
"868",4.0201008975752,1.76036006485715e-15,"Gathering",1
"869",4.02473252993067,3.73312933441769e-17,"Gathering",1
"870",4.02936416228615,5.48269554026983e-15,"Gathering",1
"871",4.03399579464162,1.94699218164948e-15,"Gathering",1
"872",4.03862742699709,2.11641073050419e-14,"Gathering",1
"873",4.04325905935257,4.9010003449094e-15,"Gathering",1
"874",4.04789069170804,0,"Gathering",1
"875",4.05252232406351,0,"Gathering",1
"876",4.05715395641899,5.8199883385977e-18,"Gathering",1
"877",4.06178558877446,9.02147221810001e-16,"Gathering",1
"878",4.06641722112994,1.37313736657609e-15,"Gathering",1
"879",4.07104885348541,8.38290644269625e-15,"Gathering",1
"880",4.07568048584088,4.65156805933462e-14,"Gathering",1
"881",4.08031211819636,2.33030237756035e-16,"Gathering",1
"882",4.08494375055183,3.61431055587036e-15,"Gathering",1
"883",4.0895753829073,2.19273227590019e-14,"Gathering",1
"884",4.09420701526278,1.48725647591731e-14,"Gathering",1
"885",4.09883864761825,3.06395711495905e-15,"Gathering",1
"886",4.10347027997372,2.84086049622351e-14,"Gathering",1
"887",4.1081019123292,3.48382287623976e-16,"Gathering",1
"888",4.11273354468467,0,"Gathering",1
"889",4.11736517704014,1.26781705775187e-16,"Gathering",1
"890",4.12199680939562,2.13597967932495e-14,"Gathering",1
"891",4.12662844175109,0,"Gathering",1
"892",4.13126007410656,0,"Gathering",1
"893",4.13589170646204,3.63076301520058e-17,"Gathering",1
"894",4.14052333881751,6.30560638148301e-15,"Gathering",1
"895",4.14515497117298,5.29568010114847e-16,"Gathering",1
"896",4.14978660352846,9.34990052451575e-14,"Gathering",1
"897",4.15441823588393,0.000844406318326118,"Gathering",1
"898",4.1590498682394,0.151913280474789,"Gathering",1
"899",4.16368150059488,0.108377803788366,"Gathering",1
"900",4.16831313295035,0.00064901419167968,"Gathering",1
"901",4.17294476530582,0.119900484247295,"Gathering",1
"902",4.1775763976613,0.140781192987745,"Gathering",1
"903",4.18220803001677,0.0376133420235826,"Gathering",1
"904",4.18683966237224,0.2233269477127,"Gathering",1
"905",4.19147129472772,3.67543293771432e-17,"Gathering",1
"906",4.19610292708319,7.05347402432048e-15,"Gathering",1
"907",4.20073455943866,3.8923971056407e-15,"Gathering",1
"908",4.20536619179414,0,"Gathering",1
"909",4.20999782414961,0,"Gathering",1
"910",4.21462945650508,4.96938165004016e-17,"Gathering",1
"911",4.21926108886056,9.93051087187754e-15,"Gathering",1
"912",4.22389272121603,5.3180319142973e-17,"Gathering",1
"913",4.2285243535715,1.08188093224417e-14,"Gathering",1
"914",4.23315598592698,0,"Gathering",1
"915",4.23778761828245,5.09595295550458e-17,"Gathering",1
"916",4.24241925063793,1.06550747579941e-14,"Gathering",1
"917",4.2470508829934,0,"Gathering",1
"918",4.25168251534887,0,"Gathering",1
"919",4.25631414770435,0,"Gathering",1
"920",4.26094578005982,0,"Gathering",1
"921",4.26557741241529,4.09333203045733e-17,"Gathering",1
"922",4.27020904477077,9.06209861919255e-15,"Gathering",1
"923",4.27484067712624,4.66300759458033e-18,"Gathering",1
"924",4.27947230948171,1.0695566189339e-15,"Gathering",1
"925",4.28410394183719,3.79007069526098e-15,"Gathering",1
"926",4.28873557419266,1.31985417040083e-15,"Gathering",1
"927",4.29336720654813,1.62641318113973e-15,"Gathering",1
"928",4.29799883890361,0,"Gathering",1
"929",4.30263047125908,0,"Gathering",1
"930",4.30726210361455,4.01653210474618e-17,"Gathering",1
"931",4.31189373597003,9.75186139877044e-15,"Gathering",1
"932",4.3165253683255,0,"Gathering",1
"933",4.32115700068097,5.14657325344157e-17,"Gathering",1
"934",4.32578863303645,1.29114452140486e-14,"Gathering",1
"935",4.33042026539192,0,"Gathering",1
"936",4.33505189774739,0,"Gathering",1
"937",4.33968353010287,3.05664174863903e-17,"Gathering",1
"938",4.34431516245834,8.02435654441288e-15,"Gathering",1
"939",4.34894679481381,6.61004898685014e-17,"Gathering",1
"940",4.35357842716929,1.77932873451899e-14,"Gathering",1
"941",4.35821005952476,7.66283005236907e-15,"Gathering",1
"942",4.36284169188023,0,"Gathering",1
"943",4.36747332423571,0,"Gathering",1
"944",4.37210495659118,0,"Gathering",1
"945",4.37673658894666,0,"Gathering",1
"946",4.38136822130213,1.6640360915354e-17,"Gathering",1
"947",4.3859998536576,4.8776980777139e-15,"Gathering",1
"948",4.39063148601308,0,"Gathering",1
"949",4.39526311836855,0,"Gathering",1
"950",4.39989475072402,0,"Gathering",1
"951",4.40452638307949,0,"Gathering",1
"952",4.40915801543497,7.76545193036498e-18,"Gathering",1
"953",4.41378964779044,2.53933997217351e-15,"Gathering",1
"954",4.41842128014592,2.30445390807393e-14,"Gathering",1
"955",4.42305291250139,6.7176385183029e-15,"Gathering",1
"956",4.42768454485686,2.25207593207329e-15,"Gathering",1
"957",4.43231617721234,1.54503808733496e-15,"Gathering",1
"958",4.43694780956781,1.50792584544731e-18,"Gathering",1
"959",4.44157944192328,5.23265268557504e-16,"Gathering",1
"960",4.44621107427876,1.25980519934603e-17,"Gathering",1
"961",4.45084270663423,4.51375918181639e-15,"Gathering",1
"962",4.4554743389897,1.46332772744641e-15,"Gathering",1
"963",4.46010597134518,0,"Gathering",1
"964",4.46473760370065,0,"Gathering",1
"965",4.46936923605612,0,"Gathering",1
"966",4.4740008684116,9.4709462212356e-18,"Gathering",1
"967",4.47863250076707,3.77337828743749e-15,"Gathering",1
"968",4.48326413312254,1.13930629652144e-14,"Gathering",1
"969",4.48789576547802,2.567004210272e-15,"Gathering",1
"970",4.49252739783349,5.74463281530427e-15,"Gathering",1
"971",4.49715903018896,0,"Gathering",1
"972",4.50179066254444,1.8942944672503e-17,"Gathering",1
"973",4.50642229489991,8.36548081080957e-15,"Gathering",1
"974",4.51105392725538,0,"Gathering",1
"975",4.51568555961086,5.93800945399118e-17,"Gathering",1
"976",4.52031719196633,2.78488377389953e-14,"Gathering",1
"977",4.5249488243218,0,"Gathering",1
"978",4.52958045667728,2.77331993530029e-18,"Gathering",1
"979",4.53421208903275,1.42502601348836e-15,"Gathering",1
"980",4.53884372138822,1.96406709077689e-14,"Gathering",1
"981",4.5434753537437,0,"Gathering",1
"982",4.54810698609917,2.33905278904176e-18,"Gathering",1
"983",4.55273861845465,1.28242946084867e-15,"Gathering",1
"984",4.55737025081012,0,"Gathering",1
"985",4.56200188316559,0,"Gathering",1
"986",4.56663351552107,5.10808575653759e-18,"Gathering",1
"987",4.57126514787654,3.10500219165447e-15,"Gathering",1
"988",4.57589678023201,3.19452657500448e-15,"Gathering",1
"989",4.58052841258749,3.13866408239395e-16,"Gathering",1
"990",4.58516004494296,3.81779968838281e-15,"Gathering",1
"991",4.58979167729843,0,"Gathering",1
"992",4.59442330965391,0,"Gathering",1
"993",4.59905494200938,5.75078257016771e-18,"Gathering",1
"994",4.60368657436485,4.29241144997485e-15,"Gathering",1
"995",4.60831820672033,1.73649974789126e-16,"Gathering",1
"996",4.6129498390758,0.000112592841070723,"Gathering",1
"997",4.61758147143127,0.0934102954994784,"Gathering",1
"998",4.62221310378675,0.167612602240907,"Gathering",1
"999",4.62684473614222,5.59480977262654e-18,"Gathering",1
"1000",4.63147636849769,5.20820894808715e-15,"Gathering",1
"1001",4.63610800085317,8.17112655108956e-15,"Gathering",1
"1002",4.64073963320864,5.91519179239668e-15,"Gathering",1
"1003",4.64537126556411,1.0433854179748e-14,"Gathering",1
"1004",4.65000289791959,8.21210116747458e-15,"Gathering",1
"1005",4.65463453027506,4.77008675404601e-15,"Gathering",1
"1006",4.65926616263053,3.81715911713078e-18,"Gathering",1
"1007",4.66389779498601,4.9682292432316e-15,"Gathering",1
"1008",4.66852942734148,3.26779007996478e-18,"Gathering",1
"1009",4.67316105969695,4.80241841961025e-15,"Gathering",1
"1010",4.67779269205243,1.07300385300812e-18,"Gathering",1
"1011",4.6824243244079,1.81961843030308e-15,"Gathering",1
"1012",4.68705595676337,1.62823132040737e-14,"Gathering",1
"1013",4.69168758911885,5.22726109968476e-15,"Gathering",1
"1014",4.69631922147432,0,"Gathering",1
"1015",4.7009508538298,0,"Gathering",1
"1016",4.70558248618527,0,"Gathering",1
"1017",4.71021411854074,5.2906341036818e-05,"Gathering",1
"1018",4.71484575089621,0.185500966949397,"Gathering",1
"1019",4.71947738325169,0.0755816172910076,"Gathering",1
"1020",4.72410901560716,0,"Gathering",1
"1021",4.72874064796264,1.63886175550095e-18,"Gathering",1
"1022",4.73337228031811,1.49412741837086e-14,"Gathering",1
"1023",4.73800391267358,1.14919386675551e-20,"Gathering",1
"1024",4.74263554502906,5.23874997806429e-16,"Gathering",1
"1025",4.74726717738453,1.11688059220428e-13,"Gathering",1
"1026",4.75189880974,5.42225979949434e-15,"Gathering",1
"1027",4.75653044209548,8.3080627810801e-19,"Gathering",1
"1028",4.76116207445095,1.37883289578286e-14,"Gathering",1
"1029",4.76579370680642,3.32771533935338e-18,"Gathering",1
"1030",4.7704253391619,9.9648786266345e-15,"Gathering",1
"1031",4.77505697151737,3.57043184049348e-15,"Gathering",1
"1032",4.77968860387284,0.184417953601256,"Gathering",1
"1033",4.78432023622832,0.0766822336643879,"Gathering",1
"1034",4.78895186858379,3.53033158573685e-05,"Gathering",1
"1035",4.79358350093926,2.84714452585092e-15,"Gathering",1
"1036",4.79821513329474,9.5867181043844e-15,"Gathering",1
"1037",4.80284676565021,0.127053470383615,"Gathering",1
"1038",4.80747839800568,0.133990901551403,"Gathering",1
"1039",4.81211003036116,9.11186464778724e-05,"Gathering",1
"1040",4.81674166271663,2.75010359317604e-15,"Gathering",1
"1041",4.8213732950721,9.60683532474479e-15,"Gathering",1
"1042",4.82600492742758,6.89339738219893e-15,"Gathering",1
"1043",4.83063655978305,5.89542159315705e-18,"Gathering",1
"1044",4.83526819213852,0,"Gathering",1
"1045",4.839899824494,0,"Gathering",1
"1046",4.84453145684947,2.77281776162577e-16,"Gathering",1
"1047",4.84916308920494,2.86156882313088e-19,"Gathering",1
"1048",4.85379472156042,3.75332903406977e-14,"Gathering",1
"1049",4.85842635391589,4.20348953661888e-17,"Gathering",1
"1050",4.86305798627136,0,"Gathering",1
"1051",4.86768961862684,2.949803550953e-15,"Gathering",1
"1052",4.87232125098231,3.69273660278645e-18,"Gathering",1
"1053",4.87695288333779,0,"Gathering",1
"1054",4.88158451569326,1.40584443121904e-15,"Gathering",1
"1055",4.88621614804873,3.61124696486741e-15,"Gathering",1
"1056",4.89084778040421,1.73241893471323e-14,"Gathering",1
"1057",4.89547941275968,2.54902614548286e-17,"Gathering",1
"1058",4.90011104511515,4.43590255382248e-15,"Gathering",1
"1059",4.90474267747063,6.12008986633548e-15,"Gathering",1
"1060",4.9093743098261,9.80443115511194e-18,"Gathering",1
"1061",4.91400594218157,5.46578019788882e-15,"Gathering",1
"1062",4.91863757453705,9.2472814216374e-18,"Gathering",1
"1063",4.92326920689252,7.45287835828508e-15,"Gathering",1
"1064",4.92790083924799,1.14074644436195e-14,"Gathering",1
"1065",4.93253247160347,2.07821435808739e-17,"Gathering",1
"1066",4.93716410395894,5.21394622095572e-15,"Gathering",1
"1067",4.94179573631441,9.96901892818792e-18,"Gathering",1
"1068",4.94642736866989,0,"Gathering",1
"1069",4.95105900102536,0,"Gathering",1
"1070",4.95569063338083,0,"Gathering",1
"1071",4.96032226573631,0,"Gathering",1
"1072",4.96495389809178,0,"Gathering",1
"1073",4.96958553044725,7.61620750467721e-15,"Gathering",1
"1074",4.97421716280273,1.03232201204739e-14,"Gathering",1
"1075",4.9788487951582,7.43352272480926e-16,"Gathering",1
"1076",4.98348042751367,1.66214529537025e-18,"Gathering",1
"1077",4.98811205986915,1.19691880483103e-14,"Gathering",1
"1078",4.99274369222462,1.092785176286e-14,"Gathering",1
"1079",4.99737532458009,3.74631078750702e-15,"Gathering",1
"1080",5.00200695693557,2.45085788577022e-14,"Gathering",1
"1081",5.00663858929104,6.19563897751129e-17,"Gathering",1
"1082",5.01127022164651,0,"Gathering",1
"1083",5.01590185400199,1.2716934687107e-14,"Gathering",1
"1084",5.02053348635746,2.89709490764527e-14,"Gathering",1
"1085",5.02516511871293,9.05590911846657e-15,"Gathering",1
"1086",5.02979675106841,2.46831715702612e-17,"Gathering",1
"1087",5.03442838342388,0,"Gathering",1
"1088",5.03906001577935,0,"Gathering",1
"1089",5.04369164813483,1.12858954664065e-14,"Gathering",1
"1090",5.0483232804903,9.72518482906516e-15,"Gathering",1
"1091",5.05295491284578,2.87858792787052e-17,"Gathering",1
"1092",5.05758654520125,2.58674199874283e-14,"Gathering",1
"1093",5.06221817755672,0.256698921956559,"Gathering",1
"1094",5.0668498099122,0.00442515047216829,"Gathering",1
"1095",5.07148144226767,1.14181527203143e-05,"Gathering",1
"1096",5.07611307462314,8.82759572807544e-15,"Gathering",1
"1097",5.08074470697862,3.53890560392896e-15,"Gathering",1
"1098",5.08537633933409,1.15105321645448e-17,"Gathering",1
"1099",5.09000797168956,7.59799165303342e-15,"Gathering",1
"1100",5.09463960404504,3.12374421022396e-14,"Gathering",1
"1101",5.09927123640051,6.81950847377881e-15,"Gathering",1
"1102",5.10390286875598,7.12662857415848e-15,"Gathering",1
"1103",5.10853450111146,1.57843092331635e-14,"Gathering",1
"1104",5.11316613346693,2.73529914028636e-14,"Gathering",1
"1105",5.1177977658224,1.369275501869e-15,"Gathering",1
"1106",5.12242939817788,1.2645598799084e-14,"Gathering",1
"1107",5.12706103053335,4.6475930313404e-17,"Gathering",1
"1108",5.13169266288882,0,"Gathering",1
"1109",5.1363242952443,5.03775095503059e-16,"Gathering",1
"1110",5.14095592759977,1.91898251310044e-18,"Gathering",1
"1111",5.14558755995524,6.98667172640738e-15,"Gathering",1
"1112",5.15021919231072,2.86025391892945e-14,"Gathering",1
"1113",5.15485082466619,1.126391972756e-16,"Gathering",1
"1114",5.15948245702166,0,"Gathering",1
"1115",5.16411408937714,0.144335762056375,"Gathering",1
"1116",5.16874572173261,0.116323047073981,"Gathering",1
"1117",5.17337735408808,0.000476681451085037,"Gathering",1
"1118",5.17800898644356,1.52591979698144e-14,"Gathering",1
"1119",5.18264061879903,9.16773807615675e-15,"Gathering",1
"1120",5.1872722511545,1.57474911234856e-14,"Gathering",1
"1121",5.19190388350998,6.7480130874999e-17,"Gathering",1
"1122",5.19653551586545,1.26139393573959e-14,"Gathering",1
"1123",5.20116714822093,5.5301986521799e-17,"Gathering",1
"1124",5.2057987805764,0,"Gathering",1
"1125",5.21043041293187,0,"Gathering",1
"1126",5.21506204528735,2.32530135726075e-15,"Gathering",1
"1127",5.21969367764282,1.06062792697064e-17,"Gathering",1
"1128",5.22432530999829,0,"Gathering",1
"1129",5.22895694235377,0,"Gathering",1
"1130",5.23358857470924,1.5084600205673e-14,"Gathering",1
"1131",5.23822020706471,7.14763383716704e-17,"Gathering",1
"1132",5.24285183942019,1.26429106892704e-14,"Gathering",1
"1133",5.24748347177566,8.20440788870211e-15,"Gathering",1
"1134",5.25211510413113,8.03418886373785e-15,"Gathering",1
"1135",5.25674673648661,0.182549340348836,"Gathering",1
"1136",5.26137836884208,0.0781993593567331,"Gathering",1
"1137",5.26601000119755,0.000386790875935933,"Gathering",1
"1138",5.27064163355303,5.58616477368091e-17,"Gathering",1
"1139",5.2752732659085,4.93401177709689e-15,"Gathering",1
"1140",5.27990489826397,2.53465266036147e-17,"Gathering",1
"1141",5.28453653061945,0,"Gathering",1
"1142",5.28916816297492,1.0763221884479e-14,"Gathering",1
"1143",5.29379979533039,5.88072051577616e-15,"Gathering",1
"1144",5.29843142768587,2.42117690399296e-14,"Gathering",1
"1145",5.30306306004134,4.2820466266937e-15,"Gathering",1
"1146",5.30769469239681,2.24362145513309e-17,"Gathering",1
"1147",5.31232632475229,5.9323124216623e-15,"Gathering",1
"1148",5.31695795710776,1.74910139546859e-14,"Gathering",1
"1149",5.32158958946323,9.6652650147775e-17,"Gathering",1
"1150",5.32622122181871,1.65643729770729e-14,"Gathering",1
"1151",5.33085285417418,9.66032733823606e-16,"Gathering",1
"1152",5.33548448652965,1.38148494211808e-14,"Gathering",1
"1153",5.34011611888513,7.89044877675723e-17,"Gathering",1
"1154",5.3447477512406,9.2707553939716e-15,"Gathering",1
"1155",5.34937938359607,6.00578587734424e-15,"Gathering",1
"1156",5.35401101595155,2.65528566349968e-14,"Gathering",1
"1157",5.35864264830702,3.66484577174234e-15,"Gathering",1
"1158",5.36327428066249,2.08255427723925e-17,"Gathering",1
"1159",5.36790591301797,7.36323571056702e-15,"Gathering",1
"1160",5.37253754537344,1.29984257000256e-14,"Gathering",1
"1161",5.37716917772892,7.63670737529396e-15,"Gathering",1
"1162",5.38180081008439,6.16087356883663e-15,"Gathering",1
"1163",5.38643244243986,6.10478298190643e-15,"Gathering",1
"1164",5.39106407479534,2.55254816315567e-14,"Gathering",1
"1165",5.39569570715081,1.59206601707969e-16,"Gathering",1
"1166",5.40032733950628,0,"Gathering",1
"1167",5.40495897186176,0.0467832188100057,"Gathering",1
"1168",5.40959060421723,0.212985949963425,"Gathering",1
"1169",5.4142222365727,0.00136632180805632,"Gathering",1
"1170",5.41885386892818,2.6117618562414e-17,"Gathering",1
"1171",5.42348550128365,1.5726918399451e-15,"Gathering",1
"1172",5.42811713363912,1.03127782015418e-17,"Gathering",1
"1173",5.4327487659946,2.80245057083632e-15,"Gathering",1
"1174",5.43738039835007,8.16545891860074e-15,"Gathering",1
"1175",5.44201203070554,5.45085427376767e-17,"Gathering",1
"1176",5.44664366306102,2.0475803814895e-14,"Gathering",1
"1177",5.45127529541649,2.11773251500869e-15,"Gathering",1
"1178",5.45590692777196,1.35044168118383e-17,"Gathering",1
"1179",5.46053856012744,7.82191634310877e-15,"Gathering",1
"1180",5.46517019248291,1.4187569704504e-15,"Gathering",1
"1181",5.46980182483838,1.18210160204618e-15,"Gathering",1
"1182",5.47443345719386,9.02870834068233e-15,"Gathering",1
"1183",5.47906508954933,1.65361678087953e-15,"Gathering",1
"1184",5.4836967219048,2.86030427054546e-15,"Gathering",1
"1185",5.48832835426028,2.0329391640838e-17,"Gathering",1
"1186",5.49295998661575,2.71077355861991e-15,"Gathering",1
"1187",5.49759161897122,1.95841327615084e-17,"Gathering",1
"1188",5.5022232513267,1.53147000692883e-14,"Gathering",1
"1189",5.50685488368217,1.12005209472261e-16,"Gathering",1
"1190",5.51148651603765,1.14141905145714e-14,"Gathering",1
"1191",5.51611814839312,8.44948117107299e-17,"Gathering",1
"1192",5.52074978074859,0,"Gathering",1
"1193",5.52538141310407,0,"Gathering",1
"1194",5.53001304545954,3.22741322496572e-16,"Gathering",1
"1195",5.53464467781501,2.44661477175837e-18,"Gathering",1
"1196",5.53927631017048,2.29204585997665e-14,"Gathering",1
"1197",5.54390794252596,1.75795628940617e-16,"Gathering",1
"1198",5.54853957488143,0,"Gathering",1
"1199",5.55317120723691,0,"Gathering",1
"1200",5.55780283959238,0,"Gathering",1
"1201",5.56243447194785,0,"Gathering",1
"1202",5.56706610430333,0,"Gathering",1
"1203",5.5716977366588,0,"Gathering",1
"1204",5.57632936901427,9.02872502435596e-15,"Gathering",1
"1205",5.58096100136975,5.94978675539194e-16,"Gathering",1
"1206",5.58559263372522,4.21712765179155e-18,"Gathering",1
"1207",5.59022426608069,3.61278600708401e-15,"Gathering",1
"1208",5.59485589843617,7.53332050220904e-15,"Gathering",1
"1209",5.59948753079164,6.15663224972329e-17,"Gathering",1
"1210",5.60411916314711,0,"Gathering",1
"1211",5.60875079550259,0,"Gathering",1
"1212",5.61338242785806,0,"Gathering",1
"1213",5.61801406021353,0,"Gathering",1
"1214",5.62264569256901,0,"Gathering",1
"1215",5.62727732492448,1.15941022724767e-14,"Gathering",1
"1216",5.63190895727995,4.29741492185279e-14,"Gathering",1
"1217",5.63654058963543,3.67078224365943e-16,"Gathering",1
"1218",5.6411722219909,1.25726221135025e-15,"Gathering",1
"1219",5.64580385434637,1.08762827485969e-17,"Gathering",1
"1220",5.65043548670185,0,"Gathering",1
"1221",5.65506711905732,0,"Gathering",1
"1222",5.65969875141279,0,"Gathering",1
"1223",5.66433038376827,1.33935003157276e-14,"Gathering",1
"1224",5.66896201612374,1.18853624813937e-16,"Gathering",1
"1225",5.67359364847921,4.56841446568796e-15,"Gathering",1
"1226",5.67822528083469,4.09480224387441e-17,"Gathering",1
"1227",5.68285691319016,1.44742478484333e-14,"Gathering",1
"1228",5.68748854554564,1.31029828472533e-16,"Gathering",1
"1229",5.69212017790111,0,"Gathering",1
"1230",5.69675181025658,7.46479084655176e-15,"Gathering",1
"1231",5.70138344261206,6.85763362447151e-17,"Gathering",1
"1232",5.70601507496753,0,"Gathering",1
"1233",5.710646707323,4.85121474559711e-15,"Gathering",1
"1234",5.71527833967848,4.52166954749142e-17,"Gathering",1
"1235",5.71990997203395,0,"Gathering",1
"1236",5.72454160438942,0,"Gathering",1
"1237",5.7291732367449,1.87949604213741e-14,"Gathering",1
"1238",5.73380486910037,5.21302158773945e-15,"Gathering",1
"1239",5.73843650145584,4.80500880753928e-17,"Gathering",1
"1240",5.74306813381132,3.88069759661742e-15,"Gathering",1
"1241",5.74769976616679,2.9044748840312e-15,"Gathering",1
"1242",5.75233139852226,2.77487104137386e-17,"Gathering",1
"1243",5.75696303087774,0,"Gathering",1
"1244",5.76159466323321,0,"Gathering",1
"1245",5.76622629558868,1.25704851560638e-14,"Gathering",1
"1246",5.77085792794416,1.23910781786103e-16,"Gathering",1
"1247",5.77548956029963,0,"Gathering",1
"1248",5.7801211926551,0,"Gathering",1
"1249",5.78475282501058,2.23468192184821e-14,"Gathering",1
"1250",5.78938445736605,2.24278649403639e-16,"Gathering",1
"1251",5.79401608972152,0,"Gathering",1
"1252",5.798647722077,7.8780449408881e-15,"Gathering",1
"1253",5.80327935443247,9.46480332501044e-16,"Gathering",1
"1254",5.80791098678794,8.85010556294003e-18,"Gathering",1
"1255",5.81254261914342,4.29963380874542e-15,"Gathering",1
"1256",5.81717425149889,8.65572527908898e-15,"Gathering",1
"1257",5.82180588385436,0.162009162782779,"Gathering",1
"1258",5.82643751620984,0.0981196149011752,"Gathering",1
"1259",5.83106914856531,0.00100671289750917,"Gathering",1
"1260",5.83570078092079,1.69815706394394e-14,"Gathering",1
"1261",5.84033241327626,1.20384413253569e-14,"Gathering",1
"1262",5.84496404563173,1.25399293372748e-16,"Gathering",1
"1263",5.8495956779872,0,"Gathering",1
"1264",5.85422731034268,6.54674537120402e-14,"Gathering",1
"1265",5.85885894269815,5.6377713892145e-15,"Gathering",1
"1266",5.86349057505363,9.20516299847452e-15,"Gathering",1
"1267",5.8681222074091,9.62068217947892e-15,"Gathering",1
"1268",5.87275383976457,1.38553336762947e-14,"Gathering",1
"1269",5.87738547212005,1.18621143628553e-15,"Gathering",1
"1270",5.88201710447552,7.41356841395182e-15,"Gathering",1
"1271",5.88664873683099,8.12543323610712e-17,"Gathering",1
"1272",5.89128036918647,0,"Gathering",1
"1273",5.89591200154194,1.14139280208431e-15,"Gathering",1
"1274",5.90054363389741,1.26826195288979e-17,"Gathering",1
"1275",5.90517526625289,7.35170174732039e-15,"Gathering",1
"1276",5.90980689860836,3.25834826866734e-14,"Gathering",1
"1277",5.91443853096383,5.55726201293028e-15,"Gathering",1
"1278",5.91907016331931,2.48166549904918e-16,"Gathering",1
"1279",5.92370179567478,7.14113781511164e-15,"Gathering",1
"1280",5.92833342803025,8.12467122930744e-17,"Gathering",1
"1281",5.93296506038573,0,"Gathering",1
"1282",5.9375966927412,0,"Gathering",1
"1283",5.94222832509667,4.54210886349047e-15,"Gathering",1
"1284",5.94685995745215,1.82921627350453e-14,"Gathering",1
"1285",5.95149158980762,2.11673442306965e-16,"Gathering",1
"1286",5.95612322216309,0,"Gathering",1
"1287",5.96075485451857,4.35526094286769e-16,"Gathering",1
"1288",5.96538648687404,5.11299942199387e-18,"Gathering",1
"1289",5.97001811922951,0,"Gathering",1
"1290",5.97464975158499,5.90110711253525e-15,"Gathering",1
"1291",5.97928138394046,4.75029015319652e-15,"Gathering",1
"1292",5.98391301629593,5.57857514748773e-17,"Gathering",1
"1293",5.98854464865141,6.15059634885378e-15,"Gathering",1
"1294",5.99317628100688,2.62621442902277e-15,"Gathering",1
"1295",5.99780791336235,2.38245814000994e-15,"Gathering",1
"1296",6.00243954571783,2.84535834053114e-17,"Gathering",1
"1297",6.0070711780733,1.15894500005888e-14,"Gathering",1
"1298",6.01170281042878,1.41264769720904e-16,"Gathering",1
"1299",6.01633444278425,2.38313273156991e-15,"Gathering",1
"1300",6.02096607513972,2.92624462683581e-17,"Gathering",1
"1301",6.0255977074952,0,"Gathering",1
"1302",6.03022933985067,0,"Gathering",1
"1303",6.03486097220614,2.77731848318184e-15,"Gathering",1
"1304",6.03949260456162,3.17061708361273e-14,"Gathering",1
"1305",6.04412423691709,3.96015038653832e-16,"Gathering",1
"1306",6.04875586927256,0,"Gathering",1
"1307",6.05338750162804,0,"Gathering",1
"1308",6.05801913398351,1.02595848895916e-14,"Gathering",1
"1309",6.06265076633898,1.12937204373364e-14,"Gathering",1
"1310",6.06728239869446,1.42098239695425e-16,"Gathering",1
"1311",6.07191403104993,0,"Gathering",1
"1312",6.0765456634054,6.35960601431634e-14,"Gathering",1
"1313",6.08117729576088,8.18082000332654e-16,"Gathering",1
"1314",6.08580892811635,8.59732635921802e-15,"Gathering",1
"1315",6.09044056047182,1.11367540065413e-16,"Gathering",1
"1316",6.0950721928273,0,"Gathering",1
"1317",6.09970382518277,1.3274420116462e-14,"Gathering",1
"1318",6.10433545753824,2.01081778758394e-14,"Gathering",1
"1319",6.10896708989372,7.10390361022088e-15,"Gathering",1
"1320",6.11359872224919,4.04662851091925e-14,"Gathering",1
"1321",6.11823035460466,5.3392954810809e-16,"Gathering",1
"1322",6.12286198696014,0,"Gathering",1
"1323",6.12749361931561,1.80474790935675e-15,"Gathering",1
"1324",6.13212525167108,3.39997549676829e-14,"Gathering",1
"1325",6.13675688402656,1.05449249943248e-14,"Gathering",1
"1326",6.14138851638203,1.35695226496855e-16,"Gathering",1
"1327",6.1460201487375,0,"Gathering",1
"1328",6.15065178109298,2.24935167477204e-14,"Gathering",1
"1329",6.15528341344845,3.05559298049733e-16,"Gathering",1
"1330",6.15991504580392,1.01667815797777e-14,"Gathering",1
"1331",6.1645466781594,3.55653347749821e-15,"Gathering",1
"1332",6.16917831051487,4.68866910143573e-17,"Gathering",1
"1333",6.17380994287034,4.33439058831046e-15,"Gathering",1
"1334",6.17844157522582,5.98567517064623e-17,"Gathering",1
"1335",6.18307320758129,9.94128990955739e-15,"Gathering",1
"1336",6.18770483993677,1.38183086591014e-16,"Gathering",1
"1337",6.19233647229224,8.3798137570238e-15,"Gathering",1
"1338",6.19696810464771,1.02445298677929e-14,"Gathering",1
"1339",6.20159973700319,1.42138890322188e-16,"Gathering",1
"1340",6.20623136935866,0,"Gathering",1
"1341",6.21086300171413,0,"Gathering",1
"1342",6.21549463406961,3.88685040355054e-15,"Gathering",1
"1343",6.22012626642508,5.52542971843766e-17,"Gathering",1
"1344",6.22475789878055,0,"Gathering",1
"1345",6.22938953113603,0,"Gathering",1
"1346",6.2340211634915,0,"Gathering",1
"1347",6.23865279584697,9.55187864004987e-15,"Gathering",1
"1348",6.24328442820245,1.37942310244258e-16,"Gathering",1
"1349",6.24791606055792,0,"Gathering",1
"1350",6.25254769291339,1.7832717215562e-14,"Gathering",1
"1351",6.25717932526887,2.59944607161596e-16,"Gathering",1
"1352",6.26181095762434,3.54956404208982e-14,"Gathering",1
"1353",6.26644258997981,5.20620280873858e-16,"Gathering",1
"1354",6.27107422233529,8.81467880825285e-15,"Gathering",1
"1355",6.27570585469076,9.04110337734208e-15,"Gathering",1
