"","x","y","has_preview_condition","reread_condition"
"508",9.49885748165351,0.0147214595876316,"Gathering",0
"509",9.51755890013912,0.014635686688485,"Gathering",0
"510",9.53626031862472,0.0145452579625947,"Gathering",0
"511",9.55496173711032,0.014449889493603,"Gathering",0
"512",9.57366315559592,0.0143493517468341,"Gathering",0
"513",9.59236457408152,0.0142434766617893,"Gathering",0
"514",9.61106599256713,0.0141321640764145,"Gathering",0
"515",9.62976741105273,0.0140153873165094,"Gathering",0
"516",9.64846882953833,0.0138931977863409,"Gathering",0
"517",9.66717024802393,0.0137657284039665,"Gathering",0
"518",9.68587166650953,0.0136331957374276,"Gathering",0
"519",9.70457308499513,0.013495808443877,"Gathering",0
"520",9.72327450348073,0.0133539020933292,"Gathering",0
"521",9.74197592196634,0.0132081616983095,"Gathering",0
"522",9.76067734045194,0.0130591448670164,"Gathering",0
"523",9.77937875893754,0.0129074780299598,"Gathering",0
"524",9.79808017742314,0.012753848535763,"Gathering",0
"525",9.81678159590874,0.012598995318402,"Gathering",0
"526",9.83548301439435,0.0124436982902281,"Gathering",0
"527",9.85418443287995,0.0122887666537564,"Gathering",0
"528",9.87288585136555,0.0121350263596704,"Gathering",0
"529",9.89158726985115,0.0119833069674343,"Gathering",0
"530",9.91028868833675,0.0118344281871425,"Gathering",0
"531",9.92899010682235,0.0116891863957875,"Gathering",0
"532",9.94769152530795,0.0115483414273211,"Gathering",0
"533",9.96639294379356,0.0114126039332813,"Gathering",0
"534",9.98509436227916,0.0112826235993167,"Gathering",0
"535",10.0037957807648,0.0111589784828715,"Gathering",0
"536",10.0224971992504,0.0110421657092044,"Gathering",0
"537",10.041198617736,0.0109329257585505,"Gathering",0
"538",10.0599000362216,0.0108314149902467,"Gathering",0
"539",10.0786014547072,0.0107376803638086,"Gathering",0
"540",10.0973028731928,0.010651813463972,"Gathering",0
"541",10.1160042916784,0.0105738051871721,"Gathering",0
"542",10.134705710164,0.0105035479832057,"Gathering",0
"543",10.1534071286496,0.0104408398111187,"Gathering",0
"544",10.1721085471352,0.0103853896613985,"Gathering",0
"545",10.1908099656208,0.0103368244645312,"Gathering",0
"546",10.2095113841064,0.0102946971809624,"Gathering",0
"547",10.228212802592,0.0102584958499726,"Gathering",0
"548",10.2469142210776,0.0102276533651315,"Gathering",0
"549",10.2656156395632,0.010201557741719,"Gathering",0
"550",10.2843170580488,0.0101795626463758,"Gathering",0
"551",10.3030184765344,0.0101609979706261,"Gathering",0
"552",10.32171989502,0.0101451802469017,"Gathering",0
"553",10.3404213135056,0.0101314227272307,"Gathering",0
"554",10.3591227319912,0.0101190466064945,"Gathering",0
"555",10.3778241504768,0.0101073810865234,"Gathering",0
"556",10.3965255689624,0.0100957064094894,"Gathering",0
"557",10.415226987448,0.0100834205546914,"Gathering",0
"558",10.4339284059336,0.0100699607870551,"Gathering",0
"559",10.4526298244192,0.0100548090437025,"Gathering",0
"560",10.4713312429048,0.0100374964685707,"Gathering",0
"561",10.4900326613904,0.0100176071165179,"Gathering",0
"562",10.508734079876,0.0099947808578415,"Gathering",0
"563",10.5274354983616,0.0099687155200081,"Gathering",0
"564",10.5461369168472,0.00993916830606249,"Gathering",0
"565",10.5648383353328,0.00990595652915533,"Gathering",0
"566",10.5835397538184,0.00986895770054084,"Gathering",0
"567",10.602241172304,0.00982810900492891,"Gathering",0
"568",10.6209425907896,0.00978340619293403,"Gathering",0
"569",10.6396440092752,0.0097349019162253,"Gathering",0
"570",10.6583454277608,0.00968270352746515,"Gathering",0
"571",10.6770468462464,0.00962697036475429,"Gathering",0
"572",10.695748264732,0.00956783448463067,"Gathering",0
"573",10.7144496832176,0.00950553510673867,"Gathering",0
"574",10.7331511017032,0.00944050353278953,"Gathering",0
"575",10.7518525201888,0.0093730766067218,"Gathering",0
"576",10.7705539386744,0.00930362085617909,"Gathering",0
"577",10.78925535716,0.00923252707293721,"Gathering",0
"578",10.8079567756456,0.00916020463271062,"Gathering",0
"579",10.8266581941312,0.00908707562084142,"Gathering",0
"580",10.8453596126168,0.00901356883861556,"Gathering",0
"581",10.8640610311024,0.00894011377203599,"Gathering",0
"582",10.882762449588,0.00886713461036718,"Gathering",0
"583",10.9014638680736,0.00879504440528892,"Gathering",0
"584",10.9201652865592,0.00872423946278325,"Gathering",0
"585",10.9388667050448,0.00865509405875736,"Gathering",0
"586",10.9575681235304,0.00858795556580717,"Gathering",0
"587",10.976269542016,0.00852314007249053,"Gathering",0
"588",10.9949709605016,0.00846092856814165,"Gathering",0
"589",11.0136723789873,0.00840156375584231,"Gathering",0
"590",11.0323737974729,0.00834540055554387,"Gathering",0
"591",11.0510752159585,0.00829251081225299,"Gathering",0
"592",11.0697766344441,0.00824295046802667,"Gathering",0
"593",11.0884780529297,0.0081967818389362,"Gathering",0
"594",11.1071794714153,0.00815402421564071,"Gathering",0
"595",11.1258808899009,0.00811465527187285,"Gathering",0
"596",11.1445823083865,0.00807861311338018,"Gathering",0
"597",11.1632837268721,0.00804579890873617,"Gathering",0
"598",11.1819851453577,0.00801608003302624,"Gathering",0
"599",11.2006865638433,0.0079892936467494,"Gathering",0
"600",11.2193879823289,0.00796525062548947,"Gathering",0
"601",11.2380894008145,0.0079437397510887,"Gathering",0
"602",11.2567908193001,0.00792453207224344,"Gathering",0
"603",11.2754922377857,0.00790738534164011,"Gathering",0
"604",11.2941936562713,0.00789204843792793,"Gathering",0
"605",11.3128950747569,0.00787826568391874,"Gathering",0
"606",11.3315964932425,0.00786578097731993,"Gathering",0
"607",11.3502979117281,0.00785434645483942,"Gathering",0
"608",11.3689993302137,0.00784373935045564,"Gathering",0
"609",11.3877007486993,0.00783366652938438,"Gathering",0
"610",11.4064021671849,0.00782390865752935,"Gathering",0
"611",11.4251035856705,0.00781426190344614,"Gathering",0
"612",11.4438050041561,0.00780453943931834,"Gathering",0
"613",11.4625064226417,0.00779457243513438,"Gathering",0
"614",11.4812078411273,0.00778421055727955,"Gathering",0
"615",11.4999092596129,0.00777332199525865,"Gathering",0
"616",11.5186106780985,0.00776179305200576,"Gathering",0
"617",11.5373120965841,0.00774952734390749,"Gathering",0
"618",11.5560135150697,0.00773644466596478,"Gathering",0
"619",11.5747149335553,0.00772247958517012,"Gathering",0
"620",11.5934163520409,0.00770757983093938,"Gathering",0
"621",11.6121177705265,0.0076917045551131,"Gathering",0
"622",11.6308191890121,0.00767482253548711,"Gathering",0
"623",11.6495206074977,0.00765691039596823,"Gathering",0
"624",11.6682220259833,0.00763795091326892,"Gathering",0
"625",11.6869234444689,0.00761790080274601,"Gathering",0
"626",11.7056248629545,0.00759674300866787,"Gathering",0
"627",11.7243262814401,0.00757450807652005,"Gathering",0
"628",11.7430276999257,0.00755119047258609,"Gathering",0
"629",11.7617291184113,0.0075267856172286,"Gathering",0
"630",11.7804305368969,0.00750128987614973,"Gathering",0
"631",11.7991319553825,0.00747470086416317,"Gathering",0
"632",11.8178333738681,0.00744701803885841,"Gathering",0
"633",11.8365347923537,0.00741824355067182,"Gathering",0
"634",11.8552362108393,0.00738838330656039,"Gathering",0
"635",11.8739376293249,0.00735744819701824,"Gathering",0
"636",11.8926390478105,0.00732545543081579,"Gathering",0
"637",11.9113404662961,0.00729242991871632,"Gathering",0
"638",11.9300418847817,0.00725840564657532,"Gathering",0
"639",11.9487433032673,0.00722342697959508,"Gathering",0
"640",11.9674447217529,0.00718754984293461,"Gathering",0
"641",11.9861461402385,0.00715084272911856,"Gathering",0
"642",12.0048475587241,0.0071133874894296,"Gathering",0
"643",12.0235489772097,0.00707525289962892,"Gathering",0
"644",12.0422503956953,0.0070365847459789,"Gathering",0
"645",12.0609518141809,0.00699751827453189,"Gathering",0
"646",12.0796532326665,0.00695819407690725,"Gathering",0
"647",12.0983546511521,0.00691876553951783,"Gathering",0
"648",12.1170560696377,0.00687939778926206,"Gathering",0
"649",12.1357574881234,0.0068402663650303,"Gathering",0
"650",12.154458906609,0.006801555634059,"Gathering",0
"651",12.1731603250946,0.00676345697463178,"Gathering",0
"652",12.1918617435802,0.00672616674802309,"Gathering",0
"653",12.2105631620658,0.00668988408312213,"Gathering",0
"654",12.2292645805514,0.00665480849713209,"Gathering",0
"655",12.247965999037,0.00662113737541144,"Gathering",0
"656",12.2666674175226,0.00658906333322153,"Gathering",0
"657",12.2853688360082,0.00655877148216418,"Gathering",0
"658",12.3040702544938,0.00653043662469711,"Gathering",0
"659",12.3227716729794,0.00650422040150774,"Gathering",0
"660",12.341473091465,0.00648029198165207,"Gathering",0
"661",12.3601745099506,0.00645889221718841,"Gathering",0
"662",12.3788759284362,0.00643999823634848,"Gathering",0
"663",12.3975773469218,0.00642368444372571,"Gathering",0
"664",12.4162787654074,0.00640999746741557,"Gathering",0
"665",12.434980183893,0.0063989538531942,"Gathering",0
"666",12.4536816023786,0.00639053803002006,"Gathering",0
"667",12.4723830208642,0.00638470060900401,"Gathering",0
"668",12.4910844393498,0.00638135707977698,"Gathering",0
"669",12.5097858578354,0.00638038696798573,"Gathering",0
"670",12.528487276321,0.00638163351515768,"Gathering",0
"671",12.5471886948066,0.00638490393718016,"Gathering",0
"672",12.5658901132922,0.00638997031002621,"Gathering",0
"673",12.5845915317778,0.00639657112113337,"Gathering",0
"674",12.6032929502634,0.00640441351212904,"Gathering",0
"675",12.621994368749,0.00641317622364293,"Gathering",0
"676",12.6406957872346,0.00642251323611192,"Gathering",0
"677",12.6593972057202,0.0064320580822296,"Gathering",0
"678",12.6780986242058,0.00644140915614575,"Gathering",0
"679",12.6968000426914,0.00645013432643486,"Gathering",0
"680",12.715501461177,0.00645784420244406,"Gathering",0
"681",12.7342028796626,0.00646414793174277,"Gathering",0
"682",12.7529042981482,0.00646866579766958,"Gathering",0
"683",12.7716057166338,0.00647103595227499,"Gathering",0
"684",12.7903071351194,0.00647092106364389,"Gathering",0
"685",12.809008553605,0.00646801473014861,"Gathering",0
"686",12.8277099720906,0.00646204751424501,"Gathering",0
"687",12.8464113905762,0.00645279245244497,"Gathering",0
"688",12.8651128090618,0.00644006990601938,"Gathering",0
"689",12.8838142275474,0.00642375162862566,"Gathering",0
"690",12.902515646033,0.00640376394211978,"Gathering",0
"691",12.9212170645186,0.00638008992991237,"Gathering",0
"692",12.9399184830042,0.0063527705778852,"Gathering",0
"693",12.9586199014898,0.00632190481555312,"Gathering",0
"694",12.9773213199754,0.00628764843424448,"Gathering",0
"695",12.996022738461,0.00625021188395951,"Gathering",0
"696",13.0147241569466,0.00620971623705644,"Gathering",0
"697",13.0334255754322,0.00616663330275101,"Gathering",0
"698",13.0521269939178,0.00612134718492457,"Gathering",0
"699",13.0708284124034,0.00607424909936706,"Gathering",0
"700",13.089529830889,0.00602575636699146,"Gathering",0
"701",13.1082312493746,0.00597630471160911,"Gathering",0
"702",13.1269326678602,0.00592634017809646,"Gathering",0
"703",13.1456340863458,0.00587631083371458,"Gathering",0
"704",13.1643355048314,0.00582665842020029,"Gathering",0
"705",13.183036923317,0.0057778101257147,"Gathering",0
"706",13.2017383418026,0.00573017064384529,"Gathering",0
"707",13.2204397602882,0.00568411468169686,"Gathering",0
"708",13.2391411787739,0.00563998007080514,"Gathering",0
"709",13.2578425972595,0.00559806162333355,"Gathering",0
"710",13.2765440157451,0.00555860586196919,"Gathering",0
"711",13.2952454342307,0.00552180673535006,"Gathering",0
"712",13.3139468527163,0.00548780241198402,"Gathering",0
"713",13.3326482712019,0.00545671231183887,"Gathering",0
"714",13.3513496896875,0.0054286610059875,"Gathering",0
"715",13.3700511081731,0.00540345449358669,"Gathering",0
"716",13.3887525266587,0.00538098789193096,"Gathering",0
"717",13.4074539451443,0.00536110380194204,"Gathering",0
"718",13.4261553636299,0.00534359668536902,"Gathering",0
"719",13.4448567821155,0.00532821824891041,"Gathering",0
"720",13.4635582006011,0.0053146837183799,"Gathering",0
"721",13.4822596190867,0.00530267886468277,"Gathering",0
"722",13.5009610375723,0.00529186762447008,"Gathering",0
"723",13.5196624560579,0.00528190014244567,"Gathering",0
"724",13.5383638745435,0.00527242104994438,"Gathering",0
"725",13.5570652930291,0.00526307778606601,"Gathering",0
"726",13.5757667115147,0.00525352876376194,"Gathering",0
"727",13.5944681300003,0.00524345118416928,"Gathering",0
"728",13.6131695484859,0.00523254830840555,"Gathering",0
"729",13.6318709669715,0.00522055600708195,"Gathering",0
"730",13.6505723854571,0.00520724842393065,"Gathering",0
"731",13.6692738039427,0.00519238338565362,"Gathering",0
"732",13.6879752224283,0.00517582938633371,"Gathering",0
"733",13.7066766409139,0.00515755125718825,"Gathering",0
"734",13.7253780593995,0.0051375213521915,"Gathering",0
"735",13.7440794778851,0.00511576056241146,"Gathering",0
"736",13.7627808963707,0.00509233619493389,"Gathering",0
"737",13.7814823148563,0.00506735868431804,"Gathering",0
"738",13.8001837333419,0.00504097724918985,"Gathering",0
"739",13.8188851518275,0.00501337463663521,"Gathering",0
"740",13.8375865703131,0.00498476112274788,"Gathering",0
"741",13.8562879887987,0.00495536795809647,"Gathering",0
"742",13.8749894072843,0.00492544046125535,"Gathering",0
"743",13.8936908257699,0.00489523097134888,"Gathering",0
"744",13.9123922442555,0.00486499187146712,"Gathering",0
"745",13.9310936627411,0.00483496888875168,"Gathering",0
"746",13.9497950812267,0.00480539486410078,"Gathering",0
"747",13.9684964997123,0.0047764841652398,"Gathering",0
"748",13.9871979181979,0.00474842789201943,"Gathering",0
"749",14.0058993366835,0.0047214582177977,"Gathering",0
"750",14.0246007551691,0.00469565948406166,"Gathering",0
"751",14.0433021736547,0.00467112112133141,"Gathering",0
"752",14.0620035921403,0.00464790557696593,"Gathering",0
"753",14.0807050106259,0.0046260434947702,"Gathering",0
"754",14.0994064291115,0.00460553528686446,"Gathering",0
"755",14.1181078475971,0.00458635351701112,"Gathering",0
"756",14.1368092660827,0.00456844596602857,"Gathering",0
"757",14.1555106845683,0.00455173923322847,"Gathering",0
"758",14.1742121030539,0.00453614271731662,"Gathering",0
"759",14.1929135215395,0.00452155281607302,"Gathering",0
"760",14.2116149400251,0.00450785718628828,"Gathering",0
"761",14.2303163585107,0.00449493891354871,"Gathering",0
"762",14.2490177769963,0.00448268045496624,"Gathering",0
"763",14.2677191954819,0.00447096723607665,"Gathering",0
"764",14.2864206139675,0.00445969080494725,"Gathering",0
"765",14.3051220324531,0.00444875147098875,"Gathering",0
"766",14.3238234509387,0.00443806324460244,"Gathering",0
"767",14.3425248694243,0.00442754923148696,"Gathering",0
"768",14.36122628791,0.00441713759806454,"Gathering",0
"769",14.3799277063956,0.00440678160587325,"Gathering",0
"770",14.3986291248812,0.00439644777965068,"Gathering",0
"771",14.4173305433668,0.00438611521993988,"Gathering",0
"772",14.4360319618524,0.00437577461272053,"Gathering",0
"773",14.454733380338,0.0043654270230955,"Gathering",0
"774",14.4734347988236,0.00435508255946034,"Gathering",0
"775",14.4921362173092,0.00434475898974668,"Gathering",0
"776",14.5108376357948,0.0043344803827471,"Gathering",0
"777",14.5295390542804,0.00432427583583072,"Gathering",0
"778",14.548240472766,0.00431417833628954,"Gathering",0
"779",14.5669418912516,0.00430422378793722,"Gathering",0
"780",14.5856433097372,0.00429445021827169,"Gathering",0
"781",14.6043447282228,0.00428489716537062,"Gathering",0
"782",14.6230461467084,0.00427560522853602,"Gathering",0
"783",14.641747565194,0.00426661575329074,"Gathering",0
"784",14.6604489836796,0.00425798615503911,"Gathering",0
"785",14.6791504021652,0.00424975725640094,"Gathering",0
"786",14.6978518206508,0.00424196303889269,"Gathering",0
"787",14.7165532391364,0.00423464563901331,"Gathering",0
"788",14.735254657622,0.00422784654353735,"Gathering",0
"789",14.7539560761076,0.00422160597343809,"Gathering",0
"790",14.7726574945932,0.00421596205912338,"Gathering",0
"791",14.7913589130788,0.00421094979037507,"Gathering",0
"792",14.8100603315644,0.00420659973837841,"Gathering",0
"793",14.82876175005,0.00420293656187796,"Gathering",0
"794",14.8474631685356,0.0041999773241112,"Gathering",0
"795",14.8661645870212,0.00419772966107644,"Gathering",0
"796",14.8848660055068,0.00419618985425602,"Gathering",0
"797",14.9035674239924,0.00419534087157545,"Gathering",0
"798",14.922268842478,0.00419515044865694,"Gathering",0
"799",14.9409702609636,0.00419556928794925,"Gathering",0
"800",14.9596716794492,0.00419652945582751,"Gathering",0
"801",14.9783730979348,0.00419794305712213,"Gathering",0
"802",14.9970745164204,0.00419971329301358,"Gathering",0
"803",15.015775934906,0.00420167705983795,"Gathering",0
"804",15.0344773533916,0.00420367738742084,"Gathering",0
"805",15.0531787718772,0.00420553716131319,"Gathering",0
"806",15.0718801903628,0.0042070598361481,"Gathering",0
"807",15.0905816088484,0.0042080312726343,"Gathering",0
"808",15.109283027334,0.00420822213452892,"Gathering",0
"809",15.1279844458196,0.00420739081732171,"Gathering",0
"810",15.1466858643052,0.00420528686448801,"Gathering",0
"811",15.1653872827908,0.00420165481248449,"Gathering",0
"812",15.1840887012764,0.00419623839260117,"Gathering",0
"813",15.202790119762,0.00418878500671032,"Gathering",0
"814",15.2214915382476,0.00417905038515935,"Gathering",0
"815",15.2401929567332,0.00416680332875096,"Gathering",0
"816",15.2588943752188,0.00415183043306935,"Gathering",0
"817",15.2775957937044,0.00413394069239148,"Gathering",0
"818",15.29629721219,0.00411296988203352,"Gathering",0
"819",15.3149986306756,0.00408871530984906,"Gathering",0
"820",15.3337000491612,0.00406099973998882,"Gathering",0
"821",15.3524014676468,0.00402990915408704,"Gathering",0
"822",15.3711028861324,0.00399543200320403,"Gathering",0
"823",15.389804304618,0.00395759927374619,"Gathering",0
"824",15.4085057231036,0.00391648549293352,"Gathering",0
"825",15.4272071415892,0.00387220902819,"Gathering",0
"826",15.4459085600748,0.0038249316716274,"Gathering",0
"827",15.4646099785604,0.0037748575144063,"Gathering",0
"828",15.483311397046,0.00372223112875899,"Gathering",0
"829",15.5020128155317,0.00366733508759671,"Gathering",0
"830",15.5207142340173,0.00361048686269111,"Gathering",0
"831",15.5394156525029,0.00355203515225451,"Gathering",0
"832",15.5581170709885,0.00349235569723068,"Gathering",0
"833",15.5768184894741,0.00343184665267998,"Gathering",0
"834",15.5955199079597,0.00337092358627606,"Gathering",0
"835",15.6142213264453,0.00331001418014231,"Gathering",0
"836",15.6329227449309,0.00324955271509936,"Gathering",0
"837",15.6516241634165,0.00319003353039764,"Gathering",0
"838",15.6703255819021,0.00313190363177396,"Gathering",0
"839",15.6890270003877,0.00307556081286701,"Gathering",0
"840",15.7077284188733,0.00302140366323929,"Gathering",0
"841",15.7264298373589,0.00296980778610538,"Gathering",0
"842",15.7451312558445,0.00292112080795696,"Gathering",0
"843",15.7638326743301,0.00287565774446449,"Gathering",0
"844",15.7825340928157,0.00283369678431436,"Gathering",0
"845",15.8012355113013,0.00279547554766205,"Gathering",0
"846",15.8199369297869,0.00276118787049484,"Gathering",0
"847",15.8386383482725,0.00273098116039332,"Gathering",0
"848",15.8573397667581,0.00270495436293565,"Gathering",0
"849",15.8760411852437,0.00268315657127307,"Gathering",0
"850",15.8947426037293,0.00266558630418562,"Gathering",0
"851",15.9134440222149,0.00265219147017828,"Gathering",0
"852",15.9321454407005,0.0026428700268829,"Gathering",0
"853",15.9508468591861,0.00263747133619624,"Gathering",0
"854",15.9695482776717,0.00263580528922809,"Gathering",0
"855",15.9882496961573,0.00263781787594452,"Gathering",0
"856",16.0069511146429,0.00264298902143003,"Gathering",0
"857",16.0256525331285,0.00265099397858321,"Gathering",0
"858",16.0443539516141,0.00266147758437903,"Gathering",0
"859",16.0630553700997,0.00267405940868106,"Gathering",0
"860",16.0817567885853,0.00268833927524372,"Gathering",0
"861",16.1004582070709,0.00270390307024898,"Gathering",0
"862",16.1191596255565,0.00272032874657425,"Gathering",0
"863",16.1378610440421,0.00273719242629215,"Gathering",0
"864",16.1565624625277,0.00275407449989096,"Gathering",0
"865",16.1752638810133,0.00277056561858639,"Gathering",0
"866",16.1939652994989,0.00278627247603506,"Gathering",0
"867",16.2126667179845,0.00280082327787737,"Gathering",0
"868",16.2313681364701,0.00281387280189562,"Gathering",0
"869",16.2500695549557,0.00282510695817599,"Gathering",0
"870",16.2687709734413,0.00283424676745119,"Gathering",0
"871",16.2874723919269,0.00284105168665047,"Gathering",0
"872",16.3061738104125,0.00284525584425995,"Gathering",0
"873",16.3248752288981,0.00284665289236824,"Gathering",0
"874",16.3435766473837,0.00284523975560627,"Gathering",0
"875",16.3622780658693,0.00284095758128303,"Gathering",0
"876",16.3809794843549,0.0028337907499216,"Gathering",0
"877",16.3996809028405,0.00282376530886482,"Gathering",0
"878",16.4183823213261,0.00281094671788513,"Gathering",0
"879",16.4370837398117,0.00279543697271617,"Gathering",0
"880",16.4557851582973,0.00277737118571495,"Gathering",0
"881",16.4744865767829,0.00275691371418875,"Gathering",0
"882",16.4931879952685,0.00273425393597385,"Gathering",0
"883",16.5118894137541,0.00270960177838446,"Gathering",0
"884",16.5305908322397,0.00268318311047411,"Gathering",0
"885",16.5492922507253,0.00265523510955123,"Gathering",0
"886",16.5679936692109,0.00262600171102365,"Gathering",0
"887",16.5866950876965,0.00259572924594325,"Gathering",0
"888",16.6053965061821,0.00256466236319009,"Gathering",0
"889",16.6240979246678,0.00253304032325471,"Gathering",0
"890",16.6427993431534,0.00250108990747723,"Gathering",0
"891",16.661500761639,0.00246905680766541,"Gathering",0
"892",16.6802021801246,0.00243714852934123,"Gathering",0
"893",16.6989035986102,0.00240555181465532,"Gathering",0
"894",16.7176050170958,0.00237443711682,"Gathering",0
"895",16.7363064355814,0.00234395836622178,"Gathering",0
"896",16.755007854067,0.00231425325925986,"Gathering",0
"897",16.7737092725526,0.00228544401739866,"Gathering",0
"898",16.7924106910382,0.00225763855037175,"Gathering",0
"899",16.8111121095238,0.00223093194608688,"Gathering",0
"900",16.8298135280094,0.00220540820089393,"Gathering",0
"901",16.848514946495,0.00218114209775889,"Gathering",0
"902",16.8672163649806,0.00215820113672891,"Gathering",0
"903",16.8859177834662,0.00213664742198611,"Gathering",0
"904",16.9046192019518,0.0021165394127935,"Gathering",0
"905",16.9233206204374,0.00209793345166694,"Gathering",0
"906",16.942022038923,0.00208088499200614,"Gathering",0
"907",16.9607234574086,0.0020654590502586,"Gathering",0
"908",16.9794248758942,0.00205180337699769,"Gathering",0
"909",16.9981262943798,0.00203988032187011,"Gathering",0
"910",17.0168277128654,0.00202974567804261,"Gathering",0
"911",17.035529131351,0.0020214536731592,"Gathering",0
"912",17.0542305498366,0.00201505537626642,"Gathering",0
"913",17.0729319683222,0.00201059671559048,"Gathering",0
"914",17.0916333868078,0.00200811616989101,"Gathering",0
"915",17.1103348052934,0.0020076422100387,"Gathering",0
"916",17.129036223779,0.00200919057905725,"Gathering",0
"917",17.1477376422646,0.00201276150776641,"Gathering",0
"918",17.1664390607502,0.00201833696907234,"Gathering",0
"919",17.1851404792358,0.00202587807667357,"Gathering",0
"920",17.2038418977214,0.00203532273338068,"Gathering",0
"921",17.222543316207,0.00204658363037467,"Gathering",0
"922",17.2412447346926,0.00205954669164334,"Gathering",0
"923",17.2599461531782,0.0020740700477198,"Gathering",0
"924",17.2786475716638,0.00208998360997595,"Gathering",0
"925",17.2973489901494,0.00210711592550454,"Gathering",0
"926",17.316050408635,0.00212522374155637,"Gathering",0
"927",17.3347518271206,0.00214400926661869,"Gathering",0
"928",17.3534532456062,0.00216319489910445,"Gathering",0
"929",17.3721546640918,0.00218248430371154,"Gathering",0
"930",17.3908560825774,0.00220156635167824,"Gathering",0
"931",17.409557501063,0.00222011960894333,"Gathering",0
"932",17.4282589195486,0.00223781728611944,"Gathering",0
"933",17.4469603380342,0.00225433255070361,"Gathering",0
"934",17.4656617565198,0.00226934409108026,"Gathering",0
"935",17.4843631750054,0.00228254181388978,"Gathering",0
"936",17.503064593491,0.00229363255142601,"Gathering",0
"937",17.5217660119766,0.00230234565398396,"Gathering",0
"938",17.5404674304622,0.00230843834351113,"Gathering",0
"939",17.5591688489478,0.00231170070943991,"Gathering",0
"940",17.5778702674334,0.00231196023502799,"Gathering",0
"941",17.596571685919,0.00230908575266331,"Gathering",0
"942",17.6152731044046,0.00230299073908869,"Gathering",0
"943",17.6339745228902,0.00229347120724205,"Gathering",0
"944",17.6526759413758,0.00228066752445119,"Gathering",0
"945",17.6713773598614,0.00226469289273414,"Gathering",0
"946",17.690078778347,0.00224566742634968,"Gathering",0
"947",17.7087801968326,0.00222375973441336,"Gathering",0
"948",17.7274816153183,0.00219918494839203,"Gathering",0
"949",17.7461830338039,0.0021722019612936,"Gathering",0
"950",17.7648844522895,0.002143109933259,"Gathering",0
"951",17.7835858707751,0.00211224413112298,"Gathering",0
"952",17.8022872892607,0.00207997118052014,"Gathering",0
"953",17.8209887077463,0.00204668381814081,"Gathering",0
"954",17.8396901262319,0.00201279523871595,"Gathering",0
"955",17.8583915447175,0.00197873313621362,"Gathering",0
"956",17.8770929632031,0.00194493354159589,"Gathering",0
"957",17.8957943816887,0.00191183456039103,"Gathering",0
"958",17.9144958001743,0.00187987011239442,"Gathering",0
"959",17.9331972186599,0.00184946377316454,"Gathering",0
"960",17.9518986371455,0.00182104522078483,"Gathering",0
"961",17.9706000556311,0.00179513455937571,"Gathering",0
"962",17.9893014741167,0.00177197552598398,"Gathering",0
"963",18.0080028926023,0.0017518856660127,"Gathering",0
"964",18.0267043110879,0.0017351449402897,"Gathering",0
"965",18.0454057295735,0.00172199222266949,"Gathering",0
"966",18.0641071480591,0.00171262243189553,"Gathering",0
"967",18.0828085665447,0.0017071843276117,"Gathering",0
"968",18.1015099850303,0.00170577898996719,"Gathering",0
"969",18.1202114035159,0.00170845899182246,"Gathering",0
"970",18.1389128220015,0.00171522826225186,"Gathering",0
"971",18.1576142404871,0.00172604262996773,"Gathering",0
"972",18.1763156589727,0.00174081102557919,"Gathering",0
"973",18.1950170774583,0.00175939731236362,"Gathering",0
"974",18.2137184959439,0.00178162270658751,"Gathering",0
"975",18.2324199144295,0.00180726874048074,"Gathering",0
"976",18.2511213329151,0.00183608071385505,"Gathering",0
"977",18.2698227514007,0.00186777157416576,"Gathering",0
"978",18.2885241698863,0.00190209607976129,"Gathering",0
"979",18.3072255883719,0.0019386786456404,"Gathering",0
"980",18.3259270068575,0.00197707722270647,"Gathering",0
"981",18.3446284253431,0.00201691896979592,"Gathering",0
"982",18.3633298438287,0.00205782366785223,"Gathering",0
"983",18.3820312623143,0.00209940864255348,"Gathering",0
"984",18.4007326807999,0.00214129357545363,"Gathering",0
"985",18.4194340992855,0.00218310513726416,"Gathering",0
"986",18.4381355177711,0.00222448138130713,"Gathering",0
"987",18.4568369362567,0.00226507584029385,"Gathering",0
"988",18.4755383547423,0.00230456127530714,"Gathering",0
"989",18.4942397732279,0.00234263303207316,"Gathering",0
"990",18.5129411917135,0.00237901196619306,"Gathering",0
"991",18.5316426101991,0.00241344690586793,"Gathering",0
"992",18.5503440286847,0.00244571662770802,"Gathering",0
"993",18.5690454471703,0.00247563132840221,"Gathering",0
"994",18.5877468656559,0.00250303358228075,"Gathering",0
"995",18.6064482841415,0.00252779878209609,"Gathering",0
"996",18.6251497026271,0.00254968297172854,"Gathering",0
"997",18.6438511211127,0.00256874941544843,"Gathering",0
"998",18.6625525395983,0.00258500168295295,"Gathering",0
"999",18.6812539580839,0.00259844656548624,"Gathering",0
"1000",18.6999553765695,0.00260911773623587,"Gathering",0
"1001",18.7186567950551,0.0026170733162148,"Gathering",0
"1002",18.7373582135407,0.00262239313841137,"Gathering",0
"1003",18.7560596320263,0.00262517576680738,"Gathering",0
"1004",18.7747610505119,0.00262553533179065,"Gathering",0
"1005",18.7934624689975,0.00262359824753169,"Gathering",0
"1006",18.8121638874831,0.00261949987986744,"Gathering",0
"1007",18.8308653059688,0.00261338123495597,"Gathering",0
"1008",18.8495667244544,0.00260538573926152,"Gathering",0
