"","x","y","has_preview_condition","reread_condition"
"1063",19.1598639731791,0.00086776650333188,"Gathering",0
"1064",19.1779039762993,0.000865810120166442,"Gathering",0
"1065",19.1959439794195,0.000864216979807849,"Gathering",0
"1066",19.2139839825397,0.000862838157432389,"Gathering",0
"1067",19.23202398566,0.000861537269981874,"Gathering",0
"1068",19.2500639887802,0.00086019487191208,"Gathering",0
"1069",19.2681039919004,0.00085871215159821,"Gathering",0
"1070",19.2861439950206,0.000857013806826207,"Gathering",0
"1071",19.3041839981408,0.000855050004790047,"Gathering",0
"1072",19.322224001261,0.000852797362551046,"Gathering",0
"1073",19.3402640043813,0.000850256232763512,"Gathering",0
"1074",19.3583040075015,0.000847449180673984,"Gathering",0
"1075",19.3763440106217,0.000844446558658045,"Gathering",0
"1076",19.3943840137419,0.000841323772030844,"Gathering",0
"1077",19.4124240168621,0.000838171645172489,"Gathering",0
"1078",19.4304640199823,0.000835091895752682,"Gathering",0
"1079",19.4485040231026,0.000832192192497949,"Gathering",0
"1080",19.4665440262228,0.000829580973593508,"Gathering",0
"1081",19.484584029343,0.000827362209794098,"Gathering",0
"1082",19.5026240324632,0.000825630296968624,"Gathering",0
"1083",19.5206640355834,0.000824465257178196,"Gathering",0
"1084",19.5387040387036,0.000823928415757794,"Gathering",0
"1085",19.5567440418238,0.000824058704712254,"Gathering",0
"1086",19.5747840449441,0.00082486972070424,"Gathering",0
"1087",19.5928240480643,0.000826347639816445,"Gathering",0
"1088",19.6108640511845,0.000828450062047491,"Gathering",0
"1089",19.6289040543047,0.000831105827177009,"Gathering",0
"1090",19.6469440574249,0.000834215811286781,"Gathering",0
"1091",19.6649840605451,0.000837654680945488,"Gathering",0
"1092",19.6830240636654,0.000841273137706418,"Gathering",0
"1093",19.7010640667856,0.000844881834960784,"Gathering",0
"1094",19.7191040699058,0.000848290782230379,"Gathering",0
"1095",19.737144073026,0.000851303470759514,"Gathering",0
"1096",19.7551840761462,0.000853719116180619,"Gathering",0
"1097",19.7732240792664,0.000855338123096281,"Gathering",0
"1098",19.7912640823867,0.000855967566576306,"Gathering",0
"1099",19.8093040855069,0.000855426526501713,"Gathering",0
"1100",19.8273440886271,0.00085355111832759,"Gathering",0
"1101",19.8453840917473,0.000850199076097916,"Gathering",0
"1102",19.8634240948675,0.000845253759893957,"Gathering",0
"1103",19.8814640979877,0.000838627479695951,"Gathering",0
"1104",19.899504101108,0.00083026405016132,"Gathering",0
"1105",19.9175441042282,0.000820140515289421,"Gathering",0
"1106",19.9355841073484,0.000808268007540133,"Gathering",0
"1107",19.9536241104686,0.000794691731882059,"Gathering",0
"1108",19.9716641135888,0.000779490090665636,"Gathering",0
"1109",19.989704116709,0.00076277298939255,"Gathering",0
"1110",0.0146693547841875,0.204614902042065,"Gathering",1
"1111",0.0327511718461201,0.211542152545457,"Gathering",1
"1112",0.0508329889080525,0.218117337953516,"Gathering",1
"1113",0.0689148059699851,0.224310785045613,"Gathering",1
"1114",0.0869966230319176,0.230097072152927,"Gathering",1
"1115",0.10507844009385,0.235455299926143,"Gathering",1
"1116",0.123160257155783,0.240369276699377,"Gathering",1
"1117",0.141242074217715,0.244827616219529,"Gathering",1
"1118",0.159323891279648,0.248823738878768,"Gathering",1
"1119",0.17740570834158,0.252326349727715,"Gathering",1
"1120",0.195487525403513,0.255368767498415,"Gathering",1
"1121",0.213569342465445,0.257958966358751,"Gathering",1
"1122",0.231651159527378,0.260108856900252,"Gathering",1
"1123",0.24973297658931,0.26183391281019,"Gathering",1
"1124",0.267814793651243,0.263152756508579,"Gathering",1
"1125",0.285896610713175,0.264086714828995,"Gathering",1
"1126",0.303978427775108,0.264659355875749,"Gathering",1
"1127",0.32206024483704,0.264896017924428,"Gathering",1
"1128",0.340142061898973,0.264823340677551,"Gathering",1
"1129",0.358223878960905,0.264468808379131,"Gathering",1
"1130",0.376305696022838,0.263860313275291,"Gathering",1
"1131",0.39438751308477,0.263025746730574,"Gathering",1
"1132",0.412469330146703,0.261992624021828,"Gathering",1
"1133",0.430551147208636,0.260787747483881,"Gathering",1
"1134",0.448632964270568,0.259436911322767,"Gathering",1
"1135",0.4667147813325,0.257964650088395,"Gathering",1
"1136",0.484796598394433,0.256392149973669,"Gathering",1
"1137",0.502878415456366,0.254741646321754,"Gathering",1
"1138",0.520960232518298,0.253036238615794,"Gathering",1
"1139",0.53904204958023,0.251293370199783,"Gathering",1
"1140",0.557123866642163,0.249528613594811,"Gathering",1
"1141",0.575205683704096,0.247755673687376,"Gathering",1
"1142",0.593287500766028,0.245986418962501,"Gathering",1
"1143",0.611369317827961,0.244230936890075,"Gathering",1
"1144",0.629451134889893,0.242497609628129,"Gathering",1
"1145",0.647532951951826,0.240793206359687,"Gathering",1
"1146",0.665614769013758,0.239122988808086,"Gathering",1
"1147",0.683696586075691,0.237490826757023,"Gathering",1
"1148",0.701778403137623,0.235899320714876,"Gathering",1
"1149",0.719860220199556,0.234349929188874,"Gathering",1
"1150",0.737942037261488,0.232843098356731,"Gathering",1
"1151",0.756023854323421,0.231378392227782,"Gathering",1
"1152",0.774105671385353,0.229954621662058,"Gathering",1
"1153",0.792187488447286,0.228569970857164,"Gathering",1
"1154",0.810269305509218,0.22722381006609,"Gathering",1
"1155",0.828351122571151,0.225911847721832,"Gathering",1
"1156",0.846432939633083,0.224630560702621,"Gathering",1
"1157",0.864514756695016,0.223376800421062,"Gathering",1
"1158",0.882596573756948,0.222147376439414,"Gathering",1
"1159",0.900678390818881,0.220939143562582,"Gathering",1
"1160",0.918760207880813,0.219749080154463,"Gathering",1
"1161",0.936842024942746,0.218574357137172,"Gathering",1
"1162",0.954923842004679,0.217412397198472,"Gathering",1
"1163",0.973005659066611,0.216260923814782,"Gathering",1
"1164",0.991087476128543,0.215117999798188,"Gathering",1
"1165",1.00916929319048,0.213982055196785,"Gathering",1
"1166",1.02725111025241,0.212851904517801,"Gathering",1
"1167",1.04533292731434,0.211726753400004,"Gathering",1
"1168",1.06341474437627,0.210606195032234,"Gathering",1
"1169",1.08149656143821,0.209490196793748,"Gathering",1
"1170",1.09957837850014,0.208379077773763,"Gathering",1
"1171",1.11766019556207,0.207273550469496,"Gathering",1
"1172",1.135742012624,0.206174907260298,"Gathering",1
"1173",1.15382382968594,0.205084058947778,"Gathering",1
"1174",1.17190564674787,0.204002382477248,"Gathering",1
"1175",1.1899874638098,0.20293137480719,"Gathering",1
"1176",1.20806928087173,0.201872598627341,"Gathering",1
"1177",1.22615109793367,0.200827628388635,"Gathering",1
"1178",1.2442329149956,0.199797998079175,"Gathering",1
"1179",1.26231473205753,0.198785152106086,"Gathering",1
"1180",1.28039654911946,0.197790400534068,"Gathering",1
"1181",1.2984783661814,0.196814879790674,"Gathering",1
"1182",1.31656018324333,0.19585951977989,"Gathering",1
"1183",1.33464200030526,0.194925018154032,"Gathering",1
"1184",1.35272381736719,0.194011822284683,"Gathering",1
"1185",1.37080563442913,0.193120119252097,"Gathering",1
"1186",1.38888745149106,0.192249833945177,"Gathering",1
"1187",1.40696926855299,0.191400635136836,"Gathering",1
"1188",1.42505108561492,0.190571949178373,"Gathering",1
"1189",1.44313290267686,0.189763652783804,"Gathering",1
"1190",1.46121471973879,0.188974478020535,"Gathering",1
"1191",1.47929653680072,0.18820269648084,"Gathering",1
"1192",1.49737835386265,0.187447016710691,"Gathering",1
"1193",1.51546017092459,0.18670607481095,"Gathering",1
"1194",1.53354198798652,0.185978475942053,"Gathering",1
"1195",1.55162380504845,0.185262835660248,"Gathering",1
"1196",1.56970562211038,0.184557819819322,"Gathering",1
"1197",1.58778743917232,0.183862181831741,"Gathering",1
"1198",1.60586925623425,0.183174796176088,"Gathering",1
"1199",1.62395107329618,0.182494687160815,"Gathering",1
"1200",1.64203289035811,0.18182105210413,"Gathering",1
"1201",1.66011470742005,0.181153278262064,"Gathering",1
"1202",1.67819652448198,0.180490953026667,"Gathering",1
"1203",1.69627834154391,0.179833867118452,"Gathering",1
"1204",1.71436015860584,0.179182010706106,"Gathering",1
"1205",1.73244197566778,0.178535562596127,"Gathering",1
"1206",1.75052379272971,0.177894872839627,"Gathering",1
"1207",1.76860560979164,0.177260865547817,"Gathering",1
"1208",1.78668742685357,0.176633846656849,"Gathering",1
"1209",1.80476924391551,0.176014508954228,"Gathering",1
"1210",1.82285106097744,0.175403600205253,"Gathering",1
"1211",1.84093287803937,0.174801865698268,"Gathering",1
"1212",1.8590146951013,0.174210008510714,"Gathering",1
"1213",1.87709651216324,0.173628650446675,"Gathering",1
"1214",1.89517832922517,0.173058294792047,"Gathering",1
"1215",1.9132601462871,0.172499291968514,"Gathering",1
"1216",1.93134196334903,0.171951809073024,"Gathering",1
"1217",1.94942378041097,0.171415804168795,"Gathering",1
"1218",1.9675055974729,0.170891006051245,"Gathering",1
"1219",1.98558741453483,0.17037690005213,"Gathering",1
"1220",2.00366923159676,0.169872720272824,"Gathering",1
"1221",2.0217510486587,0.169377448458165,"Gathering",1
"1222",2.03983286572063,0.168889819541131,"Gathering",1
"1223",2.05791468278256,0.168408333710831,"Gathering",1
"1224",2.07599649984449,0.167931326189223,"Gathering",1
"1225",2.09407831690643,0.167456741429188,"Gathering",1
"1226",2.11216013396836,0.166982295520945,"Gathering",1
"1227",2.13024195103029,0.16650577022733,"Gathering",1
"1228",2.14832376809222,0.166024867409217,"Gathering",1
"1229",2.16640558515416,0.165537249223956,"Gathering",1
"1230",2.18448740221609,0.165040579499887,"Gathering",1
"1231",2.20256921927802,0.164532565338594,"Gathering",1
"1232",2.22065103633995,0.164010998020576,"Gathering",1
"1233",2.23873285340189,0.163473792335185,"Gathering",1
"1234",2.25681467046382,0.162919023519509,"Gathering",1
"1235",2.27489648752575,0.162344961070857,"Gathering",1
"1236",2.29297830458768,0.161750098790516,"Gathering",1
"1237",2.31106012164962,0.161133180519726,"Gathering",1
"1238",2.32914193871155,0.160493221139076,"Gathering",1
"1239",2.34722375577348,0.159829522516995,"Gathering",1
"1240",2.36530557283541,0.159141684208671,"Gathering",1
"1241",2.38338738989735,0.158429608821079,"Gathering",1
"1242",2.40146920695928,0.157692396495025,"Gathering",1
"1243",2.41955102402121,0.156931361709797,"Gathering",1
"1244",2.43763284108314,0.15614776034998,"Gathering",1
"1245",2.45571465814508,0.15534271012126,"Gathering",1
"1246",2.47379647520701,0.154517575116023,"Gathering",1
"1247",2.49187829226894,0.153673941870865,"Gathering",1
"1248",2.50996010933087,0.152813592478107,"Gathering",1
"1249",2.52804192639281,0.151938475317922,"Gathering",1
"1250",2.54612374345474,0.151050673996682,"Gathering",1
"1251",2.56420556051667,0.150152375084647,"Gathering",1
"1252",2.5822873775786,0.149245835242684,"Gathering",1
"1253",2.60036919464054,0.148333348313859,"Gathering",1
"1254",2.61845101170247,0.147417212932304,"Gathering",1
"1255",2.6365328287644,0.146499701169518,"Gathering",1
"1256",2.65461464582634,0.145583028698107,"Gathering",1
"1257",2.67269646288827,0.144669326905932,"Gathering",1
"1258",2.6907782799502,0.143760617340665,"Gathering",1
"1259",2.70886009701213,0.142858860179392,"Gathering",1
"1260",2.72694191407406,0.141966327069672,"Gathering",1
"1261",2.745023731136,0.141084159003748,"Gathering",1
"1262",2.76310554819793,0.140213696028459,"Gathering",1
"1263",2.78118736525986,0.139356082873009,"Gathering",1
"1264",2.7992691823218,0.138512263298495,"Gathering",1
"1265",2.81735099938373,0.137682977615905,"Gathering",1
"1266",2.83543281644566,0.136868763222839,"Gathering",1
"1267",2.85351463350759,0.136069957962689,"Gathering",1
"1268",2.87159645056953,0.135286706070316,"Gathering",1
"1269",2.88967826763146,0.134518966436048,"Gathering",1
"1270",2.90776008469339,0.133766522895668,"Gathering",1
"1271",2.92584190175532,0.133028996238205,"Gathering",1
"1272",2.94392371881726,0.132305857616064,"Gathering",1
"1273",2.96200553587919,0.131596443042982,"Gathering",1
"1274",2.98008735294112,0.130899968674323,"Gathering",1
"1275",2.99816917000305,0.130215546580599,"Gathering",1
"1276",3.01625098706499,0.129542200748005,"Gathering",1
"1277",3.03433280412692,0.128879175487875,"Gathering",1
"1278",3.05241462118885,0.128225226106491,"Gathering",1
"1279",3.07049643825078,0.12757889362663,"Gathering",1
"1280",3.08857825531272,0.126939005648531,"Gathering",1
"1281",3.10666007237465,0.12630438214502,"Gathering",1
"1282",3.12474188943658,0.125673848746861,"Gathering",1
"1283",3.14282370649851,0.125046249334286,"Gathering",1
"1284",3.16090552356045,0.124420457944778,"Gathering",1
"1285",3.17898734062238,0.123795390022609,"Gathering",1
"1286",3.19706915768431,0.123170013044332,"Gathering",1
"1287",3.21515097474624,0.122543356556176,"Gathering",1
"1288",3.23323279180818,0.121914521654191,"Gathering",1
"1289",3.25131460887011,0.121282689926658,"Gathering",1
"1290",3.26939642593204,0.120647131861404,"Gathering",1
"1291",3.28747824299397,0.120007214699333,"Gathering",1
"1292",3.30556006005591,0.119362409691034,"Gathering",1
"1293",3.32364187711784,0.118712298687218,"Gathering",1
"1294",3.34172369417977,0.118056579967558,"Gathering",1
"1295",3.3598055112417,0.117394733553707,"Gathering",1
"1296",3.37788732830364,0.116727023323886,"Gathering",1
"1297",3.39596914536557,0.116053584381642,"Gathering",1
"1298",3.4140509624275,0.115374647376837,"Gathering",1
"1299",3.43213277948943,0.114690571261587,"Gathering",1
"1300",3.45021459655137,0.114001840657208,"Gathering",1
"1301",3.4682964136133,0.113309061337152,"Gathering",1
"1302",3.48637823067523,0.112612953728891,"Gathering",1
"1303",3.50446004773716,0.111914344376253,"Gathering",1
"1304",3.5225418647991,0.111214155348943,"Gathering",1
"1305",3.54062368186103,0.110513391636576,"Gathering",1
"1306",3.55870549892296,0.109813126618857,"Gathering",1
"1307",3.57678731598489,0.10911448575984,"Gathering",1
"1308",3.59486913304683,0.108418628730637,"Gathering",1
"1309",3.61295095010876,0.107726730219439,"Gathering",1
"1310",3.63103276717069,0.107039959738486,"Gathering",1
"1311",3.64911458423262,0.106359460782644,"Gathering",1
"1312",3.66719640129456,0.105686492809388,"Gathering",1
"1313",3.68527821835649,0.105022383126405,"Gathering",1
"1314",3.70336003541842,0.104367716777748,"Gathering",1
"1315",3.72144185248035,0.103723296906001,"Gathering",1
"1316",3.73952366954229,0.103089796602864,"Gathering",1
"1317",3.75760548660422,0.102467744133037,"Gathering",1
"1318",3.77568730366615,0.101857510649141,"Gathering",1
"1319",3.79376912072808,0.10125930071121,"Gathering",1
"1320",3.81185093779002,0.100673145866132,"Gathering",1
"1321",3.82993275485195,0.100098901476701,"Gathering",1
"1322",3.84801457191388,0.0995362469183285,"Gathering",1
"1323",3.86609638897581,0.098984689185909,"Gathering",1
"1324",3.88417820603775,0.0984435698758805,"Gathering",1
"1325",3.90226002309968,0.097912075431176,"Gathering",1
"1326",3.92034184016161,0.0973892504617387,"Gathering",1
"1327",3.93842365722354,0.0968740138825273,"Gathering",1
"1328",3.95650547428548,0.0963651775464531,"Gathering",1
"1329",3.97458729134741,0.0958614669932197,"Gathering",1
"1330",3.99266910840934,0.0953616434194161,"Gathering",1
"1331",4.01075092547127,0.0948641121850501,"Gathering",1
"1332",4.02883274253321,0.0943674081989683,"Gathering",1
"1333",4.04691455959514,0.0938701565023376,"Gathering",1
"1334",4.06499637665707,0.0933710226145143,"Gathering",1
"1335",4.083078193719,0.0928687355496182,"Gathering",1
"1336",4.10116001078094,0.0923621094267433,"Gathering",1
"1337",4.11924182784287,0.0918500632913031,"Gathering",1
"1338",4.1373236449048,0.0913316388168573,"Gathering",1
"1339",4.15540546196673,0.0908060156146288,"Gathering",1
"1340",4.17348727902867,0.090272523939852,"Gathering",1
"1341",4.1915690960906,0.0897306546481239,"Gathering",1
"1342",4.20965091315253,0.0891800663190543,"Gathering",1
"1343",4.22773273021446,0.0886205895268369,"Gathering",1
"1344",4.2458145472764,0.0880522282961147,"Gathering",1
"1345",4.26389636433833,0.0874751588351441,"Gathering",1
"1346",4.28197818140026,0.0868897256854657,"Gathering",1
"1347",4.30005999846219,0.0862963979586118,"Gathering",1
"1348",4.31814181552413,0.085695514718292,"Gathering",1
"1349",4.33622363258606,0.0850883703364591,"Gathering",1
"1350",4.35430544964799,0.0844759241245492,"Gathering",1
"1351",4.37238726670992,0.0838592481150768,"Gathering",1
"1352",4.39046908377186,0.0832395119378395,"Gathering",1
"1353",4.40855090083379,0.0826179668740233,"Gathering",1
"1354",4.42663271789572,0.0819959293137321,"Gathering",1
"1355",4.44471453495765,0.0813747638259257,"Gathering",1
"1356",4.46279635201959,0.0807558660320961,"Gathering",1
"1357",4.48087816908152,0.0801406454573722,"Gathering",1
"1358",4.49895998614345,0.0795305085161045,"Gathering",1
"1359",4.51704180320538,0.0789268417741181,"Gathering",1
"1360",4.53512362026732,0.0783309956173116,"Gathering",1
"1361",4.55320543732925,0.0777442684464329,"Gathering",1
"1362",4.57128725439118,0.0771678915107874,"Gathering",1
"1363",4.58936907145311,0.0766030144891834,"Gathering",1
"1364",4.60745088851505,0.0760506919242654,"Gathering",1
"1365",4.62553270557698,0.0755123068267734,"Gathering",1
"1366",4.64361452263891,0.074988804394306,"Gathering",1
"1367",4.66169633970084,0.0744803950739881,"Gathering",1
"1368",4.67977815676278,0.0739876050261786,"Gathering",1
"1369",4.69785997382471,0.0735108123239696,"Gathering",1
"1370",4.71594179088664,0.0730502414700015,"Gathering",1
"1371",4.73402360794857,0.0726059595589761,"Gathering",1
"1372",4.75210542501051,0.0721778741704284,"Gathering",1
"1373",4.77018724207244,0.0717657330629527,"Gathering",1
"1374",4.78826905913437,0.0713691257245897,"Gathering",1
"1375",4.8063508761963,0.0709874868146724,"Gathering",1
"1376",4.82443269325824,0.0706201015103594,"Gathering",1
"1377",4.84251451032017,0.0702661127467682,"Gathering",1
"1378",4.8605963273821,0.0699245303134911,"Gathering",1
"1379",4.87867814444403,0.0695942417428488,"Gathering",1
"1380",4.89675996150597,0.0692740248970367,"Gathering",1
"1381",4.9148417785679,0.0689625621328886,"Gathering",1
"1382",4.93292359562983,0.0686584558948609,"Gathering",1
"1383",4.95100541269176,0.0683604777003863,"Gathering",1
"1384",4.9690872297537,0.0680667306770741,"Gathering",1
"1385",4.98716904681563,0.0677756314509304,"Gathering",1
"1386",5.00525086387756,0.0674856463200695,"Gathering",1
"1387",5.02333268093949,0.0671952601441973,"Gathering",1
"1388",5.04141449800143,0.0669029957345835,"Gathering",1
"1389",5.05949631506336,0.0666074327986427,"Gathering",1
"1390",5.07757813212529,0.0663072261369326,"Gathering",1
"1391",5.09565994918723,0.0660011227918607,"Gathering",1
"1392",5.11374176624916,0.065687977854272,"Gathering",1
"1393",5.13182358331109,0.0653667686466911,"Gathering",1
"1394",5.14990540037302,0.0650366070205509,"Gathering",1
"1395",5.16798721743496,0.0646967495293971,"Gathering",1
"1396",5.18606903449689,0.0643466052708048,"Gathering",1
"1397",5.20415085155882,0.0639857412264414,"Gathering",1
"1398",5.22223266862075,0.0636138849720057,"Gathering",1
"1399",5.24031448568268,0.0632309246761508,"Gathering",1
"1400",5.25839630274462,0.0628367296292409,"Gathering",1
"1401",5.27647811980655,0.062431189279139,"Gathering",1
"1402",5.29455993686848,0.0620152035019073,"Gathering",1
"1403",5.31264175393042,0.0615892739693601,"Gathering",1
"1404",5.33072357099235,0.0611540182374624,"Gathering",1
"1405",5.34880538805428,0.0607101542048346,"Gathering",1
"1406",5.36688720511621,0.0602584830565071,"Gathering",1
"1407",5.38496902217815,0.0597998710673778,"Gathering",1
"1408",5.40305083924008,0.0593352306698382,"Gathering",1
"1409",5.42113265630201,0.058865501210339,"Gathering",1
"1410",5.43921447336394,0.0583916298293884,"Gathering",1
"1411",5.45729629042588,0.0579145528980315,"Gathering",1
"1412",5.47537810748781,0.0574351784310097,"Gathering",1
"1413",5.49345992454974,0.0569543698726484,"Gathering",1
"1414",5.51154174161167,0.0564729316165413,"Gathering",1
"1415",5.52962355867361,0.0559915965751007,"Gathering",1
"1416",5.54770537573554,0.0555110160611881,"Gathering",1
"1417",5.56578719279747,0.0550317521827614,"Gathering",1
"1418",5.5838690098594,0.0545543632724601,"Gathering",1
"1419",5.60195082692134,0.0540792091290824,"Gathering",1
"1420",5.62003264398327,0.0536065042775169,"Gathering",1
"1421",5.6381144610452,0.053136413179177,"Gathering",1
"1422",5.65619627810713,0.0526690158084032,"Gathering",1
"1423",5.67427809516907,0.0522043161841721,"Gathering",1
"1424",5.692359912231,0.0517422526797126,"Gathering",1
"1425",5.71044172929293,0.0512827097646356,"Gathering",1
"1426",5.72852354635486,0.050825530804119,"Gathering",1
"1427",5.7466053634168,0.0503705315207629,"Gathering",1
"1428",5.76468718047873,0.0499175137172202,"Gathering",1
"1429",5.78276899754066,0.0494662788615682,"Gathering",1
"1430",5.80085081460259,0.0490166411521985,"Gathering",1
"1431",5.81893263166453,0.0485684397040766,"Gathering",1
"1432",5.83701444872646,0.0481215495325645,"Gathering",1
"1433",5.85509626578839,0.0476758910533806,"Gathering",1
"1434",5.87317808285032,0.0472314378662751,"Gathering",1
"1435",5.89125989991226,0.0467882257962593,"Gathering",1
"1436",5.90934171697419,0.0463464424219512,"Gathering",1
"1437",5.92742353403612,0.0459061857931447,"Gathering",1
"1438",5.94550535109805,0.0454676940734202,"Gathering",1
"1439",5.96358716815999,0.0450312660043637,"Gathering",1
"1440",5.98166898522192,0.0445972559779369,"Gathering",1
"1441",5.99975080228385,0.0441660674778776,"Gathering",1
"1442",6.01783261934578,0.0437381451141926,"Gathering",1
"1443",6.03591443640772,0.0433139655045689,"Gathering",1
"1444",6.05399625346965,0.0428940272784448,"Gathering",1
"1445",6.07207807053158,0.04247884049335,"Gathering",1
"1446",6.09015988759351,0.0420689157589268,"Gathering",1
"1447",6.10824170465545,0.0416647533619867,"Gathering",1
"1448",6.12632352171738,0.041266832676429,"Gathering",1
"1449",6.14440533877931,0.0408756021253789,"Gathering",1
"1450",6.16248715584124,0.040491469940205,"Gathering",1
"1451",6.18056897290318,0.040114795932933,"Gathering",1
"1452",6.19865078996511,0.0397458844658997,"Gathering",1
"1453",6.21673260702704,0.0393852031427635,"Gathering",1
"1454",6.23481442408897,0.0390330154911962,"Gathering",1
"1455",6.25289624115091,0.0386891222898665,"Gathering",1
"1456",6.27097805821284,0.0383535491280609,"Gathering",1
"1457",6.28905987527477,0.0380262535724975,"Gathering",1
"1458",6.3071416923367,0.0377071275896833,"Gathering",1
"1459",6.32522350939864,0.0373960012841352,"Gathering",1
"1460",6.34330532646057,0.037092647812921,"Gathering",1
"1461",6.3613871435225,0.03679678931202,"Gathering",1
"1462",6.37946896058443,0.0365081036499361,"Gathering",1
"1463",6.39755077764637,0.0362262318091518,"Gathering",1
"1464",6.4156325947083,0.0359507856865979,"Gathering",1
"1465",6.43371441177023,0.0356813561004194,"Gathering",1
"1466",6.45179622883216,0.0354175207919056,"Gathering",1
"1467",6.4698780458941,0.0351588522183634,"Gathering",1
"1468",6.48795986295603,0.0349049249446711,"Gathering",1
"1469",6.50604168001796,0.0346553224578724,"Gathering",1
"1470",6.52412349707989,0.0344096432499687,"Gathering",1
"1471",6.54220531414183,0.0341676709285066,"Gathering",1
"1472",6.56028713120376,0.0339288802074808,"Gathering",1
"1473",6.57836894826569,0.0336929075885972,"Gathering",1
"1474",6.59645076532762,0.0334594606008972,"Gathering",1
"1475",6.61453258238956,0.0332282774121202,"Gathering",1
"1476",6.63261439945149,0.0329991263911455,"Gathering",1
"1477",6.65069621651342,0.0327718047066143,"Gathering",1
"1478",6.66877803357535,0.0325461360572296,"Gathering",1
"1479",6.68685985063729,0.0323219676518725,"Gathering",1
"1480",6.70494166769922,0.0320991665766541,"Gathering",1
"1481",6.72302348476115,0.0318776157009286,"Gathering",1
"1482",6.74110530182308,0.03165720928481,"Gathering",1
"1483",6.75918711888502,0.0314378484566612,"Gathering",1
"1484",6.77726893594695,0.0312194367302785,"Gathering",1
"1485",6.79535075300888,0.0310018757281066,"Gathering",1
"1486",6.81343257007081,0.0307850612689362,"Gathering",1
"1487",6.83151438713275,0.0305688799664057,"Gathering",1
"1488",6.84959620419468,0.0303532112347529,"Gathering",1
"1489",6.86767802125661,0.030137916000472,"Gathering",1
"1490",6.88575983831854,0.0299228108341536,"Gathering",1
"1491",6.90384165538048,0.0297077227800616,"Gathering",1
"1492",6.92192347244241,0.0294924648126017,"Gathering",1
"1493",6.94000528950434,0.0292768378473458,"Gathering",1
"1494",6.95808710656627,0.0290606336463211,"Gathering",1
"1495",6.97616892362821,0.0288436385530937,"Gathering",1
"1496",6.99425074069014,0.0286256379683565,"Gathering",1
"1497",7.01233255775207,0.0284064214540974,"Gathering",1
"1498",7.030414374814,0.0281857883344767,"Gathering",1
"1499",7.04849619187594,0.0279635536447564,"Gathering",1
"1500",7.06657800893787,0.0277395542663768,"Gathering",1
"1501",7.0846598259998,0.0275136550769127,"Gathering",1
"1502",7.10274164306173,0.0272857549383834,"Gathering",1
"1503",7.12082346012367,0.0270557923464353,"Gathering",1
"1504",7.1389052771856,0.0268237505663298,"Gathering",1
"1505",7.15698709424753,0.0265896620894643,"Gathering",1
"1506",7.17506891130946,0.0263535431356729,"Gathering",1
"1507",7.1931507283714,0.0261155804909719,"Gathering",1
"1508",7.21123254543333,0.0258760347176028,"Gathering",1
"1509",7.22931436249526,0.0256351733386854,"Gathering",1
"1510",7.24739617955719,0.0253933194971132,"Gathering",1
"1511",7.26547799661913,0.0251508492473328,"Gathering",1
"1512",7.28355981368106,0.0249081875799955,"Gathering",1
"1513",7.30164163074299,0.0246658032274458,"Gathering",1
"1514",7.31972344780493,0.0244242023295944,"Gathering",1
"1515",7.33780526486686,0.0241839210700445,"Gathering",1
"1516",7.35588708192879,0.0239455174205952,"Gathering",1
"1517",7.37396889899072,0.023709562157645,"Gathering",1
"1518",7.39205071605265,0.0234766293358172,"Gathering",1
"1519",7.41013253311459,0.0232472864216631,"Gathering",1
"1520",7.42821435017652,0.0230220843029746,"Gathering",1
"1521",7.44629616723845,0.0228015473965997,"Gathering",1
"1522",7.46437798430038,0.0225861640793568,"Gathering",1
"1523",7.48245980136232,0.0223763776625125,"Gathering",1
"1524",7.50054161842425,0.0221729812929976,"Gathering",1
"1525",7.51862343548618,0.0219759383323103,"Gathering",1
"1526",7.53670525254812,0.0217854917783321,"Gathering",1
"1527",7.55478706961005,0.0216018153504079,"Gathering",1
"1528",7.57286888667198,0.0214250071554784,"Gathering",1
"1529",7.59095070373391,0.0212550882720984,"Gathering",1
"1530",7.60903252079584,0.0210920028421573,"Gathering",1
"1531",7.62711433785778,0.0209356196563177,"Gathering",1
"1532",7.64519615491971,0.0207857351838903,"Gathering",1
"1533",7.66327797198164,0.0206420779645139,"Gathering",1
"1534",7.68135978904358,0.0205043142485277,"Gathering",1
"1535",7.69944160610551,0.0203720547460944,"Gathering",1
"1536",7.71752342316744,0.0202448623226274,"Gathering",1
"1537",7.73560524022937,0.020122260460378,"Gathering",1
"1538",7.75368705729131,0.0200037422934668,"Gathering",1
"1539",7.77176887435324,0.0198887800163392,"Gathering",1
"1540",7.78985069141517,0.0197768344635428,"Gathering",1
"1541",7.8079325084771,0.0196674110078076,"Gathering",1
"1542",7.82601432553903,0.0195599563745105,"Gathering",1
"1543",7.84409614260097,0.0194538616065347,"Gathering",1
"1544",7.8621779596629,0.0193486424102898,"Gathering",1
"1545",7.88025977672483,0.0192438489688909,"Gathering",1
"1546",7.89834159378677,0.0191390723392154,"Gathering",1
"1547",7.9164234108487,0.0190339498723767,"Gathering",1
"1548",7.93450522791063,0.018928169591929,"Gathering",1
"1549",7.95258704497256,0.0188214734861516,"Gathering",1
"1550",7.9706688620345,0.0187136596920635,"Gathering",1
"1551",7.98875067909643,0.0186045835690819,"Gathering",1
"1552",8.00683249615836,0.018494157679223,"Gathering",1
