"","x","y","has_preview_condition","reread_condition"
"877",9.30605261570011,0.0144438115616755,"Gathering",1
"878",9.31666529651303,0.0144022694302479,"Gathering",1
"879",9.32727797732596,0.0143616680590798,"Gathering",1
"880",9.33789065813889,0.0143219559757441,"Gathering",1
"881",9.34850333895181,0.0142829558449153,"Gathering",1
"882",9.35911601976474,0.0142445783960809,"Gathering",1
"883",9.36972870057766,0.0142067355948648,"Gathering",1
"884",9.38034138139059,0.0141693409987125,"Gathering",1
"885",9.39095406220352,0.0141323100994334,"Gathering",1
"886",9.40156674301644,0.0140955606513322,"Gathering",1
"887",9.41217942382937,0.0140590129837197,"Gathering",1
"888",9.42279210464229,0.0140225902966611,"Gathering",1
"889",9.43340478545522,0.0139862185625072,"Gathering",1
"890",9.44401746626815,0.0139498145902476,"Gathering",1
"891",9.45463014708107,0.0139133081524507,"Gathering",1
"892",9.465242827894,0.0138766385702437,"Gathering",1
"893",9.47585550870693,0.0138397493410141,"Gathering",1
"894",9.48646818951985,0.0138025882851255,"Gathering",1
"895",9.49708087033278,0.0137651076693646,"Gathering",1
"896",9.5076935511457,0.0137272643068652,"Gathering",1
"897",9.51830623195863,0.0136890196333445,"Gathering",1
"898",9.52891891277156,0.0136503397595776,"Gathering",1
"899",9.53953159358448,0.0136111955001244,"Gathering",1
"900",9.55014427439741,0.0135715002972408,"Gathering",1
"901",9.56075695521034,0.0135312918430812,"Gathering",1
"902",9.57136963602326,0.0134905581612204,"Gathering",1
"903",9.58198231683619,0.0134492908177049,"Gathering",1
"904",9.59259499764911,0.0134074857657723,"Gathering",1
"905",9.60320767846204,0.0133651432148496,"Gathering",1
"906",9.61382035927497,0.0133222674803983,"Gathering",1
"907",9.62443304008789,0.0132788668155697,"Gathering",1
"908",9.63504572090082,0.0132349532257035,"Gathering",1
"909",9.64565840171374,0.0131905422667718,"Gathering",1
"910",9.65627108252667,0.013145605033473,"Gathering",1
"911",9.6668837633396,0.0131002105355331,"Gathering",1
"912",9.67749644415252,0.0130543928304188,"Gathering",1
"913",9.68810912496545,0.0130081803572564,"Gathering",1
"914",9.69872180577838,0.0129616036831497,"Gathering",1
"915",9.7093344865913,0.0129146952280646,"Gathering",1
"916",9.71994716740423,0.0128674889858857,"Gathering",1
"917",9.73055984821715,0.0128200202431461,"Gathering",1
"918",9.74117252903008,0.0127723252969357,"Gathering",1
"919",9.75178520984301,0.0127244411734827,"Gathering",1
"920",9.76239789065593,0.01267639576106,"Gathering",1
"921",9.77301057146886,0.0126282420941619,"Gathering",1
"922",9.78362325228179,0.0125800221690647,"Gathering",1
"923",9.79423593309471,0.0125317727379015,"Gathering",1
"924",9.80484861390764,0.0124835297591018,"Gathering",1
"925",9.81546129472056,0.0124353281659916,"Gathering",1
"926",9.82607397553349,0.0123872016477461,"Gathering",1
"927",9.83668665634642,0.0123391824436807,"Gathering",1
"928",9.84729933715934,0.0122913011517878,"Gathering",1
"929",9.85791201797227,0.0122435865523494,"Gathering",1
"930",9.86852469878519,0.0121960825045905,"Gathering",1
"931",9.87913737959812,0.0121488119099566,"Gathering",1
"932",9.88975006041105,0.0121017868977924,"Gathering",1
"933",9.90036274122397,0.0120550263079456,"Gathering",1
"934",9.9109754220369,0.0120085464940968,"Gathering",1
"935",9.92158810284983,0.0119623612720007,"Gathering",1
"936",9.93220078366275,0.0119164818856297,"Gathering",1
"937",9.94281346447568,0.011870916991018,"Gathering",1
"938",9.9534261452886,0.0118256726575152,"Gathering",1
"939",9.96403882610153,0.0117807523860749,"Gathering",1
"940",9.97465150691446,0.0117361769994027,"Gathering",1
"941",9.98526418772738,0.0116919439595622,"Gathering",1
"942",9.99587686854031,0.0116480282150749,"Gathering",1
"943",10.0064895493532,0.0116044224640988,"Gathering",1
"944",10.0171022301662,0.0115611172609445,"Gathering",1
"945",10.0277149109791,0.0115181011363089,"Gathering",1
"946",10.038327591792,0.0114753607277542,"Gathering",1
"947",10.0489402726049,0.0114328809194056,"Gathering",1
"948",10.0595529534179,0.0113906449898208,"Gathering",1
"949",10.0701656342308,0.0113486347669639,"Gathering",1
"950",10.0807783150437,0.0113068392555871,"Gathering",1
"951",10.0913909958566,0.0112652390582795,"Gathering",1
"952",10.1020036766696,0.011223796600105,"Gathering",1
"953",10.1126163574825,0.0111824893478438,"Gathering",1
"954",10.1232290382954,0.0111412942952938,"Gathering",1
"955",10.1338417191084,0.0111001881352275,"Gathering",1
"956",10.1444543999213,0.0110591474292096,"Gathering",1
"957",10.1550670807342,0.0110181487743901,"Gathering",1
"958",10.1656797615471,0.0109771689664315,"Gathering",1
"959",10.1762924423601,0.0109361851577744,"Gathering",1
"960",10.186905123173,0.0108951733704536,"Gathering",1
"961",10.1975178039859,0.0108541052198067,"Gathering",1
"962",10.2081304847988,0.0108129627718306,"Gathering",1
"963",10.2187431656118,0.01077172663545,"Gathering",1
"964",10.2293558464247,0.0107303785547302,"Gathering",1
"965",10.2399685272376,0.0106889015142278,"Gathering",1
"966",10.2505812080505,0.0106472798352416,"Gathering",1
"967",10.2611938888635,0.0106054992627831,"Gathering",1
"968",10.2718065696764,0.0105635470431332,"Gathering",1
"969",10.2824192504893,0.0105214119919071,"Gathering",1
"970",10.2930319313022,0.0104790811630073,"Gathering",1
"971",10.3036446121152,0.0104365278004434,"Gathering",1
"972",10.3142572929281,0.0103937670606304,"Gathering",1
"973",10.324869973741,0.0103507953947842,"Gathering",1
"974",10.3354826545539,0.0103076110232181,"Gathering",1
"975",10.3460953353669,0.0102642139375998,"Gathering",1
"976",10.3567080161798,0.0102206058950839,"Gathering",1
"977",10.3673206969927,0.010176790404644,"Gathering",1
"978",10.3779333778057,0.0101327727059514,"Gathering",1
"979",10.3885460586186,0.0100885597411604,"Gathering",1
"980",10.3991587394315,0.0100441597802794,"Gathering",1
"981",10.4097714202444,0.00999956398637175,"Gathering",1
"982",10.4203841010574,0.00995480753395493,"Gathering",1
"983",10.4309967818703,0.00990990445827475,"Gathering",1
"984",10.4416094626832,0.00986487021080069,"Gathering",1
"985",10.4522221434961,0.00981972159234039,"Gathering",1
"986",10.4628348243091,0.00977447668259098,"Gathering",1
"987",10.473447505122,0.00972915476650987,"Gathering",1
"988",10.4840601859349,0.0096837762578789,"Gathering",1
"989",10.4946728667478,0.0096383626204267,"Gathering",1
"990",10.5052855475608,0.00959293628686391,"Gathering",1
"991",10.5158982283737,0.0095475251400928,"Gathering",1
"992",10.5265109091866,0.00950215595420776,"Gathering",1
"993",10.5371235899995,0.00945685366888114,"Gathering",1
"994",10.5477362708125,0.00941164396473177,"Gathering",1
"995",10.5583489516254,0.00936655299983416,"Gathering",1
"996",10.5689616324383,0.00932160732377923,"Gathering",1
"997",10.5795743132512,0.00927683379221791,"Gathering",1
"998",10.5901869940642,0.00923225948211045,"Gathering",1
"999",10.6007996748771,0.00918791160789323,"Gathering",1
"1000",10.61141235569,0.00914381743876523,"Gathering",1
"1001",10.622025036503,0.00910003420452703,"Gathering",1
"1002",10.6326377173159,0.00905657450286885,"Gathering",1
"1003",10.6432503981288,0.00901345722328442,"Gathering",1
"1004",10.6538630789417,0.00897070884907278,"Gathering",1
"1005",10.6644757597547,0.00892835547466808,"Gathering",1
"1006",10.6750884405676,0.00888642273645957,"Gathering",1
"1007",10.6857011213805,0.00884493574611468,"Gathering",1
"1008",10.6963138021934,0.00880391902652499,"Gathering",1
"1009",10.7069264830064,0.00876339645049057,"Gathering",1
"1010",10.7175391638193,0.00872339118225361,"Gathering",1
"1011",10.7281518446322,0.00868397110840515,"Gathering",1
"1012",10.7387645254451,0.00864514124949708,"Gathering",1
"1013",10.7493772062581,0.00860689869735204,"Gathering",1
"1014",10.759989887071,0.00856926276994641,"Gathering",1
"1015",10.7706025678839,0.00853225180453415,"Gathering",1
"1016",10.7812152486968,0.0084958831228519,"Gathering",1
"1017",10.7918279295098,0.0084601729999771,"Gathering",1
"1018",10.8024406103227,0.00842513663690934,"Gathering",1
"1019",10.8130532911356,0.00839078813694166,"Gathering",1
"1020",10.8236659719486,0.00835714048588439,"Gathering",1
"1021",10.8342786527615,0.00832425301691158,"Gathering",1
"1022",10.8448913335744,0.00829213274666332,"Gathering",1
"1023",10.8555040143873,0.00826074751128307,"Gathering",1
"1024",10.8661166952003,0.00823010514580533,"Gathering",1
"1025",10.8767293760132,0.00820021233689073,"Gathering",1
"1026",10.8873420568261,0.00817107463225274,"Gathering",1
"1027",10.897954737639,0.00814269645422168,"Gathering",1
"1028",10.908567418452,0.00811508111743596,"Gathering",1
"1029",10.9191800992649,0.0080882308506403,"Gathering",1
"1030",10.9297927800778,0.00806214682256094,"Gathering",1
"1031",10.9404054608907,0.00803686784882987,"Gathering",1
"1032",10.9510181417037,0.00801240949997866,"Gathering",1
"1033",10.9616308225166,0.00798871389885251,"Gathering",1
"1034",10.9722435033295,0.0079657779119818,"Gathering",1
"1035",10.9828561841424,0.00794359757636461,"Gathering",1
"1036",10.9934688649554,0.00792216815225451,"Gathering",1
"1037",11.0040815457683,0.00790148417907847,"Gathering",1
"1038",11.0146942265812,0.00788153953428655,"Gathering",1
"1039",11.0253069073941,0.00786232749491612,"Gathering",1
"1040",11.0359195882071,0.00784384080163472,"Gathering",1
"1041",11.04653226902,0.00782609696037437,"Gathering",1
"1042",11.0571449498329,0.00780912299522539,"Gathering",1
"1043",11.0677576306459,0.00779284757232491,"Gathering",1
"1044",11.0783703114588,0.00777726190876659,"Gathering",1
"1045",11.0889829922717,0.00776235708936315,"Gathering",1
"1046",11.0995956730846,0.00774812413874702,"Gathering",1
"1047",11.1102083538976,0.00773455409290849,"Gathering",1
"1048",11.1208210347105,0.007721638069738,"Gathering",1
"1049",11.1314337155234,0.00770936733812816,"Gathering",1
"1050",11.1420463963363,0.00769773338518093,"Gathering",1
"1051",11.1526590771493,0.00768674082900522,"Gathering",1
"1052",11.1632717579622,0.00767643116864705,"Gathering",1
"1053",11.1738844387751,0.00766673281114536,"Gathering",1
"1054",11.184497119588,0.0076576390007477,"Gathering",1
"1055",11.195109800401,0.00764914352087883,"Gathering",1
"1056",11.2057224812139,0.00764124073276077,"Gathering",1
"1057",11.2163351620268,0.00763392560805298,"Gathering",1
"1058",11.2269478428397,0.00762719375511811,"Gathering",1
"1059",11.2375605236527,0.00762104143854311,"Gathering",1
"1060",11.2481732044656,0.00761546559157224,"Gathering",1
"1061",11.2587858852785,0.00761046715981408,"Gathering",1
"1062",11.2693985660915,0.00760610808069315,"Gathering",1
"1063",11.2800112469044,0.00760232026226891,"Gathering",1
"1064",11.2906239277173,0.00759910356792364,"Gathering",1
"1065",11.3012366085302,0.00759645843998201,"Gathering",1
"1066",11.3118492893432,0.00759438585420194,"Gathering",1
"1067",11.3224619701561,0.00759288726601232,"Gathering",1
"1068",11.333074650969,0.0075919645486401,"Gathering",1
"1069",11.3436873317819,0.00759161992332312,"Gathering",1
"1070",11.3543000125949,0.00759185588185847,"Gathering",1
"1071",11.3649126934078,0.00759267510179035,"Gathering",1
"1072",11.3755253742207,0.00759414759372397,"Gathering",1
"1073",11.3861380550336,0.00759621491183266,"Gathering",1
"1074",11.3967507358466,0.007598874244436,"Gathering",1
"1075",11.4073634166595,0.00760212778741332,"Gathering",1
"1076",11.4179760974724,0.00760597730613142,"Gathering",1
"1077",11.4285887782853,0.00761042401377282,"Gathering",1
"1078",11.4392014590983,0.00761546844751166,"Gathering",1
"1079",11.4498141399112,0.00762111034333641,"Gathering",1
"1080",11.4604268207241,0.00762734851034197,"Gathering",1
"1081",11.471039501537,0.00763418070533479,"Gathering",1
"1082",11.48165218235,0.00764166143236394,"Gathering",1
"1083",11.4922648631629,0.00764974031290357,"Gathering",1
"1084",11.5028775439758,0.00765839627878218,"Gathering",1
"1085",11.5134902247888,0.00766762079531765,"Gathering",1
"1086",11.5241029056017,0.00767740361188597,"Gathering",1
"1087",11.5347155864146,0.00768773266675456,"Gathering",1
"1088",11.5453282672275,0.00769859399974847,"Gathering",1
"1089",11.5559409480405,0.00770997167347336,"Gathering",1
"1090",11.5665536288534,0.00772184770377909,"Gathering",1
"1091",11.5771663096663,0.00773420200010446,"Gathering",1
"1092",11.5877789904792,0.00774704812775062,"Gathering",1
"1093",11.5983916712922,0.00776033582593622,"Gathering",1
"1094",11.6090043521051,0.00777401970547834,"Gathering",1
"1095",11.619617032918,0.00778806978844027,"Gathering",1
"1096",11.6302297137309,0.007802453883258,"Gathering",1
"1097",11.6408423945439,0.00781713761048078,"Gathering",1
"1098",11.6514550753568,0.00783208444126337,"Gathering",1
"1099",11.6620677561697,0.00784725574857581,"Gathering",1
"1100",11.6726804369826,0.00786261087103152,"Gathering",1
"1101",11.6832931177956,0.00787810718917095,"Gathering",1
"1102",11.6939057986085,0.00789370297392199,"Gathering",1
"1103",11.7045184794214,0.00790934069806527,"Gathering",1
"1104",11.7151311602344,0.00792496672926406,"Gathering",1
"1105",11.7257438410473,0.00794053101596547,"Gathering",1
"1106",11.7363565218602,0.00795598222909212,"Gathering",1
"1107",11.7469692026731,0.00797126791588408,"Gathering",1
"1108",11.7575818834861,0.00798633466195953,"Gathering",1
"1109",11.768194564299,0.00800112826088085,"Gathering",1
"1110",11.7788072451119,0.00801559389048655,"Gathering",1
"1111",11.7894199259248,0.00802967629522521,"Gathering",1
"1112",11.8000326067378,0.00804329245524302,"Gathering",1
"1113",11.8106452875507,0.00805636842705973,"Gathering",1
"1114",11.8212579683636,0.008068879382939,"Gathering",1
"1115",11.8318706491765,0.00808077061630171,"Gathering",1
"1116",11.8424833299895,0.008091988116787,"Gathering",1
"1117",11.8530960108024,0.00810247876991989,"Gathering",1
"1118",11.8637086916153,0.00811219055557193,"Gathering",1
"1119",11.8743213724282,0.00812107274444573,"Gathering",1
"1120",11.8849340532412,0.00812907609183196,"Gathering",1
"1121",11.8955467340541,0.00813615302790779,"Gathering",1
"1122",11.906159414867,0.00814221738668085,"Gathering",1
"1123",11.9167720956799,0.008147172895665,"Gathering",1
"1124",11.9273847764929,0.00815106073674439,"Gathering",1
"1125",11.9379974573058,0.00815384316848555,"Gathering",1
"1126",11.9486101381187,0.00815548511199219,"Gathering",1
"1127",11.9592228189317,0.00815595429576457,"Gathering",1
"1128",11.9698354997446,0.00815522139186457,"Gathering",1
"1129",11.9804481805575,0.00815326014295929,"Gathering",1
"1130",11.9910608613704,0.00815004747984496,"Gathering",1
"1131",12.0016735421834,0.00814556362908033,"Gathering",1
"1132",12.0122862229963,0.00813976014641605,"Gathering",1
"1133",12.0228989038092,0.00813252660359781,"Gathering",1
"1134",12.0335115846221,0.00812398230284397,"Gathering",1
"1135",12.0441242654351,0.0081141233342089,"Gathering",1
"1136",12.054736946248,0.00810294948272251,"Gathering",1
"1137",12.0653496270609,0.00809046425591561,"Gathering",1
"1138",12.0759623078738,0.00807667489942211,"Gathering",1
"1139",12.0865749886868,0.00806159240056302,"Gathering",1
"1140",12.0971876694997,0.00804523147983873,"Gathering",1
"1141",12.1078003503126,0.00802761057027798,"Gathering",1
"1142",12.1184130311255,0.00800874004258302,"Gathering",1
"1143",12.1290257119385,0.00798852506058944,"Gathering",1
"1144",12.1396383927514,0.0079671370129008,"Gathering",1
"1145",12.1502510735643,0.00794461036884764,"Gathering",1
"1146",12.1608637543773,0.00792098294043067,"Gathering",1
"1147",12.1714764351902,0.0078962957750608,"Gathering",1
"1148",12.1820891160031,0.00787059303684075,"Gathering",1
"1149",12.192701796816,0.0078439218766106,"Gathering",1
"1150",12.203314477629,0.00781633229100831,"Gathering",1
"1151",12.2139271584419,0.0077878769708262,"Gathering",1
"1152",12.2245398392548,0.00775861113897396,"Gathering",1
"1153",12.2351525200677,0.0077285126437571,"Gathering",1
"1154",12.2457652008807,0.00769773467119727,"Gathering",1
"1155",12.2563778816936,0.00766634362490888,"Gathering",1
"1156",12.2669905625065,0.00763440366769264,"Gathering",1
"1157",12.2776032433194,0.00760198036465033,"Gathering",1
"1158",12.2882159241324,0.0075691404603173,"Gathering",1
"1159",12.2988286049453,0.00753595164984119,"Gathering",1
"1160",12.3094412857582,0.00750248234488841,"Gathering",1
"1161",12.3200539665711,0.0074688014349917,"Gathering",1
"1162",12.3306666473841,0.00743497804508162,"Gathering",1
"1163",12.341279328197,0.00740108263064861,"Gathering",1
"1164",12.3518920090099,0.00736720048759611,"Gathering",1
"1165",12.3625046898228,0.00733340082416902,"Gathering",1
"1166",12.3731173706358,0.00729975058805286,"Gathering",1
"1167",12.3837300514487,0.00726631553215391,"Gathering",1
"1168",12.3943427322616,0.00723315997175899,"Gathering",1
"1169",12.4049554130746,0.00720034654564264,"Gathering",1
"1170",12.4155680938875,0.00716793598205532,"Gathering",1
"1171",12.4261807747004,0.00713598687052443,"Gathering",1
"1172",12.4367934555133,0.00710455544039575,"Gathering",1
"1173",12.4474061363263,0.00707375117739594,"Gathering",1
"1174",12.4580188171392,0.0070436024839413,"Gathering",1
"1175",12.4686314979521,0.00701413549643397,"Gathering",1
"1176",12.479244178765,0.00698539323486341,"Gathering",1
"1177",12.489856859578,0.00695741527566804,"Gathering",1
"1178",12.5004695403909,0.00693023760693866,"Gathering",1
"1179",12.5110822212038,0.00690389249763569,"Gathering",1
"1180",12.5216949020167,0.00687840838144025,"Gathering",1
"1181",12.5323075828297,0.00685380975581121,"Gathering",1
"1182",12.5429202636426,0.00683011709677053,"Gathering",1
"1183",12.5535329444555,0.0068074153403768,"Gathering",1
"1184",12.5641456252684,0.00678569629375707,"Gathering",1
"1185",12.5747583060814,0.00676491990010664,"Gathering",1
"1186",12.5853709868943,0.00674508799053213,"Gathering",1
"1187",12.5959836677072,0.00672619823345208,"Gathering",1
"1188",12.6065963485202,0.00670824417281656,"Gathering",1
"1189",12.6172090293331,0.00669121528378512,"Gathering",1
"1190",12.627821710146,0.00667509704570419,"Gathering",1
"1191",12.6384343909589,0.00665987103216172,"Gathering",1
"1192",12.6490470717719,0.00664551501783404,"Gathering",1
"1193",12.6596597525848,0.00663205021100047,"Gathering",1
"1194",12.6702724333977,0.00661944535343141,"Gathering",1
"1195",12.6808851142106,0.00660761152795138,"Gathering",1
"1196",12.6914977950236,0.0065965113303224,"Gathering",1
"1197",12.7021104758365,0.00658610449701195,"Gathering",1
"1198",12.7127231566494,0.00657634811681899,"Gathering",1
"1199",12.7233358374623,0.00656719685383539,"Gathering",1
"1200",12.7339485182753,0.00655860318084885,"Gathering",1
"1201",12.7445611990882,0.00655051762225311,"Gathering",1
"1202",12.7551738799011,0.00654288900549331,"Gathering",1
"1203",12.765786560714,0.00653567949032647,"Gathering",1
"1204",12.776399241527,0.0065288372154965,"Gathering",1
"1205",12.7870119223399,0.00652227522691603,"Gathering",1
"1206",12.7976246031528,0.0065159381779107,"Gathering",1
"1207",12.8082372839658,0.00650977059108851,"Gathering",1
"1208",12.8188499647787,0.0065037171366684,"Gathering",1
"1209",12.8294626455916,0.00649772290936285,"Gathering",1
"1210",12.8400753264045,0.00649173370262314,"Gathering",1
"1211",12.8506880072175,0.00648569627905739,"Gathering",1
"1212",12.8613006880304,0.00647955863583463,"Gathering",1
"1213",12.8719133688433,0.00647326434794356,"Gathering",1
"1214",12.8825260496562,0.00646674299980316,"Gathering",1
"1215",12.8931387304692,0.00645996334751224,"Gathering",1
"1216",12.9037514112821,0.00645288212500102,"Gathering",1
"1217",12.914364092095,0.00644545866103456,"Gathering",1
"1218",12.9249767729079,0.00643765507219621,"Gathering",1
"1219",12.9355894537209,0.00642943644118794,"Gathering",1
"1220",12.9462021345338,0.00642077097955779,"Gathering",1
"1221",12.9568148153467,0.00641163017401481,"Gathering",1
"1222",12.9674274961596,0.00640198891554539,"Gathering",1
"1223",12.9780401769726,0.00639181823105046,"Gathering",1
"1224",12.9886528577855,0.0063810461169161,"Gathering",1
"1225",12.9992655385984,0.00636971730231337,"Gathering",1
"1226",13.0098782194113,0.00635782306032915,"Gathering",1
"1227",13.0204909002243,0.00634535842173918,"Gathering",1
"1228",13.0311035810372,0.00633232216249208,"Gathering",1
"1229",13.0417162618501,0.00631871677035785,"Gathering",1
"1230",13.0523289426631,0.00630454839079672,"Gathering",1
"1231",13.062941623476,0.0062898267521959,"Gathering",1
"1232",13.0735543042889,0.00627456507071513,"Gathering",1
"1233",13.0841669851018,0.00625877993507524,"Gathering",1
"1234",13.0947796659148,0.00624243352017288,"Gathering",1
"1235",13.1053923467277,0.00622561333813081,"Gathering",1
"1236",13.1160050275406,0.00620834710570886,"Gathering",1
"1237",13.1266177083535,0.0061906644398537,"Gathering",1
"1238",13.1372303891665,0.00617259728053281,"Gathering",1
"1239",13.1478430699794,0.0061541796535732,"Gathering",1
"1240",13.1584557507923,0.00613544742119977,"Gathering",1
"1241",13.1690684316052,0.00611643802162006,"Gathering",1
"1242",13.1796811124182,0.00609719019907327,"Gathering",1
"1243",13.1902937932311,0.00607774372582861,"Gathering",1
"1244",13.200906474044,0.00605812773770305,"Gathering",1
"1245",13.2115191548569,0.00603840361011488,"Gathering",1
"1246",13.2221318356699,0.00601861479097469,"Gathering",1
"1247",13.2327445164828,0.00599880189024263,"Gathering",1
"1248",13.2433571972957,0.00597900487290827,"Gathering",1
"1249",13.2539698781087,0.00595926277683996,"Gathering",1
"1250",13.2645825589216,0.00593961343777396,"Gathering",1
"1251",13.2751952397345,0.00592009322316516,"Gathering",1
"1252",13.2858079205474,0.00590073677658812,"Gathering",1
"1253",13.2964206013604,0.005881576774336,"Gathering",1
"1254",13.3070332821733,0.00586266770920542,"Gathering",1
"1255",13.3176459629862,0.00584402768131,"Gathering",1
"1256",13.3282586437991,0.00582567359648773,"Gathering",1
"1257",13.3388713246121,0.00580762661404008,"Gathering",1
"1258",13.349484005425,0.00578990486656403,"Gathering",1
"1259",13.3600966862379,0.00577252334930145,"Gathering",1
"1260",13.3707093670508,0.00575549383240576,"Gathering",1
"1261",13.3813220478638,0.00573882479670242,"Gathering",1
"1262",13.3919347286767,0.00572252139338413,"Gathering",1
"1263",13.4025474094896,0.00570658542794371,"Gathering",1
"1264",13.4131600903025,0.00569104305109596,"Gathering",1
"1265",13.4237727711155,0.00567587610992482,"Gathering",1
"1266",13.4343854519284,0.00566105819330766,"Gathering",1
"1267",13.4449981327413,0.0056465766338638,"Gathering",1
"1268",13.4556108135542,0.00563241582590584,"Gathering",1
"1269",13.4662234943672,0.00561855737645737,"Gathering",1
"1270",13.4768361751801,0.00560498027598557,"Gathering",1
"1271",13.487448855993,0.00559166108758918,"Gathering",1
"1272",13.498061536806,0.00557857415326993,"Gathering",1
"1273",13.5086742176189,0.00556569181580974,"Gathering",1
"1274",13.5192868984318,0.00555299320179186,"Gathering",1
"1275",13.5298995792447,0.00554044032216279,"Gathering",1
"1276",13.5405122600577,0.00552799003101603,"Gathering",1
"1277",13.5511249408706,0.00551560894506512,"Gathering",1
"1278",13.5617376216835,0.00550326318411013,"Gathering",1
"1279",13.5723503024964,0.00549091864866452,"Gathering",1
"1280",13.5829629833094,0.00547854129672604,"Gathering",1
"1281",13.5935756641223,0.00546609741775046,"Gathering",1
"1282",13.6041883449352,0.00545355390191983,"Gathering",1
"1283",13.6148010257481,0.00544087850283887,"Gathering",1
"1284",13.6254137065611,0.00542803071827635,"Gathering",1
"1285",13.636026387374,0.00541496980427754,"Gathering",1
"1286",13.6466390681869,0.00540168099216336,"Gathering",1
"1287",13.6572517489998,0.00538813899324699,"Gathering",1
"1288",13.6678644298128,0.00537432066128357,"Gathering",1
"1289",13.6784771106257,0.00536020515676716,"Gathering",1
"1290",13.6890897914386,0.0053457740922385,"Gathering",1
"1291",13.6997024722516,0.00533101165788283,"Gathering",1
"1292",13.7103151530645,0.00531590472683684,"Gathering",1
"1293",13.7209278338774,0.00530044293976515,"Gathering",1
"1294",13.7315405146903,0.00528460686886372,"Gathering",1
"1295",13.7421531955033,0.00526837032307273,"Gathering",1
"1296",13.7527658763162,0.00525176584242692,"Gathering",1
"1297",13.7633785571291,0.00523479594211194,"Gathering",1
"1298",13.773991237942,0.00521746596053355,"Gathering",1
"1299",13.784603918755,0.00519978399690474,"Gathering",1
"1300",13.7952165995679,0.00518176083103041,"Gathering",1
"1301",13.8058292803808,0.00516340982629006,"Gathering",1
"1302",13.8164419611937,0.00514474681690725,"Gathering",1
"1303",13.8270546420067,0.00512578998067422,"Gathering",1
"1304",13.8376673228196,0.00510655537457092,"Gathering",1
"1305",13.8482800036325,0.00508704764994706,"Gathering",1
"1306",13.8588926844454,0.00506732077688175,"Gathering",1
"1307",13.8695053652584,0.00504740146063921,"Gathering",1
"1308",13.8801180460713,0.00502731779327126,"Gathering",1
"1309",13.8907307268842,0.00500709906468311,"Gathering",1
"1310",13.9013434076971,0.00498677557154445,"Gathering",1
"1311",13.9119560885101,0.0049663784254102,"Gathering",1
"1312",13.922568769323,0.00494593936137051,"Gathering",1
"1313",13.9331814501359,0.00492549054849896,"Gathering",1
"1314",13.9437941309489,0.00490506455858046,"Gathering",1
"1315",13.9544068117618,0.00488470554667442,"Gathering",1
"1316",13.9650194925747,0.00486444298633923,"Gathering",1
"1317",13.9756321733876,0.00484430868900068,"Gathering",1
"1318",13.9862448542006,0.00482433390676228,"Gathering",1
"1319",13.9968575350135,0.00480454918813321,"Gathering",1
"1320",14.0074702158264,0.00478498424318961,"Gathering",1
"1321",14.0180828966393,0.00476566781852578,"Gathering",1
"1322",14.0286955774523,0.00474662758226428,"Gathering",1
"1323",14.0393082582652,0.00472789001930737,"Gathering",1
"1324",14.0499209390781,0.00470948033692895,"Gathering",1
"1325",14.060533619891,0.00469146444195866,"Gathering",1
"1326",14.071146300704,0.00467383273447783,"Gathering",1
"1327",14.0817589815169,0.00465660098959743,"Gathering",1
"1328",14.0923716623298,0.00463978776628775,"Gathering",1
"1329",14.1029843431427,0.00462341001041229,"Gathering",1
"1330",14.1135970239557,0.00460748302945576,"Gathering",1
"1331",14.1242097047686,0.00459202047522817,"Gathering",1
"1332",14.1348223855815,0.00457703433406448,"Gathering",1
"1333",14.1454350663944,0.00456253492402695,"Gathering",1
"1334",14.1560477472074,0.00454853089860915,"Gathering",1
"1335",14.1666604280203,0.00453507803293237,"Gathering",1
"1336",14.1772731088332,0.0045221475038275,"Gathering",1
"1337",14.1878857896462,0.00450972859317852,"Gathering",1
"1338",14.1984984704591,0.00449782269966383,"Gathering",1
"1339",14.209111151272,0.00448642968478239,"Gathering",1
"1340",14.2197238320849,0.00447554790839787,"Gathering",1
"1341",14.2303365128979,0.00446517426701793,"Gathering",1
"1342",14.2409491937108,0.00445530423454561,"Gathering",1
"1343",14.2515618745237,0.00444593190527409,"Gathering",1
"1344",14.2621745553366,0.00443705003893041,"Gathering",1
"1345",14.2727872361496,0.00442868814550968,"Gathering",1
"1346",14.2833999169625,0.00442081553431052,"Gathering",1
"1347",14.2940125977754,0.00441340044880133,"Gathering",1
"1348",14.3046252785883,0.00440643029885371,"Gathering",1
"1349",14.3152379594013,0.00439989145639048,"Gathering",1
"1350",14.3258506402142,0.00439376931253883,"Gathering",1
"1351",14.3364633210271,0.00438804833644436,"Gathering",1
"1352",14.34707600184,0.00438271213577684,"Gathering",1
"1353",14.357688682653,0.00437774351895578,"Gathering",1
"1354",14.3683013634659,0.00437312455911844,"Gathering",1
"1355",14.3789140442788,0.00436885699335315,"Gathering",1
"1356",14.3895267250918,0.00436491453368078,"Gathering",1
"1357",14.4001394059047,0.00436125844489478,"Gathering",1
"1358",14.4107520867176,0.00435786838336788,"Gathering",1
"1359",14.4213647675305,0.00435472367515869,"Gathering",1
"1360",14.4319774483435,0.00435180339122902,"Gathering",1
"1361",14.4425901291564,0.00434908642360696,"Gathering",1
"1362",14.4532028099693,0.00434655156224427,"Gathering",1
"1363",14.4638154907822,0.00434417757228508,"Gathering",1
"1364",14.4744281715952,0.00434194327143289,"Gathering",1
