"","x","y","has_preview_condition","reread_condition"
"1384",14.5702185133026,0.00288554094849449,"Gathering",0
"1385",14.5807526696066,0.00288867966609874,"Gathering",0
"1386",14.5912868259106,0.00289241430988829,"Gathering",0
"1387",14.6018209822146,0.00289676185684847,"Gathering",0
"1388",14.6123551385186,0.00290173416396408,"Gathering",0
"1389",14.6228892948226,0.0029073954732626,"Gathering",0
"1390",14.6334234511266,0.00291369807439986,"Gathering",0
"1391",14.6439576074306,0.00292062454230999,"Gathering",0
"1392",14.6544917637346,0.00292816229321687,"Gathering",0
"1393",14.6650259200386,0.00293629310667168,"Gathering",0
"1394",14.6755600763426,0.00294499319765713,"Gathering",0
"1395",14.6860942326466,0.0029542333333376,"Gathering",0
"1396",14.6966283889506,0.00296397899257466,"Gathering",0
"1397",14.7071625452546,0.00297419056601634,"Gathering",0
"1398",14.7176967015586,0.00298482359428346,"Gathering",0
"1399",14.7282308578627,0.00299582904152033,"Gathering",0
"1400",14.7387650141667,0.00300716977576914,"Gathering",0
"1401",14.7492991704707,0.00301877123458606,"Gathering",0
"1402",14.7598333267747,0.00303055768507354,"Gathering",0
"1403",14.7703674830787,0.0030424641355532,"Gathering",0
"1404",14.7809016393827,0.00305442307944022,"Gathering",0
"1405",14.7914357956867,0.00306636491874816,"Gathering",0
"1406",14.8019699519907,0.00307821839454866,"Gathering",0
"1407",14.8125041082947,0.00308991102102226,"Gathering",0
"1408",14.8230382645987,0.00310136951985402,"Gathering",0
"1409",14.8335724209027,0.00311252025186575,"Gathering",0
"1410",14.8441065772067,0.00312328964293499,"Gathering",0
"1411",14.8546407335107,0.00313358417221271,"Gathering",0
"1412",14.8651748898147,0.00314330278108146,"Gathering",0
"1413",14.8757090461187,0.00315240737832417,"Gathering",0
"1414",14.8862432024227,0.00316082964882921,"Gathering",0
"1415",14.8967773587267,0.00316850349893625,"Gathering",0
"1416",14.9073115150307,0.00317536537625391,"Gathering",0
"1417",14.9178456713347,0.00318135456781951,"Gathering",0
"1418",14.9283798276387,0.00318641347584218,"Gathering",0
"1419",14.9389139839427,0.003190487870477,"Gathering",0
"1420",14.9494481402467,0.00319352711927239,"Gathering",0
"1421",14.9599822965507,0.00319548439311693,"Gathering",0
"1422",14.9705164528547,0.00319630377481878,"Gathering",0
"1423",14.9810506091587,0.00319584198222556,"Gathering",0
"1424",14.9915847654627,0.00319417550739616,"Gathering",0
"1425",15.0021189217667,0.00319127619893528,"Gathering",0
"1426",15.0126530780708,0.00318712042318494,"Gathering",0
"1427",15.0231872343748,0.00318168911538009,"Gathering",0
"1428",15.0337213906788,0.00317496781114118,"Gathering",0
"1429",15.0442555469828,0.00316694665907729,"Gathering",0
"1430",15.0547897032868,0.00315762041527857,"Gathering",0
"1431",15.0653238595908,0.00314698842047093,"Gathering",0
"1432",15.0758580158948,0.00313505456059109,"Gathering",0
"1433",15.0863921721988,0.00312182721151741,"Gathering",0
"1434",15.0969263285028,0.00310720268753895,"Gathering",0
"1435",15.1074604848068,0.00309130016811797,"Gathering",0
"1436",15.1179946411108,0.00307416261036343,"Gathering",0
"1437",15.1285287974148,0.00305581709296979,"Gathering",0
"1438",15.1390629537188,0.0030362945962619,"Gathering",0
"1439",15.1495971100228,0.00301562985464483,"Gathering",0
"1440",15.1601312663268,0.0029938611977687,"Gathering",0
"1441",15.1706654226308,0.00297103038078294,"Gathering",0
"1442",15.1811995789348,0.00294718240403995,"Gathering",0
"1443",15.1917337352388,0.00292236532260269,"Gathering",0
"1444",15.2022678915428,0.00289663004591101,"Gathering",0
"1445",15.2128020478468,0.00286997767669541,"Gathering",0
"1446",15.2233362041508,0.00284249436523365,"Gathering",0
"1447",15.2338703604548,0.00281427549095399,"Gathering",0
"1448",15.2444045167588,0.00278538180258721,"Gathering",0
"1449",15.2549386730628,0.0027558756024674,"Gathering",0
"1450",15.2654728293668,0.00272582049068224,"Gathering",0
"1451",15.2760069856708,0.00269528110375937,"Gathering",0
"1452",15.2865411419748,0.00266432284870147,"Gathering",0
"1453",15.2970752982788,0.00263301163325451,"Gathering",0
"1454",15.3076094545828,0.00260141359336533,"Gathering",0
"1455",15.3181436108869,0.00256959481885511,"Gathering",0
"1456",15.3286777671909,0.00253761798542896,"Gathering",0
"1457",15.3392119234949,0.00250555642415503,"Gathering",0
"1458",15.3497460797989,0.00247348445080291,"Gathering",0
"1459",15.3602802361029,0.00244146456296667,"Gathering",0
"1460",15.3708143924069,0.00240955769445279,"Gathering",0
"1461",15.3813485487109,0.00237782296430239,"Gathering",0
"1462",15.3918827050149,0.00234631743488811,"Gathering",0
"1463",15.4024168613189,0.0023150958804775,"Gathering",0
"1464",15.4129510176229,0.00228421056763334,"Gathering",0
"1465",15.4234851739269,0.00225371104878795,"Gathering",0
"1466",15.4340193302309,0.00222364397028452,"Gathering",0
"1467",15.4445534865349,0.0021940592856795,"Gathering",0
"1468",15.4550876428389,0.00216504574315237,"Gathering",0
"1469",15.4656217991429,0.00213659313839729,"Gathering",0
"1470",15.4761559554469,0.00210873339337674,"Gathering",0
"1471",15.4866901117509,0.00208149478352596,"Gathering",0
"1472",15.4972242680549,0.00205490187657701,"Gathering",0
"1473",15.5077584243589,0.00202897549307533,"Gathering",0
"1474",15.5182925806629,0.00200373268883211,"Gathering",0
"1475",15.5288267369669,0.00197918675941294,"Gathering",0
"1476",15.5393608932709,0.00195534726661861,"Gathering",0
"1477",15.5498950495749,0.00193222008676864,"Gathering",0
"1478",15.5604292058789,0.00190980748045356,"Gathering",0
"1479",15.5709633621829,0.0018881743378345,"Gathering",0
"1480",15.5814975184869,0.00186725800522599,"Gathering",0
"1481",15.5920316747909,0.0018470389266757,"Gathering",0
"1482",15.6025658310949,0.00182750486783583,"Gathering",0
"1483",15.613099987399,0.00180864075681551,"Gathering",0
"1484",15.623634143703,0.00179042887966795,"Gathering",0
"1485",15.634168300007,0.0017728490889296,"Gathering",0
"1486",15.644702456311,0.00175587902369282,"Gathering",0
"1487",15.655236612615,0.00173949433962795,"Gathering",0
"1488",15.665770768919,0.00172366894731473,"Gathering",0
"1489",15.676304925223,0.00170837525719787,"Gathering",0
"1490",15.686839081527,0.00169361565377371,"Gathering",0
"1491",15.697373237831,0.00167934232650565,"Gathering",0
"1492",15.707907394135,0.0016655038738742,"Gathering",0
"1493",15.718441550439,0.00165206922704136,"Gathering",0
"1494",15.728975706743,0.00163900723326668,"Gathering",0
"1495",15.739509863047,0.00162628689642229,"Gathering",0
"1496",15.750044019351,0.0016138776099438,"Gathering",0
"1497",15.760578175655,0.00160174938074334,"Gathering",0
"1498",15.771112331959,0.00158987304268904,"Gathering",0
"1499",15.781646488263,0.00157822045834129,"Gathering",0
"1500",15.792180644567,0.00156676470772792,"Gathering",0
"1501",15.802714800871,0.00155548602565405,"Gathering",0
"1502",15.813248957175,0.00154436085190746,"Gathering",0
"1503",15.823783113479,0.00153335608558651,"Gathering",0
"1504",15.834317269783,0.00152245209421869,"Gathering",0
"1505",15.844851426087,0.00151163122187971,"Gathering",0
"1506",15.855385582391,0.00150087786286895,"Gathering",0
"1507",15.865919738695,0.00149017851690937,"Gathering",0
"1508",15.876453894999,0.00147952182583032,"Gathering",0
"1509",15.886988051303,0.00146889859181263,"Gathering",0
"1510",15.8975222076071,0.0014583017773943,"Gathering",0
"1511",15.9080563639111,0.00144772648755179,"Gathering",0
"1512",15.9185905202151,0.00143717017745269,"Gathering",0
"1513",15.9291246765191,0.00142663384495139,"Gathering",0
"1514",15.9396588328231,0.00141611774451461,"Gathering",0
"1515",15.9501929891271,0.00140562574085199,"Gathering",0
"1516",15.9607271454311,0.00139516342210392,"Gathering",0
"1517",15.9712613017351,0.00138473797666722,"Gathering",0
"1518",15.9817954580391,0.00137435805899459,"Gathering",0
"1519",15.9923296143431,0.00136403364558227,"Gathering",0
"1520",16.0028637706471,0.00135377588241001,"Gathering",0
"1521",16.0133979269511,0.00134359692513877,"Gathering",0
"1522",16.0239320832551,0.0013335097734063,"Gathering",0
"1523",16.0344662395591,0.0013235281005873,"Gathering",0
"1524",16.0450003958631,0.00131367909829529,"Gathering",0
"1525",16.0555345521671,0.00130396941530591,"Gathering",0
"1526",16.0660687084711,0.00129441202150855,"Gathering",0
"1527",16.0766028647751,0.00128502138412538,"Gathering",0
"1528",16.0871370210791,0.00127581167180566,"Gathering",0
"1529",16.0976711773831,0.00126679659327518,"Gathering",0
"1530",16.1082053336871,0.00125798924269814,"Gathering",0
"1531",16.1187394899911,0.00124940195290275,"Gathering",0
"1532",16.1292736462951,0.00124104615755742,"Gathering",0
"1533",16.1398078025991,0.00123293226331423,"Gathering",0
"1534",16.1503419589031,0.00122506953286083,"Gathering",0
"1535",16.1608761152071,0.00121748410128301,"Gathering",0
"1536",16.1714102715111,0.00121017617427267,"Gathering",0
"1537",16.1819444278152,0.00120313994029029,"Gathering",0
"1538",16.1924785841192,0.00119637851631108,"Gathering",0
"1539",16.2030127404232,0.00118989346981689,"Gathering",0
"1540",16.2135468967272,0.00118368479640129,"Gathering",0
"1541",16.2240810530312,0.00117775091224237,"Gathering",0
"1542",16.2346152093352,0.00117208866139616,"Gathering",0
"1543",16.2451493656392,0.00116669333775888,"Gathering",0
"1544",16.2556835219432,0.00116155872144271,"Gathering",0
"1545",16.2662176782472,0.00115667712920889,"Gathering",0
"1546",16.2767518345512,0.00115204900823127,"Gathering",0
"1547",16.2872859908552,0.0011476679244073,"Gathering",0
"1548",16.2978201471592,0.00114350548217708,"Gathering",0
"1549",16.3083543034632,0.00113954853512121,"Gathering",0
"1550",16.3188884597672,0.00113578300060755,"Gathering",0
"1551",16.3294226160712,0.00113219398848103,"Gathering",0
"1552",16.3399567723752,0.00112876593706484,"Gathering",0
"1553",16.3504909286792,0.00112548275532732,"Gathering",0
"1554",16.3610250849832,0.00112232797002668,"Gathering",0
"1555",16.3715592412872,0.00111928487661023,"Gathering",0
"1556",16.3820933975912,0.00111633669261759,"Gathering",0
"1557",16.3926275538952,0.00111346756926889,"Gathering",0
"1558",16.4031617101992,0.00111066357105661,"Gathering",0
"1559",16.4136958665032,0.00110790153216328,"Gathering",0
"1560",16.4242300228072,0.00110516621976744,"Gathering",0
"1561",16.4347641791112,0.00110244316838463,"Gathering",0
"1562",16.4452983354152,0.00109971881379858,"Gathering",0
"1563",16.4558324917192,0.00109698061909079,"Gathering",0
"1564",16.4663666480232,0.00109421719170528,"Gathering",0
"1565",16.4769008043272,0.00109141839054869,"Gathering",0
"1566",16.4874349606313,0.00108857542219562,"Gathering",0
"1567",16.4979691169353,0.00108568092534439,"Gathering",0
"1568",16.5085032732393,0.00108272904274943,"Gathering",0
"1569",16.5190374295433,0.0010797093074686,"Gathering",0
"1570",16.5295715858473,0.00107662431763305,"Gathering",0
"1571",16.5401057421513,0.00107347447237178,"Gathering",0
"1572",16.5506398984553,0.00107026105063964,"Gathering",0
"1573",16.5611740547593,0.00106698696416479,"Gathering",0
"1574",16.5717082110633,0.00106365672908053,"Gathering",0
"1575",16.5822423673673,0.00106027642273115,"Gathering",0
"1576",16.5927765236713,0.00105685362591787,"Gathering",0
"1577",16.6033106799753,0.0010533973509582,"Gathering",0
"1578",16.6138448362793,0.00104991795603842,"Gathering",0
"1579",16.6243789925833,0.0010464270464421,"Gathering",0
"1580",16.6349131488873,0.00104293860064124,"Gathering",0
"1581",16.6454473051913,0.00103946879039907,"Gathering",0
"1582",16.6559814614953,0.0010360324343133,"Gathering",0
"1583",16.6665156177993,0.00103264507677578,"Gathering",0
"1584",16.6770497741033,0.00102932273975571,"Gathering",0
"1585",16.6875839304073,0.00102608175896361,"Gathering",0
"1586",16.6981180867113,0.00102293861546519,"Gathering",0
"1587",16.7086522430153,0.00101990976406749,"Gathering",0
"1588",16.7191863993193,0.00101701145982833,"Gathering",0
"1589",16.7297205556233,0.00101425958405934,"Gathering",0
"1590",16.7402547119273,0.00101166947120428,"Gathering",0
"1591",16.7507888682313,0.00100926385289744,"Gathering",0
"1592",16.7613230245353,0.00100706308009318,"Gathering",0
"1593",16.7718571808393,0.0010050676550598,"Gathering",0
"1594",16.7823913371434,0.00100328845402958,"Gathering",0
"1595",16.7929254934474,0.00100173492093147,"Gathering",0
"1596",16.8034596497514,0.00100041493904234,"Gathering",0
"1597",16.8139938060554,0.000999334714030631,"Gathering",0
"1598",16.8245279623594,0.000998498669332793,"Gathering",0
"1599",16.8350621186634,0.000997909354712935,"Gathering",0
"1600",16.8455962749674,0.000997567368760032,"Gathering",0
"1601",16.8561304312714,0.000997471295976229,"Gathering",0
"1602",16.8666645875754,0.000997621302715269,"Gathering",0
"1603",16.8771987438794,0.000998028869097996,"Gathering",0
"1604",16.8877329001834,0.000998662985254965,"Gathering",0
"1605",16.8982670564874,0.000999513005616472,"Gathering",0
"1606",16.9088012127914,0.00100056622088556,"Gathering",0
"1607",16.9193353690954,0.00100180790491969,"Gathering",0
"1608",16.9298695253994,0.0010032213769938,"Gathering",0
"1609",16.9404036817034,0.00100478807897452,"Gathering",0
"1610",16.9509378380074,0.00100648766683678,"Gathering",0
"1611",16.9614719943114,0.00100829811586033,"Gathering",0
"1612",16.9720061506154,0.00101019583875513,"Gathering",0
"1613",16.9825403069194,0.00101215581588255,"Gathering",0
"1614",16.9930744632234,0.00101415192028451,"Gathering",0
"1615",17.0036086195274,0.00101614994251414,"Gathering",0
"1616",17.0141427758314,0.00101812078990997,"Gathering",0
"1617",17.0246769321354,0.00102003504750904,"Gathering",0
"1618",17.0352110884394,0.0010218627852353,"Gathering",0
"1619",17.0457452447434,0.00102357374165063,"Gathering",0
"1620",17.0562794010474,0.00102513751055118,"Gathering",0
"1621",17.0668135573514,0.00102652372920864,"Gathering",0
"1622",17.0773477136555,0.00102770226706607,"Gathering",0
"1623",17.0878818699595,0.0010286434137149,"Gathering",0
"1624",17.0984160262635,0.00102931806500281,"Gathering",0
"1625",17.1089501825675,0.00102967497631758,"Gathering",0
"1626",17.1194843388715,0.00102969213534949,"Gathering",0
"1627",17.1300184951755,0.00102935521469497,"Gathering",0
"1628",17.1405526514795,0.00102863998892828,"Gathering",0
"1629",17.1510868077835,0.00102752379341179,"Gathering",0
"1630",17.1616209640875,0.00102598566758745,"Gathering",0
"1631",17.1721551203915,0.00102400648856681,"Gathering",0
"1632",17.1826892766955,0.00102156909437063,"Gathering",0
"1633",17.1932234329995,0.00101865839623068,"Gathering",0
"1634",17.2037575893035,0.00101526147942717,"Gathering",0
"1635",17.2142917456075,0.00101136769219706,"Gathering",0
"1636",17.2248259019115,0.00100694657684087,"Gathering",0
"1637",17.2353600582155,0.00100198075341892,"Gathering",0
"1638",17.2458942145195,0.000996500574861748,"Gathering",0
"1639",17.2564283708235,0.000990506120495043,"Gathering",0
"1640",17.2669625271275,0.000983999983270818,"Gathering",0
"1641",17.2774966834315,0.000976987267925888,"Gathering",0
"1642",17.2880308397355,0.000969475575755057,"Gathering",0
"1643",17.2985649960395,0.00096147497609647,"Gathering",0
"1644",17.3090991523435,0.000952997964676147,"Gathering",0
"1645",17.3196333086475,0.000944059409007804,"Gathering",0
"1646",17.3301674649515,0.000934676481092821,"Gathering",0
"1647",17.3407016212555,0.000924861966752552,"Gathering",0
"1648",17.3512357775595,0.000914610724485736,"Gathering",0
"1649",17.3617699338635,0.000903985990972461,"Gathering",0
"1650",17.3723040901676,0.000893013938328209,"Gathering",0
"1651",17.3828382464716,0.000881722435684914,"Gathering",0
"1652",17.3933724027756,0.0008701409054793,"Gathering",0
"1653",17.4039065590796,0.000858300171198879,"Gathering",0
"1654",17.4144407153836,0.000846232297338571,"Gathering",0
"1655",17.4249748716876,0.000833970422371796,"Gathering",0
"1656",17.4355090279916,0.000821548585590054,"Gathering",0
"1657",17.4460431842956,0.00080900154871441,"Gathering",0
"1658",17.4565773405996,0.000796364613230211,"Gathering",0
"1659",17.4671114969036,0.000783672437574617,"Gathering",0
"1660",17.4776456532076,0.000770969974412079,"Gathering",0
"1661",17.4881798095116,0.000758293403317299,"Gathering",0
"1662",17.4987139658156,0.000745678057270373,"Gathering",0
"1663",17.5092481221196,0.000733158753633456,"Gathering",0
"1664",17.5197822784236,0.000720769613779211,"Gathering",0
"1665",17.5303164347276,0.000708543887983521,"Gathering",0
"1666",17.5408505910316,0.000696513786795406,"Gathering",0
"1667",17.5513847473356,0.000684710320085772,"Gathering",0
"1668",17.5619189036396,0.000673163144957361,"Gathering",0
"1669",17.5724530599436,0.00066190042366996,"Gathering",0
"1670",17.5829872162476,0.000650972893085151,"Gathering",0
"1671",17.5935213725516,0.00064039820325938,"Gathering",0
"1672",17.6040555288556,0.000630186899958999,"Gathering",0
"1673",17.6145896851596,0.000620359129082052,"Gathering",0
"1674",17.6251238414636,0.000610932993990319,"Gathering",0
"1675",17.6356579977676,0.00060192451135233,"Gathering",0
"1676",17.6461921540716,0.000593347583918326,"Gathering",0
"1677",17.6567263103756,0.000585213990536722,"Gathering",0
"1678",17.6672604666797,0.000577533393590672,"Gathering",0
"1679",17.6777946229837,0.000570313363897201,"Gathering",0
"1680",17.6883287792877,0.000563559422970502,"Gathering",0
"1681",17.6988629355917,0.000557295999933067,"Gathering",0
"1682",17.7093970918957,0.000551533733760659,"Gathering",0
"1683",17.7199312481997,0.000546241774473624,"Gathering",0
"1684",17.7304654045037,0.000541417597653172,"Gathering",0
"1685",17.7409995608077,0.000537057182588199,"Gathering",0
"1686",17.7515337171117,0.000533155158089749,"Gathering",0
"1687",17.7620678734157,0.000529704958704178,"Gathering",0
"1688",17.7726020297197,0.000526698989832608,"Gathering",0
"1689",17.7831361860237,0.00052412880016464,"Gathering",0
"1690",17.7936703423277,0.000521985259745344,"Gathering",0
"1691",17.8042044986317,0.000520258741917,"Gathering",0
"1692",17.8147386549357,0.000518946266353328,"Gathering",0
"1693",17.8252728112397,0.000518065229491631,"Gathering",0
"1694",17.8358069675437,0.000517568882917203,"Gathering",0
"1695",17.8463411238477,0.000517447660080883,"Gathering",0
"1696",17.8568752801517,0.000517692498588446,"Gathering",0
"1697",17.8674094364557,0.000518294994528394,"Gathering",0
"1698",17.8779435927597,0.00051924754507997,"Gathering",0
"1699",17.8884777490637,0.000520543477782428,"Gathering",0
"1700",17.8990119053677,0.000522177164957708,"Gathering",0
"1701",17.9095460616717,0.000524144121903188,"Gathering",0
"1702",17.9200802179757,0.000526441087608874,"Gathering",0
"1703",17.9306143742797,0.000529066086903592,"Gathering",0
"1704",17.9411485305837,0.000532051000069608,"Gathering",0
"1705",17.9516826868878,0.000535367619285456,"Gathering",0
"1706",17.9622168431918,0.000539015531952058,"Gathering",0
"1707",17.9727509994958,0.000542998625494233,"Gathering",0
"1708",17.9832851557998,0.000547322021071924,"Gathering",0
"1709",17.9938193121038,0.000551991992420032,"Gathering",0
"1710",18.0043534684078,0.000557015864842326,"Gathering",0
"1711",18.0148876247118,0.000562401895203302,"Gathering",0
"1712",18.0254217810158,0.000568159133949427,"Gathering",0
"1713",18.0359559373198,0.000574297270371542,"Gathering",0
"1714",18.0464900936238,0.000580826462492092,"Gathering",0
"1715",18.0570242499278,0.000587787047855283,"Gathering",0
"1716",18.0675584062318,0.000595176619326634,"Gathering",0
"1717",18.0780925625358,0.000602990948412118,"Gathering",0
"1718",18.0886267188398,0.000611239794746316,"Gathering",0
"1719",18.0991608751438,0.000619932221469285,"Gathering",0
"1720",18.1096950314478,0.000629076372046542,"Gathering",0
"1721",18.1202291877518,0.000638679248377388,"Gathering",0
"1722",18.1307633440558,0.000648746492425018,"Gathering",0
"1723",18.1412975003598,0.000659282173578994,"Gathering",0
"1724",18.1518316566638,0.000670288583920391,"Gathering",0
"1725",18.1623658129678,0.000681766043502082,"Gathering",0
"1726",18.1728999692718,0.000693733783631323,"Gathering",0
"1727",18.1834341255758,0.000706194368604488,"Gathering",0
"1728",18.1939682818798,0.00071911066152132,"Gathering",0
"1729",18.2045024381838,0.000732472260022984,"Gathering",0
"1730",18.2150365944878,0.000746265989799914,"Gathering",0
"1731",18.2255707507918,0.000760475830856201,"Gathering",0
"1732",18.2361049070958,0.000775082866504185,"Gathering",0
"1733",18.2466390633999,0.000790065255766856,"Gathering",0
"1734",18.2571732197039,0.000805398229676118,"Gathering",0
"1735",18.2677073760079,0.000821054111764469,"Gathering",0
"1736",18.2782415323119,0.000837002362856567,"Gathering",0
"1737",18.2887756886159,0.000853213706208669,"Gathering",0
"1738",18.2993098449199,0.000869661915641053,"Gathering",0
"1739",18.3098440012239,0.000886284267746472,"Gathering",0
"1740",18.3203781575279,0.000903038814499832,"Gathering",0
"1741",18.3309123138319,0.000919881452901482,"Gathering",0
"1742",18.3414464701359,0.000936766124297789,"Gathering",0
"1743",18.3519806264399,0.000953645031537664,"Gathering",0
"1744",18.3625147827439,0.000970468872481617,"Gathering",0
"1745",18.3730489390479,0.000987187088284279,"Gathering",0
"1746",18.3835830953519,0.00100374812478769,"Gathering",0
"1747",18.3941172516559,0.00102009970529104,"Gathering",0
"1748",18.4046514079599,0.00103618911290193,"Gathering",0
"1749",18.4151855642639,0.00105192548347315,"Gathering",0
"1750",18.4257197205679,0.0010672788986473,"Gathering",0
"1751",18.4362538768719,0.00108220006964281,"Gathering",0
"1752",18.4467880331759,0.00109663804305413,"Gathering",0
"1753",18.4573221894799,0.00111054310207875,"Gathering",0
"1754",18.4678563457839,0.00112386706024118,"Gathering",0
"1755",18.4783905020879,0.00113656354902587,"Gathering",0
"1756",18.4889246583919,0.00114858829768563,"Gathering",0
"1757",18.4994588146959,0.00115989940354724,"Gathering",0
"1758",18.5099929709999,0.00117045759119673,"Gathering",0
"1759",18.5205271273039,0.00118022645899248,"Gathering",0
"1760",18.5310612836079,0.00118910987935281,"Gathering",0
"1761",18.541595439912,0.0011971057017708,"Gathering",0
"1762",18.552129596216,0.00120421781170198,"Gathering",0
"1763",18.56266375252,0.00121042511672637,"Gathering",0
"1764",18.573197908824,0.00121571046410056,"Gathering",0
"1765",18.583732065128,0.0012200607613029,"Gathering",0
"1766",18.594266221432,0.00122346707426247,"Gathering",0
"1767",18.604800377736,0.00122592470258007,"Gathering",0
"1768",18.61533453404,0.00122743323114768,"Gathering",0
"1769",18.625868690344,0.00122799655767338,"Gathering",0
"1770",18.636402846648,0.00122762289572139,"Gathering",0
"1771",18.646937002952,0.00122628273213646,"Gathering",0
"1772",18.657471159256,0.00122398298416309,"Gathering",0
"1773",18.66800531556,0.00122080318401855,"Gathering",0
"1774",18.678539471864,0.00121676992035369,"Gathering",0
"1775",18.689073628168,0.00121191362887701,"Gathering",0
"1776",18.699607784472,0.00120626842463719,"Gathering",0
"1777",18.710141940776,0.0011998719113759,"Gathering",0
"1778",18.72067609708,0.00119276496876709,"Gathering",0
"1779",18.731210253384,0.00118499151849257,"Gathering",0
"1780",18.741744409688,0.00117659827023712,"Gathering",0
"1781",18.752278565992,0.00116763444882036,"Gathering",0
"1782",18.762812722296,0.00115814247428168,"Gathering",0
"1783",18.7733468786,0.00114815219227041,"Gathering",0
"1784",18.783881034904,0.00113776485537834,"Gathering",0
"1785",18.794415191208,0.00112703696489933,"Gathering",0
"1786",18.804949347512,0.00111602571358216,"Gathering",0
"1787",18.815483503816,0.00110478862957703,"Gathering",0
"1788",18.82601766012,0.00109338321705304,"Gathering",0
"1789",18.8365518164241,0.00108186659584803,"Gathering",0
"1790",18.8470859727281,0.00107029514257362,"Gathering",0
"1791",18.8576201290321,0.00105872413564569,"Gathering",0
"1792",18.8681542853361,0.00104720740674435,"Gathering",0
"1793",18.8786884416401,0.00103579700122665,"Gathering",0
"1794",18.8892225979441,0.00102456447977114,"Gathering",0
"1795",18.8997567542481,0.00101354742737587,"Gathering",0
"1796",18.9102909105521,0.00100278818021781,"Gathering",0
"1797",18.9208250668561,0.000992327058287007,"Gathering",0
"1798",18.9313592231601,0.000982200994560597,"Gathering",0
"1799",18.9418933794641,0.000972443328427336,"Gathering",0
"1800",18.9524275357681,0.000963083626972494,"Gathering",0
"1801",18.9629616920721,0.000954147535717192,"Gathering",0
"1802",18.9734958483761,0.000945656660205741,"Gathering",0
"1803",18.9840300046801,0.000937628479619496,"Gathering",0
"1804",18.9945641609841,0.000930076293366275,"Gathering",0
"1805",19.0050983172881,0.000923045610256367,"Gathering",0
"1806",19.0156324735921,0.000916521358285815,"Gathering",0
"1807",19.0261666298961,0.000910486254493705,"Gathering",0
"1808",19.0367007862001,0.000904935466819401,"Gathering",0
"1809",19.0472349425041,0.000899860347121132,"Gathering",0
"1810",19.0577690988081,0.000895248608914956,"Gathering",0
"1811",19.0683032551121,0.000891084534696609,"Gathering",0
"1812",19.0788374114161,0.000887349211058183,"Gathering",0
"1813",19.0893715677201,0.000884020789560153,"Gathering",0
"1814",19.0999057240241,0.000881074771080749,"Gathering",0
"1815",19.1104398803281,0.000878484311140442,"Gathering",0
"1816",19.1209740366321,0.000876234360142796,"Gathering",0
"1817",19.1315081929362,0.000874292542284616,"Gathering",0
"1818",19.1420423492402,0.000872606933677855,"Gathering",0
"1819",19.1525765055442,0.000871144563893854,"Gathering",0
"1820",19.1631106618482,0.000869872088616163,"Gathering",0
"1821",19.1736448181522,0.000868756151460851,"Gathering",0
"1822",19.1841789744562,0.000867763739746557,"Gathering",0
"1823",19.1947131307602,0.000866862530820951,"Gathering",0
"1824",19.2052472870642,0.000866021225628826,"Gathering",0
"1825",19.2157814433682,0.000865209866312972,"Gathering",0
"1826",19.2263155996722,0.000864400134771853,"Gathering",0
"1827",19.2368497559762,0.000863564547242821,"Gathering",0
"1828",19.2473839122802,0.000862672364905062,"Gathering",0
"1829",19.2579180685842,0.00086170503718707,"Gathering",0
"1830",19.2684522248882,0.00086064448147297,"Gathering",0
"1831",19.2789863811922,0.000859475426824641,"Gathering",0
"1832",19.2895205374962,0.000858185510712269,"Gathering",0
"1833",19.3000546938002,0.000856765340502635,"Gathering",0
"1834",19.3105888501042,0.00085520851930739,"Gathering",0
"1835",19.3211230064082,0.000853511636131543,"Gathering",0
"1836",19.3316571627122,0.000851674220600898,"Gathering",0
"1837",19.3421913190162,0.000849698662883923,"Gathering",0
"1838",19.3527254753202,0.000847590099756108,"Gathering",0
"1839",19.3632596316242,0.000845344824598018,"Gathering",0
"1840",19.3737937879282,0.000842986861959903,"Gathering",0
"1841",19.3843279442322,0.00084053008012325,"Gathering",0
"1842",19.3948621005362,0.000837989412963611,"Gathering",0
"1843",19.4053962568402,0.000835381327313486,"Gathering",0
"1844",19.4159304131442,0.000832723531558203,"Gathering",0
"1845",19.4264645694483,0.000830034670350038,"Gathering",0
"1846",19.4369987257523,0.000827334008792011,"Gathering",0
"1847",19.4475328820563,0.000824641109530941,"Gathering",0
"1848",19.4580670383603,0.000821975506258502,"Gathering",0
"1849",19.4686011946643,0.000819356377149076,"Gathering",0
"1850",19.4791353509683,0.000816808681156273,"Gathering",0
"1851",19.4896695072723,0.000814349470488254,"Gathering",0
"1852",19.5002036635763,0.000811992066311848,"Gathering",0
"1853",19.5107378198803,0.000809750208669589,"Gathering",0
"1854",19.5212719761843,0.000807635628216903,"Gathering",0
"1855",19.5318061324883,0.0008056578165969,"Gathering",0
"1856",19.5423402887923,0.000803823822574093,"Gathering",0
"1857",19.5528744450963,0.000802138076002663,"Gathering",0
"1858",19.5634086014003,0.000800602241426345,"Gathering",0
"1859",19.5739427577043,0.000799215102815487,"Gathering",0
"1860",19.5844769140083,0.000797972480644233,"Gathering",0
"1861",19.5950110703123,0.000796873240740742,"Gathering",0
"1862",19.6055452266163,0.000795906020548949,"Gathering",0
"1863",19.6160793829203,0.000795048244057627,"Gathering",0
"1864",19.6266135392243,0.000794282582331184,"Gathering",0
"1865",19.6371476955283,0.000793588931059273,"Gathering",0
"1866",19.6476818518323,0.000792944556418963,"Gathering",0
"1867",19.6582160081363,0.000792324269976241,"Gathering",0
