"","x","y","has_preview_condition","reread_condition"
"886",0.873297338519414,8.95473294209149e-15,"Gathering",1
"887",0.874283158561172,1.24034371499582e-14,"Gathering",1
"888",0.875268978602931,1.1880701089469e-14,"Gathering",1
"889",0.876254798644689,1.02486256568343e-17,"Gathering",1
"890",0.877240618686447,4.03379576173582e-16,"Gathering",1
"891",0.878226438728205,0,"Gathering",1
"892",0.879212258769963,0,"Gathering",1
"893",0.880198078811721,0,"Gathering",1
"894",0.881183898853479,0,"Gathering",1
"895",0.882169718895237,0,"Gathering",1
"896",0.883155538936995,0,"Gathering",1
"897",0.884141358978754,2.88364061376209e-16,"Gathering",1
"898",0.885127179020512,1.21053735124257e-14,"Gathering",1
"899",0.88611299906227,8.25205736867221e-16,"Gathering",1
"900",0.887098819104028,0,"Gathering",1
"901",0.888084639145786,2.58575200434299e-16,"Gathering",1
"902",0.889070459187544,1.12683548900617e-14,"Gathering",1
"903",0.890056279229302,3.17625184085508e-15,"Gathering",1
"904",0.89104209927106,8.0476112066816e-15,"Gathering",1
"905",0.892027919312818,1.38136395077826e-14,"Gathering",1
"906",0.893013739354577,0,"Gathering",1
"907",0.893999559396335,2.95216466616047e-16,"Gathering",1
"908",0.894985379438093,1.3460444034725e-14,"Gathering",1
"909",0.895971199479851,0,"Gathering",1
"910",0.896957019521609,0,"Gathering",1
"911",0.897942839563367,0,"Gathering",1
"912",0.898928659605125,2.81453600904322e-16,"Gathering",1
"913",0.899914479646883,1.35532548066863e-14,"Gathering",1
"914",0.900900299688641,6.36418768268104e-15,"Gathering",1
"915",0.9018861197304,0,"Gathering",1
"916",0.902871939772158,0,"Gathering",1
"917",0.903857759813916,0,"Gathering",1
"918",0.904843579855674,1.31770413489368e-16,"Gathering",1
"919",0.905829399897432,7.09566951738491e-15,"Gathering",1
"920",0.90681521993919,2.33774266612739e-14,"Gathering",1
"921",0.907801039980948,3.00591933013645e-14,"Gathering",1
"922",0.908786860022706,0,"Gathering",1
"923",0.909772680064465,0,"Gathering",1
"924",0.910758500106223,2.36219845541282e-16,"Gathering",1
"925",0.911744320147981,1.26510254953131e-14,"Gathering",1
"926",0.912730140189739,0,"Gathering",1
"927",0.913715960231497,5.88986785180999e-16,"Gathering",1
"928",0.914701780273255,3.25428134009161e-14,"Gathering",1
"929",0.915687600315013,0,"Gathering",1
"930",0.916673420356771,0,"Gathering",1
"931",0.91765924039853,0,"Gathering",1
"932",0.918645060440288,4.70943516731813e-17,"Gathering",1
"933",0.919630880482046,2.74682923779484e-15,"Gathering",1
"934",0.920616700523804,0,"Gathering",1
"935",0.921602520565562,0,"Gathering",1
"936",0.92258834060732,0,"Gathering",1
"937",0.923574160649078,0,"Gathering",1
"938",0.924559980690836,7.78697898793067e-17,"Gathering",1
"939",0.925545800732595,4.86603028290681e-15,"Gathering",1
"940",0.926531620774353,6.0261640803872e-17,"Gathering",1
"941",0.927517440816111,3.85734902156479e-15,"Gathering",1
"942",0.928503260857869,0,"Gathering",1
"943",0.929489080899627,0,"Gathering",1
"944",0.930474900941385,7.10352842466564e-17,"Gathering",1
"945",0.931460720983143,4.7878632091348e-15,"Gathering",1
"946",0.932446541024901,6.52648558347601e-16,"Gathering",1
"947",0.933432361066659,4.8746935421089e-15,"Gathering",1
"948",0.934418181108418,0,"Gathering",1
"949",0.935404001150176,0,"Gathering",1
"950",0.936389821191934,0,"Gathering",1
"951",0.937375641233692,0,"Gathering",1
"952",0.93836146127545,0,"Gathering",1
"953",0.939347281317208,0,"Gathering",1
"954",0.940333101358966,0,"Gathering",1
"955",0.941318921400724,9.01037942636524e-17,"Gathering",1
"956",0.942304741442482,7.09124879285699e-15,"Gathering",1
"957",0.943290561484241,3.25667371491958e-15,"Gathering",1
"958",0.944276381525999,1.01603925054512e-16,"Gathering",1
"959",0.945262201567757,8.5569475800277e-15,"Gathering",1
"960",0.946248021609515,1.97994870592381e-14,"Gathering",1
"961",0.947233841651273,0,"Gathering",1
"962",0.948219661693031,0,"Gathering",1
"963",0.949205481734789,0,"Gathering",1
"964",0.950191301776547,0,"Gathering",1
"965",0.951177121818305,0,"Gathering",1
"966",0.952162941860064,0,"Gathering",1
"967",0.953148761901822,1.37906500485703e-17,"Gathering",1
"968",0.95413458194358,1.45827085868842e-15,"Gathering",1
"969",0.955120401985338,1.42404899466776e-14,"Gathering",1
"970",0.956106222027096,0,"Gathering",1
"971",0.957092042068854,0,"Gathering",1
"972",0.958077862110612,1.12648627591329e-16,"Gathering",1
"973",0.95906368215237,1.17945366791919e-14,"Gathering",1
"974",0.960049502194129,3.60374213190149e-15,"Gathering",1
"975",0.961035322235887,3.94945004208858e-15,"Gathering",1
"976",0.962021142277645,3.15007440744254e-15,"Gathering",1
"977",0.963006962319403,0,"Gathering",1
"978",0.963992782361161,0,"Gathering",1
"979",0.964978602402919,0,"Gathering",1
"980",0.965964422444677,0,"Gathering",1
"981",0.966950242486435,8.76366897735546e-17,"Gathering",1
"982",0.967936062528194,1.11058098896513e-14,"Gathering",1
"983",0.968921882569952,1.5863618856649e-16,"Gathering",1
"984",0.96990770261171,2.11275653992682e-14,"Gathering",1
"985",0.970893522653468,3.23543541738727e-15,"Gathering",1
"986",0.971879342695226,0,"Gathering",1
"987",0.972865162736984,0,"Gathering",1
"988",0.973850982778742,0,"Gathering",1
"989",0.9748368028205,2.59099638869905e-17,"Gathering",1
"990",0.975822622862259,4.08628825529138e-15,"Gathering",1
"991",0.976808442904017,5.70792981090745e-15,"Gathering",1
"992",0.977794262945775,0,"Gathering",1
"993",0.978780082987533,0,"Gathering",1
"994",0.979765903029291,0,"Gathering",1
"995",0.980751723071049,0,"Gathering",1
"996",0.981737543112807,0,"Gathering",1
"997",0.982723363154565,0,"Gathering",1
"998",0.983709183196323,0,"Gathering",1
"999",0.984695003238082,1.04045114466329e-16,"Gathering",1
"1000",0.98568082327984,2.30397743326929e-14,"Gathering",1
"1001",0.986666643321598,2.09494491076031e-14,"Gathering",1
"1002",0.987652463363356,8.12621868879544e-18,"Gathering",1
"1003",0.988638283405114,2.06216357399225e-15,"Gathering",1
"1004",0.989624103446872,4.91655167632383e-15,"Gathering",1
"1005",0.99060992348863,4.56338468582112e-15,"Gathering",1
"1006",0.991595743530388,9.12100086678318e-15,"Gathering",1
"1007",0.992581563572146,5.51809437652898e-17,"Gathering",1
"1008",0.993567383613905,1.8128107052406e-14,"Gathering",1
"1009",0.994553203655663,1.02330021784261e-14,"Gathering",1
"1010",0.995539023697421,1.95390999334153e-17,"Gathering",1
"1011",0.996524843739179,7.83711406852499e-15,"Gathering",1
"1012",0.997510663780937,1.99259524758304e-17,"Gathering",1
"1013",0.998496483822695,9.38570741430888e-15,"Gathering",1
"1014",0.999482303864453,0,"Gathering",1
"1015",1.00046812390621,0,"Gathering",1
"1016",1.00145394394797,0,"Gathering",1
"1017",1.00243976398973,6.93240809109958e-18,"Gathering",1
"1018",1.00342558403149,5.78326472824599e-15,"Gathering",1
"1019",1.00441140407324,7.33337465832171e-16,"Gathering",1
"1020",1.005397224115,1.45420190077895e-17,"Gathering",1
"1021",1.00638304415676,2.25394519372169e-14,"Gathering",1
"1022",1.00736886419852,0,"Gathering",1
"1023",1.00835468424028,3.73324347314315e-19,"Gathering",1
"1024",1.00934050428203,4.05194071553359e-15,"Gathering",1
"1025",1.01032632432379,1.16733085999957e-13,"Gathering",1
"1026",1.01131214436555,5.37852351339436e-17,"Gathering",1
"1027",1.01229796440731,0,"Gathering",1
"1028",1.01328378444907,0,"Gathering",1
"1029",1.01426960449083,8.21209039306714e-15,"Gathering",1
"1030",1.01525542453258,7.04438746688106e-15,"Gathering",1
"1031",1.01624124457434,9.73264245765255e-18,"Gathering",1
"1032",1.0172270646161,3.20594430246965e-15,"Gathering",1
"1033",1.01821288465786,5.62048115907036e-18,"Gathering",1
"1034",1.01919870469962,0,"Gathering",1
"1035",1.02018452474137,0,"Gathering",1
"1036",1.02117034478313,7.33655657846837e-15,"Gathering",1
"1037",1.02215616482489,1.82911350930323e-17,"Gathering",1
"1038",1.02314198486665,0,"Gathering",1
"1039",1.02412780490841,0,"Gathering",1
"1040",1.02511362495016,0,"Gathering",1
"1041",1.02609944499192,7.09721409854589e-15,"Gathering",1
"1042",1.02708526503368,2.42703176637741e-17,"Gathering",1
"1043",1.02807108507544,1.63191132866407e-14,"Gathering",1
"1044",1.0290569051172,5.7747640968783e-15,"Gathering",1
"1045",1.03004272515896,4.08360002698945e-15,"Gathering",1
"1046",1.03102854520071,1.6902076060242e-17,"Gathering",1
"1047",1.03201436524247,0,"Gathering",1
"1048",1.03300018528423,8.56970459811301e-15,"Gathering",1
"1049",1.03398600532599,4.04468004574722e-17,"Gathering",1
"1050",1.03497182536775,0.402651983693852,"Gathering",1
"1051",1.0359576454095,0.471259625424056,"Gathering",1
"1052",1.03694346545126,0.00247645773208094,"Gathering",1
"1053",1.03792928549302,0,"Gathering",1
"1054",1.03891510553478,0,"Gathering",1
"1055",1.03990092557654,3.91496736111131e-16,"Gathering",1
"1056",1.04088674561829,8.00155088808052e-15,"Gathering",1
"1057",1.04187256566005,4.96721149443256e-17,"Gathering",1
"1058",1.04285838570181,0,"Gathering",1
"1059",1.04384420574357,1.88278906345235e-15,"Gathering",1
"1060",1.04483002578533,1.2745526560819e-17,"Gathering",1
"1061",1.04581584582708,3.40692867545981e-15,"Gathering",1
"1062",1.04680166586884,2.43359410838656e-17,"Gathering",1
"1063",1.0477874859106,2.32160364811402e-15,"Gathering",1
"1064",1.04877330595236,1.74513351001767e-17,"Gathering",1
"1065",1.04975912599412,0,"Gathering",1
"1066",1.05074494603588,0,"Gathering",1
"1067",1.05173076607763,4.07533125698381e-15,"Gathering",1
"1068",1.05271658611939,1.33739350275972e-15,"Gathering",1
"1069",1.05370240616115,7.58223361867078e-16,"Gathering",1
"1070",1.05468822620291,6.45596618661813e-18,"Gathering",1
"1071",1.05567404624467,1.67203886754136e-15,"Gathering",1
"1072",1.05665986628642,7.85429420523861e-15,"Gathering",1
"1073",1.05764568632818,2.75831677866706e-14,"Gathering",1
"1074",1.05863150636994,5.7223569680831e-15,"Gathering",1
"1075",1.0596173264117,1.49911220818095e-15,"Gathering",1
"1076",1.06060314645346,1.41291119806434e-17,"Gathering",1
"1077",1.06158896649521,0,"Gathering",1
"1078",1.06257478653697,6.13936109903902e-15,"Gathering",1
"1079",1.06356060657873,5.72935846645388e-15,"Gathering",1
"1080",1.06454642662049,5.95933273467279e-17,"Gathering",1
"1081",1.06553224666225,2.06094407479183e-14,"Gathering",1
"1082",1.06651806670401,2.24523071977134e-16,"Gathering",1
"1083",1.06750388674576,0,"Gathering",1
"1084",1.06848970678752,0,"Gathering",1
"1085",1.06947552682928,0,"Gathering",1
"1086",1.07046134687104,0,"Gathering",1
"1087",1.0714471669128,4.02033169216112e-15,"Gathering",1
"1088",1.07243298695455,4.83443843431316e-17,"Gathering",1
"1089",1.07341880699631,4.94063631186371e-15,"Gathering",1
"1090",1.07440462703807,9.23454269313843e-15,"Gathering",1
"1091",1.07539044707983,7.0781679248775e-15,"Gathering",1
"1092",1.07637626712159,9.90991794578831e-15,"Gathering",1
"1093",1.07736208716334,1.27369965148861e-16,"Gathering",1
"1094",1.0783479072051,0,"Gathering",1
"1095",1.07933372724686,0,"Gathering",1
"1096",1.08031954728862,1.03779865643504e-14,"Gathering",1
"1097",1.08130536733038,1.23033096156225e-14,"Gathering",1
"1098",1.08229118737214,1.52960980493155e-15,"Gathering",1
"1099",1.08327700741389,1.918782869275e-17,"Gathering",1
"1100",1.08426282745565,1.96317848314046e-14,"Gathering",1
"1101",1.08524864749741,4.51916520510269e-16,"Gathering",1
"1102",1.08623446753917,2.45889058854587e-18,"Gathering",1
"1103",1.08722028758093,0,"Gathering",1
"1104",1.08820610762268,2.73438960266397e-17,"Gathering",1
"1105",1.08919192766444,9.92268598374215e-15,"Gathering",1
"1106",1.0901777477062,1.25821776286908e-15,"Gathering",1
"1107",1.09116356774796,1.72643532991441e-17,"Gathering",1
"1108",1.09214938778972,4.61872866463213e-15,"Gathering",1
"1109",1.09313520783147,7.39122877837892e-17,"Gathering",1
"1110",1.09412102787323,0,"Gathering",1
"1111",1.09510684791499,5.74494107499418e-15,"Gathering",1
"1112",1.09609266795675,9.05571199546446e-15,"Gathering",1
"1113",1.09707848799851,6.29585953717255e-15,"Gathering",1
"1114",1.09806430804027,1.04195948154758e-16,"Gathering",1
"1115",1.09905012808202,0,"Gathering",1
"1116",1.10003594812378,0,"Gathering",1
"1117",1.10102176816554,0,"Gathering",1
"1118",1.1020075882073,2.49371089251545e-15,"Gathering",1
"1119",1.10299340824906,4.46571671543597e-17,"Gathering",1
"1120",1.10397922829081,4.01413569773096e-14,"Gathering",1
"1121",1.10496504833257,1.48117575362759e-14,"Gathering",1
"1122",1.10595086837433,1.06750539661216e-14,"Gathering",1
"1123",1.10693668841609,3.59882447982647e-15,"Gathering",1
"1124",1.10792250845785,2.45892529960321e-15,"Gathering",1
"1125",1.1089083284996,6.23873562849859e-16,"Gathering",1
"1126",1.10989414854136,1.11287632487358e-17,"Gathering",1
"1127",1.11087996858312,0,"Gathering",1
"1128",1.11186578862488,5.43572523868685e-16,"Gathering",1
"1129",1.11285160866664,4.63154792548666e-15,"Gathering",1
"1130",1.11383742870839,9.24704113128551e-17,"Gathering",1
"1131",1.11482324875015,0,"Gathering",1
"1132",1.11580906879191,0,"Gathering",1
"1133",1.11679488883367,0,"Gathering",1
"1134",1.11778070887543,0,"Gathering",1
"1135",1.11876652891719,0,"Gathering",1
"1136",1.11975234895894,3.56507161594289e-15,"Gathering",1
"1137",1.1207381690007,3.5376245831979e-14,"Gathering",1
"1138",1.12172398904246,7.05738785309661e-15,"Gathering",1
"1139",1.12270980908422,1.36890245423612e-16,"Gathering",1
"1140",1.12369562912598,8.87318855119484e-15,"Gathering",1
"1141",1.12468144916773,1.63105831706854e-15,"Gathering",1
"1142",1.12566726920949,3.20192550123406e-17,"Gathering",1
"1143",1.12665308925125,0,"Gathering",1
"1144",1.12763890929301,0,"Gathering",1
"1145",1.12862472933477,0,"Gathering",1
"1146",1.12961054937652,4.74971312973696e-15,"Gathering",1
"1147",1.13059636941828,1.10576362506121e-16,"Gathering",1
"1148",1.13158218946004,4.36571719940924e-15,"Gathering",1
"1149",1.1325680095018,1.03321583456374e-16,"Gathering",1
"1150",1.13355382954356,0,"Gathering",1
"1151",1.13453964958532,0,"Gathering",1
"1152",1.13552546962707,4.45489597361851e-14,"Gathering",1
"1153",1.13651128966883,1.73667449067899e-14,"Gathering",1
"1154",1.13749710971059,4.00970965453407e-16,"Gathering",1
"1155",1.13848292975235,4.03114724626568e-15,"Gathering",1
"1156",1.13946874979411,1.0085790349761e-16,"Gathering",1
"1157",1.14045456983586,1.40007626762029e-14,"Gathering",1
"1158",1.14144038987762,2.01207875873939e-15,"Gathering",1
"1159",1.14242620991938,7.12012589269104e-15,"Gathering",1
"1160",1.14341202996114,1.8256591403335e-16,"Gathering",1
"1161",1.1443978500029,0,"Gathering",1
"1162",1.14538367004465,3.85085679771333e-15,"Gathering",1
"1163",1.14636949008641,1.01571390890795e-16,"Gathering",1
"1164",1.14735531012817,7.0979659276222e-15,"Gathering",1
"1165",1.14834113016993,1.89974117200454e-16,"Gathering",1
"1166",1.14932695021169,6.00880930315077e-15,"Gathering",1
"1167",1.15031277025345,4.08550218017729e-15,"Gathering",1
"1168",1.1512985902952,1.07266503867513e-16,"Gathering",1
"1169",1.15228441033696,0,"Gathering",1
"1170",1.15327023037872,0,"Gathering",1
"1171",1.15425605042048,0,"Gathering",1
"1172",1.15524187046224,4.30526464075345e-15,"Gathering",1
"1173",1.15622769050399,1.21927817092957e-16,"Gathering",1
"1174",1.15721351054575,2.27957181793751e-16,"Gathering",1
"1175",1.15819933058751,2.29148121584585e-15,"Gathering",1
"1176",1.15918515062927,1.35475673554723e-14,"Gathering",1
"1177",1.16017097067103,3.92317983082175e-16,"Gathering",1
"1178",1.16115679071278,0,"Gathering",1
"1179",1.16214261075454,0,"Gathering",1
"1180",1.1631284307963,0,"Gathering",1
"1181",1.16411425083806,1.13700010933037e-14,"Gathering",1
"1182",1.16510007087982,0.0587068038668069,"Gathering",1
"1183",1.16608589092158,0.226573477954177,"Gathering",1
"1184",1.16707171096333,0.00684907379565239,"Gathering",1
"1185",1.16805753100509,1.36614074781549e-14,"Gathering",1
"1186",1.16904335104685,4.21581363848875e-16,"Gathering",1
"1187",1.17002917108861,0,"Gathering",1
"1188",1.17101499113037,0,"Gathering",1
"1189",1.17200081117212,9.55178501653866e-16,"Gathering",1
"1190",1.17298663121388,3.02246577783222e-17,"Gathering",1
"1191",1.17397245125564,5.15125883040112e-15,"Gathering",1
"1192",1.1749582712974,1.24246017254834e-14,"Gathering",1
"1193",1.17594409133916,5.79978236216754e-15,"Gathering",1
"1194",1.17692991138091,1.75260439184915e-16,"Gathering",1
"1195",1.17791573142267,0,"Gathering",1
"1196",1.17890155146443,0,"Gathering",1
"1197",1.17988737150619,1.45305813289609e-14,"Gathering",1
"1198",1.18087319154795,4.82616128972397e-16,"Gathering",1
"1199",1.1818590115897,6.25079449933975e-16,"Gathering",1
"1200",1.18284483163146,3.08727833253101e-15,"Gathering",1
"1201",1.18383065167322,6.11169469744858e-15,"Gathering",1
"1202",1.18481647171498,8.99374043561813e-15,"Gathering",1
"1203",1.18580229175674,3.00582435560469e-16,"Gathering",1
"1204",1.1867881117985,1.20225835560398e-15,"Gathering",1
"1205",1.18777393184025,1.0510746136415e-14,"Gathering",1
"1206",1.18875975188201,3.64216659927334e-16,"Gathering",1
"1207",1.18974557192377,3.50481639574691e-15,"Gathering",1
"1208",1.19073139196553,8.50699721691284e-15,"Gathering",1
"1209",1.19171721200729,2.96628190619323e-16,"Gathering",1
"1210",1.19270303204904,2.89875783701089e-15,"Gathering",1
"1211",1.1936888520908,1.03708072125137e-16,"Gathering",1
"1212",1.19467467213256,0,"Gathering",1
"1213",1.19566049217432,0,"Gathering",1
"1214",1.19664631221608,0,"Gathering",1
"1215",1.19763213225783,0,"Gathering",1
"1216",1.19861795229959,0,"Gathering",1
"1217",1.19960377234135,0,"Gathering",1
"1218",1.20058959238311,0,"Gathering",1
"1219",1.20157541242487,2.16043201139484e-15,"Gathering",1
"1220",1.20256123246663,3.47385508706642e-15,"Gathering",1
"1221",1.20354705250838,1.28098184585444e-16,"Gathering",1
"1222",1.20453287255014,6.88621788720093e-15,"Gathering",1
"1223",1.2055186925919,2.62735381999369e-16,"Gathering",1
"1224",1.20650451263366,1.18930326339074e-14,"Gathering",1
"1225",1.20749033267542,4.58488777697043e-16,"Gathering",1
"1226",1.20847615271717,7.09792532262107e-15,"Gathering",1
"1227",1.20946197275893,2.76454140523355e-16,"Gathering",1
"1228",1.21044779280069,0,"Gathering",1
"1229",1.21143361284245,8.54882352232385e-15,"Gathering",1
"1230",1.21241943288421,8.4705766001021e-15,"Gathering",1
"1231",1.21340525292596,3.23223213477558e-16,"Gathering",1
"1232",1.21439107296772,0,"Gathering",1
"1233",1.21537689300948,7.90916065851124e-15,"Gathering",1
"1234",1.21636271305124,3.19074425019457e-16,"Gathering",1
"1235",1.217348533093,0,"Gathering",1
"1236",1.21833435313476,3.07251211716564e-15,"Gathering",1
"1237",1.21932017317651,1.25791342220111e-16,"Gathering",1
"1238",1.22030599321827,1.75570890328598e-15,"Gathering",1
"1239",1.22129181326003,7.25814510718683e-17,"Gathering",1
"1240",1.22227763330179,0,"Gathering",1
"1241",1.22326345334355,9.31515453958256e-15,"Gathering",1
"1242",1.2242492733853,2.4147591121727e-15,"Gathering",1
"1243",1.22523509342706,8.52946870898686e-17,"Gathering",1
"1244",1.22622091346882,7.72659483556098e-15,"Gathering",1
"1245",1.22720673351058,7.46640113476485e-15,"Gathering",1
"1246",1.22819255355234,3.05069196829792e-16,"Gathering",1
"1247",1.22917837359409,1.01945401103577e-15,"Gathering",1
"1248",1.23016419363585,4.95693487339257e-14,"Gathering",1
"1249",1.23115001367761,2.14651558015271e-15,"Gathering",1
"1250",1.23213583371937,0,"Gathering",1
"1251",1.23312165376113,0,"Gathering",1
"1252",1.23410747380289,0,"Gathering",1
"1253",1.23509329384464,0,"Gathering",1
"1254",1.2360791138864,2.44291464519339e-15,"Gathering",1
"1255",1.23706493392816,1.0882287588893e-16,"Gathering",1
"1256",1.23805075396992,1.27386670247308e-14,"Gathering",1
"1257",1.23903657401168,1.44843308560218e-14,"Gathering",1
"1258",1.24002239405343,4.8251278523352e-15,"Gathering",1
"1259",1.24100821409519,3.22195766808028e-15,"Gathering",1
"1260",1.24199403413695,5.40532722589454e-15,"Gathering",1
"1261",1.24297985417871,2.40995268952664e-16,"Gathering",1
"1262",1.24396567422047,0,"Gathering",1
"1263",1.24495149426222,0,"Gathering",1
"1264",1.24593731430398,0,"Gathering",1
"1265",1.24692313434574,2.38897380843119e-14,"Gathering",1
"1266",1.2479089543875,1.1171314413552e-15,"Gathering",1
"1267",1.24889477442926,1.93290424506022e-15,"Gathering",1
"1268",1.24988059447102,9.11670436788757e-17,"Gathering",1
"1269",1.25086641451277,0,"Gathering",1
"1270",1.25185223455453,0,"Gathering",1
"1271",1.25283805459629,0,"Gathering",1
"1272",1.25382387463805,0,"Gathering",1
"1273",1.25480969467981,2.12793992360346e-14,"Gathering",1
"1274",1.25579551472156,6.71954646608474e-15,"Gathering",1
"1275",1.25678133476332,7.52774585214963e-16,"Gathering",1
"1276",1.25776715480508,1.91462416837847e-15,"Gathering",1
"1277",1.25875297484684,9.26534302475487e-17,"Gathering",1
"1278",1.2597387948886,0,"Gathering",1
"1279",1.26072461493035,0,"Gathering",1
"1280",1.26171043497211,1.35842450019175e-14,"Gathering",1
"1281",1.26269625501387,3.0660287348284e-15,"Gathering",1
"1282",1.26368207505563,3.46630631858721e-15,"Gathering",1
"1283",1.26466789509739,5.17685935490651e-15,"Gathering",1
"1284",1.26565371513915,2.52484937605613e-16,"Gathering",1
"1285",1.2666395351809,1.47598941462429e-14,"Gathering",1
"1286",1.26762535522266,1.38106686318377e-14,"Gathering",1
"1287",1.26861117526442,6.66329142504413e-16,"Gathering",1
"1288",1.26959699530618,0,"Gathering",1
"1289",1.27058281534794,0,"Gathering",1
"1290",1.27156863538969,1.63978061855117e-15,"Gathering",1
"1291",1.27255445543145,3.81882113278892e-15,"Gathering",1
"1292",1.27354027547321,3.09927814005571e-15,"Gathering",1
"1293",1.27452609551497,1.517576271093e-16,"Gathering",1
"1294",1.27551191555673,5.65686395366856e-16,"Gathering",1
"1295",1.27649773559848,2.97825698961213e-17,"Gathering",1
"1296",1.27748355564024,2.78833480368884e-14,"Gathering",1
"1297",1.278469375682,1.47940580663975e-15,"Gathering",1
"1298",1.27945519572376,0,"Gathering",1
"1299",1.28044101576552,1.18678910850149e-14,"Gathering",1
"1300",1.28142683580727,6.36951815230055e-16,"Gathering",1
"1301",1.28241265584903,1.46652346168404e-14,"Gathering",1
"1302",1.28339847589079,7.93086828858395e-16,"Gathering",1
"1303",1.28438429593255,0,"Gathering",1
"1304",1.28537011597431,0,"Gathering",1
"1305",1.28635593601607,1.0173125585793e-14,"Gathering",1
"1306",1.28734175605782,5.58491848165808e-16,"Gathering",1
"1307",1.28832757609958,4.05611319189957e-15,"Gathering",1
"1308",1.28931339614134,5.1914098827038e-15,"Gathering",1
"1309",1.2902992161831,7.44986047232026e-15,"Gathering",1
"1310",1.29128503622486,6.98172262990438e-15,"Gathering",1
"1311",1.29227085626661,3.28274099586929e-15,"Gathering",1
"1312",1.29325667630837,1.63599572506305e-16,"Gathering",1
"1313",1.29424249635013,3.3827501813646e-14,"Gathering",1
"1314",1.29522831639189,7.57382513306975e-15,"Gathering",1
"1315",1.29621413643365,1.10591650362952e-15,"Gathering",1
"1316",1.2971999564754,1.94230823420639e-15,"Gathering",1
"1317",1.29818577651716,1.08465245405135e-16,"Gathering",1
"1318",1.29917159655892,5.55203919131081e-15,"Gathering",1
"1319",1.30015741660068,3.08713219921845e-15,"Gathering",1
"1320",1.30114323664244,7.65028805343809e-15,"Gathering",1
"1321",1.3021290566842,3.16682773226856e-15,"Gathering",1
"1322",1.30311487672595,6.37525266808347e-15,"Gathering",1
"1323",1.30410069676771,3.62999844024373e-16,"Gathering",1
"1324",1.30508651680947,0,"Gathering",1
"1325",1.30607233685123,0,"Gathering",1
"1326",1.30705815689299,4.69093268216876e-15,"Gathering",1
"1327",1.30804397693474,2.77803584425121e-16,"Gathering",1
"1328",1.3090297969765,0,"Gathering",1
"1329",1.31001561701826,1.02754586535258e-15,"Gathering",1
"1330",1.31100143706002,1.16374473427585e-14,"Gathering",1
"1331",1.31198725710178,6.95122080140617e-16,"Gathering",1
"1332",1.31297307714353,0,"Gathering",1
"1333",1.31395889718529,0,"Gathering",1
"1334",1.31494471722705,0,"Gathering",1
"1335",1.31593053726881,1.50701777306546e-15,"Gathering",1
"1336",1.31691635731057,9.20559158610384e-17,"Gathering",1
"1337",1.31790217735233,2.70200017412011e-14,"Gathering",1
"1338",1.31888799739408,1.6617249752306e-15,"Gathering",1
"1339",1.31987381743584,5.65451899777869e-15,"Gathering",1
"1340",1.3208596374776,2.39486698568804e-15,"Gathering",1
"1341",1.32184545751936,1.27026836325268e-16,"Gathering",1
"1342",1.32283127756112,4.74073275915251e-15,"Gathering",1
"1343",1.32381709760287,2.96479245078029e-16,"Gathering",1
"1344",1.32480291764463,2.58260513839818e-14,"Gathering",1
"1345",1.32578873768639,1.62587441738614e-15,"Gathering",1
"1346",1.32677455772815,0,"Gathering",1
"1347",1.32776037776991,8.89597147279485e-15,"Gathering",1
"1348",1.32874619781166,5.25564699768588e-15,"Gathering",1
"1349",1.32973201785342,2.99168779331126e-16,"Gathering",1
"1350",1.33071783789518,0,"Gathering",1
"1351",1.33170365793694,0,"Gathering",1
"1352",1.3326894779787,7.34605608483648e-15,"Gathering",1
"1353",1.33367529802046,1.07924401220504e-14,"Gathering",1
"1354",1.33466111806221,6.68912360810102e-16,"Gathering",1
"1355",1.33564693810397,0,"Gathering",1
"1356",1.33663275814573,1.91275562643239e-15,"Gathering",1
"1357",1.33761857818749,1.25205970288757e-16,"Gathering",1
"1358",1.33860439822925,0,"Gathering",1
"1359",1.339590218271,0,"Gathering",1
"1360",1.34057603831276,0,"Gathering",1
"1361",1.34156185835452,2.19126650805794e-14,"Gathering",1
"1362",1.34254767839628,1.45730349130198e-15,"Gathering",1
"1363",1.34353349843804,0,"Gathering",1
"1364",1.34451931847979,0,"Gathering",1
"1365",1.34550513852155,1.59294749715949e-16,"Gathering",1
"1366",1.34649095856331,1.07275267605652e-17,"Gathering",1
"1367",1.34747677860507,0,"Gathering",1
"1368",1.34846259864683,8.44835558751511e-15,"Gathering",1
"1369",1.34944841868859,1.47284011502392e-14,"Gathering",1
"1370",1.35043423873034,9.65085550417717e-16,"Gathering",1
"1371",1.3514200587721,6.99794481778572e-15,"Gathering",1
"1372",1.35240587881386,1.14159934224382e-15,"Gathering",1
"1373",1.35339169885562,6.37667008219734e-15,"Gathering",1
"1374",1.35437751889738,4.16140139971465e-15,"Gathering",1
"1375",1.35536333893913,2.57862022446278e-16,"Gathering",1
"1376",1.35634915898089,1.00859060009065e-14,"Gathering",1
"1377",1.35733497902265,7.0255809590493e-16,"Gathering",1
"1378",1.35832079906441,1.67346839806866e-15,"Gathering",1
"1379",1.35930661910617,4.10133144394068e-15,"Gathering",1
"1380",1.36029243914792,2.80039769962844e-16,"Gathering",1
"1381",1.36127825918968,0,"Gathering",1
"1382",1.36226407923144,0,"Gathering",1
"1383",1.3632498992732,0,"Gathering",1
"1384",1.36423571931496,2.00007995447046e-15,"Gathering",1
"1385",1.36522153935671,1.67538485788069e-14,"Gathering",1
