"","x","y","has_preview_condition","reread_condition"
"860",9.13807940779782,0.0159457073803349,"Gathering",1
"861",9.14871382075848,0.0159077717137277,"Gathering",1
"862",9.15934823371914,0.015869557729288,"Gathering",1
"863",9.1699826466798,0.0158310590245247,"Gathering",1
"864",9.18061705964046,0.0157922705605987,"Gathering",1
"865",9.19125147260112,0.0157531886694539,"Gathering",1
"866",9.20188588556178,0.0157138110528699,"Gathering",1
"867",9.21252029852245,0.0156741367729961,"Gathering",1
"868",9.2231547114831,0.0156341662339761,"Gathering",1
"869",9.23378912444377,0.0155939011543223,"Gathering",1
"870",9.24442353740443,0.015553321379915,"Gathering",1
"871",9.25505795036509,0.015512443773296,"Gathering",1
"872",9.26569236332575,0.0154712863309658,"Gathering",1
"873",9.27632677628641,0.0154298560053702,"Gathering",1
"874",9.28696118924707,0.0153881607005083,"Gathering",1
"875",9.29759560220773,0.0153462091743999,"Gathering",1
"876",9.30823001516839,0.0153040109325599,"Gathering",1
"877",9.31886442812905,0.0152615761129143,"Gathering",1
"878",9.32949884108971,0.0152189153626651,"Gathering",1
"879",9.34013325405038,0.0151760397076862,"Gathering",1
"880",9.35076766701103,0.0151329488968693,"Gathering",1
"881",9.3614020799717,0.0150896564059443,"Gathering",1
"882",9.37203649293236,0.0150461859528725,"Gathering",1
"883",9.38267090589302,0.0150025483894225,"Gathering",1
"884",9.39330531885368,0.0149587540838321,"Gathering",1
"885",9.40393973181434,0.0149148127628352,"Gathering",1
"886",9.414574144775,0.0148707333544567,"Gathering",1
"887",9.42520855773566,0.0148265238327422,"Gathering",1
"888",9.43584297069632,0.0147821910656083,"Gathering",1
"889",9.44647738365698,0.0147377406670159,"Gathering",1
"890",9.45711179661764,0.014693172391515,"Gathering",1
"891",9.4677462095783,0.0146484843605848,"Gathering",1
"892",9.47838062253896,0.0146036860262697,"Gathering",1
"893",9.48901503549962,0.0145587756816172,"Gathering",1
"894",9.49964944846029,0.0145137496740778,"Gathering",1
"895",9.51028386142094,0.0144686023261409,"Gathering",1
"896",9.52091827438161,0.0144233258701709,"Gathering",1
"897",9.53155268734227,0.014377910398288,"Gathering",1
"898",9.54218710030293,0.0143323438280617,"Gathering",1
"899",9.55282151326359,0.0142866118847068,"Gathering",1
"900",9.56345592622425,0.0142406940172404,"Gathering",1
"901",9.57409033918491,0.0141945512784154,"Gathering",1
"902",9.58472475214557,0.0141481805560215,"Gathering",1
"903",9.59535916510623,0.0141015580431383,"Gathering",1
"904",9.60599357806689,0.0140546580047238,"Gathering",1
"905",9.61662799102755,0.0140074528894523,"Gathering",1
"906",9.62726240398822,0.013959913459306,"Gathering",1
"907",9.63789681694887,0.013912008936443,"Gathering",1
"908",9.64853122990954,0.0138637071667604,"Gathering",1
"909",9.6591656428702,0.0138149747994591,"Gathering",1
"910",9.66980005583086,0.0137657774818134,"Gathering",1
"911",9.68043446879152,0.0137160133839283,"Gathering",1
"912",9.69106888175218,0.0136657032786131,"Gathering",1
"913",9.70170329471284,0.01361481131703,"Gathering",1
"914",9.7123377076735,0.0135633016140522,"Gathering",1
"915",9.72297212063416,0.0135111386586122,"Gathering",1
"916",9.73360653359482,0.013458287580775,"Gathering",1
"917",9.74424094655548,0.0134047144225873,"Gathering",1
"918",9.75487535951614,0.0133503864110946,"Gathering",1
"919",9.7655097724768,0.0132952722318909,"Gathering",1
"920",9.77614418543746,0.0132393423015445,"Gathering",1
"921",9.78677859839813,0.0131824800028669,"Gathering",1
"922",9.79741301135878,0.0131247255599628,"Gathering",1
"923",9.80804742431945,0.0130660750416778,"Gathering",1
"924",9.81868183728011,0.0130065100316601,"Gathering",1
"925",9.82931625024077,0.0129460152905952,"Gathering",1
"926",9.83995066320143,0.0128845789680973,"Gathering",1
"927",9.85058507616209,0.0128221927995992,"Gathering",1
"928",9.86121948912275,0.0127588522869695,"Gathering",1
"929",9.87185390208341,0.0126945568616634,"Gathering",1
"930",9.88248831504407,0.0126293100293028,"Gathering",1
"931",9.89312272800473,0.0125630438692779,"Gathering",1
"932",9.90375714096539,0.0124958123256482,"Gathering",1
"933",9.91439155392605,0.0124276725240478,"Gathering",1
"934",9.92502596688671,0.0123586474849039,"Gathering",1
"935",9.93566037984737,0.0122887646986882,"Gathering",1
"936",9.94629479280804,0.0122180561133309,"Gathering",1
"937",9.9569292057687,0.0121465580984053,"Gathering",1
"938",9.96756361872936,0.0120743113861856,"Gathering",1
"939",9.97819803169002,0.0120013609897926,"Gathering",1
"940",9.98883244465068,0.0119277560987542,"Gathering",1
"941",9.99946685761134,0.0118535174338621,"Gathering",1
"942",10.010101270572,0.011778715166149,"Gathering",1
"943",10.0207356835327,0.01170344840535,"Gathering",1
"944",10.0313700964933,0.0116277830639281,"Gathering",1
"945",10.042004509454,0.0115517881958852,"Gathering",1
"946",10.0526389224146,0.0114755357522087,"Gathering",1
"947",10.0632733353753,0.0113991003214493,"Gathering",1
"948",10.073907748336,0.0113225588567216,"Gathering",1
"949",10.0845421612966,0.0112459903904716,"Gathering",1
"950",10.0951765742573,0.0111694757384007,"Gathering",1
"951",10.1058109872179,0.0110931068213629,"Gathering",1
"952",10.1164454001786,0.0110169923723387,"Gathering",1
"953",10.1270798131393,0.0109412054690512,"Gathering",1
"954",10.1377142260999,0.0108658308718692,"Gathering",1
"955",10.1483486390606,0.0107909532795513,"Gathering",1
"956",10.1589830520212,0.0107166570023977,"Gathering",1
"957",10.1696174649819,0.0106430256378072,"Gathering",1
"958",10.1802518779426,0.0105701417496708,"Gathering",1
"959",10.1908862909032,0.0104980865529983,"Gathering",1
"960",10.2015207038639,0.0104269396051344,"Gathering",1
"961",10.2121551168246,0.0103568006133871,"Gathering",1
"962",10.2227895297852,0.0102878437998617,"Gathering",1
"963",10.2334239427459,0.0102200399956957,"Gathering",1
"964",10.2440583557065,0.0101534576323788,"Gathering",1
"965",10.2546927686672,0.0100881619099669,"Gathering",1
"966",10.2653271816279,0.0100242145725444,"Gathering",1
"967",10.2759615945885,0.00996167369945605,"Gathering",1
"968",10.2865960075492,0.00990059351293668,"Gathering",1
"969",10.2972304205098,0.00984102420268177,"Gathering",1
"970",10.3078648334705,0.00978301176782536,"Gathering",1
"971",10.3184992464312,0.00972659835933375,"Gathering",1
"972",10.3291336593918,0.00967202543381781,"Gathering",1
"973",10.3397680723525,0.0096191281009049,"Gathering",1
"974",10.3504024853131,0.00956793207574486,"Gathering",1
"975",10.3610368982738,0.00951845834353373,"Gathering",1
"976",10.3716713112345,0.00947072313238534,"Gathering",1
"977",10.3823057241951,0.00942473790388862,"Gathering",1
"978",10.3929401371558,0.00938050936097878,"Gathering",1
"979",10.4035745501164,0.00933803947269161,"Gathering",1
"980",10.4142089630771,0.00929732551531425,"Gathering",1
"981",10.4248433760378,0.00925836012939361,"Gathering",1
"982",10.4354777889984,0.0092213070241064,"Gathering",1
"983",10.4461122019591,0.00918600267232845,"Gathering",1
"984",10.4567466149198,0.00915238954892753,"Gathering",1
"985",10.4673810278804,0.00912044069651575,"Gathering",1
"986",10.4780154408411,0.00909012514172401,"Gathering",1
"987",10.4886498538017,0.00906140804421255,"Gathering",1
"988",10.4992842667624,0.00903425085501223,"Gathering",1
"989",10.5099186797231,0.00900861148337806,"Gathering",1
"990",10.5205530926837,0.00898444447133835,"Gathering",1
"991",10.5311875056444,0.00896170117512905,"Gathering",1
"992",10.541821918605,0.0089404370595364,"Gathering",1
"993",10.5524563315657,0.00892052963383927,"Gathering",1
"994",10.5630907445264,0.00890186560189323,"Gathering",1
"995",10.573725157487,0.00888438454705856,"Gathering",1
"996",10.5843595704477,0.00886802401045063,"Gathering",1
"997",10.5949939834083,0.00885271969794217,"Gathering",1
"998",10.605628396369,0.00883840568784185,"Gathering",1
"999",10.6162628093297,0.00882501463871979,"Gathering",1
"1000",10.6268972222903,0.00881247799688644,"Gathering",1
"1001",10.637531635251,0.00880072620306706,"Gathering",1
"1002",10.6481660482116,0.00878972775383807,"Gathering",1
"1003",10.6588004611723,0.00877939596498065,"Gathering",1
"1004",10.669434874133,0.00876961641204927,"Gathering",1
"1005",10.6800692870936,0.00876031765068535,"Gathering",1
"1006",10.6907037000543,0.00875142838545798,"Gathering",1
"1007",10.7013381130149,0.00874287766017844,"Gathering",1
"1008",10.7119725259756,0.00873459504497865,"Gathering",1
"1009",10.7226069389363,0.00872651082002438,"Gathering",1
"1010",10.7332413518969,0.0087185561557497,"Gathering",1
"1011",10.7438757648576,0.00871066328951246,"Gathering",1
"1012",10.7545101778183,0.00870276231242643,"Gathering",1
"1013",10.7651445907789,0.0086947731506182,"Gathering",1
"1014",10.7757790037396,0.00868663376811749,"Gathering",1
"1015",10.7864134167002,0.00867828335383672,"Gathering",1
"1016",10.7970478296609,0.0086696631045007,"Gathering",1
"1017",10.8076822426216,0.00866071637287456,"Gathering",1
"1018",10.8183166555822,0.0086513888116022,"Gathering",1
"1019",10.8289510685429,0.00864162851251247,"Gathering",1
"1020",10.8395854815035,0.00863138614123294,"Gathering",1
"1021",10.8502198944642,0.0086206150669331,"Gathering",1
"1022",10.8608543074249,0.00860925835971963,"Gathering",1
"1023",10.8714887203855,0.00859721957086976,"Gathering",1
"1024",10.8821231333462,0.00858452053482406,"Gathering",1
"1025",10.8927575463068,0.00857112825659963,"Gathering",1
"1026",10.9033919592675,0.00855701307948915,"Gathering",1
"1027",10.9140263722282,0.00854214877183034,"Gathering",1
"1028",10.9246607851888,0.00852651260639571,"Gathering",1
"1029",10.9352951981495,0.00851008543203771,"Gathering",1
"1030",10.9459296111101,0.00849285173721834,"Gathering",1
"1031",10.9565640240708,0.00847479970504881,"Gathering",1
"1032",10.9671984370315,0.00845592052621304,"Gathering",1
"1033",10.9778328499921,0.00843610975751227,"Gathering",1
"1034",10.9884672629528,0.00841546923693898,"Gathering",1
"1035",10.9991016759134,0.00839400415034188,"Gathering",1
"1036",11.0097360888741,0.00837172349956648,"Gathering",1
"1037",11.0203705018348,0.00834864008515287,"Gathering",1
"1038",11.0310049147954,0.00832477047767468,"Gathering",1
"1039",11.0416393277561,0.00830013497753264,"Gathering",1
"1040",11.0522737407167,0.00827475756305334,"Gathering",1
"1041",11.0629081536774,0.0082486658267838,"Gathering",1
"1042",11.0735425666381,0.00822189089991393,"Gathering",1
"1043",11.0841769795987,0.00819440557282815,"Gathering",1
"1044",11.0948113925594,0.00816630885578379,"Gathering",1
"1045",11.1054458055201,0.0081376559049436,"Gathering",1
"1046",11.1160802184807,0.00810849236789335,"Gathering",1
"1047",11.1267146314414,0.00807886674993505,"Gathering",1
"1048",11.137349044402,0.00804883025657305,"Gathering",1
"1049",11.1479834573627,0.00801843662592048,"Gathering",1
"1050",11.1586178703234,0.00798774195149506,"Gathering",1
"1051",11.169252283284,0.00795680449591596,"Gathering",1
"1052",11.1798866962447,0.00792568449605598,"Gathering",1
"1053",11.1905211092053,0.00789444051154868,"Gathering",1
"1054",11.201155522166,0.00786315317881901,"Gathering",1
"1055",11.2117899351267,0.00783189244289496,"Gathering",1
"1056",11.2224243480873,0.00780072464090109,"Gathering",1
"1057",11.233058761048,0.0077697168212126,"Gathering",1
"1058",11.2436931740086,0.0077389365087471,"Gathering",1
"1059",11.2543275869693,0.00770845146804762,"Gathering",1
"1060",11.26496199993,0.00767832946493744,"Gathering",1
"1061",11.2755964128906,0.00764863802752261,"Gathering",1
"1062",11.2862308258513,0.00761944420731143,"Gathering",1
"1063",11.2968652388119,0.00759085445245808,"Gathering",1
"1064",11.3074996517726,0.00756294602652714,"Gathering",1
"1065",11.3181340647333,0.00753574824455338,"Gathering",1
"1066",11.3287684776939,0.00750932297886455,"Gathering",1
"1067",11.3394028906546,0.00748373029290449,"Gathering",1
"1068",11.3500373036153,0.00745902822577401,"Gathering",1
"1069",11.3606717165759,0.0074352725827398,"Gathering",1
"1070",11.3713061295366,0.00741251673221046,"Gathering",1
"1071",11.3819405424972,0.0073908114096482,"Gathering",1
"1072",11.3925749554579,0.00737020452885359,"Gathering",1
"1073",11.4032093684186,0.0073507911802391,"Gathering",1
"1074",11.4138437813792,0.00733266566347147,"Gathering",1
"1075",11.4244781943399,0.00731577260591156,"Gathering",1
"1076",11.4351126073005,0.00730014507710685,"Gathering",1
"1077",11.4457470202612,0.00728581240993766,"Gathering",1
"1078",11.4563814332219,0.00727280007576467,"Gathering",1
"1079",11.4670158461825,0.00726112956960506,"Gathering",1
"1080",11.4776502591432,0.00725081830554879,"Gathering",1
"1081",11.4882846721038,0.00724187952262273,"Gathering",1
"1082",11.4989190850645,0.00723432220130744,"Gathering",1
"1083",11.5095534980252,0.00722818117002872,"Gathering",1
"1084",11.5201879109858,0.00722356503798117,"Gathering",1
"1085",11.5308223239465,0.00722032788957116,"Gathering",1
"1086",11.5414567369071,0.00721845886247124,"Gathering",1
"1087",11.5520911498678,0.00721794258649225,"Gathering",1
"1088",11.5627255628285,0.0072187591837328,"Gathering",1
"1089",11.5733599757891,0.00722088428144228,"Gathering",1
"1090",11.5839943887498,0.00722428903787127,"Gathering",1
"1091",11.5946288017104,0.00722894018138636,"Gathering",1
"1092",11.6052632146711,0.00723480006312822,"Gathering",1
"1093",11.6158976276318,0.00724182836150637,"Gathering",1
"1094",11.6265320405924,0.00725010465747931,"Gathering",1
"1095",11.6371664535531,0.00725943552515101,"Gathering",1
"1096",11.6478008665138,0.00726976477582164,"Gathering",1
"1097",11.6584352794744,0.00728103244206328,"Gathering",1
"1098",11.6690696924351,0.00729317493576421,"Gathering",1
"1099",11.6797041053957,0.00730612522155007,"Gathering",1
"1100",11.6903385183564,0.0073198130055986,"Gathering",1
"1101",11.7009729313171,0.00733416493980784,"Gathering",1
"1102",11.7116073442777,0.00734910484121675,"Gathering",1
"1103",11.7222417572384,0.00736455392651272,"Gathering",1
"1104",11.732876170199,0.00738046450682433,"Gathering",1
"1105",11.7435105831597,0.00739670393771024,"Gathering",1
"1106",11.7541449961204,0.00741317867783256,"Gathering",1
"1107",11.764779409081,0.00742980179223549,"Gathering",1
"1108",11.7754138220417,0.00744648539137788,"Gathering",1
"1109",11.7860482350023,0.00746314095921143,"Gathering",1
"1110",11.796682647963,0.00747967969071245,"Gathering",1
"1111",11.8073170609237,0.00749601283772399,"Gathering",1
"1112",11.8179514738843,0.00751205206187431,"Gathering",1
"1113",11.828585886845,0.00752770979324862,"Gathering",1
"1114",11.8392202998056,0.00754285193288057,"Gathering",1
"1115",11.8498547127663,0.00755739957403231,"Gathering",1
"1116",11.860489125727,0.00757128946129389,"Gathering",1
"1117",11.8711235386876,0.0075844422124106,"Gathering",1
"1118",11.8817579516483,0.00759678130886047,"Gathering",1
"1119",11.8923923646089,0.0076082334444884,"Gathering",1
"1120",11.9030267775696,0.00761872886479421,"Gathering",1
"1121",11.9136611905303,0.00762820169499333,"Gathering",1
"1122",11.9242956034909,0.00763659025497796,"Gathering",1
"1123",11.9349300164516,0.00764383735932319,"Gathering",1
"1124",11.9455644294123,0.00764981187834228,"Gathering",1
"1125",11.9561988423729,0.00765446245176272,"Gathering",1
"1126",11.9668332553336,0.0076578209086681,"Gathering",1
"1127",11.9774676682942,0.00765985353189514,"Gathering",1
"1128",11.9881020812549,0.00766053241396299,"Gathering",1
"1129",11.9987364942156,0.00765983559627171,"Gathering",1
"1130",12.0093709071762,0.00765774718007133,"Gathering",1
"1131",12.0200053201369,0.00765425740832281,"Gathering",1
"1132",12.0306397330975,0.00764936271771767,"Gathering",1
"1133",12.0412741460582,0.00764306576027423,"Gathering",1
"1134",12.0519085590189,0.00763531674674673,"Gathering",1
"1135",12.0625429719795,0.00762608413162406,"Gathering",1
"1136",12.0731773849402,0.0076155030108149,"Gathering",1
"1137",12.0838117979008,0.00760360325101061,"Gathering",1
"1138",12.0944462108615,0.00759042041993167,"Gathering",1
"1139",12.1050806238222,0.00757599558947575,"Gathering",1
"1140",12.1157150367828,0.00756037511139953,"Gathering",1
"1141",12.1263494497435,0.00754361036677399,"Gathering",1
"1142",12.1369838627041,0.00752575749059529,"Gathering",1
"1143",12.1476182756648,0.00750687707306876,"Gathering",1
"1144",12.1582526886255,0.0074870141014477,"Gathering",1
"1145",12.1688871015861,0.00746618056932143,"Gathering",1
"1146",12.1795215145468,0.00744454605482611,"Gathering",1
"1147",12.1901559275075,0.00742218670222995,"Gathering",1
"1148",12.2007903404681,0.00739918101439123,"Gathering",1
"1149",12.2114247534288,0.00737560944682993,"Gathering",1
"1150",12.2220591663894,0.00735155399665614,"Gathering",1
"1151",12.2326935793501,0.00732709778864564,"Gathering",1
"1152",12.2433279923108,0.0073023246607411,"Gathering",1
"1153",12.2539624052714,0.00727731875123589,"Gathering",1
"1154",12.2645968182321,0.00725216397949716,"Gathering",1
"1155",12.2752312311927,0.00722694917606013,"Gathering",1
"1156",12.2858656441534,0.00720177418181812,"Gathering",1
"1157",12.2965000571141,0.00717671938187135,"Gathering",1
"1158",12.3071344700747,0.00715186323910484,"Gathering",1
"1159",12.3177688830354,0.00712728195841347,"Gathering",1
"1160",12.328403295996,0.00710304916931075,"Gathering",1
"1161",12.3390377089567,0.00707923562818419,"Gathering",1
"1162",12.3496721219174,0.00705590894132364,"Gathering",1
"1163",12.360306534878,0.00703313330971103,"Gathering",1
"1164",12.3709409478387,0.00701096929641858,"Gathering",1
"1165",12.3815753607993,0.00698955000418001,"Gathering",1
"1166",12.39220977376,0.00696887710883734,"Gathering",1
"1167",12.4028441867207,0.00694898465568567,"Gathering",1
"1168",12.4134785996813,0.00692991460354726,"Gathering",1
"1169",12.424113012642,0.00691170443128771,"Gathering",1
"1170",12.4347474256026,0.00689438707800955,"Gathering",1
"1171",12.4453818385633,0.00687799090638404,"Gathering",1
"1172",12.456016251524,0.00686253968848907,"Gathering",1
"1173",12.4666506644846,0.00684805261342053,"Gathering",1
"1174",12.4772850774453,0.00683454431585027,"Gathering",1
"1175",12.487919490406,0.0068221083586832,"Gathering",1
"1176",12.4985539033666,0.00681070523915368,"Gathering",1
"1177",12.5091883163273,0.00680029611285611,"Gathering",1
"1178",12.5198227292879,0.00679087613916267,"Gathering",1
"1179",12.5304571422486,0.00678243646069423,"Gathering",1
"1180",12.5410915552093,0.00677496434786612,"Gathering",1
"1181",12.5517259681699,0.00676844335406962,"Gathering",1
"1182",12.5623603811306,0.00676285348020471,"Gathering",1
"1183",12.5729947940912,0.00675817134728957,"Gathering",1
"1184",12.5836292070519,0.00675437037588885,"Gathering",1
"1185",12.5942636200126,0.0067514725709217,"Gathering",1
"1186",12.6048980329732,0.0067494340590422,"Gathering",1
"1187",12.6155324459339,0.00674816864925593,"Gathering",1
"1188",12.6261668588945,0.00674763785819989,"Gathering",1
"1189",12.6368012718552,0.00674780110793879,"Gathering",1
"1190",12.6474356848159,0.00674861591835287,"Gathering",1
"1191",12.6580700977765,0.00675003809714126,"Gathering",1
"1192",12.6687045107372,0.00675202192672061,"Gathering",1
"1193",12.6793389236978,0.00675452034736383,"Gathering",1
"1194",12.6899733366585,0.00675748513598798,"Gathering",1
"1195",12.7006077496192,0.00676088255081347,"Gathering",1
"1196",12.7112421625798,0.00676466579599376,"Gathering",1
"1197",12.7218765755405,0.0067687511245781,"Gathering",1
"1198",12.7325109885011,0.00677308723858352,"Gathering",1
"1199",12.7431454014618,0.00677762259357857,"Gathering",1
"1200",12.7537798144225,0.0067823055347249,"Gathering",1
"1201",12.7644142273831,0.00678708442626031,"Gathering",1
"1202",12.7750486403438,0.00679190777447294,"Gathering",1
"1203",12.7856830533044,0.00679672434425711,"Gathering",1
"1204",12.7963174662651,0.00680148326938007,"Gathering",1
"1205",12.8069518792258,0.00680613034612808,"Gathering",1
"1206",12.8175862921864,0.00681059495068008,"Gathering",1
"1207",12.8282207051471,0.00681483917946297,"Gathering",1
"1208",12.8388551181078,0.00681881506154037,"Gathering",1
"1209",12.8494895310684,0.00682247551444756,"Gathering",1
"1210",12.8601239440291,0.0068257744166057,"Gathering",1
"1211",12.8707583569897,0.00682866667582927,"Gathering",1
"1212",12.8813927699504,0.00683110829425839,"Gathering",1
"1213",12.8920271829111,0.006833056430046,"Gathering",1
"1214",12.9026615958717,0.00683446945612658,"Gathering",1
"1215",12.9132960088324,0.00683530537493628,"Gathering",1
"1216",12.923930421793,0.00683544723676803,"Gathering",1
"1217",12.9345648347537,0.00683492704778954,"Gathering",1
"1218",12.9451992477144,0.00683370931646042,"Gathering",1
"1219",12.955833660675,0.00683176006334618,"Gathering",1
"1220",12.9664680736357,0.00682904686803802,"Gathering",1
"1221",12.9771024865963,0.00682553891544637,"Gathering",1
"1222",12.987736899557,0.00682120704161143,"Gathering",1
"1223",12.9983713125177,0.00681602377914821,"Gathering",1
"1224",13.0090057254783,0.00680996340241754,"Gathering",1
"1225",13.019640138439,0.00680300197248649,"Gathering",1
"1226",13.0302745513996,0.00679501804515358,"Gathering",1
"1227",13.0409089643603,0.00678606948003121,"Gathering",1
"1228",13.051543377321,0.00677615528451222,"Gathering",1
"1229",13.0621777902816,0.00676526011606263,"Gathering",1
"1230",13.0728122032423,0.00675337067296319,"Gathering",1
"1231",13.083446616203,0.00674047573630762,"Gathering",1
"1232",13.0940810291636,0.00672656621091465,"Gathering",1
"1233",13.1047154421243,0.0067116351649007,"Gathering",1
"1234",13.1153498550849,0.00669567786763615,"Gathering",1
"1235",13.1259842680456,0.0066786918257845,"Gathering",1
"1236",13.1366186810063,0.0066605901688115,"Gathering",1
"1237",13.1472530939669,0.00664142396060853,"Gathering",1
"1238",13.1578875069276,0.00662123782793504,"Gathering",1
"1239",13.1685219198882,0.00660003969964365,"Gathering",1
"1240",13.1791563328489,0.00657783988790984,"Gathering",1
"1241",13.1897907458096,0.00655465109864429,"Gathering",1
"1242",13.2004251587702,0.00653048843654431,"Gathering",1
"1243",13.2110595717309,0.00650536940437167,"Gathering",1
"1244",13.2216939846915,0.00647931389605203,"Gathering",1
"1245",13.2323283976522,0.00645234418320188,"Gathering",1
"1246",13.2429628106129,0.0064244299494442,"Gathering",1
"1247",13.2535972235735,0.00639560960586925,"Gathering",1
"1248",13.2642316365342,0.00636596521858889,"Gathering",1
"1249",13.2748660494948,0.00633552932386887,"Gathering",1
"1250",13.2855004624555,0.00630433660015122,"Gathering",1
"1251",13.2961348754162,0.00627242379715996,"Gathering",1
"1252",13.3067692883768,0.00623982965616633,"Gathering",1
"1253",13.3174037013375,0.00620659482137501,"Gathering",1
"1254",13.3280381142981,0.00617276174244172,"Gathering",1
"1255",13.3386725272588,0.00613837456818491,"Gathering",1
"1256",13.3493069402195,0.00610345921110113,"Gathering",1
"1257",13.3599413531801,0.00606805644214407,"Gathering",1
"1258",13.3705757661408,0.00603225510254798,"Gathering",1
"1259",13.3812101791015,0.00599610533371365,"Gathering",1
"1260",13.3918445920621,0.00595965819291142,"Gathering",1
"1261",13.4024790050228,0.00592296549211924,"Gathering",1
"1262",13.4131134179834,0.00588607963137983,"Gathering",1
"1263",13.4237478309441,0.00584905342735843,"Gathering",1
"1264",13.4343822439048,0.00581193993783043,"Gathering",1
"1265",13.4450166568654,0.00577479228287295,"Gathering",1
"1266",13.4556510698261,0.00573766535164871,"Gathering",1
"1267",13.4662854827867,0.0057006265271995,"Gathering",1
"1268",13.4769198957474,0.00566372566976653,"Gathering",1
"1269",13.4875543087081,0.00562701383462024,"Gathering",1
"1270",13.4981887216687,0.00559054109140159,"Gathering",1
"1271",13.5088231346294,0.00555435635015428,"Gathering",1
"1272",13.51945754759,0.00551850719237067,"Gathering",1
"1273",13.5300919605507,0.00548303970802685,"Gathering",1
"1274",13.5407263735114,0.00544799833956641,"Gathering",1
"1275",13.551360786472,0.00541342573377026,"Gathering",1
"1276",13.5619951994327,0.00537936439318464,"Gathering",1
"1277",13.5726296123933,0.00534592224587268,"Gathering",1
"1278",13.583264025354,0.00531307387674444,"Gathering",1
"1279",13.5938984383147,0.00528085227056496,"Gathering",1
"1280",13.6045328512753,0.00524928797377731,"Gathering",1
"1281",13.615167264236,0.00521840902843564,"Gathering",1
"1282",13.6258016771966,0.00518824092018682,"Gathering",1
"1283",13.6364360901573,0.00515880654062519,"Gathering",1
"1284",13.647070503118,0.00513012616426341,"Gathering",1
"1285",13.6577049160786,0.00510221744028032,"Gathering",1
"1286",13.6683393290393,0.00507509539912204,"Gathering",1
"1287",13.678973742,0.00504885790108202,"Gathering",1
"1288",13.6896081549606,0.00502344485769673,"Gathering",1
"1289",13.7002425679213,0.00499884880889784,"Gathering",1
"1290",13.7108769808819,0.00497507358466396,"Gathering",1
"1291",13.7215113938426,0.00495212073468068,"Gathering",1
"1292",13.7321458068033,0.00492998963377135,"Gathering",1
"1293",13.7427802197639,0.00490867759855283,"Gathering",1
"1294",13.7534146327246,0.00488818001447023,"Gathering",1
"1295",13.7640490456852,0.00486849047229976,"Gathering",1
"1296",13.7746834586459,0.00484960091314674,"Gathering",1
"1297",13.7853178716066,0.00483156784804638,"Gathering",1
"1298",13.7959522845672,0.00481434040423322,"Gathering",1
"1299",13.8065866975279,0.0047978765613729,"Gathering",1
"1300",13.8172211104885,0.00478216293611161,"Gathering",1
"1301",13.8278555234492,0.00476718544109164,"Gathering",1
"1302",13.8384899364099,0.00475292945452401,"Gathering",1
"1303",13.8491243493705,0.00473937998774376,"Gathering",1
"1304",13.8597587623312,0.00472652184951559,"Gathering",1
"1305",13.8703931752918,0.00471433980587708,"Gathering",1
"1306",13.8810275882525,0.004702818734332,"Gathering",1
"1307",13.8916620012132,0.00469198448897515,"Gathering",1
"1308",13.9022964141738,0.00468181525330331,"Gathering",1
"1309",13.9129308271345,0.00467226020916056,"Gathering",1
"1310",13.9235652400951,0.00466330648175054,"Gathering",1
"1311",13.9341996530558,0.00465494201450959,"Gathering",1
"1312",13.9448340660165,0.00464715564994808,"Gathering",1
"1313",13.9554684789771,0.00463993719683335,"Gathering",1
"1314",13.9661028919378,0.00463327748322498,"Gathering",1
"1315",13.9767373048985,0.0046271683949619,"Gathering",1
"1316",13.9873717178591,0.00462160289929197,"Gathering",1
"1317",13.9980061308198,0.0046165987068,"Gathering",1
"1318",14.0086405437804,0.00461216816673451,"Gathering",1
"1319",14.0192749567411,0.00460826603998141,"Gathering",1
"1320",14.0299093697018,0.00460488998722844,"Gathering",1
"1321",14.0405437826624,0.00460203857592452,"Gathering",1
"1322",14.0511781956231,0.00459971119818867,"Gathering",1
"1323",14.0618126085837,0.00459790797577743,"Gathering",1
"1324",14.0724470215444,0.00459662965282855,"Gathering",1
"1325",14.0830814345051,0.00459587747717625,"Gathering",1
"1326",14.0937158474657,0.00459565307110674,"Gathering",1
"1327",14.1043502604264,0.00459597113044441,"Gathering",1
"1328",14.114984673387,0.00459687335239935,"Gathering",1
"1329",14.1256190863477,0.00459830939966971,"Gathering",1
"1330",14.1362534993084,0.00460028065676662,"Gathering",1
"1331",14.146887912269,0.00460278798075161,"Gathering",1
"1332",14.1575223252297,0.00460583153043695,"Gathering",1
"1333",14.1681567381903,0.00460941059533947,"Gathering",1
"1334",14.178791151151,0.00461352342569492,"Gathering",1
"1335",14.1894255641117,0.00461816706483735,"Gathering",1
"1336",14.2000599770723,0.0046233371852408,"Gathering",1
"1337",14.210694390033,0.00462902988674233,"Gathering",1
"1338",14.2213288029936,0.00463529492616103,"Gathering",1
"1339",14.2319632159543,0.00464206021037508,"Gathering",1
"1340",14.242597628915,0.00464931335052013,"Gathering",1
"1341",14.2532320418756,0.00465703978929478,"Gathering",1
"1342",14.2638664548363,0.00466522270141874,"Gathering",1
"1343",14.274500867797,0.00467384290766048,"Gathering",1
"1344",14.2851352807576,0.00468287880322528,"Gathering",1
"1345",14.2957696937183,0.00469230630121763,"Gathering",1
"1346",14.3064041066789,0.00470209879181297,"Gathering",1
"1347",14.3170385196396,0.00471222711769214,"Gathering",1
