"","x","y","has_preview_condition","reread_condition"
"977",10.3549642030851,0.0103462296734337,"Gathering",0
"978",10.3655657946759,0.0102879889558447,"Gathering",0
"979",10.3761673862666,0.0102310286480384,"Gathering",0
"980",10.3867689778574,0.010175387187571,"Gathering",0
"981",10.3973705694482,0.010121097360219,"Gathering",0
"982",10.407972161039,0.0100681861338063,"Gathering",0
"983",10.4185737526298,0.0100166745206211,"Gathering",0
"984",10.4291753442205,0.00996657746968708,"Gathering",0
"985",10.4397769358113,0.00991790379000736,"Gathering",0
"986",10.4503785274021,0.00987070163676189,"Gathering",0
"987",10.4609801189929,0.00982504038398568,"Gathering",0
"988",10.4715817105836,0.00978078657120983,"Gathering",0
"989",10.4821833021744,0.00973792163194779,"Gathering",0
"990",10.4927848937652,0.00969642108579307,"Gathering",0
"991",10.503386485356,0.00965625469707539,"Gathering",0
"992",10.5139880769468,0.00961738666593975,"Gathering",0
"993",10.5245896685375,0.00957977585097609,"Gathering",0
"994",10.5351912601283,0.0095433760223387,"Gathering",0
"995",10.5457928517191,0.00950813614410935,"Gathering",0
"996",10.5563944433099,0.00947400068447826,"Gathering",0
"997",10.5669960349007,0.0094409909753288,"Gathering",0
"998",10.5775976264914,0.00940897888480677,"Gathering",0
"999",10.5881992180822,0.00937786199179794,"Gathering",0
"1000",10.598800809673,0.00934756942505898,"Gathering",0
"1001",10.6094024012638,0.00931802804851137,"Gathering",0
"1002",10.6200039928546,0.00928916290775183,"Gathering",0
"1003",10.6306055844453,0.00926089768543188,"Gathering",0
"1004",10.6412071760361,0.00923315516285943,"Gathering",0
"1005",10.6518087676269,0.00920585768514788,"Gathering",0
"1006",10.6624103592177,0.00917892762722529,"Gathering",0
"1007",10.6730119508084,0.00915229168221262,"Gathering",0
"1008",10.6836135423992,0.00912587833045253,"Gathering",0
"1009",10.69421513399,0.00909958539793252,"Gathering",0
"1010",10.7048167255808,0.00907334115214908,"Gathering",0
"1011",10.7154183171716,0.00904707642221023,"Gathering",0
"1012",10.7260199087623,0.00902072499216985,"Gathering",0
"1013",10.7366215003531,0.0089942239741018,"Gathering",0
"1014",10.7472230919439,0.00896751415904708,"Gathering",0
"1015",10.7578246835347,0.00894054034411679,"Gathering",0
"1016",10.7684262751255,0.0089132516341889,"Gathering",0
"1017",10.7790278667162,0.00888560171679805,"Gathering",0
"1018",10.789629458307,0.00885751762486509,"Gathering",0
"1019",10.8002310498978,0.00882896768222422,"Gathering",0
"1020",10.8108326414886,0.00879994189478872,"Gathering",0
"1021",10.8214342330794,0.00877041701025465,"Gathering",0
"1022",10.8320358246701,0.00874037533048966,"Gathering",0
"1023",10.8426374162609,0.00870980477187206,"Gathering",0
"1024",10.8532390078517,0.00867869889466464,"Gathering",0
"1025",10.8638405994425,0.00864705690182671,"Gathering",0
"1026",10.8744421910332,0.00861488360781106,"Gathering",0
"1027",10.885043782624,0.00858218937802916,"Gathering",0
"1028",10.8956453742148,0.00854898731618559,"Gathering",0
"1029",10.9062469658056,0.00851525180960255,"Gathering",0
"1030",10.9168485573964,0.00848106766577033,"Gathering",0
"1031",10.9274501489871,0.00844646842728964,"Gathering",0
"1032",10.9380517405779,0.00841149230729588,"Gathering",0
"1033",10.9486533321687,0.0083761819534037,"Gathering",0
"1034",10.9592549237595,0.00834058419286642,"Gathering",0
"1035",10.9698565153503,0.00830474976048789,"Gathering",0
"1036",10.980458106941,0.00826873301084614,"Gathering",0
"1037",10.9910596985318,0.00823259161640211,"Gathering",0
"1038",11.0016612901226,0.00819638625307554,"Gathering",0
"1039",11.0122628817134,0.00816018479301364,"Gathering",0
"1040",11.0228644733042,0.00812406655351762,"Gathering",0
"1041",11.0334660648949,0.00808809969969204,"Gathering",0
"1042",11.0440676564857,0.00805235401286329,"Gathering",0
"1043",11.0546692480765,0.00801690031667069,"Gathering",0
"1044",11.0652708396673,0.00798181012143001,"Gathering",0
"1045",11.075872431258,0.00794715526908512,"Gathering",0
"1046",11.0864740228488,0.00791300758011959,"Gathering",0
"1047",11.0970756144396,0.00787943850377096,"Gathering",0
"1048",11.1076772060304,0.00784651877286037,"Gathering",0
"1049",11.1182787976212,0.0078143180645207,"Gathering",0
"1050",11.1288803892119,0.00778299982098777,"Gathering",0
"1051",11.1394819808027,0.00775255825436601,"Gathering",0
"1052",11.1500835723935,0.00772305078544225,"Gathering",0
"1053",11.1606851639843,0.00769453828703139,"Gathering",0
"1054",11.1712867555751,0.00766707882898486,"Gathering",0
"1055",11.1818883471658,0.00764072741762671,"Gathering",0
"1056",11.1924899387566,0.00761553575098182,"Gathering",0
"1057",11.2030915303474,0.00759155199079106,"Gathering",0
"1058",11.2136931219382,0.00756882055227587,"Gathering",0
"1059",11.224294713529,0.00754738191257923,"Gathering",0
"1060",11.2348963051197,0.00752733298558635,"Gathering",0
"1061",11.2454978967105,0.00750874919027699,"Gathering",0
"1062",11.2560994883013,0.00749155963178558,"Gathering",0
"1063",11.2667010798921,0.0074757854081586,"Gathering",0
"1064",11.2773026714828,0.00746144300895524,"Gathering",0
"1065",11.2879042630736,0.0074485442794682,"Gathering",0
"1066",11.2985058546644,0.00743709640914696,"Gathering",0
"1067",11.3091074462552,0.00742710194443096,"Gathering",0
"1068",11.319709037846,0.00741855882609284,"Gathering",0
"1069",11.3303106294367,0.00741146045107815,"Gathering",0
"1070",11.3409122210275,0.0074057957587096,"Gathering",0
"1071",11.3515138126183,0.007401683254003,"Gathering",0
"1072",11.3621154042091,0.00739899214076773,"Gathering",0
"1073",11.3727169957999,0.00739766770895281,"Gathering",0
"1074",11.3833185873906,0.00739768085284464,"Gathering",0
"1075",11.3939201789814,0.00739899897039589,"Gathering",0
"1076",11.4045217705722,0.00740158620319672,"Gathering",0
"1077",11.415123362163,0.00740540369323805,"Gathering",0
"1078",11.4257249537538,0.00741040985484293,"Gathering",0
"1079",11.4363265453445,0.00741656066001219,"Gathering",0
"1080",11.4469281369353,0.00742380993530692,"Gathering",0
"1081",11.4575297285261,0.00743214056359542,"Gathering",0
"1082",11.4681313201169,0.00744154865213758,"Gathering",0
"1083",11.4787329117076,0.00745189318158693,"Gathering",0
"1084",11.4893345032984,0.0074631223916939,"Gathering",0
"1085",11.4999360948892,0.00747518418405643,"Gathering",0
"1086",11.51053768648,0.00748802643309308,"Gathering",0
"1087",11.5211392780708,0.00750159728853354,"Gathering",0
"1088",11.5317408696615,0.00751584546701531,"Gathering",0
"1089",11.5423424612523,0.00753072053042692,"Gathering",0
"1090",11.5529440528431,0.0075461731487055,"Gathering",0
"1091",11.5635456444339,0.00756215534488022,"Gathering",0
"1092",11.5741472360247,0.00757865632507521,"Gathering",0
"1093",11.5847488276154,0.00759560096477791,"Gathering",0
"1094",11.5953504192062,0.00761293136033713,"Gathering",0
"1095",11.605952010797,0.0076306080335762,"Gathering",0
"1096",11.6165536023878,0.00764859378856531,"Gathering",0
"1097",11.6271551939785,0.00766685377759174,"Gathering",0
"1098",11.6377567855693,0.00768535553735857,"Gathering",0
"1099",11.6483583771601,0.00770406899514423,"Gathering",0
"1100",11.6589599687509,0.00772296644489974,"Gathering",0
"1101",11.6695615603417,0.00774202249350737,"Gathering",0
"1102",11.6801631519324,0.00776121597938528,"Gathering",0
"1103",11.6907647435232,0.00778053206694167,"Gathering",0
"1104",11.701366335114,0.00779993913558649,"Gathering",0
"1105",11.7119679267048,0.00781942058816251,"Gathering",0
"1106",11.7225695182956,0.00783896128092616,"Gathering",0
"1107",11.7331711098863,0.00785854729103226,"Gathering",0
"1108",11.7437727014771,0.00787816566704298,"Gathering",0
"1109",11.7543742930679,0.00789780416501109,"Gathering",0
"1110",11.7649758846587,0.00791745097282103,"Gathering",0
"1111",11.7755774762495,0.00793709442558795,"Gathering",0
"1112",11.7861790678402,0.00795672271501317,"Gathering",0
"1113",11.796780659431,0.00797632056244545,"Gathering",0
"1114",11.8073822510218,0.00799587289615931,"Gathering",0
"1115",11.8179838426126,0.00801536640395846,"Gathering",0
"1116",11.8285854342033,0.00803478494026181,"Gathering",0
"1117",11.8391870257941,0.0080541106085458,"Gathering",0
"1118",11.8497886173849,0.00807332352060517,"Gathering",0
"1119",11.8603902089757,0.00809240157521198,"Gathering",0
"1120",11.8709918005665,0.00811132025862898,"Gathering",0
"1121",11.8815933921572,0.00813005246926067,"Gathering",0
"1122",11.892194983748,0.00814856836853795,"Gathering",0
"1123",11.9027965753388,0.00816683388145125,"Gathering",0
"1124",11.9133981669296,0.00818477676144386,"Gathering",0
"1125",11.9239997585204,0.00820238491462798,"Gathering",0
"1126",11.9346013501111,0.0082196152888885,"Gathering",0
"1127",11.9452029417019,0.00823642185727759,"Gathering",0
"1128",11.9558045332927,0.00825275569479935,"Gathering",0
"1129",11.9664061248835,0.00826856508870109,"Gathering",0
"1130",11.9770077164743,0.00828379568168898,"Gathering",0
"1131",11.987609308065,0.00829839064722821,"Gathering",0
"1132",11.9982108996558,0.00831229089583665,"Gathering",0
"1133",12.0088124912466,0.0083254353110373,"Gathering",0
"1134",12.0194140828374,0.00833771030836998,"Gathering",0
"1135",12.0300156744281,0.00834903532076286,"Gathering",0
"1136",12.0406172660189,0.00835939413658439,"Gathering",0
"1137",12.0512188576097,0.00836872038571968,"Gathering",0
"1138",12.0618204492005,0.00837694751098827,"Gathering",0
"1139",12.0724220407913,0.00838400915097243,"Gathering",0
"1140",12.083023632382,0.0083898395321645,"Gathering",0
"1141",12.0936252239728,0.00839437386747751,"Gathering",0
"1142",12.1042268155636,0.00839754875813062,"Gathering",0
"1143",12.1148284071544,0.00839930259590718,"Gathering",0
"1144",12.1254299987452,0.00839957596278651,"Gathering",0
"1145",12.1360315903359,0.00839813814194865,"Gathering",0
"1146",12.1466331819267,0.00839508317848307,"Gathering",0
"1147",12.1572347735175,0.00839037537313696,"Gathering",0
"1148",12.1678363651083,0.00838396993182546,"Gathering",0
"1149",12.1784379566991,0.00837582631148058,"Gathering",0
"1150",12.1890395482898,0.00836590851516166,"Gathering",0
"1151",12.1996411398806,0.00835418536236692,"Gathering",0
"1152",12.2102427314714,0.00834063073277195,"Gathering",0
"1153",12.2208443230622,0.00832522378181286,"Gathering",0
"1154",12.2314459146529,0.00830794912672931,"Gathering",0
"1155",12.2420475062437,0.00828871537337364,"Gathering",0
"1156",12.2526490978345,0.00826746265924777,"Gathering",0
"1157",12.2632506894253,0.00824433342821714,"Gathering",0
"1158",12.2738522810161,0.00821933806682928,"Gathering",0
"1159",12.2844538726068,0.00819249284066944,"Gathering",0
"1160",12.2950554641976,0.00816381985085381,"Gathering",0
"1161",12.3056570557884,0.00813334695860266,"Gathering",0
"1162",12.3162586473792,0.00810110767868667,"Gathering",0
"1163",12.32686023897,0.00806714104271203,"Gathering",0
"1164",12.3374618305607,0.0080314914333733,"Gathering",0
"1165",12.3480634221515,0.00799420839095892,"Gathering",0
"1166",12.3586650137423,0.00795520313999584,"Gathering",0
"1167",12.3692666053331,0.00791466125103194,"Gathering",0
"1168",12.3798681969239,0.00787268213359935,"Gathering",0
"1169",12.3904697885146,0.00782933509117465,"Gathering",0
"1170",12.4010713801054,0.00778469300884894,"Gathering",0
"1171",12.4116729716962,0.00773883201618549,"Gathering",0
"1172",12.422274563287,0.00769183113852745,"Gathering",0
"1173",12.4328761548777,0.0076437719389228,"Gathering",0
"1174",12.4434777464685,0.00759473815284172,"Gathering",0
"1175",12.4540793380593,0.00754481531786022,"Gathering",0
"1176",12.4646809296501,0.0074940692745667,"Gathering",0
"1177",12.4752825212409,0.00744256334983998,"Gathering",0
"1178",12.4858841128316,0.0073904555919396,"Gathering",0
"1179",12.4964857044224,0.00733783485880467,"Gathering",0
"1180",12.5070872960132,0.00728478971242942,"Gathering",0
"1181",12.517688887604,0.00723140807612324,"Gathering",0
"1182",12.5282904791948,0.00717777690373959,"Gathering",0
"1183",12.5388920707855,0.00712398186243403,"Gathering",0
"1184",12.5494936623763,0.00707010703041403,"Gathering",0
"1185",12.5600952539671,0.00701623461104123,"Gathering",0
"1186",12.5706968455579,0.0069624446645414,"Gathering",0
"1187",12.5812984371487,0.00690883546664998,"Gathering",0
"1188",12.5919000287394,0.00685548617672712,"Gathering",0
"1189",12.6025016203302,0.00680246177659557,"Gathering",0
"1190",12.613103211921,0.00674982994215206,"Gathering",0
"1191",12.6237048035118,0.0066976550868658,"Gathering",0
"1192",12.6343063951025,0.00664599824472023,"Gathering",0
"1193",12.6449079866933,0.00659491697630789,"Gathering",0
"1194",12.6555095782841,0.00654446529808762,"Gathering",0
"1195",12.6661111698749,0.00649469363469649,"Gathering",0
"1196",12.6767127614657,0.00644564879409511,"Gathering",0
"1197",12.6873143530564,0.00639738783497597,"Gathering",0
"1198",12.6979159446472,0.00635002313694154,"Gathering",0
"1199",12.708517536238,0.00630351218427404,"Gathering",0
"1200",12.7191191278288,0.00625788599340903,"Gathering",0
"1201",12.7297207194196,0.0062131722531629,"Gathering",0
"1202",12.7403223110103,0.00616939544348189,"Gathering",0
"1203",12.7509239026011,0.00612657697022871,"Gathering",0
"1204",12.7615254941919,0.00608473531473235,"Gathering",0
"1205",12.7721270857827,0.00604388619675387,"Gathering",0
"1206",12.7827286773735,0.00600404274945452,"Gathering",0
"1207",12.7933302689642,0.00596521570489026,"Gathering",0
"1208",12.803931860555,0.00592748467486973,"Gathering",0
"1209",12.8145334521458,0.00589083552919981,"Gathering",0
"1210",12.8251350437366,0.00585522308307762,"Gathering",0
"1211",12.8357366353273,0.00582064994937552,"Gathering",0
"1212",12.8463382269181,0.00578711752069568,"Gathering",0
"1213",12.8569398185089,0.00575462617943496,"Gathering",0
"1214",12.8675414100997,0.00572317550400017,"Gathering",0
"1215",12.8781430016905,0.00569276446951931,"Gathering",0
"1216",12.8887445932812,0.00566339164142973,"Gathering",0
"1217",12.899346184872,0.0056350553603684,"Gathering",0
"1218",12.9099477764628,0.0056077578733371,"Gathering",0
"1219",12.9205493680536,0.00558161024468054,"Gathering",0
"1220",12.9311509596444,0.00555649434845993,"Gathering",0
"1221",12.9417525512351,0.00553240951417874,"Gathering",0
"1222",12.9523541428259,0.00550935564874771,"Gathering",0
"1223",12.9629557344167,0.00548733331907943,"Gathering",0
"1224",12.9735573260075,0.00546634381598666,"Gathering",0
"1225",12.9841589175982,0.00544638919884891,"Gathering",0
"1226",12.994760509189,0.00542747232065281,"Gathering",0
"1227",13.0053621007798,0.00540959683315651,"Gathering",0
"1228",13.0159636923706,0.00539276717207628,"Gathering",0
"1229",13.0265652839614,0.00537704743214505,"Gathering",0
"1230",13.0371668755521,0.00536245064902754,"Gathering",0
"1231",13.0477684671429,0.00534891919274006,"Gathering",0
"1232",13.0583700587337,0.00533646021893681,"Gathering",0
"1233",13.0689716503245,0.00532508119489378,"Gathering",0
"1234",13.0795732419153,0.00531478975647625,"Gathering",0
"1235",13.090174833506,0.0053055935512694,"Gathering",0
"1236",13.1007764250968,0.00529750006932535,"Gathering",0
"1237",13.1113780166876,0.00529051646309222,"Gathering",0
"1238",13.1219796082784,0.00528464935819479,"Gathering",0
"1239",13.1325811998692,0.0052799046568309,"Gathering",0
"1240",13.1431827914599,0.00527640900215615,"Gathering",0
"1241",13.1537843830507,0.00527405561257428,"Gathering",0
"1242",13.1643859746415,0.00527283567018731,"Gathering",0
"1243",13.1749875662323,0.005272749227322,"Gathering",0
"1244",13.185589157823,0.0052737944537047,"Gathering",0
"1245",13.1961907494138,0.00527596744854248,"Gathering",0
"1246",13.2067923410046,0.00527926206247487,"Gathering",0
"1247",13.2173939325954,0.00528366973128246,"Gathering",0
"1248",13.2279955241862,0.00528917932316024,"Gathering",0
"1249",13.2385971157769,0.00529577700127334,"Gathering",0
"1250",13.2491987073677,0.00530349060292802,"Gathering",0
"1251",13.2598002989585,0.00531232968912414,"Gathering",0
"1252",13.2704018905493,0.00532219062211809,"Gathering",0
"1253",13.2810034821401,0.00533304630990287,"Gathering",0
"1254",13.2916050737308,0.00534486655999704,"Gathering",0
"1255",13.3022066653216,0.00535761808928301,"Gathering",0
"1256",13.3128082569124,0.0053712645575927,"Gathering",0
"1257",13.3234098485032,0.00538576662507886,"Gathering",0
"1258",13.334011440094,0.00540108203321987,"Gathering",0
"1259",13.3446130316847,0.00541716570911592,"Gathering",0
"1260",13.3552146232755,0.00543396989254537,"Gathering",0
"1261",13.3658162148663,0.00545150127715662,"Gathering",0
"1262",13.3764178064571,0.00546965053072021,"Gathering",0
"1263",13.3870193980478,0.00548834698999404,"Gathering",0
"1264",13.3976209896386,0.00550753318092959,"Gathering",0
"1265",13.4082225812294,0.00552715007320682,"Gathering",0
"1266",13.4188241728202,0.00554713733308304,"Gathering",0
"1267",13.429425764411,0.00556743358675863,"Gathering",0
"1268",13.4400273560017,0.00558797669222008,"Gathering",0
"1269",13.4506289475925,0.00560870401745894,"Gathering",0
"1270",13.4612305391833,0.00562955272291737,"Gathering",0
"1271",13.4718321307741,0.00565045963757384,"Gathering",0
"1272",13.4824337223649,0.00567135138706715,"Gathering",0
"1273",13.4930353139556,0.00569216171460725,"Gathering",0
"1274",13.5036369055464,0.00571283042575273,"Gathering",0
"1275",13.5142384971372,0.00573329869394538,"Gathering",0
"1276",13.524840088728,0.00575350930721878,"Gathering",0
"1277",13.5354416803188,0.00577340690133831,"Gathering",0
"1278",13.5460432719095,0.00579293817777179,"Gathering",0
"1279",13.5566448635003,0.00581205210502722,"Gathering",0
"1280",13.5672464550911,0.0058307001020396,"Gathering",0
"1281",13.5778480466819,0.00584883620244223,"Gathering",0
"1282",13.5884496382726,0.00586636823572975,"Gathering",0
"1283",13.5990512298634,0.00588327518077865,"Gathering",0
"1284",13.6096528214542,0.00589954107470074,"Gathering",0
"1285",13.620254413045,0.00591513307385036,"Gathering",0
"1286",13.6308560046358,0.00593002145724542,"Gathering",0
"1287",13.6414575962265,0.00594417963799595,"Gathering",0
"1288",13.6520591878173,0.00595758415349991,"Gathering",0
"1289",13.6626607794081,0.00597021463506112,"Gathering",0
"1290",13.6732623709989,0.00598205375773034,"Gathering",0
"1291",13.6838639625897,0.00599308717130996,"Gathering",0
"1292",13.6944655541804,0.00600329010600513,"Gathering",0
"1293",13.7050671457712,0.00601258310481562,"Gathering",0
"1294",13.715668737362,0.00602104366138786,"Gathering",0
"1295",13.7262703289528,0.00602866933155233,"Gathering",0
"1296",13.7368719205436,0.00603545994244247,"Gathering",0
"1297",13.7474735121343,0.00604141742998009,"Gathering",0
"1298",13.7580751037251,0.0060465456699725,"Gathering",0
"1299",13.7686766953159,0.00605085030446223,"Gathering",0
"1300",13.7792782869067,0.00605433856495182,"Gathering",0
"1301",13.7898798784974,0.00605701909409847,"Gathering",0
"1302",13.8004814700882,0.00605890176743406,"Gathering",0
"1303",13.811083061679,0.00605994503717932,"Gathering",0
"1304",13.8216846532698,0.00606017805784812,"Gathering",0
"1305",13.8322862448606,0.00605965203695087,"Gathering",0
"1306",13.8428878364513,0.00605838016313323,"Gathering",0
"1307",13.8534894280421,0.00605637592013639,"Gathering",0
"1308",13.8640910196329,0.0060536529489979,"Gathering",0
"1309",13.8746926112237,0.00605022492015426,"Gathering",0
"1310",13.8852942028145,0.00604610541602829,"Gathering",0
"1311",13.8958957944052,0.00604130782457052,"Gathering",0
"1312",13.906497385996,0.0060358452441109,"Gathering",0
"1313",13.9170989775868,0.00602972854326967,"Gathering",0
"1314",13.9277005691776,0.0060229006764194,"Gathering",0
"1315",13.9383021607684,0.00601544749460801,"Gathering",0
"1316",13.9489037523591,0.00600737994317854,"Gathering",0
"1317",13.9595053439499,0.00599870836576793,"Gathering",0
"1318",13.9701069355407,0.00598944248921113,"Gathering",0
"1319",13.9807085271315,0.00597959141829972,"Gathering",0
"1320",13.9913101187222,0.0059691636398246,"Gathering",0
"1321",14.001911710313,0.00595816703529009,"Gathering",0
"1322",14.0125133019038,0.00594660890165072,"Gathering",0
"1323",14.0231148934946,0.00593449597939262,"Gathering",0
"1324",14.0337164850854,0.00592180482313037,"Gathering",0
"1325",14.0443180766761,0.00590853817963216,"Gathering",0
"1326",14.0549196682669,0.00589473524322786,"Gathering",0
"1327",14.0655212598577,0.00588040080650892,"Gathering",0
"1328",14.0761228514485,0.00586553937385664,"Gathering",0
"1329",14.0867244430393,0.00585015522003351,"Gathering",0
"1330",14.09732603463,0.0058342524502234,"Gathering",0
"1331",14.1079276262208,0.00581783506096352,"Gathering",0
"1332",14.1185292178116,0.00580090700144838,"Gathering",0
"1333",14.1291308094024,0.00578347223472434,"Gathering",0
"1334",14.1397324009932,0.00576553479833276,"Gathering",0
"1335",14.1503339925839,0.00574704632347371,"Gathering",0
"1336",14.1609355841747,0.0057280598519175,"Gathering",0
"1337",14.1715371757655,0.00570858527194527,"Gathering",0
"1338",14.1821387673563,0.0056886276916134,"Gathering",0
"1339",14.192740358947,0.00566819260890563,"Gathering",0
"1340",14.2033419505378,0.00564728595900678,"Gathering",0
"1341",14.2139435421286,0.00562591415888304,"Gathering",0
"1342",14.2245451337194,0.00560408414906485,"Gathering",0
"1343",14.2351467253102,0.0055818034325431,"Gathering",0
"1344",14.2457483169009,0.00555908011070138,"Gathering",0
"1345",14.2563499084917,0.00553590535291167,"Gathering",0
"1346",14.2669515000825,0.00551227614209269,"Gathering",0
"1347",14.2775530916733,0.00548823553000494,"Gathering",0
"1348",14.2881546832641,0.00546379464956934,"Gathering",0
"1349",14.2987562748548,0.00543896537382052,"Gathering",0
"1350",14.3093578664456,0.00541376032874291,"Gathering",0
"1351",14.3199594580364,0.00538819290249857,"Gathering",0
"1352",14.3305610496272,0.00536227725093735,"Gathering",0
"1353",14.341162641218,0.0053360282992711,"Gathering",0
"1354",14.3517642328087,0.00530946173978637,"Gathering",0
"1355",14.3623658243995,0.00528259402546342,"Gathering",0
"1356",14.3729674159903,0.00525541793536051,"Gathering",0
"1357",14.3835690075811,0.0052279742026091,"Gathering",0
"1358",14.3941705991718,0.00520028840783951,"Gathering",0
"1359",14.4047721907626,0.00517238017843785,"Gathering",0
"1360",14.4153737823534,0.00514426977425558,"Gathering",0
"1361",14.4259753739442,0.00511597804805806,"Gathering",0
"1362",14.436576965535,0.00508752640085934,"Gathering",0
"1363",14.4471785571257,0.00505893673210644,"Gathering",0
"1364",14.4577801487165,0.00503023138470403,"Gathering",0
"1365",14.4683817403073,0.00500143308490096,"Gathering",0
"1366",14.4789833318981,0.00497256366427413,"Gathering",0
"1367",14.4895849234889,0.00494364770551403,"Gathering",0
"1368",14.5001865150796,0.00491471482520484,"Gathering",0
"1369",14.5107881066704,0.0048857885498449,"Gathering",0
"1370",14.5213896982612,0.00485689234839331,"Gathering",0
"1371",14.531991289852,0.00482804954042177,"Gathering",0
"1372",14.5425928814427,0.00479928320113052,"Gathering",0
"1373",14.5531944730335,0.00477061606368971,"Gathering",0
"1374",14.5637960646243,0.00474207041940785,"Gathering",0
"1375",14.5743976562151,0.00471366801626711,"Gathering",0
"1376",14.5849992478059,0.00468542995640127,"Gathering",0
"1377",14.5956008393966,0.00465739329518331,"Gathering",0
"1378",14.6062024309874,0.00462957250410447,"Gathering",0
"1379",14.6168040225782,0.00460197879048715,"Gathering",0
"1380",14.627405614169,0.00457462907575828,"Gathering",0
"1381",14.6380072057598,0.00454753906613716,"Gathering",0
"1382",14.6486087973505,0.00452072316325948,"Gathering",0
"1383",14.6592103889413,0.00449419437972789,"Gathering",0
"1384",14.6698119805321,0.00446796426028734,"Gathering",0
"1385",14.6804135721229,0.00444204280930476,"Gathering",0
"1386",14.6910151637137,0.00441643842520873,"Gathering",0
"1387",14.7016167553044,0.00439116283904626,"Gathering",0
"1388",14.7122183468952,0.00436624995653397,"Gathering",0
"1389",14.722819938486,0.004341669289902,"Gathering",0
"1390",14.7334215300768,0.00431742149092245,"Gathering",0
"1391",14.7440231216675,0.0042935054032207,"Gathering",0
"1392",14.7546247132583,0.00426991806216699,"Gathering",0
"1393",14.7652263048491,0.00424665470549693,"Gathering",0
"1394",14.7758278964399,0.00422370879478922,"Gathering",0
"1395",14.7864294880307,0.00420107204786313,"Gathering",0
"1396",14.7970310796214,0.00417873448209195,"Gathering",0
"1397",14.8076326712122,0.00415668446856233,"Gathering",0
"1398",14.818234262803,0.00413492596423066,"Gathering",0
"1399",14.8288358543938,0.00411343639381474,"Gathering",0
"1400",14.8394374459846,0.00409218541951644,"Gathering",0
"1401",14.8500390375753,0.00407115507934547,"Gathering",0
"1402",14.8606406291661,0.00405032628086505,"Gathering",0
"1403",14.8712422207569,0.0040296789230677,"Gathering",0
"1404",14.8818438123477,0.00400919202558536,"Gathering",0
"1405",14.8924454039385,0.00398884386455272,"Gathering",0
"1406",14.9030469955292,0.00396861211440521,"Gathering",0
"1407",14.91364858712,0.00394847399486045,"Gathering",0
"1408",14.9242501787108,0.00392840651009199,"Gathering",0
"1409",14.9348517703016,0.00390838830342646,"Gathering",0
"1410",14.9454533618923,0.0038883881423397,"Gathering",0
"1411",14.9560549534831,0.00386838317726682,"Gathering",0
"1412",14.9666565450739,0.00384835100274867,"Gathering",0
"1413",14.9772581366647,0.00382826981617596,"Gathering",0
"1414",14.9878597282555,0.00380811857452044,"Gathering",0
"1415",14.9984613198462,0.0037878771482487,"Gathering",0
"1416",15.009062911437,0.00376752647163678,"Gathering",0
"1417",15.0196645030278,0.0037470486887285,"Gathering",0
"1418",15.0302660946186,0.00372642729420846,"Gathering",0
"1419",15.0408676862094,0.00370563789442572,"Gathering",0
"1420",15.0514692778001,0.0036846633618088,"Gathering",0
"1421",15.0620708693909,0.0036635029414298,"Gathering",0
"1422",15.0726724609817,0.00364214774791127,"Gathering",0
"1423",15.0832740525725,0.00362059091180963,"Gathering",0
"1424",15.0938756441633,0.00359882766582479,"Gathering",0
"1425",15.104477235754,0.00357685542132393,"Gathering",0
"1426",15.1150788273448,0.00355467383487662,"Gathering",0
"1427",15.1256804189356,0.00353228486454222,"Gathering",0
"1428",15.1362820105264,0.00350969281569253,"Gathering",0
"1429",15.1468836021171,0.00348690437619447,"Gathering",0
"1430",15.1574851937079,0.0034639104659961,"Gathering",0
"1431",15.1680867852987,0.00344074262736694,"Gathering",0
"1432",15.1786883768895,0.00341741797606859,"Gathering",0
"1433",15.1892899684803,0.00339395393858057,"Gathering",0
"1434",15.199891560071,0.00337037030334121,"Gathering",0
"1435",15.2104931516618,0.00334668917921657,"Gathering",0
"1436",15.2210947432526,0.00332293494349991,"Gathering",0
"1437",15.2316963348434,0.00329913417961572,"Gathering",0
"1438",15.2422979264342,0.00327531560472518,"Gathering",0
"1439",15.2528995180249,0.00325150998745028,"Gathering",0
"1440",15.2635011096157,0.00322775358523766,"Gathering",0
"1441",15.2741027012065,0.00320409065538388,"Gathering",0
"1442",15.2847042927973,0.00318055464933516,"Gathering",0
"1443",15.2953058843881,0.00315718415645306,"Gathering",0
"1444",15.3059074759788,0.00313401916239206,"Gathering",0
"1445",15.3165090675696,0.00311110090531048,"Gathering",0
"1446",15.3271106591604,0.00308847172487904,"Gathering",0
"1447",15.3377122507512,0.00306617490447668,"Gathering",0
"1448",15.3483138423419,0.00304425450697896,"Gathering",0
"1449",15.3589154339327,0.00302275520456102,"Gathering",0
"1450",15.3695170255235,0.00300172210295309,"Gathering",0
"1451",15.3801186171143,0.00298125305741615,"Gathering",0
"1452",15.3907202087051,0.00296136553911302,"Gathering",0
"1453",15.4013218002958,0.00294209205734813,"Gathering",0
"1454",15.4119233918866,0.00292347725895092,"Gathering",0
"1455",15.4225249834774,0.00290556513505398,"Gathering",0
"1456",15.4331265750682,0.0028883988217551,"Gathering",0
"1457",15.443728166659,0.00287202039999709,"Gathering",0
"1458",15.4543297582497,0.00285647069533792,"Gathering",0
"1459",15.4649313498405,0.00284178907830867,"Gathering",0
"1460",15.4755329414313,0.00282801326608017,"Gathering",0
