"","x","y","has_preview_condition","reread_condition"
"968",10.3022738438254,0.0110709270992405,"Gathering",1
"969",10.3129205808185,0.0110238921793472,"Gathering",1
"970",10.3235673178116,0.0109773358788514,"Gathering",1
"971",10.3342140548047,0.0109313094628121,"Gathering",1
"972",10.3448607917978,0.0108857828656686,"Gathering",1
"973",10.3555075287908,0.0108407707083638,"Gathering",1
"974",10.3661542657839,0.0107962872719421,"Gathering",1
"975",10.376801002777,0.0107523464179185,"Gathering",1
"976",10.3874477397701,0.0107089615018299,"Gathering",1
"977",10.3980944767632,0.0106661452810053,"Gathering",1
"978",10.4087412137563,0.0106239098176376,"Gathering",1
"979",10.4193879507494,0.0105822663782795,"Gathering",1
"980",10.4300346877425,0.0105412348452077,"Gathering",1
"981",10.4406814247356,0.0105008825339325,"Gathering",1
"982",10.4513281617286,0.0104611519994305,"Gathering",1
"983",10.4619748987217,0.0104220496071371,"Gathering",1
"984",10.4726216357148,0.0103835803424181,"Gathering",1
"985",10.4832683727079,0.0103457477217338,"Gathering",1
"986",10.493915109701,0.0103085537104501,"Gathering",1
"987",10.5045618466941,0.0102719986482585,"Gathering",1
"988",10.5152085836872,0.0102360811831048,"Gathering",1
"989",10.5258553206803,0.0102007982144616,"Gathering",1
"990",10.5365020576734,0.0101661473060287,"Gathering",1
"991",10.5471487946664,0.010132192267337,"Gathering",1
"992",10.5577955316595,0.0100988483062526,"Gathering",1
"993",10.5684422686526,0.0100661040646612,"Gathering",1
"994",10.5790890056457,0.0100339463389442,"Gathering",1
"995",10.5897357426388,0.0100023601082415,"Gathering",1
"996",10.6003824796319,0.00997132857549208,"Gathering",1
"997",10.611029216625,0.00994083322113728,"Gathering",1
"998",10.6216759536181,0.00991085386928755,"Gathering",1
"999",10.6323226906112,0.00988136876607266,"Gathering",1
"1000",10.6429694276043,0.00985235466981376,"Gathering",1
"1001",10.6536161645973,0.00982383483480194,"Gathering",1
"1002",10.6642629015904,0.00979573110688254,"Gathering",1
"1003",10.6749096385835,0.00976801261724477,"Gathering",1
"1004",10.6855563755766,0.00974065096432233,"Gathering",1
"1005",10.6962031125697,0.00971361699342025,"Gathering",1
"1006",10.7068498495628,0.00968688095192449,"Gathering",1
"1007",10.7174965865559,0.00966041264985447,"Gathering",1
"1008",10.728143323549,0.00963418162479305,"Gathering",1
"1009",10.7387900605421,0.00960815731020703,"Gathering",1
"1010",10.7494367975351,0.00958230920615346,"Gathering",1
"1011",10.7600835345282,0.0095566183866995,"Gathering",1
"1012",10.7707302715213,0.00953103824273634,"Gathering",1
"1013",10.7813770085144,0.00950553720184328,"Gathering",1
"1014",10.7920237455075,0.00948008730119869,"Gathering",1
"1015",10.8026704825006,0.00945466161787919,"Gathering",1
"1016",10.8133172194937,0.00942923442401811,"Gathering",1
"1017",10.8239639564868,0.00940378133558939,"Gathering",1
"1018",10.8346106934799,0.00937827945396947,"Gathering",1
"1019",10.8452574304729,0.0093527074994693,"Gathering",1
"1020",10.855904167466,0.00932704593607043,"Gathering",1
"1021",10.8665509044591,0.00930126537963748,"Gathering",1
"1022",10.8771976414522,0.00927535481951318,"Gathering",1
"1023",10.8878443784453,0.00924930501812939,"Gathering",1
"1024",10.8984911154384,0.00922310557697562,"Gathering",1
"1025",10.9091378524315,0.00919674833859014,"Gathering",1
"1026",10.9197845894246,0.0091702274290977,"Gathering",1
"1027",10.9304313264177,0.00914353928775696,"Gathering",1
"1028",10.9410780634108,0.00911668268337941,"Gathering",1
"1029",10.9517248004038,0.00908965871754346,"Gathering",1
"1030",10.9623715373969,0.00906247081458941,"Gathering",1
"1031",10.97301827439,0.00903511270284963,"Gathering",1
"1032",10.9836650113831,0.0090076007175113,"Gathering",1
"1033",10.9943117483762,0.00897995275270858,"Gathering",1
"1034",11.0049584853693,0.0089521821293265,"Gathering",1
"1035",11.0156052223624,0.0089243041661554,"Gathering",1
"1036",11.0262519593555,0.00889633608147959,"Gathering",1
"1037",11.0368986963486,0.00886829688438009,"Gathering",1
"1038",11.0475454333416,0.00884020725638986,"Gathering",1
"1039",11.0581921703347,0.00881208942418738,"Gathering",1
"1040",11.0688389073278,0.0087839670240595,"Gathering",1
"1041",11.0794856443209,0.00875586860844936,"Gathering",1
"1042",11.090132381314,0.00872782538105982,"Gathering",1
"1043",11.1007791183071,0.00869986346693614,"Gathering",1
"1044",11.1114258553002,0.00867201087030263,"Gathering",1
"1045",11.1220725922933,0.00864429610095244,"Gathering",1
"1046",11.1327193292864,0.00861674800729855,"Gathering",1
"1047",11.1433660662794,0.00858939560936585,"Gathering",1
"1048",11.1540128032725,0.0085622679327314,"Gathering",1
"1049",11.1646595402656,0.00853539384441787,"Gathering",1
"1050",11.1753062772587,0.0085088018917409,"Gathering",1
"1051",11.1859530142518,0.00848254008790291,"Gathering",1
"1052",11.1965997512449,0.00845664382270534,"Gathering",1
"1053",11.207246488238,0.00843111887009881,"Gathering",1
"1054",11.2178932252311,0.00840599040691886,"Gathering",1
"1055",11.2285399622242,0.00838128247873495,"Gathering",1
"1056",11.2391866992173,0.00835701788991872,"Gathering",1
"1057",11.2498334362103,0.00833321810435714,"Gathering",1
"1058",11.2604801732034,0.0083099031574186,"Gathering",1
"1059",11.2711269101965,0.0082870915797179,"Gathering",1
"1060",11.2817736471896,0.00826480033316148,"Gathering",1
"1061",11.2924203841827,0.0082430704417882,"Gathering",1
"1062",11.3030671211758,0.00822193457452242,"Gathering",1
"1063",11.3137138581689,0.00820136260629182,"Gathering",1
"1064",11.324360595162,0.0081813640250189,"Gathering",1
"1065",11.3350073321551,0.00816194665308617,"Gathering",1
"1066",11.3456540691481,0.00814311667869782,"Gathering",1
"1067",11.3563008061412,0.00812487870000871,"Gathering",1
"1068",11.3669475431343,0.00810723578161616,"Gathering",1
"1069",11.3775942801274,0.00809018952293017,"Gathering",1
"1070",11.3882410171205,0.00807374013786034,"Gathering",1
"1071",11.3988877541136,0.00805790729410009,"Gathering",1
"1072",11.4095344911067,0.00804271979887341,"Gathering",1
"1073",11.4201812280998,0.00802812108646765,"Gathering",1
"1074",11.4308279650929,0.00801410647672027,"Gathering",1
"1075",11.4414747020859,0.00800067055387739,"Gathering",1
"1076",11.452121439079,0.00798780730170427,"Gathering",1
"1077",11.4627681760721,0.00797551024164074,"Gathering",1
"1078",11.4734149130652,0.00796377257282277,"Gathering",1
"1079",11.4840616500583,0.00795258731277296,"Gathering",1
"1080",11.4947083870514,0.00794194743754763,"Gathering",1
"1081",11.5053551240445,0.00793185845768793,"Gathering",1
"1082",11.5160018610376,0.00792235334982943,"Gathering",1
"1083",11.5266485980307,0.00791337214574928,"Gathering",1
"1084",11.5372953350237,0.00790490934667325,"Gathering",1
"1085",11.5479420720168,0.00789696013853786,"Gathering",1
"1086",11.5585888090099,0.00788952049016287,"Gathering",1
"1087",11.569235546003,0.00788258724075874,"Gathering",1
"1088",11.5798822829961,0.00787615817588209,"Gathering",1
"1089",11.5905290199892,0.00787023209102,"Gathering",1
"1090",11.6011757569823,0.00786480884205694,"Gathering",1
"1091",11.6118224939754,0.00785989539335611,"Gathering",1
"1092",11.6224692309685,0.00785554491667201,"Gathering",1
"1093",11.6331159679616,0.00785170488522879,"Gathering",1
"1094",11.6437627049546,0.00784838013246931,"Gathering",1
"1095",11.6544094419477,0.00784557654091555,"Gathering",1
"1096",11.6650561789408,0.00784330098399934,"Gathering",1
"1097",11.6757029159339,0.00784156125248772,"Gathering",1
"1098",11.686349652927,0.00784036596579595,"Gathering",1
"1099",11.6969963899201,0.0078397244685774,"Gathering",1
"1100",11.7076431269132,0.00783964671307424,"Gathering",1
"1101",11.7182898639063,0.0078401433075323,"Gathering",1
"1102",11.7289366008994,0.00784129865492278,"Gathering",1
"1103",11.7395833378924,0.00784305290933293,"Gathering",1
"1104",11.7502300748855,0.00784541685454502,"Gathering",1
"1105",11.7608768118786,0.00784840095036065,"Gathering",1
"1106",11.7715235488717,0.00785201513766323,"Gathering",1
"1107",11.7821702858648,0.00785626863765809,"Gathering",1
"1108",11.7928170228579,0.00786116974658997,"Gathering",1
"1109",11.803463759851,0.00786672562727534,"Gathering",1
"1110",11.8141104968441,0.00787294209881876,"Gathering",1
"1111",11.8247572338372,0.00787982342591025,"Gathering",1
"1112",11.8354039708302,0.0078874470246151,"Gathering",1
"1113",11.8460507078233,0.00789574525358346,"Gathering",1
"1114",11.8566974448164,0.00790470772242671,"Gathering",1
"1115",11.8673441818095,0.00791432904015591,"Gathering",1
"1116",11.8779909188026,0.00792460112432574,"Gathering",1
"1117",11.8886376557957,0.00793551303345669,"Gathering",1
"1118",11.8992843927888,0.00794705081142745,"Gathering",1
"1119",11.9099311297819,0.00795919734505611,"Gathering",1
"1120",11.920577866775,0.00797193223603524,"Gathering",1
"1121",11.9312246037681,0.00798523168832652,"Gathering",1
"1122",11.9418713407611,0.00799911849112458,"Gathering",1
"1123",11.9525180777542,0.00801351378731762,"Gathering",1
"1124",11.9631648147473,0.00802836909777962,"Gathering",1
"1125",11.9738115517404,0.00804364444936678,"Gathering",1
"1126",11.9844582887335,0.00805929620198236,"Gathering",1
"1127",11.9951050257266,0.00807527707443765,"Gathering",1
"1128",12.0057517627197,0.00809153619170916,"Gathering",1
"1129",12.0163984997128,0.00810801915374632,"Gathering",1
"1130",12.0270452367059,0.00812466812588521,"Gathering",1
"1131",12.0376919736989,0.00814142195082523,"Gathering",1
"1132",12.048338710692,0.00815821234137902,"Gathering",1
"1133",12.0589854476851,0.00817495701915271,"Gathering",1
"1134",12.0696321846782,0.00819158335117048,"Gathering",1
"1135",12.0802789216713,0.00820801737921522,"Gathering",1
"1136",12.0909256586644,0.00822418290235204,"Gathering",1
"1137",12.1015723956575,0.00824000173112819,"Gathering",1
"1138",12.1122191326506,0.00825539395803745,"Gathering",1
"1139",12.1228658696437,0.00827027824316025,"Gathering",1
"1140",12.1335126066367,0.00828457211381634,"Gathering",1
"1141",12.1441593436298,0.00829819227699453,"Gathering",1
"1142",12.1548060806229,0.0083109881568604,"Gathering",1
"1143",12.165452817616,0.00832288389420904,"Gathering",1
"1144",12.1760995546091,0.00833383122583204,"Gathering",1
"1145",12.1867462916022,0.00834374755042198,"Gathering",1
"1146",12.1973930285953,0.00835255143361172,"Gathering",1
"1147",12.2080397655884,0.00836016296580134,"Gathering",1
"1148",12.2186865025815,0.0083665041191698,"Gathering",1
"1149",12.2293332395746,0.008371499102208,"Gathering",1
"1150",12.2399799765676,0.00837507471011166,"Gathering",1
"1151",12.2506267135607,0.00837716066937815,"Gathering",1
"1152",12.2612734505538,0.00837758216142344,"Gathering",1
"1153",12.2719201875469,0.00837627722430555,"Gathering",1
"1154",12.28256692454,0.00837327830657881,"Gathering",1
"1155",12.2932136615331,0.00836853249164325,"Gathering",1
"1156",12.3038603985262,0.00836199156760007,"Gathering",1
"1157",12.3145071355193,0.00835361227975461,"Gathering",1
"1158",12.3251538725124,0.00834335656421701,"Gathering",1
"1159",12.3358006095054,0.0083311917614697,"Gathering",1
"1160",12.3464473464985,0.00831709080885196,"Gathering",1
"1161",12.3570940834916,0.00830103241099644,"Gathering",1
"1162",12.3677408204847,0.00828289319799535,"Gathering",1
"1163",12.3783875574778,0.00826263473886579,"Gathering",1
"1164",12.3890342944709,0.00824039320208046,"Gathering",1
"1165",12.399681031464,0.00821617467570901,"Gathering",1
"1166",12.4103277684571,0.00818999149762839,"Gathering",1
"1167",12.4209745054502,0.00816186224716488,"Gathering",1
"1168",12.4316212424432,0.00813181171101027,"Gathering",1
"1169",12.4422679794363,0.0080998708235965,"Gathering",1
"1170",12.4529147164294,0.00806607658221793,"Gathering",1
"1171",12.4635614534225,0.00803047193729406,"Gathering",1
"1172",12.4742081904156,0.00799303290246532,"Gathering",1
"1173",12.4848549274087,0.00795376169294255,"Gathering",1
"1174",12.4955016644018,0.0079128626089853,"Gathering",1
"1175",12.5061484013949,0.00787040319717329,"Gathering",1
"1176",12.516795138388,0.00782645584559586,"Gathering",1
"1177",12.527441875381,0.00778109751879637,"Gathering",1
"1178",12.5380886123741,0.00773440947602776,"Gathering",1
"1179",12.5487353493672,0.00768647697415752,"Gathering",1
"1180",12.5593820863603,0.00763738895661224,"Gathering",1
"1181",12.5700288233534,0.00758723772979983,"Gathering",1
"1182",12.5806755603465,0.00753609191955635,"Gathering",1
"1183",12.5913222973396,0.00748401554345153,"Gathering",1
"1184",12.6019690343327,0.00743119878188371,"Gathering",1
"1185",12.6126157713258,0.00737774458429532,"Gathering",1
"1186",12.6232625083189,0.00732375722410241,"Gathering",1
"1187",12.6339092453119,0.00726934193418799,"Gathering",1
"1188",12.644555982305,0.00721460454378099,"Gathering",1
"1189",12.6552027192981,0.00715965111823792,"Gathering",1
"1190",12.6658494562912,0.00710458760321065,"Gathering",1
"1191",12.6764961932843,0.00704951947464569,"Gathering",1
"1192",12.6871429302774,0.00699455575136063,"Gathering",1
"1193",12.6977896672705,0.00693983501449286,"Gathering",1
"1194",12.7084364042636,0.00688544777026004,"Gathering",1
"1195",12.7190831412567,0.00683149313760586,"Gathering",1
"1196",12.7297298782497,0.0067780679412558,"Gathering",1
"1197",12.7403766152428,0.0067252664438075,"Gathering",1
"1198",12.7510233522359,0.00667318009365684,"Gathering",1
"1199",12.761670089229,0.00662189728945172,"Gathering",1
"1200",12.7723168262221,0.00657150316168076,"Gathering",1
"1201",12.7829635632152,0.00652207937191746,"Gathering",1
"1202",12.7936103002083,0.0064737132426765,"Gathering",1
"1203",12.8042570372014,0.00642661066519724,"Gathering",1
"1204",12.8149037741945,0.00638071886376638,"Gathering",1
"1205",12.8255505111875,0.00633610189011888,"Gathering",1
"1206",12.8361972481806,0.00629281954817472,"Gathering",1
"1207",12.8468439851737,0.00625092732713175,"Gathering",1
"1208",12.8574907221668,0.00621047635252827,"Gathering",1
"1209",12.8681374591599,0.00617151335484542,"Gathering",1
"1210",12.878784196153,0.00613408065514989,"Gathering",1
"1211",12.8894309331461,0.00609821616721053,"Gathering",1
"1212",12.9000776701392,0.00606395341545921,"Gathering",1
"1213",12.9107244071323,0.00603152123069006,"Gathering",1
"1214",12.9213711441254,0.00600075554056037,"Gathering",1
"1215",12.9320178811184,0.0059716694744317,"Gathering",1
"1216",12.9426646181115,0.00594427752818521,"Gathering",1
"1217",12.9533113551046,0.00591859019649986,"Gathering",1
"1218",12.9639580920977,0.00589461407852106,"Gathering",1
"1219",12.9746048290908,0.00587235199150585,"Gathering",1
"1220",12.9852515660839,0.00585180309144475,"Gathering",1
"1221",12.995898303077,0.00583296299966134,"Gathering",1
"1222",13.0065450400701,0.00581582393439473,"Gathering",1
"1223",13.0171917770632,0.00580055638465291,"Gathering",1
"1224",13.0278385140562,0.00578698465293733,"Gathering",1
"1225",13.0384852510493,0.00577506505422909,"Gathering",1
"1226",13.0491319880424,0.00576477633323238,"Gathering",1
"1227",13.0597787250355,0.00575609463777168,"Gathering",1
"1228",13.0704254620286,0.00574899365660588,"Gathering",1
"1229",13.0810721990217,0.00574344475465181,"Gathering",1
"1230",13.0917189360148,0.00573941710501212,"Gathering",1
"1231",13.1023656730079,0.00573687781725778,"Gathering",1
"1232",13.113012410001,0.00573579206147219,"Gathering",1
"1233",13.123659146994,0.00573625602588208,"Gathering",1
"1234",13.1343058839871,0.0057381245164899,"Gathering",1
"1235",13.1449526209802,0.00574131948049311,"Gathering",1
"1236",13.1555993579733,0.00574579883735829,"Gathering",1
"1237",13.1662460949664,0.00575151917539096,"Gathering",1
"1238",13.1768928319595,0.00575843583665048,"Gathering",1
"1239",13.1875395689526,0.00576650299629205,"Gathering",1
"1240",13.1981863059457,0.00577567373650824,"Gathering",1
"1241",13.2088330429388,0.00578590011529169,"Gathering",1
"1242",13.2194797799319,0.00579713323028764,"Gathering",1
"1243",13.2301265169249,0.00580939972594233,"Gathering",1
"1244",13.240773253918,0.00582259415941991,"Gathering",1
"1245",13.2514199909111,0.00583662852178388,"Gathering",1
"1246",13.2620667279042,0.00585145030026766,"Gathering",1
"1247",13.2727134648973,0.00586700631194566,"Gathering",1
"1248",13.2833602018904,0.00588324274527433,"Gathering",1
"1249",13.2940069388835,0.00590010520074255,"Gathering",1
"1250",13.3046536758766,0.00591753873116246,"Gathering",1
"1251",13.3153004128697,0.00593548788212864,"Gathering",1
"1252",13.3259471498627,0.00595389673316758,"Gathering",1
"1253",13.3365938868558,0.00597273362235773,"Gathering",1
"1254",13.3472406238489,0.00599192081622401,"Gathering",1
"1255",13.357887360842,0.00601138136416198,"Gathering",1
"1256",13.3685340978351,0.00603105784387193,"Gathering",1
"1257",13.3791808348282,0.00605089264937769,"Gathering",1
"1258",13.3898275718213,0.00607082805189366,"Gathering",1
"1259",13.4004743088144,0.00609080626498309,"Gathering",1
"1260",13.4111210458075,0.00611076951422383,"Gathering",1
"1261",13.4217677828005,0.00613066011155707,"Gathering",1
"1262",13.4324145197936,0.00615042053445314,"Gathering",1
"1263",13.4430612567867,0.00616997751838617,"Gathering",1
"1264",13.4537079937798,0.00618926250885134,"Gathering",1
"1265",13.4643547307729,0.00620823100503416,"Gathering",1
"1266",13.475001467766,0.00622682740970865,"Gathering",1
"1267",13.4856482047591,0.00624499685057633,"Gathering",1
"1268",13.4962949417522,0.00626268529327471,"Gathering",1
"1269",13.5069416787453,0.00627983965821716,"Gathering",1
"1270",13.5175884157383,0.00629640794092302,"Gathering",1
"1271",13.5282351527314,0.00631233933546098,"Gathering",1
"1272",13.5388818897245,0.00632758436059414,"Gathering",1
"1273",13.5495286267176,0.00634205485643578,"Gathering",1
"1274",13.5601753637107,0.00635567833691799,"Gathering",1
"1275",13.5708221007038,0.00636846461482667,"Gathering",1
"1276",13.5814688376969,0.00638037184693567,"Gathering",1
"1277",13.59211557469,0.00639136027035975,"Gathering",1
"1278",13.6027623116831,0.00640139233154258,"Gathering",1
"1279",13.6134090486762,0.00641043281295763,"Gathering",1
"1280",13.6240557856692,0.00641844895687098,"Gathering",1
"1281",13.6347025226623,0.00642541058550884,"Gathering",1
"1282",13.6453492596554,0.00643129021696873,"Gathering",1
"1283",13.6559959966485,0.00643601874358213,"Gathering",1
"1284",13.6666427336416,0.00643952018108887,"Gathering",1
"1285",13.6772894706347,0.00644187068260429,"Gathering",1
"1286",13.6879362076278,0.00644305620137322,"Gathering",1
"1287",13.6985829446209,0.0064430659282275,"Gathering",1
"1288",13.709229681614,0.00644189235588139,"Gathering",1
"1289",13.719876418607,0.00643953133335563,"Gathering",1
"1290",13.7305231556001,0.00643598210999593,"Gathering",1
"1291",13.7411698925932,0.00643124736857901,"Gathering",1
"1292",13.7518166295863,0.00642533324702787,"Gathering",1
"1293",13.7624633665794,0.0064182173946286,"Gathering",1
"1294",13.7731101035725,0.00640983730879367,"Gathering",1
"1295",13.7837568405656,0.00640032326411816,"Gathering",1
"1296",13.7944035775587,0.00638969682476655,"Gathering",1
"1297",13.8050503145518,0.00637798287573501,"Gathering",1
"1298",13.8156970515448,0.00636520955125972,"Gathering",1
"1299",13.8263437885379,0.00635140814949571,"Gathering",1
"1300",13.836990525531,0.00633661303347699,"Gathering",1
"1301",13.8476372625241,0.00632086151842424,"Gathering",1
"1302",13.8582839995172,0.00630419374552268,"Gathering",1
"1303",13.8689307365103,0.00628663930701422,"Gathering",1
"1304",13.8795774735034,0.00626817639969397,"Gathering",1
"1305",13.8902242104965,0.00624894753648606,"Gathering",1
"1306",13.9008709474896,0.00622900353165673,"Gathering",1
"1307",13.9115176844827,0.00620839703192969,"Gathering",1
"1308",13.9221644214757,0.00618718230351169,"Gathering",1
"1309",13.9328111584688,0.00616541500968584,"Gathering",1
"1310",13.9434578954619,0.00614315197977251,"Gathering",1
"1311",13.954104632455,0.00612045097031344,"Gathering",1
"1312",13.9647513694481,0.00609737041938811,"Gathering",1
"1313",13.9753981064412,0.00607396803870013,"Gathering",1
"1314",13.9860448434343,0.00605028251194842,"Gathering",1
"1315",13.9966915804274,0.00602641071265863,"Gathering",1
"1316",14.0073383174205,0.00600241083927687,"Gathering",1
"1317",14.0179850544135,0.00597834027083105,"Gathering",1
"1318",14.0286317914066,0.00595425530601147,"Gathering",1
"1319",14.0392785283997,0.00593021090557819,"Gathering",1
"1320",14.0499252653928,0.00590626043937265,"Gathering",1
"1321",14.0605720023859,0.00588245543921279,"Gathering",1
"1322",14.071218739379,0.0058588453589483,"Gathering",1
"1323",14.0818654763721,0.00583547734294556,"Gathering",1
"1324",14.0925122133652,0.00581243549303043,"Gathering",1
"1325",14.1031589503583,0.00578973479713399,"Gathering",1
"1326",14.1138056873513,0.00576741054746915,"Gathering",1
"1327",14.1244524243444,0.00574549683492162,"Gathering",1
"1328",14.1350991613375,0.00572402435598441,"Gathering",1
"1329",14.1457458983306,0.00570302028007939,"Gathering",1
"1330",14.1563926353237,0.00568250813492709,"Gathering",1
"1331",14.1670393723168,0.00566250771070927,"Gathering",1
"1332",14.1776861093099,0.0056430349836873,"Gathering",1
"1333",14.188332846303,0.00562410205985495,"Gathering",1
"1334",14.1989795832961,0.00560577508747731,"Gathering",1
"1335",14.2096263202891,0.00558801026741502,"Gathering",1
"1336",14.2202730572822,0.00557079589936266,"Gathering",1
"1337",14.2309197942753,0.00555412663014578,"Gathering",1
"1338",14.2415665312684,0.00553799335123938,"Gathering",1
"1339",14.2522132682615,0.00552238329384804,"Gathering",1
"1340",14.2628600052546,0.00550728014411792,"Gathering",1
"1341",14.2735067422477,0.005492664177898,"Gathering",1
"1342",14.2841534792408,0.0054785124143646,"Gathering",1
"1343",14.2948002162339,0.00546479878771996,"Gathering",1
"1344",14.305446953227,0.00545152879796743,"Gathering",1
"1345",14.31609369022,0.00543863876334975,"Gathering",1
"1346",14.3267404272131,0.0054260813188863,"Gathering",1
"1347",14.3373871642062,0.00541381928528897,"Gathering",1
"1348",14.3480339011993,0.00540181370453758,"Gathering",1
"1349",14.3586806381924,0.00539002410528002,"Gathering",1
"1350",14.3693273751855,0.0053784087749236,"Gathering",1
"1351",14.3799741121786,0.00536692503680975,"Gathering",1
"1352",14.3906208491717,0.00535552953083517,"Gathering",1
"1353",14.4012675861648,0.00534417849586097,"Gathering",1
"1354",14.4119143231578,0.00533282369870427,"Gathering",1
"1355",14.4225610601509,0.00532141350726921,"Gathering",1
"1356",14.433207797144,0.0053099052127622,"Gathering",1
"1357",14.4438545341371,0.00529825687445061,"Gathering",1
"1358",14.4545012711302,0.00528642771781627,"Gathering",1
"1359",14.4651480081233,0.00527437837683226,"Gathering",1
"1360",14.4757947451164,0.00526207112396913,"Gathering",1
"1361",14.4864414821095,0.00524947008665082,"Gathering",1
"1362",14.4970882191026,0.00523654144896475,"Gathering",1
"1363",14.5077349560956,0.00522325363751994,"Gathering",1
"1364",14.5183816930887,0.00520954796596065,"Gathering",1
"1365",14.5290284300818,0.00519539997607432,"Gathering",1
"1366",14.5396751670749,0.0051808079529516,"Gathering",1
"1367",14.550321904068,0.00516575225847178,"Gathering",1
"1368",14.5609686410611,0.00515021618981094,"Gathering",1
"1369",14.5716153780542,0.00513418602796229,"Gathering",1
"1370",14.5822621150473,0.00511765106606087,"Gathering",1
"1371",14.5929088520404,0.00510060361770094,"Gathering",1
"1372",14.6035555890335,0.00508303900555257,"Gathering",1
"1373",14.6142023260265,0.00506495553069997,"Gathering",1
"1374",14.6248490630196,0.00504632435471172,"Gathering",1
"1375",14.6354958000127,0.00502714810656574,"Gathering",1
"1376",14.6461425370058,0.00500746846920902,"Gathering",1
"1377",14.6567892739989,0.00498729617098757,"Gathering",1
"1378",14.667436010992,0.00496664438337489,"Gathering",1
"1379",14.6780827479851,0.00494552857717997,"Gathering",1
"1380",14.6887294849782,0.00492396636812294,"Gathering",1
"1381",14.6993762219713,0.00490197735312585,"Gathering",1
"1382",14.7100229589643,0.00487958293869868,"Gathering",1
"1383",14.7206696959574,0.00485680616282551,"Gathering",1
"1384",14.7313164329505,0.00483365609263349,"Gathering",1
"1385",14.7419631699436,0.00481015421331769,"Gathering",1
"1386",14.7526099069367,0.00478635496920908,"Gathering",1
"1387",14.7632566439298,0.00476228631440931,"Gathering",1
"1388",14.7739033809229,0.00473797675562302,"Gathering",1
"1389",14.784550117916,0.00471345517197713,"Gathering",1
"1390",14.7951968549091,0.00468875064026869,"Gathering",1
"1391",14.8058435919021,0.00466389226670202,"Gathering",1
"1392",14.8164903288952,0.00463890902609825,"Gathering",1
"1393",14.8271370658883,0.00461382960947934,"Gathering",1
"1394",14.8377838028814,0.0045886810216388,"Gathering",1
"1395",14.8484305398745,0.00456349396482474,"Gathering",1
"1396",14.8590772768676,0.00453830092866687,"Gathering",1
"1397",14.8697240138607,0.00451312766312171,"Gathering",1
"1398",14.8803707508538,0.00448799896662493,"Gathering",1
"1399",14.8910174878469,0.00446293861209926,"Gathering",1
"1400",14.9016642248399,0.0044379692846716,"Gathering",1
"1401",14.912310961833,0.00441311253092612,"Gathering",1
"1402",14.9229576988261,0.00438838871943386,"Gathering",1
"1403",14.9336044358192,0.00436381701221544,"Gathering",1
"1404",14.9442511728123,0.00433941989841375,"Gathering",1
"1405",14.9548979098054,0.00431523089858418,"Gathering",1
"1406",14.9655446467985,0.00429124792506581,"Gathering",1
"1407",14.9761913837916,0.00426748465230485,"Gathering",1
"1408",14.9868381207847,0.00424395357732344,"Gathering",1
"1409",14.9974848577778,0.00422066605118589,"Gathering",1
"1410",15.0081315947708,0.00419763231532621,"Gathering",1
"1411",15.0187783317639,0.00417486154188523,"Gathering",1
"1412",15.029425068757,0.00415236187720754,"Gathering",1
"1413",15.0400718057501,0.00413014048765562,"Gathering",1
"1414",15.0507185427432,0.00410820723356802,"Gathering",1
"1415",15.0613652797363,0.00408659676479785,"Gathering",1
"1416",15.0720120167294,0.00406528160046574,"Gathering",1
"1417",15.0826587537225,0.00404426511262444,"Gathering",1
"1418",15.0933054907156,0.0040235499592846,"Gathering",1
"1419",15.1039522277086,0.00400313812323152,"Gathering",1
"1420",15.1145989647017,0.00398303094730334,"Gathering",1
"1421",15.1252457016948,0.00396322916578756,"Gathering",1
"1422",15.1358924386879,0.0039437329316594,"Gathering",1
"1423",15.146539175681,0.00392454183945359,"Gathering",1
"1424",15.1571859126741,0.00390565522166205,"Gathering",1
"1425",15.1678326496672,0.00388710810897263,"Gathering",1
"1426",15.1784793866603,0.00386886095400294,"Gathering",1
"1427",15.1891261236534,0.00385091100044943,"Gathering",1
"1428",15.1997728606464,0.00383325497403303,"Gathering",1
"1429",15.2104195976395,0.00381588907497837,"Gathering",1
"1430",15.2210663346326,0.00379880896748221,"Gathering",1
"1431",15.2317130716257,0.0037820097666257,"Gathering",1
"1432",15.2423598086188,0.00376548602321931,"Gathering",1
"1433",15.2530065456119,0.00374923170709893,"Gathering",1
"1434",15.263653282605,0.00373324018941757,"Gathering",1
"1435",15.2743000195981,0.00371753191934573,"Gathering",1
"1436",15.2849467565912,0.00370207154323941,"Gathering",1
"1437",15.2955934935843,0.00368684748690378,"Gathering",1
"1438",15.3062402305773,0.00367185020951491,"Gathering",1
"1439",15.3168869675704,0.00365706948462747,"Gathering",1
"1440",15.3275337045635,0.00364249439383291,"Gathering",1
"1441",15.3381804415566,0.00362811332434152,"Gathering",1
"1442",15.3488271785497,0.00361391397092039,"Gathering",1
"1443",15.3594739155428,0.00359988334258047,"Gathering",1
"1444",15.3701206525359,0.00358600777436414,"Gathering",1
"1445",15.380767389529,0.00357228528097407,"Gathering",1
"1446",15.3914141265221,0.00355868721725943,"Gathering",1
"1447",15.4020608635151,0.00354519467103101,"Gathering",1
"1448",15.4127076005082,0.00353179128375105,"Gathering",1
"1449",15.4233543375013,0.00351846021182549,"Gathering",1
"1450",15.4340010744944,0.00350518418052489,"Gathering",1
"1451",15.4446478114875,0.00349194554358139,"Gathering",1
