"","x","y","has_preview_condition","reread_condition"
"976",10.3811173667293,0.0108236939127339,"Gathering",1
"977",10.3917599776776,0.0107915737968966,"Gathering",1
"978",10.4024025886258,0.0107601949780841,"Gathering",1
"979",10.4130451995741,0.0107295227929392,"Gathering",1
"980",10.4236878105223,0.0106995374733345,"Gathering",1
"981",10.4343304214706,0.0106702359199314,"Gathering",1
"982",10.4449730324189,0.0106415118005159,"Gathering",1
"983",10.4556156433671,0.0106133215575356,"Gathering",1
"984",10.4662582543154,0.0105856200515009,"Gathering",1
"985",10.4769008652637,0.0105583607133309,"Gathering",1
"986",10.4875434762119,0.0105314957032624,"Gathering",1
"987",10.4981860871602,0.0105049760762243,"Gathering",1
"988",10.5088286981085,0.0104787519535333,"Gathering",1
"989",10.5194713090567,0.0104527727007251,"Gathering",1
"990",10.530113920005,0.0104269896245585,"Gathering",1
"991",10.5407565309533,0.0104013542436974,"Gathering",1
"992",10.5513991419015,0.0103757945754966,"Gathering",1
"993",10.5620417528498,0.0103502590516939,"Gathering",1
"994",10.5726843637981,0.0103246964852489,"Gathering",1
"995",10.5833269747463,0.0102990562803705,"Gathering",1
"996",10.5939695856946,0.0102732886443754,"Gathering",1
"997",10.6046121966428,0.010247344800602,"Gathering",1
"998",10.6152548075911,0.0102211772015574,"Gathering",1
"999",10.6258974185394,0.0101947397414368,"Gathering",1
"1000",10.6365400294876,0.010167984274002,"Gathering",1
"1001",10.6471826404359,0.010140824534164,"Gathering",1
"1002",10.6578252513842,0.0101132569455315,"Gathering",1
"1003",10.6684678623324,0.0100852445397042,"Gathering",1
"1004",10.6791104732807,0.0100567529496838,"Gathering",1
"1005",10.689753084229,0.0100277505867748,"Gathering",1
"1006",10.7003956951772,0.00999820880795802,"Gathering",1
"1007",10.7110383061255,0.00996810207274231,"Gathering",1
"1008",10.7216809170738,0.00993740808852765,"Gathering",1
"1009",10.732323528022,0.00990610794354322,"Gathering",1
"1010",10.7429661389703,0.00987418524747919,"Gathering",1
"1011",10.7536087499185,0.00984155056129573,"Gathering",1
"1012",10.7642513608668,0.00980827370867478,"Gathering",1
"1013",10.7748939718151,0.0097743522515604,"Gathering",1
"1014",10.7855365827633,0.00973978759592797,"Gathering",1
"1015",10.7961791937116,0.00970458501070742,"Gathering",1
"1016",10.8068218046599,0.0096687536286503,"Gathering",1
"1017",10.8174644156081,0.00963230642894638,"Gathering",1
"1018",10.8281070265564,0.00959526020148537,"Gathering",1
"1019",10.8387496375047,0.00955763549275108,"Gathering",1
"1020",10.8493922484529,0.00951945653342717,"Gathering",1
"1021",10.8600348594012,0.00948069446283019,"Gathering",1
"1022",10.8706774703495,0.00944144377460954,"Gathering",1
"1023",10.8813200812977,0.00940174436245784,"Gathering",1
"1024",10.891962692246,0.00936163549723407,"Gathering",1
"1025",10.9026053031942,0.0093211593511145,"Gathering",1
"1026",10.9132479141425,0.0092803608072237,"Gathering",1
"1027",10.9238905250908,0.00923928725633178,"Gathering",1
"1028",10.934533136039,0.00919798838166012,"Gathering",1
"1029",10.9451757469873,0.00915651593289908,"Gathering",1
"1030",10.9558183579356,0.0091149234905985,"Gathering",1
"1031",10.9664609688838,0.0090732669807283,"Gathering",1
"1032",10.9771035798321,0.00903161759185538,"Gathering",1
"1033",10.9877461907804,0.00899003412528445,"Gathering",1
"1034",10.9983888017286,0.00894857508271051,"Gathering",1
"1035",11.0090314126769,0.00890729931129133,"Gathering",1
"1036",11.0196740236252,0.00886626574088591,"Gathering",1
"1037",11.0303166345734,0.00882553312354203,"Gathering",1
"1038",11.0409592455217,0.00878515977655233,"Gathering",1
"1039",11.05160185647,0.00874520333036863,"Gathering",1
"1040",11.0622444674182,0.00870572048262987,"Gathering",1
"1041",11.0728870783665,0.00866682614490339,"Gathering",1
"1042",11.0835296893147,0.00862854274063209,"Gathering",1
"1043",11.094172300263,0.00859090877454808,"Gathering",1
"1044",11.1048149112113,0.00855397380776195,"Gathering",1
"1045",11.1154575221595,0.00851778524399319,"Gathering",1
"1046",11.1261001331078,0.00848238816208003,"Gathering",1
"1047",11.1367427440561,0.00844782516287656,"Gathering",1
"1048",11.1473853550043,0.00841413623104119,"Gathering",1
"1049",11.1580279659526,0.00838135861213707,"Gathering",1
"1050",11.1686705769009,0.00834952670538104,"Gathering",1
"1051",11.1793131878491,0.00831876395840613,"Gathering",1
"1052",11.1899557987974,0.00828904607263461,"Gathering",1
"1053",11.2005984097457,0.00826036456043614,"Gathering",1
"1054",11.2112410206939,0.00823274013306543,"Gathering",1
"1055",11.2218836316422,0.00820619036978841,"Gathering",1
"1056",11.2325262425904,0.00818072972446869,"Gathering",1
"1057",11.2431688535387,0.00815636954670631,"Gathering",1
"1058",11.253811464487,0.00813311811701227,"Gathering",1
"1059",11.2644540754352,0.00811098069544811,"Gathering",1
"1060",11.2750966863835,0.0080899595831085,"Gathering",1
"1061",11.2857392973318,0.00807014561228474,"Gathering",1
"1062",11.29638190828,0.00805148850560956,"Gathering",1
"1063",11.3070245192283,0.00803393451473244,"Gathering",1
"1064",11.3176671301766,0.00801747380005623,"Gathering",1
"1065",11.3283097411248,0.0080020941423953,"Gathering",1
"1066",11.3389523520731,0.00798778107261345,"Gathering",1
"1067",11.3495949630214,0.0079745180069498,"Gathering",1
"1068",11.3602375739696,0.00796228638717294,"Gathering",1
"1069",11.3708801849179,0.0079510658247104,"Gathering",1
"1070",11.3815227958662,0.00794083424791111,"Gathering",1
"1071",11.3921654068144,0.00793163689537814,"Gathering",1
"1072",11.4028080177627,0.00792342087458416,"Gathering",1
"1073",11.4134506287109,0.00791611107695313,"Gathering",1
"1074",11.4240932396592,0.00790967982847641,"Gathering",1
"1075",11.4347358506075,0.00790409864068439,"Gathering",1
"1076",11.4453784615557,0.00789933835566071,"Gathering",1
"1077",11.456021072504,0.00789536928777867,"Gathering",1
"1078",11.4666636834523,0.00789216136161501,"Gathering",1
"1079",11.4773062944005,0.00788968424552944,"Gathering",1
"1080",11.4879489053488,0.00788790748043233,"Gathering",1
"1081",11.4985915162971,0.00788684178308634,"Gathering",1
"1082",11.5092341272453,0.00788644643417024,"Gathering",1
"1083",11.5198767381936,0.0078866521891124,"Gathering",1
"1084",11.5305193491419,0.00788742951341137,"Gathering",1
"1085",11.5411619600901,0.007888749365774,"Gathering",1
"1086",11.5518045710384,0.00789058328057253,"Gathering",1
"1087",11.5624471819866,0.00789290344280641,"Gathering",1
"1088",11.5730897929349,0.00789568275542395,"Gathering",1
"1089",11.5837324038832,0.00789889489888131,"Gathering",1
"1090",11.5943750148314,0.00790251438283807,"Gathering",1
"1091",11.6050176257797,0.00790653658412947,"Gathering",1
"1092",11.615660236728,0.00791093711630661,"Gathering",1
"1093",11.6263028476762,0.0079156679455837,"Gathering",1
"1094",11.6369454586245,0.00792070773129186,"Gathering",1
"1095",11.6475880695728,0.00792603609407345,"Gathering",1
"1096",11.658230680521,0.00793163360986587,"Gathering",1
"1097",11.6688732914693,0.00793748179609617,"Gathering",1
"1098",11.6795159024176,0.00794356309020007,"Gathering",1
"1099",11.6901585133658,0.00794986082059929,"Gathering",1
"1100",11.7008011243141,0.00795635917029193,"Gathering",1
"1101",11.7114437352623,0.00796305119735717,"Gathering",1
"1102",11.7220863462106,0.00796992483156355,"Gathering",1
"1103",11.7327289571589,0.00797695275580032,"Gathering",1
"1104",11.7433715681071,0.00798412230619687,"Gathering",1
"1105",11.7540141790554,0.00799142132199488,"Gathering",1
"1106",11.7646567900037,0.00799883806359449,"Gathering",1
"1107",11.7752994009519,0.00800636112585318,"Gathering",1
"1108",11.7859420119002,0.00801397934709582,"Gathering",1
"1109",11.7965846228485,0.00802168171432581,"Gathering",1
"1110",11.8072272337967,0.00802945726515809,"Gathering",1
"1111",11.817869844745,0.00803729689963504,"Gathering",1
"1112",11.8285124556933,0.00804518952326797,"Gathering",1
"1113",11.8391550666415,0.00805311828653124,"Gathering",1
"1114",11.8497976775898,0.00806107112260271,"Gathering",1
"1115",11.8604402885381,0.00806903541639819,"Gathering",1
"1116",11.8710828994863,0.0080769979031262,"Gathering",1
"1117",11.8817255104346,0.00808494456962966,"Gathering",1
"1118",11.8923681213828,0.00809286055930223,"Gathering",1
"1119",11.9030107323311,0.00810073008137189,"Gathering",1
"1120",11.9136533432794,0.00810853632534796,"Gathering",1
"1121",11.9242959542276,0.00811625820893687,"Gathering",1
"1122",11.9349385651759,0.00812386644694195,"Gathering",1
"1123",11.9455811761242,0.00813134772153435,"Gathering",1
"1124",11.9562237870724,0.00813867974385795,"Gathering",1
"1125",11.9668663980207,0.00814583886488003,"Gathering",1
"1126",11.977509008969,0.00815280005140248,"Gathering",1
"1127",11.9881516199172,0.00815953687350729,"Gathering",1
"1128",11.9987942308655,0.00816602150391444,"Gathering",1
"1129",12.0094368418138,0.00817222472967048,"Gathering",1
"1130",12.020079452762,0.00817811597652239,"Gathering",1
"1131",12.0307220637103,0.00818365496529484,"Gathering",1
"1132",12.0413646746585,0.00818877205894387,"Gathering",1
"1133",12.0520072856068,0.00819346750521732,"Gathering",1
"1134",12.0626498965551,0.00819770532798773,"Gathering",1
"1135",12.0732925075033,0.00820144860408479,"Gathering",1
"1136",12.0839351184516,0.00820465958191294,"Gathering",1
"1137",12.0945777293999,0.00820729981205543,"Gathering",1
"1138",12.1052203403481,0.00820933028930683,"Gathering",1
"1139",12.1158629512964,0.00821071160549441,"Gathering",1
"1140",12.1265055622447,0.00821140411236858,"Gathering",1
"1141",12.1371481731929,0.00821135782657309,"Gathering",1
"1142",12.1477907841412,0.00821045161243706,"Gathering",1
"1143",12.1584333950895,0.00820872712327312,"Gathering",1
"1144",12.1690760060377,0.00820614598090682,"Gathering",1
"1145",12.179718616986,0.00820267066343346,"Gathering",1
"1146",12.1903612279343,0.00819826470963388,"Gathering",1
"1147",12.2010038388825,0.00819289292382612,"Gathering",1
"1148",12.2116464498308,0.00818652157985482,"Gathering",1
"1149",12.222289060779,0.00817911862291191,"Gathering",1
"1150",12.2329316717273,0.00817065386788008,"Gathering",1
"1151",12.2435742826756,0.00816109401170953,"Gathering",1
"1152",12.2542168936238,0.00815028155884734,"Gathering",1
"1153",12.2648595045721,0.00813832440253416,"Gathering",1
"1154",12.2755021155204,0.00812520312472373,"Gathering",1
"1155",12.2861447264686,0.00811090117670094,"Gathering",1
"1156",12.2967873374169,0.00809540501277945,"Gathering",1
"1157",12.3074299483652,0.00807870421022924,"Gathering",1
"1158",12.3180725593134,0.00806079157461726,"Gathering",1
"1159",12.3287151702617,0.00804166322982743,"Gathering",1
"1160",12.33935778121,0.00802131869211046,"Gathering",1
"1161",12.3500003921582,0.00799976092760284,"Gathering",1
"1162",12.3606430031065,0.00797685337954298,"Gathering",1
"1163",12.3712856140547,0.00795274848576045,"Gathering",1
"1164",12.381928225003,0.00792746627153736,"Gathering",1
"1165",12.3925708359513,0.00790102540615872,"Gathering",1
"1166",12.4032134468995,0.00787344797420897,"Gathering",1
"1167",12.4138560578478,0.00784475940730235,"Gathering",1
"1168",12.4244986687961,0.00781498839919156,"Gathering",1
"1169",12.4351412797443,0.00778416680477097,"Gathering",1
"1170",12.4457838906926,0.00775232952357557,"Gathering",1
"1171",12.4564265016409,0.00771951436845834,"Gathering",1
"1172",12.4670691125891,0.00768566380985022,"Gathering",1
"1173",12.4777117235374,0.00765092053159352,"Gathering",1
"1174",12.4883543344857,0.00761534297456189,"Gathering",1
"1175",12.4989969454339,0.00757897990788124,"Gathering",1
"1176",12.5096395563822,0.00754188199762142,"Gathering",1
"1177",12.5202821673304,0.00750410159898545,"Gathering",1
"1178",12.5309247782787,0.00746569254290517,"Gathering",1
"1179",12.541567389227,0.00742670991827676,"Gathering",1
"1180",12.5522100001752,0.00738720985108099,"Gathering",1
"1181",12.5628526111235,0.00734724928163978,"Gathering",1
"1182",12.5734952220718,0.00730685185538534,"Gathering",1
"1183",12.58413783302,0.00726611732457486,"Gathering",1
"1184",12.5947804439683,0.00722511205654028,"Gathering",1
"1185",12.6054230549166,0.00718389376242744,"Gathering",1
"1186",12.6160656658648,0.00714251971705584,"Gathering",1
"1187",12.6267082768131,0.00710104656200484,"Gathering",1
"1188",12.6373508877614,0.00705953011713219,"Gathering",1
"1189",12.6479934987096,0.0070180252014532,"Gathering",1
"1190",12.6586361096579,0.00697658546425272,"Gathering",1
"1191",12.6692787206062,0.00693526322724227,"Gathering",1
"1192",12.6799213315544,0.00689413088902809,"Gathering",1
"1193",12.6905639425027,0.00685323459808354,"Gathering",1
"1194",12.7012065534509,0.00681261574872053,"Gathering",1
"1195",12.7118491643992,0.00677231902932573,"Gathering",1
"1196",12.7224917753475,0.00673238715865992,"Gathering",1
"1197",12.7331343862957,0.00669286082582781,"Gathering",1
"1198",12.743776997244,0.00665377864497325,"Gathering",1
"1199",12.7544196081923,0.00661517712467837,"Gathering",1
"1200",12.7650622191405,0.00657709065196743,"Gathering",1
"1201",12.7757048300888,0.00653955149073736,"Gathering",1
"1202",12.7863474410371,0.00650264201786343,"Gathering",1
"1203",12.7969900519853,0.006466367652396,"Gathering",1
"1204",12.8076326629336,0.00643073110851466,"Gathering",1
"1205",12.8182752738819,0.00639575551915104,"Gathering",1
"1206",12.8289178848301,0.00636146216329769,"Gathering",1
"1207",12.8395604957784,0.0063278705537374,"Gathering",1
"1208",12.8502031067266,0.00629499853392172,"Gathering",1
"1209",12.8608457176749,0.00626286238306413,"Gathering",1
"1210",12.8714883286232,0.00623147692846675,"Gathering",1
"1211",12.8821309395714,0.00620085566405734,"Gathering",1
"1212",12.8927735505197,0.00617107151454988,"Gathering",1
"1213",12.903416161468,0.00614211456958111,"Gathering",1
"1214",12.9140587724162,0.00611395805025206,"Gathering",1
"1215",12.9247013833645,0.00608661112248241,"Gathering",1
"1216",12.9353439943128,0.00606008236569901,"Gathering",1
"1217",12.945986605261,0.00603437989976941,"Gathering",1
"1218",12.9566292162093,0.00600951150793388,"Gathering",1
"1219",12.9672718271576,0.00598548475462195,"Gathering",1
"1220",12.9779144381058,0.00596230709706877,"Gathering",1
"1221",12.9885570490541,0.00593998598968181,"Gathering",1
"1222",12.9991996600024,0.00591858850223807,"Gathering",1
"1223",13.0098422709506,0.00589811335959529,"Gathering",1
"1224",13.0204848818989,0.0058785204749451,"Gathering",1
"1225",13.0311274928471,0.00585981835610795,"Gathering",1
"1226",13.0417701037954,0.00584201590357597,"Gathering",1
"1227",13.0524127147437,0.00582512243496575,"Gathering",1
"1228",13.0630553256919,0.00580914769580637,"Gathering",1
"1229",13.0736979366402,0.00579410185639132,"Gathering",1
"1230",13.0843405475885,0.00577999549451559,"Gathering",1
"1231",13.0949831585367,0.00576683956401221,"Gathering",1
"1232",13.105625769485,0.00575470340775754,"Gathering",1
"1233",13.1162683804333,0.00574360584057192,"Gathering",1
"1234",13.1269109913815,0.00573349663736986,"Gathering",1
"1235",13.1375536023298,0.00572438759860512,"Gathering",1
"1236",13.1481962132781,0.00571629043302935,"Gathering",1
"1237",13.1588388242263,0.00570921663246016,"Gathering",1
"1238",13.1694814351746,0.00570317733638399,"Gathering",1
"1239",13.1801240461228,0.00569818318733688,"Gathering",1
"1240",13.1907666570711,0.00569424417807759,"Gathering",1
"1241",13.2014092680194,0.00569136949163426,"Gathering",1
"1242",13.2120518789676,0.005689622307572,"Gathering",1
"1243",13.2226944899159,0.00568903467008816,"Gathering",1
"1244",13.2333371008642,0.00568953316566387,"Gathering",1
"1245",13.2439797118124,0.0056911211226609,"Gathering",1
"1246",13.2546223227607,0.00569380006093704,"Gathering",1
"1247",13.265264933709,0.00569756952116921,"Gathering",1
"1248",13.2759075446572,0.00570242689880726,"Gathering",1
"1249",13.2865501556055,0.00570836728403028,"Gathering",1
"1250",13.2971927665538,0.00571538330905576,"Gathering",1
"1251",13.307835377502,0.00572346500412537,"Gathering",1
"1252",13.3184779884503,0.00573264332562744,"Gathering",1
"1253",13.3291205993985,0.00574293973393321,"Gathering",1
"1254",13.3397632103468,0.00575424822686499,"Gathering",1
"1255",13.3504058212951,0.00576654562593315,"Gathering",1
"1256",13.3610484322433,0.00577980557193777,"Gathering",1
"1257",13.3716910431916,0.00579399848054098,"Gathering",1
"1258",13.3823336541399,0.00580909151558694,"Gathering",1
"1259",13.3929762650881,0.0058250485807315,"Gathering",1
"1260",13.4036188760364,0.00584183032984709,"Gathering",1
"1261",13.4142614869847,0.00585939419656924,"Gathering",1
"1262",13.4249040979329,0.0058777172313264,"Gathering",1
"1263",13.4355467088812,0.00589677952585161,"Gathering",1
"1264",13.4461893198295,0.00591646148496313,"Gathering",1
"1265",13.4568319307777,0.0059367070508538,"Gathering",1
"1266",13.467474541726,0.00595745752015442,"Gathering",1
"1267",13.4781171526743,0.00597865171123711,"Gathering",1
"1268",13.4887597636225,0.00600022614870849,"Gathering",1
"1269",13.4994023745708,0.00602211526429911,"Gathering",1
"1270",13.510044985519,0.00604425161326458,"Gathering",1
"1271",13.5206875964673,0.00606656610532704,"Gathering",1
"1272",13.5313302074156,0.00608898884024321,"Gathering",1
"1273",13.5419728183638,0.00611143758289728,"Gathering",1
"1274",13.5526154293121,0.00613382912261587,"Gathering",1
"1275",13.5632580402604,0.00615609032707362,"Gathering",1
"1276",13.5739006512086,0.00617814798550082,"Gathering",1
"1277",13.5845432621569,0.00619992910476759,"Gathering",1
"1278",13.5951858731052,0.00622136120793039,"Gathering",1
"1279",13.6058284840534,0.00624237263365669,"Gathering",1
"1280",13.6164710950017,0.00626289283493179,"Gathering",1
"1281",13.62711370595,0.00628285267544563,"Gathering",1
"1282",13.6377563168982,0.00630217322659756,"Gathering",1
"1283",13.6483989278465,0.00632071493181412,"Gathering",1
"1284",13.6590415387947,0.00633848356914614,"Gathering",1
"1285",13.669684149743,0.00635541999045983,"Gathering",1
"1286",13.6803267606913,0.00637146803033864,"Gathering",1
"1287",13.6909693716395,0.00638657473610026,"Gathering",1
"1288",13.7016119825878,0.00640069058231037,"Gathering",1
"1289",13.7122545935361,0.00641376966862182,"Gathering",1
"1290",13.7228972044843,0.00642576989984762,"Gathering",1
"1291",13.7335398154326,0.0064366531472582,"Gathering",1
"1292",13.7441824263809,0.00644637625101429,"Gathering",1
"1293",13.7548250373291,0.00645477732626537,"Gathering",1
"1294",13.7654676482774,0.00646196686899377,"Gathering",1
"1295",13.7761102592257,0.00646792603103286,"Gathering",1
"1296",13.7867528701739,0.00647264042948048,"Gathering",1
"1297",13.7973954811222,0.0064761001512526,"Gathering",1
"1298",13.8080380920704,0.00647829973481091,"Gathering",1
"1299",13.8186807030187,0.0064792381292415,"Gathering",1
"1300",13.829323313967,0.00647891863097356,"Gathering",1
"1301",13.8399659249152,0.00647734879853746,"Gathering",1
"1302",13.8506085358635,0.00647454034587141,"Gathering",1
"1303",13.8612511468118,0.00647036187297683,"Gathering",1
"1304",13.87189375776,0.0064649860930457,"Gathering",1
"1305",13.8825363687083,0.00645843911624581,"Gathering",1
"1306",13.8931789796566,0.00645074929211947,"Gathering",1
"1307",13.9038215906048,0.0064419481064928,"Gathering",1
"1308",13.9144642015531,0.00643206994905603,"Gathering",1
"1309",13.9251068125014,0.00642115186896792,"Gathering",1
"1310",13.9357494234496,0.00640923331995626,"Gathering",1
"1311",13.9463920343979,0.00639635589643467,"Gathering",1
"1312",13.9570346453462,0.00638256306219788,"Gathering",1
"1313",13.9676772562944,0.00636780711177788,"Gathering",1
"1314",13.9783198672427,0.00635223239226572,"Gathering",1
"1315",13.9889624781909,0.00633589481292635,"Gathering",1
"1316",13.9996050891392,0.00631884255641106,"Gathering",1
"1317",14.0102477000875,0.00630112405157304,"Gathering",1
"1318",14.0208903110357,0.00628278770167152,"Gathering",1
"1319",14.031532921984,0.00626388161956328,"Gathering",1
"1320",14.0421755329323,0.00624445337134416,"Gathering",1
"1321",14.0528181438805,0.00622454972984691,"Gathering",1
"1322",14.0634607548288,0.00620421643933916,"Gathering",1
"1323",14.0741033657771,0.00618346293680537,"Gathering",1
"1324",14.0847459767253,0.00616237189271016,"Gathering",1
"1325",14.0953885876736,0.00614099063818255,"Gathering",1
"1326",14.1060311986219,0.00611935765237768,"Gathering",1
"1327",14.1166738095701,0.00609750933100122,"Gathering",1
"1328",14.1273164205184,0.00607547986557093,"Gathering",1
"1329",14.1379590314666,0.00605330114146259,"Gathering",1
"1330",14.1486016424149,0.00603100265500625,"Gathering",1
"1331",14.1592442533632,0.00600861144978732,"Gathering",1
"1332",14.1698868643114,0.00598615207219531,"Gathering",1
"1333",14.1805294752597,0.0059636443464034,"Gathering",1
"1334",14.191172086208,0.00594111336200787,"Gathering",1
"1335",14.2018146971562,0.00591857607331683,"Gathering",1
"1336",14.2124573081045,0.00589604581930419,"Gathering",1
"1337",14.2230999190528,0.00587353357240739,"Gathering",1
"1338",14.233742530001,0.00585104802121031,"Gathering",1
"1339",14.2443851409493,0.00582859566741491,"Gathering",1
"1340",14.2550277518976,0.0058061809360504,"Gathering",1
"1341",14.2656703628458,0.00578380629780273,"Gathering",1
"1342",14.2763129737941,0.00576147240228621,"Gathering",1
"1343",14.2869555847424,0.0057391814144169,"Gathering",1
"1344",14.2975981956906,0.00571692779635239,"Gathering",1
"1345",14.3082408066389,0.00569470568450105,"Gathering",1
"1346",14.3188834175871,0.00567250954149579,"Gathering",1
"1347",14.3295260285354,0.00565033292836107,"Gathering",1
"1348",14.3401686394837,0.00562816867392706,"Gathering",1
"1349",14.3508112504319,0.00560600904315144,"Gathering",1
"1350",14.3614538613802,0.00558384590303028,"Gathering",1
"1351",14.3720964723285,0.00556167088481629,"Gathering",1
"1352",14.3827390832767,0.00553947554130463,"Gathering",1
"1353",14.393381694225,0.00551724841435161,"Gathering",1
"1354",14.4040243051733,0.00549498096816432,"Gathering",1
"1355",14.4146669161215,0.00547266695869278,"Gathering",1
"1356",14.4253095270698,0.00545029940469905,"Gathering",1
"1357",14.4359521380181,0.00542787198604816,"Gathering",1
"1358",14.4465947489663,0.00540537913277203,"Gathering",1
"1359",14.4572373599146,0.00538281610156859,"Gathering",1
"1360",14.4678799708628,0.00536017903937709,"Gathering",1
"1361",14.4785225818111,0.00533746503376859,"Gathering",1
"1362",14.4891651927594,0.00531467214998959,"Gathering",1
"1363",14.4998078037076,0.00529179379969139,"Gathering",1
"1364",14.5104504146559,0.00526883186455422,"Gathering",1
"1365",14.5210930256042,0.00524579211458942,"Gathering",1
"1366",14.5317356365524,0.00522267707671552,"Gathering",1
"1367",14.5423782475007,0.0051994901974017,"Gathering",1
"1368",14.553020858449,0.00517623578982966,"Gathering",1
"1369",14.5636634693972,0.00515291897104874,"Gathering",1
"1370",14.5743060803455,0.00512954558995392,"Gathering",1
"1371",14.5849486912938,0.00510612214697632,"Gathering",1
"1372",14.595591302242,0.00508265570643097,"Gathering",1
"1373",14.6062339131903,0.00505915218701088,"Gathering",1
"1374",14.6168765241385,0.00503562127322627,"Gathering",1
"1375",14.6275191350868,0.00501207333010621,"Gathering",1
"1376",14.6381617460351,0.00498851665826047,"Gathering",1
"1377",14.6488043569833,0.00496495952668169,"Gathering",1
"1378",14.6594469679316,0.00494141006671678,"Gathering",1
"1379",14.6700895788799,0.00491787616846804,"Gathering",1
"1380",14.6807321898281,0.0048943653806823,"Gathering",1
"1381",14.6913748007764,0.00487088481515056,"Gathering",1
"1382",14.7020174117247,0.00484744105659927,"Gathering",1
"1383",14.7126600226729,0.00482404271860468,"Gathering",1
"1384",14.7233026336212,0.00480069672258848,"Gathering",1
"1385",14.7339452445695,0.00477740417521407,"Gathering",1
"1386",14.7445878555177,0.00475416835208299,"Gathering",1
"1387",14.755230466466,0.00473099164600289,"Gathering",1
"1388",14.7658730774143,0.00470787554110666,"Gathering",1
"1389",14.7765156883625,0.00468482059799601,"Gathering",1
"1390",14.7871582993108,0.00466182645006933,"Gathering",1
"1391",14.797800910259,0.00463889181110451,"Gathering",1
"1392",14.8084435212073,0.00461601449407874,"Gathering",1
"1393",14.8190861321556,0.0045931936813966,"Gathering",1
"1394",14.8297287431038,0.0045704261780141,"Gathering",1
"1395",14.8403713540521,0.00454770273275724,"Gathering",1
"1396",14.8510139650004,0.00452501768799832,"Gathering",1
"1397",14.8616565759486,0.00450236481277582,"Gathering",1
"1398",14.8722991868969,0.00447973739199599,"Gathering",1
"1399",14.8829417978452,0.00445712832255892,"Gathering",1
"1400",14.8935844087934,0.00443453021554578,"Gathering",1
"1401",14.9042270197417,0.00441193550355891,"Gathering",1
"1402",14.91486963069,0.00438933655226518,"Gathering",1
"1403",14.9255122416382,0.00436672502203211,"Gathering",1
"1404",14.9361548525865,0.00434409117824204,"Gathering",1
"1405",14.9467974635347,0.00432142915898805,"Gathering",1
"1406",14.957440074483,0.00429873253493966,"Gathering",1
"1407",14.9680826854313,0.00427599548057215,"Gathering",1
"1408",14.9787252963795,0.0042532128830449,"Gathering",1
"1409",14.9893679073278,0.00423038044611943,"Gathering",1
"1410",15.0000105182761,0.00420749478818431,"Gathering",1
"1411",15.0106531292243,0.00418455353349673,"Gathering",1
"1412",15.0212957401726,0.00416155539579796,"Gathering",1
"1413",15.0319383511209,0.00413849869888211,"Gathering",1
"1414",15.0425809620691,0.00411538129807812,"Gathering",1
"1415",15.0532235730174,0.00409221170972509,"Gathering",1
"1416",15.0638661839657,0.00406899434286632,"Gathering",1
"1417",15.0745087949139,0.00404573497975793,"Gathering",1
"1418",15.0851514058622,0.00402244078457865,"Gathering",1
"1419",15.0957940168105,0.00399912030025282,"Gathering",1
"1420",15.1064366277587,0.00397578343335053,"Gathering",1
"1421",15.117079238707,0.00395244142711024,"Gathering",1
"1422",15.1277218496552,0.00392910682270885,"Gathering",1
"1423",15.1383644606035,0.0039057941640779,"Gathering",1
"1424",15.1490070715518,0.00388252441977788,"Gathering",1
"1425",15.1596496825,0.00385931192239665,"Gathering",1
"1426",15.1702922934483,0.00383617420671919,"Gathering",1
"1427",15.1809349043966,0.00381312965743128,"Gathering",1
"1428",15.1915775153448,0.00379019739830377,"Gathering",1
"1429",15.2022201262931,0.00376739717431961,"Gathering",1
"1430",15.2128627372414,0.00374474922758348,"Gathering",1
"1431",15.2235053481896,0.00372227416788798,"Gathering",1
"1432",15.2341479591379,0.00369999283883974,"Gathering",1
"1433",15.2447905700862,0.00367792875943944,"Gathering",1
"1434",15.2554331810344,0.00365613041525823,"Gathering",1
"1435",15.2660757919827,0.00363459402730208,"Gathering",1
"1436",15.2767184029309,0.00361333969161346,"Gathering",1
"1437",15.2873610138792,0.00359238692839393,"Gathering",1
"1438",15.2980036248275,0.00357175454648533,"Gathering",1
"1439",15.3086462357757,0.00355146051181845,"Gathering",1
"1440",15.319288846724,0.00353152182066905,"Gathering",1
"1441",15.3299314576723,0.00351195437852289,"Gathering",1
"1442",15.3405740686205,0.00349277288531061,"Gathering",1
"1443",15.3512166795688,0.00347399162410991,"Gathering",1
"1444",15.3618592905171,0.00345567335170907,"Gathering",1
"1445",15.3725019014653,0.00343777912606311,"Gathering",1
"1446",15.3831445124136,0.0034203169880898,"Gathering",1
"1447",15.3937871233619,0.00340329327864221,"Gathering",1
"1448",15.4044297343101,0.00338671258821955,"Gathering",1
"1449",15.4150723452584,0.00337057771722348,"Gathering",1
"1450",15.4257149562066,0.00335488964688852,"Gathering",1
"1451",15.4363575671549,0.00333964752095615,"Gathering",1
"1452",15.4470001781032,0.00332484863810457,"Gathering",1
"1453",15.4576427890514,0.00331048845508972,"Gathering",1
"1454",15.4682853999997,0.00329661007412315,"Gathering",1
"1455",15.478928010948,0.00328315560254564,"Gathering",1
"1456",15.4895706218962,0.00327011148209256,"Gathering",1
"1457",15.5002132328445,0.00325746526502312,"Gathering",1
"1458",15.5108558437928,0.00324520289359922,"Gathering",1
"1459",15.521498454741,0.00323330877289669,"Gathering",1
