"","x","y","has_preview_condition","reread_condition"
"507",9.03987568682166,0.0116025992840542,"Gathering",0
"508",9.05772040125833,0.0115423020244469,"Gathering",0
"509",9.07556511569501,0.0114803156259,"Gathering",0
"510",9.09340983013168,0.0114168460795242,"Gathering",0
"511",9.11125454456836,0.0113521311129458,"Gathering",0
"512",9.12909925900503,0.0112864325520662,"Gathering",0
"513",9.1469439734417,0.0112200282400545,"Gathering",0
"514",9.16478868787838,0.0111532022899325,"Gathering",0
"515",9.18263340231505,0.0110862567001108,"Gathering",0
"516",9.20047811675173,0.0110194840966476,"Gathering",0
"517",9.2183228311884,0.0109531387835339,"Gathering",0
"518",9.23616754562508,0.0108874497283863,"Gathering",0
"519",9.25401226006175,0.0108226146512613,"Gathering",0
"520",9.27185697449842,0.0107587951275679,"Gathering",0
"521",9.2897016889351,0.0106961128128286,"Gathering",0
"522",9.30754640337177,0.0106346468623869,"Gathering",0
"523",9.32539111780845,0.0105744325831565,"Gathering",0
"524",9.34323583224512,0.0105154613184541,"Gathering",0
"525",9.3610805466818,0.0104576815321338,"Gathering",0
"526",9.37892526111847,0.0104010010257727,"Gathering",0
"527",9.39676997555515,0.0103452901935764,"Gathering",0
"528",9.41461468999182,0.0102903861947805,"Gathering",0
"529",9.43245940442849,0.0102360979032598,"Gathering",0
"530",9.45030411886517,0.0101822114792136,"Gathering",0
"531",9.46814883330184,0.0101284963983652,"Gathering",0
"532",9.48599354773852,0.0100747117700673,"Gathering",0
"533",9.50383826217519,0.0100205939964712,"Gathering",0
"534",9.52168297661187,0.00996588083269263,"Gathering",0
"535",9.53952769104854,0.00991035057451845,"Gathering",0
"536",9.55737240548521,0.00985378872034823,"Gathering",0
"537",9.57521711992189,0.00979600207062056,"Gathering",0
"538",9.59306183435856,0.0097368233368056,"Gathering",0
"539",9.61090654879524,0.00967611509049474,"Gathering",0
"540",9.62875126323191,0.00961377300316522,"Gathering",0
"541",9.64659597766859,0.00954972834661956,"Gathering",0
"542",9.66444069210526,0.0094839497423758,"Gathering",0
"543",9.68228540654193,0.00941644416500789,"Gathering",0
"544",9.70013012097861,0.00934725721929398,"Gathering",0
"545",9.71797483541528,0.00927647272380887,"Gathering",0
"546",9.73581954985196,0.00920421164417152,"Gathering",0
"547",9.75366426428863,0.00913063042749133,"Gathering",0
"548",9.77150897872531,0.00905591879568786,"Gathering",0
"549",9.78935369316198,0.00898029705939994,"Gathering",0
"550",9.80719840759866,0.00890401301632062,"Gathering",0
"551",9.82504312203533,0.00882733849821517,"Gathering",0
"552",9.84288783647201,0.008750578632284,"Gathering",0
"553",9.86073255090868,0.00867406923991451,"Gathering",0
"554",9.87857726534535,0.00859813299509746,"Gathering",0
"555",9.89642197978203,0.00852309862301999,"Gathering",0
"556",9.9142666942187,0.00844929720902726,"Gathering",0
"557",9.93211140865538,0.00837705788903052,"Gathering",0
"558",9.94995612309205,0.00830670358636239,"Gathering",0
"559",9.96780083752873,0.00823854683444246,"Gathering",0
"560",9.9856455519654,0.00817288572282037,"Gathering",0
"561",10.0034902664021,0.00811000000302017,"Gathering",0
"562",10.0213349808387,0.00805014739005888,"Gathering",0
"563",10.0391796952754,0.00799356009542837,"Gathering",0
"564",10.0570244097121,0.00794044162753819,"Gathering",0
"565",10.0748691241488,0.0078909638958951,"Gathering",0
"566",10.0927138385854,0.00784526465539301,"Gathering",0
"567",10.1105585530221,0.00780344532674136,"Gathering",0
"568",10.1284032674588,0.00776556922800906,"Gathering",0
"569",10.1462479818955,0.00773166025026895,"Gathering",0
"570",10.1640926963321,0.00770174946651521,"Gathering",0
"571",10.1819374107688,0.00767591012388786,"Gathering",0
"572",10.1997821252055,0.00765384790430188,"Gathering",0
"573",10.2176268396422,0.00763541783815154,"Gathering",0
"574",10.2354715540788,0.00762043701672899,"Gathering",0
"575",10.2533162685155,0.0076086865558472,"Gathering",0
"576",10.2711609829522,0.00759991405895977,"Gathering",0
"577",10.2890056973889,0.0075938365480585,"Gathering",0
"578",10.3068504118255,0.00759014382099539,"Gathering",0
"579",10.3246951262622,0.00758850218511556,"Gathering",0
"580",10.3425398406989,0.00758855850957495,"Gathering",0
"581",10.3603845551356,0.00758994453277128,"Gathering",0
"582",10.3782292695722,0.00759228135717666,"Gathering",0
"583",10.3960739840089,0.0075951840616722,"Gathering",0
"584",10.4139186984456,0.00759826636128683,"Gathering",0
"585",10.4317634128823,0.00760114524596745,"Gathering",0
"586",10.4496081273189,0.00760344553347896,"Gathering",0
"587",10.4674528417556,0.00760480427648038,"Gathering",0
"588",10.4852975561923,0.00760487496989752,"Gathering",0
"589",10.503142270629,0.00760326913422077,"Gathering",0
"590",10.5209869850656,0.00759966657743391,"Gathering",0
"591",10.5388316995023,0.00759384425548267,"Gathering",0
"592",10.556676413939,0.00758556501483201,"Gathering",0
"593",10.5745211283757,0.00757462537033996,"Gathering",0
"594",10.5923658428123,0.00756085759889235,"Gathering",0
"595",10.610210557249,0.0075441314278645,"Gathering",0
"596",10.6280552716857,0.00752435530608276,"Gathering",0
"597",10.6458999861224,0.00750147724506012,"Gathering",0
"598",10.663744700559,0.00747548521787503,"Gathering",0
"599",10.6815894149957,0.0074464071025558,"Gathering",0
"600",10.6994341294324,0.00741431015667284,"Gathering",0
"601",10.717278843869,0.00737930001047249,"Gathering",0
"602",10.7351235583057,0.00734151916772394,"Gathering",0
"603",10.7529682727424,0.00730114500684008,"Gathering",0
"604",10.7708129871791,0.00725838728002253,"Gathering",0
"605",10.7886577016157,0.0072134851152947,"Gathering",0
"606",10.8065024160524,0.00716670353530989,"Gathering",0
"607",10.8243471304891,0.00711832951758708,"Gathering",0
"608",10.8421918449258,0.00706861917910104,"Gathering",0
"609",10.8600365593624,0.00701796974221795,"Gathering",0
"610",10.8778812737991,0.00696671686012806,"Gathering",0
"611",10.8957259882358,0.00691518700624409,"Gathering",0
"612",10.9135707026725,0.00686370220736062,"Gathering",0
"613",10.9314154171091,0.006812574646914,"Gathering",0
"614",10.9492601315458,0.00676210139183337,"Gathering",0
"615",10.9671048459825,0.0067125593547854,"Gathering",0
"616",10.9849495604192,0.00666420060222602,"Gathering",0
"617",11.0027942748558,0.00661724811357082,"Gathering",0
"618",11.0206389892925,0.00657189208806429,"Gathering",0
"619",11.0384837037292,0.00652828688382426,"Gathering",0
"620",11.0563284181659,0.00648654865848362,"Gathering",0
"621",11.0741731326025,0.00644675376340617,"Gathering",0
"622",11.0920178470392,0.00640893792428873,"Gathering",0
"623",11.1098625614759,0.00637309622081719,"Gathering",0
"624",11.1277072759126,0.00633918385769938,"Gathering",0
"625",11.1455519903492,0.00630711769961687,"Gathering",0
"626",11.1633967047859,0.00627679711065096,"Gathering",0
"627",11.1812414192226,0.00624811191736195,"Gathering",0
"628",11.1990861336593,0.00622079179960458,"Gathering",0
"629",11.2169308480959,0.00619462494785521,"Gathering",0
"630",11.2347755625326,0.00616937959773725,"Gathering",0
"631",11.2526202769693,0.00614480874873717,"Gathering",0
"632",11.270464991406,0.00612065502214221,"Gathering",0
"633",11.2883097058426,0.00609665555896739,"Gathering",0
"634",11.3061544202793,0.00607254686339981,"Gathering",0
"635",11.323999134716,0.00604806950374284,"Gathering",0
"636",11.3418438491527,0.00602297259056941,"Gathering",0
"637",11.3596885635893,0.00599701796039757,"Gathering",0
"638",11.377533278026,0.0059699840023308,"Gathering",0
"639",11.3953779924627,0.00594166907447333,"Gathering",0
"640",11.4132227068994,0.0059118944663197,"Gathering",0
"641",11.431067421336,0.00588050687258776,"Gathering",0
"642",11.4489121357727,0.00584738035304156,"Gathering",0
"643",11.4667568502094,0.0058124177617252,"Gathering",0
"644",11.484601564646,0.00577555163773082,"Gathering",0
"645",11.5024462790827,0.00573668265992361,"Gathering",0
"646",11.5202909935194,0.00569581289510056,"Gathering",0
"647",11.5381357079561,0.00565302434879794,"Gathering",0
"648",11.5559804223927,0.00560837182372651,"Gathering",0
"649",11.5738251368294,0.00556193585719466,"Gathering",0
"650",11.5916698512661,0.005513820569293,"Gathering",0
"651",11.6095145657028,0.00546415118714271,"Gathering",0
"652",11.6273592801394,0.00541307130660366,"Gathering",0
"653",11.6452039945761,0.00536073995793571,"Gathering",0
"654",11.6630487090128,0.00530732854548622,"Gathering",0
"655",11.6808934234495,0.00525301773326746,"Gathering",0
"656",11.6987381378861,0.0051979943480786,"Gathering",0
"657",11.7165828523228,0.0051424483694793,"Gathering",0
"658",11.7344275667595,0.00508657007139745,"Gathering",0
"659",11.7522722811962,0.00503054737351847,"Gathering",0
"660",11.7701169956328,0.00497456345203964,"Gathering",0
"661",11.7879617100695,0.00491879464917325,"Gathering",0
"662",11.8058064245062,0.00486340870934197,"Gathering",0
"663",11.8236511389429,0.00480856335781128,"Gathering",0
"664",11.8414958533795,0.00475444846660108,"Gathering",0
"665",11.8593405678162,0.00470117679803111,"Gathering",0
"666",11.8771852822529,0.00464886261638732,"Gathering",0
"667",11.8950299966896,0.00459761360672086,"Gathering",0
"668",11.9128747111262,0.00454752530984462,"Gathering",0
"669",11.9307194255629,0.00449868149925732,"Gathering",0
"670",11.9485641399996,0.00445115469980443,"Gathering",0
"671",11.9664088544363,0.00440500680591995,"Gathering",0
"672",11.9842535688729,0.00436028976135637,"Gathering",0
"673",12.0020982833096,0.00431704626824124,"Gathering",0
"674",12.0199429977463,0.00427531050061646,"Gathering",0
"675",12.037787712183,0.00423510880575858,"Gathering",0
"676",12.0556324266196,0.00419646038493979,"Gathering",0
"677",12.0734771410563,0.00415937795325119,"Gathering",0
"678",12.091321855493,0.00412386838508739,"Gathering",0
"679",12.1091665699297,0.00408993335735851,"Gathering",0
"680",12.1270112843663,0.00405757000602878,"Gathering",0
"681",12.144855998803,0.00402677161288097,"Gathering",0
"682",12.1627007132397,0.00399754623925074,"Gathering",0
"683",12.1805454276763,0.0039699373755388,"Gathering",0
"684",12.198390142113,0.00394385602065875,"Gathering",0
"685",12.2162348565497,0.00391928814035129,"Gathering",0
"686",12.2340795709864,0.00389622041534877,"Gathering",0
"687",12.251924285423,0.00387464124356684,"Gathering",0
"688",12.2697689998597,0.00385454172550874,"Gathering",0
"689",12.2876137142964,0.00383591659030688,"Gathering",0
"690",12.3054584287331,0.00381876501391583,"Gathering",0
"691",12.3233031431697,0.00380309127750505,"Gathering",0
"692",12.3411478576064,0.00378890521348908,"Gathering",0
"693",12.3589925720431,0.00377622238912968,"Gathering",0
"694",12.3768372864798,0.00376506398333475,"Gathering",0
"695",12.3946820009164,0.00375545632106803,"Gathering",0
"696",12.4125267153531,0.00374743004140075,"Gathering",0
"697",12.4303714297898,0.00374101888924363,"Gathering",0
"698",12.4482161442265,0.00373625813661184,"Gathering",0
"699",12.4660608586631,0.00373318265619175,"Gathering",0
"700",12.4839055730998,0.00373182468720801,"Gathering",0
"701",12.5017502875365,0.00373226694720097,"Gathering",0
"702",12.5195950019732,0.00373452406769315,"Gathering",0
"703",12.5374397164098,0.00373855236928699,"Gathering",0
"704",12.5552844308465,0.00374434383805192,"Gathering",0
"705",12.5731291452832,0.00375187385354361,"Gathering",0
"706",12.5909738597199,0.00376109889351016,"Gathering",0
"707",12.6088185741565,0.00377195459677722,"Gathering",0
"708",12.6266632885932,0.00378435427371589,"Gathering",0
"709",12.6445080030299,0.00379818794115503,"Gathering",0
"710",12.6623527174666,0.00381332194283869,"Gathering",0
"711",12.6801974319032,0.0038295991981761,"Gathering",0
"712",12.6980421463399,0.00384684010181645,"Gathering",0
"713",12.7158868607766,0.00386484407530156,"Gathering",0
"714",12.7337315752133,0.00388339175053388,"Gathering",0
"715",12.7515762896499,0.00390224774386799,"Gathering",0
"716",12.7694210040866,0.00392116396006807,"Gathering",0
"717",12.7872657185233,0.00393988334788001,"Gathering",0
"718",12.80511043296,0.00395814401414568,"Gathering",0
"719",12.8229551473966,0.00397568359172163,"Gathering",0
"720",12.8407998618333,0.00399217914228792,"Gathering",0
"721",12.85864457627,0.00400740707507323,"Gathering",0
"722",12.8764892907067,0.00402114285613235,"Gathering",0
"723",12.8943340051433,0.00403317175182397,"Gathering",0
"724",12.91217871958,0.0040433010884699,"Gathering",0
"725",12.9300234340167,0.00405136352470357,"Gathering",0
"726",12.9478681484533,0.00405721978879532,"Gathering",0
"727",12.96571286289,0.00406076081917421,"Gathering",0
"728",12.9835575773267,0.0040619092628931,"Gathering",0
"729",13.0014022917634,0.00406062030397025,"Gathering",0
"730",13.0192470062,0.00405688181090145,"Gathering",0
"731",13.0370917206367,0.00405071380972461,"Gathering",0
"732",13.0549364350734,0.00404216730542479,"Gathering",0
"733",13.0727811495101,0.00403132248983199,"Gathering",0
"734",13.0906258639467,0.00401828638817245,"Gathering",0
"735",13.1084705783834,0.00400319000882117,"Gathering",0
"736",13.1263152928201,0.003986185071347,"Gathering",0
"737",13.1441600072568,0.00396744039646516,"Gathering",0
"738",13.1620047216934,0.00394712276590576,"Gathering",0
"739",13.1798494361301,0.00392538786198434,"Gathering",0
"740",13.1976941505668,0.0039025081501333,"Gathering",0
"741",13.2155388650035,0.00387868036940723,"Gathering",0
"742",13.2333835794401,0.00385409744680816,"Gathering",0
"743",13.2512282938768,0.00382894494193533,"Gathering",0
"744",13.2690730083135,0.00380339782042633,"Gathering",0
"745",13.2869177227502,0.00377761761893242,"Gathering",0
"746",13.3047624371868,0.00375175005238438,"Gathering",0
"747",13.3226071516235,0.00372592310121279,"Gathering",0
"748",13.3404518660602,0.00370024560236808,"Gathering",0
"749",13.3582965804969,0.00367480635385366,"Gathering",0
"750",13.3761412949335,0.00364967372847489,"Gathering",0
"751",13.3939860093702,0.00362489577905795,"Gathering",0
"752",13.4118307238069,0.00360050080493643,"Gathering",0
"753",13.4296754382436,0.00357649833844003,"Gathering",0
"754",13.4475201526802,0.00355288050080286,"Gathering",0
"755",13.4653648671169,0.00352962366962976,"Gathering",0
"756",13.4832095815536,0.00350669039502508,"Gathering",0
"757",13.5010542959903,0.00348403802746158,"Gathering",0
"758",13.5188990104269,0.00346160090116073,"Gathering",0
"759",13.5367437248636,0.00343930425892671,"Gathering",0
"760",13.5545884393003,0.0034170768428523,"Gathering",0
"761",13.572433153737,0.00339484520956818,"Gathering",0
"762",13.5902778681736,0.00337253576469959,"Gathering",0
"763",13.6081225826103,0.00335007664237893,"Gathering",0
"764",13.625967297047,0.00332739940692531,"Gathering",0
"765",13.6438120114837,0.00330444056246124,"Gathering",0
"766",13.6616567259203,0.00328114286421626,"Gathering",0
"767",13.679501440357,0.00325745643223702,"Gathering",0
"768",13.6973461547937,0.00323333967392896,"Gathering",0
"769",13.7151908692303,0.0032087600261268,"Gathering",0
"770",13.733035583667,0.00318369453015279,"Gathering",0
"771",13.7508802981037,0.00315813025458572,"Gathering",0
"772",13.7687250125404,0.0031320645803307,"Gathering",0
"773",13.786569726977,0.00310550536122427,"Gathering",0
"774",13.8044144414137,0.00307847097107131,"Gathering",0
"775",13.8222591558504,0.00305099024497286,"Gathering",0
"776",13.8401038702871,0.00302308438971363,"Gathering",0
"777",13.8579485847237,0.00299482455619598,"Gathering",0
"778",13.8757932991604,0.00296627504861496,"Gathering",0
"779",13.8936380135971,0.00293750559848337,"Gathering",0
"780",13.9114827280338,0.00290859432620102,"Gathering",0
"781",13.9293274424704,0.00287962698026179,"Gathering",0
"782",13.9471721569071,0.00285069604380207,"Gathering",0
"783",13.9650168713438,0.00282189970385615,"Gathering",0
"784",13.9828615857805,0.0027933406816658,"Gathering",0
"785",14.0007063002171,0.00276512492622918,"Gathering",0
"786",14.0185510146538,0.0027373601778049,"Gathering",0
"787",14.0363957290905,0.00271015441311716,"Gathering",0
"788",14.0542404435272,0.00268361418932613,"Gathering",0
"789",14.0720851579638,0.00265784290921006,"Gathering",0
"790",14.0899298724005,0.00263293903523048,"Gathering",0
"791",14.1077745868372,0.00260899428499861,"Gathering",0
"792",14.1256193012739,0.00258609184492422,"Gathering",0
"793",14.1434640157105,0.00256430464231571,"Gathering",0
"794",14.1613087301472,0.00254370721460516,"Gathering",0
"795",14.1791534445839,0.00252439612881244,"Gathering",0
"796",14.1969981590206,0.00250634356345343,"Gathering",0
"797",14.2148428734572,0.00248956341535375,"Gathering",0
"798",14.2326875878939,0.00247405299077462,"Gathering",0
"799",14.2505323023306,0.00245979267287339,"Gathering",0
"800",14.2683770167673,0.00244674594168343,"Gathering",0
"801",14.2862217312039,0.00243485976572033,"Gathering",0
"802",14.3040664456406,0.00242406537551359,"Gathering",0
"803",14.3219111600773,0.00241427941961771,"Gathering",0
"804",14.339755874514,0.00240540549320497,"Gathering",0
"805",14.3576005889506,0.00239733601846452,"Gathering",0
"806",14.3754453033873,0.00238995444504208,"Gathering",0
"807",14.393290017824,0.00238313772800043,"Gathering",0
"808",14.4111347322607,0.00237675903063001,"Gathering",0
"809",14.4289794466973,0.00237069059026581,"Gathering",0
"810",14.446824161134,0.00236480667744271,"Gathering",0
"811",14.4646688755707,0.00235898657259244,"Gathering",0
"812",14.4825135900073,0.0023531174803641,"Gathering",0
"813",14.500358304444,0.00234708967439403,"Gathering",0
"814",14.5182030188807,0.00234080793713138,"Gathering",0
"815",14.5360477333174,0.00233420691776699,"Gathering",0
"816",14.553892447754,0.00232723451507633,"Gathering",0
"817",14.5717371621907,0.0023198575835581,"Gathering",0
"818",14.5895818766274,0.00231206265063532,"Gathering",0
"819",14.6074265910641,0.00230385609246257,"Gathering",0
"820",14.6252713055007,0.00229526375210555,"Gathering",0
"821",14.6431160199374,0.00228632999955604,"Gathering",0
"822",14.6609607343741,0.00227711624897685,"Gathering",0
"823",14.6788054488108,0.00226769896422818,"Gathering",0
"824",14.6966501632474,0.0022581671986138,"Gathering",0
"825",14.7144948776841,0.00224861972844089,"Gathering",0
"826",14.7323395921208,0.00223916185199784,"Gathering",0
"827",14.7501843065575,0.00222990193557156,"Gathering",0
"828",14.7680290209941,0.00222094779587357,"Gathering",0
"829",14.7858737354308,0.00221240301352671,"Gathering",0
"830",14.8037184498675,0.00220436327496996,"Gathering",0
"831",14.8215631643042,0.00219691284023696,"Gathering",0
"832",14.8394078787408,0.00219015749246583,"Gathering",0
"833",14.8572525931775,0.00218412249972089,"Gathering",0
"834",14.8750973076142,0.0021788285642115,"Gathering",0
"835",14.8929420220509,0.00217427957523298,"Gathering",0
"836",14.9107867364875,0.00217045515321322,"Gathering",0
"837",14.9286314509242,0.00216730987019589,"Gathering",0
"838",14.9464761653609,0.0021647730924326,"Gathering",0
"839",14.9643208797976,0.00216274945758087,"Gathering",0
"840",14.9821655942342,0.00216111998412908,"Gathering",0
"841",15.0000103086709,0.00215974379585622,"Gathering",0
"842",15.0178550231076,0.00215846042966438,"Gathering",0
"843",15.0356997375443,0.0021570926812696,"Gathering",0
"844",15.0535444519809,0.0021554499302626,"Gathering",0
"845",15.0713891664176,0.00215333187421044,"Gathering",0
"846",15.0892338808543,0.00215053259100522,"Gathering",0
"847",15.107078595291,0.00214684483980982,"Gathering",0
"848",15.1249233097276,0.00214206450392123,"Gathering",0
"849",15.1427680241643,0.00213599507387044,"Gathering",0
"850",15.160612738601,0.00212843437703329,"Gathering",0
"851",15.1784574530376,0.00211913958258692,"Gathering",0
"852",15.1963021674743,0.00210804027415316,"Gathering",0
"853",15.214146881911,0.00209501806652504,"Gathering",0
"854",15.2319915963477,0.00207998225783119,"Gathering",0
"855",15.2498363107843,0.00206287217923844,"Gathering",0
"856",15.267681025221,0.00204365890869585,"Gathering",0
"857",15.2855257396577,0.0020223463039374,"Gathering",0
"858",15.3033704540944,0.00199897132669439,"Gathering",0
"859",15.321215168531,0.00197360364781445,"Gathering",0
"860",15.3390598829677,0.00194634454127047,"Gathering",0
"861",15.3569045974044,0.00191732509335387,"Gathering",0
"862",15.3747493118411,0.00188670377115225,"Gathering",0
"863",15.3925940262777,0.00185466341117439,"Gathering",0
"864",15.4104387407144,0.00182140770418619,"Gathering",0
"865",15.4282834551511,0.00178715726547682,"Gathering",0
"866",15.4461281695878,0.00175214539045313,"Gathering",0
"867",15.4639728840244,0.00171661360330526,"Gathering",0
"868",15.4818175984611,0.00168080711122277,"Gathering",0
"869",15.4996623128978,0.00164497733755615,"Gathering",0
"870",15.5175070273345,0.00160938503873757,"Gathering",0
"871",15.5353517417711,0.00157425787138781,"Gathering",0
"872",15.5531964562078,0.0015398086572662,"Gathering",0
"873",15.5710411706445,0.00150623285434949,"Gathering",0
"874",15.5888858850812,0.00147370588654255,"Gathering",0
"875",15.6067305995178,0.00144238104228138,"Gathering",0
"876",15.6245753139545,0.00141238797064592,"Gathering",0
"877",15.6424200283912,0.00138383178562674,"Gathering",0
"878",15.6602647428279,0.00135679277147873,"Gathering",0
"879",15.6781094572645,0.00133132666521788,"Gathering",0
"880",15.6959541717012,0.00130746547679968,"Gathering",0
"881",15.7137988861379,0.00128521879383005,"Gathering",0
"882",15.7316436005746,0.00126457550619567,"Gathering",0
"883",15.7494883150112,0.00124550587706929,"Gathering",0
"884",15.7673330294479,0.00122796388056038,"Gathering",0
"885",15.7851777438846,0.00121188972295512,"Gathering",0
"886",15.8030224583213,0.00119721246403488,"Gathering",0
"887",15.8208671727579,0.00118385265728698,"Gathering",0
"888",15.8387118871946,0.00117178213174694,"Gathering",0
"889",15.8565566016313,0.00116085505382941,"Gathering",0
"890",15.874401316068,0.00115096997942563,"Gathering",0
"891",15.8922460305046,0.00114203844286298,"Gathering",0
"892",15.9100907449413,0.00113397494791903,"Gathering",0
"893",15.927935459378,0.00112669831363168,"Gathering",0
"894",15.9457801738146,0.00112013271645481,"Gathering",0
"895",15.9636248882513,0.00111420843576497,"Gathering",0
"896",15.981469602688,0.00110886231993029,"Gathering",0
"897",15.9993143171247,0.00110403799885476,"Gathering",0
"898",16.0171590315613,0.00109968587584699,"Gathering",0
"899",16.035003745998,0.0010957629366428,"Gathering",0
"900",16.0528484604347,0.00109223241633154,"Gathering",0
"901",16.0706931748714,0.00108906336577534,"Gathering",0
"902",16.088537889308,0.00108623015793171,"Gathering",0
"903",16.1063826037447,0.00108371197143555,"Gathering",0
"904",16.1242273181814,0.00108149228408468,"Gathering",0
"905",16.1420720326181,0.00107955840278551,"Gathering",0
"906",16.1599167470547,0.00107790385877496,"Gathering",0
"907",16.1777614614914,0.00107653279964589,"Gathering",0
"908",16.1956061759281,0.00107542863153298,"Gathering",0
"909",16.2134508903648,0.00107459100959401,"Gathering",0
"910",16.2312956048014,0.00107402198604544,"Gathering",0
"911",16.2491403192381,0.00107372589360449,"Gathering",0
"912",16.2669850336748,0.00107370922933765,"Gathering",0
"913",16.2848297481115,0.00107398051228611,"Gathering",0
"914",16.3026744625481,0.0010745500880797,"Gathering",0
"915",16.3205191769848,0.00107542985545706,"Gathering",0
"916",16.3383638914215,0.00107663289311603,"Gathering",0
"917",16.3562086058582,0.00107817297047202,"Gathering",0
"918",16.3740533202948,0.00108006393247015,"Gathering",0
"919",16.3918980347315,0.00108231895627392,"Gathering",0
"920",16.4097427491682,0.00108494968607283,"Gathering",0
"921",16.4275874636049,0.00108796526100241,"Gathering",0
"922",16.4454321780415,0.00109137125981299,"Gathering",0
"923",16.4632768924782,0.0010951685940089,"Gathering",0
"924",16.4811216069149,0.00109935238826892,"Gathering",0
"925",16.4989663213516,0.00110392156376062,"Gathering",0
"926",16.5168110357882,0.00110885339172808,"Gathering",0
"927",16.5346557502249,0.00111410644272538,"Gathering",0
"928",16.5525004646616,0.00111964082114273,"Gathering",0
"929",16.5703451790983,0.00112540669859663,"Gathering",0
"930",16.5881898935349,0.00113134423906906,"Gathering",0
"931",16.6060346079716,0.00113738383628532,"Gathering",0
"932",16.6238793224083,0.00114344668065971,"Gathering",0
"933",16.6417240368449,0.001149445661392,"Gathering",0
"934",16.6595687512816,0.0011552865967945,"Gathering",0
"935",16.6774134657183,0.00116086977318834,"Gathering",0
"936",16.695258180155,0.00116609176027029,"Gathering",0
"937",16.7131028945916,0.00117084745925206,"Gathering",0
"938",16.7309476090283,0.00117503232982133,"Gathering",0
"939",16.748792323465,0.00117854473352417,"Gathering",0
"940",16.7666370379017,0.00118128832490525,"Gathering",0
"941",16.7844817523383,0.00118317441796195,"Gathering",0
"942",16.802326466775,0.00118412425435897,"Gathering",0
"943",16.8201711812117,0.00118407110149058,"Gathering",0
"944",16.8380158956484,0.00118290713445504,"Gathering",0
"945",16.855860610085,0.00118063716887127,"Gathering",0
"946",16.8737053245217,0.00117725441044455,"Gathering",0
"947",16.8915500389584,0.00117275925923311,"Gathering",0
"948",16.9093947533951,0.00116716990738921,"Gathering",0
"949",16.9272394678317,0.00116052214495334,"Gathering",0
"950",16.9450841822684,0.00115286874482103,"Gathering",0
"951",16.9629288967051,0.00114427844760219,"Gathering",0
"952",16.9807736111418,0.00113483457874824,"Gathering",0
"953",16.9986183255784,0.0011246333404397,"Gathering",0
"954",17.0164630400151,0.00111378182899013,"Gathering",0
"955",17.0343077544518,0.00110239583470704,"Gathering",0
"956",17.0521524688885,0.00109059748513374,"Gathering",0
"957",17.0699971833251,0.00107851279435508,"Gathering",0
"958",17.0878418977618,0.0010662691806587,"Gathering",0
"959",17.1056866121985,0.00105399301246321,"Gathering",0
"960",17.1235313266352,0.00104180723829507,"Gathering",0
"961",17.1413760410718,0.00102982915101344,"Gathering",0
"962",17.1592207555085,0.00101817260975412,"Gathering",0
"963",17.1770654699452,0.00100696098557727,"Gathering",0
"964",17.1949101843819,0.000996264731605625,"Gathering",0
"965",17.2127548988185,0.00098615738152139,"Gathering",0
"966",17.2305996132552,0.0009766987125629,"Gathering",0
"967",17.2484443276919,0.00096793407150448,"Gathering",0
"968",17.2662890421286,0.000959893977279136,"Gathering",0
"969",17.2841337565652,0.000952593992300151,"Gathering",0
"970",17.3019784710019,0.000946034850980186,"Gathering",0
"971",17.3198231854386,0.00094020283127669,"Gathering",0
"972",17.3376678998752,0.000935070353203734,"Gathering",0
"973",17.3555126143119,0.000930596786999071,"Gathering",0
"974",17.3733573287486,0.00092672945285579,"Gathering",0
"975",17.3912020431853,0.000923404793643772,"Gathering",0
"976",17.4090467576219,0.000920549701685135,"Gathering",0
"977",17.4268914720586,0.000918082980253699,"Gathering",0
"978",17.4447361864953,0.000915916919910806,"Gathering",0
"979",17.462580900932,0.000913958968976314,"Gathering",0
"980",17.4804256153686,0.000912113476310654,"Gathering",0
"981",17.4982703298053,0.000910280786771697,"Gathering",0
"982",17.516115044242,0.000908355512493321,"Gathering",0
"983",17.5339597586787,0.000906244014430792,"Gathering",0
"984",17.5518044731153,0.000903857624373641,"Gathering",0
"985",17.569649187552,0.000901113949831926,"Gathering",0
"986",17.5874939019887,0.000897938440879882,"Gathering",0
"987",17.6053386164254,0.000894265813391189,"Gathering",0
"988",17.623183330862,0.000890041296574723,"Gathering",0
"989",17.6410280452987,0.000885221674360488,"Gathering",0
"990",17.6588727597354,0.000879776092962224,"Gathering",0
"991",17.6767174741721,0.000873686610906633,"Gathering",0
"992",17.6945621886087,0.000866948472958212,"Gathering",0
"993",17.7124069030454,0.000859570095611003,"Gathering",0
"994",17.7302516174821,0.000851572759026675,"Gathering",0
"995",17.7480963319188,0.000842990008273442,"Gathering",0
"996",17.7659410463554,0.000833866775207304,"Gathering",0
"997",17.7837857607921,0.000824258241031922,"Gathering",0
"998",17.8016304752288,0.000814228468138834,"Gathering",0
"999",17.8194751896655,0.00080384883790189,"Gathering",0
"1000",17.8373199041021,0.000793187236270637,"Gathering",0
"1001",17.8551646185388,0.000782341365701192,"Gathering",0
"1002",17.8730093329755,0.000771396597691819,"Gathering",0
"1003",17.8908540474122,0.000760435173890025,"Gathering",0
"1004",17.9086987618488,0.000749537197416954,"Gathering",0
"1005",17.9265434762855,0.00073877906081373,"Gathering",0
"1006",17.9443881907222,0.000728232070507088,"Gathering",0
