"","x","y","has_preview_condition","reread_condition"
"2261",0.598960164796996,0.0405419931328309,"Gathering",1
"2262",0.601752818520688,0.109395476839213,"Gathering",1
"2263",0.60454547224438,0.0236324380737034,"Gathering",1
"2264",0.607338125968073,6.83966302818098e-18,"Gathering",1
"2265",0.610130779691765,0.00431464400327264,"Gathering",1
"2266",0.612923433415457,0.0231370990234699,"Gathering",1
"2267",0.615716087139149,0.0309629021103435,"Gathering",1
"2268",0.618508740862841,2.50946956864002e-17,"Gathering",1
"2269",0.621301394586534,7.15931209001714e-17,"Gathering",1
"2270",0.624094048310226,0,"Gathering",1
"2271",0.626886702033918,0,"Gathering",1
"2272",0.62967935575761,4.68505576306742e-16,"Gathering",1
"2273",0.632472009481303,0.0200492002227352,"Gathering",1
"2274",0.635264663204995,0.0978499911183942,"Gathering",1
"2275",0.638057316928687,0.115759389207214,"Gathering",1
"2276",0.640849970652379,0.0261605968392559,"Gathering",1
"2277",0.643642624376071,0.0902305784376701,"Gathering",1
"2278",0.646435278099764,0.0689594987313682,"Gathering",1
"2279",0.649227931823456,0.0775152291085899,"Gathering",1
"2280",0.652020585547148,4.95397961382754e-17,"Gathering",1
"2281",0.65481323927084,1.44223186998431e-16,"Gathering",1
"2282",0.657605892994533,0,"Gathering",1
"2283",0.660398546718225,0,"Gathering",1
"2284",0.663191200441917,0,"Gathering",1
"2285",0.665983854165609,0,"Gathering",1
"2286",0.668776507889301,0,"Gathering",1
"2287",0.671569161612994,4.41943520952641e-17,"Gathering",1
"2288",0.674361815336686,4.50907083221561e-05,"Gathering",1
"2289",0.677154469060378,0.00747073016946924,"Gathering",1
"2290",0.67994712278407,0.0216915016907519,"Gathering",1
"2291",0.682739776507763,8.07939611659674e-17,"Gathering",1
"2292",0.685532430231455,1.4284701926769e-16,"Gathering",1
"2293",0.688325083955147,0.00528866139260718,"Gathering",1
"2294",0.691117737678839,0.0342431496931541,"Gathering",1
"2295",0.693910391402531,0.0753681475622095,"Gathering",1
"2296",0.696703045126224,0.0603439767632889,"Gathering",1
"2297",0.699495698849916,1.99469756478129e-16,"Gathering",1
"2298",0.702288352573608,1.58418676543122e-16,"Gathering",1
"2299",0.7050810062973,0.00508989723860856,"Gathering",1
"2300",0.707873660020993,0.0247817932991607,"Gathering",1
"2301",0.710666313744685,0.0285429545993181,"Gathering",1
"2302",0.713458967468377,1.26573496472701e-17,"Gathering",1
"2303",0.716251621192069,6.89559828049538e-17,"Gathering",1
"2304",0.719044274915761,7.03199045533688e-16,"Gathering",1
"2305",0.721836928639454,1.85114762339951e-15,"Gathering",1
"2306",0.724629582363146,2.77317643646565e-16,"Gathering",1
"2307",0.727422236086838,8.44135700018337e-16,"Gathering",1
"2308",0.73021488981053,0.0183428892089441,"Gathering",1
"2309",0.733007543534222,0.0592923629574276,"Gathering",1
"2310",0.735800197257915,0.00998671553925853,"Gathering",1
"2311",0.738592850981607,1.81215414904136e-16,"Gathering",1
"2312",0.741385504705299,0,"Gathering",1
"2313",0.744178158428991,0,"Gathering",1
"2314",0.746970812152684,0,"Gathering",1
"2315",0.749763465876376,0,"Gathering",1
"2316",0.752556119600068,5.91449041605182e-17,"Gathering",1
"2317",0.75534877332376,1.83194629594084e-16,"Gathering",1
"2318",0.758141427047452,2.72490638864062e-18,"Gathering",1
"2319",0.760934080771145,8.46968409446966e-18,"Gathering",1
"2320",0.763726734494837,7.73660532138602e-17,"Gathering",1
"2321",0.766519388218529,2.46911076728084e-16,"Gathering",1
"2322",0.769312041942221,0.00552967435395391,"Gathering",1
"2323",0.772104695665914,0.0188486914745061,"Gathering",1
"2324",0.774897349389606,0.00482895674008235,"Gathering",1
"2325",0.777690003113298,0,"Gathering",1
"2326",0.78048265683699,0,"Gathering",1
"2327",0.783275310560682,0.0148253465062839,"Gathering",1
"2328",0.786067964284375,0.0530563010209814,"Gathering",1
"2329",0.788860618008067,0.0197403201783638,"Gathering",1
"2330",0.791653271731759,0,"Gathering",1
"2331",0.794445925455451,0,"Gathering",1
"2332",0.797238579179144,4.13766722839967e-17,"Gathering",1
"2333",0.800031232902836,1.31822720357073e-16,"Gathering",1
"2334",0.802823886626528,0,"Gathering",1
"2335",0.80561654035022,0,"Gathering",1
"2336",0.808409194073912,0,"Gathering",1
"2337",0.811201847797605,0,"Gathering",1
"2338",0.813994501521297,0,"Gathering",1
"2339",0.816787155244989,0,"Gathering",1
"2340",0.819579808968681,0,"Gathering",1
"2341",0.822372462692373,0,"Gathering",1
"2342",0.825165116416066,0,"Gathering",1
"2343",0.827957770139758,0,"Gathering",1
"2344",0.83075042386345,0,"Gathering",1
"2345",0.833543077587142,2.52600614685997e-17,"Gathering",1
"2346",0.836335731310834,8.23659567850049e-17,"Gathering",1
"2347",0.839128385034527,0,"Gathering",1
"2348",0.841921038758219,0,"Gathering",1
"2349",0.844713692481911,0,"Gathering",1
"2350",0.847506346205603,0,"Gathering",1
"2351",0.850298999929296,0,"Gathering",1
"2352",0.853091653652988,0.0117234068539572,"Gathering",1
"2353",0.85588430737668,0.0473438086498811,"Gathering",1
"2354",0.858676961100372,0.0285547522017903,"Gathering",1
"2355",0.861469614824064,0,"Gathering",1
"2356",0.864262268547757,0.00113791481285826,"Gathering",1
"2357",0.867054922271449,0.0161324268433357,"Gathering",1
"2358",0.869847575995141,0.0411443034808927,"Gathering",1
"2359",0.872640229718833,0.000738013876375519,"Gathering",1
"2360",0.875432883442526,0.0260451493581165,"Gathering",1
"2361",0.878225537166218,0.108347011707972,"Gathering",1
"2362",0.88101819088991,0.0985284056058783,"Gathering",1
"2363",0.883810844613602,0,"Gathering",1
"2364",0.886603498337294,0,"Gathering",1
"2365",0.889396152060987,0,"Gathering",1
"2366",0.892188805784679,0,"Gathering",1
"2367",0.894981459508371,0.0194338009674058,"Gathering",1
"2368",0.897774113232063,0.0797354647524089,"Gathering",1
"2369",0.900566766955756,0.0468673471229001,"Gathering",1
"2370",0.903359420679448,3.75745668473606e-17,"Gathering",1
"2371",0.90615207440314,2.29793371384286e-16,"Gathering",1
"2372",0.908944728126832,3.47251187230058e-16,"Gathering",1
"2373",0.911737381850524,2.62146907776771e-17,"Gathering",1
"2374",0.914530035574217,1.33520174820527e-16,"Gathering",1
"2375",0.917322689297909,1.69867420846902e-16,"Gathering",1
"2376",0.920115343021601,6.91855264123949e-17,"Gathering",1
"2377",0.922907996745293,6.91121098230348e-17,"Gathering",1
"2378",0.925700650468986,2.6216272457587e-16,"Gathering",1
"2379",0.928493304192678,1.00310608947304e-16,"Gathering",1
"2380",0.93128595791637,1.10880665779105e-16,"Gathering",1
"2381",0.934078611640062,2.18240767737538e-16,"Gathering",1
"2382",0.936871265363754,3.35585540578538e-16,"Gathering",1
"2383",0.939663919087447,3.39534536313188e-16,"Gathering",1
"2384",0.942456572811139,2.08498634280593e-16,"Gathering",1
"2385",0.945249226534831,3.26406211839274e-16,"Gathering",1
"2386",0.948041880258523,2.21087742444504e-17,"Gathering",1
"2387",0.950834533982216,7.77163803573401e-17,"Gathering",1
"2388",0.953627187705908,9.18834419512501e-17,"Gathering",1
"2389",0.9564198414296,3.24199269576293e-16,"Gathering",1
"2390",0.959212495153292,3.48670990444624e-17,"Gathering",1
"2391",0.962005148876984,1.23486897166649e-16,"Gathering",1
"2392",0.964797802600677,0.0143328327288585,"Gathering",1
"2393",0.967590456324369,0.0622522821496226,"Gathering",1
"2394",0.970383110048061,0.0402441753956915,"Gathering",1
"2395",0.973175763771753,0,"Gathering",1
"2396",0.975968417495445,0,"Gathering",1
"2397",0.978761071219138,0,"Gathering",1
"2398",0.98155372494283,0.0049990348395008,"Gathering",1
"2399",0.984346378666522,0.0454243539101741,"Gathering",1
"2400",0.987139032390214,0.104511978950101,"Gathering",1
"2401",0.989931686113907,0.0203085677114775,"Gathering",1
"2402",0.992724339837599,1.00017447744685e-16,"Gathering",1
"2403",0.995516993561291,0,"Gathering",1
"2404",0.998309647284983,7.46447854042052e-18,"Gathering",1
"2405",1.00110230100868,2.71465041535749e-17,"Gathering",1
"2406",1.00389495473237,1.35404342398328e-16,"Gathering",1
"2407",1.00668760845606,5.84582052568862e-16,"Gathering",1
"2408",1.00948026217975,5.13288186540637e-16,"Gathering",1
"2409",1.01227291590344,6.71106269911439e-16,"Gathering",1
"2410",1.01506556962714,5.5389178823225e-17,"Gathering",1
"2411",1.01785822335083,0.0109382972628552,"Gathering",1
"2412",1.02065087707452,0.0418422839098163,"Gathering",1
"2413",1.02344353079821,0.00563406396441157,"Gathering",1
"2414",1.02623618452191,3.98540012778304e-17,"Gathering",1
"2415",1.0290288382456,1.47745646679094e-16,"Gathering",1
"2416",1.03182149196929,0,"Gathering",1
"2417",1.03461414569298,1.35639738385875e-16,"Gathering",1
"2418",1.03740679941667,5.63323068630199e-16,"Gathering",1
"2419",1.04019945314037,2.15044809895165e-16,"Gathering",1
"2420",1.04299210686406,0,"Gathering",1
"2421",1.04578476058775,0,"Gathering",1
"2422",1.04857741431144,0,"Gathering",1
"2423",1.05137006803514,5.13055431726135e-18,"Gathering",1
"2424",1.05416272175883,8.08735822246866e-17,"Gathering",1
"2425",1.05695537548252,0.00266971854046571,"Gathering",1
"2426",1.05974802920621,0.0322669810422297,"Gathering",1
"2427",1.0625406829299,0.089701597061289,"Gathering",1
"2428",1.0653333366536,0.0213983161987316,"Gathering",1
"2429",1.06812599037729,0,"Gathering",1
"2430",1.07091864410098,0,"Gathering",1
"2431",1.07371129782467,0,"Gathering",1
"2432",1.07650395154837,0,"Gathering",1
"2433",1.07929660527206,0.0295066832582629,"Gathering",1
"2434",1.08208925899575,0.12015083120454,"Gathering",1
"2435",1.08488191271944,0.0255864209484563,"Gathering",1
"2436",1.08767456644313,4.43620069864588e-16,"Gathering",1
"2437",1.09046722016683,2.24313460364504e-16,"Gathering",1
"2438",1.09325987389052,1.46414147660319e-17,"Gathering",1
"2439",1.09605252761421,1.18324873814701e-16,"Gathering",1
"2440",1.0988451813379,2.52169499061574e-16,"Gathering",1
"2441",1.1016378350616,0.00663881830892328,"Gathering",1
"2442",1.10443048878529,0.0430831220234411,"Gathering",1
"2443",1.10722314250898,0.0671073499418071,"Gathering",1
"2444",1.11001579623267,0,"Gathering",1
"2445",1.11280844995636,0.0106828092338413,"Gathering",1
"2446",1.11560110368006,0.0609381114625,"Gathering",1
"2447",1.11839375740375,0.0744156921463739,"Gathering",1
"2448",1.12118641112744,2.53138779490395e-16,"Gathering",1
"2449",1.12397906485113,1.00330224158453e-15,"Gathering",1
"2450",1.12677171857483,0,"Gathering",1
"2451",1.12956437229852,1.06471048910424e-16,"Gathering",1
"2452",1.13235702602221,4.88957513711648e-16,"Gathering",1
"2453",1.1351496797459,2.57363320758698e-16,"Gathering",1
"2454",1.13794233346959,0,"Gathering",1
"2455",1.14073498719329,0,"Gathering",1
"2456",1.14352764091698,7.37823110390017e-17,"Gathering",1
"2457",1.14632029464067,2.97184486824165e-16,"Gathering",1
"2458",1.14911294836436,0,"Gathering",1
"2459",1.15190560208806,0,"Gathering",1
"2460",1.15469825581175,6.34321711450915e-17,"Gathering",1
"2461",1.15749090953544,2.57578412727877e-16,"Gathering",1
"2462",1.16028356325913,0,"Gathering",1
"2463",1.16307621698282,0,"Gathering",1
"2464",1.16586887070652,8.36850124773762e-17,"Gathering",1
"2465",1.16866152443021,3.42602853229727e-16,"Gathering",1
"2466",1.1714541781539,0,"Gathering",1
"2467",1.17424683187759,0,"Gathering",1
"2468",1.17703948560129,3.51005118928489e-17,"Gathering",1
"2469",1.17983213932498,1.4692292781179e-16,"Gathering",1
"2470",1.18262479304867,8.43696980550597e-18,"Gathering",1
"2471",1.18541744677236,0,"Gathering",1
"2472",1.18821010049605,0,"Gathering",1
"2473",1.19100275421975,0,"Gathering",1
"2474",1.19379540794344,0.0216358963773374,"Gathering",1
"2475",1.19658806166713,0.0969685114454064,"Gathering",1
"2476",1.19938071539082,0.0274322050199714,"Gathering",1
"2477",1.20217336911452,0.0106305322199578,"Gathering",1
"2478",1.20496602283821,0.0508958158111347,"Gathering",1
"2479",1.2077586765619,0.0260956196745346,"Gathering",1
"2480",1.21055133028559,0,"Gathering",1
"2481",1.21334398400928,8.78323663842057e-17,"Gathering",1
"2482",1.21613663773298,4.00131859219265e-16,"Gathering",1
"2483",1.21892929145667,1.17665593530511e-16,"Gathering",1
"2484",1.22172194518036,0,"Gathering",1
"2485",1.22451459890405,0,"Gathering",1
"2486",1.22730725262775,0,"Gathering",1
"2487",1.23009990635144,0,"Gathering",1
"2488",1.23289256007513,0,"Gathering",1
"2489",1.23568521379882,0.00202342387078121,"Gathering",1
"2490",1.23847786752251,0.0121941961420891,"Gathering",1
"2491",1.24127052124621,0.0149897025556729,"Gathering",1
"2492",1.2440631749699,0,"Gathering",1
"2493",1.24685582869359,1.13825018829357e-17,"Gathering",1
"2494",1.24964848241728,4.95010749121332e-17,"Gathering",1
"2495",1.25244113614098,0,"Gathering",1
"2496",1.25523378986467,5.19182606589872e-16,"Gathering",1
"2497",1.25802644358836,2.32417404365492e-15,"Gathering",1
"2498",1.26081909731205,2.27472501542112e-16,"Gathering",1
"2499",1.26361175103574,3.74540208986054e-17,"Gathering",1
"2500",1.26640440475944,1.89910609872644e-16,"Gathering",1
"2501",1.26919705848313,1.28028435581858e-16,"Gathering",1
"2502",1.27198971220682,7.95057621449482e-17,"Gathering",1
"2503",1.27478236593051,0,"Gathering",1
"2504",1.27757501965421,5.58198129786181e-17,"Gathering",1
"2505",1.2803676733779,2.485305163446e-16,"Gathering",1
"2506",1.28316032710159,0,"Gathering",1
"2507",1.28595298082528,0,"Gathering",1
"2508",1.28874563454897,0,"Gathering",1
"2509",1.29153828827267,2.66150857546853e-17,"Gathering",1
"2510",1.29433094199636,1.19787860746851e-16,"Gathering",1
"2511",1.29712359572005,4.35628420737943e-17,"Gathering",1
"2512",1.29991624944374,2.39622360403746e-16,"Gathering",1
"2513",1.30270890316744,1.93454386074125e-16,"Gathering",1
"2514",1.30550155689113,1.50974713005551e-17,"Gathering",1
"2515",1.30829421061482,6.8693437963446e-17,"Gathering",1
"2516",1.31108686433851,0,"Gathering",1
"2517",1.3138795180622,0,"Gathering",1
"2518",1.3166721717859,0,"Gathering",1
"2519",1.31946482550959,4.42458937262939e-18,"Gathering",1
"2520",1.32225747923328,5.61969796757262e-17,"Gathering",1
"2521",1.32505013295697,1.65247142884791e-16,"Gathering",1
"2522",1.32784278668067,0,"Gathering",1
"2523",1.33063544040436,0.00263694873914863,"Gathering",1
"2524",1.33342809412805,0.0147740146937228,"Gathering",1
"2525",1.33622074785174,0.0117963591356719,"Gathering",1
"2526",1.33901340157543,0,"Gathering",1
"2527",1.34180605529913,0,"Gathering",1
"2528",1.34459870902282,0,"Gathering",1
"2529",1.34739136274651,0,"Gathering",1
"2530",1.3501840164702,0,"Gathering",1
"2531",1.3529766701939,0,"Gathering",1
"2532",1.35576932391759,0,"Gathering",1
"2533",1.35856197764128,0,"Gathering",1
"2534",1.36135463136497,0,"Gathering",1
"2535",1.36414728508866,4.86612875141156e-17,"Gathering",1
"2536",1.36693993881236,2.31960246906204e-16,"Gathering",1
"2537",1.36973259253605,0,"Gathering",1
"2538",1.37252524625974,0,"Gathering",1
"2539",1.37531789998343,3.45722264105211e-17,"Gathering",1
"2540",1.37811055370712,1.66294865807465e-16,"Gathering",1
"2541",1.38090320743082,0,"Gathering",1
"2542",1.38369586115451,0.000954904906213609,"Gathering",1
"2543",1.3864885148782,0.0136500812337468,"Gathering",1
"2544",1.38928116860189,0.0438096589971258,"Gathering",1
"2545",1.39207382232559,1.87546720127039e-17,"Gathering",1
"2546",1.39486647604928,1.54777591762488e-16,"Gathering",1
"2547",1.39765912977297,3.66344631733871e-16,"Gathering",1
"2548",1.40045178349666,2.90396208560451e-16,"Gathering",1
"2549",1.40324443722035,1.32935291620944e-16,"Gathering",1
"2550",1.40603709094405,3.89056724890834e-16,"Gathering",1
"2551",1.40882974466774,1.4500450972805e-16,"Gathering",1
"2552",1.41162239839143,2.18387342606973e-16,"Gathering",1
"2553",1.41441505211512,3.7049690116736e-16,"Gathering",1
"2554",1.41720770583882,1.71884525888063e-16,"Gathering",1
"2555",1.42000035956251,0.0151408775582413,"Gathering",1
"2556",1.4227930132862,0.0799042307076542,"Gathering",1
"2557",1.42558566700989,0.021784182008275,"Gathering",1
"2558",1.42837832073358,2.65002989150362e-16,"Gathering",1
"2559",1.43117097445728,1.85801900089175e-16,"Gathering",1
"2560",1.43396362818097,0.00759918045618725,"Gathering",1
"2561",1.43675628190466,0.0500562583194081,"Gathering",1
"2562",1.43954893562835,0.0591738514985871,"Gathering",1
"2563",1.44234158935205,0,"Gathering",1
"2564",1.44513424307574,0.0186277462647983,"Gathering",1
"2565",1.44792689679943,0.0954587433927585,"Gathering",1
"2566",1.45071955052312,0.00274280061661332,"Gathering",1
"2567",1.45351220424681,1.48656107792676e-16,"Gathering",1
"2568",1.45630485797051,1.8857361018499e-16,"Gathering",1
"2569",1.4590975116942,0,"Gathering",1
"2570",1.46189016541789,0,"Gathering",1
"2571",1.46468281914158,6.61529682367234e-19,"Gathering",1
"2572",1.46747547286528,3.42725523617875e-18,"Gathering",1
"2573",1.47026812658897,0,"Gathering",1
"2574",1.47306078031266,0,"Gathering",1
"2575",1.47585343403635,0,"Gathering",1
"2576",1.47864608776004,6.47935685022798e-17,"Gathering",1
"2577",1.48143874148374,3.39715734885708e-16,"Gathering",1
"2578",1.48423139520743,0,"Gathering",1
"2579",1.48702404893112,0,"Gathering",1
"2580",1.48981670265481,0,"Gathering",1
"2581",1.49260935637851,0,"Gathering",1
"2582",1.4954020101022,0.0144630065530933,"Gathering",1
"2583",1.49819466382589,0.0809508778718251,"Gathering",1
"2584",1.50098731754958,0.0214154058492544,"Gathering",1
"2585",1.50377997127327,6.04012902824365e-17,"Gathering",1
"2586",1.50657262499697,3.23648439592526e-16,"Gathering",1
"2587",1.50936527872066,2.44826312714305e-17,"Gathering",1
"2588",1.51215793244435,1.68101128168298e-16,"Gathering",1
"2589",1.51495058616804,2.21300329603711e-16,"Gathering",1
"2590",1.51774323989174,1.59775405997023e-16,"Gathering",1
"2591",1.52053589361543,1.18160796762714e-16,"Gathering",1
"2592",1.52332854733912,0,"Gathering",1
"2593",1.52612120106281,1.91200383899667e-17,"Gathering",1
"2594",1.5289138547865,1.04479263103445e-16,"Gathering",1
"2595",1.5317065085102,0,"Gathering",1
"2596",1.53449916223389,5.07122767802762e-17,"Gathering",1
"2597",1.53729181595758,2.79175384544413e-16,"Gathering",1
"2598",1.54008446968127,0,"Gathering",1
"2599",1.54287712340497,1.28271636275413e-17,"Gathering",1
"2600",1.54566977712866,1.07232587670126e-16,"Gathering",1
"2601",1.54846243085235,2.42397646906317e-16,"Gathering",1
"2602",1.55125508457604,2.54660185050757e-16,"Gathering",1
"2603",1.55404773829973,1.51256473885414e-16,"Gathering",1
"2604",1.55684039202343,1.81153934148149e-16,"Gathering",1
"2605",1.55963304574712,1.9352234150451e-16,"Gathering",1
"2606",1.56242569947081,3.55081882938208e-16,"Gathering",1
"2607",1.5652183531945,1.57145142330552e-17,"Gathering",1
"2608",1.5680110069182,1.49282992933178e-16,"Gathering",1
"2609",1.57080366064189,5.18734991616369e-16,"Gathering",1
"2610",1.57359631436558,1.00281314584851e-15,"Gathering",1
"2611",1.57638896808927,3.74255992609418e-17,"Gathering",1
"2612",1.57918162181296,2.54590605007289e-16,"Gathering",1
"2613",1.58197427553666,2.88712030013334e-16,"Gathering",1
"2614",1.58476692926035,3.58566275878565e-16,"Gathering",1
"2615",1.58755958298404,2.45711432565361e-16,"Gathering",1
"2616",1.59035223670773,2.51404847588275e-16,"Gathering",1
"2617",1.59314489043143,6.71514944237318e-16,"Gathering",1
"2618",1.59593754415512,5.12972378023212e-16,"Gathering",1
"2619",1.59873019787881,2.75106667920356e-16,"Gathering",1
"2620",1.6015228516025,2.50751333032165e-17,"Gathering",1
"2621",1.60431550532619,1.61542200489649e-16,"Gathering",1
"2622",1.60710815904989,8.70994666895583e-17,"Gathering",1
"2623",1.60990081277358,0,"Gathering",1
"2624",1.61269346649727,0,"Gathering",1
"2625",1.61548612022096,0,"Gathering",1
"2626",1.61827877394466,0,"Gathering",1
"2627",1.62107142766835,9.27248386315232e-18,"Gathering",1
"2628",1.62386408139204,6.30984198251323e-17,"Gathering",1
"2629",1.62665673511573,4.69232502411403e-17,"Gathering",1
"2630",1.62944938883942,1.29632008669877e-17,"Gathering",1
"2631",1.63224204256312,7.7842861449372e-17,"Gathering",1
"2632",1.63503469628681,1.1771295385463e-19,"Gathering",1
"2633",1.6378273500105,1.45082527216685e-17,"Gathering",1
"2634",1.64062000373419,0.000953172726538889,"Gathering",1
"2635",1.64341265745789,0.00895606070276983,"Gathering",1
"2636",1.64620531118158,0.0192980891392351,"Gathering",1
"2637",1.64899796490527,5.67667054173873e-17,"Gathering",1
"2638",1.65179061862896,2.67947657753226e-16,"Gathering",1
"2639",1.65458327235265,1.81780196033631e-16,"Gathering",1
"2640",1.65737592607635,2.58908903318921e-16,"Gathering",1
"2641",1.66016857980004,0,"Gathering",1
"2642",1.66296123352373,2.57608407787906e-18,"Gathering",1
"2643",1.66575388724742,1.59721575811237e-17,"Gathering",1
"2644",1.66854654097112,0,"Gathering",1
"2645",1.67133919469481,0,"Gathering",1
"2646",1.6741318484185,0,"Gathering",1
"2647",1.67692450214219,0,"Gathering",1
"2648",1.67971715586588,0,"Gathering",1
"2649",1.68250980958958,2.49174635119886e-17,"Gathering",1
"2650",1.68530246331327,1.57457947760324e-16,"Gathering",1
"2651",1.68809511703696,3.47759753203327e-17,"Gathering",1
"2652",1.69088777076065,2.20963404691105e-16,"Gathering",1
"2653",1.69368042448435,0,"Gathering",1
"2654",1.69647307820804,1.33634280543808e-17,"Gathering",1
"2655",1.69926573193173,1.0946427507851e-16,"Gathering",1
"2656",1.70205838565542,2.47646124011531e-16,"Gathering",1
"2657",1.70485103937911,6.08312516858466e-16,"Gathering",1
"2658",1.70764369310281,6.34109571504372e-17,"Gathering",1
"2659",1.7104363468265,4.10782592132158e-16,"Gathering",1
"2660",1.71322900055019,6.07564730351529e-17,"Gathering",1
"2661",1.71602165427388,3.95789451016346e-16,"Gathering",1
"2662",1.71881430799758,5.99940440987901e-17,"Gathering",1
"2663",1.72160696172127,4.07417570569195e-16,"Gathering",1
"2664",1.72439961544496,1.03714503139577e-16,"Gathering",1
"2665",1.72719226916865,6.01172243919734e-17,"Gathering",1
"2666",1.72998492289234,0,"Gathering",1
"2667",1.73277757661604,4.14961157570764e-18,"Gathering",1
"2668",1.73557023033973,2.75703356372824e-17,"Gathering",1
"2669",1.73836288406342,0,"Gathering",1
"2670",1.74115553778711,0,"Gathering",1
"2671",1.74394819151081,0,"Gathering",1
"2672",1.7467408452345,1.73978144091353e-17,"Gathering",1
"2673",1.74953349895819,1.96131121985866e-16,"Gathering",1
"2674",1.75232615268188,0.00232647086306108,"Gathering",1
"2675",1.75511880640557,0.0209400589107942,"Gathering",1
"2676",1.75791146012927,0.0351481153632322,"Gathering",1
"2677",1.76070411385296,0,"Gathering",1
"2678",1.76349676757665,0,"Gathering",1
"2679",1.76628942130034,0,"Gathering",1
"2680",1.76908207502404,0,"Gathering",1
"2681",1.77187472874773,0,"Gathering",1
"2682",1.77466738247142,1.2507342600407e-17,"Gathering",1
"2683",1.77746003619511,8.67722247607749e-17,"Gathering",1
"2684",1.7802526899188,0,"Gathering",1
"2685",1.7830453436425,0,"Gathering",1
"2686",1.78583799736619,0,"Gathering",1
"2687",1.78863065108988,0,"Gathering",1
"2688",1.79142330481357,1.68717098127498e-16,"Gathering",1
"2689",1.79421595853727,1.19140726803422e-15,"Gathering",1
"2690",1.79700861226096,0,"Gathering",1
"2691",1.79980126598465,1.11309890897609e-16,"Gathering",1
"2692",1.80259391970834,8.60872952228863e-16,"Gathering",1
"2693",1.80538657343203,4.98079949221111e-16,"Gathering",1
"2694",1.80817922715573,9.74888019868223e-17,"Gathering",1
"2695",1.81097188087942,6.72029552111008e-18,"Gathering",1
"2696",1.81376453460311,4.84604143721633e-17,"Gathering",1
"2697",1.8165571883268,0,"Gathering",1
"2698",1.8193498420505,0,"Gathering",1
"2699",1.82214249577419,5.57688447566425e-18,"Gathering",1
"2700",1.82493514949788,9.14875811778507e-17,"Gathering",1
"2701",1.82772780322157,3.99527257986214e-16,"Gathering",1
"2702",1.83052045694526,2.03705120547748e-16,"Gathering",1
"2703",1.83331311066896,4.31166541518663e-18,"Gathering",1
"2704",1.83610576439265,3.18581654138256e-17,"Gathering",1
"2705",1.83889841811634,5.0369182603843e-17,"Gathering",1
"2706",1.84169107184003,3.74468887862524e-16,"Gathering",1
"2707",1.84448372556373,0,"Gathering",1
"2708",1.84727637928742,4.93576059016394e-18,"Gathering",1
"2709",1.85006903301111,0.00237848154825205,"Gathering",1
"2710",1.8528616867348,0.0189473345098976,"Gathering",1
"2711",1.85565434045849,0.00788150651039243,"Gathering",1
"2712",1.85844699418219,0,"Gathering",1
"2713",1.86123964790588,0,"Gathering",1
"2714",1.86403230162957,0,"Gathering",1
"2715",1.86682495535326,2.30097053224945e-17,"Gathering",1
"2716",1.86961760907696,2.01282654695636e-16,"Gathering",1
"2717",1.87241026280065,2.04561845209651e-16,"Gathering",1
"2718",1.87520291652434,1.12329966565118e-16,"Gathering",1
"2719",1.87799557024803,4.37929856493359e-17,"Gathering",1
"2720",1.88078822397172,9.25695035845168e-17,"Gathering",1
"2721",1.88358087769542,7.21431014715863e-16,"Gathering",1
"2722",1.88637353141911,0,"Gathering",1
"2723",1.8891661851428,0,"Gathering",1
"2724",1.89195883886649,0,"Gathering",1
"2725",1.89475149259019,0,"Gathering",1
"2726",1.89754414631388,0,"Gathering",1
"2727",1.90033680003757,1.24734108496641e-18,"Gathering",1
"2728",1.90312945376126,9.94325044207834e-18,"Gathering",1
"2729",1.90592210748495,0,"Gathering",1
"2730",1.90871476120865,0,"Gathering",1
"2731",1.91150741493234,0,"Gathering",1
"2732",1.91430006865603,0,"Gathering",1
"2733",1.91709272237972,0,"Gathering",1
"2734",1.91988537610342,0,"Gathering",1
"2735",1.92267802982711,0,"Gathering",1
"2736",1.9254706835508,2.19601482994341e-17,"Gathering",1
"2737",1.92826333727449,2.1804379093445e-16,"Gathering",1
"2738",1.93105599099818,3.10755872586775e-16,"Gathering",1
"2739",1.93384864472188,0,"Gathering",1
"2740",1.93664129844557,0,"Gathering",1
"2741",1.93943395216926,0,"Gathering",1
"2742",1.94222660589295,4.23652950227441e-17,"Gathering",1
"2743",1.94501925961665,3.54967707621116e-16,"Gathering",1
"2744",1.94781191334034,8.63664899943102e-17,"Gathering",1
"2745",1.95060456706403,7.32884949859808e-16,"Gathering",1
"2746",1.95339722078772,6.59981191493048e-17,"Gathering",1
"2747",1.95618987451141,2.50607669149127e-16,"Gathering",1
"2748",1.95898252823511,8.2613476206032e-17,"Gathering",1
"2749",1.9617751819588,7.06522900770111e-16,"Gathering",1
"2750",1.96456783568249,2.62861610209494e-18,"Gathering",1
"2751",1.96736048940618,2.57912997273203e-17,"Gathering",1
"2752",1.97015314312988,7.44364010588938e-17,"Gathering",1
"2753",1.97294579685357,4.09035853853265e-16,"Gathering",1
"2754",1.97573845057726,0,"Gathering",1
"2755",1.97853110430095,0,"Gathering",1
"2756",1.98132375802464,0,"Gathering",1
"2757",1.98411641174834,0,"Gathering",1
"2758",1.98690906547203,0.00946869657693138,"Gathering",1
"2759",1.98970171919572,0.0862310904191793,"Gathering",1
"2760",1.99249437291941,0.0211295032780599,"Gathering",1
"2761",1.99528702664311,0,"Gathering",1
"2762",1.9980796803668,0.00105162612292336,"Gathering",1
