"","x","y","has_preview_condition","reread_condition"
"3795",2.56824444106689,0,"Gathering",1
"3796",2.56971243025328,2.58189724532167e-17,"Gathering",1
"3797",2.57118041943968,7.04761473559796e-17,"Gathering",1
"3798",2.57264840862608,0,"Gathering",1
"3799",2.57411639781248,0,"Gathering",1
"3800",2.57558438699887,0,"Gathering",1
"3801",2.57705237618527,3.01698289767377e-17,"Gathering",1
"3802",2.57852036537167,1.13680788112831e-16,"Gathering",1
"3803",2.57998835455806,8.21338908966103e-17,"Gathering",1
"3804",2.58145634374446,7.97549623009835e-18,"Gathering",1
"3805",2.58292433293086,3.52005175898427e-17,"Gathering",1
"3806",2.58439232211726,1.13642297402624e-16,"Gathering",1
"3807",2.58586031130365,2.41955117877235e-16,"Gathering",1
"3808",2.58732830049005,8.65898857807923e-17,"Gathering",1
"3809",2.58879628967645,1.97181468245105e-16,"Gathering",1
"3810",2.59026427886285,3.69531375047128e-16,"Gathering",1
"3811",2.59173226804924,2.52683767923595e-16,"Gathering",1
"3812",2.59320025723564,8.88375224141883e-17,"Gathering",1
"3813",2.59466824642204,1.27936101729821e-15,"Gathering",1
"3814",2.59613623560843,4.5703577088044e-06,"Gathering",1
"3815",2.59760422479483,0.00796559735610581,"Gathering",1
"3816",2.59907221398123,0.0336678438140479,"Gathering",1
"3817",2.60054020316763,0.0293566593840516,"Gathering",1
"3818",2.60200819235402,1.68278929725355e-05,"Gathering",1
"3819",2.60347618154042,3.36352552557386e-15,"Gathering",1
"3820",2.60494417072682,2.20325593377371e-16,"Gathering",1
"3821",2.60641215991322,3.83665377209517e-16,"Gathering",1
"3822",2.60788014909961,2.08388506712482e-17,"Gathering",1
"3823",2.60934813828601,6.35522657570778e-17,"Gathering",1
"3824",2.61081612747241,2.37209972380986e-16,"Gathering",1
"3825",2.61228411665881,1.16934589883926e-16,"Gathering",1
"3826",2.6137521058452,5.51175072257707e-17,"Gathering",1
"3827",2.6152200950316,2.28805935172308e-16,"Gathering",1
"3828",2.616688084218,3.22519037239506e-16,"Gathering",1
"3829",2.6181560734044,5.72292649059778e-16,"Gathering",1
"3830",2.61962406259079,3.44552599404766e-16,"Gathering",1
"3831",2.62109205177719,4.64877855492648e-16,"Gathering",1
"3832",2.62256004096359,3.39522917280367e-16,"Gathering",1
"3833",2.62402803014998,0,"Gathering",1
"3834",2.62549601933638,0,"Gathering",1
"3835",2.62696400852278,6.92156054124045e-17,"Gathering",1
"3836",2.62843199770918,3.11302694899529e-16,"Gathering",1
"3837",2.62989998689557,3.50235071270412e-16,"Gathering",1
"3838",2.63136797608197,3.59819789862717e-16,"Gathering",1
"3839",2.63283596526837,2.50109857188268e-16,"Gathering",1
"3840",2.63430395445477,1.46985742308478e-16,"Gathering",1
"3841",2.63577194364116,2.53936331275416e-16,"Gathering",1
"3842",2.63723993282756,2.78568604044438e-16,"Gathering",1
"3843",2.63870792201396,8.37481736072269e-16,"Gathering",1
"3844",2.64017591120036,0,"Gathering",1
"3845",2.64164390038675,2.44744059606065e-16,"Gathering",1
"3846",2.64311188957315,8.747283272772e-16,"Gathering",1
"3847",2.64457987875955,1.62075128639823e-16,"Gathering",1
"3848",2.64604786794594,6.5949727913239e-16,"Gathering",1
"3849",2.64751585713234,3.06735496726072e-16,"Gathering",1
"3850",2.64898384631874,1.87338994924755e-16,"Gathering",1
"3851",2.65045183550514,1.5096882106275e-16,"Gathering",1
"3852",2.65191982469153,1.08014736999708e-17,"Gathering",1
"3853",2.65338781387793,4.63990463296581e-17,"Gathering",1
"3854",2.65485580306433,2.30323056455877e-17,"Gathering",1
"3855",2.65632379225073,0,"Gathering",1
"3856",2.65779178143712,0,"Gathering",1
"3857",2.65925977062352,0,"Gathering",1
"3858",2.66072775980992,0,"Gathering",1
"3859",2.66219574899632,0,"Gathering",1
"3860",2.66366373818271,1.08187616386496e-17,"Gathering",1
"3861",2.66513172736911,1.18964285079957e-16,"Gathering",1
"3862",2.66659971655551,3.01791539721351e-16,"Gathering",1
"3863",2.6680677057419,0,"Gathering",1
"3864",2.6695356949283,0,"Gathering",1
"3865",2.6710036841147,0,"Gathering",1
"3866",2.6724716733011,1.02228997382828e-17,"Gathering",1
"3867",2.67393966248749,4.15620438968156e-17,"Gathering",1
"3868",2.67540765167389,0,"Gathering",1
"3869",2.67687564086029,0,"Gathering",1
"3870",2.67834363004669,0,"Gathering",1
"3871",2.67981161923308,0,"Gathering",1
"3872",2.68127960841948,0,"Gathering",1
"3873",2.68274759760588,0,"Gathering",1
"3874",2.68421558679228,0,"Gathering",1
"3875",2.68568357597867,0,"Gathering",1
"3876",2.68715156516507,0,"Gathering",1
"3877",2.68861955435147,0,"Gathering",1
"3878",2.69008754353787,0,"Gathering",1
"3879",2.69155553272426,7.579255848489e-17,"Gathering",1
"3880",2.69302352191066,3.35501449131519e-16,"Gathering",1
"3881",2.69449151109706,8.69866531613943e-17,"Gathering",1
"3882",2.69595950028345,4.54246700516434e-16,"Gathering",1
"3883",2.69742748946985,3.57023192628234e-16,"Gathering",1
"3884",2.69889547865625,3.94385694871818e-16,"Gathering",1
"3885",2.70036346784265,4.01967683077718e-16,"Gathering",1
"3886",2.70183145702904,6.51176893526963e-17,"Gathering",1
"3887",2.70329944621544,0,"Gathering",1
"3888",2.70476743540184,0,"Gathering",1
"3889",2.70623542458824,0,"Gathering",1
"3890",2.70770341377463,1.85214484905645e-17,"Gathering",1
"3891",2.70917140296103,8.84361342248551e-17,"Gathering",1
"3892",2.71063939214743,0,"Gathering",1
"3893",2.71210738133383,8.46986838270263e-16,"Gathering",1
"3894",2.71357537052022,5.00866299380837e-06,"Gathering",1
"3895",2.71504335970662,0.00871624958919309,"Gathering",1
"3896",2.71651134889302,0.0432641033675284,"Gathering",1
"3897",2.71797933807941,0.00127254687593824,"Gathering",1
"3898",2.71944732726581,7.15608001273754e-07,"Gathering",1
"3899",2.72091531645221,6.2154042292194e-17,"Gathering",1
"3900",2.72238330563861,3.2841261315895e-16,"Gathering",1
"3901",2.723851294825,6.4947138784264e-17,"Gathering",1
"3902",2.7253192840114,2.39632494384295e-17,"Gathering",1
"3903",2.7267872731978,2.01639402975743e-17,"Gathering",1
"3904",2.7282552623842,1.05833963374089e-16,"Gathering",1
"3905",2.72972325157059,0,"Gathering",1
"3906",2.73119124075699,0,"Gathering",1
"3907",2.73265922994339,5.83921297232656e-17,"Gathering",1
"3908",2.73412721912979,3.76978704812767e-16,"Gathering",1
"3909",2.73559520831618,3.54290598101188e-16,"Gathering",1
"3910",2.73706319750258,1.17850557951193e-16,"Gathering",1
"3911",2.73853118668898,9.56937136588635e-19,"Gathering",1
"3912",2.73999917587537,2.47126057471945e-17,"Gathering",1
"3913",2.74146716506177,1.54951247853718e-16,"Gathering",1
"3914",2.74293515424817,2.60710151133033e-16,"Gathering",1
"3915",2.74440314343457,0,"Gathering",1
"3916",2.74587113262096,0,"Gathering",1
"3917",2.74733912180736,0,"Gathering",1
"3918",2.74880711099376,1.82464445208538e-17,"Gathering",1
"3919",2.75027510018016,1.0769428009704e-16,"Gathering",1
"3920",2.75174308936655,0,"Gathering",1
"3921",2.75321107855295,0,"Gathering",1
"3922",2.75467906773935,5.55015948093756e-17,"Gathering",1
"3923",2.75614705692575,4.50277964596129e-16,"Gathering",1
"3924",2.75761504611214,6.88253223738446e-16,"Gathering",1
"3925",2.75908303529854,1.08513084660987e-17,"Gathering",1
"3926",2.76055102448494,2.54073743598645e-17,"Gathering",1
"3927",2.76201901367133,0,"Gathering",1
"3928",2.76348700285773,0,"Gathering",1
"3929",2.76495499204413,0,"Gathering",1
"3930",2.76642298123053,0,"Gathering",1
"3931",2.76789097041692,2.81917809281691e-17,"Gathering",1
"3932",2.76935895960332,1.8578945231468e-16,"Gathering",1
"3933",2.77082694878972,0,"Gathering",1
"3934",2.77229493797612,0,"Gathering",1
"3935",2.77376292716251,4.51852833297569e-18,"Gathering",1
"3936",2.77523091634891,3.08631552660863e-17,"Gathering",1
"3937",2.77669890553531,7.83222750110674e-17,"Gathering",1
"3938",2.77816689472171,5.44827317528386e-16,"Gathering",1
"3939",2.7796348839081,0,"Gathering",1
"3940",2.7811028730945,0,"Gathering",1
"3941",2.7825708622809,1.31791390246569e-18,"Gathering",1
"3942",2.78403885146729,9.516003633641e-18,"Gathering",1
"3943",2.78550684065369,0,"Gathering",1
"3944",2.78697482984009,0,"Gathering",1
"3945",2.78844281902649,0,"Gathering",1
"3946",2.78991080821288,0,"Gathering",1
"3947",2.79137879739928,1.40671256179712e-18,"Gathering",1
"3948",2.79284678658568,2.33152597697568e-17,"Gathering",1
"3949",2.79431477577208,9.69976381854092e-17,"Gathering",1
"3950",2.79578276495847,0,"Gathering",1
"3951",2.79725075414487,0,"Gathering",1
"3952",2.79871874333127,0,"Gathering",1
"3953",2.80018673251767,1.43954961073063e-17,"Gathering",1
"3954",2.80165472170406,1.3422377586514e-16,"Gathering",1
"3955",2.80312271089046,1.41167403917641e-16,"Gathering",1
"3956",2.80459070007686,4.4493449450971e-17,"Gathering",1
"3957",2.80605868926326,4.30556512906165e-16,"Gathering",1
"3958",2.80752667844965,4.85475150997423e-16,"Gathering",1
"3959",2.80899466763605,9.41634072295928e-18,"Gathering",1
"3960",2.81046265682245,1.03830632858269e-16,"Gathering",1
"3961",2.81193064600884,2.1949994883224e-16,"Gathering",1
"3962",2.81339863519524,2.45611650925637e-16,"Gathering",1
"3963",2.81486662438164,2.64706450906844e-16,"Gathering",1
"3964",2.81633461356804,2.22234420329613e-16,"Gathering",1
"3965",2.81780260275443,2.17292009988912e-17,"Gathering",1
"3966",2.81927059194083,2.10358689681234e-16,"Gathering",1
"3967",2.82073858112723,9.08520274703756e-17,"Gathering",1
"3968",2.82220657031363,1.33915397689581e-16,"Gathering",1
"3969",2.82367455950002,6.96353802727349e-16,"Gathering",1
"3970",2.82514254868642,1.64237101853826e-17,"Gathering",1
"3971",2.82661053787282,1.63701377528671e-16,"Gathering",1
"3972",2.82807852705922,5.75963254392968e-17,"Gathering",1
"3973",2.82954651624561,3.72187085534597e-16,"Gathering",1
"3974",2.83101450543201,2.21260289862161e-16,"Gathering",1
"3975",2.83248249461841,5.85727933039379e-17,"Gathering",1
"3976",2.8339504838048,9.34262599871922e-17,"Gathering",1
"3977",2.8354184729912,4.93855582128866e-17,"Gathering",1
"3978",2.8368864621776,2.67860099773486e-16,"Gathering",1
"3979",2.838354451364,2.34105909449563e-16,"Gathering",1
"3980",2.83982244055039,3.07731542031618e-16,"Gathering",1
"3981",2.84129042973679,2.05655370852761e-17,"Gathering",1
"3982",2.84275841892319,2.38198208910038e-16,"Gathering",1
"3983",2.84422640810959,6.45165945093183e-17,"Gathering",1
"3984",2.84569439729598,4.83245513683788e-18,"Gathering",1
"3985",2.84716238648238,4.1107381376403e-17,"Gathering",1
"3986",2.84863037566878,0,"Gathering",1
"3987",2.85009836485518,0,"Gathering",1
"3988",2.85156635404157,0,"Gathering",1
"3989",2.85303434322797,6.5622069733218e-18,"Gathering",1
"3990",2.85450233241437,8.31365153104383e-17,"Gathering",1
"3991",2.85597032160076,0,"Gathering",1
"3992",2.85743831078716,0,"Gathering",1
"3993",2.85890629997356,0,"Gathering",1
"3994",2.86037428915996,0,"Gathering",1
"3995",2.86184227834635,6.77254185985567e-18,"Gathering",1
"3996",2.86331026753275,9.41637088456587e-17,"Gathering",1
"3997",2.86477825671915,2.77574062581034e-18,"Gathering",1
"3998",2.86624624590555,4.02942637214511e-17,"Gathering",1
"3999",2.86771423509194,1.63070995361109e-17,"Gathering",1
"4000",2.86918222427834,1.53618012083867e-16,"Gathering",1
"4001",2.87065021346474,2.68234399580751e-17,"Gathering",1
"4002",2.87211820265114,1.54902899846399e-18,"Gathering",1
"4003",2.87358619183753,2.42569604647312e-17,"Gathering",1
"4004",2.87505418102393,1.58363055872351e-17,"Gathering",1
"4005",2.87652217021033,2.5717715520381e-16,"Gathering",1
"4006",2.87799015939672,0,"Gathering",1
"4007",2.87945814858312,0,"Gathering",1
"4008",2.88092613776952,7.59706574750323e-18,"Gathering",1
"4009",2.88239412695592,1.33180950662384e-16,"Gathering",1
"4010",2.88386211614231,1.01824363132308e-17,"Gathering",1
"4011",2.88533010532871,1.87140027041033e-16,"Gathering",1
"4012",2.88679809451511,4.04446024593984e-17,"Gathering",1
"4013",2.88826608370151,3.10881298063758e-16,"Gathering",1
"4014",2.8897340728879,2.67750158665361e-17,"Gathering",1
"4015",2.8912020620743,1.05019669786155e-16,"Gathering",1
"4016",2.8926700512607,4.89345306596645e-16,"Gathering",1
"4017",2.8941380404471,2.82954588460249e-16,"Gathering",1
"4018",2.89560602963349,8.49667535623041e-16,"Gathering",1
"4019",2.89707401881989,8.94222409435104e-18,"Gathering",1
"4020",2.89854200800629,1.99730524182149e-16,"Gathering",1
"4021",2.90000999719268,0,"Gathering",1
"4022",2.90147798637908,0,"Gathering",1
"4023",2.90294597556548,9.17167241211996e-18,"Gathering",1
"4024",2.90441396475188,2.37649783238758e-16,"Gathering",1
"4025",2.90588195393827,2.74659271210103e-16,"Gathering",1
"4026",2.90734994312467,1.87504306600404e-16,"Gathering",1
"4027",2.90881793231107,6.39689957397559e-17,"Gathering",1
"4028",2.91028592149747,3.51024015056325e-16,"Gathering",1
"4029",2.91175391068386,6.56574213285272e-17,"Gathering",1
"4030",2.91322189987026,2.68961149947268e-16,"Gathering",1
"4031",2.91468988905666,2.35580278294561e-16,"Gathering",1
"4032",2.91615787824306,0,"Gathering",1
"4033",2.91762586742945,1.79991220484293e-17,"Gathering",1
"4034",2.91909385661585,6.08922631426561e-16,"Gathering",1
"4035",2.92056184580225,0,"Gathering",1
"4036",2.92202983498865,0,"Gathering",1
"4037",2.92349782417504,0,"Gathering",1
"4038",2.92496581336144,0,"Gathering",1
"4039",2.92643380254784,0,"Gathering",1
"4040",2.92790179173423,0,"Gathering",1
"4041",2.92936978092063,0,"Gathering",1
"4042",2.93083777010703,0,"Gathering",1
"4043",2.93230575929343,0,"Gathering",1
"4044",2.93377374847982,0,"Gathering",1
"4045",2.93524173766622,0,"Gathering",1
"4046",2.93670972685262,7.01721667957409e-19,"Gathering",1
"4047",2.93817771603902,4.81007026743461e-17,"Gathering",1
"4048",2.93964570522541,2.54114617726991e-16,"Gathering",1
"4049",2.94111369441181,0,"Gathering",1
"4050",2.94258168359821,0,"Gathering",1
"4051",2.94404967278461,0,"Gathering",1
"4052",2.945517661971,0,"Gathering",1
"4053",2.9469856511574,1.19479938140875e-18,"Gathering",1
"4054",2.9484536403438,1.39259402400215e-16,"Gathering",1
"4055",2.94992162953019,0,"Gathering",1
"4056",2.95138961871659,0,"Gathering",1
"4057",2.95285760790299,0,"Gathering",1
"4058",2.95432559708939,0,"Gathering",1
"4059",2.95579358627578,0,"Gathering",1
"4060",2.95726157546218,0,"Gathering",1
"4061",2.95872956464858,0,"Gathering",1
"4062",2.96019755383498,0,"Gathering",1
"4063",2.96166554302137,0,"Gathering",1
"4064",2.96313353220777,0,"Gathering",1
"4065",2.96460152139417,0,"Gathering",1
"4066",2.96606951058057,0,"Gathering",1
"4067",2.96753749976696,0,"Gathering",1
"4068",2.96900548895336,0,"Gathering",1
"4069",2.97047347813976,5.94004780522344e-18,"Gathering",1
"4070",2.97194146732615,5.19288995593601e-20,"Gathering",1
"4071",2.97340945651255,0,"Gathering",1
"4072",2.97487744569895,0,"Gathering",1
"4073",2.97634543488535,0,"Gathering",1
"4074",2.97781342407174,0,"Gathering",1
"4075",2.97928141325814,0,"Gathering",1
"4076",2.98074940244454,0,"Gathering",1
"4077",2.98221739163094,5.05039113196532e-16,"Gathering",1
"4078",2.98368538081733,3.89232198978554e-16,"Gathering",1
"4079",2.98515337000373,2.33778302044308e-17,"Gathering",1
"4080",2.98662135919013,2.64658772830622e-16,"Gathering",1
"4081",2.98808934837653,5.33378110666273e-18,"Gathering",1
"4082",2.98955733756292,3.93701293060205e-16,"Gathering",1
"4083",2.99102532674932,8.77345332523169e-18,"Gathering",1
"4084",2.99249331593572,0,"Gathering",1
"4085",2.99396130512211,2.87264208521524e-16,"Gathering",1
"4086",2.99542929430851,7.31417877372361e-18,"Gathering",1
"4087",2.99689728349491,0,"Gathering",1
"4088",2.99836527268131,3.887794420007e-17,"Gathering",1
"4089",2.9998332618677,2.8283215587419e-16,"Gathering",1
"4090",3.0013012510541,8.37499555313538e-18,"Gathering",1
"4091",3.0027692402405,0,"Gathering",1
"4092",3.0042372294269,0,"Gathering",1
"4093",3.00570521861329,4.24819199239796e-16,"Gathering",1
"4094",3.00717320779969,3.43131804025079e-07,"Gathering",1
"4095",3.00864119698609,0.000607857998655629,"Gathering",1
"4096",3.01010918617249,0.016519812049398,"Gathering",1
"4097",5.12598626301042e-06,428.74729487825,"Hunting",1
"4098",7.63218832987089e-06,439.78250200504,"Hunting",1
"4099",1.01383903967314e-05,450.911024591837,"Hunting",1
"4100",1.26445924635919e-05,462.127305938713,"Hunting",1
"4101",1.51507945304523e-05,473.425635469612,"Hunting",1
"4102",1.76569965973128e-05,484.809112603113,"Hunting",1
"4103",2.01631986641733e-05,496.264266043557,"Hunting",1
"4104",2.26694007310338e-05,507.780411725328,"Hunting",1
"4105",2.51756027978942e-05,519.351175363196,"Hunting",1
"4106",2.76818048647547e-05,530.970069058223,"Hunting",1
"4107",3.01880069316152e-05,542.630498104859,"Hunting",1
"4108",3.26942089984757e-05,554.325767953364,"Hunting",1
"4109",3.52004110653362e-05,566.050754983627,"Hunting",1
"4110",3.77066131321966e-05,577.796425760509,"Hunting",1
"4111",4.02128151990571e-05,589.552973533999,"Hunting",1
"4112",4.27190172659176e-05,601.313335501016,"Hunting",1
"4113",4.52252193327781e-05,613.070400704644,"Hunting",1
"4114",4.77314213996385e-05,624.817018128627,"Hunting",1
"4115",5.0237623466499e-05,636.546004856811,"Hunting",1
"4116",5.27438255333595e-05,648.248616168781,"Hunting",1
"4117",5.525002760022e-05,659.912061678287,"Hunting",1
"4118",5.77562296670804e-05,671.532813224436,"Hunting",1
"4119",6.02624317339409e-05,683.103667723981,"Hunting",1
"4120",6.27686338008014e-05,694.617446777297,"Hunting",1
"4121",6.52748358676619e-05,706.067004983855,"Hunting",1
"4122",6.77810379345224e-05,717.445238219577,"Hunting",1
"4123",7.02872400013828e-05,728.744974632792,"Hunting",1
"4124",7.27934420682433e-05,739.941170528078,"Hunting",1
"4125",7.52996441351038e-05,751.041857625616,"Hunting",1
"4126",7.78058462019643e-05,762.040267414244,"Hunting",1
"4127",8.03120482688247e-05,772.929726685686,"Hunting",1
"4128",8.28182503356852e-05,783.703664961183,"Hunting",1
"4129",8.53244524025457e-05,794.355621784141,"Hunting",1
"4130",8.78306544694062e-05,804.879253876274,"Hunting",1
"4131",9.03368565362666e-05,815.247031181062,"Hunting",1
"4132",9.28430586031271e-05,825.465674038732,"Hunting",1
"4133",9.53492606699876e-05,835.535115523298,"Hunting",1
"4134",9.78554627368481e-05,845.449702355373,"Hunting",1
"4135",0.000100361664803709,855.203941354497,"Hunting",1
"4136",0.000102867866870569,864.792504827261,"Hunting",1
"4137",0.00010537406893743,874.210235749536,"Hunting",1
"4138",0.00010788027100429,883.432965899584,"Hunting",1
"4139",0.00011038647307115,892.457773220048,"Hunting",1
"4140",0.000112892675138011,901.295392503994,"Hunting",1
"4141",0.000115398877204871,909.941582862675,"Hunting",1
"4142",0.000117905079271732,918.392301730581,"Hunting",1
"4143",0.000120411281338592,926.643707774111,"Hunting",1
"4144",0.000122917483405453,934.692163562419,"Hunting",1
"4145",0.000125423685472313,942.521269537384,"Hunting",1
"4146",0.000127929887539174,950.112585032553,"Hunting",1
"4147",0.000130436089606034,957.490085623627,"Hunting",1
"4148",0.000132942291672895,964.651170430419,"Hunting",1
"4149",0.000135448493739755,971.593452550274,"Hunting",1
"4150",0.000137954695806616,978.31475933819,"Hunting",1
"4151",0.000140460897873476,984.813132457395,"Hunting",1
"4152",0.000142967099940337,991.082764004564,"Hunting",1
"4153",0.000145473302007197,997.086620807752,"Hunting",1
"4154",0.000147979504074058,1002.86252915322,"Hunting",1
"4155",0.000150485706140918,1008.40957640103,"Hunting",1
"4156",0.000152991908207779,1013.72705725154,"Hunting",1
"4157",0.000155498110274639,1018.8144716597,"Hunting",1
"4158",0.0001580043123415,1023.67152256231,"Hunting",1
"4159",0.00016051051440836,1028.29811341994,"Hunting",1
"4160",0.000163016716475221,1032.6563089796,"Hunting",1
"4161",0.000165522918542081,1036.77881735701,"Hunting",1
"4162",0.000168029120608941,1040.67222109195,"Hunting",1
"4163",0.000170535322675802,1044.33736008575,"Hunting",1
"4164",0.000173041524742662,1047.77525231596,"Hunting",1
"4165",0.000175547726809523,1050.98708983974,"Hunting",1
"4166",0.000178053928876383,1053.97423467659,"Hunting",1
"4167",0.000180560130943244,1056.71131604784,"Hunting",1
"4168",0.000183066333010104,1059.21236511956,"Hunting",1
"4169",0.000185572535076965,1061.49483124507,"Hunting",1
"4170",0.000188078737143825,1063.56083891195,"Hunting",1
"4171",0.000190584939210686,1065.41265124755,"Hunting",1
"4172",0.000193091141277546,1067.05266505032,"Hunting",1
"4173",0.000195597343344407,1068.48340577118,"Hunting",1
"4174",0.000198103545411267,1069.6916576046,"Hunting",1
"4175",0.000200609747478128,1070.67410000182,"Hunting",1
"4176",0.000203115949544988,1071.45703942775,"Hunting",1
"4177",0.000205622151611849,1072.04354995913,"Hunting",1
"4178",0.000208128353678709,1072.43679925261,"Hunting",1
"4179",0.00021063455574557,1072.64004335173,"Hunting",1
"4180",0.00021314075781243,1072.65662150751,"Hunting",1
"4181",0.000215646959879291,1072.4837780899,"Hunting",1
"4182",0.000218153161946151,1072.10416329752,"Hunting",1
"4183",0.000220659364013011,1071.55008633462,"Hunting",1
"4184",0.000223165566079872,1070.82521259503,"Hunting",1
"4185",0.000225671768146732,1069.93325646894,"Hunting",1
"4186",0.000228177970213593,1068.87797654439,"Hunting",1
"4187",0.000230684172280453,1067.66317086913,"Hunting",1
"4188",0.000233190374347314,1066.29267227408,"Hunting",1
"4189",0.000235696576414174,1064.74372859494,"Hunting",1
"4190",0.000238202778481035,1063.04731787414,"Hunting",1
"4191",0.000240708980547895,1061.20873793823,"Hunting",1
"4192",0.000243215182614756,1059.23191716384,"Hunting",1
"4193",0.000245721384681616,1057.1207895012,"Hunting",1
"4194",0.000248227586748477,1054.87929057406,"Hunting",1
"4195",0.000250733788815337,1052.5113538671,"Hunting",1
"4196",0.000253239990882198,1050.00470587608,"Hunting",1
"4197",0.000255746192949058,1047.37487215989,"Hunting",1
"4198",0.000258252395015919,1044.63217186691,"Hunting",1
"4199",0.000260758597082779,1041.78046858633,"Hunting",1
"4200",0.00026326479914964,1038.82360103482,"Hunting",1
"4201",0.0002657710012165,1035.76538017575,"Hunting",1
"4202",0.000268277203283361,1032.60958643274,"Hunting",1
"4203",0.000270783405350221,1029.35154670717,"Hunting",1
"4204",0.000273289607417081,1025.99611051782,"Hunting",1
"4205",0.000275795809483942,1022.55592044558,"Hunting",1
"4206",0.000278302011550802,1019.03456491537,"Hunting",1
"4207",0.000280808213617663,1015.43558606189,"Hunting",1
"4208",0.000283314415684523,1011.76247786771,"Hunting",1
"4209",0.000285820617751384,1008.01868438851,"Hunting",1
"4210",0.000288326819818244,1004.20437809558,"Hunting",1
"4211",0.000290833021885105,1000.31826420721,"Hunting",1
"4212",0.000293339223951965,996.372975023296,"Hunting",1
"4213",0.000295845426018826,992.371683623097,"Hunting",1
"4214",0.000298351628085686,988.31750389503,"Hunting",1
"4215",0.000300857830152547,984.213489570311,"Hunting",1
"4216",0.000303364032219407,980.062633328516,"Hunting",1
"4217",0.000305870234286268,975.86756496701,"Hunting",1
"4218",0.000308376436353128,971.624713682975,"Hunting",1
"4219",0.000310882638419989,967.344891123903,"Hunting",1
"4220",0.000313388840486849,963.030777902763,"Hunting",1
"4221",0.00031589504255371,958.684989717445,"Hunting",1
"4222",0.00031840124462057,954.310077096066,"Hunting",1
"4223",0.000320907446687431,949.908525196234,"Hunting",1
"4224",0.000323413648754291,945.482753657733,"Hunting",1
"4225",0.000325919850821152,941.032224773776,"Hunting",1
"4226",0.000328426052888012,936.562370871954,"Hunting",1
"4227",0.000330932254954872,932.076130269967,"Hunting",1
"4228",0.000333438457021733,927.575600013241,"Hunting",1
"4229",0.000335944659088593,923.062812281571,"Hunting",1
"4230",0.000338450861155454,918.539734689768,"Hunting",1
"4231",0.000340957063222314,914.008270625025,"Hunting",1
"4232",0.000343463265289175,909.469797566589,"Hunting",1
"4233",0.000345969467356035,904.926844966396,"Hunting",1
"4234",0.000348475669422896,900.381572369219,"Hunting",1
"4235",0.000350981871489756,895.835574108523,"Hunting",1
"4236",0.000353488073556617,891.290383679316,"Hunting",1
"4237",0.000355994275623477,886.747474372894,"Hunting",1
"4238",0.000358500477690338,882.208259934757,"Hunting",1
"4239",0.000361006679757198,877.674551016833,"Hunting",1
"4240",0.000363512881824059,873.148403999854,"Hunting",1
"4241",0.000366019083890919,868.630369344054,"Hunting",1
"4242",0.00036852528595778,864.121579332299,"Hunting",1
"4243",0.00037103148802464,859.623111841429,"Hunting",1
"4244",0.000373537690091501,855.135991181367,"Hunting",1
"4245",0.000376043892158361,850.661188947483,"Hunting",1
"4246",0.000378550094225222,846.19996920097,"Hunting",1
"4247",0.000381056296292082,841.755459933673,"Hunting",1
"4248",0.000383562498358942,837.326217129343,"Hunting",1
"4249",0.000386068700425803,832.912967142676,"Hunting",1
"4250",0.000388574902492663,828.516389772445,"Hunting",1
"4251",0.000391081104559524,824.137119212121,"Hunting",1
"4252",0.000393587306626384,819.775745006905,"Hunting",1
"4253",0.000396093508693245,815.432813016993,"Hunting",1
"4254",0.000398599710760105,811.112187293048,"Hunting",1
"4255",0.000401105912826966,806.811525906838,"Hunting",1
"4256",0.000403612114893826,802.530840619211,"Hunting",1
"4257",0.000406118316960687,798.270478706885,"Hunting",1
"4258",0.000408624519027547,794.030750462177,"Hunting",1
"4259",0.000411130721094408,789.811930192918,"Hunting",1
"4260",0.000413636923161268,785.614257223955,"Hunting",1
"4261",0.000416143125228129,781.4406975343,"Hunting",1
"4262",0.000418649327294989,777.290073859693,"Hunting",1
"4263",0.00042115552936185,773.16114630469,"Hunting",1
"4264",0.00042366173142871,769.053998710033,"Hunting",1
"4265",0.000426167933495571,764.968686750527,"Hunting",1
"4266",0.000428674135562431,760.905238933997,"Hunting",1
"4267",0.000431180337629292,756.863657598374,"Hunting",1
"4268",0.000433686539696152,752.845755143208,"Hunting",1
"4269",0.000436192741763013,748.851948183437,"Hunting",1
"4270",0.000438698943829873,744.87981137236,"Hunting",1
"4271",0.000441205145896733,740.929234555708,"Hunting",1
"4272",0.000443711347963594,737.000088087877,"Hunting",1
"4273",0.000446217550030454,733.092223795198,"Hunting",1
"4274",0.000448723752097315,729.205475934374,"Hunting",1
"4275",0.000451229954164175,725.340502341493,"Hunting",1
"4276",0.000453736156231036,721.499315108252,"Hunting",1
"4277",0.000456242358297896,717.678537941753,"Hunting",1
"4278",0.000458748560364757,713.877934018897,"Hunting",1
"4279",0.000461254762431617,710.097255268038,"Hunting",1
"4280",0.000463760964498478,706.336243264714,"Hunting",1
"4281",0.000466267166565338,702.594630119634,"Hunting",1
"4282",0.000468773368632199,698.872139358824,"Hunting",1
"4283",0.000471279570699059,695.171951589548,"Hunting",1
"4284",0.00047378577276592,691.490225672317,"Hunting",1
"4285",0.00047629197483278,687.826604330769,"Hunting",1
"4286",0.000478798176899641,684.180783359414,"Hunting",1
"4287",0.000481304378966501,680.552455633475,"Hunting",1
"4288",0.000483810581033362,676.941311893964,"Hunting",1
"4289",0.000486316783100222,673.347041521905,"Hunting",1
"4290",0.000488822985167083,669.771664283037,"Hunting",1
