"","x","y","has_preview_condition","reread_condition"
"899",0.00362298716911042,55.7499977099106,"Gathering",1
"900",0.00362701971877608,55.6350705887337,"Gathering",1
"901",0.00363105226844174,55.5200391209205,"Gathering",1
"902",0.0036350848181074,55.405054219115,"Gathering",1
"903",0.00363911736777306,55.2902645503932,"Gathering",1
"904",0.00364314991743872,55.1758757375176,"Gathering",1
"905",0.00364718246710439,55.062023867062,"Gathering",1
"906",0.00365121501677004,54.9488342392649,"Gathering",1
"907",0.00365524756643571,54.8364362030711,"Gathering",1
"908",0.00365928011610137,54.7249531492584,"Gathering",1
"909",0.00366331266576703,54.6145019923315,"Gathering",1
"910",0.00366734521543269,54.5051926854144,"Gathering",1
"911",0.00367137776509835,54.3971277695736,"Gathering",1
"912",0.00367541031476401,54.2904019589024,"Gathering",1
"913",0.00367944286442967,54.185253566944,"Gathering",1
"914",0.00368347541409533,54.0816890947228,"Gathering",1
"915",0.00368750796376099,53.9797134505163,"Gathering",1
"916",0.00369154051342665,53.8793810702167,"Gathering",1
"917",0.00369557306309231,53.7807369735591,"Gathering",1
"918",0.00369960561275797,53.6838166522763,"Gathering",1
"919",0.00370363816242363,53.5886459995263,"Gathering",1
"920",0.00370767071208929,53.4952412804029,"Gathering",1
"921",0.00371170326175495,53.4036091432317,"Gathering",1
"922",0.00371573581142061,53.3138955818436,"Gathering",1
"923",0.00371976836108627,53.2260298502234,"Gathering",1
"924",0.00372380091075193,53.139886479077,"Gathering",1
"925",0.00372783346041759,53.0554295287724,"Gathering",1
"926",0.00373186601008325,52.9726143930765,"Gathering",1
"927",0.00373589855974891,52.8913880931412,"Gathering",1
"928",0.00373993110941457,52.8116896030804,"Gathering",1
"929",0.00374396365908023,52.7334502056856,"Gathering",1
"930",0.00374799620874589,52.6565938767721,"Gathering",1
"931",0.00375202875841155,52.5811212169281,"Gathering",1
"932",0.00375606130807721,52.5069188012413,"Gathering",1
"933",0.00376009385774287,52.4337972343656,"Gathering",1
"934",0.00376412640740853,52.3616530904281,"Gathering",1
"935",0.00376815895707419,52.2903784600262,"Gathering",1
"936",0.00377219150673985,52.2198614884686,"Gathering",1
"937",0.00377622405640551,52.1499869251821,"Gathering",1
"938",0.00378025660607117,52.0806366823893,"Gathering",1
"939",0.00378428915573683,52.0116904011603,"Gathering",1
"940",0.00378832170540249,51.9430332888626,"Gathering",1
"941",0.00379235425506816,51.8745177630093,"Gathering",1
"942",0.00379638680473382,51.8059969964935,"Gathering",1
"943",0.00380041935439948,51.7373480442151,"Gathering",1
"944",0.00380445190406514,51.6684491019058,"Gathering",1
"945",0.0038084844537308,51.5991800595409,"Gathering",1
"946",0.00381251700339646,51.5294230445447,"Gathering",1
"947",0.00381654955306212,51.459062953218,"Gathering",1
"948",0.00382058210272778,51.387987968858,"Gathering",1
"949",0.00382461465239344,51.3160512454493,"Gathering",1
"950",0.0038286472020591,51.2430729463827,"Gathering",1
"951",0.00383267975172476,51.1690398274537,"Gathering",1
"952",0.00383671230139042,51.0938616440243,"Gathering",1
"953",0.00384074485105608,51.017454132973,"Gathering",1
"954",0.00384477740072174,50.9397393806084,"Gathering",1
"955",0.0038488099503874,50.8606461655651,"Gathering",1
"956",0.00385284250005306,50.7801102758859,"Gathering",1
"957",0.00385687504971872,50.6980747995473,"Gathering",1
"958",0.00386090759938438,50.6144484152362,"Gathering",1
"959",0.00386494014905004,50.5290429905019,"Gathering",1
"960",0.0038689726987157,50.4420072479535,"Gathering",1
"961",0.00387300524838136,50.3533207702739,"Gathering",1
"962",0.00387703779804702,50.2629715380262,"Gathering",1
"963",0.00388107034771268,50.1709560005163,"Gathering",1
"964",0.00388510289737834,50.0772791168325,"Gathering",1
"965",0.003889135447044,49.9819543671467,"Gathering",1
"966",0.00389316799670966,49.8850037344133,"Gathering",1
"967",0.00389720054637532,49.7864397062378,"Gathering",1
"968",0.00390123309604098,49.6861280761573,"Gathering",1
"969",0.00390526564570664,49.584326661763,"Gathering",1
"970",0.0039092981953723,49.4810952389693,"Gathering",1
"971",0.00391333074503796,49.3765013343028,"Gathering",1
"972",0.00391736329470362,49.2706199951349,"Gathering",1
"973",0.00392139584436928,49.1635335351528,"Gathering",1
"974",0.00392542839403495,49.0553312558863,"Gathering",1
"975",0.00392946094370061,48.9461091451455,"Gathering",1
"976",0.00393349349336627,48.8359695532617,"Gathering",1
"977",0.00393752604303193,48.7249305974183,"Gathering",1
"978",0.00394155859269759,48.6132340092679,"Gathering",1
"979",0.00394559114236325,48.5010041352658,"Gathering",1
"980",0.00394962369202891,48.3883673092046,"Gathering",1
"981",0.00395365624169457,48.2754538602185,"Gathering",1
"982",0.00395768879136023,48.1623976598546,"Gathering",1
"983",0.00396172134102589,48.0493356577945,"Gathering",1
"984",0.00396575389069155,47.9364074074643,"Gathering",1
"985",0.00396978644035721,47.8237545827831,"Gathering",1
"986",0.00397381899002287,47.7115952047288,"Gathering",1
"987",0.00397785153968853,47.6000542666677,"Gathering",1
"988",0.00398188408935419,47.4892688252029,"Gathering",1
"989",0.00398591663901985,47.3793833873061,"Gathering",1
"990",0.00398994918868551,47.2705415873043,"Gathering",1
"991",0.00399398173835117,47.1628856844055,"Gathering",1
"992",0.00399801428801683,47.05655606382,"Gathering",1
"993",0.00400204683768249,46.9516907426956,"Gathering",1
"994",0.00400607938734815,46.8484248820708,"Gathering",1
"995",0.00401011193701381,46.7470954090161,"Gathering",1
"996",0.00401414448667947,46.647721838572,"Gathering",1
"997",0.00401817703634513,46.5503681732803,"Gathering",1
"998",0.00402220958601079,46.4551500466245,"Gathering",1
"999",0.00402624213567645,46.3621775447183,"Gathering",1
"1000",0.00403027468534211,46.2715548061672,"Gathering",1
"1001",0.00403430723500777,46.1833796383715,"Gathering",1
"1002",0.00403833978467343,46.0977431511493,"Gathering",1
"1003",0.00404237233433909,46.0147294085315,"Gathering",1
"1004",0.00404640488400475,45.9346756017992,"Gathering",1
"1005",0.00405043743367041,45.857537028869,"Gathering",1
"1006",0.00405446998333607,45.7832420797231,"Gathering",1
"1007",0.00405850253300174,45.7118384039682,"Gathering",1
"1008",0.00406253508266739,45.6433649960965,"Gathering",1
"1009",0.00406656763233305,45.5778520121315,"Gathering",1
"1010",0.00407060018199872,45.5153206106357,"Gathering",1
"1011",0.00407463273166438,45.4557828184803,"Gathering",1
"1012",0.00407866528133004,45.399241421745,"Gathering",1
"1013",0.0040826978309957,45.3459238604738,"Gathering",1
"1014",0.00408673038066136,45.2957561043202,"Gathering",1
"1015",0.00409076293032702,45.2485224109306,"Gathering",1
"1016",0.00409479547999268,45.2041825721132,"Gathering",1
"1017",0.00409882802965834,45.162687078192,"Gathering",1
"1018",0.004102860579324,45.1239772081059,"Gathering",1
"1019",0.00410689312898966,45.0879851459271,"Gathering",1
"1020",0.00411092567865532,45.0546341236904,"Gathering",1
"1021",0.00411495822832098,45.0238385903895,"Gathering",1
"1022",0.00411899077798664,44.9956540593711,"Gathering",1
"1023",0.0041230233276523,44.9699796534073,"Gathering",1
"1024",0.00412705587731796,44.9465123814599,"Gathering",1
"1025",0.00413108842698362,44.9251295937468,"Gathering",1
"1026",0.00413512097664928,44.9057014415116,"Gathering",1
"1027",0.00413915352631494,44.8880912334698,"Gathering",1
"1028",0.0041431860759806,44.8721558144572,"Gathering",1
"1029",0.00414721862564626,44.8577459656023,"Gathering",1
"1030",0.00415125117531192,44.8447068253087,"Gathering",1
"1031",0.00415528372497758,44.8329282190694,"Gathering",1
"1032",0.00415931627464324,44.8222496842246,"Gathering",1
"1033",0.0041633488243089,44.8123904918858,"Gathering",1
"1034",0.00416738137397456,44.803176282369,"Gathering",1
"1035",0.00417141392364022,44.7944299769812,"Gathering",1
"1036",0.00417544647330588,44.7859723236325,"Gathering",1
"1037",0.00417947902297154,44.7776224533824,"Gathering",1
"1038",0.0041835115726372,44.7691984466342,"Gathering",1
"1039",0.00418754412230286,44.7605179076563,"Gathering",1
"1040",0.00419157667196852,44.7513756844453,"Gathering",1
"1041",0.00419560922163418,44.7415067880595,"Gathering",1
"1042",0.00419964177129984,44.7307794496458,"Gathering",1
"1043",0.00420367432096551,44.7190170755934,"Gathering",1
"1044",0.00420770687063117,44.7060461126297,"Gathering",1
"1045",0.00421173942029683,44.6916966311427,"Gathering",1
"1046",0.00421577196996249,44.6758029017779,"Gathering",1
"1047",0.00421980451962815,44.6582039636473,"Gathering",1
"1048",0.00422383706929381,44.6387441824858,"Gathering",1
"1049",0.00422786961895947,44.6172300032426,"Gathering",1
"1050",0.00423190216862513,44.5932740324261,"Gathering",1
"1051",0.00423593471829079,44.5669873028446,"Gathering",1
"1052",0.00423996726795645,44.5382457213138,"Gathering",1
"1053",0.00424399981762211,44.5069335108716,"Gathering",1
"1054",0.00424803236728777,44.4729436318163,"Gathering",1
"1055",0.00425206491695343,44.4361781770708,"Gathering",1
"1056",0.00425609746661909,44.3965487405097,"Gathering",1
"1057",0.00426013001628475,44.3539767569417,"Gathering",1
"1058",0.00426416256595041,44.3083771885969,"Gathering",1
"1059",0.00426819511561607,44.2592849947479,"Gathering",1
"1060",0.00427222766528173,44.2070668816214,"Gathering",1
"1061",0.00427626021494739,44.1516929967937,"Gathering",1
"1062",0.00428029276461305,44.0931446445112,"Gathering",1
"1063",0.00428432531427871,44.0314143719627,"Gathering",1
"1064",0.00428835786394437,43.9665060188632,"Gathering",1
"1065",0.00429239041361003,43.898434730101,"Gathering",1
"1066",0.00429642296327569,43.8272269312842,"Gathering",1
"1067",0.00430045551294135,43.7529202671192,"Gathering",1
"1068",0.00430448806260701,43.6751735574471,"Gathering",1
"1069",0.00430852061227267,43.5944331724678,"Gathering",1
"1070",0.00431255316193833,43.510803990835,"Gathering",1
"1071",0.00431658571160399,43.4243729571856,"Gathering",1
"1072",0.00432061826126965,43.3352370334056,"Gathering",1
"1073",0.00432465081093531,43.243502869027,"Gathering",1
"1074",0.00432868336060097,43.1492864404495,"Gathering",1
"1075",0.00433271591026663,43.0527126602,"Gathering",1
"1076",0.0043367484599323,42.9539149575234,"Gathering",1
"1077",0.00434078100959796,42.8528146585944,"Gathering",1
"1078",0.00434481355926362,42.7497836277349,"Gathering",1
"1079",0.00434884610892928,42.6450311000012,"Gathering",1
"1080",0.00435287865859494,42.5387228881042,"Gathering",1
"1081",0.0043569112082606,42.4310302750959,"Gathering",1
"1082",0.00436094375792626,42.3221294371901,"Gathering",1
"1083",0.00436497630759192,42.2122008546767,"Gathering",1
"1084",0.00436900885725758,42.1014287128636,"Gathering",1
"1085",0.00437304140692324,41.9900002949864,"Gathering",1
"1086",0.0043770739565889,41.8780828766429,"Gathering",1
"1087",0.00438110650625456,41.7659365857431,"Gathering",1
"1088",0.00438513905592022,41.6537715565727,"Gathering",1
"1089",0.00438917160558588,41.5417807979685,"Gathering",1
"1090",0.00439320415525154,41.4301567518247,"Gathering",1
"1091",0.0043972367049172,41.3190906966589,"Gathering",1
"1092",0.00440126925458286,41.2087721612344,"Gathering",1
"1093",0.00440530180424852,41.0993883498129,"Gathering",1
"1094",0.00440933435391418,40.991123580556,"Gathering",1
"1095",0.00441336690357984,40.8842917239381,"Gathering",1
"1096",0.0044173994532455,40.7790630047791,"Gathering",1
"1097",0.00442143200291116,40.6755364205246,"Gathering",1
"1098",0.00442546455257682,40.57387590167,"Gathering",1
"1099",0.00442949710224248,40.4742395351794,"Gathering",1
"1100",0.00443352965190814,40.3767791489968,"Gathering",1
"1101",0.0044375622015738,40.2816399201637,"Gathering",1
"1102",0.00444159475123946,40.1889600071225,"Gathering",1
"1103",0.00444562730090512,40.0988702067183,"Gathering",1
"1104",0.00444965985057078,40.0117010725462,"Gathering",1
"1105",0.00445369240023644,39.9275800830693,"Gathering",1
"1106",0.0044577249499021,39.8464237545834,"Gathering",1
"1107",0.00446175749956776,39.768325292436,"Gathering",1
"1108",0.00446579004923342,39.6933690747079,"Gathering",1
"1109",0.00446982259889908,39.6216305055824,"Gathering",1
"1110",0.00447385514856475,39.553175894357,"Gathering",1
"1111",0.0044778876982304,39.4880623598645,"Gathering",1
"1112",0.00448192024789607,39.4263377600304,"Gathering",1
"1113",0.00448595279756173,39.3682413113267,"Gathering",1
"1114",0.00448998534722739,39.3138915661577,"Gathering",1
"1115",0.00449401789689305,39.2630191587525,"Gathering",1
"1116",0.00449805044655871,39.2156293323543,"Gathering",1
"1117",0.00450208299622437,39.1717181917041,"Gathering",1
"1118",0.00450611554589003,39.1312728093814,"Gathering",1
"1119",0.00451014809555569,39.0942713530537,"Gathering",1
"1120",0.00451418064522135,39.0606832331216,"Gathering",1
"1121",0.00451821319488701,39.0304692702383,"Gathering",1
"1122",0.00452224574455267,39.0037228698369,"Gathering",1
"1123",0.00452627829421833,38.9805502598438,"Gathering",1
"1124",0.00453031084388399,38.960559300342,"Gathering",1
"1125",0.00453434339354965,38.9436743216828,"Gathering",1
"1126",0.00453837594321531,38.9298124758959,"Gathering",1
"1127",0.00454240849288097,38.9188840354802,"Gathering",1
"1128",0.00454644104254663,38.9107927066898,"Gathering",1
"1129",0.00455047359221229,38.9054359567281,"Gathering",1
"1130",0.00455450614187795,38.9027053542553,"Gathering",1
"1131",0.00455853869154361,38.9025546545189,"Gathering",1
"1132",0.00456257124120927,38.9050378030162,"Gathering",1
"1133",0.00456660379087493,38.9097470444305,"Gathering",1
"1134",0.00457063634054059,38.916551913331,"Gathering",1
"1135",0.00457466889020625,38.9253183340017,"Gathering",1
"1136",0.00457870143987191,38.935909037706,"Gathering",1
"1137",0.00458273398953757,38.9481839862843,"Gathering",1
"1138",0.00458676653920323,38.9620008012129,"Gathering",1
"1139",0.00459079908886889,38.9772151972293,"Gathering",1
"1140",0.00459483163853455,38.9936964165385,"Gathering",1
"1141",0.00459886418820021,39.0113929791801,"Gathering",1
"1142",0.00460289673786587,39.0299990284018,"Gathering",1
"1143",0.00460692928753153,39.0493674842166,"Gathering",1
"1144",0.00461096183719719,39.0693519827327,"Gathering",1
"1145",0.00461499438686285,39.0898073068864,"Gathering",1
"1146",0.00461902693652852,39.1105898111244,"Gathering",1
"1147",0.00462305948619418,39.131557838801,"Gathering",1
"1148",0.00462709203585984,39.1525721310488,"Gathering",1
"1149",0.0046311245855255,39.1734962258654,"Gathering",1
"1150",0.00463515713519116,39.19414178071,"Gathering",1
"1151",0.00463918968485682,39.21439360911,"Gathering",1
"1152",0.00464322223452248,39.2341287897385,"Gathering",1
"1153",0.00464725478418814,39.2532287682418,"Gathering",1
"1154",0.0046512873338538,39.2715798479918,"Gathering",1
"1155",0.00465531988351946,39.289073467101,"Gathering",1
"1156",0.00465935243318512,39.3056064536975,"Gathering",1
"1157",0.00466338498285078,39.3210812584141,"Gathering",1
"1158",0.00466741753251644,39.335406163093,"Gathering",1
"1159",0.0046714500821821,39.3483280162369,"Gathering",1
"1160",0.00467548263184776,39.3598924955125,"Gathering",1
"1161",0.00467951518151342,39.3700494669283,"Gathering",1
"1162",0.00468354773117908,39.3787359287425,"Gathering",1
"1163",0.00468758028084474,39.3858953488937,"Gathering",1
"1164",0.0046916128305104,39.3914776652252,"Gathering",1
"1165",0.00469564538017606,39.3954392564528,"Gathering",1
"1166",0.00469967792984172,39.3977428838651,"Gathering",1
"1167",0.00470371047950738,39.3983576038299,"Gathering",1
"1168",0.00470774302917304,39.3970667660049,"Gathering",1
"1169",0.0047117755788387,39.3939882501358,"Gathering",1
"1170",0.00471580812850436,39.3891641622738,"Gathering",1
"1171",0.00471984067817002,39.3825902249528,"Gathering",1
"1172",0.00472387322783568,39.374267295022,"Gathering",1
"1173",0.00472790577750134,39.3642010735813,"Gathering",1
"1174",0.004731938327167,39.3524017939694,"Gathering",1
"1175",0.00473597087683266,39.3388838891581,"Gathering",1
"1176",0.00474000342649832,39.323665639983,"Gathering",1
"1177",0.00474403597616398,39.3066109961414,"Gathering",1
"1178",0.00474806852582964,39.2878366200765,"Gathering",1
"1179",0.00475210107549531,39.2674464037497,"Gathering",1
"1180",0.00475613362516097,39.2454709035879,"Gathering",1
"1181",0.00476016617482663,39.221942111043,"Gathering",1
"1182",0.00476419872449229,39.1968930208144,"Gathering",1
"1183",0.00476823127415795,39.1703571982428,"Gathering",1
"1184",0.00477226382382361,39.1423683479871,"Gathering",1
"1185",0.00477629637348927,39.1129598861023,"Gathering",1
"1186",0.00478032892315493,39.0820550894952,"Gathering",1
"1187",0.00478436147282059,39.0497221437846,"Gathering",1
"1188",0.00478839402248625,39.0160722718678,"Gathering",1
"1189",0.00479242657215191,38.981131986514,"Gathering",1
"1190",0.00479645912181757,38.9449251893931,"Gathering",1
"1191",0.00480049167148323,38.9074728465661,"Gathering",1
"1192",0.00480452422114889,38.8687926868651,"Gathering",1
"1193",0.00480855677081455,38.828898924792,"Gathering",1
"1194",0.00481258932048021,38.7878020094855,"Gathering",1
"1195",0.00481662187014587,38.7454289142152,"Gathering",1
"1196",0.00482065441981153,38.7017715938763,"Gathering",1
"1197",0.00482468696947719,38.656914199469,"Gathering",1
"1198",0.00482871951914285,38.6108474783749,"Gathering",1
"1199",0.00483275206880851,38.5635575974805,"Gathering",1
"1200",0.00483678461847417,38.5150261327319,"Gathering",1
"1201",0.00484081716813983,38.4652300933829,"Gathering",1
"1202",0.00484484971780549,38.4141419810245,"Gathering",1
"1203",0.00484888226747115,38.3617298833664,"Gathering",1
"1204",0.00485291481713681,38.3078845293807,"Gathering",1
"1205",0.00485694736680247,38.252502893016,"Gathering",1
"1206",0.00486097991646813,38.1956598863462,"Gathering",1
"1207",0.00486501246613379,38.1373057888745,"Gathering",1
"1208",0.00486904501579945,38.0773877818131,"Gathering",1
"1209",0.00487307756546511,38.015850284821,"Gathering",1
"1210",0.00487711011513077,37.952635319126,"Gathering",1
"1211",0.00488114266479643,37.8876828954191,"Gathering",1
"1212",0.0048851752144621,37.8209314248202,"Gathering",1
"1213",0.00488920776412775,37.7522462338914,"Gathering",1
"1214",0.00489324031379341,37.6814217087099,"Gathering",1
"1215",0.00489727286345908,37.6085876901489,"Gathering",1
"1216",0.00490130541312474,37.5336814744259,"Gathering",1
"1217",0.0049053379627904,37.4566415918475,"Gathering",1
"1218",0.00490937051245606,37.3774083174493,"Gathering",1
"1219",0.00491340306212172,37.2959241833322,"Gathering",1
"1220",0.00491743561178738,37.2121344902628,"Gathering",1
"1221",0.00492146816145304,37.1259878160969,"Gathering",1
"1222",0.0049255007111187,37.0373815145538,"Gathering",1
"1223",0.00492953326078436,36.9460297979586,"Gathering",1
"1224",0.00493356581045002,36.8521819533333,"Gathering",1
"1225",0.00493759836011568,36.7558081960079,"Gathering",1
"1226",0.00494163090978134,36.6568848116722,"Gathering",1
"1227",0.004945663459447,36.5553945530784,"Gathering",1
"1228",0.00494969600911266,36.4513270113039,"Gathering",1
"1229",0.00495372855877832,36.3446789597354,"Gathering",1
"1230",0.00495776110844398,36.2354546690219,"Gathering",1
"1231",0.00496179365810964,36.1236466165154,"Gathering",1
"1232",0.0049658262077753,36.0089621960089,"Gathering",1
"1233",0.00496985875744096,35.8917758422547,"Gathering",1
"1234",0.00497389130710662,35.7721293989942,"Gathering",1
"1235",0.00497792385677228,35.6500733353065,"Gathering",1
"1236",0.00498195640643794,35.5256667918758,"Gathering",1
"1237",0.0049859889561036,35.3989775882508,"Gathering",1
"1238",0.00499002150576926,35.2700821909668,"Gathering",1
"1239",0.00499405405543492,35.1390656425222,"Gathering",1
"1240",0.00499808660510058,35.0060214513328,"Gathering",1
"1241",0.00500211915476624,34.870813746795,"Gathering",1
"1242",0.0050061517044319,34.7338167765249,"Gathering",1
"1243",0.00501018425409756,34.5951660270741,"Gathering",1
"1244",0.00501421680376322,34.4549909609812,"Gathering",1
"1245",0.00501824935342888,34.3134279961051,"Gathering",1
"1246",0.00502228190309454,34.1706201262646,"Gathering",1
"1247",0.0050263144527602,34.0267165126815,"Gathering",1
"1248",0.00503034700242587,33.8818720479527,"Gathering",1
"1249",0.00503437955209153,33.7362468943658,"Gathering",1
"1250",0.00503841210175719,33.5899591100939,"Gathering",1
"1251",0.00504244465142285,33.4432690284029,"Gathering",1
"1252",0.00504647720108851,33.2963640509189,"Gathering",1
"1253",0.00505050975075417,33.1494213929977,"Gathering",1
"1254",0.00505454230041983,33.0026203502788,"Gathering",1
"1255",0.00505857485008549,32.8561417220108,"Gathering",1
"1256",0.00506260739975115,32.7101672304477,"Gathering",1
"1257",0.00506663994941681,32.5648789386616,"Gathering",1
"1258",0.00507067249908247,32.4204586691085,"Gathering",1
"1259",0.00507470504874813,32.2772209171054,"Gathering",1
"1260",0.00507873759841379,32.1353085484297,"Gathering",1
"1261",0.00508277014807945,31.9948585504354,"Gathering",1
"1262",0.00508680269774511,31.8560438433803,"Gathering",1
"1263",0.00509083524741077,31.7190338190528,"Gathering",1
"1264",0.00509486779707643,31.5839938466802,"Gathering",1
"1265",0.00509890034674209,31.4510847994518,"Gathering",1
"1266",0.00510293289640775,31.3204626031591,"Gathering",1
"1267",0.00510696544607341,31.1922778083614,"Gathering",1
"1268",0.00511099799573907,31.0669222995776,"Gathering",1
"1269",0.00511503054540473,30.944462747789,"Gathering",1
"1270",0.00511906309507039,30.8248945502864,"Gathering",1
"1271",0.00512309564473605,30.7083386317872,"Gathering",1
"1272",0.00512712819440171,30.5949086010111,"Gathering",1
"1273",0.00513116074406737,30.4847105362059,"Gathering",1
"1274",0.00513519329373303,30.3778428005969,"Gathering",1
"1275",0.00513922584339869,30.2743958876392,"Gathering",1
"1276",0.00514325839306435,30.1744522958475,"Gathering",1
"1277",0.00514729094273001,30.0783607213866,"Gathering",1
"1278",0.00515132349239567,29.986167223305,"Gathering",1
"1279",0.00515535604206133,29.8976893971339,"Gathering",1
"1280",0.00515938859172699,29.8129723303379,"Gathering",1
"1281",0.00516342114139266,29.7320529987015,"Gathering",1
"1282",0.00516745369105832,29.6549603412162,"Gathering",1
"1283",0.00517148624072398,29.5817153561203,"Gathering",1
"1284",0.00517551879038964,29.5123312167722,"Gathering",1
"1285",0.0051795513400553,29.4468134059943,"Gathering",1
"1286",0.00518358388972096,29.3853920245661,"Gathering",1
"1287",0.00518761643938662,29.328130627431,"Gathering",1
"1288",0.00519164898905228,29.2746977033138,"Gathering",1
"1289",0.00519568153871794,29.2250658069118,"Gathering",1
"1290",0.0051997140883836,29.1792009175808,"Gathering",1
"1291",0.00520374663804926,29.1370626599579,"Gathering",1
"1292",0.00520777918771492,29.0986045288186,"Gathering",1
"1293",0.00521181173738058,29.0637741168486,"Gathering",1
"1294",0.00521584428704624,29.0325133440471,"Gathering",1
"1295",0.0052198768367119,29.0049146899802,"Gathering",1
"1296",0.00522390938637756,28.9810624932864,"Gathering",1
"1297",0.00522794193604322,28.9605470227908,"Gathering",1
"1298",0.00523197448570888,28.9432872645416,"Gathering",1
"1299",0.00523600703537454,28.9291978589609,"Gathering",1
"1300",0.0052400395850402,28.9181893045198,"Gathering",1
"1301",0.00524407213470586,28.9101681545538,"Gathering",1
"1302",0.00524810468437152,28.9050372068722,"Gathering",1
"1303",0.00525213723403718,28.9026956858876,"Gathering",1
"1304",0.00525616978370284,28.903118400961,"Gathering",1
"1305",0.0052602023333685,28.9063773710001,"Gathering",1
"1306",0.00526423488303416,28.9120658833583,"Gathering",1
"1307",0.00526826743269982,28.920068986208,"Gathering",1
"1308",0.00527229998236548,28.930269072303,"Gathering",1
"1309",0.00527633253203114,28.9425460066624,"Gathering",1
"1310",0.0052803650816968,28.9567772490309,"Gathering",1
"1311",0.00528439763136246,28.9728379717734,"Gathering",1
"1312",0.00528843018102812,28.9906011739044,"Gathering",1
"1313",0.00529246273069378,29.0099607804429,"Gathering",1
"1314",0.00529649528035944,29.0309149944236,"Gathering",1
"1315",0.0053005278300251,29.053134301155,"Gathering",1
"1316",0.00530456037969076,29.0764832069658,"Gathering",1
"1317",0.00530859292935643,29.1008246970353,"Gathering",1
"1318",0.00531262547902209,29.1260203507406,"Gathering",1
"1319",0.00531665802868775,29.1519304615953,"Gathering",1
"1320",0.00532069057835341,29.1784141626279,"Gathering",1
"1321",0.00532472312801907,29.2053295580301,"Gathering",1
"1322",0.00532875567768473,29.2325340461459,"Gathering",1
"1323",0.00533278822735039,29.2598769487793,"Gathering",1
"1324",0.00533682077701605,29.2871737455991,"Gathering",1
"1325",0.00534085332668171,29.3142798657715,"Gathering",1
"1326",0.00534488587634737,29.3410506877142,"Gathering",1
"1327",0.00534891842601303,29.3673417429102,"Gathering",1
"1328",0.00535295097567869,29.3930089313319,"Gathering",1
"1329",0.00535698352534435,29.4179087486065,"Gathering",1
"1330",0.00536101607501001,29.4418985249828,"Gathering",1
"1331",0.00536504862467567,29.4648366760954,"Gathering",1
"1332",0.00536908117434133,29.4864078343661,"Gathering",1
"1333",0.00537311372400699,29.5065881788127,"Gathering",1
"1334",0.00537714627367265,29.5252584458543,"Gathering",1
"1335",0.00538117882333831,29.5422859101628,"Gathering",1
"1336",0.00538521137300397,29.5575406810294,"Gathering",1
"1337",0.00538924392266963,29.5708960297732,"Gathering",1
"1338",0.00539327647233529,29.5822287239533,"Gathering",1
"1339",0.00539730902200095,29.5914193674266,"Gathering",1
"1340",0.00540134157166661,29.5983527452375,"Gathering",1
"1341",0.00540537412133227,29.602635681418,"Gathering",1
"1342",0.00540940667099793,29.6043463782778,"Gathering",1
"1343",0.00541343922066359,29.6034541025506,"Gathering",1
"1344",0.00541747177032925,29.5998676572238,"Gathering",1
"1345",0.00542150431999491,29.5935021070941,"Gathering",1
"1346",0.00542553686966057,29.5842791137246,"Gathering",1
"1347",0.00542956941932623,29.5721272623336,"Gathering",1
"1348",0.00543360196899189,29.5569823791458,"Gathering",1
"1349",0.00543763451865755,29.5387878377388,"Gathering",1
"1350",0.00544166706832321,29.5171858731174,"Gathering",1
"1351",0.00544569961798888,29.4923031637358,"Gathering",1
"1352",0.00544973216765454,29.4642446730168,"Gathering",1
"1353",0.0054537647173202,29.4329921076165,"Gathering",1
"1354",0.00545779726698586,29.3985361911524,"Gathering",1
"1355",0.00546182981665152,29.3608768333407,"Gathering",1
"1356",0.00546586236631718,29.320023274816,"Gathering",1
"1357",0.00546989491598284,29.2759942065436,"Gathering",1
"1358",0.0054739274656485,29.2288178627856,"Gathering",1
"1359",0.00547796001531416,29.1782777845107,"Gathering",1
"1360",0.00548199256497982,29.1245175290753,"Gathering",1
"1361",0.00548602511464548,29.0677776328964,"Gathering",1
"1362",0.00549005766431114,29.0081303931208,"Gathering",1
"1363",0.0054940902139768,28.9456575416385,"Gathering",1
"1364",0.00549812276364246,28.8804501093168,"Gathering",1
"1365",0.00550215531330812,28.8126082583444,"Gathering",1
"1366",0.00550618786297378,28.7422410826938,"Gathering",1
"1367",0.00551022041263944,28.669466376789,"Gathering",1
"1368",0.0055142529623051,28.5942651113923,"Gathering",1
"1369",0.00551828551197076,28.5168005110744,"Gathering",1
"1370",0.00552231806163642,28.4373823645471,"Gathering",1
"1371",0.00552635061130208,28.3561641401191,"Gathering",1
"1372",0.00553038316096774,28.2733059307667,"Gathering",1
"1373",0.0055344157106334,28.1889739993703,"Gathering",1
"1374",0.00553844826029906,28.1033402990357,"Gathering",1
"1375",0.00554248080996472,28.016581969776,"Gathering",1
"1376",0.00554651335963038,27.9288808129061,"Gathering",1
"1377",0.00555054590929604,27.8403944155186,"Gathering",1
"1378",0.0055545784589617,27.7513390345002,"Gathering",1
"1379",0.00555861100862736,27.6619728317024,"Gathering",1
"1380",0.00556264355829302,27.5724911755801,"Gathering",1
"1381",0.00556667610795868,27.4830905665499,"Gathering",1
"1382",0.00557070865762434,27.3939680033148,"Gathering",1
"1383",0.00557474120729,27.3053203443552,"Gathering",1
"1384",0.00557877375695567,27.2173436666539,"Gathering",1
"1385",0.00558280630662133,27.1302326237385,"Gathering",1
