"","x","y","has_preview_condition","reread_condition"
"4539",0.00043661629179594,682.66457691667,"Hunting",1
"4540",0.000437597908271057,680.307410443564,"Hunting",1
"4541",0.000438579524746174,677.957763597687,"Hunting",1
"4542",0.000439561141221291,675.616222879542,"Hunting",1
"4543",0.000440542757696408,673.281506343802,"Hunting",1
"4544",0.000441524374171524,670.953639693141,"Hunting",1
"4545",0.000442505990646641,668.632649462588,"Hunting",1
"4546",0.000443487607121758,666.318766960937,"Hunting",1
"4547",0.000444469223596875,664.013750343183,"Hunting",1
"4548",0.000445450840071992,661.715722385581,"Hunting",1
"4549",0.000446432456547108,659.424714447488,"Hunting",1
"4550",0.000447414073022225,657.140758554411,"Hunting",1
"4551",0.000448395689497342,654.863887388827,"Hunting",1
"4552",0.000449377305972459,652.595944043489,"Hunting",1
"4553",0.000450358922447576,650.335566527657,"Hunting",1
"4554",0.000451340538922692,648.082408129163,"Hunting",1
"4555",0.000452322155397809,645.836505072759,"Hunting",1
"4556",0.000453303771872926,643.597894048747,"Hunting",1
"4557",0.000454285388348043,641.367861913316,"Hunting",1
"4558",0.00045526700482316,639.146233087036,"Hunting",1
"4559",0.000456248621298276,636.932043629984,"Hunting",1
"4560",0.000457230237773393,634.725332538125,"Hunting",1
"4561",0.00045821185424851,632.526139067297,"Hunting",1
"4562",0.000459193470723627,630.335158304198,"Hunting",1
"4563",0.000460175087198744,628.153470509605,"Hunting",1
"4564",0.00046115670367386,625.979455049655,"Hunting",1
"4565",0.000462138320148977,623.813152194095,"Hunting",1
"4566",0.000463119936624094,621.65460226289,"Hunting",1
"4567",0.000464101553099211,619.503869514602,"Hunting",1
"4568",0.000465083169574328,617.363364401547,"Hunting",1
"4569",0.000466064786049444,615.230768626649,"Hunting",1
"4570",0.000467046402524561,613.106122238864,"Hunting",1
"4571",0.000468028018999678,610.989465134327,"Hunting",1
"4572",0.000469009635474795,608.880837046507,"Hunting",1
"4573",0.000469991251949912,606.782114274111,"Hunting",1
"4574",0.000470972868425028,604.692179496942,"Hunting",1
"4575",0.000471954484900145,602.61042501002,"Hunting",1
"4576",0.000472936101375262,600.536888882623,"Hunting",1
"4577",0.000473917717850379,598.471608836381,"Hunting",1
"4578",0.000474899334325496,596.415814443497,"Hunting",1
"4579",0.000475880950800612,594.369734718957,"Hunting",1
"4580",0.000476862567275729,592.332052528718,"Hunting",1
"4581",0.000477844183750846,590.302802862539,"Hunting",1
"4582",0.000478825800225963,588.282020203606,"Hunting",1
"4583",0.00047980741670108,586.270249230319,"Hunting",1
"4584",0.000480789033176196,584.269132560498,"Hunting",1
"4585",0.000481770649651313,582.276610223411,"Hunting",1
"4586",0.00048275226612643,580.292713081856,"Hunting",1
"4587",0.000483733882601547,578.317471366043,"Hunting",1
"4588",0.000484715499076663,576.350914668119,"Hunting",1
"4589",0.00048569711555178,574.395546925495,"Hunting",1
"4590",0.000486678732026897,572.449147407131,"Hunting",1
"4591",0.000487660348502014,570.51153899626,"Hunting",1
"4592",0.000488641964977131,568.58274690604,"Hunting",1
"4593",0.000489623581452247,566.662795625301,"Hunting",1
"4594",0.000490605197927364,564.753484098291,"Hunting",1
"4595",0.000491586814402481,562.854021278795,"Hunting",1
"4596",0.000492568430877598,560.963484946438,"Hunting",1
"4597",0.000493550047352715,559.081894805186,"Hunting",1
"4598",0.000494531663827831,557.20926978778,"Hunting",1
"4599",0.000495513280302948,555.346676836186,"Hunting",1
"4600",0.000496494896778065,553.494799000291,"Hunting",1
"4601",0.000497476513253182,551.65195030035,"Hunting",1
"4602",0.000498458129728299,549.818144714595,"Hunting",1
"4603",0.000499439746203416,547.993395441539,"Hunting",1
"4604",0.000500421362678532,546.178018411229,"Hunting",1
"4605",0.000501402979153649,544.37419993576,"Hunting",1
"4606",0.000502384595628766,542.57947987011,"Hunting",1
"4607",0.000503366212103883,540.793866511885,"Hunting",1
"4608",0.000504347828579,539.017367405498,"Hunting",1
"4609",0.000505329445054116,537.249989344381,"Hunting",1
"4610",0.000506311061529233,535.494077608853,"Hunting",1
"4611",0.00050729267800435,533.747753651221,"Hunting",1
"4612",0.000508274294479467,532.010567690656,"Hunting",1
"4613",0.000509255910954583,530.282521923822,"Hunting",1
"4614",0.0005102375274297,528.563617853879,"Hunting",1
"4615",0.000511219143904817,526.855438516701,"Hunting",1
"4616",0.000512200760379934,525.157612559353,"Hunting",1
"4617",0.000513182376855051,523.468925806364,"Hunting",1
"4618",0.000514163993330167,521.789375594375,"Hunting",1
"4619",0.000515145609805284,520.118958645665,"Hunting",1
"4620",0.000516127226280401,518.458492800023,"Hunting",1
"4621",0.000517108842755518,516.809114775312,"Hunting",1
"4622",0.000518090459230635,515.168850218115,"Hunting",1
"4623",0.000519072075705751,513.537692220061,"Hunting",1
"4624",0.000520053692180868,511.915633350843,"Hunting",1
"4625",0.000521035308655985,510.302730043654,"Hunting",1
"4626",0.000522016925131102,508.701615682452,"Hunting",1
"4627",0.000522998541606219,507.109565841914,"Hunting",1
"4628",0.000523980158081335,505.526570051673,"Hunting",1
"4629",0.000524961774556452,503.952617416366,"Hunting",1
"4630",0.000525943391031569,502.387696620492,"Hunting",1
"4631",0.000526925007506686,500.833863285526,"Hunting",1
"4632",0.000527906623981803,499.289710651987,"Hunting",1
"4633",0.000528888240456919,497.754541030006,"Hunting",1
"4634",0.000529869856932036,496.228340745962,"Hunting",1
"4635",0.000530851473407153,494.711095798459,"Hunting",1
"4636",0.00053183308988227,493.204100486673,"Hunting",1
"4637",0.000532814706357387,491.707438274944,"Hunting",1
"4638",0.000533796322832503,490.21967336453,"Hunting",1
"4639",0.00053477793930762,488.740789933403,"Hunting",1
"4640",0.000535759555782737,487.27077191191,"Hunting",1
"4641",0.000536741172257854,485.810165670861,"Hunting",1
"4642",0.000537722788732971,484.360517215963,"Hunting",1
"4643",0.000538704405208087,482.919669096399,"Hunting",1
"4644",0.000539686021683204,481.487603865799,"Hunting",1
"4645",0.000540667638158321,480.064303891824,"Hunting",1
"4646",0.000541649254633438,478.649751358759,"Hunting",1
"4647",0.000542630871108555,477.24641899547,"Hunting",1
"4648",0.000543612487583671,475.851949136017,"Hunting",1
"4649",0.000544594104058788,474.466155416888,"Hunting",1
"4650",0.000545575720533905,473.089018999713,"Hunting",1
"4651",0.000546557337009022,471.720520899847,"Hunting",1
"4652",0.000547538953484139,470.36238868321,"Hunting",1
"4653",0.000548520569959255,469.013719557695,"Hunting",1
"4654",0.000549502186434372,467.673613322171,"Hunting",1
"4655",0.000550483802909489,466.342050115725,"Hunting",1
"4656",0.000551465419384606,465.019009942505,"Hunting",1
"4657",0.000552447035859723,463.705492891144,"Hunting",1
"4658",0.000553428652334839,462.402014568775,"Hunting",1
"4659",0.000554410268809956,461.106980017946,"Hunting",1
"4660",0.000555391885285073,459.820368354866,"Hunting",1
"4661",0.00055637350176019,458.542158545962,"Hunting",1
"4662",0.000557355118235307,457.272642106683,"Hunting",1
"4663",0.000558336734710423,456.013713424945,"Hunting",1
"4664",0.00055931835118554,454.763103109666,"Hunting",1
"4665",0.000560299967660657,453.520789073061,"Hunting",1
"4666",0.000561281584135774,452.286749038093,"Hunting",1
"4667",0.000562263200610891,451.06096053585,"Hunting",1
"4668",0.000563244817086007,449.845530508252,"Hunting",1
"4669",0.000564226433561124,448.638660082543,"Hunting",1
"4670",0.000565208050036241,447.439951269985,"Hunting",1
"4671",0.000566189666511358,446.249380182826,"Hunting",1
"4672",0.000567171282986475,445.066922679565,"Hunting",1
"4673",0.000568152899461591,443.893979693878,"Hunting",1
"4674",0.000569134515936708,442.730117754984,"Hunting",1
"4675",0.000570116132411825,441.574272256916,"Hunting",1
"4676",0.000571097748886942,440.426417201252,"Hunting",1
"4677",0.000572079365362059,439.286526257899,"Hunting",1
"4678",0.000573060981837175,438.155315891951,"Hunting",1
"4679",0.000574042598312292,437.033669692481,"Hunting",1
"4680",0.000575024214787409,435.919881128031,"Hunting",1
"4681",0.000576005831262526,434.813921494545,"Hunting",1
"4682",0.000576987447737643,433.715761668359,"Hunting",1
"4683",0.000577969064212759,432.625458165624,"Hunting",1
"4684",0.000578950680687876,431.545156254378,"Hunting",1
"4685",0.000579932297162993,430.472535965531,"Hunting",1
"4686",0.00058091391363811,429.407565243384,"Hunting",1
"4687",0.000581895530113227,428.350211521428,"Hunting",1
"4688",0.000582877146588343,427.30044171778,"Hunting",1
"4689",0.00058385876306346,426.259973070406,"Hunting",1
"4690",0.000584840379538577,425.227530759659,"Hunting",1
"4691",0.000585821996013694,424.202537033999,"Hunting",1
"4692",0.000586803612488811,423.184955238282,"Hunting",1
"4693",0.000587785228963927,422.174748115041,"Hunting",1
"4694",0.000588766845439044,421.172974495005,"Hunting",1
"4695",0.000589748461914161,420.179598696515,"Hunting",1
"4696",0.000590730078389278,419.193445252921,"Hunting",1
"4697",0.000591711694864395,418.214472826246,"Hunting",1
"4698",0.000592693311339511,417.242639400313,"Hunting",1
"4699",0.000593674927814628,416.278378947584,"Hunting",1
"4700",0.000594656544289745,415.322818746617,"Hunting",1
"4701",0.000595638160764862,414.374226192976,"Hunting",1
"4702",0.000596619777239978,413.432554769036,"Hunting",1
"4703",0.000597601393715095,412.497757220481,"Hunting",1
"4704",0.000598583010190212,411.569785553846,"Hunting",1
"4705",0.000599564626665329,410.650532385418,"Hunting",1
"4706",0.000600546243140446,409.738063636169,"Hunting",1
"4707",0.000601527859615563,408.832224718107,"Hunting",1
"4708",0.000602509476090679,407.932962803348,"Hunting",1
"4709",0.000603491092565796,407.040224290718,"Hunting",1
"4710",0.000604472709040913,406.15527682222,"Hunting",1
"4711",0.00060545432551603,405.277326157193,"Hunting",1
"4712",0.000606435941991147,404.405681084182,"Hunting",1
"4713",0.000607417558466263,403.540283043732,"Hunting",1
"4714",0.00060839917494138,402.681072696349,"Hunting",1
"4715",0.000609380791416497,401.828740349901,"Hunting",1
"4716",0.000610362407891614,400.983527570421,"Hunting",1
"4717",0.000611344024366731,400.144262752568,"Hunting",1
"4718",0.000612325640841847,399.31088164985,"Hunting",1
"4719",0.000613307257316964,398.483319259264,"Hunting",1
"4720",0.000614288873792081,397.661744408506,"Hunting",1
"4721",0.000615270490267198,396.847314878991,"Hunting",1
"4722",0.000616252106742314,396.038443039226,"Hunting",1
"4723",0.000617233723217431,395.23505921846,"Hunting",1
"4724",0.000618215339692548,394.437093044695,"Hunting",1
"4725",0.000619196956167665,393.644473448342,"Hunting",1
"4726",0.000620178572642782,392.858486837594,"Hunting",1
"4727",0.000621160189117898,392.077854727785,"Hunting",1
"4728",0.000622141805593015,391.302284803283,"Hunting",1
"4729",0.000623123422068132,390.531701841577,"Hunting",1
"4730",0.000624105038543249,389.766030011373,"Hunting",1
"4731",0.000625086655018366,389.006044872889,"Hunting",1
"4732",0.000626068271493482,388.251347643045,"Hunting",1
"4733",0.000627049887968599,387.50126014194,"Hunting",1
"4734",0.000628031504443716,386.755703033184,"Hunting",1
"4735",0.000629013120918833,386.014596490402,"Hunting",1
"4736",0.00062999473739395,385.278276678212,"Hunting",1
"4737",0.000630976353869067,384.547078784317,"Hunting",1
"4738",0.000631957970344183,383.820016271913,"Hunting",1
"4739",0.0006329395868193,383.097006629893,"Hunting",1
"4740",0.000633921203294417,382.37796700292,"Hunting",1
"4741",0.000634902819769534,381.66287137022,"Hunting",1
"4742",0.000635884436244651,380.952633619532,"Hunting",1
"4743",0.000636866052719767,380.246040852238,"Hunting",1
"4744",0.000637847669194884,379.543008499454,"Hunting",1
"4745",0.000638829285670001,378.843451816474,"Hunting",1
"4746",0.000639810902145118,378.147285891869,"Hunting",1
"4747",0.000640792518620234,377.455175781144,"Hunting",1
"4748",0.000641774135095351,376.766433166691,"Hunting",1
"4749",0.000642755751570468,376.080750510069,"Hunting",1
"4750",0.000643737368045585,375.398042456291,"Hunting",1
"4751",0.000644718984520702,374.718223670091,"Hunting",1
"4752",0.000645700600995818,374.041621155943,"Hunting",1
"4753",0.000646682217470935,373.368082563604,"Hunting",1
"4754",0.000647663833946052,372.697103110927,"Hunting",1
"4755",0.000648645450421169,372.02859821061,"Hunting",1
"4756",0.000649627066896286,371.362483492027,"Hunting",1
"4757",0.000650608683371402,370.698831266497,"Hunting",1
"4758",0.000651590299846519,370.037865029635,"Hunting",1
"4759",0.000652571916321636,369.378964855162,"Hunting",1
"4760",0.000653553532796753,368.72204835464,"Hunting",1
"4761",0.00065453514927187,368.067033556823,"Hunting",1
"4762",0.000655516765746986,367.41383891779,"Hunting",1
"4763",0.000656498382222103,366.762851737712,"Hunting",1
"4764",0.00065747999869722,366.113472558334,"Hunting",1
"4765",0.000658461615172337,365.465603648601,"Hunting",1
"4766",0.000659443231647454,364.819166868404,"Hunting",1
"4767",0.00066042484812257,364.174084701311,"Hunting",1
"4768",0.000661406464597687,363.530522785232,"Hunting",1
"4769",0.000662388081072804,362.888215212556,"Hunting",1
"4770",0.000663369697547921,362.246970144577,"Hunting",1
"4771",0.000664351314023038,361.606714650798,"Hunting",1
"4772",0.000665332930498154,360.9673766093,"Hunting",1
"4773",0.000666314546973271,360.328978973814,"Hunting",1
"4774",0.000667296163448388,359.691444467249,"Hunting",1
"4775",0.000668277779923505,359.054558084027,"Hunting",1
"4776",0.000669259396398622,358.418253379203,"Hunting",1
"4777",0.000670241012873738,357.782464882906,"Hunting",1
"4778",0.000671222629348855,357.147144395124,"Hunting",1
"4779",0.000672204245823972,356.512274459182,"Hunting",1
"4780",0.000673185862299089,355.877678698296,"Hunting",1
"4781",0.000674167478774206,355.243298280284,"Hunting",1
"4782",0.000675149095249322,354.609075489818,"Hunting",1
"4783",0.000676130711724439,353.974953734858,"Hunting",1
"4784",0.000677112328199556,353.340864034712,"Hunting",1
"4785",0.000678093944674673,352.706722043677,"Hunting",1
"4786",0.00067907556114979,352.072476533255,"Hunting",1
"4787",0.000680057177624906,351.438078449899,"Hunting",1
"4788",0.000681038794100023,350.803479973029,"Hunting",1
"4789",0.00068202041057514,350.168574952654,"Hunting",1
"4790",0.000683002027050257,349.53330960498,"Hunting",1
"4791",0.000683983643525374,348.897674061774,"Hunting",1
"4792",0.00068496526000049,348.261628610154,"Hunting",1
"4793",0.000685946876475607,347.625134845286,"Hunting",1
"4794",0.000686928492950724,346.988100471356,"Hunting",1
"4795",0.000687910109425841,346.350416268696,"Hunting",1
"4796",0.000688891725900958,345.712150724564,"Hunting",1
"4797",0.000689873342376074,345.073273892794,"Hunting",1
"4798",0.000690854958851191,344.43375717298,"Hunting",1
"4799",0.000691836575326308,343.793559779554,"Hunting",1
"4800",0.000692818191801425,343.152457367277,"Hunting",1
"4801",0.000693799808276542,342.510619855774,"Hunting",1
"4802",0.000694781424751658,341.868027224049,"Hunting",1
"4803",0.000695763041226775,341.224660795945,"Hunting",1
"4804",0.000696744657701892,340.580503238951,"Hunting",1
"4805",0.000697726274177009,339.935337785331,"Hunting",1
"4806",0.000698707890652126,339.289289427378,"Hunting",1
"4807",0.000699689507127242,338.642399702347,"Hunting",1
"4808",0.000700671123602359,337.994659706483,"Hunting",1
"4809",0.000701652740077476,337.346061838156,"Hunting",1
"4810",0.000702634356552593,336.696461540624,"Hunting",1
"4811",0.00070361597302771,336.045863547383,"Hunting",1
"4812",0.000704597589502826,335.394394022627,"Hunting",1
"4813",0.000705579205977943,334.742053419223,"Hunting",1
"4814",0.00070656082245306,334.08884341433,"Hunting",1
"4815",0.000707542438928177,333.434701742708,"Hunting",1
"4816",0.000708524055403294,332.779504502629,"Hunting",1
"4817",0.00070950567187841,332.123458670836,"Hunting",1
"4818",0.000710487288353527,331.466573394925,"Hunting",1
"4819",0.000711468904828644,330.808858936007,"Hunting",1
"4820",0.000712450521303761,330.150326662403,"Hunting",1
"4821",0.000713432137778878,329.490757032356,"Hunting",1
"4822",0.000714413754253994,328.830404867529,"Hunting",1
"4823",0.000715395370729111,328.169292785765,"Hunting",1
"4824",0.000716376987204228,327.507438722768,"Hunting",1
"4825",0.000717358603679345,326.84486158081,"Hunting",1
"4826",0.000718340220154462,326.181437906826,"Hunting",1
"4827",0.000719321836629578,325.517289600803,"Hunting",1
"4828",0.000720303453104695,324.852503101524,"Hunting",1
"4829",0.000721285069579812,324.187102931131,"Hunting",1
"4830",0.000722266686054929,323.521114415399,"Hunting",1
"4831",0.000723248302530046,322.854495117035,"Hunting",1
"4832",0.000724229919005162,322.18726928094,"Hunting",1
"4833",0.000725211535480279,321.519562546393,"Hunting",1
"4834",0.000726193151955396,320.851404796468,"Hunting",1
"4835",0.000727174768430513,320.182826538993,"Hunting",1
"4836",0.000728156384905629,319.513841998929,"Hunting",1
"4837",0.000729138001380746,318.844429516594,"Hunting",1
"4838",0.000730119617855863,318.174721691967,"Hunting",1
"4839",0.00073110123433098,317.504752451321,"Hunting",1
"4840",0.000732082850806097,316.834556157586,"Hunting",1
"4841",0.000733064467281213,316.164167600694,"Hunting",1
"4842",0.00073404608375633,315.493597213385,"Hunting",1
"4843",0.000735027700231447,314.822932794909,"Hunting",1
"4844",0.000736009316706564,314.152215724496,"Hunting",1
"4845",0.000736990933181681,313.481482854439,"Hunting",1
"4846",0.000737972549656798,312.810771273569,"Hunting",1
"4847",0.000738954166131914,312.140141605876,"Hunting",1
"4848",0.000739935782607031,311.469649416937,"Hunting",1
"4849",0.000740917399082148,310.799324613397,"Hunting",1
"4850",0.000741899015557265,310.12920517827,"Hunting",1
"4851",0.000742880632032382,309.45932914513,"Hunting",1
"4852",0.000743862248507498,308.789770946615,"Hunting",1
"4853",0.000744843864982615,308.120623057607,"Hunting",1
"4854",0.000745825481457732,307.451866115674,"Hunting",1
"4855",0.000746807097932849,306.783537926161,"Hunting",1
"4856",0.000747788714407966,306.115676169424,"Hunting",1
"4857",0.000748770330883082,305.448331403546,"Hunting",1
"4858",0.000749751947358199,304.781703282799,"Hunting",1
"4859",0.000750733563833316,304.115685824776,"Hunting",1
"4860",0.000751715180308433,303.450315437875,"Hunting",1
"4861",0.000752696796783549,302.785628245566,"Hunting",1
"4862",0.000753678413258666,302.121660078829,"Hunting",1
"4863",0.000754660029733783,301.45864735593,"Hunting",1
"4864",0.0007556416462089,300.796500172608,"Hunting",1
"4865",0.000756623262684017,300.135206653252,"Hunting",1
"4866",0.000757604879159133,299.474800287511,"Hunting",1
"4867",0.00075858649563425,298.815314133848,"Hunting",1
"4868",0.000759568112109367,298.156944700207,"Hunting",1
"4869",0.000760549728584484,297.499724488776,"Hunting",1
"4870",0.000761531345059601,296.843546937911,"Hunting",1
"4871",0.000762512961534717,296.18844197929,"Hunting",1
"4872",0.000763494578009834,295.534438998122,"Hunting",1
"4873",0.000764476194484951,294.881660692871,"Hunting",1
"4874",0.000765457810960068,294.230321195409,"Hunting",1
"4875",0.000766439427435185,293.580190811191,"Hunting",1
"4876",0.000767421043910302,292.931295161914,"Hunting",1
"4877",0.000768402660385418,292.283659233175,"Hunting",1
"4878",0.000769384276860535,291.637307370531,"Hunting",1
"4879",0.000770365893335652,290.992671527752,"Hunting",1
"4880",0.000771347509810769,290.349388772569,"Hunting",1
"4881",0.000772329126285885,289.707475853792,"Hunting",1
"4882",0.000773310742761002,289.066952817227,"Hunting",1
"4883",0.000774292359236119,288.427839007623,"Hunting",1
"4884",0.000775273975711236,287.790473220154,"Hunting",1
"4885",0.000776255592186353,287.154690474217,"Hunting",1
"4886",0.000777237208661469,286.52038296191,"Hunting",1
"4887",0.000778218825136586,285.88756544089,"Hunting",1
"4888",0.000779200441611703,285.256251934136,"Hunting",1
"4889",0.00078018205808682,284.626665674616,"Hunting",1
"4890",0.000781163674561937,283.998875576001,"Hunting",1
"4891",0.000782145291037053,283.372634842188,"Hunting",1
"4892",0.00078312690751217,282.747952786312,"Hunting",1
"4893",0.000784108523987287,282.124837980225,"Hunting",1
"4894",0.000785090140462404,281.503383274408,"Hunting",1
"4895",0.000786071756937521,280.883912782212,"Hunting",1
"4896",0.000787053373412637,280.266034049059,"Hunting",1
"4897",0.000788034989887754,279.649750974621,"Hunting",1
"4898",0.000789016606362871,279.035066736701,"Hunting",1
"4899",0.000789998222837988,278.421983792855,"Hunting",1
"4900",0.000790979839313105,277.810946820725,"Hunting",1
"4901",0.000791961455788221,277.20155989755,"Hunting",1
"4902",0.000792943072263338,276.593774671938,"Hunting",1
"4903",0.000793924688738455,275.987589162143,"Hunting",1
"4904",0.000794906305213572,275.383000711482,"Hunting",1
"4905",0.000795887921688689,274.780312495283,"Hunting",1
"4906",0.000796869538163805,274.179387853409,"Hunting",1
"4907",0.000797851154638922,273.580041758452,"Hunting",1
"4908",0.000798832771114039,272.982267468902,"Hunting",1
"4909",0.000799814387589156,272.386057636009,"Hunting",1
"4910",0.000800796004064273,271.791574417159,"Hunting",1
"4911",0.000801777620539389,271.198934262449,"Hunting",1
"4912",0.000802759237014506,270.607822980202,"Hunting",1
"4913",0.000803740853489623,270.018229619451,"Hunting",1
"4914",0.00080472246996474,269.430142709744,"Hunting",1
"4915",0.000805704086439857,268.843590589332,"Hunting",1
"4916",0.000806685702914973,268.258924513343,"Hunting",1
"4917",0.00080766731939009,267.675714601376,"Hunting",1
"4918",0.000808648935865207,267.09394637681,"Hunting",1
"4919",0.000809630552340324,266.513604948707,"Hunting",1
"4920",0.000810612168815441,265.934675017576,"Hunting",1
"4921",0.000811593785290557,265.357482374979,"Hunting",1
"4922",0.000812575401765674,264.781731731675,"Hunting",1
"4923",0.000813557018240791,264.207328518317,"Hunting",1
"4924",0.000814538634715908,263.634255236076,"Hunting",1
"4925",0.000815520251191025,263.062494097932,"Hunting",1
"4926",0.000816501867666141,262.492237933869,"Hunting",1
"4927",0.000817483484141258,261.923419692037,"Hunting",1
"4928",0.000818465100616375,261.355841514074,"Hunting",1
"4929",0.000819446717091492,260.789484195622,"Hunting",1
"4930",0.000820428333566609,260.224328375402,"Hunting",1
"4931",0.000821409950041725,259.660451253292,"Hunting",1
"4932",0.000822391566516842,259.097980477849,"Hunting",1
"4933",0.000823373182991959,258.536634666194,"Hunting",1
"4934",0.000824354799467076,257.976393876638,"Hunting",1
"4935",0.000825336415942193,257.417238149086,"Hunting",1
"4936",0.000826318032417309,256.859148563658,"Hunting",1
"4937",0.000827299648892426,256.302411063101,"Hunting",1
"4938",0.000828281265367543,255.746681385349,"Hunting",1
"4939",0.00082926288184266,255.191939859036,"Hunting",1
"4940",0.000830244498317777,254.638166936098,"Hunting",1
"4941",0.000831226114792893,254.08534319895,"Hunting",1
"4942",0.00083220773126801,253.533649952052,"Hunting",1
"4943",0.000833189347743127,252.98292693981,"Hunting",1
"4944",0.000834170964218244,252.433080041671,"Hunting",1
"4945",0.000835152580693361,251.884091138544,"Hunting",1
"4946",0.000836134197168477,251.335942382045,"Hunting",1
"4947",0.000837115813643594,250.78872802897,"Hunting",1
"4948",0.000838097430118711,250.242439653599,"Hunting",1
"4949",0.000839079046593828,249.696926016566,"Hunting",1
"4950",0.000840060663068945,249.152171419022,"Hunting",1
"4951",0.000841042279544061,248.608160566721,"Hunting",1
"4952",0.000842023896019178,248.064919395832,"Hunting",1
"4953",0.000843005512494295,247.522561171752,"Hunting",1
"4954",0.000843987128969412,246.980892576254,"Hunting",1
"4955",0.000844968745444529,246.439901262465,"Hunting",1
"4956",0.000845950361919645,245.899575410628,"Hunting",1
"4957",0.000846931978394762,245.35990373394,"Hunting",1
"4958",0.000847913594869879,244.821051080742,"Hunting",1
"4959",0.000848895211344996,244.28284058189,"Hunting",1
"4960",0.000849876827820113,243.745247894598,"Hunting",1
"4961",0.000850858444295229,243.208265493962,"Hunting",1
"4962",0.000851840060770346,242.671886492809,"Hunting",1
"4963",0.000852821677245463,242.136220909548,"Hunting",1
"4964",0.00085380329372058,241.601208176475,"Hunting",1
"4965",0.000854784910195697,241.066780505066,"Hunting",1
"4966",0.000855766526670813,240.532935349998,"Hunting",1
"4967",0.00085674814314593,239.999670886437,"Hunting",1
"4968",0.000857729759621047,239.467052386689,"Hunting",1
"4969",0.000858711376096164,238.935125206223,"Hunting",1
"4970",0.00085969299257128,238.40378063271,"Hunting",1
"4971",0.000860674609046397,237.873021615053,"Hunting",1
"4972",0.000861656225521514,237.342851878566,"Hunting",1
"4973",0.000862637841996631,236.813294837843,"Hunting",1
"4974",0.000863619458471748,236.28450576081,"Hunting",1
"4975",0.000864601074946864,235.756329658382,"Hunting",1
"4976",0.000865582691421981,235.228775286635,"Hunting",1
"4977",0.000866564307897098,234.701852202917,"Hunting",1
"4978",0.000867545924372215,234.175570766176,"Hunting",1
"4979",0.000868527540847332,233.650114003324,"Hunting",1
"4980",0.000869509157322449,233.12536865877,"Hunting",1
"4981",0.000870490773797565,232.60131543603,"Hunting",1
"4982",0.000871472390272682,232.077969774452,"Hunting",1
"4983",0.000872454006747799,231.555347903266,"Hunting",1
"4984",0.000873435623222916,231.033598967578,"Hunting",1
"4985",0.000874417239698033,230.512726435239,"Hunting",1
"4986",0.000875398856173149,229.99265033649,"Hunting",1
"4987",0.000876380472648266,229.473391791693,"Hunting",1
"4988",0.000877362089123383,228.954972662671,"Hunting",1
"4989",0.0008783437055985,228.43749477535,"Hunting",1
"4990",0.000879325322073617,227.921112362519,"Hunting",1
"4991",0.000880306938548733,227.40566285491,"Hunting",1
"4992",0.00088128855502385,226.891172591786,"Hunting",1
"4993",0.000882270171498967,226.377668568114,"Hunting",1
"4994",0.000883251787974084,225.865183772947,"Hunting",1
"4995",0.0008842334044492,225.354071803178,"Hunting",1
"4996",0.000885215020924317,224.844058109502,"Hunting",1
"4997",0.000886196637399434,224.335173527151,"Hunting",1
"4998",0.000887178253874551,223.827449424985,"Hunting",1
"4999",0.000888159870349668,223.320917698232,"Hunting",1
"5000",0.000889141486824784,222.815903184954,"Hunting",1
"5001",0.000890123103299901,222.312272793786,"Hunting",1
"5002",0.000891104719775018,221.809964575179,"Hunting",1
"5003",0.000892086336250135,221.309013266673,"Hunting",1
"5004",0.000893067952725252,220.809453974764,"Hunting",1
"5005",0.000894049569200368,220.311537397629,"Hunting",1
"5006",0.000895031185675485,219.815347162406,"Hunting",1
"5007",0.000896012802150602,219.320689020606,"Hunting",1
"5008",0.000896994418625719,218.827599853562,"Hunting",1
"5009",0.000897976035100836,218.336116725761,"Hunting",1
"5010",0.000898957651575952,217.846381872235,"Hunting",1
"5011",0.000899939268051069,217.358762400856,"Hunting",1
"5012",0.000900920884526186,216.872894293824,"Hunting",1
"5013",0.000901902501001303,216.388815170413,"Hunting",1
"5014",0.00090288411747642,215.906562625467,"Hunting",1
"5015",0.000903865733951536,215.426174218473,"Hunting",1
"5016",0.000904847350426653,214.948247875783,"Hunting",1
"5017",0.00090582896690177,214.472333821268,"Hunting",1
"5018",0.000906810583376887,213.998428135004,"Hunting",1
"5019",0.000907792199852004,213.526567392099,"Hunting",1
"5020",0.00090877381632712,213.056787910644,"Hunting",1
"5021",0.000909755432802237,212.589564488734,"Hunting",1
"5022",0.000910737049277354,212.124746447517,"Hunting",1
"5023",0.000911718665752471,211.662146407507,"Hunting",1
"5024",0.000912700282227588,211.201798313189,"Hunting",1
"5025",0.000913681898702704,210.743735626988,"Hunting",1
"5026",0.000914663515177821,210.2882719301,"Hunting",1
"5027",0.000915645131652938,209.835621518363,"Hunting",1
"5028",0.000916626748128055,209.385379671265,"Hunting",1
"5029",0.000917608364603172,208.937576099967,"Hunting",1
"5030",0.000918589981078288,208.492239815578,"Hunting",1
"5031",0.000919571597553405,208.049488946995,"Hunting",1
"5032",0.000920553214028522,207.609958965866,"Hunting",1
"5033",0.000921534830503639,207.17299993827,"Hunting",1
"5034",0.000922516446978756,206.738635820805,"Hunting",1
"5035",0.000923498063453872,206.306889669856,"Hunting",1
"5036",0.000924479679928989,205.877783632146,"Hunting",1
"5037",0.000925461296404106,205.452034614247,"Hunting",1
