"","x","y","has_preview_condition","reread_condition"
"4408",0.000487313309501647,591.200928285272,"Hunting",1
"4409",0.000488877166850972,589.269459091481,"Hunting",1
"4410",0.000490441024200296,587.344423431088,"Hunting",1
"4411",0.000492004881549621,585.425845978636,"Hunting",1
"4412",0.000493568738898946,583.515552593469,"Hunting",1
"4413",0.00049513259624827,581.613296065376,"Hunting",1
"4414",0.000496696453597595,579.71761055077,"Hunting",1
"4415",0.00049826031094692,577.828516327756,"Hunting",1
"4416",0.000499824168296245,575.947923042861,"Hunting",1
"4417",0.000501388025645569,574.07545582076,"Hunting",1
"4418",0.000502951882994894,572.209671092877,"Hunting",1
"4419",0.000504515740344219,570.350584973332,"Hunting",1
"4420",0.000506079597693543,568.500185777011,"Hunting",1
"4421",0.000507643455042868,566.657969484727,"Hunting",1
"4422",0.000509207312392193,564.822522565315,"Hunting",1
"4423",0.000510771169741518,562.993857196348,"Hunting",1
"4424",0.000512335027090842,561.174035024425,"Hunting",1
"4425",0.000513898884440167,559.362422531353,"Hunting",1
"4426",0.000515462741789492,557.557643055789,"Hunting",1
"4427",0.000517026599138817,555.759705061684,"Hunting",1
"4428",0.000518590456488141,553.970738011448,"Hunting",1
"4429",0.000520154313837466,552.189979567681,"Hunting",1
"4430",0.000521718171186791,550.416095894037,"Hunting",1
"4431",0.000523282028536115,548.649091959783,"Hunting",1
"4432",0.00052484588588544,546.891159386363,"Hunting",1
"4433",0.000526409743234765,545.141408645153,"Hunting",1
"4434",0.00052797360058409,543.39855385367,"Hunting",1
"4435",0.000529537457933414,541.662596701923,"Hunting",1
"4436",0.000531101315282739,539.935785211082,"Hunting",1
"4437",0.000532665172632064,538.217105152161,"Hunting",1
"4438",0.000534229029981388,536.505322948393,"Hunting",1
"4439",0.000535792887330713,534.800437222871,"Hunting",1
"4440",0.000537356744680038,533.104746572882,"Hunting",1
"4441",0.000538920602029363,531.417115338725,"Hunting",1
"4442",0.000540484459378687,529.736365872019,"Hunting",1
"4443",0.000542048316728012,528.062493938553,"Hunting",1
"4444",0.000543612174077337,526.397842861895,"Hunting",1
"4445",0.000545176031426661,524.741159516922,"Hunting",1
"4446",0.000546739888775986,523.091325123706,"Hunting",1
"4447",0.000548303746125311,521.448332797856,"Hunting",1
"4448",0.000549867603474636,519.814564750937,"Hunting",1
"4449",0.00055143146082396,518.188654971053,"Hunting",1
"4450",0.000552995318173285,516.569545849686,"Hunting",1
"4451",0.00055455917552261,514.957228057042,"Hunting",1
"4452",0.000556123032871935,513.354116903258,"Hunting",1
"4453",0.000557686890221259,511.758738600155,"Hunting",1
"4454",0.000559250747570584,510.170098421082,"Hunting",1
"4455",0.000560814604919909,508.588184793296,"Hunting",1
"4456",0.000562378462269233,507.015440421499,"Hunting",1
"4457",0.000563942319618558,505.450289302951,"Hunting",1
"4458",0.000565506176967883,503.891800754658,"Hunting",1
"4459",0.000567070034317208,502.339961160964,"Hunting",1
"4460",0.000568633891666532,500.797235038103,"Hunting",1
"4461",0.000570197749015857,499.261950102144,"Hunting",1
"4462",0.000571761606365182,497.733240370077,"Hunting",1
"4463",0.000573325463714506,496.211090380736,"Hunting",1
"4464",0.000574889321063831,494.697981034038,"Hunting",1
"4465",0.000576453178413156,493.192149991638,"Hunting",1
"4466",0.000578017035762481,491.692796163978,"Hunting",1
"4467",0.000579580893111805,490.199902438817,"Hunting",1
"4468",0.00058114475046113,488.715960859648,"Hunting",1
"4469",0.000582708607810455,487.239125477308,"Hunting",1
"4470",0.000584272465159779,485.768659868357,"Hunting",1
"4471",0.000585836322509104,484.304545460522,"Hunting",1
"4472",0.000587400179858429,482.849280419011,"Hunting",1
"4473",0.000588964037207754,481.400941769784,"Hunting",1
"4474",0.000590527894557078,479.958857148874,"Hunting",1
"4475",0.000592091751906403,478.523006711094,"Hunting",1
"4476",0.000593655609255728,477.095889967888,"Hunting",1
"4477",0.000595219466605052,475.675513576756,"Hunting",1
"4478",0.000596783323954377,474.26126828808,"Hunting",1
"4479",0.000598347181303702,472.853133166355,"Hunting",1
"4480",0.000599911038653027,471.453604565576,"Hunting",1
"4481",0.000601474896002351,470.060625432917,"Hunting",1
"4482",0.000603038753351676,468.673648389616,"Hunting",1
"4483",0.000604602610701001,467.292651587265,"Hunting",1
"4484",0.000606166468050325,465.920124012904,"Hunting",1
"4485",0.00060773032539965,464.553951498132,"Hunting",1
"4486",0.000609294182748975,463.193647032415,"Hunting",1
"4487",0.0006108580400983,461.839188025987,"Hunting",1
"4488",0.000612421897447624,460.493052202653,"Hunting",1
"4489",0.000613985754796949,459.153074748959,"Hunting",1
"4490",0.000615549612146274,457.818827299014,"Hunting",1
"4491",0.000617113469495599,456.490286686645,"Hunting",1
"4492",0.000618677326844923,455.169915804921,"Hunting",1
"4493",0.000620241184194248,453.855505485463,"Hunting",1
"4494",0.000621805041543573,452.546684099461,"Hunting",1
"4495",0.000623368898892897,451.243428061984,"Hunting",1
"4496",0.000624932756242222,449.948182208438,"Hunting",1
"4497",0.000626496613591547,448.658699074374,"Hunting",1
"4498",0.000628060470940872,447.374661712031,"Hunting",1
"4499",0.000629624328290196,446.096046267389,"Hunting",1
"4500",0.000631188185639521,444.825276639831,"Hunting",1
"4501",0.000632752042988846,443.56007285114,"Hunting",1
"4502",0.000634315900338171,442.300170464023,"Hunting",1
"4503",0.000635879757687495,441.0455454964,"Hunting",1
"4504",0.00063744361503682,439.79859838597,"Hunting",1
"4505",0.000639007472386145,438.557022107232,"Hunting",1
"4506",0.000640571329735469,437.320602480269,"Hunting",1
"4507",0.000642135187084794,436.089315526772,"Hunting",1
"4508",0.000643699044434119,434.865536050063,"Hunting",1
"4509",0.000645262901783444,433.646935095016,"Hunting",1
"4510",0.000646826759132768,432.433346433504,"Hunting",1
"4511",0.000648390616482093,431.224746213122,"Hunting",1
"4512",0.000649954473831418,430.023481779645,"Hunting",1
"4513",0.000651518331180742,428.827206990534,"Hunting",1
"4514",0.000653082188530067,427.635801239195,"Hunting",1
"4515",0.000654646045879392,426.449240911148,"Hunting",1
"4516",0.000656209903228717,425.269844413972,"Hunting",1
"4517",0.000657773760578041,424.095252764313,"Hunting",1
"4518",0.000659337617927366,422.925388647618,"Hunting",1
"4519",0.000660901475276691,421.760228788961,"Hunting",1
"4520",0.000662465332626015,420.602061509271,"Hunting",1
"4521",0.00066402918997534,419.448518921556,"Hunting",1
"4522",0.000665593047324665,418.299564697566,"Hunting",1
"4523",0.00066715690467399,417.155200719489,"Hunting",1
"4524",0.000668720762023314,416.017610212472,"Hunting",1
"4525",0.000670284619372639,414.884494085573,"Hunting",1
"4526",0.000671848476721964,413.75583000875,"Hunting",1
"4527",0.000673412334071289,412.631656318985,"Hunting",1
"4528",0.000674976191420613,411.514016967141,"Hunting",1
"4529",0.000676540048769938,410.400718411499,"Hunting",1
"4530",0.000678103906119263,409.291738903359,"Hunting",1
"4531",0.000679667763468587,408.187151122533,"Hunting",1
"4532",0.000681231620817912,407.088866048964,"Hunting",1
"4533",0.000682795478167237,405.994791831109,"Hunting",1
"4534",0.000684359335516562,404.904907360997,"Hunting",1
"4535",0.000685923192865886,403.819317638819,"Hunting",1
"4536",0.000687487050215211,402.739806941906,"Hunting",1
"4537",0.000689050907564536,401.664381143242,"Hunting",1
"4538",0.00069061476491386,400.593019824922,"Hunting",1
"4539",0.000692178622263185,399.525858384623,"Hunting",1
"4540",0.00069374247961251,398.4645605797,"Hunting",1
"4541",0.000695306336961835,397.407225977805,"Hunting",1
"4542",0.000696870194311159,396.3538348908,"Hunting",1
"4543",0.000698434051660484,395.304551298222,"Hunting",1
"4544",0.000699997909009809,394.260924490289,"Hunting",1
"4545",0.000701561766359133,393.221143674041,"Hunting",1
"4546",0.000703125623708458,392.185189921694,"Hunting",1
"4547",0.000704689481057783,391.153254091776,"Hunting",1
"4548",0.000706253338407108,390.126776892793,"Hunting",1
"4549",0.000707817195756432,389.104033125439,"Hunting",1
"4550",0.000709381053105757,388.085004644365,"Hunting",1
"4551",0.000710944910455082,387.069907600476,"Hunting",1
"4552",0.000712508767804406,386.060079807259,"Hunting",1
"4553",0.000714072625153731,385.053877653959,"Hunting",1
"4554",0.000715636482503056,384.05128379192,"Hunting",1
"4555",0.000717200339852381,383.052538195733,"Hunting",1
"4556",0.000718764197201705,382.058881246598,"Hunting",1
"4557",0.00072032805455103,381.06874698498,"Hunting",1
"4558",0.000721891911900355,380.082118866073,"Hunting",1
"4559",0.000723455769249679,379.099259337478,"Hunting",1
"4560",0.000725019626599004,378.121316567395,"Hunting",1
"4561",0.000726583483948329,377.146798401155,"Hunting",1
"4562",0.000728147341297654,376.175689098636,"Hunting",1
"4563",0.000729711198646978,375.208272346507,"Hunting",1
"4564",0.000731275055996303,374.245609061621,"Hunting",1
"4565",0.000732838913345628,373.286277158217,"Hunting",1
"4566",0.000734402770694953,372.330261696137,"Hunting",1
"4567",0.000735966628044277,371.377866481514,"Hunting",1
"4568",0.000737530485393602,370.430069874498,"Hunting",1
"4569",0.000739094342742927,369.485516248436,"Hunting",1
"4570",0.000740658200092251,368.544191453635,"Hunting",1
"4571",0.000742222057441576,367.606418407097,"Hunting",1
"4572",0.000743785914790901,366.673097334828,"Hunting",1
"4573",0.000745349772140226,365.742935597954,"Hunting",1
"4574",0.00074691362948955,364.815919823742,"Hunting",1
"4575",0.000748477486838875,363.892391138427,"Hunting",1
"4576",0.0007500413441882,362.973175782976,"Hunting",1
"4577",0.000751605201537525,362.057040782618,"Hunting",1
"4578",0.000753169058886849,361.143973524751,"Hunting",1
"4579",0.000754732916236174,360.23433254563,"Hunting",1
"4580",0.000756296773585499,359.328873978583,"Hunting",1
"4581",0.000757860630934823,358.426421343221,"Hunting",1
"4582",0.000759424488284148,357.526962767597,"Hunting",1
"4583",0.000760988345633473,356.630873496244,"Hunting",1
"4584",0.000762552202982798,355.738843164884,"Hunting",1
"4585",0.000764116060332122,354.849748775537,"Hunting",1
"4586",0.000765679917681447,353.96357917536,"Hunting",1
"4587",0.000767243775030772,353.080725707714,"Hunting",1
"4588",0.000768807632380096,352.201814859734,"Hunting",1
"4589",0.000770371489729421,351.325774263238,"Hunting",1
"4590",0.000771935347078746,350.452593461366,"Hunting",1
"4591",0.000773499204428071,349.582679373815,"Hunting",1
"4592",0.000775063061777395,348.716598435002,"Hunting",1
"4593",0.00077662691912672,347.85332621311,"Hunting",1
"4594",0.000778190776476045,346.99285292297,"Hunting",1
"4595",0.000779754633825369,346.135600619644,"Hunting",1
"4596",0.000781318491174694,345.282078536503,"Hunting",1
"4597",0.000782882348524019,344.431307642175,"Hunting",1
"4598",0.000784446205873344,343.583278798043,"Hunting",1
"4599",0.000786010063222668,342.73842882955,"Hunting",1
"4600",0.000787573920571993,341.897212386149,"Hunting",1
"4601",0.000789137777921318,341.05869345574,"Hunting",1
"4602",0.000790701635270643,340.22286352046,"Hunting",1
"4603",0.000792265492619967,339.390173881523,"Hunting",1
"4604",0.000793829349969292,338.561026997116,"Hunting",1
"4605",0.000795393207318617,337.734527644364,"Hunting",1
"4606",0.000796957064667941,336.910667899839,"Hunting",1
"4607",0.000798520922017266,336.089913310502,"Hunting",1
"4608",0.000800084779366591,335.272616321694,"Hunting",1
"4609",0.000801648636715916,334.45792041673,"Hunting",1
"4610",0.00080321249406524,333.645818239768,"Hunting",1
"4611",0.000804776351414565,332.836789412101,"Hunting",1
"4612",0.00080634020876389,332.031138340715,"Hunting",1
"4613",0.000807904066113214,331.228045274646,"Hunting",1
"4614",0.000809467923462539,330.42750339821,"Hunting",1
"4615",0.000811031780811864,329.630006287884,"Hunting",1
"4616",0.000812595638161189,328.835812093207,"Hunting",1
"4617",0.000814159495510513,328.044136026472,"Hunting",1
"4618",0.000815723352859838,327.254971783985,"Hunting",1
"4619",0.000817287210209163,326.468826823815,"Hunting",1
"4620",0.000818851067558487,325.685914635709,"Hunting",1
"4621",0.000820414924907812,324.905483726255,"Hunting",1
"4622",0.000821978782257137,324.127528274643,"Hunting",1
"4623",0.000823542639606462,323.352569585184,"Hunting",1
"4624",0.000825106496955786,322.580777912758,"Hunting",1
"4625",0.000826670354305111,321.811433518378,"Hunting",1
"4626",0.000828234211654436,321.044531033816,"Hunting",1
"4627",0.00082979806900376,320.280605604598,"Hunting",1
"4628",0.000831361926353085,319.519785513696,"Hunting",1
"4629",0.00083292578370241,318.761381361555,"Hunting",1
"4630",0.000834489641051735,318.005388200746,"Hunting",1
"4631",0.000836053498401059,317.252355034596,"Hunting",1
"4632",0.000837617355750384,316.502369286451,"Hunting",1
"4633",0.000839181213099709,315.754770602004,"Hunting",1
"4634",0.000840745070449033,315.00955442107,"Hunting",1
"4635",0.000842308927798358,314.267283633444,"Hunting",1
"4636",0.000843872785147683,313.528005776421,"Hunting",1
"4637",0.000845436642497008,312.791088363641,"Hunting",1
"4638",0.000847000499846332,312.056527186544,"Hunting",1
"4639",0.000848564357195657,311.324899051713,"Hunting",1
"4640",0.000850128214544982,310.596212458197,"Hunting",1
"4641",0.000851692071894307,309.869861723258,"Hunting",1
"4642",0.000853255929243631,309.145842952027,"Hunting",1
"4643",0.000854819786592956,308.424746888514,"Hunting",1
"4644",0.000856383643942281,307.706543729645,"Hunting",1
"4645",0.000857947501291605,306.990653640999,"Hunting",1
"4646",0.00085951135864093,306.277073000943,"Hunting",1
"4647",0.000861075215990255,305.56640648964,"Hunting",1
"4648",0.00086263907333958,304.8585866418,"Hunting",1
"4649",0.000864202930688904,304.153058620891,"Hunting",1
"4650",0.000865766788038229,303.449819035379,"Hunting",1
"4651",0.000867330645387554,302.74948646536,"Hunting",1
"4652",0.000868894502736878,302.051956344024,"Hunting",1
"4653",0.000870458360086203,301.35669808266,"Hunting",1
"4654",0.000872022217435528,300.66370847397,"Hunting",1
"4655",0.000873586074784853,299.973619913081,"Hunting",1
"4656",0.000875149932134177,299.286291231752,"Hunting",1
"4657",0.000876713789483502,298.601215434432,"Hunting",1
"4658",0.000878277646832827,297.918389449489,"Hunting",1
"4659",0.000879841504182152,297.238459339236,"Hunting",1
"4660",0.000881405361531476,296.561247793771,"Hunting",1
"4661",0.000882969218880801,295.886270845842,"Hunting",1
"4662",0.000884533076230126,295.213525508347,"Hunting",1
"4663",0.00088609693357945,294.543671285454,"Hunting",1
"4664",0.000887660790928775,293.876495166903,"Hunting",1
"4665",0.0008892246482781,293.211535732366,"Hunting",1
"4666",0.000890788505627425,292.548790025809,"Hunting",1
"4667",0.000892352362976749,291.88893067586,"Hunting",1
"4668",0.000893916220326074,291.231709418062,"Hunting",1
"4669",0.000895480077675399,290.576686973944,"Hunting",1
"4670",0.000897043935024723,289.923860363133,"Hunting",1
"4671",0.000898607792374048,289.273914914968,"Hunting",1
"4672",0.000900171649723373,288.62656758634,"Hunting",1
"4673",0.000901735507072698,287.981400903816,"Hunting",1
"4674",0.000903299364422022,287.338411805804,"Hunting",1
"4675",0.000904863221771347,286.698297778638,"Hunting",1
"4676",0.000906427079120672,286.060741530855,"Hunting",1
"4677",0.000907990936469997,285.425347116517,"Hunting",1
"4678",0.000909554793819321,284.792111335052,"Hunting",1
"4679",0.000911118651168646,284.161743153504,"Hunting",1
"4680",0.000912682508517971,283.53389164296,"Hunting",1
"4681",0.000914246365867295,282.908182156783,"Hunting",1
"4682",0.00091581022321662,282.284611297498,"Hunting",1
"4683",0.000917374080565945,281.663898692859,"Hunting",1
"4684",0.00091893793791527,281.045660493745,"Hunting",1
"4685",0.000920501795264594,280.429543163249,"Hunting",1
"4686",0.000922065652613919,279.815543049691,"Hunting",1
"4687",0.000923629509963244,279.204389468534,"Hunting",1
"4688",0.000925193367312568,278.595666499127,"Hunting",1
"4689",0.000926757224661893,277.989041551834,"Hunting",1
"4690",0.000928321082011218,277.384510664984,"Hunting",1
"4691",0.000929884939360543,276.782811708714,"Hunting",1
"4692",0.000931448796709867,276.183497694742,"Hunting",1
"4693",0.000933012654059192,275.586256833275,"Hunting",1
"4694",0.000934576511408517,274.991084799307,"Hunting",1
"4695",0.000936140368757841,274.398726720238,"Hunting",1
"4696",0.000937704226107166,273.808705721052,"Hunting",1
"4697",0.000939268083456491,273.220730666914,"Hunting",1
"4698",0.000940831940805816,272.634796819578,"Hunting",1
"4699",0.00094239579815514,272.051655100578,"Hunting",1
"4700",0.000943959655504465,271.470800125145,"Hunting",1
"4701",0.00094552351285379,270.891961258405,"Hunting",1
"4702",0.000947087370203114,270.315133303405,"Hunting",1
"4703",0.000948651227552439,269.741071348989,"Hunting",1
"4704",0.000950215084901764,269.169243089381,"Hunting",1
"4705",0.000951778942251089,268.599398211993,"Hunting",1
"4706",0.000953342799600413,268.031531021147,"Hunting",1
"4707",0.000954906656949738,267.466398988088,"Hunting",1
"4708",0.000956470514299063,266.903444698142,"Hunting",1
"4709",0.000958034371648387,266.342437948489,"Hunting",1
"4710",0.000959598228997712,265.783372511114,"Hunting",1
"4711",0.000961162086347037,265.227006306119,"Hunting",1
"4712",0.000962725943696362,264.672758852268,"Hunting",1
"4713",0.000964289801045686,264.120419797653,"Hunting",1
"4714",0.000965853658395011,263.569982355653,"Hunting",1
"4715",0.000967417515744336,263.022202826381,"Hunting",1
"4716",0.000968981373093661,262.476479936222,"Hunting",1
"4717",0.000970545230442985,261.932622868501,"Hunting",1
"4718",0.00097210908779231,261.390624259886,"Hunting",1
"4719",0.000973672945141635,260.851236603674,"Hunting",1
"4720",0.000975236802490959,260.313840335759,"Hunting",1
"4721",0.000976800659840284,259.778263793013,"Hunting",1
"4722",0.000978364517189609,259.244499026192,"Hunting",1
"4723",0.000979928374538934,258.713292438161,"Hunting",1
"4724",0.000981492231888258,258.184008893712,"Hunting",1
"4725",0.000983056089237583,257.656495427966,"Hunting",1
"4726",0.000984619946586908,257.130743506083,"Hunting",1
"4727",0.000986183803936233,256.607491085027,"Hunting",1
"4728",0.000987747661285557,256.086090378855,"Hunting",1
"4729",0.000989311518634882,255.566406586309,"Hunting",1
"4730",0.000990875375984207,255.048430597237,"Hunting",1
"4731",0.000992439233333531,254.532889523786,"Hunting",1
"4732",0.000994003090682856,254.019126027744,"Hunting",1
"4733",0.000995566948032181,253.507022853876,"Hunting",1
"4734",0.000997130805381506,252.996570337276,"Hunting",1
"4735",0.00099869466273083,252.488482334425,"Hunting",1
"4736",0.00100025852008015,251.982095202267,"Hunting",1
"4737",0.00100182237742948,251.477308529646,"Hunting",1
"4738",0.0010033862347788,250.974112127857,"Hunting",1
"4739",0.00100495009212813,250.473204209141,"Hunting",1
"4740",0.00100651394947745,249.973918186784,"Hunting",1
"4741",0.00100807780682678,249.476169708492,"Hunting",1
"4742",0.0010096416641761,248.979948103047,"Hunting",1
"4743",0.00101120552152543,248.485933608467,"Hunting",1
"4744",0.00101276937887475,247.993460128562,"Hunting",1
"4745",0.00101433323622408,247.502458504956,"Hunting",1
"4746",0.0010158970935734,247.012917635268,"Hunting",1
"4747",0.00101746095092273,246.525497549768,"Hunting",1
"4748",0.00101902480827205,246.039536104149,"Hunting",1
"4749",0.00102058866562138,245.554978395346,"Hunting",1
"4750",0.0010221525229707,245.071812950792,"Hunting",1
"4751",0.00102371638032003,244.590677494628,"Hunting",1
"4752",0.00102528023766935,244.110917272868,"Hunting",1
"4753",0.00102684409501868,243.632490634021,"Hunting",1
"4754",0.001028407952368,243.155385805291,"Hunting",1
"4755",0.00102997180971732,242.680216280261,"Hunting",1
"4756",0.00103153566706665,242.206338057276,"Hunting",1
"4757",0.00103309952441597,241.733721678427,"Hunting",1
"4758",0.0010346633817653,241.262355148801,"Hunting",1
"4759",0.00103622723911462,240.792826019103,"Hunting",1
"4760",0.00103779109646395,240.32450426966,"Hunting",1
"4761",0.00103935495381327,239.857371536936,"Hunting",1
"4762",0.0010409188111626,239.3914194717,"Hunting",1
"4763",0.00104248266851192,238.927196870727,"Hunting",1
"4764",0.00104404652586125,238.464102083917,"Hunting",1
"4765",0.00104561038321057,238.002122934156,"Hunting",1
"4766",0.0010471742405599,237.54125980929,"Hunting",1
"4767",0.00104873809790922,237.082006571628,"Hunting",1
"4768",0.00105030195525855,236.623807734052,"Hunting",1
"4769",0.00105186581260787,236.166651170663,"Hunting",1
"4770",0.0010534296699572,235.710544876188,"Hunting",1
"4771",0.00105499352730652,235.255930591713,"Hunting",1
"4772",0.00105655738465584,234.802297804245,"Hunting",1
"4773",0.00105812124200517,234.34963453847,"Hunting",1
"4774",0.00105968509935449,233.897955294268,"Hunting",1
"4775",0.00106124895670382,233.447652771808,"Hunting",1
"4776",0.00106281281405314,232.99825996166,"Hunting",1
"4777",0.00106437667140247,232.549765140278,"Hunting",1
"4778",0.00106594052875179,232.102188258713,"Hunting",1
"4779",0.00106750438610112,231.655876284652,"Hunting",1
"4780",0.00106906824345044,231.210403971887,"Hunting",1
"4781",0.00107063210079977,230.765759950094,"Hunting",1
"4782",0.00107219595814909,230.321968634497,"Hunting",1
"4783",0.00107375981549842,229.87933475278,"Hunting",1
"4784",0.00107532367284774,229.437472828696,"Hunting",1
"4785",0.00107688753019707,228.996371945294,"Hunting",1
"4786",0.00107845138754639,228.556060080681,"Hunting",1
"4787",0.00108001524489572,228.116803350802,"Hunting",1
"4788",0.00108157910224504,227.678253824632,"Hunting",1
"4789",0.00108314295959437,227.240401135843,"Hunting",1
"4790",0.00108470681694369,226.803276027649,"Hunting",1
"4791",0.00108627067429301,226.367109716868,"Hunting",1
"4792",0.00108783453164234,225.931589387074,"Hunting",1
"4793",0.00108939838899166,225.496705315367,"Hunting",1
"4794",0.00109096224634099,225.062490332178,"Hunting",1
"4795",0.00109252610369031,224.629144498693,"Hunting",1
"4796",0.00109408996103964,224.196387505828,"Hunting",1
"4797",0.00109565381838896,223.764210360965,"Hunting",1
"4798",0.00109721767573829,223.332647438307,"Hunting",1
"4799",0.00109878153308761,222.901871363423,"Hunting",1
"4800",0.00110034539043694,222.471631582996,"Hunting",1
"4801",0.00110190924778626,222.041919914174,"Hunting",1
"4802",0.00110347310513559,221.612771878264,"Hunting",1
"4803",0.00110503696248491,221.184336307687,"Hunting",1
"4804",0.00110660081983424,220.756389543728,"Hunting",1
"4805",0.00110816467718356,220.328924284112,"Hunting",1
"4806",0.00110972853453289,219.901976957119,"Hunting",1
"4807",0.00111129239188221,219.475676114331,"Hunting",1
"4808",0.00111285624923153,219.049822057346,"Hunting",1
"4809",0.00111442010658086,218.624408425427,"Hunting",1
"4810",0.00111598396393018,218.199472477141,"Hunting",1
"4811",0.00111754782127951,217.775125815327,"Hunting",1
"4812",0.00111911167862883,217.351189731969,"Hunting",1
"4813",0.00112067553597816,216.927658857971,"Hunting",1
"4814",0.00112223939332748,216.504571372747,"Hunting",1
"4815",0.00112380325067681,216.082025035856,"Hunting",1
"4816",0.00112536710802613,215.659859161903,"Hunting",1
"4817",0.00112693096537546,215.238069411817,"Hunting",1
"4818",0.00112849482272478,214.81669514422,"Hunting",1
"4819",0.00113005868007411,214.395823112399,"Hunting",1
"4820",0.00113162253742343,213.975307725337,"Hunting",1
"4821",0.00113318639477276,213.555145700006,"Hunting",1
"4822",0.00113475025212208,213.135377997583,"Hunting",1
"4823",0.00113631410947141,212.71608289726,"Hunting",1
"4824",0.00113787796682073,212.29712704994,"Hunting",1
"4825",0.00113944182417006,211.878508241821,"Hunting",1
"4826",0.00114100568151938,211.460269618799,"Hunting",1
"4827",0.0011425695388687,211.042483183096,"Hunting",1
"4828",0.00114413339621803,210.625025085362,"Hunting",1
"4829",0.00114569725356735,210.207894181112,"Hunting",1
"4830",0.00114726111091668,209.791136532417,"Hunting",1
"4831",0.001148824968266,209.374819703182,"Hunting",1
"4832",0.00115038882561533,208.958826744002,"Hunting",1
"4833",0.00115195268296465,208.543157566662,"Hunting",1
"4834",0.00115351654031398,208.127862017467,"Hunting",1
"4835",0.0011550803976633,207.713004685896,"Hunting",1
"4836",0.00115664425501263,207.298473094259,"Hunting",1
"4837",0.00115820811236195,206.884268184572,"Hunting",1
"4838",0.00115977196971128,206.470444576326,"Hunting",1
"4839",0.0011613358270606,206.05706496489,"Hunting",1
"4840",0.00116289968440993,205.644019113409,"Hunting",1
"4841",0.00116446354175925,205.231308955455,"Hunting",1
"4842",0.00116602739910858,204.8189949751,"Hunting",1
"4843",0.0011675912564579,204.407138669089,"Hunting",1
"4844",0.00116915511380722,203.995630029834,"Hunting",1
"4845",0.00117071897115655,203.584471931712,"Hunting",1
"4846",0.00117228282850587,203.173731896346,"Hunting",1
"4847",0.0011738466858552,202.763470538723,"Hunting",1
"4848",0.00117541054320452,202.353576306162,"Hunting",1
"4849",0.00117697440055385,201.944052951721,"Hunting",1
"4850",0.00117853825790317,201.534976266222,"Hunting",1
"4851",0.0011801021152525,201.126405934633,"Hunting",1
"4852",0.00118166597260182,200.718227335552,"Hunting",1
"4853",0.00118322982995115,200.310445028141,"Hunting",1
"4854",0.00118479368730047,199.903144338196,"Hunting",1
"4855",0.0011863575446498,199.496383627674,"Hunting",1
"4856",0.00118792140199912,199.090043942644,"Hunting",1
"4857",0.00118948525934845,198.684130566378,"Hunting",1
"4858",0.00119104911669777,198.278739633837,"Hunting",1
"4859",0.0011926129740471,197.873927473037,"Hunting",1
"4860",0.00119417683139642,197.469569798115,"Hunting",1
"4861",0.00119574068874574,197.06567252621,"Hunting",1
"4862",0.00119730454609507,196.662343857672,"Hunting",1
"4863",0.00119886840344439,196.259637090247,"Hunting",1
"4864",0.00120043226079372,195.85742187127,"Hunting",1
"4865",0.00120199611814304,195.455704654556,"Hunting",1
"4866",0.00120355997549237,195.05460691749,"Hunting",1
"4867",0.00120512383284169,194.654177683408,"Hunting",1
"4868",0.00120668769019102,194.254280058321,"Hunting",1
"4869",0.00120825154754034,193.854920929951,"Hunting",1
"4870",0.00120981540488967,193.456236193508,"Hunting",1
"4871",0.00121137926223899,193.058269147735,"Hunting",1
"4872",0.00121294311958832,192.660876134854,"Hunting",1
"4873",0.00121450697693764,192.264064369582,"Hunting",1
"4874",0.00121607083428697,191.86798520943,"Hunting",1
"4875",0.00121763469163629,191.472674617373,"Hunting",1
"4876",0.00121919854898562,191.07798218932,"Hunting",1
"4877",0.00122076240633494,190.683915357428,"Hunting",1
"4878",0.00122232626368427,190.290641865482,"Hunting",1
"4879",0.00122389012103359,189.898188615942,"Hunting",1
"4880",0.00122545397838291,189.506398700224,"Hunting",1
"4881",0.00122701783573224,189.115279657218,"Hunting",1
"4882",0.00122858169308156,188.725016398066,"Hunting",1
"4883",0.00123014555043089,188.335624975144,"Hunting",1
"4884",0.00123170940778021,187.946942422872,"Hunting",1
"4885",0.00123327326512954,187.558976276519,"Hunting",1
"4886",0.00123483712247886,187.171929232562,"Hunting",1
"4887",0.00123640097982819,186.78580468805,"Hunting",1
"4888",0.00123796483717751,186.400434252256,"Hunting",1
"4889",0.00123952869452684,186.015825348312,"Hunting",1
"4890",0.00124109255187616,185.632198895301,"Hunting",1
"4891",0.00124265640922549,185.249543862529,"Hunting",1
"4892",0.00124422026657481,184.867687226867,"Hunting",1
"4893",0.00124578412392414,184.486636194053,"Hunting",1
"4894",0.00124734798127346,184.106630147691,"Hunting",1
"4895",0.00124891183862279,183.727641936707,"Hunting",1
"4896",0.00125047569597211,183.349494834064,"Hunting",1
"4897",0.00125203955332143,182.972195727488,"Hunting",1
"4898",0.00125360341067076,182.596002500244,"Hunting",1
"4899",0.00125516726802008,182.220870312494,"Hunting",1
"4900",0.00125673112536941,181.846619771252,"Hunting",1
"4901",0.00125829498271873,181.473257351533,"Hunting",1
"4902",0.00125985884006806,181.10105925674,"Hunting",1
"4903",0.00126142269741738,180.729961555251,"Hunting",1
"4904",0.00126298655476671,180.359783308655,"Hunting",1
"4905",0.00126455041211603,179.990530491661,"Hunting",1
"4906",0.00126611426946536,179.622497229378,"Hunting",1
