"","x","y","has_preview_condition","reread_condition"
"1801",0.00743267641652716,17.9920164196321,"Gathering",1
"1802",0.00743680405618153,17.7182420735037,"Gathering",1
"1803",0.0074409316958359,17.4419418212168,"Gathering",1
"1804",0.00744505933549028,17.1632813713619,"Gathering",1
"1805",0.00744918697514465,16.8824301798256,"Gathering",1
"1806",0.00745331461479902,16.5995612051673,"Gathering",1
"1807",0.0074574422544534,16.3148506569426,"Gathering",1
"1808",0.00746156989410777,16.028477737242,"Gathering",1
"1809",0.00746569753376215,15.7404495669082,"Gathering",1
"1810",0.00746982517341652,15.4511557382744,"Gathering",1
"1811",0.00747395281307089,15.1608348824374,"Gathering",1
"1812",0.00747808045272526,14.8696762504266,"Gathering",1
"1813",0.00748220809237964,14.5778702447208,"Gathering",1
"1814",0.00748633573203401,14.2856081225518,"Gathering",1
"1815",0.00749046337168839,13.9930816976269,"Gathering",1
"1816",0.00749459101134276,13.7004886598671,"Gathering",1
"1817",0.00749871865099713,13.4080890031489,"Gathering",1
"1818",0.00750284629065151,13.1160830054429,"Gathering",1
"1819",0.00750697393030588,12.8246605154606,"Gathering",1
"1820",0.00751110156996025,12.534009995666,"Gathering",1
"1821",0.00751522920961463,12.2443182341989,"Gathering",1
"1822",0.007519356849269,11.9557700606823,"Gathering",1
"1823",0.00752348448892337,11.6685480662104,"Gathering",1
"1824",0.00752761212857775,11.3830093578314,"Gathering",1
"1825",0.00753173976823212,11.099345755248,"Gathering",1
"1826",0.00753586740788649,10.8176117417644,"Gathering",1
"1827",0.00753999504754087,10.5379749249102,"Gathering",1
"1828",0.00754412268719524,10.2605990167857,"Gathering",1
"1829",0.00754825032684962,9.98564361292371,"Gathering",1
"1830",0.00755237796650399,9.71326397955341,"Gathering",1
"1831",0.00755650560615836,9.44361084946047,"Gathering",1
"1832",0.00756063324581274,9.17735197114793,"Gathering",1
"1833",0.00756476088546711,8.91418716659538,"Gathering",1
"1834",0.00756888852512148,8.65422449635836,"Gathering",1
"1835",0.00757301616477586,8.39758998689208,"Gathering",1
"1836",0.00757714380443023,8.14440408751769,"Gathering",1
"1837",0.0075812714440846,7.89478155564021,"Gathering",1
"1838",0.00758539908373898,7.64883135248978,"Gathering",1
"1839",0.00758952672339335,7.40689154241649,"Gathering",1
"1840",0.00759365436304772,7.16930852579568,"Gathering",1
"1841",0.0075977820027021,6.93572282377214,"Gathering",1
"1842",0.00760190964235647,6.70621426270642,"Gathering",1
"1843",0.00760603728201084,6.48085650386585,"Gathering",1
"1844",0.00761016492166522,6.25971703478176,"Gathering",1
"1845",0.00761429256131959,6.0428571706753,"Gathering",1
"1846",0.00761842020097396,5.83033206585395,"Gathering",1
"1847",0.00762254784062834,5.62276178600323,"Gathering",1
"1848",0.00762667548028271,5.41984959249474,"Gathering",1
"1849",0.00763080311993709,5.22141051225734,"Gathering",1
"1850",0.00763493075959146,5.02747058973726,"Gathering",1
"1851",0.00763905839924583,4.83805006131473,"Gathering",1
"1852",0.00764318603890021,4.65316344708782,"Gathering",1
"1853",0.00764731367855458,4.47281965013017,"Gathering",1
"1854",0.00765144131820895,4.29710813821532,"Gathering",1
"1855",0.00765556895786333,4.12666102466659,"Gathering",1
"1856",0.0076596965975177,3.96074352689072,"Gathering",1
"1857",0.00766382423717207,3.799339259244,"Gathering",1
"1858",0.00766795187682645,3.64242705448582,"Gathering",1
"1859",0.00767207951648082,3.48998111604735,"Gathering",1
"1860",0.0076762071561352,3.34197117426986,"Gathering",1
"1861",0.00768033479578957,3.19836264639354,"Gathering",1
"1862",0.00768446243544394,3.05949261294789,"Gathering",1
"1863",0.00768859007509832,2.92531735866634,"Gathering",1
"1864",0.00769271771475269,2.79539202374399,"Gathering",1
"1865",0.00769684535440706,2.66966385213042,"Gathering",1
"1866",0.00770097299406144,2.54807689521168,"Gathering",1
"1867",0.00770510063371581,2.43057218956932,"Gathering",1
"1868",0.00770922827337018,2.3170879349841,"Gathering",1
"1869",0.00771335591302456,2.2075596724912,"Gathering",1
"1870",0.00771748355267893,2.10251051329264,"Gathering",1
"1871",0.0077216111923333,2.00133648322157,"Gathering",1
"1872",0.00772573883198768,1.9038780323526,"Gathering",1
"1873",0.00772986647164205,1.81006067800873,"Gathering",1
"1874",0.00773399411129642,1.71980841174681,"Gathering",1
"1875",0.0077381217509508,1.6330438644919,"Gathering",1
"1876",0.00774224939060517,1.54968846906763,"Gathering",1
"1877",0.00774637703025954,1.46981097740988,"Gathering",1
"1878",0.00775050466991392,1.3935865564365,"Gathering",1
"1879",0.00775463230956829,1.32049442951578,"Gathering",1
"1880",0.00775875994922267,1.25045263925877,"Gathering",1
"1881",0.00776288758887704,1.1833789979703,"Gathering",1
"1882",0.00776701522853141,1.11919121884564,"Gathering",1
"1883",0.00777114286818579,1.05780704308177,"Gathering",1
"1884",0.00777527050784016,0.999144362854147,"Gathering",1
"1885",0.00777939814749453,0.943410566665664,"Gathering",1
"1886",0.00778352578714891,0.89036755489083,"Gathering",1
"1887",0.00778765342680328,0.839767468530206,"Gathering",1
"1888",0.00779178106645765,0.791530672682484,"Gathering",1
"1889",0.00779590870611203,0.745578357113073,"Gathering",1
"1890",0.0078000363457664,0.701832619566696,"Gathering",1
"1891",0.00780416398542077,0.660216544690478,"Gathering",1
"1892",0.00780829162507515,0.620663383386878,"Gathering",1
"1893",0.00781241926472952,0.583413540162284,"Gathering",1
"1894",0.00781654690438389,0.548038457529506,"Gathering",1
"1895",0.00782067454403827,0.514467014147017,"Gathering",1
"1896",0.00782480218369264,0.482629467275726,"Gathering",1
"1897",0.00782892982334701,0.452457493818432,"Gathering",1
"1898",0.00783305746300139,0.423884227566235,"Gathering",1
"1899",0.00783718510265576,0.396844292707435,"Gathering",1
"1900",0.00784131274231013,0.371375225958724,"Gathering",1
"1901",0.00784544038196451,0.347441020768715,"Gathering",1
"1902",0.00784956802161888,0.324828452169685,"Gathering",1
"1903",0.00785369566127326,0.303479704649247,"Gathering",1
"1904",0.00785782330092763,0.283338570942017,"Gathering",1
"1905",0.007861950940582,0.264350456162723,"Gathering",1
"1906",0.00786607858023638,0.246462379269194,"Gathering",1
"1907",0.00787020621989075,0.229622971924262,"Gathering",1
"1908",0.00787433385954512,0.213914382758346,"Gathering",1
"1909",0.0078784614991995,0.199173165156334,"Gathering",1
"1910",0.00788258913885387,0.185317690738168,"Gathering",1
"1911",0.00788671677850824,0.17230424786776,"Gathering",1
"1912",0.00789084441816262,0.160090663733962,"Gathering",1
"1913",0.00789497205781699,0.148636284913152,"Gathering",1
"1914",0.00789909969747137,0.137901956461574,"Gathering",1
"1915",0.00790322733712574,0.127870183616867,"Gathering",1
"1916",0.00790735497678011,0.118569212128551,"Gathering",1
"1917",0.00791148261643449,0.109865689539918,"Gathering",1
"1918",0.00791561025608886,0.101727317051009,"Gathering",1
"1919",0.00791973789574323,0.0941231241882838,"Gathering",1
"1920",0.00792386553539761,0.0870234389189476,"Gathering",1
"1921",0.00792799317505198,0.0803998572376822,"Gathering",1
"1922",0.00793212081470635,0.074225212272905,"Gathering",1
"1923",0.00793624845436073,0.0685125966911039,"Gathering",1
"1924",0.0079403760940151,0.0632208944739073,"Gathering",1
"1925",0.00794450373366947,0.0582945737093168,"Gathering",1
"1926",0.00794863137332385,0.0537119396202007,"Gathering",1
"1927",0.00795275901297822,0.0494523256338611,"Gathering",1
"1928",0.00795688665263259,0.0454960612606121,"Gathering",1
"1929",0.00796101429228697,0.041824440120869,"Gathering",1
"1930",0.00796514193194134,0.0384196881493737,"Gathering",1
"1931",0.00796926957159571,0.0353033005635532,"Gathering",1
"1932",0.00797339721125009,0.0324169794069272,"Gathering",1
"1933",0.00797752485090446,0.0297438054893784,"Gathering",1
"1934",2.40733460243534e-06,205.033403526144,"Hunting",1
"1935",6.52003071011629e-06,211.186759179782,"Hunting",1
"1936",1.06327268177972e-05,217.425017109565,"Hunting",1
"1937",1.47454229254781e-05,223.743694845523,"Hunting",1
"1938",1.88581190331591e-05,230.133232285593,"Hunting",1
"1939",2.29708151408401e-05,236.590378921311,"Hunting",1
"1940",2.7083511248521e-05,243.111770708614,"Hunting",1
"1941",3.11962073562019e-05,249.693933869057,"Hunting",1
"1942",3.53089034638828e-05,256.333288884266,"Hunting",1
"1943",3.94215995715638e-05,263.026154679629,"Hunting",1
"1944",4.35342956792447e-05,269.774400503187,"Hunting",1
"1945",4.76469917869257e-05,276.569078891784,"Hunting",1
"1946",5.17596878946066e-05,283.403928308828,"Hunting",1
"1947",5.58723840022876e-05,290.274854123419,"Hunting",1
"1948",5.99850801099684e-05,297.177691819912,"Hunting",1
"1949",6.40977762176494e-05,304.108212521954,"Hunting",1
"1950",6.82104723253303e-05,311.062128626892,"Hunting",1
"1951",7.23231684330113e-05,318.035099544145,"Hunting",1
"1952",7.64358645406923e-05,325.024117954715,"Hunting",1
"1953",8.05485606483732e-05,332.02162344278,"Hunting",1
"1954",8.46612567560542e-05,339.023015052766,"Hunting",1
"1955",8.8773952863735e-05,346.023792115613,"Hunting",1
"1956",9.2886648971416e-05,353.019439901482,"Hunting",1
"1957",9.69993450790969e-05,360.005435814286,"Hunting",1
"1958",0.000101112041186778,366.977255587741,"Hunting",1
"1959",0.000105224737294459,373.92969565337,"Hunting",1
"1960",0.00010933743340214,380.854329273253,"Hunting",1
"1961",0.000113450129509821,387.749412782031,"Hunting",1
"1962",0.000117562825617502,394.610507178104,"Hunting",1
"1963",0.000121675521725183,401.433210806981,"Hunting",1
"1964",0.000125788217832864,408.213165134871,"Hunting",1
"1965",0.000129900913940544,414.946060425327,"Hunting",1
"1966",0.000134013610048225,421.627641313037,"Hunting",1
"1967",0.000138126306155906,428.24975809574,"Hunting",1
"1968",0.000142239002263587,434.804529968964,"Hunting",1
"1969",0.000146351698371268,441.293977348117,"Hunting",1
"1970",0.000150464394478949,447.714185553413,"Hunting",1
"1971",0.00015457709058663,454.061326527363,"Hunting",1
"1972",0.000158689786694311,460.331663171826,"Hunting",1
"1973",0.000162802482801992,466.521553513123,"Hunting",1
"1974",0.000166915178909673,472.627454691941,"Hunting",1
"1975",0.000171027875017354,478.636568335845,"Hunting",1
"1976",0.000175140571125035,484.547368143859,"Hunting",1
"1977",0.000179253267232716,490.362948244623,"Hunting",1
"1978",0.000183365963340397,496.080294115729,"Hunting",1
"1979",0.000187478659448078,501.69651068821,"Hunting",1
"1980",0.000191591355555758,507.208824647334,"Hunting",1
"1981",0.000195704051663439,512.614586533079,"Hunting",1
"1982",0.00019981674777112,517.911272640038,"Hunting",1
"1983",0.000203929443878801,523.080589655265,"Hunting",1
"1984",0.000208042139986482,528.1315073331,"Hunting",1
"1985",0.000212154836094163,533.065794111014,"Hunting",1
"1986",0.000216267532201844,537.881549297649,"Hunting",1
"1987",0.000220380228309525,542.577004499159,"Hunting",1
"1988",0.000224492924417206,547.150523805899,"Hunting",1
"1989",0.000228605620524887,551.600603796563,"Hunting",1
"1990",0.000232718316632568,555.925506250353,"Hunting",1
"1991",0.000236831012740249,560.102684104264,"Hunting",1
"1992",0.00024094370884793,564.152339551947,"Hunting",1
"1993",0.000245056404955611,568.073596843291,"Hunting",1
"1994",0.000249169101063292,571.865708034268,"Hunting",1
"1995",0.000253281797170973,575.528051563736,"Hunting",1
"1996",0.000257394493278654,579.060130693869,"Hunting",1
"1997",0.000261507189386334,582.461571818022,"Hunting",1
"1998",0.000265619885494015,585.726908352356,"Hunting",1
"1999",0.000269732581601696,588.843808302149,"Hunting",1
"2000",0.000273845277709377,591.829756571865,"Hunting",1
"2001",0.000277957973817058,594.684938665027,"Hunting",1
"2002",0.000282070669924739,597.409649129181,"Hunting",1
"2003",0.00028618336603242,600.004288946161,"Hunting",1
"2004",0.000290296062140101,602.469362847997,"Hunting",1
"2005",0.000294408758247782,604.805476562417,"Hunting",1
"2006",0.000298521454355463,607.003580717608,"Hunting",1
"2007",0.000302634150463144,609.062289412332,"Hunting",1
"2008",0.000306746846570825,610.994883340062,"Hunting",1
"2009",0.000310859542678506,612.802407322368,"Hunting",1
"2010",0.000314972238786187,614.485987980743,"Hunting",1
"2011",0.000319084934893868,616.046830605115,"Hunting",1
"2012",0.000323197631001548,617.4862160053,"Hunting",1
"2013",0.000327310327109229,618.805497348603,"Hunting",1
"2014",0.00033142302321691,619.992847870582,"Hunting",1
"2015",0.000335535719324591,621.056647044311,"Hunting",1
"2016",0.000339648415432272,622.005507445533,"Hunting",1
"2017",0.000343761111539953,622.841079783021,"Hunting",1
"2018",0.000347873807647634,623.565066790192,"Hunting",1
"2019",0.000351986503755315,624.179220126066,"Hunting",1
"2020",0.000356099199862996,624.685337301008,"Hunting",1
"2021",0.000360211895970677,625.085258629335,"Hunting",1
"2022",0.000364324592078358,625.365571133711,"Hunting",1
"2023",0.000368437288186039,625.541985359173,"Hunting",1
"2024",0.00037254998429372,625.618795714055,"Hunting",1
"2025",0.000376662680401401,625.598001520807,"Hunting",1
"2026",0.000380775376509082,625.481626328355,"Hunting",1
"2027",0.000384888072616763,625.271715212233,"Hunting",1
"2028",0.000389000768724444,624.970332123431,"Hunting",1
"2029",0.000393113464832125,624.578293352687,"Hunting",1
"2030",0.000397226160939805,624.085694491251,"Hunting",1
"2031",0.000401338857047486,623.508787528782,"Hunting",1
"2032",0.000405451553155167,622.849688887507,"Hunting",1
"2033",0.000409564249262848,622.110518261645,"Hunting",1
"2034",0.000413676945370529,621.293396442617,"Hunting",1
"2035",0.00041778964147821,620.400443202041,"Hunting",1
"2036",0.000421902337585891,619.43377523276,"Hunting",1
"2037",0.000426015033693572,618.391957483508,"Hunting",1
"2038",0.000430127729801253,617.27284138443,"Hunting",1
"2039",0.000434240425908934,616.087187226232,"Hunting",1
"2040",0.000438353122016615,614.837068020399,"Hunting",1
"2041",0.000442465818124296,613.524542092787,"Hunting",1
"2042",0.000446578514231977,612.151651540358,"Hunting",1
"2043",0.000450691210339658,610.720420745899,"Hunting",1
"2044",0.000454803906447339,609.232854950504,"Hunting",1
"2045",0.000458916602555019,607.68636437726,"Hunting",1
"2046",0.0004630292986627,606.083719604501,"Hunting",1
"2047",0.000467141994770381,604.431413806283,"Hunting",1
"2048",0.000471254690878062,602.731341020347,"Hunting",1
"2049",0.000475367386985743,600.985368553526,"Hunting",1
"2050",0.000479480083093424,599.195336042561,"Hunting",1
"2051",0.000483592779201105,597.363054567511,"Hunting",1
"2052",0.000487705475308786,595.490305817277,"Hunting",1
"2053",0.000491818171416467,593.574283266873,"Hunting",1
"2054",0.000495930867524148,591.620134051609,"Hunting",1
"2055",0.000500043563631829,589.631350951092,"Hunting",1
"2056",0.00050415625973951,587.609564139498,"Hunting",1
"2057",0.000508268955847191,585.556370449008,"Hunting",1
"2058",0.000512381651954872,583.473332959788,"Hunting",1
"2059",0.000516494348062553,581.361980634092,"Hunting",1
"2060",0.000520607044170234,579.223807993887,"Hunting",1
"2061",0.000524719740277914,577.056483560128,"Hunting",1
"2062",0.000528832436385595,574.865525232012,"Hunting",1
"2063",0.000532945132493276,572.652562728392,"Hunting",1
"2064",0.000537057828600957,570.418922417529,"Hunting",1
"2065",0.000541170524708638,568.165895317544,"Hunting",1
"2066",0.000545283220816319,565.894737114479,"Hunting",1
"2067",0.000549395916924,563.60666821435,"Hunting",1
"2068",0.000553508613031681,561.302498735088,"Hunting",1
"2069",0.000557621309139362,558.981919323437,"Hunting",1
"2070",0.000561734005247043,556.648318000832,"Hunting",1
"2071",0.000565846701354724,554.302748250338,"Hunting",1
"2072",0.000569959397462405,551.946229469016,"Hunting",1
"2073",0.000574072093570086,549.579747276166,"Hunting",1
"2074",0.000578184789677767,547.204253845561,"Hunting",1
"2075",0.000582297485785448,544.820668260995,"Hunting",1
"2076",0.000586410181893128,542.429490537677,"Hunting",1
"2077",0.000590522878000809,540.031518339161,"Hunting",1
"2078",0.00059463557410849,537.628332807326,"Hunting",1
"2079",0.000598748270216171,535.220700827342,"Hunting",1
"2080",0.000602860966323852,532.809359050564,"Hunting",1
"2081",0.000606973662431533,530.395014413602,"Hunting",1
"2082",0.000611086358539214,527.978344671384,"Hunting",1
"2083",0.000615199054646895,525.559998943615,"Hunting",1
"2084",0.000619311750754576,523.140570249177,"Hunting",1
"2085",0.000623424446862257,520.720840883993,"Hunting",1
"2086",0.000627537142969938,518.301428840294,"Hunting",1
"2087",0.000631649839077619,515.882854980156,"Hunting",1
"2088",0.0006357625351853,513.465615351483,"Hunting",1
"2089",0.000639875231292981,511.050181817372,"Hunting",1
"2090",0.000643987927400662,508.637002691323,"Hunting",1
"2091",0.000648100623508343,506.22650337788,"Hunting",1
"2092",0.000652213319616024,503.819579012901,"Hunting",1
"2093",0.000656326015723705,501.416377899447,"Hunting",1
"2094",0.000660438711831385,499.017132214203,"Hunting",1
"2095",0.000664551407939066,496.622167755357,"Hunting",1
"2096",0.000668664104046747,494.23179163238,"Hunting",1
"2097",0.000672776800154428,491.846292928638,"Hunting",1
"2098",0.000676889496262109,489.465943364052,"Hunting",1
"2099",0.00068100219236979,487.091003454219,"Hunting",1
"2100",0.000685114888477471,484.722729672523,"Hunting",1
"2101",0.000689227584585152,482.360405534291,"Hunting",1
"2102",0.000693340280692833,480.004229520571,"Hunting",1
"2103",0.000697452976800514,477.654386980006,"Hunting",1
"2104",0.000701565672908195,475.31105077498,"Hunting",1
"2105",0.000705678369015876,472.974381924006,"Hunting",1
"2106",0.000709791065123557,470.644530240141,"Hunting",1
"2107",0.000713903761231238,468.321904338496,"Hunting",1
"2108",0.000718016457338919,466.007353731999,"Hunting",1
"2109",0.0007221291534466,463.700052302193,"Hunting",1
"2110",0.000726241849554281,461.400105687585,"Hunting",1
"2111",0.000730354545661961,459.107612289641,"Hunting",1
"2112",0.000734467241769642,456.822663862072,"Hunting",1
"2113",0.000738579937877323,454.545346092826,"Hunting",1
"2114",0.000742692633985004,452.275739178564,"Hunting",1
"2115",0.000746805330092685,450.01450718937,"Hunting",1
"2116",0.000750918026200366,447.761924205113,"Hunting",1
"2117",0.000755030722308047,445.517290964707,"Hunting",1
"2118",0.000759143418415728,443.280669809919,"Hunting",1
"2119",0.000763256114523409,441.052121042117,"Hunting",1
"2120",0.00076736881063109,438.831703414087,"Hunting",1
"2121",0.000771481506738771,436.61947461041,"Hunting",1
"2122",0.000775594202846452,434.415491716095,"Hunting",1
"2123",0.000779706898954133,432.220747314163,"Hunting",1
"2124",0.000783819595061813,430.034895961775,"Hunting",1
"2125",0.000787932291169494,427.857488517243,"Hunting",1
"2126",0.000792044987277175,425.688585873386,"Hunting",1
"2127",0.000796157683384856,423.528250960357,"Hunting",1
"2128",0.000800270379492537,421.376549090211,"Hunting",1
"2129",0.000804383075600218,419.233548284982,"Hunting",1
"2130",0.000808495771707899,417.099319587952,"Hunting",1
"2131",0.00081260846781558,414.975267893076,"Hunting",1
"2132",0.000816721163923261,412.860391115861,"Hunting",1
"2133",0.000820833860030942,410.754559362608,"Hunting",1
"2134",0.000824946556138623,408.657862176834,"Hunting",1
"2135",0.000829059252246304,406.570393595063,"Hunting",1
"2136",0.000833171948353985,404.492252289224,"Hunting",1
"2137",0.000837284644461666,402.423541687836,"Hunting",1
"2138",0.000841397340569347,400.364492199673,"Hunting",1
"2139",0.000845510036677028,398.316672642966,"Hunting",1
"2140",0.000849622732784709,396.278676760622,"Hunting",1
"2141",0.000853735428892389,394.250631683602,"Hunting",1
"2142",0.00085784812500007,392.232669464737,"Hunting",1
"2143",0.000861960821107751,390.224927001515,"Hunting",1
"2144",0.000866073517215432,388.22754593555,"Hunting",1
"2145",0.000870186213323113,386.240672528753,"Hunting",1
"2146",0.000874298909430794,384.264995038199,"Hunting",1
"2147",0.000878411605538475,382.301513028393,"Hunting",1
"2148",0.000882524301646156,380.349073131669,"Hunting",1
"2149",0.000886636997753837,378.407840851693,"Hunting",1
"2150",0.000890749693861518,376.477984872187,"Hunting",1
"2151",0.000894862389969199,374.559676734933,"Hunting",1
"2152",0.00089897508607688,372.653090497083,"Hunting",1
"2153",0.000903087782184561,370.758402368145,"Hunting",1
"2154",0.000907200478292242,368.87685411908,"Hunting",1
"2155",0.000911313174399923,367.00868167564,"Hunting",1
"2156",0.000915425870507604,365.153020182294,"Hunting",1
"2157",0.000919538566615285,363.310049725114,"Hunting",1
"2158",0.000923651262722966,361.479949695354,"Hunting",1
"2159",0.000927763958830646,359.662898280419,"Hunting",1
"2160",0.000931876654938327,357.859071943005,"Hunting",1
"2161",0.000935989351046008,356.068644889165,"Hunting",1
"2162",0.000940102047153689,354.293489548136,"Hunting",1
"2163",0.00094421474326137,352.53281353828,"Hunting",1
"2164",0.000948327439369051,350.786103679109,"Hunting",1
"2165",0.000952440135476732,349.053514716872,"Hunting",1
"2166",0.000956552831584413,347.335195521303,"Hunting",1
"2167",0.000960665527692094,345.631288513258,"Hunting",1
"2168",0.000964778223799775,343.941929094654,"Hunting",1
"2169",0.000968890919907456,342.267245081716,"Hunting",1
"2170",0.000973003616015137,340.609749977017,"Hunting",1
"2171",0.000977116312122818,338.967387263271,"Hunting",1
"2172",0.000981229008230499,337.340063298525,"Hunting",1
"2173",0.00098534170433818,335.727860996574,"Hunting",1
"2174",0.000989454400445861,334.130852285599,"Hunting",1
"2175",0.000993567096553541,332.549097638835,"Hunting",1
"2176",0.000997679792661222,330.982645623446,"Hunting",1
"2177",0.0010017924887689,329.431905292255,"Hunting",1
"2178",0.00100590518487658,327.898810034548,"Hunting",1
"2179",0.00101001788098427,326.381080698872,"Hunting",1
"2180",0.00101413057709195,324.878702852546,"Hunting",1
"2181",0.00101824327319963,323.391647877955,"Hunting",1
"2182",0.00102235596930731,321.919872737578,"Hunting",1
"2183",0.00102646866541499,320.463319769305,"Hunting",1
"2184",0.00103058136152267,319.021916512628,"Hunting",1
"2185",0.00103469405763035,317.596488329622,"Hunting",1
"2186",0.00103880675373803,316.187650421834,"Hunting",1
"2187",0.00104291944984571,314.793592371724,"Hunting",1
"2188",0.00104703214595339,313.414169573104,"Hunting",1
"2189",0.00105114484206107,312.049222435568,"Hunting",1
"2190",0.00105525753816876,310.698576509795,"Hunting",1
"2191",0.00105937023427644,309.36204264838,"Hunting",1
"2192",0.00106348293038412,308.039417202184,"Hunting",1
"2193",0.0010675956264918,306.731793757639,"Hunting",1
"2194",0.00107170832259948,305.438545575329,"Hunting",1
"2195",0.00107582101870716,304.158395432641,"Hunting",1
"2196",0.00107993371481484,302.89107480667,"Hunting",1
"2197",0.00108404641092252,301.636302921661,"Hunting",1
"2198",0.0010881591070302,300.393787242704,"Hunting",1
"2199",0.00109227180313788,299.163223999744,"Hunting",1
"2200",0.00109638449924556,297.944298741234,"Hunting",1
"2201",0.00110049719535325,296.738151077817,"Hunting",1
"2202",0.00110460989146093,295.543264135466,"Hunting",1
"2203",0.00110872258756861,294.3588629498,"Hunting",1
"2204",0.00111283528367629,293.184591759801,"Hunting",1
"2205",0.00111694797978397,292.020088417339,"Hunting",1
"2206",0.00112106067589165,290.864985143893,"Hunting",1
"2207",0.00112517337199933,289.718909302794,"Hunting",1
"2208",0.00112928606810701,288.581484185817,"Hunting",1
"2209",0.00113339876421469,287.453657867105,"Hunting",1
"2210",0.00113751146032237,286.333567483129,"Hunting",1
"2211",0.00114162415643006,285.220821276286,"Hunting",1
"2212",0.00114573685253774,284.115035862155,"Hunting",1
"2213",0.00114984954864542,283.015829076233,"Hunting",1
"2214",0.0011539622447531,281.922820802346,"Hunting",1
"2215",0.00115807494086078,280.8356337966,"Hunting",1
"2216",0.00116218763696846,279.75407366302,"Hunting",1
"2217",0.00116630033307614,278.678184252867,"Hunting",1
"2218",0.00117041302918382,277.606863508214,"Hunting",1
"2219",0.0011745257252915,276.539760123273,"Hunting",1
"2220",0.00117863842139918,275.47653067712,"Hunting",1
"2221",0.00118275111750686,274.416840338966,"Hunting",1
"2222",0.00118686381361455,273.360363551234,"Hunting",1
"2223",0.00119097650972223,272.306784689422,"Hunting",1
"2224",0.00119508920582991,271.255960169598,"Hunting",1
"2225",0.00119920190193759,270.207575088681,"Hunting",1
"2226",0.00120331459804527,269.161100672035,"Hunting",1
"2227",0.00120742729415295,268.116277862917,"Hunting",1
"2228",0.00121153999026063,267.07286100637,"Hunting",1
"2229",0.00121565268636831,266.030618249615,"Hunting",1
"2230",0.00121976538247599,264.989331908215,"Hunting",1
"2231",0.00122387807858367,263.948798797551,"Hunting",1
"2232",0.00122799077469135,262.908867963101,"Hunting",1
"2233",0.00123210347079904,261.869299887173,"Hunting",1
"2234",0.00123621616690672,260.829914567528,"Hunting",1
"2235",0.0012403288630144,259.790581813008,"Hunting",1
"2236",0.00124444155912208,258.751187040822,"Hunting",1
"2237",0.00124855425522976,257.711631290204,"Hunting",1
"2238",0.00125266695133744,256.671831200368,"Hunting",1
"2239",0.00125677964744512,255.631718953043,"Hunting",1
"2240",0.0012608923435528,254.591182690287,"Hunting",1
"2241",0.00126500503966048,253.550229988639,"Hunting",1
"2242",0.00126911773576816,252.50886019114,"Hunting",1
"2243",0.00127323043187585,251.467077471383,"Hunting",1
"2244",0.00127734312798353,250.424900219856,"Hunting",1
"2245",0.00128145582409121,249.382360707439,"Hunting",1
"2246",0.00128556852019889,248.339504722136,"Hunting",1
"2247",0.00128968121630657,247.296389408152,"Hunting",1
"2248",0.00129379391241425,246.253081229096,"Hunting",1
"2249",0.00129790660852193,245.209714767018,"Hunting",1
"2250",0.00130201930462961,244.166394079505,"Hunting",1
"2251",0.00130613200073729,243.12323377621,"Hunting",1
"2252",0.00131024469684497,242.080358478688,"Hunting",1
"2253",0.00131435739295265,241.037902267929,"Hunting",1
"2254",0.00131847008906034,239.996008120678,"Hunting",1
"2255",0.00132258278516802,238.954870985735,"Hunting",1
"2256",0.0013266954812757,237.914766391478,"Hunting",1
"2257",0.00133080817738338,236.875774805798,"Hunting",1
"2258",0.00133492087349106,235.838072897706,"Hunting",1
"2259",0.00133903356959874,234.801842432338,"Hunting",1
"2260",0.00134314626570642,233.76726967694,"Hunting",1
"2261",0.0013472589618141,232.734544811111,"Hunting",1
"2262",0.00135137165792178,231.703861342284,"Hunting",1
"2263",0.00135548435402946,230.675626548255,"Hunting",1
"2264",0.00135959705013715,229.650110894553,"Hunting",1
"2265",0.00136370974624483,228.627315372257,"Hunting",1
"2266",0.00136782244235251,227.607440805148,"Hunting",1
"2267",0.00137193513846019,226.590687852019,"Hunting",1
"2268",0.00137604783456787,225.577256523038,"Hunting",1
"2269",0.00138016053067555,224.567345712741,"Hunting",1
"2270",0.00138427322678323,223.56115275022,"Hunting",1
"2271",0.00138838592289091,222.559379360387,"Hunting",1
"2272",0.00139249861899859,221.561993504847,"Hunting",1
"2273",0.00139661131510627,220.56897968213,"Hunting",1
"2274",0.00140072401121395,219.580521595842,"Hunting",1
"2275",0.00140483670732164,218.596799042365,"Hunting",1
"2276",0.00140894940342932,217.617987637569,"Hunting",1
"2277",0.001413062099537,216.64425856501,"Hunting",1
"2278",0.00141717479564468,215.675778345685,"Hunting",1
"2279",0.00142128749175236,214.713598936818,"Hunting",1
"2280",0.00142540018786004,213.757127472692,"Hunting",1
"2281",0.00142951288396772,212.806431754428,"Hunting",1
"2282",0.0014336255800754,211.86165335807,"Hunting",1
"2283",0.00143773827618308,210.922928324977,"Hunting",1
"2284",0.00144185097229076,209.990387112736,"Hunting",1
"2285",0.00144596366839844,209.064154564665,"Hunting",1
"2286",0.00145007636450613,208.144496499413,"Hunting",1
"2287",0.00145418906061381,207.232392808672,"Hunting",1
"2288",0.00145830175672149,206.326979362729,"Hunting",1
"2289",0.00146241445282917,205.42835436845,"Hunting",1
"2290",0.00146652714893685,204.536610681409,"Hunting",1
"2291",0.00147063984504453,203.651835908978,"Hunting",1
"2292",0.00147475254115221,202.774112524379,"Hunting",1
