"","x","y","has_preview_condition","reread_condition"
"963",0.00496641661898546,20.9076952153102,"Gathering",1
"964",0.00497157582516972,20.8507466117894,"Gathering",1
"965",0.00497673503135398,20.7921525650905,"Gathering",1
"966",0.00498189423753824,20.7317525645658,"Gathering",1
"967",0.00498705344372251,20.6694358531485,"Gathering",1
"968",0.00499221264990677,20.6051440501547,"Gathering",1
"969",0.00499737185609103,20.5388726739668,"Gathering",1
"970",0.00500253106227529,20.4706024165747,"Gathering",1
"971",0.00500769026845955,20.4004571735216,"Gathering",1
"972",0.00501284947464382,20.3286784454789,"Gathering",1
"973",0.00501800868082808,20.2554808754178,"Gathering",1
"974",0.00502316788701234,20.1811213284847,"Gathering",1
"975",0.0050283270931966,20.1058933951961,"Gathering",1
"976",0.00503348629938086,20.0301211098816,"Gathering",1
"977",0.00503864550556512,19.9541520162099,"Gathering",1
"978",0.00504380471174939,19.8783497254604,"Gathering",1
"979",0.00504896391793365,19.8030861240427,"Gathering",1
"980",0.00505412312411791,19.7287333943833,"Gathering",1
"981",0.00505928233030217,19.6556560174853,"Gathering",1
"982",0.00506444153648643,19.5842029261101,"Gathering",1
"983",0.00506960074267069,19.5146999745692,"Gathering",1
"984",0.00507475994885496,19.4474428845793,"Gathering",1
"985",0.00507991915503922,19.3827820195053,"Gathering",1
"986",0.00508507836122348,19.3209805414478,"Gathering",1
"987",0.00509023756740774,19.262085875343,"Gathering",1
"988",0.005095396773592,19.2062023931475,"Gathering",1
"989",0.00510055597977627,19.1533805847915,"Gathering",1
"990",0.00510571518596053,19.1036160581782,"Gathering",1
"991",0.00511087439214479,19.0568496714371,"Gathering",1
"992",0.00511603359832905,19.0129687793968,"Gathering",1
"993",0.00512119280451331,18.9718095522259,"Gathering",1
"994",0.00512635201069757,18.9331603014355,"Gathering",1
"995",0.00513151121688183,18.896765727429,"Gathering",1
"996",0.0051366704230661,18.8623319840047,"Gathering",1
"997",0.00514182962925036,18.8295324390539,"Gathering",1
"998",0.00514698883543462,18.798013997519,"Gathering",1
"999",0.00515214804161888,18.7674038427457,"Gathering",1
"1000",0.00515730724780314,18.7373189254447,"Gathering",1
"1001",0.0051624664539874,18.7073259104418,"Gathering",1
"1002",0.00516762566017167,18.6770129584749,"Gathering",1
"1003",0.00517278486635593,18.6460038186951,"Gathering",1
"1004",0.00517794407254019,18.6139394754299,"Gathering",1
"1005",0.00518310327872445,18.5804839130122,"Gathering",1
"1006",0.00518826248490871,18.5453292516865,"Gathering",1
"1007",0.00519342169109297,18.5082001748929,"Gathering",1
"1008",0.00519858089727724,18.46885758765,"Gathering",1
"1009",0.0052037401034615,18.4271014658817,"Gathering",1
"1010",0.00520889930964576,18.3827728768498,"Gathering",1
"1011",0.00521405851583002,18.3357551708535,"Gathering",1
"1012",0.00521921772201428,18.2859743635586,"Gathering",1
"1013",0.00522437692819855,18.2333987462607,"Gathering",1
"1014",0.00522953613438281,18.1780377776587,"Gathering",1
"1015",0.00523469534056707,18.1198789157611,"Gathering",1
"1016",0.00523985454675133,18.0589427698809,"Gathering",1
"1017",0.00524501375293559,17.9955034851643,"Gathering",1
"1018",0.00525017295911985,17.9297192864881,"Gathering",1
"1019",0.00525533216530412,17.8617745126275,"Gathering",1
"1020",0.00526049137148838,17.7918759341918,"Gathering",1
"1021",0.00526565057767264,17.7202490445135,"Gathering",1
"1022",0.0052708097838569,17.6471344075663,"Gathering",1
"1023",0.00527596899004116,17.5727841378166,"Gathering",1
"1024",0.00528112819622542,17.4974585762192,"Gathering",1
"1025",0.00528628740240968,17.4214232146962,"Gathering",1
"1026",0.00529144660859395,17.3449459088067,"Gathering",1
"1027",0.00529660581477821,17.268294405305,"Gathering",1
"1028",0.00530176502096247,17.1917341982986,"Gathering",1
"1029",0.00530692422714673,17.1155267151439,"Gathering",1
"1030",0.00531208343333099,17.039943963337,"Gathering",1
"1031",0.00531724263951525,16.9652949112,"Gathering",1
"1032",0.00532240184569952,16.8917829756841,"Gathering",1
"1033",0.00532756105188378,16.819638716603,"Gathering",1
"1034",0.00533272025806804,16.7490836495025,"Gathering",1
"1035",0.0053378794642523,16.6803298929171,"Gathering",1
"1036",0.00534303867043656,16.6135798694952,"Gathering",1
"1037",0.00534819787662083,16.5490260161874,"Gathering",1
"1038",0.00535335708280509,16.4868504630602,"Gathering",1
"1039",0.00535851628898935,16.4272246461674,"Gathering",1
"1040",0.00536367549517361,16.3703088270404,"Gathering",1
"1041",0.00536883470135787,16.316251499467,"Gathering",1
"1042",0.00537399390754213,16.265188673027,"Gathering",1
"1043",0.0053791531137264,16.2172430320288,"Gathering",1
"1044",0.00538431231991066,16.1725229777253,"Gathering",1
"1045",0.00538947152609492,16.1311668036615,"Gathering",1
"1046",0.00539463073227918,16.0934262779305,"Gathering",1
"1047",0.00539978993846344,16.0591453093463,"Gathering",1
"1048",0.0054049491446477,16.028358479548,"Gathering",1
"1049",0.00541010835083197,16.0010800393596,"Gathering",1
"1050",0.00541526755701623,15.9773029619404,"Gathering",1
"1051",0.00542042676320049,15.9569981700471,"Gathering",1
"1052",0.00542558596938475,15.9401139836132,"Gathering",1
"1053",0.00543074517556901,15.9265758301231,"Gathering",1
"1054",0.00543590438175327,15.9162862550138,"Gathering",1
"1055",0.00544106358793753,15.9091252627175,"Gathering",1
"1056",0.0054462227941218,15.9049510111652,"Gathering",1
"1057",0.00545138200030606,15.9036008738273,"Gathering",1
"1058",0.00545654120649032,15.9048928739226,"Gathering",1
"1059",0.00546170041267458,15.9086274855513,"Gathering",1
"1060",0.00546685961885884,15.9146062184076,"Gathering",1
"1061",0.00547201882504311,15.922697780961,"Gathering",1
"1062",0.00547717803122737,15.9325103992158,"Gathering",1
"1063",0.00548233723741163,15.9437983096568,"Gathering",1
"1064",0.00548749644359589,15.9563131795169,"Gathering",1
"1065",0.00549265564978015,15.9698074757238,"Gathering",1
"1066",0.00549781485596441,15.9840378600081,"Gathering",1
"1067",0.00550297406214868,15.9987685433055,"Gathering",1
"1068",0.00550813326833294,16.0137745326386,"Gathering",1
"1069",0.0055132924745172,16.0288447053512,"Gathering",1
"1070",0.00551845168070146,16.0437846488197,"Gathering",1
"1071",0.00552361088688572,16.0584192084721,"Gathering",1
"1072",0.00552877009306998,16.0725946929932,"Gathering",1
"1073",0.00553392929925425,16.0861806927913,"Gathering",1
"1074",0.00553908850543851,16.0990714759798,"Gathering",1
"1075",0.00554424771162277,16.1111841798045,"Gathering",1
"1076",0.00554940691780703,16.1224046743905,"Gathering",1
"1077",0.00555456612399129,16.1327687733789,"Gathering",1
"1078",0.00555972533017556,16.1422807533003,"Gathering",1
"1079",0.00556488453635982,16.1509689807135,"Gathering",1
"1080",0.00557004374254408,16.1588843392271,"Gathering",1
"1081",0.00557520294872834,16.1660982791858,"Gathering",1
"1082",0.0055803621549126,16.1727005327531,"Gathering",1
"1083",0.00558552136109686,16.1787965423741,"Gathering",1
"1084",0.00559068056728112,16.1845046546653,"Gathering",1
"1085",0.00559583977346539,16.1899531346269,"Gathering",1
"1086",0.00560099897964965,16.1952770566998,"Gathering",1
"1087",0.00560615818583391,16.2006151296175,"Gathering",1
"1088",0.00561131739201817,16.2061065112871,"Gathering",1
"1089",0.00561647659820243,16.211887668146,"Gathering",1
"1090",0.00562163580438669,16.2180893306814,"Gathering",1
"1091",0.00562679501057096,16.2248836364289,"Gathering",1
"1092",0.00563195421675522,16.2323475595188,"Gathering",1
"1093",0.00563711342293948,16.240572547155,"Gathering",1
"1094",0.00564227262912374,16.2496342112433,"Gathering",1
"1095",0.005647431835308,16.2595896396673,"Gathering",1
"1096",0.00565259104149226,16.2704759509711,"Gathering",1
"1097",0.00565775024767653,16.2823091771377,"Gathering",1
"1098",0.00566290945386079,16.2950834797512,"Gathering",1
"1099",0.00566806866004505,16.3087706998173,"Gathering",1
"1100",0.00567322786622931,16.3233202368963,"Gathering",1
"1101",0.00567838707241357,16.3386592490088,"Gathering",1
"1102",0.00568354627859784,16.3546931610466,"Gathering",1
"1103",0.0056887054847821,16.3713064661604,"Gathering",1
"1104",0.00569386469096636,16.3883638018048,"Gathering",1
"1105",0.00569902389715062,16.4057112797912,"Gathering",1
"1106",0.00570418310333488,16.4231711463631,"Gathering",1
"1107",0.00570934230951914,16.4405315728612,"Gathering",1
"1108",0.0057145015157034,16.4575897689522,"Gathering",1
"1109",0.00571966072188767,16.4741334140537,"Gathering",1
"1110",0.00572481992807193,16.4899422391244,"Gathering",1
"1111",0.00572997913425619,16.5047903919884,"Gathering",1
"1112",0.00573513834044045,16.5184488582243,"Gathering",1
"1113",0.00574029754662471,16.5306879107619,"Gathering",1
"1114",0.00574545675280897,16.5412795615584,"Gathering",1
"1115",0.00575061595899324,16.5499999890529,"Gathering",1
"1116",0.0057557751651775,16.5566319155372,"Gathering",1
"1117",0.00576093437136176,16.5609669091282,"Gathering",1
"1118",0.00576609357754602,16.5628075857146,"Gathering",1
"1119",0.00577125278373028,16.5619696870865,"Gathering",1
"1120",0.00577641198991454,16.5582840124712,"Gathering",1
"1121",0.00578157119609881,16.551393782285,"Gathering",1
"1122",0.00578673040228307,16.5413159983067,"Gathering",1
"1123",0.00579188960846733,16.527977283032,"Gathering",1
"1124",0.00579704881465159,16.5112903717828,"Gathering",1
"1125",0.00580220802083585,16.4911899904625,"Gathering",1
"1126",0.00580736722702012,16.4676333721016,"Gathering",1
"1127",0.00581252643320438,16.4406005154832,"Gathering",1
"1128",0.00581768563938864,16.4100941840413,"Gathering",1
"1129",0.0058228448455729,16.376139646824,"Gathering",1
"1130",0.00582800405175716,16.3387841670349,"Gathering",1
"1131",0.00583316325794142,16.2980962474386,"Gathering",1
"1132",0.00583832246412569,16.2541646456692,"Gathering",1
"1133",0.00584348167030995,16.2070971761305,"Gathering",1
"1134",0.00584864087649421,16.1570193186525,"Gathering",1
"1135",0.00585380008267847,16.1040726572673,"Gathering",1
"1136",0.00585895928886273,16.0482624314274,"Gathering",1
"1137",0.00586411849504699,15.9898927804221,"Gathering",1
"1138",0.00586927770123125,15.9291901605878,"Gathering",1
"1139",0.00587443690741552,15.866343955736,"Gathering",1
"1140",0.00587959611359978,15.8015495303123,"Gathering",1
"1141",0.00588475531978404,15.7350063053227,"Gathering",1
"1142",0.0058899145259683,15.666915899004,"Gathering",1
"1143",0.00589507373215256,15.5974803598833,"Gathering",1
"1144",0.00590023293833682,15.5269005170989,"Gathering",1
"1145",0.00590539214452109,15.4553744695501,"Gathering",1
"1146",0.00591055135070535,15.3830962316961,"Gathering",1
"1147",0.00591571055688961,15.3102545497287,"Gathering",1
"1148",0.00592086976307387,15.2370318974947,"Gathering",1
"1149",0.00592602896925813,15.1636036570754,"Gathering",1
"1150",0.0059311881754424,15.0901374844432,"Gathering",1
"1151",0.00593634738162666,15.0168089121745,"Gathering",1
"1152",0.00594150658781092,14.9437792111367,"Gathering",1
"1153",0.00594666579399518,14.8711856949574,"Gathering",1
"1154",0.00595182500017944,14.7991600270115,"Gathering",1
"1155",0.0059569842063637,14.7278256023347,"Gathering",1
"1156",0.00596214341254797,14.6572978458797,"Gathering",1
"1157",0.00596730261873223,14.5876845811203,"Gathering",1
"1158",0.00597246182491649,14.5190864477748,"Gathering",1
"1159",0.00597762103110075,14.4515973483208,"Gathering",1
"1160",0.00598278023728501,14.3853049045211,"Gathering",1
"1161",0.00598793944346927,14.3202909072916,"Gathering",1
"1162",0.00599309864965354,14.2566317458379,"Gathering",1
"1163",0.0059982578558378,14.1943988049677,"Gathering",1
"1164",0.00600341706202206,14.1336588227348,"Gathering",1
"1165",0.00600857626820632,14.0744742039708,"Gathering",1
"1166",0.00601373547439058,14.0169868597633,"Gathering",1
"1167",0.00601889468057484,13.9612192044453,"Gathering",1
"1168",0.00602405388675911,13.9071780708364,"Gathering",1
"1169",0.00602921309294337,13.8549099347623,"Gathering",1
"1170",0.00603437229912763,13.8044579772739,"Gathering",1
"1171",0.00603953150531189,13.7558622284294,"Gathering",1
"1172",0.00604469071149615,13.7091597269502,"Gathering",1
"1173",0.00604984991768041,13.6643847082311,"Gathering",1
"1174",0.00605500912386468,13.621568832077,"Gathering",1
"1175",0.00606016833004894,13.5807414598085,"Gathering",1
"1176",0.0060653275362332,13.5419299880902,"Gathering",1
"1177",0.00607048674241746,13.5051602440624,"Gathering",1
"1178",0.00607564594860172,13.4704569431958,"Gathering",1
"1179",0.00608080515478598,13.4378442078463,"Gathering",1
"1180",0.00608596436097025,13.4073461408818,"Gathering",1
"1181",0.00609112356715451,13.3790848323809,"Gathering",1
"1182",0.00609628277333877,13.3530612340466,"Gathering",1
"1183",0.00610144197952303,13.3292362244235,"Gathering",1
"1184",0.00610660118570729,13.3076412469296,"Gathering",1
"1185",0.00611176039189155,13.2883111862731,"Gathering",1
"1186",0.00611691959807582,13.2712849112347,"Gathering",1
"1187",0.00612207880426008,13.2566057271474,"Gathering",1
"1188",0.00612723801044434,13.2443217140152,"Gathering",1
"1189",0.0061323972166286,13.2344859274492,"Gathering",1
"1190",0.00613755642281286,13.2271564415787,"Gathering",1
"1191",0.00614271562899713,13.2223962157826,"Gathering",1
"1192",0.00614787483518139,13.2202727704144,"Gathering",1
"1193",0.00615303404136565,13.2208576605961,"Gathering",1
"1194",0.00615819324754991,13.2242257415258,"Gathering",1
"1195",0.00616335245373417,13.2304542234818,"Gathering",1
"1196",0.00616851165991843,13.2397422951045,"Gathering",1
"1197",0.00617367086610269,13.2521678650982,"Gathering",1
"1198",0.00617883007228696,13.2676987137309,"Gathering",1
"1199",0.00618398927847122,13.2864062727666,"Gathering",1
"1200",0.00618914848465548,13.3083559387475,"Gathering",1
"1201",0.00619430769083974,13.3336050798049,"Gathering",1
"1202",0.006199466897024,13.3622009839186,"Gathering",1
"1203",0.00620462610320826,13.3941787844086,"Gathering",1
"1204",0.00620978530939253,13.4295593999551,"Gathering",1
"1205",0.00621494451557679,13.4683475272004,"Gathering",1
"1206",0.00622010372176105,13.5105297239783,"Gathering",1
"1207",0.00622526292794531,13.556072620452,"Gathering",1
"1208",0.00623042213412957,13.6049212939623,"Gathering",1
"1209",0.00623558134031383,13.6569978412219,"Gathering",1
"1210",0.0062407405464981,13.7122001787128,"Gathering",1
"1211",0.00624589975268236,13.7704996613036,"Gathering",1
"1212",0.00625105895886662,13.8317399387033,"Gathering",1
"1213",0.00625621816505088,13.8956102132565,"Gathering",1
"1214",0.00626137737123514,13.9618982143958,"Gathering",1
"1215",0.00626653657741941,14.0303660732306,"Gathering",1
"1216",0.00627169578360367,14.100751104572,"Gathering",1
"1217",0.00627685498978793,14.1727669135762,"Gathering",1
"1218",0.00628201419597219,14.2461048191023,"Gathering",1
"1219",0.00628717340215645,14.3204355817214,"Gathering",1
"1220",0.00629233260834071,14.3954114204384,"Gathering",1
"1221",0.00629749181452498,14.4706682986315,"Gathering",1
"1222",0.00630265102070924,14.5458284564884,"Gathering",1
"1223",0.0063078102268935,14.6205031643535,"Gathering",1
"1224",0.00631296943307776,14.6942956688882,"Gathering",1
"1225",0.00631812863926202,14.7668043017972,"Gathering",1
"1226",0.00632328784544628,14.8375618643655,"Gathering",1
"1227",0.00632844705163054,14.9060855362183,"Gathering",1
"1228",0.00633360625781481,14.9720603622238,"Gathering",1
"1229",0.00633876546399907,15.0351019515388,"Gathering",1
"1230",0.00634392467018333,15.094839124961,"Gathering",1
"1231",0.00634908387636759,15.1509172236522,"Gathering",1
"1232",0.00635424308255185,15.2030013100599,"Gathering",1
"1233",0.00635940228873611,15.2507792259226,"Gathering",1
"1234",0.00636456149492038,15.2939644731286,"Gathering",1
"1235",0.00636972070110464,15.3322988843751,"Gathering",1
"1236",0.0063748799072889,15.3655550520474,"Gathering",1
"1237",0.00638003911347316,15.3935384855237,"Gathering",1
"1238",0.00638519831965742,15.4160894692324,"Gathering",1
"1239",0.00639035752584169,15.433084596253,"Gathering",1
"1240",0.00639551673202595,15.4444379550788,"Gathering",1
"1241",0.00640067593821021,15.4499600346855,"Gathering",1
"1242",0.00640583514439447,15.4494941835145,"Gathering",1
"1243",0.00641099435057873,15.4433743991542,"Gathering",1
"1244",0.00641615355676299,15.4316791144223,"Gathering",1
"1245",0.00642131276294726,15.4145238858364,"Gathering",1
"1246",0.00642647196913152,15.3920600247769,"Gathering",1
"1247",0.00643163117531578,15.3644728484345,"Gathering",1
"1248",0.00643679038150004,15.3319795685263,"Gathering",1
"1249",0.0064419495876843,15.2948268410778,"Gathering",1
"1250",0.00644710879386856,15.2532880057426,"Gathering",1
"1251",0.00645226800005283,15.2076600480617,"Gathering",1
"1252",0.00645742720623709,15.1582603226511,"Gathering",1
"1253",0.00646258641242135,15.1054230794347,"Gathering",1
"1254",0.00646774561860561,15.0494958386163,"Gathering",1
"1255",0.00647290482478987,14.9908356630016,"Gathering",1
"1256",0.00647806403097413,14.9297661660327,"Gathering",1
"1257",0.0064832232371584,14.8666177810536,"Gathering",1
"1258",0.00648838244334266,14.8018858113398,"Gathering",1
"1259",0.00649354164952692,14.7359251229084,"Gathering",1
"1260",0.00649870085571118,14.669080525372,"Gathering",1
"1261",0.00650386006189544,14.6016836627017,"Gathering",1
"1262",0.0065090192680797,14.5340501776192,"Gathering",1
"1263",0.00651417847426397,14.4664771839281,"Gathering",1
"1264",0.00651933768044823,14.3992410750894,"Gathering",1
"1265",0.00652449688663249,14.3325956907903,"Gathering",1
"1266",0.00652965609281675,14.2667708562877,"Gathering",1
"1267",0.00653481529900101,14.2019713020776,"Gathering",1
"1268",0.00653997450518527,14.1383759641184,"Gathering",1
"1269",0.00654513371136954,14.0761376575865,"Gathering",1
"1270",0.0065502929175538,14.0153831101341,"Gathering",1
"1271",0.00655545212373806,13.9562382098934,"Gathering",1
"1272",0.00656061132992232,13.8988613611328,"Gathering",1
"1273",0.00656577053610658,13.8432006076401,"Gathering",1
"1274",0.00657092974229084,13.7892794046977,"Gathering",1
"1275",0.00657608894847511,13.7371004112604,"Gathering",1
"1276",0.00658124815465937,13.6866471118149,"Gathering",1
"1277",0.00658640736084363,13.6378855264737,"Gathering",1
"1278",0.00659156656702789,13.5907659683694,"Gathering",1
"1279",0.00659672577321215,13.5452248098296,"Gathering",1
"1280",0.00660188497939642,13.5011862221735,"Gathering",1
"1281",0.00660704418558068,13.4585638581664,"Gathering",1
"1282",0.00661220339176494,13.4172624510467,"Gathering",1
"1283",0.0066173625979492,13.3771793094458,"Gathering",1
"1284",0.00662252180413346,13.3382056932782,"Gathering",1
"1285",0.00662768101031772,13.3002280615986,"Gathering",1
"1286",0.00663284021650198,13.263136620756,"Gathering",1
"1287",0.00663799942268625,13.2268423760996,"Gathering",1
"1288",0.00664315862887051,13.191164842916,"Gathering",1
"1289",0.00664831783505477,13.1559811654584,"Gathering",1
"1290",0.00665347704123903,13.1211683140436,"Gathering",1
"1291",0.00665863624742329,13.0866036617497,"Gathering",1
"1292",0.00666379545360755,13.0521655264384,"Gathering",1
"1293",0.00666895465979182,13.0177336994177,"Gathering",1
"1294",0.00667411386597608,12.9831899807375,"Gathering",1
"1295",0.00667927307216034,12.9484187388525,"Gathering",1
"1296",0.0066844322783446,12.913307509285,"Gathering",1
"1297",0.00668959148452886,12.8777476431101,"Gathering",1
"1298",0.00669475069071312,12.8416350117085,"Gathering",1
"1299",0.00669990989689739,12.8048707694634,"Gathering",1
"1300",0.00670506910308165,12.7673621710957,"Gathering",1
"1301",0.00671022830926591,12.7290189117988,"Gathering",1
"1302",0.00671538751545017,12.6896962237844,"Gathering",1
"1303",0.00672054672163443,12.6493870297722,"Gathering",1
"1304",0.0067257059278187,12.6080348124018,"Gathering",1
"1305",0.00673086513400296,12.5655939104985,"Gathering",1
"1306",0.00673602434018722,12.5220302780048,"Gathering",1
"1307",0.00674118354637148,12.4773221367602,"Gathering",1
"1308",0.00674634275255574,12.4314604964778,"Gathering",1
"1309",0.00675150195874,12.3844495173919,"Gathering",1
"1310",0.00675666116492426,12.3363066941677,"Gathering",1
"1311",0.00676182037110853,12.2870628436728,"Gathering",1
"1312",0.00676697957729279,12.2367618839942,"Gathering",1
"1313",0.00677213878347705,12.1854603975056,"Gathering",1
"1314",0.00677729798966131,12.1332269766774,"Gathering",1
"1315",0.00678245719584557,12.0801413574994,"Gathering",1
"1316",0.00678761640202983,12.0262933516657,"Gathering",1
"1317",0.0067927756082141,11.9717403644449,"Gathering",1
"1318",0.00679793481439836,11.9166483551118,"Gathering",1
"1319",0.00680309402058262,11.8611302293709,"Gathering",1
"1320",0.00680825322676688,11.8053024125249,"Gathering",1
"1321",0.00681341243295114,11.7492831793484,"Gathering",1
"1322",0.00681857163913541,11.6931909644881,"Gathering",1
"1323",0.00682373084531967,11.637142723826,"Gathering",1
"1324",0.00682889005150393,11.5812523873635,"Gathering",1
"1325",0.00683404925768819,11.5256294422659,"Gathering",1
"1326",0.00683920846387245,11.4703776817206,"Gathering",1
"1327",0.00684436767005671,11.4155941512691,"Gathering",1
"1328",0.00684952687624098,11.3613683193956,"Gathering",1
"1329",0.00685468608242524,11.3077814935089,"Gathering",1
"1330",0.0068598452886095,11.2549064961862,"Gathering",1
"1331",0.00686500449479376,11.2028076098275,"Gathering",1
"1332",0.00687016370097802,11.1516041767909,"Gathering",1
"1333",0.00687532290716228,11.1012917151524,"Gathering",1
"1334",0.00688048211334655,11.0519054573743,"Gathering",1
"1335",0.00688564131953081,11.0034791773977,"Gathering",1
"1336",0.00689080052571507,10.9560422232567,"Gathering",1
"1337",0.00689595973189933,10.9096209030019,"Gathering",1
"1338",0.00690111893808359,10.8642399738354,"Gathering",1
"1339",0.00690627814426785,10.8199241918193,"Gathering",1
"1340",0.00691143735045211,10.7766998777289,"Gathering",1
"1341",0.00691659655663638,10.7345964538755,"Gathering",1
"1342",0.00692175576282064,10.6936479070467,"Gathering",1
"1343",0.0069269149690049,10.6538941340717,"Gathering",1
"1344",0.00693207417518916,10.6153821288812,"Gathering",1
"1345",0.00693723338137342,10.5781669732468,"Gathering",1
"1346",0.00694239258755769,10.5423125975583,"Gathering",1
"1347",0.00694755179374195,10.5079941436011,"Gathering",1
"1348",0.00695271099992621,10.4752226242067,"Gathering",1
"1349",0.00695787020611047,10.4440783239047,"Gathering",1
"1350",0.00696302941229473,10.4146647435892,"Gathering",1
"1351",0.00696818861847899,10.3870932907781,"Gathering",1
"1352",0.00697334782466326,10.3614821207516,"Gathering",1
"1353",0.00697850703084752,10.3379546986335,"Gathering",1
"1354",0.00698366623703178,10.3166381058148,"Gathering",1
"1355",0.00698882544321604,10.2976611200244,"Gathering",1
"1356",0.0069939846494003,10.2811521037149,"Gathering",1
"1357",0.00699914385558456,10.2672367401443,"Gathering",1
"1358",0.00700430306176883,10.2560356605237,"Gathering",1
"1359",0.00700946226795309,10.2476620087938,"Gathering",1
"1360",0.00701462147413735,10.2422189929261,"Gathering",1
"1361",0.00701978068032161,10.2397974730821,"Gathering",1
"1362",0.00702493988650587,10.2406681601364,"Gathering",1
"1363",0.00703009909269013,10.2447486259846,"Gathering",1
"1364",0.0070352582988744,10.2520270507053,"Gathering",1
"1365",0.00704041750505866,10.2625170645458,"Gathering",1
"1366",0.00704557671124292,10.2762098445494,"Gathering",1
"1367",0.00705073591742718,10.2930731479518,"Gathering",1
"1368",0.00705589512361144,10.3130507104264,"Gathering",1
"1369",0.0070610543297957,10.336062030433,"Gathering",1
"1370",0.00706621353597997,10.3620025539137,"Gathering",1
"1371",0.00707137274216423,10.3907442661575,"Gathering",1
"1372",0.00707653194834849,10.4221366899464,"Gathering",1
"1373",0.00708169115453275,10.4560082812181,"Gathering",1
"1374",0.00708685036071701,10.4921682055728,"Gathering",1
"1375",0.00709200956690127,10.5304084711475,"Gathering",1
"1376",0.00709716877308554,10.5705063858256,"Gathering",1
"1377",0.0071023279792698,10.6123032280022,"Gathering",1
"1378",0.00710748718545406,10.6554703507905,"Gathering",1
"1379",0.00711264639163832,10.6997257010116,"Gathering",1
"1380",0.00711780559782258,10.7448182388656,"Gathering",1
"1381",0.00712296480400684,10.7904990955494,"Gathering",1
"1382",0.00712812401019111,10.8365248788104,"Gathering",1
"1383",0.00713328321637537,10.8826608701516,"Gathering",1
"1384",0.00713844242255963,10.9286840496342,"Gathering",1
"1385",0.00714360162874389,10.9743858866801,"Gathering",1
"1386",0.00714876083492815,11.0195748390755,"Gathering",1
"1387",0.00715392004111241,11.0640785074713,"Gathering",1
"1388",0.00715907924729668,11.1077453990086,"Gathering",1
"1389",0.00716423845348094,11.1504462611736,"Gathering",1
"1390",0.0071693976596652,11.1920749554912,"Gathering",1
"1391",0.00717455686584946,11.2325488500473,"Gathering",1
"1392",0.00717971607203372,11.2717442181174,"Gathering",1
"1393",0.00718487527821799,11.3096564572578,"Gathering",1
"1394",0.00719003448440225,11.3463066330669,"Gathering",1
"1395",0.00719519369058651,11.3817047710538,"Gathering",1
"1396",0.00720035289677077,11.4158781157209,"Gathering",1
"1397",0.00720551210295503,11.4488686363155,"Gathering",1
"1398",0.00721067130913929,11.4807302508216,"Gathering",1
"1399",0.00721583051532355,11.5115258346187,"Gathering",1
"1400",0.00722098972150782,11.5413240856863,"Gathering",1
"1401",0.00722614892769208,11.5701963220695,"Gathering",1
"1402",0.00723130813387634,11.5982132894453,"Gathering",1
"1403",0.0072364673400606,11.6254420569383,"Gathering",1
"1404",0.00724162654624486,11.6519430778044,"Gathering",1
"1405",0.00724678575242912,11.6777674882194,"Gathering",1
"1406",0.00725194495861339,11.7029547122239,"Gathering",1
"1407",0.00725710416479765,11.7275023968,"Gathering",1
"1408",0.00726226337098191,11.7514294785969,"Gathering",1
"1409",0.00726742257716617,11.7747435191428,"Gathering",1
"1410",0.00727258178335043,11.7974166252715,"Gathering",1
"1411",0.0072777409895347,11.8194039288132,"Gathering",1
"1412",0.00728290019571896,11.8406442369594,"Gathering",1
"1413",0.00728805940190322,11.8610611711703,"Gathering",1
"1414",0.00729321860808748,11.8805647633462,"Gathering",1
"1415",0.00729837781427174,11.8990534663703,"Gathering",1
"1416",0.007303537020456,11.9164165255689,"Gathering",1
"1417",0.00730869622664027,11.9325366483692,"Gathering",1
"1418",0.00731385543282453,11.9472929017062,"Gathering",1
"1419",0.00731901463900879,11.9605637607259,"Gathering",1
"1420",0.00732417384519305,11.972230228218,"Gathering",1
"1421",0.00732933305137731,11.982178942092,"Gathering",1
"1422",0.00733449225756157,11.9902252116484,"Gathering",1
"1423",0.00733965146374584,11.9962787743294,"Gathering",1
"1424",0.0073448106699301,12.0003288912297,"Gathering",1
"1425",0.00734996987611436,12.0023179030829,"Gathering",1
"1426",0.00735512908229862,12.0022067865026,"Gathering",1
"1427",0.00736028828848288,11.9999763193964,"Gathering",1
"1428",0.00736544749466714,11.9956277553376,"Gathering",1
"1429",0.0073706067008514,11.9891829900905,"Gathering",1
"1430",0.00737576590703567,11.9806842165334,"Gathering",1
"1431",0.00738092511321993,11.9701930772675,"Gathering",1
"1432",0.00738608431940419,11.9577893369379,"Gathering",1
"1433",0.00739124352558845,11.9435691084043,"Gathering",1
"1434",0.00739640273177271,11.9276426781076,"Gathering",1
"1435",0.00740156193795698,11.9101319859984,"Gathering",1
"1436",0.00740672114414124,11.8911678240053,"Gathering",1
"1437",0.0074118803503255,11.8708444075148,"Gathering",1
"1438",0.00741703955650976,11.8493139308769,"Gathering",1
"1439",0.00742219876269402,11.8267665426135,"Gathering",1
"1440",0.00742735796887828,11.8033350801202,"Gathering",1
"1441",0.00743251717506255,11.7791445653086,"Gathering",1
"1442",0.00743767638124681,11.7543094881055,"Gathering",1
"1443",0.00744283558743107,11.7289313870958,"Gathering",1
"1444",0.00744799479361533,11.7030967841118,"Gathering",1
"1445",0.00745315399979959,11.6768755202837,"Gathering",1
"1446",0.00745831320598385,11.6503195308242,"Gathering",1
