"","x","y","has_preview_condition","reread_condition"
"4189",0.000192838689584409,532.372034362415,"Hunting",1
"4190",0.000194934762297283,525.791946299961,"Hunting",1
"4191",0.000197030835010157,519.359244022495,"Hunting",1
"4192",0.000199126907723031,513.014761386896,"Hunting",1
"4193",0.000201222980435905,506.717854951608,"Hunting",1
"4194",0.000203319053148779,500.447196401319,"Hunting",1
"4195",0.000205415125861653,494.198841039664,"Hunting",1
"4196",0.000207511198574527,487.981661472297,"Hunting",1
"4197",0.000209607271287401,481.810617952335,"Hunting",1
"4198",0.000211703344000275,475.698745219548,"Hunting",1
"4199",0.000213799416713149,469.649089963828,"Hunting",1
"4200",0.000215895489426023,463.648043120637,"Hunting",1
"4201",0.000217991562138897,457.660277218901,"Hunting",1
"4202",0.000220087634851771,451.6285011268,"Hunting",1
"4203",0.000222183707564645,445.481612029739,"Hunting",1
"4204",0.000224279780277519,439.142617989551,"Hunting",1
"4205",0.000226375852990393,432.540705078418,"Hunting",1
"4206",0.000228471925703267,425.624361275346,"Hunting",1
"4207",0.000230567998416141,418.373391803626,"Hunting",1
"4208",0.000232664071129015,410.807709706979,"Hunting",1
"4209",0.000234760143841889,402.991231517952,"Hunting",1
"4210",0.000236856216554763,395.029974427794,"Hunting",1
"4211",0.000238952289267637,387.064392441659,"Hunting",1
"4212",0.000241048361980511,379.2569217176,"Hunting",1
"4213",0.000243144434693385,371.776451420603,"Hunting",1
"4214",0.000245240507406259,364.781862197782,"Hunting",1
"4215",0.000247336580119133,358.406818366928,"Hunting",1
"4216",0.000249432652832007,352.747682315871,"Hunting",1
"4217",0.000251528725544881,347.85583149535,"Hunting",1
"4218",0.000253624798257755,343.734934830201,"Hunting",1
"4219",0.000255720870970629,340.343030726498,"Hunting",1
"4220",0.000257816943683503,337.59866381778,"Hunting",1
"4221",0.000259913016396377,335.389956469223,"Hunting",1
"4222",0.000262009089109251,333.58533385692,"Hunting",1
"4223",0.000264105161822125,332.044660843785,"Hunting",1
"4224",0.000266201234534999,330.629727758377,"Hunting",1
"4225",0.000268297307247873,329.213274940139,"Hunting",1
"4226",0.000270393379960747,327.686016726344,"Hunting",1
"4227",0.000272489452673621,325.961378804319,"Hunting",1
"4228",0.000274585525386495,323.97788416412,"Hunting",1
"4229",0.000276681598099369,321.699312642829,"Hunting",1
"4230",0.000278777670812243,319.112922417828,"Hunting",1
"4231",0.000280873743525117,316.226159861109,"Hunting",1
"4232",0.000282969816237991,313.062389537987,"Hunting",1
"4233",0.000285065888950865,309.656234334982,"Hunting",1
"4234",0.000287161961663739,306.04911099731,"Hunting",1
"4235",0.000289258034376614,302.285469344466,"Hunting",1
"4236",0.000291354107089488,298.41009713354,"Hunting",1
"4237",0.000293450179802362,294.466654599265,"Hunting",1
"4238",0.000295546252515235,290.497382932674,"Hunting",1
"4239",0.00029764232522811,286.543725189273,"Hunting",1
"4240",0.000299738397940984,282.647440437634,"Hunting",1
"4241",0.000301834470653858,278.85556999663,"Hunting",1
"4242",0.000303930543366732,275.212000022088,"Hunting",1
"4243",0.000306026616079606,271.763562654382,"Hunting",1
"4244",0.00030812268879248,268.556947990376,"Hunting",1
"4245",0.000310218761505354,265.63578359429,"Hunting",1
"4246",0.000312314834218228,263.036757980844,"Hunting",1
"4247",0.000314410906931102,260.785187584487,"Hunting",1
"4248",0.000316506979643976,258.89060775035,"Hunting",1
"4249",0.00031860305235685,257.343049410275,"Hunting",1
"4250",0.000320699125069724,256.110651814357,"Hunting",1
"4251",0.000322795197782598,255.139150945657,"Hunting",1
"4252",0.000324891270495472,254.353580110033,"Hunting",1
"4253",0.000326987343208346,253.662246087948,"Hunting",1
"4254",0.00032908341592122,252.962737480313,"Hunting",1
"4255",0.000331179488634094,252.149427117799,"Hunting",1
"4256",0.000333275561346968,251.121695417571,"Hunting",1
"4257",0.000335371634059842,249.79196778325,"Hunting",1
"4258",0.000337467706772716,248.092653507591,"Hunting",1
"4259",0.00033956377948559,245.981202699686,"Hunting",1
"4260",0.000341659852198464,243.442745238198,"Hunting",1
"4261",0.000343755924911338,240.490104312752,"Hunting",1
"4262",0.000345851997624212,237.161334197414,"Hunting",1
"4263",0.000347948070337086,233.515258676751,"Hunting",1
"4264",0.00035004414304996,229.625728444345,"Hunting",1
"4265",0.000352140215762834,225.575432637586,"Hunting",1
"4266",0.000354236288475708,221.450073464311,"Hunting",1
"4267",0.000356332361188582,217.33355161691,"Hunting",1
"4268",0.000358428433901456,213.304546793468,"Hunting",1
"4269",0.00036052450661433,209.434564125877,"Hunting",1
"4270",0.000362620579327204,205.787214959253,"Hunting",1
"4271",0.000364716652040078,202.418268205162,"Hunting",1
"4272",0.000366812724752952,199.375891652251,"Hunting",1
"4273",0.000368908797465826,196.700523808092,"Hunting",1
"4274",0.0003710048701787,194.423971451524,"Hunting",1
"4275",0.000373100942891574,192.56758469433,"Hunting",1
"4276",0.000375197015604448,191.139667355117,"Hunting",1
"4277",0.000377293088317322,190.132571654943,"Hunting",1
"4278",0.000379389161030196,189.520139013364,"Hunting",1
"4279",0.00038148523374307,189.256232322186,"Hunting",1
"4280",0.000383581306455944,189.275032072439,"Hunting",1
"4281",0.000385677379168818,189.496062187691,"Hunting",1
"4282",0.000387773451881692,189.816171369848,"Hunting",1
"4283",0.000389869524594566,190.134549439851,"Hunting",1
"4284",0.00039196559730744,190.354016292181,"Hunting",1
"4285",0.000394061670020314,190.389069068133,"Hunting",1
"4286",0.000396157742733188,190.173036327108,"Hunting",1
"4287",0.000398253815446062,189.663150460971,"Hunting",1
"4288",0.000400349888158936,188.842815138735,"Hunting",1
"4289",0.00040244596087181,187.720787055663,"Hunting",1
"4290",0.000404542033584684,186.327495518658,"Hunting",1
"4291",0.000406638106297558,184.709192346914,"Hunting",1
"4292",0.000408734179010432,182.920964117081,"Hunting",1
"4293",0.000410830251723306,181.019778775253,"Hunting",1
"4294",0.00041292632443618,179.058650023842,"Hunting",1
"4295",0.000415022397149054,177.082706435871,"Hunting",1
"4296",0.000417118469861928,175.127515601832,"Hunting",1
"4297",0.000419214542574802,173.219536385631,"Hunting",1
"4298",0.000421310615287676,171.378162249343,"Hunting",1
"4299",0.00042340668800055,169.618564496512,"Hunting",1
"4300",0.000425502760713424,167.954493762848,"Hunting",1
"4301",0.000427598833426298,166.400345854356,"Hunting",1
"4302",0.000429694906139172,164.972088934445,"Hunting",1
"4303",0.000431790978852046,163.686994984652,"Hunting",1
"4304",0.00043388705156492,162.562424201788,"Hunting",1
"4305",0.000435983124277794,161.614101223323,"Hunting",1
"4306",0.000438079196990668,160.854361325857,"Hunting",1
"4307",0.000440175269703542,160.2907445418,"Hunting",1
"4308",0.000442271342416416,159.925127143218,"Hunting",1
"4309",0.00044436741512929,159.753375071549,"Hunting",1
"4310",0.000446463487842164,159.765351455197,"Hunting",1
"4311",0.000448559560555038,159.945054896587,"Hunting",1
"4312",0.000450655633267912,160.270715006712,"Hunting",1
"4313",0.000452751705980786,160.714798996836,"Hunting",1
"4314",0.00045484777869366,161.244035814143,"Hunting",1
"4315",0.000456943851406534,161.819684034912,"Hunting",1
"4316",0.000459039924119408,162.398311070992,"Hunting",1
"4317",0.000461135996832282,162.933295311038,"Hunting",1
"4318",0.000463232069545156,163.377121884374,"Hunting",1
"4319",0.00046532814225803,163.684355136131,"Hunting",1
"4320",0.000467424214970904,163.814988477585,"Hunting",1
"4321",0.000469520287683778,163.732074896217,"Hunting",1
"4322",0.000471616360396652,163.420920841738,"Hunting",1
"4323",0.000473712433109526,162.876596892728,"Hunting",1
"4324",0.0004758085058224,162.107836744855,"Hunting",1
"4325",0.000477904578535274,161.136565820721,"Hunting",1
"4326",0.000480000651248148,159.996016512589,"Hunting",1
"4327",0.000482096723961022,158.728002689333,"Hunting",1
"4328",0.000484192796673896,157.379703203351,"Hunting",1
"4329",0.000486288869386771,156.000311858687,"Hunting",1
"4330",0.000488384942099645,154.637865650572,"Hunting",1
"4331",0.000490481014812518,153.336485589854,"Hunting",1
"4332",0.000492577087525393,152.134178109622,"Hunting",1
"4333",0.000494673160238267,151.061268088765,"Hunting",1
"4334",0.000496769232951141,150.139476565854,"Hunting",1
"4335",0.000498865305664015,149.381617979886,"Hunting",1
"4336",0.000500961378376889,148.791867482488,"Hunting",1
"4337",0.000503057451089763,148.366530255738,"Hunting",1
"4338",0.000505153523802637,148.09522517173,"Hunting",1
"4339",0.000507249596515511,147.962372245789,"Hunting",1
"4340",0.000509345669228385,147.948849915798,"Hunting",1
"4341",0.000511441741941259,148.033670589012,"Hunting",1
"4342",0.000513537814654133,148.195518267949,"Hunting",1
"4343",0.000515633887367007,148.414005224113,"Hunting",1
"4344",0.000517729960079881,148.670536048641,"Hunting",1
"4345",0.000519826032792755,148.94871265182,"Hunting",1
"4346",0.000521922105505629,149.234265386945,"Hunting",1
"4347",0.000524018178218503,149.514545442927,"Hunting",1
"4348",0.000526114250931377,149.777656264125,"Hunting",1
"4349",0.000528210323644251,150.011335126074,"Hunting",1
"4350",0.000530306396357125,150.201721697701,"Hunting",1
"4351",0.000532402469069999,150.332171289191,"Hunting",1
"4352",0.000534498541782873,150.382287508206,"Hunting",1
"4353",0.000536594614495747,150.327358817594,"Hunting",1
"4354",0.000538690687208621,150.138377613102,"Hunting",1
"4355",0.000540786759921495,149.782787667677,"Hunting",1
"4356",0.000542882832634369,149.226036527131,"Hunting",1
"4357",0.000544978905347243,148.433901282472,"Hunting",1
"4358",0.000547074978060117,147.375418323028,"Hunting",1
"4359",0.000549171050772991,146.026102426348,"Hunting",1
"4360",0.000551267123485865,144.371020121871,"Hunting",1
"4361",0.000553363196198739,142.400005377938,"Hunting",1
"4362",0.000555459268911613,140.131304521975,"Hunting",1
"4363",0.000557555341624487,137.590005333294,"Hunting",1
"4364",0.000559651414337361,134.811689568004,"Hunting",1
"4365",0.000561747487050235,131.839799752325,"Hunting",1
"4366",0.000563843559763109,128.721503887417,"Hunting",1
"4367",0.000565939632475983,125.503334620209,"Hunting",1
"4368",0.000568035705188857,122.227331840467,"Hunting",1
"4369",0.000570131777901731,118.928349947882,"Hunting",1
"4370",0.000572227850614605,115.632989313757,"Hunting",1
"4371",0.000574323923327479,112.360310583566,"Hunting",1
"4372",0.000576419996040353,109.124147329151,"Hunting",1
"4373",0.000578516068753227,105.936514548132,"Hunting",1
"4374",0.000580612141466101,102.811381650024,"Hunting",1
"4375",0.000582708214178975,99.7679863761034,"Hunting",1
"4376",0.000584804286891849,96.8329318026968,"Hunting",1
"4377",0.000586900359604723,94.0405226674653,"Hunting",1
"4378",0.000588996432317597,91.4311211727564,"Hunting",1
"4379",0.000591092505030471,89.0476759743295,"Hunting",1
"4380",0.000593188577743345,86.9309311318579,"Hunting",1
"4381",0.000595284650456219,85.1140879256537,"Hunting",1
"4382",0.000597380723169093,83.6178216974875,"Hunting",1
"4383",0.000599476795881967,82.4465243695391,"Hunting",1
"4384",0.000601572868594841,81.5864575296971,"Hunting",1
"4385",0.000603668941307715,81.0061961020041,"Hunting",1
"4386",0.000605765014020589,80.6593751247341,"Hunting",1
"4387",0.000607861086733463,80.4893884372753,"Hunting",1
"4388",0.000609957159446337,80.435391428908,"Hunting",1
"4389",0.000612053232159211,80.4387786749803,"Hunting",1
"4390",0.000614149304872085,80.449266028939,"Hunting",1
"4391",0.000616245377584959,80.4298034588036,"Hunting",1
"4392",0.000618341450297833,80.3597528794656,"Hunting",1
"4393",0.000620437523010707,80.2360400564197,"Hunting",1
"4394",0.000622533595723581,80.0722793563293,"Hunting",1
"4395",0.000624629668436455,79.896125890862,"Hunting",1
"4396",0.000626725741149329,79.7452950164456,"Hunting",1
"4397",0.000628821813862203,79.6627859213402,"Hunting",1
"4398",0.000630917886575077,79.6918553172252,"Hunting",1
"4399",0.000633013959287951,79.8712266254797,"Hunting",1
"4400",0.000635110032000825,80.2309171030151,"Hunting",1
"4401",0.000637206104713699,80.7937255246511,"Hunting",1
"4402",0.000639302177426573,81.5585315554377,"Hunting",1
"4403",0.000641398250139447,82.5120041723817,"Hunting",1
"4404",0.000643494322852321,83.6261931680464,"Hunting",1
"4405",0.000645590395565195,84.8593924024878,"Hunting",1
"4406",0.000647686468278069,86.1586236224896,"Hunting",1
"4407",0.000649782540990943,87.4631242242358,"Hunting",1
"4408",0.000651878613703817,88.7086602922483,"Hunting",1
"4409",0.000653974686416691,89.8323887090834,"Hunting",1
"4410",0.000656070759129565,90.7778879521242,"Hunting",1
"4411",0.000658166831842439,91.4998882182793,"Hunting",1
"4412",0.000660262904555313,91.9681832676842,"Hunting",1
"4413",0.000662358977268187,92.1702222672088,"Hunting",1
"4414",0.000664455049981061,92.1119751267216,"Hunting",1
"4415",0.000666551122693935,91.8168410205187,"Hunting",1
"4416",0.000668647195406809,91.3226119001887,"Hunting",1
"4417",0.000670743268119683,90.6767789904241,"Hunting",1
"4418",0.000672839340832557,89.9307357428128,"Hunting",1
"4419",0.000674935413545432,89.1336354061197,"Hunting",1
"4420",0.000677031486258305,88.32676005475,"Hunting",1
"4421",0.00067912755897118,87.5392210046585,"Hunting",1
"4422",0.000681223631684053,86.7856325403747,"Hunting",1
"4423",0.000683319704396928,86.0661041365404,"Hunting",1
"4424",0.000685415777109802,85.3685286028117,"Hunting",1
"4425",0.000687511849822676,84.6727692417538,"Hunting",1
"4426",0.00068960792253555,83.9560363461769,"Hunting",1
"4427",0.000691703995248424,83.1985498846242,"Hunting",1
"4428",0.000693800067961298,82.3885464013659,"Hunting",1
"4429",0.000695896140674172,81.5258102480187,"Hunting",1
"4430",0.000697992213387046,80.6231690804326,"Hunting",1
"4431",0.00070008828609992,79.7057441117261,"Hunting",1
"4432",0.000702184358812794,78.8081258447206,"Hunting",1
"4433",0.000704280431525668,77.9699919754104,"Hunting",1
"4434",0.000706376504238542,77.2309393946097,"Hunting",1
"4435",0.000708472576951416,76.6254257067401,"Hunting",1
"4436",0.00071056864966429,76.1786870278102,"Hunting",1
"4437",0.000712664722377164,75.9043207207053,"Hunting",1
"4438",0.000714760795090038,75.8039201412207,"Hunting",1
"4439",0.000716856867802912,75.8687704059484,"Hunting",1
"4440",0.000718952940515786,76.0832226255041,"Hunting",1
"4441",0.00072104901322866,76.4316726750034,"Hunting",1
"4442",0.000723145085941534,76.8948204714592,"Hunting",1
"4443",0.000725241158654408,77.4615424317305,"Hunting",1
"4444",0.000727337231367282,78.1279456051661,"Hunting",1
"4445",0.000729433304080156,78.8961034576472,"Hunting",1
"4446",0.00073152937679303,79.7710468790131,"Hunting",1
"4447",0.000733625449505904,80.7561239231807,"Hunting",1
"4448",0.000735721522218778,81.8476297639282,"Hunting",1
"4449",0.000737817594931652,83.0298090602836,"Hunting",1
"4450",0.000739913667644526,84.2713182320647,"Hunting",1
"4451",0.0007420097403574,85.5240053188613,"Hunting",1
"4452",0.000744105813070274,86.724465783814,"Hunting",1
"4453",0.000746201885783148,87.7983443041096,"Hunting",1
"4454",0.000748297958496022,88.6668720644161,"Hunting",1
"4455",0.000750394031208896,89.25474778087,"Hunting",1
"4456",0.00075249010392177,89.4982553109845,"Hunting",1
"4457",0.000754586176634644,89.3524906548889,"Hunting",1
"4458",0.000756682249347518,88.7967355217622,"Hunting",1
"4459",0.000758778322060392,87.8373185888978,"Hunting",1
"4460",0.000760874394773266,86.5076836567017,"Hunting",1
"4461",0.00076297046748614,84.8657661580346,"Hunting",1
"4462",0.000765066540199014,82.9891061187084,"Hunting",1
"4463",0.000767162612911888,80.9683567409423,"Hunting",1
"4464",0.000769258685624762,78.89996642619,"Hunting",1
"4465",0.000771354758337636,76.8788217904213,"Hunting",1
"4466",0.00077345083105051,74.9915575556942,"Hunting",1
"4467",0.000775546903763384,73.3110903720812,"Hunting",1
"4468",0.000777642976476258,71.8927430397915,"Hunting",1
"4469",0.000779739049189132,70.7721171143201,"Hunting",1
"4470",0.000781835121902006,69.9646676005811,"Hunting",1
"4471",0.00078393119461488,69.4667545764293,"Hunting",1
"4472",0.000786027267327754,69.257813411697,"Hunting",1
"4473",0.000788123340040628,69.3032150716711,"Hunting",1
"4474",0.000790219412753502,69.5573911427057,"Hunting",1
"4475",0.000792315485466376,69.9668735375669,"Hunting",1
"4476",0.00079441155817925,70.4730308773882,"Hunting",1
"4477",0.000796507630892124,71.0144433857431,"Hunting",1
"4478",0.000798603703604998,71.5290085824543,"Hunting",1
"4479",0.000800699776317872,71.9559742823683,"Hunting",1
"4480",0.000802795849030746,72.2381264388841,"Hunting",1
"4481",0.00080489192174362,72.3189087595231,"Hunting",1
"4482",0.000806987994456494,72.1591713745293,"Hunting",1
"4483",0.000809084067169368,71.7308675566095,"Hunting",1
"4484",0.000811180139882242,71.02078188876,"Hunting",1
"4485",0.000813276212595116,70.0338387506318,"Hunting",1
"4486",0.00081537228530799,68.794663558786,"Hunting",1
"4487",0.000817468358020864,67.3477038961927,"Hunting",1
"4488",0.000819564430733738,65.7556074222863,"Hunting",1
"4489",0.000821660503446612,64.0957547419233,"Hunting",1
"4490",0.000823756576159486,62.4550873598478,"Hunting",1
"4491",0.00082585264887236,60.9236176847546,"Hunting",1
"4492",0.000827948721585234,59.5872215424704,"Hunting",1
"4493",0.000830044794298108,58.5204582241988,"Hunting",1
"4494",0.000832140867010982,57.7802112306752,"Hunting",1
"4495",0.000834236939723856,57.4008803880024,"Hunting",1
"4496",0.00083633301243673,57.3916859590996,"Hunting",1
"4497",0.000838429085149604,57.7363893393983,"Hunting",1
"4498",0.000840525157862478,58.3954306533567,"Hunting",1
"4499",0.000842621230575352,59.3101788147291,"Hunting",1
"4500",0.000844717303288226,60.4087332222015,"Hunting",1
"4501",0.0008468133760011,61.6125484861474,"Hunting",1
"4502",0.000848909448713974,62.8430980538396,"Hunting",1
"4503",0.000851005521426848,64.0278519955054,"Hunting",1
"4504",0.000853101594139722,65.1050006465021,"Hunting",1
"4505",0.000855197666852596,66.0265756689057,"Hunting",1
"4506",0.00085729373956547,66.7598619332736,"Hunting",1
"4507",0.000859389812278344,67.287216870002,"Hunting",1
"4508",0.000861485884991218,67.6045865453685,"Hunting",1
"4509",0.000863581957704092,67.7191110276895,"Hunting",1
"4510",0.000865678030416966,67.6462419102139,"Hunting",1
"4511",0.00086777410312984,67.4067617424394,"Hunting",1
"4512",0.000869870175842714,67.0240175091654,"Hunting",1
"4513",0.000871966248555588,66.5215812269296,"Hunting",1
"4514",0.000874062321268462,65.9214520964523,"Hunting",1
"4515",0.000876158393981337,65.2428328957149,"Hunting",1
"4516",0.00087825446669421,64.5014568069187,"Hunting",1
"4517",0.000880350539407085,63.7094095318187,"Hunting",1
"4518",0.000882446612119959,62.875378484306,"Hunting",1
"4519",0.000884542684832833,62.0052558228529,"Hunting",1
"4520",0.000886638757545707,61.103015657296,"Hunting",1
"4521",0.000888734830258581,60.1712160754456,"Hunting",1
"4522",0.000890830902971455,59.2139323546821,"Hunting",1
"4523",0.000892926975684329,58.2362076099741,"Hunting",1
"4524",0.000895023048397203,57.2452522243447,"Hunting",1
"4525",0.000897119121110077,56.2510953715952,"Hunting",1
"4526",0.000899215193822951,55.2667228603526,"Hunting",1
"4527",0.000901311266535825,54.3078130055726,"Hunting",1
"4528",0.000903407339248699,53.3921122525776,"Hunting",1
"4529",0.000905503411961573,52.5385360937433,"Hunting",1
"4530",0.000907599484674447,51.7661028895346,"Hunting",1
"4531",0.000909695557387321,51.0928064063709,"Hunting",1
"4532",0.000911791630100195,50.5345131714008,"Hunting",1
"4533",0.000913887702813069,50.1039446037752,"Hunting",1
"4534",0.000915983775525943,49.809783552427,"Hunting",1
"4535",0.000918079848238817,49.6559382894027,"Hunting",1
"4536",0.000920175920951691,49.641004575542,"Hunting",1
"4537",0.000922271993664565,49.7579809540166,"Hunting",1
"4538",0.000924368066377439,49.9943023918628,"Hunting",1
"4539",0.000926464139090313,50.3322519975324,"Hunting",1
"4540",0.000928560211803187,50.7497846414208,"Hunting",1
"4541",0.000930656284516061,51.2217528656658,"Hunting",1
"4542",0.000932752357228935,51.7214745673082,"Hunting",1
"4543",0.000934848429941809,52.2225366275362,"Hunting",1
"4544",0.000936944502654683,52.7006994876225,"Hunting",1
"4545",0.000939040575367557,53.1357583011127,"Hunting",1
"4546",0.000941136648080431,53.5132222595863,"Hunting",1
"4547",0.000943232720793305,53.8256850445026,"Hunting",1
"4548",0.000945328793506179,54.073766176433,"Hunting",1
"4549",0.000947424866219053,54.2665014404217,"Hunting",1
"4550",0.000949520938931927,54.4210564527297,"Hunting",1
"4551",0.000951617011644801,54.5616458191611,"Hunting",1
"4552",0.000953713084357675,54.7175800300072,"Hunting",1
"4553",0.000955809157070549,54.9204474421762,"Hunting",1
"4554",0.000957905229783423,55.200570631139,"Hunting",1
"4555",0.000960001302496297,55.5830383576497,"Hunting",1
"4556",0.000962097375209171,56.0837727234424,"Hunting",1
"4557",0.000964193447922045,56.7062024231559,"Hunting",1
"4558",0.000966289520634919,57.4391360702971,"Hunting",1
"4559",0.000968385593347793,58.2563380534902,"Hunting",1
"4560",0.000970481666060667,59.1181017316161,"Hunting",1
"4561",0.000972577738773541,59.9734962351513,"Hunting",1
"4562",0.000974673811486415,60.7667050141695,"Hunting",1
"4563",0.000976769884199289,61.4457182065358,"Hunting",1
"4564",0.000978865956912163,61.9670757637592,"Hunting",1
"4565",0.000980962029625037,62.3012644208876,"Hunting",1
"4566",0.000983058102337911,62.4363529833202,"Hunting",1
"4567",0.000985154175050785,62.3793580214454,"Hunting",1
"4568",0.000987250247763659,62.155152816565,"Hunting",1
"4569",0.000989346320476533,61.8031102555195,"Hunting",1
"4570",0.000991442393189407,61.3720072158085,"Hunting",1
"4571",0.000993538465902281,60.9139567943512,"Hunting",1
"4572",0.000995634538615155,60.478239200119,"Hunting",1
"4573",0.000997730611328029,60.1058623019408,"Hunting",1
"4574",0.000999826684040903,59.8255151839543,"Hunting",1
"4575",0.00100192275675378,59.6513204942123,"Hunting",1
"4576",0.00100401882946665,59.5824944544475,"Hunting",1
"4577",0.00100611490217953,59.6047401123871,"Hunting",1
"4578",0.0010082109748924,59.6929754166999,"Hunting",1
"4579",0.00101030704760527,59.814863906145,"Hunting",1
"4580",0.00101240312031815,59.9345844314015,"Hunting",1
"4581",0.00101449919303102,60.016340533188,"Hunting",1
"4582",0.0010165952657439,60.027246972728,"Hunting",1
"4583",0.00101869133845677,59.9394068569948,"Hunting",1
"4584",0.00102078741116964,59.7311702912622,"Hunting",1
"4585",0.00102288348388252,59.3877100474925,"Hunting",1
"4586",0.00102497955659539,58.9011361085057,"Hunting",1
"4587",0.00102707562930827,58.2703875177732,"Hunting",1
"4588",0.00102917170202114,57.5010906109019,"Hunting",1
"4589",0.00103126777473401,56.6054756520536,"Hunting",1
"4590",0.00103336384744689,55.6023275868651,"Hunting",1
"4591",0.00103545992015976,54.5168432483913,"Hunting",1
"4592",0.00103755599287264,53.3802053631062,"Hunting",1
"4593",0.00103965206558551,52.2286809723192,"Hunting",1
"4594",0.00104174813829838,51.1021112868569,"Hunting",1
"4595",0.00104384421101126,50.0417686615334,"Hunting",1
"4596",0.00104594028372413,49.0876889681248,"Hunting",1
"4597",0.00104803635643701,48.2757128636775,"Hunting",1
"4598",0.00105013242914988,47.6345580726697,"Hunting",1
"4599",0.00105222850186275,47.1832769823723,"Hunting",1
"4600",0.00105432457457563,46.9294236428638,"Hunting",1
"4601",0.0010564206472885,46.8717885527883,"Hunting",1
"4602",0.00105851672000138,46.9893097584948,"Hunting",1
"4603",0.00106061279271425,47.2522412170466,"Hunting",1
"4604",0.00106270886542712,47.6234792231214,"Hunting",1
"4605",0.00106480493814,48.0604755583347,"Hunting",1
"4606",0.00106690101085287,48.5186160776136,"Hunting",1
"4607",0.00106899708356575,48.9547093393516,"Hunting",1
"4608",0.00107109315627862,49.3302980115782,"Hunting",1
"4609",0.00107318922899149,49.614528998834,"Hunting",1
"4610",0.00107528530170437,49.7863560706883,"Hunting",1
"4611",0.00107738137441724,49.8359006424423,"Hunting",1
"4612",0.00107947744713012,49.7648621908652,"Hunting",1
"4613",0.00108157351984299,49.58594758876,"Hunting",1
"4614",0.00108366959255586,49.3213729487545,"Hunting",1
"4615",0.00108576566526874,49.0005736678942,"Hunting",1
"4616",0.00108786173798161,48.6573282642402,"Hunting",1
"4617",0.00108995781069449,48.3265508443802,"Hunting",1
"4618",0.00109205388340736,48.0410311319627,"Hunting",1
"4619",0.00109414995612023,47.828400225753,"Hunting",1
"4620",0.00109624602883311,47.7085786822163,"Hunting",1
"4621",0.00109834210154598,47.6919264146036,"Hunting",1
"4622",0.00110043817425886,47.778265069076,"Hunting",1
"4623",0.00110253424697173,47.9568837042123,"Hunting",1
"4624",0.0011046303196846,48.2075658448137,"Hunting",1
"4625",0.00110672639239748,48.5025882046197,"Hunting",1
"4626",0.00110882246511035,48.8095398396541,"Hunting",1
"4627",0.00111091853782323,49.0947028973212,"Hunting",1
"4628",0.0011130146105361,49.3266376104216,"Hunting",1
"4629",0.00111511068324897,49.4795454108954,"Hunting",1
"4630",0.00111720675596185,49.5359664378496,"Hunting",1
"4631",0.00111930282867472,49.4884171724161,"Hunting",1
"4632",0.0011213989013876,49.3396948283272,"Hunting",1
"4633",0.00112349497410047,49.1017567400983,"Hunting",1
"4634",0.00112559104681334,48.7932996268349,"Hunting",1
"4635",0.00112768711952622,48.4363787436735,"Hunting",1
"4636",0.00112978319223909,48.0525804587197,"Hunting",1
"4637",0.00113187926495197,47.6593585922796,"Hunting",1
"4638",0.00113397533766484,47.2671425453878,"Hunting",1
"4639",0.00113607141037771,46.8777192515644,"Hunting",1
"4640",0.00113816748309059,46.48419582791,"Hunting",1
"4641",0.00114026355580346,46.0718502017409,"Hunting",1
"4642",0.00114235962851634,45.6223096498989,"Hunting",1
"4643",0.00114445570122921,45.1179058056391,"Hunting",1
"4644",0.00114655177394208,44.5455011859795,"Hunting",1
"4645",0.00114864784665496,43.900365532346,"Hunting",1
"4646",0.00115074391936783,43.1888011401555,"Hunting",1
"4647",0.00115283999208071,42.4291516296275,"Hunting",1
"4648",0.00115493606479358,41.6509552180338,"Hunting",1
"4649",0.00115703213750645,40.8922836106991,"Hunting",1
"4650",0.00115912821021933,40.1955862971811,"Hunting",1
"4651",0.0011612242829322,39.602595127176,"Hunting",1
"4652",0.00116332035564508,39.1489992311436,"Hunting",1
"4653",0.00116541642835795,38.8596506346736,"Hunting",1
"4654",0.00116751250107082,38.7449967031498,"Hunting",1
"4655",0.0011696085737837,38.7992647726718,"Hunting",1
"4656",0.00117170464649657,39.000671964408,"Hunting",1
"4657",0.00117380071920945,39.3136380418778,"Hunting",1
"4658",0.00117589679192232,39.6926880335877,"Hunting",1
"4659",0.00117799286463519,40.0874913085514,"Hunting",1
"4660",0.00118008893734807,40.4483340240885,"Hunting",1
"4661",0.00118218501006094,40.7312862566662,"Hunting",1
"4662",0.00118428108277382,40.9024074202652,"Hunting",1
"4663",0.00118637715548669,40.9405161467063,"Hunting",1
"4664",0.00118847322819956,40.8382976497621,"Hunting",1
"4665",0.00119056930091244,40.6017852565182,"Hunting",1
"4666",0.00119266537362531,40.2484839466536,"Hunting",1
"4667",0.00119476144633819,39.8045615712446,"Hunting",1
"4668",0.00119685751905106,39.3015943699607,"Hunting",1
"4669",0.00119895359176393,38.7733161941637,"Hunting",1
"4670",0.00120104966447681,38.2527063255636,"Hunting",1
"4671",0.00120314573718968,37.7695963887025,"Hunting",1
"4672",0.00120524180990256,37.3488268438191,"Hunting",1
"4673",0.00120733788261543,37.0088773947029,"Hunting",1
"4674",0.0012094339553283,36.7608576544685,"Hunting",1
"4675",0.00121153002804118,36.6077773285059,"Hunting",1
"4676",0.00121362610075405,36.544099699928,"Hunting",1
"4677",0.00121572217346693,36.5556826468889,"Hunting",1
