"","x","y","has_preview_condition","reread_condition"
"4849",0.000867401117310608,173.34298620548,"Hunting",1
"4850",0.000868554576243202,173.006114504892,"Hunting",1
"4851",0.000869708035175796,172.67058099288,"Hunting",1
"4852",0.00087086149410839,172.335917306026,"Hunting",1
"4853",0.000872014953040984,172.002043966888,"Hunting",1
"4854",0.000873168411973577,171.669348493647,"Hunting",1
"4855",0.000874321870906171,171.33768596252,"Hunting",1
"4856",0.000875475329838765,171.006814902233,"Hunting",1
"4857",0.000876628788771359,170.676961141844,"Hunting",1
"4858",0.000877782247703953,170.348303997134,"Hunting",1
"4859",0.000878935706636547,170.020439557204,"Hunting",1
"4860",0.000880089165569141,169.693431514388,"Hunting",1
"4861",0.000881242624501735,169.367784336235,"Hunting",1
"4862",0.000882396083434328,169.04293117587,"Hunting",1
"4863",0.000883549542366922,168.718872158276,"Hunting",1
"4864",0.000884703001299516,168.396140709142,"Hunting",1
"4865",0.00088585646023211,168.074303697032,"Hunting",1
"4866",0.000887009919164704,167.75326219047,"Hunting",1
"4867",0.000888163378097298,167.433387342069,"Hunting",1
"4868",0.000889316837029892,167.114571446611,"Hunting",1
"4869",0.000890470295962486,166.796552428388,"Hunting",1
"4870",0.00089162375489508,166.479538648006,"Hunting",1
"4871",0.000892777213827674,166.163748826278,"Hunting",1
"4872",0.000893930672760267,165.848757229278,"Hunting",1
"4873",0.000895084131692861,165.534608913405,"Hunting",1
"4874",0.000896237590625455,165.221849999216,"Hunting",1
"4875",0.000897391049558049,164.909890599742,"Hunting",1
"4876",0.000898544508490643,164.598730829735,"Hunting",1
"4877",0.000899697967423237,164.288888573967,"Hunting",1
"4878",0.000900851426355831,163.979965879147,"Hunting",1
"4879",0.000902004885288425,163.671843998117,"Hunting",1
"4880",0.000903158344221019,163.364877287433,"Hunting",1
"4881",0.000904311803153613,163.058995422578,"Hunting",1
"4882",0.000905465262086206,162.753915426363,"Hunting",1
"4883",0.0009066187210188,162.449827688118,"Hunting",1
"4884",0.000907772179951394,162.146990284479,"Hunting",1
"4885",0.000908925638883988,161.844955641717,"Hunting",1
"4886",0.000910079097816582,161.543749820835,"Hunting",1
"4887",0.000911232556749176,161.243959904178,"Hunting",1
"4888",0.00091238601568177,160.944973445239,"Hunting",1
"4889",0.000913539474614364,160.646790494503,"Hunting",1
"4890",0.000914692933546958,160.349911794575,"Hunting",1
"4891",0.000915846392479551,160.053975601939,"Hunting",1
"4892",0.000916999851412145,159.758843354516,"Hunting",1
"4893",0.000918153310344739,159.464851235293,"Hunting",1
"4894",0.000919306769277333,159.171966535866,"Hunting",1
"4895",0.000920460228209927,158.879885954484,"Hunting",1
"4896",0.000921613687142521,158.588780971642,"Hunting",1
"4897",0.000922767146075115,158.298948031507,"Hunting",1
"4898",0.000923920605007709,158.009919087417,"Hunting",1
"4899",0.000925074063940303,157.721700920779,"Hunting",1
"4900",0.000926227522872897,157.434918942887,"Hunting",1
"4901",0.00092738098180549,157.148940514557,"Hunting",1
"4902",0.000928534440738084,156.863765570562,"Hunting",1
"4903",0.000929687899670678,156.579874911768,"Hunting",1
"4904",0.000930841358603272,156.296944687195,"Hunting",1
"4905",0.000931994817535866,156.014817099725,"Hunting",1
"4906",0.00093314827646846,155.733808096355,"Hunting",1
"4907",0.000934301735401054,155.453922479494,"Hunting",1
"4908",0.000935455194333648,155.174838268304,"Hunting",1
"4909",0.000936608653266241,154.896706911896,"Hunting",1
"4910",0.000937762112198835,154.619860933728,"Hunting",1
"4911",0.000938915571131429,154.343814720206,"Hunting",1
"4912",0.000940069030064023,154.068568102941,"Hunting",1
"4913",0.000941222488996617,153.794743019287,"Hunting",1
"4914",0.000942375947929211,153.52172794431,"Hunting",1
"4915",0.000943529406861805,153.249510334314,"Hunting",1
"4916",0.000944682865794399,152.978547406814,"Hunting",1
"4917",0.000945836324726993,152.708555054358,"Hunting",1
"4918",0.000946989783659587,152.439357577151,"Hunting",1
"4919",0.00094814324259218,152.171248258742,"Hunting",1
"4920",0.000949296701524774,151.904268585713,"Hunting",1
"4921",0.000950450160457368,151.638080720159,"Hunting",1
"4922",0.000951603619389962,151.372815037493,"Hunting",1
"4923",0.000952757078322556,151.108836310206,"Hunting",1
"4924",0.00095391053725515,150.845645827111,"Hunting",1
"4925",0.000955063996187744,150.58324323616,"Hunting",1
"4926",0.000956217455120338,150.322221070235,"Hunting",1
"4927",0.000957370914052932,150.062013978125,"Hunting",1
"4928",0.000958524372985525,149.802590637964,"Hunting",1
"4929",0.000959677831918119,149.544380633166,"Hunting",1
"4930",0.000960831290850713,149.287141131628,"Hunting",1
"4931",0.000961984749783307,149.030680716465,"Hunting",1
"4932",0.000963138208715901,148.775267567047,"Hunting",1
"4933",0.000964291667648495,148.520978007955,"Hunting",1
"4934",0.000965445126581089,148.26746233431,"Hunting",1
"4935",0.000966598585513683,148.014829138501,"Hunting",1
"4936",0.000967752044446277,147.763469995432,"Hunting",1
"4937",0.000968905503378871,147.512878994104,"Hunting",1
"4938",0.000970058962311464,147.263055576053,"Hunting",1
"4939",0.000971212421244058,147.014557079685,"Hunting",1
"4940",0.000972365880176652,146.76686877624,"Hunting",1
"4941",0.000973519339109246,146.519941694774,"Hunting",1
"4942",0.00097467279804184,146.274173796804,"Hunting",1
"4943",0.000975826256974434,146.029364300773,"Hunting",1
"4944",0.000976979715907028,145.785309115709,"Hunting",1
"4945",0.000978133174839622,145.54224921086,"Hunting",1
"4946",0.000979286633772215,145.300292713802,"Hunting",1
"4947",0.000980440092704809,145.059083068093,"Hunting",1
"4948",0.000981593551637403,144.818706916153,"Hunting",1
"4949",0.000982747010569997,144.579575698693,"Hunting",1
"4950",0.000983900469502591,144.341183328219,"Hunting",1
"4951",0.000985053928435185,144.103529034403,"Hunting",1
"4952",0.000986207387367779,143.867129512319,"Hunting",1
"4953",0.000987360846300373,143.6315242647,"Hunting",1
"4954",0.000988514305232967,143.396648483413,"Hunting",1
"4955",0.000989667764165561,143.162865046393,"Hunting",1
"4956",0.000990821223098155,142.930014908819,"Hunting",1
"4957",0.000991974682030748,142.697885100277,"Hunting",1
"4958",0.000993128140963342,142.466687913785,"Hunting",1
"4959",0.000994281599895936,142.2365590498,"Hunting",1
"4960",0.00099543505882853,142.007140863144,"Hunting",1
"4961",0.000996588517761124,141.77849855962,"Hunting",1
"4962",0.000997741976693718,141.551055354726,"Hunting",1
"4963",0.000998895435626312,141.324312676296,"Hunting",1
"4964",0.00100004889455891,141.098269555385,"Hunting",1
"4965",0.0010012023534915,140.873397512692,"Hunting",1
"4966",0.00100235581242409,140.649292522896,"Hunting",1
"4967",0.00100350927135669,140.425876398865,"Hunting",1
"4968",0.00100466273028928,140.203474402621,"Hunting",1
"4969",0.00100581618922188,139.981967641153,"Hunting",1
"4970",0.00100696964815447,139.761138596218,"Hunting",1
"4971",0.00100812310708706,139.541170284042,"Hunting",1
"4972",0.00100927656601966,139.322220723172,"Hunting",1
"4973",0.00101043002495225,139.103937295328,"Hunting",1
"4974",0.00101158348388484,138.88636501,"Hunting",1
"4975",0.00101273694281744,138.669930135583,"Hunting",1
"4976",0.00101389040175003,138.454149401906,"Hunting",1
"4977",0.00101504386068263,138.239021672732,"Hunting",1
"4978",0.00101619731961522,138.024970160958,"Hunting",1
"4979",0.00101735077854781,137.81164782811,"Hunting",1
"4980",0.00101850423748041,137.598966080487,"Hunting",1
"4981",0.001019657696413,137.387211258853,"Hunting",1
"4982",0.0010208111553456,137.176301760364,"Hunting",1
"4983",0.00102196461427819,136.966020081216,"Hunting",1
"4984",0.00102311807321078,136.756520345243,"Hunting",1
"4985",0.00102427153214338,136.547976945071,"Hunting",1
"4986",0.00102542499107597,136.34004828357,"Hunting",1
"4987",0.00102657845000857,136.13276108897,"Hunting",1
"4988",0.00102773190894116,135.926535990819,"Hunting",1
"4989",0.00102888536787375,135.720912269358,"Hunting",1
"4990",0.00103003882680635,135.515888667864,"Hunting",1
"4991",0.00103119228573894,135.3118386856,"Hunting",1
"4992",0.00103234574467153,135.108470915778,"Hunting",1
"4993",0.00103349920360413,134.905689629628,"Hunting",1
"4994",0.00103465266253672,134.703742327421,"Hunting",1
"4995",0.00103580612146932,134.502580730462,"Hunting",1
"4996",0.00103695958040191,134.301991776525,"Hunting",1
"4997",0.0010381130393345,134.102102066673,"Hunting",1
"4998",0.0010392664982671,133.90309619764,"Hunting",1
"4999",0.00104041995719969,133.704648964077,"Hunting",1
"5000",0.00104157341613229,133.506771258511,"Hunting",1
"5001",0.00104272687506488,133.309870133675,"Hunting",1
"5002",0.00104388033399747,133.11351350814,"Hunting",1
"5003",0.00104503379293007,132.917700062576,"Hunting",1
"5004",0.00104618725186266,132.722754050167,"Hunting",1
"5005",0.00104734071079526,132.528436550284,"Hunting",1
"5006",0.00104849416972785,132.334647996969,"Hunting",1
"5007",0.00104964762866044,132.14159852277,"Hunting",1
"5008",0.00105080108759304,131.949268428217,"Hunting",1
"5009",0.00105195454652563,131.757453002604,"Hunting",1
"5010",0.00105310800545822,131.566253563864,"Hunting",1
"5011",0.00105426146439082,131.375859049368,"Hunting",1
"5012",0.00105541492332341,131.185964921457,"Hunting",1
"5013",0.00105656838225601,130.996569854214,"Hunting",1
"5014",0.0010577218411886,130.808058265751,"Hunting",1
"5015",0.00105887530012119,130.620033673243,"Hunting",1
"5016",0.00106002875905379,130.432493901072,"Hunting",1
"5017",0.00106118221798638,130.245716248213,"Hunting",1
"5018",0.00106233567691898,130.059509628985,"Hunting",1
"5019",0.00106348913585157,129.873773669688,"Hunting",1
"5020",0.00106464259478416,129.688683858198,"Hunting",1
"5021",0.00106579605371676,129.504243981438,"Hunting",1
"5022",0.00106694951264935,129.320260722654,"Hunting",1
"5023",0.00106810297158195,129.13681301518,"Hunting",1
"5024",0.00106925643051454,128.954089110504,"Hunting",1
"5025",0.00107040988944713,128.771807938082,"Hunting",1
"5026",0.00107156334837973,128.589968215289,"Hunting",1
"5027",0.00107271680731232,128.40889894187,"Hunting",1
"5028",0.00107387026624491,128.228269865393,"Hunting",1
"5029",0.00107502372517751,128.0480685733,"Hunting",1
"5030",0.0010761771841101,127.868529297134,"Hunting",1
"5031",0.0010773306430427,127.689503071956,"Hunting",1
"5032",0.00107848410197529,127.510891200166,"Hunting",1
"5033",0.00107963756090788,127.332838233724,"Hunting",1
"5034",0.00108079101984048,127.155366478958,"Hunting",1
"5035",0.00108194447877307,126.978295914964,"Hunting",1
"5036",0.00108309793770567,126.801686373056,"Hunting",1
"5037",0.00108425139663826,126.625721684924,"Hunting",1
"5038",0.00108540485557085,126.450145325952,"Hunting",1
"5039",0.00108655831450345,126.274956115554,"Hunting",1
"5040",0.00108771177343604,126.100433275428,"Hunting",1
"5041",0.00108886523236864,125.926305134967,"Hunting",1
"5042",0.00109001869130123,125.752551658111,"Hunting",1
"5043",0.00109117215023382,125.5793691176,"Hunting",1
"5044",0.00109232560916642,125.406644426156,"Hunting",1
"5045",0.00109347906809901,125.234282278763,"Hunting",1
"5046",0.0010946325270316,125.062400638185,"Hunting",1
"5047",0.0010957859859642,124.891035937812,"Hunting",1
"5048",0.00109693944489679,124.720022054157,"Hunting",1
"5049",0.00109809290382939,124.549403083967,"Hunting",1
"5050",0.00109924636276198,124.379356316197,"Hunting",1
"5051",0.00110039982169457,124.209649054745,"Hunting",1
"5052",0.00110155328062717,124.040280269678,"Hunting",1
"5053",0.00110270673955976,123.871486350363,"Hunting",1
"5054",0.00110386019849236,123.703045572551,"Hunting",1
"5055",0.00110501365742495,123.534932457943,"Hunting",1
"5056",0.00110616711635754,123.36731118711,"Hunting",1
"5057",0.00110732057529014,123.2000983288,"Hunting",1
"5058",0.00110847403422273,123.033202783131,"Hunting",1
"5059",0.00110962749315533,122.866720525338,"Hunting",1
"5060",0.00111078095208792,122.700698660697,"Hunting",1
"5061",0.00111193441102051,122.534984238234,"Hunting",1
"5062",0.00111308786995311,122.369608789209,"Hunting",1
"5063",0.0011142413288857,122.204742686829,"Hunting",1
"5064",0.00111539478781829,122.040174651356,"Hunting",1
"5065",0.00111654824675089,121.875903838027,"Hunting",1
"5066",0.00111770170568348,121.712131450777,"Hunting",1
"5067",0.00111885516461608,121.548676821398,"Hunting",1
"5068",0.00112000862354867,121.385510612406,"Hunting",1
"5069",0.00112116208248126,121.222771042638,"Hunting",1
"5070",0.00112231554141386,121.060398631603,"Hunting",1
"5071",0.00112346900034645,120.898306358569,"Hunting",1
"5072",0.00112462245927905,120.73657269834,"Hunting",1
"5073",0.00112577591821164,120.575253140859,"Hunting",1
"5074",0.00112692937714423,120.414205965692,"Hunting",1
"5075",0.00112808283607683,120.253452876729,"Hunting",1
"5076",0.00112923629500942,120.093158652814,"Hunting",1
"5077",0.00113038975394202,119.933129587129,"Hunting",1
"5078",0.00113154321287461,119.773365038354,"Hunting",1
"5079",0.0011326966718072,119.614038762969,"Hunting",1
"5080",0.0011338501307398,119.455002679646,"Hunting",1
"5081",0.00113500358967239,119.296224491408,"Hunting",1
"5082",0.00113615704860499,119.137822384051,"Hunting",1
"5083",0.00113731050753758,118.979756021071,"Hunting",1
"5084",0.00113846396647017,118.821941465406,"Hunting",1
"5085",0.00113961742540277,118.66444375008,"Hunting",1
"5086",0.00114077088433536,118.507325706824,"Hunting",1
"5087",0.00114192434326795,118.350453914666,"Hunting",1
"5088",0.00114307780220055,118.193842399684,"Hunting",1
"5089",0.00114423126113314,118.037653125914,"Hunting",1
"5090",0.00114538472006574,117.881705073895,"Hunting",1
"5091",0.00114653817899833,117.725997807587,"Hunting",1
"5092",0.00114769163793092,117.570684917077,"Hunting",1
"5093",0.00114884509686352,117.415643407367,"Hunting",1
"5094",0.00114999855579611,117.260838239617,"Hunting",1
"5095",0.00115115201472871,117.106372905856,"Hunting",1
"5096",0.0011523054736613,116.952222539345,"Hunting",1
"5097",0.00115345893259389,116.798304580765,"Hunting",1
"5098",0.00115461239152649,116.644674023492,"Hunting",1
"5099",0.00115576585045908,116.491401166665,"Hunting",1
"5100",0.00115691930939168,116.338357282488,"Hunting",1
"5101",0.00115807276832427,116.185550208583,"Hunting",1
"5102",0.00115922622725686,116.033142954453,"Hunting",1
"5103",0.00116037968618946,115.880961723735,"Hunting",1
"5104",0.00116153314512205,115.729006272693,"Hunting",1
"5105",0.00116268660405464,115.57741641606,"Hunting",1
"5106",0.00116384006298724,115.426088085453,"Hunting",1
"5107",0.00116499352191983,115.274983115619,"Hunting",1
"5108",0.00116614698085243,115.124194778315,"Hunting",1
"5109",0.00116730043978502,114.973711210853,"Hunting",1
"5110",0.00116845389871761,114.823449038555,"Hunting",1
"5111",0.00116960735765021,114.673455833285,"Hunting",1
"5112",0.0011707608165828,114.52381045261,"Hunting",1
"5113",0.0011719142755154,114.374384937439,"Hunting",1
"5114",0.00117306773444799,114.225181777756,"Hunting",1
"5115",0.00117422119338058,114.076369508232,"Hunting",1
"5116",0.00117537465231318,113.927775992001,"Hunting",1
"5117",0.00117652811124577,113.779401152914,"Hunting",1
"5118",0.00117768157017837,113.631376244854,"Hunting",1
"5119",0.00117883502911096,113.483611487055,"Hunting",1
"5120",0.00117998848804355,113.336064740793,"Hunting",1
"5121",0.00118114194697615,113.188822514731,"Hunting",1
"5122",0.00118229540590874,113.041884624955,"Hunting",1
"5123",0.00118344886484133,112.895164455359,"Hunting",1
"5124",0.00118460232377393,112.748703962697,"Hunting",1
"5125",0.00118575578270652,112.602592330484,"Hunting",1
"5126",0.00118690924163912,112.456698480127,"Hunting",1
"5127",0.00118806270057171,112.311022429973,"Hunting",1
"5128",0.0011892161595043,112.165735049473,"Hunting",1
"5129",0.0011903696184369,112.020668446852,"Hunting",1
"5130",0.00119152307736949,111.875820077929,"Hunting",1
"5131",0.00119267653630209,111.731316542376,"Hunting",1
"5132",0.00119382999523468,111.587079227595,"Hunting",1
"5133",0.00119498345416727,111.443060885584,"Hunting",1
"5134",0.00119613691309987,111.299343674055,"Hunting",1
"5135",0.00119729037203246,111.155938723444,"Hunting",1
"5136",0.00119844383096506,111.012753767759,"Hunting",1
"5137",0.00119959728989765,110.869826200972,"Hunting",1
"5138",0.00120075074883024,110.727257651049,"Hunting",1
"5139",0.00120190420776284,110.584910378701,"Hunting",1
"5140",0.00120305766669543,110.442784513167,"Hunting",1
"5141",0.00120421112562802,110.301049328141,"Hunting",1
"5142",0.00120536458456062,110.159544897474,"Hunting",1
"5143",0.00120651804349321,110.01826342272,"Hunting",1
"5144",0.00120767150242581,109.877329459092,"Hunting",1
"5145",0.0012088249613584,109.736673813801,"Hunting",1
"5146",0.00120997842029099,109.596242885461,"Hunting",1
"5147",0.00121113187922359,109.456115921557,"Hunting",1
"5148",0.00121228533815618,109.316315715332,"Hunting",1
"5149",0.00121343879708878,109.176742176861,"Hunting",1
"5150",0.00121459225602137,109.037428555166,"Hunting",1
"5151",0.00121574571495396,108.898491077296,"Hunting",1
"5152",0.00121689917388656,108.759782385933,"Hunting",1
"5153",0.00121805263281915,108.621302684777,"Hunting",1
"5154",0.00121920609175175,108.483222055384,"Hunting",1
"5155",0.00122035955068434,108.345386209468,"Hunting",1
"5156",0.00122151300961693,108.207781636052,"Hunting",1
"5157",0.00122266646854953,108.070532282662,"Hunting",1
"5158",0.00122381992748212,107.933577750576,"Hunting",1
"5159",0.00122497338641471,107.796856895813,"Hunting",1
"5160",0.00122612684534731,107.660446671212,"Hunting",1
"5161",0.0012272803042799,107.524382322184,"Hunting",1
"5162",0.0012284337632125,107.388554157701,"Hunting",1
"5163",0.00122958722214509,107.252991219127,"Hunting",1
"5164",0.00123074068107768,107.1178262561,"Hunting",1
"5165",0.00123189414001028,106.98290006777,"Hunting",1
"5166",0.00123304759894287,106.848212898113,"Hunting",1
"5167",0.00123420105787547,106.713936718135,"Hunting",1
"5168",0.00123535451680806,106.579922041904,"Hunting",1
"5169",0.00123650797574065,106.44614904531,"Hunting",1
"5170",0.00123766143467325,106.312741529714,"Hunting",1
"5171",0.00123881489360584,106.179648089839,"Hunting",1
"5172",0.00123996835253844,106.046799034015,"Hunting",1
"5173",0.00124112181147103,105.914268996296,"Hunting",1
"5174",0.00124227527040362,105.782106646104,"Hunting",1
"5175",0.00124342872933622,105.650191410754,"Hunting",1
"5176",0.00124458218826881,105.518547742861,"Hunting",1
"5177",0.0012457356472014,105.387326408095,"Hunting",1
"5178",0.001246889106134,105.256354929061,"Hunting",1
"5179",0.00124804256506659,105.125633560239,"Hunting",1
"5180",0.00124919602399919,104.995336181401,"Hunting",1
"5181",0.00125034948293178,104.865318397438,"Hunting",1
"5182",0.00125150294186437,104.735553457201,"Hunting",1
"5183",0.00125265640079697,104.606164732445,"Hunting",1
"5184",0.00125380985972956,104.477110534622,"Hunting",1
"5185",0.00125496331866216,104.348311891787,"Hunting",1
"5186",0.00125611677759475,104.219840648404,"Hunting",1
"5187",0.00125727023652734,104.091759832103,"Hunting",1
"5188",0.00125842369545994,103.96393724606,"Hunting",1
"5189",0.00125957715439253,103.836392204312,"Hunting",1
"5190",0.00126073061332513,103.709294423772,"Hunting",1
"5191",0.00126188407225772,103.582457499786,"Hunting",1
"5192",0.00126303753119031,103.455881672922,"Hunting",1
"5193",0.00126419099012291,103.329741962492,"Hunting",1
"5194",0.0012653444490555,103.203900109443,"Hunting",1
"5195",0.00126649790798809,103.078321909704,"Hunting",1
"5196",0.00126765136692069,102.953129503332,"Hunting",1
"5197",0.00126880482585328,102.828291893787,"Hunting",1
"5198",0.00126995828478588,102.703720419229,"Hunting",1
"5199",0.00127111174371847,102.579483393167,"Hunting",1
"5200",0.00127226520265106,102.455658925638,"Hunting",1
"5201",0.00127341866158366,102.332102989478,"Hunting",1
"5202",0.00127457212051625,102.208829166251,"Hunting",1
"5203",0.00127572557944885,102.086026429517,"Hunting",1
"5204",0.00127687903838144,101.963494525043,"Hunting",1
"5205",0.00127803249731403,101.841233660202,"Hunting",1
"5206",0.00127918595624663,101.719418684688,"Hunting",1
"5207",0.00128033941517922,101.597918952012,"Hunting",1
"5208",0.00128149287411182,101.476692440432,"Hunting",1
"5209",0.00128264633304441,101.35585893316,"Hunting",1
"5210",0.001283799791977,101.235399127638,"Hunting",1
"5211",0.0012849532509096,101.115214608988,"Hunting",1
"5212",0.00128610670984219,100.995369292159,"Hunting",1
"5213",0.00128726016877479,100.87595675429,"Hunting",1
"5214",0.00128841362770738,100.756821444715,"Hunting",1
"5215",0.00128956708663997,100.637970670555,"Hunting",1
"5216",0.00129072054557257,100.519612297175,"Hunting",1
"5217",0.00129187400450516,100.401532960849,"Hunting",1
"5218",0.00129302746343775,100.283732820476,"Hunting",1
"5219",0.00129418092237035,100.166384905307,"Hunting",1
"5220",0.00129533438130294,100.049367827022,"Hunting",1
"5221",0.00129648784023554,99.9326315940625,"Hunting",1
"5222",0.00129764129916813,99.8162923351915,"Hunting",1
"5223",0.00129879475810072,99.7003432938003,"Hunting",1
"5224",0.00129994821703332,99.5846765974566,"Hunting",1
"5225",0.00130110167596591,99.4693508767115,"Hunting",1
"5226",0.00130225513489851,99.3544751192326,"Hunting",1
"5227",0.0013034085938311,99.2398830492939,"Hunting",1
"5228",0.00130456205276369,99.1255752806901,"Hunting",1
"5229",0.00130571551169629,99.0117774968907,"Hunting",1
"5230",0.00130686897062888,98.8982645784296,"Hunting",1
"5231",0.00130802242956148,98.7850366228476,"Hunting",1
"5232",0.00130917588849407,98.672262984936,"Hunting",1
"5233",0.00131032934742666,98.5598331532568,"Hunting",1
"5234",0.00131148280635926,98.4476892674539,"Hunting",1
"5235",0.00131263626529185,98.33594243574,"Hunting",1
"5236",0.00131378972422444,98.2245990114226,"Hunting",1
"5237",0.00131494318315704,98.1135423353165,"Hunting",1
"5238",0.00131609664208963,98.0028249256419,"Hunting",1
"5239",0.00131725010102223,97.8925705895358,"Hunting",1
"5240",0.00131840355995482,97.7826036158715,"Hunting",1
"5241",0.00131955701888741,97.6729240542206,"Hunting",1
"5242",0.00132071047782001,97.5637544524942,"Hunting",1
"5243",0.0013218639367526,97.4548790015815,"Hunting",1
"5244",0.0013230173956852,97.3462913557643,"Hunting",1
"5245",0.00132417085461779,97.2381552221107,"Hunting",1
"5246",0.00132532431355038,97.1303724162403,"Hunting",1
"5247",0.00132647777248298,97.022877604083,"Hunting",1
"5248",0.00132763123141557,96.9157755047652,"Hunting",1
"5249",0.00132878469034817,96.8090857422196,"Hunting",1
"5250",0.00132993814928076,96.7026839497504,"Hunting",1
"5251",0.00133109160821335,96.5966158178683,"Hunting",1
"5252",0.00133224506714595,96.4910187464611,"Hunting",1
"5253",0.00133339852607854,96.3857094012969,"Hunting",1
"5254",0.00133455198501113,96.280687750066,"Hunting",1
"5255",0.00133570544394373,96.1761690050825,"Hunting",1
"5256",0.00133685890287632,96.0719507492968,"Hunting",1
"5257",0.00133801236180892,95.9680196855463,"Hunting",1
"5258",0.00133916582074151,95.8645318265227,"Hunting",1
"5259",0.0013403192796741,95.7614024889822,"Hunting",1
"5260",0.0013414727386067,95.6585596037023,"Hunting",1
"5261",0.00134262619753929,95.5561001732224,"Hunting",1
"5262",0.00134377965647189,95.4540567414083,"Hunting",1
"5263",0.00134493311540448,95.3522987757588,"Hunting",1
"5264",0.00134608657433707,95.2508645818978,"Hunting",1
"5265",0.00134724003326967,95.1499031732505,"Hunting",1
"5266",0.00134839349220226,95.0492259897708,"Hunting",1
"5267",0.00134954695113486,94.9488329039605,"Hunting",1
"5268",0.00135070041006745,94.8489289153861,"Hunting",1
"5269",0.00135185386900004,94.7493274688177,"Hunting",1
"5270",0.00135300732793264,94.6500085809994,"Hunting",1
"5271",0.00135416078686523,94.5511184804848,"Hunting",1
"5272",0.00135531424579782,94.4525867883008,"Hunting",1
"5273",0.00135646770473042,94.3543358422185,"Hunting",1
"5274",0.00135762116366301,94.256453679888,"Hunting",1
"5275",0.00135877462259561,94.1589847926531,"Hunting",1
"5276",0.0013599280815282,94.0617945563445,"Hunting",1
"5277",0.00136108154046079,93.9649135401362,"Hunting",1
"5278",0.00136223499939339,93.8684995118406,"Hunting",1
"5279",0.00136338845832598,93.7723617479951,"Hunting",1
"5280",0.00136454191725858,93.6765000117872,"Hunting",1
"5281",0.00136569537619117,93.5811060780902,"Hunting",1
"5282",0.00136684883512376,93.4860115146056,"Hunting",1
"5283",0.00136800229405636,93.3911902533006,"Hunting",1
"5284",0.00136915575298895,93.2967766433461,"Hunting",1
"5285",0.00137030921192155,93.2027149442792,"Hunting",1
"5286",0.00137146267085414,93.1089235120803,"Hunting",1
"5287",0.00137261612978673,93.0154802980078,"Hunting",1
"5288",0.00137376958871933,92.9224400351351,"Hunting",1
"5289",0.00137492304765192,92.8296666856839,"Hunting",1
"5290",0.00137607650658451,92.7371829915594,"Hunting",1
"5291",0.00137722996551711,92.6451516167804,"Hunting",1
"5292",0.0013783834244497,92.5533834758681,"Hunting",1
"5293",0.0013795368833823,92.4618782088275,"Hunting",1
"5294",0.00138069034231489,92.3708112745787,"Hunting",1
"5295",0.00138184380124748,92.2800343140326,"Hunting",1
"5296",0.00138299726018008,92.1895161709198,"Hunting",1
"5297",0.00138415071911267,92.0993772774277,"Hunting",1
"5298",0.00138530417804527,92.0095762904418,"Hunting",1
"5299",0.00138645763697786,91.9200297225992,"Hunting",1
"5300",0.00138761109591045,91.8308045097964,"Hunting",1
"5301",0.00138876455484305,91.7419630879875,"Hunting",1
"5302",0.00138991801377564,91.65337133875,"Hunting",1
"5303",0.00139107147270824,91.5650444087994,"Hunting",1
"5304",0.00139222493164083,91.4771449212779,"Hunting",1
"5305",0.00139337839057342,91.3894900057181,"Hunting",1
"5306",0.00139453184950602,91.302079167261,"Hunting",1
"5307",0.00139568530843861,91.2150684818632,"Hunting",1
"5308",0.00139683876737121,91.1283311689436,"Hunting",1
"5309",0.0013979922263038,91.0418324273258,"Hunting",1
"5310",0.00139914568523639,90.9556768904212,"Hunting",1
"5311",0.00140029914416899,90.8698366878536,"Hunting",1
"5312",0.00140145260310158,90.7842291871117,"Hunting",1
"5313",0.00140260606203417,90.698909656734,"Hunting",1
"5314",0.00140375952096677,90.6139447988493,"Hunting",1
"5315",0.00140491297989936,90.529206406665,"Hunting",1
"5316",0.00140606643883196,90.4447026482837,"Hunting",1
"5317",0.00140721989776455,90.3605900872155,"Hunting",1
"5318",0.00140837335669714,90.2766973871705,"Hunting",1
"5319",0.00140952681562974,90.1930239114418,"Hunting",1
"5320",0.00141068027456233,90.1097034687721,"Hunting",1
"5321",0.00141183373349493,90.0266317563031,"Hunting",1
"5322",0.00141298719242752,89.9437722471382,"Hunting",1
"5323",0.00141414065136011,89.8612121820697,"Hunting",1
"5324",0.00141529411029271,89.7789354644116,"Hunting",1
"5325",0.0014164475692253,89.6968635605162,"Hunting",1
"5326",0.0014176010281579,89.6150397919084,"Hunting",1
"5327",0.00141875448709049,89.5335307923008,"Hunting",1
"5328",0.00141990794602308,89.4522188504919,"Hunting",1
"5329",0.00142106140495568,89.3711062049271,"Hunting",1
"5330",0.00142221486388827,89.2903363713458,"Hunting",1
"5331",0.00142336832282086,89.2097554767177,"Hunting",1
"5332",0.00142452178175346,89.1293627429089,"Hunting",1
"5333",0.00142567524068605,89.0492672166315,"Hunting",1
"5334",0.00142682869961865,88.9693871975676,"Hunting",1
"5335",0.00142798215855124,88.8896868176711,"Hunting",1
"5336",0.00142913561748383,88.8102347737617,"Hunting",1
"5337",0.00143028907641643,88.7310242220144,"Hunting",1
"5338",0.00143144253534902,88.6519844378154,"Hunting",1
"5339",0.00143259599428162,88.573146979926,"Hunting",1
"5340",0.00143374945321421,88.4945732759638,"Hunting",1
"5341",0.0014349029121468,88.4161611265241,"Hunting",1
"5342",0.0014360563710794,88.3379096636577,"Hunting",1
"5343",0.00143720983001199,88.2599376835551,"Hunting",1
