"","x","y","has_preview_condition","reread_condition"
"859",0.00329720406794504,28.5036209982124,"Gathering",1
"860",0.00330104653320738,28.1078000110554,"Gathering",1
"861",0.00330488899846972,27.7204398923613,"Gathering",1
"862",0.00330873146373206,27.3433046284207,"Gathering",1
"863",0.0033125739289944,26.9781404591677,"Gathering",1
"864",0.00331641639425674,26.6266536576134,"Gathering",1
"865",0.00332025885951908,26.2904882409989,"Gathering",1
"866",0.00332410132478142,25.9712040367598,"Gathering",1
"867",0.00332794379004376,25.6702555244081,"Gathering",1
"868",0.0033317862553061,25.3889718614366,"Gathering",1
"869",0.00333562872056844,25.1285384774883,"Gathering",1
"870",0.00333947118583078,24.8899805868781,"Gathering",1
"871",0.00334331365109312,24.674148926047,"Gathering",1
"872",0.00334715611635546,24.4817079709774,"Gathering",1
"873",0.0033509985816178,24.3131268316191,"Gathering",1
"874",0.00335484104688014,24.1686729578598,"Gathering",1
"875",0.00335868351214248,24.0494397700619,"Gathering",1
"876",0.00336252597740482,23.9547741282653,"Gathering",1
"877",0.00336636844266717,23.8837135344854,"Gathering",1
"878",0.00337021090792951,23.8356706431072,"Gathering",1
"879",0.00337405337319185,23.8098710768486,"Gathering",1
"880",0.00337789583845419,23.8053641149529,"Gathering",1
"881",0.00338173830371653,23.8210352687906,"Gathering",1
"882",0.00338558076897887,23.8556204576979,"Gathering",1
"883",0.00338942323424121,23.9077214900869,"Gathering",1
"884",0.00339326569950355,23.975822556207,"Gathering",1
"885",0.00339710816476589,24.0583074484896,"Gathering",1
"886",0.00340095063002823,24.1534772419372,"Gathering",1
"887",0.00340479309529057,24.2595681890795,"Gathering",1
"888",0.00340863556055291,24.3747696099904,"Gathering",1
"889",0.00341247802581525,24.4972415860729,"Gathering",1
"890",0.00341632049107759,24.6251322950914,"Gathering",1
"891",0.00342016295633993,24.7565948527039,"Gathering",1
"892",0.00342400542160227,24.8897935423315,"Gathering",1
"893",0.00342784788686461,25.0227440494112,"Gathering",1
"894",0.00343169035212695,25.1536823989446,"Gathering",1
"895",0.00343553281738929,25.2809563894819,"Gathering",1
"896",0.00343937528265164,25.4029962270812,"Gathering",1
"897",0.00344321774791398,25.5183262454303,"Gathering",1
"898",0.00344706021317632,25.6255756198224,"Gathering",1
"899",0.00345090267843866,25.7234880130702,"Gathering",1
"900",0.003454745143701,25.8109300842455,"Gathering",1
"901",0.00345858760896334,25.8868987845174,"Gathering",1
"902",0.00346243007422568,25.9505273596191,"Gathering",1
"903",0.00346627253948802,26.0010899767586,"Gathering",1
"904",0.00347011500475036,26.0380048960917,"Gathering",1
"905",0.0034739574700127,26.0608361139611,"Gathering",1
"906",0.00347779993527504,26.0692934174604,"Gathering",1
"907",0.00348164240053738,26.0632308076874,"Gathering",1
"908",0.00348548486579972,26.0426432721743,"Gathering",1
"909",0.00348932733106206,26.0071022083777,"Gathering",1
"910",0.0034931697963244,25.9570961726016,"Gathering",1
"911",0.00349701226158674,25.8934188087317,"Gathering",1
"912",0.00350085472684908,25.8165865247774,"Gathering",1
"913",0.00350469719211143,25.7272132096631,"Gathering",1
"914",0.00350853965737377,25.6259981795961,"Gathering",1
"915",0.00351238212263611,25.5137134204036,"Gathering",1
"916",0.00351622458789845,25.3911903830832,"Gathering",1
"917",0.00352006705316079,25.2593066044127,"Gathering",1
"918",0.00352390951842313,25.1189724312783,"Gathering",1
"919",0.00352775198368547,24.9711181259118,"Gathering",1
"920",0.00353159444894781,24.8166816193165,"Gathering",1
"921",0.00353543691421015,24.6565971619408,"Gathering",1
"922",0.00353927937947249,24.4917850945951,"Gathering",1
"923",0.00354312184473483,24.3231429294538,"Gathering",1
"924",0.00354696430999717,24.1515378917421,"Gathering",1
"925",0.00355080677525951,23.9778010286302,"Gathering",1
"926",0.00355464924052185,23.8027032842705,"Gathering",1
"927",0.00355849170578419,23.6270751149328,"Gathering",1
"928",0.00356233417104653,23.4516473049935,"Gathering",1
"929",0.00356617663630887,23.2770704369117,"Gathering",1
"930",0.00357001910157121,23.103954515201,"Gathering",1
"931",0.00357386156683356,22.9328723717409,"Gathering",1
"932",0.0035777040320959,22.7643639076559,"Gathering",1
"933",0.00358154649735824,22.5989409237282,"Gathering",1
"934",0.00358538896262058,22.4370922788336,"Gathering",1
"935",0.00358923142788292,22.2792891118425,"Gathering",1
"936",0.00359307389314526,22.1259898668444,"Gathering",1
"937",0.0035969163584076,21.9776448742535,"Gathering",1
"938",0.00360075882366994,21.834700260908,"Gathering",1
"939",0.00360460128893228,21.697600990067,"Gathering",1
"940",0.00360844375419462,21.5667928664287,"Gathering",1
"941",0.00361228621945696,21.4427233809506,"Gathering",1
"942",0.0036161286847193,21.3258413142245,"Gathering",1
"943",0.00361997114998164,21.216891816138,"Gathering",1
"944",0.00362381361524398,21.1163155242126,"Gathering",1
"945",0.00362765608050632,21.02431692408,"Gathering",1
"946",0.00363149854576866,20.9413157492783,"Gathering",1
"947",0.003635341011031,20.867710552115,"Gathering",1
"948",0.00363918347629334,20.803871694268,"Gathering",1
"949",0.00364302594155568,20.750134003243,"Gathering",1
"950",0.00364686840681803,20.7067893648144,"Gathering",1
"951",0.00365071087208037,20.6740795328914,"Gathering",1
"952",0.00365455333734271,20.6521894401384,"Gathering",1
"953",0.00365839580260505,20.6412412847738,"Gathering",1
"954",0.00366223826786739,20.6412896512309,"Gathering",1
"955",0.00366608073312973,20.6523178950238,"Gathering",1
"956",0.00366992319839207,20.6742359857871,"Gathering",1
"957",0.00367376566365441,20.7068799579265,"Gathering",1
"958",0.00367760812891675,20.7500130668224,"Gathering",1
"959",0.00368145059417909,20.8033286915412,"Gathering",1
"960",0.00368529305944143,20.8667803939686,"Gathering",1
"961",0.00368913552470377,20.9398540292546,"Gathering",1
"962",0.00369297798996611,21.02174802889,"Gathering",1
"963",0.00369682045522845,21.1119322437226,"Gathering",1
"964",0.00370066292049079,21.2098481574304,"Gathering",1
"965",0.00370450538575313,21.3149197712323,"Gathering",1
"966",0.00370834785101547,21.4265646509907,"Gathering",1
"967",0.00371219031627781,21.544204765199,"Gathering",1
"968",0.00371603278154016,21.6672767412154,"Gathering",1
"969",0.0037198752468025,21.7952411795462,"Gathering",1
"970",0.00372371771206484,21.9275906918853,"Gathering",1
"971",0.00372756017732718,22.0638563673894,"Gathering",1
"972",0.00373140264258952,22.2036124222006,"Gathering",1
"973",0.00373524510785186,22.3464788479656,"Gathering",1
"974",0.0037390875731142,22.4921219440829,"Gathering",1
"975",0.00374293003837654,22.6402526932987,"Gathering",1
"976",0.00374677250363888,22.790623018465,"Gathering",1
"977",0.00375061496890122,22.9430807296475,"Gathering",1
"978",0.00375445743416356,23.0974228551481,"Gathering",1
"979",0.0037582998994259,23.2534170389997,"Gathering",1
"980",0.00376214236468824,23.4109026683359,"Gathering",1
"981",0.00376598482995058,23.5697123833185,"Gathering",1
"982",0.00376982729521292,23.7296606603439,"Gathering",1
"983",0.00377366976047526,23.8905326801375,"Gathering",1
"984",0.0037775122257376,24.0520739161742,"Gathering",1
"985",0.00378135469099994,24.2139808572057,"Gathering",1
"986",0.00378519715626229,24.3758932412533,"Gathering",1
"987",0.00378903962152463,24.537388128577,"Gathering",1
"988",0.00379288208678697,24.6979760796641,"Gathering",1
"989",0.00379672455204931,24.8570996334295,"Gathering",1
"990",0.00380056701731165,25.0141342031391,"Gathering",1
"991",0.00380440948257399,25.1683914258458,"Gathering",1
"992",0.00380825194783633,25.3191249183009,"Gathering",1
"993",0.00381209441309867,25.4655383113202,"Gathering",1
"994",0.00381593687836101,25.6066017828198,"Gathering",1
"995",0.00381977934362335,25.7413390060146,"Gathering",1
"996",0.00382362180888569,25.8690524646049,"Gathering",1
"997",0.00382746427414803,25.988868596509,"Gathering",1
"998",0.00383130673941037,26.0999339131003,"Gathering",1
"999",0.00383514920467271,26.2014301697577,"Gathering",1
"1000",0.00383899166993505,26.2925891123373,"Gathering",1
"1001",0.00384283413519739,26.3727064047295,"Gathering",1
"1002",0.00384667660045973,26.4411543787506,"Gathering",1
"1003",0.00385051906572208,26.4973932942935,"Gathering",1
"1004",0.00385436153098442,26.5409808528544,"Gathering",1
"1005",0.00385820399624676,26.571579768959,"Gathering",1
"1006",0.0038620464615091,26.5889632691671,"Gathering",1
"1007",0.00386588892677144,26.5930184547462,"Gathering",1
"1008",0.00386973139203378,26.5837475292886,"Gathering",1
"1009",0.00387357385729612,26.5612669542092,"Gathering",1
"1010",0.00387741632255846,26.5258046510746,"Gathering",1
"1011",0.0038812587878208,26.4773301168363,"Gathering",1
"1012",0.00388510125308314,26.4162567544077,"Gathering",1
"1013",0.00388894371834548,26.3435937126389,"Gathering",1
"1014",0.00389278618360782,26.2599704514858,"Gathering",1
"1015",0.00389662864887016,26.1660882894836,"Gathering",1
"1016",0.0039004711141325,26.0627103761188,"Gathering",1
"1017",0.00390431357939484,25.9506514863969,"Gathering",1
"1018",0.00390815604465718,25.830767848829,"Gathering",1
"1019",0.00391199850991952,25.7039471893959,"Gathering",1
"1020",0.00391584097518186,25.5710991424473,"Gathering",1
"1021",0.0039196834404442,25.4331461467002,"Gathering",1
"1022",0.00392352590570655,25.2910149121094,"Gathering",1
"1023",0.00392736837096889,25.1456285128733,"Gathering",1
"1024",0.00393121083623123,24.9978991344592,"Gathering",1
"1025",0.00393505330149357,24.8487214792724,"Gathering",1
"1026",0.00393889576675591,24.6989668171414,"Gathering",1
"1027",0.00394273823201825,24.5494776535315,"Gathering",1
"1028",0.00394658069728059,24.401117562468,"Gathering",1
"1029",0.00395042316254293,24.2547498123737,"Gathering",1
"1030",0.00395426562780527,24.1110521088177,"Gathering",1
"1031",0.00395810809306761,23.970698485837,"Gathering",1
"1032",0.00396195055832995,23.8343148896286,"Gathering",1
"1033",0.00396579302359229,23.7024770499999,"Gathering",1
"1034",0.00396963548885463,23.575708792363,"Gathering",1
"1035",0.00397347795411697,23.4544807987218,"Gathering",1
"1036",0.00397732041937931,23.3392098303989,"Gathering",1
"1037",0.00398116288464165,23.2302584263785,"Gathering",1
"1038",0.00398500534990399,23.1279350887532,"Gathering",1
"1039",0.00398884781516633,23.0324949607562,"Gathering",1
"1040",0.00399269028042868,22.944140993375,"Gathering",1
"1041",0.00399653274569102,22.8630255839698,"Gathering",1
"1042",0.00400037521095336,22.7892526552687,"Gathering",1
"1043",0.0040042176762157,22.7228801263707,"Gathering",1
"1044",0.00400806014147804,22.6639227099175,"Gathering",1
"1045",0.00401190260674038,22.6125512480203,"Gathering",1
"1046",0.00401574507200272,22.5687875558429,"Gathering",1
"1047",0.00401958753726506,22.5322348761769,"Gathering",1
"1048",0.0040234300025274,22.5027602774806,"Gathering",1
"1049",0.00402727246778974,22.4802038627688,"Gathering",1
"1050",0.00403111493305208,22.4643811023938,"Gathering",1
"1051",0.00403495739831442,22.4550846536019,"Gathering",1
"1052",0.00403879986357676,22.4520855780992,"Gathering",1
"1053",0.0040426423288391,22.4551338923191,"Gathering",1
"1054",0.00404648479410144,22.4639584133328,"Gathering",1
"1055",0.00405032725936378,22.4782658954762,"Gathering",1
"1056",0.00405416972462612,22.4977394876385,"Gathering",1
"1057",0.00405801218988846,22.5220365774541,"Gathering",1
"1058",0.00406185465515081,22.5507861249107,"Gathering",1
"1059",0.00406569712041315,22.5835856226238,"Gathering",1
"1060",0.00406953958567549,22.6199978516658,"Gathering",1
"1061",0.00407338205093783,22.6595476288917,"Gathering",1
"1062",0.00407722451620017,22.7017692211943,"Gathering",1
"1063",0.00408106698146251,22.7460747564904,"Gathering",1
"1064",0.00408490944672485,22.7917404892114,"Gathering",1
"1065",0.00408875191198719,22.8381040130229,"Gathering",1
"1066",0.00409259437724953,22.8844572420527,"Gathering",1
"1067",0.00409643684251187,22.9300485498529,"Gathering",1
"1068",0.00410027930777421,22.9740864469745,"Gathering",1
"1069",0.00410412177303655,23.0157448812065,"Gathering",1
"1070",0.00410796423829889,23.0541701924985,"Gathering",1
"1071",0.00411180670356123,23.088489698628,"Gathering",1
"1072",0.00411564916882357,23.1178218296315,"Gathering",1
"1073",0.00411949163408591,23.1412876708914,"Gathering",1
"1074",0.00412333409934825,23.1580237185609,"Gathering",1
"1075",0.0041271765646106,23.1671955987231,"Gathering",1
"1076",0.00413101902987294,23.1680124552319,"Gathering",1
"1077",0.00413486149513528,23.1597416722928,"Gathering",1
"1078",0.00413870396039762,23.1417235680495,"Gathering",1
"1079",0.00414254642565996,23.1131302189057,"Gathering",1
"1080",0.0041463888909223,23.07324787122,"Gathering",1
"1081",0.00415023135618464,23.0221900075157,"Gathering",1
"1082",0.00415407382144698,22.959752736857,"Gathering",1
"1083",0.00415791628670932,22.8858663864241,"Gathering",1
"1084",0.00416175875197166,22.8006009248286,"Gathering",1
"1085",0.004165601217234,22.7041688240454,"Gathering",1
"1086",0.00416944368249634,22.5969252099894,"Gathering",1
"1087",0.00417328614775868,22.4793652183176,"Gathering",1
"1088",0.00417712861302102,22.3521185412993,"Gathering",1
"1089",0.00418097107828336,22.2159412216179,"Gathering",1
"1090",0.0041848135435457,22.0717048178336,"Gathering",1
"1091",0.00418865600880804,21.9203831320961,"Gathering",1
"1092",0.00419249847407038,21.7630367518652,"Gathering",1
"1093",0.00419634093933273,21.6007957123514,"Gathering",1
"1094",0.00420018340459507,21.4348406338244,"Gathering",1
"1095",0.00420402586985741,21.2663827267818,"Gathering",1
"1096",0.00420786833511975,21.096643946389,"Gathering",1
"1097",0.00421171080038209,20.9269459734154,"Gathering",1
"1098",0.00421555326564443,20.7585107447451,"Gathering",1
"1099",0.00421939573090677,20.5924460990579,"Gathering",1
"1100",0.00422323819616911,20.4297832893587,"Gathering",1
"1101",0.00422708066143145,20.2714603382492,"Gathering",1
"1102",0.00423092312669379,20.1183074504904,"Gathering",1
"1103",0.00423476559195613,19.9710347898338,"Gathering",1
"1104",0.00423860805721847,19.8302228749714,"Gathering",1
"1105",0.00424245052248081,19.6963157918972,"Gathering",1
"1106",0.00424629298774315,19.5696173581325,"Gathering",1
"1107",0.00425013545300549,19.4502903092982,"Gathering",1
"1108",0.00425397791826783,19.3383585116657,"Gathering",1
"1109",0.00425782038353017,19.2337121368665,"Gathering",1
"1110",0.00426166284879251,19.136115668212,"Gathering",1
"1111",0.00426550531405485,19.0452185434224,"Gathering",1
"1112",0.0042693477793172,18.9605681773792,"Gathering",1
"1113",0.00427319024457954,18.8817276491547,"Gathering",1
"1114",0.00427703270984188,18.8081551823468,"Gathering",1
"1115",0.00428087517510422,18.7389186074746,"Gathering",1
"1116",0.00428471764036656,18.6733220108998,"Gathering",1
"1117",0.0042885601056289,18.6106620029151,"Gathering",1
"1118",0.00429240257089124,18.5502465937721,"Gathering",1
"1119",0.00429624503615358,18.4914132493844,"Gathering",1
"1120",0.00430008750141592,18.4335456868177,"Gathering",1
"1121",0.00430392996667826,18.3760890037857,"Gathering",1
"1122",0.0043077724319406,18.318562781504,"Gathering",1
"1123",0.00431161489720294,18.2605718554011,"Gathering",1
"1124",0.00431545736246528,18.2018145120196,"Gathering",1
"1125",0.00431929982772762,18.1420879413156,"Gathering",1
"1126",0.00432314229298996,18.0812908495788,"Gathering",1
"1127",0.0043269847582523,18.0194232172179,"Gathering",1
"1128",0.00433082722351464,17.956583265414,"Gathering",1
"1129",0.00433466968877698,17.8929617737563,"Gathering",1
"1130",0.00433851215403932,17.8288317402114,"Gathering",1
"1131",0.00434235461930167,17.7645774526827,"Gathering",1
"1132",0.00434619708456401,17.7006453856591,"Gathering",1
"1133",0.00435003954982635,17.637501981846,"Gathering",1
"1134",0.00435388201508869,17.5756428782791,"Gathering",1
"1135",0.00435772448035103,17.515578010892,"Gathering",1
"1136",0.00436156694561337,17.4578169072396,"Gathering",1
"1137",0.00436540941087571,17.4028545997949,"Gathering",1
"1138",0.00436925187613805,17.3511585615395,"Gathering",1
"1139",0.00437309434140039,17.303157023298,"Gathering",1
"1140",0.00437693680666273,17.2592289800408,"Gathering",1
"1141",0.00438077927192507,17.2196961330827,"Gathering",1
"1142",0.00438462173718741,17.1848169488434,"Gathering",1
"1143",0.00438846420244975,17.154782944866,"Gathering",1
"1144",0.00439230666771209,17.1297172424207,"Gathering",1
"1145",0.00439614913297443,17.1096753545496,"Gathering",1
"1146",0.00439999159823677,17.0946481110414,"Gathering",1
"1147",0.00440383406349911,17.0846490119598,"Gathering",1
"1148",0.00440767652876145,17.079695615382,"Gathering",1
"1149",0.0044115189940238,17.0793684851338,"Gathering",1
"1150",0.00441536145928614,17.0834602316034,"Gathering",1
"1151",0.00441920392454848,17.0917416672901,"Gathering",1
"1152",0.00442304638981082,17.103972542896,"Gathering",1
"1153",0.00442688885507316,17.1199122715281,"Gathering",1
"1154",0.0044307313203355,17.1393303183252,"Gathering",1
"1155",0.00443457378559784,17.1620159561822,"Gathering",1
"1156",0.00443841625086018,17.1877871190077,"Gathering",1
"1157",0.00444225871612252,17.2164981207653,"Gathering",1
"1158",0.00444610118138486,17.2480460499572,"Gathering",1
"1159",0.0044499436466472,17.2823756937342,"Gathering",1
"1160",0.00445378611190954,17.3194828919526,"Gathering",1
"1161",0.00445762857717188,17.3594162678221,"Gathering",1
"1162",0.00446147104243422,17.4022773269539,"Gathering",1
"1163",0.00446531350769656,17.4482189594013,"Gathering",1
"1164",0.0044691559729589,17.4974976062797,"Gathering",1
"1165",0.00447299843822124,17.5505098824933,"Gathering",1
"1166",0.00447684090348358,17.6073787129351,"Gathering",1
"1167",0.00448068336874593,17.668423480302,"Gathering",1
"1168",0.00448452583400827,17.7339843108443,"Gathering",1
"1169",0.00448836829927061,17.8044134076611,"Gathering",1
"1170",0.00449221076453295,17.8800659704091,"Gathering",1
"1171",0.00449605322979529,17.961290899739,"Gathering",1
"1172",0.00449989569505763,18.0484214778832,"Gathering",1
"1173",0.00450373816031997,18.1417662063348,"Gathering",1
"1174",0.00450758062558231,18.2415999681676,"Gathering",1
"1175",0.00451142309084465,18.3481556669372,"Gathering",1
"1176",0.00451526555610699,18.4616164769494,"Gathering",1
"1177",0.00451910802136933,18.5821088216316,"Gathering",1
"1178",0.00452295048663167,18.7096961783734,"Gathering",1
"1179",0.00452679295189401,18.8443737900227,"Gathering",1
"1180",0.00453063541715635,18.9860643456591,"Gathering",1
"1181",0.00453447788241869,19.1347065717089,"Gathering",1
"1182",0.00453832034768103,19.2902967842209,"Gathering",1
"1183",0.00454216281294337,19.4521452680198,"Gathering",1
"1184",0.00454600527820572,19.6198441172606,"Gathering",1
"1185",0.00454984774346806,19.7929077372955,"Gathering",1
"1186",0.0045536902087304,19.9707752539835,"Gathering",1
"1187",0.00455753267399274,20.1528139054734,"Gathering",1
"1188",0.00456137513925508,20.3383233718063,"Gathering",1
"1189",0.00456521760451742,20.5265409889033,"Gathering",1
"1190",0.00456906006977976,20.7166477847181,"Gathering",1
"1191",0.0045729025350421,20.9077752664723,"Gathering",1
"1192",0.00457674500030444,21.0990128789314,"Gathering",1
"1193",0.00458058746556678,21.2894160446885,"Gathering",1
"1194",0.00458442993082912,21.4780146885639,"Gathering",1
"1195",0.00458827239609146,21.6638221397174,"Gathering",1
"1196",0.0045921148613538,21.8458442972241,"Gathering",1
"1197",0.00459595732661614,22.0230889380435,"Gathering",1
"1198",0.00459979979187848,22.1944913718973,"Gathering",1
"1199",0.00460364225714082,22.3587277930238,"Gathering",1
"1200",0.00460748472240316,22.515188704535,"Gathering",1
"1201",0.0046113271876655,22.6629921362556,"Gathering",1
"1202",0.00461516965292785,22.8013045244811,"Gathering",1
"1203",0.00461901211819019,22.9293478293928,"Gathering",1
"1204",0.00462285458345253,23.0464058811239,"Gathering",1
"1205",0.00462669704871487,23.151829877082,"Gathering",1
"1206",0.00463053951397721,23.2450429726196,"Gathering",1
"1207",0.00463438197923955,23.3255439286401,"Gathering",1
"1208",0.00463822444450189,23.3929098025838,"Gathering",1
"1209",0.00464206690976423,23.4467976927011,"Gathering",1
"1210",0.00464590937502657,23.4869455687584,"Gathering",1
"1211",0.00464975184028891,23.5131722444792,"Gathering",1
"1212",0.00465359430555125,23.5253765672258,"Gathering",1
"1213",0.00465743677081359,23.5235359178485,"Gathering",1
"1214",0.00466127923607593,23.5077041275125,"Gathering",1
"1215",0.00466512170133827,23.4778630144331,"Gathering",1
"1216",0.00466896416660061,23.4336181052459,"Gathering",1
"1217",0.00467280663186295,23.3760252721084,"Gathering",1
"1218",0.00467664909712529,23.3054296679321,"Gathering",1
"1219",0.00468049156238763,23.2222368678142,"Gathering",1
"1220",0.00468433402764997,23.1269098153013,"Gathering",1
"1221",0.00468817649291232,23.0199659480507,"Gathering",1
"1222",0.00469201895817466,22.9019745328952,"Gathering",1
"1223",0.004695861423437,22.7735542153517,"Gathering",1
"1224",0.00469970388869934,22.6353707637355,"Gathering",1
"1225",0.00470354635396168,22.488134964398,"Gathering",1
"1226",0.00470738881922402,22.3326006033259,"Gathering",1
"1227",0.00471123128448636,22.1695624514338,"Gathering",1
"1228",0.0047150737497487,21.9998541572659,"Gathering",1
"1229",0.00471891621501104,21.8243459421995,"Gathering",1
"1230",0.00472275868027338,21.6439419901391,"Gathering",1
"1231",0.00472660114553572,21.459577426381,"Gathering",1
"1232",0.00473044361079806,21.2721972522312,"Gathering",1
"1233",0.0047342860760604,21.0827754061623,"Gathering",1
"1234",0.00473812854132274,20.8924910333262,"Gathering",1
"1235",0.00474197100658508,20.7023624858682,"Gathering",1
"1236",0.00474581347184742,20.5134126141825,"Gathering",1
"1237",0.00474965593710976,20.3266616389136,"Gathering",1
"1238",0.0047534984023721,20.1431194374639,"Gathering",1
"1239",0.00475734086763445,19.9637773408092,"Gathering",1
"1240",0.00476118333289679,19.7895995609067,"Gathering",1
"1241",0.00476502579815913,19.6215143894973,"Gathering",1
"1242",0.00476886826342147,19.4604053248176,"Gathering",1
"1243",0.00477271072868381,19.3071022930588,"Gathering",1
"1244",0.00477655319394615,19.1623731359689,"Gathering",1
"1245",0.00478039565920849,19.0269155346961,"Gathering",1
"1246",0.00478423812447083,18.9013495329569,"Gathering",1
"1247",0.00478808058973317,18.7862108102936,"Gathering",1
"1248",0.00479192305499551,18.6819448391668,"Gathering",1
"1249",0.00479576552025785,18.5889878334265,"Gathering",1
"1250",0.00479960798552019,18.5081948531751,"Gathering",1
"1251",0.00480345045078253,18.4390291976155,"Gathering",1
"1252",0.00480729291604487,18.3815145712518,"Gathering",1
"1253",0.00481113538130721,18.3355721009262,"Gathering",1
"1254",0.00481497784656955,18.3010217938665,"Gathering",1
"1255",0.00481882031183189,18.2775851053227,"Gathering",1
"1256",0.00482266277709423,18.2648885522712,"Gathering",1
"1257",0.00482650524235657,18.2624682981689,"Gathering",1
"1258",0.00483034770761892,18.2697756260361,"Gathering",1
"1259",0.00483419017288126,18.2861832130154,"Gathering",1
"1260",0.0048380326381436,18.3109921185842,"Gathering",1
"1261",0.00484187510340594,18.3434394002452,"Gathering",1
"1262",0.00484571756866828,18.3827062740938,"Gathering",1
"1263",0.00484956003393062,18.4279267424245,"Gathering",1
"1264",0.00485340249919296,18.4781966157043,"Gathering",1
"1265",0.0048572449644553,18.5325828610494,"Gathering",1
"1266",0.00486108742971764,18.5901456764877,"Gathering",1
"1267",0.00486492989497998,18.6499656844699,"Gathering",1
"1268",0.00486877236024232,18.71089228584,"Gathering",1
"1269",0.00487261482550466,18.7719804593667,"Gathering",1
"1270",0.004876457290767,18.832309040802,"Gathering",1
"1271",0.00488029975602934,18.8909905774548,"Gathering",1
"1272",0.00488414222129168,18.9471809615551,"Gathering",1
"1273",0.00488798468655402,19.0000887370885,"Gathering",1
"1274",0.00489182715181636,19.0489839639678,"Gathering",1
"1275",0.00489566961707871,19.0932065135927,"Gathering",1
"1276",0.00489951208234105,19.1321736619143,"Gathering",1
"1277",0.00490335454760339,19.1653868408822,"Gathering",1
"1278",0.00490719701286573,19.1924374073821,"Gathering",1
"1279",0.00491103947812807,19.2130112911024,"Gathering",1
"1280",0.00491488194339041,19.2268923897329,"Gathering",1
"1281",0.00491872440865275,19.2339645918135,"Gathering",1
"1282",0.00492256687391509,19.2342123245873,"Gathering",1
"1283",0.00492640933917743,19.2276918014974,"Gathering",1
"1284",0.00493025180443977,19.2142259967271,"Gathering",1
"1285",0.00493409426970211,19.1945284490121,"Gathering",1
"1286",0.00493793673496445,19.1689769948464,"Gathering",1
"1287",0.00494177920022679,19.1380256710112,"Gathering",1
"1288",0.00494562166548913,19.1021952425176,"Gathering",1
"1289",0.00494946413075147,19.0620624993205,"Gathering",1
"1290",0.00495330659601381,19.0182485174376,"Gathering",1
"1291",0.00495714906127615,18.971406113428,"Gathering",1
"1292",0.00496099152653849,18.9222067499631,"Gathering",1
"1293",0.00496483399180084,18.8713271734045,"Gathering",1
"1294",0.00496867645706318,18.8194360809388,"Gathering",1
"1295",0.00497251892232552,18.7671811241395,"Gathering",1
"1296",0.00497636138758786,18.7151765572514,"Gathering",1
"1297",0.0049802038528502,18.6639918316429,"Gathering",1
"1298",0.00498404631811254,18.6141414226133,"Gathering",1
"1299",0.00498788878337488,18.5660761511634,"Gathering",1
"1300",0.00499173124863722,18.5201827708341,"Gathering",1
"1301",0.00499557371389956,18.4769340611095,"Gathering",1
"1302",0.0049994161791619,18.436399353923,"Gathering",1
"1303",0.00500325864442424,18.3987075753385,"Gathering",1
"1304",0.00500710110968658,18.3639111236128,"Gathering",1
"1305",0.00501094357494892,18.3319903483501,"Gathering",1
"1306",0.00501478604021126,18.3028600279964,"Gathering",1
"1307",0.0050186285054736,18.2763776687492,"Gathering",1
"1308",0.00502247097073594,18.2523533963105,"Gathering",1
"1309",0.00502631343599828,18.2305611658255,"Gathering",1
"1310",0.00503015590126062,18.2107509762093,"Gathering",1
"1311",0.00503399836652297,18.1926617440991,"Gathering",1
"1312",0.00503784083178531,18.1760344708799,"Gathering",1
"1313",0.00504168329704765,18.1606253243847,"Gathering",1
"1314",0.00504552576230999,18.1462182554475,"Gathering",1
"1315",0.00504936822757233,18.1326367786936,"Gathering",1
"1316",0.00505321069283467,18.1197545666737,"Gathering",1
"1317",0.00505705315809701,18.1075051850712,"Gathering",1
"1318",0.00506089562335935,18.0959352332676,"Gathering",1
"1319",0.00506473808862169,18.0850915920897,"Gathering",1
"1320",0.00506858055388403,18.0751376324236,"Gathering",1
"1321",0.00507242301914637,18.0663114631118,"Gathering",1
"1322",0.00507626548440871,18.0589232605102,"Gathering",1
"1323",0.00508010794967105,18.0533503054899,"Gathering",1
"1324",0.00508395041493339,18.0500298511121,"Gathering",1
"1325",0.00508779288019573,18.0494500030446,"Gathering",1
"1326",0.00509163534545807,18.0521388479382,"Gathering",1
"1327",0.00509547781072041,18.0586521109829,"Gathering",1
"1328",0.00509932027598275,18.0695596614719,"Gathering",1
"1329",0.0051031627412451,18.0854312134764,"Gathering",1
"1330",0.00510700520650744,18.1068215869919,"Gathering",1
"1331",0.00511084767176978,18.134255902839,"Gathering",1
"1332",0.00511469013703212,18.1682150821457,"Gathering",1
"1333",0.00511853260229446,18.2091220087281,"Gathering",1
"1334",0.0051223750675568,18.2573286907197,"Gathering",1
"1335",0.00512621753281914,18.3136162058424,"Gathering",1
"1336",0.00513005999808148,18.3776622993584,"Gathering",1
"1337",0.00513390246334382,18.4495143369659,"Gathering",1
"1338",0.00513774492860616,18.5291164381913,"Gathering",1
"1339",0.0051415873938685,18.6163018469572,"Gathering",1
"1340",0.00514542985913084,18.7107919767292,"Gathering",1
"1341",0.00514927232439318,18.8121975995575,"Gathering",1
"1342",0.00515311478965552,18.9200221179,"Gathering",1
"1343",0.00515695725491786,19.0336668170239,"Gathering",1
"1344",0.0051607997201802,19.1524379599381,"Gathering",1
"1345",0.00516464218544254,19.2755555567285,"Gathering",1
"1346",0.00516848465070488,19.4021636161069,"Gathering",1
