"","x","y","has_preview_condition","reread_condition"
"1285",0.00776791583427554,16.2508338948234,"Gathering",1
"1286",0.00777395642164675,16.229506528192,"Gathering",1
"1287",0.00777999700901797,16.2082147145205,"Gathering",1
"1288",0.00778603759638918,16.1869590821473,"Gathering",1
"1289",0.0077920781837604,16.1657425290046,"Gathering",1
"1290",0.00779811877113162,16.1445832013407,"Gathering",1
"1291",0.00780415935850283,16.1234642385328,"Gathering",1
"1292",0.00781019994587405,16.1023864198866,"Gathering",1
"1293",0.00781624053324526,16.0813554730278,"Gathering",1
"1294",0.00782228112061648,16.0603864816024,"Gathering",1
"1295",0.00782832170798769,16.0394626488982,"Gathering",1
"1296",0.00783436229535891,16.0185847177495,"Gathering",1
"1297",0.00784040288273013,15.9977617815634,"Gathering",1
"1298",0.00784644347010134,15.9770046096721,"Gathering",1
"1299",0.00785248405747256,15.9562971371048,"Gathering",1
"1300",0.00785852464484377,15.9356400618972,"Gathering",1
"1301",0.00786456523221499,15.915046322769,"Gathering",1
"1302",0.00787060581958621,15.8945212045255,"Gathering",1
"1303",0.00787664640695742,15.8740500197845,"Gathering",1
"1304",0.00788268699432864,15.8536334140213,"Gathering",1
"1305",0.00788872758169985,15.8332885818825,"Gathering",1
"1306",0.00789476816907107,15.8130142625936,"Gathering",1
"1307",0.00790080875644228,15.7927977554016,"Gathering",1
"1308",0.0079068493438135,15.7726396461012,"Gathering",1
"1309",0.00791288993118472,15.7525617160358,"Gathering",1
"1310",0.00791893051855593,15.7325552320846,"Gathering",1
"1311",0.00792497110592715,15.7126100385908,"Gathering",1
"1312",0.00793101169329836,15.6927266552572,"Gathering",1
"1313",0.00793705228066958,15.6729316917341,"Gathering",1
"1314",0.00794309286804079,15.6532081722575,"Gathering",1
"1315",0.00794913345541201,15.6335489816716,"Gathering",1
"1316",0.00795517404278323,15.6139545679462,"Gathering",1
"1317",0.00796121463015444,15.594456513927,"Gathering",1
"1318",0.00796725521752566,15.5750290062799,"Gathering",1
"1319",0.00797329580489687,15.5556683916766,"Gathering",1
"1320",0.00797933639226809,15.5363750415327,"Gathering",1
"1321",0.00798537697963931,15.5171855543718,"Gathering",1
"1322",0.00799141756701052,15.4980648750591,"Gathering",1
"1323",0.00799745815438174,15.479013149965,"Gathering",1
"1324",0.00800349874175295,15.4600346593205,"Gathering",1
"1325",0.00800953932912417,15.4411589856871,"Gathering",1
"1326",0.00801557991649538,15.4223535981191,"Gathering",1
"1327",0.0080216205038666,15.4036187001692,"Gathering",1
"1328",0.00802766109123782,15.3849627708279,"Gathering",1
"1329",0.00803370167860903,15.3664073261513,"Gathering",1
"1330",0.00803974226598025,15.3479232462458,"Gathering",1
"1331",0.00804578285335146,15.3295106488597,"Gathering",1
"1332",0.00805182344072268,15.3111822602004,"Gathering",1
"1333",0.00805786402809389,15.2929510989234,"Gathering",1
"1334",0.00806390461546511,15.2747918292383,"Gathering",1
"1335",0.00806994520283633,15.2567044819304,"Gathering",1
"1336",0.00807598579020754,15.2387059765055,"Gathering",1
"1337",0.00808202637757876,15.2208006079801,"Gathering",1
"1338",0.00808806696494997,15.2029671007226,"Gathering",1
"1339",0.00809410755232119,15.1852053983206,"Gathering",1
"1340",0.00810014813969241,15.1675364574719,"Gathering",1
"1341",0.00810618872706362,15.1499558316779,"Gathering",1
"1342",0.00811222931443484,15.132446480605,"Gathering",1
"1343",0.00811826990180605,15.1150082613206,"Gathering",1
"1344",0.00812431048917727,15.0976659115613,"Gathering",1
"1345",0.00813035107654849,15.080406433499,"Gathering",1
"1346",0.0081363916639197,15.0632170943951,"Gathering",1
"1347",0.00814243225129092,15.0460976663683,"Gathering",1
"1348",0.00814847283866213,15.0290763160224,"Gathering",1
"1349",0.00815451342603335,15.0121318882187,"Gathering",1
"1350",0.00816055401340456,14.995255927326,"Gathering",1
"1351",0.00816659460077578,14.9784481229515,"Gathering",1
"1352",0.008172635188147,14.9617396282084,"Gathering",1
"1353",0.00817867577551821,14.9451017204737,"Gathering",1
"1354",0.00818471636288943,14.9285300899515,"Gathering",1
"1355",0.00819075695026064,14.9120244228278,"Gathering",1
"1356",0.00819679753763186,14.8956181062234,"Gathering",1
"1357",0.00820283812500307,14.8792758515139,"Gathering",1
"1358",0.00820887871237429,14.8629971907231,"Gathering",1
"1359",0.00821491929974551,14.8467854030935,"Gathering",1
"1360",0.00822095988711672,14.8306647338335,"Gathering",1
"1361",0.00822700047448794,14.8146050488091,"Gathering",1
"1362",0.00823304106185915,14.7986058099606,"Gathering",1
"1363",0.00823908164923037,14.7826734853745,"Gathering",1
"1364",0.00824512223660159,14.7668237435273,"Gathering",1
"1365",0.0082511628239728,14.7510314721556,"Gathering",1
"1366",0.00825720341134402,14.7352960686248,"Gathering",1
"1367",0.00826324399871523,14.7196267104764,"Gathering",1
"1368",0.00826928458608645,14.704031230663,"Gathering",1
"1369",0.00827532517345766,14.6884893090038,"Gathering",1
"1370",0.00828136576082888,14.6730002844036,"Gathering",1
"1371",0.0082874063482001,14.6575754993864,"Gathering",1
"1372",0.00829344693557131,14.642215850792,"Gathering",1
"1373",0.00829948752294253,14.6269054909072,"Gathering",1
"1374",0.00830552811031374,14.6116437068271,"Gathering",1
"1375",0.00831156869768496,14.5964434077333,"Gathering",1
"1376",0.00831760928505617,14.5812995915124,"Gathering",1
"1377",0.00832364987242739,14.5662004822836,"Gathering",1
"1378",0.00832969045979861,14.5511453224466,"Gathering",1
"1379",0.00833573104716982,14.5361479478332,"Gathering",1
"1380",0.00834177163454104,14.5211986095819,"Gathering",1
"1381",0.00834781222191225,14.5062891320834,"Gathering",1
"1382",0.00835385280928347,14.4914187205438,"Gathering",1
"1383",0.00835989339665468,14.4766014686562,"Gathering",1
"1384",0.0083659339840259,14.4618241235133,"Gathering",1
"1385",0.00837197457139712,14.447081578482,"Gathering",1
"1386",0.00837801515876833,14.4323730093875,"Gathering",1
"1387",0.00838405574613955,14.417712083628,"Gathering",1
"1388",0.00839009633351077,14.4030833514827,"Gathering",1
"1389",0.00839613692088198,14.3884841963504,"Gathering",1
"1390",0.0084021775082532,14.3739138912838,"Gathering",1
"1391",0.00840821809562441,14.3593846358787,"Gathering",1
"1392",0.00841425868299563,14.3448804841074,"Gathering",1
"1393",0.00842029927036684,14.3304005770076,"Gathering",1
"1394",0.00842633985773806,14.315945419598,"Gathering",1
"1395",0.00843238044510928,14.301521690363,"Gathering",1
"1396",0.00843842103248049,14.2871176814889,"Gathering",1
"1397",0.00844446161985171,14.2727325296321,"Gathering",1
"1398",0.00845050220722292,14.2583673281524,"Gathering",1
"1399",0.00845654279459414,14.2440245421992,"Gathering",1
"1400",0.00846258338196535,14.2296960838687,"Gathering",1
"1401",0.00846862396933657,14.2153810936802,"Gathering",1
"1402",0.00847466455670779,14.201080615141,"Gathering",1
"1403",0.008480705144079,14.1867942306083,"Gathering",1
"1404",0.00848674573145022,14.1725168253007,"Gathering",1
"1405",0.00849278631882143,14.1582475517481,"Gathering",1
"1406",0.00849882690619265,14.1439867841704,"Gathering",1
"1407",0.00850486749356386,14.1297325479716,"Gathering",1
"1408",0.00851090808093508,14.1154820399087,"Gathering",1
"1409",0.0085169486683063,14.1012344324984,"Gathering",1
"1410",0.00852298925567751,14.0869888429369,"Gathering",1
"1411",0.00852902984304873,14.0727430337621,"Gathering",1
"1412",0.00853507043041994,14.0584958505574,"Gathering",1
"1413",0.00854111101779116,14.0442464935568,"Gathering",1
"1414",0.00854715160516238,14.0299922792501,"Gathering",1
"1415",0.00855319219253359,14.0157319434353,"Gathering",1
"1416",0.00855923277990481,14.0014653301147,"Gathering",1
"1417",0.00856527336727602,13.9871916746565,"Gathering",1
"1418",0.00857131395464724,13.9729060047995,"Gathering",1
"1419",0.00857735454201845,13.9586091827833,"Gathering",1
"1420",0.00858339512938967,13.9443014259268,"Gathering",1
"1421",0.00858943571676089,13.9299820117694,"Gathering",1
"1422",0.0085954763041321,13.915643257537,"Gathering",1
"1423",0.00860151689150332,13.9012891987573,"Gathering",1
"1424",0.00860755747887453,13.8869198386425,"Gathering",1
"1425",0.00861359806624575,13.8725343706588,"Gathering",1
"1426",0.00861963865361697,13.8581224541078,"Gathering",1
"1427",0.00862567924098818,13.8436918183389,"Gathering",1
"1428",0.0086317198283594,13.8292418471186,"Gathering",1
"1429",0.00863776041573061,13.8147704974344,"Gathering",1
"1430",0.00864380100310183,13.8002679843915,"Gathering",1
"1431",0.00864984159047304,13.7857430276821,"Gathering",1
"1432",0.00865588217784426,13.7711950717959,"Gathering",1
"1433",0.00866192276521548,13.7566204288737,"Gathering",1
"1434",0.00866796335258669,13.7420109409033,"Gathering",1
"1435",0.00867400393995791,13.7273756844575,"Gathering",1
"1436",0.00868004452732912,13.7127141696569,"Gathering",1
"1437",0.00868608511470034,13.6980207330289,"Gathering",1
"1438",0.00869212570207156,13.6832897765573,"Gathering",1
"1439",0.00869816628944277,13.6685301570899,"Gathering",1
"1440",0.00870420687681399,13.6537414546494,"Gathering",1
"1441",0.0087102474641852,13.6389157838576,"Gathering",1
"1442",0.00871628805155642,13.6240508850901,"Gathering",1
"1443",0.00872232863892763,13.6091548853877,"Gathering",1
"1444",0.00872836922629885,13.5942274382795,"Gathering",1
"1445",0.00873440981367007,13.5792582800929,"Gathering",1
"1446",0.00874045040104128,13.5642490992853,"Gathering",1
"1447",0.0087464909884125,13.5492068579188,"Gathering",1
"1448",0.00875253157578371,13.5341312859398,"Gathering",1
"1449",0.00875857216315493,13.519009678815,"Gathering",1
"1450",0.00876461275052614,13.503848103017,"Gathering",1
"1451",0.00877065333789736,13.4886520023679,"Gathering",1
"1452",0.00877669392526858,13.4734211854296,"Gathering",1
"1453",0.00878273451263979,13.4581405404294,"Gathering",1
"1454",0.00878877510001101,13.4428207540389,"Gathering",1
"1455",0.00879481568738222,13.4274654860265,"Gathering",1
"1456",0.00880085627475344,13.4120746250436,"Gathering",1
"1457",0.00880689686212466,13.3966307826742,"Gathering",1
"1458",0.00881293744949587,13.3811493153716,"Gathering",1
"1459",0.00881897803686709,13.365631924499,"Gathering",1
"1460",0.0088250186242383,13.3500781882155,"Gathering",1
"1461",0.00883105921160952,13.3344698422262,"Gathering",1
"1462",0.00883709979898074,13.3188255940868,"Gathering",1
"1463",0.00884314038635195,13.3031454976536,"Gathering",1
"1464",0.00884918097372317,13.2874271074245,"Gathering",1
"1465",0.00885522156109438,13.2716567434183,"Gathering",1
"1466",0.0088612621484656,13.2558509872342,"Gathering",1
"1467",0.00886730273583681,13.240009972795,"Gathering",1
"1468",0.00887334332320803,13.2241293402367,"Gathering",1
"1469",0.00887938391057925,13.2082000745324,"Gathering",1
"1470",0.00888542449795046,13.1922364356062,"Gathering",1
"1471",0.00889146508532168,13.1762386359854,"Gathering",1
"1472",0.00889750567269289,13.1602006026871,"Gathering",1
"1473",0.00890354626006411,13.1441178730736,"Gathering",1
"1474",0.00890958684743532,13.1280022869711,"Gathering",1
"1475",0.00891562743480654,13.1118541333701,"Gathering",1
"1476",0.00892166802217776,13.0956659156968,"Gathering",1
"1477",0.00892770860954897,13.0794374223528,"Gathering",1
"1478",0.00893374919692019,13.0631780713257,"Gathering",1
"1479",0.0089397897842914,13.0468882252777,"Gathering",1
"1480",0.00894583037166262,13.0305593368123,"Gathering",1
"1481",0.00895187095903384,13.0141949626034,"Gathering",1
"1482",0.00895791154640505,12.9978021916067,"Gathering",1
"1483",0.00896395213377627,12.9813814567483,"Gathering",1
"1484",0.00896999272114748,12.9649236094816,"Gathering",1
"1485",0.0089760333085187,12.9484353207217,"Gathering",1
"1486",0.00898207389588991,12.9319215341527,"Gathering",1
"1487",0.00898811448326113,12.9153827489825,"Gathering",1
"1488",0.00899415507063235,12.8988097345785,"Gathering",1
"1489",0.00900019565800356,12.8822114635359,"Gathering",1
"1490",0.00900623624537478,12.8655910040157,"Gathering",1
"1491",0.00901227683274599,12.8489489169964,"Gathering",1
"1492",0.00901831742011721,12.8322764696654,"Gathering",1
"1493",0.00902435800748842,12.8155839802731,"Gathering",1
"1494",0.00903039859485964,12.7988729909664,"Gathering",1
"1495",0.00903643918223086,12.7821438863629,"Gathering",1
"1496",0.00904247976960207,12.765389762196,"Gathering",1
"1497",0.00904852035697329,12.7486205005922,"Gathering",1
"1498",0.0090545609443445,12.7318367727209,"Gathering",1
"1499",0.00906060153171572,12.7150383511389,"Gathering",1
"1500",0.00906664211908694,12.6982221235092,"Gathering",1
"1501",0.00907268270645815,12.6813950551744,"Gathering",1
"1502",0.00907872329382937,12.6645578625236,"Gathering",1
"1503",0.00908476388120058,12.6477102470745,"Gathering",1
"1504",0.0090908044685718,12.6308519510238,"Gathering",1
"1505",0.00909684505594302,12.6139873864095,"Gathering",1
"1506",0.00910288564331423,12.5971173087401,"Gathering",1
"1507",0.00910892623068545,12.5802419343258,"Gathering",1
"1508",0.00911496681805666,12.5633628065224,"Gathering",1
"1509",0.00912100740542788,12.5464822171639,"Gathering",1
"1510",0.00912704799279909,12.5296009545455,"Gathering",1
"1511",0.00913308858017031,12.5127203699842,"Gathering",1
"1512",0.00913912916754153,12.4958426587889,"Gathering",1
"1513",0.00914516975491274,12.4789684859733,"Gathering",1
"1514",0.00915121034228396,12.4620986661195,"Gathering",1
"1515",0.00915725092965517,12.445236329387,"Gathering",1
"1516",0.00916329151702639,12.4283830991391,"Gathering",1
"1517",0.0091693321043976,12.4115385572484,"Gathering",1
"1518",0.00917537269176882,12.394703537983,"Gathering",1
"1519",0.00918141327914004,12.3778836068825,"Gathering",1
"1520",0.00918745386651125,12.3610785385492,"Gathering",1
"1521",0.00919349445388247,12.3442874152232,"Gathering",1
"1522",0.00919953504125368,12.3275110842227,"Gathering",1
"1523",0.0092055756286249,12.3107582048096,"Gathering",1
"1524",0.00921161621599612,12.2940253951395,"Gathering",1
"1525",0.00921765680336733,12.2773118503966,"Gathering",1
"1526",0.00922369739073855,12.2606184243434,"Gathering",1
"1527",0.00922973797810976,12.2439575194085,"Gathering",1
"1528",0.00923577856548098,12.2273212807061,"Gathering",1
"1529",0.00924181915285219,12.2107096471284,"Gathering",1
"1530",0.00924785974022341,12.1941239463431,"Gathering",1
"1531",0.00925390032759463,12.177579532233,"Gathering",1
"1532",0.00925994091496584,12.1610641948123,"Gathering",1
"1533",0.00926598150233706,12.1445787808394,"Gathering",1
"1534",0.00927202208970827,12.1281266412334,"Gathering",1
"1535",0.00927806267707949,12.1117220153633,"Gathering",1
"1536",0.0092841032644507,12.0953517346589,"Gathering",1
"1537",0.00929014385182192,12.0790166329453,"Gathering",1
"1538",0.00929618443919314,12.0627227055788,"Gathering",1
"1539",0.00930222502656435,12.0464817583388,"Gathering",1
"1540",0.00930826561393557,12.0302803285394,"Gathering",1
"1541",0.00931430620130678,12.0141192312153,"Gathering",1
"1542",0.009320346788678,11.9980077042,"Gathering",1
"1543",0.00932638737604922,11.9819538242407,"Gathering",1
"1544",0.00933242796342043,11.9659445001763,"Gathering",1
"1545",0.00933846855079165,11.949980522712,"Gathering",1
"1546",0.00934450913816286,11.934074938064,"Gathering",1
"1547",0.00935054972553408,11.9182308417632,"Gathering",1
"1548",0.0093565903129053,11.902436170619,"Gathering",1
"1549",0.00936263090027651,11.8866916858281,"Gathering",1
"1550",0.00936867148764773,11.8710147675619,"Gathering",1
"1551",0.00937471207501894,11.8554023394316,"Gathering",1
"1552",0.00938075266239016,11.8398440036803,"Gathering",1
"1553",0.00938679324976137,11.824340487215,"Gathering",1
"1554",0.00939283383713259,11.808913982087,"Gathering",1
"1555",0.00939887442450381,11.7935541273597,"Gathering",1
"1556",0.00940491501187502,11.7782528001097,"Gathering",1
"1557",0.00941095559924624,11.763010688601,"Gathering",1
"1558",0.00941699618661745,11.7478552206854,"Gathering",1
"1559",0.00942303677398867,11.7327677311107,"Gathering",1
"1560",0.00942907736135988,11.7177429448544,"Gathering",1
"1561",0.0094351179487311,11.7027815076347,"Gathering",1
"1562",0.00944115853610232,11.6879164476795,"Gathering",1
"1563",0.00944719912347353,11.673119881341,"Gathering",1
"1564",0.00945323971084475,11.6583899108649,"Gathering",1
"1565",0.00945928029821596,11.6437285462042,"Gathering",1
"1566",0.00946532088558718,11.6291704862481,"Gathering",1
"1567",0.0094713614729584,11.6146820619834,"Gathering",1
"1568",0.00947740206032961,11.6002638219754,"Gathering",1
"1569",0.00948344264770083,11.585922059082,"Gathering",1
"1570",0.00948948323507204,11.5716846120113,"Gathering",1
"1571",0.00949552382244326,11.5575201187874,"Gathering",1
"1572",0.00950156440981447,11.5434290764456,"Gathering",1
"1573",0.00950760499718569,11.5294224241533,"Gathering",1
"1574",0.00951364558455691,11.5155202077222,"Gathering",1
"1575",0.00951968617192812,11.5016939290905,"Gathering",1
"1576",0.00952572675929934,11.4879440318072,"Gathering",1
"1577",0.00953176734667055,11.4742864015798,"Gathering",1
"1578",0.00953780793404177,11.460732479236,"Gathering",1
"1579",0.00954384852141298,11.4472571327644,"Gathering",1
"1580",0.0095498891087842,11.4338607507396,"Gathering",1
"1581",0.00955592969615542,11.4205644001444,"Gathering",1
"1582",0.00956197028352663,11.4073702320206,"Gathering",1
"1583",0.00956801087089785,11.3942569233904,"Gathering",1
"1584",0.00957405145826906,11.3812248068166,"Gathering",1
"1585",0.00958009204564028,11.3683002984373,"Gathering",1
"1586",0.00958613263301149,11.3554757066199,"Gathering",1
"1587",0.00959217322038271,11.3427338978713,"Gathering",1
"1588",0.00959821380775393,11.3300751481352,"Gathering",1
"1589",0.00960425439512514,11.3175313232694,"Gathering",1
"1590",0.00961029498249636,11.3050844706841,"Gathering",1
"1591",0.00961633556986758,11.2927219619154,"Gathering",1
"1592",0.00962237615723879,11.2804440160849,"Gathering",1
"1593",0.00962841674461001,11.2682879823818,"Gathering",1
"1594",0.00963445733198122,11.2562253644715,"Gathering",1
"1595",0.00964049791935244,11.2442482881359,"Gathering",1
"1596",0.00964653850672365,11.2323569158438,"Gathering",1
"1597",0.00965257909409487,11.2205940478739,"Gathering",1
"1598",0.00965861968146609,11.2089204961035,"Gathering",1
"1599",0.0096646602688373,11.19733332291,"Gathering",1
"1600",0.00967070085620852,11.1858347007284,"Gathering",1
"1601",0.00967674144357973,11.1744665862336,"Gathering",1
"1602",0.00968278203095095,11.1631852823403,"Gathering",1
"1603",0.00968882261832216,11.1519908376579,"Gathering",1
"1604",0.00969486320569338,11.1408905259257,"Gathering",1
"1605",0.0097009037930646,11.1299160304192,"Gathering",1
"1606",0.00970694438043581,11.1190285302413,"Gathering",1
"1607",0.00971298496780703,11.1082280198247,"Gathering",1
"1608",0.00971902555517824,11.0975268600458,"Gathering",1
"1609",0.00972506614254946,11.086946289135,"Gathering",1
"1610",0.00973110672992067,11.0764525547952,"Gathering",1
"1611",0.00973714731729189,11.0660455986005,"Gathering",1
"1612",0.00974318790466311,11.0557427924873,"Gathering",1
"1613",0.00974922849203432,11.0455548882541,"Gathering",1
"1614",0.00975526907940554,11.0354533274477,"Gathering",1
"1615",0.00976130966677675,11.0254380002859,"Gathering",1
"1616",0.00976735025414797,11.0155311542731,"Gathering",1
"1617",0.00977339084151919,11.0057331392801,"Gathering",1
"1618",0.0097794314288904,10.9960206504228,"Gathering",1
"1619",0.00978547201626162,10.9863935282116,"Gathering",1
"1620",0.00979151260363283,10.9768787036067,"Gathering",1
"1621",0.00979755319100405,10.9674663298053,"Gathering",1
"1622",0.00980359377837526,10.9581383518281,"Gathering",1
"1623",0.00980963436574648,10.9488945622389,"Gathering",1
"1624",0.0098156749531177,10.939766329727,"Gathering",1
"1625",0.00982171554048891,10.9307339310999,"Gathering",1
"1626",0.00982775612786013,10.9217844967431,"Gathering",1
"1627",0.00983379671523134,10.9129177731124,"Gathering",1
"1628",0.00983983730260256,10.9041692704099,"Gathering",1
"1629",0.00984587788997377,10.8955098182681,"Gathering",1
"1630",0.00985191847734499,10.8869316098105,"Gathering",1
"1631",0.00985795906471621,10.8784343472734,"Gathering",1
"1632",0.00986399965208742,10.8700573388417,"Gathering",1
"1633",0.00987004023945864,10.8617624987974,"Gathering",1
"1634",0.00987608082682985,10.8535469052724,"Gathering",1
"1635",0.00988212141420107,10.8454123337529,"Gathering",1
"1636",0.00988816200157229,10.8373951560522,"Gathering",1
"1637",0.0098942025889435,10.8294553458203,"Gathering",1
"1638",0.00990024317631472,10.8215925208956,"Gathering",1
"1639",0.00990628376368593,10.8138128313955,"Gathering",1
"1640",0.00991232435105715,10.806142385642,"Gathering",1
"1641",0.00991836493842837,10.7985468329624,"Gathering",1
"1642",0.00992440552579958,10.7910257528118,"Gathering",1
"1643",0.0099304461131708,10.7835893455926,"Gathering",1
"1644",0.00993648670054201,10.7762539681455,"Gathering",1
"1645",0.00994252728791323,10.7689907682764,"Gathering",1
"1646",0.00994856787528444,10.7617992889261,"Gathering",1
"1647",0.00995460846265566,10.7546934137656,"Gathering",1
"1648",0.00996064905002688,10.7476803530219,"Gathering",1
"1649",0.00996668963739809,10.7407365254182,"Gathering",1
"1650",0.00997273022476931,10.7338614392159,"Gathering",1
"1651",0.00997877081214052,10.727072254675,"Gathering",1
"1652",0.00998481139951174,10.7203677269451,"Gathering",1
"1653",0.00999085198688295,10.7137292709012,"Gathering",1
"1654",0.00999689257425417,10.7071563619248,"Gathering",1
"1655",0.0100029331616254,10.7006689934562,"Gathering",1
"1656",0.0100089737489966,10.6942582377482,"Gathering",1
"1657",0.0100150143363678,10.6879101869522,"Gathering",1
"1658",0.010021054923739,10.681624285338,"Gathering",1
"1659",0.0100270955111102,10.6754228822649,"Gathering",1
"1660",0.0100331360984815,10.6692902140478,"Gathering",1
"1661",0.0100391766858527,10.6632166901526,"Gathering",1
"1662",0.0100452172732239,10.6572017254811,"Gathering",1
"1663",0.0100512578605951,10.6512695170431,"Gathering",1
"1664",0.0100572984479663,10.645398381216,"Gathering",1
"1665",0.0100633390353375,10.6395826466821,"Gathering",1
"1666",0.0100693796227088,10.6338217007073,"Gathering",1
"1667",0.01007542021008,10.6281410515262,"Gathering",1
"1668",0.0100814607974512,10.6225140749548,"Gathering",1
"1669",0.0100875013848224,10.6169385855551,"Gathering",1
"1670",0.0100935419721936,10.6114154431985,"Gathering",1
"1671",0.0100995825595648,10.6059664101509,"Gathering",1
"1672",0.0101056231469361,10.6005654542547,"Gathering",1
"1673",0.0101116637343073,10.5952119117466,"Gathering",1
"1674",0.0101177043216785,10.5899091656026,"Gathering",1
"1675",0.0101237449090497,10.5846715019872,"Gathering",1
"1676",0.0101297854964209,10.5794777159593,"Gathering",1
"1677",0.0101358260837921,10.5743271215239,"Gathering",1
"1678",0.0101418666711633,10.5692251030303,"Gathering",1
"1679",0.0101479072585346,10.5641794381903,"Gathering",1
"1680",0.0101539478459058,10.5591733135085,"Gathering",1
"1681",0.010159988433277,10.5542060226275,"Gathering",1
"1682",0.0101660290206482,10.5492844061183,"Gathering",1
"1683",0.0101720696080194,10.5444107557409,"Gathering",1
"1684",0.0101781101953906,10.5395721826757,"Gathering",1
"1685",0.0101841507827619,10.5347679621609,"Gathering",1
"1686",0.0101901913701331,10.5300058257048,"Gathering",1
"1687",0.0101962319575043,10.5252836504023,"Gathering",1
"1688",0.0102022725448755,10.5205919772516,"Gathering",1
"1689",0.0102083131322467,10.5159300651554,"Gathering",1
"1690",0.0102143537196179,10.5113059546832,"Gathering",1
"1691",0.0102203943069892,10.5067142218709,"Gathering",1
"1692",0.0102264348943604,10.5021483176429,"Gathering",1
"1693",0.0102324754817316,10.4976074867678,"Gathering",1
"1694",0.0102385160691028,10.4930994842551,"Gathering",1
"1695",0.010244556656474,10.4886167340233,"Gathering",1
"1696",0.0102505972438452,10.4841550552561,"Gathering",1
"1697",0.0102566378312165,10.4797136809406,"Gathering",1
"1698",0.0102626784185877,10.4752994773616,"Gathering",1
"1699",0.0102687190059589,10.470903892983,"Gathering",1
"1700",0.0102747595933301,10.4665245553244,"Gathering",1
"1701",0.0102808001807013,10.4621606881125,"Gathering",1
"1702",0.0102868407680725,10.4578176617965,"Gathering",1
"1703",0.0102928813554437,10.4534871454252,"Gathering",1
"1704",0.010298921942815,10.4491680005093,"Gathering",1
"1705",0.0103049625301862,10.4448597416768,"Gathering",1
"1706",0.0103110031175574,10.4405647451276,"Gathering",1
"1707",0.0103170437049286,10.436276999138,"Gathering",1
"1708",0.0103230842922998,10.4319957171815,"Gathering",1
"1709",0.010329124879671,10.4277204698095,"Gathering",1
"1710",0.0103351654670423,10.4234507530754,"Gathering",1
"1711",0.0103412060544135,10.4191833673601,"Gathering",1
"1712",0.0103472466417847,10.4149175257653,"Gathering",1
"1713",0.0103532872291559,10.4106522637144,"Gathering",1
"1714",0.0103593278165271,10.4063853924344,"Gathering",1
"1715",0.0103653684038983,10.4021159378285,"Gathering",1
"1716",0.0103714089912696,10.3978431159289,"Gathering",1
"1717",0.0103774495786408,10.3935648407722,"Gathering",1
"1718",0.010383490166012,10.3892784389846,"Gathering",1
"1719",0.0103895307533832,10.3849845668205,"Gathering",1
"1720",0.0103955713407544,10.3806824467348,"Gathering",1
"1721",0.0104016119281256,10.3763682957428,"Gathering",1
"1722",0.0104076525154968,10.3720401501454,"Gathering",1
"1723",0.0104136931028681,10.3676996977642,"Gathering",1
"1724",0.0104197336902393,10.3633461711481,"Gathering",1
"1725",0.0104257742776105,10.3589735314837,"Gathering",1
"1726",0.0104318148649817,10.3545817013873,"Gathering",1
"1727",0.0104378554523529,10.3501728032503,"Gathering",1
"1728",0.0104438960397241,10.3457460835484,"Gathering",1
"1729",0.0104499366270954,10.3412927121879,"Gathering",1
"1730",0.0104559772144666,10.3368156446579,"Gathering",1
"1731",0.0104620178018378,10.3323168485128,"Gathering",1
"1732",0.010468058389209,10.327795588128,"Gathering",1
"1733",0.0104740989765802,10.323239736815,"Gathering",1
"1734",0.0104801395639514,10.3186563863109,"Gathering",1
"1735",0.0104861801513227,10.3140467736847,"Gathering",1
"1736",0.0104922207386939,10.309410185296,"Gathering",1
"1737",0.0104982613260651,10.3047307296383,"Gathering",1
"1738",0.0105043019134363,10.3000206812792,"Gathering",1
"1739",0.0105103425008075,10.2952799913885,"Gathering",1
"1740",0.0105163830881787,10.2905067649015,"Gathering",1
"1741",0.0105224236755499,10.2856845440975,"Gathering",1
"1742",0.0105284642629212,10.2808281395115,"Gathering",1
"1743",0.0105345048502924,10.2759368955125,"Gathering",1
"1744",0.0105405454376636,10.27100660352,"Gathering",1
"1745",0.0105465860250348,10.2660232754659,"Gathering",1
"1746",0.010552626612406,10.2610017400222,"Gathering",1
"1747",0.0105586671997772,10.2559413763709,"Gathering",1
"1748",0.0105647077871485,10.250835208454,"Gathering",1
"1749",0.0105707483745197,10.2456727772187,"Gathering",1
"1750",0.0105767889618909,10.2404683473038,"Gathering",1
"1751",0.0105828295492621,10.235221336857,"Gathering",1
"1752",0.0105888701366333,10.2299215959011,"Gathering",1
"1753",0.0105949107240045,10.2245631754465,"Gathering",1
"1754",0.0106009513113758,10.2191592243243,"Gathering",1
"1755",0.010606991898747,10.2137092037028,"Gathering",1
"1756",0.0106130324861182,10.2081994373472,"Gathering",1
"1757",0.0106190730734894,10.2026293752073,"Gathering",1
"1758",0.0106251136608606,10.1970105359103,"Gathering",1
"1759",0.0106311542482318,10.1913424275524,"Gathering",1
"1760",0.010637194835603,10.1856075556399,"Gathering",1
"1761",0.0106432354229743,10.1798115523597,"Gathering",1
"1762",0.0106492760103455,10.1739638359908,"Gathering",1
"1763",0.0106553165977167,10.1680639652647,"Gathering",1
"1764",0.0106613571850879,10.1620904015097,"Gathering",1
"1765",0.0106673977724591,10.1560556241887,"Gathering",1
"1766",0.0106734383598303,10.1499665319715,"Gathering",1
"1767",0.0106794789472016,10.143822737682,"Gathering",1
"1768",0.0106855195345728,10.1375985037476,"Gathering",1
