"","x","y","has_preview_condition","reread_condition"
"3539",7.46990050346118,6.64643014734524e-18,"Gathering",1
"3540",7.47491175655771,0,"Gathering",1
"3541",7.47992300965424,4.13353808053421e-15,"Gathering",1
"3542",7.48493426275077,2.0394969111474e-16,"Gathering",1
"3543",7.4899455158473,0,"Gathering",1
"3544",7.49495676894383,8.2640035176412e-16,"Gathering",1
"3545",7.49996802204036,4.49653052957816e-15,"Gathering",1
"3546",7.50497927513689,2.21800650490326e-16,"Gathering",1
"3547",7.50999052823341,0,"Gathering",1
"3548",7.51500178132994,0.0362640313864487,"Gathering",1
"3549",7.52001303442647,0.115364646174056,"Gathering",1
"3550",7.525024287523,0.00570270878136804,"Gathering",1
"3551",7.53003554061953,3.24536346146792e-15,"Gathering",1
"3552",7.53504679371606,1.63709586106887e-16,"Gathering",1
"3553",7.54005804681259,1.48958086184829e-14,"Gathering",1
"3554",7.54506929990912,7.5469925030724e-16,"Gathering",1
"3555",7.55008055300565,1.81597840792861e-15,"Gathering",1
"3556",7.55509180610217,1.34695248132419e-15,"Gathering",1
"3557",7.5601030591987,2.35634313851373e-16,"Gathering",1
"3558",7.56511431229523,8.77294724596658e-18,"Gathering",1
"3559",7.57012556539176,0,"Gathering",1
"3560",7.57513681848829,0,"Gathering",1
"3561",7.58014807158482,0,"Gathering",1
"3562",7.58515932468135,0,"Gathering",1
"3563",7.59017057777788,4.7505584670766e-16,"Gathering",1
"3564",7.59518183087441,3.58054080320724e-15,"Gathering",1
"3565",7.60019308397093,4.09298233562124e-15,"Gathering",1
"3566",7.60520433706746,1.55043146243918e-15,"Gathering",1
"3567",7.61021559016399,7.01958272899843e-17,"Gathering",1
"3568",7.61522684326052,0,"Gathering",1
"3569",7.62023809635705,1.06960814204613e-14,"Gathering",1
"3570",7.62524934945358,1.14533690897516e-15,"Gathering",1
"3571",7.63026060255011,3.07125113415889e-17,"Gathering",1
"3572",7.63527185564664,0,"Gathering",1
"3573",7.64028310874317,0,"Gathering",1
"3574",7.64529436183969,5.54413438035529e-16,"Gathering",1
"3575",7.65030561493622,2.93794782541019e-17,"Gathering",1
"3576",7.65531686803275,7.5773073462951e-17,"Gathering",1
"3577",7.66032812112928,4.03219889759218e-18,"Gathering",1
"3578",7.66533937422581,1.02460022899281e-15,"Gathering",1
"3579",7.67035062732234,5.47509171535366e-17,"Gathering",1
"3580",7.67536188041887,0,"Gathering",1
"3581",7.6803731335154,0,"Gathering",1
"3582",7.68538438661193,6.64508367833211e-16,"Gathering",1
"3583",7.69039563970845,3.58044505905387e-17,"Gathering",1
"3584",7.69540689280498,3.07527209542724e-15,"Gathering",1
"3585",7.70041814590151,1.66383369913524e-16,"Gathering",1
"3586",7.70542939899804,3.70073677536341e-15,"Gathering",1
"3587",7.71044065209457,2.01047084177094e-16,"Gathering",1
"3588",7.7154519051911,0,"Gathering",1
"3589",7.72046315828763,7.32674977088184e-15,"Gathering",1
"3590",7.72547441138416,4.00482470290386e-16,"Gathering",1
"3591",7.73048566448069,0,"Gathering",1
"3592",7.73549691757721,1.31556859153525e-16,"Gathering",1
"3593",7.74050817067374,1.12311379137424e-14,"Gathering",1
"3594",7.74551942377027,7.02355239823544e-16,"Gathering",1
"3595",7.7505306768668,4.62998320004768e-18,"Gathering",1
"3596",7.75554192996333,2.28662188712063e-15,"Gathering",1
"3597",7.76055318305986,7.73495207665135e-15,"Gathering",1
"3598",7.76556443615639,6.99663037634795e-16,"Gathering",1
"3599",7.77057568925292,1.54195264703403e-17,"Gathering",1
"3600",7.77558694234945,1.14242228707576e-15,"Gathering",1
"3601",7.78059819544597,6.38466830433736e-17,"Gathering",1
"3602",7.7856094485425,0,"Gathering",1
"3603",7.79062070163903,0.00866083661495044,"Gathering",1
"3604",7.79563195473556,0.0911209821937298,"Gathering",1
"3605",7.80064320783209,0.00510577208588406,"Gathering",1
"3606",7.80565446092862,1.24761524470266e-15,"Gathering",1
"3607",7.81066571402515,2.55165201209029e-15,"Gathering",1
"3608",7.81567696712168,2.13100638096354e-16,"Gathering",1
"3609",7.82068822021821,3.22138389469442e-15,"Gathering",1
"3610",7.82569947331473,5.08115532707987e-16,"Gathering",1
"3611",7.83071072641126,1.01430436973429e-15,"Gathering",1
"3612",7.83572197950779,5.68753625828997e-17,"Gathering",1
"3613",7.84073323260432,0,"Gathering",1
"3614",7.84574448570085,1.99173484262479e-15,"Gathering",1
"3615",7.85075573879738,1.14430388803501e-16,"Gathering",1
"3616",7.85576699189391,1.33191609497983e-15,"Gathering",1
"3617",7.86077824499044,7.68204519060412e-17,"Gathering",1
"3618",7.86578949808696,0,"Gathering",1
"3619",7.87080075118349,0,"Gathering",1
"3620",7.87581200428002,3.90223790964563e-16,"Gathering",1
"3621",7.88082325737655,2.26817486399909e-17,"Gathering",1
"3622",7.88583451047308,1.01961241887101e-15,"Gathering",1
"3623",7.89084576356961,5.94936552213783e-17,"Gathering",1
"3624",7.89585701666614,0,"Gathering",1
"3625",7.90086826976267,0,"Gathering",1
"3626",7.9058795228592,1.82289050713615e-15,"Gathering",1
"3627",7.91089077595573,1.0718265593103e-16,"Gathering",1
"3628",7.91590202905225,0,"Gathering",1
"3629",7.92091328214878,0,"Gathering",1
"3630",7.92592453524531,8.9038173487823e-16,"Gathering",1
"3631",7.93093578834184,5.27528644783505e-17,"Gathering",1
"3632",7.93594704143837,0,"Gathering",1
"3633",7.9409582945349,0,"Gathering",1
"3634",7.94596954763143,0,"Gathering",1
"3635",7.95098080072796,0,"Gathering",1
"3636",7.95599205382449,0,"Gathering",1
"3637",7.96100330692101,0,"Gathering",1
"3638",7.96601456001754,0,"Gathering",1
"3639",7.97102581311407,0,"Gathering",1
"3640",7.9760370662106,2.19240183891484e-16,"Gathering",1
"3641",7.98104831930713,1.32360442891894e-17,"Gathering",1
"3642",7.98605957240366,1.13522665410273e-15,"Gathering",1
"3643",7.99107082550019,6.87920202063541e-17,"Gathering",1
"3644",7.99608207859672,0,"Gathering",1
"3645",8.00109333169324,0,"Gathering",1
"3646",8.00610458478977,1.91631174392136e-15,"Gathering",1
"3647",8.0111158378863,1.16987804046966e-16,"Gathering",1
"3648",8.01612709098283,0,"Gathering",1
"3649",8.02113834407936,1.03031506146876e-14,"Gathering",1
"3650",8.02614959717589,1.88078652646028e-15,"Gathering",1
"3651",8.03116085027242,7.67705402477662e-17,"Gathering",1
"3652",8.03617210336895,0,"Gathering",1
"3653",8.04118335646548,5.71851712260641e-17,"Gathering",1
"3654",8.046194609562,3.53623165696797e-18,"Gathering",1
"3655",8.05120586265853,3.80170161045123e-15,"Gathering",1
"3656",8.05621711575506,2.35949373144121e-16,"Gathering",1
"3657",8.06122836885159,5.8955756990034e-15,"Gathering",1
"3658",8.06623962194812,3.67236177067714e-16,"Gathering",1
"3659",8.07125087504465,3.21226010265177e-15,"Gathering",1
"3660",8.07626212814118,2.00818320243599e-16,"Gathering",1
"3661",8.08127338123771,0,"Gathering",1
"3662",8.08628463433424,1.96269692382753e-16,"Gathering",1
"3663",8.09129588743077,1.23366306344546e-17,"Gathering",1
"3664",8.09630714052729,0.0619835061234837,"Gathering",1
"3665",8.10131839362382,0.188566125802602,"Gathering",1
"3666",8.10632964672035,0.0116693453102911,"Gathering",1
"3667",8.11134089981688,4.89756991892439e-17,"Gathering",1
"3668",8.11635215291341,0,"Gathering",1
"3669",8.12136340600994,5.27520071799204e-16,"Gathering",1
"3670",8.12637465910647,2.46643168209347e-16,"Gathering",1
"3671",8.131385912203,1.35854762020446e-17,"Gathering",1
"3672",8.13639716529953,0,"Gathering",1
"3673",8.14140841839605,0,"Gathering",1
"3674",8.14641967149258,0,"Gathering",1
"3675",8.15143092458911,1.06716658939641e-15,"Gathering",1
"3676",8.15644217768564,6.86490128196684e-17,"Gathering",1
"3677",8.16145343078217,5.10280062224866e-15,"Gathering",1
"3678",8.1664646838787,1.90150673532972e-15,"Gathering",1
"3679",8.17147593697523,1.81253619881765e-15,"Gathering",1
"3680",8.17648719007176,1.10834129143139e-16,"Gathering",1
"3681",8.18149844316829,1.10491747146709e-14,"Gathering",1
"3682",8.18650969626481,0.0364621092864165,"Gathering",1
"3683",8.19152094936134,0.261308663298467,"Gathering",1
"3684",8.19653220245787,0.0168920000987275,"Gathering",1
"3685",8.2015434555544,6.99900449602749e-17,"Gathering",1
"3686",8.20655470865093,0,"Gathering",1
"3687",8.21156596174746,2.55220934280988e-15,"Gathering",1
"3688",8.21657721484399,1.82636693070623e-15,"Gathering",1
"3689",8.22158846794052,1.09151625895333e-16,"Gathering",1
"3690",8.22659972103705,0,"Gathering",1
"3691",8.23161097413357,3.47094464882566e-15,"Gathering",1
"3692",8.2366222272301,2.29591132587679e-16,"Gathering",1
"3693",8.24163348032663,0,"Gathering",1
"3694",8.24664473342316,1.35995323191425e-15,"Gathering",1
"3695",8.25165598651969,9.0420848377152e-17,"Gathering",1
"3696",8.25666723961622,1.13252744675695e-15,"Gathering",1
"3697",8.26167849271275,7.55577835067409e-17,"Gathering",1
"3698",8.26668974580928,0,"Gathering",1
"3699",8.27170099890581,1.17062608998656e-16,"Gathering",1
"3700",8.27671225200233,7.84999121782828e-18,"Gathering",1
"3701",8.28172350509886,7.18480755347064e-16,"Gathering",1
"3702",8.28673475819539,1.19583973330233e-15,"Gathering",1
"3703",8.29174601129192,2.83931467598888e-16,"Gathering",1
"3704",8.29675726438845,1.39438599099875e-15,"Gathering",1
"3705",8.30176851748498,1.00113014527126e-14,"Gathering",1
"3706",8.30677977058151,3.75899315902272e-15,"Gathering",1
"3707",8.31179102367804,5.5968055637933e-16,"Gathering",1
"3708",8.31680227677457,2.38033333918208e-17,"Gathering",1
"3709",8.32181352987109,9.7447924614175e-18,"Gathering",1
"3710",8.32682478296762,3.13490416325485e-15,"Gathering",1
"3711",8.33183603606415,2.14112072325795e-16,"Gathering",1
"3712",8.33684728916068,1.0553470389449e-16,"Gathering",1
"3713",8.34185854225721,1.62637237448979e-14,"Gathering",1
"3714",8.34686979535374,1.11612009783071e-15,"Gathering",1
"3715",8.35188104845027,0,"Gathering",1
"3716",8.3568923015468,0,"Gathering",1
"3717",8.36190355464332,0,"Gathering",1
"3718",8.36691480773985,1.29805466690573e-16,"Gathering",1
"3719",8.37192606083638,3.41277014935826e-15,"Gathering",1
"3720",8.37693731393291,9.55268129085657e-16,"Gathering",1
"3721",8.38194856702944,4.99568821656119e-17,"Gathering",1
"3722",8.38695982012597,1.36431329757712e-15,"Gathering",1
"3723",8.3919710732225,3.51670874809907e-16,"Gathering",1
"3724",8.39698232631903,1.79108511527214e-17,"Gathering",1
"3725",8.40199357941556,0,"Gathering",1
"3726",8.40700483251208,1.51261525926401e-15,"Gathering",1
"3727",8.41201608560861,1.30507895614202e-15,"Gathering",1
"3728",8.41702733870514,8.42406362062433e-17,"Gathering",1
"3729",8.42203859180167,4.95614757821154e-15,"Gathering",1
"3730",8.4270498448982,3.49358888558059e-16,"Gathering",1
"3731",8.43206109799473,0,"Gathering",1
"3732",8.43707235109126,1.04012721191275e-15,"Gathering",1
"3733",8.44208360418779,2.3675431329896e-15,"Gathering",1
"3734",8.44709485728432,3.00466679696743e-15,"Gathering",1
"3735",8.45210611038084,9.73287069163955e-16,"Gathering",1
"3736",8.45711736347737,1.1034001195886e-15,"Gathering",1
"3737",8.4621286165739,7.47515697164668e-17,"Gathering",1
"3738",8.46713986967043,0,"Gathering",1
"3739",8.47215112276696,0,"Gathering",1
"3740",8.47716237586349,0,"Gathering",1
"3741",8.48217362896002,0,"Gathering",1
"3742",8.48718488205655,0,"Gathering",1
"3743",8.49219613515308,1.74444612130731e-15,"Gathering",1
"3744",8.4972073882496,1.28753359999664e-15,"Gathering",1
"3745",8.50221864134613,4.47187365143167e-15,"Gathering",1
"3746",8.50722989444266,3.17379924568821e-16,"Gathering",1
"3747",8.51224114753919,0,"Gathering",1
"3748",8.51725240063572,0,"Gathering",1
"3749",8.52226365373225,3.93702983903404e-15,"Gathering",1
"3750",8.52727490682878,2.86577455787232e-16,"Gathering",1
"3751",8.53228615992531,0,"Gathering",1
"3752",8.53729741302184,0,"Gathering",1
"3753",8.54230866611836,0.0415284246342069,"Gathering",1
"3754",8.54731991921489,0.0103772107450697,"Gathering",1
"3755",8.55233117231142,0.0127965316673542,"Gathering",1
"3756",8.55734242540795,0.184038309570889,"Gathering",1
"3757",8.56235367850448,0.0134785006189527,"Gathering",1
"3758",8.56736493160101,2.84039204178327e-15,"Gathering",1
"3759",8.57237618469754,1.96094448614439e-16,"Gathering",1
"3760",8.57738743779407,4.00544776207223e-15,"Gathering",1
"3761",8.5823986908906,2.96641973236068e-16,"Gathering",1
"3762",8.58740994398712,2.48940436950956e-15,"Gathering",1
"3763",8.59242119708365,1.84939703181746e-16,"Gathering",1
"3764",8.59743245018018,1.44020167428104e-15,"Gathering",1
"3765",8.60244370327671,1.07326650623659e-16,"Gathering",1
"3766",8.60745495637324,0,"Gathering",1
"3767",8.61246620946977,0,"Gathering",1
"3768",8.6174774625663,0,"Gathering",1
"3769",8.62248871566283,1.03539483200372e-14,"Gathering",1
"3770",8.62749996875936,1.60273244603328e-15,"Gathering",1
"3771",8.63251122185588,2.39861935157948e-15,"Gathering",1
"3772",8.63752247495241,2.41837452250751e-15,"Gathering",1
"3773",8.64253372804894,8.01167769147069e-15,"Gathering",1
"3774",8.64754498114547,5.92607760614871e-16,"Gathering",1
"3775",8.652556234242,1.61787088070646e-15,"Gathering",1
"3776",8.65756748733853,1.22627209239663e-16,"Gathering",1
"3777",8.66257874043506,1.33532104520113e-14,"Gathering",1
"3778",8.66758999353159,1.01520836733412e-15,"Gathering",1
"3779",8.67260124662812,0,"Gathering",1
"3780",8.67761249972464,0,"Gathering",1
"3781",8.68262375282117,0,"Gathering",1
"3782",8.6876350059177,0,"Gathering",1
"3783",8.69264625901423,0,"Gathering",1
"3784",8.69765751211076,0,"Gathering",1
"3785",8.70266876520729,0,"Gathering",1
"3786",8.70768001830382,3.26982937048948e-16,"Gathering",1
"3787",8.71269127140035,2.52011996725207e-17,"Gathering",1
"3788",8.71770252449688,0,"Gathering",1
"3789",8.7227137775934,0,"Gathering",1
"3790",8.72772503068993,0,"Gathering",1
"3791",8.73273628378646,2.62089219101631e-15,"Gathering",1
"3792",8.73774753688299,2.03520491657279e-16,"Gathering",1
"3793",8.74275878997952,0,"Gathering",1
"3794",8.74777004307605,0,"Gathering",1
"3795",8.75278129617258,3.17171278281864e-15,"Gathering",1
"3796",8.75779254926911,2.47769648106418e-16,"Gathering",1
"3797",8.76280380236564,0,"Gathering",1
"3798",8.76781505546216,0,"Gathering",1
"3799",8.77282630855869,0,"Gathering",1
"3800",8.77783756165522,2.48902108229362e-15,"Gathering",1
"3801",8.78284881475175,0.176687335293053,"Gathering",1
"3802",8.78786006784828,0.0802930283491853,"Gathering",1
"3803",8.79287132094481,0.00523861359419031,"Gathering",1
"3804",8.79788257404134,0,"Gathering",1
"3805",8.80289382713787,0,"Gathering",1
"3806",8.8079050802344,7.13884414189789e-16,"Gathering",1
"3807",8.81291633333092,1.41655512524109e-15,"Gathering",1
"3808",8.81792758642745,2.18927256973683e-15,"Gathering",1
"3809",8.82293883952398,6.33327193040176e-15,"Gathering",1
"3810",8.82795009262051,4.91866085129752e-16,"Gathering",1
"3811",8.83296134571704,1.42817563158706e-15,"Gathering",1
"3812",8.83797259881357,1.14231646338242e-16,"Gathering",1
"3813",8.8429838519101,5.06121830923188e-15,"Gathering",1
"3814",8.84799510500663,4.06000736715097e-16,"Gathering",1
"3815",8.85300635810315,2.68332168038474e-17,"Gathering",1
"3816",8.85801761119968,2.1587795003031e-18,"Gathering",1
"3817",8.86302886429621,0,"Gathering",1
"3818",8.86804011739274,1.11385509842263e-15,"Gathering",1
"3819",8.87305137048927,9.00023990242943e-17,"Gathering",1
"3820",8.8780626235858,0,"Gathering",1
"3821",8.88307387668233,1.74989499118651e-15,"Gathering",1
"3822",8.88808512977886,1.42010432925618e-16,"Gathering",1
"3823",8.89309638287539,0,"Gathering",1
"3824",8.89810763597191,0,"Gathering",1
"3825",8.90311888906844,0,"Gathering",1
"3826",8.90813014216497,0,"Gathering",1
"3827",8.9131413952615,0,"Gathering",1
"3828",8.91815264835803,0.0216375149769715,"Gathering",1
"3829",8.92316390145456,0.173999478714024,"Gathering",1
"3830",8.92817515455109,0.0141381880982,"Gathering",1
"3831",8.93318640764762,3.48251924746859e-17,"Gathering",1
"3832",8.93819766074415,2.24386528642208e-16,"Gathering",1
"3833",8.94320891384067,1.84990828898459e-17,"Gathering",1
"3834",8.9482201669372,0,"Gathering",1
"3835",8.95323142003373,0,"Gathering",1
"3836",8.95824267313026,3.62066898341229e-16,"Gathering",1
"3837",8.96325392622679,3.00198745604936e-17,"Gathering",1
"3838",8.96826517932332,0,"Gathering",1
"3839",8.97327643241985,1.79533157967386e-15,"Gathering",1
"3840",8.97828768551638,1.49488209807689e-16,"Gathering",1
"3841",8.98329893861291,0,"Gathering",1
"3842",8.98831019170943,3.0267971448024e-15,"Gathering",1
"3843",8.99332144480596,1.61281201063816e-15,"Gathering",1
"3844",8.99833269790249,1.62805072882378e-15,"Gathering",1
"3845",9.00334395099902,1.26969569119582e-16,"Gathering",1
"3846",9.00835520409555,0,"Gathering",1
"3847",9.01336645719208,0,"Gathering",1
"3848",9.01837771028861,0,"Gathering",1
"3849",9.02338896338514,1.13286346045965e-16,"Gathering",1
"3850",9.02840021648167,9.62947589385476e-16,"Gathering",1
"3851",9.03341146957819,8.06172205669167e-17,"Gathering",1
"3852",9.03842272267472,2.2784837173312e-15,"Gathering",1
"3853",9.04343397577125,3.22032316517742e-15,"Gathering",1
"3854",9.04844522886778,7.33524735684001e-16,"Gathering",1
"3855",9.05345648196431,2.91829215431957e-15,"Gathering",1
"3856",9.05846773506084,2.4503857048554e-16,"Gathering",1
"3857",9.06347898815737,0,"Gathering",1
"3858",9.0684902412539,0,"Gathering",1
"3859",9.07350149435043,1.60293698490545e-15,"Gathering",1
"3860",9.07851274744695,1.3724427650307e-16,"Gathering",1
"3861",9.08352400054348,1.57215863550814e-15,"Gathering",1
"3862",9.08853525364001,4.17596538061751e-16,"Gathering",1
"3863",9.09354650673654,2.42978583061566e-17,"Gathering",1
"3864",9.09855775983307,6.0693635826405e-16,"Gathering",1
"3865",9.1035690129296,2.3105210389998e-15,"Gathering",1
"3866",9.10858026602613,8.60836111068777e-16,"Gathering",1
"3867",9.11359151912266,7.92036916369187e-16,"Gathering",1
"3868",9.11860277221919,6.0000606167124e-16,"Gathering",1
"3869",9.12361402531572,4.21771549944753e-15,"Gathering",1
"3870",9.12862527841224,3.62070419966835e-16,"Gathering",1
"3871",9.13363653150877,0,"Gathering",1
"3872",9.1386477846053,0,"Gathering",1
"3873",9.14365903770183,2.17006659136072e-15,"Gathering",1
"3874",9.14867029079836,1.89393634951367e-16,"Gathering",1
"3875",9.15368154389489,0,"Gathering",1
"3876",9.15869279699142,0,"Gathering",1
"3877",9.16370405008795,0,"Gathering",1
"3878",9.16871530318448,0,"Gathering",1
"3879",9.173726556281,2.22351055708411e-15,"Gathering",1
"3880",9.17873780937753,2.27795228015437e-15,"Gathering",1
"3881",9.18374906247406,1.83462009227172e-16,"Gathering",1
"3882",9.18876031557059,0,"Gathering",1
"3883",9.19377156866712,0,"Gathering",1
"3884",9.19878282176365,0,"Gathering",1
"3885",9.20379407486018,2.2054762565672e-15,"Gathering",1
"3886",9.20880532795671,1.9562150314968e-16,"Gathering",1
"3887",9.21381658105324,2.28943516826728e-15,"Gathering",1
"3888",9.21882783414976,2.03612144387543e-16,"Gathering",1
"3889",9.22383908724629,7.57244318343886e-15,"Gathering",1
"3890",9.22885034034282,9.80988516591045e-16,"Gathering",1
"3891",9.23386159343935,3.10323175509788e-15,"Gathering",1
"3892",9.23887284653588,3.44785040863485e-15,"Gathering",1
"3893",9.24388409963241,6.18182616955465e-16,"Gathering",1
"3894",9.24889535272894,2.99534039316912e-17,"Gathering",1
"3895",9.25390660582547,0,"Gathering",1
"3896",9.258917858922,0,"Gathering",1
"3897",9.26392911201852,7.10088430738119e-15,"Gathering",1
"3898",9.26894036511505,6.39962846916614e-16,"Gathering",1
"3899",9.27395161821158,0,"Gathering",1
"3900",9.27896287130811,8.35774038265245e-16,"Gathering",1
"3901",9.28397412440464,1.26233820595629e-15,"Gathering",1
"3902",9.28898537750117,1.07517253552998e-16,"Gathering",1
"3903",9.2939966305977,1.7061281204841e-15,"Gathering",1
"3904",9.29900788369422,1.54982877880868e-16,"Gathering",1
"3905",9.30401913679075,2.41691737965488e-15,"Gathering",1
"3906",9.30903038988728,2.2012640269392e-16,"Gathering",1
"3907",9.31404164298381,2.411631603312e-16,"Gathering",1
"3908",9.31905289608034,3.301475069794e-16,"Gathering",1
"3909",9.32406414917687,2.81734928384328e-17,"Gathering",1
"3910",9.3290754022734,4.163726210252e-16,"Gathering",1
"3911",9.33408665536993,1.03926233058908e-15,"Gathering",1
"3912",9.33909790846646,6.19395218215574e-16,"Gathering",1
"3913",9.34410916156298,4.59954026275289e-16,"Gathering",1
"3914",9.34912041465951,3.78683889097027e-17,"Gathering",1
"3915",9.35413166775604,0,"Gathering",1
"3916",9.35914292085257,1.2259408418085e-15,"Gathering",1
"3917",9.3641541739491,1.13265128650781e-16,"Gathering",1
"3918",9.36916542704563,2.73338867939615e-16,"Gathering",1
"3919",9.37417668014216,2.53192271511323e-17,"Gathering",1
"3920",9.37918793323869,0,"Gathering",1
"3921",9.38419918633522,3.89833878629596e-15,"Gathering",1
"3922",9.38921043943175,9.09478480074523e-16,"Gathering",1
"3923",9.39422169252827,5.09280473954701e-17,"Gathering",1
"3924",9.3992329456248,1.51413115624653e-15,"Gathering",1
"3925",9.40424419872133,2.04407277386798e-15,"Gathering",1
"3926",9.40925545181786,1.77842762940854e-16,"Gathering",1
"3927",9.41426670491439,0,"Gathering",1
"3928",9.41927795801092,4.72853182249875e-16,"Gathering",1
"3929",9.42428921110745,4.4366101418254e-17,"Gathering",1
"3930",9.42930046420398,0.094018186090842,"Gathering",1
"3931",9.43431171730051,0.0106950541447421,"Gathering",1
"3932",9.43932297039703,0.000174350658942248,"Gathering",1
"3933",9.44433422349356,0,"Gathering",1
"3934",9.44934547659009,0,"Gathering",1
"3935",9.45435672968662,0,"Gathering",1
"3936",9.45936798278315,1.1893643141294e-16,"Gathering",1
"3937",9.46437923587968,1.12734866562034e-17,"Gathering",1
"3938",9.46939048897621,2.12539680274369e-15,"Gathering",1
"3939",9.47440174207274,2.14732827652506e-15,"Gathering",1
"3940",9.47941299516927,1.09113905274387e-15,"Gathering",1
"3941",9.48442424826579,6.77756855331525e-15,"Gathering",1
"3942",9.48943550136232,6.38254000015164e-16,"Gathering",1
"3943",9.49444675445885,4.55906348808418e-16,"Gathering",1
"3944",9.49945800755538,1.37713209149141e-15,"Gathering",1
"3945",9.50446926065191,3.17657188898078e-16,"Gathering",1
"3946",9.50948051374844,1.82123966235767e-17,"Gathering",1
"3947",9.51449176684497,0,"Gathering",1
"3948",9.5195030199415,1.33095071228027e-15,"Gathering",1
"3949",9.52451427303803,1.28074900833811e-16,"Gathering",1
"3950",9.52952552613455,1.00573853045229e-15,"Gathering",1
"3951",9.53453677923108,2.02891695110749e-15,"Gathering",1
"3952",9.53954803232761,1.86600344761756e-16,"Gathering",1
"3953",9.54455928542414,8.83390371833021e-15,"Gathering",1
"3954",9.54957053852067,2.54508900134318e-15,"Gathering",1
"3955",9.5545817916172,0.155231636821842,"Gathering",1
"3956",9.55959304471373,0.146643161711123,"Gathering",1
"3957",9.56460429781026,0.0127879741508267,"Gathering",1
"3958",9.56961555090679,2.21765175446378e-16,"Gathering",1
"3959",9.57462680400331,2.50223981114905e-15,"Gathering",1
"3960",9.57963805709984,2.44102496389289e-16,"Gathering",1
"3961",9.58464931019637,0,"Gathering",1
"3962",9.5896605632929,3.706405016345e-16,"Gathering",1
"3963",9.59467181638943,3.62915038072642e-17,"Gathering",1
"3964",9.59968306948596,0,"Gathering",1
"3965",9.60469432258249,0,"Gathering",1
"3966",9.60970557567902,0.0699965471857406,"Gathering",1
"3967",9.61471682877555,0.0323795814830583,"Gathering",1
"3968",9.61972808187207,0.00251146222577308,"Gathering",1
"3969",9.6247393349686,2.60063770104743e-15,"Gathering",1
"3970",9.62975058806513,2.53958648607997e-16,"Gathering",1
"3971",9.63476184116166,2.73099490695571e-15,"Gathering",1
"3972",9.63977309425819,1.01087993317618e-15,"Gathering",1
"3973",9.64478434735472,1.81245150953997e-15,"Gathering",1
"3974",9.64979560045125,1.72592338736458e-16,"Gathering",1
"3975",9.65480685354778,0.0254592449909819,"Gathering",1
"3976",9.65981810664431,0.120155903773798,"Gathering",1
"3977",9.66482935974083,0.0117162375770766,"Gathering",1
"3978",9.66984061283736,3.92223560204251e-16,"Gathering",1
"3979",9.67485186593389,1.35562039986891e-15,"Gathering",1
"3980",9.67986311903042,1.35523765215815e-16,"Gathering",1
"3981",9.68487437212695,2.20759720471419e-15,"Gathering",1
"3982",9.68988562522348,2.21232519017246e-16,"Gathering",1
"3983",9.69489687832001,0,"Gathering",1
"3984",9.69990813141654,1.47861726851037e-15,"Gathering",1
"3985",9.70491938451307,1.48716328754398e-16,"Gathering",1
"3986",9.70993063760959,0,"Gathering",1
"3987",9.71494189070612,0,"Gathering",1
"3988",9.71995314380265,0,"Gathering",1
"3989",9.72496439689918,0,"Gathering",1
"3990",9.72997564999571,0.11825391870684,"Gathering",1
"3991",9.73498690309224,0.0365821160014933,"Gathering",1
"3992",9.73999815618877,0.00249535163356309,"Gathering",1
"3993",9.7450094092853,1.6930863078087e-16,"Gathering",1
"3994",9.75002066238183,0,"Gathering",1
"3995",9.75503191547835,0,"Gathering",1
"3996",9.76004316857488,8.18618341579992e-17,"Gathering",1
"3997",9.76505442167141,8.352821553936e-18,"Gathering",1
"3998",9.77006567476794,1.31307978898695e-15,"Gathering",1
"3999",9.77507692786447,9.3319024256528e-16,"Gathering",1
"4000",9.780088180961,1.17837480963993e-16,"Gathering",1
"4001",9.78509943405753,3.69394839440284e-18,"Gathering",1
"4002",9.79011068715406,8.86653317980437e-16,"Gathering",1
"4003",9.79512194025058,9.11176955725611e-17,"Gathering",1
"4004",9.80013319334711,0,"Gathering",1
"4005",9.80514444644364,0,"Gathering",1
"4006",9.81015569954017,9.87192008767187e-16,"Gathering",1
"4007",9.8151669526367,2.4611840151735e-15,"Gathering",1
"4008",9.82017820573323,2.43888175549145e-16,"Gathering",1
"4009",9.82518945882976,0,"Gathering",1
"4010",9.83020071192629,0,"Gathering",1
"4011",9.83521196502282,4.33867754325582e-16,"Gathering",1
"4012",9.84022321811934,2.34257544997475e-15,"Gathering",1
"4013",9.84523447121587,1.26340275546753e-15,"Gathering",1
"4014",9.8502457243124,2.65818638175705e-15,"Gathering",1
"4015",9.85525697740893,2.65944080519194e-16,"Gathering",1
"4016",9.86026823050546,0,"Gathering",1
"4017",9.86527948360199,0,"Gathering",1
"4018",9.87029073669852,0,"Gathering",1
"4019",9.87530198979505,2.09200869784416e-15,"Gathering",1
"4020",9.88031324289158,1.44714174973139e-15,"Gathering",1
"4021",9.8853244959881,1.30317639966732e-15,"Gathering",1
"4022",9.89033574908463,4.14404263276371e-16,"Gathering",1
"4023",9.89534700218116,4.0404414011533e-15,"Gathering",1
"4024",9.90035825527769,2.27149945289524e-15,"Gathering",1
"4025",9.90536950837422,1.9499585381048e-16,"Gathering",1
"4026",9.91038076147075,2.52444729127342e-16,"Gathering",1
"4027",9.91539201456728,1.54866648441336e-15,"Gathering",1
"4028",9.92040326766381,8.46741198149297e-16,"Gathering",1
"4029",9.92541452076034,1.77745200229275e-15,"Gathering",1
