"","x","y","has_preview_condition","reread_condition"
"934",0.00479091191763826,22.3963360597501,"Gathering",1
"935",0.00479604559760082,22.4542236688853,"Gathering",1
"936",0.00480117927756337,22.5086572416345,"Gathering",1
"937",0.00480631295752593,22.5595683946383,"Gathering",1
"938",0.00481144663748848,22.6069554503925,"Gathering",1
"939",0.00481658031745104,22.6508800542611,"Gathering",1
"940",0.00482171399741359,22.6914627106787,"Gathering",1
"941",0.00482684767737615,22.7288773335604,"Gathering",1
"942",0.0048319813573387,22.7632860941013,"Gathering",1
"943",0.00483711503730126,22.7949125518399,"Gathering",1
"944",0.00484224871726381,22.8241947838425,"Gathering",1
"945",0.00484738239722637,22.8514531702208,"Gathering",1
"946",0.00485251607718892,22.8770209004056,"Gathering",1
"947",0.00485764975715148,22.9012354821155,"Gathering",1
"948",0.00486278343711403,22.9244303803659,"Gathering",1
"949",0.00486791711707659,22.9469269447771,"Gathering",1
"950",0.00487305079703914,22.9690267773224,"Gathering",1
"951",0.0048781844770017,22.9910046840663,"Gathering",1
"952",0.00488331815696425,23.0131023434536,"Gathering",1
"953",0.00488845183692681,23.0355228104669,"Gathering",1
"954",0.00489358551688936,23.0584259605742,"Gathering",1
"955",0.00489871919685192,23.0819249600244,"Gathering",1
"956",0.00490385287681447,23.1060838298822,"Gathering",1
"957",0.00490898655677703,23.1309161504551,"Gathering",1
"958",0.00491412023673958,23.1563849307033,"Gathering",1
"959",0.00491925391670214,23.1824282261351,"Gathering",1
"960",0.00492438759666469,23.2088634121553,"Gathering",1
"961",0.00492952127662725,23.2354999476062,"Gathering",1
"962",0.0049346549565898,23.2621128611228,"Gathering",1
"963",0.00493978863655236,23.2884449469886,"Gathering",1
"964",0.00494492231651491,23.3142130768325,"Gathering",1
"965",0.00495005599647747,23.3391150855275,"Gathering",1
"966",0.00495518967644002,23.3628370674858,"Gathering",1
"967",0.00496032335640258,23.3850609081072,"Gathering",1
"968",0.00496545703636513,23.4054718674934,"Gathering",1
"969",0.00497059071632769,23.4237660300703,"Gathering",1
"970",0.00497572439629024,23.4396574347386,"Gathering",1
"971",0.0049808580762528,23.452884705783,"Gathering",1
"972",0.00498599175621535,23.4632170150828,"Gathering",1
"973",0.00499112543617791,23.4704592211301,"Gathering",1
"974",0.00499625911614046,23.4744560497904,"Gathering",1
"975",0.00500139279610302,23.4749763099474,"Gathering",1
"976",0.00500652647606557,23.4719512202912,"Gathering",1
"977",0.00501166015602813,23.4654864993601,"Gathering",1
"978",0.00501679383599068,23.4556157764984,"Gathering",1
"979",0.00502192751595324,23.4424149499736,"Gathering",1
"980",0.00502706119591579,23.4259988537451,"Gathering",1
"981",0.00503219487587835,23.4065169287369,"Gathering",1
"982",0.0050373285558409,23.3841480348312,"Gathering",1
"983",0.00504246223580346,23.3590945651398,"Gathering",1
"984",0.00504759591576601,23.3315760448093,"Gathering",1
"985",0.00505272959572857,23.3018224119329,"Gathering",1
"986",0.00505786327569112,23.2700671874771,"Gathering",1
"987",0.00506299695565368,23.2365407440613,"Gathering",1
"988",0.00506813063561623,23.2014638797146,"Gathering",1
"989",0.00507326431557879,23.1650418923474,"Gathering",1
"990",0.00507839799554134,23.1274593338085,"Gathering",1
"991",0.0050835316755039,23.0888701833616,"Gathering",1
"992",0.00508866535546645,23.0493638683612,"Gathering",1
"993",0.00509379903542901,23.009095619121,"Gathering",1
"994",0.00509893271539156,22.9681252575015,"Gathering",1
"995",0.00510406639535412,22.9264807129454,"Gathering",1
"996",0.00510920007531667,22.8841594602705,"Gathering",1
"997",0.00511433375527923,22.8411309295493,"Gathering",1
"998",0.00511946743524178,22.7973397648207,"Gathering",1
"999",0.00512460111520434,22.7527097797379,"Gathering",1
"1000",0.00512973479516689,22.7071484354305,"Gathering",1
"1001",0.00513486847512945,22.660551649717,"Gathering",1
"1002",0.005140002155092,22.6128087379891,"Gathering",1
"1003",0.00514513583505456,22.5638072849654,"Gathering",1
"1004",0.00515026951501711,22.5134377532053,"Gathering",1
"1005",0.00515540319497967,22.4615976485894,"Gathering",1
"1006",0.00516053687494222,22.4081950844545,"Gathering",1
"1007",0.00516567055490478,22.3531516139829,"Gathering",1
"1008",0.00517080423486733,22.296321364456,"Gathering",1
"1009",0.00517593791482989,22.2376986287639,"Gathering",1
"1010",0.00518107159479244,22.1772952856876,"Gathering",1
"1011",0.005186205274755,22.1151009226709,"Gathering",1
"1012",0.00519133895471755,22.0511188124828,"Gathering",1
"1013",0.00519647263468011,21.9853634892035,"Gathering",1
"1014",0.00520160631464266,21.9178578599697,"Gathering",1
"1015",0.00520673999460522,21.8486300309241,"Gathering",1
"1016",0.00521187367456777,21.7777100400384,"Gathering",1
"1017",0.00521700735453033,21.7051266954682,"Gathering",1
"1018",0.00522214103449288,21.6309047155734,"Gathering",1
"1019",0.00522727471445544,21.5550623557053,"Gathering",1
"1020",0.00523240839441799,21.4776096876883,"Gathering",1
"1021",0.00523754207438055,21.3985476712547,"Gathering",1
"1022",0.0052426757543431,21.3178681234863,"Gathering",1
"1023",0.00524780943430566,21.2355546537785,"Gathering",1
"1024",0.00525294311426821,21.1515528547216,"Gathering",1
"1025",0.00525807679423077,21.0657808855444,"Gathering",1
"1026",0.00526321047419332,20.9782981766746,"Gathering",1
"1027",0.00526834415415588,20.8890872305035,"Gathering",1
"1028",0.00527347783411843,20.7981428327102,"Gathering",1
"1029",0.00527861151408099,20.7054777876732,"Gathering",1
"1030",0.00528374519404354,20.6111287390666,"Gathering",1
"1031",0.0052888788740061,20.5151618318295,"Gathering",1
"1032",0.00529401255396865,20.4176779672041,"Gathering",1
"1033",0.00529914623393121,20.3188174072075,"Gathering",1
"1034",0.00530427991389376,20.2187634986515,"Gathering",1
"1035",0.00530941359385632,20.1177453091884,"Gathering",1
"1036",0.00531454727381887,20.0160389981577,"Gathering",1
"1037",0.00531968095378143,19.913967782217,"Gathering",1
"1038",0.00532481463374398,19.8119003986761,"Gathering",1
"1039",0.00532994831370654,19.710248016696,"Gathering",1
"1040",0.00533508199366909,19.6094595965199,"Gathering",1
"1041",0.00534021567363165,19.5101306785055,"Gathering",1
"1042",0.0053453493535942,19.4127417372557,"Gathering",1
"1043",0.00535048303355676,19.3178001703017,"Gathering",1
"1044",0.00535561671351931,19.2258282680218,"Gathering",1
"1045",0.00536075039348187,19.137339168967,"Gathering",1
"1046",0.00536588407344442,19.0528256555892,"Gathering",1
"1047",0.00537101775340698,18.972748885617,"Gathering",1
"1048",0.00537615143336953,18.8975273642885,"Gathering",1
"1049",0.00538128511333209,18.8275264607218,"Gathering",1
"1050",0.00538641879329464,18.7630487610328,"Gathering",1
"1051",0.0053915524732572,18.7043255317964,"Gathering",1
"1052",0.00539668615321975,18.6515095407237,"Gathering",1
"1053",0.00540181983318231,18.6046694478414,"Gathering",1
"1054",0.00540695351314486,18.5637859410083,"Gathering",1
"1055",0.00541208719310742,18.5287497454598,"Gathering",1
"1056",0.00541722087306997,18.4993615894904,"Gathering",1
"1057",0.00542235455303253,18.4754891979135,"Gathering",1
"1058",0.00542748823299508,18.4567436723743,"Gathering",1
"1059",0.00543262191295764,18.4424552653623,"Gathering",1
"1060",0.00543775559292019,18.4320901717515,"Gathering",1
"1061",0.00544288927288275,18.4250571331398,"Gathering",1
"1062",0.0054480229528453,18.4207185758883,"Gathering",1
"1063",0.00545315663280786,18.4184027635134,"Gathering",1
"1064",0.00545829031277041,18.4174166887021,"Gathering",1
"1065",0.00546342399273297,18.4170594162797,"Gathering",1
"1066",0.00546855767269552,18.4166355817657,"Gathering",1
"1067",0.00547369135265808,18.4154687506444,"Gathering",1
"1068",0.00547882503262063,18.4129143509236,"Gathering",1
"1069",0.00548395871258319,18.4083719055711,"Gathering",1
"1070",0.00548909239254574,18.4012963114639,"Gathering",1
"1071",0.0054942260725083,18.3912079368991,"Gathering",1
"1072",0.00549935975247085,18.377701339727,"Gathering",1
"1073",0.00550449343243341,18.3604405976667,"Gathering",1
"1074",0.00550962711239596,18.3389250902967,"Gathering",1
"1075",0.00551476079235852,18.3132790849828,"Gathering",1
"1076",0.00551989447232107,18.2834707120319,"Gathering",1
"1077",0.00552502815228363,18.249559883908,"Gathering",1
"1078",0.00553016183224618,18.211695825704,"Gathering",1
"1079",0.00553529551220874,18.1701129570732,"Gathering",1
"1080",0.00554042919217129,18.1251252474027,"Gathering",1
"1081",0.00554556287213385,18.0771191927947,"Gathering",1
"1082",0.0055506965520964,18.0265455861264,"Gathering",1
"1083",0.00555583023205896,17.9739102698602,"Gathering",1
"1084",0.00556096391202151,17.9197640752035,"Gathering",1
"1085",0.00556609759198407,17.8646921606563,"Gathering",1
"1086",0.00557123127194662,17.8093029679578,"Gathering",1
"1087",0.00557636495190918,17.7542170141032,"Gathering",1
"1088",0.00558149863187173,17.7000557346323,"Gathering",1
"1089",0.00558663231183429,17.64743058608,"Gathering",1
"1090",0.00559176599179684,17.5970534662057,"Gathering",1
"1091",0.0055968996717594,17.5494965816537,"Gathering",1
"1092",0.00560203335172195,17.5052150422162,"Gathering",1
"1093",0.00560716703168451,17.4646692102849,"Gathering",1
"1094",0.00561230071164706,17.4282635044935,"Gathering",1
"1095",0.00561743439160962,17.396341231439,"Gathering",1
"1096",0.00562256807157217,17.3691806936561,"Gathering",1
"1097",0.00562770175153473,17.3469926064418,"Gathering",1
"1098",0.00563283543149728,17.3299188311268,"Gathering",1
"1099",0.00563796911145984,17.3180324077669,"Gathering",1
"1100",0.00564310279142239,17.3113388463161,"Gathering",1
"1101",0.00564823647138495,17.3097786124858,"Gathering",1
"1102",0.0056533701513475,17.3132307230159,"Gathering",1
"1103",0.00565850383131006,17.3215173453088,"Gathering",1
"1104",0.00566363751127261,17.3344092786184,"Gathering",1
"1105",0.00566877119123517,17.3516321785566,"Gathering",1
"1106",0.00567390487119772,17.3729298960225,"Gathering",1
"1107",0.00567903855116028,17.3980645554138,"Gathering",1
"1108",0.00568417223112283,17.4264488002805,"Gathering",1
"1109",0.00568930591108539,17.4576980820475,"Gathering",1
"1110",0.00569443959104794,17.4914218684564,"Gathering",1
"1111",0.0056995732710105,17.5272306779442,"Gathering",1
"1112",0.00570470695097305,17.5647426204632,"Gathering",1
"1113",0.00570984063093561,17.6035893094171,"Gathering",1
"1114",0.00571497431089816,17.6434210266101,"Gathering",1
"1115",0.00572010799086072,17.683911042044,"Gathering",1
"1116",0.00572524167082327,17.7247590126314,"Gathering",1
"1117",0.00573037535078583,17.7656934079336,"Gathering",1
"1118",0.00573550903074838,17.8064729363271,"Gathering",1
"1119",0.00574064271071094,17.8468869709406,"Gathering",1
"1120",0.00574577639067349,17.8867550006621,"Gathering",1
"1121",0.00575091007063605,17.9259251568134,"Gathering",1
"1122",0.0057560437505986,17.964271890078,"Gathering",1
"1123",0.00576117743056116,18.0016354119715,"Gathering",1
"1124",0.00576631111052371,18.0379684614247,"Gathering",1
"1125",0.00577144479048627,18.0732178614076,"Gathering",1
"1126",0.00577657847044882,18.1073274998776,"Gathering",1
"1127",0.00578171215041138,18.1402455671008,"Gathering",1
"1128",0.00578684583037393,18.1719198397377,"Gathering",1
"1129",0.00579197951033649,18.2022931646112,"Gathering",1
"1130",0.00579711319029904,18.2312992843993,"Gathering",1
"1131",0.0058022468702616,18.258859134915,"Gathering",1
"1132",0.00580738055022415,18.2848777276477,"Gathering",1
"1133",0.00581251423018671,18.3092417123434,"Gathering",1
"1134",0.00581764791014926,18.3318176931883,"Gathering",1
"1135",0.00582278159011182,18.3524513492865,"Gathering",1
"1136",0.00582791527007437,18.37096738628,"Gathering",1
"1137",0.00583304895003693,18.3871703218576,"Gathering",1
"1138",0.00583818262999948,18.4008460842613,"Gathering",1
"1139",0.00584331630996204,18.4116793669629,"Gathering",1
"1140",0.00584844998992459,18.4193600863413,"Gathering",1
"1141",0.00585358366988715,18.4237484385507,"Gathering",1
"1142",0.0058587173498497,18.4245867917226,"Gathering",1
"1143",0.00586385102981226,18.421618675988,"Gathering",1
"1144",0.00586898470977481,18.4145937544144,"Gathering",1
"1145",0.00587411838973737,18.4032728896045,"Gathering",1
"1146",0.00587925206969992,18.3874331856695,"Gathering",1
"1147",0.00588438574966248,18.3668728907111,"Gathering",1
"1148",0.00588951942962503,18.3414160531947,"Gathering",1
"1149",0.00589465310958759,18.3109168362707,"Gathering",1
"1150",0.00589978678955014,18.2752634067034,"Gathering",1
"1151",0.0059049204695127,18.2343813291041,"Gathering",1
"1152",0.00591005414947525,18.1882364110846,"Gathering",1
"1153",0.00591518782943781,18.136836960237,"Gathering",1
"1154",0.00592032150940036,18.0802354289761,"Gathering",1
"1155",0.00592545518936292,18.0185294377859,"Gathering",1
"1156",0.00593058886932547,17.951535090186,"Gathering",1
"1157",0.00593572254928803,17.87980265747,"Gathering",1
"1158",0.00594085622925058,17.8035772995361,"Gathering",1
"1159",0.00594598990921314,17.7231450799799,"Gathering",1
"1160",0.00595112358917569,17.6388326360691,"Gathering",1
"1161",0.00595625726913825,17.5510047397942,"Gathering",1
"1162",0.0059613909491008,17.4600614819551,"Gathering",1
"1163",0.00596652462906336,17.3664351255043,"Gathering",1
"1164",0.00597165830902591,17.2705866723336,"Gathering",1
"1165",0.00597679198898847,17.1730021847543,"Gathering",1
"1166",0.00598192566895102,17.0741888994102,"Gathering",1
"1167",0.00598705934891358,16.9746711675913,"Gathering",1
"1168",0.00599219302887613,16.8749862521982,"Gathering",1
"1169",0.00599732670883869,16.7756800082178,"Gathering",1
"1170",0.00600246038880124,16.6773024707615,"Gathering",1
"1171",0.0060075940687638,16.5804033726894,"Gathering",1
"1172",0.00601272774872635,16.485634081454,"Gathering",1
"1173",0.00601786142868891,16.3935601659349,"Gathering",1
"1174",0.00602299510865146,16.3046396528558,"Gathering",1
"1175",0.00602812878861402,16.219369353701,"Gathering",1
"1176",0.00603326246857657,16.1382215371513,"Gathering",1
"1177",0.00603839614853913,16.0616395641899,"Gathering",1
"1178",0.00604352982850168,15.9900336586534,"Gathering",1
"1179",0.00604866350846424,15.9237768552954,"Gathering",1
"1180",0.00605379718842679,15.863201171241,"Gathering",1
"1181",0.00605893086838935,15.8085940499056,"Gathering",1
"1182",0.0060640645483519,15.7601951287621,"Gathering",1
"1183",0.00606919822831446,15.7181933835455,"Gathering",1
"1184",0.00607433190827701,15.6827247013818,"Gathering",1
"1185",0.00607946558823957,15.6538699337684,"Gathering",1
"1186",0.00608459926820212,15.6316534772148,"Gathering",1
"1187",0.00608973294816468,15.6160424246099,"Gathering",1
"1188",0.00609486662812723,15.6070238752735,"Gathering",1
"1189",0.00610000030808979,15.6047170230234,"Gathering",1
"1190",0.00610513398805234,15.6085326287638,"Gathering",1
"1191",0.0061102676680149,15.6182003714015,"Gathering",1
"1192",0.00611540134797745,15.6333990988977,"Gathering",1
"1193",0.00612053502794001,15.6537601354092,"Gathering",1
"1194",0.00612566870790256,15.6788711765221,"Gathering",1
"1195",0.00613080238786512,15.708280723125,"Gathering",1
"1196",0.00613593606782767,15.7415029933059,"Gathering",1
"1197",0.00614106974779023,15.7780232416293,"Gathering",1
"1198",0.00614620342775278,15.817303406579,"Gathering",1
"1199",0.00615133710771534,15.8587880000849,"Gathering",1
"1200",0.00615647078767789,15.9019101481442,"Gathering",1
"1201",0.00616160446764045,15.9460976887536,"Gathering",1
"1202",0.006166738147603,15.9907792328093,"Gathering",1
"1203",0.00617187182756556,16.0353900953543,"Gathering",1
"1204",0.00617700550752811,16.0793780085373,"Gathering",1
"1205",0.00618213918749067,16.1221164162544,"Gathering",1
"1206",0.00618727286745322,16.1630949851666,"Gathering",1
"1207",0.00619240654741578,16.2018566503843,"Gathering",1
"1208",0.00619754022737833,16.2379578645184,"Gathering",1
"1209",0.00620267390734089,16.2709911280197,"Gathering",1
"1210",0.00620780758730344,16.30058773125,"Gathering",1
"1211",0.006212941267266,16.3264199323481,"Gathering",1
"1212",0.00621807494722855,16.3482025809191,"Gathering",1
"1213",0.00622320862719111,16.3656942091341,"Gathering",1
"1214",0.00622834230715366,16.3786976220022,"Gathering",1
"1215",0.00623347598711622,16.3870600270632,"Gathering",1
"1216",0.00623860966707877,16.3906727503101,"Gathering",1
"1217",0.00624374334704133,16.3894705896088,"Gathering",1
"1218",0.00624887702700388,16.3834308591532,"Gathering",1
"1219",0.00625401070696644,16.3725721785512,"Gathering",1
"1220",0.00625914438692899,16.3569530580631,"Gathering",1
"1221",0.00626427806689155,16.336558547033,"Gathering",1
"1222",0.0062694117468541,16.3114501680371,"Gathering",1
"1223",0.00627454542681666,16.2820121711131,"Gathering",1
"1224",0.00627967910677921,16.2484532377411,"Gathering",1
"1225",0.00628481278674177,16.2110125663914,"Gathering",1
"1226",0.00628994646670432,16.1699579637285,"Gathering",1
"1227",0.00629508014666688,16.1255838946253,"Gathering",1
"1228",0.00630021382662943,16.0782094767908,"Gathering",1
"1229",0.00630534750659199,16.0281764005465,"Gathering",1
"1230",0.00631048118655454,15.9758467508325,"Gathering",1
"1231",0.0063156148665171,15.9216007070665,"Gathering",1
"1232",0.00632074854647965,15.8658340971217,"Gathering",1
"1233",0.00632588222644221,15.8089557844357,"Gathering",1
"1234",0.00633101590640476,15.7513848720348,"Gathering",1
"1235",0.00633614958636732,15.6935477138654,"Gathering",1
"1236",0.00634128326632987,15.6358747320163,"Gathering",1
"1237",0.00634641694629243,15.5787970478384,"Gathering",1
"1238",0.00635155062625498,15.5228418690997,"Gathering",1
"1239",0.00635668430621754,15.4683967602414,"Gathering",1
"1240",0.00636181798618009,15.4158656501824,"Gathering",1
"1241",0.00636695166614265,15.3656408790215,"Gathering",1
"1242",0.0063720853461052,15.3180955919046,"Gathering",1
"1243",0.00637721902606776,15.2735800949509,"Gathering",1
"1244",0.00638235270603031,15.2324183993812,"Gathering",1
"1245",0.00638748638599287,15.1949050243297,"Gathering",1
"1246",0.00639262006595542,15.1613021263229,"Gathering",1
"1247",0.00639775374591798,15.1318370183894,"Gathering",1
"1248",0.00640288742588053,15.1067001343731,"Gathering",1
"1249",0.00640802110584309,15.0860434844814,"Gathering",1
"1250",0.00641315478580564,15.0699796367527,"Gathering",1
"1251",0.0064182884657682,15.058581246348,"Gathering",1
"1252",0.00642342214573075,15.0518811408359,"Gathering",1
"1253",0.00642855582569331,15.0498729554346,"Gathering",1
"1254",0.00643368950565586,15.0526822439269,"Gathering",1
"1255",0.00643882318561842,15.0601904034692,"Gathering",1
"1256",0.00644395686558097,15.0721259150247,"Gathering",1
"1257",0.00644909054554353,15.0883354603958,"Gathering",1
"1258",0.00645422422550608,15.1086379129076,"Gathering",1
"1259",0.00645935790546864,15.1328274749075,"Gathering",1
"1260",0.00646449158543119,15.1606769429914,"Gathering",1
"1261",0.00646962526539375,15.1919410252209,"Gathering",1
"1262",0.0064747589453563,15.2263596379726,"Gathering",1
"1263",0.00647989262531886,15.2636611156033,"Gathering",1
"1264",0.00648502630528141,15.3035652735301,"Gathering",1
"1265",0.00649015998524397,15.3457862742531,"Gathering",1
"1266",0.00649529366520652,15.3900352558988,"Gathering",1
"1267",0.00650042734516908,15.436022693598,"Gathering",1
"1268",0.00650556102513163,15.4834604750058,"Gathering",1
"1269",0.00651069470509419,15.5320636820782,"Gathering",1
"1270",0.00651582838505674,15.5815573222857,"Gathering",1
"1271",0.0065209620650193,15.6316750168915,"Gathering",1
"1272",0.00652609574498185,15.6820976921397,"Gathering",1
"1273",0.00653122942494441,15.7325673996551,"Gathering",1
"1274",0.00653636310490696,15.7828343645841,"Gathering",1
"1275",0.00654149678486952,15.8326572745157,"Gathering",1
"1276",0.00654663046483207,15.8818034537189,"Gathering",1
"1277",0.00655176414479463,15.9300489541319,"Gathering",1
"1278",0.00655689782475718,15.9771785912164,"Gathering",1
"1279",0.00656203150471974,16.0229859484618,"Gathering",1
"1280",0.00656716518468229,16.0672733693096,"Gathering",1
"1281",0.00657229886464485,16.1098519498377,"Gathering",1
"1282",0.0065774325446074,16.1505415400453,"Gathering",1
"1283",0.00658256622456996,16.1891707562681,"Gathering",1
"1284",0.00658769990453251,16.2255770024345,"Gathering",1
"1285",0.00659283358449507,16.2596064937513,"Gathering",1
"1286",0.00659796726445762,16.2911142732038,"Gathering",1
"1287",0.00660310094442018,16.3198245283233,"Gathering",1
"1288",0.00660823462438273,16.3456799870936,"Gathering",1
"1289",0.00661336830434529,16.3686160808217,"Gathering",1
"1290",0.00661850198430784,16.3885247390999,"Gathering",1
"1291",0.0066236356642704,16.4053061571863,"Gathering",1
"1292",0.00662876934423295,16.4188684934007,"Gathering",1
"1293",0.00663390302419551,16.4291274987618,"Gathering",1
"1294",0.00663903670415806,16.436006085402,"Gathering",1
"1295",0.00664417038412062,16.4394338448561,"Gathering",1
"1296",0.00664930406408317,16.4393465316556,"Gathering",1
"1297",0.00665443774404573,16.4356855315759,"Gathering",1
"1298",0.00665957142400828,16.4283973371866,"Gathering",1
"1299",0.00666470510397084,16.4174330559081,"Gathering",1
"1300",0.00666983878393339,16.4027479774534,"Gathering",1
"1301",0.00667497246389595,16.3843012282633,"Gathering",1
"1302",0.0066801061438585,16.3620555402729,"Gathering",1
"1303",0.00668523982382106,16.3358942018744,"Gathering",1
"1304",0.00669037350378361,16.3056822276854,"Gathering",1
"1305",0.00669550718374617,16.2715781200137,"Gathering",1
"1306",0.00670064086370872,16.2335611828767,"Gathering",1
"1307",0.00670577454367128,16.1916160592265,"Gathering",1
"1308",0.00671090822363383,16.1457337287806,"Gathering",1
"1309",0.00671604190359639,16.0959127212709,"Gathering",1
"1310",0.00672117558355894,16.0421605354894,"Gathering",1
"1311",0.0067263092635215,15.9844952485996,"Gathering",1
"1312",0.00673144294348405,15.9229472943936,"Gathering",1
"1313",0.00673657662344661,15.857561383633,"Gathering",1
"1314",0.00674171030340916,15.7883985343882,"Gathering",1
"1315",0.00674684398337172,15.7155381754708,"Gathering",1
"1316",0.00675197766333427,15.6390802817138,"Gathering",1
"1317",0.00675711134329683,15.5591474960453,"Gathering",1
"1318",0.00676224502325938,15.4758871900942,"Gathering",1
"1319",0.00676737870322194,15.389473412508,"Gathering",1
"1320",0.00677251238318449,15.2999413365607,"Gathering",1
"1321",0.00677764606314705,15.2077106341286,"Gathering",1
"1322",0.0067827797431096,15.1130734100322,"Gathering",1
"1323",0.00678791342307216,15.016333761854,"Gathering",1
"1324",0.00679304710303471,14.9178285767342,"Gathering",1
"1325",0.00679818078299727,14.8179274497756,"Gathering",1
"1326",0.00680331446295982,14.717032109158,"Gathering",1
"1327",0.00680844814292238,14.6155753135938,"Gathering",1
"1328",0.00681358182288493,14.5140191949651,"Gathering",1
"1329",0.00681871550284749,14.4128530272767,"Gathering",1
"1330",0.00682384918281004,14.3125904124029,"Gathering",1
"1331",0.0068289828627726,14.2137658833614,"Gathering",1
"1332",0.00683411654273515,14.1169309369129,"Gathering",1
"1333",0.00683925022269771,14.0226495189457,"Gathering",1
"1334",0.00684438390266026,13.9314929981868,"Gathering",1
"1335",0.00684951758262282,13.844034676009,"Gathering",1
"1336",0.00685465126258537,13.7610101182638,"Gathering",1
"1337",0.00685978494254793,13.6830448550408,"Gathering",1
"1338",0.00686491862251048,13.6105238387065,"Gathering",1
"1339",0.00687005230247304,13.543958103857,"Gathering",1
"1340",0.00687518598243559,13.4838264205018,"Gathering",1
"1341",0.00688031966239815,13.4305687792416,"Gathering",1
"1342",0.0068854533423607,13.384580114263,"Gathering",1
"1343",0.00689058702232326,13.3462043780569,"Gathering",1
"1344",0.00689572070228581,13.3157290796143,"Gathering",1
"1345",0.00690085438224837,13.2933803932514,"Gathering",1
"1346",0.00690598806221092,13.2793189382065,"Gathering",1
"1347",0.00691112174217348,13.273636319835,"Gathering",1
"1348",0.00691625542213603,13.2763525117582,"Gathering",1
"1349",0.00692138910209859,13.287414144917,"Gathering",1
"1350",0.00692652278206114,13.306693754412,"Gathering",1
"1351",0.0069316564620237,13.3339900185759,"Gathering",1
"1352",0.00693679014198625,13.3690702244672,"Gathering",1
"1353",0.00694192382194881,13.4119847545826,"Gathering",1
"1354",0.00694705750191136,13.4618131402495,"Gathering",1
"1355",0.00695219118187392,13.51806768258,"Gathering",1
"1356",0.00695732486183647,13.5802050588002,"Gathering",1
"1357",0.00696245854179903,13.6476325576814,"Gathering",1
"1358",0.00696759222176158,13.7197149818533,"Gathering",1
"1359",0.00697272590172414,13.7957821079525,"Gathering",1
"1360",0.00697785958168669,13.875136586101,"Gathering",1
"1361",0.00698299326164925,13.9570621530472,"Gathering",1
"1362",0.0069881269416118,14.0408320285251,"Gathering",1
"1363",0.00699326062157436,14.1257173620745,"Gathering",1
"1364",0.00699839430153691,14.2109955977106,"Gathering",1
"1365",0.00700352798149947,14.2959586264029,"Gathering",1
"1366",0.00700866166146202,14.3799206012414,"Gathering",1
"1367",0.00701379534142458,14.4622252973171,"Gathering",1
"1368",0.00701892902138713,14.542252907543,"Gathering",1
"1369",0.00702406270134969,14.6192658900316,"Gathering",1
"1370",0.00702919638131224,14.6927587719391,"Gathering",1
"1371",0.0070343300612748,14.762334166242,"Gathering",1
"1372",0.00703946374123735,14.8275860048185,"Gathering",1
"1373",0.00704459742119991,14.8881676205879,"Gathering",1
"1374",0.00704973110116246,14.9437931521794,"Gathering",1
"1375",0.00705486478112502,14.9942380234896,"Gathering",1
"1376",0.00705999846108757,15.0393385210193,"Gathering",1
"1377",0.00706513214105013,15.0789905068879,"Gathering",1
"1378",0.00707026582101268,15.1131473193521,"Gathering",1
"1379",0.00707539950097524,15.1418169252495,"Gathering",1
"1380",0.00708053318093779,15.165058399851,"Gathering",1
"1381",0.00708566686090035,15.1829778189401,"Gathering",1
"1382",0.0070908005408629,15.1957236554289,"Gathering",1
"1383",0.00709593422082546,15.2034817783476,"Gathering",1
"1384",0.00710106790078801,15.2064701555733,"Gathering",1
"1385",0.00710620158075057,15.2048565229789,"Gathering",1
"1386",0.00711133526071312,15.198792989173,"Gathering",1
"1387",0.00711646894067568,15.1887946475103,"Gathering",1
"1388",0.00712160262063823,15.1751531297638,"Gathering",1
"1389",0.00712673630060079,15.1581631080655,"Gathering",1
"1390",0.00713186998056334,15.1381174900148,"Gathering",1
"1391",0.0071370036605259,15.1153030021004,"Gathering",1
"1392",0.00714213734048845,15.0899962179762,"Gathering",1
"1393",0.00714727102045101,15.0624600777469,"Gathering",1
"1394",0.00715240470041356,15.0329409337891,"Gathering",1
"1395",0.00715753838037612,15.0016661479392,"Gathering",1
"1396",0.00716267206033867,14.9688422542917,"Gathering",1
"1397",0.00716780574030123,14.934653691512,"Gathering",1
"1398",0.00717293942026378,14.8992620986009,"Gathering",1
"1399",0.00717807310022634,14.8628061585402,"Gathering",1
"1400",0.00718320678018889,14.8254019652995,"Gathering",1
"1401",0.00718834046015145,14.7871438813263,"Gathering",1
"1402",0.007193474140114,14.7480632815555,"Gathering",1
"1403",0.00719860782007656,14.7082554624862,"Gathering",1
"1404",0.00720374150003911,14.6677636903083,"Gathering",1
"1405",0.00720887518000167,14.6266098658916,"Gathering",1
"1406",0.00721400885996422,14.5848051275204,"Gathering",1
"1407",0.00721914253992678,14.5423525914832,"Gathering",1
"1408",0.00722427621988933,14.4992501341051,"Gathering",1
"1409",0.00722940989985189,14.4554931439679,"Gathering",1
"1410",0.00723454357981444,14.4110771739747,"Gathering",1
"1411",0.007239677259777,14.3660004252006,"Gathering",1
"1412",0.00724481093973955,14.320265998182,"Gathering",1
"1413",0.00724994461970211,14.2738838524935,"Gathering",1
"1414",0.00725507829966466,14.2268724221444,"Gathering",1
"1415",0.00726021197962722,14.1792598424735,"Gathering",1
"1416",0.00726534565958977,14.131084753758,"Gathering",1
"1417",0.00727047933955233,14.0823966575517,"Gathering",1
"1418",0.00727561301951488,14.0332443417568,"Gathering",1
"1419",0.00728074669947744,13.9837040011301,"Gathering",1
