"","x","y","has_preview_condition","reread_condition"
"2891",0.00396934037991457,61.5382795605875,"Hunting",1
"2892",0.0039734978709857,61.4380122312409,"Hunting",1
"2893",0.00397765536205683,61.3381928894688,"Hunting",1
"2894",0.00398181285312796,61.2388113163955,"Hunting",1
"2895",0.00398597034419909,61.1398558607332,"Hunting",1
"2896",0.00399012783527022,61.0413134365451,"Hunting",1
"2897",0.00399428532634135,60.9431821074965,"Hunting",1
"2898",0.00399844281741248,60.8454871197582,"Hunting",1
"2899",0.00400260030848361,60.7481479170576,"Hunting",1
"2900",0.00400675779955474,60.6511445281023,"Hunting",1
"2901",0.00401091529062588,60.5544556579388,"Hunting",1
"2902",0.00401507278169701,60.4580587233725,"Hunting",1
"2903",0.00401923027276814,60.3619298919452,"Hunting",1
"2904",0.00402338776383927,60.2660441244419,"Hunting",1
"2905",0.0040275452549104,60.170404815142,"Hunting",1
"2906",0.00403170274598153,60.0749460615278,"Hunting",1
"2907",0.00403586023705266,59.9796341295483,"Hunting",1
"2908",0.00404001772812379,59.8844389587844,"Hunting",1
"2909",0.00404417521919492,59.7893296766582,"Hunting",1
"2910",0.00404833271026605,59.6942746699754,"Hunting",1
"2911",0.00405249020133719,59.5992416587337,"Hunting",1
"2912",0.00405664769240832,59.5041913690909,"Hunting",1
"2913",0.00406080518347945,59.4090798323694,"Hunting",1
"2914",0.00406496267455058,59.3138742104897,"Hunting",1
"2915",0.00406912016562171,59.2185402785454,"Hunting",1
"2916",0.00407327765669284,59.1230436994036,"Hunting",1
"2917",0.00407743514776397,59.0273501110424,"Hunting",1
"2918",0.0040815926388351,58.9314252143214,"Hunting",1
"2919",0.00408575012990623,58.8352170244445,"Hunting",1
"2920",0.00408990762097736,58.7386587128014,"Hunting",1
"2921",0.0040940651120485,58.6417523552902,"Hunting",1
"2922",0.00409822260311963,58.5444654016682,"Hunting",1
"2923",0.00410238009419076,58.4467659510059,"Hunting",1
"2924",0.00410653758526189,58.3486228344276,"Hunting",1
"2925",0.00411069507633302,58.250005696395,"Hunting",1
"2926",0.00411485256740415,58.1508836024912,"Hunting",1
"2927",0.00411901005847528,58.0511229442452,"Hunting",1
"2928",0.00412316754954641,57.950791158478,"Hunting",1
"2929",0.00412732504061754,57.8498631098257,"Hunting",1
"2930",0.00413148253168867,57.7483149623865,"Hunting",1
"2931",0.00413564002275981,57.6461242393907,"Hunting",1
"2932",0.00413979751383094,57.5432698799916,"Hunting",1
"2933",0.00414395500490207,57.4397322931418,"Hunting",1
"2934",0.0041481124959732,57.3353944353085,"Hunting",1
"2935",0.00415226998704433,57.2302956308899,"Hunting",1
"2936",0.00415642747811546,57.1244592577443,"Hunting",1
"2937",0.00416058496918659,57.0178736710921,"Hunting",1
"2938",0.00416474246025772,56.9105289515387,"Hunting",1
"2939",0.00416889995132885,56.8024169265025,"Hunting",1
"2940",0.00417305744239998,56.6935311881769,"Hunting",1
"2941",0.00417721493347112,56.5838030992066,"Hunting",1
"2942",0.00418137242454225,56.4732102918766,"Hunting",1
"2943",0.00418552991561338,56.3618367148106,"Hunting",1
"2944",0.00418968740668451,56.2496847408386,"Hunting",1
"2945",0.00419384489775564,56.1367585149871,"Hunting",1
"2946",0.00419800238882677,56.0230639392172,"Hunting",1
"2947",0.0042021598798979,55.9086086540661,"Hunting",1
"2948",0.00420631737096903,55.7933820943407,"Hunting",1
"2949",0.00421047486204016,55.6772995786103,"Hunting",1
"2950",0.00421463235311129,55.5604969119907,"Hunting",1
"2951",0.00421878984418243,55.4429898282608,"Hunting",1
"2952",0.00422294733525356,55.3247955842027,"Hunting",1
"2953",0.00422710482632469,55.205932915332,"Hunting",1
"2954",0.00423126231739582,55.0864219896267,"Hunting",1
"2955",0.00423541980846695,54.9662843593023,"Hunting",1
"2956",0.00423957729953808,54.8454513250482,"Hunting",1
"2957",0.00424373479060921,54.7240341779913,"Hunting",1
"2958",0.00424789228168034,54.6020759796908,"Hunting",1
"2959",0.00425204977275147,54.4796041772021,"Hunting",1
"2960",0.0042562072638226,54.3566472266777,"Hunting",1
"2961",0.00426036475489374,54.2332345331162,"Hunting",1
"2962",0.00426452224596487,54.1093963895818,"Hunting",1
"2963",0.004268679737036,53.9851266800136,"Hunting",1
"2964",0.00427283722810713,53.8604775447409,"Hunting",1
"2965",0.00427699471917826,53.7355143681759,"Hunting",1
"2966",0.00428115221024939,53.6102707845604,"Hunting",1
"2967",0.00428530970132052,53.4847809036733,"Hunting",1
"2968",0.00428946719239165,53.3590792515364,"Hunting",1
"2969",0.00429362468346278,53.2332007118782,"Hunting",1
"2970",0.00429778217453392,53.1071755531353,"Hunting",1
"2971",0.00430193966560505,52.9810415106267,"Hunting",1
"2972",0.00430609715667618,52.8548534693161,"Hunting",1
"2973",0.00431025464774731,52.7286471619299,"Hunting",1
"2974",0.00431441213881844,52.6024583188141,"Hunting",1
"2975",0.00431856962988957,52.4763226213101,"Hunting",1
"2976",0.0043227271209607,52.3502756566983,"Hunting",1
"2977",0.00432688461203183,52.2243528747287,"Hunting",1
"2978",0.00433104210310296,52.0986285742628,"Hunting",1
"2979",0.00433519959417409,51.9731154464358,"Hunting",1
"2980",0.00433935708524523,51.8478473770443,"Hunting",1
"2981",0.00434351457631636,51.7228585015678,"Hunting",1
"2982",0.00434767206738749,51.5981825833264,"Hunting",1
"2983",0.00435182955845862,51.4738529871141,"Hunting",1
"2984",0.00435598704952975,51.3499026545867,"Hunting",1
"2985",0.00436014454060088,51.2264236281222,"Hunting",1
"2986",0.00436430203167201,51.1034273074221,"Hunting",1
"2987",0.00436845952274314,50.9809203956584,"Hunting",1
"2988",0.00437261701381427,50.8589334391676,"Hunting",1
"2989",0.0043767745048854,50.7374964514227,"Hunting",1
"2990",0.00438093199595654,50.6166389042623,"Hunting",1
"2991",0.00438508948702767,50.4963897204995,"Hunting",1
"2992",0.0043892469780988,50.3768282148084,"Hunting",1
"2993",0.00439340446916993,50.2580163260236,"Hunting",1
"2994",0.00439756196024106,50.1399083202607,"Hunting",1
"2995",0.00440171945131219,50.022530367589,"Hunting",1
"2996",0.00440587694238332,49.9059080782622,"Hunting",1
"2997",0.00441003443345445,49.7900665057938,"Hunting",1
"2998",0.00441419192452558,49.6750301507319,"Hunting",1
"2999",0.00441834941559671,49.560840789916,"Hunting",1
"3000",0.00442250690666785,49.4476542677785,"Hunting",1
"3001",0.00442666439773898,49.3353533653232,"Hunting",1
"3002",0.00443082188881011,49.2239599559518,"Hunting",1
"3003",0.00443497937988124,49.1134954011702,"Hunting",1
"3004",0.00443913687095237,49.003980557848,"Hunting",1
"3005",0.0044432943620235,48.8954357854713,"Hunting",1
"3006",0.00444745185309463,48.7878809533654,"Hunting",1
"3007",0.00445160934416576,48.6814958885137,"Hunting",1
"3008",0.00445576683523689,48.5761820789182,"Hunting",1
"3009",0.00445992432630802,48.47192297357,"Hunting",1
"3010",0.00446408181737915,48.3687361454345,"Hunting",1
"3011",0.00446823930845029,48.2666387182756,"Hunting",1
"3012",0.00447239679952142,48.1656473708099,"Hunting",1
"3013",0.00447655429059255,48.0657783403437,"Hunting",1
"3014",0.00448071178166368,47.9671632693814,"Hunting",1
"3015",0.00448486927273481,47.8698100483753,"Hunting",1
"3016",0.00448902676380594,47.7736317053793,"Hunting",1
"3017",0.00449318425487707,47.6786423383987,"Hunting",1
"3018",0.0044973417459482,47.5848556085357,"Hunting",1
"3019",0.00450149923701933,47.492284737434,"Hunting",1
"3020",0.00450565672809046,47.4009425040519,"Hunting",1
"3021",0.0045098142191616,47.3108978587891,"Hunting",1
"3022",0.00451397171023273,47.2222900705021,"Hunting",1
"3023",0.00451812920130386,47.1349514108309,"Hunting",1
"3024",0.00452228669237499,47.0488923977031,"Hunting",1
"3025",0.00452644418344612,46.9641230633999,"Hunting",1
"3026",0.00453060167451725,46.8806529452233,"Hunting",1
"3027",0.00453475916558838,46.7984910756554,"Hunting",1
"3028",0.00453891665665951,46.7176459720201,"Hunting",1
"3029",0.00454307414773064,46.6383648673827,"Hunting",1
"3030",0.00454723163880178,46.5604319912915,"Hunting",1
"3031",0.00455138912987291,46.4838406828636,"Hunting",1
"3032",0.00455554662094404,46.4085967302668,"Hunting",1
"3033",0.00455970411201517,46.3347053239419,"Hunting",1
"3034",0.0045638616030863,46.2621710432142,"Hunting",1
"3035",0.00456801909415743,46.1909978427863,"Hunting",1
"3036",0.00457217658522856,46.1213590198724,"Hunting",1
"3037",0.00457633407629969,46.0531763371894,"Hunting",1
"3038",0.00458049156737082,45.9863628175469,"Hunting",1
"3039",0.00458464905844195,45.9209191215952,"Hunting",1
"3040",0.00458880654951309,45.8568451952396,"Hunting",1
"3041",0.00459296404058422,45.7941402571675,"Hunting",1
"3042",0.00459712153165535,45.7328027866887,"Hunting",1
"3043",0.00460127902272648,45.6729249314529,"Hunting",1
"3044",0.00460543651379761,45.6145706327511,"Hunting",1
"3045",0.00460959400486874,45.5575720713275,"Hunting",1
"3046",0.00461375149593987,45.5019239159721,"Hunting",1
"3047",0.004617908987011,45.4476200284617,"Hunting",1
"3048",0.00462206647808213,45.3946534563101,"Hunting",1
"3049",0.00462622396915326,45.3430164261794,"Hunting",1
"3050",0.0046303814602244,45.2927192950283,"Hunting",1
"3051",0.00463453895129553,45.243959395255,"Hunting",1
"3052",0.00463869644236666,45.1964951716766,"Hunting",1
"3053",0.00464285393343779,45.1503147478245,"Hunting",1
"3054",0.00464701142450892,45.1054054055202,"Hunting",1
"3055",0.00465116891558005,45.0617535857936,"Hunting",1
"3056",0.00465532640665118,45.019344890635,"Hunting",1
"3057",0.00465948389772231,44.9781640855827,"Hunting",1
"3058",0.00466364138879344,44.9383715321746,"Hunting",1
"3059",0.00466779887986457,44.8998142332917,"Hunting",1
"3060",0.00467195637093571,44.8624248862281,"Hunting",1
"3061",0.00467611386200684,44.826184239499,"Hunting",1
"3062",0.00468027135307797,44.7910722512851,"Hunting",1
"3063",0.0046844288441491,44.7570681003128,"Hunting",1
"3064",0.00468858633522023,44.7241501975436,"Hunting",1
"3065",0.00469274382629136,44.6923929265278,"Hunting",1
"3066",0.00469690131736249,44.6617663934359,"Hunting",1
"3067",0.00470105880843362,44.6321450006322,"Hunting",1
"3068",0.00470521629950475,44.6035036235802,"Hunting",1
"3069",0.00470937379057588,44.5758164742482,"Hunting",1
"3070",0.00471353128164702,44.549057120018,"Hunting",1
"3071",0.00471768877271815,44.523198503222,"Hunting",1
"3072",0.00472184626378928,44.4982454190591,"Hunting",1
"3073",0.00472600375486041,44.4742546580486,"Hunting",1
"3074",0.00473016124593154,44.4510659877363,"Hunting",1
"3075",0.00473431873700267,44.4286496287451,"Hunting",1
"3076",0.0047384762280738,44.406975326479,"Hunting",1
"3077",0.00474263371914493,44.3860123756354,"Hunting",1
"3078",0.00474679121021606,44.3657296450782,"Hunting",1
"3079",0.00475094870128719,44.3460956030606,"Hunting",1
"3080",0.00475510619235833,44.3271768831638,"Hunting",1
"3081",0.00475926368342946,44.3088372299999,"Hunting",1
"3082",0.00476342117450059,44.2910340122489,"Hunting",1
"3083",0.00476757866557172,44.2737341728981,"Hunting",1
"3084",0.00477173615664285,44.256904432962,"Hunting",1
"3085",0.00477589364771398,44.2405113186811,"Hunting",1
"3086",0.00478005113878511,44.2245211887898,"Hunting",1
"3087",0.00478420862985624,44.2089383127067,"Hunting",1
"3088",0.00478836612092737,44.1937007728254,"Hunting",1
"3089",0.0047925236119985,44.1787487043166,"Hunting",1
"3090",0.00479668110306964,44.1640480980377,"Hunting",1
"3091",0.00480083859414077,44.1495649607156,"Hunting",1
"3092",0.0048049960852119,44.1352653416348,"Hunting",1
"3093",0.00480915357628303,44.1211153591528,"Hunting",1
"3094",0.00481331106735416,44.107085758811,"Hunting",1
"3095",0.00481746855842529,44.0931370120548,"Hunting",1
"3096",0.00482162604949642,44.0792215269112,"Hunting",1
"3097",0.00482578354056755,44.0653061853628,"Hunting",1
"3098",0.00482994103163868,44.0513581096979,"Hunting",1
"3099",0.00483409852270981,44.0373446864264,"Hunting",1
"3100",0.00483825601378095,44.02323358985,"Hunting",1
"3101",0.00484241350485208,44.0089914194741,"Hunting",1
"3102",0.00484657099592321,43.9945497793327,"Hunting",1
"3103",0.00485072848699434,43.9799012132473,"Hunting",1
"3104",0.00485488597806547,43.9650151720083,"Hunting",1
"3105",0.0048590434691366,43.9498615407629,"Hunting",1
"3106",0.00486320096020773,43.9344106585766,"Hunting",1
"3107",0.00486735845127886,43.9186333375332,"Hunting",1
"3108",0.00487151594234999,43.902500881369,"Hunting",1
"3109",0.00487567343342113,43.8859250645927,"Hunting",1
"3110",0.00487983092449226,43.8689076888138,"Hunting",1
"3111",0.00488398841556339,43.8514402963671,"Hunting",1
"3112",0.00488814590663452,43.8334968910472,"Hunting",1
"3113",0.00489230339770565,43.8150520772691,"Hunting",1
"3114",0.00489646088877678,43.7960810736917,"Hunting",1
"3115",0.00490061837984791,43.7765597262978,"Hunting",1
"3116",0.00490477587091904,43.7564117109559,"Hunting",1
"3117",0.00490893336199017,43.735598204644,"Hunting",1
"3118",0.0049130908530613,43.7141561844266,"Hunting",1
"3119",0.00491724834413244,43.6920647640786,"Hunting",1
"3120",0.00492140583520357,43.6693037543088,"Hunting",1
"3121",0.0049255633262747,43.6458536702088,"Hunting",1
"3122",0.00492972081734583,43.6216957381056,"Hunting",1
"3123",0.00493387830841696,43.5967875924858,"Hunting",1
"3124",0.00493803579948809,43.5710147970188,"Hunting",1
"3125",0.00494219329055922,43.5444751306358,"Hunting",1
"3126",0.00494635078163035,43.5171533939386,"Hunting",1
"3127",0.00495050827270148,43.4890351251741,"Hunting",1
"3128",0.00495466576377261,43.4601066010288,"Hunting",1
"3129",0.00495882325484375,43.4303548367973,"Hunting",1
"3130",0.00496298074591488,43.3997675859237,"Hunting",1
"3131",0.00496713823698601,43.3681897197799,"Hunting",1
"3132",0.00497129572805714,43.3357306601384,"Hunting",1
"3133",0.00497545321912827,43.3024000327251,"Hunting",1
"3134",0.0049796107101994,43.268189172692,"Hunting",1
"3135",0.00498376820127053,43.2330901288654,"Hunting",1
"3136",0.00498792569234166,43.1970956571319,"Hunting",1
"3137",0.00499208318341279,43.1601992132156,"Hunting",1
"3138",0.00499624067448392,43.1222927722726,"Hunting",1
"3139",0.00500039816555505,43.0834011798782,"Hunting",1
"3140",0.00500455565662619,43.04359075083,"Hunting",1
"3141",0.00500871314769732,43.0028582256085,"Hunting",1
"3142",0.00501287063876845,42.9612009762272,"Hunting",1
"3143",0.00501702812983958,42.9186169934104,"Hunting",1
"3144",0.00502118562091071,42.8751048732636,"Hunting",1
"3145",0.00502534311198184,42.8306110137057,"Hunting",1
"3146",0.00502950060305297,42.7850653747561,"Hunting",1
"3147",0.0050336580941241,42.7385915665682,"Hunting",1
"3148",0.00503781558519523,42.6911909155471,"Hunting",1
"3149",0.00504197307626636,42.6428652486304,"Hunting",1
"3150",0.0050461305673375,42.5936168758366,"Hunting",1
"3151",0.00505028805840863,42.5434485725126,"Hunting",1
"3152",0.00505444554947976,42.4923618074156,"Hunting",1
"3153",0.00505860304055089,42.4401923542406,"Hunting",1
"3154",0.00506276053162202,42.3871161280971,"Hunting",1
"3155",0.00506691802269315,42.333137890857,"Hunting",1
"3156",0.00507107551376428,42.278262742897,"Hunting",1
"3157",0.00507523300483541,42.2224961037292,"Hunting",1
"3158",0.00507939049590654,42.1658436926384,"Hunting",1
"3159",0.00508354798697767,42.1083115093407,"Hunting",1
"3160",0.00508770547804881,42.0497882417032,"Hunting",1
"3161",0.00509186296911994,41.990354930888,"Hunting",1
"3162",0.00509602046019107,41.9300646834717,"Hunting",1
"3163",0.0051001779512622,41.8689245587699,"Hunting",1
"3164",0.00510433544233333,41.8069417708785,"Hunting",1
"3165",0.00510849293340446,41.7441236713659,"Hunting",1
"3166",0.00511265042447559,41.6804777323507,"Hunting",1
"3167",0.00511680791554672,41.6159458080812,"Hunting",1
"3168",0.00512096540661785,41.5505164848244,"Hunting",1
"3169",0.00512512289768898,41.4842859463757,"Hunting",1
"3170",0.00512928038876012,41.4172620024193,"Hunting",1
"3171",0.00513343787983125,41.3494524855204,"Hunting",1
"3172",0.00513759537090238,41.2808652396931,"Hunting",1
"3173",0.00514175286197351,41.2115081096834,"Hunting",1
"3174",0.00514591035304464,41.1413691984665,"Hunting",1
"3175",0.00515006784411577,41.0703556737843,"Hunting",1
"3176",0.0051542253351869,40.9985993002528,"Hunting",1
"3177",0.00515838282625803,40.9261077908279,"Hunting",1
"3178",0.00516254031732916,40.8528888126115,"Hunting",1
"3179",0.0051666978084003,40.7789499842981,"Hunting",1
"3180",0.00517085529947143,40.7042988745358,"Hunting",1
"3181",0.00517501279054256,40.6289430012051,"Hunting",1
"3182",0.00517917028161369,40.5527797163733,"Hunting",1
"3183",0.00518332777268482,40.4759100293076,"Hunting",1
"3184",0.00518748526375595,40.398361229839,"Hunting",1
"3185",0.00519164275482708,40.3201406277076,"Hunting",1
"3186",0.00519580024589821,40.2412555087661,"Hunting",1
"3187",0.00519995773696934,40.1617131434165,"Hunting",1
"3188",0.00520411522804047,40.0815207959389,"Hunting",1
"3189",0.00520827271911161,40.0006190117704,"Hunting",1
"3190",0.00521243021018274,39.919031589923,"Hunting",1
"3191",0.00521658770125387,39.8368195309546,"Hunting",1
"3192",0.005220745192325,39.753990270309,"Hunting",1
"3193",0.00522490268339613,39.6705513278888,"Hunting",1
"3194",0.00522906017446726,39.5865103250822,"Hunting",1
"3195",0.00523321766553839,39.5018750024122,"Hunting",1
"3196",0.00523737515660952,39.4166241270001,"Hunting",1
"3197",0.00524153264768065,39.3307175626437,"Hunting",1
"3198",0.00524569013875178,39.2442448559002,"Hunting",1
"3199",0.00524984762982292,39.1572146489851,"Hunting",1
"3200",0.00525400512089405,39.0696358384066,"Hunting",1
"3201",0.00525816261196518,38.9815175966208,"Hunting",1
"3202",0.00526232010303631,38.892869393831,"Hunting",1
"3203",0.00526647759410744,38.8037010199096,"Hunting",1
"3204",0.00527063508517857,38.7139313197466,"Hunting",1
"3205",0.0052747925762497,38.6236651201597,"Hunting",1
"3206",0.00527895006732083,38.5329159189425,"Hunting",1
"3207",0.00528310755839196,38.4416954460992,"Hunting",1
"3208",0.00528726504946309,38.3500158963054,"Hunting",1
"3209",0.00529142254053423,38.2578899490166,"Hunting",1
"3210",0.00529558003160536,38.165330788113,"Hunting",1
"3211",0.00529973752267649,38.072300315747,"Hunting",1
"3212",0.00530389501374762,37.9788469415593,"Hunting",1
"3213",0.00530805250481875,37.8850107423586,"Hunting",1
"3214",0.00531220999588988,37.7908076743445,"Hunting",1
"3215",0.00531636748696101,37.6962543085238,"Hunting",1
"3216",0.00532052497803214,37.6013678429426,"Hunting",1
"3217",0.00532468246910327,37.5061661139158,"Hunting",1
"3218",0.0053288399601744,37.4106473178622,"Hunting",1
"3219",0.00533299745124554,37.3148265487864,"Hunting",1
"3220",0.00533715494231667,37.2187579055307,"Hunting",1
"3221",0.0053413124333878,37.1224624860826,"Hunting",1
"3222",0.00534546992445893,37.0259620648033,"Hunting",1
"3223",0.00534962741553006,36.9292790918075,"Hunting",1
"3224",0.00535378490660119,36.8324366909899,"Hunting",1
"3225",0.00535794239767232,36.735456569641,"Hunting",1
"3226",0.00536209988874345,36.6383541685824,"Hunting",1
"3227",0.00536625737981458,36.5411780180367,"Hunting",1
"3228",0.00537041487088571,36.443954449424,"Hunting",1
"3229",0.00537457236195685,36.3467104092494,"Hunting",1
"3230",0.00537872985302798,36.2494734432176,"Hunting",1
"3231",0.00538288734409911,36.1522716789386,"Hunting",1
"3232",0.00538704483517024,36.0551338072325,"Hunting",1
"3233",0.00539120232624137,35.9581099901082,"Hunting",1
"3234",0.0053953598173125,35.8612267551259,"Hunting",1
"3235",0.00539951730838363,35.7645112915883,"Hunting",1
"3236",0.00540367479945476,35.6679946647853,"Hunting",1
"3237",0.00540783229052589,35.5717083317785,"Hunting",1
"3238",0.00541198978159702,35.4756841100317,"Hunting",1
"3239",0.00541614727266816,35.3799541449252,"Hunting",1
"3240",0.00542030476373929,35.2845876800485,"Hunting",1
"3241",0.00542446225481042,35.1896256912485,"Hunting",1
"3242",0.00542861974588155,35.0950715094481,"Hunting",1
"3243",0.00543277723695268,35.000958297353,"Hunting",1
"3244",0.00543693472802381,34.9073192944935,"Hunting",1
"3245",0.00544109221909494,34.814187776245,"Hunting",1
"3246",0.00544524971016607,34.7215970122844,"Hunting",1
"3247",0.0054494072012372,34.6296075159132,"Hunting",1
"3248",0.00545356469230833,34.5383238217415,"Hunting",1
"3249",0.00545772218337947,34.4476953772982,"Hunting",1
"3250",0.0054618796744506,34.3577547235342,"Hunting",1
"3251",0.00546603716552173,34.2685341037167,"Hunting",1
"3252",0.00547019465659286,34.1800654195706,"Hunting",1
"3253",0.00547435214766399,34.0923801875489,"Hunting",1
"3254",0.00547850963873512,34.0055094952591,"Hunting",1
"3255",0.00548266712980625,33.9196424260503,"Hunting",1
"3256",0.00548682462087738,33.8346731749028,"Hunting",1
"3257",0.00549098211194851,33.7506216141471,"Hunting",1
"3258",0.00549513960301965,33.6675160070436,"Hunting",1
"3259",0.00549929709409078,33.5853839079176,"Hunting",1
"3260",0.00550345458516191,33.5042521236999,"Hunting",1
"3261",0.00550761207623304,33.4241466762921,"Hunting",1
"3262",0.00551176956730417,33.3452266920162,"Hunting",1
"3263",0.0055159270583753,33.2674624075798,"Hunting",1
"3264",0.00552008454944643,33.1908072337617,"Hunting",1
"3265",0.00552424204051756,33.1152827616904,"Hunting",1
"3266",0.00552839953158869,33.0409095775916,"Hunting",1
"3267",0.00553255702265982,32.9677072359791,"Hunting",1
"3268",0.00553671451373095,32.8956942341592,"Hunting",1
"3269",0.00554087200480209,32.8249721731548,"Hunting",1
"3270",0.00554502949587322,32.7556255973829,"Hunting",1
"3271",0.00554918698694435,32.6875231272227,"Hunting",1
"3272",0.00555334447801548,32.6206777207792,"Hunting",1
"3273",0.00555750196908661,32.5551011535024,"Hunting",1
"3274",0.00556165946015774,32.4908040069925,"Hunting",1
"3275",0.00556581695122887,32.4277956593341,"Hunting",1
"3276",0.0055699744423,32.366102121999,"Hunting",1
"3277",0.00557413193337113,32.3059425904947,"Hunting",1
"3278",0.00557828942444226,32.2470942366601,"Hunting",1
"3279",0.0055824469155134,32.189560447206,"Hunting",1
"3280",0.00558660440658453,32.1333433896353,"Hunting",1
"3281",0.00559076189765566,32.0784440175281,"Hunting",1
"3282",0.00559491938872679,32.0248620772693,"Hunting",1
"3283",0.00559907687979792,31.9725961162075,"Hunting",1
"3284",0.00560323437086905,31.9218366607449,"Hunting",1
"3285",0.00560739186194018,31.8724381474001,"Hunting",1
"3286",0.00561154935301131,31.8243404512291,"Hunting",1
"3287",0.00561570684408244,31.777536444415,"Hunting",1
"3288",0.00561986433515357,31.732017900327,"Hunting",1
"3289",0.00562402182622471,31.6877755142363,"Hunting",1
"3290",0.00562817931729584,31.6447989251149,"Hunting",1
"3291",0.00563233680836697,31.6031916489223,"Hunting",1
"3292",0.0056364942994381,31.562940403017,"Hunting",1
"3293",0.00564065179050923,31.5239105114989,"Hunting",1
"3294",0.00564480928158036,31.4860868386189,"Hunting",1
"3295",0.00564896677265149,31.4494533704017,"Hunting",1
"3296",0.00565312426372262,31.4139932447804,"Hunting",1
"3297",0.00565728175479375,31.3796887823201,"Hunting",1
"3298",0.00566143924586488,31.3465637660105,"Hunting",1
"3299",0.00566559673693602,31.3147190187877,"Hunting",1
"3300",0.00566975422800715,31.283962382651,"Hunting",1
"3301",0.00567391171907828,31.2542726890615,"Hunting",1
"3302",0.00567806921014941,31.2256281732631,"Hunting",1
"3303",0.00568222670122054,31.1980065082745,"Hunting",1
"3304",0.00568638419229167,31.1713848389418,"Hunting",1
"3305",0.0056905416833628,31.1457398160347,"Hunting",1
"3306",0.00569469917443393,31.1212055355178,"Hunting",1
"3307",0.00569885666550506,31.0976042956126,"Hunting",1
"3308",0.00570301415657619,31.0748951594706,"Hunting",1
"3309",0.00570717164764733,31.0530529226049,"Hunting",1
"3310",0.00571132913871846,31.0320521121023,"Hunting",1
"3311",0.00571548662978959,31.0118670187123,"Hunting",1
"3312",0.00571964412086072,30.9924717285323,"Hunting",1
"3313",0.00572380161193185,30.9739254188351,"Hunting",1
"3314",0.00572795910300298,30.9561588890917,"Hunting",1
"3315",0.00573211659407411,30.939091177583,"Hunting",1
"3316",0.00573627408514524,30.9226958662302,"Hunting",1
"3317",0.00574043157621637,30.9069465285595,"Hunting",1
"3318",0.00574458906728751,30.8918167557232,"Hunting",1
"3319",0.00574874655835864,30.8772801818119,"Hunting",1
"3320",0.00575290404942977,30.8633436894479,"Hunting",1
"3321",0.0057570615405009,30.8500073399577,"Hunting",1
"3322",0.00576121903157203,30.8371735990478,"Hunting",1
"3323",0.00576537652264316,30.8248166881948,"Hunting",1
"3324",0.00576953401371429,30.8129110173715,"Hunting",1
"3325",0.00577369150478542,30.8014312025662,"Hunting",1
"3326",0.00577784899585655,30.790352082462,"Hunting",1
"3327",0.00578200648692768,30.7796512863012,"Hunting",1
"3328",0.00578616397799882,30.7693584315194,"Hunting",1
"3329",0.00579032146906995,30.7593811699823,"Hunting",1
"3330",0.00579447896014108,30.7496956619749,"Hunting",1
"3331",0.00579863645121221,30.7402783756319,"Hunting",1
"3332",0.00580279394228334,30.7311060953023,"Hunting",1
"3333",0.00580695143335447,30.7221559291028,"Hunting",1
"3334",0.0058111089244256,30.7134053156621,"Hunting",1
"3335",0.00581526641549673,30.7048528015274,"Hunting",1
"3336",0.00581942390656786,30.6964540470084,"Hunting",1
"3337",0.00582358139763899,30.6881795885004,"Hunting",1
"3338",0.00582773888871013,30.6800085576058,"Hunting",1
"3339",0.00583189637978126,30.671920436243,"Hunting",1
"3340",0.00583605387085239,30.6638950561951,"Hunting",1
"3341",0.00584021136192352,30.6559125980273,"Hunting",1
"3342",0.00584436885299465,30.6479534179928,"Hunting",1
"3343",0.00584852634406578,30.6399920563378,"Hunting",1
"3344",0.00585268383513691,30.6320078353144,"Hunting",1
"3345",0.00585684132620804,30.6239826000937,"Hunting",1
"3346",0.00586099881727917,30.6158985191542,"Hunting",1
"3347",0.0058651563083503,30.6077380782973,"Hunting",1
"3348",0.00586931379942144,30.5994840743209,"Hunting",1
"3349",0.00587347129049257,30.591115440845,"Hunting",1
"3350",0.0058776287815637,30.5825946732324,"Hunting",1
"3351",0.00588178627263483,30.5739231893488,"Hunting",1
"3352",0.00588594376370596,30.5650851967405,"Hunting",1
"3353",0.00589010125477709,30.5560651635476,"Hunting",1
"3354",0.00589425874584822,30.5468478104776,"Hunting",1
"3355",0.00589841623691935,30.5374181028027,"Hunting",1
"3356",0.00590257372799048,30.5277612423941,"Hunting",1
"3357",0.00590673121906161,30.5178191849881,"Hunting",1
"3358",0.00591088871013275,30.5076088640378,"Hunting",1
"3359",0.00591504620120388,30.4971219976456,"Hunting",1
"3360",0.00591920369227501,30.4863448233459,"Hunting",1
"3361",0.00592336118334614,30.4752637674654,"Hunting",1
"3362",0.00592751867441727,30.4638654395221,"Hunting",1
"3363",0.0059316761654884,30.4521366270448,"Hunting",1
"3364",0.00593583365655953,30.4400242446791,"Hunting",1
"3365",0.00593999114763066,30.4275226178038,"Hunting",1
"3366",0.00594414863870179,30.4146461553979,"Hunting",1
"3367",0.00594830612977292,30.4013824608909,"Hunting",1
"3368",0.00595246362084406,30.3877192987721,"Hunting",1
"3369",0.00595662111191519,30.3736445952641,"Hunting",1
"3370",0.00596077860298632,30.3591464397376,"Hunting",1
"3371",0.00596493609405745,30.3441878703399,"Hunting",1
"3372",0.00596909358512858,30.3287192438735,"Hunting",1
"3373",0.00597325107619971,30.3127873140913,"Hunting",1
