"","x","y","has_preview_condition","reread_condition"
"1150",0.00206932599978515,60.1296824687805,"Gathering",1
"1151",0.00207112677226665,60.0351364325999,"Gathering",1
"1152",0.00207292754474814,59.9404111310004,"Gathering",1
"1153",0.00207472831722963,59.8455627544053,"Gathering",1
"1154",0.00207652908971112,59.7506066541459,"Gathering",1
"1155",0.00207832986219261,59.6555483115906,"Gathering",1
"1156",0.00208013063467411,59.5603568099096,"Gathering",1
"1157",0.0020819314071556,59.4650804186706,"Gathering",1
"1158",0.00208373217963709,59.3697299654866,"Gathering",1
"1159",0.00208553295211858,59.2743110228994,"Gathering",1
"1160",0.00208733372460008,59.1788073189997,"Gathering",1
"1161",0.00208913449708157,59.0832559558971,"Gathering",1
"1162",0.00209093526956306,58.9876646131613,"Gathering",1
"1163",0.00209273604204455,58.8920389086869,"Gathering",1
"1164",0.00209453681452604,58.796378736415,"Gathering",1
"1165",0.00209633758700754,58.7007068558942,"Gathering",1
"1166",0.00209813835948903,58.6050292157873,"Gathering",1
"1167",0.00209993913197052,58.5093515145499,"Gathering",1
"1168",0.00210173990445201,58.4136909540703,"Gathering",1
"1169",0.0021035406769335,58.3180531403408,"Gathering",1
"1170",0.002105341449415,58.2224436444612,"Gathering",1
"1171",0.00210714222189649,58.1268693400322,"Gathering",1
"1172",0.00210894299437798,58.0313625448734,"Gathering",1
"1173",0.00211074376685947,57.9359122463466,"Gathering",1
"1174",0.00211254453934097,57.8405239254276,"Gathering",1
"1175",0.00211434531182246,57.7452070255735,"Gathering",1
"1176",0.00211614608430395,57.6500057140494,"Gathering",1
"1177",0.00211794685678544,57.5548940067363,"Gathering",1
"1178",0.00211974762926693,57.4598772520708,"Gathering",1
"1179",0.00212154840174843,57.3649688041436,"Gathering",1
"1180",0.00212334917422992,57.2702213852355,"Gathering",1
"1181",0.00212514994671141,57.1755957775604,"Gathering",1
"1182",0.0021269507191929,57.0810971565307,"Gathering",1
"1183",0.00212875149167439,56.9867440522971,"Gathering",1
"1184",0.00213055226415589,56.8925944710973,"Gathering",1
"1185",0.00213235303663738,56.798597762246,"Gathering",1
"1186",0.00213415380911887,56.7047588899804,"Gathering",1
"1187",0.00213595458160036,56.611102730788,"Gathering",1
"1188",0.00213775535408186,56.5176893766064,"Gathering",1
"1189",0.00213955612656335,56.4244585800222,"Gathering",1
"1190",0.00214135689904484,56.3314150586588,"Gathering",1
"1191",0.00214315767152633,56.2385910925965,"Gathering",1
"1192",0.00214495844400782,56.1460457808336,"Gathering",1
"1193",0.00214675921648932,56.0537111237989,"Gathering",1
"1194",0.00214855998897081,55.961591560127,"Gathering",1
"1195",0.0021503607614523,55.8697277020636,"Gathering",1
"1196",0.00215216153393379,55.77817474015,"Gathering",1
"1197",0.00215396230641528,55.6868587495581,"Gathering",1
"1198",0.00215576307889678,55.5957838609386,"Gathering",1
"1199",0.00215756385137827,55.5049998053844,"Gathering",1
"1200",0.00215936462385976,55.4145551521325,"Gathering",1
"1201",0.00216116539634125,55.3243718355666,"Gathering",1
"1202",0.00216296616882275,55.2344536530135,"Gathering",1
"1203",0.00216476694130424,55.1448600886572,"Gathering",1
"1204",0.00216656771378573,55.0556306152751,"Gathering",1
"1205",0.00216836848626722,54.9666847453819,"Gathering",1
"1206",0.00217016925874871,54.8780259215301,"Gathering",1
"1207",0.00217197003123021,54.7897238550739,"Gathering",1
"1208",0.0021737708037117,54.7018067148569,"Gathering",1
"1209",0.00217557157619319,54.6141932237488,"Gathering",1
"1210",0.00217737234867468,54.5268864521522,"Gathering",1
"1211",0.00217917312115617,54.4399666477109,"Gathering",1
"1212",0.00218097389363767,54.3534487600879,"Gathering",1
"1213",0.00218277466611916,54.2672522491422,"Gathering",1
"1214",0.00218457543860065,54.1813797999607,"Gathering",1
"1215",0.00218637621108214,54.0959223388323,"Gathering",1
"1216",0.00218817698356364,54.0108799920049,"Gathering",1
"1217",0.00218997775604513,53.9261743609718,"Gathering",1
"1218",0.00219177852852662,53.8418077366321,"Gathering",1
"1219",0.00219357930100811,53.7578817007009,"Gathering",1
"1220",0.0021953800734896,53.6743802756016,"Gathering",1
"1221",0.0021971808459711,53.5912284734104,"Gathering",1
"1222",0.00219898161845259,53.5084281862879,"Gathering",1
"1223",0.00220078239093408,53.42609146672,"Gathering",1
"1224",0.00220258316341557,53.3441852834499,"Gathering",1
"1225",0.00220438393589707,53.2626391815269,"Gathering",1
"1226",0.00220618470837856,53.1814546541175,"Gathering",1
"1227",0.00220798548086005,53.1007538853624,"Gathering",1
"1228",0.00220978625334154,53.0204861716783,"Gathering",1
"1229",0.00221158702582303,52.9405865589972,"Gathering",1
"1230",0.00221338779830453,52.8610561454486,"Gathering",1
"1231",0.00221518857078602,52.7820267629118,"Gathering",1
"1232",0.00221698934326751,52.7034297427341,"Gathering",1
"1233",0.002218790115749,52.6252064402225,"Gathering",1
"1234",0.00222059088823049,52.5473575665043,"Gathering",1
"1235",0.00222239166071199,52.4700239846121,"Gathering",1
"1236",0.00222419243319348,52.3931190829499,"Gathering",1
"1237",0.00222599320567497,52.3165911733113,"Gathering",1
"1238",0.00222779397815646,52.2404405917448,"Gathering",1
"1239",0.00222959475063795,52.1648164975307,"Gathering",1
"1240",0.00223139552311945,52.0896146566896,"Gathering",1
"1241",0.00223319629560094,52.0147908241802,"Gathering",1
"1242",0.00223499706808243,51.9403449765462,"Gathering",1
"1243",0.00223679784056392,51.8664337323515,"Gathering",1
"1244",0.00223859861304542,51.7929358328318,"Gathering",1
"1245",0.00224039938552691,51.7198148060937,"Gathering",1
"1246",0.0022422001580084,51.6470702881161,"Gathering",1
"1247",0.00224400093048989,51.5748654355629,"Gathering",1
"1248",0.00224580170297138,51.5030628136914,"Gathering",1
"1249",0.00224760247545288,51.4316339034021,"Gathering",1
"1250",0.00224940324793437,51.3605780220873,"Gathering",1
"1251",0.00225120402041586,51.2900638781578,"Gathering",1
"1252",0.00225300479289735,51.2199389312482,"Gathering",1
"1253",0.00225480556537884,51.1501826531279,"Gathering",1
"1254",0.00225660633786034,51.080794067255,"Gathering",1
"1255",0.00225840711034183,51.0119464021248,"Gathering",1
"1256",0.00226020788282332,50.9434732708545,"Gathering",1
"1257",0.00226200865530481,50.8753620434972,"Gathering",1
"1258",0.00226380942778631,50.8076114765061,"Gathering",1
"1259",0.0022656102002678,50.7403982617565,"Gathering",1
"1260",0.00226741097274929,50.6735435784949,"Gathering",1
"1261",0.00226921174523078,50.6070424845736,"Gathering",1
"1262",0.00227101251771227,50.5408976222548,"Gathering",1
"1263",0.00227281329019377,50.4752757132084,"Gathering",1
"1264",0.00227461406267526,50.4099994042544,"Gathering",1
"1265",0.00227641483515675,50.3450670029121,"Gathering",1
"1266",0.00227821560763824,50.2804880910927,"Gathering",1
"1267",0.00228001638011973,50.2164093028682,"Gathering",1
"1268",0.00228181715260123,50.1526654319645,"Gathering",1
"1269",0.00228361792508272,50.0892546096573,"Gathering",1
"1270",0.00228541869756421,50.0261928828364,"Gathering",1
"1271",0.0022872194700457,49.9636073030023,"Gathering",1
"1272",0.0022890202425272,49.9013449431006,"Gathering",1
"1273",0.00229082101500869,49.839403789807,"Gathering",1
"1274",0.00229262178749018,49.777805825558,"Gathering",1
"1275",0.00229442255997167,49.7166592418549,"Gathering",1
"1276",0.00229622333245316,49.6558233619205,"Gathering",1
"1277",0.00229802410493466,49.5952960594931,"Gathering",1
"1278",0.00229982487741615,49.5351046850728,"Gathering",1
"1279",0.00230162564989764,49.4753394749336,"Gathering",1
"1280",0.00230342642237913,49.4158718285989,"Gathering",1
"1281",0.00230522719486063,49.3566995381003,"Gathering",1
"1282",0.00230702796734212,49.2978547328413,"Gathering",1
"1283",0.00230882873982361,49.2394107446061,"Gathering",1
"1284",0.0023106295123051,49.1812507477171,"Gathering",1
"1285",0.00231243028478659,49.1233724828617,"Gathering",1
"1286",0.00231423105726809,49.065812263192,"Gathering",1
"1287",0.00231603182974958,49.0086276763835,"Gathering",1
"1288",0.00231783260223107,48.9517132609185,"Gathering",1
"1289",0.00231963337471256,48.8950667352233,"Gathering",1
"1290",0.00232143414719405,48.838728009706,"Gathering",1
"1291",0.00232323491967555,48.782740162326,"Gathering",1
"1292",0.00232503569215704,48.7270085948086,"Gathering",1
"1293",0.00232683646463853,48.6715310307364,"Gathering",1
"1294",0.00232863723712002,48.6163504132738,"Gathering",1
"1295",0.00233043800960152,48.5614965848719,"Gathering",1
"1296",0.00233223878208301,48.5068852382222,"Gathering",1
"1297",0.0023340395545645,48.4525141274685,"Gathering",1
"1298",0.00233584032704599,48.3984286977598,"Gathering",1
"1299",0.00233764109952748,48.3446468379857,"Gathering",1
"1300",0.00233944187200898,48.291093906761,"Gathering",1
"1301",0.00234124264449047,48.2377677118732,"Gathering",1
"1302",0.00234304341697196,48.1847157133307,"Gathering",1
"1303",0.00234484418945345,48.1319451068133,"Gathering",1
"1304",0.00234664496193494,48.0793902569448,"Gathering",1
"1305",0.00234844573441644,48.0270490456531,"Gathering",1
"1306",0.00235024650689793,47.9749705122535,"Gathering",1
"1307",0.00235204727937942,47.9231523719171,"Gathering",1
"1308",0.00235384805186091,47.8715373173493,"Gathering",1
"1309",0.0023556488243424,47.8201233223147,"Gathering",1
"1310",0.0023574495968239,47.7689606272641,"Gathering",1
"1311",0.00235925036930539,47.7180386095822,"Gathering",1
"1312",0.00236105114178688,47.6673076096329,"Gathering",1
"1313",0.00236285191426837,47.6167657077503,"Gathering",1
"1314",0.00236465268674987,47.566464028352,"Gathering",1
"1315",0.00236645345923136,47.5163846655226,"Gathering",1
"1316",0.00236825423171285,47.4664849382825,"Gathering",1
"1317",0.00237005500419434,47.4167630451961,"Gathering",1
"1318",0.00237185577667583,47.3672707398989,"Gathering",1
"1319",0.00237365654915733,47.3179837854791,"Gathering",1
"1320",0.00237545732163882,47.2688658341348,"Gathering",1
"1321",0.00237725809412031,47.2199152111954,"Gathering",1
"1322",0.0023790588666018,47.1711841064405,"Gathering",1
"1323",0.00238085963908329,47.122642792574,"Gathering",1
"1324",0.00238266041156479,47.0742606431376,"Gathering",1
"1325",0.00238446118404628,47.0260361156362,"Gathering",1
"1326",0.00238626195652777,46.9780217017816,"Gathering",1
"1327",0.00238806272900926,46.9301829077545,"Gathering",1
"1328",0.00238986350149076,46.8824942582863,"Gathering",1
"1329",0.00239166427397225,46.8349543454002,"Gathering",1
"1330",0.00239346504645374,46.787615882652,"Gathering",1
"1331",0.00239526581893523,46.7404402161063,"Gathering",1
"1332",0.00239706659141672,46.6934064990994,"Gathering",1
"1333",0.00239886736389822,46.6465134575582,"Gathering",1
"1334",0.00240066813637971,46.5998139944508,"Gathering",1
"1335",0.0024024689088612,46.5532657881218,"Gathering",1
"1336",0.00240426968134269,46.5068521492456,"Gathering",1
"1337",0.00240607045382418,46.4605719342386,"Gathering",1
"1338",0.00240787122630568,46.4144782427469,"Gathering",1
"1339",0.00240967199878717,46.3685254710648,"Gathering",1
"1340",0.00241147277126866,46.3227006689113,"Gathering",1
"1341",0.00241327354375015,46.2770028171859,"Gathering",1
"1342",0.00241507431623165,46.2314852499939,"Gathering",1
"1343",0.00241687508871314,46.1860993712508,"Gathering",1
"1344",0.00241867586119463,46.14083560407,"Gathering",1
"1345",0.00242047663367612,46.0956930454838,"Gathering",1
"1346",0.00242227740615761,46.0507253222559,"Gathering",1
"1347",0.00242407817863911,46.0058810532833,"Gathering",1
"1348",0.0024258789511206,45.9611537199037,"Gathering",1
"1349",0.00242767972360209,45.9165425248718,"Gathering",1
"1350",0.00242948049608358,45.8721014555373,"Gathering",1
"1351",0.00243128126856508,45.8277764869297,"Gathering",1
"1352",0.00243308204104657,45.7835638901132,"Gathering",1
"1353",0.00243488281352806,45.7394629614131,"Gathering",1
"1354",0.00243668358600955,45.6955281154775,"Gathering",1
"1355",0.00243848435849104,45.6517027763173,"Gathering",1
"1356",0.00244028513097254,45.6079857776851,"Gathering",1
"1357",0.00244208590345403,45.5643782579018,"Gathering",1
"1358",0.00244388667593552,45.5209298276235,"Gathering",1
"1359",0.00244568744841701,45.477586709405,"Gathering",1
"1360",0.0024474882208985,45.4343483457622,"Gathering",1
"1361",0.00244928899338,45.3912180972578,"Gathering",1
"1362",0.00245108976586149,45.3482396181924,"Gathering",1
"1363",0.00245289053834298,45.3053631681754,"Gathering",1
"1364",0.00245469131082447,45.262588239559,"Gathering",1
"1365",0.00245649208330597,45.2199202714231,"Gathering",1
"1366",0.00245829285578746,45.1773973471036,"Gathering",1
"1367",0.00246009362826895,45.1349734416627,"Gathering",1
"1368",0.00246189440075044,45.0926480817217,"Gathering",1
"1369",0.00246369517323193,45.0504286527702,"Gathering",1
"1370",0.00246549594571343,45.0083479760945,"Gathering",1
"1371",0.00246729671819492,44.9663634847503,"Gathering",1
"1372",0.00246909749067641,44.9244747241414,"Gathering",1
"1373",0.0024708982631579,44.8826908976661,"Gathering",1
"1374",0.00247269903563939,44.8410398149077,"Gathering",1
"1375",0.00247449980812089,44.7994821656314,"Gathering",1
"1376",0.00247630058060238,44.7580174989766,"Gathering",1
"1377",0.00247810135308387,44.7166567036819,"Gathering",1
"1378",0.00247990212556536,44.6754227878539,"Gathering",1
"1379",0.00248170289804685,44.634279543938,"Gathering",1
"1380",0.00248350367052835,44.5932265105423,"Gathering",1
"1381",0.00248530444300984,44.5522761180539,"Gathering",1
"1382",0.00248710521549133,44.5114467615452,"Gathering",1
"1383",0.00248890598797282,44.4707052198309,"Gathering",1
"1384",0.00249070676045432,44.4300510078156,"Gathering",1
"1385",0.00249250753293581,44.3894979365306,"Gathering",1
"1386",0.0024943083054173,44.3490599722827,"Gathering",1
"1387",0.00249610907789879,44.3087067918432,"Gathering",1
"1388",0.00249790985038028,44.2684378746219,"Gathering",1
"1389",0.00249971062286178,44.2282682288738,"Gathering",1
"1390",0.00250151139534327,44.1882075885383,"Gathering",1
"1391",0.00250331216782476,44.1482284580551,"Gathering",1
"1392",0.00250511294030625,44.1083302711795,"Gathering",1
"1393",0.00250691371278774,44.0685290237179,"Gathering",1
"1394",0.00250871448526924,44.0288304402495,"Gathering",1
"1395",0.00251051525775073,43.9892097913017,"Gathering",1
"1396",0.00251231603023222,43.9496664566574,"Gathering",1
"1397",0.00251411680271371,43.9102171813239,"Gathering",1
"1398",0.00251591757519521,43.8708639423437,"Gathering",1
"1399",0.0025177183476767,43.8315847146823,"Gathering",1
"1400",0.00251951912015819,43.7923788178405,"Gathering",1
"1401",0.00252131989263968,43.7532634780776,"Gathering",1
"1402",0.00252312066512117,43.714237235106,"Gathering",1
"1403",0.00252492143760267,43.6752806987303,"Gathering",1
"1404",0.00252672221008416,43.636393123989,"Gathering",1
"1405",0.00252852298256565,43.5975919214777,"Gathering",1
"1406",0.00253032375504714,43.5588725588181,"Gathering",1
"1407",0.00253212452752864,43.5202181963388,"Gathering",1
"1408",0.00253392530001013,43.4816280226382,"Gathering",1
"1409",0.00253572607249162,43.4431193089504,"Gathering",1
"1410",0.00253752684497311,43.4046848746276,"Gathering",1
"1411",0.0025393276174546,43.3663103260154,"Gathering",1
"1412",0.0025411283899361,43.3279947855204,"Gathering",1
"1413",0.00254292916241759,43.2897550382257,"Gathering",1
"1414",0.00254472993489908,43.251581737982,"Gathering",1
"1415",0.00254653070738057,43.2134628083951,"Gathering",1
"1416",0.00254833147986206,43.1753973081315,"Gathering",1
"1417",0.00255013225234356,43.137401171343,"Gathering",1
"1418",0.00255193302482505,43.0994634252881,"Gathering",1
"1419",0.00255373379730654,43.061574155275,"Gathering",1
"1420",0.00255553456978803,43.0237323608132,"Gathering",1
"1421",0.00255733534226953,42.9859527487261,"Gathering",1
"1422",0.00255913611475102,42.9482233088692,"Gathering",1
"1423",0.00256093688723251,42.9105361048805,"Gathering",1
"1424",0.002562737659714,42.8728900837113,"Gathering",1
"1425",0.00256453843219549,42.8352983443129,"Gathering",1
"1426",0.00256633920467699,42.7977484698905,"Gathering",1
"1427",0.00256813997715848,42.7602342917384,"Gathering",1
"1428",0.00256994074963997,42.7227547127072,"Gathering",1
"1429",0.00257174152212146,42.6853208475392,"Gathering",1
"1430",0.00257354229460295,42.6479205338274,"Gathering",1
"1431",0.00257534306708445,42.6105491345285,"Gathering",1
"1432",0.00257714383956594,42.5732055185117,"Gathering",1
"1433",0.00257894461204743,42.5358984531831,"Gathering",1
"1434",0.00258074538452892,42.4986167083662,"Gathering",1
"1435",0.00258254615701042,42.4613569207121,"Gathering",1
"1436",0.00258434692949191,42.4241179366627,"Gathering",1
"1437",0.0025861477019734,42.3869058357525,"Gathering",1
"1438",0.00258794847445489,42.3497109994374,"Gathering",1
"1439",0.00258974924693638,42.312531062689,"Gathering",1
"1440",0.00259155001941788,42.2753648622537,"Gathering",1
"1441",0.00259335079189937,42.2382154813465,"Gathering",1
"1442",0.00259515156438086,42.2010755774798,"Gathering",1
"1443",0.00259695233686235,42.1639434967832,"Gathering",1
"1444",0.00259875310934384,42.1268180799373,"Gathering",1
"1445",0.00260055388182534,42.0896991468014,"Gathering",1
"1446",0.00260235465430683,42.0525822630831,"Gathering",1
"1447",0.00260415542678832,42.015466193578,"Gathering",1
"1448",0.00260595619926981,41.9783497971346,"Gathering",1
"1449",0.0026077569717513,41.9412294135038,"Gathering",1
"1450",0.0026095577442328,41.9041040989052,"Gathering",1
"1451",0.00261135851671429,41.8669727460529,"Gathering",1
"1452",0.00261315928919578,41.8298340458771,"Gathering",1
"1453",0.00261496006167727,41.7926813015626,"Gathering",1
"1454",0.00261676083415877,41.7555169732559,"Gathering",1
"1455",0.00261856160664026,41.7183400006559,"Gathering",1
"1456",0.00262036237912175,41.6811486417827,"Gathering",1
"1457",0.00262216315160324,41.6439339090997,"Gathering",1
"1458",0.00262396392408473,41.6067012599978,"Gathering",1
"1459",0.00262576469656623,41.5694496958904,"Gathering",1
"1460",0.00262756546904772,41.5321768019435,"Gathering",1
"1461",0.00262936624152921,41.494872041248,"Gathering",1
"1462",0.0026311670140107,41.4575434394335,"Gathering",1
"1463",0.0026329677864922,41.4201900732109,"Gathering",1
"1464",0.00263476855897369,41.3828086465262,"Gathering",1
"1465",0.00263656933145518,41.3453877940444,"Gathering",1
"1466",0.00263837010393667,41.3079376656281,"Gathering",1
"1467",0.00264017087641816,41.2704574259759,"Gathering",1
"1468",0.00264197164889966,41.2329427274827,"Gathering",1
"1469",0.00264377242138115,41.195382059724,"Gathering",1
"1470",0.00264557319386264,41.1577872471161,"Gathering",1
"1471",0.00264737396634413,41.1201575538845,"Gathering",1
"1472",0.00264917473882562,41.0824874542208,"Gathering",1
"1473",0.00265097551130712,41.0447659219433,"Gathering",1
"1474",0.00265277628378861,41.0070060101202,"Gathering",1
"1475",0.0026545770562701,40.969207092662,"Gathering",1
"1476",0.00265637782875159,40.9313623872275,"Gathering",1
"1477",0.00265817860123309,40.8934619121138,"Gathering",1
"1478",0.00265997937371458,40.855519516215,"Gathering",1
"1479",0.00266178014619607,40.8175346917037,"Gathering",1
"1480",0.00266358091867756,40.7794993731964,"Gathering",1
"1481",0.00266538169115905,40.7414051012497,"Gathering",1
"1482",0.00266718246364055,40.7032661097183,"Gathering",1
"1483",0.00266898323612204,40.6650820158677,"Gathering",1
"1484",0.00267078400860353,40.6268434988103,"Gathering",1
"1485",0.00267258478108502,40.5885440054434,"Gathering",1
"1486",0.00267438555356651,40.5501977739087,"Gathering",1
"1487",0.00267618632604801,40.5118045515202,"Gathering",1
"1488",0.0026779870985295,40.4733538443508,"Gathering",1
"1489",0.00267978787101099,40.434841287201,"Gathering",1
"1490",0.00268158864349248,40.3962807793732,"Gathering",1
"1491",0.00268338941597398,40.3576722012217,"Gathering",1
"1492",0.00268519018845547,40.3190040226616,"Gathering",1
"1493",0.00268699096093696,40.2802742392768,"Gathering",1
"1494",0.00268879173341845,40.2414961122538,"Gathering",1
"1495",0.00269059250589994,40.2026696559649,"Gathering",1
"1496",0.00269239327838144,40.1637824935654,"Gathering",1
"1497",0.00269419405086293,40.1248350422722,"Gathering",1
"1498",0.00269599482334442,40.0858396748214,"Gathering",1
"1499",0.00269779559582591,40.0467965385602,"Gathering",1
"1500",0.0026995963683074,40.0076926485449,"Gathering",1
"1501",0.0027013971407889,39.9685307919772,"Gathering",1
"1502",0.00270319791327039,39.9293222555305,"Gathering",1
"1503",0.00270499868575188,39.8900673164929,"Gathering",1
"1504",0.00270679945823337,39.8507526652167,"Gathering",1
"1505",0.00270860023071487,39.81138329715,"Gathering",1
"1506",0.00271040100319636,39.7719692704037,"Gathering",1
"1507",0.00271220177567785,39.7325109872523,"Gathering",1
"1508",0.00271400254815934,39.692995135778,"Gathering",1
"1509",0.00271580332064083,39.6534286530386,"Gathering",1
"1510",0.00271760409312233,39.6138202821657,"Gathering",1
"1511",0.00271940486560382,39.5741705436524,"Gathering",1
"1512",0.00272120563808531,39.5344664780696,"Gathering",1
"1513",0.0027230064105668,39.4947166003515,"Gathering",1
"1514",0.00272480718304829,39.4549283078852,"Gathering",1
"1515",0.00272660795552979,39.4151022309382,"Gathering",1
"1516",0.00272840872801128,39.3752261420894,"Gathering",1
"1517",0.00273020950049277,39.3353096835044,"Gathering",1
"1518",0.00273201027297426,39.2953589299137,"Gathering",1
"1519",0.00273381104545576,39.2553746114119,"Gathering",1
"1520",0.00273561181793725,39.2153456286414,"Gathering",1
"1521",0.00273741259041874,39.1752822257036,"Gathering",1
"1522",0.00273921336290023,39.1351892285479,"Gathering",1
"1523",0.00274101413538172,39.0950674558377,"Gathering",1
"1524",0.00274281490786322,39.0549073402038,"Gathering",1
"1525",0.00274461568034471,39.0147191417275,"Gathering",1
"1526",0.0027464164528262,38.9745065580122,"Gathering",1
"1527",0.00274821722530769,38.9342704839398,"Gathering",1
"1528",0.00275001799778918,38.8940032870278,"Gathering",1
"1529",0.00275181877027068,38.8537146120491,"Gathering",1
"1530",0.00275361954275217,38.8134071900185,"Gathering",1
"1531",0.00275542031523366,38.7730819788256,"Gathering",1
"1532",0.00275722108771515,38.7327336738527,"Gathering",1
"1533",0.00275902186019665,38.6923706441859,"Gathering",1
"1534",0.00276082263267814,38.65199485125,"Gathering",1
"1535",0.00276262340515963,38.6116073021158,"Gathering",1
"1536",0.00276442417764112,38.5712053944171,"Gathering",1
"1537",0.00276622495012261,38.5307955488053,"Gathering",1
"1538",0.00276802572260411,38.4903791826166,"Gathering",1
"1539",0.0027698264950856,38.4499573379113,"Gathering",1
"1540",0.00277162726756709,38.4095304621407,"Gathering",1
"1541",0.00277342804004858,38.3691023591582,"Gathering",1
"1542",0.00277522881253007,38.3286741490185,"Gathering",1
"1543",0.00277702958501157,38.2882469087069,"Gathering",1
"1544",0.00277883035749306,38.2478244059309,"Gathering",1
"1545",0.00278063112997455,38.2074072228393,"Gathering",1
"1546",0.00278243190245604,38.1669964286301,"Gathering",1
"1547",0.00278423267493754,38.1265933447628,"Gathering",1
"1548",0.00278603344741903,38.086204660034,"Gathering",1
"1549",0.00278783421990052,38.0458277946947,"Gathering",1
"1550",0.00278963499238201,38.0054638103885,"Gathering",1
"1551",0.0027914357648635,37.9651145384714,"Gathering",1
"1552",0.002793236537345,37.9247889762329,"Gathering",1
"1553",0.00279503730982649,37.8844816589292,"Gathering",1
"1554",0.00279683808230798,37.8441936274676,"Gathering",1
"1555",0.00279863885478947,37.8039274803211,"Gathering",1
"1556",0.00280043962727096,37.7636938855015,"Gathering",1
"1557",0.00280224039975246,37.7234848071501,"Gathering",1
"1558",0.00280404117223395,37.683301253066,"Gathering",1
"1559",0.00280584194471544,37.6431468313926,"Gathering",1
"1560",0.00280764271719693,37.6030332345251,"Gathering",1
"1561",0.00280944348967843,37.5629501972525,"Gathering",1
"1562",0.00281124426215992,37.522898682889,"Gathering",1
"1563",0.00281304503464141,37.4828835313446,"Gathering",1
"1564",0.0028148458071229,37.4429168203106,"Gathering",1
"1565",0.00281664657960439,37.4029864157657,"Gathering",1
"1566",0.00281844735208589,37.3630932263196,"Gathering",1
"1567",0.00282024812456738,37.3232435202981,"Gathering",1
"1568",0.00282204889704887,37.2834491435283,"Gathering",1
"1569",0.00282384966953036,37.243696463604,"Gathering",1
"1570",0.00282565044201185,37.2039863255007,"Gathering",1
"1571",0.00282745121449335,37.1643265930829,"Gathering",1
"1572",0.00282925198697484,37.1247282982912,"Gathering",1
"1573",0.00283105275945633,37.0851766821542,"Gathering",1
"1574",0.00283285353193782,37.0456725184796,"Gathering",1
"1575",0.00283465430441932,37.0062254011695,"Gathering",1
"1576",0.00283645507690081,36.9668450128755,"Gathering",1
"1577",0.0028382558493823,36.9275158333771,"Gathering",1
"1578",0.00284005662186379,36.8882385592512,"Gathering",1
"1579",0.00284185739434528,36.8490246142447,"Gathering",1
"1580",0.00284365816682678,36.8098818524865,"Gathering",1
"1581",0.00284545893930827,36.7707943441628,"Gathering",1
"1582",0.00284725971178976,36.7317627040731,"Gathering",1
"1583",0.00284906048427125,36.6928002499022,"Gathering",1
"1584",0.00285086125675274,36.6539125916577,"Gathering",1
"1585",0.00285266202923424,36.6150837216468,"Gathering",1
"1586",0.00285446280171573,36.5763141698753,"Gathering",1
"1587",0.00285626357419722,36.537619176355,"Gathering",1
"1588",0.00285806434667871,36.4990017603123,"Gathering",1
"1589",0.00285986511916021,36.4604461426366,"Gathering",1
"1590",0.0028616658916417,36.421952767039,"Gathering",1
"1591",0.00286346666412319,36.3835387895443,"Gathering",1
"1592",0.00286526743660468,36.3452043639938,"Gathering",1
"1593",0.00286706820908617,36.3069342167958,"Gathering",1
"1594",0.00286886898156767,36.2687287053375,"Gathering",1
"1595",0.00287066975404916,36.2306068625644,"Gathering",1
"1596",0.00287247052653065,36.1925657753553,"Gathering",1
"1597",0.00287427129901214,36.154590919854,"Gathering",1
"1598",0.00287607207149363,36.1166825684966,"Gathering",1
"1599",0.00287787284397513,36.0788615620362,"Gathering",1
"1600",0.00287967361645662,36.0411217907557,"Gathering",1
"1601",0.00288147438893811,36.0034496899204,"Gathering",1
"1602",0.0028832751614196,35.9658454496956,"Gathering",1
"1603",0.0028850759339011,35.9283316229862,"Gathering",1
"1604",0.00288687670638259,35.8908988428039,"Gathering",1
"1605",0.00288867747886408,35.8535346770405,"Gathering",1
"1606",0.00289047825134557,35.8162392374624,"Gathering",1
"1607",0.00289227902382706,35.7790366709987,"Gathering",1
"1608",0.00289407979630856,35.7419143569751,"Gathering",1
"1609",0.00289588056879005,35.7048611334959,"Gathering",1
"1610",0.00289768134127154,35.667877038857,"Gathering",1
"1611",0.00289948211375303,35.6309876779357,"Gathering",1
"1612",0.00290128288623452,35.5941772380396,"Gathering",1
"1613",0.00290308365871602,35.5574359300525,"Gathering",1
"1614",0.00290488443119751,35.5207637246361,"Gathering",1
"1615",0.002906685203679,35.4841875354141,"Gathering",1
"1616",0.00290848597616049,35.4476884700348,"Gathering",1
"1617",0.00291028674864199,35.4112581814521,"Gathering",1
"1618",0.00291208752112348,35.3748965792757,"Gathering",1
"1619",0.00291388829360497,35.3386317285204,"Gathering",1
"1620",0.00291568906608646,35.302441811902,"Gathering",1
"1621",0.00291748983856795,35.2663199629316,"Gathering",1
"1622",0.00291929061104945,35.2302660373253,"Gathering",1
"1623",0.00292109138353094,35.1943090909446,"Gathering",1
"1624",0.00292289215601243,35.158424569716,"Gathering",1
"1625",0.00292469292849392,35.1226070984682,"Gathering",1
"1626",0.00292649370097541,35.0868564865844,"Gathering",1
"1627",0.00292829447345691,35.0512026218455,"Gathering",1
"1628",0.0029300952459384,35.0156184256748,"Gathering",1
"1629",0.00293189601841989,34.9801000007955,"Gathering",1
"1630",0.00293369679090138,34.9446471180456,"Gathering",1
"1631",0.00293549756338288,34.9092903443216,"Gathering",1
"1632",0.00293729833586437,34.8740003036805,"Gathering",1
