"","x","y","has_preview_condition","reread_condition"
"3827",8.83969513119692,7.76191259886578e-16,"Gathering",1
"3828",8.84466534790587,7.52116421037739e-17,"Gathering",1
"3829",8.84963556461482,2.24372526488408e-15,"Gathering",1
"3830",8.85460578132376,2.18044725948415e-16,"Gathering",1
"3831",8.85957599803271,3.84401708597981e-15,"Gathering",1
"3832",8.86454621474165,3.74643156870018e-16,"Gathering",1
"3833",8.8695164314506,0,"Gathering",1
"3834",8.87448664815954,0,"Gathering",1
"3835",8.87945686486849,0,"Gathering",1
"3836",8.88442708157744,0,"Gathering",1
"3837",8.88939729828638,0,"Gathering",1
"3838",8.89436751499533,0,"Gathering",1
"3839",8.89933773170427,2.42835783058729e-15,"Gathering",1
"3840",8.90430794841322,3.16417138539595e-15,"Gathering",1
"3841",8.90927816512217,2.88762587162343e-16,"Gathering",1
"3842",8.91424838183111,3.38931568343197e-15,"Gathering",1
"3843",8.91921859854006,3.35585234606202e-16,"Gathering",1
"3844",8.924188815249,1.95861611632492e-15,"Gathering",1
"3845",8.92915903195795,5.51717064317321e-15,"Gathering",1
"3846",8.93412924866689,5.29269763648542e-16,"Gathering",1
"3847",8.93909946537584,4.10657307944521e-15,"Gathering",1
"3848",8.94406968208479,4.09504493190273e-16,"Gathering",1
"3849",8.94903989879373,1.85853024437105e-14,"Gathering",1
"3850",8.95401011550268,4.91131809916871e-15,"Gathering",1
"3851",8.95898033221162,3.05713340107443e-16,"Gathering",1
"3852",8.96395054892057,0,"Gathering",1
"3853",8.96892076562951,0,"Gathering",1
"3854",8.97389098233846,0,"Gathering",1
"3855",8.9788611990474,0,"Gathering",1
"3856",8.98383141575635,0,"Gathering",1
"3857",8.9888016324653,1.6175732422192e-14,"Gathering",1
"3858",8.99377184917424,2.11577433141348e-15,"Gathering",1
"3859",8.99874206588319,4.85965975415934e-17,"Gathering",1
"3860",9.00371228259213,0,"Gathering",1
"3861",9.00868249930108,0,"Gathering",1
"3862",9.01365271601003,0,"Gathering",1
"3863",9.01862293271897,2.855089026323e-15,"Gathering",1
"3864",9.02359314942792,2.91180523348695e-16,"Gathering",1
"3865",9.02856336613686,0,"Gathering",1
"3866",9.03353358284581,0,"Gathering",1
"3867",9.03850379955475,0,"Gathering",1
"3868",9.0434740162637,0,"Gathering",1
"3869",9.04844423297265,0,"Gathering",1
"3870",9.05341444968159,1.78389721984875e-15,"Gathering",1
"3871",9.05838466639054,1.83708136879874e-16,"Gathering",1
"3872",9.06335488309948,2.23071270110469e-16,"Gathering",1
"3873",9.06832509980843,5.59254334565998e-15,"Gathering",1
"3874",9.07329531651737,8.04453927196339e-16,"Gathering",1
"3875",9.07826553322632,2.36634773908796e-17,"Gathering",1
"3876",9.08323574993526,0,"Gathering",1
"3877",9.08820596664421,1.27926471621567e-15,"Gathering",1
"3878",9.09317618335316,3.88562622425713e-15,"Gathering",1
"3879",9.0981464000621,3.90723793053114e-16,"Gathering",1
"3880",9.10311661677105,4.5693487721835e-16,"Gathering",1
"3881",9.10808683347999,6.03246305574619e-15,"Gathering",1
"3882",9.11305705018894,5.26926427444136e-15,"Gathering",1
"3883",9.11802726689788,4.86139737430795e-16,"Gathering",1
"3884",9.12299748360683,0,"Gathering",1
"3885",9.12796770031578,3.92855231821243e-15,"Gathering",1
"3886",9.13293791702472,4.12966392918852e-16,"Gathering",1
"3887",9.13790813373367,0,"Gathering",1
"3888",9.14287835044261,8.38197614128214e-16,"Gathering",1
"3889",9.14784856715156,1.90037457173433e-15,"Gathering",1
"3890",9.15281878386051,1.91501529884955e-16,"Gathering",1
"3891",9.15778900056945,0,"Gathering",1
"3892",9.1627592172784,2.3092311296151e-15,"Gathering",1
"3893",9.16772943398734,1.5481228827765e-15,"Gathering",1
"3894",9.17269965069629,1.63054056049453e-15,"Gathering",1
"3895",9.17766986740523,1.58765421580904e-16,"Gathering",1
"3896",9.18264008411418,1.63799219013832e-15,"Gathering",1
"3897",9.18761030082312,1.74761130447784e-16,"Gathering",1
"3898",9.19258051753207,9.09052562995159e-16,"Gathering",1
"3899",9.19755073424102,9.72493313904954e-17,"Gathering",1
"3900",9.20252095094996,5.02756037699882e-15,"Gathering",1
"3901",9.20749116765891,5.39283359207622e-16,"Gathering",1
"3902",9.21246138436785,0,"Gathering",1
"3903",9.2174316010768,9.3056161459938e-16,"Gathering",1
"3904",9.22240181778574,1.00217442535037e-16,"Gathering",1
"3905",9.22737203449469,9.99171792772912e-15,"Gathering",1
"3906",9.23234225120364,1.32176196688722e-15,"Gathering",1
"3907",9.23731246791258,2.5061918103961e-15,"Gathering",1
"3908",9.24228268462153,2.6850219186423e-16,"Gathering",1
"3909",9.24725290133047,5.58759111647973e-15,"Gathering",1
"3910",9.25222311803942,1.58822174385469e-15,"Gathering",1
"3911",9.25719333474837,9.24179606248113e-16,"Gathering",1
"3912",9.26216355145731,8.89775752742109e-17,"Gathering",1
"3913",9.26713376816626,1.46048911247427e-15,"Gathering",1
"3914",9.2721039848752,1.50395462878144e-15,"Gathering",1
"3915",9.27707420158415,3.30168756329199e-15,"Gathering",1
"3916",9.28204441829309,5.6811365724377e-16,"Gathering",1
"3917",9.28701463500204,2.44239962823313e-17,"Gathering",1
"3918",9.29198485171098,6.2454320580824e-16,"Gathering",1
"3919",9.29695506841993,1.91948128562042e-16,"Gathering",1
"3920",9.30192528512888,1.35669941839796e-17,"Gathering",1
"3921",9.30689550183782,0,"Gathering",1
"3922",9.31186571854677,5.62369412482787e-17,"Gathering",1
"3923",9.31683593525571,6.21014869239017e-18,"Gathering",1
"3924",9.32180615196466,1.15378573299624e-15,"Gathering",1
"3925",9.3267763686736,1.27743359485966e-16,"Gathering",1
"3926",9.33174658538255,0,"Gathering",1
"3927",9.3367168020915,0,"Gathering",1
"3928",9.34168701880044,0,"Gathering",1
"3929",9.34665723550939,1.20342512911163e-15,"Gathering",1
"3930",9.35162745221833,3.85988559478479e-16,"Gathering",1
"3931",9.35659766892728,2.81055828612178e-17,"Gathering",1
"3932",9.36156788563622,0,"Gathering",1
"3933",9.36653810234517,1.5472452199378e-15,"Gathering",1
"3934",9.37150831905412,2.46456684229234e-15,"Gathering",1
"3935",9.37647853576306,2.56989117332069e-16,"Gathering",1
"3936",9.38144875247201,0,"Gathering",1
"3937",9.38641896918095,8.02309412891148e-15,"Gathering",1
"3938",9.3913891858899,1.57010647161646e-15,"Gathering",1
"3939",9.39635940259885,7.5168767226844e-17,"Gathering",1
"3940",9.40132961930779,0,"Gathering",1
"3941",9.40629983601674,0,"Gathering",1
"3942",9.41127005272568,0,"Gathering",1
"3943",9.41624026943463,0,"Gathering",1
"3944",9.42121048614357,1.92828572232757e-15,"Gathering",1
"3945",9.42618070285252,6.41707699891784e-15,"Gathering",1
"3946",9.43115091956146,7.05049741768146e-16,"Gathering",1
"3947",9.43612113627041,0,"Gathering",1
"3948",9.44109135297936,0,"Gathering",1
"3949",9.4460615696883,1.3295009302171e-15,"Gathering",1
"3950",9.45103178639725,5.46730828293788e-15,"Gathering",1
"3951",9.45600200310619,6.08495401471572e-16,"Gathering",1
"3952",9.46097221981514,0,"Gathering",1
"3953",9.46594243652408,8.60346251716705e-15,"Gathering",1
"3954",9.47091265323303,1.43610532820352e-15,"Gathering",1
"3955",9.47588286994198,1.51904612437835e-15,"Gathering",1
"3956",9.48085308665092,6.36872827389577e-16,"Gathering",1
"3957",9.48582330335987,2.11694922350823e-15,"Gathering",1
"3958",9.49079352006881,3.38461528516233e-15,"Gathering",1
"3959",9.49576373677776,3.63852918353648e-16,"Gathering",1
"3960",9.50073395348671,0,"Gathering",1
"3961",9.50570417019565,1.40995945641676e-14,"Gathering",1
"3962",9.5106743869046,1.63667822272931e-15,"Gathering",1
"3963",9.51564460361354,2.4772637211765e-15,"Gathering",1
"3964",9.52061482032249,5.60760522921595e-16,"Gathering",1
"3965",9.52558503703143,1.25878417905679e-15,"Gathering",1
"3966",9.53055525374038,1.66611614581996e-15,"Gathering",1
"3967",9.53552547044932,1.89636981855889e-15,"Gathering",1
"3968",9.54049568715827,3.41603495365895e-15,"Gathering",1
"3969",9.54546590386722,3.764834690523e-16,"Gathering",1
"3970",9.55043612057616,2.17902141979898e-15,"Gathering",1
"3971",9.55540633728511,4.24137367019348e-16,"Gathering",1
"3972",9.56037655399405,1.97860602322213e-17,"Gathering",1
"3973",9.565346770703,0,"Gathering",1
"3974",9.57031698741194,0,"Gathering",1
"3975",9.57528720412089,2.35377823679683e-15,"Gathering",1
"3976",9.58025742082984,2.7803444876464e-16,"Gathering",1
"3977",9.58522763753878,7.28032794018616e-16,"Gathering",1
"3978",9.59019785424773,1.51348696722353e-15,"Gathering",1
"3979",9.59516807095667,2.84550928392376e-15,"Gathering",1
"3980",9.60013828766562,3.1769603644539e-16,"Gathering",1
"3981",9.60510850437456,0,"Gathering",1
"3982",9.61007872108351,0,"Gathering",1
"3983",9.61504893779246,2.83756491214066e-15,"Gathering",1
"3984",9.6200191545014,1.27264124586114e-15,"Gathering",1
"3985",9.62498937121035,5.89282758467443e-15,"Gathering",1
"3986",9.62995958791929,8.37358247460823e-16,"Gathering",1
"3987",9.63492980462824,1.74809052966467e-17,"Gathering",1
"3988",9.63990002133718,9.58285726540313e-16,"Gathering",1
"3989",9.64487023804613,1.15019415199414e-16,"Gathering",1
"3990",9.64984045475508,3.31816943771704e-15,"Gathering",1
"3991",9.65481067146402,2.69294150150978e-15,"Gathering",1
"3992",9.65978088817297,2.76313922145201e-16,"Gathering",1
"3993",9.66475110488191,2.93920936655131e-16,"Gathering",1
"3994",9.66972132159086,1.14928063959481e-15,"Gathering",1
"3995",9.6746915382998,1.34664605947742e-16,"Gathering",1
"3996",9.67966175500875,0,"Gathering",1
"3997",9.6846319717177,9.98021996027349e-15,"Gathering",1
"3998",9.68960218842664,1.21107875914201e-15,"Gathering",1
"3999",9.69457240513559,1.93529193053003e-15,"Gathering",1
"4000",9.69954262184453,3.17781836916388e-15,"Gathering",1
"4001",9.70451283855348,5.84439323818302e-15,"Gathering",1
"4002",9.70948305526242,4.02653463049764e-15,"Gathering",1
"4003",9.71445327197137,9.38581144971721e-16,"Gathering",1
"4004",9.71942348868031,6.46203577786413e-17,"Gathering",1
"4005",9.72439370538926,0,"Gathering",1
"4006",9.72936392209821,1.34115624876671e-15,"Gathering",1
"4007",9.73433413880715,1.6452326650677e-16,"Gathering",1
"4008",9.7393043555161,0,"Gathering",1
"4009",9.74427457222504,0,"Gathering",1
"4010",9.74924478893399,3.0378949247071e-15,"Gathering",1
"4011",9.75421500564294,3.74458563227645e-16,"Gathering",1
"4012",9.75918522235188,0,"Gathering",1
"4013",9.76415543906083,0,"Gathering",1
"4014",9.76912565576977,0,"Gathering",1
"4015",9.77409587247872,0,"Gathering",1
"4016",9.77906608918766,0,"Gathering",1
"4017",9.78403630589661,0,"Gathering",1
"4018",9.78900652260556,1.25820863441497e-15,"Gathering",1
"4019",9.7939767393145,3.16222573920076e-15,"Gathering",1
"4020",9.79894695602345,8.2653903474018e-16,"Gathering",1
"4021",9.80391717273239,9.73629662615607e-16,"Gathering",1
"4022",9.80888738944134,1.1455196004814e-16,"Gathering",1
"4023",9.81385760615028,0,"Gathering",1
"4024",9.81882782285923,0,"Gathering",1
"4025",9.82379803956817,2.4986177053082e-15,"Gathering",1
"4026",9.82876825627712,1.89259057027652e-15,"Gathering",1
"4027",9.83373847298607,1.98374634537248e-16,"Gathering",1
"4028",9.83870868969501,0,"Gathering",1
"4029",9.84367890640396,0,"Gathering",1
"4030",9.8486491231129,0,"Gathering",1
"4031",9.85361933982185,3.69024035617631e-15,"Gathering",1
"4032",9.8585895565308,5.20225218173636e-16,"Gathering",1
"4033",9.86355977323974,3.89181213844258e-14,"Gathering",1
"4034",9.86852998994869,4.92873779320918e-15,"Gathering",1
"4035",9.87350020665763,0,"Gathering",1
"4036",9.87847042336658,0,"Gathering",1
"4037",9.88344064007552,3.14899706113475e-15,"Gathering",1
"4038",9.88841085678447,4.00741295105499e-16,"Gathering",1
"4039",9.89338107349342,0,"Gathering",1
"4040",9.89835129020236,1.70001195283938e-15,"Gathering",1
"4041",9.90332150691131,2.90561467600205e-15,"Gathering",1
"4042",9.90829172362025,3.43738811803895e-16,"Gathering",1
"4043",9.9132619403292,1.35067467832544e-15,"Gathering",1
"4044",9.91823215703814,1.73091890776649e-16,"Gathering",1
"4045",9.92320237374709,7.09271307626833e-15,"Gathering",1
"4046",9.92817259045604,9.11058152152292e-16,"Gathering",1
"4047",9.93314280716498,0,"Gathering",1
"4048",9.93811302387393,1.16832554338577e-15,"Gathering",1
"4049",9.94308324058287,1.50593357320578e-16,"Gathering",1
"4050",9.94805345729182,2.28689582484072e-16,"Gathering",1
"4051",9.95302367400076,2.95455157441015e-17,"Gathering",1
"4052",9.95799389070971,0,"Gathering",1
"4053",9.96296410741865,1.80224308242804e-15,"Gathering",1
"4054",9.9679343241276,2.336469377514e-16,"Gathering",1
"4055",9.97290454083655,0,"Gathering",1
"4056",9.97787475754549,1.8863890813078e-15,"Gathering",1
"4057",9.98284497425444,8.66624834880511e-15,"Gathering",1
"4058",9.98781519096338,1.09672662196692e-15,"Gathering",1
"4059",9.99278540767233,0,"Gathering",1
"4060",9.99775562438128,0,"Gathering",1
"4061",10.0027258410902,0,"Gathering",1
"4062",10.0076960577992,9.5241997375176e-16,"Gathering",1
"4063",10.0126662745081,1.24754431485118e-16,"Gathering",1
"4064",10.0176364912171,0,"Gathering",1
"4065",10.022606707926,0,"Gathering",1
"4066",10.0275769246349,0,"Gathering",1
"4067",10.0325471413439,4.33773616001414e-15,"Gathering",1
"4068",10.0375173580528,5.71432137096431e-16,"Gathering",1
"4069",10.0424875747618,2.00062265099263e-15,"Gathering",1
"4070",10.0474577914707,2.64151636813942e-16,"Gathering",1
"4071",10.0524280081797,0,"Gathering",1
"4072",10.0573982248886,0,"Gathering",1
"4073",10.0623684415976,5.66943322421863e-16,"Gathering",1
"4074",10.0673386583065,7.51961874506314e-17,"Gathering",1
"4075",10.0723088750155,3.70266931098201e-15,"Gathering",1
"4076",10.0772790917244,4.922124273577e-16,"Gathering",1
"4077",10.0822493084334,4.9331789664268e-15,"Gathering",1
"4078",10.0872195251423,1.67790652423794e-15,"Gathering",1
"4079",10.0921897418512,1.36137406320062e-16,"Gathering",1
"4080",10.0971599585602,1.75420530472699e-15,"Gathering",1
"4081",10.1021301752691,2.11437758669835e-15,"Gathering",1
"4082",10.1071003919781,2.51593147273697e-16,"Gathering",1
"4083",10.112070608687,0,"Gathering",1
"4084",10.117040825396,0,"Gathering",1
"4085",10.1220110421049,1.49477138572154e-15,"Gathering",1
"4086",10.1269812588139,1.55973091027845e-15,"Gathering",1
"4087",10.1319514755228,1.82874902168292e-16,"Gathering",1
"4088",10.1369216922318,0,"Gathering",1
"4089",10.1418919089407,0,"Gathering",1
"4090",10.1468621256496,4.06892253599706e-17,"Gathering",1
"4091",10.1518323423586,5.50078353669857e-18,"Gathering",1
"4092",10.1568025590675,0,"Gathering",1
"4093",10.1617727757765,2.44974811944656e-15,"Gathering",1
"4094",10.1667429924854,2.83437880771972e-15,"Gathering",1
"4095",10.1717132091944,0.00954374238089672,"Gathering",1
"4096",10.1766834259033,0.0714822140289411,"Gathering",1
"4097",7.51015704736346e-06,336.147272896632,"Hunting",1
"4098",8.80097899871083e-06,341.364471228205,"Hunting",1
"4099",1.00918009500582e-05,346.617420778529,"Hunting",1
"4100",1.13826229014056e-05,351.90573377577,"Hunting",1
"4101",1.26734448527529e-05,357.238330445148,"Hunting",1
"4102",1.39642668041003e-05,362.609889661354,"Hunting",1
"4103",1.52550887554477e-05,368.014977588038,"Hunting",1
"4104",1.6545910706795e-05,373.453156157689,"Hunting",1
"4105",1.78367326581424e-05,378.927404226422,"Hunting",1
"4106",1.91275546094898e-05,384.443259649632,"Hunting",1
"4107",2.04183765608371e-05,389.99016243023,"Hunting",1
"4108",2.17091985121845e-05,395.567626123961,"Hunting",1
"4109",2.30000204635318e-05,401.17516020289,"Hunting",1
"4110",2.42908424148792e-05,406.822458056045,"Hunting",1
"4111",2.55816643662266e-05,412.499771526226,"Hunting",1
"4112",2.68724863175739e-05,418.204870589378,"Hunting",1
"4113",2.81633082689213e-05,423.937219122397,"Hunting",1
"4114",2.94541302202687e-05,429.701222494977,"Hunting",1
"4115",3.0744952171616e-05,435.496514041595,"Hunting",1
"4116",3.20357741229634e-05,441.316584311221,"Hunting",1
"4117",3.33265960743108e-05,447.16085467605,"Hunting",1
"4118",3.46174180256581e-05,453.029368590534,"Hunting",1
"4119",3.59082399770055e-05,458.929240433615,"Hunting",1
"4120",3.71990619283529e-05,464.850669210206,"Hunting",1
"4121",3.84898838797002e-05,470.793037389482,"Hunting",1
"4122",3.97807058310476e-05,476.755724289066,"Hunting",1
"4123",4.1071527782395e-05,482.743212134384,"Hunting",1
"4124",4.23623497337423e-05,488.751514453558,"Hunting",1
"4125",4.36531716850897e-05,494.777303704049,"Hunting",1
"4126",4.49439936364371e-05,500.819924841055,"Hunting",1
"4127",4.62348155877844e-05,506.880410162457,"Hunting",1
"4128",4.75256375391318e-05,512.960314737252,"Hunting",1
"4129",4.88164594904792e-05,519.054083729876,"Hunting",1
"4130",5.01072814418265e-05,525.161032285357,"Hunting",1
"4131",5.13981033931739e-05,531.280473181334,"Hunting",1
"4132",5.26889253445213e-05,537.415423639375,"Hunting",1
"4133",5.39797472958686e-05,543.561063161808,"Hunting",1
"4134",5.5270569247216e-05,549.716088503272,"Hunting",1
"4135",5.65613911985633e-05,555.879788096049,"Hunting",1
"4136",5.78522131499107e-05,562.052738397645,"Hunting",1
"4137",5.91430351012581e-05,568.233575583159,"Hunting",1
"4138",6.04338570526054e-05,574.419889135073,"Hunting",1
"4139",6.17246790039528e-05,580.610948404232,"Hunting",1
"4140",6.30155009553002e-05,586.806112001102,"Hunting",1
"4141",6.43063229066475e-05,593.005020935528,"Hunting",1
"4142",6.55971448579949e-05,599.205408133696,"Hunting",1
"4143",6.68879668093423e-05,605.406529365885,"Hunting",1
"4144",6.81787887606896e-05,611.607639529773,"Hunting",1
"4145",6.9469610712037e-05,617.807305552917,"Hunting",1
"4146",7.07604326633844e-05,624.00424262143,"Hunting",1
"4147",7.20512546147317e-05,630.197847152585,"Hunting",1
"4148",7.33420765660791e-05,636.387366743769,"Hunting",1
"4149",7.46328985174265e-05,642.571298851867,"Hunting",1
"4150",7.59237204687738e-05,648.747073073311,"Hunting",1
"4151",7.72145424201212e-05,654.915422192937,"Hunting",1
"4152",7.85053643714686e-05,661.075592281876,"Hunting",1
"4153",7.97961863228159e-05,667.226829531651,"Hunting",1
"4154",8.10870082741633e-05,673.364133644608,"Hunting",1
"4155",8.23778302255107e-05,679.489451278405,"Hunting",1
"4156",8.3668652176858e-05,685.60250477866,"Hunting",1
"4157",8.49594741282054e-05,691.702545214332,"Hunting",1
"4158",8.62502960795527e-05,697.785687336358,"Hunting",1
"4159",8.75411180309001e-05,703.850283104907,"Hunting",1
"4160",8.88319399822475e-05,709.898567713571,"Hunting",1
"4161",9.01227619335948e-05,715.929802832835,"Hunting",1
"4162",9.14135838849422e-05,721.942500653761,"Hunting",1
"4163",9.27044058362896e-05,727.928891908736,"Hunting",1
"4164",9.39952277876369e-05,733.894991687324,"Hunting",1
"4165",9.52860497389843e-05,739.840077851668,"Hunting",1
"4166",9.65768716903317e-05,745.763429954434,"Hunting",1
"4167",9.7867693641679e-05,751.65734392207,"Hunting",1
"4168",9.91585155930264e-05,757.524198154808,"Hunting",1
"4169",0.000100449337544374,763.3661745981,"Hunting",1
"4170",0.000101740159495721,769.18257493969,"Hunting",1
"4171",0.000103030981447068,774.969251520872,"Hunting",1
"4172",0.000104321803398416,780.72026953938,"Hunting",1
"4173",0.000105612625349763,786.44267203402,"Hunting",1
"4174",0.000106903447301111,792.135787915064,"Hunting",1
"4175",0.000108194269252458,797.798948658164,"Hunting",1
"4176",0.000109485091203805,803.419380897352,"Hunting",1
"4177",0.000110775913155153,809.006349858972,"Hunting",1
"4178",0.0001120667351065,814.560477937679,"Hunting",1
"4179",0.000113357557057847,820.081129070992,"Hunting",1
"4180",0.000114648379009195,825.560208615072,"Hunting",1
"4181",0.000115939200960542,830.996590520311,"Hunting",1
"4182",0.00011723002291189,836.396756467739,"Hunting",1
"4183",0.000118520844863237,841.760107182016,"Hunting",1
"4184",0.000119811666814584,847.084311997151,"Hunting",1
"4185",0.000121102488765932,852.355753097916,"Hunting",1
"4186",0.000122393310717279,857.587803320514,"Hunting",1
"4187",0.000123684132668626,862.779904069584,"Hunting",1
"4188",0.000124974954619974,867.931500456688,"Hunting",1
"4189",0.000126265776571321,873.029515474472,"Hunting",1
"4190",0.000127556598522668,878.080200040856,"Hunting",1
"4191",0.000128847420474016,883.08802324211,"Hunting",1
"4192",0.000130138242425363,888.052474621192,"Hunting",1
"4193",0.000131429064376711,892.967181689202,"Hunting",1
"4194",0.000132719886328058,897.824227732704,"Hunting",1
"4195",0.000134010708279405,902.635738787312,"Hunting",1
"4196",0.000135301530230753,907.401251688112,"Hunting",1
"4197",0.0001365923521821,912.12030746997,"Hunting",1
"4198",0.000137883174133447,916.774126903684,"Hunting",1
"4199",0.000139173996084795,921.378344985698,"Hunting",1
"4200",0.000140464818036142,925.934192604121,"Hunting",1
"4201",0.000141755639987489,930.441260638122,"Hunting",1
"4202",0.000143046461938837,934.888317433832,"Hunting",1
"4203",0.000144337283890184,939.275365644572,"Hunting",1
"4204",0.000145628105841532,943.611935397821,"Hunting",1
"4205",0.000146918927792879,947.897669152329,"Hunting",1
"4206",0.000148209749744226,952.12957733766,"Hunting",1
"4207",0.000149500571695574,956.290721970443,"Hunting",1
"4208",0.000150791393646921,960.399552123012,"Hunting",1
"4209",0.000152082215598268,964.455763028177,"Hunting",1
"4210",0.000153373037549616,968.459054527904,"Hunting",1
"4211",0.000154663859500963,972.39285835856,"Hunting",1
"4212",0.00015595468145231,976.266663647488,"Hunting",1
"4213",0.000157245503403658,980.086344081884,"Hunting",1
"4214",0.000158536325355005,983.851652967378,"Hunting",1
"4215",0.000159827147306353,987.554826029264,"Hunting",1
"4216",0.0001611179692577,991.187512359869,"Hunting",1
"4217",0.000162408791209047,994.764847745793,"Hunting",1
"4218",0.000163699613160395,998.286639024517,"Hunting",1
"4219",0.000164990435111742,1001.75269765622,"Hunting",1
"4220",0.000166281257063089,1005.1409933934,"Hunting",1
"4221",0.000167572079014437,1008.47136364102,"Hunting",1
"4222",0.000168862900965784,1011.74529564873,"Hunting",1
"4223",0.000170153722917131,1014.96265389467,"Hunting",1
"4224",0.000171444544868479,1018.11064546398,"Hunting",1
"4225",0.000172735366819826,1021.19061613072,"Hunting",1
"4226",0.000174026188771174,1024.21352928654,"Hunting",1
"4227",0.000175317010722521,1027.17930145351,"Hunting",1
"4228",0.000176607832673868,1030.08460288349,"Hunting",1
"4229",0.000177898654625216,1032.9119065308,"Hunting",1
"4230",0.000179189476576563,1035.68180242337,"Hunting",1
"4231",0.00018048029852791,1038.39425770781,"Hunting",1
"4232",0.000181771120479258,1041.04924382476,"Hunting",1
"4233",0.000183061942430605,1043.62901906684,"Hunting",1
"4234",0.000184352764381953,1046.14503048178,"Hunting",1
"4235",0.0001856435863333,1048.60356091975,"Hunting",1
"4236",0.000186934408284647,1051.004630396,"Hunting",1
"4237",0.000188225230235995,1053.34009303096,"Hunting",1
"4238",0.000189516052187342,1055.60244561836,"Hunting",1
"4239",0.000190806874138689,1057.80752585717,"Hunting",1
"4240",0.000192097696090037,1059.95540009671,"Hunting",1
"4241",0.000193388518041384,1062.0461385968,"Hunting",1
"4242",0.000194679339992731,1064.05743026343,"Hunting",1
"4243",0.000195970161944079,1066.01056994435,"Hunting",1
"4244",0.000197260983895426,1067.90699307322,"Hunting",1
"4245",0.000198551805846774,1069.7468133927,"Hunting",1
"4246",0.000199842627798121,1071.51732349713,"Hunting",1
"4247",0.000201133449749468,1073.22101309545,"Hunting",1
"4248",0.000202424271700816,1074.86869635991,"Hunting",1
"4249",0.000203715093652163,1076.46052764913,"Hunting",1
"4250",0.00020500591560351,1077.99320355015,"Hunting",1
"4251",0.000206296737554858,1079.4508545613,"Hunting",1
"4252",0.000207587559506205,1080.85341529301,"Hunting",1
"4253",0.000208878381457552,1082.20107763119,"Hunting",1
"4254",0.0002101692034089,1083.49403654805,"Hunting",1
"4255",0.000211460025360247,1084.71553024697,"Hunting",1
"4256",0.000212750847311595,1085.87742631661,"Hunting",1
"4257",0.000214041669262942,1086.98556421778,"Hunting",1
"4258",0.000215332491214289,1088.0401728309,"Hunting",1
"4259",0.000216623313165637,1089.03365402991,"Hunting",1
"4260",0.000217914135116984,1089.96011472109,"Hunting",1
"4261",0.000219204957068331,1090.83412728707,"Hunting",1
"4262",0.000220495779019679,1091.6559511153,"Hunting",1
"4263",0.000221786600971026,1092.42584809525,"Hunting",1
"4264",0.000223077422922373,1093.12370086158,"Hunting",1
"4265",0.000224368244873721,1093.76966950793,"Hunting",1
"4266",0.000225659066825068,1094.36493898789,"Hunting",1
"4267",0.000226949888776416,1094.90979785124,"Hunting",1
"4268",0.000228240710727763,1095.39295836218,"Hunting",1
"4269",0.00022953153267911,1095.81757302415,"Hunting",1
"4270",0.000230822354630458,1096.19310948222,"Hunting",1
"4271",0.000232113176581805,1096.51987944192,"Hunting",1
"4272",0.000233403998533152,1096.7949277229,"Hunting",1
"4273",0.0002346948204845,1097.00541241806,"Hunting",1
"4274",0.000235985642435847,1097.1685536062,"Hunting",1
"4275",0.000237276464387194,1097.28468266309,"Hunting",1
"4276",0.000238567286338542,1097.3541324961,"Hunting",1
"4277",0.000239858108289889,1097.36266719848,"Hunting",1
"4278",0.000241148930241237,1097.3211932175,"Hunting",1
"4279",0.000242439752192584,1097.23455429178,"Hunting",1
"4280",0.000243730574143931,1097.1030992137,"Hunting",1
"4281",0.000245021396095279,1096.92043687912,"Hunting",1
"4282",0.000246312218046626,1096.68249725968,"Hunting",1
"4283",0.000247603039997973,1096.40131565877,"Hunting",1
"4284",0.000248893861949321,1096.07725343534,"Hunting",1
"4285",0.000250184683900668,1095.71067290832,"Hunting",1
"4286",0.000251475505852016,1095.28520415157,"Hunting",1
"4287",0.000252766327803363,1094.81798706746,"Hunting",1
"4288",0.00025405714975471,1094.30988098645,"Hunting",1
"4289",0.000255347971706058,1093.76125727731,"Hunting",1
"4290",0.000256638793657405,1093.16305287449,"Hunting",1
"4291",0.000257929615608752,1092.51852153467,"Hunting",1
"4292",0.0002592204375601,1091.83513327878,"Hunting",1
"4293",0.000260511259511447,1091.11326551836,"Hunting",1
"4294",0.000261802081462794,1090.35052503276,"Hunting",1
"4295",0.000263092903414142,1089.5375500542,"Hunting",1
"4296",0.000264383725365489,1088.68777589898,"Hunting",1
"4297",0.000265674547316837,1087.80158319997,"Hunting",1
"4298",0.000266965369268184,1086.87935273804,"Hunting",1
"4299",0.000268256191219531,1085.91014029308,"Hunting",1
"4300",0.000269547013170879,1084.90295108187,"Hunting",1
"4301",0.000270837835122226,1083.86141347896,"Hunting",1
"4302",0.000272128657073573,1082.78590860663,"Hunting",1
"4303",0.000273419479024921,1081.67157032919,"Hunting",1
"4304",0.000274710300976268,1080.5159555963,"Hunting",1
"4305",0.000276001122927615,1079.3280592126,"Hunting",1
"4306",0.000277291944878963,1078.10826027192,"Hunting",1
"4307",0.00027858276683031,1076.8569376062,"Hunting",1
"4308",0.000279873588781658,1075.56203526369,"Hunting",1
"4309",0.000281164410733005,1074.23672197315,"Hunting",1
"4310",0.000282455232684352,1072.88155378628,"Hunting",1
"4311",0.0002837460546357,1071.49690515415,"Hunting",1
"4312",0.000285036876587047,1070.07619702223,"Hunting",1
