"","x","y","has_preview_condition","reread_condition"
"2026",0.000182276072611123,1109.24568016854,"Hunting",1
"2027",0.000186202729567963,1108.8306563341,"Hunting",1
"2028",0.000190129386524802,1107.92750906651,"Hunting",1
"2029",0.000194056043481641,1106.55663856153,"Hunting",1
"2030",0.00019798270043848,1104.73856484637,"Hunting",1
"2031",0.000201909357395319,1102.49383510933,"Hunting",1
"2032",0.000205836014352158,1099.84293698098,"Hunting",1
"2033",0.000209762671308997,1096.80621797946,"Hunting",1
"2034",0.000213689328265836,1093.40381126946,"Hunting",1
"2035",0.000217615985222675,1089.65556782472,"Hunting",1
"2036",0.000221542642179514,1085.55497136749,"Hunting",1
"2037",0.000225469299136353,1081.147070426,"Hunting",1
"2038",0.000229395956093192,1076.45447041663,"Hunting",1
"2039",0.000233322613050032,1071.49513943849,"Hunting",1
"2040",0.000237249270006871,1066.28650609451,"Hunting",1
"2041",0.00024117592696371,1060.84543319299,"Hunting",1
"2042",0.000245102583920549,1055.1881967281,"Hunting",1
"2043",0.000249029240877388,1049.33046985043,"Hunting",1
"2044",0.000252955897834227,1043.28731152308,"Hunting",1
"2045",0.000256882554791066,1037.07315954628,"Hunting",1
"2046",0.000260809211747905,1030.7018276255,"Hunting",1
"2047",0.000264735868704744,1024.18650615247,"Hunting",1
"2048",0.000268662525661583,1017.53147713777,"Hunting",1
"2049",0.000272589182618422,1010.75581362345,"Hunting",1
"2050",0.000276515839575261,1003.87429372489,"Hunting",1
"2051",0.0002804424965321,996.89747919496,"Hunting",1
"2052",0.00028436915348894,989.835366422598,"Hunting",1
"2053",0.000288295810445779,982.697403592966,"Hunting",1
"2054",0.000292222467402618,975.492509078546,"Hunting",1
"2055",0.000296149124359457,968.229090818456,"Hunting",1
"2056",0.000300075781316296,960.915066460229,"Hunting",1
"2057",0.000304002438273135,953.557884055524,"Hunting",1
"2058",0.000307929095229974,946.164543118662,"Hunting",1
"2059",0.000311855752186813,938.741615874339,"Hunting",1
"2060",0.000315782409143652,931.294340043914,"Hunting",1
"2061",0.000319709066100491,923.829613605611,"Hunting",1
"2062",0.00032363572305733,916.35372189054,"Hunting",1
"2063",0.00032756238001417,908.87162627656,"Hunting",1
"2064",0.000331489036971009,901.387975687042,"Hunting",1
"2065",0.000335415693927848,893.907125768631,"Hunting",1
"2066",0.000339342350884687,886.433157464269,"Hunting",1
"2067",0.000343269007841526,878.969894946202,"Hunting",1
"2068",0.000347195664798365,871.520922882814,"Hunting",1
"2069",0.000351122321755204,864.089603021286,"Hunting",1
"2070",0.000355048978712043,856.679090075115,"Hunting",1
"2071",0.000358975635668882,849.292346911708,"Hunting",1
"2072",0.000362902292625721,841.933351784691,"Hunting",1
"2073",0.00036682894958256,834.605626222693,"Hunting",1
"2074",0.000370755606539399,827.310041610777,"Hunting",1
"2075",0.000374682263496238,820.04888798381,"Hunting",1
"2076",0.000378608920453078,812.824334967113,"Hunting",1
"2077",0.000382535577409917,805.638442375721,"Hunting",1
"2078",0.000386462234366756,798.49317018385,"Hunting",1
"2079",0.000390388891323595,791.390387873936,"Hunting",1
"2080",0.000394315548280434,784.331883173045,"Hunting",1
"2081",0.000398242205237273,777.319370182735,"Hunting",1
"2082",0.000402168862194112,770.354496906567,"Hunting",1
"2083",0.000406095519150951,763.43885217756,"Hunting",1
"2084",0.00041002217610779,756.575295193231,"Hunting",1
"2085",0.000413948833064629,749.768031290202,"Hunting",1
"2086",0.000417875490021468,743.014771708173,"Hunting",1
"2087",0.000421802146978307,736.316914219895,"Hunting",1
"2088",0.000425728803935147,729.675824527277,"Hunting",1
"2089",0.000429655460891986,723.09283902942,"Hunting",1
"2090",0.000433582117848825,716.569266960531,"Hunting",1
"2091",0.000437508774805664,710.106391894676,"Hunting",1
"2092",0.000441435431762503,703.705472616238,"Hunting",1
"2093",0.000445362088719342,697.367743357399,"Hunting",1
"2094",0.000449288745676181,691.094413406919,"Hunting",1
"2095",0.00045321540263302,684.886666097891,"Hunting",1
"2096",0.000457142059589859,678.746343545918,"Hunting",1
"2097",0.000461068716546698,672.68002610135,"Hunting",1
"2098",0.000464995373503537,666.682893443392,"Hunting",1
"2099",0.000468922030460376,660.755987363369,"Hunting",1
"2100",0.000472848687417215,654.900307277885,"Hunting",1
"2101",0.000476775344374055,649.116805592736,"Hunting",1
"2102",0.000480702001330894,643.406382693008,"Hunting",1
"2103",0.000484628658287733,637.769881615016,"Hunting",1
"2104",0.000488555315244572,632.20808246051,"Hunting",1
"2105",0.000492481972201411,626.721696617955,"Hunting",1
"2106",0.00049640862915825,621.311360859637,"Hunting",1
"2107",0.000500335286115089,615.977631386771,"Hunting",1
"2108",0.000504261943071928,610.720977897646,"Hunting",1
"2109",0.000508188600028767,605.549044393635,"Hunting",1
"2110",0.000512115256985606,600.455264405741,"Hunting",1
"2111",0.000516041913942445,595.439382787972,"Hunting",1
"2112",0.000519968570899285,590.501424043046,"Hunting",1
"2113",0.000523895227856124,585.641297715961,"Hunting",1
"2114",0.000527821884812963,580.858794785471,"Hunting",1
"2115",0.000531748541769802,576.153584690289,"Hunting",1
"2116",0.000535675198726641,571.525213049856,"Hunting",1
"2117",0.00053960185568348,566.973100133471,"Hunting",1
"2118",0.000543528512640319,562.496540124824,"Hunting",1
"2119",0.000547455169597158,558.094701221649,"Hunting",1
"2120",0.000551381826553997,553.766626602329,"Hunting",1
"2121",0.000555308483510836,549.516813683376,"Hunting",1
"2122",0.000559235140467675,545.339655703691,"Hunting",1
"2123",0.000563161797424514,541.232331260561,"Hunting",1
"2124",0.000567088454381353,537.193374270645,"Hunting",1
"2125",0.000571015111338193,533.221216036008,"Hunting",1
"2126",0.000574941768295032,529.314192205442,"Hunting",1
"2127",0.000578868425251871,525.470550508928,"Hunting",1
"2128",0.00058279508220871,521.688459211312,"Hunting",1
"2129",0.000586721739165549,517.966016223666,"Hunting",1
"2130",0.000590648396122388,514.30125880378,"Hunting",1
"2131",0.000594575053079227,510.692173770843,"Hunting",1
"2132",0.000598501710036066,507.136708153686,"Hunting",1
"2133",0.000602428366992905,503.635879925435,"Hunting",1
"2134",0.000606355023949744,500.185845281681,"Hunting",1
"2135",0.000610281680906583,496.782687925414,"Hunting",1
"2136",0.000614208337863422,493.424317632746,"Hunting",1
"2137",0.000618134994820262,490.108667146167,"Hunting",1
"2138",0.000622061651777101,486.833703219891,"Hunting",1
"2139",0.00062598830873394,483.597437336458,"Hunting",1
"2140",0.000629914965690779,480.397936004239,"Hunting",1
"2141",0.000633841622647618,477.233330549214,"Hunting",1
"2142",0.000637768279604457,474.101826318795,"Hunting",1
"2143",0.000641694936561296,471.001711220593,"Hunting",1
"2144",0.000645621593518135,467.931363524702,"Hunting",1
"2145",0.000649548250474974,464.890537624165,"Hunting",1
"2146",0.000653474907431813,461.877668705962,"Hunting",1
"2147",0.000657401564388652,458.890065618937,"Hunting",1
"2148",0.000661328221345492,455.92657251947,"Hunting",1
"2149",0.000665254878302331,452.986150536771,"Hunting",1
"2150",0.00066918153525917,450.067879208524,"Hunting",1
"2151",0.000673108192216009,447.170956890196,"Hunting",1
"2152",0.000677034849172848,444.29470014299,"Hunting",1
"2153",0.000680961506129687,441.438542113961,"Hunting",1
"2154",0.000684888163086526,438.60202993018,"Hunting",1
"2155",0.000688814820043365,435.784821137032,"Hunting",1
"2156",0.000692741477000204,432.986679218694,"Hunting",1
"2157",0.000696668133957043,430.208090297641,"Hunting",1
"2158",0.000700594790913882,427.449639955416,"Hunting",1
"2159",0.000704521447870721,424.710161533673,"Hunting",1
"2160",0.00070844810482756,421.989804798638,"Hunting",1
"2161",0.000712374761784399,419.288786035135,"Hunting",1
"2162",0.000716301418741239,416.607378987418,"Hunting",1
"2163",0.000720228075698078,413.945905448396,"Hunting",1
"2164",0.000724154732654917,411.304725588472,"Hunting",1
"2165",0.000728081389611756,408.684228117385,"Hunting",1
"2166",0.000732008046568595,406.084820373919,"Hunting",1
"2167",0.000735934703525434,403.506918439084,"Hunting",1
"2168",0.000739861360482273,400.95093736849,"Hunting",1
"2169",0.000743788017439112,398.417686227458,"Hunting",1
"2170",0.000747714674395951,395.909026029385,"Hunting",1
"2171",0.00075164133135279,393.423496463502,"Hunting",1
"2172",0.000755567988309629,390.961398423824,"Hunting",1
"2173",0.000759494645266469,388.522984403015,"Hunting",1
"2174",0.000763421302223308,386.108452014355,"Hunting",1
"2175",0.000767347959180147,383.717938310502,"Hunting",1
"2176",0.000771274616136986,381.351514956511,"Hunting",1
"2177",0.000775201273093825,379.00918430699,"Hunting",1
"2178",0.000779127930050664,376.690876429189,"Hunting",1
"2179",0.000783054587007503,374.396447105308,"Hunting",1
"2180",0.000786981243964342,372.125676838419,"Hunting",1
"2181",0.000790907900921181,369.878331614182,"Hunting",1
"2182",0.00079483455787802,367.65612932516,"Hunting",1
"2183",0.000798761214834859,365.456364593168,"Hunting",1
"2184",0.000802687871791698,363.278504541353,"Hunting",1
"2185",0.000806614528748538,361.121954469108,"Hunting",1
"2186",0.000810541185705377,358.986063527288,"Hunting",1
"2187",0.000814467842662216,356.870131218248,"Hunting",1
"2188",0.000818394499619055,354.773414652857,"Hunting",1
"2189",0.000822321156575894,352.695136488453,"Hunting",1
"2190",0.000826247813532733,350.634493464031,"Hunting",1
"2191",0.000830174470489572,348.59066544197,"Hunting",1
"2192",0.000834101127446411,346.562824859303,"Hunting",1
"2193",0.00083802778440325,344.550146486005,"Hunting",1
"2194",0.000841954441360089,342.552970383278,"Hunting",1
"2195",0.000845881098316928,340.569368590169,"Hunting",1
"2196",0.000849807755273767,338.598421838936,"Hunting",1
"2197",0.000853734412230607,336.639436508089,"Hunting",1
"2198",0.000857661069187445,334.691775610266,"Hunting",1
"2199",0.000861587726144285,332.754867518431,"Hunting",1
"2200",0.000865514383101124,330.828214087756,"Hunting",1
"2201",0.000869441040057963,328.911398071813,"Hunting",1
"2202",0.000873367697014802,327.004089737807,"Hunting",1
"2203",0.000877294353971641,325.106052592635,"Hunting",1
"2204",0.00088122101092848,323.217148139524,"Hunting",1
"2205",0.000885147667885319,321.337339593874,"Hunting",1
"2206",0.000889074324842158,319.467360344923,"Hunting",1
"2207",0.000893000981798997,317.607036341541,"Hunting",1
"2208",0.000896927638755836,315.756431579512,"Hunting",1
"2209",0.000900854295712675,313.915966970224,"Hunting",1
"2210",0.000904780952669514,312.086163643233,"Hunting",1
"2211",0.000908707609626354,310.267638553591,"Hunting",1
"2212",0.000912634266583193,308.461098908219,"Hunting",1
"2213",0.000916560923540032,306.667335453283,"Hunting",1
"2214",0.000920487580496871,304.887214676529,"Hunting",1
"2215",0.00092441423745371,303.121669990036,"Hunting",1
"2216",0.000928340894410549,301.371691969927,"Hunting",1
"2217",0.000932267551367388,299.638317739952,"Hunting",1
"2218",0.000936194208324227,297.923676319243,"Hunting",1
"2219",0.000940120865281066,296.22880574508,"Hunting",1
"2220",0.000944047522237905,294.554050890132,"Hunting",1
"2221",0.000947974179194744,292.900505393275,"Hunting",1
"2222",0.000951900836151584,291.269239750526,"Hunting",1
"2223",0.000955827493108423,289.661288006499,"Hunting",1
"2224",0.000959754150065262,288.077634577781,"Hunting",1
"2225",0.000963680807022101,286.51920134313,"Hunting",1
"2226",0.00096760746397894,284.986835133657,"Hunting",1
"2227",0.000971534120935779,283.481295753278,"Hunting",1
"2228",0.000975460777892618,282.00324465566,"Hunting",1
"2229",0.000979387434849457,280.553234398577,"Hunting",1
"2230",0.000983314091806296,279.132868345647,"Hunting",1
"2231",0.000987240748763135,277.742971181919,"Hunting",1
"2232",0.000991167405719974,276.382013720449,"Hunting",1
"2233",0.000995094062676813,275.049972258462,"Hunting",1
"2234",0.000999020719633653,273.746675536268,"Hunting",1
"2235",0.00100294737659049,272.471802116283,"Hunting",1
"2236",0.00100687403354733,271.224879170959,"Hunting",1
"2237",0.00101080069050417,270.005282699522,"Hunting",1
"2238",0.00101472734746101,268.812239179854,"Hunting",1
"2239",0.00101865400441785,267.644828648305,"Hunting",1
"2240",0.00102258066137469,266.501989186628,"Hunting",1
"2241",0.00102650731833153,265.382522781802,"Hunting",1
"2242",0.00103043397528837,264.285621549395,"Hunting",1
"2243",0.0010343606322452,263.210589437179,"Hunting",1
"2244",0.00103828728920204,262.154225542129,"Hunting",1
"2245",0.00104221394615888,261.114842446771,"Hunting",1
"2246",0.00104614060311572,260.090671845619,"Hunting",1
"2247",0.00105006726007256,259.079877717066,"Hunting",1
"2248",0.0010539939170294,258.080570130211,"Hunting",1
"2249",0.00105792057398624,257.090819554737,"Hunting",1
"2250",0.00106184723094308,256.108671537607,"Hunting",1
"2251",0.00106577388789992,255.132161607216,"Hunting",1
"2252",0.00106970054485676,254.159330263799,"Hunting",1
"2253",0.0010736272018136,253.188237914445,"Hunting",1
"2254",0.00107755385877043,252.216956508991,"Hunting",1
"2255",0.00108148051572727,251.24324228639,"Hunting",1
"2256",0.00108540717268411,250.265347203985,"Hunting",1
"2257",0.00108933382964095,249.281589860559,"Hunting",1
"2258",0.00109326048659779,248.290383861545,"Hunting",1
"2259",0.00109718714355463,247.29024873881,"Hunting",1
"2260",0.00110111380051147,246.279819831244,"Hunting",1
"2261",0.00110504045746831,245.257857048533,"Hunting",1
"2262",0.00110896711442515,244.223252452785,"Hunting",1
"2263",0.00111289377138199,243.175036605397,"Hunting",1
"2264",0.00111682042833883,242.112383639803,"Hunting",1
"2265",0.00112074708529566,241.034615034164,"Hunting",1
"2266",0.0011246737422525,239.941202071733,"Hunting",1
"2267",0.00112860039920934,238.830244160845,"Hunting",1
"2268",0.00113252705616618,237.702953749079,"Hunting",1
"2269",0.00113645371312302,236.559383354634,"Hunting",1
"2270",0.00114038037007986,235.399652672253,"Hunting",1
"2271",0.0011443070270367,234.224020942469,"Hunting",1
"2272",0.00114823368399354,233.032881316008,"Hunting",1
"2273",0.00115216034095038,231.826754302102,"Hunting",1
"2274",0.00115608699790722,230.606280396164,"Hunting",1
"2275",0.00116001365486405,229.372211988072,"Hunting",1
"2276",0.00116394031182089,228.125404656823,"Hunting",1
"2277",0.00116786696877773,226.866807960594,"Hunting",1
"2278",0.00117179362573457,225.597455833123,"Hunting",1
"2279",0.00117572028269141,224.317810162711,"Hunting",1
"2280",0.00117964693964825,223.029769906456,"Hunting",1
"2281",0.00118357359660509,221.734767140584,"Hunting",1
"2282",0.00118750025356193,220.434082516669,"Hunting",1
"2283",0.00119142691051877,219.129025827391,"Hunting",1
"2284",0.00119535356747561,217.820926656896,"Hunting",1
"2285",0.00119928022443245,216.511125429172,"Hunting",1
"2286",0.00120320688138928,215.200964918392,"Hunting",1
"2287",0.00120713353834612,213.891782275625,"Hunting",1
"2288",0.00121106019530296,212.584901616464,"Hunting",1
"2289",0.0012149868522598,211.281627204056,"Hunting",1
"2290",0.00121891350921664,209.983237251876,"Hunting",1
"2291",0.00122284016617348,208.691457082228,"Hunting",1
"2292",0.00122676682313032,207.407490051192,"Hunting",1
"2293",0.00123069348008716,206.132270719904,"Hunting",1
"2294",0.001234620137044,204.866905570731,"Hunting",1
"2295",0.00123854679400084,203.612452390291,"Hunting",1
"2296",0.00124247345095768,202.369918125192,"Hunting",1
"2297",0.00124640010791451,201.140257204961,"Hunting",1
"2298",0.00125032676487135,199.924370283051,"Hunting",1
"2299",0.00125425342182819,198.723103343945,"Hunting",1
"2300",0.00125818007878503,197.537247122535,"Hunting",1
"2301",0.00126210673574187,196.367536781102,"Hunting",1
"2302",0.00126603339269871,195.214651789406,"Hunting",1
"2303",0.00126996004965555,194.080089854112,"Hunting",1
"2304",0.00127388670661239,192.964534644681,"Hunting",1
"2305",0.00127781336356923,191.867601332248,"Hunting",1
"2306",0.00128174002052607,190.78972741839,"Hunting",1
"2307",0.00128566667748291,189.73129536561,"Hunting",1
"2308",0.00128959333443974,188.692632587284,"Hunting",1
"2309",0.00129351999139658,187.674011329566,"Hunting",1
"2310",0.00129744664835342,186.67564843459,"Hunting",1
"2311",0.00130137330531026,185.69770498108,"Hunting",1
"2312",0.0013052999622671,184.740285805166,"Hunting",1
"2313",0.00130922661922394,183.803438910706,"Hunting",1
"2314",0.00131315327618078,182.887154784757,"Hunting",1
"2315",0.00131707993313762,181.992039918573,"Hunting",1
"2316",0.00132100659009446,181.118592115737,"Hunting",1
"2317",0.0013249332470513,180.265263564628,"Hunting",1
"2318",0.00132885990400814,179.43178408249,"Hunting",1
"2319",0.00133278656096497,178.617821822369,"Hunting",1
"2320",0.00133671321792181,177.822982819679,"Hunting",1
"2321",0.00134063987487865,177.046810743677,"Hunting",1
"2322",0.00134456653183549,176.288786898763,"Hunting",1
"2323",0.00134849318879233,175.548330519186,"Hunting",1
"2324",0.00135241984574917,174.824799398598,"Hunting",1
"2325",0.00135634650270601,174.117490893031,"Hunting",1
"2326",0.00136027315966285,173.425643332288,"Hunting",1
"2327",0.00136419981661969,172.74868378863,"Hunting",1
"2328",0.00136812647357653,172.086469515781,"Hunting",1
"2329",0.00137205313053337,171.436880292831,"Hunting",1
"2330",0.0013759797874902,170.798926176878,"Hunting",1
"2331",0.00137990644444704,170.171574925696,"Hunting",1
"2332",0.00138383310140388,169.553756698734,"Hunting",1
"2333",0.00138775975836072,168.944369231942,"Hunting",1
"2334",0.00139168641531756,168.342283461957,"Hunting",1
"2335",0.0013956130722744,167.746349568507,"Hunting",1
"2336",0.00139953972923124,167.155403397474,"Hunting",1
"2337",0.00140346638618808,166.568273220972,"Hunting",1
"2338",0.00140739304314492,165.983786785167,"Hunting",1
"2339",0.00141131970010176,165.400779171113,"Hunting",1
"2340",0.0014152463570586,164.81799161269,"Hunting",1
"2341",0.00141917301401543,164.234164580045,"Hunting",1
"2342",0.00142309967097227,163.648213094279,"Hunting",1
"2343",0.00142702632792911,163.059093224738,"Hunting",1
"2344",0.00143095298488595,162.46580937763,"Hunting",1
"2345",0.00143487964184279,161.867421336933,"Hunting",1
"2346",0.00143880629879963,161.263050989014,"Hunting",1
"2347",0.00144273295575647,160.651888664755,"Hunting",1
"2348",0.00144665961271331,160.033199036046,"Hunting",1
"2349",0.00145058626967015,159.406326507273,"Hunting",1
"2350",0.00145451292662699,158.770700046814,"Hunting",1
"2351",0.00145843958358383,158.125837408595,"Hunting",1
"2352",0.00146236624054066,157.470490267883,"Hunting",1
"2353",0.0014662928974975,156.805067196798,"Hunting",1
"2354",0.00147021955445434,156.129525449634,"Hunting",1
"2355",0.00147414621141118,155.44380287997,"Hunting",1
"2356",0.00147807286836802,154.747936161395,"Hunting",1
"2357",0.00148199952532486,154.042060032285,"Hunting",1
"2358",0.0014859261822817,153.326405783743,"Hunting",1
"2359",0.00148985283923854,152.601299007412,"Hunting",1
"2360",0.00149377949619538,151.867156626783,"Hunting",1
"2361",0.00149770615315222,151.124483242212,"Hunting",1
"2362",0.00150163281010906,150.373866826118,"Hunting",1
"2363",0.00150555946706589,149.615973810627,"Hunting",1
"2364",0.00150948612402273,148.851147943562,"Hunting",1
"2365",0.00151341278097957,148.080605203977,"Hunting",1
"2366",0.00151733943793641,147.305408473165,"Hunting",1
"2367",0.00152126609489325,146.52649310105,"Hunting",1
"2368",0.00152519275185009,145.744836825382,"Hunting",1
"2369",0.00152911940880693,144.961452284563,"Hunting",1
"2370",0.00153304606576377,144.177379413329,"Hunting",1
"2371",0.00153697272272061,143.393677787226,"Hunting",1
"2372",0.00154089937967745,142.611418980555,"Hunting",1
"2373",0.00154482603663429,141.831679000634,"Hunting",1
"2374",0.00154875269359112,141.055530858822,"Hunting",1
"2375",0.00155267935054796,140.284037335838,"Hunting",1
"2376",0.0015566060075048,139.518629626648,"Hunting",1
"2377",0.00156053266446164,138.760404431484,"Hunting",1
"2378",0.00156445932141848,138.010094216769,"Hunting",1
"2379",0.00156838597837532,137.268637331284,"Hunting",1
"2380",0.00157231263533216,136.536927836545,"Hunting",1
"2381",0.001576239292289,135.815810828501,"Hunting",1
"2382",0.00158016594924584,135.106078250719,"Hunting",1
"2383",0.00158409260620268,134.408465210726,"Hunting",1
"2384",0.00158801926315951,133.723646806083,"Hunting",1
"2385",0.00159194592011635,133.05223546172,"Hunting",1
"2386",0.00159587257707319,132.39477877534,"Hunting",1
"2387",0.00159979923403003,131.751757863097,"Hunting",1
"2388",0.00160372589098687,131.124208341787,"Hunting",1
"2389",0.00160765254794371,130.512771014863,"Hunting",1
"2390",0.00161157920490055,129.91684049019,"Hunting",1
"2391",0.00161550586185739,129.336600303228,"Hunting",1
"2392",0.00161943251881423,128.772166905533,"Hunting",1
"2393",0.00162335917577107,128.223590881415,"Hunting",1
"2394",0.00162728583272791,127.69085847432,"Hunting",1
"2395",0.00163121248968474,127.173893391544,"Hunting",1
"2396",0.00163513914664158,126.672558855872,"Hunting",1
"2397",0.00163906580359842,126.186659873048,"Hunting",1
"2398",0.00164299246055526,125.715945684696,"Hunting",1
"2399",0.0016469191175121,125.260112377378,"Hunting",1
"2400",0.00165084577446894,124.819167087729,"Hunting",1
"2401",0.00165477243142578,124.393306787919,"Hunting",1
"2402",0.00165869908838262,123.981013360782,"Hunting",1
"2403",0.00166262574533946,123.581785083251,"Hunting",1
"2404",0.0016665524022963,123.195083238651,"Hunting",1
"2405",0.00167047905925314,122.820335136774,"Hunting",1
"2406",0.00167440571620997,122.456937128445,"Hunting",1
"2407",0.00167833237316681,122.10425760665,"Hunting",1
"2408",0.00168225903012365,121.76163998864,"Hunting",1
"2409",0.00168618568708049,121.428405675723,"Hunting",1
"2410",0.00169011234403733,121.103856989537,"Hunting",1
"2411",0.00169403900099417,120.78728008549,"Hunting",1
"2412",0.00169796565795101,120.47801568963,"Hunting",1
"2413",0.00170189231490785,120.17573234125,"Hunting",1
"2414",0.00170581897186469,119.879047228679,"Hunting",1
"2415",0.00170974562882153,119.587210614769,"Hunting",1
"2416",0.00171367228577837,119.299472558455,"Hunting",1
"2417",0.0017175989427352,119.015085794969,"Hunting",1
"2418",0.00172152559969204,118.733308633325,"Hunting",1
"2419",0.00172545225664888,118.453407874468,"Hunting",1
"2420",0.00172937891360572,118.174661751962,"Hunting",1
"2421",0.00173330557056256,117.896362895379,"Hunting",1
"2422",0.0017372322275194,117.617821314529,"Hunting",1
"2423",0.00174115888447624,117.338367400506,"Hunting",1
"2424",0.00174508554143308,117.057354937162,"Hunting",1
"2425",0.00174901219838992,116.77389313688,"Hunting",1
"2426",0.00175293885534676,116.487533169359,"Hunting",1
"2427",0.0017568655123036,116.197740777636,"Hunting",1
"2428",0.00176079216926043,115.904008377132,"Hunting",1
"2429",0.00176471882621727,115.605868052462,"Hunting",1
"2430",0.00176864548317411,115.302894228619,"Hunting",1
"2431",0.00177257214013095,114.994706201149,"Hunting",1
"2432",0.00177649879708779,114.680970496929,"Hunting",1
"2433",0.00178042545404463,114.361403036092,"Hunting",1
"2434",0.00178435211100147,114.035771065013,"Hunting",1
"2435",0.00178827876795831,113.703894830003,"Hunting",1
"2436",0.00179220542491515,113.365648961585,"Hunting",1
"2437",0.00179613208187199,113.020456028137,"Hunting",1
"2438",0.00180005873882883,112.668695128893,"Hunting",1
"2439",0.00180398539578566,112.310556468198,"Hunting",1
"2440",0.0018079120527425,111.946159438609,"Hunting",1
"2441",0.00181183870969934,111.575678607368,"Hunting",1
"2442",0.00181576536665618,111.199342431833,"Hunting",1
"2443",0.00181969202361302,110.817431520492,"Hunting",1
"2444",0.00182361868056986,110.430276437421,"Hunting",1
"2445",0.0018275453375267,110.038255053151,"Hunting",1
"2446",0.00183147199448354,109.641789450111,"Hunting",1
"2447",0.00183539865144038,109.241342396272,"Hunting",1
"2448",0.00183932530839722,108.837413406035,"Hunting",1
"2449",0.00184325196535406,108.430388968556,"Hunting",1
"2450",0.00184717862231089,108.021000222976,"Hunting",1
"2451",0.00185110527926773,107.609936543596,"Hunting",1
"2452",0.00185503193622457,107.197800251743,"Hunting",1
"2453",0.00185895859318141,106.785202337456,"Hunting",1
"2454",0.00186288525013825,106.372756705729,"Hunting",1
"2455",0.00186681190709509,105.961074359367,"Hunting",1
"2456",0.00187073856405193,105.550757577911,"Hunting",1
"2457",0.00187466522100877,105.142394153375,"Hunting",1
"2458",0.00187859187796561,104.736551744112,"Hunting",1
"2459",0.00188251853492245,104.333772408037,"Hunting",1
"2460",0.00188644519187928,103.934567375531,"Hunting",1
"2461",0.00189037184883612,103.539632726403,"Hunting",1
"2462",0.00189429850579296,103.149471362467,"Hunting",1
"2463",0.0018982251627498,102.764252458845,"Hunting",1
"2464",0.00190215181970664,102.384298861614,"Hunting",1
"2465",0.00190607847666348,102.009880862789,"Hunting",1
"2466",0.00191000513362032,101.641214024412,"Hunting",1
"2467",0.00191393179057716,101.278457596042,"Hunting",1
"2468",0.001917858447534,100.921713541335,"Hunting",1
"2469",0.00192178510449084,100.571026182256,"Hunting",1
"2470",0.00192571176144768,100.226382462191,"Hunting",1
"2471",0.00192963841840451,99.8877128220038,"Hunting",1
"2472",0.00193356507536135,99.5548926757728,"Hunting",1
"2473",0.00193749173231819,99.2279248518719,"Hunting",1
"2474",0.00194141838927503,98.9067106823946,"Hunting",1
"2475",0.00194534504623187,98.5905906874314,"Hunting",1
"2476",0.00194927170318871,98.2792327352648,"Hunting",1
"2477",0.00195319836014555,97.9722677015863,"Hunting",1
"2478",0.00195712501710239,97.6692940840857,"Hunting",1
"2479",0.00196105167405923,97.3698828696921,"Hunting",1
"2480",0.00196497833101607,97.0735825926808,"Hunting",1
"2481",0.00196890498797291,96.7799245206025,"Hunting",1
"2482",0.00197283164492974,96.488427904525,"Hunting",1
"2483",0.00197675830188658,96.1986052303889,"Hunting",1
"2484",0.00198068495884342,95.909967409361,"Hunting",1
"2485",0.00198461161580026,95.6220318158491,"Hunting",1
"2486",0.0019885382727571,95.3342718689847,"Hunting",1
"2487",0.00199246492971394,95.0461746203571,"Hunting",1
"2488",0.00199639158667078,94.7573020204788,"Hunting",1
"2489",0.00200031824362762,94.4672393170078,"Hunting",1
"2490",0.00200424490058446,94.1755983790171,"Hunting",1
"2491",0.0020081715575413,93.8820205947932,"Hunting",1
"2492",0.00201209821449814,93.5861793248223,"Hunting",1
"2493",0.00201602487145497,93.2877818979729,"Hunting",1
"2494",0.00201995152841181,92.9865711452127,"Hunting",1
"2495",0.00202387818536865,92.682326471428,"Hunting",1
"2496",0.00202780484232549,92.3748644719778,"Hunting",1
"2497",0.00203173149928233,92.0640282310624,"Hunting",1
"2498",0.00203565815623917,91.7493806981892,"Hunting",1
"2499",0.00203958481319601,91.4311831315823,"Hunting",1
"2500",0.00204351147015285,91.1094106408375,"Hunting",1
"2501",0.00204743812710969,90.7840713638063,"Hunting",1
"2502",0.00205136478406653,90.4552046156228,"Hunting",1
"2503",0.00205529144102337,90.1228788196915,"Hunting",1
"2504",0.0020592180979802,89.7871892626476,"Hunting",1
"2505",0.00206314475493704,89.4482557156534,"Hunting",1
"2506",0.00206707141189388,89.1062199641514,"Hunting",1
"2507",0.00207099806885072,88.7612432873902,"Hunting",1
"2508",0.00207492472580756,88.4135039276886,"Hunting",1
"2509",0.0020788513827644,88.0631945875514,"Hunting",1
"2510",0.00208277803972124,87.7103379514582,"Hunting",1
"2511",0.00208670469667808,87.3553510270996,"Hunting",1
"2512",0.00209063135363492,86.9984855066334,"Hunting",1
"2513",0.00209455801059176,86.6399693592942,"Hunting",1
"2514",0.0020984846675486,86.2800332613396,"Hunting",1
"2515",0.00210241132450543,85.9189090765731,"Hunting",1
"2516",0.00210633798146227,85.5568285480783,"Hunting",1
"2517",0.00211026463841911,85.1940222049968,"Hunting",1
"2518",0.00211419129537595,84.8307184843812,"Hunting",1
"2519",0.00211811795233279,84.4671430645115,"Hunting",1
"2520",0.00212204460928963,84.103518402654,"Hunting",1
"2521",0.00212597126624647,83.7400634670647,"Hunting",1
