"","x","y","has_preview_condition","reread_condition"
"4370",0.000508098364412224,597.279882450155,"Hunting",1
"4371",0.000509951233974172,595.399705250448,"Hunting",1
"4372",0.00051180410353612,593.518309183108,"Hunting",1
"4373",0.000513656973098068,591.636365713533,"Hunting",1
"4374",0.000515509842660017,589.753969340927,"Hunting",1
"4375",0.000517362712221965,587.871177353503,"Hunting",1
"4376",0.000519215581783913,585.988233301808,"Hunting",1
"4377",0.000521068451345861,584.105340542695,"Hunting",1
"4378",0.00052292132090781,582.222576891547,"Hunting",1
"4379",0.000524774190469758,580.340261860871,"Hunting",1
"4380",0.000526627060031706,578.458524281381,"Hunting",1
"4381",0.000528479929593654,576.577393056207,"Hunting",1
"4382",0.000530332799155603,574.697032936949,"Hunting",1
"4383",0.000532185668717551,572.818031138788,"Hunting",1
"4384",0.000534038538279499,570.940090701756,"Hunting",1
"4385",0.000535891407841447,569.063281324295,"Hunting",1
"4386",0.000537744277403396,567.188177798121,"Hunting",1
"4387",0.000539597146965344,565.314916103428,"Hunting",1
"4388",0.000541450016527292,563.443213898329,"Hunting",1
"4389",0.00054330288608924,561.573137368279,"Hunting",1
"4390",0.000545155755651189,559.705923496293,"Hunting",1
"4391",0.000547008625213137,557.840724752108,"Hunting",1
"4392",0.000548861494775085,555.977553846429,"Hunting",1
"4393",0.000550714364337033,554.116976797326,"Hunting",1
"4394",0.000552567233898981,552.259608884454,"Hunting",1
"4395",0.00055442010346093,550.404649462311,"Hunting",1
"4396",0.000556272973022878,548.552156856228,"Hunting",1
"4397",0.000558125842584826,546.703473784222,"Hunting",1
"4398",0.000559978712146774,544.857963883706,"Hunting",1
"4399",0.000561831581708723,543.015275918796,"Hunting",1
"4400",0.000563684451270671,541.175741762335,"Hunting",1
"4401",0.000565537320832619,539.340852524935,"Hunting",1
"4402",0.000567390190394567,537.509119511833,"Hunting",1
"4403",0.000569243059956516,535.680593446671,"Hunting",1
"4404",0.000571095929518464,533.85648916362,"Hunting",1
"4405",0.000572948799080412,532.036795858084,"Hunting",1
"4406",0.00057480166864236,530.220619156751,"Hunting",1
"4407",0.000576654538204308,528.408006544395,"Hunting",1
"4408",0.000578507407766257,526.60123542073,"Hunting",1
"4409",0.000580360277328205,524.798408334019,"Hunting",1
"4410",0.000582213146890153,522.999430902059,"Hunting",1
"4411",0.000584066016452101,521.205193906792,"Hunting",1
"4412",0.00058591888601405,519.416653734465,"Hunting",1
"4413",0.000587771755575998,517.63222922987,"Hunting",1
"4414",0.000589624625137946,515.851960729489,"Hunting",1
"4415",0.000591477494699894,514.077877684963,"Hunting",1
"4416",0.000593330364261843,512.308862502145,"Hunting",1
"4417",0.000595183233823791,510.544246318134,"Hunting",1
"4418",0.000597036103385739,508.784435360366,"Hunting",1
"4419",0.000598888972947687,507.031625785465,"Hunting",1
"4420",0.000600741842509636,505.283439568087,"Hunting",1
"4421",0.000602594712071584,503.53991024566,"Hunting",1
"4422",0.000604447581633532,501.802651631618,"Hunting",1
"4423",0.00060630045119548,500.07161462107,"Hunting",1
"4424",0.000608153320757429,498.345436985861,"Hunting",1
"4425",0.000610006190319377,496.624149397738,"Hunting",1
"4426",0.000611859059881325,494.910687868815,"Hunting",1
"4427",0.000613711929443273,493.202506381282,"Hunting",1
"4428",0.000615564799005222,491.499396180751,"Hunting",1
"4429",0.00061741766856717,489.802421486838,"Hunting",1
"4430",0.000619270538129118,488.11282526324,"Hunting",1
"4431",0.000621123407691066,486.42846443755,"Hunting",1
"4432",0.000622976277253015,484.749363417813,"Hunting",1
"4433",0.000624829146814963,483.077951162824,"Hunting",1
"4434",0.000626682016376911,481.412858140045,"Hunting",1
"4435",0.000628534885938859,479.753168992001,"Hunting",1
"4436",0.000630387755500807,478.099295928605,"Hunting",1
"4437",0.000632240625062756,476.453936932022,"Hunting",1
"4438",0.000634093494624704,474.814109748538,"Hunting",1
"4439",0.000635946364186652,473.179832903204,"Hunting",1
"4440",0.0006377992337486,471.55291977689,"Hunting",1
"4441",0.000639652103310549,469.933354257091,"Hunting",1
"4442",0.000641504972872497,468.31944818787,"Hunting",1
"4443",0.000643357842434445,466.711217636781,"Hunting",1
"4444",0.000645210711996393,465.11193543873,"Hunting",1
"4445",0.000647063581558342,463.518735698137,"Hunting",1
"4446",0.00064891645112029,461.931302426227,"Hunting",1
"4447",0.000650769320682238,460.350754244579,"Hunting",1
"4448",0.000652622190244186,458.778549184161,"Hunting",1
"4449",0.000654475059806135,457.212186982915,"Hunting",1
"4450",0.000656327929368083,455.651678383586,"Hunting",1
"4451",0.000658180798930031,454.099615488338,"Hunting",1
"4452",0.000660033668491979,452.554552777152,"Hunting",1
"4453",0.000661886538053928,451.015403124778,"Hunting",1
"4454",0.000663739407615876,449.482538240284,"Hunting",1
"4455",0.000665592277177824,447.958959444836,"Hunting",1
"4456",0.000667445146739772,446.441339621594,"Hunting",1
"4457",0.000669298016301721,444.929684576189,"Hunting",1
"4458",0.000671150885863669,443.42584848962,"Hunting",1
"4459",0.000673003755425617,441.929887219143,"Hunting",1
"4460",0.000674856624987565,440.439920938936,"Hunting",1
"4461",0.000676709494549513,438.955953413554,"Hunting",1
"4462",0.000678562364111462,437.481332221085,"Hunting",1
"4463",0.00068041523367341,436.013130131141,"Hunting",1
"4464",0.000682268103235358,434.550941978348,"Hunting",1
"4465",0.000684120972797306,433.095851605873,"Hunting",1
"4466",0.000685973842359255,431.649450198663,"Hunting",1
"4467",0.000687826711921203,430.209065954624,"Hunting",1
"4468",0.000689679581483151,428.774698265463,"Hunting",1
"4469",0.000691532451045099,427.348914976204,"Hunting",1
"4470",0.000693385320607048,425.930322093056,"Hunting",1
"4471",0.000695238190168996,424.517735202334,"Hunting",1
"4472",0.000697091059730944,423.111457824276,"Hunting",1
"4473",0.000698943929292892,421.714608065638,"Hunting",1
"4474",0.000700796798854841,420.32374280996,"Hunting",1
"4475",0.000702649668416789,418.938857468701,"Hunting",1
"4476",0.000704502537978737,417.561726218796,"Hunting",1
"4477",0.000706355407540685,416.192489608668,"Hunting",1
"4478",0.000708208277102633,414.829198886061,"Hunting",1
"4479",0.000710061146664582,413.471847843275,"Hunting",1
"4480",0.00071191401622653,412.123653967666,"Hunting",1
"4481",0.000713766885788478,410.781822567089,"Hunting",1
"4482",0.000715619755350426,409.445884965855,"Hunting",1
"4483",0.000717472624912375,408.116827893227,"Hunting",1
"4484",0.000719325494474323,406.796289980386,"Hunting",1
"4485",0.000721178364036271,405.481590677352,"Hunting",1
"4486",0.000723031233598219,404.172720371409,"Hunting",1
"4487",0.000724884103160168,402.872081459753,"Hunting",1
"4488",0.000726736972722116,401.578416666691,"Hunting",1
"4489",0.000728589842284064,400.290515098878,"Hunting",1
"4490",0.000730442711846012,399.008600034731,"Hunting",1
"4491",0.000732295581407961,397.73573875096,"Hunting",1
"4492",0.000734148450969909,396.468566667998,"Hunting",1
"4493",0.000736001320531857,395.207071171064,"Hunting",1
"4494",0.000737854190093805,393.952860732308,"Hunting",1
"4495",0.000739707059655754,392.706153583782,"Hunting",1
"4496",0.000741559929217702,391.465039701044,"Hunting",1
"4497",0.00074341279877965,390.229505283039,"Hunting",1
"4498",0.000745265668341598,389.002487661771,"Hunting",1
"4499",0.000747118537903547,387.781459811506,"Hunting",1
"4500",0.000748971407465495,386.565919514281,"Hunting",1
"4501",0.000750824277027443,385.356717929705,"Hunting",1
"4502",0.000752677146589391,384.155458619636,"Hunting",1
"4503",0.000754530016151339,382.959588364233,"Hunting",1
"4504",0.000756382885713288,381.76909095263,"Hunting",1
"4505",0.000758235755275236,380.586105838428,"Hunting",1
"4506",0.000760088624837184,379.409561583373,"Hunting",1
"4507",0.000761941494399132,378.238284390528,"Hunting",1
"4508",0.000763794363961081,377.072417716552,"Hunting",1
"4509",0.000765647233523029,375.91483692945,"Hunting",1
"4510",0.000767500103084977,374.762411921483,"Hunting",1
"4511",0.000769352972646925,373.61512448582,"Hunting",1
"4512",0.000771205842208874,372.474364123586,"Hunting",1
"4513",0.000773058711770822,371.34040673754,"Hunting",1
"4514",0.00077491158133277,370.211469675022,"Hunting",1
"4515",0.000776764450894718,369.08753398712,"Hunting",1
"4516",0.000778617320456667,367.971159436801,"Hunting",1
"4517",0.000780470190018615,366.860168722804,"Hunting",1
"4518",0.000782323059580563,365.754056885366,"Hunting",1
"4519",0.000784175929142511,364.653521992119,"Hunting",1
"4520",0.00078602879870446,363.560060517169,"Hunting",1
"4521",0.000787881668266408,362.471351613026,"Hunting",1
"4522",0.000789734537828356,361.387374936839,"Hunting",1
"4523",0.000791587407390304,360.309950764185,"Hunting",1
"4524",0.000793440276952253,359.238212753172,"Hunting",1
"4525",0.000795293146514201,358.171076732456,"Hunting",1
"4526",0.000797146016076149,357.108615943263,"Hunting",1
"4527",0.000798998885638097,356.053407132648,"Hunting",1
"4528",0.000800851755200046,355.002667351119,"Hunting",1
"4529",0.000802704624761994,353.956375275187,"Hunting",1
"4530",0.000804557494323942,352.915677754843,"Hunting",1
"4531",0.00080641036388589,351.880882086081,"Hunting",1
"4532",0.000808263233447838,350.850398533891,"Hunting",1
"4533",0.000810116103009787,349.82420547584,"Hunting",1
"4534",0.000811968972571735,348.804437764946,"Hunting",1
"4535",0.000813821842133683,347.789302693517,"Hunting",1
"4536",0.000815674711695631,346.778320596861,"Hunting",1
"4537",0.00081752758125758,345.772036613928,"Hunting",1
"4538",0.000819380450819528,344.771785623196,"Hunting",1
"4539",0.000821233320381476,343.775549012774,"Hunting",1
"4540",0.000823086189943424,342.783304765219,"Hunting",1
"4541",0.000824939059505373,341.796535826205,"Hunting",1
"4542",0.000826791929067321,340.814576742476,"Hunting",1
"4543",0.000828644798629269,339.836470754209,"Hunting",1
"4544",0.000830497668191217,338.862236193657,"Hunting",1
"4545",0.000832350537753165,337.894085576532,"Hunting",1
"4546",0.000834203407315114,336.929648732456,"Hunting",1
"4547",0.000836056276877062,335.968903637615,"Hunting",1
"4548",0.00083790914643901,335.012756745953,"Hunting",1
"4549",0.000839762016000958,334.061520630207,"Hunting",1
"4550",0.000841614885562907,333.113837476171,"Hunting",1
"4551",0.000843467755124855,332.169685377351,"Hunting",1
"4552",0.000845320624686803,331.230772735696,"Hunting",1
"4553",0.000847173494248751,330.295686043787,"Hunting",1
"4554",0.0008490263638107,329.363992783257,"Hunting",1
"4555",0.000850879233372648,328.436099179948,"Hunting",1
"4556",0.000852732102934596,327.513147194078,"Hunting",1
"4557",0.000854584972496544,326.59345244668,"Hunting",1
"4558",0.000856437842058493,325.676993552315,"Hunting",1
"4559",0.000858290711620441,324.764931255225,"Hunting",1
"4560",0.000860143581182389,323.856780055725,"Hunting",1
"4561",0.000861996450744337,322.951730779319,"Hunting",1
"4562",0.000863849320306286,322.049764282751,"Hunting",1
"4563",0.000865702189868234,321.152708209632,"Hunting",1
"4564",0.000867555059430182,320.258622433023,"Hunting",1
"4565",0.00086940792899213,319.367486420569,"Hunting",1
"4566",0.000871260798554079,318.479989515341,"Hunting",1
"4567",0.000873113668116027,317.596429167419,"Hunting",1
"4568",0.000874966537677975,316.715690228331,"Hunting",1
"4569",0.000876819407239923,315.8377526383,"Hunting",1
"4570",0.000878672276801872,314.963935692536,"Hunting",1
"4571",0.00088052514636382,314.093167971898,"Hunting",1
"4572",0.000882378015925768,313.225077019689,"Hunting",1
"4573",0.000884230885487716,312.359953566028,"Hunting",1
"4574",0.000886083755049664,311.498741677551,"Hunting",1
"4575",0.000887936624611613,310.640085470055,"Hunting",1
"4576",0.000889789494173561,309.783966158499,"Hunting",1
"4577",0.000891642363735509,308.931263819369,"Hunting",1
"4578",0.000893495233297457,308.081642180913,"Hunting",1
"4579",0.000895348102859406,307.234440963994,"Hunting",1
"4580",0.000897200972421354,306.389642021347,"Hunting",1
"4581",0.000899053841983302,305.548645108013,"Hunting",1
"4582",0.00090090671154525,304.709978533616,"Hunting",1
"4583",0.000902759581107199,303.873602774796,"Hunting",1
"4584",0.000904612450669147,303.040028199167,"Hunting",1
"4585",0.000906465320231095,302.209526466087,"Hunting",1
"4586",0.000908318189793043,301.381208534008,"Hunting",1
"4587",0.000910171059354992,300.555057869498,"Hunting",1
"4588",0.00091202392891694,299.732071140815,"Hunting",1
"4589",0.000913876798478888,298.911460278527,"Hunting",1
"4590",0.000915729668040836,298.09291532349,"Hunting",1
"4591",0.000917582537602785,297.276639546681,"Hunting",1
"4592",0.000919435407164733,296.463400234235,"Hunting",1
"4593",0.000921288276726681,295.652130382693,"Hunting",1
"4594",0.000923141146288629,294.842815252285,"Hunting",1
"4595",0.000924994015850578,294.036113459559,"Hunting",1
"4596",0.000926846885412526,293.231804083812,"Hunting",1
"4597",0.000928699754974474,292.429359134656,"Hunting",1
"4598",0.000930552624536422,291.628764703288,"Hunting",1
"4599",0.00093240549409837,290.831082179715,"Hunting",1
"4600",0.000934258363660319,290.035214504744,"Hunting",1
"4601",0.000936111233222267,289.241113413701,"Hunting",1
"4602",0.000937964102784215,288.449156293964,"Hunting",1
"4603",0.000939816972346163,287.659589966775,"Hunting",1
"4604",0.000941669841908112,286.871711697023,"Hunting",1
"4605",0.00094352271147006,286.085509546017,"Hunting",1
"4606",0.000945375581032008,285.301741278791,"Hunting",1
"4607",0.000947228450593956,284.519832692416,"Hunting",1
"4608",0.000949081320155905,283.739528329176,"Hunting",1
"4609",0.000950934189717853,282.960972066888,"Hunting",1
"4610",0.000952787059279801,282.184797625763,"Hunting",1
"4611",0.000954639928841749,281.410161081114,"Hunting",1
"4612",0.000956492798403698,280.637052526598,"Hunting",1
"4613",0.000958345667965646,279.865976268573,"Hunting",1
"4614",0.000960198537527594,279.096795354693,"Hunting",1
"4615",0.000962051407089542,278.329082856913,"Hunting",1
"4616",0.00096390427665149,277.562829767206,"Hunting",1
"4617",0.000965757146213439,276.798867579069,"Hunting",1
"4618",0.000967610015775387,276.036362396334,"Hunting",1
"4619",0.000969462885337335,275.275263805176,"Hunting",1
"4620",0.000971315754899283,274.515863084913,"Hunting",1
"4621",0.000973168624461232,273.758394279562,"Hunting",1
"4622",0.00097502149402318,273.00228483016,"Hunting",1
"4623",0.000976874363585128,272.247527766155,"Hunting",1
"4624",0.000978727233147076,271.494730287715,"Hunting",1
"4625",0.000980580102709025,270.743462276401,"Hunting",1
"4626",0.000982432972270973,269.993506072312,"Hunting",1
"4627",0.000984285841832921,269.244970456667,"Hunting",1
"4628",0.000986138711394869,268.498413643604,"Hunting",1
"4629",0.000987991580956818,267.753133501291,"Hunting",1
"4630",0.000989844450518766,267.00912504407,"Hunting",1
"4631",0.000991697320080714,266.266803874934,"Hunting",1
"4632",0.000993550189642662,265.526092111687,"Hunting",1
"4633",0.000995403059204611,264.786623320476,"Hunting",1
"4634",0.000997255928766559,264.048393358386,"Hunting",1
"4635",0.000999108798328507,263.312110291082,"Hunting",1
"4636",0.00100096166789046,262.577095463281,"Hunting",1
"4637",0.0010028145374524,261.843296995758,"Hunting",1
"4638",0.00100466740701435,261.110961762134,"Hunting",1
"4639",0.0010065202765763,260.38033144906,"Hunting",1
"4640",0.00100837314613825,259.650900046427,"Hunting",1
"4641",0.0010102260157002,258.922665246592,"Hunting",1
"4642",0.00101207888526214,258.196164989518,"Hunting",1
"4643",0.00101393175482409,257.471051852011,"Hunting",1
"4644",0.00101578462438604,256.747123693728,"Hunting",1
"4645",0.00101763749394799,256.024472204335,"Hunting",1
"4646",0.00101949036350994,255.303643634527,"Hunting",1
"4647",0.00102134323307189,254.583993050761,"Hunting",1
"4648",0.00102319610263383,253.865519832826,"Hunting",1
"4649",0.00102504897219578,253.148606996325,"Hunting",1
"4650",0.00102690184175773,252.433219250102,"Hunting",1
"4651",0.00102875471131968,251.71900718425,"Hunting",1
"4652",0.00103060758088163,251.005970863655,"Hunting",1
"4653",0.00103246045044358,250.294786359211,"Hunting",1
"4654",0.00103431332000552,249.584838574302,"Hunting",1
"4655",0.00103616618956747,248.876069839352,"Hunting",1
"4656",0.00103801905912942,248.168714820923,"Hunting",1
"4657",0.00103987192869137,247.463047249903,"Hunting",1
"4658",0.00104172479825332,246.758565914554,"Hunting",1
"4659",0.00104357766781526,246.055272301194,"Hunting",1
"4660",0.00104543053737721,245.353700266816,"Hunting",1
"4661",0.00104728340693916,244.653537994403,"Hunting",1
"4662",0.00104913627650111,243.954574979548,"Hunting",1
"4663",0.00105098914606306,243.256896522675,"Hunting",1
"4664",0.00105284201562501,242.561096074193,"Hunting",1
"4665",0.00105469488518695,241.866509745935,"Hunting",1
"4666",0.0010565477547489,241.17314023465,"Hunting",1
"4667",0.00105840062431085,240.48137917724,"Hunting",1
"4668",0.0010602534938728,239.791225685007,"Hunting",1
"4669",0.00106210636343475,239.102307526574,"Hunting",1
"4670",0.0010639592329967,238.414627858394,"Hunting",1
"4671",0.00106581210255864,237.728897987434,"Hunting",1
"4672",0.00106766497212059,237.044499325432,"Hunting",1
"4673",0.00106951784168254,236.361360930772,"Hunting",1
"4674",0.00107137071124449,235.679725767759,"Hunting",1
"4675",0.00107322358080644,234.999922914424,"Hunting",1
"4676",0.00107507645036838,234.32140450285,"Hunting",1
"4677",0.00107692931993033,233.644174569644,"Hunting",1
"4678",0.00107878218949228,232.96880645218,"Hunting",1
"4679",0.00108063505905423,232.29499379371,"Hunting",1
"4680",0.00108248792861618,231.62249630459,"Hunting",1
"4681",0.00108434079817813,230.951396726414,"Hunting",1
"4682",0.00108619366774007,230.282381811168,"Hunting",1
"4683",0.00108804653730202,229.614710534268,"Hunting",1
"4684",0.00108989940686397,228.948387576471,"Hunting",1
"4685",0.00109175227642592,228.283837093324,"Hunting",1
"4686",0.00109360514598787,227.621090898257,"Hunting",1
"4687",0.00109545801554982,226.959723257061,"Hunting",1
"4688",0.00109731088511176,226.299739057874,"Hunting",1
"4689",0.00109916375467371,225.641923472248,"Hunting",1
"4690",0.00110101662423566,224.985615440913,"Hunting",1
"4691",0.00110286949379761,224.330722448216,"Hunting",1
"4692",0.00110472236335956,223.677504530465,"Hunting",1
"4693",0.0011065752329215,223.026363562784,"Hunting",1
"4694",0.00110842810248345,222.376670054722,"Hunting",1
"4695",0.0011102809720454,221.728429199769,"Hunting",1
"4696",0.00111213384160735,221.082274225375,"Hunting",1
"4697",0.0011139867111693,220.437890557978,"Hunting",1
"4698",0.00111583958073125,219.794992599711,"Hunting",1
"4699",0.00111769245029319,219.153659032574,"Hunting",1
"4700",0.00111954531985514,218.514696843094,"Hunting",1
"4701",0.00112139818941709,217.877253655968,"Hunting",1
"4702",0.00112325105897904,217.241334746295,"Hunting",1
"4703",0.00112510392854099,216.607403895207,"Hunting",1
"4704",0.00112695679810294,215.975527605601,"Hunting",1
"4705",0.00112880966766488,215.345208831055,"Hunting",1
"4706",0.00113066253722683,214.716452814726,"Hunting",1
"4707",0.00113251540678878,214.090128986853,"Hunting",1
"4708",0.00113436827635073,213.465521663047,"Hunting",1
"4709",0.00113622114591268,212.84250992499,"Hunting",1
"4710",0.00113807401547463,212.221369675227,"Hunting",1
"4711",0.00113992688503657,211.602583666011,"Hunting",1
"4712",0.00114177975459852,210.985425470086,"Hunting",1
"4713",0.00114363262416047,210.369900114895,"Hunting",1
"4714",0.00114548549372242,209.756700021712,"Hunting",1
"4715",0.00114733836328437,209.145502275268,"Hunting",1
"4716",0.00114919123284631,208.535968579451,"Hunting",1
"4717",0.00115104410240826,207.928168883767,"Hunting",1
"4718",0.00115289697197021,207.323035493439,"Hunting",1
"4719",0.00115474984153216,206.719596288847,"Hunting",1
"4720",0.00115660271109411,206.117855900885,"Hunting",1
"4721",0.00115845558065606,205.518310936677,"Hunting",1
"4722",0.001160308450218,204.921065250571,"Hunting",1
"4723",0.00116216131977995,204.325546959387,"Hunting",1
"4724",0.0011640141893419,203.731760468575,"Hunting",1
"4725",0.00116586705890385,203.140645990678,"Hunting",1
"4726",0.0011677199284658,202.551442966269,"Hunting",1
"4727",0.00116957279802775,201.963998503071,"Hunting",1
"4728",0.00117142566758969,201.378596109153,"Hunting",1
"4729",0.00117327853715164,200.795796463637,"Hunting",1
"4730",0.00117513140671359,200.214780449459,"Hunting",1
"4731",0.00117698427627554,199.635551856982,"Hunting",1
"4732",0.00117883714583749,199.058845249703,"Hunting",1
"4733",0.00118069001539943,198.484338427348,"Hunting",1
"4734",0.00118254288496138,197.911641862388,"Hunting",1
"4735",0.00118439575452333,197.340811178674,"Hunting",1
"4736",0.00118624862408528,196.772888192632,"Hunting",1
"4737",0.00118810149364723,196.206796299651,"Hunting",1
"4738",0.00118995436320918,195.642538557348,"Hunting",1
"4739",0.00119180723277112,195.080628085953,"Hunting",1
"4740",0.00119366010233307,194.521206917748,"Hunting",1
"4741",0.00119551297189502,193.96363817085,"Hunting",1
"4742",0.00119736584145697,193.407924551492,"Hunting",1
"4743",0.00119921871101892,192.855046786674,"Hunting",1
"4744",0.00120107158058087,192.304223937402,"Hunting",1
"4745",0.00120292445014281,191.755271779224,"Hunting",1
"4746",0.00120477731970476,191.208469509358,"Hunting",1
"4747",0.00120663018926671,190.664442184513,"Hunting",1
"4748",0.00120848305882866,190.12229877822,"Hunting",1
"4749",0.00121033592839061,189.582041145038,"Hunting",1
"4750",0.00121218879795255,189.04441887418,"Hunting",1
"4751",0.0012140416675145,188.509123949004,"Hunting",1
"4752",0.00121589453707645,187.975725125013,"Hunting",1
"4753",0.0012177474066384,187.44425908164,"Hunting",1
"4754",0.00121960027620035,186.915844639905,"Hunting",1
"4755",0.0012214531457623,186.38933416945,"Hunting",1
"4756",0.00122330601532424,185.864728627023,"Hunting",1
"4757",0.00122515888488619,185.34253677953,"Hunting",1
"4758",0.00122701175444814,184.822936325775,"Hunting",1
"4759",0.00122886462401009,184.30524566781,"Hunting",1
"4760",0.00123071749357204,183.789465361592,"Hunting",1
"4761",0.00123257036313399,183.276577896649,"Hunting",1
"4762",0.00123442323269593,182.765813330286,"Hunting",1
"4763",0.00123627610225788,182.256960961826,"Hunting",1
"4764",0.00123812897181983,181.750283331699,"Hunting",1
"4765",0.00123998184138178,181.246448088864,"Hunting",1
"4766",0.00124183471094373,180.744524385834,"Hunting",1
"4767",0.00124368758050567,180.2445118649,"Hunting",1
"4768",0.00124554045006762,179.747144588384,"Hunting",1
"4769",0.00124739331962957,179.252142346766,"Hunting",1
"4770",0.00124924618919152,178.759047636519,"Hunting",1
"4771",0.00125109905875347,178.267875782663,"Hunting",1
"4772",0.00125295192831542,177.779779944027,"Hunting",1
"4773",0.00125480479787736,177.293585538802,"Hunting",1
"4774",0.00125665766743931,176.80929131769,"Hunting",1
"4775",0.00125851053700126,176.327380937134,"Hunting",1
"4776",0.00126036340656321,175.848061636349,"Hunting",1
"4777",0.00126221627612516,175.370633536703,"Hunting",1
"4778",0.00126406914568711,174.895095011673,"Hunting",1
"4779",0.00126592201524905,174.422391182097,"Hunting",1
"4780",0.001267774884811,173.951794140633,"Hunting",1
"4781",0.00126962775437295,173.483074894589,"Hunting",1
"4782",0.0012714806239349,173.01646910771,"Hunting",1
"4783",0.00127333349349685,172.552660791526,"Hunting",1
"4784",0.00127518636305879,172.090716253227,"Hunting",1
"4785",0.00127703923262074,171.630633049503,"Hunting",1
"4786",0.00127889210218269,171.17310163933,"Hunting",1
"4787",0.00128074497174464,170.717880286868,"Hunting",1
"4788",0.00128259784130659,170.264503669156,"Hunting",1
"4789",0.00128445071086854,169.812969007757,"Hunting",1
"4790",0.00128630358043048,169.364409637677,"Hunting",1
"4791",0.00128815644999243,168.917679369367,"Hunting",1
"4792",0.00129000931955438,168.472772015828,"Hunting",1
"4793",0.00129186218911633,168.030129170784,"Hunting",1
"4794",0.00129371505867828,167.589978740687,"Hunting",1
"4795",0.00129556792824023,167.151630277118,"Hunting",1
"4796",0.00129742079780217,166.715080302064,"Hunting",1
"4797",0.00129927366736412,166.281203772,"Hunting",1
"4798",0.00130112653692607,165.849339950038,"Hunting",1
"4799",0.00130297940648802,165.41925152415,"Hunting",1
"4800",0.00130483227604997,164.991140775449,"Hunting",1
"4801",0.00130668514561191,164.56568187435,"Hunting",1
"4802",0.00130853801517386,164.141973633885,"Hunting",1
"4803",0.00131039088473581,163.720011976682,"Hunting",1
"4804",0.00131224375429776,163.300422565115,"Hunting",1
"4805",0.00131409662385971,162.88300817727,"Hunting",1
"4806",0.00131594949342166,162.467313830788,"Hunting",1
"4807",0.0013178023629836,162.05333521993,"Hunting",1
"4808",0.00131965523254555,161.642103808675,"Hunting",1
"4809",0.0013215081021075,161.232584516293,"Hunting",1
"4810",0.00132336097166945,160.824752807118,"Hunting",1
"4811",0.0013252138412314,160.418997376828,"Hunting",1
"4812",0.00132706671079335,160.015556854521,"Hunting",1
"4813",0.00132891958035529,159.613774582323,"Hunting",1
"4814",0.00133077244991724,159.213645819128,"Hunting",1
"4815",0.00133262531947919,158.815953396708,"Hunting",1
"4816",0.00133447818904114,158.420119630958,"Hunting",1
"4817",0.00133633105860309,158.025908807293,"Hunting",1
"4818",0.00133818392816503,157.633487567004,"Hunting",1
"4819",0.00134003679772698,157.243498341065,"Hunting",1
"4820",0.00134188966728893,156.855100626217,"Hunting",1
"4821",0.00134374253685088,156.468289366564,"Hunting",1
"4822",0.00134559540641283,156.083613563218,"Hunting",1
"4823",0.00134744827597478,155.700921666484,"Hunting",1
"4824",0.00134930114553672,155.319783946741,"Hunting",1
"4825",0.00135115401509867,154.940195248433,"Hunting",1
"4826",0.00135300688466062,154.563066380107,"Hunting",1
"4827",0.00135485975422257,154.187492339438,"Hunting",1
"4828",0.00135671262378452,153.813434404489,"Hunting",1
"4829",0.00135856549334647,153.441224442122,"Hunting",1
"4830",0.00136041836290841,153.071102767126,"Hunting",1
"4831",0.00136227123247036,152.70246391288,"Hunting",1
"4832",0.00136412410203231,152.335302584843,"Hunting",1
"4833",0.00136597697159426,151.970300253183,"Hunting",1
"4834",0.00136782984115621,151.6069679087,"Hunting",1
"4835",0.00136968271071815,151.245079546745,"Hunting",1
"4836",0.0013715355802801,150.884767751602,"Hunting",1
"4837",0.00137338844984205,150.52662887307,"Hunting",1
"4838",0.001375241319404,150.169900370272,"Hunting",1
"4839",0.00137709418896595,149.814576926403,"Hunting",1
"4840",0.0013789470585279,149.461128729804,"Hunting",1
"4841",0.00138079992808984,149.109447042365,"Hunting",1
"4842",0.00138265279765179,148.759136908016,"Hunting",1
"4843",0.00138450566721374,148.410193035046,"Hunting",1
"4844",0.00138635853677569,148.063402447642,"Hunting",1
"4845",0.00138821140633764,147.71799325378,"Hunting",1
"4846",0.00139006427589959,147.373917099981,"Hunting",1
"4847",0.00139191714546153,147.031451384924,"Hunting",1
"4848",0.00139377001502348,146.690831707392,"Hunting",1
"4849",0.00139562288458543,146.351512218725,"Hunting",1
"4850",0.00139747575414738,146.013487759021,"Hunting",1
"4851",0.00139932862370933,145.677341252995,"Hunting",1
"4852",0.00140118149327127,145.342668783326,"Hunting",1
"4853",0.00140303436283322,145.009259086989,"Hunting",1
"4854",0.00140488723239517,144.677215025299,"Hunting",1
"4855",0.00140674010195712,144.347081662536,"Hunting",1
"4856",0.00140859297151907,144.018179427999,"Hunting",1
"4857",0.00141044584108102,143.690503385322,"Hunting",1
"4858",0.00141229871064296,143.364451039853,"Hunting",1
"4859",0.00141415158020491,143.039951100849,"Hunting",1
"4860",0.00141600444976686,142.716646573359,"Hunting",1
"4861",0.00141785731932881,142.394532644267,"Hunting",1
"4862",0.00141971018889076,142.074282796788,"Hunting",1
"4863",0.00142156305845271,141.755247843314,"Hunting",1
"4864",0.00142341592801465,141.437373698892,"Hunting",1
"4865",0.0014252687975766,141.120890278428,"Hunting",1
"4866",0.00142712166713855,140.806025699474,"Hunting",1
"4867",0.0014289745367005,140.492293048798,"Hunting",1
"4868",0.00143082740626245,140.179687842899,"Hunting",1
