"","x","y","has_preview_condition","reread_condition"
"1045",0.00435978775991281,34.7686608312892,"Gathering",1
"1046",0.00436396083301929,34.71642383861,"Gathering",1
"1047",0.00436813390612576,34.6643759278516,"Gathering",1
"1048",0.00437230697923224,34.6125513721182,"Gathering",1
"1049",0.00437648005233871,34.5609770278335,"Gathering",1
"1050",0.00438065312544519,34.5095864498966,"Gathering",1
"1051",0.00438482619855166,34.4583785994313,"Gathering",1
"1052",0.00438899927165813,34.4074000480407,"Gathering",1
"1053",0.00439317234476461,34.3566488412139,"Gathering",1
"1054",0.00439734541787108,34.3060746300253,"Gathering",1
"1055",0.00440151849097756,34.2556763047097,"Gathering",1
"1056",0.00440569156408403,34.2055115370842,"Gathering",1
"1057",0.00440986463719051,34.1555517201685,"Gathering",1
"1058",0.00441403771029698,34.10576169079,"Gathering",1
"1059",0.00441821078340346,34.0561402771876,"Gathering",1
"1060",0.00442238385650993,34.0067549716498,"Gathering",1
"1061",0.0044265569296164,33.9575528788246,"Gathering",1
"1062",0.00443073000272288,33.9085129893066,"Gathering",1
"1063",0.00443490307582935,33.8596340786294,"Gathering",1
"1064",0.00443907614893583,33.8109921198008,"Gathering",1
"1065",0.0044432492220423,33.7625124573714,"Gathering",1
"1066",0.00444742229514878,33.7141871016594,"Gathering",1
"1067",0.00445159536825525,33.6660199019498,"Gathering",1
"1068",0.00445576844136173,33.6180785838398,"Gathering",1
"1069",0.0044599415144682,33.5702847313953,"Gathering",1
"1070",0.00446411458757467,33.5226370423969,"Gathering",1
"1071",0.00446828766068115,33.4751498844075,"Gathering",1
"1072",0.00447246073378762,33.4278650387439,"Gathering",1
"1073",0.0044766338068941,33.380719358207,"Gathering",1
"1074",0.00448080688000057,33.3337115181448,"Gathering",1
"1075",0.00448497995310705,33.2868650914495,"Gathering",1
"1076",0.00448915302621352,33.2401984986077,"Gathering",1
"1077",0.00449332609932,33.1936626482689,"Gathering",1
"1078",0.00449749917242647,33.147256203402,"Gathering",1
"1079",0.00450167224553294,33.1010106140602,"Gathering",1
"1080",0.00450584531863942,33.0549235991008,"Gathering",1
"1081",0.00451001839174589,33.008958849709,"Gathering",1
"1082",0.00451419146485237,32.9631150264968,"Gathering",1
"1083",0.00451836453795884,32.9174301355615,"Gathering",1
"1084",0.00452253761106532,32.871883883909,"Gathering",1
"1085",0.00452671068417179,32.8264514338964,"Gathering",1
"1086",0.00453088375727827,32.7811314536872,"Gathering",1
"1087",0.00453505683038474,32.7359672132211,"Gathering",1
"1088",0.00453922990349121,32.6909230831906,"Gathering",1
"1089",0.00454340297659769,32.6459843701437,"Gathering",1
"1090",0.00454757604970416,32.6011497595065,"Gathering",1
"1091",0.00455174912281064,32.5564665429259,"Gathering",1
"1092",0.00455592219591711,32.5118863722505,"Gathering",1
"1093",0.00456009526902359,32.4674033777924,"Gathering",1
"1094",0.00456426834213006,32.4230191830105,"Gathering",1
"1095",0.00456844141523654,32.378775195319,"Gathering",1
"1096",0.00457261448834301,32.3346215989076,"Gathering",1
"1097",0.00457678756144948,32.2905571442425,"Gathering",1
"1098",0.00458096063455596,32.2465897335342,"Gathering",1
"1099",0.00458513370766243,32.2027438121523,"Gathering",1
"1100",0.00458930678076891,32.1589804684079,"Gathering",1
"1101",0.00459347985387538,32.1152984978803,"Gathering",1
"1102",0.00459765292698186,32.0717109071118,"Gathering",1
"1103",0.00460182600008833,32.0282277520576,"Gathering",1
"1104",0.00460599907319481,31.9848196752121,"Gathering",1
"1105",0.00461017214630128,31.9414855253671,"Gathering",1
"1106",0.00461434521940775,31.8982423255967,"Gathering",1
"1107",0.00461851829251423,31.8550881754909,"Gathering",1
"1108",0.0046226913656207,31.8120019715609,"Gathering",1
"1109",0.00462686443872718,31.7689826233409,"Gathering",1
"1110",0.00463103751183365,31.7260501856923,"Gathering",1
"1111",0.00463521058494013,31.6831930592523,"Gathering",1
"1112",0.0046393836580466,31.6403971633883,"Gathering",1
"1113",0.00464355673115308,31.5976614752801,"Gathering",1
"1114",0.00464772980425955,31.5550082144147,"Gathering",1
"1115",0.00465190287736603,31.5124181317166,"Gathering",1
"1116",0.0046560759504725,31.4698830249123,"Gathering",1
"1117",0.00466024902357897,31.4274019450508,"Gathering",1
"1118",0.00466442209668545,31.3849985390948,"Gathering",1
"1119",0.00466859516979192,31.3426477207347,"Gathering",1
"1120",0.0046727682428984,31.3003461240729,"Gathering",1
"1121",0.00467694131600487,31.2580942047323,"Gathering",1
"1122",0.00468111438911135,31.2159124645524,"Gathering",1
"1123",0.00468528746221782,31.1737755070632,"Gathering",1
"1124",0.0046894605353243,31.1316825519022,"Gathering",1
"1125",0.00469363360843077,31.0896371636206,"Gathering",1
"1126",0.00469780668153724,31.0476511510318,"Gathering",1
"1127",0.00470197975464372,31.0057051771529,"Gathering",1
"1128",0.00470615282775019,30.9637985499045,"Gathering",1
"1129",0.00471032590085667,30.9219372833876,"Gathering",1
"1130",0.00471449897396314,30.8801261875053,"Gathering",1
"1131",0.00471867204706962,30.8383509701596,"Gathering",1
"1132",0.00472284512017609,30.7966110305666,"Gathering",1
"1133",0.00472701819328257,30.7549143172446,"Gathering",1
"1134",0.00473119126638904,30.7132600560305,"Gathering",1
"1135",0.00473536433949551,30.6716381151291,"Gathering",1
"1136",0.00473953741260199,30.6300479872207,"Gathering",1
"1137",0.00474371048570846,30.5884991887378,"Gathering",1
"1138",0.00474788355881494,30.546986483965,"Gathering",1
"1139",0.00475205663192141,30.5055031554402,"Gathering",1
"1140",0.00475622970502789,30.4640487906234,"Gathering",1
"1141",0.00476040277813436,30.4226342578345,"Gathering",1
"1142",0.00476457585124084,30.3812506820037,"Gathering",1
"1143",0.00476874892434731,30.339894158752,"Gathering",1
"1144",0.00477292199745378,30.2985643707804,"Gathering",1
"1145",0.00477709507056026,30.2572734720617,"Gathering",1
"1146",0.00478126814366673,30.2160094671784,"Gathering",1
"1147",0.00478544121677321,30.1747708118842,"Gathering",1
"1148",0.00478961428987968,30.1335579194527,"Gathering",1
"1149",0.00479378736298616,30.0923824027412,"Gathering",1
"1150",0.00479796043609263,30.0512312711527,"Gathering",1
"1151",0.00480213350919911,30.0101044012513,"Gathering",1
"1152",0.00480630658230558,29.9690041093822,"Gathering",1
"1153",0.00481047965541205,29.9279381675533,"Gathering",1
"1154",0.00481465272851853,29.886896035331,"Gathering",1
"1155",0.004818825801625,29.8458776806549,"Gathering",1
"1156",0.00482299887473148,29.80488731208,"Gathering",1
"1157",0.00482717194783795,29.7639292418384,"Gathering",1
"1158",0.00483134502094443,29.7229949954711,"Gathering",1
"1159",0.0048355180940509,29.6820846294022,"Gathering",1
"1160",0.00483969116715738,29.6412043712617,"Gathering",1
"1161",0.00484386424026385,29.6003551621925,"Gathering",1
"1162",0.00484803731337032,29.5595303596286,"Gathering",1
"1163",0.0048522103864768,29.5187301048511,"Gathering",1
"1164",0.00485638345958327,29.4779629007319,"Gathering",1
"1165",0.00486055653268975,29.4372261270223,"Gathering",1
"1166",0.00486472960579622,29.3965148843599,"Gathering",1
"1167",0.0048689026789027,29.355829394563,"Gathering",1
"1168",0.00487307575200917,29.3151808107698,"Gathering",1
"1169",0.00487724882511565,29.2745624997764,"Gathering",1
"1170",0.00488142189822212,29.2339713551443,"Gathering",1
"1171",0.00488559497132859,29.1934076742677,"Gathering",1
"1172",0.00488976804443507,29.1528857421691,"Gathering",1
"1173",0.00489394111754154,29.1123942215552,"Gathering",1
"1174",0.00489811419064802,29.0719319779546,"Gathering",1
"1175",0.00490228726375449,29.0315000788593,"Gathering",1
"1176",0.00490646033686097,28.9911144153258,"Gathering",1
"1177",0.00491063340996744,28.9507601407036,"Gathering",1
"1178",0.00491480648307392,28.9104376897855,"Gathering",1
"1179",0.00491897955618039,28.8701508094878,"Gathering",1
"1180",0.00492315262928687,28.8299119026049,"Gathering",1
"1181",0.00492732570239334,28.7897072678023,"Gathering",1
"1182",0.00493149877549981,28.749537396737,"Gathering",1
"1183",0.00493567184860629,28.7094092106501,"Gathering",1
"1184",0.00493984492171276,28.6693308329434,"Gathering",1
"1185",0.00494401799481924,28.6292899651774,"Gathering",1
"1186",0.00494819106792571,28.589287148927,"Gathering",1
"1187",0.00495236414103219,28.5493330507232,"Gathering",1
"1188",0.00495653721413866,28.5094305382742,"Gathering",1
"1189",0.00496071028724514,28.4695690806435,"Gathering",1
"1190",0.00496488336035161,28.4297492620731,"Gathering",1
"1191",0.00496905643345808,28.3899861251615,"Gathering",1
"1192",0.00497322950656456,28.350276151852,"Gathering",1
"1193",0.00497740257967103,28.3106110356635,"Gathering",1
"1194",0.00498157565277751,28.2709913960252,"Gathering",1
"1195",0.00498574872588398,28.2314373253082,"Gathering",1
"1196",0.00498992179899046,28.1919376689379,"Gathering",1
"1197",0.00499409487209693,28.1524868784538,"Gathering",1
"1198",0.00499826794520341,28.1130856008393,"Gathering",1
"1199",0.00500244101830988,28.0737596776485,"Gathering",1
"1200",0.00500661409141635,28.0344889805446,"Gathering",1
"1201",0.00501078716452283,27.9952713127749,"Gathering",1
"1202",0.0050149602376293,27.9561084536849,"Gathering",1
"1203",0.00501913331073578,27.9170293642996,"Gathering",1
"1204",0.00502330638384225,27.8780068910516,"Gathering",1
"1205",0.00502747945694873,27.8390417132235,"Gathering",1
"1206",0.0050316525300552,27.8001402698308,"Gathering",1
"1207",0.00503582560316168,27.761324735543,"Gathering",1
"1208",0.00503999867626815,27.7225701304777,"Gathering",1
"1209",0.00504417174937462,27.6838771377872,"Gathering",1
"1210",0.0050483448224811,27.6452575278088,"Gathering",1
"1211",0.00505251789558757,27.6067253250795,"Gathering",1
"1212",0.00505669096869405,27.5682583720375,"Gathering",1
"1213",0.00506086404180052,27.529857348232,"Gathering",1
"1214",0.005065037114907,27.4915400191941,"Gathering",1
"1215",0.00506921018801347,27.4533108784278,"Gathering",1
"1216",0.00507338326111995,27.4151512653236,"Gathering",1
"1217",0.00507755633422642,27.3770618485764,"Gathering",1
"1218",0.00508172940733289,27.3390670289822,"Gathering",1
"1219",0.00508590248043937,27.301160404509,"Gathering",1
"1220",0.00509007555354584,27.2633274950443,"Gathering",1
"1221",0.00509424862665232,27.2255689514639,"Gathering",1
"1222",0.00509842169975879,27.1879164109669,"Gathering",1
"1223",0.00510259477286527,27.1503512599558,"Gathering",1
"1224",0.00510676784597174,27.1128638747197,"Gathering",1
"1225",0.00511094091907822,27.0754548816962,"Gathering",1
"1226",0.00511511399218469,27.0381637026713,"Gathering",1
"1227",0.00511928706529116,27.0009582750809,"Gathering",1
"1228",0.00512346013839764,26.9638344841052,"Gathering",1
"1229",0.00512763321150411,26.926794376943,"Gathering",1
"1230",0.00513180628461059,26.8898812882339,"Gathering",1
"1231",0.00513597935771706,26.8530529297252,"Gathering",1
"1232",0.00514015243082354,26.8163098583809,"Gathering",1
"1233",0.00514432550393001,26.779660812855,"Gathering",1
"1234",0.00514849857703649,26.7431376168819,"Gathering",1
"1235",0.00515267165014296,26.7067025864186,"Gathering",1
"1236",0.00515684472324944,26.6703562363348,"Gathering",1
"1237",0.00516101779635591,26.6341144948532,"Gathering",1
"1238",0.00516519086946238,26.5979964837693,"Gathering",1
"1239",0.00516936394256886,26.5619697874146,"Gathering",1
"1240",0.00517353701567533,26.526034873882,"Gathering",1
"1241",0.00517771008878181,26.4902152845598,"Gathering",1
"1242",0.00518188316188828,26.4545163790476,"Gathering",1
"1243",0.00518605623499476,26.4189116212382,"Gathering",1
"1244",0.00519022930810123,26.3834014283294,"Gathering",1
"1245",0.00519440238120771,26.3480172950229,"Gathering",1
"1246",0.00519857545431418,26.3127499100743,"Gathering",1
"1247",0.00520274852742065,26.2775791634132,"Gathering",1
"1248",0.00520692160052713,26.2425054178117,"Gathering",1
"1249",0.0052110946736336,26.2075683708049,"Gathering",1
"1250",0.00521526774674008,26.1727433006744,"Gathering",1
"1251",0.00521944081984655,26.1380169950429,"Gathering",1
"1252",0.00522361389295303,26.103389759329,"Gathering",1
"1253",0.0052277869660595,26.0689096474236,"Gathering",1
"1254",0.00523196003916598,26.0345359703602,"Gathering",1
"1255",0.00523613311227245,26.0002628019021,"Gathering",1
"1256",0.00524030618537893,25.9660918656001,"Gathering",1
"1257",0.0052444792584854,25.932075192285,"Gathering",1
"1258",0.00524865233159187,25.8981601954034,"Gathering",1
"1259",0.00525282540469835,25.8643470556933,"Gathering",1
"1260",0.00525699847780482,25.8306452866491,"Gathering",1
"1261",0.0052611715509113,25.7970917282456,"Gathering",1
"1262",0.00526534462401777,25.7636408526581,"Gathering",1
"1263",0.00526951769712425,25.7302927781258,"Gathering",1
"1264",0.00527369077023072,25.6970649138946,"Gathering",1
"1265",0.0052778638433372,25.6639784399602,"Gathering",1
"1266",0.00528203691644367,25.6309952460606,"Gathering",1
"1267",0.00528620998955014,25.5981153875157,"Gathering",1
"1268",0.00529038306265662,25.5653641764154,"Gathering",1
"1269",0.00529455613576309,25.5327468622333,"Gathering",1
"1270",0.00529872920886957,25.5002330148008,"Gathering",1
"1271",0.00530290228197604,25.4678226266818,"Gathering",1
"1272",0.00530707535508252,25.4355488217599,"Gathering",1
"1273",0.00531124842818899,25.4034008486959,"Gathering",1
"1274",0.00531542150129547,25.3713561212809,"Gathering",1
"1275",0.00531959457440194,25.3394145700499,"Gathering",1
"1276",0.00532376764750841,25.3076169437159,"Gathering",1
"1277",0.00532794072061489,25.2759366182958,"Gathering",1
"1278",0.00533211379372136,25.2443589161578,"Gathering",1
"1279",0.00533628686682784,25.2128837070715,"Gathering",1
"1280",0.00534045993993431,25.1815590854845,"Gathering",1
"1281",0.00534463301304079,25.150342876324,"Gathering",1
"1282",0.00534880608614726,25.119228277016,"Gathering",1
"1283",0.00535297915925374,25.0882162910497,"Gathering",1
"1284",0.00535715223236021,25.0573584144505,"Gathering",1
"1285",0.00536132530546668,25.0266010060061,"Gathering",1
"1286",0.00536549837857316,24.9959438165453,"Gathering",1
"1287",0.00536967145167963,24.9653953725869,"Gathering",1
"1288",0.00537384452478611,24.9349909641075,"Gathering",1
"1289",0.00537801759789258,24.9046853260801,"Gathering",1
"1290",0.00538219067099906,24.8744781555103,"Gathering",1
"1291",0.00538636374410553,24.8443851956868,"Gathering",1
"1292",0.00539053681721201,24.8144259381517,"Gathering",1
"1293",0.00539470989031848,24.7845634092545,"Gathering",1
"1294",0.00539888296342495,24.7547972552886,"Gathering",1
"1295",0.00540305603653143,24.7251500511892,"Gathering",1
"1296",0.0054072291096379,24.6956260712982,"Gathering",1
"1297",0.00541140218274438,24.6661964560038,"Gathering",1
"1298",0.00541557525585085,24.6368608043446,"Gathering",1
"1299",0.00541974832895733,24.6076480667146,"Gathering",1
"1300",0.0054239214020638,24.5785480410031,"Gathering",1
"1301",0.00542809447517028,24.5495397178073,"Gathering",1
"1302",0.00543226754827675,24.520622652671,"Gathering",1
"1303",0.00543644062138322,24.491831652869,"Gathering",1
"1304",0.0054406136944897,24.4631429239909,"Gathering",1
"1305",0.00544478676759617,24.4345429636761,"Gathering",1
"1306",0.00544895984070265,24.4060312879921,"Gathering",1
"1307",0.00545313291380912,24.3776479895037,"Gathering",1
"1308",0.0054573059869156,24.3493566912891,"Gathering",1
"1309",0.00546147906002207,24.3211509836355,"Gathering",1
"1310",0.00546565213312855,24.293031105185,"Gathering",1
"1311",0.00546982520623502,24.2650395456356,"Gathering",1
"1312",0.00547399827934149,24.2371307353577,"Gathering",1
"1313",0.00547817135244797,24.209304122732,"Gathering",1
"1314",0.00548234442555444,24.1815660278458,"Gathering",1
"1315",0.00548651749866092,24.1539446265828,"Gathering",1
"1316",0.00549069057176739,24.1264024228638,"Gathering",1
"1317",0.00549486364487387,24.0989388391221,"Gathering",1
"1318",0.00549903671798034,24.0715657043392,"Gathering",1
"1319",0.00550320979108682,24.0442979418861,"Gathering",1
"1320",0.00550738286419329,24.017105666693,"Gathering",1
"1321",0.00551155593729977,23.9899882798486,"Gathering",1
"1322",0.00551572901040624,23.9629625140359,"Gathering",1
"1323",0.00551990208351271,23.9360311876827,"Gathering",1
"1324",0.00552407515661919,23.9091715108915,"Gathering",1
"1325",0.00552824822972566,23.882382868039,"Gathering",1
"1326",0.00553242130283214,23.8556862679842,"Gathering",1
"1327",0.00553659437593861,23.8290736373497,"Gathering",1
"1328",0.00554076744904509,23.8025287224049,"Gathering",1
"1329",0.00554494052215156,23.7760508954363,"Gathering",1
"1330",0.00554911359525804,23.7496648018812,"Gathering",1
"1331",0.00555328666836451,23.7233527344468,"Gathering",1
"1332",0.00555745974147098,23.6971043837017,"Gathering",1
"1333",0.00556163281457746,23.6709191144152,"Gathering",1
"1334",0.00556580588768393,23.6448245669947,"Gathering",1
"1335",0.00556997896079041,23.6187946822505,"Gathering",1
"1336",0.00557415203389688,23.5928244806453,"Gathering",1
"1337",0.00557832510700336,23.5669136841786,"Gathering",1
"1338",0.00558249818010983,23.541091213556,"Gathering",1
"1339",0.00558667125321631,23.515325024478,"Gathering",1
"1340",0.00559084432632278,23.4896144802901,"Gathering",1
"1341",0.00559501739942925,23.4639633724149,"Gathering",1
"1342",0.00559919047253573,23.438390161479,"Gathering",1
"1343",0.0056033635456422,23.4128692121421,"Gathering",1
"1344",0.00560753661874868,23.3873998936337,"Gathering",1
"1345",0.00561170969185515,23.3619894449343,"Gathering",1
"1346",0.00561588276496163,23.3366471536273,"Gathering",1
"1347",0.0056200558380681,23.3113531518526,"Gathering",1
"1348",0.00562422891117458,23.2861068187338,"Gathering",1
"1349",0.00562840198428105,23.2609182350877,"Gathering",1
"1350",0.00563257505738752,23.2357887872473,"Gathering",1
"1351",0.005636748130494,23.2107037312808,"Gathering",1
"1352",0.00564092120360047,23.1856624600053,"Gathering",1
"1353",0.00564509427670695,23.1606773148918,"Gathering",1
"1354",0.00564926734981342,23.1357430195963,"Gathering",1
"1355",0.0056534404229199,23.1108493179183,"Gathering",1
"1356",0.00565761349602637,23.0859956199345,"Gathering",1
"1357",0.00566178656913285,23.0611959788189,"Gathering",1
"1358",0.00566595964223932,23.0364396442256,"Gathering",1
"1359",0.00567013271534579,23.011720227696,"Gathering",1
"1360",0.00567430578845227,22.9870371598796,"Gathering",1
"1361",0.00567847886155874,22.9624056958501,"Gathering",1
"1362",0.00568265193466522,22.9378107348166,"Gathering",1
"1363",0.00568682500777169,22.9132491604689,"Gathering",1
"1364",0.00569099808087817,22.888720536862,"Gathering",1
"1365",0.00569517115398464,22.8642405270247,"Gathering",1
"1366",0.00569934422709112,22.8397910539107,"Gathering",1
"1367",0.00570351730019759,22.8153715998132,"Gathering",1
"1368",0.00570769037330406,22.7909839092572,"Gathering",1
"1369",0.00571186344641054,22.7666375061645,"Gathering",1
"1370",0.00571603651951701,22.742318424318,"Gathering",1
"1371",0.00572020959262349,22.7180261750297,"Gathering",1
"1372",0.00572438266572996,22.6937642026098,"Gathering",1
"1373",0.00572855573883644,22.6695369818913,"Gathering",1
"1374",0.00573272881194291,22.6453340614305,"Gathering",1
"1375",0.00573690188504939,22.6211549836849,"Gathering",1
"1376",0.00574107495815586,22.597004461212,"Gathering",1
"1377",0.00574524803126233,22.5728829194931,"Gathering",1
"1378",0.00574942110436881,22.5487828650992,"Gathering",1
"1379",0.00575359417747528,22.52470387345,"Gathering",1
"1380",0.00575776725058176,22.5006515469291,"Gathering",1
"1381",0.00576194032368823,22.4766231616199,"Gathering",1
"1382",0.00576611339679471,22.4526136701557,"Gathering",1
"1383",0.00577028646990118,22.4286226824236,"Gathering",1
"1384",0.00577445954300766,22.4046563683696,"Gathering",1
"1385",0.00577863261611413,22.3807096472036,"Gathering",1
"1386",0.00578280568922061,22.3567794550727,"Gathering",1
"1387",0.00578697876232708,22.3328654375253,"Gathering",1
"1388",0.00579115183543355,22.3089740680824,"Gathering",1
"1389",0.00579532490854003,22.2850985883936,"Gathering",1
"1390",0.0057994979816465,22.2612375086474,"Gathering",1
"1391",0.00580367105475298,22.2373905201145,"Gathering",1
"1392",0.00580784412785945,22.2135641678646,"Gathering",1
"1393",0.00581201720096593,22.1897506056804,"Gathering",1
"1394",0.0058161902740724,22.1659495549696,"Gathering",1
"1395",0.00582036334717888,22.1421616311231,"Gathering",1
"1396",0.00582453642028535,22.1183906726254,"Gathering",1
"1397",0.00582870949339182,22.0946308217406,"Gathering",1
"1398",0.0058328825664983,22.0708818372919,"Gathering",1
"1399",0.00583705563960477,22.0471450217211,"Gathering",1
"1400",0.00584122871271125,22.0234221335977,"Gathering",1
"1401",0.00584540178581772,21.9997089148716,"Gathering",1
"1402",0.0058495748589242,21.9760051617486,"Gathering",1
"1403",0.00585374793203067,21.9523126853184,"Gathering",1
"1404",0.00585792100513715,21.9286316720076,"Gathering",1
"1405",0.00586209407824362,21.9049591332012,"Gathering",1
"1406",0.00586626715135009,21.8812949021797,"Gathering",1
"1407",0.00587044022445657,21.8576411782015,"Gathering",1
"1408",0.00587461329756304,21.8339969646052,"Gathering",1
"1409",0.00587878637066952,21.8103602711417,"Gathering",1
"1410",0.00588295944377599,21.7867309675975,"Gathering",1
"1411",0.00588713251688247,21.7631115773292,"Gathering",1
"1412",0.00589130558998894,21.7395001927284,"Gathering",1
"1413",0.00589547866309542,21.7158956098223,"Gathering",1
"1414",0.00589965173620189,21.6922977340864,"Gathering",1
"1415",0.00590382480930836,21.6687094030834,"Gathering",1
"1416",0.00590799788241484,21.645127956812,"Gathering",1
"1417",0.00591217095552131,21.6215528234632,"Gathering",1
"1418",0.00591634402862779,21.5979839431531,"Gathering",1
"1419",0.00592051710173426,21.574424509052,"Gathering",1
"1420",0.00592469017484074,21.5508711584622,"Gathering",1
"1421",0.00592886324794721,21.5273238538606,"Gathering",1
"1422",0.00593303632105369,21.5037830142701,"Gathering",1
"1423",0.00593720939416016,21.4802509411039,"Gathering",1
"1424",0.00594138246726663,21.4567248523998,"Gathering",1
"1425",0.00594555554037311,21.4332047553242,"Gathering",1
"1426",0.00594972861347958,21.4096915676115,"Gathering",1
"1427",0.00595390168658606,21.3861867681773,"Gathering",1
"1428",0.00595807475969253,21.3626880707275,"Gathering",1
"1429",0.00596224783279901,21.339195512555,"Gathering",1
"1430",0.00596642090590548,21.3157105641609,"Gathering",1
"1431",0.00597059397901196,21.2922338873315,"Gathering",1
"1432",0.00597476705211843,21.2687636220976,"Gathering",1
"1433",0.0059789401252249,21.2452998340646,"Gathering",1
"1434",0.00598311319833138,21.2218446436476,"Gathering",1
"1435",0.00598728627143785,21.1983978057123,"Gathering",1
"1436",0.00599145934454433,21.1749578684496,"Gathering",1
"1437",0.0059956324176508,21.1515249238257,"Gathering",1
"1438",0.00599980549075728,21.1281018779399,"Gathering",1
"1439",0.00600397856386375,21.1046874021529,"Gathering",1
"1440",0.00600815163697023,21.0812804820538,"Gathering",1
"1441",0.0060123247100767,21.0578812338994,"Gathering",1
"1442",0.00601649778318317,21.0344935190712,"Gathering",1
"1443",0.00602067085628965,21.0111146711772,"Gathering",1
"1444",0.00602484392939612,20.9877441856339,"Gathering",1
"1445",0.0060290170025026,20.9643822008203,"Gathering",1
"1446",0.00603319007560907,20.9410337317771,"Gathering",1
"1447",0.00603736314871555,20.9176944521921,"Gathering",1
"1448",0.00604153622182202,20.8943644783571,"Gathering",1
"1449",0.0060457092949285,20.8710446738093,"Gathering",1
"1450",0.00604988236803497,20.8477393133273,"Gathering",1
"1451",0.00605405544114144,20.8244441466498,"Gathering",1
"1452",0.00605822851424792,20.8011593504679,"Gathering",1
"1453",0.00606240158735439,20.77788673004,"Gathering",1
"1454",0.00606657466046087,20.7546294034172,"Gathering",1
"1455",0.00607074773356734,20.7313834259368,"Gathering",1
"1456",0.00607492080667382,20.7081489893119,"Gathering",1
"1457",0.00607909387978029,20.6849290375133,"Gathering",1
"1458",0.00608326695288677,20.6617251868421,"Gathering",1
"1459",0.00608744002599324,20.6385339326997,"Gathering",1
"1460",0.00609161309909972,20.6153554794494,"Gathering",1
"1461",0.00609578617220619,20.5921941249382,"Gathering",1
"1462",0.00609995924531266,20.5690495916208,"Gathering",1
"1463",0.00610413231841914,20.5459189782573,"Gathering",1
"1464",0.00610830539152561,20.5228024994883,"Gathering",1
"1465",0.00611247846463209,20.4997060350912,"Gathering",1
"1466",0.00611665153773856,20.47662698516,"Gathering",1
"1467",0.00612082461084504,20.4535632386735,"Gathering",1
"1468",0.00612499768395151,20.430515018191,"Gathering",1
"1469",0.00612917075705799,20.4074900211496,"Gathering",1
"1470",0.00613334383016446,20.3844828709691,"Gathering",1
"1471",0.00613751690327093,20.3614924519756,"Gathering",1
"1472",0.00614168997637741,20.3385189923202,"Gathering",1
"1473",0.00614586304948388,20.3155722454129,"Gathering",1
"1474",0.00615003612259036,20.2926435883394,"Gathering",1
"1475",0.00615420919569683,20.2697331189098,"Gathering",1
"1476",0.00615838226880331,20.2468423733804,"Gathering",1
"1477",0.00616255534190978,20.2239794827474,"Gathering",1
"1478",0.00616672841501626,20.2011360173001,"Gathering",1
"1479",0.00617090148812273,20.1783122095204,"Gathering",1
"1480",0.0061750745612292,20.1555112662598,"Gathering",1
"1481",0.00617924763433568,20.1327388309894,"Gathering",1
"1482",0.00618342070744215,20.1099872910573,"Gathering",1
"1483",0.00618759378054863,20.0872568777324,"Gathering",1
"1484",0.0061917668536551,20.0645526952326,"Gathering",1
"1485",0.00619593992676158,20.0418774304254,"Gathering",1
"1486",0.00620011299986805,20.0192245180099,"Gathering",1
"1487",0.00620428607297453,19.9965941860047,"Gathering",1
"1488",0.006208459146081,19.9739936562785,"Gathering",1
"1489",0.00621263221918747,19.9514221943618,"Gathering",1
"1490",0.00621680529229395,19.9288745153264,"Gathering",1
"1491",0.00622097836540042,19.9063508420079,"Gathering",1
"1492",0.0062251514385069,19.8838607235211,"Gathering",1
"1493",0.00622932451161337,19.8613995526766,"Gathering",1
"1494",0.00623349758471985,19.8389635559463,"Gathering",1
"1495",0.00623767065782632,19.8165529491673,"Gathering",1
"1496",0.0062418437309328,19.7941798037607,"Gathering",1
"1497",0.00624601680403927,19.7718352101341,"Gathering",1
"1498",0.00625018987714574,19.7495171307598,"Gathering",1
"1499",0.00625436295025222,19.7272257727896,"Gathering",1
"1500",0.00625853602335869,19.7049759070382,"Gathering",1
"1501",0.00626270909646517,19.6827539211204,"Gathering",1
"1502",0.00626688216957164,19.660559727595,"Gathering",1
"1503",0.00627105524267812,19.6383954013692,"Gathering",1
"1504",0.00627522831578459,19.6162729347986,"Gathering",1
"1505",0.00627940138889107,19.5941792823424,"Gathering",1
"1506",0.00628357446199754,19.5721146285239,"Gathering",1
"1507",0.00628774753510401,19.550083381901,"Gathering",1
"1508",0.00629192060821049,19.5280934871015,"Gathering",1
"1509",0.00629609368131696,19.5061335449061,"Gathering",1
"1510",0.00630026675442344,19.4842037268742,"Gathering",1
"1511",0.00630443982752991,19.4623109370739,"Gathering",1
"1512",0.00630861290063639,19.4404586901971,"Gathering",1
"1513",0.00631278597374286,19.4186374470608,"Gathering",1
"1514",0.00631695904684934,19.3968473652008,"Gathering",1
"1515",0.00632113211995581,19.3750979833874,"Gathering",1
"1516",0.00632530519306228,19.3533880456543,"Gathering",1
"1517",0.00632947826616876,19.3317100687617,"Gathering",1
"1518",0.00633365133927523,19.3100641953345,"Gathering",1
"1519",0.00633782441238171,19.2884627135498,"Gathering",1
"1520",0.00634199748548818,19.2668993020823,"Gathering",1
"1521",0.00634617055859466,19.2453687090575,"Gathering",1
"1522",0.00635034363170113,19.2238710614801,"Gathering",1
"1523",0.00635451670480761,19.2024214858632,"Gathering",1
"1524",0.00635868977791408,19.1810083503374,"Gathering",1
"1525",0.00636286285102056,19.1596287871552,"Gathering",1
"1526",0.00636703592412703,19.1382829071738,"Gathering",1
"1527",0.0063712089972335,19.116988737659,"Gathering",1
