"","x","y","has_preview_condition","reread_condition"
"1906",0.0038562389155748,35.1039747458961,"Gathering",1
"1907",0.00385826162354744,35.0589718276807,"Gathering",1
"1908",0.00386028433152008,35.0138298283974,"Gathering",1
"1909",0.00386230703949273,34.9685566169632,"Gathering",1
"1910",0.00386432974746537,34.9231470152367,"Gathering",1
"1911",0.00386635245543801,34.8775552560433,"Gathering",1
"1912",0.00386837516341065,34.8318465985164,"Gathering",1
"1913",0.00387039787138329,34.7860237570749,"Gathering",1
"1914",0.00387242057935594,34.7400723010957,"Gathering",1
"1915",0.00387444328732858,34.6939762502306,"Gathering",1
"1916",0.00387646599530122,34.6477811341361,"Gathering",1
"1917",0.00387848870327386,34.6014897979509,"Gathering",1
"1918",0.00388051141124651,34.555082463399,"Gathering",1
"1919",0.00388253411921915,34.5085656217604,"Gathering",1
"1920",0.00388455682719179,34.4619683818102,"Gathering",1
"1921",0.00388657953516443,34.4152937019927,"Gathering",1
"1922",0.00388860224313708,34.368520592572,"Gathering",1
"1923",0.00389062495110972,34.3216701430765,"Gathering",1
"1924",0.00389264765908236,34.2747586701439,"Gathering",1
"1925",0.003894670367055,34.2277892271568,"Gathering",1
"1926",0.00389669307502764,34.1807439211842,"Gathering",1
"1927",0.00389871578300029,34.1336501224164,"Gathering",1
"1928",0.00390073849097293,34.0865152506075,"Gathering",1
"1929",0.00390276119894557,34.0393418734182,"Gathering",1
"1930",0.00390478390691821,33.9921212970852,"Gathering",1
"1931",0.00390680661489086,33.9448768476341,"Gathering",1
"1932",0.0039088293228635,33.8976117133144,"Gathering",1
"1933",0.00391085203083614,33.8503279427573,"Gathering",1
"1934",0.00391287473880878,33.8030305447142,"Gathering",1
"1935",0.00391489744678142,33.7557299244813,"Gathering",1
"1936",0.00391692015475407,33.7084293036017,"Gathering",1
"1937",0.00391894286272671,33.6611345470688,"Gathering",1
"1938",0.00392096557069935,33.6138557410835,"Gathering",1
"1939",0.00392298827867199,33.5665945361144,"Gathering",1
"1940",0.00392501098664464,33.5193541664328,"Gathering",1
"1941",0.00392703369461728,33.4721486673806,"Gathering",1
"1942",0.00392905640258992,33.4249844339297,"Gathering",1
"1943",0.00393107911056256,33.3778586515045,"Gathering",1
"1944",0.0039331018185352,33.3307745464649,"Gathering",1
"1945",0.00393512452650785,33.2837586317272,"Gathering",1
"1946",0.00393714723448049,33.2368048301547,"Gathering",1
"1947",0.00393916994245313,33.1899102109652,"Gathering",1
"1948",0.00394119265042577,33.1430779720716,"Gathering",1
"1949",0.00394321535839842,33.0963512997365,"Gathering",1
"1950",0.00394523806637106,33.0497029829329,"Gathering",1
"1951",0.0039472607743437,33.0031343171811,"Gathering",1
"1952",0.00394928348231634,32.9566551713688,"Gathering",1
"1953",0.00395130619028899,32.9103092673621,"Gathering",1
"1954",0.00395332889826163,32.8640600057388,"Gathering",1
"1955",0.00395535160623427,32.8179104599058,"Gathering",1
"1956",0.00395737431420691,32.7718831542224,"Gathering",1
"1957",0.00395939702217955,32.7260081196814,"Gathering",1
"1958",0.0039614197301522,32.6802493410626,"Gathering",1
"1959",0.00396344243812484,32.6346098019299,"Gathering",1
"1960",0.00396546514609748,32.5891286220674,"Gathering",1
"1961",0.00396748785407012,32.5438137589159,"Gathering",1
"1962",0.00396951056204277,32.4986341107334,"Gathering",1
"1963",0.00397153327001541,32.4535925529848,"Gathering",1
"1964",0.00397355597798805,32.4087484873345,"Gathering",1
"1965",0.00397557868596069,32.364079833723,"Gathering",1
"1966",0.00397760139393333,32.3195645735856,"Gathering",1
"1967",0.00397962410190598,32.2752054569866,"Gathering",1
"1968",0.00398164680987862,32.2310855470351,"Gathering",1
"1969",0.00398366951785126,32.1871452943735,"Gathering",1
"1970",0.0039856922258239,32.1433757146927,"Gathering",1
"1971",0.00398771493379655,32.0997847057476,"Gathering",1
"1972",0.00398973764176919,32.056466148459,"Gathering",1
"1973",0.00399176034974183,32.0133320967012,"Gathering",1
"1974",0.00399378305771447,31.9703849885998,"Gathering",1
"1975",0.00399580576568712,31.9276528024985,"Gathering",1
"1976",0.00399782847365976,31.8851980197038,"Gathering",1
"1977",0.0039998511816324,31.8429430757047,"Gathering",1
"1978",0.00400187388960504,31.8008902369199,"Gathering",1
"1979",0.00400389659757768,31.7590905460368,"Gathering",1
"1980",0.00400591930555033,31.7175682842359,"Gathering",1
"1981",0.00400794201352297,31.6762600074443,"Gathering",1
"1982",0.00400996472149561,31.6351677983708,"Gathering",1
"1983",0.00401198742946825,31.594368340884,"Gathering",1
"1984",0.00401401013744089,31.5538416762866,"Gathering",1
"1985",0.00401603284541354,31.5135418754356,"Gathering",1
"1986",0.00401805555338618,31.4734708268442,"Gathering",1
"1987",0.00402007826135882,31.4337329935874,"Gathering",1
"1988",0.00402210096933146,31.3942589713153,"Gathering",1
"1989",0.00402412367730411,31.3550233551384,"Gathering",1
"1990",0.00402614638527675,31.3160278304666,"Gathering",1
"1991",0.00402816909324939,31.277406313823,"Gathering",1
"1992",0.00403019180122203,31.2390356430769,"Gathering",1
"1993",0.00403221450919468,31.2009135274129,"Gathering",1
"1994",0.00403423721716732,31.1630631668429,"Gathering",1
"1995",0.00403625992513996,31.1255839490146,"Gathering",1
"1996",0.0040382826331126,31.0883607560295,"Gathering",1
"1997",0.00404030534108524,31.0513948290057,"Gathering",1
"1998",0.00404232804905789,31.014736304566,"Gathering",1
"1999",0.00404435075703053,30.9784344590503,"Gathering",1
"2000",0.00404637346500317,30.942396098983,"Gathering",1
"2001",0.00404839617297581,30.9066222452804,"Gathering",1
"2002",0.00405041888094846,30.8711911642496,"Gathering",1
"2003",0.0040524415889211,30.8360986348195,"Gathering",1
"2004",0.00405446429689374,30.8012755630285,"Gathering",1
"2005",0.00405648700486638,30.7667227475522,"Gathering",1
"2006",0.00405850971283902,30.7325472910229,"Gathering",1
"2007",0.00406053242081167,30.6986890614587,"Gathering",1
"2008",0.00406255512878431,30.6651047639674,"Gathering",1
"2009",0.00406457783675695,30.6317949745798,"Gathering",1
"2010",0.00406660054472959,30.5988958536029,"Gathering",1
"2011",0.00406862325270224,30.566289924418,"Gathering",1
"2012",0.00407064596067488,30.5339609066988,"Gathering",1
"2013",0.00407266866864752,30.5019205008337,"Gathering",1
"2014",0.00407469137662016,30.4702996314179,"Gathering",1
"2015",0.00407671408459281,30.4389570537784,"Gathering",1
"2016",0.00407873679256545,30.4078928863729,"Gathering",1
"2017",0.00408075950053809,30.3771468193136,"Gathering",1
"2018",0.00408278220851073,30.3467932348143,"Gathering",1
"2019",0.00408480491648337,30.3167181996937,"Gathering",1
"2020",0.00408682762445602,30.2869216185938,"Gathering",1
"2021",0.00408885033242866,30.2574709517873,"Gathering",1
"2022",0.0040908730404013,30.2283835493844,"Gathering",1
"2023",0.00409289574837394,30.1995735294395,"Gathering",1
"2024",0.00409491845634659,30.1710405886086,"Gathering",1
"2025",0.00409694116431923,30.1428792880321,"Gathering",1
"2026",0.00409896387229187,30.1150503931968,"Gathering",1
"2027",0.00410098658026451,30.0874963343388,"Gathering",1
"2028",0.00410300928823715,30.0602166072515,"Gathering",1
"2029",0.0041050319962098,30.0333317786804,"Gathering",1
"2030",0.00410705470418244,30.006747373657,"Gathering",1
"2031",0.00410907741215508,29.9804339328382,"Gathering",1
"2032",0.00411110012012772,29.9543907594701,"Gathering",1
"2033",0.00411312282810037,29.9287629334518,"Gathering",1
"2034",0.00411514553607301,29.9034029289016,"Gathering",1
"2035",0.00411716824404565,29.8783087542327,"Gathering",1
"2036",0.00411919095201829,29.8535050146693,"Gathering",1
"2037",0.00412121365999093,29.8290829913977,"Gathering",1
"2038",0.00412323636796358,29.8049215370412,"Gathering",1
"2039",0.00412525907593622,29.7810195860116,"Gathering",1
"2040",0.00412728178390886,29.7574267028533,"Gathering",1
"2041",0.0041293044918815,29.7341792454275,"Gathering",1
"2042",0.00413132719985415,29.7111850752272,"Gathering",1
"2043",0.00413334990782679,29.688442966519,"Gathering",1
"2044",0.00413537261579943,29.6660256558903,"Gathering",1
"2045",0.00413739532377207,29.6439175022514,"Gathering",1
"2046",0.00413941803174472,29.6220543094452,"Gathering",1
"2047",0.00414144073971736,29.6004347036104,"Gathering",1
"2048",0.00414346344769,29.5791524972682,"Gathering",1
"2049",0.00414346344769,926.819334533858,"Gathering",1
"2050",0.00961878207575553,93.3788072682099,"Gathering",1
"2051",0.0150941007038211,34.366747630842,"Gathering",1
"2052",0.0205694193318866,19.4447384547422,"Gathering",1
"2053",0.0260447379599521,13.4720377291762,"Gathering",1
"2054",0.0315200565880177,9.52827800936226,"Gathering",1
"2055",0.0369953752160832,7.55210801160869,"Gathering",1
"2056",0.0424706938441487,6.37412504962822,"Gathering",1
"2057",0.0479460124722143,5.53989684178728,"Gathering",1
"2058",0.0534213311002798,4.28045775256783,"Gathering",1
"2059",0.0588966497283453,4.11495774050831,"Gathering",1
"2060",0.0643719683564109,3.84044113565082,"Gathering",1
"2061",0.0698472869844764,3.82693710298677,"Gathering",1
"2062",0.0753226056125419,3.27657040471099,"Gathering",1
"2063",0.0807979242406075,2.72737623443653,"Gathering",1
"2064",0.086273242868673,2.46309273641021,"Gathering",1
"2065",0.0917485614967385,2.71018639585658,"Gathering",1
"2066",0.0972238801248041,2.0619103202838,"Gathering",1
"2067",0.10269919875287,1.98602375761357,"Gathering",1
"2068",0.108174517380935,1.60066822947059,"Gathering",1
"2069",0.113649836009001,1.52630692061149,"Gathering",1
"2070",0.119125154637066,1.32661994239286,"Gathering",1
"2071",0.124600473265132,2.03686055957464,"Gathering",1
"2072",0.130075791893197,1.00186873592852,"Gathering",1
"2073",0.135551110521263,0.985915269361678,"Gathering",1
"2074",0.141026429149328,1.71674852614042,"Gathering",1
"2075",0.146501747777394,1.99854228612671,"Gathering",1
"2076",0.151977066405459,1.15101608930852,"Gathering",1
"2077",0.157452385033525,1.84361962452119,"Gathering",1
"2078",0.16292770366159,1.18341316399379,"Gathering",1
"2079",0.168403022289656,1.0220668055945,"Gathering",1
"2080",0.173878340917722,1.00542753295882,"Gathering",1
"2081",0.179353659545787,0.602961765506587,"Gathering",1
"2082",0.184828978173853,0.786064330004679,"Gathering",1
"2083",0.190304296801918,1.08704241812013,"Gathering",1
"2084",0.195779615429984,0.972396106665553,"Gathering",1
"2085",0.201254934058049,0.561556921073311,"Gathering",1
"2086",0.206730252686115,0.769728345416996,"Gathering",1
"2087",0.21220557131418,0.649092576372318,"Gathering",1
"2088",0.217680889942246,0.632054088640936,"Gathering",1
"2089",0.223156208570311,0.762900679985688,"Gathering",1
"2090",0.228631527198377,0.501280511402779,"Gathering",1
"2091",0.234106845826442,0.458183466388872,"Gathering",1
"2092",0.239582164454508,0.460488537833694,"Gathering",1
"2093",0.245057483082573,0.808183961261196,"Gathering",1
"2094",0.250532801710639,0.915929234651615,"Gathering",1
"2095",0.256008120338705,0.780168428869642,"Gathering",1
"2096",0.26148343896677,1.14003679014072,"Gathering",1
"2097",0.266958757594836,1.25240293458677,"Gathering",1
"2098",0.272434076222901,0.584891747210148,"Gathering",1
"2099",0.277909394850967,0.40741808322569,"Gathering",1
"2100",0.283384713479032,0.621735928079099,"Gathering",1
"2101",0.288860032107098,0.730331037624275,"Gathering",1
"2102",0.294335350735163,0.45600429898922,"Gathering",1
"2103",0.299810669363229,0.433473410265112,"Gathering",1
"2104",0.305285987991294,0.523718334336473,"Gathering",1
"2105",0.31076130661936,0.490378547924773,"Gathering",1
"2106",0.316236625247425,0.739328000608571,"Gathering",1
"2107",0.321711943875491,0.662892375574911,"Gathering",1
"2108",0.327187262503557,0.413444723850174,"Gathering",1
"2109",0.332662581131622,0.347479875489376,"Gathering",1
"2110",0.338137899759688,0.49687302594929,"Gathering",1
"2111",0.343613218387753,0.46045782934835,"Gathering",1
"2112",0.349088537015819,0.353505990579016,"Gathering",1
"2113",0.354563855643884,0.171040816800904,"Gathering",1
"2114",0.36003917427195,0.19277419306063,"Gathering",1
"2115",0.365514492900015,0.16745257670411,"Gathering",1
"2116",0.370989811528081,0.212622261204943,"Gathering",1
"2117",0.376465130156146,0.236923571530952,"Gathering",1
"2118",0.381940448784212,0.269099154309127,"Gathering",1
"2119",0.387415767412277,0.431052047152653,"Gathering",1
"2120",0.392891086040343,0.536025535066678,"Gathering",1
"2121",0.398366404668408,0.527342832121916,"Gathering",1
"2122",0.403841723296474,0.118581049053404,"Gathering",1
"2123",0.409317041924539,0.294365657860652,"Gathering",1
"2124",0.414792360552605,0.196875320561144,"Gathering",1
"2125",0.420267679180671,0.266693606341705,"Gathering",1
"2126",0.425742997808736,0.503209433236764,"Gathering",1
"2127",0.431218316436802,0.494229930343073,"Gathering",1
"2128",0.436693635064867,0.217658077377329,"Gathering",1
"2129",0.442168953692933,0.121644703876415,"Gathering",1
"2130",0.447644272320998,0.0890431448978366,"Gathering",1
"2131",0.453119590949064,0.0771054520756497,"Gathering",1
"2132",0.458594909577129,0.0731310880628262,"Gathering",1
"2133",0.464070228205195,0.0307654439863284,"Gathering",1
"2134",0.46954554683326,0.224303343386196,"Gathering",1
"2135",0.475020865461326,0.0731977898235084,"Gathering",1
"2136",0.480496184089391,0.296870631788149,"Gathering",1
"2137",0.485971502717457,0.356291931018585,"Gathering",1
"2138",0.491446821345522,0.1918931212082,"Gathering",1
"2139",0.496922139973588,0.341372952453085,"Gathering",1
"2140",0.502397458601654,0.134281210254384,"Gathering",1
"2141",0.507872777229719,0.278653542577197,"Gathering",1
"2142",0.513348095857785,0.707565271050631,"Gathering",1
"2143",0.51882341448585,0.519754244177141,"Gathering",1
"2144",0.524298733113916,0.400316977556981,"Gathering",1
"2145",0.529774051741981,0.251367190677557,"Gathering",1
"2146",0.535249370370047,0.500072369573453,"Gathering",1
"2147",0.540724688998112,0.602498434856484,"Gathering",1
"2148",0.546200007626178,0.221509948558482,"Gathering",1
"2149",0.551675326254243,0.226619317652929,"Gathering",1
"2150",0.557150644882309,0.129900022268188,"Gathering",1
"2151",0.562625963510374,0.0152769513189532,"Gathering",1
"2152",0.56810128213844,0.0468547445424312,"Gathering",1
"2153",0.573576600766506,0.133033424945817,"Gathering",1
"2154",0.579051919394571,0.127124194509486,"Gathering",1
"2155",0.584527238022637,0.204926219282123,"Gathering",1
"2156",0.590002556650702,0.224334089176382,"Gathering",1
"2157",0.595477875278768,0.135441116939323,"Gathering",1
"2158",0.600953193906833,0.232543755132812,"Gathering",1
"2159",0.606428512534899,0.185800621500802,"Gathering",1
"2160",0.611903831162964,0.434707677223085,"Gathering",1
"2161",0.61737914979103,0.153704082711174,"Gathering",1
"2162",0.622854468419095,0.0553060605179492,"Gathering",1
"2163",0.628329787047161,0.247390944905586,"Gathering",1
"2164",0.633805105675226,0.134193941396328,"Gathering",1
"2165",0.639280424303292,0.341788396950858,"Gathering",1
"2166",0.644755742931357,0.145159168968691,"Gathering",1
"2167",0.650231061559423,0.26225576127981,"Gathering",1
"2168",0.655706380187489,0.297030460588326,"Gathering",1
"2169",0.661181698815554,0.177972568281278,"Gathering",1
"2170",0.66665701744362,0.224356827083212,"Gathering",1
"2171",0.672132336071685,0.0806994252756045,"Gathering",1
"2172",0.677607654699751,0.0140060036091687,"Gathering",1
"2173",0.683082973327816,0.118104603377294,"Gathering",1
"2174",0.688558291955882,0.116095374445574,"Gathering",1
"2175",0.694033610583947,0.128323612093587,"Gathering",1
"2176",0.699508929212013,0.13116291124825,"Gathering",1
"2177",0.704984247840078,0.136009768109803,"Gathering",1
"2178",0.710459566468144,0.0732361680302883,"Gathering",1
"2179",0.715934885096209,0.0752774766995274,"Gathering",1
"2180",0.721410203724275,0.241924350003161,"Gathering",1
"2181",0.72688552235234,0.604134712731066,"Gathering",1
"2182",0.732360840980406,0.456063411758501,"Gathering",1
"2183",0.737836159608471,0.306477555597238,"Gathering",1
"2184",0.743311478236537,0.091753165735897,"Gathering",1
"2185",0.748786796864603,0.00393577528317257,"Gathering",1
"2186",0.754262115492668,0.0311329128590153,"Gathering",1
"2187",0.759737434120734,0.104730617379187,"Gathering",1
"2188",0.765212752748799,0.752006024772372,"Gathering",1
"2189",0.770688071376865,0.221726795763469,"Gathering",1
"2190",0.77616339000493,0.196453261450689,"Gathering",1
"2191",0.781638708632996,0.739609065121022,"Gathering",1
"2192",0.787114027261061,0.405785590161232,"Gathering",1
"2193",0.792589345889127,0.350224532641014,"Gathering",1
"2194",0.798064664517192,0.0966702554316431,"Gathering",1
"2195",0.803539983145258,0.176961720494508,"Gathering",1
"2196",0.809015301773323,0.0222746757054678,"Gathering",1
"2197",0.814490620401389,0.169988501865771,"Gathering",1
"2198",0.819965939029454,0.0867399104039363,"Gathering",1
"2199",0.82544125765752,0.133224627381985,"Gathering",1
"2200",0.830916576285586,0.103856388531016,"Gathering",1
"2201",0.836391894913651,0.291293694344967,"Gathering",1
"2202",0.841867213541717,0.320154496777979,"Gathering",1
"2203",0.847342532169782,0.266222299623616,"Gathering",1
"2204",0.852817850797848,0.463608207940854,"Gathering",1
"2205",0.858293169425913,0.323480335060126,"Gathering",1
"2206",0.863768488053979,0.230655528859409,"Gathering",1
"2207",0.869243806682044,0.251581435012812,"Gathering",1
"2208",0.87471912531011,0.588683888498765,"Gathering",1
"2209",0.880194443938175,0.240722958960572,"Gathering",1
"2210",0.885669762566241,0.0856961734363881,"Gathering",1
"2211",0.891145081194306,0.072056114383308,"Gathering",1
"2212",0.896620399822372,0.23807865057042,"Gathering",1
"2213",0.902095718450437,0.0862995849230641,"Gathering",1
"2214",0.907571037078503,0.239492192454985,"Gathering",1
"2215",0.913046355706569,0.211731035492717,"Gathering",1
"2216",0.918521674334634,0.0166666224924531,"Gathering",1
"2217",0.9239969929627,0.0712292933475998,"Gathering",1
"2218",0.929472311590765,0.102340857935982,"Gathering",1
"2219",0.934947630218831,0.00648411052571394,"Gathering",1
"2220",0.940422948846896,0.0793692160876473,"Gathering",1
"2221",0.945898267474962,0.392252033970695,"Gathering",1
"2222",0.951373586103027,0.205085716072131,"Gathering",1
"2223",0.956848904731093,0.137142030543387,"Gathering",1
"2224",0.962324223359158,0.101249572749969,"Gathering",1
"2225",0.967799541987224,0.0710333690642616,"Gathering",1
"2226",0.973274860615289,0.0292844324901704,"Gathering",1
"2227",0.978750179243355,0.207166170313737,"Gathering",1
"2228",0.984225497871421,0.0982118691919691,"Gathering",1
"2229",0.989700816499486,0.117047750412119,"Gathering",1
"2230",0.995176135127552,0.130247271870515,"Gathering",1
"2231",1.00065145375562,0.0764713799964683,"Gathering",1
"2232",1.00612677238368,0.130209771783858,"Gathering",1
"2233",1.01160209101175,0.190190390608714,"Gathering",1
"2234",1.01707740963981,0.0469293457427516,"Gathering",1
"2235",1.02255272826788,0.00589548699061048,"Gathering",1
"2236",1.02802804689594,0.06352335562673,"Gathering",1
"2237",1.03350336552401,0.144387362815258,"Gathering",1
"2238",1.03897868415208,0.185327192787723,"Gathering",1
"2239",1.04445400278014,0.415381275871403,"Gathering",1
"2240",1.04992932140821,0.0673716713607758,"Gathering",1
"2241",1.05540464003627,0.0290202105538215,"Gathering",1
"2242",1.06087995866434,0.0992658598172952,"Gathering",1
"2243",1.0663552772924,0.0727016448895729,"Gathering",1
"2244",1.07183059592047,0.208053133277729,"Gathering",1
"2245",1.07730591454853,0.0775665847151711,"Gathering",1
"2246",1.0827812331766,0.128946752011275,"Gathering",1
"2247",1.08825655180467,0.119868760053065,"Gathering",1
"2248",1.09373187043273,0.156859162821321,"Gathering",1
"2249",1.0992071890608,0.0737894350966367,"Gathering",1
"2250",1.10468250768886,0.151756778252687,"Gathering",1
"2251",1.11015782631693,0.0723391179568868,"Gathering",1
"2252",1.11563314494499,0.088391483028892,"Gathering",1
"2253",1.12110846357306,0.0457949880739385,"Gathering",1
"2254",1.12658378220112,0.107051322132994,"Gathering",1
"2255",1.13205910082919,0.298785703606378,"Gathering",1
"2256",1.13753441945726,0.0731850047075962,"Gathering",1
"2257",1.14300973808532,0.0852767939410523,"Gathering",1
"2258",1.14848505671339,0.0623434088197894,"Gathering",1
"2259",1.15396037534145,0.0540272785624774,"Gathering",1
"2260",1.15943569396952,0.0727912132675166,"Gathering",1
"2261",1.16491101259758,0.317407563944349,"Gathering",1
"2262",1.17038633122565,0.0960762681873384,"Gathering",1
"2263",1.17586164985371,0.19296528948378,"Gathering",1
"2264",1.18133696848178,0.154153099021095,"Gathering",1
"2265",1.18681228710985,0.195817968187077,"Gathering",1
"2266",1.19228760573791,0.382060907474557,"Gathering",1
"2267",1.19776292436598,0.141437158092544,"Gathering",1
"2268",1.20323824299404,0.0669086617190179,"Gathering",1
"2269",1.20871356162211,0.0401731039499024,"Gathering",1
"2270",1.21418888025017,0.0192946579648345,"Gathering",1
"2271",1.21966419887824,0.0639420534114946,"Gathering",1
"2272",1.2251395175063,0.0334934480840449,"Gathering",1
"2273",1.23061483613437,0.0918136269666335,"Gathering",1
"2274",1.23609015476244,0.192012827186415,"Gathering",1
"2275",1.2415654733905,0.0419094309129358,"Gathering",1
"2276",1.24704079201857,0.0610999632156814,"Gathering",1
"2277",1.25251611064663,0.231074818067787,"Gathering",1
"2278",1.2579914292747,0.0377355976453634,"Gathering",1
"2279",1.26346674790276,0.108933983278382,"Gathering",1
"2280",1.26894206653083,0.0699075030209705,"Gathering",1
"2281",1.27441738515889,0.3876215173289,"Gathering",1
"2282",1.27989270378696,0.0918945905337499,"Gathering",1
"2283",1.28536802241502,0.21361059814995,"Gathering",1
"2284",1.29084334104309,0.261294064558789,"Gathering",1
"2285",1.29631865967116,0.059371563649766,"Gathering",1
"2286",1.30179397829922,0.0562110835007748,"Gathering",1
"2287",1.30726929692729,0.0583560644770024,"Gathering",1
"2288",1.31274461555535,0.0132373373546118,"Gathering",1
"2289",1.31821993418342,0.0490048233086692,"Gathering",1
"2290",1.32369525281148,0.0560782238266989,"Gathering",1
"2291",1.32917057143955,0.00465572370697745,"Gathering",1
"2292",1.33464589006761,0.0548821498904589,"Gathering",1
"2293",1.34012120869568,0.127215001401509,"Gathering",1
"2294",1.34559652732375,0.0382678015267341,"Gathering",1
"2295",1.35107184595181,0.0681035398166018,"Gathering",1
"2296",1.35654716457988,0.00974689695034577,"Gathering",1
"2297",1.36202248320794,0.0976715549785117,"Gathering",1
"2298",1.36749780183601,0.112633325672272,"Gathering",1
"2299",1.37297312046407,0.0198578307573939,"Gathering",1
"2300",1.37844843909214,0.200409605489143,"Gathering",1
"2301",1.3839237577202,0.225982265278178,"Gathering",1
"2302",1.38939907634827,0.0924272357286005,"Gathering",1
"2303",1.39487439497634,0.143749951162753,"Gathering",1
"2304",1.4003497136044,0.0439330068552271,"Gathering",1
"2305",1.40582503223247,0.00674866750497099,"Gathering",1
"2306",1.41130035086053,2.10134704737134e-15,"Gathering",1
"2307",1.4167756694886,0.00726391911405,"Gathering",1
"2308",1.42225098811666,0.068225564286132,"Gathering",1
"2309",1.42772630674473,0.0462940170873325,"Gathering",1
"2310",1.43320162537279,0.171745681068636,"Gathering",1
"2311",1.43867694400086,0.0730250998319994,"Gathering",1
"2312",1.44415226262893,0.00649820203530468,"Gathering",1
"2313",1.44962758125699,0.0704240783368577,"Gathering",1
"2314",1.45510289988506,0.106354860321906,"Gathering",1
"2315",1.46057821851312,0.000838488153500103,"Gathering",1
"2316",1.46605353714119,0.0227760871769833,"Gathering",1
"2317",1.47152885576925,0.153328045381134,"Gathering",1
"2318",1.47700417439732,0.142544028550008,"Gathering",1
"2319",1.48247949302538,0.0104122039876945,"Gathering",1
"2320",1.48795481165345,0.0174896187356132,"Gathering",1
"2321",1.49343013028152,0.177636199879878,"Gathering",1
"2322",1.49890544890958,0.171051341611272,"Gathering",1
"2323",1.50438076753765,0.0843385335340762,"Gathering",1
"2324",1.50985608616571,0.160940301341902,"Gathering",1
"2325",1.51533140479378,0.084323327988836,"Gathering",1
"2326",1.52080672342184,0.109520565124608,"Gathering",1
"2327",1.52628204204991,0.0827381337698313,"Gathering",1
"2328",1.53175736067797,0.0848249558160396,"Gathering",1
"2329",1.53723267930604,0.0555478334743831,"Gathering",1
"2330",1.5427079979341,0.037831185325056,"Gathering",1
"2331",1.54818331656217,0.174621892906395,"Gathering",1
"2332",1.55365863519024,0.00542066721176444,"Gathering",1
"2333",1.5591339538183,0,"Gathering",1
"2334",1.56460927244637,0.00367708032032017,"Gathering",1
"2335",1.57008459107443,0.0412546865260352,"Gathering",1
"2336",1.5755599097025,0.0659392271800189,"Gathering",1
"2337",1.58103522833056,0.0280118192558512,"Gathering",1
"2338",1.58651054695863,0.183894660133489,"Gathering",1
"2339",1.59198586558669,0.00893122997088786,"Gathering",1
"2340",1.59746118421476,0.0292824631566464,"Gathering",1
"2341",1.60293650284283,0.119261379671264,"Gathering",1
"2342",1.60841182147089,0.0585644175771262,"Gathering",1
"2343",1.61388714009896,0.244743113008381,"Gathering",1
"2344",1.61936245872702,0.233801124300467,"Gathering",1
"2345",1.62483777735509,0.0720230115525678,"Gathering",1
"2346",1.63031309598315,0.0202472223196965,"Gathering",1
"2347",1.63578841461122,0.0318604368225112,"Gathering",1
"2348",1.64126373323928,0.0649340676154274,"Gathering",1
"2349",1.64673905186735,0.161181960757985,"Gathering",1
"2350",1.65221437049542,0.141160897811627,"Gathering",1
"2351",1.65768968912348,0.324937741746191,"Gathering",1
"2352",1.66316500775155,0.126318993315397,"Gathering",1
"2353",1.66864032637961,0.174888511604587,"Gathering",1
"2354",1.67411564500768,0.109940117029883,"Gathering",1
"2355",1.67959096363574,0.222308459444848,"Gathering",1
"2356",1.68506628226381,0.153495230327106,"Gathering",1
"2357",1.69054160089187,0.0897758398218777,"Gathering",1
"2358",1.69601691951994,0.00447543227863747,"Gathering",1
"2359",1.70149223814801,0.0243118247585514,"Gathering",1
"2360",1.70696755677607,0.015881536225476,"Gathering",1
"2361",1.71244287540414,0.0585884142694725,"Gathering",1
"2362",1.7179181940322,0.0130335946378777,"Gathering",1
"2363",1.72339351266027,0.0471495348488031,"Gathering",1
"2364",1.72886883128833,0.0560372306109975,"Gathering",1
"2365",1.7343441499164,0.00868210737864195,"Gathering",1
"2366",1.73981946854446,0.0838566364896544,"Gathering",1
"2367",1.74529478717253,0.236154062031438,"Gathering",1
"2368",1.7507701058006,0.0780263694002991,"Gathering",1
"2369",1.75624542442866,0.31683595260601,"Gathering",1
"2370",1.76172074305673,0.0487318552140974,"Gathering",1
"2371",1.76719606168479,0.0113693788543391,"Gathering",1
"2372",1.77267138031286,0.114335651421236,"Gathering",1
"2373",1.77814669894092,0.0276954380492925,"Gathering",1
"2374",1.78362201756899,0.0801325686313339,"Gathering",1
"2375",1.78909733619705,0.144308091600424,"Gathering",1
"2376",1.79457265482512,0.169310166970667,"Gathering",1
"2377",1.80004797345318,0.185131203623872,"Gathering",1
"2378",1.80552329208125,0.0937908855655724,"Gathering",1
"2379",1.81099861070932,0.112094120890466,"Gathering",1
"2380",1.81647392933738,0.0421637340078063,"Gathering",1
"2381",1.82194924796545,0.29932667920383,"Gathering",1
"2382",1.82742456659351,0.271583470424395,"Gathering",1
"2383",1.83289988522158,0.098252877003385,"Gathering",1
"2384",1.83837520384964,2.45851979253866e-16,"Gathering",1
"2385",1.84385052247771,0.00267565048168459,"Gathering",1
"2386",1.84932584110577,0.0309300503327961,"Gathering",1
"2387",1.85480115973384,0.0432792450422202,"Gathering",1
"2388",1.86027647836191,0.0419277610988298,"Gathering",1
"2389",1.86575179698997,0.058797859089629,"Gathering",1
"2390",1.87122711561804,0.00566657464891444,"Gathering",1
"2391",1.8767024342461,0.0329375804425655,"Gathering",1
"2392",1.88217775287417,0.355061690874263,"Gathering",1
"2393",1.88765307150223,0.203103277779561,"Gathering",1
"2394",1.8931283901303,0.0563660513269436,"Gathering",1
