"","x","y","has_preview_condition","reread_condition"
"794",0.00429702811006559,45.2800857010619,"Gathering",1
"795",0.00430244532718691,45.2635584069884,"Gathering",1
"796",0.00430786254430823,45.2508271546109,"Gathering",1
"797",0.00431327976142955,45.2416883411757,"Gathering",1
"798",0.00431869697855087,45.2358298390455,"Gathering",1
"799",0.00432411419567219,45.2331544354679,"Gathering",1
"800",0.00432953141279351,45.2335608621463,"Gathering",1
"801",0.00433494862991483,45.2369439806556,"Gathering",1
"802",0.00434036584703615,45.2431949748355,"Gathering",1
"803",0.00434578306415747,45.2522015497363,"Gathering",1
"804",0.00435120028127879,45.2638669613482,"Gathering",1
"805",0.0043566174984001,45.2783937362147,"Gathering",1
"806",0.00436203471552142,45.2952750584264,"Gathering",1
"807",0.00436745193264274,45.3143854134005,"Gathering",1
"808",0.00437286914976406,45.3355971459803,"Gathering",1
"809",0.00437828636688538,45.3587806912533,"Gathering",1
"810",0.0043837035840067,45.3838048065278,"Gathering",1
"811",0.00438912080112802,45.4105368039517,"Gathering",1
"812",0.00439453801824934,45.4388427832625,"Gathering",1
"813",0.00439995523537066,45.4686866356277,"Gathering",1
"814",0.00440537245249198,45.4998917168756,"Gathering",1
"815",0.0044107896696133,45.5322149104792,"Gathering",1
"816",0.00441620688673461,45.5655199464834,"Gathering",1
"817",0.00442162410385593,45.5996707296105,"Gathering",1
"818",0.00442704132097725,45.6345315525226,"Gathering",1
"819",0.00443245853809857,45.6699673044033,"Gathering",1
"820",0.00443787575521989,45.7058436745247,"Gathering",1
"821",0.00444329297234121,45.7420273504768,"Gathering",1
"822",0.00444871018946253,45.7783860504682,"Gathering",1
"823",0.00445412740658385,45.8147436660181,"Gathering",1
"824",0.00445954462370517,45.8509715874035,"Gathering",1
"825",0.00446496184082649,45.886943790025,"Gathering",1
"826",0.00447037905794781,45.9225363069488,"Gathering",1
"827",0.00447579627506912,45.9576273745316,"Gathering",1
"828",0.00448121349219044,45.992097570727,"Gathering",1
"829",0.00448663070931176,46.0258299460206,"Gathering",1
"830",0.00449204792643308,46.0586447087193,"Gathering",1
"831",0.0044974651435544,46.0903817585435,"Gathering",1
"832",0.00450288236067572,46.1210090690684,"Gathering",1
"833",0.00450829957779704,46.1504228037496,"Gathering",1
"834",0.00451371679491836,46.1785222213415,"Gathering",1
"835",0.00451913401203968,46.2052097486896,"Gathering",1
"836",0.004524551229161,46.2303910466266,"Gathering",1
"837",0.00452996844628232,46.2539750690879,"Gathering",1
"838",0.00453538566340363,46.2758741155677,"Gathering",1
"839",0.00454080288052495,46.2957479001267,"Gathering",1
"840",0.00454622009764627,46.3137149543914,"Gathering",1
"841",0.00455163731476759,46.3297295191715,"Gathering",1
"842",0.00455705453188891,46.34371999967,"Gathering",1
"843",0.00456247174901023,46.3556183159554,"Gathering",1
"844",0.00456788896613155,46.3653599085083,"Gathering",1
"845",0.00457330618325287,46.3728837386697,"Gathering",1
"846",0.00457872340037419,46.3781322841357,"Gathering",1
"847",0.00458414061749551,46.3809224267013,"Gathering",1
"848",0.00458955783461683,46.3810851694565,"Gathering",1
"849",0.00459497505173814,46.3788064685108,"Gathering",1
"850",0.00460039226885946,46.3740449567262,"Gathering",1
"851",0.00460580948598078,46.3667626476253,"Gathering",1
"852",0.0046112267031021,46.3569248974651,"Gathering",1
"853",0.00461664392022342,46.3445003638545,"Gathering",1
"854",0.00462206113734474,46.3294609610455,"Gathering",1
"855",0.00462747835446606,46.3117818120321,"Gathering",1
"856",0.00463289557158738,46.2911070744374,"Gathering",1
"857",0.0046383127887087,46.2676713382049,"Gathering",1
"858",0.00464373000583002,46.2415367935635,"Gathering",1
"859",0.00464914722295134,46.2126927180561,"Gathering",1
"860",0.00465456444007265,46.1811312380303,"Gathering",1
"861",0.00465998165719397,46.1468472614717,"Gathering",1
"862",0.00466539887431529,46.1098384092575,"Gathering",1
"863",0.00467081609143661,46.0701049450041,"Gathering",1
"864",0.00467623330855793,46.0275357032502,"Gathering",1
"865",0.00468165052567925,45.9819509740664,"Gathering",1
"866",0.00468706774280057,45.9336619205404,"Gathering",1
"867",0.00469248495992189,45.8826800952488,"Gathering",1
"868",0.00469790217704321,45.8290192459103,"Gathering",1
"869",0.00470331939416453,45.7726952425977,"Gathering",1
"870",0.00470873661128585,45.7137260058505,"Gathering",1
"871",0.00471415382840716,45.6521314359327,"Gathering",1
"872",0.00471957104552848,45.5879333434801,"Gathering",1
"873",0.0047249882626498,45.5208690991718,"Gathering",1
"874",0.00473040547977112,45.4511562175286,"Gathering",1
"875",0.00473582269689244,45.3789271506326,"Gathering",1
"876",0.00474123991401376,45.3042116949512,"Gathering",1
"877",0.00474665713113508,45.2270411889358,"Gathering",1
"878",0.0047520743482564,45.1474484655718,"Gathering",1
"879",0.00475749156537772,45.0654678089277,"Gathering",1
"880",0.00476290878249904,44.981134914906,"Gathering",1
"881",0.00476832599962035,44.8944188180187,"Gathering",1
"882",0.00477374321674167,44.805155897876,"Gathering",1
"883",0.00477916043386299,44.7136711751915,"Gathering",1
"884",0.00478457765098431,44.6200065413561,"Gathering",1
"885",0.00478999486810563,44.5242051745353,"Gathering",1
"886",0.00479541208522695,44.4263115401648,"Gathering",1
"887",0.00480082930234827,44.3263713968057,"Gathering",1
"888",0.00480624651946959,44.2244318073311,"Gathering",1
"889",0.00481166373659091,44.1205411553993,"Gathering",1
"890",0.00481708095371223,44.0145648944176,"Gathering",1
"891",0.00482249817083355,43.9066581257054,"Gathering",1
"892",0.00482791538795486,43.7969737527258,"Gathering",1
"893",0.00483333260507618,43.6855667432822,"Gathering",1
"894",0.0048387498221975,43.5724936055847,"Gathering",1
"895",0.00484416703931882,43.4578124401179,"Gathering",1
"896",0.00484958425644014,43.3415829944953,"Gathering",1
"897",0.00485500147356146,43.2238667209279,"Gathering",1
"898",0.00486041869068278,43.1047026290451,"Gathering",1
"899",0.0048658359078041,42.9840122066441,"Gathering",1
"900",0.00487125312492542,42.8620555865431,"Gathering",1
"901",0.00487667034204674,42.7389030327056,"Gathering",1
"902",0.00488208755916806,42.61462689247,"Gathering",1
"903",0.00488750477628937,42.4893016554455,"Gathering",1
"904",0.00489292199341069,42.3630040096852,"Gathering",1
"905",0.00489833921053201,42.2358128945698,"Gathering",1
"906",0.00490375642765333,42.1078095498353,"Gathering",1
"907",0.00490917364477465,41.9790229715396,"Gathering",1
"908",0.00491459086189597,41.8495795224777,"Gathering",1
"909",0.00492000807901729,41.7196155940001,"Gathering",1
"910",0.00492542529613861,41.5892236450999,"Gathering",1
"911",0.00493084251325993,41.4584985912845,"Gathering",1
"912",0.00493625973038125,41.327537798807,"Gathering",1
"913",0.00494167694750257,41.1964410692992,"Gathering",1
"914",0.00494709416462388,41.0653106143887,"Gathering",1
"915",0.0049525113817452,40.9342522104682,"Gathering",1
"916",0.00495792859886652,40.8034213976227,"Gathering",1
"917",0.00496334581598784,40.6729182559179,"Gathering",1
"918",0.00496876303310916,40.5428554791633,"Gathering",1
"919",0.00497418025023048,40.4133477465011,"Gathering",1
"920",0.0049795974673518,40.2845116043911,"Gathering",1
"921",0.00498501468447312,40.1564653361603,"Gathering",1
"922",0.00499043190159444,40.0293288191527,"Gathering",1
"923",0.00499584911871576,39.9032233695366,"Gathering",1
"924",0.00500126633583708,39.7783718266257,"Gathering",1
"925",0.00500668355295839,39.6549316750453,"Gathering",1
"926",0.00501210077007971,39.5329387684346,"Gathering",1
"927",0.00501751798720103,39.4125184627416,"Gathering",1
"928",0.00502293520432235,39.2937963168003,"Gathering",1
"929",0.00502835242144367,39.1768978491617,"Gathering",1
"930",0.00503376963856499,39.0619482861755,"Gathering",1
"931",0.00503918685568631,38.9490723019044,"Gathering",1
"932",0.00504460407280763,38.838393750474,"Gathering",1
"933",0.00505002128992895,38.7304002650407,"Gathering",1
"934",0.00505543850705027,38.6249051079911,"Gathering",1
"935",0.00506085572417159,38.5220124493012,"Gathering",1
"936",0.0050662729412929,38.4218382178314,"Gathering",1
"937",0.00507169015841422,38.3244957596659,"Gathering",1
"938",0.00507710737553554,38.2300955425816,"Gathering",1
"939",0.00508252459265686,38.1387448614018,"Gathering",1
"940",0.00508794180977818,38.0505475451026,"Gathering",1
"941",0.0050933590268995,37.9658210541809,"Gathering",1
"942",0.00509877624402082,37.8847652223649,"Gathering",1
"943",0.00510419346114214,37.8071801544126,"Gathering",1
"944",0.00510961067826346,37.7331495039064,"Gathering",1
"945",0.00511502789538478,37.6627517818251,"Gathering",1
"946",0.0051204451125061,37.5960601149759,"Gathering",1
"947",0.00512586232962741,37.5331420153265,"Gathering",1
"948",0.00513127954674873,37.4740591609696,"Gathering",1
"949",0.00513669676387005,37.4188671894372,"Gathering",1
"950",0.00514211398099137,37.3681544127352,"Gathering",1
"951",0.00514753119811269,37.3215077002501,"Gathering",1
"952",0.00515294841523401,37.278887906597,"Gathering",1
"953",0.00515836563235533,37.2403200790567,"Gathering",1
"954",0.00516378284947665,37.2058223191864,"Gathering",1
"955",0.00516920006659797,37.1754056997252,"Gathering",1
"956",0.00517461728371929,37.1490741991626,"Gathering",1
"957",0.00518003450084061,37.1268246542042,"Gathering",1
"958",0.00518545171796192,37.1088590579071,"Gathering",1
"959",0.00519086893508324,37.0953472806756,"Gathering",1
"960",0.00519628615220456,37.0858510274228,"Gathering",1
"961",0.00520170336932588,37.0803338494983,"Gathering",1
"962",0.0052071205864472,37.0787523085222,"Gathering",1
"963",0.00521253780356852,37.0810560736138,"Gathering",1
"964",0.00521795502068984,37.0871880359957,"Gathering",1
"965",0.00522337223781116,37.0970844406468,"Gathering",1
"966",0.00522878945493248,37.1106750346569,"Gathering",1
"967",0.0052342066720538,37.1283140663388,"Gathering",1
"968",0.00523962388917512,37.1495631196168,"Gathering",1
"969",0.00524504110629643,37.1742217109521,"Gathering",1
"970",0.00525045832341775,37.2021920438062,"Gathering",1
"971",0.00525587554053907,37.2333711027667,"Gathering",1
"972",0.00526129275766039,37.2676509129437,"Gathering",1
"973",0.00526670997478171,37.3049188099357,"Gathering",1
"974",0.00527212719190303,37.3450577196494,"Gathering",1
"975",0.00527754440902435,37.3880514533607,"Gathering",1
"976",0.00528296162614567,37.4339321589317,"Gathering",1
"977",0.00528837884326699,37.4822607423686,"Gathering",1
"978",0.00529379606038831,37.5329038348146,"Gathering",1
"979",0.00529921327750963,37.5857255472747,"Gathering",1
"980",0.00530463049463094,37.6405877962212,"Gathering",1
"981",0.00531004771175226,37.6973506306398,"Gathering",1
"982",0.00531546492887358,37.7558725597442,"Gathering",1
"983",0.0053208821459949,37.816010880593,"Gathering",1
"984",0.00532629936311622,37.877764405048,"Gathering",1
"985",0.00533171658023754,37.9408556017248,"Gathering",1
"986",0.00533713379735886,38.0050792627732,"Gathering",1
"987",0.00534255101448018,38.0702916684139,"Gathering",1
"988",0.0053479682316015,38.1363498267147,"Gathering",1
"989",0.00535338544872282,38.2031117692285,"Gathering",1
"990",0.00535880266584414,38.2704368391949,"Gathering",1
"991",0.00536421988296546,38.3381859717533,"Gathering",1
"992",0.00536963710008677,38.4062254854656,"Gathering",1
"993",0.00537505431720809,38.4744040522352,"Gathering",1
"994",0.00538047153432941,38.5425556430521,"Gathering",1
"995",0.00538588875145073,38.6105522362111,"Gathering",1
"996",0.00539130596857205,38.6782688860769,"Gathering",1
"997",0.00539672318569337,38.7455839203913,"Gathering",1
"998",0.00540214040281469,38.8123791253162,"Gathering",1
"999",0.00540755761993601,38.8785399179895,"Gathering",1
"1000",0.00541297483705733,38.943955506387,"Gathering",1
"1001",0.00541839205417865,39.0084217538588,"Gathering",1
"1002",0.00542380927129997,39.0718515045828,"Gathering",1
"1003",0.00542922648842128,39.1341956967442,"Gathering",1
"1004",0.0054346437055426,39.1953630008384,"Gathering",1
"1005",0.00544006092266392,39.2552665352355,"Gathering",1
"1006",0.00544547813978524,39.3138239205283,"Gathering",1
"1007",0.00545089535690656,39.3709573206559,"Gathering",1
"1008",0.00545631257402788,39.4265934708928,"Gathering",1
"1009",0.0054617297911492,39.4806366675984,"Gathering",1
"1010",0.00546714700827052,39.5328143656996,"Gathering",1
"1011",0.00547256422539184,39.5832838933688,"Gathering",1
"1012",0.00547798144251316,39.6319932232569,"Gathering",1
"1013",0.00548339865963448,39.6788947668036,"Gathering",1
"1014",0.00548881587675579,39.7239453047002,"Gathering",1
"1015",0.00549423309387711,39.7671059064595,"Gathering",1
"1016",0.00549965031099843,39.808341839403,"Gathering",1
"1017",0.00550506752811975,39.8476224673855,"Gathering",1
"1018",0.00551048474524107,39.8847464553048,"Gathering",1
"1019",0.00551590196236239,39.9197282290787,"Gathering",1
"1020",0.00552131917948371,39.9526819754693,"Gathering",1
"1021",0.00552673639660503,39.9835943479078,"Gathering",1
"1022",0.00553215361372635,40.0124552562941,"Gathering",1
"1023",0.00553757083084767,40.0392577002335,"Gathering",1
"1024",0.00554298804796898,40.0639975963614,"Gathering",1
"1025",0.0055484052650903,40.0866736002226,"Gathering",1
"1026",0.00555382248221162,40.1072777364707,"Gathering",1
"1027",0.00555923969933294,40.1255184804072,"Gathering",1
"1028",0.00556465691645426,40.1417090594309,"Gathering",1
"1029",0.00557007413357558,40.1558582375338,"Gathering",1
"1030",0.0055754913506969,40.1679763356463,"Gathering",1
"1031",0.00558090856781822,40.1780750312902,"Gathering",1
"1032",0.00558632578493954,40.1861671583657,"Gathering",1
"1033",0.00559174300206086,40.1922665076134,"Gathering",1
"1034",0.00559716021918218,40.1963876282973,"Gathering",1
"1035",0.00560257743630349,40.198400016542,"Gathering",1
"1036",0.00560799465342481,40.1983173666576,"Gathering",1
"1037",0.00561341187054613,40.1963082504646,"Gathering",1
"1038",0.00561882908766745,40.1923880211553,"Gathering",1
"1039",0.00562424630478877,40.1865716523712,"Gathering",1
"1040",0.00562966352191009,40.1788735730779,"Gathering",1
"1041",0.00563508073903141,40.1693075094499,"Gathering",1
"1042",0.00564049795615273,40.1578863342498,"Gathering",1
"1043",0.00564591517327405,40.1446219241832,"Gathering",1
"1044",0.00565133239039537,40.1292603481233,"Gathering",1
"1045",0.00565674960751669,40.1120645589286,"Gathering",1
"1046",0.005662166824638,40.0930554441261,"Gathering",1
"1047",0.00566758404175932,40.0722385340414,"Gathering",1
"1048",0.00567300125888064,40.0496177261549,"Gathering",1
"1049",0.00567841847600196,40.0251952240816,"Gathering",1
"1050",0.00568383569312328,39.9989714884896,"Gathering",1
"1051",0.0056892529102446,39.9709452001778,"Gathering",1
"1052",0.00569467012736592,39.940999176725,"Gathering",1
"1053",0.00570008734448724,39.9090774518085,"Gathering",1
"1054",0.00570550456160856,39.8753346461004,"Gathering",1
"1055",0.00571092177872988,39.8397610882029,"Gathering",1
"1056",0.0057163389958512,39.8023454078369,"Gathering",1
"1057",0.00572175621297251,39.7630745998298,"Gathering",1
"1058",0.00572717343009383,39.7219341004788,"Gathering",1
"1059",0.00573259064721515,39.6789078760884,"Gathering",1
"1060",0.00573800786433647,39.633978523459,"Gathering",1
"1061",0.00574342508145779,39.5868674414905,"Gathering",1
"1062",0.00574884229857911,39.5377695372047,"Gathering",1
"1063",0.00575425951570043,39.4867011755502,"Gathering",1
"1064",0.00575967673282175,39.4336404568772,"Gathering",1
"1065",0.00576509394994307,39.3785649924272,"Gathering",1
"1066",0.00577051116706439,39.3214520834443,"Gathering",1
"1067",0.00577592838418571,39.2622789073809,"Gathering",1
"1068",0.00578134560130702,39.2010227105655,"Gathering",1
"1069",0.00578676281842834,39.1375524041779,"Gathering",1
"1070",0.00579218003554966,39.0717320665767,"Gathering",1
"1071",0.00579759725267098,39.0037559309083,"Gathering",1
"1072",0.0058030144697923,38.9336044754315,"Gathering",1
"1073",0.00580843168691362,38.8612595252184,"Gathering",1
"1074",0.00581384890403494,38.7867044655298,"Gathering",1
"1075",0.00581926612115626,38.7099244535488,"Gathering",1
"1076",0.00582468333827758,38.6309066276792,"Gathering",1
"1077",0.0058301005553989,38.5496403136129,"Gathering",1
"1078",0.00583551777252022,38.4658425491931,"Gathering",1
"1079",0.00584093498964153,38.3797106358375,"Gathering",1
"1080",0.00584635220676285,38.2913149008611,"Gathering",1
"1081",0.00585176942388417,38.2006576278638,"Gathering",1
"1082",0.00585718664100549,38.1077444012856,"Gathering",1
"1083",0.00586260385812681,38.0125842537154,"Gathering",1
"1084",0.00586802107524813,37.9151898022231,"Gathering",1
"1085",0.00587343829236945,37.8155773731514,"Gathering",1
"1086",0.00587885550949077,37.7136827619808,"Gathering",1
"1087",0.00588427272661209,37.6093741924343,"Gathering",1
"1088",0.00588968994373341,37.5029328627793,"Gathering",1
"1089",0.00589510716085473,37.3943936850445,"Gathering",1
"1090",0.00590052437797604,37.2837957264309,"Gathering",1
"1091",0.00590594159509736,37.1711822241467,"Gathering",1
"1092",0.00591135881221868,37.0566005851132,"Gathering",1
"1093",0.00591677602934,36.9401023704922,"Gathering",1
"1094",0.00592219324646132,36.8217432650094,"Gathering",1
"1095",0.00592761046358264,36.7013953533384,"Gathering",1
"1096",0.00593302768070396,36.5792570594856,"Gathering",1
"1097",0.00593844489782528,36.4554766095011,"Gathering",1
"1098",0.0059438621149466,36.3301278895061,"Gathering",1
"1099",0.00594927933206792,36.2032883578506,"Gathering",1
"1100",0.00595469654918924,36.0750389006218,"Gathering",1
"1101",0.00596011376631055,35.9454636747578,"Gathering",1
"1102",0.00596553098343187,35.814649939271,"Gathering",1
"1103",0.00597094820055319,35.6826600066526,"Gathering",1
"1104",0.00597636541767451,35.5495047390269,"Gathering",1
"1105",0.00598178263479583,35.4154253352613,"Gathering",1
"1106",0.00598719985191715,35.2805207465478,"Gathering",1
"1107",0.00599261706903847,35.1448917542567,"Gathering",1
"1108",0.00599803428615979,35.0086407328044,"Gathering",1
"1109",0.00600345150328111,34.8718714078615,"Gathering",1
"1110",0.00600886872040243,34.7346886106639,"Gathering",1
"1111",0.00601428593752375,34.5971980291949,"Gathering",1
"1112",0.00601970315464506,34.4594997853778,"Gathering",1
"1113",0.00602512037176638,34.3217346517309,"Gathering",1
"1114",0.0060305375888877,34.1840196396511,"Gathering",1
"1115",0.00603595480600902,34.0464608196914,"Gathering",1
"1116",0.00604137202313034,33.9091635853969,"Gathering",1
"1117",0.00604678924025166,33.7722324125261,"Gathering",1
"1118",0.00605220645737298,33.635770623113,"Gathering",1
"1119",0.0060576236744943,33.4998801550018,"Gathering",1
"1120",0.00606304089161562,33.3646731164811,"Gathering",1
"1121",0.00606845810873694,33.2303640123276,"Gathering",1
"1122",0.00607387532585826,33.0969548521441,"Gathering",1
"1123",0.00607929254297957,32.9645381246193,"Gathering",1
"1124",0.00608470976010089,32.833203700168,"Gathering",1
"1125",0.00609012697722221,32.7030386664687,"Gathering",1
"1126",0.00609554419434353,32.5741271744443,"Gathering",1
"1127",0.00610096141146485,32.446550294928,"Gathering",1
"1128",0.00610637862858617,32.3203858862318,"Gathering",1
"1129",0.00611179584570749,32.1958430892927,"Gathering",1
"1130",0.00611721306282881,32.0729832503254,"Gathering",1
"1131",0.00612263027995013,31.9517705835156,"Gathering",1
"1132",0.00612804749707145,31.8322665059954,"Gathering",1
"1133",0.00613346471419277,31.7145286873334,"Gathering",1
"1134",0.00613888193131408,31.5986110072611,"Gathering",1
"1135",0.0061442991484354,31.4845635243598,"Gathering",1
"1136",0.00614971636555672,31.3724324555248,"Gathering",1
"1137",0.00615513358267804,31.2622660329187,"Gathering",1
"1138",0.00616055079979936,31.1544034670009,"Gathering",1
"1139",0.00616596801692068,31.0485830959389,"Gathering",1
"1140",0.006171385234042,30.9448333082864,"Gathering",1
"1141",0.00617680245116332,30.8431787632219,"Gathering",1
"1142",0.00618221966828464,30.7436404444054,"Gathering",1
"1143",0.00618763688540596,30.6462357212619,"Gathering",1
"1144",0.00619305410252727,30.5509784172973,"Gathering",1
"1145",0.00619847131964859,30.4578788850538,"Gathering",1
"1146",0.00620388853676991,30.3671032030421,"Gathering",1
"1147",0.00620930575389123,30.2786680298904,"Gathering",1
"1148",0.00621472297101255,30.1923996270932,"Gathering",1
"1149",0.00622014018813387,30.1082934492618,"Gathering",1
"1150",0.00622555740525519,30.0263420663832,"Gathering",1
"1151",0.00623097462237651,29.9465352744071,"Gathering",1
"1152",0.00623639183949783,29.8688602082279,"Gathering",1
"1153",0.00624180905661915,29.7933014567188,"Gathering",1
"1154",0.00624722627374047,29.7198411794786,"Gathering",1
"1155",0.00625264349086178,29.6487536919195,"Gathering",1
"1156",0.0062580607079831,29.5797317851129,"Gathering",1
"1157",0.00626347792510442,29.51273102229,"Gathering",1
"1158",0.00626889514222574,29.447723966197,"Gathering",1
"1159",0.00627431235934706,29.3846814811764,"Gathering",1
"1160",0.00627972957646838,29.3235728512592,"Gathering",1
"1161",0.0062851467935897,29.2643658972915,"Gathering",1
"1162",0.00629056401071102,29.2070270929415,"Gathering",1
"1163",0.00629598122783234,29.1516314506534,"Gathering",1
"1164",0.00630139844495366,29.0981875494726,"Gathering",1
"1165",0.00630681566207498,29.0464903854186,"Gathering",1
"1166",0.00631223287919629,28.9965017516212,"Gathering",1
"1167",0.00631765009631761,28.9481827685097,"Gathering",1
"1168",0.00632306731343893,28.9014939868566,"Gathering",1
"1169",0.00632848453056025,28.8563954889742,"Gathering",1
"1170",0.00633390174768157,28.8128469880643,"Gathering",1
"1171",0.00633931896480289,28.7708079257282,"Gathering",1
"1172",0.00634473618192421,28.7304240348391,"Gathering",1
"1173",0.00635015339904553,28.6914841526285,"Gathering",1
"1174",0.00635557061616685,28.6539167846547,"Gathering",1
"1175",0.00636098783328817,28.6176814463686,"Gathering",1
"1176",0.00636640505040949,28.5827379359016,"Gathering",1
"1177",0.0063718222675308,28.5490464180071,"Gathering",1
"1178",0.00637723948465212,28.5165675064619,"Gathering",1
"1179",0.00638265670177344,28.4852623449504,"Gathering",1
"1180",0.00638807391889476,28.4551464865538,"Gathering",1
"1181",0.00639349113601608,28.4262326674541,"Gathering",1
"1182",0.0063989083531374,28.3983673402971,"Gathering",1
"1183",0.00640432557025872,28.3715152124505,"Gathering",1
"1184",0.00640974278738004,28.3456419809609,"Gathering",1
"1185",0.00641516000450136,28.320714401421,"Gathering",1
"1186",0.00642057722162268,28.2967003551689,"Gathering",1
"1187",0.006425994438744,28.2735689147561,"Gathering",1
"1188",0.00643141165586531,28.251290407615,"Gathering",1
"1189",0.00643682887298663,28.2299311228806,"Gathering",1
"1190",0.00644224609010795,28.2093876291765,"Gathering",1
"1191",0.00644766330722927,28.1896082514309,"Gathering",1
"1192",0.00645308052435059,28.1705700042578,"Gathering",1
"1193",0.00645849774147191,28.1522514942234,"Gathering",1
"1194",0.00646391495859323,28.1346329645384,"Gathering",1
"1195",0.00646933217571455,28.1176963366324,"Gathering",1
"1196",0.00647474939283587,28.1014252484542,"Gathering",1
"1197",0.00648016660995719,28.0858288640544,"Gathering",1
"1198",0.00648558382707851,28.0709417685625,"Gathering",1
"1199",0.00649100104419982,28.056679019052,"Gathering",1
"1200",0.00649641826132114,28.0430326602919,"Gathering",1
"1201",0.00650183547844246,28.0299965947081,"Gathering",1
"1202",0.00650725269556378,28.0175665873398,"Gathering",1
"1203",0.0065126699126851,28.0057402656903,"Gathering",1
"1204",0.00651808712980642,27.9945171143229,"Gathering",1
"1205",0.00652350434692774,27.9838984640524,"Gathering",1
"1206",0.00652892156404906,27.9739538073929,"Gathering",1
"1207",0.00653433878117038,27.9646518877934,"Gathering",1
"1208",0.0065397559982917,27.9559731561398,"Gathering",1
"1209",0.00654517321541302,27.9479271711443,"Gathering",1
"1210",0.00655059043253433,27.9405251274867,"Gathering",1
"1211",0.00655600764965565,27.9337797970508,"Gathering",1
"1212",0.00656142486677697,27.9277054638061,"Gathering",1
"1213",0.00656684208389829,27.9223178523275,"Gathering",1
"1214",0.00657225930101961,27.9176524944987,"Gathering",1
"1215",0.00657767651814093,27.9138061648488,"Gathering",1
"1216",0.00658309373526225,27.9107092678574,"Gathering",1
"1217",0.00658851095238357,27.9083830031037,"Gathering",1
"1218",0.00659392816950489,27.9068494222157,"Gathering",1
"1219",0.00659934538662621,27.906131309139,"Gathering",1
"1220",0.00660476260374753,27.9062520550773,"Gathering",1
"1221",0.00661017982086885,27.9072355283143,"Gathering",1
"1222",0.00661559703799016,27.909105939134,"Gathering",1
"1223",0.00662101425511148,27.9119780817734,"Gathering",1
"1224",0.0066264314722328,27.9158469476855,"Gathering",1
"1225",0.00663184868935412,27.9206844976817,"Gathering",1
"1226",0.00663726590647544,27.9265144378958,"Gathering",1
"1227",0.00664268312359676,27.9333598923618,"Gathering",1
"1228",0.00664810034071808,27.9412432414345,"Gathering",1
"1229",0.0066535175578394,27.9501859587863,"Gathering",1
"1230",0.00665893477496072,27.9602084473815,"Gathering",1
"1231",0.00666435199208204,27.9713448706406,"Gathering",1
"1232",0.00666976920920336,27.9837572479713,"Gathering",1
"1233",0.00667518642632467,27.9973072159679,"Gathering",1
"1234",0.00668060364344599,28.0120078770891,"Gathering",1
"1235",0.00668602086056731,28.0278702685987,"Gathering",1
"1236",0.00669143807768863,28.0449032087943,"Gathering",1
"1237",0.00669685529480995,28.0631131470218,"Gathering",1
"1238",0.00670227251193127,28.0825040179271,"Gathering",1
"1239",0.00670768972905259,28.1030771003939,"Gathering",1
"1240",0.00671310694617391,28.1249292980872,"Gathering",1
"1241",0.00671852416329523,28.1480362203978,"Gathering",1
"1242",0.00672394138041655,28.1723067332846,"Gathering",1
"1243",0.00672935859753787,28.1977279410206,"Gathering",1
"1244",0.00673477581465918,28.2242835801418,"Gathering",1
"1245",0.0067401930317805,28.2519539339908,"Gathering",1
"1246",0.00674561024890182,28.2807157562539,"Gathering",1
"1247",0.00675102746602314,28.3105422038052,"Gathering",1
"1248",0.00675644468314446,28.3414041619104,"Gathering",1
"1249",0.00676186190026578,28.373409259165,"Gathering",1
"1250",0.0067672791173871,28.4063603789817,"Gathering",1
"1251",0.00677269633450842,28.4402133282461,"Gathering",1
"1252",0.00677811355162974,28.474920150029,"Gathering",1
"1253",0.00678353076875106,28.510429140409,"Gathering",1
"1254",0.00678894798587238,28.5466848765772,"Gathering",1
"1255",0.00679436520299369,28.5836282562499,"Gathering",1
"1256",0.00679978242011501,28.6211965483964,"Gathering",1
"1257",0.00680519963723633,28.6593571507182,"Gathering",1
"1258",0.00681061685435765,28.6980247079183,"Gathering",1
"1259",0.00681603407147897,28.7370790959659,"Gathering",1
"1260",0.00682145128860029,28.7764418149743,"Gathering",1
"1261",0.00682686850572161,28.8160313172187,"Gathering",1
"1262",0.00683228572284293,28.8557631437518,"Gathering",1
"1263",0.00683770293996425,28.8955500706567,"Gathering",1
"1264",0.00684312015708557,28.93530226463,"Gathering",1
"1265",0.00684853737420689,28.9749274475692,"Gathering",1
"1266",0.0068539545913282,29.0142808498647,"Gathering",1
"1267",0.00685937180844952,29.0532776339944,"Gathering",1
"1268",0.00686478902557084,29.0918208102916,"Gathering",1
"1269",0.00687020624269216,29.1298094032252,"Gathering",1
"1270",0.00687562345981348,29.1671411885111,"Gathering",1
"1271",0.0068810406769348,29.2037129113904,"Gathering",1
"1272",0.00688645789405612,29.239420509102,"Gathering",1
"1273",0.00689187511117744,29.2741593370279,"Gathering",1
"1274",0.00689729232829876,29.3077522614895,"Gathering",1
"1275",0.00690270954542008,29.3400278365851,"Gathering",1
"1276",0.0069081267625414,29.3709820201906,"Gathering",1
"1277",0.00691354397966271,29.4005107594627,"Gathering",1
"1278",0.00691896119678403,29.4285108487296,"Gathering",1
"1279",0.00692437841390535,29.4548801616497,"Gathering",1
"1280",0.00692979563102667,29.4795178811944,"Gathering",1
"1281",0.00693521284814799,29.5023247269454,"Gathering",1
"1282",0.00694063006526931,29.5232031792013,"Gathering",1
"1283",0.00694604728239063,29.5417778977779,"Gathering",1
