"","x","y","has_preview_condition","reread_condition"
"1886",0.00748331434381492,6.5051010689755,"Gathering",1
"1887",0.0074872836056997,6.30479015497557,"Gathering",1
"1888",0.00749125286758448,6.10537068032354,"Gathering",1
"1889",0.00749522212946927,5.90718790793807,"Gathering",1
"1890",0.00749919139135405,5.7104803838601,"Gathering",1
"1891",0.00750316065323883,5.51542689395668,"Gathering",1
"1892",0.00750712991512361,5.32225042201817,"Gathering",1
"1893",0.00751109917700839,5.13116790698675,"Gathering",1
"1894",0.00751506843889318,4.94238952251061,"Gathering",1
"1895",0.00751903770077796,4.75611799316897,"Gathering",1
"1896",0.00752300696266274,4.57254795044857,"Gathering",1
"1897",0.00752697622454752,4.39186533132699,"Gathering",1
"1898",0.0075309454864323,4.2142468220728,"Gathering",1
"1899",0.00753491474831708,4.03995870774912,"Gathering",1
"1900",0.00753888401020187,3.86938934783129,"Gathering",1
"1901",0.00754285327208665,3.70238836667272,"Gathering",1
"1902",0.00754682253397143,3.53908549698527,"Gathering",1
"1903",0.00755079179585621,3.37959906109781,"Gathering",1
"1904",0.00755476105774099,3.22403578841781,"Gathering",1
"1905",0.00755873031962578,3.07249068777459,"Gathering",1
"1906",0.00756269958151056,2.92504697415548,"Gathering",1
"1907",0.00756666884339534,2.78177604906939,"Gathering",1
"1908",0.00757063810528012,2.64273753350961,"Gathering",1
"1909",0.0075746073671649,2.50797935222579,"Gathering",1
"1910",0.00757857662904968,2.37797794047881,"Gathering",1
"1911",0.00758254589093447,2.25239791240379,"Gathering",1
"1912",0.00758651515281925,2.13117111409208,"Gathering",1
"1913",0.00759048441470403,2.01429575788669,"Gathering",1
"1914",0.00759445367658881,1.90175978571109,"Gathering",1
"1915",0.00759842293847359,1.79354125399281,"Gathering",1
"1916",0.00760239220035838,1.68960874904058,"Gathering",1
"1917",0.00760636146224316,1.58992182981017,"Gathering",1
"1918",0.00761033072412794,1.49443149494412,"Gathering",1
"1919",0.00761429998601272,1.40308067093428,"Gathering",1
"1920",0.0076182692478975,1.31602146849765,"Gathering",1
"1921",0.00762223850978228,1.2332078960338,"Gathering",1
"1922",0.00762620777166707,1.15429541719639,"Gathering",1
"1923",0.00763017703355185,1.07919757361946,"Gathering",1
"1924",0.00763414629543663,1.00782288338799,"Gathering",1
"1925",0.00763811555732141,0.940075383358892,"Gathering",1
"1926",0.00764208481920619,0.875855166568342,"Gathering",1
"1927",0.00764605408109098,0.815058912265462,"Gathering",1
"1928",0.00765002334297576,0.757580406248183,"Gathering",1
"1929",0.00765399260486054,0.703311049321623,"Gathering",1
"1930",0.00765796186674532,0.652162368696547,"Gathering",1
"1931",0.0076619311286301,0.604316088597182,"Gathering",1
"1932",0.00766590039051488,0.559313075051856,"Gathering",1
"1933",0.00766986965239967,0.517040064033413,"Gathering",1
"1934",0.00767383891428445,0.477383981408946,"Gathering",1
"1935",0.00767780817616923,0.440232316312392,"Gathering",1
"1936",0.00768177743805401,0.405473471037651,"Gathering",1
"1937",0.00768574669993879,0.372997087005943,"Gathering",1
"1938",0.00768971596182358,0.342694346506521,"Gathering",1
"1939",0.00769368522370836,0.314458250050132,"Gathering",1
"1940",0.00769765448559314,0.288183869310413,"Gathering",1
"1941",0.00770162374747792,0.26390685381903,"Gathering",1
"1942",0.0077055930093627,0.241435777445744,"Gathering",1
"1943",0.00770956227124749,0.220601416994543,"Gathering",1
"1944",0.00771353153313227,0.201310622917997,"Gathering",1
"1945",0.00771750079501705,0.183473285250604,"Gathering",1
"1946",0.00772147005690183,0.167002424519899,"Gathering",1
"1947",0.00772543931878661,0.15181426307151,"Gathering",1
"1948",0.00772940858067139,0.137828277746572,"Gathering",1
"1949",0.00773337784255618,0.124967234888374,"Gathering",1
"1950",0.00773734710444096,0.113157208687238,"Gathering",1
"1951",0.00774131636632574,0.102357040525344,"Gathering",1
"1952",0.00774528562821052,0.092537147625523,"Gathering",1
"1953",0.0077492548900953,0.0835504197636385,"Gathering",1
"1954",0.00775322415198009,0.0753375159694671,"Gathering",1
"1955",0.00775719341386487,0.0678422304133835,"Gathering",1
"1956",0.00776116267574965,0.0610114245429679,"Gathering",1
"1957",0.00776513193763443,0.0547949516567291,"Gathering",1
"1958",0.00776910119951921,0.049145574860001,"Gathering",1
"1959",0.00777307046140399,0.0440188793142011,"Gathering",1
"1960",0.00777703972328878,0.0393731796551422,"Gathering",1
"1961",0.00778100898517356,0.0351694234194471,"Gathering",1
"1962",0.00778497824705834,0.031409198378203,"Gathering",1
"1963",0.00778894750894312,0.0280176774188235,"Gathering",1
"1964",0.0077929167708279,0.0249583683310733,"Gathering",1
"1965",0.00779688603271269,0.0222026640161803,"Gathering",1
"1966",0.00780085529459747,0.0197239976248365,"Gathering",1
"1967",2.37538351611111e-06,461.553719111997,"Hunting",1
"1968",6.37317952681968e-06,474.19324109602,"Hunting",1
"1969",1.03709755375283e-05,486.807839862794,"Hunting",1
"1970",1.43687715482368e-05,499.381941759974,"Hunting",1
"1971",1.83665675589454e-05,511.900008068654,"Hunting",1
"1972",2.2364363569654e-05,524.346581552364,"Hunting",1
"1973",2.63621595803625e-05,536.69552059898,"Hunting",1
"1974",3.03599555910711e-05,548.935550811446,"Hunting",1
"1975",3.43577516017797e-05,561.054382431418,"Hunting",1
"1976",3.83555476124882e-05,573.037531424326,"Hunting",1
"1977",4.23533436231968e-05,584.87085338955,"Hunting",1
"1978",4.63511396339054e-05,596.54058316287,"Hunting",1
"1979",5.0348935644614e-05,608.033372685421,"Hunting",1
"1980",5.43467316553225e-05,619.336326992105,"Hunting",1
"1981",5.83445276660311e-05,630.437038180632,"Hunting",1
"1982",6.23423236767397e-05,641.320544406851,"Hunting",1
"1983",6.63401196874483e-05,651.950324337565,"Hunting",1
"1984",7.03379156981569e-05,662.34093851684,"Hunting",1
"1985",7.43357117088654e-05,672.482558616293,"Hunting",1
"1986",7.8333507719574e-05,682.365991977336,"Hunting",1
"1987",8.23313037302826e-05,691.982697322736,"Hunting",1
"1988",8.63290997409911e-05,701.324797720166,"Hunting",1
"1989",9.03268957516997e-05,710.38509078713,"Hunting",1
"1990",9.43246917624083e-05,719.157056137989,"Hunting",1
"1991",9.83224877731168e-05,727.634860084966,"Hunting",1
"1992",0.000102320283783825,735.796553402436,"Hunting",1
"1993",0.000106318079794534,743.630895298105,"Hunting",1
"1994",0.000110315875805243,751.156943628649,"Hunting",1
"1995",0.000114313671815951,758.371950635066,"Hunting",1
"1996",0.00011831146782666,765.273826591301,"Hunting",1
"1997",0.000122309263837368,771.861126117345,"Hunting",1
"1998",0.000126307059848077,778.133032414862,"Hunting",1
"1999",0.000130304855858785,784.089339546695,"Hunting",1
"2000",0.000134302651869494,789.730432887257,"Hunting",1
"2001",0.000138300447880203,795.057267876012,"Hunting",1
"2002",0.000142298243890911,800.041323460793,"Hunting",1
"2003",0.00014629603990162,804.705021806948,"Hunting",1
"2004",0.000150293835912328,809.061550371098,"Hunting",1
"2005",0.000154291631923037,813.11411753503,"Hunting",1
"2006",0.000158289427933745,816.866350217503,"Hunting",1
"2007",0.000162287223944454,820.322265095633,"Hunting",1
"2008",0.000166285019955163,823.486239484243,"Hunting",1
"2009",0.000170282815965871,826.362982016905,"Hunting",1
"2010",0.00017428061197658,828.957503269494,"Hunting",1
"2011",0.000178278407987288,831.272841495931,"Hunting",1
"2012",0.000182276203997997,833.284718003606,"Hunting",1
"2013",0.000186274000008705,835.032723696956,"Hunting",1
"2014",0.000190271796019414,836.522858535997,"Hunting",1
"2015",0.000194269592030123,837.761259468382,"Hunting",1
"2016",0.000198267388040831,838.754174788882,"Hunting",1
"2017",0.00020226518405154,839.507939477639,"Hunting",1
"2018",0.000206262980062248,840.028951590943,"Hunting",1
"2019",0.000210260776072957,840.323649771217,"Hunting",1
"2020",0.000214258572083665,840.398491935767,"Hunting",1
"2021",0.000218256368094374,840.24966118967,"Hunting",1
"2022",0.000222254164105083,839.878687332156,"Hunting",1
"2023",0.000226251960115791,839.309034532984,"Hunting",1
"2024",0.0002302497561265,838.547007290744,"Hunting",1
"2025",0.000234247552137208,837.5988324506,"Hunting",1
"2026",0.000238245348147917,836.470647626631,"Hunting",1
"2027",0.000242243144158626,835.168490964184,"Hunting",1
"2028",0.000246240940169334,833.698292221188,"Hunting",1
"2029",0.000250238736180043,832.065865142137,"Hunting",1
"2030",0.000254236532190751,830.276901093318,"Hunting",1
"2031",0.00025823432820146,828.323751476916,"Hunting",1
"2032",0.000262232124212168,826.220831568009,"Hunting",1
"2033",0.000266229920222877,823.979171293046,"Hunting",1
"2034",0.000270227716233586,821.603861329438,"Hunting",1
"2035",0.000274225512244294,819.099857033362,"Hunting",1
"2036",0.000278223308255003,816.471979722248,"Hunting",1
"2037",0.000282221104265711,813.724918722984,"Hunting",1
"2038",0.00028621890027642,810.86323411954,"Hunting",1
"2039",0.000290216696287128,807.891360133031,"Hunting",1
"2040",0.000294214492297837,804.813298246977,"Hunting",1
"2041",0.000298212288308546,801.621325716249,"Hunting",1
"2042",0.000302210084319254,798.332927362938,"Hunting",1
"2043",0.000306207880329963,794.952026924672,"Hunting",1
"2044",0.000310205676340671,791.482451271633,"Hunting",1
"2045",0.00031420347235138,787.92793622219,"Hunting",1
"2046",0.000318201268362088,784.292132401616,"Hunting",1
"2047",0.000322199064372797,780.578611090108,"Hunting",1
"2048",0.000326196860383505,776.790870008736,"Hunting",1
"2049",0.000330194656394214,772.932338994522,"Hunting",1
"2050",0.000334192452404923,769.003546514255,"Hunting",1
"2051",0.000338190248415631,765.005869686242,"Hunting",1
"2052",0.00034218804442634,760.948291101292,"Hunting",1
"2053",0.000346185840437048,756.834001525543,"Hunting",1
"2054",0.000350183636447757,752.66615203633,"Hunting",1
"2055",0.000354181432458466,748.447857611462,"Hunting",1
"2056",0.000358179228469174,744.18220031791,"Hunting",1
"2057",0.000362177024479883,739.872232086914,"Hunting",1
"2058",0.000366174820490591,735.520977065433,"Hunting",1
"2059",0.0003701726165013,731.131433536715,"Hunting",1
"2060",0.000374170412512008,726.70384198604,"Hunting",1
"2061",0.000378168208522717,722.243226800708,"Hunting",1
"2062",0.000382166004533426,717.754037967816,"Hunting",1
"2063",0.000386163800544134,713.239168041569,"Hunting",1
"2064",0.000390161596554843,708.701485699475,"Hunting",1
"2065",0.000394159392565551,704.143834607275,"Hunting",1
"2066",0.00039815718857626,699.569031926483,"Hunting",1
"2067",0.000402154984586968,694.979866484507,"Hunting",1
"2068",0.000406152780597677,690.379096628765,"Hunting",1
"2069",0.000410150576608386,685.76944778757,"Hunting",1
"2070",0.000414148372619094,681.153254955246,"Hunting",1
"2071",0.000418146168629803,676.534285519482,"Hunting",1
"2072",0.000422143964640511,671.915135979533,"Hunting",1
"2073",0.00042614176065122,667.298342172349,"Hunting",1
"2074",0.000430139556661928,662.686388122543,"Hunting",1
"2075",0.000434137352672637,658.081702359607,"Hunting",1
"2076",0.000438135148683346,653.486654195897,"Hunting",1
"2077",0.000442132944694054,648.903549994063,"Hunting",1
"2078",0.000446130740704763,644.334629452309,"Hunting",1
"2079",0.000450128536715471,639.782806179572,"Hunting",1
"2080",0.00045412633272618,635.251526882527,"Hunting",1
"2081",0.000458124128736888,630.741274575093,"Hunting",1
"2082",0.000462121924747597,626.253940611295,"Hunting",1
"2083",0.000466119720758306,621.791330059806,"Hunting",1
"2084",0.000470117516769014,617.355158999409,"Hunting",1
"2085",0.000474115312779723,612.947052055489,"Hunting",1
"2086",0.000478113108790431,608.568540195239,"Hunting",1
"2087",0.00048211090480114,604.221058797959,"Hunting",1
"2088",0.000486108700811849,599.905946015437,"Hunting",1
"2089",0.000490106496822557,595.6272816712,"Hunting",1
"2090",0.000494104292833266,591.385322637705,"Hunting",1
"2091",0.000498102088843974,587.179402634269,"Hunting",1
"2092",0.000502099884854683,583.010408101154,"Hunting",1
"2093",0.000506097680865391,578.879125625379,"Hunting",1
"2094",0.0005100954768761,574.786242743867,"Hunting",1
"2095",0.000514093272886808,570.732349091352,"Hunting",1
"2096",0.000518091068897517,566.717937889705,"Hunting",1
"2097",0.000522088864908226,562.743407773811,"Hunting",1
"2098",0.000526086660918934,558.809064947699,"Hunting",1
"2099",0.000530084456929643,554.920104656748,"Hunting",1
"2100",0.000534082252940351,551.071977288784,"Hunting",1
"2101",0.00053808004895106,547.264388976424,"Hunting",1
"2102",0.000542077844961768,543.49726654222,"Hunting",1
"2103",0.000546075640972477,539.770463461987,"Hunting",1
"2104",0.000550073436983186,536.08376404111,"Hunting",1
"2105",0.000554071232993894,532.436887789,"Hunting",1
"2106",0.000558069029004603,528.829493971203,"Hunting",1
"2107",0.000562066825015311,525.261186317928,"Hunting",1
"2108",0.00056606462102602,521.73282230363,"Hunting",1
"2109",0.000570062417036728,518.246150584155,"Hunting",1
"2110",0.000574060213047437,514.796915698152,"Hunting",1
"2111",0.000578058009058146,511.384535322264,"Hunting",1
"2112",0.000582055805068854,508.008401033672,"Hunting",1
"2113",0.000586053601079563,504.667883387958,"Hunting",1
"2114",0.000590051397090271,501.362336936297,"Hunting",1
"2115",0.00059404919310098,498.091105158672,"Hunting",1
"2116",0.000598046989111688,494.8535252903,"Hunting",1
"2117",0.000602044785122397,491.648933018927,"Hunting",1
"2118",0.000606042581133106,488.479061112376,"Hunting",1
"2119",0.000610040377143814,485.342421575629,"Hunting",1
"2120",0.000614038173154523,482.236630380211,"Hunting",1
"2121",0.000618035969165231,479.161072841564,"Hunting",1
"2122",0.00062203376517594,476.115156102251,"Hunting",1
"2123",0.000626031561186648,473.098312225587,"Hunting",1
"2124",0.000630029357197357,470.110001002276,"Hunting",1
"2125",0.000634027153208066,467.14971246003,"Hunting",1
"2126",0.000638024949218774,464.216969067479,"Hunting",1
"2127",0.000642022745229483,461.311327625111,"Hunting",1
"2128",0.000646020541240191,458.435466411658,"Hunting",1
"2129",0.0006500183372509,455.586171203644,"Hunting",1
"2130",0.000654016133261609,452.762794625668,"Hunting",1
"2131",0.000658013929272317,449.965063526548,"Hunting",1
"2132",0.000662011725283026,447.19274316471,"Hunting",1
"2133",0.000666009521293734,444.445636752603,"Hunting",1
"2134",0.000670007317304443,441.723584703353,"Hunting",1
"2135",0.000674005113315152,439.026463589625,"Hunting",1
"2136",0.00067800290932586,436.354184825878,"Hunting",1
"2137",0.000682000705336569,433.707412885797,"Hunting",1
"2138",0.000685998501347277,431.087911795151,"Hunting",1
"2139",0.000689996297357986,428.493193762389,"Hunting",1
"2140",0.000693994093368694,425.923302817751,"Hunting",1
"2141",0.000697991889379403,423.378305130524,"Hunting",1
"2142",0.000701989685390111,420.858286173634,"Hunting",1
"2143",0.00070598748140082,418.363347768517,"Hunting",1
"2144",0.000709985277411529,415.893605030947,"Hunting",1
"2145",0.000713983073422237,413.449183238722,"Hunting",1
"2146",0.000717980869432946,411.030214642238,"Hunting",1
"2147",0.000721978665443654,408.638656820773,"Hunting",1
"2148",0.000725976461454363,406.274386764425,"Hunting",1
"2149",0.000729974257465071,403.936011449566,"Hunting",1
"2150",0.00073397205347578,401.623652080302,"Hunting",1
"2151",0.000737969849486489,399.337418306854,"Hunting",1
"2152",0.000741967645497197,397.077405312024,"Hunting",1
"2153",0.000745965441507906,394.843691021421,"Hunting",1
"2154",0.000749963237518614,392.636333453383,"Hunting",1
"2155",0.000753961033529323,390.455368223637,"Hunting",1
"2156",0.000757958829540031,388.300806218827,"Hunting",1
"2157",0.00076195662555074,386.175589099435,"Hunting",1
"2158",0.000765954421561449,384.077157753222,"Hunting",1
"2159",0.000769952217572157,382.004949325082,"Hunting",1
"2160",0.000773950013582866,379.958838130293,"Hunting",1
"2161",0.000777947809593574,377.93866454243,"Hunting",1
"2162",0.000781945605604283,375.944234244035,"Hunting",1
"2163",0.000785943401614991,373.975317714904,"Hunting",1
"2164",0.0007899411976257,372.031649958541,"Hunting",1
"2165",0.000793938993636409,370.112930466146,"Hunting",1
"2166",0.000797936789647117,368.219399574741,"Hunting",1
"2167",0.000801934585657826,366.352607179265,"Hunting",1
"2168",0.000805932381668534,364.509514176151,"Hunting",1
"2169",0.000809930177679243,362.689666081801,"Hunting",1
"2170",0.000813927973689952,360.892577528738,"Hunting",1
"2171",0.00081792576970066,359.117733817938,"Hunting",1
"2172",0.000821923565711369,357.364592647487,"Hunting",1
"2173",0.000825921361722077,355.632586005998,"Hunting",1
"2174",0.000829919157732786,353.921122218661,"Hunting",1
"2175",0.000833916953743494,352.229588133263,"Hunting",1
"2176",0.000837914749754203,350.558563080624,"Hunting",1
"2177",0.000841912545764911,348.907233120971,"Hunting",1
"2178",0.00084591034177562,347.273684158984,"Hunting",1
"2179",0.000849908137786329,345.657238296769,"Hunting",1
"2180",0.000853905933797037,344.057211062706,"Hunting",1
"2181",0.000857903729807746,342.472914151999,"Hunting",1
"2182",0.000861901525818454,340.903658175557,"Hunting",1
"2183",0.000865899321829163,339.348755402965,"Hunting",1
"2184",0.000869897117839872,337.807522485525,"Hunting",1
"2185",0.00087389491385058,336.279283145627,"Hunting",1
"2186",0.000877892709861289,334.764603270831,"Hunting",1
"2187",0.000881890505871997,333.261689245323,"Hunting",1
"2188",0.000885888301882706,331.769629310198,"Hunting",1
"2189",0.000889886097893414,330.287813025454,"Hunting",1
"2190",0.000893883893904123,328.815651186554,"Hunting",1
"2191",0.000897881689914831,327.352577852554,"Hunting",1
"2192",0.00090187948592554,325.898052238998,"Hunting",1
"2193",0.000905877281936249,324.451560468127,"Hunting",1
"2194",0.000909875077946957,323.012617169611,"Hunting",1
"2195",0.000913872873957666,321.580889863907,"Hunting",1
"2196",0.000917870669968374,320.156503518476,"Hunting",1
"2197",0.000921868465979083,318.738293426226,"Hunting",1
"2198",0.000925866261989792,317.325919250508,"Hunting",1
"2199",0.0009298640580005,315.919075034252,"Hunting",1
"2200",0.000933861854011209,314.517489565304,"Hunting",1
"2201",0.000937859650021917,313.120926568642,"Hunting",1
"2202",0.000941857446032626,311.729184727216,"Hunting",1
"2203",0.000945855242043334,310.342097533762,"Hunting",1
"2204",0.000949853038054043,308.959532976638,"Hunting",1
"2205",0.000953850834064752,307.581655626017,"Hunting",1
"2206",0.00095784863007546,306.208438836255,"Hunting",1
"2207",0.000961846426086169,304.83955781699,"Hunting",1
"2208",0.000965844222096877,303.475027560668,"Hunting",1
"2209",0.000969842018107586,302.11489245792,"Hunting",1
"2210",0.000973839814118294,300.759224942395,"Hunting",1
"2211",0.000977837610129003,299.408124027859,"Hunting",1
"2212",0.000981835406139712,298.06171374642,"Hunting",1
"2213",0.00098583320215042,296.72014149696,"Hunting",1
"2214",0.000989830998161129,295.383576313156,"Hunting",1
"2215",0.000993828794171837,294.05276403837,"Hunting",1
"2216",0.000997826590182546,292.72757011246,"Hunting",1
"2217",0.00100182438619325,291.40807652391,"Hunting",1
"2218",0.00100582218220396,290.094525249858,"Hunting",1
"2219",0.00100981997821467,288.787168681425,"Hunting",1
"2220",0.00101381777422538,287.486267638074,"Hunting",1
"2221",0.00101781557023609,286.192089392675,"Hunting",1
"2222",0.0010218133662468,284.904905716595,"Hunting",1
"2223",0.00102581116225751,283.624990953921,"Hunting",1
"2224",0.00102980895826821,282.352725420264,"Hunting",1
"2225",0.00103380675427892,281.089240513742,"Hunting",1
"2226",0.00103780455028963,279.833922725466,"Hunting",1
"2227",0.00104180234630034,278.58703427423,"Hunting",1
"2228",0.00104580014231105,277.348829822416,"Hunting",1
"2229",0.00104979793832176,276.119555025526,"Hunting",1
"2230",0.00105379573433247,274.899445174346,"Hunting",1
"2231",0.00105779353034317,273.688723933695,"Hunting",1
"2232",0.00106179132635388,272.487602181148,"Hunting",1
"2233",0.00106578912236459,271.296276948606,"Hunting",1
"2234",0.0010697869183753,270.115490671659,"Hunting",1
"2235",0.00107378471438601,268.945644914721,"Hunting",1
"2236",0.00107778251039672,267.786130082039,"Hunting",1
"2237",0.00108178030640743,266.637069933629,"Hunting",1
"2238",0.00108577810241813,265.498570478393,"Hunting",1
"2239",0.00108977589842884,264.370719694973,"Hunting",1
"2240",0.00109377369443955,263.253587351757,"Hunting",1
"2241",0.00109777149045026,262.14722492274,"Hunting",1
"2242",0.00110176928646097,261.051665595512,"Hunting",1
"2243",0.00110576708247168,259.96692436731,"Hunting",1
"2244",0.00110976487848239,258.894041018745,"Hunting",1
"2245",0.00111376267449309,257.832301076141,"Hunting",1
"2246",0.0011177604705038,256.781295419073,"Hunting",1
"2247",0.00112175826651451,255.740960491969,"Hunting",1
"2248",0.00112575606252522,254.711216687201,"Hunting",1
"2249",0.00112975385853593,253.691968913956,"Hunting",1
"2250",0.00113375165454664,252.683107205296,"Hunting",1
"2251",0.00113774945055735,251.684507357678,"Hunting",1
"2252",0.00114174724656805,250.696031597269,"Hunting",1
"2253",0.00114574504257876,249.717609162407,"Hunting",1
"2254",0.00114974283858947,248.750162830747,"Hunting",1
"2255",0.00115374063460018,247.79229575636,"Hunting",1
"2256",0.00115773843061089,246.843817927673,"Hunting",1
"2257",0.0011617362266216,245.904529904348,"Hunting",1
"2258",0.00116573402263231,244.974223515042,"Hunting",1
"2259",0.00116973181864301,244.05268254138,"Hunting",1
"2260",0.00117372961465372,243.139683385572,"Hunting",1
"2261",0.00117772741066443,242.234995719462,"Hunting",1
"2262",0.00118172520667514,241.338383113154,"Hunting",1
"2263",0.00118572300268585,240.449979049543,"Hunting",1
"2264",0.00118972079869656,239.569714567641,"Hunting",1
"2265",0.00119371859470727,238.69670810081,"Hunting",1
"2266",0.00119771639071797,237.830703163798,"Hunting",1
"2267",0.00120171418672868,236.971440353986,"Hunting",1
"2268",0.00120571198273939,236.118657810894,"Hunting",1
"2269",0.0012097097787501,235.272091655547,"Hunting",1
"2270",0.00121370757476081,234.431476411187,"Hunting",1
"2271",0.00121770537077152,233.596545407002,"Hunting",1
"2272",0.00122170316678223,232.767031166633,"Hunting",1
"2273",0.00122570096279293,231.943106101343,"Hunting",1
"2274",0.00122969875880364,231.124180141633,"Hunting",1
"2275",0.00123369655481435,230.309787796312,"Hunting",1
"2276",0.00123769435082506,229.499662765547,"Hunting",1
"2277",0.00124169214683577,228.693540020519,"Hunting",1
"2278",0.00124568994284648,227.891156146392,"Hunting",1
"2279",0.00124968773885719,227.092249687194,"Hunting",1
"2280",0.00125368553486789,226.296561493888,"Hunting",1
"2281",0.0012576833308786,225.503835076762,"Hunting",1
"2282",0.00126168112688931,224.713824087596,"Hunting",1
"2283",0.00126567892290002,223.926541911948,"Hunting",1
"2284",0.00126967671891073,223.1413998782,"Hunting",1
"2285",0.00127367451492144,222.358158337396,"Hunting",1
"2286",0.00127767231093215,221.576582490602,"Hunting",1
"2287",0.00128167010694285,220.796442784428,"Hunting",1
"2288",0.00128566790295356,220.01751531,"Hunting",1
"2289",0.00128966569896427,219.239582204023,"Hunting",1
"2290",0.00129366349497498,218.462432050463,"Hunting",1
"2291",0.00129766129098569,217.685860281174,"Hunting",1
"2292",0.0013016590869964,216.909676513439,"Hunting",1
"2293",0.00130565688300711,216.13366164918,"Hunting",1
"2294",0.00130965467901781,215.357606750238,"Hunting",1
"2295",0.00131365247502852,214.581343373985,"Hunting",1
"2296",0.00131765027103923,213.804712119543,"Hunting",1
"2297",0.00132164806704994,213.027562951589,"Hunting",1
"2298",0.00132564586306065,212.249755503652,"Hunting",1
"2299",0.00132964365907136,211.471159358846,"Hunting",1
"2300",0.00133364145508207,210.691654306143,"Hunting",1
"2301",0.00133763925109277,209.911130570336,"Hunting",1
"2302",0.00134163704710348,209.129383415559,"Hunting",1
"2303",0.00134563484311419,208.346358359281,"Hunting",1
"2304",0.0013496326391249,207.562033366825,"Hunting",1
"2305",0.00135363043513561,206.776348005519,"Hunting",1
"2306",0.00135762823114632,205.989252965221,"Hunting",1
"2307",0.00136162602715703,205.200710054565,"Hunting",1
"2308",0.00136562382316773,204.410692163543,"Hunting",1
"2309",0.00136962161917844,203.619183192818,"Hunting",1
"2310",0.00137361941518915,202.826177950356,"Hunting",1
"2311",0.00137761721119986,202.03168201615,"Hunting",1
"2312",0.00138161500721057,201.235527939124,"Hunting",1
"2313",0.00138561280322128,200.437935101042,"Hunting",1
"2314",0.00138961059923199,199.638948748408,"Hunting",1
"2315",0.00139360839524269,198.838620450518,"Hunting",1
"2316",0.0013976061912534,198.037011150953,"Hunting",1
"2317",0.00140160398726411,197.234190847108,"Hunting",1
"2318",0.00140560178327482,196.430238253271,"Hunting",1
"2319",0.00140959957928553,195.625240449378,"Hunting",1
"2320",0.00141359737529624,194.819292517629,"Hunting",1
"2321",0.00141759517130695,194.012469044199,"Hunting",1
"2322",0.00142159296731765,193.204866511057,"Hunting",1
"2323",0.00142559076332836,192.396681578659,"Hunting",1
"2324",0.00142958855933907,191.588040535046,"Hunting",1
"2325",0.00143358635534978,190.779075417804,"Hunting",1
"2326",0.00143758415136049,189.969923629131,"Hunting",1
"2327",0.0014415819473712,189.160727555668,"Hunting",1
"2328",0.00144557974338191,188.351634194228,"Hunting",1
"2329",0.00144957753939261,187.54279478444,"Hunting",1
"2330",0.00145357533540332,186.734364449156,"Hunting",1
"2331",0.00145757313141403,185.926564231603,"Hunting",1
"2332",0.00146157092742474,185.119571697946,"Hunting",1
"2333",0.00146556872343545,184.313524132184,"Hunting",1
"2334",0.00146956651944616,183.50858975073,"Hunting",1
"2335",0.00147356431545687,182.704938742131,"Hunting",1
"2336",0.00147756211146757,181.902742973131,"Hunting",1
"2337",0.00148155990747828,181.102175702258,"Hunting",1
"2338",0.00148555770348899,180.303411300217,"Hunting",1
"2339",0.0014895554994997,179.50662497628,"Hunting",1
"2340",0.00149355329551041,178.711992509785,"Hunting",1
"2341",0.00149755109152112,177.920003750404,"Hunting",1
"2342",0.00150154888753183,177.130591301976,"Hunting",1
"2343",0.00150554668354253,176.343913044404,"Hunting",1
"2344",0.00150954447955324,175.560143835448,"Hunting",1
"2345",0.00151354227556395,174.77945757627,"Hunting",1
"2346",0.00151754007157466,174.002026947555,"Hunting",1
"2347",0.00152153786758537,173.228023142338,"Hunting",1
"2348",0.00152553566359608,172.457615594901,"Hunting",1
"2349",0.00152953345960679,171.690971705241,"Hunting",1
"2350",0.00153353125561749,170.928397319511,"Hunting",1
"2351",0.0015375290516282,170.170339906192,"Hunting",1
"2352",0.00154152684763891,169.416579337501,"Hunting",1
"2353",0.00154552464364962,168.667270010759,"Hunting",1
"2354",0.00154952243966033,167.922562568605,"Hunting",1
"2355",0.00155352023567104,167.182603588794,"Hunting",1
"2356",0.00155751803168175,166.447535271367,"Hunting",1
"2357",0.00156151582769245,165.717495124168,"Hunting",1
"2358",0.00156551362370316,164.992615647743,"Hunting",1
"2359",0.00156951141971387,164.273024020809,"Hunting",1
"2360",0.00157350921572458,163.559262584772,"Hunting",1
"2361",0.00157750701173529,162.851353193533,"Hunting",1
"2362",0.001581504807746,162.149106894967,"Hunting",1
"2363",0.00158550260375671,161.452622713279,"Hunting",1
"2364",0.00158950039976741,160.761992615701,"Hunting",1
"2365",0.00159349819577812,160.077301252296,"Hunting",1
"2366",0.00159749599178883,159.398625710683,"Hunting",1
"2367",0.00160149378779954,158.726035287303,"Hunting",1
"2368",0.00160549158381025,158.059591276819,"Hunting",1
"2369",0.00160948937982096,157.399346781182,"Hunting",1
"2370",0.00161348717583167,156.746085133158,"Hunting",1
"2371",0.00161748497184238,156.099190584282,"Hunting",1
"2372",0.00162148276785308,155.458606562909,"Hunting",1
"2373",0.00162548056386379,154.824347279587,"Hunting",1
"2374",0.0016294783598745,154.196418150165,"Hunting",1
"2375",0.00163347615588521,153.574815790376,"Hunting",1
"2376",0.00163747395189592,152.959528038897,"Hunting",1
"2377",0.00164147174790663,152.35053400907,"Hunting",1
"2378",0.00164546954391733,151.74780416932,"Hunting",1
"2379",0.00164946733992804,151.15147893416,"Hunting",1
