"","x","y","has_preview_condition","reread_condition"
"3912",6.93743468096021,4.05685019302354e-16,"Gathering",1
"3913",6.94115794401117,1.22059498281236e-14,"Gathering",1
"3914",6.94488120706214,9.28870572825771e-16,"Gathering",1
"3915",6.9486044701131,0,"Gathering",1
"3916",6.95232773316407,1.54965023738702e-15,"Gathering",1
"3917",6.95605099621503,6.93723188020211e-15,"Gathering",1
"3918",6.959774259266,3.54339727908702e-15,"Gathering",1
"3919",6.96349752231697,2.31431632744641e-16,"Gathering",1
"3920",6.96722078536793,0,"Gathering",1
"3921",6.9709440484189,1.71100704187738e-15,"Gathering",1
"3922",6.97466731146986,1.31540350801388e-16,"Gathering",1
"3923",6.97839057452083,0,"Gathering",1
"3924",6.9821138375718,1.09310720042052e-15,"Gathering",1
"3925",6.98583710062276,8.43565644218916e-17,"Gathering",1
"3926",6.98956036367373,5.45470499317395e-15,"Gathering",1
"3927",6.99328362672469,4.22010941248791e-16,"Gathering",1
"3928",6.99700688977566,0,"Gathering",1
"3929",7.00073015282663,3.40000267389662e-15,"Gathering",1
"3930",7.00445341587759,4.4613442912325e-15,"Gathering",1
"3931",7.00817667892856,3.26368560939075e-16,"Gathering",1
"3932",7.01189994197952,3.47073457940511e-15,"Gathering",1
"3933",7.01562320503049,8.11077634204599e-16,"Gathering",1
"3934",7.01934646808146,5.31684723655076e-15,"Gathering",1
"3935",7.02306973113242,4.12200557207192e-16,"Gathering",1
"3936",7.02679299418339,0,"Gathering",1
"3937",7.03051625723435,2.87608851587615e-14,"Gathering",1
"3938",7.03423952028532,2.25601739009642e-15,"Gathering",1
"3939",7.03796278333629,4.73152660957295e-16,"Gathering",1
"3940",7.04168604638725,2.40879569368955e-15,"Gathering",1
"3941",7.04540930943822,1.8672413034759e-16,"Gathering",1
"3942",7.04913257248918,0,"Gathering",1
"3943",7.05285583554015,0,"Gathering",1
"3944",7.05657909859112,2.35779862607628e-15,"Gathering",1
"3945",7.06030236164208,1.8656100716822e-16,"Gathering",1
"3946",7.06402562469305,0,"Gathering",1
"3947",7.06774888774401,0,"Gathering",1
"3948",7.07147215079498,0,"Gathering",1
"3949",7.07519541384594,0,"Gathering",1
"3950",7.07891867689691,0,"Gathering",1
"3951",7.08264193994788,1.41514933541173e-15,"Gathering",1
"3952",7.08636520299884,1.12943861300807e-16,"Gathering",1
"3953",7.09008846604981,2.31973140882155e-14,"Gathering",1
"3954",7.09381172910077,1.85593756734739e-15,"Gathering",1
"3955",7.09753499215174,1.29538611966788e-15,"Gathering",1
"3956",7.10125825520271,1.03893404554233e-16,"Gathering",1
"3957",7.10498151825367,7.93107732209667e-15,"Gathering",1
"3958",7.10870478130464,6.37649158445005e-16,"Gathering",1
"3959",7.1124280443556,0,"Gathering",1
"3960",7.11615130740657,0,"Gathering",1
"3961",7.11987457045754,1.62761953272282e-14,"Gathering",1
"3962",7.1235978335085,1.31497544232746e-15,"Gathering",1
"3963",7.12732109655947,3.69609720987613e-18,"Gathering",1
"3964",7.13104435961043,2.99338396859494e-19,"Gathering",1
"3965",7.1347676226614,1.6591575559812e-14,"Gathering",1
"3966",7.13849088571237,2.02405285194036e-15,"Gathering",1
"3967",7.14221414876333,1.14324315067343e-15,"Gathering",1
"3968",7.1459374118143,4.72561040196786e-15,"Gathering",1
"3969",7.14966067486526,3.95195209501148e-14,"Gathering",1
"3970",7.15338393791623,6.61228713203329e-15,"Gathering",1
"3971",7.1571072009672,2.57043089376184e-15,"Gathering",1
"3972",7.16083046401816,1.87357416719695e-16,"Gathering",1
"3973",7.16455372706913,0,"Gathering",1
"3974",7.16827699012009,3.1835117833789e-15,"Gathering",1
"3975",7.17200025317106,7.62317875702423e-15,"Gathering",1
"3976",7.17572351622203,2.2089541569424e-15,"Gathering",1
"3977",7.17944677927299,2.04454872922174e-15,"Gathering",1
"3978",7.18317004232396,5.62490863896675e-15,"Gathering",1
"3979",7.18689330537492,4.50855037483523e-16,"Gathering",1
"3980",7.19061656842589,5.41978987590636e-15,"Gathering",1
"3981",7.19433983147686,9.5191272124198e-15,"Gathering",1
"3982",7.19806309452782,7.50710482252769e-16,"Gathering",1
"3983",7.20178635757879,2.37893555023687e-15,"Gathering",1
"3984",7.20550962062975,7.74154591011062e-15,"Gathering",1
"3985",7.20923288368072,6.26575060163537e-16,"Gathering",1
"3986",7.21295614673169,0,"Gathering",1
"3987",7.21667940978265,8.29253351229789e-15,"Gathering",1
"3988",7.22040267283362,2.33652799133846e-15,"Gathering",1
"3989",7.22412593588458,3.48921600468267e-15,"Gathering",1
"3990",7.22784919893555,2.80042337521977e-16,"Gathering",1
"3991",7.23157246198652,4.7306657896114e-15,"Gathering",1
"3992",7.23529572503748,8.19654013077499e-16,"Gathering",1
"3993",7.23901898808845,3.55064872388004e-17,"Gathering",1
"3994",7.24274225113941,1.33419903367125e-16,"Gathering",1
"3995",7.24646551419038,1.12126809959828e-17,"Gathering",1
"3996",7.25018877724135,1.06384622824285e-16,"Gathering",1
"3997",7.25391204029231,8.96163765205294e-18,"Gathering",1
"3998",7.25763530334328,2.49985405114338e-15,"Gathering",1
"3999",7.26135856639424,1.43462731406636e-15,"Gathering",1
"4000",7.26508182944521,7.83079031661671e-15,"Gathering",1
"4001",7.26880509249617,6.53992647191235e-16,"Gathering",1
"4002",7.27252835554714,0,"Gathering",1
"4003",7.27625161859811,3.83573134158157e-15,"Gathering",1
"4004",7.27997488164907,3.86247597673361e-15,"Gathering",1
"4005",7.28369814470004,6.70659161099896e-15,"Gathering",1
"4006",7.287421407751,1.18157070198433e-15,"Gathering",1
"4007",7.29114467080197,5.42258137094922e-17,"Gathering",1
"4008",7.29486793385294,4.01094053316547e-15,"Gathering",1
"4009",7.2985911969039,4.09432503890899e-15,"Gathering",1
"4010",7.30231445995487,3.20859322319348e-16,"Gathering",1
"4011",7.30603772300583,0,"Gathering",1
"4012",7.3097609860568,6.78528821202344e-15,"Gathering",1
"4013",7.31348424910777,5.82320818286352e-16,"Gathering",1
"4014",7.31720751215873,9.34827073895963e-15,"Gathering",1
"4015",7.3209307752097,3.13102450133481e-15,"Gathering",1
"4016",7.32465403826066,7.68150378333634e-16,"Gathering",1
"4017",7.32837730131163,3.07028595221263e-15,"Gathering",1
"4018",7.3321005643626,2.60791726832655e-16,"Gathering",1
"4019",7.33582382741356,0,"Gathering",1
"4020",7.33954709046453,1.77753182192717e-15,"Gathering",1
"4021",7.34327035351549,1.66457581981583e-14,"Gathering",1
"4022",7.34699361656646,6.65731733062589e-15,"Gathering",1
"4023",7.35071687961743,9.53991612365936e-15,"Gathering",1
"4024",7.35444014266839,7.44624924004711e-15,"Gathering",1
"4025",7.35816340571936,0.0109658188181706,"Gathering",1
"4026",7.36188666877032,0.0673621937446591,"Gathering",1
"4027",7.36560993182129,0.00579135087368927,"Gathering",1
"4028",7.36933319487226,2.34942100263507e-15,"Gathering",1
"4029",7.37305645792322,1.19712706086169e-14,"Gathering",1
"4030",7.37677972097419,2.60569810598979e-15,"Gathering",1
"4031",7.38050298402515,1.38076915433783e-16,"Gathering",1
"4032",7.38422624707612,0,"Gathering",1
"4033",7.38794951012709,0,"Gathering",1
"4034",7.39167277317805,3.77548126899716e-16,"Gathering",1
"4035",7.39539603622902,3.32262250709925e-17,"Gathering",1
"4036",7.39911929927998,0,"Gathering",1
"4037",7.40284256233095,5.3025703701182e-15,"Gathering",1
"4038",7.40656582538192,4.68237085125025e-16,"Gathering",1
"4039",7.41028908843288,6.82351487259384e-16,"Gathering",1
"4040",7.41401235148385,6.03900866194058e-17,"Gathering",1
"4041",7.41773561453481,1.38883822554021e-15,"Gathering",1
"4042",7.42145887758578,4.12909722362578e-15,"Gathering",1
"4043",7.42518214063675,3.55731115008094e-16,"Gathering",1
"4044",7.42890540368771,3.67401938338914e-15,"Gathering",1
"4045",7.43262866673868,3.26991356066693e-16,"Gathering",1
"4046",7.43635192978964,0,"Gathering",1
"4047",7.44007519284061,0,"Gathering",1
"4048",7.44379845589158,0,"Gathering",1
"4049",7.44752171894254,0,"Gathering",1
"4050",7.45124498199351,0,"Gathering",1
"4051",7.45496824504447,0,"Gathering",1
"4052",7.45869150809544,0,"Gathering",1
"4053",7.4624147711464,7.65406425830034e-15,"Gathering",1
"4054",7.46613803419737,6.88090378497291e-16,"Gathering",1
"4055",7.46986129724834,0,"Gathering",1
"4056",7.4735845602993,0,"Gathering",1
"4057",7.47730782335027,9.20906531759653e-15,"Gathering",1
"4058",7.48103108640123,8.31561553733968e-16,"Gathering",1
"4059",7.4847543494522,0,"Gathering",1
"4060",7.48847761250317,2.02670430621623e-16,"Gathering",1
"4061",7.49220087555413,1.83615220856806e-17,"Gathering",1
"4062",7.4959241386051,0,"Gathering",1
"4063",7.49964740165606,0,"Gathering",1
"4064",7.50337066470703,0,"Gathering",1
"4065",7.507093927758,1.11373069494505e-14,"Gathering",1
"4066",7.51081719080896,2.41475935800866e-15,"Gathering",1
"4067",7.51454045385993,4.85134922649061e-15,"Gathering",1
"4068",7.51826371691089,4.31260693992424e-16,"Gathering",1
"4069",7.52198697996186,7.54163959303032e-15,"Gathering",1
"4070",7.52571024301283,6.90047007918156e-16,"Gathering",1
"4071",7.52943350606379,0,"Gathering",1
"4072",7.53315676911476,3.07877360216845e-15,"Gathering",1
"4073",7.53688003216572,2.82627471153094e-16,"Gathering",1
"4074",7.54060329521669,0,"Gathering",1
"4075",7.54432655826766,0,"Gathering",1
"4076",7.54804982131862,0,"Gathering",1
"4077",7.55177308436959,0,"Gathering",1
"4078",7.55549634742055,0,"Gathering",1
"4079",7.55921961047152,0,"Gathering",1
"4080",7.56294287352249,2.80173424287596e-15,"Gathering",1
"4081",7.56666613657345,2.59442586395695e-16,"Gathering",1
"4082",7.57038939962442,0,"Gathering",1
"4083",7.57411266267538,0,"Gathering",1
"4084",7.57783592572635,5.02965386323262e-15,"Gathering",1
"4085",7.58155918877732,2.18838014679311e-15,"Gathering",1
"4086",7.58528245182828,1.60193331831481e-16,"Gathering",1
"4087",7.58900571487925,1.60268216877938e-16,"Gathering",1
"4088",7.59272897793021,1.49535733803351e-17,"Gathering",1
"4089",7.59645224098118,4.8839708696973e-15,"Gathering",1
"4090",7.60017550403215,4.56672593580431e-16,"Gathering",1
"4091",7.60389876708311,3.50276671967449e-16,"Gathering",1
"4092",7.60762203013408,3.28228084544696e-17,"Gathering",1
"4093",7.61134529318504,0,"Gathering",1
"4094",7.61506855623601,0,"Gathering",1
"4095",7.61879181928698,0.00661358929620165,"Gathering",1
"4096",7.62251508233794,0.0708863317987249,"Gathering",1
"4097",0,10190.9940961321,"Hunting",1
"4098",4.86378608026673e-07,10393.3253403844,"Hunting",1
"4099",9.72757216053346e-07,10587.9834223304,"Hunting",1
"4100",1.45913582408002e-06,10773.8538691398,"Hunting",1
"4101",1.94551443210669e-06,10951.2185908674,"Hunting",1
"4102",2.43189304013337e-06,11119.6815418794,"Hunting",1
"4103",2.91827164816004e-06,11278.8759660041,"Hunting",1
"4104",3.40465025618671e-06,11428.4659524395,"Hunting",1
"4105",3.89102886421339e-06,11568.1478202187,"Hunting",1
"4106",4.37740747224006e-06,11697.6513236859,"Hunting",1
"4107",4.86378608026673e-06,11816.740672634,"Hunting",1
"4108",5.35016468829341e-06,11925.2153619743,"Hunting",1
"4109",5.83654329632008e-06,12022.9108070621,"Hunting",1
"4110",6.32292190434675e-06,12109.1655592049,"Hunting",1
"4111",6.80930051237342e-06,12183.6894505262,"Hunting",1
"4112",7.2956791204001e-06,12247.1614092221,"Hunting",1
"4113",7.78205772842677e-06,12299.5786948409,"Hunting",1
"4114",8.26843633645344e-06,12340.9741754689,"Hunting",1
"4115",8.75481494448012e-06,12371.415608588,"Hunting",1
"4116",9.24119355250679e-06,12391.0047503683,"Hunting",1
"4117",9.72757216053346e-06,12399.8763019022,"Hunting",1
"4118",1.02139507685601e-05,12398.1967017643,"Hunting",1
"4119",1.07003293765868e-05,12386.1627750838,"Hunting",1
"4120",1.11867079846135e-05,12364.0002500461,"Hunting",1
"4121",1.16730865926402e-05,12331.2332328157,"Hunting",1
"4122",1.21594652006668e-05,12288.5764434346,"Hunting",1
"4123",1.26458438086935e-05,12236.7133182733,"Hunting",1
"4124",1.31322224167202e-05,12175.9760072449,"Hunting",1
"4125",1.36186010247468e-05,12106.715156347,"Hunting",1
"4126",1.41049796327735e-05,12029.2978707877,"Hunting",1
"4127",1.45913582408002e-05,11944.105656123,"Hunting",1
"4128",1.50777368488269e-05,11851.5323502652,"Hunting",1
"4129",1.55641154568535e-05,11751.9820588862,"Hunting",1
"4130",1.60504940648802e-05,11645.8671063411,"Hunting",1
"4131",1.65368726729069e-05,11533.6060137774,"Hunting",1
"4132",1.70232512809336e-05,11415.0786418143,"Hunting",1
"4133",1.75096298889602e-05,11291.3072967892,"Hunting",1
"4134",1.79960084969869e-05,11162.7713286718,"Hunting",1
"4135",1.84823871050136e-05,11029.8925169769,"Hunting",1
"4136",1.89687657130403e-05,10893.0884634272,"Hunting",1
"4137",1.94551443210669e-05,10752.7710500096,"Hunting",1
"4138",1.99415229290936e-05,10609.3449942741,"Hunting",1
"4139",2.04279015371203e-05,10463.2065059861,"Hunting",1
"4140",2.09142801451469e-05,10314.7420484474,"Hunting",1
"4141",2.14006587531736e-05,10164.3272070109,"Hunting",1
"4142",2.18870373612003e-05,10012.3039120211,"Hunting",1
"4143",2.2373415969227e-05,9858.98084292462,"Hunting",1
"4144",2.28597945772536e-05,9704.84031967179,"Hunting",1
"4145",2.33461731852803e-05,9550.19854321736,"Hunting",1
"4146",2.3832551793307e-05,9395.35656794433,"Hunting",1
"4147",2.43189304013337e-05,9240.59992724834,"Hunting",1
"4148",2.48053090093603e-05,9086.19835718569,"Hunting",1
"4149",2.5291687617387e-05,8932.40561427802,"Hunting",1
"4150",2.57780662254137e-05,8779.45938320922,"Hunting",1
"4151",2.62644448334404e-05,8627.58126983537,"Hunting",1
"4152",2.6750823441467e-05,8476.9768746537,"Hunting",1
"4153",2.72372020494937e-05,8327.91318848062,"Hunting",1
"4154",2.77235806575204e-05,8180.62788977498,"Hunting",1
"4155",2.8209959265547e-05,8035.17324516531,"Hunting",1
"4156",2.86963378735737e-05,7891.68669912166,"Hunting",1
"4157",2.91827164816004e-05,7750.29141966768,"Hunting",1
"4158",2.96690950896271e-05,7611.09677711097,"Hunting",1
"4159",3.01554736976537e-05,7474.19885682544,"Hunting",1
"4160",3.06418523056804e-05,7339.68100093165,"Hunting",1
"4161",3.11282309137071e-05,7207.61437388381,"Hunting",1
"4162",3.16146095217338e-05,7078.05854715342,"Hunting",1
"4163",3.21009881297604e-05,6951.06209839801,"Hunting",1
"4164",3.25873667377871e-05,6826.85891420885,"Hunting",1
"4165",3.30737453458138e-05,6705.38980374132,"Hunting",1
"4166",3.35601239538404e-05,6586.56690209105,"Hunting",1
"4167",3.40465025618671e-05,6470.39770122951,"Hunting",1
"4168",3.45328811698938e-05,6356.88217157714,"Hunting",1
"4169",3.50192597779205e-05,6246.01334835758,"Hunting",1
"4170",3.55056383859471e-05,6137.77790376601,"Hunting",1
"4171",3.59920169939738e-05,6032.15670295466,"Hunting",1
"4172",3.64783956020005e-05,5929.12534208153,"Hunting",1
"4173",3.69647742100272e-05,5828.65466690456,"Hunting",1
"4174",3.74511528180538e-05,5730.71127063219,"Hunting",1
"4175",3.79375314260805e-05,5635.50785753041,"Hunting",1
"4176",3.84239100341072e-05,5542.77186250087,"Hunting",1
"4177",3.89102886421339e-05,5452.42965279909,"Hunting",1
"4178",3.93966672501605e-05,5364.43458755421,"Hunting",1
"4179",3.98830458581872e-05,5278.7381456795,"Hunting",1
"4180",4.03694244662139e-05,5195.29025955035,"Hunting",1
"4181",4.08558030742406e-05,5114.03962534686,"Hunting",1
"4182",4.13421816822672e-05,5034.93399048572,"Hunting",1
"4183",4.18285602902939e-05,4957.92041865882,"Hunting",1
"4184",4.23149388983206e-05,4882.94553308008,"Hunting",1
"4185",4.28013175063472e-05,4809.98705619665,"Hunting",1
"4186",4.32876961143739e-05,4739.14061464675,"Hunting",1
"4187",4.37740747224006e-05,4670.15858183503,"Hunting",1
"4188",4.42604533304273e-05,4602.98809080274,"Hunting",1
"4189",4.47468319384539e-05,4537.5768272272,"Hunting",1
"4190",4.52332105464806e-05,4473.87314283678,"Hunting",1
"4191",4.57195891545073e-05,4411.8261542849,"Hunting",1
"4192",4.6205967762534e-05,4351.38582840451,"Hunting",1
"4193",4.66923463705606e-05,4292.5030547546,"Hunting",1
"4194",4.71787249785873e-05,4235.12970635702,"Hunting",1
"4195",4.7665103586614e-05,4179.21868950509,"Hunting",1
"4196",4.81514821946406e-05,4124.78442199513,"Hunting",1
"4197",4.86378608026673e-05,4071.80910630066,"Hunting",1
"4198",4.9124239410694e-05,4020.15060602018,"Hunting",1
"4199",4.96106180187207e-05,3969.76677837851,"Hunting",1
"4200",5.00969966267473e-05,3920.61662529765,"Hunting",1
"4201",5.0583375234774e-05,3872.66029015773,"Hunting",1
"4202",5.10697538428007e-05,3825.85904999015,"Hunting",1
"4203",5.15561324508274e-05,3780.17530367177,"Hunting",1
"4204",5.2042511058854e-05,3735.57255665565,"Hunting",1
"4205",5.25288896668807e-05,3692.01540273997,"Hunting",1
"4206",5.30152682749074e-05,3649.46950334395,"Hunting",1
"4207",5.35016468829341e-05,3607.96952653537,"Hunting",1
"4208",5.39880254909607e-05,3567.44804369605,"Hunting",1
"4209",5.44744040989874e-05,3527.83336876585,"Hunting",1
"4210",5.49607827070141e-05,3489.09559619592,"Hunting",1
"4211",5.54471613150407e-05,3451.20574218205,"Hunting",1
"4212",5.59335399230674e-05,3414.13571731055,"Hunting",1
"4213",5.64199185310941e-05,3377.85829938731,"Hunting",1
"4214",5.69062971391208e-05,3342.34710662649,"Hunting",1
"4215",5.73926757471474e-05,3307.57657135418,"Hunting",1
"4216",5.78790543551741e-05,3273.52191436181,"Hunting",1
"4217",5.83654329632008e-05,3240.15912002518,"Hunting",1
"4218",5.88518115712275e-05,3207.52925121218,"Hunting",1
"4219",5.93381901792541e-05,3175.54903682795,"Hunting",1
"4220",5.98245687872808e-05,3144.18769925823,"Hunting",1
"4221",6.03109473953075e-05,3113.42432755359,"Hunting",1
"4222",6.07973260033342e-05,3083.23865229062,"Hunting",1
"4223",6.12837046113608e-05,3053.61102787565,"Hunting",1
"4224",6.17700832193875e-05,3024.52241591889,"Hunting",1
"4225",6.22564618274142e-05,2995.95436965489,"Hunting",1
"4226",6.27428404354408e-05,2967.889019377,"Hunting",1
"4227",6.32292190434675e-05,2940.30905884595,"Hunting",1
"4228",6.37155976514942e-05,2913.20413355557,"Hunting",1
"4229",6.42019762595209e-05,2886.59439471031,"Hunting",1
"4230",6.46883548675475e-05,2860.41754203396,"Hunting",1
"4231",6.51747334755742e-05,2834.65862782133,"Hunting",1
"4232",6.56611120836009e-05,2809.30320677142,"Hunting",1
"4233",6.61474906916276e-05,2784.33732749769,"Hunting",1
"4234",6.66338692996542e-05,2759.74752445581,"Hunting",1
"4235",6.71202479076809e-05,2735.52081021289,"Hunting",1
"4236",6.76066265157076e-05,2711.64466798331,"Hunting",1
"4237",6.80930051237342e-05,2688.10704435703,"Hunting",1
"4238",6.85793837317609e-05,2664.89634214812,"Hunting",1
"4239",6.90657623397876e-05,2642.01422997127,"Hunting",1
"4240",6.95521409478143e-05,2619.45722261344,"Hunting",1
"4241",7.00385195558409e-05,2597.19254883809,"Hunting",1
"4242",7.05248981638676e-05,2575.21054810175,"Hunting",1
"4243",7.10112767718943e-05,2553.50197408508,"Hunting",1
"4244",7.1497655379921e-05,2532.05798655271,"Hunting",1
"4245",7.19840339879476e-05,2510.87014288523,"Hunting",1
"4246",7.24704125959743e-05,2489.93038926119,"Hunting",1
"4247",7.2956791204001e-05,2469.23105147398,"Hunting",1
"4248",7.34431698120276e-05,2448.76482537539,"Hunting",1
"4249",7.39295484200543e-05,2428.52476694486,"Hunting",1
"4250",7.4415927028081e-05,2408.51919359434,"Hunting",1
"4251",7.49023056361077e-05,2388.73504586682,"Hunting",1
"4252",7.53886842441344e-05,2369.15691192444,"Hunting",1
"4253",7.5875062852161e-05,2349.77931195303,"Hunting",1
"4254",7.63614414601877e-05,2330.59706318374,"Hunting",1
"4255",7.68478200682144e-05,2311.60526802731,"Hunting",1
"4256",7.7334198676241e-05,2292.79930212513,"Hunting",1
"4257",7.78205772842677e-05,2274.17480237809,"Hunting",1
"4258",7.83069558922944e-05,2255.72765501713,"Hunting",1
"4259",7.87933345003211e-05,2237.45398378129,"Hunting",1
"4260",7.92797131083477e-05,2219.3501382711,"Hunting",1
"4261",7.97660917163744e-05,2201.42865793917,"Hunting",1
"4262",8.02524703244011e-05,2183.6722034627,"Hunting",1
"4263",8.07388489324277e-05,2166.07517617122,"Hunting",1
"4264",8.12252275404544e-05,2148.63479073495,"Hunting",1
"4265",8.17116061484811e-05,2131.34842879086,"Hunting",1
"4266",8.21979847565078e-05,2114.21363049643,"Hunting",1
"4267",8.26843633645344e-05,2097.22808676191,"Hunting",1
"4268",8.31707419725611e-05,2080.38963219472,"Hunting",1
"4269",8.36571205805878e-05,2063.6962387821,"Hunting",1
"4270",8.41434991886145e-05,2047.14601033081,"Hunting",1
"4271",8.46298777966411e-05,2030.73887410302,"Hunting",1
"4272",8.51162564046678e-05,2014.48551734222,"Hunting",1
"4273",8.56026350126945e-05,1998.37003583524,"Hunting",1
"4274",8.60890136207212e-05,1982.39107149012,"Hunting",1
"4275",8.65753922287478e-05,1966.54738132181,"Hunting",1
"4276",8.70617708367745e-05,1950.83783692642,"Hunting",1
"4277",8.75481494448012e-05,1935.26142449883,"Hunting",1
"4278",8.80345280528279e-05,1919.81724532758,"Hunting",1
"4279",8.85209066608545e-05,1904.50451669497,"Hunting",1
"4280",8.90072852688812e-05,1889.32257310509,"Hunting",1
"4281",8.94936638769079e-05,1874.27086775769,"Hunting",1
"4282",8.99800424849345e-05,1859.35417927328,"Hunting",1
"4283",9.04664210929612e-05,1844.5765596518,"Hunting",1
"4284",9.09527997009879e-05,1829.92827516676,"Hunting",1
"4285",9.14391783090146e-05,1815.4093268631,"Hunting",1
"4286",9.19255569170412e-05,1801.01984274033,"Hunting",1
"4287",9.24119355250679e-05,1786.76007826244,"Hunting",1
"4288",9.28983141330946e-05,1772.63041635753,"Hunting",1
"4289",9.33846927411213e-05,1758.6313668328,"Hunting",1
"4290",9.38710713491479e-05,1744.76356513676,"Hunting",1
"4291",9.43574499571746e-05,1731.02777040706,"Hunting",1
"4292",9.48438285652013e-05,1717.42486274962,"Hunting",1
"4293",9.5330207173228e-05,1703.9650694531,"Hunting",1
"4294",9.58165857812546e-05,1690.64674984334,"Hunting",1
"4295",9.63029643892813e-05,1677.46500475261,"Hunting",1
"4296",9.6789342997308e-05,1664.42119209165,"Hunting",1
"4297",9.72757216053346e-05,1651.51675792454,"Hunting",1
"4298",9.77621002133613e-05,1638.75322759601,"Hunting",1
"4299",9.8248478821388e-05,1626.13219602265,"Hunting",1
"4300",9.87348574294147e-05,1613.65531718832,"Hunting",1
"4301",9.92212360374413e-05,1601.32429289209,"Hunting",1
"4302",9.9707614645468e-05,1589.14086080483,"Hunting",1
"4303",0.000100193993253495,1577.10678189791,"Hunting",1
"4304",0.000100680371861521,1565.23858764583,"Hunting",1
"4305",0.000101166750469548,1553.5264483093,"Hunting",1
"4306",0.000101653129077575,1541.96938072216,"Hunting",1
"4307",0.000102139507685601,1530.5690752624,"Hunting",1
"4308",0.000102625886293628,1519.32716592989,"Hunting",1
"4309",0.000103112264901655,1508.24521585143,"Hunting",1
"4310",0.000103598643509681,1497.32470290738,"Hunting",1
"4311",0.000104085022117708,1486.567005574,"Hunting",1
"4312",0.000104571400725735,1475.97338907366,"Hunting",1
"4313",0.000105057779333761,1465.54499192302,"Hunting",1
"4314",0.000105544157941788,1455.28450055477,"Hunting",1
"4315",0.000106030536549815,1445.20856796889,"Hunting",1
"4316",0.000106516915157841,1435.3004894674,"Hunting",1
"4317",0.000107003293765868,1425.56068816898,"Hunting",1
"4318",0.000107489672373895,1415.98939632633,"Hunting",1
"4319",0.000107976050981921,1406.58664696937,"Hunting",1
"4320",0.000108462429589948,1397.352266519,"Hunting",1
"4321",0.000108948808197975,1388.28586840682,"Hunting",1
"4322",0.000109435186806001,1379.38684772989,"Hunting",1
"4323",0.000109921565414028,1370.65437696326,"Hunting",1
"4324",0.000110407944022055,1362.08740274682,"Hunting",1
"4325",0.000110894322630081,1353.69083697686,"Hunting",1
"4326",0.000111380701238108,1345.46901982697,"Hunting",1
"4327",0.000111867079846135,1337.40762146855,"Hunting",1
"4328",0.000112353458454162,1329.50457621155,"Hunting",1
"4329",0.000112839837062188,1321.757595823,"Hunting",1
"4330",0.000113326215670215,1314.16417379501,"Hunting",1
"4331",0.000113812594278242,1306.72159058762,"Hunting",1
"4332",0.000114298972886268,1299.42691981357,"Hunting",1
"4333",0.000114785351494295,1292.27703532897,"Hunting",1
"4334",0.000115271730102322,1285.2686191917,"Hunting",1
"4335",0.000115758108710348,1278.39817044699,"Hunting",1
"4336",0.000116244487318375,1271.67059361874,"Hunting",1
"4337",0.000116730865926402,1265.07887797219,"Hunting",1
"4338",0.000117217244534428,1258.61253547793,"Hunting",1
"4339",0.000117703623142455,1252.26738505239,"Hunting",1
"4340",0.000118190001750482,1246.0391267033,"Hunting",1
"4341",0.000118676380358508,1239.92335476973,"Hunting",1
"4342",0.000119162758966535,1233.91557158563,"Hunting",1
"4343",0.000119649137574562,1228.01120151661,"Hunting",1
"4344",0.000120135516182588,1222.205605319,"Hunting",1
"4345",0.000120621894790615,1216.49409477004,"Hunting",1
"4346",0.000121108273398642,1210.87194751751,"Hunting",1
"4347",0.000121594652006668,1205.34184342237,"Hunting",1
"4348",0.000122081030614695,1199.8920810441,"Hunting",1
"4349",0.000122567409222722,1194.51625891809,"Hunting",1
"4350",0.000123053787830748,1189.2096953155,"Hunting",1
"4351",0.000123540166438775,1183.96776028059,"Hunting",1
"4352",0.000124026545046802,1178.785890394,"Hunting",1
"4353",0.000124512923654828,1173.65960328577,"Hunting",1
"4354",0.000124999302262855,1168.5845118404,"Hunting",1
"4355",0.000125485680870882,1163.5563380359,"Hunting",1
"4356",0.000125972059478908,1158.57092635857,"Hunting",1
"4357",0.000126458438086935,1153.62453284214,"Hunting",1
"4358",0.000126944816694962,1148.7161534108,"Hunting",1
"4359",0.000127431195302988,1143.83804146613,"Hunting",1
"4360",0.000127917573911015,1138.98673845981,"Hunting",1
"4361",0.000128403952519042,1134.15897304341,"Hunting",1
"4362",0.000128890331127068,1129.35166976645,"Hunting",1
"4363",0.000129376709735095,1124.56195687379,"Hunting",1
"4364",0.000129863088343122,1119.78717315615,"Hunting",1
"4365",0.000130349466951148,1115.02487381124,"Hunting",1
"4366",0.000130835845559175,1110.27283527604,"Hunting",1
"4367",0.000131322224167202,1105.52905899523,"Hunting",1
"4368",0.000131808602775228,1100.79194510655,"Hunting",1
"4369",0.000132294981383255,1096.05994200983,"Hunting",1
"4370",0.000132781359991282,1091.33133625808,"Hunting",1
"4371",0.000133267738599308,1086.60514395365,"Hunting",1
"4372",0.000133754117207335,1081.8806050825,"Hunting",1
"4373",0.000134240495815362,1077.15717924598,"Hunting",1
"4374",0.000134726874423388,1072.43454026773,"Hunting",1
"4375",0.000135213253031415,1067.71256970277,"Hunting",1
"4376",0.000135699631639442,1062.99134928236,"Hunting",1
"4377",0.000136186010247468,1058.27115233547,"Hunting",1
"4378",0.000136672388855495,1053.55243423431,"Hunting",1
"4379",0.000137158767463522,1048.83602010012,"Hunting",1
"4380",0.000137645146071549,1044.12285178392,"Hunting",1
"4381",0.000138131524679575,1039.41381332024,"Hunting",1
