"","x","y","has_preview_condition","reread_condition"
"1000",0.00422620463896451,124.183431786589,"Gathering",1
"1001",0.0042304311096181,124.028079809742,"Gathering",1
"1002",0.00423465758027169,123.873713185421,"Gathering",1
"1003",0.00423888405092528,123.720180118223,"Gathering",1
"1004",0.00424311052157887,123.567441435017,"Gathering",1
"1005",0.00424733699223246,123.415457326728,"Gathering",1
"1006",0.00425156346288605,123.264187390072,"Gathering",1
"1007",0.00425578993353964,123.113590669584,"Gathering",1
"1008",0.00426001640419323,122.963739806002,"Gathering",1
"1009",0.00426424287484682,122.814466588162,"Gathering",1
"1010",0.00426846934550041,122.665716373306,"Gathering",1
"1011",0.004272695816154,122.517446223853,"Gathering",1
"1012",0.00427692228680759,122.369612983404,"Gathering",1
"1013",0.00428114875746118,122.222173321566,"Gathering",1
"1014",0.00428537522811477,122.075108056234,"Gathering",1
"1015",0.00428960169876836,121.928371992486,"Gathering",1
"1016",0.00429382816942195,121.7818744022,"Gathering",1
"1017",0.00429805464007554,121.635571932007,"Gathering",1
"1018",0.00430228111072913,121.489421395826,"Gathering",1
"1019",0.00430650758138272,121.343379819043,"Gathering",1
"1020",0.00431073405203631,121.197404482536,"Gathering",1
"1021",0.0043149605226899,121.051445536476,"Gathering",1
"1022",0.00431918699334349,120.905445507247,"Gathering",1
"1023",0.00432341346399708,120.759362865636,"Gathering",1
"1024",0.00432763993465067,120.613157082987,"Gathering",1
"1025",0.00433186640530425,120.466788206164,"Gathering",1
"1026",0.00433609287595785,120.320216897158,"Gathering",1
"1027",0.00434031934661143,120.173384149614,"Gathering",1
"1028",0.00434454581726502,120.026214465321,"Gathering",1
"1029",0.00434877228791861,119.878708527236,"Gathering",1
"1030",0.0043529987585722,119.730830915964,"Gathering",1
"1031",0.00435722522922579,119.582547102161,"Gathering",1
"1032",0.00436145169987938,119.43382347844,"Gathering",1
"1033",0.00436567817053297,119.284627390671,"Gathering",1
"1034",0.00436990464118656,119.134832422528,"Gathering",1
"1035",0.00437413111184015,118.98446195178,"Gathering",1
"1036",0.00437835758249374,118.833512252132,"Gathering",1
"1037",0.00438258405314733,118.681956172746,"Gathering",1
"1038",0.00438681052380092,118.529767714407,"Gathering",1
"1039",0.00439103699445451,118.376922050261,"Gathering",1
"1040",0.0043952634651081,118.223356450274,"Gathering",1
"1041",0.00439948993576169,118.068962864756,"Gathering",1
"1042",0.00440371640641528,117.913834591898,"Gathering",1
"1043",0.00440794287706887,117.757953213583,"Gathering",1
"1044",0.00441216934772246,117.601301597336,"Gathering",1
"1045",0.00441639581837605,117.443863904754,"Gathering",1
"1046",0.00442062228902964,117.285625599103,"Gathering",1
"1047",0.00442484875968323,117.126442154524,"Gathering",1
"1048",0.00442907523033682,116.966376623287,"Gathering",1
"1049",0.00443330170099041,116.805470951228,"Gathering",1
"1050",0.004437528171644,116.643717413689,"Gathering",1
"1051",0.00444175464229759,116.481109594881,"Gathering",1
"1052",0.00444598111295118,116.317642382519,"Gathering",1
"1053",0.00445020758360477,116.153276778058,"Gathering",1
"1054",0.00445443405425836,115.987889553206,"Gathering",1
"1055",0.00445866052491195,115.821636325074,"Gathering",1
"1056",0.00446288699556554,115.654518561705,"Gathering",1
"1057",0.00446711346621913,115.486538947779,"Gathering",1
"1058",0.00447133993687272,115.317701366957,"Gathering",1
"1059",0.00447556640752631,115.148010883475,"Gathering",1
"1060",0.0044797928781799,114.977353715909,"Gathering",1
"1061",0.00448401934883349,114.805797535764,"Gathering",1
"1062",0.00448824581948708,114.633417032652,"Gathering",1
"1063",0.00449247229014067,114.460222951085,"Gathering",1
"1064",0.00449669876079426,114.286227034726,"Gathering",1
"1065",0.00450092523144785,114.111441997786,"Gathering",1
"1066",0.00450515170210144,113.935861664704,"Gathering",1
"1067",0.00450937817275503,113.75937861852,"Gathering",1
"1068",0.00451360464340862,113.582159889797,"Gathering",1
"1069",0.00451783111406221,113.40422262903,"Gathering",1
"1070",0.0045220575847158,113.225584711242,"Gathering",1
"1071",0.00452628405536939,113.046264700301,"Gathering",1
"1072",0.00453051052602298,112.866281812912,"Gathering",1
"1073",0.00453473699667657,112.685576586439,"Gathering",1
"1074",0.00453896346733016,112.504202376719,"Gathering",1
"1075",0.00454318993798374,112.32223901789,"Gathering",1
"1076",0.00454741640863734,112.139708369696,"Gathering",1
"1077",0.00455164287929092,111.956632656703,"Gathering",1
"1078",0.00455586934994451,111.773034429474,"Gathering",1
"1079",0.0045600958205981,111.588930965437,"Gathering",1
"1080",0.00456432229125169,111.404259833096,"Gathering",1
"1081",0.00456854876190528,111.219148712852,"Gathering",1
"1082",0.00457277523255887,111.033621105402,"Gathering",1
"1083",0.00457700170321246,110.847700544464,"Gathering",1
"1084",0.00458122817386605,110.661410559549,"Gathering",1
"1085",0.00458545464451964,110.474774639015,"Gathering",1
"1086",0.00458968111517323,110.2877829292,"Gathering",1
"1087",0.00459390758582682,110.100471265992,"Gathering",1
"1088",0.00459813405648041,109.912896217353,"Gathering",1
"1089",0.004602360527134,109.725080360671,"Gathering",1
"1090",0.00460658699778759,109.537045971786,"Gathering",1
"1091",0.00461081346844118,109.348814994288,"Gathering",1
"1092",0.00461503993909477,109.16040900935,"Gathering",1
"1093",0.00461926640974836,108.971822609287,"Gathering",1
"1094",0.00462349288040195,108.783113929091,"Gathering",1
"1095",0.00462771935105554,108.594303034969,"Gathering",1
"1096",0.00463194582170913,108.405409081491,"Gathering",1
"1097",0.00463617229236272,108.216450669835,"Gathering",1
"1098",0.00464039876301631,108.027445827789,"Gathering",1
"1099",0.0046446252336699,107.838411410889,"Gathering",1
"1100",0.00464885170432349,107.649370537884,"Gathering",1
"1101",0.00465307817497708,107.460341844495,"Gathering",1
"1102",0.00465730464563067,107.271340068917,"Gathering",1
"1103",0.00466153111628426,107.082379270118,"Gathering",1
"1104",0.00466575758693785,106.893472820427,"Gathering",1
"1105",0.00466998405759144,106.704633398976,"Gathering",1
"1106",0.00467421052824503,106.51589245669,"Gathering",1
"1107",0.00467843699889862,106.327248737237,"Gathering",1
"1108",0.00468266346955221,106.138710598083,"Gathering",1
"1109",0.0046868899402058,105.950287088753,"Gathering",1
"1110",0.00469111641085939,105.761986569452,"Gathering",1
"1111",0.00469534288151298,105.573816717937,"Gathering",1
"1112",0.00469956935216657,105.385797117349,"Gathering",1
"1113",0.00470379582282016,105.197943169956,"Gathering",1
"1114",0.00470802229347375,105.01024122992,"Gathering",1
"1115",0.00471224876412734,104.822695652112,"Gathering",1
"1116",0.00471647523478093,104.635310209271,"Gathering",1
"1117",0.00472070170543452,104.448088111268,"Gathering",1
"1118",0.00472492817608811,104.2610320251,"Gathering",1
"1119",0.0047291546467417,104.074176306341,"Gathering",1
"1120",0.00473338111739529,103.887496111583,"Gathering",1
"1121",0.00473760758804888,103.700986868706,"Gathering",1
"1122",0.00474183405870247,103.5146489087,"Gathering",1
"1123",0.00474606052935606,103.328482211614,"Gathering",1
"1124",0.00475028700000965,103.142486435915,"Gathering",1
"1125",0.00475451347066324,102.956673069896,"Gathering",1
"1126",0.00475873994131682,102.771053780588,"Gathering",1
"1127",0.00476296641197041,102.585601944261,"Gathering",1
"1128",0.004767192882624,102.400316164015,"Gathering",1
"1129",0.00477141935327759,102.215194967409,"Gathering",1
"1130",0.00477564582393118,102.030236840945,"Gathering",1
"1131",0.00477987229458477,101.845440264721,"Gathering",1
"1132",0.00478409876523836,101.660831390357,"Gathering",1
"1133",0.00478832523589195,101.47638782931,"Gathering",1
"1134",0.00479255170654554,101.292101199572,"Gathering",1
"1135",0.00479677817719913,101.107970654652,"Gathering",1
"1136",0.00480100464785272,100.923995608092,"Gathering",1
"1137",0.00480523111850631,100.74017576784,"Gathering",1
"1138",0.0048094575891599,100.556520122865,"Gathering",1
"1139",0.00481368405981349,100.37304604459,"Gathering",1
"1140",0.00481791053046708,100.189729546821,"Gathering",1
"1141",0.00482213700112067,100.00657250672,"Gathering",1
"1142",0.00482636347177426,99.8235773410335,"Gathering",1
"1143",0.00483058994242785,99.6407470350644,"Gathering",1
"1144",0.00483481641308144,99.4580851711236,"Gathering",1
"1145",0.00483904288373503,99.2756249394484,"Gathering",1
"1146",0.00484326935438862,99.0933561872327,"Gathering",1
"1147",0.00484749582504221,98.9112748912926,"Gathering",1
"1148",0.0048517222956958,98.7293882379759,"Gathering",1
"1149",0.00485594876634939,98.5477041904897,"Gathering",1
"1150",0.00486017523700298,98.3662315072535,"Gathering",1
"1151",0.00486440170765657,98.1849898716108,"Gathering",1
"1152",0.00486862817831016,98.0040254546335,"Gathering",1
"1153",0.00487285464896375,97.8233111782772,"Gathering",1
"1154",0.00487708111961734,97.6428602050262,"Gathering",1
"1155",0.00488130759027093,97.462686585868,"Gathering",1
"1156",0.00488553406092452,97.2828052655865,"Gathering",1
"1157",0.00488976053157811,97.1032320871457,"Gathering",1
"1158",0.0048939870022317,96.924035168341,"Gathering",1
"1159",0.00489821347288529,96.7452161737001,"Gathering",1
"1160",0.00490243994353888,96.5667702334044,"Gathering",1
"1161",0.00490666641419247,96.3887178390529,"Gathering",1
"1162",0.00491089288484606,96.2110803587166,"Gathering",1
"1163",0.00491511935549965,96.0338800271189,"Gathering",1
"1164",0.00491934582615324,95.8571539944817,"Gathering",1
"1165",0.00492357229680683,95.6810148157911,"Gathering",1
"1166",0.00492779876746042,95.5053996201601,"Gathering",1
"1167",0.00493202523811401,95.3303348674983,"Gathering",1
"1168",0.0049362517087676,95.1558477600922,"Gathering",1
"1169",0.00494047817942119,94.9819662195741,"Gathering",1
"1170",0.00494470465007478,94.8087188631178,"Gathering",1
"1171",0.00494893112072837,94.6362281298619,"Gathering",1
"1172",0.00495315759138196,94.4645077803654,"Gathering",1
"1173",0.00495738406203555,94.2935295126755,"Gathering",1
"1174",0.00496161053268914,94.1233250031122,"Gathering",1
"1175",0.00496583700334273,93.9539264006919,"Gathering",1
"1176",0.00497006347399631,93.7853662931992,"Gathering",1
"1177",0.0049742899446499,93.6176906299774,"Gathering",1
"1178",0.00497851641530349,93.4511189429548,"Gathering",1
"1179",0.00498274288595708,93.2855051549029,"Gathering",1
"1180",0.00498696935661067,93.1208834389459,"Gathering",1
"1181",0.00499119582726426,92.9572881241902,"Gathering",1
"1182",0.00499542229791785,92.7947536559476,"Gathering",1
"1183",0.00499964876857144,92.6333145557636,"Gathering",1
"1184",0.00500387523922503,92.4731436871162,"Gathering",1
"1185",0.00500810170987862,92.31427406696,"Gathering",1
"1186",0.00501232818053221,92.1566226870173,"Gathering",1
"1187",0.0050165546511858,92.0002236605684,"Gathering",1
"1188",0.00502078112183939,91.8451108671866,"Gathering",1
"1189",0.00502500759249298,91.6913179122348,"Gathering",1
"1190",0.00502923406314657,91.5388780864808,"Gathering",1
"1191",0.00503346053380016,91.3881408827396,"Gathering",1
"1192",0.00503768700445375,91.2388404119105,"Gathering",1
"1193",0.00504191347510734,91.0910077706454,"Gathering",1
"1194",0.00504613994576093,90.9446738182168,"Gathering",1
"1195",0.00505036641641452,90.7998688073329,"Gathering",1
"1196",0.00505459288706811,90.6566223483701,"Gathering",1
"1197",0.0050588193577217,90.5151307244649,"Gathering",1
"1198",0.00506304582837529,90.3754574165794,"Gathering",1
"1199",0.00506727229902888,90.2374415490125,"Gathering",1
"1200",0.00507149876968247,90.1011087457942,"Gathering",1
"1201",0.00507572524033606,89.9664837461857,"Gathering",1
"1202",0.00507995171098965,89.8335903773878,"Gathering",1
"1203",0.00508417818164324,89.7024515278961,"Gathering",1
"1204",0.00508840465229683,89.5734614585563,"Gathering",1
"1205",0.00509263112295042,89.4463054417881,"Gathering",1
"1206",0.00509685759360401,89.3209760357302,"Gathering",1
"1207",0.0051010840642576,89.1974907968154,"Gathering",1
"1208",0.00510531053491119,89.0758661828753,"Gathering",1
"1209",0.00510953700556478,88.9561175374822,"Gathering",1
"1210",0.00511376347621837,88.8384278429021,"Gathering",1
"1211",0.00511798994687196,88.7228977600975,"Gathering",1
"1212",0.00512221641752555,88.6092878361317,"Gathering",1
"1213",0.00512644288817914,88.4976074034045,"Gathering",1
"1214",0.00513066935883273,88.3878646044552,"Gathering",1
"1215",0.00513489582948632,88.2800663878138,"Gathering",1
"1216",0.00513912230013991,88.174218504578,"Gathering",1
"1217",0.0051433487707935,88.0707007571434,"Gathering",1
"1218",0.00514757524144709,87.9691985383657,"Gathering",1
"1219",0.00515180171210068,87.8696558062834,"Gathering",1
"1220",0.00515602818275427,87.7720721113045,"Gathering",1
"1221",0.00516025465340786,87.6764458222803,"Gathering",1
"1222",0.00516448112406145,87.5827741332703,"Gathering",1
"1223",0.00516870759471504,87.4911969797014,"Gathering",1
"1224",0.00517293406536863,87.4018472572721,"Gathering",1
"1225",0.00517716053602222,87.3144315816978,"Gathering",1
"1226",0.0051813870066758,87.2289412402821,"Gathering",1
"1227",0.0051856134773294,87.1453664275881,"Gathering",1
"1228",0.00518983994798298,87.0636962597799,"Gathering",1
"1229",0.00519406641863657,86.983918789348,"Gathering",1
"1230",0.00519829288929016,86.9063501374871,"Gathering",1
"1231",0.00520251935994375,86.8307196178189,"Gathering",1
"1232",0.00520674583059734,86.7569295524569,"Gathering",1
"1233",0.00521097230125093,86.6849628110092,"Gathering",1
"1234",0.00521519877190452,86.6148013297069,"Gathering",1
"1235",0.00521942524255811,86.5464261301079,"Gathering",1
"1236",0.0052236517132117,86.4799210339721,"Gathering",1
"1237",0.00522787818386529,86.4154332298213,"Gathering",1
"1238",0.00523210465451888,86.3526561218895,"Gathering",1
"1239",0.00523633112517247,86.2915663619269,"Gathering",1
"1240",0.00524055759582606,86.2321398339354,"Gathering",1
"1241",0.00524478406647965,86.1743516734865,"Gathering",1
"1242",0.00524901053713324,86.1181762869725,"Gathering",1
"1243",0.00525323700778683,86.0638389672304,"Gathering",1
"1244",0.00525746347844042,86.0111365734523,"Gathering",1
"1245",0.00526168994909401,85.9599492935794,"Gathering",1
"1246",0.0052659164197476,85.9102481286693,"Gathering",1
"1247",0.00527014289040119,85.8620034898417,"Gathering",1
"1248",0.00527436936105478,85.8151852152719,"Gathering",1
"1249",0.00527859583170837,85.7698238663529,"Gathering",1
"1250",0.00528282230236196,85.7260532334164,"Gathering",1
"1251",0.00528704877301555,85.683596564149,"Gathering",1
"1252",0.00529127524366914,85.6424210338329,"Gathering",1
"1253",0.00529550171432273,85.6024933609361,"Gathering",1
"1254",0.00529972818497632,85.5637798203499,"Gathering",1
"1255",0.00530395465562991,85.5262462563626,"Gathering",1
"1256",0.0053081811262835,85.4900203590789,"Gathering",1
"1257",0.00531240759693709,85.4549669447891,"Gathering",1
"1258",0.00531663406759068,85.4209679628814,"Gathering",1
"1259",0.00532086053824427,85.3879872570712,"Gathering",1
"1260",0.00532508700889786,85.355988323737,"Gathering",1
"1261",0.00532931347955145,85.3249343210245,"Gathering",1
"1262",0.00533353995020504,85.2948145717028,"Gathering",1
"1263",0.00533776642085863,85.2657156089036,"Gathering",1
"1264",0.00534199289151222,85.2374273218186,"Gathering",1
"1265",0.00534621936216581,85.2099112714002,"Gathering",1
"1266",0.0053504458328194,85.1831287385538,"Gathering",1
"1267",0.00535467230347299,85.1570407305341,"Gathering",1
"1268",0.00535889877412658,85.1316079872332,"Gathering",1
"1269",0.00536312524478017,85.1068657070312,"Gathering",1
"1270",0.00536735171543376,85.0827293839419,"Gathering",1
"1271",0.00537157818608735,85.0591059696263,"Gathering",1
"1272",0.00537580465674094,85.0359549348113,"Gathering",1
"1273",0.00538003112739453,85.0132355269474,"Gathering",1
"1274",0.00538425759804812,84.9909067759595,"Gathering",1
"1275",0.00538848406870171,84.9689323681744,"Gathering",1
"1276",0.0053927105393553,84.9473136524293,"Gathering",1
"1277",0.00539693701000889,84.9259376596956,"Gathering",1
"1278",0.00540116348066247,84.9047624081555,"Gathering",1
"1279",0.00540538995131607,84.8837457469801,"Gathering",1
"1280",0.00540961642196965,84.8628453638515,"Gathering",1
"1281",0.00541384289262324,84.8420187926827,"Gathering",1
"1282",0.00541806936327683,84.8212197967425,"Gathering",1
"1283",0.00542229583393042,84.8003874291924,"Gathering",1
"1284",0.00542652230458401,84.7794762058969,"Gathering",1
"1285",0.0054307487752376,84.7584430384355,"Gathering",1
"1286",0.00543497524589119,84.7372447570615,"Gathering",1
"1287",0.00543920171654478,84.7158381223206,"Gathering",1
"1288",0.00544342818719837,84.6941791971197,"Gathering",1
"1289",0.00544765465785196,84.6721457101107,"Gathering",1
"1290",0.00545188112850555,84.6497493095771,"Gathering",1
"1291",0.00545610759915914,84.6269466426296,"Gathering",1
"1292",0.00546033406981273,84.6036943927537,"Gathering",1
"1293",0.00546456054046632,84.5799492964856,"Gathering",1
"1294",0.00546878701111991,84.5556681604323,"Gathering",1
"1295",0.0054730134817735,84.5307405555748,"Gathering",1
"1296",0.00547723995242709,84.5050990834849,"Gathering",1
"1297",0.00548146642308068,84.4787686039957,"Gathering",1
"1298",0.00548569289373427,84.4517066557788,"Gathering",1
"1299",0.00548991936438786,84.4238709968941,"Gathering",1
"1300",0.00549414583504145,84.3952196269176,"Gathering",1
"1301",0.00549837230569504,84.3657108093778,"Gathering",1
"1302",0.00550259877634863,84.3351026584156,"Gathering",1
"1303",0.00550682524700222,84.3035204320721,"Gathering",1
"1304",0.00551105171765581,84.2709350319377,"Gathering",1
"1305",0.0055152781883094,84.2373065785984,"Gathering",1
"1306",0.00551950465896299,84.2025956441599,"Gathering",1
"1307",0.00552373112961658,84.1667632785862,"Gathering",1
"1308",0.00552795760027017,84.1296609504636,"Gathering",1
"1309",0.00553218407092376,84.0911887388987,"Gathering",1
"1310",0.00553641054157735,84.0514611974169,"Gathering",1
"1311",0.00554063701223094,84.010442385841,"Gathering",1
"1312",0.00554486348288453,83.9680970510692,"Gathering",1
"1313",0.00554908995353812,83.9243906552794,"Gathering",1
"1314",0.00555331642419171,83.8792894041746,"Gathering",1
"1315",0.0055575428948453,83.8324740236306,"Gathering",1
"1316",0.00556176936549889,83.7841429673049,"Gathering",1
"1317",0.00556599583615248,83.7343042949194,"Gathering",1
"1318",0.00557022230680607,83.6829286385859,"Gathering",1
"1319",0.00557444877745966,83.6299875873321,"Gathering",1
"1320",0.00557867524811325,83.575453714457,"Gathering",1
"1321",0.00558290171876684,83.5191742863553,"Gathering",1
"1322",0.00558712818942043,83.4610029098945,"Gathering",1
"1323",0.00559135466007402,83.4011505084955,"Gathering",1
"1324",0.00559558113072761,83.3395952750628,"Gathering",1
"1325",0.0055998076013812,83.2763165835596,"Gathering",1
"1326",0.00560403407203479,83.2112950128043,"Gathering",1
"1327",0.00560826054268838,83.1445123699495,"Gathering",1
"1328",0.00561248701334196,83.0756285498635,"Gathering",1
"1329",0.00561671348399555,83.0048704320682,"Gathering",1
"1330",0.00562093995464914,82.9322985024434,"Gathering",1
"1331",0.00562516642530273,82.8579013715143,"Gathering",1
"1332",0.00562939289595632,82.7816690342614,"Gathering",1
"1333",0.00563361936660991,82.7035928874831,"Gathering",1
"1334",0.0056378458372635,82.6235505677494,"Gathering",1
"1335",0.00564207230791709,82.5413557361319,"Gathering",1
"1336",0.00564629877857068,82.4572995313742,"Gathering",1
"1337",0.00565052524922427,82.3713809100588,"Gathering",1
"1338",0.00565475171987786,82.2836003343701,"Gathering",1
"1339",0.00565897819053145,82.1939597815146,"Gathering",1
"1340",0.00566320466118504,82.1024627525768,"Gathering",1
"1341",0.00566743113183863,82.0088104781382,"Gathering",1
"1342",0.00567165760249222,81.9132160424763,"Gathering",1
"1343",0.00567588407314581,81.8157920981426,"Gathering",1
"1344",0.0056801105437994,81.7165501630177,"Gathering",1
"1345",0.00568433701445299,81.6155033109488,"Gathering",1
"1346",0.00568856348510658,81.5126661714419,"Gathering",1
"1347",0.00569278995576017,81.4079716667886,"Gathering",1
"1348",0.00569701642641376,81.3012252299234,"Gathering",1
"1349",0.00570124289706735,81.1927547333379,"Gathering",1
"1350",0.00570546936772094,81.0825828094203,"Gathering",1
"1351",0.00570969583837453,80.9707336086255,"Gathering",1
"1352",0.00571392230902812,80.8572327895631,"Gathering",1
"1353",0.00571814877968171,80.7421075084611,"Gathering",1
"1354",0.0057223752503353,80.6251528154192,"Gathering",1
"1355",0.00572660172098889,80.5065398142262,"Gathering",1
"1356",0.00573082819164248,80.3864128979391,"Gathering",1
"1357",0.00573505466229607,80.2648067120077,"Gathering",1
"1358",0.00573928113294966,80.1417572824155,"Gathering",1
"1359",0.00574350760360325,80.0173019957363,"Gathering",1
"1360",0.00574773407425684,79.8914359783525,"Gathering",1
"1361",0.00575196054491043,79.7640105377195,"Gathering",1
"1362",0.00575618701556402,79.6353243817219,"Gathering",1
"1363",0.00576041348621761,79.5054215154387,"Gathering",1
"1364",0.0057646399568712,79.3743471203629,"Gathering",1
"1365",0.00576886642752479,79.2421475257708,"Gathering",1
"1366",0.00577309289817838,79.1088701795642,"Gathering",1
"1367",0.00577731936883197,78.9744333045915,"Gathering",1
"1368",0.00578154583948556,78.8389598243106,"Gathering",1
"1369",0.00578577231013915,78.7025874846171,"Gathering",1
"1370",0.00578999878079274,78.5653689007798,"Gathering",1
"1371",0.00579422525144633,78.4273575551222,"Gathering",1
"1372",0.00579845172209992,78.2886077604348,"Gathering",1
"1373",0.00580267819275351,78.149163155536,"Gathering",1
"1374",0.0058069046634071,78.0089855011376,"Gathering",1
"1375",0.00581113113406069,77.8682697475296,"Gathering",1
"1376",0.00581535760471428,77.7270737766214,"Gathering",1
"1377",0.00581958407536787,77.5854559998821,"Gathering",1
"1378",0.00582381054602146,77.4434753159057,"Gathering",1
"1379",0.00582803701667504,77.3011910676645,"Gathering",1
"1380",0.00583226348732863,77.158643847854,"Gathering",1
"1381",0.00583648995798222,77.0159240284648,"Gathering",1
"1382",0.00584071642863581,76.8731153690732,"Gathering",1
"1383",0.0058449428992894,76.7302786415839,"Gathering",1
"1384",0.00584916936994299,76.5874747211045,"Gathering",1
"1385",0.00585339584059658,76.4447645394709,"Gathering",1
"1386",0.00585762231125017,76.3022100646379,"Gathering",1
"1387",0.00586184878190376,76.1599390841139,"Gathering",1
"1388",0.00586607525255735,76.0179786632081,"Gathering",1
"1389",0.00587030172321094,75.8763891308336,"Gathering",1
"1390",0.00587452819386453,75.7352305121483,"Gathering",1
"1391",0.00587875466451812,75.5945624806928,"Gathering",1
"1392",0.00588298113517171,75.454444310538,"Gathering",1
"1393",0.0058872076058253,75.3150091268919,"Gathering",1
"1394",0.00589143407647889,75.1763431694585,"Gathering",1
"1395",0.00589566054713248,75.0384336632982,"Gathering",1
"1396",0.00589988701778607,74.9013368723692,"Gathering",1
"1397",0.00590411348843966,74.7651083005117,"Gathering",1
"1398",0.00590833995909325,74.629802645061,"Gathering",1
"1399",0.00591256642974684,74.495473750644,"Gathering",1
"1400",0.00591679290040043,74.3624081876275,"Gathering",1
"1401",0.00592101937105402,74.2304629075577,"Gathering",1
"1402",0.00592524584170761,74.0996771339539,"Gathering",1
"1403",0.0059294723123612,73.9700993763256,"Gathering",1
"1404",0.00593369878301479,73.8417769559133,"Gathering",1
"1405",0.00593792525366838,73.7147559640187,"Gathering",1
"1406",0.00594215172432197,73.5892121549423,"Gathering",1
"1407",0.00594637819497556,73.4652538007522,"Gathering",1
"1408",0.00595060466562915,73.3427490187049,"Gathering",1
"1409",0.00595483113628274,73.2217367472829,"Gathering",1
"1410",0.00595905760693633,73.1022544037695,"Gathering",1
"1411",0.00596328407758992,72.9843378499808,"Gathering",1
"1412",0.00596751054824351,72.8680213585697,"Gathering",1
"1413",0.0059717370188971,72.753666906407,"Gathering",1
"1414",0.00597596348955069,72.6410316946683,"Gathering",1
"1415",0.00598018996020428,72.5301029107153,"Gathering",1
"1416",0.00598441643085787,72.4209059731044,"Gathering",1
"1417",0.00598864290151146,72.3134644936836,"Gathering",1
"1418",0.00599286937216505,72.2078002541182,"Gathering",1
"1419",0.00599709584281864,72.1040765039841,"Gathering",1
"1420",0.00600132231347223,72.0024318600067,"Gathering",1
"1421",0.00600554878412582,71.9026249079822,"Gathering",1
"1422",0.00600977525477941,71.8046675553622,"Gathering",1
"1423",0.006014001725433,71.708569745638,"Gathering",1
"1424",0.00601822819608659,71.6143394472082,"Gathering",1
"1425",0.00602245466674018,71.5219826431033,"Gathering",1
"1426",0.00602668113739377,71.4318448478408,"Gathering",1
"1427",0.00603090760804735,71.3436582152897,"Gathering",1
"1428",0.00603513407870095,71.2573474945805,"Gathering",1
"1429",0.00603936054935453,71.1729082634055,"Gathering",1
"1430",0.00604358702000812,71.0903340896684,"Gathering",1
"1431",0.00604781349066171,71.0096165349906,"Gathering",1
"1432",0.0060520399613153,70.9308627196308,"Gathering",1
"1433",0.00605626643196889,70.8542224249241,"Gathering",1
"1434",0.00606049290262248,70.7793905146016,"Gathering",1
"1435",0.00606471937327607,70.7063483024683,"Gathering",1
"1436",0.00606894584392966,70.6350751753224,"Gathering",1
"1437",0.00607317231458325,70.5655486105923,"Gathering",1
"1438",0.00607739878523684,70.4977441948795,"Gathering",1
"1439",0.00608162525589043,70.4319122142843,"Gathering",1
"1440",0.00608585172654402,70.3678199715005,"Gathering",1
"1441",0.00609007819719761,70.3053455720047,"Gathering",1
"1442",0.0060943046678512,70.2444552667253,"Gathering",1
"1443",0.00609853113850479,70.1851136100394,"Gathering",1
"1444",0.00610275760915838,70.1272834916257,"Gathering",1
"1445",0.00610698407981197,70.0709969269994,"Gathering",1
"1446",0.00611121055046556,70.0163697990786,"Gathering",1
"1447",0.00611543702111915,69.963107512944,"Gathering",1
"1448",0.00611966349177274,69.9111650155584,"Gathering",1
"1449",0.00612388996242633,69.8604958754305,"Gathering",1
"1450",0.00612811643307992,69.8110523258867,"Gathering",1
"1451",0.00613234290373351,69.7627853089942,"Gathering",1
"1452",0.0061365693743871,69.7158050447949,"Gathering",1
"1453",0.00614079584504069,69.6699446562782,"Gathering",1
"1454",0.00614502231569428,69.625074875482,"Gathering",1
"1455",0.00614924878634787,69.5811408915204,"Gathering",1
"1456",0.00615347525700146,69.5380869713,"Gathering",1
"1457",0.00615770172765505,69.4958565117546,"Gathering",1
"1458",0.00616192819830864,69.4544165424294,"Gathering",1
"1459",0.00616615466896223,69.4137923369588,"Gathering",1
"1460",0.00617038113961582,69.3737830276149,"Gathering",1
"1461",0.00617460761026941,69.3343285401734,"Gathering",1
"1462",0.006178834080923,69.2953683478436,"Gathering",1
"1463",0.00618306055157659,69.2568415281603,"Gathering",1
"1464",0.00618728702223018,69.2186868200332,"Gathering",1
"1465",0.00619151349288377,69.1808732171385,"Gathering",1
"1466",0.00619573996353736,69.1432979427855,"Gathering",1
"1467",0.00619996643419095,69.1058745215798,"Gathering",1
"1468",0.00620419290484454,69.0685410827649,"Gathering",1
"1469",0.00620841937549813,69.0312358553038,"Gathering",1
"1470",0.00621264584615172,68.9938972252244,"Gathering",1
"1471",0.00621687231680531,68.9564601038581,"Gathering",1
"1472",0.0062210987874589,68.9188134756073,"Gathering",1
"1473",0.00622532525811249,68.880916338493,"Gathering",1
"1474",0.00622955172876608,68.8427089764536,"Gathering",1
"1475",0.00623377819941967,68.8041322560827,"Gathering",1
"1476",0.00623800467007326,68.765127680199,"Gathering",1
"1477",0.00624223114072685,68.7256374410268,"Gathering",1
"1478",0.00624645761138044,68.6855270671102,"Gathering",1
"1479",0.00625068408203402,68.6447335631789,"Gathering",1
"1480",0.00625491055268762,68.603255853971,"Gathering",1
"1481",0.0062591370233412,68.5610407158936,"Gathering",1
"1482",0.00626336349399479,68.5180359923787,"Gathering",1
"1483",0.00626758996464838,68.4741906393563,"Gathering",1
"1484",0.00627181643530197,68.4294483658705,"Gathering",1
"1485",0.00627604290595556,68.3835495842155,"Gathering",1
"1486",0.00628026937660915,68.3366390136386,"Gathering",1
