"","x","y","has_preview_condition","reread_condition"
"812",0.00430924034839459,42.6702746206298,"Gathering",1
"813",0.00431455232974471,42.5949213927976,"Gathering",1
"814",0.00431986431109483,42.5187193442233,"Gathering",1
"815",0.00432517629244495,42.4417074269879,"Gathering",1
"816",0.00433048827379507,42.3639328675705,"Gathering",1
"817",0.00433580025514519,42.2854506696628,"Gathering",1
"818",0.00434111223649531,42.2063230724152,"Gathering",1
"819",0.00434642421784542,42.1266189673182,"Gathering",1
"820",0.00435173619919554,42.046381351155,"Gathering",1
"821",0.00435704818054566,41.965725501309,"Gathering",1
"822",0.00436236016189578,41.8847586297847,"Gathering",1
"823",0.0043676721432459,41.8035708443612,"Gathering",1
"824",0.00437298412459602,41.722254920686,"Gathering",1
"825",0.00437829610594614,41.640905547404,"Gathering",1
"826",0.00438360808729626,41.5596185668718,"Gathering",1
"827",0.00438892006864638,41.4784902161471,"Gathering",1
"828",0.0043942320499965,41.3976163729432,"Gathering",1
"829",0.00439954403134662,41.317091811224,"Gathering",1
"830",0.00440485601269674,41.2370356414551,"Gathering",1
"831",0.00441016799404686,41.1575687757935,"Gathering",1
"832",0.00441547997539698,41.0787436080861,"Gathering",1
"833",0.0044207919567471,41.0006409840378,"Gathering",1
"834",0.00442610393809722,40.9233368261685,"Gathering",1
"835",0.00443141591944734,40.8469015960945,"Gathering",1
"836",0.00443672790079746,40.7713998022435,"Gathering",1
"837",0.00444203988214758,40.6968895559174,"Gathering",1
"838",0.0044473518634977,40.623422178331,"Gathering",1
"839",0.00445266384484782,40.5510418609636,"Gathering",1
"840",0.00445797582619794,40.479803677122,"Gathering",1
"841",0.00446328780754806,40.4098429564561,"Gathering",1
"842",0.00446859978889818,40.3410589737066,"Gathering",1
"843",0.0044739117702483,40.2734613487601,"Gathering",1
"844",0.00447922375159841,40.2070517957608,"Gathering",1
"845",0.00448453573294853,40.1418242018605,"Gathering",1
"846",0.00448984771429865,40.0777647636149,"Gathering",1
"847",0.00449515969564877,40.0148521795576,"Gathering",1
"848",0.00450047167699889,39.953057897143,"Gathering",1
"849",0.00450578365834901,39.8923464119292,"Gathering",1
"850",0.00451109563969913,39.8326756165505,"Gathering",1
"851",0.00451640762104925,39.7740940710046,"Gathering",1
"852",0.00452171960239937,39.7164498104706,"Gathering",1
"853",0.00452703158374949,39.6596655910127,"Gathering",1
"854",0.00453234356509961,39.6036756170513,"Gathering",1
"855",0.00453765554644973,39.5484103359472,"Gathering",1
"856",0.00454296752779985,39.493797034312,"Gathering",1
"857",0.00454827950914997,39.4397604505283,"Gathering",1
"858",0.00455359149050009,39.3862233988858,"Gathering",1
"859",0.00455890347185021,39.3331074006978,"Gathering",1
"860",0.00456421545320033,39.2803333177504,"Gathering",1
"861",0.00456952743455045,39.2278342242841,"Gathering",1
"862",0.00457483941590057,39.1755104213167,"Gathering",1
"863",0.00458015139725069,39.1232732862414,"Gathering",1
"864",0.00458546337860081,39.071048677838,"Gathering",1
"865",0.00459077535995093,39.0187652173491,"Gathering",1
"866",0.00459608734130105,38.9663547992347,"Gathering",1
"867",0.00460139932265117,38.9137530679756,"Gathering",1
"868",0.00460671130400128,38.8608998579312,"Gathering",1
"869",0.0046120232853514,38.8077395935366,"Gathering",1
"870",0.00461733526670152,38.7542216474193,"Gathering",1
"871",0.00462264724805164,38.7002821045479,"Gathering",1
"872",0.00462795922940176,38.6458580359107,"Gathering",1
"873",0.00463327121075188,38.5909504605419,"Gathering",1
"874",0.004638583192102,38.5355341213763,"Gathering",1
"875",0.00464389517345212,38.47958981217,"Gathering",1
"876",0.00464920715480224,38.4231043944579,"Gathering",1
"877",0.00465451913615236,38.3660707669142,"Gathering",1
"878",0.00465983111750248,38.3084877883049,"Gathering",1
"879",0.0046651430988526,38.2503601555188,"Gathering",1
"880",0.00467045508020272,38.1916982384448,"Gathering",1
"881",0.00467576706155284,38.1325131886832,"Gathering",1
"882",0.00468107904290296,38.0727798119337,"Gathering",1
"883",0.00468639102425308,38.0125840710255,"Gathering",1
"884",0.0046917030056032,37.9519584893045,"Gathering",1
"885",0.00469701498695332,37.890939571338,"Gathering",1
"886",0.00470232696830344,37.8295674102543,"Gathering",1
"887",0.00470763894965356,37.767885277788,"Gathering",1
"888",0.00471295093100368,37.7059392006249,"Gathering",1
"889",0.0047182629123538,37.6437775266582,"Gathering",1
"890",0.00472357489370392,37.5814504847659,"Gathering",1
"891",0.00472888687505404,37.519009741698,"Gathering",1
"892",0.00473419885640416,37.4565084974146,"Gathering",1
"893",0.00473951083775427,37.3940128247478,"Gathering",1
"894",0.00474482281910439,37.3315770405334,"Gathering",1
"895",0.00475013480045451,37.2692536467541,"Gathering",1
"896",0.00475544678180463,37.2070941795281,"Gathering",1
"897",0.00476075876315475,37.1451488490553,"Gathering",1
"898",0.00476607074450487,37.0834662029582,"Gathering",1
"899",0.00477138272585499,37.0220928149922,"Gathering",1
"900",0.00477669470720511,36.9610730008618,"Gathering",1
"901",0.00478200668855523,36.9004485626461,"Gathering",1
"902",0.00478731866990535,36.8402904693666,"Gathering",1
"903",0.00479263065125547,36.7806355796833,"Gathering",1
"904",0.00479794263260559,36.7214916830631,"Gathering",1
"905",0.00480325461395571,36.6628869701495,"Gathering",1
"906",0.00480856659530583,36.6048462873235,"Gathering",1
"907",0.00481387857665595,36.5473911049589,"Gathering",1
"908",0.00481919055800607,36.4905395154856,"Gathering",1
"909",0.00482450253935619,36.4343062601205,"Gathering",1
"910",0.00482981452070631,36.3787027829336,"Gathering",1
"911",0.00483512650205643,36.3237373107327,"Gathering",1
"912",0.00484043848340655,36.2694375327669,"Gathering",1
"913",0.00484575046475667,36.2158381839968,"Gathering",1
"914",0.00485106244610679,36.1628819781399,"Gathering",1
"915",0.00485637442745691,36.1105644198573,"Gathering",1
"916",0.00486168640880703,36.0588786728064,"Gathering",1
"917",0.00486699839015715,36.0078157608912,"Gathering",1
"918",0.00487231037150726,35.9573647760232,"Gathering",1
"919",0.00487762235285738,35.907513089934,"Gathering",1
"920",0.0048829343342075,35.8582465676028,"Gathering",1
"921",0.00488824631555762,35.8095497799013,"Gathering",1
"922",0.00489355829690774,35.7614079012442,"Gathering",1
"923",0.00489887027825786,35.7138621230359,"Gathering",1
"924",0.00490418225960798,35.6668289481561,"Gathering",1
"925",0.0049094942409581,35.620289699436,"Gathering",1
"926",0.00491480622230822,35.5742254847513,"Gathering",1
"927",0.00492011820365834,35.5286173382726,"Gathering",1
"928",0.00492543018500846,35.4834463445016,"Gathering",1
"929",0.00493074216635858,35.4386937440706,"Gathering",1
"930",0.0049360541477087,35.3943410204685,"Gathering",1
"931",0.00494136612905882,35.3503699670449,"Gathering",1
"932",0.00494667811040894,35.3067627338344,"Gathering",1
"933",0.00495199009175906,35.2635318902752,"Gathering",1
"934",0.00495730207310918,35.2206356238622,"Gathering",1
"935",0.0049626140544593,35.1780474916957,"Gathering",1
"936",0.00496792603580942,35.1357512161852,"Gathering",1
"937",0.00497323801715954,35.0937307320153,"Gathering",1
"938",0.00497854999850966,35.0519700963177,"Gathering",1
"939",0.00498386197985978,35.0104533838367,"Gathering",1
"940",0.0049891739612099,34.9691645685824,"Gathering",1
"941",0.00499448594256002,34.9280873935885,"Gathering",1
"942",0.00499979792391014,34.887205230507,"Gathering",1
"943",0.00500510990526025,34.8465103762561,"Gathering",1
"944",0.00501042188661037,34.8059810630818,"Gathering",1
"945",0.00501573386796049,34.7655874334403,"Gathering",1
"946",0.00502104584931061,34.7253092019166,"Gathering",1
"947",0.00502635783066073,34.6851248122422,"Gathering",1
"948",0.00503166981201085,34.6450112876347,"Gathering",1
"949",0.00503698179336097,34.6049440891513,"Gathering",1
"950",0.00504229377471109,34.5648969840788,"Gathering",1
"951",0.00504760575606121,34.5248419263124,"Gathering",1
"952",0.00505291773741133,34.484748950596,"Gathering",1
"953",0.00505822971876145,34.4445829214561,"Gathering",1
"954",0.00506354170011157,34.4042964671655,"Gathering",1
"955",0.00506885368146169,34.3638589199432,"Gathering",1
"956",0.00507416566281181,34.3232308887234,"Gathering",1
"957",0.00507947764416193,34.2823708328866,"Gathering",1
"958",0.00508478962551205,34.2412351013968,"Gathering",1
"959",0.00509010160686217,34.1997779960676,"Gathering",1
"960",0.00509541358821229,34.1579518591993,"Gathering",1
"961",0.00510072556956241,34.1157071856386,"Gathering",1
"962",0.00510603755091253,34.0729927591351,"Gathering",1
"963",0.00511134953226265,34.0297558126755,"Gathering",1
"964",0.00511666151361277,33.9858659263987,"Gathering",1
"965",0.00512197349496289,33.9413267023968,"Gathering",1
"966",0.00512728547631301,33.8960835390388,"Gathering",1
"967",0.00513259745766312,33.8500795207139,"Gathering",1
"968",0.00513790943901324,33.8032575533606,"Gathering",1
"969",0.00514322142036336,33.7555606656769,"Gathering",1
"970",0.00514853340171348,33.706932323222,"Gathering",1
"971",0.0051538453830636,33.6573167534204,"Gathering",1
"972",0.00515915736441372,33.6066592793913,"Gathering",1
"973",0.00516446934576384,33.5549066604419,"Gathering",1
"974",0.00516978132711396,33.5019036440542,"Gathering",1
"975",0.00517509330846408,33.4476517285537,"Gathering",1
"976",0.0051804052898142,33.3921458019356,"Gathering",1
"977",0.00518571727116432,33.3353435189386,"Gathering",1
"978",0.00519102925251444,33.2772059294074,"Gathering",1
"979",0.00519634123386456,33.2176977934682,"Gathering",1
"980",0.00520165321521468,33.1567878831882,"Gathering",1
"981",0.0052069651965648,33.0944492686324,"Gathering",1
"982",0.00521227717791492,33.0306595863156,"Gathering",1
"983",0.00521758915926504,32.9654012881465,"Gathering",1
"984",0.00522290114061516,32.8985812347396,"Gathering",1
"985",0.00522821312196528,32.8301733975414,"Gathering",1
"986",0.0052335251033154,32.7602776621761,"Gathering",1
"987",0.00523883708466552,32.6889005478522,"Gathering",1
"988",0.00524414906601564,32.6160543250982,"Gathering",1
"989",0.00524946104736576,32.5417570789823,"Gathering",1
"990",0.00525477302871588,32.4660327424589,"Gathering",1
"991",0.005260085010066,32.3889110995392,"Gathering",1
"992",0.00526539699141611,32.310427758144,"Gathering",1
"993",0.00527070897276623,32.2306240926646,"Gathering",1
"994",0.00527602095411635,32.1495201039704,"Gathering",1
"995",0.00528133293546647,32.0670857233704,"Gathering",1
"996",0.00528664491681659,31.9835069665534,"Gathering",1
"997",0.00529195689816671,31.8988494106567,"Gathering",1
"998",0.00529726887951683,31.8131834736828,"Gathering",1
"999",0.00530258086086695,31.7265841585488,"Gathering",1
"1000",0.00530789284221707,31.6391307744547,"Gathering",1
"1001",0.00531320482356719,31.5509066371412,"Gathering",1
"1002",0.00531851680491731,31.4619987496971,"Gathering",1
"1003",0.00532382878626743,31.3724974656589,"Gathering",1
"1004",0.00532914076761755,31.2824961362239,"Gathering",1
"1005",0.00533445274896767,31.1920596058132,"Gathering",1
"1006",0.00533976473031779,31.1013412201772,"Gathering",1
"1007",0.00534507671166791,31.0104453593641,"Gathering",1
"1008",0.00535038869301803,30.9194738447236,"Gathering",1
"1009",0.00535570067436815,30.8285292540778,"Gathering",1
"1010",0.00536101265571827,30.7377145181467,"Gathering",1
"1011",0.00536632463706839,30.6471325186618,"Gathering",1
"1012",0.00537163661841851,30.5568856900777,"Gathering",1
"1013",0.00537694859976863,30.4670756267374,"Gathering",1
"1014",0.00538226058111875,30.3778026972869,"Gathering",1
"1015",0.00538757256246887,30.2892257500694,"Gathering",1
"1016",0.00539288454381899,30.2014339614099,"Gathering",1
"1017",0.0053981965251691,30.1144938062554,"Gathering",1
"1018",0.00540350850651922,30.0284955090363,"Gathering",1
"1019",0.00540882048786934,29.943526094122,"Gathering",1
"1020",0.00541413246921946,29.8596690994158,"Gathering",1
"1021",0.00541944445056958,29.7770043086466,"Gathering",1
"1022",0.0054247564319197,29.6956075030544,"Gathering",1
"1023",0.00543006841326982,29.6155502330483,"Gathering",1
"1024",0.00543538039461994,29.5368996102994,"Gathering",1
"1025",0.00544069237597006,29.4597916420688,"Gathering",1
"1026",0.00544600435732018,29.3843326971967,"Gathering",1
"1027",0.0054513163386703,29.3104653691744,"Gathering",1
"1028",0.00545662832002042,29.2382348516264,"Gathering",1
"1029",0.00546194030137054,29.1676811327921,"Gathering",1
"1030",0.00546725228272066,29.0988389362016,"Gathering",1
"1031",0.00547256426407078,29.0317376807653,"Gathering",1
"1032",0.0054778762454209,28.9664014596936,"Gathering",1
"1033",0.00548318822677102,28.902849037607,"Gathering",1
"1034",0.00548850020812114,28.8410938651509,"Gathering",1
"1035",0.00549381218947126,28.7811730509868,"Gathering",1
"1036",0.00549912417082138,28.7232498027728,"Gathering",1
"1037",0.0055044361521715,28.6671298622425,"Gathering",1
"1038",0.00550974813352162,28.6128035425446,"Gathering",1
"1039",0.00551506011487174,28.5602562399549,"Gathering",1
"1040",0.00552037209622186,28.5094685492578,"Gathering",1
"1041",0.00552568407757198,28.4604163896034,"Gathering",1
"1042",0.00553099605892209,28.4130711401056,"Gathering",1
"1043",0.00553630804027221,28.3673997844787,"Gathering",1
"1044",0.00554162002162233,28.3233650640517,"Gathering",1
"1045",0.00554693200297245,28.2809256385394,"Gathering",1
"1046",0.00555224398432257,28.2401926890451,"Gathering",1
"1047",0.00555755596567269,28.2009704220079,"Gathering",1
"1048",0.00556286794702281,28.1631802956023,"Gathering",1
"1049",0.00556817992837293,28.1267649862953,"Gathering",1
"1050",0.00557349190972305,28.09166414615,"Gathering",1
"1051",0.00557880389107317,28.0578146051168,"Gathering",1
"1052",0.00558411587242329,28.0251505779483,"Gathering",1
"1053",0.00558942785377341,27.9936038756175,"Gathering",1
"1054",0.00559473983512353,27.9631041211528,"Gathering",1
"1055",0.00560005181647365,27.9335789698234,"Gathering",1
"1056",0.00560536379782377,27.905013591009,"Gathering",1
"1057",0.00561067577917389,27.8772945489499,"Gathering",1
"1058",0.00561598776052401,27.8503018997754,"Gathering",1
"1059",0.00562129974187413,27.8239574644562,"Gathering",1
"1060",0.00562661172322425,27.7981824525311,"Gathering",1
"1061",0.00563192370457437,27.7728977122756,"Gathering",1
"1062",0.00563723568592449,27.7480239846438,"Gathering",1
"1063",0.00564254766727461,27.7234821607618,"Gathering",1
"1064",0.00564785964862473,27.6991935426959,"Gathering",1
"1065",0.00565317162997485,27.6750801071626,"Gathering",1
"1066",0.00565848361132497,27.6510651289564,"Gathering",1
"1067",0.00566379559267508,27.6270594380949,"Gathering",1
"1068",0.0056691075740252,27.6029820110532,"Gathering",1
"1069",0.00567441955537532,27.5787612944142,"Gathering",1
"1070",0.00567973153672544,27.5543279576858,"Gathering",1
"1071",0.00568504351807556,27.5296151594284,"Gathering",1
"1072",0.00569035549942568,27.5045588098359,"Gathering",1
"1073",0.0056956674807758,27.4790978286146,"Gathering",1
"1074",0.00570097946212592,27.4531743969365,"Gathering",1
"1075",0.00570629144347604,27.426734202181,"Gathering",1
"1076",0.00571160342482616,27.3997206736285,"Gathering",1
"1077",0.00571691540617628,27.3720180897774,"Gathering",1
"1078",0.0057222273875264,27.3436493719519,"Gathering",1
"1079",0.00572753936887652,27.3145787351355,"Gathering",1
"1080",0.00573285135022664,27.2847750789288,"Gathering",1
"1081",0.00573816333157676,27.2542121353302,"Gathering",1
"1082",0.00574347531292688,27.2228685963327,"Gathering",1
"1083",0.005748787294277,27.1907282199131,"Gathering",1
"1084",0.00575409927562712,27.1577799130413,"Gathering",1
"1085",0.00575941125697724,27.1240177904093,"Gathering",1
"1086",0.00576472323832736,27.0894412076492,"Gathering",1
"1087",0.00577003521967748,27.0539761036454,"Gathering",1
"1088",0.0057753472010276,27.0176976547717,"Gathering",1
"1089",0.00578065918237772,26.9806411807716,"Gathering",1
"1090",0.00578597116372784,26.9428290725087,"Gathering",1
"1091",0.00579128314507795,26.9042885651317,"Gathering",1
"1092",0.00579659512642807,26.8650515625333,"Gathering",1
"1093",0.00580190710777819,26.8251544315335,"Gathering",1
"1094",0.00580721908912831,26.7846377661408,"Gathering",1
"1095",0.00581253107047843,26.7435461224363,"Gathering",1
"1096",0.00581784305182855,26.7019277248191,"Gathering",1
"1097",0.00582315503317867,26.6598067855124,"Gathering",1
"1098",0.00582846701452879,26.6172555959566,"Gathering",1
"1099",0.00583377899587891,26.5743577449492,"Gathering",1
"1100",0.00583909097722903,26.5311732888208,"Gathering",1
"1101",0.00584440295857915,26.4877637454227,"Gathering",1
"1102",0.00584971493992927,26.4441916409913,"Gathering",1
"1103",0.00585502692127939,26.4005200442039,"Gathering",1
"1104",0.00586033890262951,26.3568120901498,"Gathering",1
"1105",0.00586565088397963,26.3131304970659,"Gathering",1
"1106",0.00587096286532975,26.2695370788033,"Gathering",1
"1107",0.00587627484667987,26.2260998882256,"Gathering",1
"1108",0.00588158682802999,26.1828982350205,"Gathering",1
"1109",0.00588689880938011,26.1399739169631,"Gathering",1
"1110",0.00589221079073023,26.0973785141301,"Gathering",1
"1111",0.00589752277208035,26.0551599969823,"Gathering",1
"1112",0.00590283475343047,26.0133623098153,"Gathering",1
"1113",0.00590814673478059,25.9720249785959,"Gathering",1
"1114",0.0059134587161307,25.9311827462637,"Gathering",1
"1115",0.00591877069748083,25.8908652384631,"Gathering",1
"1116",0.00592408267883094,25.851096662543,"Gathering",1
"1117",0.00592939466018106,25.8118974858185,"Gathering",1
"1118",0.00593470664153118,25.7733473480755,"Gathering",1
"1119",0.0059400186228813,25.7353830056314,"Gathering",1
"1120",0.00594533060423142,25.6980017058714,"Gathering",1
"1121",0.00595064258558154,25.6611943653045,"Gathering",1
"1122",0.00595595456693166,25.6249455756032,"Gathering",1
"1123",0.00596126654828178,25.5892336583093,"Gathering",1
"1124",0.0059665785296319,25.5540307684871,"Gathering",1
"1125",0.00597189051098202,25.5193030473011,"Gathering",1
"1126",0.00597720249233214,25.4850108231939,"Gathering",1
"1127",0.00598251447368226,25.4511088610301,"Gathering",1
"1128",0.00598782645503238,25.4175715818161,"Gathering",1
"1129",0.0059931384363825,25.384311337082,"Gathering",1
"1130",0.00599845041773262,25.3512568319989,"Gathering",1
"1131",0.00600376239908274,25.3183425521276,"Gathering",1
"1132",0.00600907438043286,25.2854997588055,"Gathering",1
"1133",0.00601438636178298,25.2526570262037,"Gathering",1
"1134",0.0060196983431331,25.2197408062126,"Gathering",1
"1135",0.00602501032448322,25.1866760174805,"Gathering",1
"1136",0.00603032230583334,25.1533866547402,"Gathering",1
"1137",0.00603563428718346,25.1197964143865,"Gathering",1
"1138",0.00604094626853358,25.0858010039262,"Gathering",1
"1139",0.0060462582498837,25.0513106720647,"Gathering",1
"1140",0.00605157023123382,25.0162763479047,"Gathering",1
"1141",0.00605688221258393,24.9806286706593,"Gathering",1
"1142",0.00606219419393405,24.9443016557523,"Gathering",1
"1143",0.00606750617528417,24.9072332972066,"Gathering",1
"1144",0.00607281815663429,24.8693661469974,"Gathering",1
"1145",0.00607813013798441,24.8306478671287,"Gathering",1
"1146",0.00608344211933453,24.7910317503394,"Gathering",1
"1147",0.00608875410068465,24.7504772055071,"Gathering",1
"1148",0.00609406608203477,24.7089212814862,"Gathering",1
"1149",0.00609937806338489,24.6662705560497,"Gathering",1
"1150",0.00610469004473501,24.6225986740351,"Gathering",1
"1151",0.00611000202608513,24.5778973699607,"Gathering",1
"1152",0.00611531400743525,24.5321663659235,"Gathering",1
"1153",0.00612062598878537,24.4854135067807,"Gathering",1
"1154",0.00612593797013549,24.4376548376779,"Gathering",1
"1155",0.00613124995148561,24.3889146231945,"Gathering",1
"1156",0.00613656193283573,24.3392253077382,"Gathering",1
"1157",0.00614187391418585,24.2886274171868,"Gathering",1
"1158",0.00614718589553597,24.2371694021394,"Gathering",1
"1159",0.00615249787688609,24.1848224017267,"Gathering",1
"1160",0.00615780985823621,24.1317529429784,"Gathering",1
"1161",0.00616312183958633,24.0780371668222,"Gathering",1
"1162",0.00616843382093645,24.0237552104138,"Gathering",1
"1163",0.00617374580228657,23.9689931008016,"Gathering",1
"1164",0.00617905778363669,23.9138422331318,"Gathering",1
"1165",0.00618436976498681,23.8583988104238,"Gathering",1
"1166",0.00618968174633692,23.8027632487094,"Gathering",1
"1167",0.00619499372768704,23.7470395515299,"Gathering",1
"1168",0.00620030570903716,23.6913346579663,"Gathering",1
"1169",0.00620561769038728,23.6357806157236,"Gathering",1
"1170",0.0062109296717374,23.5805008602107,"Gathering",1
"1171",0.00621624165308752,23.5256020630545,"Gathering",1
"1172",0.00622155363443764,23.4711953464805,"Gathering",1
"1173",0.00622686561578776,23.4173907405631,"Gathering",1
"1174",0.00623217759713788,23.3642964861519,"Gathering",1
"1175",0.006237489578488,23.3120183517227,"Gathering",1
"1176",0.00624280155983812,23.2606589684845,"Gathering",1
"1177",0.00624811354118824,23.2103171879305,"Gathering",1
"1178",0.00625342552253836,23.1610874658505,"Gathering",1
"1179",0.00625873750388848,23.1131299704009,"Gathering",1
"1180",0.0062640494852386,23.0665596542358,"Gathering",1
"1181",0.00626936146658872,23.0213707784019,"Gathering",1
"1182",0.00627467344793884,22.9776312230455,"Gathering",1
"1183",0.00627998542928896,22.9354016781709,"Gathering",1
"1184",0.00628529741063908,22.894735318465,"Gathering",1
"1185",0.0062906093919892,22.8556775282844,"Gathering",1
"1186",0.00629592137333932,22.8182656778581,"Gathering",1
"1187",0.00630123335468944,22.7825289514473,"Gathering",1
"1188",0.00630654533603956,22.7484882278858,"Gathering",1
"1189",0.00631185731738968,22.7161945585546,"Gathering",1
"1190",0.00631716929873979,22.6857809403458,"Gathering",1
"1191",0.00632248128008991,22.6570709264725,"Gathering",1
"1192",0.00632779326144003,22.6300482300568,"Gathering",1
"1193",0.00633310524279015,22.6046886227418,"Gathering",1
"1194",0.00633841722414027,22.5809601702142,"Gathering",1
"1195",0.00634372920549039,22.5588235098539,"Gathering",1
"1196",0.00634904118684051,22.5382321680232,"Gathering",1
"1197",0.00635435316819063,22.519132914336,"Gathering",1
"1198",0.00635966514954075,22.5014661500978,"Gathering",1
"1199",0.00636497713089087,22.4851663279674,"Gathering",1
"1200",0.00637028911224099,22.4702962240266,"Gathering",1
"1201",0.00637560109359111,22.4566353088334,"Gathering",1
"1202",0.00638091307494123,22.4440892485364,"Gathering",1
"1203",0.00638622505629135,22.4325720762762,"Gathering",1
"1204",0.00639153703764147,22.4219947454969,"Gathering",1
"1205",0.00639684901899159,22.4122656704787,"Gathering",1
"1206",0.00640216100034171,22.4032912694241,"Gathering",1
"1207",0.00640747298169183,22.3949765069985,"Gathering",1
"1208",0.00641278496304195,22.3872254333176,"Gathering",1
"1209",0.00641809694439207,22.3799417164776,"Gathering",1
"1210",0.00642340892574219,22.3730494712483,"Gathering",1
"1211",0.00642872090709231,22.3664219330381,"Gathering",1
"1212",0.00643403288844243,22.3599506899702,"Gathering",1
"1213",0.00643934486979255,22.3535442116391,"Gathering",1
"1214",0.00644465685114267,22.3471133635315,"Gathering",1
"1215",0.00644996883249278,22.3405718169825,"Gathering",1
"1216",0.0064552808138429,22.3338364340863,"Gathering",1
"1217",0.00646059279519302,22.326827626372,"Gathering",1
"1218",0.00646590477654314,22.3194696862287,"Gathering",1
"1219",0.00647121675789326,22.3116910902273,"Gathering",1
"1220",0.00647652873924338,22.3033978421123,"Gathering",1
"1221",0.0064818407205935,22.2945029168935,"Gathering",1
"1222",0.00648715270194362,22.2849871830583,"Gathering",1
"1223",0.00649246468329374,22.2748008699036,"Gathering",1
"1224",0.00649777666464386,22.2638995332404,"Gathering",1
"1225",0.00650308864599398,22.2522441480048,"Gathering",1
"1226",0.0065084006273441,22.2398011723958,"Gathering",1
"1227",0.00651371260869422,22.2265425841444,"Gathering",1
"1228",0.00651902459004434,22.2124458895967,"Gathering",1
"1229",0.00652433657139446,22.1974941063692,"Gathering",1
"1230",0.00652964855274458,22.1816615934378,"Gathering",1
"1231",0.0065349605340947,22.1648650385218,"Gathering",1
"1232",0.00654027251544482,22.147196959197,"Gathering",1
"1233",0.00654558449679494,22.1286640987662,"Gathering",1
"1234",0.00655089647814506,22.1092781238552,"Gathering",1
"1235",0.00655620845949518,22.0890554472254,"Gathering",1
"1236",0.0065615204408453,22.0680170330133,"Gathering",1
"1237",0.00656683242219542,22.046188185504,"Gathering",1
"1238",0.00657214440354553,22.0235983225463,"Gathering",1
"1239",0.00657745638489566,22.000280734718,"Gathering",1
"1240",0.00658276836624577,21.9762723313458,"Gathering",1
"1241",0.00658808034759589,21.9515506707813,"Gathering",1
"1242",0.00659339232894601,21.9262246310702,"Gathering",1
"1243",0.00659870431029613,21.9003515288781,"Gathering",1
"1244",0.00660401629164625,21.8739808427382,"Gathering",1
"1245",0.00660932827299637,21.8471640011648,"Gathering",1
"1246",0.00661464025434649,21.8199540690817,"Gathering",1
"1247",0.00661995223569661,21.7924054306345,"Gathering",1
"1248",0.00662526421704673,21.7645734694524,"Gathering",1
"1249",0.00663057619839685,21.7365142474254,"Gathering",1
"1250",0.00663588817974697,21.7082841830655,"Gathering",1
"1251",0.00664120016109709,21.6799363464301,"Gathering",1
"1252",0.00664651214244721,21.6515403039292,"Gathering",1
"1253",0.00665182412379733,21.6231563231565,"Gathering",1
"1254",0.00665713610514745,21.594838321961,"Gathering",1
"1255",0.00666244808649757,21.5666387796134,"Gathering",1
"1256",0.00666776006784769,21.5386084466676,"Gathering",1
"1257",0.00667307204919781,21.5107960640535,"Gathering",1
"1258",0.00667838403054793,21.4832480924955,"Gathering",1
"1259",0.00668369601189805,21.4560084533423,"Gathering",1
"1260",0.00668900799324817,21.4291182818813,"Gathering",1
"1261",0.00669431997459829,21.4026335413188,"Gathering",1
"1262",0.00669963195594841,21.3766107771555,"Gathering",1
"1263",0.00670494393729852,21.3510487928149,"Gathering",1
"1264",0.00671025591864865,21.3259735217861,"Gathering",1
"1265",0.00671556789999876,21.3014070087922,"Gathering",1
"1266",0.00672087988134888,21.2773672837823,"Gathering",1
"1267",0.006726191862699,21.2538682564532,"Gathering",1
"1268",0.00673150384404912,21.2309196319229,"Gathering",1
"1269",0.00673681582539924,21.2085268481058,"Gathering",1
"1270",0.00674212780674936,21.1866910352607,"Gathering",1
"1271",0.00674743978809948,21.1654143640928,"Gathering",1
"1272",0.0067527517694496,21.1447424920571,"Gathering",1
"1273",0.00675806375079972,21.1246000459459,"Gathering",1
"1274",0.00676337573214984,21.104969027545,"Gathering",1
"1275",0.00676868771349996,21.0858273661011,"Gathering",1
"1276",0.00677399969485008,21.0671490413987,"Gathering",1
"1277",0.0067793116762002,21.048904228597,"Gathering",1
"1278",0.00678462365755032,21.0310594641945,"Gathering",1
"1279",0.00678993563890044,21.0135778323805,"Gathering",1
"1280",0.00679524762025056,20.9964191709297,"Gathering",1
"1281",0.00680055960160068,20.9795402956921,"Gathering",1
"1282",0.0068058715829508,20.9629123211899,"Gathering",1
"1283",0.00681118356430092,20.9464605761931,"Gathering",1
"1284",0.00681649554565104,20.9301284675597,"Gathering",1
"1285",0.00682180752700116,20.9138626933774,"Gathering",1
"1286",0.00682711950835128,20.897608534256,"Gathering",1
"1287",0.0068324314897014,20.8813101699702,"Gathering",1
"1288",0.00683774347105151,20.8649110020583,"Gathering",1
"1289",0.00684305545240164,20.8483539806116,"Gathering",1
"1290",0.00684836743375175,20.8315819334613,"Gathering",1
"1291",0.00685367941510187,20.8145378959447,"Gathering",1
"1292",0.00685899139645199,20.7971388616697,"Gathering",1
"1293",0.00686430337780211,20.77932305917,"Gathering",1
"1294",0.00686961535915223,20.761054789881,"Gathering",1
"1295",0.00687492734050235,20.7422821713704,"Gathering",1
"1296",0.00688023932185247,20.7229553292287,"Gathering",1
"1297",0.00688555130320259,20.7030266738047,"Gathering",1
"1298",0.00689086328455271,20.6824511621263,"Gathering",1
"1299",0.00689617526590283,20.6611865435453,"Gathering",1
"1300",0.00690148724725295,20.639193587724,"Gathering",1
"1301",0.00690679922860307,20.6164362936762,"Gathering",1
