"","x","y","has_preview_condition","reread_condition"
"897",0.00377691862890909,128.522349772738,"Gathering",1
"898",0.0037811320565657,128.27788195588,"Gathering",1
"899",0.00378534548422232,128.032532011986,"Gathering",1
"900",0.00378955891187893,127.786430482474,"Gathering",1
"901",0.00379377233953554,127.539615515462,"Gathering",1
"902",0.00379798576719216,127.292126716438,"Gathering",1
"903",0.00380219919484877,127.044005122008,"Gathering",1
"904",0.00380641262250539,126.795288333728,"Gathering",1
"905",0.003810626050162,126.545924306355,"Gathering",1
"906",0.00381483947781861,126.296086661863,"Gathering",1
"907",0.00381905290547523,126.045823348306,"Gathering",1
"908",0.00382326633313184,125.795183512754,"Gathering",1
"909",0.00382747976078846,125.544217467676,"Gathering",1
"910",0.00383169318844507,125.292976656984,"Gathering",1
"911",0.00383590661610168,125.041494960833,"Gathering",1
"912",0.0038401200437583,124.789856585526,"Gathering",1
"913",0.00384433347141491,124.538137290247,"Gathering",1
"914",0.00384854689907153,124.286393699423,"Gathering",1
"915",0.00385276032672814,124.034683286765,"Gathering",1
"916",0.00385697375438476,123.783064336892,"Gathering",1
"917",0.00386118718204137,123.531602178024,"Gathering",1
"918",0.00386540060969798,123.280415419445,"Gathering",1
"919",0.0038696140373546,123.029535198732,"Gathering",1
"920",0.00387382746501121,122.779023264616,"Gathering",1
"921",0.00387804089266783,122.528941870827,"Gathering",1
"922",0.00388225432032444,122.279353735769,"Gathering",1
"923",0.00388646774798105,122.03032200215,"Gathering",1
"924",0.00389068117563767,121.782016305158,"Gathering",1
"925",0.00389489460329428,121.534479479932,"Gathering",1
"926",0.0038991080309509,121.287727998907,"Gathering",1
"927",0.00390332145860751,121.041826390944,"Gathering",1
"928",0.00390753488626412,120.796839295571,"Gathering",1
"929",0.00391174831392074,120.552831422585,"Gathering",1
"930",0.00391596174157735,120.309918896685,"Gathering",1
"931",0.00392017516923397,120.068339748943,"Gathering",1
"932",0.00392438859689058,119.827971111422,"Gathering",1
"933",0.00392860202454719,119.588877267395,"Gathering",1
"934",0.00393281545220381,119.35112226078,"Gathering",1
"935",0.00393702887986042,119.114769856675,"Gathering",1
"936",0.00394124230751704,118.879883501966,"Gathering",1
"937",0.00394545573517365,118.646796713871,"Gathering",1
"938",0.00394966916283027,118.415426291914,"Gathering",1
"939",0.00395388259048688,118.185744940397,"Gathering",1
"940",0.00395809601814349,117.957813643039,"Gathering",1
"941",0.00396230944580011,117.731692765036,"Gathering",1
"942",0.00396652287345672,117.507442014805,"Gathering",1
"943",0.00397073630111334,117.285248143009,"Gathering",1
"944",0.00397494972876995,117.065385364156,"Gathering",1
"945",0.00397916315642656,116.847599454316,"Gathering",1
"946",0.00398337658408318,116.631945939563,"Gathering",1
"947",0.00398759001173979,116.418479396707,"Gathering",1
"948",0.00399180343939641,116.207253415951,"Gathering",1
"949",0.00399601686705302,115.998320563584,"Gathering",1
"950",0.00400023029470963,115.792179622209,"Gathering",1
"951",0.00400444372236625,115.588554375943,"Gathering",1
"952",0.00400865715002286,115.3873996269,"Gathering",1
"953",0.00401287057767948,115.188761830149,"Gathering",1
"954",0.00401708400533609,114.992686131074,"Gathering",1
"955",0.00402129743299271,114.799216328838,"Gathering",1
"956",0.00402551086064932,114.608615974681,"Gathering",1
"957",0.00402972428830593,114.421105215425,"Gathering",1
"958",0.00403393771596255,114.236343779911,"Gathering",1
"959",0.00403815114361916,114.054367715789,"Gathering",1
"960",0.00404236457127578,113.875211445696,"Gathering",1
"961",0.00404657799893239,113.698907731985,"Gathering",1
"962",0.004050791426589,113.525487641555,"Gathering",1
"963",0.00405500485424562,113.355579999143,"Gathering",1
"964",0.00405921828190223,113.188688630262,"Gathering",1
"965",0.00406343170955885,113.024774876347,"Gathering",1
"966",0.00406764513721546,112.863860239827,"Gathering",1
"967",0.00407185856487207,112.705964265918,"Gathering",1
"968",0.00407607199252869,112.551104510449,"Gathering",1
"969",0.0040802854201853,112.399603240737,"Gathering",1
"970",0.00408449884784192,112.251552545489,"Gathering",1
"971",0.00408871227549853,112.106581647313,"Gathering",1
"972",0.00409292570315515,111.964697101799,"Gathering",1
"973",0.00409713913081176,111.825903246049,"Gathering",1
"974",0.00410135255846837,111.690202172379,"Gathering",1
"975",0.00410556598612499,111.557593702474,"Gathering",1
"976",0.0041097794137816,111.428756400932,"Gathering",1
"977",0.00411399284143822,111.303008171967,"Gathering",1
"978",0.00411820626909483,111.180329377617,"Gathering",1
"979",0.00412241969675144,111.060707513905,"Gathering",1
"980",0.00412663312440806,110.944127644522,"Gathering",1
"981",0.00413084655206467,110.830572385123,"Gathering",1
"982",0.00413505997972129,110.72037272775,"Gathering",1
"983",0.0041392734073779,110.613458652287,"Gathering",1
"984",0.00414348683503451,110.509483778912,"Gathering",1
"985",0.00414770026269113,110.408417715315,"Gathering",1
"986",0.00415191369034774,110.310227553098,"Gathering",1
"987",0.00415612711800436,110.214877866719,"Gathering",1
"988",0.00416034054566097,110.122372153198,"Gathering",1
"989",0.00416455397331759,110.033189426874,"Gathering",1
"990",0.0041687674009742,109.946697664579,"Gathering",1
"991",0.00417298082863081,109.862848382855,"Gathering",1
"992",0.00417719425628743,109.781590639262,"Gathering",1
"993",0.00418140768394404,109.702871050182,"Gathering",1
"994",0.00418562111160066,109.626633809848,"Gathering",1
"995",0.00418983453925727,109.553138690987,"Gathering",1
"996",0.00419404796691388,109.482181986458,"Gathering",1
"997",0.0041982613945705,109.413485751573,"Gathering",1
"998",0.00420247482222711,109.346982069818,"Gathering",1
"999",0.00420668824988373,109.282600834231,"Gathering",1
"1000",0.00421090167754034,109.220269788288,"Gathering",1
"1001",0.00421511510519696,109.159976840293,"Gathering",1
"1002",0.00421932853285357,109.101914410085,"Gathering",1
"1003",0.00422354196051018,109.045625037796,"Gathering",1
"1004",0.0042277553881668,108.991026183348,"Gathering",1
"1005",0.00423196881582341,108.938033556784,"Gathering",1
"1006",0.00423618224348003,108.88656118147,"Gathering",1
"1007",0.00424039567113664,108.836521458563,"Gathering",1
"1008",0.00424460909879325,108.788011708407,"Gathering",1
"1009",0.00424882252644987,108.74079350921,"Gathering",1
"1010",0.00425303595410648,108.694680902001,"Gathering",1
"1011",0.0042572493817631,108.649579286111,"Gathering",1
"1012",0.00426146280941971,108.605393018556,"Gathering",1
"1013",0.00426567623707632,108.562025498121,"Gathering",1
"1014",0.00426988966473294,108.519409472037,"Gathering",1
"1015",0.00427410309238955,108.477482733778,"Gathering",1
"1016",0.00427831652004617,108.436022267725,"Gathering",1
"1017",0.00428252994770278,108.394928231929,"Gathering",1
"1018",0.0042867433753594,108.354100534449,"Gathering",1
"1019",0.00429095680301601,108.31343893134,"Gathering",1
"1020",0.00429517023067262,108.272843125242,"Gathering",1
"1021",0.00429938365832924,108.232180878198,"Gathering",1
"1022",0.00430359708598585,108.191323776541,"Gathering",1
"1023",0.00430781051364247,108.150175622173,"Gathering",1
"1024",0.00431202394129908,108.108637925561,"Gathering",1
"1025",0.00431623736895569,108.066612933704,"Gathering",1
"1026",0.00432045079661231,108.024003733654,"Gathering",1
"1027",0.00432466422426892,107.980657979451,"Gathering",1
"1028",0.00432887765192554,107.936376857351,"Gathering",1
"1029",0.00433309107958215,107.891174853222,"Gathering",1
"1030",0.00433730450723877,107.844961488162,"Gathering",1
"1031",0.00434151793489538,107.797647912973,"Gathering",1
"1032",0.00434573136255199,107.749147006512,"Gathering",1
"1033",0.00434994479020861,107.699373473418,"Gathering",1
"1034",0.00435415821786522,107.647961894869,"Gathering",1
"1035",0.00435837164552184,107.595022646395,"Gathering",1
"1036",0.00436258507317845,107.54052545233,"Gathering",1
"1037",0.00436679850083506,107.484396476393,"Gathering",1
"1038",0.00437101192849168,107.426564406512,"Gathering",1
"1039",0.00437522535614829,107.366960536357,"Gathering",1
"1040",0.00437943878380491,107.305349971347,"Gathering",1
"1041",0.00438365221146152,107.241552625898,"Gathering",1
"1042",0.00438786563911813,107.175763566096,"Gathering",1
"1043",0.00439207906677475,107.107929175838,"Gathering",1
"1044",0.00439629249443136,107.037998985596,"Gathering",1
"1045",0.00440050592208798,106.965925728751,"Gathering",1
"1046",0.00440471934974459,106.891665396236,"Gathering",1
"1047",0.0044089327774012,106.814700479205,"Gathering",1
"1048",0.00441314620505782,106.735419012299,"Gathering",1
"1049",0.00441735963271443,106.653825533547,"Gathering",1
"1050",0.00442157306037105,106.569893948734,"Gathering",1
"1051",0.00442578648802766,106.483601717613,"Gathering",1
"1052",0.00442999991568428,106.39492987674,"Gathering",1
"1053",0.00443421334334089,106.303607900414,"Gathering",1
"1054",0.0044384267709975,106.209592345551,"Gathering",1
"1055",0.00444264019865412,106.113163019192,"Gathering",1
"1056",0.00444685362631073,106.014319866534,"Gathering",1
"1057",0.00445106705396735,105.913066454666,"Gathering",1
"1058",0.00445528048162396,105.809409961182,"Gathering",1
"1059",0.00445949390928057,105.703354280043,"Gathering",1
"1060",0.00446370733693719,105.594401734677,"Gathering",1
"1061",0.0044679207645938,105.483103994819,"Gathering",1
"1062",0.00447213419225042,105.369486672776,"Gathering",1
"1063",0.00447634761990703,105.253578781955,"Gathering",1
"1064",0.00448056104756364,105.135412692824,"Gathering",1
"1065",0.00448477447522026,105.015024087092,"Gathering",1
"1066",0.00448898790287687,104.892188840896,"Gathering",1
"1067",0.00449320133053349,104.767021650323,"Gathering",1
"1068",0.0044974147581901,104.639789383685,"Gathering",1
"1069",0.00450162818584672,104.510543883651,"Gathering",1
"1070",0.00450584161350333,104.379339839253,"Gathering",1
"1071",0.00451005504115994,104.246234713132,"Gathering",1
"1072",0.00451426846881656,104.111251646215,"Gathering",1
"1073",0.00451848189647317,103.974154779321,"Gathering",1
"1074",0.00452269532412979,103.835385942948,"Gathering",1
"1075",0.0045269087517864,103.695015528074,"Gathering",1
"1076",0.00453112217944301,103.553116060537,"Gathering",1
"1077",0.00453533560709963,103.409762109557,"Gathering",1
"1078",0.00453954903475624,103.26503019548,"Gathering",1
"1079",0.00454376246241286,103.118830790504,"Gathering",1
"1080",0.00454797589006947,102.971354538479,"Gathering",1
"1081",0.00455218931772608,102.822790184636,"Gathering",1
"1082",0.0045564027453827,102.673222473475,"Gathering",1
"1083",0.00456061617303931,102.522737345974,"Gathering",1
"1084",0.00456482960069593,102.371421838951,"Gathering",1
"1085",0.00456904302835254,102.219339542853,"Gathering",1
"1086",0.00457325645600916,102.066519220458,"Gathering",1
"1087",0.00457746988366577,101.913187718904,"Gathering",1
"1088",0.00458168331132238,101.75943580257,"Gathering",1
"1089",0.004585896738979,101.605354550713,"Gathering",1
"1090",0.00459011016663561,101.451035258183,"Gathering",1
"1091",0.00459432359429223,101.296569336509,"Gathering",1
"1092",0.00459853702194884,101.142061225019,"Gathering",1
"1093",0.00460275044960545,100.987639368907,"Gathering",1
"1094",0.00460696387726207,100.833396658529,"Gathering",1
"1095",0.00461117730491868,100.67942314107,"Gathering",1
"1096",0.0046153907325753,100.525808250337,"Gathering",1
"1097",0.00461960416023191,100.3726407182,"Gathering",1
"1098",0.00462381758788852,100.220045991663,"Gathering",1
"1099",0.00462803101554514,100.068213462267,"Gathering",1
"1100",0.00463224444320175,99.9171374186649,"Gathering",1
"1101",0.00463645787085837,99.76690126404,"Gathering",1
"1102",0.00464067129851498,99.6175870726076,"Gathering",1
"1103",0.0046448847261716,99.4692755176255,"Gathering",1
"1104",0.00464909815382821,99.3220458005263,"Gathering",1
"1105",0.00465331158148482,99.1762029767268,"Gathering",1
"1106",0.00465752500914144,99.0316912885411,"Gathering",1
"1107",0.00466173843679805,98.8885291400943,"Gathering",1
"1108",0.00466595186445467,98.7467867282033,"Gathering",1
"1109",0.00467016529211128,98.6065323093637,"Gathering",1
"1110",0.00467437871976789,98.467832149226,"Gathering",1
"1111",0.00467859214742451,98.3308791959371,"Gathering",1
"1112",0.00468280557508112,98.1958823839465,"Gathering",1
"1113",0.00468701900273774,98.0626575045337,"Gathering",1
"1114",0.00469123243039435,97.9312595564703,"Gathering",1
"1115",0.00469544585805096,97.8017412373513,"Gathering",1
"1116",0.00469965928570758,97.6741529143181,"Gathering",1
"1117",0.00470387271336419,97.5485425960215,"Gathering",1
"1118",0.00470808614102081,97.4253666903178,"Gathering",1
"1119",0.00471229956867742,97.3043354761638,"Gathering",1
"1120",0.00471651299633404,97.1854308705196,"Gathering",1
"1121",0.00472072642399065,97.0686881395469,"Gathering",1
"1122",0.00472493985164726,96.9541400560665,"Gathering",1
"1123",0.00472915327930388,96.8418168913925,"Gathering",1
"1124",0.00473336670696049,96.7319607609979,"Gathering",1
"1125",0.00473758013461711,96.6246891836124,"Gathering",1
"1126",0.00474179356227372,96.5197275169588,"Gathering",1
"1127",0.00474600698993033,96.4170929267204,"Gathering",1
"1128",0.00475022041758695,96.3168000816867,"Gathering",1
"1129",0.00475443384524356,96.2188611626387,"Gathering",1
"1130",0.00475864727290018,96.1232858721484,"Gathering",1
"1131",0.00476286070055679,96.0305920611575,"Gathering",1
"1132",0.00476707412821341,95.940295639483,"Gathering",1
"1133",0.00477128755587002,95.8523740521674,"Gathering",1
"1134",0.00477550098352663,95.7668243784411,"Gathering",1
"1135",0.00477971441118325,95.6836413520099,"Gathering",1
"1136",0.00478392783883986,95.6028173840624,"Gathering",1
"1137",0.00478814126649648,95.5246033617992,"Gathering",1
"1138",0.00479235469415309,95.4489808246019,"Gathering",1
"1139",0.0047965681218097,95.3756691105526,"Gathering",1
"1140",0.00480078154946632,95.3046490419533,"Gathering",1
"1141",0.00480499497712293,95.235899336039,"Gathering",1
"1142",0.00480920840477955,95.1693966374468,"Gathering",1
"1143",0.00481342183243616,95.1051349844838,"Gathering",1
"1144",0.00481763526009277,95.0435287676024,"Gathering",1
"1145",0.00482184868774939,94.9840679734839,"Gathering",1
"1146",0.004826062115406,94.9267191014309,"Gathering",1
"1147",0.00483027554306262,94.8714468538589,"Gathering",1
"1148",0.00483448897071923,94.8182141748042,"Gathering",1
"1149",0.00483870239837585,94.7669822886841,"Gathering",1
"1150",0.00484291582603246,94.7179576156621,"Gathering",1
"1151",0.00484712925368907,94.6710091618711,"Gathering",1
"1152",0.00485134268134569,94.625907569235,"Gathering",1
"1153",0.0048555561090023,94.5826058992978,"Gathering",1
"1154",0.00485976953665892,94.5410558076998,"Gathering",1
"1155",0.00486398296431553,94.5012075859639,"Gathering",1
"1156",0.00486819639197214,94.4630529907911,"Gathering",1
"1157",0.00487240981962876,94.4267909778104,"Gathering",1
"1158",0.00487662324728537,94.3920414838269,"Gathering",1
"1159",0.00488083667494199,94.3587485085294,"Gathering",1
"1160",0.0048850501025986,94.3268550155562,"Gathering",1
"1161",0.00488926353025522,94.296302975165,"Gathering",1
"1162",0.00489347695791183,94.2670334068992,"Gathering",1
"1163",0.00489769038556844,94.2391542529742,"Gathering",1
"1164",0.00490190381322506,94.2124930004866,"Gathering",1
"1165",0.00490611724088167,94.1868952514899,"Gathering",1
"1166",0.00491033066853829,94.1622979329204,"Gathering",1
"1167",0.0049145440961949,94.1386373493043,"Gathering",1
"1168",0.00491875752385151,94.1158492246941,"Gathering",1
"1169",0.00492297095150813,94.0939012874677,"Gathering",1
"1170",0.00492718437916474,94.0728015101349,"Gathering",1
"1171",0.00493139780682136,94.0523398201528,"Gathering",1
"1172",0.00493561123447797,94.0324497309087,"Gathering",1
"1173",0.00493982466213458,94.013064494041,"Gathering",1
"1174",0.0049440380897912,93.9941171396287,"Gathering",1
"1175",0.00494825151744781,93.9755405162527,"Gathering",1
"1176",0.00495246494510443,93.9573009713032,"Gathering",1
"1177",0.00495667837276104,93.939275221028,"Gathering",1
"1178",0.00496089180041766,93.9213791905616,"Gathering",1
"1179",0.00496510522807427,93.9035455888538,"Gathering",1
"1180",0.00496931865573088,93.8857072440057,"Gathering",1
"1181",0.0049735320833875,93.8677971408539,"Gathering",1
"1182",0.00497774551104411,93.8497338980276,"Gathering",1
"1183",0.00498195893870073,93.8314040951856,"Gathering",1
"1184",0.00498617236635734,93.812765024002,"Gathering",1
"1185",0.00499038579401395,93.793751216871,"Gathering",1
"1186",0.00499459922167057,93.7742976429757,"Gathering",1
"1187",0.00499881264932718,93.7543397428933,"Gathering",1
"1188",0.0050030260769838,93.7338134630096,"Gathering",1
"1189",0.00500723950464041,93.7125210293492,"Gathering",1
"1190",0.00501145293229702,93.6904725311501,"Gathering",1
"1191",0.00501566635995364,93.6676321442115,"Gathering",1
"1192",0.00501987978761025,93.6439391431918,"Gathering",1
"1193",0.00502409321526687,93.6193335613706,"Gathering",1
"1194",0.00502830664292348,93.5937562216054,"Gathering",1
"1195",0.0050325200705801,93.5670582482286,"Gathering",1
"1196",0.00503673349823671,93.5390924073506,"Gathering",1
"1197",0.00504094692589332,93.509951063741,"Gathering",1
"1198",0.00504516035354994,93.4795797568157,"Gathering",1
"1199",0.00504937378120655,93.4479250405927,"Gathering",1
"1200",0.00505358720886317,93.4149345107078,"Gathering",1
"1201",0.00505780063651978,93.3805568311808,"Gathering",1
"1202",0.00506201406417639,93.344435124782,"Gathering",1
"1203",0.00506622749183301,93.3067688597553,"Gathering",1
"1204",0.00507044091948962,93.2675426762342,"Gathering",1
"1205",0.00507465434714624,93.2267113396727,"Gathering",1
"1206",0.00507886777480285,93.184230873053,"Gathering",1
"1207",0.00508308120245946,93.1400585790992,"Gathering",1
"1208",0.00508729463011608,93.093974618776,"Gathering",1
"1209",0.00509150805777269,93.0458790748169,"Gathering",1
"1210",0.00509572148542931,92.9959513271761,"Gathering",1
"1211",0.00509993491308592,92.9441557730604,"Gathering",1
"1212",0.00510414834074254,92.8904582418269,"Gathering",1
"1213",0.00510836176839915,92.834826011975,"Gathering",1
"1214",0.00511257519605576,92.7772278278092,"Gathering",1
"1215",0.00511678862371238,92.71718354362,"Gathering",1
"1216",0.00512100205136899,92.655094291319,"Gathering",1
"1217",0.00512521547902561,92.5909417903879,"Gathering",1
"1218",0.00512942890668222,92.5247027412363,"Gathering",1
"1219",0.00513364233433883,92.4563554150054,"Gathering",1
"1220",0.00513785576199545,92.3858796642411,"Gathering",1
"1221",0.00514206918965206,92.3130010456601,"Gathering",1
"1222",0.00514628261730868,92.2377217572138,"Gathering",1
"1223",0.00515049604496529,92.1602569668065,"Gathering",1
"1224",0.0051547094726219,92.0805949546294,"Gathering",1
"1225",0.00515892290027852,91.9987256394565,"Gathering",1
"1226",0.00516313632793513,91.9146405826468,"Gathering",1
"1227",0.00516734975559175,91.8282998172469,"Gathering",1
"1228",0.00517156318324836,91.7392642179214,"Gathering",1
"1229",0.00517577661090498,91.6479976207695,"Gathering",1
"1230",0.00517999003856159,91.5545001988032,"Gathering",1
"1231",0.0051842034662182,91.4587737725881,"Gathering",1
"1232",0.00518841689387482,91.3608218070637,"Gathering",1
"1233",0.00519263032153143,91.2606494079274,"Gathering",1
"1234",0.00519684374918805,91.1579639265956,"Gathering",1
"1235",0.00520105717684466,91.0528846467308,"Gathering",1
"1236",0.00520527060450127,90.945618505424,"Gathering",1
"1237",0.00520948403215789,90.8361790489892,"Gathering",1
"1238",0.0052136974598145,90.7245814075453,"Gathering",1
"1239",0.00521791088747112,90.6108422840213,"Gathering",1
"1240",0.00522212431512773,90.494910654632,"Gathering",1
"1241",0.00522633774278434,90.3764824364997,"Gathering",1
"1242",0.00523055117044096,90.2559865589629,"Gathering",1
"1243",0.00523476459809757,90.133447675699,"Gathering",1
"1244",0.00523897802575419,90.0088919013917,"Gathering",1
"1245",0.0052431914534108,89.8823467936262,"Gathering",1
"1246",0.00524740488106741,89.7538413343841,"Gathering",1
"1247",0.00525161830872403,89.6231156862571,"Gathering",1
"1248",0.00525583173638064,89.4903770542278,"Gathering",1
"1249",0.00526004516403726,89.3557947467386,"Gathering",1
"1250",0.00526425859169387,89.2194047559701,"Gathering",1
"1251",0.00526847201935049,89.081244329662,"Gathering",1
"1252",0.0052726854470071,88.9413519463484,"Gathering",1
"1253",0.00527689887466371,88.7996834698975,"Gathering",1
"1254",0.00528111230232033,88.6560957773123,"Gathering",1
"1255",0.00528532572997694,88.5109245082628,"Gathering",1
"1256",0.00528953915763356,88.3642140429873,"Gathering",1
"1257",0.00529375258529017,88.2160097811525,"Gathering",1
"1258",0.00529796601294678,88.0663581121292,"Gathering",1
"1259",0.0053021794406034,87.915306385023,"Gathering",1
"1260",0.00530639286826001,87.7626827494285,"Gathering",1
"1261",0.00531060629591663,87.6087164026489,"Gathering",1
"1262",0.00531481972357324,87.4535277679812,"Gathering",1
"1263",0.00531903315122986,87.2971685600699,"Gathering",1
"1264",0.00532324657888647,87.1396912072457,"Gathering",1
"1265",0.00532746000654308,86.9811488183719,"Gathering",1
"1266",0.0053316734341997,86.8215301933882,"Gathering",1
"1267",0.00533588686185631,86.6608307034664,"Gathering",1
"1268",0.00534010028951293,86.4992617147988,"Gathering",1
"1269",0.00534431371716954,86.3368792164245,"Gathering",1
"1270",0.00534852714482615,86.173739614758,"Gathering",1
"1271",0.00535274057248277,86.0098996990658,"Gathering",1
"1272",0.00535695400013938,85.8454166069149,"Gathering",1
"1273",0.005361167427796,85.6802530729444,"Gathering",1
"1274",0.00536538085545261,85.5145759078344,"Gathering",1
"1275",0.00536959428310922,85.3484624567079,"Gathering",1
"1276",0.00537380771076584,85.1819709587249,"Gathering",1
"1277",0.00537802113842245,85.0151597345188,"Gathering",1
"1278",0.00538223456607907,84.8480871520863,"Gathering",1
"1279",0.00538644799373568,84.6808009749646,"Gathering",1
"1280",0.0053906614213923,84.5133769829718,"Gathering",1
"1281",0.00539487484904891,84.3459001363273,"Gathering",1
"1282",0.00539908827670552,84.1784283760132,"Gathering",1
"1283",0.00540330170436214,84.0110194323415,"Gathering",1
"1284",0.00540751513201875,83.8437307926414,"Gathering",1
"1285",0.00541172855967537,83.6766196690827,"Gathering",1
"1286",0.00541594198733198,83.5098102005894,"Gathering",1
"1287",0.00542015541498859,83.3433277447144,"Gathering",1
"1288",0.00542436884264521,83.1772240507165,"Gathering",1
"1289",0.00542858227030182,83.011554242497,"Gathering",1
"1290",0.00543279569795844,82.8463729304364,"Gathering",1
"1291",0.00543700912561505,82.6817341819551,"Gathering",1
"1292",0.00544122255327167,82.5177624336391,"Gathering",1
"1293",0.00544543598092828,82.3545410571605,"Gathering",1
"1294",0.00544964940858489,82.1920499659408,"Gathering",1
"1295",0.00545386283624151,82.0303398198791,"Gathering",1
"1296",0.00545807626389812,81.8694605200212,"Gathering",1
"1297",0.00546228969155474,81.709461182271,"Gathering",1
"1298",0.00546650311921135,81.5503927914607,"Gathering",1
"1299",0.00547071654686796,81.3925326718167,"Gathering",1
"1300",0.00547492997452458,81.2357206243527,"Gathering",1
"1301",0.00547914340218119,81.0800011734448,"Gathering",1
"1302",0.00548335682983781,80.925417866663,"Gathering",1
"1303",0.00548757025749442,80.7720132517405,"Gathering",1
"1304",0.00549178368515103,80.6198288537372,"Gathering",1
"1305",0.00549599711280765,80.4690683207357,"Gathering",1
"1306",0.00550021054046426,80.3197566595913,"Gathering",1
"1307",0.00550442396812088,80.1718036828064,"Gathering",1
"1308",0.00550863739577749,80.0252451360195,"Gathering",1
"1309",0.00551285082343411,79.8801155782183,"Gathering",1
"1310",0.00551706425109072,79.736448362207,"Gathering",1
"1311",0.00552127767874733,79.5943076541056,"Gathering",1
"1312",0.00552549110640395,79.454013329506,"Gathering",1
"1313",0.00552970453406056,79.3152893293872,"Gathering",1
"1314",0.00553391796171718,79.1781623479306,"Gathering",1
"1315",0.00553813138937379,79.0426577347177,"Gathering",1
"1316",0.0055423448170304,78.9087994787638,"Gathering",1
"1317",0.00554655824468702,78.7766101927811,"Gathering",1
"1318",0.00555077167234363,78.6463551961732,"Gathering",1
"1319",0.00555498510000025,78.5179592834841,"Gathering",1
"1320",0.00555919852765686,78.3912999204787,"Gathering",1
"1321",0.00556341195531347,78.2663922423682,"Gathering",1
"1322",0.00556762538297009,78.1432499024759,"Gathering",1
"1323",0.0055718388106267,78.0218850608081,"Gathering",1
"1324",0.00557605223828332,77.9023786441788,"Gathering",1
"1325",0.00558026566593993,77.7850048715735,"Gathering",1
"1326",0.00558447909359655,77.6694382445738,"Gathering",1
"1327",0.00558869252125316,77.5556829333189,"Gathering",1
"1328",0.00559290594890977,77.4437415455461,"Gathering",1
"1329",0.00559711937656639,77.3336151206645,"Gathering",1
"1330",0.005601332804223,77.2253031242055,"Gathering",1
"1331",0.00560554623187962,77.1190927298989,"Gathering",1
"1332",0.00560975965953623,77.0148029595921,"Gathering",1
"1333",0.00561397308719284,76.9123106941443,"Gathering",1
"1334",0.00561818651484946,76.8116071168099,"Gathering",1
"1335",0.00562239994250607,76.712681821274,"Gathering",1
"1336",0.00562661337016269,76.6155228132801,"Gathering",1
"1337",0.0056308267978193,76.5202155641692,"Gathering",1
"1338",0.00563504022547591,76.4269283652087,"Gathering",1
"1339",0.00563925365313253,76.3353500335678,"Gathering",1
"1340",0.00564346708078914,76.2454603693523,"Gathering",1
"1341",0.00564768050844576,76.1572376292393,"Gathering",1
"1342",0.00565189393610237,76.0706585369169,"Gathering",1
"1343",0.00565610736375899,75.9856982940908,"Gathering",1
"1344",0.0056603207914156,75.9026069250599,"Gathering",1
"1345",0.00566453421907221,75.8211351945898,"Gathering",1
"1346",0.00566874764672883,75.7411794234927,"Gathering",1
"1347",0.00567296107438544,75.662707167428,"Gathering",1
"1348",0.00567717450204206,75.5856845853527,"Gathering",1
"1349",0.00568138792969867,75.510076460685,"Gathering",1
"1350",0.00568560135735528,75.435946075948,"Gathering",1
"1351",0.0056898147850119,75.3633372168874,"Gathering",1
"1352",0.00569402821266851,75.2920046430815,"Gathering",1
"1353",0.00569824164032513,75.2219064464703,"Gathering",1
"1354",0.00570245506798174,75.1529995475115,"Gathering",1
"1355",0.00570666849563835,75.0852397269408,"Gathering",1
"1356",0.00571088192329497,75.0185816581521,"Gathering",1
"1357",0.00571509535095158,74.9531718220122,"Gathering",1
"1358",0.0057193087786082,74.8887701832033,"Gathering",1
"1359",0.00572352220626481,74.8252984079205,"Gathering",1
"1360",0.00572773563392143,74.7627061372643,"Gathering",1
"1361",0.00573194906157804,74.7009421964468,"Gathering",1
"1362",0.00573616248923465,74.6399546369805,"Gathering",1
"1363",0.00574037591689127,74.5797514117241,"Gathering",1
"1364",0.00574458934454788,74.5202808785876,"Gathering",1
"1365",0.0057488027722045,74.461394693897,"Gathering",1
"1366",0.00575301619986111,74.403037772244,"Gathering",1
"1367",0.00575722962751772,74.345154612718,"Gathering",1
"1368",0.00576144305517434,74.2876893488154,"Gathering",1
"1369",0.00576565648283095,74.2305857987238,"Gathering",1
"1370",0.00576986991048757,74.1738340094399,"Gathering",1
"1371",0.00577408333814418,74.11730074705,"Gathering",1
"1372",0.00577829676580079,74.0609264929539,"Gathering",1
"1373",0.00578251019345741,74.0046545097919,"Gathering",1
"1374",0.00578672362111402,73.9484281539808,"Gathering",1
"1375",0.00579093704877064,73.8921909301404,"Gathering",1
"1376",0.00579515047642725,73.8358701080293,"Gathering",1
"1377",0.00579936390408387,73.7793856264778,"Gathering",1
"1378",0.00580357733174048,73.7226908129504,"Gathering",1
"1379",0.00580779075939709,73.6657310529706,"Gathering",1
"1380",0.00581200418705371,73.6084523043877,"Gathering",1
"1381",0.00581621761471032,73.5508011516345,"Gathering",1
"1382",0.00582043104236694,73.492720575574,"Gathering",1
"1383",0.00582464447002355,73.4340416133299,"Gathering",1
"1384",0.00582885789768016,73.3748059347872,"Gathering",1
"1385",0.00583307132533678,73.3149644335277,"Gathering",1
"1386",0.00583728475299339,73.2544690353174,"Gathering",1
"1387",0.00584149818065001,73.1932727474472,"Gathering",1
"1388",0.00584571160830662,73.1313297076179,"Gathering",1
"1389",0.00584992503596323,73.0684843590774,"Gathering",1
"1390",0.00585413846361985,73.0047050333415,"Gathering",1
