"","x","y","has_preview_condition","reread_condition"
"857",0.00174414061010141,96.940895163257,"Gathering",1
"858",0.00174616701654115,96.7820962501391,"Gathering",1
"859",0.00174819342298088,96.6242749844167,"Gathering",1
"860",0.00175021982942061,96.4672946852332,"Gathering",1
"861",0.00175224623586035,96.311151204607,"Gathering",1
"862",0.00175427264230008,96.1560777420144,"Gathering",1
"863",0.00175629904873981,96.001984296235,"Gathering",1
"864",0.00175832545517955,95.8487064808918,"Gathering",1
"865",0.00176035186161928,95.69623973707,"Gathering",1
"866",0.00176237826805902,95.5447794600792,"Gathering",1
"867",0.00176440467449875,95.3942969188073,"Gathering",1
"868",0.00176643108093848,95.2446023506581,"Gathering",1
"869",0.00176845748737822,95.0956908100781,"Gathering",1
"870",0.00177048389381795,94.9477214484704,"Gathering",1
"871",0.00177251030025768,94.800722807801,"Gathering",1
"872",0.00177453670669742,94.6544823079967,"Gathering",1
"873",0.00177656311313715,94.5089946440774,"Gathering",1
"874",0.00177858951957689,94.3643845552712,"Gathering",1
"875",0.00178061592601662,94.2207333962445,"Gathering",1
"876",0.00178264233245635,94.0778085326609,"Gathering",1
"877",0.00178466873889609,93.9356043298058,"Gathering",1
"878",0.00178669514533582,93.7942131965615,"Gathering",1
"879",0.00178872155177555,93.6537644231049,"Gathering",1
"880",0.00179074795821529,93.5140082613391,"Gathering",1
"881",0.00179277436465502,93.3749387785506,"Gathering",1
"882",0.00179480077109476,93.2366183611657,"Gathering",1
"883",0.00179682717753449,93.0992189917871,"Gathering",1
"884",0.00179885358397422,92.9624768974775,"Gathering",1
"885",0.00180087999041396,92.8263858808753,"Gathering",1
"886",0.00180290639685369,92.6909808137296,"Gathering",1
"887",0.00180493280329342,92.5564708163876,"Gathering",1
"888",0.00180695920973316,92.4225812983517,"Gathering",1
"889",0.00180898561617289,92.2893058321715,"Gathering",1
"890",0.00181101202261263,92.1566544547856,"Gathering",1
"891",0.00181303842905236,92.0248676147319,"Gathering",1
"892",0.00181506483549209,91.8936631988292,"Gathering",1
"893",0.00181709124193183,91.7630345849173,"Gathering",1
"894",0.00181911764837156,91.6329751466469,"Gathering",1
"895",0.00182114405481129,91.5037346090509,"Gathering",1
"896",0.00182317046125103,91.3750427332189,"Gathering",1
"897",0.00182519686769076,91.2468873896168,"Gathering",1
"898",0.0018272232741305,91.1192617941237,"Gathering",1
"899",0.00182924968057023,90.9923780974732,"Gathering",1
"900",0.00183127608700996,90.8660220190483,"Gathering",1
"901",0.0018333024934497,90.7401623889387,"Gathering",1
"902",0.00183532889988943,90.6147923012244,"Gathering",1
"903",0.00183735530632916,90.4900890622392,"Gathering",1
"904",0.0018393817127689,90.3658887694118,"Gathering",1
"905",0.00184140811920863,90.2421442324548,"Gathering",1
"906",0.00184343452564837,90.1188484594473,"Gathering",1
"907",0.0018454609320881,89.9961467835472,"Gathering",1
"908",0.00184748733852783,89.873919903594,"Gathering",1
"909",0.00184951374496757,89.7521076824804,"Gathering",1
"910",0.0018515401514073,89.6307030776496,"Gathering",1
"911",0.00185356655784703,89.5098224311095,"Gathering",1
"912",0.00185559296428677,89.389385128863,"Gathering",1
"913",0.0018576193707265,89.2693211847337,"Gathering",1
"914",0.00185964577716624,89.1496235402328,"Gathering",1
"915",0.00186167218360597,89.030382608728,"Gathering",1
"916",0.0018636985900457,88.9115504695594,"Gathering",1
"917",0.00186572499648544,88.7930503807485,"Gathering",1
"918",0.00186775140292517,88.674875301724,"Gathering",1
"919",0.0018697778093649,88.5570928303844,"Gathering",1
"920",0.00187180421580464,88.4396817227641,"Gathering",1
"921",0.00187383062224437,88.3225615421049,"Gathering",1
"922",0.00187585702868411,88.2057252985843,"Gathering",1
"923",0.00187788343512384,88.089220909395,"Gathering",1
"924",0.00187990984156357,87.9730478228383,"Gathering",1
"925",0.00188193624800331,87.8571249095023,"Gathering",1
"926",0.00188396265444304,87.7414452619891,"Gathering",1
"927",0.00188598906088277,87.6260402450311,"Gathering",1
"928",0.00188801546732251,87.51092409992,"Gathering",1
"929",0.00189004187376224,87.3960179224229,"Gathering",1
"930",0.00189206828020198,87.2813149179747,"Gathering",1
"931",0.00189409468664171,87.1668329935934,"Gathering",1
"932",0.00189612109308144,87.0525954199699,"Gathering",1
"933",0.00189814749952118,86.938528327568,"Gathering",1
"934",0.00190017390596091,86.8246250637046,"Gathering",1
"935",0.00190220031240064,86.7108931132116,"Gathering",1
"936",0.00190422671884038,86.5973591961632,"Gathering",1
"937",0.00190625312528011,86.4839571563685,"Gathering",1
"938",0.00190827953171985,86.370680510641,"Gathering",1
"939",0.00191030593815958,86.257529273592,"Gathering",1
"940",0.00191233234459931,86.1445282632897,"Gathering",1
"941",0.00191435875103905,86.0316215636494,"Gathering",1
"942",0.00191638515747878,85.918802887102,"Gathering",1
"943",0.00191841156391851,85.806067623549,"Gathering",1
"944",0.00192043797035825,85.6934336083487,"Gathering",1
"945",0.00192246437679798,85.5808575209713,"Gathering",1
"946",0.00192449078323771,85.4683332940407,"Gathering",1
"947",0.00192651718967745,85.3558548655955,"Gathering",1
"948",0.00192854359611718,85.2434269517317,"Gathering",1
"949",0.00193057000255692,85.1310223592967,"Gathering",1
"950",0.00193259640899665,85.0186348089352,"Gathering",1
"951",0.00193462281543638,84.9062584825374,"Gathering",1
"952",0.00193664922187612,84.7938831742865,"Gathering",1
"953",0.00193867562831585,84.6814971564564,"Gathering",1
"954",0.00194070203475559,84.5690948334322,"Gathering",1
"955",0.00194272844119532,84.4566706522547,"Gathering",1
"956",0.00194475484763505,84.3442025861917,"Gathering",1
"957",0.00194678125407479,84.2316889654747,"Gathering",1
"958",0.00194880766051452,84.1191272809171,"Gathering",1
"959",0.00195083406695425,84.0065122643458,"Gathering",1
"960",0.00195286047339399,83.8938130339991,"Gathering",1
"961",0.00195488687983372,83.781032880185,"Gathering",1
"962",0.00195691328627345,83.6681746005117,"Gathering",1
"963",0.00195893969271319,83.5552332295308,"Gathering",1
"964",0.00196096609915292,83.4421718424539,"Gathering",1
"965",0.00196299250559266,83.3289939347958,"Gathering",1
"966",0.00196501891203239,83.2157096342005,"Gathering",1
"967",0.00196704531847212,83.1023142941549,"Gathering",1
"968",0.00196907172491186,82.9887675878637,"Gathering",1
"969",0.00197109813135159,82.8750688342042,"Gathering",1
"970",0.00197312453779133,82.7612373039122,"Gathering",1
"971",0.00197515094423106,82.6472686838596,"Gathering",1
"972",0.00197717735067079,82.533121699889,"Gathering",1
"973",0.00197920375711053,82.4187875119591,"Gathering",1
"974",0.00198123016355026,82.3042961254827,"Gathering",1
"975",0.00198325656998999,82.1896435733767,"Gathering",1
"976",0.00198528297642973,82.0747898887476,"Gathering",1
"977",0.00198730938286946,81.9597145129001,"Gathering",1
"978",0.00198933578930919,81.8444595465693,"Gathering",1
"979",0.00199136219574893,81.7290213795612,"Gathering",1
"980",0.00199338860218866,81.6133633949941,"Gathering",1
"981",0.0019954150086284,81.4974501976959,"Gathering",1
"982",0.00199744141506813,81.3813371058065,"Gathering",1
"983",0.00199946782150786,81.2650208750253,"Gathering",1
"984",0.0020014942279476,81.1484700593156,"Gathering",1
"985",0.00200352063438733,81.0316317668149,"Gathering",1
"986",0.00200554704082706,80.9145754108347,"Gathering",1
"987",0.0020075734472668,80.7972981201159,"Gathering",1
"988",0.00200959985370653,80.6797752102009,"Gathering",1
"989",0.00201162626014627,80.5619341019124,"Gathering",1
"990",0.002013652666586,80.4438589333274,"Gathering",1
"991",0.00201567907302573,80.3255472115114,"Gathering",1
"992",0.00201770547946547,80.2069823679085,"Gathering",1
"993",0.0020197318859052,80.0880704232392,"Gathering",1
"994",0.00202175829234493,79.9689106198072,"Gathering",1
"995",0.00202378469878467,79.8495008464195,"Gathering",1
"996",0.0020258111052244,79.7298337639127,"Gathering",1
"997",0.00202783751166414,79.609792762465,"Gathering",1
"998",0.00202986391810387,79.4894923178692,"Gathering",1
"999",0.0020318903245436,79.3689307022369,"Gathering",1
"1000",0.00203391673098334,79.2481061966575,"Gathering",1
"1001",0.00203594313742307,79.1268922512702,"Gathering",1
"1002",0.0020379695438628,79.0054050184383,"Gathering",1
"1003",0.00203999595030254,78.8836476325722,"Gathering",1
"1004",0.00204202235674227,78.7616187577565,"Gathering",1
"1005",0.00204404876318201,78.6391992271792,"Gathering",1
"1006",0.00204607516962174,78.5164889158345,"Gathering",1
"1007",0.00204810157606147,78.3935016817177,"Gathering",1
"1008",0.00205012798250121,78.2702365697838,"Gathering",1
"1009",0.00205215438894094,78.1465831593421,"Gathering",1
"1010",0.00205418079538067,78.022623288687,"Gathering",1
"1011",0.00205620720182041,77.89838192095,"Gathering",1
"1012",0.00205823360826014,77.773858478093,"Gathering",1
"1013",0.00206026001469988,77.6489523983157,"Gathering",1
"1014",0.00206228642113961,77.5237262060933,"Gathering",1
"1015",0.00206431282757934,77.3982161113989,"Gathering",1
"1016",0.00206633923401908,77.2724219076676,"Gathering",1
"1017",0.00206836564045881,77.1462537552627,"Gathering",1
"1018",0.00207039204689854,77.0197540647942,"Gathering",1
"1019",0.00207241845333828,76.8929701996114,"Gathering",1
"1020",0.00207444485977801,76.7659023175004,"Gathering",1
"1021",0.00207647126621775,76.6384719173719,"Gathering",1
"1022",0.00207849767265748,76.5107009645088,"Gathering",1
"1023",0.00208052407909721,76.3826476532897,"Gathering",1
"1024",0.00208255048553695,76.2543124972332,"Gathering",1
"1025",0.00208457689197668,76.1256287076155,"Gathering",1
"1026",0.00208660329841641,75.9965979298631,"Gathering",1
"1027",0.00208862970485615,75.8672886459454,"Gathering",1
"1028",0.00209065611129588,75.7377017151055,"Gathering",1
"1029",0.00209268251773562,75.6077821981666,"Gathering",1
"1030",0.00209470892417535,75.4775119885159,"Gathering",1
"1031",0.00209673533061508,75.346969100347,"Gathering",1
"1032",0.00209876173705482,75.2161547273434,"Gathering",1
"1033",0.00210078814349455,75.0850256878426,"Gathering",1
"1034",0.00210281454993428,74.9535451160791,"Gathering",1
"1035",0.00210484095637402,74.8217996015739,"Gathering",1
"1036",0.00210686736281375,74.6897906600116,"Gathering",1
"1037",0.00210889376925349,74.5574865547685,"Gathering",1
"1038",0.00211092017569322,74.4248330591966,"Gathering",1
"1039",0.00211294658213295,74.2919241911955,"Gathering",1
"1040",0.00211497298857269,74.1587617749816,"Gathering",1
"1041",0.00211699939501242,74.0253249960346,"Gathering",1
"1042",0.00211902580145215,73.8915440486548,"Gathering",1
"1043",0.00212105220789189,73.7575190545351,"Gathering",1
"1044",0.00212307861433162,73.6232521320464,"Gathering",1
"1045",0.00212510502077136,73.4887326664157,"Gathering",1
"1046",0.00212713142721109,73.3538774146214,"Gathering",1
"1047",0.00212915783365082,73.2187911131172,"Gathering",1
"1048",0.00213118424009056,73.0834761592668,"Gathering",1
"1049",0.00213321064653029,72.9479312282149,"Gathering",1
"1050",0.00213523705297002,72.8120621160168,"Gathering",1
"1051",0.00213726345940976,72.6759765342369,"Gathering",1
"1052",0.00213928986584949,72.5396771433982,"Gathering",1
"1053",0.00214131627228923,72.4031666099838,"Gathering",1
"1054",0.00214334267872896,72.2663551956321,"Gathering",1
"1055",0.00214536908516869,72.129339169111,"Gathering",1
"1056",0.00214739549160843,71.9921256516948,"Gathering",1
"1057",0.00214942189804816,71.8547175561191,"Gathering",1
"1058",0.00215144830448789,71.7170401719085,"Gathering",1
"1059",0.00215347471092763,71.5791689303081,"Gathering",1
"1060",0.00215550111736736,71.4411178955452,"Gathering",1
"1061",0.0021575275238071,71.3028902097233,"Gathering",1
"1062",0.00215955393024683,71.1644253773238,"Gathering",1
"1063",0.00216158033668656,71.0257801181119,"Gathering",1
"1064",0.0021636067431263,70.8869740452974,"Gathering",1
"1065",0.00216563314956603,70.7480105130779,"Gathering",1
"1066",0.00216765955600576,70.6088422521174,"Gathering",1
"1067",0.0021696859624455,70.4695097042113,"Gathering",1
"1068",0.00217171236888523,70.3300365043136,"Gathering",1
"1069",0.00217373877532497,70.1904262011158,"Gathering",1
"1070",0.0021757651817647,70.050643600679,"Gathering",1
"1071",0.00217779158820443,69.9107155796625,"Gathering",1
"1072",0.00217981799464417,69.7706681488144,"Gathering",1
"1073",0.0021818444010839,69.6305050334386,"Gathering",1
"1074",0.00218387080752363,69.4902018163929,"Gathering",1
"1075",0.00218589721396337,69.3497747725097,"Gathering",1
"1076",0.0021879236204031,69.2092505384916,"Gathering",1
"1077",0.00218995002684284,69.0686329981219,"Gathering",1
"1078",0.00219197643328257,68.927907079122,"Gathering",1
"1079",0.0021940028397223,68.7870816388423,"Gathering",1
"1080",0.00219602924616204,68.6461821012618,"Gathering",1
"1081",0.00219805565260177,68.5052124902719,"Gathering",1
"1082",0.0022000820590415,68.3641655279216,"Gathering",1
"1083",0.00220210846548124,68.2230460294822,"Gathering",1
"1084",0.00220413487192097,68.0818762939662,"Gathering",1
"1085",0.00220616127836071,67.9406604667613,"Gathering",1
"1086",0.00220818768480044,67.7993974100556,"Gathering",1
"1087",0.00221021409124017,67.6580914330165,"Gathering",1
"1088",0.00221224049767991,67.5167597393811,"Gathering",1
"1089",0.00221426690411964,67.3754065771679,"Gathering",1
"1090",0.00221629331055937,67.2340352060351,"Gathering",1
"1091",0.00221831971699911,67.0926530945841,"Gathering",1
"1092",0.00222034612343884,66.9512703386546,"Gathering",1
"1093",0.00222237252987858,66.8098912697537,"Gathering",1
"1094",0.00222439893631831,66.6685217292715,"Gathering",1
"1095",0.00222642534275804,66.5271761087711,"Gathering",1
"1096",0.00222845174919778,66.3858553573031,"Gathering",1
"1097",0.00223047815563751,66.2445638704172,"Gathering",1
"1098",0.00223250456207724,66.1033081981065,"Gathering",1
"1099",0.00223453096851698,65.9621134842231,"Gathering",1
"1100",0.00223655737495671,65.8209694822454,"Gathering",1
"1101",0.00223858378139645,65.6798806319847,"Gathering",1
"1102",0.00224061018783618,65.5388522775042,"Gathering",1
"1103",0.00224263659427591,65.397924177205,"Gathering",1
"1104",0.00224466300071565,65.2570728470688,"Gathering",1
"1105",0.00224668940715538,65.116302751029,"Gathering",1
"1106",0.00224871581359511,64.975618353317,"Gathering",1
"1107",0.00225074222003485,64.835071091362,"Gathering",1
"1108",0.00225276862647458,64.6946290228613,"Gathering",1
"1109",0.00225479503291432,64.5542943496481,"Gathering",1
"1110",0.00225682143935405,64.4140715389247,"Gathering",1
"1111",0.00225884784579378,64.2740190413949,"Gathering",1
"1112",0.00226087425223352,64.1341029725062,"Gathering",1
"1113",0.00226290065867325,63.994320420314,"Gathering",1
"1114",0.00226492706511298,63.8546758340781,"Gathering",1
"1115",0.00226695347155272,63.71523267926,"Gathering",1
"1116",0.00226897987799245,63.5759589673485,"Gathering",1
"1117",0.00227100628443219,63.4368447330261,"Gathering",1
"1118",0.00227303269087192,63.2978943863264,"Gathering",1
"1119",0.00227505909731165,63.159174382836,"Gathering",1
"1120",0.00227708550375139,63.0206584665816,"Gathering",1
"1121",0.00227911191019112,62.8823277055415,"Gathering",1
"1122",0.00228113831663085,62.7441864489041,"Gathering",1
"1123",0.00228316472307059,62.6063021087343,"Gathering",1
"1124",0.00228519112951032,62.4686579615318,"Gathering",1
"1125",0.00228721753595005,62.3312242393855,"Gathering",1
"1126",0.00228924394238979,62.1940052087429,"Gathering",1
"1127",0.00229127034882952,62.0570672130336,"Gathering",1
"1128",0.00229329675526926,61.9204067892044,"Gathering",1
"1129",0.00229532316170899,61.7839815266057,"Gathering",1
"1130",0.00229734956814872,61.6477955868578,"Gathering",1
"1131",0.00229937597458846,61.5119122461191,"Gathering",1
"1132",0.00230140238102819,61.3763449219234,"Gathering",1
"1133",0.00230342878746793,61.2410368347621,"Gathering",1
"1134",0.00230545519390766,61.1059920192667,"Gathering",1
"1135",0.00230748160034739,60.9712687304372,"Gathering",1
"1136",0.00230950800678713,60.8369007425665,"Gathering",1
"1137",0.00231153441322686,60.7028152803559,"Gathering",1
"1138",0.00231356081966659,60.5690162293544,"Gathering",1
"1139",0.00231558722610633,60.4355549327442,"Gathering",1
"1140",0.00231761363254606,60.3024888176882,"Gathering",1
"1141",0.0023196400389858,60.169727603702,"Gathering",1
"1142",0.00232166644542553,60.0372750054003,"Gathering",1
"1143",0.00232369285186526,59.9051736452383,"Gathering",1
"1144",0.002325719258305,59.7735076836244,"Gathering",1
"1145",0.00232774566474473,59.6421679610391,"Gathering",1
"1146",0.00232977207118446,59.5111579997525,"Gathering",1
"1147",0.0023317984776242,59.3805099927073,"Gathering",1
"1148",0.00233382488406393,59.2503376633842,"Gathering",1
"1149",0.00233585129050366,59.1205117523429,"Gathering",1
"1150",0.0023378776969434,58.9910355687654,"Gathering",1
"1151",0.00233990410338313,58.8619292854027,"Gathering",1
"1152",0.00234193050982287,58.7333387346481,"Gathering",1
"1153",0.0023439569162626,58.6051135057543,"Gathering",1
"1154",0.00234598332270233,58.4772566749831,"Gathering",1
"1155",0.00234800972914207,58.3497749396426,"Gathering",1
"1156",0.0023500361355818,58.2228484713991,"Gathering",1
"1157",0.00235206254202154,58.0963048416465,"Gathering",1
"1158",0.00235408894846127,57.9701468750671,"Gathering",1
"1159",0.002356115354901,57.84437739021,"Gathering",1
"1160",0.00235814176134074,57.7191800835178,"Gathering",1
"1161",0.00236016816778047,57.5943925410448,"Gathering",1
"1162",0.0023621945742202,57.4700064185315,"Gathering",1
"1163",0.00236422098065994,57.3460242652395,"Gathering",1
"1164",0.00236624738709967,57.2226205799784,"Gathering",1
"1165",0.0023682737935394,57.0996567442753,"Gathering",1
"1166",0.00237030019997914,56.9771084833717,"Gathering",1
"1167",0.00237232660641887,56.8549780618106,"Gathering",1
"1168",0.00237435301285861,56.7334290820182,"Gathering",1
"1169",0.00237637941929834,56.6123493063002,"Gathering",1
"1170",0.00237840582573807,56.4916975750868,"Gathering",1
"1171",0.00238043223217781,56.3714758547671,"Gathering",1
"1172",0.00238245863861754,56.2518353127471,"Gathering",1
"1173",0.00238448504505727,56.1326923351233,"Gathering",1
"1174",0.00238651145149701,56.0139881153587,"Gathering",1
"1175",0.00238853785793674,55.8957243105053,"Gathering",1
"1176",0.00239056426437648,55.7780382890832,"Gathering",1
"1177",0.00239259067081621,55.6608769388877,"Gathering",1
"1178",0.00239461707725594,55.5441632457046,"Gathering",1
"1179",0.00239664348369568,55.4278985485543,"Gathering",1
"1180",0.00239866989013541,55.3122052406125,"Gathering",1
"1181",0.00240069629657514,55.1970622058245,"Gathering",1
"1182",0.00240272270301488,55.0823738697801,"Gathering",1
"1183",0.00240474910945461,54.9681412474729,"Gathering",1
"1184",0.00240677551589435,54.8544707779855,"Gathering",1
"1185",0.00240880192233408,54.7413744390452,"Gathering",1
"1186",0.00241082832877381,54.6287379556691,"Gathering",1
"1187",0.00241285473521355,54.5165620157033,"Gathering",1
"1188",0.00241488114165328,54.404936330784,"Gathering",1
"1189",0.00241690754809301,54.2939066653299,"Gathering",1
"1190",0.00241893395453275,54.1833401164904,"Gathering",1
"1191",0.00242096036097248,54.0732370448564,"Gathering",1
"1192",0.00242298676741222,53.9636698714888,"Gathering",1
"1193",0.00242501317385195,53.8547184336014,"Gathering",1
"1194",0.00242703958029168,53.7462314840443,"Gathering",1
"1195",0.00242906598673142,53.6382090591488,"Gathering",1
"1196",0.00243109239317115,53.5307059382857,"Gathering",1
"1197",0.00243311879961088,53.4238359147558,"Gathering",1
"1198",0.00243514520605062,53.3174298860713,"Gathering",1
"1199",0.00243717161249035,53.2114875704443,"Gathering",1
"1200",0.00243919801893009,53.1060459650776,"Gathering",1
"1201",0.00244122442536982,53.0012523100389,"Gathering",1
"1202",0.00244325083180955,52.8969203331138,"Gathering",1
"1203",0.00244527723824929,52.7930494436708,"Gathering",1
"1204",0.00244730364468902,52.6896589223033,"Gathering",1
"1205",0.00244933005112875,52.5869285703097,"Gathering",1
"1206",0.00245135645756849,52.484655816052,"Gathering",1
"1207",0.00245338286400822,52.3828397724001,"Gathering",1
"1208",0.00245540927044796,52.2814822671268,"Gathering",1
"1209",0.00245743567688769,52.1807944234513,"Gathering",1
"1210",0.00245946208332742,52.0805584102595,"Gathering",1
"1211",0.00246148848976716,51.9807730592189,"Gathering",1
"1212",0.00246351489620689,51.8814371956653,"Gathering",1
"1213",0.00246554130264662,51.7827497019852,"Gathering",1
"1214",0.00246756770908636,51.6845206771166,"Gathering",1
"1215",0.00246959411552609,51.5867346903117,"Gathering",1
"1216",0.00247162052196583,51.4893903043857,"Gathering",1
"1217",0.00247364692840556,51.3926659577668,"Gathering",1
"1218",0.00247567333484529,51.2964073484633,"Gathering",1
"1219",0.00247769974128503,51.2005826885542,"Gathering",1
"1220",0.00247972614772476,51.1051902990522,"Gathering",1
"1221",0.00248175255416449,51.010388345612,"Gathering",1
"1222",0.00248377896060423,50.9160572746105,"Gathering",1
"1223",0.00248580536704396,50.8221497245229,"Gathering",1
"1224",0.0024878317734837,50.72866379755,"Gathering",1
"1225",0.00248985817992343,50.6357377529658,"Gathering",1
"1226",0.00249188458636316,50.5432856118795,"Gathering",1
"1227",0.0024939109928029,50.4512453602746,"Gathering",1
"1228",0.00249593739924263,50.359614906491,"Gathering",1
"1229",0.00249796380568236,50.2685131483897,"Gathering",1
"1230",0.0024999902121221,50.1778862214312,"Gathering",1
"1231",0.00250201661856183,50.0876584966754,"Gathering",1
"1232",0.00250404302500157,49.9978277151655,"Gathering",1
"1233",0.0025060694314413,49.9084941178425,"Gathering",1
"1234",0.00250809583788103,49.8196342474919,"Gathering",1
"1235",0.00251012224432077,49.7311599915556,"Gathering",1
"1236",0.0025121486507605,49.6430689515825,"Gathering",1
"1237",0.00251417505720023,49.5554435545419,"Gathering",1
"1238",0.00251620146363997,49.4682888400699,"Gathering",1
"1239",0.0025182278700797,49.3815054131321,"Gathering",1
"1240",0.00252025427651944,49.2950907644323,"Gathering",1
"1241",0.00252228068295917,49.2091104657169,"Gathering",1
"1242",0.0025243070893989,49.1235959849652,"Gathering",1
"1243",0.00252633349583864,49.0384378910438,"Gathering",1
"1244",0.00252835990227837,48.9536335929013,"Gathering",1
"1245",0.0025303863087181,48.8692328578431,"Gathering",1
"1246",0.00253241271515784,48.785291402367,"Gathering",1
"1247",0.00253443912159757,48.7016910260348,"Gathering",1
"1248",0.00253646552803731,48.6184290851659,"Gathering",1
"1249",0.00253849193447704,48.5355406610461,"Gathering",1
"1250",0.00254051834091677,48.4531034746212,"Gathering",1
"1251",0.00254254474735651,48.3709918188232,"Gathering",1
"1252",0.00254457115379624,48.289203026105,"Gathering",1
"1253",0.00254659756023597,48.2077586532617,"Gathering",1
"1254",0.00254862396667571,48.1267561638753,"Gathering",1
"1255",0.00255065037311544,48.0460635790211,"Gathering",1
"1256",0.00255267677955518,47.9656782353005,"Gathering",1
"1257",0.00255470318599491,47.8856093454685,"Gathering",1
"1258",0.00255672959243464,47.8059718812263,"Gathering",1
"1259",0.00255875599887438,47.7266287760896,"Gathering",1
"1260",0.00256078240531411,47.6475773977149,"Gathering",1
"1261",0.00256280881175384,47.5688157908063,"Gathering",1
"1262",0.00256483521819358,47.4904742706937,"Gathering",1
"1263",0.00256686162463331,47.4124117962,"Gathering",1
"1264",0.00256888803107305,47.3346257915032,"Gathering",1
"1265",0.00257091443751278,47.2571136824712,"Gathering",1
"1266",0.00257294084395251,47.1799908737471,"Gathering",1
"1267",0.00257496725039225,47.1031415714454,"Gathering",1
"1268",0.00257699365683198,47.026553880158,"Gathering",1
"1269",0.00257902006327171,46.950225306687,"Gathering",1
"1270",0.00258104646971145,46.874255643166,"Gathering",1
"1271",0.00258307287615118,46.7985540510459,"Gathering",1
"1272",0.00258509928259092,46.7230997395237,"Gathering",1
"1273",0.00258712568903065,46.6478903179979,"Gathering",1
"1274",0.00258915209547038,46.573011278601,"Gathering",1
"1275",0.00259117850191012,46.4983944879032,"Gathering",1
"1276",0.00259320490834985,46.4240112940486,"Gathering",1
"1277",0.00259523131478958,46.3498594284881,"Gathering",1
"1278",0.00259725772122932,46.2760113602432,"Gathering",1
"1279",0.00259928412766905,46.2024195179907,"Gathering",1
"1280",0.00260131053410879,46.1290483408555,"Gathering",1
"1281",0.00260333694054852,46.0558956994322,"Gathering",1
"1282",0.00260536334698825,45.9830222613639,"Gathering",1
"1283",0.00260738975342799,45.9103990144859,"Gathering",1
"1284",0.00260941615986772,45.8379843446951,"Gathering",1
"1285",0.00261144256630745,45.7657762763445,"Gathering",1
"1286",0.00261346897274719,45.6938248250579,"Gathering",1
"1287",0.00261549537918692,45.622117703154,"Gathering",1
"1288",0.00261752178562666,45.5506079914662,"Gathering",1
"1289",0.00261954819206639,45.479293880182,"Gathering",1
"1290",0.00262157459850612,45.408215795171,"Gathering",1
"1291",0.00262360100494586,45.3373765301405,"Gathering",1
"1292",0.00262562741138559,45.2667244926364,"Gathering",1
"1293",0.00262765381782532,45.196258048203,"Gathering",1
"1294",0.00262968022426506,45.1260089960066,"Gathering",1
"1295",0.00263170663070479,45.0559937779155,"Gathering",1
"1296",0.00263373303714453,44.9861566374429,"Gathering",1
"1297",0.00263575944358426,44.9164961224862,"Gathering",1
"1298",0.00263778585002399,44.8470362598662,"Gathering",1
"1299",0.00263981225646373,44.7778059295195,"Gathering",1
"1300",0.00264183866290346,44.7087455940987,"Gathering",1
"1301",0.00264386506934319,44.6398539883948,"Gathering",1
"1302",0.00264589147578293,44.5711481056862,"Gathering",1
"1303",0.00264791788222266,44.5026682853818,"Gathering",1
"1304",0.0026499442886624,44.4343514652658,"Gathering",1
"1305",0.00265197069510213,44.3661965692146,"Gathering",1
"1306",0.00265399710154186,44.2982141758867,"Gathering",1
"1307",0.0026560235079816,44.2304553407361,"Gathering",1
"1308",0.00265804991442133,44.162853606703,"Gathering",1
"1309",0.00266007632086106,44.0954080867264,"Gathering",1
"1310",0.0026621027273008,44.0281234419728,"Gathering",1
"1311",0.00266412913374053,43.9610609349657,"Gathering",1
"1312",0.00266615554018027,43.8941507211767,"Gathering",1
"1313",0.00266818194662,43.8273921005346,"Gathering",1
"1314",0.00267020835305973,43.7607843773182,"Gathering",1
"1315",0.00267223475949947,43.6943981870089,"Gathering",1
"1316",0.0026742611659392,43.6281607423934,"Gathering",1
"1317",0.00267628757237893,43.5620713414977,"Gathering",1
"1318",0.00267831397881867,43.4961294715012,"Gathering",1
"1319",0.0026803403852584,43.4303992332148,"Gathering",1
"1320",0.00268236679169814,43.364820525824,"Gathering",1
"1321",0.00268439319813787,43.2993873565845,"Gathering",1
"1322",0.0026864196045776,43.2340993899033,"Gathering",1
"1323",0.00268844601101734,43.1690147857347,"Gathering",1
"1324",0.00269047241745707,43.1040853648417,"Gathering",1
"1325",0.0026924988238968,43.0392999838772,"Gathering",1
"1326",0.00269452523033654,42.9746584773415,"Gathering",1
"1327",0.00269655163677627,42.9102135306539,"Gathering",1
"1328",0.00269857804321601,42.8459283515734,"Gathering",1
"1329",0.00270060444965574,42.7817866772874,"Gathering",1
"1330",0.00270263085609547,42.7177885039976,"Gathering",1
"1331",0.00270465726253521,42.6539813856435,"Gathering",1
"1332",0.00270668366897494,42.5903396023022,"Gathering",1
"1333",0.00270871007541467,42.5268417008484,"Gathering",1
"1334",0.00271073648185441,42.4634878297364,"Gathering",1
"1335",0.00271276288829414,42.4003206369568,"Gathering",1
"1336",0.00271478929473387,42.3373253671772,"Gathering",1
"1337",0.00271681570117361,42.2744752122452,"Gathering",1
"1338",0.00271884210761334,42.2117704625554,"Gathering",1
"1339",0.00272086851405308,42.1492489751623,"Gathering",1
"1340",0.00272289492049281,42.0869070434429,"Gathering",1
"1341",0.00272492132693254,42.0247122545921,"Gathering",1
"1342",0.00272694773337228,41.9626650299486,"Gathering",1
"1343",0.00272897413981201,41.9007984481566,"Gathering",1
"1344",0.00273100054625175,41.8391201104526,"Gathering",1
