"","x","y","has_preview_condition","reread_condition"
"805",0.00318307734523581,53.09270176225,"Gathering",1
"806",0.00318703373992679,52.9460269993633,"Gathering",1
"807",0.00319099013461777,52.799028140568,"Gathering",1
"808",0.00319494652930875,52.6519029544562,"Gathering",1
"809",0.00319890292399973,52.5048024537773,"Gathering",1
"810",0.00320285931869071,52.3578782476497,"Gathering",1
"811",0.00320681571338169,52.2112821942567,"Gathering",1
"812",0.00321077210807268,52.0651660350788,"Gathering",1
"813",0.00321472850276366,51.9196810099076,"Gathering",1
"814",0.00321868489745464,51.7749774522096,"Gathering",1
"815",0.00322264129214562,51.6312043647514,"Gathering",1
"816",0.0032265976868366,51.4885089757492,"Gathering",1
"817",0.00323055408152758,51.347079398968,"Gathering",1
"818",0.00323451047621856,51.2071515145739,"Gathering",1
"819",0.00323846687090954,51.0687615544506,"Gathering",1
"820",0.00324242326560052,50.9320427811092,"Gathering",1
"821",0.0032463796602915,50.7971238379957,"Gathering",1
"822",0.00325033605498248,50.6641282147995,"Gathering",1
"823",0.00325429244967346,50.5331737118265,"Gathering",1
"824",0.00325824884436445,50.4043719072922,"Gathering",1
"825",0.00326220523905543,50.2778276316153,"Gathering",1
"826",0.00326616163374641,50.1536384529854,"Gathering",1
"827",0.00327011802843739,50.0318941786418,"Gathering",1
"828",0.00327407442312837,49.9128124582389,"Gathering",1
"829",0.00327803081781935,49.7965014291127,"Gathering",1
"830",0.00328198721251033,49.6828654314851,"Gathering",1
"831",0.00328594360720131,49.5719542703254,"Gathering",1
"832",0.00328990000189229,49.4638077289229,"Gathering",1
"833",0.00329385639658327,49.3584553180508,"Gathering",1
"834",0.00329781279127425,49.255916078309,"Gathering",1
"835",0.00330176918596523,49.1561984389813,"Gathering",1
"836",0.00330572558065622,49.059300136372,"Gathering",1
"837",0.0033096819753472,48.9652081941844,"Gathering",1
"838",0.00331363837003818,48.8738989680659,"Gathering",1
"839",0.00331759476472916,48.7855352076458,"Gathering",1
"840",0.00332155115942014,48.6999714934633,"Gathering",1
"841",0.00332550755411112,48.6170383355425,"Gathering",1
"842",0.0033294639488021,48.5366672669561,"Gathering",1
"843",0.00333342034349308,48.4587807411436,"Gathering",1
"844",0.00333737673818406,48.3832926386825,"Gathering",1
"845",0.00334133313287504,48.3101088330876,"Gathering",1
"846",0.00334528952756602,48.2391278122342,"Gathering",1
"847",0.003349245922257,48.1702413515175,"Gathering",1
"848",0.00335320231694799,48.1033352343991,"Gathering",1
"849",0.00335715871163897,48.0382900155609,"Gathering",1
"850",0.00336111510632995,47.9751305836936,"Gathering",1
"851",0.00336507150102093,47.9135804505474,"Gathering",1
"852",0.00336902789571191,47.8534756778166,"Gathering",1
"853",0.00337298429040289,47.7946842250172,"Gathering",1
"854",0.00337694068509387,47.7370736929396,"Gathering",1
"855",0.00338089707978485,47.6805122092903,"Gathering",1
"856",0.00338485347447583,47.62486930457,"Gathering",1
"857",0.00338880986916681,47.5700167718511,"Gathering",1
"858",0.00339276626385779,47.5158295042848,"Gathering",1
"859",0.00339672265854877,47.4621863043792,"Gathering",1
"860",0.00340067905323976,47.4089712087475,"Gathering",1
"861",0.00340463544793074,47.3560930332485,"Gathering",1
"862",0.00340859184262172,47.3034020865257,"Gathering",1
"863",0.0034125482373127,47.2508035201817,"Gathering",1
"864",0.00341650463200368,47.198210150669,"Gathering",1
"865",0.00342046102669466,47.1455429260947,"Gathering",1
"866",0.00342441742138564,47.0927313302181,"Gathering",1
"867",0.00342837381607662,47.0397137221435,"Gathering",1
"868",0.0034323302107676,46.9864376107282,"Gathering",1
"869",0.00343628660545858,46.9328598632401,"Gathering",1
"870",0.00344024300014956,46.8789468482974,"Gathering",1
"871",0.00344419939484054,46.8246659631086,"Gathering",1
"872",0.00344815578953153,46.7699771176029,"Gathering",1
"873",0.00345211218422251,46.7149120982179,"Gathering",1
"874",0.00345606857891349,46.6594794059984,"Gathering",1
"875",0.00346002497360447,46.6036966153035,"Gathering",1
"876",0.00346398136829545,46.547590100666,"Gathering",1
"877",0.00346793776298643,46.4911947164426,"Gathering",1
"878",0.00347189415767741,46.4345534328353,"Gathering",1
"879",0.00347585055236839,46.377716931968,"Gathering",1
"880",0.00347980694705937,46.3207431677799,"Gathering",1
"881",0.00348376334175035,46.2636968935282,"Gathering",1
"882",0.00348771973644133,46.2066531206068,"Gathering",1
"883",0.00349167613113231,46.1497058171086,"Gathering",1
"884",0.0034956325258233,46.0929388276273,"Gathering",1
"885",0.00349958892051428,46.0364404231164,"Gathering",1
"886",0.00350354531520526,45.9803025479897,"Gathering",1
"887",0.00350750170989624,45.9246202274009,"Gathering",1
"888",0.00351145810458722,45.8694909706857,"Gathering",1
"889",0.0035154144992782,45.8150141733831,"Gathering",1
"890",0.00351937089396918,45.7612905200417,"Gathering",1
"891",0.00352332728866016,45.7084213898125,"Gathering",1
"892",0.00352728368335114,45.6565082666254,"Gathering",1
"893",0.00353124007804212,45.6057285709548,"Gathering",1
"894",0.0035351964727331,45.5561824978044,"Gathering",1
"895",0.00353915286742409,45.5079156916313,"Gathering",1
"896",0.00354310926211507,45.4610228687825,"Gathering",1
"897",0.00354706565680605,45.4155956640955,"Gathering",1
"898",0.00355102205149703,45.3717221101336,"Gathering",1
"899",0.00355497844618801,45.3294861297235,"Gathering",1
"900",0.00355893484087899,45.2889670424126,"Gathering",1
"901",0.00356289123556997,45.2502390854627,"Gathering",1
"902",0.00356684763026095,45.2133709500078,"Gathering",1
"903",0.00357080402495193,45.1784253330297,"Gathering",1
"904",0.00357476041964291,45.1456336745619,"Gathering",1
"905",0.00357871681433389,45.1149349447128,"Gathering",1
"906",0.00358267320902487,45.0863134503881,"Gathering",1
"907",0.00358662960371586,45.0598001096557,"Gathering",1
"908",0.00359058599840684,45.0354176614738,"Gathering",1
"909",0.00359454239309782,45.0131803543519,"Gathering",1
"910",0.0035984987877888,44.993093658884,"Gathering",1
"911",0.00360245518247978,44.9751540053544,"Gathering",1
"912",0.00360641157717076,44.9593485476358,"Gathering",1
"913",0.00361036797186174,44.9456549546042,"Gathering",1
"914",0.00361432436655272,44.9340412302881,"Gathering",1
"915",0.0036182807612437,44.9246764163253,"Gathering",1
"916",0.00362223715593468,44.9172941025346,"Gathering",1
"917",0.00362619355062566,44.9118150716122,"Gathering",1
"918",0.00363014994531664,44.9081630675791,"Gathering",1
"919",0.00363410634000762,44.9062517902564,"Gathering",1
"920",0.00363806273469861,44.905984948794,"Gathering",1
"921",0.00364201912938959,44.9072563512693,"Gathering",1
"922",0.00364597552408057,44.909950030605,"Gathering",1
"923",0.00364993191877155,44.9139404069057,"Gathering",1
"924",0.00365388831346253,44.9190924861718,"Gathering",1
"925",0.00365784470815351,44.9252743986833,"Gathering",1
"926",0.00366180110284449,44.9323801134008,"Gathering",1
"927",0.00366575749753547,44.940144055053,"Gathering",1
"928",0.00366971389222645,44.94839295298,"Gathering",1
"929",0.00367367028691743,44.9569459539223,"Gathering",1
"930",0.00367762668160841,44.9656150616253,"Gathering",1
"931",0.00368158307629939,44.9742056068318,"Gathering",1
"932",0.00368553947099038,44.9825167465088,"Gathering",1
"933",0.00368949586568136,44.990341991119,"Gathering",1
"934",0.00369345226037234,44.99746975872,"Gathering",1
"935",0.00369740865506332,45.0036839546592,"Gathering",1
"936",0.0037013650497543,45.0087148043983,"Gathering",1
"937",0.00370532144444528,45.0122422177494,"Gathering",1
"938",0.00370927783913626,45.0141283678998,"Gathering",1
"939",0.00371323423382724,45.0141450886735,"Gathering",1
"940",0.00371719062851822,45.0120634394191,"Gathering",1
"941",0.0037211470232092,45.0076544279422,"Gathering",1
"942",0.00372510341790018,45.0006897485752,"Gathering",1
"943",0.00372905981259116,44.9909425341307,"Gathering",1
"944",0.00373301620728215,44.978188120439,"Gathering",1
"945",0.00373697260197313,44.9622048221101,"Gathering",1
"946",0.00374092899666411,44.9427747180852,"Gathering",1
"947",0.00374488539135509,44.919462856452,"Gathering",1
"948",0.00374884178604607,44.8920230145159,"Gathering",1
"949",0.00375279818073705,44.8604649368499,"Gathering",1
"950",0.00375675457542803,44.8245975217635,"Gathering",1
"951",0.00376071097011901,44.784237996893,"Gathering",1
"952",0.00376466736480999,44.7392127170236,"Gathering",1
"953",0.00376862375950097,44.6893579529732,"Gathering",1
"954",0.00377258015419195,44.6345206683225,"Gathering",1
"955",0.00377653654888293,44.574559280558,"Gathering",1
"956",0.00378049294357392,44.5093444029842,"Gathering",1
"957",0.0037844493382649,44.4387595635579,"Gathering",1
"958",0.00378840573295588,44.3622682528734,"Gathering",1
"959",0.00379236212764686,44.2800020108574,"Gathering",1
"960",0.00379631852233784,44.1920895823884,"Gathering",1
"961",0.00380027491702882,44.0984799914132,"Gathering",1
"962",0.0038042313117198,43.9991385560594,"Gathering",1
"963",0.00380818770641078,43.8940473135923,"Gathering",1
"964",0.00381214410110176,43.7832053844093,"Gathering",1
"965",0.00381610049579274,43.666629270856,"Gathering",1
"966",0.00382005689048372,43.5443530868746,"Gathering",1
"967",0.0038240132851747,43.4164287147585,"Gathering",1
"968",0.00382796967986569,43.2829258856054,"Gathering",1
"969",0.00383192607455667,43.1434030882251,"Gathering",1
"970",0.00383588246924765,42.9984475676386,"Gathering",1
"971",0.00383983886393863,42.848269975856,"Gathering",1
"972",0.00384379525862961,42.6930178526969,"Gathering",1
"973",0.00384775165332059,42.5328553753293,"Gathering",1
"974",0.00385170804801157,42.3679628470778,"Gathering",1
"975",0.00385566444270255,42.1985361030348,"Gathering",1
"976",0.00385962083739353,42.0247858348761,"Gathering",1
"977",0.00386357723208451,41.846936837944,"Gathering",1
"978",0.00386753362677549,41.6652271843124,"Gathering",1
"979",0.00387149002146647,41.4798860988693,"Gathering",1
"980",0.00387544641615746,41.2908794235567,"Gathering",1
"981",0.00387940281084844,41.0988696740934,"Gathering",1
"982",0.00388335920553942,40.9041416846003,"Gathering",1
"983",0.0038873156002304,40.7069876840138,"Gathering",1
"984",0.00389127199492138,40.5077061184287,"Gathering",1
"985",0.00389522838961236,40.3066004549033,"Gathering",1
"986",0.00389918478430334,40.1039779748941,"Gathering",1
"987",0.00390314117899432,39.9001485655286,"Gathering",1
"988",0.0039070975736853,39.6954235169016,"Gathering",1
"989",0.00391105396837628,39.4901143334828,"Gathering",1
"990",0.00391501036306726,39.2845338505436,"Gathering",1
"991",0.00391896675775824,39.0790436685045,"Gathering",1
"992",0.00392292315244923,38.8739697994764,"Gathering",1
"993",0.00392687954714021,38.6696106423214,"Gathering",1
"994",0.00393083594183119,38.466258747936,"Gathering",1
"995",0.00393479233652217,38.2641999410815,"Gathering",1
"996",0.00393874873121315,38.0637125090267,"Gathering",1
"997",0.00394270512590413,37.8650664599941,"Gathering",1
"998",0.00394666152059511,37.6685228536616,"Gathering",1
"999",0.00395061791528609,37.4743332052237,"Gathering",1
"1000",0.00395457430997707,37.2827389637663,"Gathering",1
"1001",0.00395853070466805,37.0941206328295,"Gathering",1
"1002",0.00396248709935903,36.9087863863611,"Gathering",1
"1003",0.00396644349405001,36.726755706233,"Gathering",1
"1004",0.003970399888741,36.5482209087404,"Gathering",1
"1005",0.00397435628343198,36.3733627000204,"Gathering",1
"1006",0.00397831267812296,36.2023501270586,"Gathering",1
"1007",0.00398226907281394,36.0353405798404,"Gathering",1
"1008",0.00398622546750492,35.8724798394554,"Gathering",1
"1009",0.0039901818621959,35.7139021667437,"Gathering",1
"1010",0.00399413825688688,35.5597304259217,"Gathering",1
"1011",0.00399809465157786,35.41007623754,"Gathering",1
"1012",0.00400205104626884,35.2653686421771,"Gathering",1
"1013",0.00400600744095982,35.1255916935324,"Gathering",1
"1014",0.0040099638356508,34.9906168007096,"Gathering",1
"1015",0.00401392023034178,34.8605081159658,"Gathering",1
"1016",0.00401787662503277,34.7353196950696,"Gathering",1
"1017",0.00402183301972375,34.6150956995343,"Gathering",1
"1018",0.00402578941441473,34.4998705884199,"Gathering",1
"1019",0.00402974580910571,34.389669297262,"Gathering",1
"1020",0.00403370220379669,34.2845074022466,"Gathering",1
"1021",0.00403765859848767,34.1843912683305,"Gathering",1
"1022",0.00404161499317865,34.0893181805951,"Gathering",1
"1023",0.00404557138786963,33.9997297107065,"Gathering",1
"1024",0.00404952778256061,33.9152588512653,"Gathering",1
"1025",0.00405348417725159,33.8357574931605,"Gathering",1
"1026",0.00405744057194257,33.7611838020367,"Gathering",1
"1027",0.00406139696663355,33.6914873191028,"Gathering",1
"1028",0.00406535336132454,33.6266090119453,"Gathering",1
"1029",0.00406930975601552,33.566481326083,"Gathering",1
"1030",0.0040732661507065,33.5110282412294,"Gathering",1
"1031",0.00407722254539748,33.4601653363902,"Gathering",1
"1032",0.00408117894008846,33.4137998680186,"Gathering",1
"1033",0.00408513533477944,33.3718308654921,"Gathering",1
"1034",0.00408909172947042,33.3346111808837,"Gathering",1
"1035",0.0040930481241614,33.3015368161082,"Gathering",1
"1036",0.00409700451885238,33.2724719291843,"Gathering",1
"1037",0.00410096091354336,33.2472810315719,"Gathering",1
"1038",0.00410491730823434,33.2258215311263,"Gathering",1
"1039",0.00410887370292532,33.2079440622387,"Gathering",1
"1040",0.00411283009761631,33.1934928600887,"Gathering",1
"1041",0.00411678649230729,33.1823061799275,"Gathering",1
"1042",0.00412074288699827,33.1742167617366,"Gathering",1
"1043",0.00412469928168925,33.1690523400288,"Gathering",1
"1044",0.00412865567638023,33.1666850503943,"Gathering",1
"1045",0.00413261207107121,33.1670971818785,"Gathering",1
"1046",0.00413656846576219,33.1698453399154,"Gathering",1
"1047",0.00414052486045317,33.1747426519875,"Gathering",1
"1048",0.00414448125514415,33.1816009398523,"Gathering",1
"1049",0.00414843764983513,33.1902314791912,"Gathering",1
"1050",0.00415239404452611,33.2004457767979,"Gathering",1
"1051",0.00415635043921709,33.2120563595809,"Gathering",1
"1052",0.00416030683390808,33.2248775693596,"Gathering",1
"1053",0.00416426322859906,33.2387263571883,"Gathering",1
"1054",0.00416821962329004,33.2534230707489,"Gathering",1
"1055",0.00417217601798102,33.2688113074568,"Gathering",1
"1056",0.004176132412672,33.2847078977736,"Gathering",1
"1057",0.00418008880736298,33.3009021674335,"Gathering",1
"1058",0.00418404520205396,33.3172388494865,"Gathering",1
"1059",0.00418800159674494,33.3335700419674,"Gathering",1
"1060",0.00419195799143592,33.3497557519228,"Gathering",1
"1061",0.0041959143861269,33.365664379985,"Gathering",1
"1062",0.00419987078081788,33.3811731410208,"Gathering",1
"1063",0.00420382717550886,33.3961684169193,"Gathering",1
"1064",0.00420778357019985,33.4105460381506,"Gathering",1
"1065",0.00421173996489083,33.4242114913308,"Gathering",1
"1066",0.00421569635958181,33.4370258472301,"Gathering",1
"1067",0.00421965275427279,33.4489102256631,"Gathering",1
"1068",0.00422360914896377,33.4598455830251,"Gathering",1
"1069",0.00422756554365475,33.4697806246993,"Gathering",1
"1070",0.00423152193834573,33.4786733513526,"Gathering",1
"1071",0.00423547833303671,33.4864907328395,"Gathering",1
"1072",0.00423943472772769,33.4932083147976,"Gathering",1
"1073",0.00424339112241867,33.4988097621827,"Gathering",1
"1074",0.00424734751710965,33.503286344557,"Gathering",1
"1075",0.00425130391180064,33.5066363684737,"Gathering",1
"1076",0.00425526030649162,33.5088645627855,"Gathering",1
"1077",0.0042592167011826,33.5098915530083,"Gathering",1
"1078",0.00426317309587358,33.509793550698,"Gathering",1
"1079",0.00426712949056456,33.5086264037033,"Gathering",1
"1080",0.00427108588525554,33.5064145791195,"Gathering",1
"1081",0.00427504227994652,33.5031849145266,"Gathering",1
"1082",0.0042789986746375,33.4989658822917,"Gathering",1
"1083",0.00428295506932848,33.4937868682116,"Gathering",1
"1084",0.00428691146401946,33.4876774716311,"Gathering",1
"1085",0.00429086785871044,33.4806668339107,"Gathering",1
"1086",0.00429482425340142,33.4727830018054,"Gathering",1
"1087",0.00429878064809241,33.4640523319496,"Gathering",1
"1088",0.00430273704278339,33.4544164937989,"Gathering",1
"1089",0.00430669343747437,33.4439753824543,"Gathering",1
"1090",0.00431064983216535,33.4327538080266,"Gathering",1
"1091",0.00431460622685633,33.4207646264588,"Gathering",1
"1092",0.00431856262154731,33.4080167309354,"Gathering",1
"1093",0.00432251901623829,33.3945148792286,"Gathering",1
"1094",0.00432647541092927,33.380259590722,"Gathering",1
"1095",0.00433043180562025,33.3652471130972,"Gathering",1
"1096",0.00433438820031123,33.3494694580111,"Gathering",1
"1097",0.00433834459500221,33.3329145044327,"Gathering",1
"1098",0.00434230098969319,33.3155571778998,"Gathering",1
"1099",0.00434625738438418,33.2972996119913,"Gathering",1
"1100",0.00435021377907516,33.2781985335898,"Gathering",1
"1101",0.00435417017376614,33.2582265674674,"Gathering",1
"1102",0.00435812656845712,33.2373539789456,"Gathering",1
"1103",0.0043620829631481,33.2155491541553,"Gathering",1
"1104",0.00436603935783908,33.1927791124892,"Gathering",1
"1105",0.00436999575253006,33.1690100451737,"Gathering",1
"1106",0.00437395214722104,33.1442078737325,"Gathering",1
"1107",0.00437790854191202,33.1183388220139,"Gathering",1
"1108",0.004381864936603,33.091369995404,"Gathering",1
"1109",0.00438582133129398,33.0632326237074,"Gathering",1
"1110",0.00438977772598496,33.0338356264019,"Gathering",1
"1111",0.00439373412067595,33.0032458063222,"Gathering",1
"1112",0.00439769051536693,32.97144129146,"Gathering",1
"1113",0.00440164691005791,32.9384041805225,"Gathering",1
"1114",0.00440560330474889,32.9041209922832,"Gathering",1
"1115",0.00440955969943987,32.8685830744864,"Gathering",1
"1116",0.00441351609413085,32.8317869685138,"Gathering",1
"1117",0.00441747248882183,32.7937347264789,"Gathering",1
"1118",0.00442142888351281,32.7544341778939,"Gathering",1
"1119",0.00442538527820379,32.7138991435472,"Gathering",1
"1120",0.00442934167289477,32.6720868442773,"Gathering",1
"1121",0.00443329806758575,32.6290214697588,"Gathering",1
"1122",0.00443725446227673,32.5848114841302,"Gathering",1
"1123",0.00444121085696772,32.5394983697982,"Gathering",1
"1124",0.0044451672516587,32.4931297005019,"Gathering",1
"1125",0.00444912364634968,32.4457589648281,"Gathering",1
"1126",0.00445308004104066,32.397445338755,"Gathering",1
"1127",0.00445703643573164,32.3482534097389,"Gathering",1
"1128",0.00446099283042262,32.2982528551961,"Gathering",1
"1129",0.0044649492251136,32.2475180785445,"Gathering",1
"1130",0.00446890561980458,32.1961278062526,"Gathering",1
"1131",0.00447286201449556,32.1441299597566,"Gathering",1
"1132",0.00447681840918654,32.091645855845,"Gathering",1
"1133",0.00448077480387752,32.0387876078628,"Gathering",1
"1134",0.0044847311985685,31.9856471204591,"Gathering",1
"1135",0.00448868759325949,31.9323177747238,"Gathering",1
"1136",0.00449264398795047,31.8788938735715,"Gathering",1
"1137",0.00449660038264145,31.8254700839085,"Gathering",1
"1138",0.00450055677733243,31.7721408797394,"Gathering",1
"1139",0.00450451317202341,31.7189999902434,"Gathering",1
"1140",0.00450846956671439,31.6661398566997,"Gathering",1
"1141",0.00451242596140537,31.6136511019681,"Gathering",1
"1142",0.00451638235609635,31.561675710075,"Gathering",1
"1143",0.00452033875078733,31.5102746920736,"Gathering",1
"1144",0.00452429514547831,31.4595198994542,"Gathering",1
"1145",0.00452825154016929,31.409487727512,"Gathering",1
"1146",0.00453220793486027,31.3602501699887,"Gathering",1
"1147",0.00453616432955126,31.3118744650951,"Gathering",1
"1148",0.00454012072424224,31.2644227750915,"Gathering",1
"1149",0.00454407711893322,31.2179519004786,"Gathering",1
"1150",0.0045480335136242,31.1725130295835,"Gathering",1
"1151",0.00455198990831518,31.1281515240657,"Gathering",1
"1152",0.00455594630300616,31.0849099528172,"Gathering",1
"1153",0.00455990269769714,31.0429492210043,"Gathering",1
"1154",0.00456385909238812,31.0021699154965,"Gathering",1
"1155",0.0045678154870791,30.9625898793021,"Gathering",1
"1156",0.00457177188177008,30.9242206179832,"Gathering",1
"1157",0.00457572827646106,30.8870673305697,"Gathering",1
"1158",0.00457968467115204,30.8511289715214,"Gathering",1
"1159",0.00458364106584303,30.8163983424008,"Gathering",1
"1160",0.00458759746053401,30.7828622118489,"Gathering",1
"1161",0.00459155385522499,30.7505014624014,"Gathering",1
"1162",0.00459551024991597,30.719291262644,"Gathering",1
"1163",0.00459946664460695,30.689226952911,"Gathering",1
"1164",0.00460342303929793,30.6603372677637,"Gathering",1
"1165",0.00460737943398891,30.6324791136926,"Gathering",1
"1166",0.00461133582867989,30.6056050938605,"Gathering",1
"1167",0.00461529222337087,30.5796634966326,"Gathering",1
"1168",0.00461924861806185,30.5545986016551,"Gathering",1
"1169",0.00462320501275283,30.5303509992476,"Gathering",1
"1170",0.00462716140744381,30.5068579220242,"Gathering",1
"1171",0.0046311178021348,30.4840535877458,"Gathering",1
"1172",0.00463507419682578,30.4618695524822,"Gathering",1
"1173",0.00463903059151676,30.4402350732445,"Gathering",1
"1174",0.00464298698620774,30.4190949436785,"Gathering",1
"1175",0.00464694338089872,30.3983706719442,"Gathering",1
"1176",0.0046508997755897,30.3779541584846,"Gathering",1
"1177",0.00465485617028068,30.3577692568134,"Gathering",1
"1178",0.00465881256497166,30.3377397354536,"Gathering",1
"1179",0.00466276895966264,30.3177896884454,"Gathering",1
"1180",0.00466672535435362,30.2978439504946,"Gathering",1
"1181",0.0046706817490446,30.2778285162473,"Gathering",1
"1182",0.00467463814373558,30.2576709631375,"Gathering",1
"1183",0.00467859453842657,30.2373008771928,"Gathering",1
"1184",0.00468255093311755,30.2166502811195,"Gathering",1
"1185",0.00468650732780853,30.1956264529046,"Gathering",1
"1186",0.00469046372249951,30.1741638674081,"Gathering",1
"1187",0.00469442011719049,30.1522229911563,"Gathering",1
"1188",0.00469837651188147,30.1297520927946,"Gathering",1
"1189",0.00470233290657245,30.1067043044758,"Gathering",1
"1190",0.00470628930126343,30.0830380343316,"Gathering",1
"1191",0.00471024569595441,30.0587173702508,"Gathering",1
"1192",0.00471420209064539,30.0337124729394,"Gathering",1
"1193",0.00471815848533637,30.0079999560943,"Gathering",1
"1194",0.00472211488002735,29.9815632513796,"Gathering",1
"1195",0.00472607127471834,29.9543929557578,"Gathering",1
"1196",0.00473002766940932,29.9264240485878,"Gathering",1
"1197",0.0047339840641003,29.8977102381611,"Gathering",1
"1198",0.00473794045879128,29.8682886505783,"Gathering",1
"1199",0.00474189685348226,29.8381854045159,"Gathering",1
"1200",0.00474585324817324,29.8074352468482,"Gathering",1
"1201",0.00474980964286422,29.7760816913213,"Gathering",1
"1202",0.0047537660375552,29.7441771150648,"Gathering",1
"1203",0.00475772243224618,29.7117828100997,"Gathering",1
"1204",0.00476167882693716,29.6789689870982,"Gathering",1
"1205",0.00476563522162814,29.6458147287798,"Gathering",1
"1206",0.00476959161631913,29.6124078904773,"Gathering",1
"1207",0.00477354801101011,29.5788425493695,"Gathering",1
"1208",0.00477750440570109,29.5452549027891,"Gathering",1
"1209",0.00478146080039207,29.5117620455721,"Gathering",1
"1210",0.00478541719508305,29.4784877842276,"Gathering",1
"1211",0.00478937358977403,29.4455629563977,"Gathering",1
"1212",0.00479332998446501,29.4131249098364,"Gathering",1
"1213",0.00479728637915599,29.3813169191505,"Gathering",1
"1214",0.00480124277384697,29.3502875410221,"Gathering",1
"1215",0.00480519916853795,29.3201899090396,"Gathering",1
"1216",0.00480915556322893,29.2911809696913,"Gathering",1
"1217",0.00481311195791991,29.2634430488181,"Gathering",1
"1218",0.0048170683526109,29.2372799106196,"Gathering",1
"1219",0.00482102474730188,29.2127323455882,"Gathering",1
"1220",0.00482498114199286,29.1899630930538,"Gathering",1
"1221",0.00482893753668384,29.169133337323,"Gathering",1
"1222",0.00483289393137482,29.1504016200897,"Gathering",1
"1223",0.0048368503260658,29.1339227261305,"Gathering",1
"1224",0.00484080672075678,29.1198465480553,"Gathering",1
"1225",0.00484476311544776,29.108316936186,"Gathering",1
"1226",0.00484871951013874,29.0994705399164,"Gathering",1
"1227",0.00485267590482972,29.0934356471579,"Gathering",1
"1228",0.0048566322995207,29.090442961615,"Gathering",1
"1229",0.00486058869421168,29.0907387240575,"Gathering",1
"1230",0.00486454508890267,29.0941880829806,"Gathering",1
"1231",0.00486850148359365,29.100867969683,"Gathering",1
"1232",0.00487245787828463,29.1108407135032,"Gathering",1
"1233",0.00487641427297561,29.1241530823285,"Gathering",1
"1234",0.00488037066766659,29.1408353829212,"Gathering",1
"1235",0.00488432706235757,29.1609006280361,"Gathering",1
"1236",0.00488828345704855,29.1843437770986,"Gathering",1
"1237",0.00489223985173953,29.2111410569674,"Gathering",1
"1238",0.00489619624643051,29.24124936903,"Gathering",1
"1239",0.00490015264112149,29.2747871585852,"Gathering",1
"1240",0.00490410903581247,29.3116436698106,"Gathering",1
"1241",0.00490806543050345,29.3515253456825,"Gathering",1
"1242",0.00491202182519444,29.3942986888697,"Gathering",1
"1243",0.00491597821988542,29.4398095347044,"Gathering",1
"1244",0.0049199346145764,29.4878832135817,"Gathering",1
"1245",0.00492389100926738,29.5383248342778,"Gathering",1
"1246",0.00492784740395836,29.590919689365,"Gathering",1
"1247",0.00493180379864934,29.6454337832657,"Gathering",1
"1248",0.00493576019334032,29.7016144828345,"Gathering",1
"1249",0.0049397165880313,29.7591912896968,"Gathering",1
"1250",0.00494367298272228,29.8179346182012,"Gathering",1
"1251",0.00494762937741326,29.8774385806248,"Gathering",1
"1252",0.00495158577210424,29.9373417240284,"Gathering",1
"1253",0.00495554216679522,29.997307510343,"Gathering",1
"1254",0.00495949856148621,30.0569882274991,"Gathering",1
"1255",0.00496345495617719,30.1160265233734,"Gathering",1
"1256",0.00496741135086817,30.1740570245138,"Gathering",1
"1257",0.00497136774555915,30.2307080320063,"Gathering",1
"1258",0.00497532414025013,30.2856032862977,"Gathering",1
"1259",0.00497928053494111,30.3383637922631,"Gathering",1
"1260",0.00498323692963209,30.3886096953147,"Gathering",1
"1261",0.00498719332432307,30.4356271573142,"Gathering",1
"1262",0.00499114971901405,30.4792412099515,"Gathering",1
"1263",0.00499510611370503,30.5191247377311,"Gathering",1
"1264",0.00499906250839601,30.5549188179672,"Gathering",1
"1265",0.00500301890308699,30.5862747725725,"Gathering",1
"1266",0.00500697529777798,30.6128560856496,"Gathering",1
"1267",0.00501093169246896,30.6343402794995,"Gathering",1
"1268",0.00501488808715994,30.6504207378341,"Gathering",1
"1269",0.00501884448185092,30.6608084651433,"Gathering",1
"1270",0.0050228008765419,30.6652337713935,"Gathering",1
"1271",0.00502675727123288,30.6634001433302,"Gathering",1
"1272",0.00503071366592386,30.654416758884,"Gathering",1
"1273",0.00503467006061484,30.6387511393794,"Gathering",1
"1274",0.00503862645530582,30.616237647479,"Gathering",1
"1275",0.0050425828499968,30.5867374990349,"Gathering",1
"1276",0.00504653924468778,30.5501396399768,"Gathering",1
"1277",0.00505049563937876,30.5063614766206,"Gathering",1
"1278",0.00505445203406975,30.4553494546798,"Gathering",1
"1279",0.00505840842876073,30.3970794831341,"Gathering",1
"1280",0.00506236482345171,30.3315572000052,"Gathering",1
"1281",0.00506632121814269,30.2588180780103,"Gathering",1
"1282",0.00507027761283367,30.1787273604182,"Gathering",1
"1283",0.00507423400752465,30.0910030456166,"Gathering",1
"1284",0.00507819040221563,29.9963893853589,"Gathering",1
"1285",0.00508214679690661,29.8950509796182,"Gathering",1
"1286",0.00508610319159759,29.7871796945087,"Gathering",1
"1287",0.00509005958628857,29.6729936775233,"Gathering",1
"1288",0.00509401598097955,29.5527362369365,"Gathering",1
"1289",0.00509797237567053,29.4266745927398,"Gathering",1
"1290",0.00510192877036152,29.2950985071766,"Gathering",1
"1291",0.0051058851650525,29.1583188035985,"Gathering",1
"1292",0.00510984155974348,29.0166657829564,"Gathering",1
"1293",0.00511379795443446,28.8702851597546,"Gathering",1
"1294",0.00511775434912544,28.7195520222202,"Gathering",1
