"","x","y","has_preview_condition","reread_condition"
"4259",0.000616764364001774,345.692508896561,"Hunting",1
"4260",0.000620570079714435,342.907916344556,"Hunting",1
"4261",0.000624375795427096,340.139873076491,"Hunting",1
"4262",0.000628181511139757,337.389783147182,"Hunting",1
"4263",0.000631987226852418,334.65397681738,"Hunting",1
"4264",0.000635792942565079,331.932617893321,"Hunting",1
"4265",0.00063959865827774,329.228745853256,"Hunting",1
"4266",0.000643404373990401,326.544309123191,"Hunting",1
"4267",0.000647210089703063,323.875064305912,"Hunting",1
"4268",0.000651015805415724,321.221148882842,"Hunting",1
"4269",0.000654821521128385,318.585440203975,"Hunting",1
"4270",0.000658627236841046,315.970482547505,"Hunting",1
"4271",0.000662432952553707,313.371472574427,"Hunting",1
"4272",0.000666238668266368,310.788522594113,"Hunting",1
"4273",0.000670044383979029,308.224297388731,"Hunting",1
"4274",0.00067385009969169,305.681973307252,"Hunting",1
"4275",0.000677655815404351,303.15620723897,"Hunting",1
"4276",0.000681461531117012,300.64708761838,"Hunting",1
"4277",0.000685267246829673,298.157025386706,"Hunting",1
"4278",0.000689072962542334,295.689850995947,"Hunting",1
"4279",0.000692878678254995,293.239707386278,"Hunting",1
"4280",0.000696684393967656,290.806660530684,"Hunting",1
"4281",0.000700490109680318,288.392834919766,"Hunting",1
"4282",0.000704295825392979,286.002724143372,"Hunting",1
"4283",0.00070810154110564,283.629987848224,"Hunting",1
"4284",0.000711907256818301,281.274671048023,"Hunting",1
"4285",0.000715712972530962,278.938587260153,"Hunting",1
"4286",0.000719518688243623,276.626890518947,"Hunting",1
"4287",0.000723324403956284,274.332791845113,"Hunting",1
"4288",0.000727130119668945,272.056316858085,"Hunting",1
"4289",0.000730935835381606,269.79895103455,"Hunting",1
"4290",0.000734741551094267,267.56649575062,"Hunting",1
"4291",0.000738547266806928,265.35175127161,"Hunting",1
"4292",0.000742352982519589,263.154725425988,"Hunting",1
"4293",0.00074615869823225,260.976565366671,"Hunting",1
"4294",0.000749964413944912,258.823697639436,"Hunting",1
"4295",0.000753770129657573,256.688552045107,"Hunting",1
"4296",0.000757575845370234,254.571120240104,"Hunting",1
"4297",0.000761381561082895,252.472206861169,"Hunting",1
"4298",0.000765187276795556,250.398833717384,"Hunting",1
"4299",0.000768992992508217,248.343102110282,"Hunting",1
"4300",0.000772798708220878,246.304989138083,"Hunting",1
"4301",0.000776604423933539,244.28495811729,"Hunting",1
"4302",0.0007804101396462,242.290589787132,"Hunting",1
"4303",0.000784215855358861,240.313699889574,"Hunting",1
"4304",0.000788021571071522,238.354252554917,"Hunting",1
"4305",0.000791827286784183,236.412375665664,"Hunting",1
"4306",0.000795633002496844,234.496167391067,"Hunting",1
"4307",0.000799438718209506,232.597201181781,"Hunting",1
"4308",0.000803244433922167,230.715429750621,"Hunting",1
"4309",0.000807050149634828,228.850805684425,"Hunting",1
"4310",0.000810855865347489,227.011448378288,"Hunting",1
"4311",0.00081466158106015,225.189182734414,"Hunting",1
"4312",0.000818467296772811,223.383801300496,"Hunting",1
"4313",0.000822273012485472,221.595246765162,"Hunting",1
"4314",0.000826078728198133,219.831154966443,"Hunting",1
"4315",0.000829884443910794,218.084100944711,"Hunting",1
"4316",0.000833690159623455,216.353566360952,"Hunting",1
"4317",0.000837495875336116,214.639485435179,"Hunting",1
"4318",0.000841301591048777,212.949003925809,"Hunting",1
"4319",0.000845107306761438,211.275444374552,"Hunting",1
"4320",0.000848913022474099,209.617993453794,"Hunting",1
"4321",0.000852718738186761,207.97657826922,"Hunting",1
"4322",0.000856524453899422,206.357853741396,"Hunting",1
"4323",0.000860330169612083,204.755878991677,"Hunting",1
"4324",0.000864135885324744,203.16956373759,"Hunting",1
"4325",0.000867941601037405,201.598829242119,"Hunting",1
"4326",0.000871747316750066,200.049843831031,"Hunting",1
"4327",0.000875553032462727,198.517385269731,"Hunting",1
"4328",0.000879358748175388,197.000105952613,"Hunting",1
"4329",0.000883164463888049,195.497922483574,"Hunting",1
"4330",0.00088697017960071,194.016525110198,"Hunting",1
"4331",0.000890775895313371,192.551386489537,"Hunting",1
"4332",0.000894581611026032,191.100922432668,"Hunting",1
"4333",0.000898387326738693,189.665045976517,"Hunting",1
"4334",0.000902193042451355,188.248981394772,"Hunting",1
"4335",0.000905998758164016,186.848867780936,"Hunting",1
"4336",0.000909804473876677,185.462905770463,"Hunting",1
"4337",0.000913610189589338,184.091005832142,"Hunting",1
"4338",0.000917415905301999,182.737941318649,"Hunting",1
"4339",0.00092122162101466,181.400485626361,"Hunting",1
"4340",0.000925027336727321,180.076645900912,"Hunting",1
"4341",0.000928833052439982,178.76633094824,"Hunting",1
"4342",0.000932638768152643,177.473880612691,"Hunting",1
"4343",0.000936444483865304,176.196667712415,"Hunting",1
"4344",0.000940250199577965,174.932527527468,"Hunting",1
"4345",0.000944055915290626,173.681368013772,"Hunting",1
"4346",0.000947861631003287,172.447114743329,"Hunting",1
"4347",0.000951667346715948,171.227703163078,"Hunting",1
"4348",0.00095547306242861,170.020817959352,"Hunting",1
"4349",0.000959278778141271,168.826366960684,"Hunting",1
"4350",0.000963084493853932,167.64788204271,"Hunting",1
"4351",0.000966890209566593,166.483823317042,"Hunting",1
"4352",0.000970695925279254,165.331745551718,"Hunting",1
"4353",0.000974501640991915,164.191557083546,"Hunting",1
"4354",0.000978307356704576,163.066417577323,"Hunting",1
"4355",0.000982113072417237,161.95527332203,"Hunting",1
"4356",0.000985918788129898,160.855569046511,"Hunting",1
"4357",0.000989724503842559,159.767214148576,"Hunting",1
"4358",0.00099353021955522,158.693018098579,"Hunting",1
"4359",0.000997335935267881,157.632374910946,"Hunting",1
"4360",0.00100114165098054,156.582638199197,"Hunting",1
"4361",0.0010049473666932,155.543718896592,"Hunting",1
"4362",0.00100875308240586,154.518098497426,"Hunting",1
"4363",0.00101255879811853,153.505580798874,"Hunting",1
"4364",0.00101636451383119,152.503446146375,"Hunting",1
"4365",0.00102017022954385,151.511607409941,"Hunting",1
"4366",0.00102397594525651,150.532240246537,"Hunting",1
"4367",0.00102778166096917,149.565521197251,"Hunting",1
"4368",0.00103158737668183,148.608674022484,"Hunting",1
"4369",0.00103539309239449,147.661613862589,"Hunting",1
"4370",0.00103919880810715,146.726232358902,"Hunting",1
"4371",0.00104300452381981,145.803042982967,"Hunting",1
"4372",0.00104681023953248,144.88922837144,"Hunting",1
"4373",0.00105061595524514,143.984706206526,"Hunting",1
"4374",0.0010544216709578,143.091105422107,"Hunting",1
"4375",0.00105822738667046,142.209242087059,"Hunting",1
"4376",0.00106203310238312,141.336271922538,"Hunting",1
"4377",0.00106583881809578,140.472115367704,"Hunting",1
"4378",0.00106964453380844,139.6181592845,"Hunting",1
"4379",0.0010734502495211,138.77548968144,"Hunting",1
"4380",0.00107725596523376,137.941248310607,"Hunting",1
"4381",0.00108106168094643,137.115358532454,"Hunting",1
"4382",0.00108486739665909,136.298984974381,"Hunting",1
"4383",0.00108867311237175,135.493452744255,"Hunting",1
"4384",0.00109247882808441,134.695901319922,"Hunting",1
"4385",0.00109628454379707,133.90625710221,"Hunting",1
"4386",0.00110009025950973,133.125481427812,"Hunting",1
"4387",0.00110389597522239,132.355109576523,"Hunting",1
"4388",0.00110770169093505,131.592289221124,"Hunting",1
"4389",0.00111150740664771,130.836949881916,"Hunting",1
"4390",0.00111531312236037,130.089867586165,"Hunting",1
"4391",0.00111911883807304,129.3527608263,"Hunting",1
"4392",0.0011229245537857,128.622794752052,"Hunting",1
"4393",0.00112673026949836,127.899902047343,"Hunting",1
"4394",0.00113053598521102,127.184690402706,"Hunting",1
"4395",0.00113434170092368,126.479036553091,"Hunting",1
"4396",0.00113814741663634,125.78013126841,"Hunting",1
"4397",0.001141953132349,125.087910410101,"Hunting",1
"4398",0.00114575884806166,124.402829269751,"Hunting",1
"4399",0.00114956456377432,123.726899836305,"Hunting",1
"4400",0.00115337027948699,123.057345560022,"Hunting",1
"4401",0.00115717599519965,122.394105467859,"Hunting",1
"4402",0.00116098171091231,121.737497345709,"Hunting",1
"4403",0.00116478742662497,121.089647398346,"Hunting",1
"4404",0.00116859314233763,120.447817794435,"Hunting",1
"4405",0.00117239885805029,119.811950692545,"Hunting",1
"4406",0.00117620457376295,119.182240225857,"Hunting",1
"4407",0.00118001028947561,118.560907676913,"Hunting",1
"4408",0.00118381600518827,117.94525901304,"Hunting",1
"4409",0.00118762172090094,117.335239472217,"Hunting",1
"4410",0.0011914274366136,116.730932363295,"Hunting",1
"4411",0.00119523315232626,116.134636743314,"Hunting",1
"4412",0.00119903886803892,115.543706566876,"Hunting",1
"4413",0.00120284458375158,114.958090084089,"Hunting",1
"4414",0.00120665029946424,114.377771608107,"Hunting",1
"4415",0.0012104560151769,113.805112425154,"Hunting",1
"4416",0.00121426173088956,113.237517840778,"Hunting",1
"4417",0.00121806744660222,112.67493903773,"Hunting",1
"4418",0.00122187316231488,112.117327232866,"Hunting",1
"4419",0.00122567887802755,111.566926953497,"Hunting",1
"4420",0.00122948459374021,111.021362576501,"Hunting",1
"4421",0.00123329030945287,110.480533089618,"Hunting",1
"4422",0.00123709602516553,109.944392551678,"Hunting",1
"4423",0.00124090174087819,109.414978417349,"Hunting",1
"4424",0.00124470745659085,108.890214068492,"Hunting",1
"4425",0.00124851317230351,108.369920193695,"Hunting",1
"4426",0.00125231888801617,107.8540535969,"Hunting",1
"4427",0.00125612460372883,107.344461272656,"Hunting",1
"4428",0.0012599303194415,106.839339470878,"Hunting",1
"4429",0.00126373603515416,106.338439617948,"Hunting",1
"4430",0.00126754175086682,105.841721160412,"Hunting",1
"4431",0.00127134746657948,105.350856119453,"Hunting",1
"4432",0.00127515318229214,104.864289421223,"Hunting",1
"4433",0.0012789588980048,104.381711424683,"Hunting",1
"4434",0.00128276461371746,103.90308411237,"Hunting",1
"4435",0.00128657032943012,103.429918929762,"Hunting",1
"4436",0.00129037604514278,102.960887156311,"Hunting",1
"4437",0.00129418176085545,102.495625482496,"Hunting",1
"4438",0.00129798747656811,102.034098317453,"Hunting",1
"4439",0.00130179319228077,101.577669880556,"Hunting",1
"4440",0.00130559890799343,101.125217267578,"Hunting",1
"4441",0.00130940462370609,100.676330151127,"Hunting",1
"4442",0.00131321033941875,100.230975255834,"Hunting",1
"4443",0.00131701605513141,99.790381920746,"Hunting",1
"4444",0.00132082177084407,99.3536142192786,"Hunting",1
"4445",0.00132462748655673,98.9202207565105,"Hunting",1
"4446",0.00132843320226939,98.4901704606335,"Hunting",1
"4447",0.00133223891798206,98.0645691787697,"Hunting",1
"4448",0.00133604463369472,97.6426507308199,"Hunting",1
"4449",0.00133985034940738,97.2239279525047,"Hunting",1
"4450",0.00134365606512004,96.8083718635342,"Hunting",1
"4451",0.0013474617808327,96.3969752980137,"Hunting",1
"4452",0.00135126749654536,95.9891261060716,"Hunting",1
"4453",0.00135507321225802,95.5843060478618,"Hunting",1
"4454",0.00135887892797068,95.1824881230325,"Hunting",1
"4455",0.00136268464368334,94.7845617707886,"Hunting",1
"4456",0.00136649035939601,94.3900545766994,"Hunting",1
"4457",0.00137029607510867,93.9984213619456,"Hunting",1
"4458",0.00137410179082133,93.6096369954567,"Hunting",1
"4459",0.00137790750653399,93.2244963278817,"Hunting",1
"4460",0.00138171322224665,92.8426537135083,"Hunting",1
"4461",0.00138551893795931,92.4635406602992,"Hunting",1
"4462",0.00138932465367197,92.0871337971061,"Hunting",1
"4463",0.00139313036938463,91.7141414295541,"Hunting",1
"4464",0.00139693608509729,91.3443329492501,"Hunting",1
"4465",0.00140074180080996,90.9771197112354,"Hunting",1
"4466",0.00140454751652262,90.6124799965251,"Hunting",1
"4467",0.00140835323223528,90.2510428950549,"Hunting",1
"4468",0.00141215894794794,89.8926822481041,"Hunting",1
"4469",0.0014159646636606,89.5367919969081,"Hunting",1
"4470",0.00141977037937326,89.1833519687385,"Hunting",1
"4471",0.00142357609508592,88.8329187010182,"Hunting",1
"4472",0.00142738181079858,88.4854609508222,"Hunting",1
"4473",0.00143118752651124,88.1403576065786,"Hunting",1
"4474",0.0014349932422239,87.7975899379808,"Hunting",1
"4475",0.00143879895793657,87.4576479742476,"Hunting",1
"4476",0.00144260467364923,87.1205868200791,"Hunting",1
"4477",0.00144641038936189,86.7857723357428,"Hunting",1
"4478",0.00145021610507455,86.4531871317887,"Hunting",1
"4479",0.00145402182078721,86.1232602010733,"Hunting",1
"4480",0.00145782753649987,85.7961253076024,"Hunting",1
"4481",0.00146163325221253,85.4711370121494,"Hunting",1
"4482",0.00146543896792519,85.1482791670115,"Hunting",1
"4483",0.00146924468363785,84.8279246734503,"Hunting",1
"4484",0.00147305039935052,84.5102790629173,"Hunting",1
"4485",0.00147685611506318,84.1946870682637,"Hunting",1
"4486",0.00148066183077584,83.8811336870654,"Hunting",1
"4487",0.0014844675464885,83.5699401909533,"Hunting",1
"4488",0.00148827326220116,83.2613777027441,"Hunting",1
"4489",0.00149207897791382,82.9547823791384,"Hunting",1
"4490",0.00149588469362648,82.6501402693491,"Hunting",1
"4491",0.00149969040933914,82.3477250375879,"Hunting",1
"4492",0.0015034961250518,82.0478678600019,"Hunting",1
"4493",0.00150730184076447,81.7498973847044,"Hunting",1
"4494",0.00151110755647713,81.453800621923,"Hunting",1
"4495",0.00151491327218979,81.1598072526251,"Hunting",1
"4496",0.00151871898790245,80.8683035317591,"Hunting",1
"4497",0.00152252470361511,80.5786115159682,"Hunting",1
"4498",0.00152633041932777,80.2907190890928,"Hunting",1
"4499",0.00153013613504043,80.0048152152659,"Hunting",1
"4500",0.00153394185075309,79.7213367461127,"Hunting",1
"4501",0.00153774756646575,79.4395999452816,"Hunting",1
"4502",0.00154155328217841,79.1595934862491,"Hunting",1
"4503",0.00154535899789108,78.8814685636664,"Hunting",1
"4504",0.00154916471360374,78.6057085687099,"Hunting",1
"4505",0.0015529704293164,78.3316246815682,"Hunting",1
"4506",0.00155677614502906,78.0592062850159,"Hunting",1
"4507",0.00156058186074172,77.7885694695292,"Hunting",1
"4508",0.00156438757645438,77.5202404702583,"Hunting",1
"4509",0.00156819329216704,77.2535260319874,"Hunting",1
"4510",0.0015719990078797,76.9884161703029,"Hunting",1
"4511",0.00157580472359236,76.7249942899542,"Hunting",1
"4512",0.00157961043930503,76.4638260767967,"Hunting",1
"4513",0.00158341615501769,76.2042144518629,"Hunting",1
"4514",0.00158722187073035,75.9461499911288,"Hunting",1
"4515",0.00159102758644301,75.6896856184308,"Hunting",1
"4516",0.00159483330215567,75.4354233245936,"Hunting",1
"4517",0.00159863901786833,75.1826628047067,"Hunting",1
"4518",0.00160244473358099,74.9313951269844,"Hunting",1
"4519",0.00160625044929365,74.6816447566538,"Hunting",1
"4520",0.00161005616500631,74.4340470412309,"Hunting",1
"4521",0.00161386188071898,74.1878990537451,"Hunting",1
"4522",0.00161766759643164,73.9431922909625,"Hunting",1
"4523",0.0016214733121443,73.6999246281916,"Hunting",1
"4524",0.00162527902785696,73.4587619736593,"Hunting",1
"4525",0.00162908474356962,73.2189994054606,"Hunting",1
"4526",0.00163289045928228,72.9806287898722,"Hunting",1
"4527",0.00163669617499494,72.7436419971531,"Hunting",1
"4528",0.0016405018907076,72.508676282746,"Hunting",1
"4529",0.00164430760642026,72.2750819242714,"Hunting",1
"4530",0.00164811332213293,72.0428322600254,"Hunting",1
"4531",0.00165191903784559,71.8119194747463,"Hunting",1
"4532",0.00165572475355825,71.5829355220663,"Hunting",1
"4533",0.00165953046927091,71.3553006355737,"Hunting",1
"4534",0.00166333618498357,71.1289648953722,"Hunting",1
"4535",0.00166714190069623,70.9039207514716,"Hunting",1
"4536",0.00167094761640889,70.6807171164252,"Hunting",1
"4537",0.00167475333212155,70.4588401319867,"Hunting",1
"4538",0.00167855904783421,70.2382181821479,"Hunting",1
"4539",0.00168236476354687,70.0188439380222,"Hunting",1
"4540",0.00168617047925954,69.801225352862,"Hunting",1
"4541",0.0016899761949722,69.5849106947935,"Hunting",1
"4542",0.00169378191068486,69.3698081512463,"Hunting",1
"4543",0.00169758762639752,69.1559105753748,"Hunting",1
"4544",0.00170139334211018,68.9436868937312,"Hunting",1
"4545",0.00170519905782284,68.7327439393152,"Hunting",1
"4546",0.0017090047735355,68.5229711561746,"Hunting",1
"4547",0.00171281048924816,68.3143615455784,"Hunting",1
"4548",0.00171661620496082,68.1073468179205,"Hunting",1
"4549",0.00172042192067349,67.9015889893352,"Hunting",1
"4550",0.00172422763638615,67.6969601807512,"Hunting",1
"4551",0.00172803335209881,67.4934535127521,"Hunting",1
"4552",0.00173183906781147,67.2914651924226,"Hunting",1
"4553",0.00173564478352413,67.0907091817823,"Hunting",1
"4554",0.00173945049923679,66.8910416767326,"Hunting",1
"4555",0.00174325621494945,66.6924558934464,"Hunting",1
"4556",0.00174706193066211,66.4953141723992,"Hunting",1
"4557",0.00175086764637477,66.2993792987544,"Hunting",1
"4558",0.00175467336208744,66.1044929273858,"Hunting",1
"4559",0.0017584790778001,65.910648351311,"Hunting",1
"4560",0.00176228479351276,65.7181756236279,"Hunting",1
"4561",0.00176609050922542,65.5268833196884,"Hunting",1
"4562",0.00176989622493808,65.3365999287251,"Hunting",1
"4563",0.00177370194065074,65.1473188066988,"Hunting",1
"4564",0.0017775076563634,64.9593392568982,"Hunting",1
"4565",0.00178131337207606,64.7725126821496,"Hunting",1
"4566",0.00178511908778872,64.586655775791,"Hunting",1
"4567",0.00178892480350138,64.4017619474901,"Hunting",1
"4568",0.00179273051921405,64.2181012595875,"Hunting",1
"4569",0.00179653623492671,64.0355650353873,"Hunting",1
"4570",0.00180034195063937,63.8539595370446,"Hunting",1
"4571",0.00180414766635203,63.6732782231418,"Hunting",1
"4572",0.00180795338206469,63.4937634053846,"Hunting",1
"4573",0.00181175909777735,63.3153434665759,"Hunting",1
"4574",0.00181556481349001,63.1378155957516,"Hunting",1
"4575",0.00181937052920267,62.9611732998036,"Hunting",1
"4576",0.00182317624491533,62.7856326190187,"Hunting",1
"4577",0.001826981960628,62.6111561755926,"Hunting",1
"4578",0.00183078767634066,62.4375334332206,"Hunting",1
"4579",0.00183459339205332,62.2647579503892,"Hunting",1
"4580",0.00183839910776598,62.0930209689497,"Hunting",1
"4581",0.00184220482347864,61.9223165703555,"Hunting",1
"4582",0.0018460105391913,61.7524278249966,"Hunting",1
"4583",0.00184981625490396,61.583348349803,"Hunting",1
"4584",0.00185362197061662,61.4152460573659,"Hunting",1
"4585",0.00185742768632928,61.2481437512068,"Hunting",1
"4586",0.00186123340204195,61.0818194176611,"Hunting",1
"4587",0.00186503911775461,60.9162667421585,"Hunting",1
"4588",0.00186884483346727,60.7516317735602,"Hunting",1
"4589",0.00187265054917993,60.5879633496547,"Hunting",1
"4590",0.00187645626489259,60.4250356508126,"Hunting",1
"4591",0.00188026198060525,60.2628424438458,"Hunting",1
"4592",0.00188406769631791,60.1015093738746,"Hunting",1
"4593",0.00188787341203057,59.9411086840065,"Hunting",1
"4594",0.00189167912774323,59.7814119861305,"Hunting",1
"4595",0.00189548484345589,59.6224131437485,"Hunting",1
"4596",0.00189929055916856,59.4642188489564,"Hunting",1
"4597",0.00190309627488122,59.3069221920978,"Hunting",1
"4598",0.00190690199059388,59.1502934032159,"Hunting",1
"4599",0.00191070770630654,58.9943264598183,"Hunting",1
"4600",0.0019145134220192,58.8391105370973,"Hunting",1
"4601",0.00191831913773186,58.6847570994718,"Hunting",1
"4602",0.00192212485344452,58.5310361201731,"Hunting",1
"4603",0.00192593056915718,58.3779417096138,"Hunting",1
"4604",0.00192973628486984,58.2255469409424,"Hunting",1
"4605",0.00193354200058251,58.0739792800088,"Hunting",1
"4606",0.00193734771629517,57.9230094956778,"Hunting",1
"4607",0.00194115343200783,57.7726318513173,"Hunting",1
"4608",0.00194495914772049,57.6229047038984,"Hunting",1
"4609",0.00194876486343315,57.4739692651784,"Hunting",1
"4610",0.00195257057914581,57.3255980685736,"Hunting",1
"4611",0.00195637629485847,57.1777855511796,"Hunting",1
"4612",0.00196018201057113,57.030576702127,"Hunting",1
"4613",0.00196398772628379,56.8841243577776,"Hunting",1
"4614",0.00196779344199646,56.7382036908715,"Hunting",1
"4615",0.00197159915770912,56.5928093333003,"Hunting",1
"4616",0.00197540487342178,56.4479742081,"Hunting",1
"4617",0.00197921058913444,56.3038608062404,"Hunting",1
"4618",0.0019830163048471,56.1602477103724,"Hunting",1
"4619",0.00198682202055976,56.0171297681342,"Hunting",1
"4620",0.00199062773627242,55.8745290823011,"Hunting",1
"4621",0.00199443345198508,55.7326159963409,"Hunting",1
"4622",0.00199823916769774,55.5911731600025,"Hunting",1
"4623",0.00200204488341041,55.4501956571054,"Hunting",1
"4624",0.00200585059912307,55.3096959507713,"Hunting",1
"4625",0.00200965631483573,55.1698506183493,"Hunting",1
"4626",0.00201346203054839,55.0304469123111,"Hunting",1
"4627",0.00201726774626105,54.8914801721972,"Hunting",1
"4628",0.00202107346197371,54.7529543277983,"Hunting",1
"4629",0.00202487917768637,54.6150507694228,"Hunting",1
"4630",0.00202868489339903,54.4775617594174,"Hunting",1
"4631",0.00203249060911169,54.3404829113349,"Hunting",1
"4632",0.00203629632482435,54.2038106451091,"Hunting",1
"4633",0.00204010204053702,54.067729953179,"Hunting",1
"4634",0.00204390775624968,53.9320383809696,"Hunting",1
"4635",0.00204771347196234,53.7967318327622,"Hunting",1
"4636",0.002051519187675,53.6618062163891,"Hunting",1
"4637",0.00205532490338766,53.5274309409884,"Hunting",1
"4638",0.00205913061910032,53.3934271653645,"Hunting",1
"4639",0.00206293633481298,53.2597850343935,"Hunting",1
"4640",0.00206674205052564,53.1265007616912,"Hunting",1
"4641",0.0020705477662383,52.9937274624841,"Hunting",1
"4642",0.00207435348195097,52.861309852528,"Hunting",1
"4643",0.00207815919766363,52.7292323472613,"Hunting",1
"4644",0.00208196491337629,52.5974914787574,"Hunting",1
"4645",0.00208577062908895,52.4662256960814,"Hunting",1
"4646",0.00208957634480161,52.3353009699256,"Hunting",1
"4647",0.00209338206051427,52.2046967156215,"Hunting",1
"4648",0.00209718777622693,52.0744097940185,"Hunting",1
"4649",0.00210099349193959,51.9445655338815,"Hunting",1
"4650",0.00210479920765225,51.8150490371185,"Hunting",1
"4651",0.00210860492336491,51.6858353399845,"Hunting",1
"4652",0.00211241063907758,51.5569216398846,"Hunting",1
"4653",0.00211621635479024,51.4284215991452,"Hunting",1
"4654",0.0021200220705029,51.3002375180423,"Hunting",1
"4655",0.00212382778621556,51.1723405632505,"Hunting",1
"4656",0.00212763350192822,51.0447282738303,"Hunting",1
"4657",0.00213143921764088,50.9175039985192,"Hunting",1
"4658",0.00213524493335354,50.7905855042178,"Hunting",1
"4659",0.0021390506490662,50.6639404841923,"Hunting",1
"4660",0.00214285636477886,50.5375668214766,"Hunting",1
"4661",0.00214666208049153,50.4115587953121,"Hunting",1
"4662",0.00215046779620419,50.285848116243,"Hunting",1
"4663",0.00215427351191685,50.160399286688,"Hunting",1
"4664",0.00215807922762951,50.0352105331313,"Hunting",1
"4665",0.00216188494334217,49.9103681943098,"Hunting",1
"4666",0.00216569065905483,49.7858166151126,"Hunting",1
"4667",0.00216949637476749,49.6615172773083,"Hunting",1
"4668",0.00217330209048015,49.5374687474489,"Hunting",1
"4669",0.00217710780619281,49.4137504328179,"Hunting",1
"4670",0.00218091352190548,49.2903182191071,"Hunting",1
"4671",0.00218471923761814,49.1671306280508,"Hunting",1
"4672",0.0021885249533308,49.0441865600484,"Hunting",1
"4673",0.00219233066904346,48.9215593767808,"Hunting",1
"4674",0.00219613638475612,48.7992156261339,"Hunting",1
"4675",0.00219994210046878,48.6771108251302,"Hunting",1
"4676",0.00220374781618144,48.5552441990184,"Hunting",1
"4677",0.0022075535318941,48.4336838248889,"Hunting",1
"4678",0.00221135924760676,48.3124062454329,"Hunting",1
"4679",0.00221516496331943,48.1913638287279,"Hunting",1
"4680",0.00221897067903209,48.0705561131958,"Hunting",1
"4681",0.00222277639474475,47.9500465275015,"Hunting",1
"4682",0.00222658211045741,47.8298211464296,"Hunting",1
"4683",0.00223038782617007,47.7098289524316,"Hunting",1
"4684",0.00223419354188273,47.5900697828781,"Hunting",1
"4685",0.00223799925759539,47.4706029309346,"Hunting",1
"4686",0.00224180497330805,47.3514237361843,"Hunting",1
"4687",0.00224561068902071,47.2324774746911,"Hunting",1
"4688",0.00224941640473338,47.1137642661676,"Hunting",1
"4689",0.00225322212044604,46.9953396611385,"Hunting",1
"4690",0.0022570278361587,46.8772081802925,"Hunting",1
"4691",0.00226083355187136,46.7593109979666,"Hunting",1
"4692",0.00226463926758402,46.6416484974186,"Hunting",1
"4693",0.00226844498329668,46.5242727639908,"Hunting",1
"4694",0.00227225069900934,46.4071975852159,"Hunting",1
"4695",0.002276056414722,46.2903595742796,"Hunting",1
"4696",0.00227986213043466,46.1737593572168,"Hunting",1
"4697",0.00228366784614732,46.0574457223042,"Hunting",1
"4698",0.00228747356185999,45.9414419628143,"Hunting",1
"4699",0.00229127927757265,45.8256796185872,"Hunting",1
"4700",0.00229508499328531,45.7101595359361,"Hunting",1
"4701",0.00229889070899797,45.5949272721848,"Hunting",1
"4702",0.00230269642471063,45.4800160002867,"Hunting",1
"4703",0.00230650214042329,45.365351633743,"Hunting",1
"4704",0.00231030785613595,45.2509352151725,"Hunting",1
"4705",0.00231411357184861,45.1368090435288,"Hunting",1
"4706",0.00231791928756127,45.023016660793,"Hunting",1
"4707",0.00232172500327394,44.9094777727713,"Hunting",1
"4708",0.0023255307189866,44.7961935932141,"Hunting",1
"4709",0.00232933643469926,44.6832030512161,"Hunting",1
"4710",0.00233314215041192,44.5705606416892,"Hunting",1
"4711",0.00233694786612458,44.4581792657442,"Hunting",1
"4712",0.00234075358183724,44.3460602821692,"Hunting",1
"4713",0.0023445592975499,44.2342390649148,"Hunting",1
"4714",0.00234836501326256,44.1227817185695,"Hunting",1
"4715",0.00235217072897522,44.0115937397065,"Hunting",1
"4716",0.00235597644468789,43.9006766054249,"Hunting",1
"4717",0.00235978216040055,43.7900618863706,"Hunting",1
"4718",0.00236358787611321,43.6798280041568,"Hunting",1
"4719",0.00236739359182587,43.5698724608378,"Hunting",1
"4720",0.00237119930753853,43.4601968247533,"Hunting",1
"4721",0.00237500502325119,43.3508285635894,"Hunting",1
"4722",0.00237881073896385,43.2418591515225,"Hunting",1
"4723",0.00238261645467651,43.1331775283802,"Hunting",1
"4724",0.00238642217038917,43.0247853266152,"Hunting",1
"4725",0.00239022788610183,42.9167055714668,"Hunting",1
"4726",0.0023940336018145,42.8090435311576,"Hunting",1
"4727",0.00239783931752716,42.7016790498014,"Hunting",1
"4728",0.00240164503323982,42.5946137970594,"Hunting",1
"4729",0.00240545074895248,42.4878659881634,"Hunting",1
"4730",0.00240925646466514,42.3815554110708,"Hunting",1
"4731",0.0024130621803778,42.275552326222,"Hunting",1
"4732",0.00241686789609046,42.1698584140774,"Hunting",1
"4733",0.00242067361180312,42.0644866959079,"Hunting",1
"4734",0.00242447932751578,41.9595721683748,"Hunting",1
"4735",0.00242828504322845,41.8549750763347,"Hunting",1
"4736",0.00243209075894111,41.7506970853909,"Hunting",1
"4737",0.00243589647465377,41.6467456339323,"Hunting",1
"4738",0.00243970219036643,41.5432715597737,"Hunting",1
"4739",0.00244350790607909,41.4401247259097,"Hunting",1
"4740",0.00244731362179175,41.3373067584268,"Hunting",1
"4741",0.00245111933750441,41.2348192828431,"Hunting",1
"4742",0.00245492505321707,41.1328290769896,"Hunting",1
"4743",0.00245873076892973,41.0311757885359,"Hunting",1
"4744",0.0024625364846424,40.9298608277298,"Hunting",1
"4745",0.00246634220035506,40.8288857567809,"Hunting",1
"4746",0.00247014791606772,40.7284154115266,"Hunting",1
"4747",0.00247395363178038,40.6282973615396,"Hunting",1
