"","x","y","has_preview_condition","reread_condition"
"1880",0.00727203675539067,10.6425565764254,"Gathering",1
"1881",0.00727590610892488,10.5877048510253,"Gathering",1
"1882",0.00727977546245908,10.5313344265137,"Gathering",1
"1883",0.00728364481599329,10.4734601925056,"Gathering",1
"1884",0.0072875141695275,10.4140844158493,"Gathering",1
"1885",0.0072913835230617,10.3531963442211,"Gathering",1
"1886",0.00729525287659591,10.2907720996983,"Gathering",1
"1887",0.00729912223013012,10.2267748509468,"Gathering",1
"1888",0.00730299158366432,10.1610291022815,"Gathering",1
"1889",0.00730686093719853,10.0935836930144,"Gathering",1
"1890",0.00731073029073274,10.0243676301154,"Gathering",1
"1891",0.00731459964426694,9.95329679424319,"Gathering",1
"1892",0.00731846899780115,9.88027893066723,"Gathering",1
"1893",0.00732233835133535,9.8052150012972,"Gathering",1
"1894",0.00732620770486956,9.72800059375383,"Gathering",1
"1895",0.00733007705840377,9.64852735672496,"Gathering",1
"1896",0.00733394641193797,9.56668443345702,"Gathering",1
"1897",0.00733781576547218,9.48235986848435,"Gathering",1
"1898",0.00734168511900639,9.39544196646279,"Gathering",1
"1899",0.00734555447254059,9.30582058610205,"Gathering",1
"1900",0.0073494238260748,9.2133883565381,"Gathering",1
"1901",0.007353293179609,9.11804180790056,"Gathering",1
"1902",0.00735716253314321,9.01968241215918,"Gathering",1
"1903",0.00736103188667742,8.91798941889483,"Gathering",1
"1904",0.00736490124021162,8.81307535662929,"Gathering",1
"1905",0.00736877059374583,8.7048812312397,"Gathering",1
"1906",0.00737263994728004,8.59333954479658,"Gathering",1
"1907",0.00737650930081424,8.47839196585593,"Gathering",1
"1908",0.00738037865434845,8.35998994016236,"Gathering",1
"1909",0.00738424800788265,8.23809528096714,"Gathering",1
"1910",0.00738811736141686,8.1126807508985,"Gathering",1
"1911",0.00739198671495107,7.98373064567171,"Gathering",1
"1912",0.00739585606848527,7.85124138771599,"Gathering",1
"1913",0.00739972542201948,7.71522213510916,"Gathering",1
"1914",0.00740359477555369,7.57569540814985,"Gathering",1
"1915",0.00740746412908789,7.43269773256948,"Gathering",1
"1916",0.0074113334826221,7.28628029490897,"Gathering",1
"1917",0.0074152028361563,7.1365096020786,"Gathering",1
"1918",0.00741907218969051,6.98325366193021,"Gathering",1
"1919",0.00742294154322472,6.82681770985256,"Gathering",1
"1920",0.00742681089675892,6.66735110610332,"Gathering",1
"1921",0.00743068025029313,6.50499286125428,"Gathering",1
"1922",0.00743454960382734,6.33990025241822,"Gathering",1
"1923",0.00743841895736154,6.17224908732405,"Gathering",1
"1924",0.00744228831089575,6.00223382503226,"Gathering",1
"1925",0.00744615766442996,5.83006753185204,"Gathering",1
"1926",0.00745002701796416,5.65598165284576,"Gathering",1
"1927",0.00745389637149837,5.48022558180963,"Gathering",1
"1928",0.00745776572503257,5.3030660157467,"Gathering",1
"1929",0.00746163507856678,5.12478608353275,"Gathering",1
"1930",0.00746550443210099,4.94568424263445,"Gathering",1
"1931",0.00746937378563519,4.76607294226865,"Gathering",1
"1932",0.0074732431391694,4.58627705619475,"Gathering",1
"1933",0.00747711249270361,4.40666768977477,"Gathering",1
"1934",0.00748098184623781,4.22761374792826,"Gathering",1
"1935",0.00748485119977202,4.04946463382719,"Gathering",1
"1936",0.00748872055330622,3.87257490029687,"Gathering",1
"1937",0.00749258990684043,3.69729963056015,"Gathering",1
"1938",0.00749645926037464,3.52399180746922,"Gathering",1
"1939",0.00750032861390884,3.35299963466313,"Gathering",1
"1940",0.00750419796744305,3.18466384712418,"Gathering",1
"1941",0.00750806732097726,3.01931504947461,"Gathering",1
"1942",0.00751193667451146,2.85727112044084,"Gathering",1
"1943",0.00751580602804567,2.69883472121476,"Gathering",1
"1944",0.00751967538157988,2.54429094397958,"Gathering",1
"1945",0.00752354473511408,2.39390513467978,"Gathering",1
"1946",0.00752741408864829,2.24792092125005,"Gathering",1
"1947",0.00753128344218249,2.1065584750451,"Gathering",1
"1948",0.0075351527957167,1.97032175339434,"Gathering",1
"1949",0.00753902214925091,1.83916649996842,"Gathering",1
"1950",0.00754289150278511,1.71315474567,"Gathering",1
"1951",0.00754676085631932,1.59239325721245,"Gathering",1
"1952",0.00755063020985353,1.47696091604668,"Gathering",1
"1953",0.00755449956338773,1.36690886938559,"Gathering",1
"1954",0.00755836891692194,1.26226096770438,"Gathering",1
"1955",0.00756223827045614,1.16301447433556,"Gathering",1
"1956",0.00756610762399035,1.06914102890805,"Gathering",1
"1957",0.00756997697752456,0.980587842989164,"Gathering",1
"1958",0.00757384633105876,0.897279103421987,"Gathering",1
"1959",0.00757771568459297,0.819117556545697,"Gathering",1
"1960",0.00758158503812718,0.745986244765117,"Gathering",1
"1961",0.00758545439166138,0.677750365801632,"Gathering",1
"1962",0.00758932374519559,0.614259224413184,"Gathering",1
"1963",0.00759319309872979,0.555604198958699,"Gathering",1
"1964",0.007597062452264,0.501405027772156,"Gathering",1
"1965",0.00760093180579821,0.451390450157358,"Gathering",1
"1966",0.00760480115933241,0.405365340025101,"Gathering",1
"1967",0.00760867051286662,0.363129524467915,"Gathering",1
"1968",0.00761253986640083,0.324479633915985,"Gathering",1
"1969",0.00761640921993503,0.289210850725839,"Gathering",1
"1970",0.00762027857346924,0.25711854152546,"Gathering",1
"1971",0.00762414792700344,0.22799976149407,"Gathering",1
"1972",0.00762801728053765,0.201654621592923,"Gathering",1
"1973",0.00763188663407186,0.177887512532548,"Gathering",1
"1974",0.00763575598760606,0.156508181913787,"Gathering",1
"1975",0.00763962534114027,0.13733266347933,"Gathering",1
"1976",0.00764349469467448,0.120184059718378,"Gathering",1
"1977",0.00764736404820868,0.10489318115467,"Gathering",1
"1978",0.00765123340174289,0.0913833424107642,"Gathering",1
"1979",0.0076551027552771,0.0794302125116966,"Gathering",1
"1980",0.0076589721088113,0.0688565763444529,"Gathering",1
"1981",0.00766284146234551,0.0595302423781948,"Gathering",1
"1982",0.00766671081587971,0.051327954160575,"Gathering",1
"1983",0.00767058016941392,0.0441352853832086,"Gathering",1
"1984",0.00767444952294813,0.0378464602089853,"Gathering",1
"1985",0.00767831887648233,0.03236410950394,"Gathering",1
"1986",0.00768218823001654,0.0275989733344557,"Gathering",1
"1987",0.00768605758355075,0.0234695596717225,"Gathering",1
"1988",0.00768992693708495,0.0199017687110806,"Gathering",1
"1989",0.00769379629061916,0.0168284915871013,"Gathering",1
"1990",0.00769766564415336,0.0141891915691893,"Gathering",1
"1991",0.00770153499768757,0.0119294750759297,"Gathering",1
"1992",0.00770540435122178,0.0100006590701587,"Gathering",1
"1993",0.00770927370475599,0.008372076524478,"Gathering",1
"1994",3.86603859429073e-07,1141.789242933,"Hunting",1
"1995",4.27653902428305e-06,1180.5141226087,"Hunting",1
"1996",8.166474189137e-06,1218.36060155244,"Hunting",1
"1997",1.2056409353991e-05,1255.19386684539,"Hunting",1
"1998",1.59463445188449e-05,1290.8838082567,"Hunting",1
"1999",1.98362796836989e-05,1325.30602215432,"Hunting",1
"2000",2.37262148485528e-05,1358.34276150585,"Hunting",1
"2001",2.76161500134068e-05,1389.88382104194,"Hunting",1
"2002",3.15060851782608e-05,1419.82734752621,"Hunting",1
"2003",3.53960203431147e-05,1448.08056609089,"Hunting",1
"2004",3.92859555079687e-05,1474.56041473988,"Hunting",1
"2005",4.31758906728227e-05,1499.14848834317,"Hunting",1
"2006",4.70658258376766e-05,1521.70599487065,"Hunting",1
"2007",5.09557610025306e-05,1542.29769679442,"Hunting",1
"2008",5.48456961673845e-05,1560.88714139618,"Hunting",1
"2009",5.87356313322385e-05,1577.44916051335,"Hunting",1
"2010",6.26255664970925e-05,1591.96979697319,"Hunting",1
"2011",6.65155016619464e-05,1604.44612684789,"Hunting",1
"2012",7.04054368268004e-05,1614.88598231495,"Hunting",1
"2013",7.42953719916544e-05,1623.30758105519,"Hunting",1
"2014",7.81853071565084e-05,1629.7390691504,"Hunting",1
"2015",8.20752423213623e-05,1634.21798534323,"Hunting",1
"2016",8.59651774862163e-05,1636.79065528379,"Hunting",1
"2017",8.98551126510702e-05,1637.51152500263,"Hunting",1
"2018",9.37450478159242e-05,1636.4424433152,"Hunting",1
"2019",9.76349829807782e-05,1633.58638629146,"Hunting",1
"2020",0.000101524918145632,1629.0211294057,"Hunting",1
"2021",0.000105414853310486,1622.90401041045,"Hunting",1
"2022",0.00010930478847534,1615.31951793652,"Hunting",1
"2023",0.000113194723640194,1606.35518168837,"Hunting",1
"2024",0.000117084658805048,1596.10077520979,"Hunting",1
"2025",0.000120974593969902,1584.64754224121,"Hunting",1
"2026",0.000124864529134756,1572.08745390718,"Hunting",1
"2027",0.00012875446429961,1558.51250318132,"Hunting",1
"2028",0.000132644399464464,1544.01404224115,"Hunting",1
"2029",0.000136534334629318,1528.6821674614,"Hunting",1
"2030",0.000140424269794172,1512.6051559162,"Hunting",1
"2031",0.000144314204959026,1495.86895638056,"Hunting",1
"2032",0.00014820414012388,1478.55673695312,"Hunting",1
"2033",0.000152094075288734,1460.72550440164,"Hunting",1
"2034",0.000155984010453588,1442.47414100006,"Hunting",1
"2035",0.000159873945618442,1423.88806661321,"Hunting",1
"2036",0.000163763880783296,1405.03466307506,"Hunting",1
"2037",0.000167653815948149,1385.97710491133,"Hunting",1
"2038",0.000171543751113003,1366.77427653755,"Hunting",1
"2039",0.000175433686277857,1347.48073663801,"Hunting",1
"2040",0.000179323621442711,1328.14672621861,"Hunting",1
"2041",0.000183213556607565,1308.81821657169,"Hunting",1
"2042",0.000187103491772419,1289.53699320378,"Hunting",1
"2043",0.000190993426937273,1270.34077165673,"Hunting",1
"2044",0.000194883362102127,1251.26334109397,"Hunting",1
"2045",0.000198773297266981,1232.33473152336,"Hunting",1
"2046",0.000202663232431835,1213.58140058143,"Hunting",1
"2047",0.000206553167596689,1195.04246256523,"Hunting",1
"2048",0.000210443102761543,1176.72730721785,"Hunting",1
"2049",0.000214333037926397,1158.64969366546,"Hunting",1
"2050",0.000218222973091251,1140.82321494997,"Hunting",1
"2051",0.000222112908256105,1123.25908660859,"Hunting",1
"2052",0.000226002843420959,1105.96636961041,"Hunting",1
"2053",0.000229892778585813,1088.95218759412,"Hunting",1
"2054",0.000233782713750667,1072.22193642366,"Hunting",1
"2055",0.000237672648915521,1055.7794843712,"Hunting",1
"2056",0.000241562584080375,1039.62736152529,"Hunting",1
"2057",0.000245452519245229,1023.76693730234,"Hunting",1
"2058",0.000249342454410083,1008.19858521026,"Hunting",1
"2059",0.000253232389574937,992.921834270705,"Hunting",1
"2060",0.000257122324739791,977.936668808143,"Hunting",1
"2061",0.000261012259904645,963.263207188506,"Hunting",1
"2062",0.000264902195069499,948.875675574192,"Hunting",1
"2063",0.000268792130234353,934.771384857685,"Hunting",1
"2064",0.000272682065399206,920.947382793385,"Hunting",1
"2065",0.00027657200056406,907.400518288979,"Hunting",1
"2066",0.000280461935728914,894.127494767395,"Hunting",1
"2067",0.000284351870893768,881.124913483458,"Hunting",1
"2068",0.000288241806058622,868.38930773147,"Hunting",1
"2069",0.000292131741223476,855.917168912987,"Hunting",1
"2070",0.00029602167638833,843.704965449155,"Hunting",1
"2071",0.000299911611553184,831.749155520075,"Hunting",1
"2072",0.000303801546718038,820.04619459603,"Hunting",1
"2073",0.000307691481882892,808.592538693416,"Hunting",1
"2074",0.000311581417047746,797.389541442721,"Hunting",1
"2075",0.0003154713522126,786.44393250928,"Hunting",1
"2076",0.000319361287377454,775.736325294231,"Hunting",1
"2077",0.000323251222542308,765.263148265794,"Hunting",1
"2078",0.000327141157707162,755.020808973,"Hunting",1
"2079",0.000331031092872016,745.005688467946,"Hunting",1
"2080",0.00033492102803687,735.21413641164,"Hunting",1
"2081",0.000338810963201724,725.642467113511,"Hunting",1
"2082",0.000342700898366578,716.286956674476,"Hunting",1
"2083",0.000346590833531432,707.143841328252,"Hunting",1
"2084",0.000350480768696286,698.209317006637,"Hunting",1
"2085",0.00035437070386114,689.47954009264,"Hunting",1
"2086",0.000358260639025994,680.95062927144,"Hunting",1
"2087",0.000362150574190848,672.618668343946,"Hunting",1
"2088",0.000366040509355702,664.486585509808,"Hunting",1
"2089",0.000369930444520556,656.552088258706,"Hunting",1
"2090",0.000373820379685409,648.801877461046,"Hunting",1
"2091",0.000377710314850263,641.231935090048,"Hunting",1
"2092",0.000381600250015118,633.838231786335,"Hunting",1
"2093",0.000385490185179971,626.616730853753,"Hunting",1
"2094",0.000389380120344825,619.56339167655,"Hunting",1
"2095",0.000393270055509679,612.674172433154,"Hunting",1
"2096",0.000397159990674533,605.94503201718,"Hunting",1
"2097",0.000401049925839387,599.371931114158,"Hunting",1
"2098",0.000404939861004241,592.950832421597,"Hunting",1
"2099",0.000408829796169095,586.677700039168,"Hunting",1
"2100",0.000412719731333949,580.548498093963,"Hunting",1
"2101",0.000416609666498803,574.559188701843,"Hunting",1
"2102",0.000420499601663657,568.712643080069,"Hunting",1
"2103",0.000424389536828511,563.001483681883,"Hunting",1
"2104",0.000428279471993365,557.417307733445,"Hunting",1
"2105",0.000432169407158219,551.956035376866,"Hunting",1
"2106",0.000436059342323073,546.613569438161,"Hunting",1
"2107",0.000439949277487927,541.385793622311,"Hunting",1
"2108",0.000443839212652781,536.268571559967,"Hunting",1
"2109",0.000447729147817635,531.257746893206,"Hunting",1
"2110",0.000451619082982489,526.349144565847,"Hunting",1
"2111",0.000455509018147343,521.538573457278,"Hunting",1
"2112",0.000459398953312197,516.821830468197,"Hunting",1
"2113",0.000463288888477051,512.194706132882,"Hunting",1
"2114",0.000467178823641905,507.652991796506,"Hunting",1
"2115",0.000471068758806759,503.192488358375,"Hunting",1
"2116",0.000474958693971613,498.81399270794,"Hunting",1
"2117",0.000478848629136466,494.508833518118,"Hunting",1
"2118",0.000482738564301321,490.271718200869,"Hunting",1
"2119",0.000486628499466174,486.098629387156,"Hunting",1
"2120",0.000490518434631028,481.985631344536,"Hunting",1
"2121",0.000494408369795882,477.92888624563,"Hunting",1
"2122",0.000498298304960736,473.924670791599,"Hunting",1
"2123",0.00050218824012559,469.969392937867,"Hunting",1
"2124",0.000506078175290444,466.059608464426,"Hunting",1
"2125",0.000509968110455298,462.192037133351,"Hunting",1
"2126",0.000513858045620152,458.363578181393,"Hunting",1
"2127",0.000517747980785006,454.571324905598,"Hunting",1
"2128",0.00052163791594986,450.812578114315,"Hunting",1
"2129",0.000525527851114714,447.084871438199,"Hunting",1
"2130",0.000529417786279568,443.388168387235,"Hunting",1
"2131",0.000533307721444422,439.71792055481,"Hunting",1
"2132",0.000537197656609276,436.072440872018,"Hunting",1
"2133",0.00054108759177413,432.450294336363,"Hunting",1
"2134",0.000544977526938984,428.850299811533,"Hunting",1
"2135",0.000548867462103838,425.271529783666,"Hunting",1
"2136",0.000552757397268692,421.713308089335,"Hunting",1
"2137",0.000556647332433546,418.175205656267,"Hunting",1
"2138",0.0005605372675984,414.657034321487,"Hunting",1
"2139",0.000564427202763254,411.158838812903,"Hunting",1
"2140",0.000568317137928108,407.680886999132,"Hunting",1
"2141",0.000572207073092962,404.223658528447,"Hunting",1
"2142",0.000576097008257816,400.787831991061,"Hunting",1
"2143",0.00057998694342267,397.374661732216,"Hunting",1
"2144",0.000583876878587524,393.986517508451,"Hunting",1
"2145",0.000587766813752378,390.623110939401,"Hunting",1
"2146",0.000591656748917231,387.285796625646,"Hunting",1
"2147",0.000595546684082085,383.976038589682,"Hunting",1
"2148",0.000599436619246939,380.695391653155,"Hunting",1
"2149",0.000603326554411793,377.445482560615,"Hunting",1
"2150",0.000607216489576647,374.227990995252,"Hunting",1
"2151",0.000611106424741501,371.044630625882,"Hunting",1
"2152",0.000614996359906355,367.897130317937,"Hunting",1
"2153",0.000618886295071209,364.787215634396,"Hunting",1
"2154",0.000622776230236063,361.716590745699,"Hunting",1
"2155",0.000626666165400917,358.686920860799,"Hunting",1
"2156",0.000630556100565771,355.699815284735,"Hunting",1
"2157",0.000634446035730625,352.758315821112,"Hunting",1
"2158",0.000638335970895479,349.86490413226,"Hunting",1
"2159",0.000642225906060333,347.018605963426,"Hunting",1
"2160",0.000646115841225187,344.220612165005,"Hunting",1
"2161",0.000650005776390041,341.471980896638,"Hunting",1
"2162",0.000653895711554895,338.773627084117,"Hunting",1
"2163",0.000657785646719749,336.126313101486,"Hunting",1
"2164",0.000661675581884603,333.530640724577,"Hunting",1
"2165",0.000665565517049457,330.987044394977,"Hunting",1
"2166",0.000669455452214311,328.495785825983,"Hunting",1
"2167",0.000673345387379165,326.056949974195,"Hunting",1
"2168",0.000677235322544019,323.670442392232,"Hunting",1
"2169",0.000681125257708873,321.335987969588,"Hunting",1
"2170",0.000685015192873727,319.053131059883,"Hunting",1
"2171",0.000688905128038581,316.823693717735,"Hunting",1
"2172",0.000692795063203435,314.646036078525,"Hunting",1
"2173",0.000696684998368288,312.517314742133,"Hunting",1
"2174",0.000700574933533142,310.436333346307,"Hunting",1
"2175",0.000704464868697996,308.401739752805,"Hunting",1
"2176",0.00070835480386285,306.412034621868,"Hunting",1
"2177",0.000712244739027704,304.465581043285,"Hunting",1
"2178",0.000716134674192558,302.56061514723,"Hunting",1
"2179",0.000720024609357412,300.69525761249,"Hunting",1
"2180",0.000723914544522266,298.867525984934,"Hunting",1
"2181",0.00072780447968712,297.075347715024,"Hunting",1
"2182",0.000731694414851974,295.316573819922,"Hunting",1
"2183",0.000735584350016828,293.588993073171,"Hunting",1
"2184",0.000739474285181682,291.89034662312,"Hunting",1
"2185",0.000743364220346536,290.219908602468,"Hunting",1
"2186",0.00074725415551139,288.573889397802,"Hunting",1
"2187",0.000751144090676244,286.949471583034,"Hunting",1
"2188",0.000755034025841098,285.344369511941,"Hunting",1
"2189",0.000758923961005952,283.756332623991,"Hunting",1
"2190",0.000762813896170806,282.183160282858,"Hunting",1
"2191",0.00076670383133566,280.622716260715,"Hunting",1
"2192",0.000770593766500514,279.072942772776,"Hunting",1
"2193",0.000774483701665368,277.531873967865,"Hunting",1
"2194",0.000778373636830222,275.997648781988,"Hunting",1
"2195",0.000782263571995076,274.468523063322,"Hunting",1
"2196",0.00078615350715993,272.942880878545,"Hunting",1
"2197",0.000790043442324784,271.419244912186,"Hunting",1
"2198",0.000793933377489637,269.896285872733,"Hunting",1
"2199",0.000797823312654492,268.372696345938,"Hunting",1
"2200",0.000801713247819346,266.847453309488,"Hunting",1
"2201",0.0008056031829842,265.319772168512,"Hunting",1
"2202",0.000809493118149053,263.78904166443,"Hunting",1
"2203",0.000813383053313907,262.254827994039,"Hunting",1
"2204",0.000817272988478761,260.716875644452,"Hunting",1
"2205",0.000821162923643615,259.175106712503,"Hunting",1
"2206",0.000825052858808469,257.629618677552,"Hunting",1
"2207",0.000828942793973323,256.080680608344,"Hunting",1
"2208",0.000832832729138177,254.528727797412,"Hunting",1
"2209",0.000836722664303031,252.974354830486,"Hunting",1
"2210",0.000840612599467885,251.418307113263,"Hunting",1
"2211",0.000844502534632739,249.861470893741,"Hunting",1
"2212",0.000848392469797593,248.304881424135,"Hunting",1
"2213",0.000852282404962447,246.749892103655,"Hunting",1
"2214",0.000856172340127301,245.197746638193,"Hunting",1
"2215",0.000860062275292155,243.649785896224,"Hunting",1
"2216",0.000863952210457009,242.107413616779,"Hunting",1
"2217",0.000867842145621863,240.572078776551,"Hunting",1
"2218",0.000871732080786717,239.045257357229,"Hunting",1
"2219",0.000875622015951571,237.528433696701,"Hunting",1
"2220",0.000879511951116425,236.023081617941,"Hunting",1
"2221",0.000883401886281279,234.530645537554,"Hunting",1
"2222",0.000887291821446133,233.052521761765,"Hunting",1
"2223",0.000891181756610987,231.590040181083,"Hunting",1
"2224",0.000895071691775841,230.144446575699,"Hunting",1
"2225",0.000898961626940695,228.716885741897,"Hunting",1
"2226",0.000902851562105549,227.308973839977,"Hunting",1
"2227",0.000906741497270402,225.922217515088,"Hunting",1
"2228",0.000910631432435256,224.556264166302,"Hunting",1
"2229",0.00091452136760011,223.21165721466,"Hunting",1
"2230",0.000918411302764964,221.888771044473,"Hunting",1
"2231",0.000922301237929818,220.587804363042,"Hunting",1
"2232",0.000926191173094672,219.308775634641,"Hunting",1
"2233",0.000930081108259526,218.051520658914,"Hunting",1
"2234",0.00093397104342438,216.815692338758,"Hunting",1
"2235",0.000937860978589234,215.600762656946,"Hunting",1
"2236",0.000941750913754088,214.406026854466,"Hunting",1
"2237",0.000945640848918942,213.230609777254,"Hunting",1
"2238",0.000949530784083796,212.073474331869,"Hunting",1
"2239",0.00095342071924865,210.933431965213,"Hunting",1
"2240",0.000957310654413504,209.809796971319,"Hunting",1
"2241",0.000961200589578358,208.700800714385,"Hunting",1
"2242",0.000965090524743212,207.604241038096,"Hunting",1
"2243",0.000968980459908066,206.518446402496,"Hunting",1
"2244",0.00097287039507292,205.441681088358,"Hunting",1
"2245",0.000976760330237774,204.372165130423,"Hunting",1
"2246",0.000980650265402628,203.308094871786,"Hunting",1
"2247",0.000984540200567482,202.24766390439,"Hunting",1
"2248",0.000988430135732336,201.189084157574,"Hunting",1
"2249",0.00099232007089719,200.130606896395,"Hunting",1
"2250",0.000996210006062044,199.070543393944,"Hunting",1
"2251",0.0010000999412269,198.007285047107,"Hunting",1
"2252",0.00100398987639175,196.939322712953,"Hunting",1
"2253",0.00100787981155661,195.865265053127,"Hunting",1
"2254",0.00101176974672146,194.783324309661,"Hunting",1
"2255",0.00101565968188631,193.692586855829,"Hunting",1
"2256",0.00101954961705117,192.592337147436,"Hunting",1
"2257",0.00102343955221602,191.481871518301,"Hunting",1
"2258",0.00102732948738088,190.360677595377,"Hunting",1
"2259",0.00103121942254573,189.228441729377,"Hunting",1
"2260",0.00103510935771058,188.08505436585,"Hunting",1
"2261",0.00103899929287544,186.930613316251,"Hunting",1
"2262",0.00104288922804029,185.765424910465,"Hunting",1
"2263",0.00104677916320515,184.590003033765,"Hunting",1
"2264",0.00105066909837,183.405066072127,"Hunting",1
"2265",0.00105455903353485,182.211531809976,"Hunting",1
"2266",0.00105844896869971,181.010510343627,"Hunting",1
"2267",0.00106233890386456,179.80329509174,"Hunting",1
"2268",0.00106622883902942,178.591135095386,"Hunting",1
"2269",0.00107011877419427,177.376176169889,"Hunting",1
"2270",0.00107400870935912,176.160258603319,"Hunting",1
"2271",0.00107789864452398,174.945314728192,"Hunting",1
"2272",0.00108178857968883,173.73338215999,"Hunting",1
"2273",0.00108567851485368,172.526585467198,"Hunting",1
"2274",0.00108956845001854,171.327117049223,"Hunting",1
"2275",0.00109345838518339,170.137217396471,"Hunting",1
"2276",0.00109734832034825,168.959154908686,"Hunting",1
"2277",0.0011012382555131,167.795205448002,"Hunting",1
"2278",0.00110512819067795,166.64763180225,"Hunting",1
"2279",0.00110901812584281,165.518663231863,"Hunting",1
"2280",0.00111290806100766,164.410475270408,"Hunting",1
"2281",0.00111679799617252,163.325409533885,"Hunting",1
"2282",0.00112068793133737,162.267312886149,"Hunting",1
"2283",0.00112457786650222,161.236323267833,"Hunting",1
"2284",0.00112846780166708,160.234163336094,"Hunting",1
"2285",0.00113235773683193,159.262403846118,"Hunting",1
"2286",0.00113624767199679,158.322449112961,"Hunting",1
"2287",0.00114013760716164,157.415523836178,"Hunting",1
"2288",0.00114402754232649,156.542661388204,"Hunting",1
"2289",0.00114791747749135,155.704693657231,"Hunting",1
"2290",0.0011518074126562,154.902242524772,"Hunting",1
"2291",0.00115569734782106,154.135713047239,"Hunting",1
"2292",0.00115958728298591,153.405288399654,"Hunting",1
"2293",0.00116347721815076,152.710926628043,"Hunting",1
"2294",0.00116736715331562,152.052359245236,"Hunting",1
"2295",0.00117125708848047,151.429979960622,"Hunting",1
"2296",0.00117514702364533,150.844093270715,"Hunting",1
"2297",0.00117903695881018,150.29161826252,"Hunting",1
"2298",0.00118292689397503,149.771342707609,"Hunting",1
"2299",0.00118681682913989,149.281853781917,"Hunting",1
"2300",0.00119070676430474,148.821548789849,"Hunting",1
"2301",0.0011945966994696,148.388647532829,"Hunting",1
"2302",0.00119848663463445,147.981206232614,"Hunting",1
"2303",0.0012023765697993,147.597132905368,"Hunting",1
"2304",0.00120626650496416,147.23420406845,"Hunting",1
"2305",0.00121015644012901,146.890082648188,"Hunting",1
"2306",0.00121404637529387,146.562336943736,"Hunting",1
"2307",0.00121793631045872,146.248460489689,"Hunting",1
"2308",0.00122182624562357,145.94589264855,"Hunting",1
"2309",0.00122571618078843,145.652281329952,"Hunting",1
"2310",0.00122960611595328,145.364667546988,"Hunting",1
"2311",0.00123349605111814,145.080100385757,"Hunting",1
"2312",0.00123738598628299,144.796037202674,"Hunting",1
"2313",0.00124127592144784,144.509997721044,"Hunting",1
"2314",0.0012451658566127,144.219584410824,"Hunting",1
"2315",0.00124905579177755,143.92250203559,"Hunting",1
"2316",0.00125294572694241,143.616576171152,"Hunting",1
"2317",0.00125683566210726,143.299770509065,"Hunting",1
"2318",0.00126072559727211,142.970202769306,"Hunting",1
"2319",0.00126461553243697,142.626159059864,"Hunting",1
"2320",0.00126850546760182,142.266106536522,"Hunting",1
"2321",0.00127239540276668,141.888704233766,"Hunting",1
"2322",0.00127628533793153,141.492811957233,"Hunting",1
"2323",0.00128017527309638,141.076320338474,"Hunting",1
"2324",0.00128406520826124,140.63908146709,"Hunting",1
"2325",0.00128795514342609,140.181170940447,"Hunting",1
"2326",0.00129184507859094,139.702363530498,"Hunting",1
"2327",0.0012957350137558,139.202645337978,"Hunting",1
"2328",0.00129962494892065,138.682208774532,"Hunting",1
"2329",0.00130351488408551,138.141445584148,"Hunting",1
"2330",0.00130740481925036,137.580938008139,"Hunting",1
"2331",0.00131129475441521,137.001448217765,"Hunting",1
"2332",0.00131518468958007,136.403906156491,"Hunting",1
"2333",0.00131907462474492,135.7893959497,"Hunting",1
"2334",0.00132296455990978,135.15914105316,"Hunting",1
"2335",0.00132685449507463,134.514488322534,"Hunting",1
"2336",0.00133074443023948,133.85689119465,"Hunting",1
"2337",0.00133463436540434,133.187185144213,"Hunting",1
"2338",0.00133852430056919,132.507884584747,"Hunting",1
"2339",0.00134241423573405,131.820779600571,"Hunting",1
"2340",0.0013463041708989,131.127571072978,"Hunting",1
"2341",0.00135019410606375,130.429968053682,"Hunting",1
"2342",0.00135408404122861,129.729670168109,"Hunting",1
"2343",0.00135797397639346,129.028350606269,"Hunting",1
"2344",0.00136186391155832,128.327639849268,"Hunting",1
"2345",0.00136575384672317,127.62911026553,"Hunting",1
"2346",0.00136964378188802,126.934261695997,"Hunting",1
"2347",0.00137353371705288,126.244508132348,"Hunting",1
"2348",0.00137742365221773,125.561165576756,"Hunting",1
"2349",0.00138131358738259,124.885441156229,"Hunting",1
"2350",0.00138520352254744,124.218481884141,"Hunting",1
"2351",0.00138909345771229,123.56203775451,"Hunting",1
"2352",0.00139298339287715,122.91620922588,"Hunting",1
"2353",0.001396873328042,122.281641875787,"Hunting",1
"2354",0.00140076326320686,121.658837531177,"Hunting",1
"2355",0.00140465319837171,121.048152494645,"Hunting",1
"2356",0.00140854313353656,120.449797116358,"Hunting",1
"2357",0.00141243306870142,119.863836676482,"Hunting",1
"2358",0.00141632300386627,119.290193536452,"Hunting",1
"2359",0.00142021293903113,118.728650511759,"Hunting",1
"2360",0.00142410287419598,118.178855414119,"Hunting",1
"2361",0.00142799280936083,117.640326706657,"Hunting",1
"2362",0.00143188274452569,117.112460212134,"Hunting",1
"2363",0.00143577267969054,116.594536811038,"Hunting",1
"2364",0.0014396626148554,116.085910406809,"Hunting",1
"2365",0.00144355255002025,115.585864180535,"Hunting",1
"2366",0.0014474424851851,115.0927983134,"Hunting",1
"2367",0.00145133242034996,114.60561094417,"Hunting",1
"2368",0.00145522235551481,114.123141864243,"Hunting",1
"2369",0.00145911229067967,113.644184925857,"Hunting",1
