"","x","y","has_preview_condition","reread_condition"
"938",0.00381273451250374,55.6683513091009,"Gathering",1
"939",0.00381680054744175,55.5500378149779,"Gathering",1
"940",0.00382086658237975,55.4316881813635,"Gathering",1
"941",0.00382493261731775,55.3132848168642,"Gathering",1
"942",0.00382899865225575,55.1948139929472,"Gathering",1
"943",0.00383306468719375,55.0762570750782,"Gathering",1
"944",0.00383713072213175,54.9575935220313,"Gathering",1
"945",0.00384119675706975,54.8388010849351,"Gathering",1
"946",0.00384526279200775,54.7198560160675,"Gathering",1
"947",0.00384932882694575,54.6007332865617,"Gathering",1
"948",0.00385339486188375,54.4814068121674,"Gathering",1
"949",0.00385746089682175,54.361811248388,"Gathering",1
"950",0.00386152693175975,54.2419451937587,"Gathering",1
"951",0.00386559296669775,54.1217832560957,"Gathering",1
"952",0.00386965900163575,54.0012979214907,"Gathering",1
"953",0.00387372503657375,53.8804621192303,"Gathering",1
"954",0.00387779107151175,53.759249469796,"Gathering",1
"955",0.00388185710644975,53.6376345303885,"Gathering",1
"956",0.00388592314138775,53.5155930370088,"Gathering",1
"957",0.00388998917632575,53.3930719399674,"Gathering",1
"958",0.00389405521126376,53.2700329322177,"Gathering",1
"959",0.00389812124620176,53.1464986575155,"Gathering",1
"960",0.00390218728113976,53.0224535811125,"Gathering",1
"961",0.00390625331607776,52.8978846679902,"Gathering",1
"962",0.00391031935101576,52.7727815588841,"Gathering",1
"963",0.00391438538595376,52.6471367338844,"Gathering",1
"964",0.00391845142089176,52.5209456630215,"Gathering",1
"965",0.00392251745582976,52.3942069432717,"Gathering",1
"966",0.00392658349076776,52.266848904145,"Gathering",1
"967",0.00393064952570576,52.138945213253,"Gathering",1
"968",0.00393471556064376,52.0105158214284,"Gathering",1
"969",0.00393878159558176,51.8815753100379,"Gathering",1
"970",0.00394284763051976,51.7521418532366,"Gathering",1
"971",0.00394691366545776,51.6222372309941,"Gathering",1
"972",0.00395097970039576,51.4918868258993,"Gathering",1
"973",0.00395504573533376,51.3611196038136,"Gathering",1
"974",0.00395911177027176,51.2299488110049,"Gathering",1
"975",0.00396317780520976,51.0984073709957,"Gathering",1
"976",0.00396724384014776,50.9665736731361,"Gathering",1
"977",0.00397130987508576,50.8344925329094,"Gathering",1
"978",0.00397537591002377,50.7022118552633,"Gathering",1
"979",0.00397944194496177,50.5697824977526,"Gathering",1
"980",0.00398350797989977,50.4372581213945,"Gathering",1
"981",0.00398757401483777,50.3046950298234,"Gathering",1
"982",0.00399164004977577,50.1721519973478,"Gathering",1
"983",0.00399570608471377,50.0397117801654,"Gathering",1
"984",0.00399977211965177,49.9074417670143,"Gathering",1
"985",0.00400383815458977,49.7754058863096,"Gathering",1
"986",0.00400790418952777,49.6436715835356,"Gathering",1
"987",0.00401197022446577,49.5123075071431,"Gathering",1
"988",0.00401603625940377,49.3813832786374,"Gathering",1
"989",0.00402010229434177,49.2509692593717,"Gathering",1
"990",0.00402416832927977,49.1211363147935,"Gathering",1
"991",0.00402823436421777,48.9919929149123,"Gathering",1
"992",0.00403230039915577,48.8636660647959,"Gathering",1
"993",0.00403636643409377,48.7361587616409,"Gathering",1
"994",0.00404043246903177,48.6095408443589,"Gathering",1
"995",0.00404449850396977,48.4838812103138,"Gathering",1
"996",0.00404856453890777,48.359247590035,"Gathering",1
"997",0.00405263057384577,48.2357063268096,"Gathering",1
"998",0.00405669660878378,48.1133221617126,"Gathering",1
"999",0.00406076264372178,47.9921580246282,"Gathering",1
"1000",0.00406482867865978,47.8724429253175,"Gathering",1
"1001",0.00406889471359778,47.754125426082,"Gathering",1
"1002",0.00407296074853578,47.6372219669124,"Gathering",1
"1003",0.00407702678347378,47.5217842978015,"Gathering",1
"1004",0.00408109281841178,47.407861266758,"Gathering",1
"1005",0.00408515885334978,47.2954986782196,"Gathering",1
"1006",0.00408922488828778,47.184739161698,"Gathering",1
"1007",0.00409329092322578,47.0756220508852,"Gathering",1
"1008",0.00409735695816378,46.9682586042195,"Gathering",1
"1009",0.00410142299310178,46.8628001527295,"Gathering",1
"1010",0.00410548902803978,46.7590891700631,"Gathering",1
"1011",0.00410955506297778,46.6571483068469,"Gathering",1
"1012",0.00411362109791578,46.5569964442954,"Gathering",1
"1013",0.00411768713285378,46.458648662682,"Gathering",1
"1014",0.00412175316779178,46.3621162212295,"Gathering",1
"1015",0.00412581920272978,46.2674065493751,"Gathering",1
"1016",0.00412988523766778,46.1745232493546,"Gathering",1
"1017",0.00413395127260579,46.0836794096717,"Gathering",1
"1018",0.00413801730754379,45.9947201704586,"Gathering",1
"1019",0.00414208334248179,45.9075695148054,"Gathering",1
"1020",0.00414614937741979,45.8222136636626,"Gathering",1
"1021",0.00415021541235779,45.7386352964566,"Gathering",1
"1022",0.00415428144729579,45.6568136384892,"Gathering",1
"1023",0.00415834748223379,45.576724557933,"Gathering",1
"1024",0.00416241351717179,45.4983406721826,"Gathering",1
"1025",0.00416647955210979,45.421692382769,"Gathering",1
"1026",0.00417054558704779,45.3468661888069,"Gathering",1
"1027",0.00417461162198579,45.2736297976349,"Gathering",1
"1028",0.00417867765692379,45.2019424941832,"Gathering",1
"1029",0.00418274369186179,45.1317611680687,"Gathering",1
"1030",0.00418680972679979,45.0630404819069,"Gathering",1
"1031",0.00419087576173779,44.9957330454689,"Gathering",1
"1032",0.00419494179667579,44.9297895952872,"Gathering",1
"1033",0.00419900783161379,44.8651591793094,"Gathering",1
"1034",0.00420307386655179,44.8019210379868,"Gathering",1
"1035",0.00420713990148979,44.7399232027803,"Gathering",1
"1036",0.00421120593642779,44.6790568867497,"Gathering",1
"1037",0.0042152719713658,44.6192660739386,"Gathering",1
"1038",0.0042193380063038,44.5604942776606,"Gathering",1
"1039",0.0042234040412418,44.5026847457452,"Gathering",1
"1040",0.0042274700761798,44.4457806657372,"Gathering",1
"1041",0.0042315361111178,44.3897253695364,"Gathering",1
"1042",0.0042356021460558,44.3344848284804,"Gathering",1
"1043",0.0042396681809938,44.2800579930082,"Gathering",1
"1044",0.0042437342159318,44.2262936395038,"Gathering",1
"1045",0.0042478002508698,44.1731386020636,"Gathering",1
"1046",0.0042518662858078,44.1205410564867,"Gathering",1
"1047",0.0042559323207458,44.0684506978712,"Gathering",1
"1048",0.0042599983556838,44.0168189119413,"Gathering",1
"1049",0.0042640643906218,43.9655989396059,"Gathering",1
"1050",0.0042681304255598,43.9147460342611,"Gathering",1
"1051",0.0042721964604978,43.8642460605096,"Gathering",1
"1052",0.0042762624954358,43.8140326964809,"Gathering",1
"1053",0.0042803285303738,43.7640541243045,"Gathering",1
"1054",0.0042843945653118,43.7142769180537,"Gathering",1
"1055",0.0042884606002498,43.6646704098585,"Gathering",1
"1056",0.0042925266351878,43.6152067702929,"Gathering",1
"1057",0.00429659267012581,43.5658610772419,"Gathering",1
"1058",0.00430065870506381,43.5166113729974,"Gathering",1
"1059",0.00430472474000181,43.4674401306527,"Gathering",1
"1060",0.00430879077493981,43.4183352219977,"Gathering",1
"1061",0.00431285680987781,43.3692759342176,"Gathering",1
"1062",0.00431692284481581,43.3202544939841,"Gathering",1
"1063",0.00432098887975381,43.2712661437208,"Gathering",1
"1064",0.00432505491469181,43.2223090991417,"Gathering",1
"1065",0.00432912094962981,43.1733844943915,"Gathering",1
"1066",0.00433318698456781,43.1244963149573,"Gathering",1
"1067",0.00433725301950581,43.0756513185342,"Gathering",1
"1068",0.00434131905444381,43.0268657075649,"Gathering",1
"1069",0.00434538508938181,42.97815327014,"Gathering",1
"1070",0.00434945112431981,42.9295269350431,"Gathering",1
"1071",0.00435351715925781,42.881004817249,"Gathering",1
"1072",0.00435758319419581,42.8326070487393,"Gathering",1
"1073",0.00436164922913381,42.7843556178488,"Gathering",1
"1074",0.00436571526407181,42.7362742009601,"Gathering",1
"1075",0.00436978129900981,42.688387987127,"Gathering",1
"1076",0.00437384733394782,42.6407279967784,"Gathering",1
"1077",0.00437791336888582,42.5933578597651,"Gathering",1
"1078",0.00438197940382382,42.5462764518341,"Gathering",1
"1079",0.00438604543876182,42.4995133402495,"Gathering",1
"1080",0.00439011147369982,42.4530984123431,"Gathering",1
"1081",0.00439417750863782,42.4070616719891,"Gathering",1
"1082",0.00439824354357582,42.3614330365173,"Gathering",1
"1083",0.00440230957851382,42.3162421347954,"Gathering",1
"1084",0.00440637561345182,42.2715181072102,"Gathering",1
"1085",0.00441044164838982,42.2273376804835,"Gathering",1
"1086",0.00441450768332782,42.1837206189131,"Gathering",1
"1087",0.00441857371826582,42.1406614543592,"Gathering",1
"1088",0.00442263975320382,42.0981843248476,"Gathering",1
"1089",0.00442670578814182,42.0563117623114,"Gathering",1
"1090",0.00443077182307982,42.0150645378477,"Gathering",1
"1091",0.00443483785801782,41.9744615159666,"Gathering",1
"1092",0.00443890389295582,41.9345195183405,"Gathering",1
"1093",0.00444296992789382,41.895260836245,"Gathering",1
"1094",0.00444703596283182,41.8567900401499,"Gathering",1
"1095",0.00445110199776982,41.8190192969202,"Gathering",1
"1096",0.00445516803270783,41.7819543643647,"Gathering",1
"1097",0.00445923406764583,41.7455983858157,"Gathering",1
"1098",0.00446330010258383,41.7099518458851,"Gathering",1
"1099",0.00446736613752183,41.6750125389585,"Gathering",1
"1100",0.00447143217245983,41.6407755504701,"Gathering",1
"1101",0.00447549820739783,41.6072332509778,"Gathering",1
"1102",0.00447956424233583,41.5744316009225,"Gathering",1
"1103",0.00448363027727383,41.5423423777846,"Gathering",1
"1104",0.00448769631221183,41.5109011712683,"Gathering",1
"1105",0.00449176234714983,41.4800880854156,"Gathering",1
"1106",0.00449582838208783,41.4498807779657,"Gathering",1
"1107",0.00449989441702583,41.420254550306,"Gathering",1
"1108",0.00450396045196383,41.3911824477817,"Gathering",1
"1109",0.00450802648690183,41.3626353699267,"Gathering",1
"1110",0.00451209252183983,41.3345842411056,"Gathering",1
"1111",0.00451615855677783,41.3070549841222,"Gathering",1
"1112",0.00452022459171583,41.2799383139158,"Gathering",1
"1113",0.00452429062665383,41.2531969887849,"Gathering",1
"1114",0.00452835666159184,41.2267924940529,"Gathering",1
"1115",0.00453242269652984,41.2006852087734,"Gathering",1
"1116",0.00453648873146784,41.1748345761021,"Gathering",1
"1117",0.00454055476640584,41.1491992766787,"Gathering",1
"1118",0.00454462080134384,41.1237374043592,"Gathering",1
"1119",0.00454868683628184,41.0984126404454,"Gathering",1
"1120",0.00455275287121984,41.0731706583193,"Gathering",1
"1121",0.00455681890615784,41.0479594362341,"Gathering",1
"1122",0.00456088494109584,41.022736868398,"Gathering",1
"1123",0.00456495097603384,40.9974613396711,"Gathering",1
"1124",0.00456901701097184,40.9720918915948,"Gathering",1
"1125",0.00457308304590984,40.9465883838482,"Gathering",1
"1126",0.00457714908084784,40.9209116505825,"Gathering",1
"1127",0.00458121511578584,40.8950236510891,"Gathering",1
"1128",0.00458528115072384,40.8688429587907,"Gathering",1
"1129",0.00458934718566184,40.8423665114324,"Gathering",1
"1130",0.00459341322059984,40.8155621763741,"Gathering",1
"1131",0.00459747925553784,40.7883990705331,"Gathering",1
"1132",0.00460154529047584,40.7608481758143,"Gathering",1
"1133",0.00460561132541385,40.7328824251186,"Gathering",1
"1134",0.00460967736035185,40.7044767785467,"Gathering",1
"1135",0.00461374339528985,40.6756082895891,"Gathering",1
"1136",0.00461780943022785,40.6462200413262,"Gathering",1
"1137",0.00462187546516585,40.6162840211086,"Gathering",1
"1138",0.00462594150010385,40.5858251279997,"Gathering",1
"1139",0.00463000753504185,40.5548307328243,"Gathering",1
"1140",0.00463407356997985,40.5232904509998,"Gathering",1
"1141",0.00463813960491785,40.491196125312,"Gathering",1
"1142",0.00464220563985585,40.4585417985128,"Gathering",1
"1143",0.00464627167479385,40.4253236759046,"Gathering",1
"1144",0.00465033770973185,40.3915400780971,"Gathering",1
"1145",0.00465440374466985,40.3571102122671,"Gathering",1
"1146",0.00465846977960785,40.3221146983516,"Gathering",1
"1147",0.00466253581454585,40.2865638203879,"Gathering",1
"1148",0.00466660184948385,40.2504647167644,"Gathering",1
"1149",0.00467066788442185,40.2138261316631,"Gathering",1
"1150",0.00467473391935985,40.1766583022016,"Gathering",1
"1151",0.00467879995429785,40.1389728393691,"Gathering",1
"1152",0.00468286598923585,40.1007826031947,"Gathering",1
"1153",0.00468693202417386,40.0620710139162,"Gathering",1
"1154",0.00469099805911186,40.022845972516,"Gathering",1
"1155",0.00469506409404986,39.9831670388835,"Gathering",1
"1156",0.00469913012898786,39.9430509463543,"Gathering",1
"1157",0.00470319616392586,39.9025148119649,"Gathering",1
"1158",0.00470726219886386,39.8615759865058,"Gathering",1
"1159",0.00471132823380186,39.8202519042091,"Gathering",1
"1160",0.00471539426873986,39.7785599325829,"Gathering",1
"1161",0.00471946030367786,39.7365172229049,"Gathering",1
"1162",0.00472352633861586,39.6940973806921,"Gathering",1
"1163",0.00472759237355386,39.6513602944679,"Gathering",1
"1164",0.00473165840849186,39.6083259891831,"Gathering",1
"1165",0.00473572444342986,39.565008522156,"Gathering",1
"1166",0.00473979047836786,39.5214208797382,"Gathering",1
"1167",0.00474385651330586,39.4775748547982,"Gathering",1
"1168",0.00474792254824386,39.4334809300003,"Gathering",1
"1169",0.00475198858318186,39.3891481672773,"Gathering",1
"1170",0.00475605461811986,39.3445710274256,"Gathering",1
"1171",0.00476012065305786,39.2997479493817,"Gathering",1
"1172",0.00476418668799586,39.2547038880643,"Gathering",1
"1173",0.00476825272293387,39.2094399723377,"Gathering",1
"1174",0.00477231875787187,39.1639554140671,"Gathering",1
"1175",0.00477638479280987,39.1182474614881,"Gathering",1
"1176",0.00478045082774787,39.0723113619551,"Gathering",1
"1177",0.00478451686268587,39.0261403342279,"Gathering",1
"1178",0.00478858289762387,38.9797255504456,"Gathering",1
"1179",0.00479264893256187,38.9330201918728,"Gathering",1
"1180",0.00479671496749987,38.8860358689033,"Gathering",1
"1181",0.00480078100243787,38.8387618783338,"Gathering",1
"1182",0.00480484703737587,38.7911799768108,"Gathering",1
"1183",0.00480891307231387,38.7432700105513,"Gathering",1
"1184",0.00481297910725187,38.6950099766702,"Gathering",1
"1185",0.00481704514218987,38.6463760941412,"Gathering",1
"1186",0.00482111117712787,38.5973428842368,"Gathering",1
"1187",0.00482517721206587,38.5478593684032,"Gathering",1
"1188",0.00482924324700387,38.4978664188561,"Gathering",1
"1189",0.00483330928194187,38.4473767837151,"Gathering",1
"1190",0.00483737531687987,38.3963585448238,"Gathering",1
"1191",0.00484144135181787,38.3447787918005,"Gathering",1
"1192",0.00484550738675588,38.2926037676432,"Gathering",1
"1193",0.00484957342169388,38.2397990206597,"Gathering",1
"1194",0.00485363945663188,38.186329562308,"Gathering",1
"1195",0.00485770549156988,38.1321600305238,"Gathering",1
"1196",0.00486177152650788,38.0771569636801,"Gathering",1
"1197",0.00486583756144588,38.0213489665638,"Gathering",1
"1198",0.00486990359638388,37.9647218790384,"Gathering",1
"1199",0.00487396963132188,37.9072411223695,"Gathering",1
"1200",0.00487803566625988,37.8488728390234,"Gathering",1
"1201",0.00488210170119788,37.7895840784252,"Gathering",1
"1202",0.00488616773613588,37.7293429826952,"Gathering",1
"1203",0.00489023377107388,37.6681189718156,"Gathering",1
"1204",0.00489429980601188,37.6058357782983,"Gathering",1
"1205",0.00489836584094988,37.5423941892229,"Gathering",1
"1206",0.00490243187588788,37.4778796426291,"Gathering",1
"1207",0.00490649791082588,37.4122700748194,"Gathering",1
"1208",0.00491056394576388,37.3455457748503,"Gathering",1
"1209",0.00491462998070188,37.2776895415904,"Gathering",1
"1210",0.00491869601563988,37.2086868343801,"Gathering",1
"1211",0.00492276205057788,37.1385259168107,"Gathering",1
"1212",0.00492682808551589,37.0671979931537,"Gathering",1
"1213",0.00493089412045389,36.9945581794528,"Gathering",1
"1214",0.00493496015539189,36.9207031099316,"Gathering",1
"1215",0.00493902619032989,36.8456767204989,"Gathering",1
"1216",0.00494309222526789,36.7694855663225,"Gathering",1
"1217",0.00494715826020589,36.6921397603763,"Gathering",1
"1218",0.00495122429514389,36.6136530336664,"Gathering",1
"1219",0.00495529033008189,36.534042784255,"Gathering",1
"1220",0.00495935636501989,36.453330114873,"Gathering",1
"1221",0.00496342239995789,36.3714997201947,"Gathering",1
"1222",0.00496748843489589,36.2885085304929,"Gathering",1
"1223",0.00497155446983389,36.204514875509,"Gathering",1
"1224",0.00497562050477189,36.1195572324727,"Gathering",1
"1225",0.00497968653970989,36.0336777252685,"Gathering",1
"1226",0.00498375257464789,35.9469220663947,"Gathering",1
"1227",0.00498781860958589,35.8593394870171,"Gathering",1
"1228",0.00499188464452389,35.7709826552516,"Gathering",1
"1229",0.00499595067946189,35.6819075828226,"Gathering",1
"1230",0.00500001671439989,35.5921090850785,"Gathering",1
"1231",0.00500408274933789,35.5017111273547,"Gathering",1
"1232",0.0050081487842759,35.4108078065858,"Gathering",1
"1233",0.0050122148192139,35.3194689543807,"Gathering",1
"1234",0.0050162808541519,35.2277669073704,"Gathering",1
"1235",0.0050203468890899,35.1357763324499,"Gathering",1
"1236",0.0050244129240279,35.0435740437558,"Gathering",1
"1237",0.0050284789589659,34.9512388118161,"Gathering",1
"1238",0.0050325449939039,34.8588527015975,"Gathering",1
"1239",0.0050366110288419,34.7665204455518,"Gathering",1
"1240",0.0050406770637799,34.6743321074659,"Gathering",1
"1241",0.0050447430987179,34.5823726342813,"Gathering",1
"1242",0.0050488091336559,34.4907276096356,"Gathering",1
"1243",0.0050528751685939,34.3994830217994,"Gathering",1
"1244",0.0050569412035319,34.3087250294263,"Gathering",1
"1245",0.0050610072384699,34.2185397256756,"Gathering",1
"1246",0.0050650732734079,34.1290129012692,"Gathering",1
"1247",0.0050691393083459,34.0403197417529,"Gathering",1
"1248",0.0050732053432839,33.952520952264,"Gathering",1
"1249",0.0050772713782219,33.8656628542148,"Gathering",1
"1250",0.0050813374131599,33.7798264349182,"Gathering",1
"1251",0.00508540344809791,33.695090949524,"Gathering",1
"1252",0.00508946948303591,33.6115336998044,"Gathering",1
"1253",0.00509353551797391,33.5292298177414,"Gathering",1
"1254",0.00509760155291191,33.4482520543931,"Gathering",1
"1255",0.00510166758784991,33.3687081309683,"Gathering",1
"1256",0.00510573362278791,33.2908300514781,"Gathering",1
"1257",0.00510979965772591,33.2145012042875,"Gathering",1
"1258",0.00511386569266391,33.1397804849018,"Gathering",1
"1259",0.00511793172760191,33.0667232775933,"Gathering",1
"1260",0.00512199776253991,32.995381304506,"Gathering",1
"1261",0.00512606379747791,32.9258024842284,"Gathering",1
"1262",0.00513012983241591,32.8580308000987,"Gathering",1
"1263",0.00513419586735391,32.7921061784949,"Gathering",1
"1264",0.00513826190229191,32.7282542700805,"Gathering",1
"1265",0.00514232793722991,32.6664287379134,"Gathering",1
"1266",0.00514639397216791,32.6065508938305,"Gathering",1
"1267",0.00515046000710591,32.5486403996581,"Gathering",1
"1268",0.00515452604204391,32.4927123762703,"Gathering",1
"1269",0.00515859207698191,32.4387773689215,"Gathering",1
"1270",0.00516265811191991,32.3868413239182,"Gathering",1
"1271",0.00516672414685792,32.3369055766338,"Gathering",1
"1272",0.00517079018179592,32.2890043284528,"Gathering",1
"1273",0.00517485621673392,32.2433563487432,"Gathering",1
"1274",0.00517892225167192,32.1996776725111,"Gathering",1
"1275",0.00518298828660992,32.1579483723581,"Gathering",1
"1276",0.00518705432154792,32.1181441064522,"Gathering",1
"1277",0.00519112035648592,32.080236194185,"Gathering",1
"1278",0.00519518639142392,32.04419170204,"Gathering",1
"1279",0.00519925242636192,32.0099735394713,"Gathering",1
"1280",0.00520331846129992,31.9775405645821,"Gathering",1
"1281",0.00520738449623792,31.9470022728808,"Gathering",1
"1282",0.00521145053117592,31.9182417269193,"Gathering",1
"1283",0.00521551656611392,31.8910981534727,"Gathering",1
"1284",0.00521958260105192,31.8655133841983,"Gathering",1
"1285",0.00522364863598992,31.8414260665669,"Gathering",1
"1286",0.00522771467092792,31.8187718364395,"Gathering",1
"1287",0.00523178070586592,31.7974834973792,"Gathering",1
"1288",0.00523584674080392,31.7774912063635,"Gathering",1
"1289",0.00523991277574192,31.7587366252716,"Gathering",1
"1290",0.00524397881067992,31.7412760395538,"Gathering",1
"1291",0.00524804484561793,31.7248592507852,"Gathering",1
"1292",0.00525211088055593,31.7094068935383,"Gathering",1
"1293",0.00525617691549393,31.6948382198023,"Gathering",1
"1294",0.00526024295043193,31.6810713202725,"Gathering",1
"1295",0.00526430898536993,31.668023347953,"Gathering",1
"1296",0.00526837502030793,31.6556107436691,"Gathering",1
"1297",0.00527244105524593,31.6437494630863,"Gathering",1
"1298",0.00527650709018393,31.6323859751671,"Gathering",1
"1299",0.00528057312512193,31.6214058184253,"Gathering",1
"1300",0.00528463916005993,31.6106942577291,"Gathering",1
"1301",0.00528870519499793,31.6001682557862,"Gathering",1
"1302",0.00529277122993593,31.589745683379,"Gathering",1
"1303",0.00529683726487393,31.5793455403568,"Gathering",1
"1304",0.00530090329981193,31.5688881736108,"Gathering",1
"1305",0.00530496933474993,31.5582954916199,"Gathering",1
"1306",0.00530903536968793,31.5474894540962,"Gathering",1
"1307",0.00531310140462593,31.5363399197527,"Gathering",1
"1308",0.00531716743956393,31.5248076668283,"Gathering",1
"1309",0.00532123347450194,31.512824748221,"Gathering",1
"1310",0.00532529950943994,31.5003259784175,"Gathering",1
"1311",0.00532936554437794,31.4872491036425,"Gathering",1
"1312",0.00533343157931594,31.4735349643528,"Gathering",1
"1313",0.00533749761425394,31.4591276497329,"Gathering",1
"1314",0.00534156364919194,31.4439746438558,"Gathering",1
"1315",0.00534562968412994,31.4279596302804,"Gathering",1
"1316",0.00534969571906794,31.4110306889261,"Gathering",1
"1317",0.00535376175400594,31.3932081688727,"Gathering",1
"1318",0.00535782778894394,31.3744571309809,"Gathering",1
"1319",0.00536189382388194,31.3547466967415,"Gathering",1
"1320",0.00536595985881994,31.3340501153207,"Gathering",1
"1321",0.00537002589375794,31.3123448194539,"Gathering",1
"1322",0.00537409192869594,31.2896124700277,"Gathering",1
"1323",0.00537815796363394,31.2658389892002,"Gathering",1
"1324",0.00538222399857194,31.2408535301344,"Gathering",1
"1325",0.00538629003350994,31.2148113593088,"Gathering",1
"1326",0.00539035606844794,31.1877149167614,"Gathering",1
"1327",0.00539442210338594,31.1595700116088,"Gathering",1
"1328",0.00539848813832395,31.130386624221,"Gathering",1
"1329",0.00540255417326195,31.1001788451903,"Gathering",1
"1330",0.00540662020819995,31.0689648026858,"Gathering",1
"1331",0.00541068624313795,31.0367665783164,"Gathering",1
"1332",0.00541475227807595,31.0035433971275,"Gathering",1
"1333",0.00541881831301395,30.9693268134548,"Gathering",1
"1334",0.00542288434795195,30.9342295710463,"Gathering",1
"1335",0.00542695038288995,30.8982905695746,"Gathering",1
"1336",0.00543101641782795,30.8615518816225,"Gathering",1
"1337",0.00543508245276595,30.8240585862716,"Gathering",1
"1338",0.00543914848770395,30.7858585941108,"Gathering",1
"1339",0.00544321452264195,30.7470024640677,"Gathering",1
"1340",0.00544728055757995,30.7075432124802,"Gathering",1
"1341",0.00545134659251795,30.6674676127032,"Gathering",1
"1342",0.00545541262745595,30.6269192726367,"Gathering",1
"1343",0.00545947866239395,30.5859622389256,"Gathering",1
"1344",0.00546354469733195,30.5446579603872,"Gathering",1
"1345",0.00546761073226995,30.5030690232342,"Gathering",1
"1346",0.00547167676720795,30.4612589201367,"Gathering",1
"1347",0.00547574280214595,30.4192918172297,"Gathering",1
"1348",0.00547980883708396,30.3772323196576,"Gathering",1
"1349",0.00548387487202196,30.3351487885273,"Gathering",1
"1350",0.00548794090695996,30.2931237603593,"Gathering",1
"1351",0.00549200694189796,30.2512232724999,"Gathering",1
"1352",0.00549607297683596,30.2095106357489,"Gathering",1
"1353",0.00550013901177396,30.1680481786097,"Gathering",1
"1354",0.00550420504671196,30.1268970274234,"Gathering",1
"1355",0.00550827108164996,30.0861168915949,"Gathering",1
"1356",0.00551233711658796,30.0457658544769,"Gathering",1
"1357",0.00551640315152596,30.0059001704686,"Gathering",1
"1358",0.00552046918646396,29.9666588525099,"Gathering",1
"1359",0.00552453522140196,29.928034154446,"Gathering",1
"1360",0.00552860125633996,29.8900662595897,"Gathering",1
"1361",0.00553266729127796,29.85280025409,"Gathering",1
"1362",0.00553673332621596,29.8162783519095,"Gathering",1
"1363",0.00554079936115396,29.7805397632478,"Gathering",1
"1364",0.00554486539609196,29.745620574038,"Gathering",1
"1365",0.00554893143102996,29.7115536368208,"Gathering",1
"1366",0.00555299746596796,29.678422767351,"Gathering",1
"1367",0.00555706350090596,29.6462907069243,"Gathering",1
"1368",0.00556112953584397,29.6150947606463,"Gathering",1
"1369",0.00556519557078197,29.5848515957672,"Gathering",1
"1370",0.00556926160571997,29.5555742730851,"Gathering",1
"1371",0.00557332764065797,29.5272722365938,"Gathering",1
"1372",0.00557739367559597,29.4999513157712,"Gathering",1
"1373",0.00558145971053397,29.4736137404192,"Gathering",1
"1374",0.00558552574547197,29.4482581679521,"Gathering",1
"1375",0.00558959178040997,29.4240078065715,"Gathering",1
"1376",0.00559365781534797,29.4007412984606,"Gathering",1
"1377",0.00559772385028597,29.3784247378625,"Gathering",1
"1378",0.00560178988522397,29.3570409858133,"Gathering",1
"1379",0.00560585592016197,29.3365697878492,"Gathering",1
"1380",0.00560992195509997,29.3169878900047,"Gathering",1
"1381",0.00561398799003797,29.2982691639721,"Gathering",1
"1382",0.00561805402497597,29.280384740962,"Gathering",1
"1383",0.00562212005991397,29.2633433517705,"Gathering",1
"1384",0.00562618609485197,29.2471381338797,"Gathering",1
"1385",0.00563025212978997,29.2316511281485,"Gathering",1
"1386",0.00563431816472797,29.2168428654567,"Gathering",1
"1387",0.00563838419966598,29.2026721243591,"Gathering",1
"1388",0.00564245023460398,29.1890961111731,"Gathering",1
"1389",0.00564651626954198,29.1760706426003,"Gathering",1
"1390",0.00565058230447998,29.1635503302638,"Gathering",1
"1391",0.00565464833941798,29.15148876654,"Gathering",1
"1392",0.00565871437435598,29.1398826151538,"Gathering",1
"1393",0.00566278040929398,29.1286335025833,"Gathering",1
"1394",0.00566684644423198,29.1176820789642,"Gathering",1
"1395",0.00567091247916998,29.1069798540077,"Gathering",1
"1396",0.00567497851410798,29.0964784341945,"Gathering",1
"1397",0.00567904454904598,29.0861296922821,"Gathering",1
"1398",0.00568311058398398,29.0758859317733,"Gathering",1
"1399",0.00568717661892198,29.0657000458549,"Gathering",1
"1400",0.00569124265385998,29.0555236175388,"Gathering",1
"1401",0.00569530868879798,29.0452981538375,"Gathering",1
"1402",0.00569937472373598,29.0349790551019,"Gathering",1
"1403",0.00570344075867398,29.0245239757832,"Gathering",1
"1404",0.00570750679361198,29.0138919640241,"Gathering",1
"1405",0.00571157282854998,29.003043559351,"Gathering",1
"1406",0.00571563886348798,28.991940881167,"Gathering",1
"1407",0.00571970489842599,28.9805477078982,"Gathering",1
"1408",0.00572377093336399,28.9688295466628,"Gathering",1
"1409",0.00572783696830199,28.9567060961241,"Gathering",1
"1410",0.00573190300323999,28.944171759832,"Gathering",1
"1411",0.00573596903817799,28.9312109867174,"Gathering",1
"1412",0.00574003507311599,28.917797977408,"Gathering",1
"1413",0.00574410110805399,28.9039088519163,"Gathering",1
"1414",0.00574816714299199,28.8895216439923,"Gathering",1
"1415",0.00575223317792999,28.8746162867994,"Gathering",1
"1416",0.00575629921286799,28.8591745901693,"Gathering",1
"1417",0.00576036524780599,28.8431575353951,"Gathering",1
"1418",0.00576443128274399,28.8265058099122,"Gathering",1
"1419",0.00576849731768199,28.8092705773181,"Gathering",1
"1420",0.00577256335261999,28.7914417951046,"Gathering",1
"1421",0.00577662938755799,28.7730109813086,"Gathering",1
"1422",0.00578069542249599,28.7539711395795,"Gathering",1
