"","x","y","has_preview_condition","reread_condition"
"1939",1.15145096017294e-05,5.38862036555218,"Hunting",1
"1940",1.57432335820678e-05,5.56705528499504,"Hunting",1
"1941",1.9971957562406e-05,5.75042522643262,"Hunting",1
"1942",2.42006815427444e-05,5.93924060714529,"Hunting",1
"1943",2.84294055230826e-05,6.13283696978326,"Hunting",1
"1944",3.2658129503421e-05,6.33129234080718,"Hunting",1
"1945",3.68868534837592e-05,6.534684998821,"Hunting",1
"1946",4.11155774640976e-05,6.74309345649609,"Hunting",1
"1947",4.53443014444358e-05,6.95674506656399,"Hunting",1
"1948",4.95730254247742e-05,7.17668756323003,"Hunting",1
"1949",5.38017494051124e-05,7.40193222607091,"Hunting",1
"1950",5.80304733854508e-05,7.63255841369401,"Hunting",1
"1951",6.2259197365789e-05,7.86864555620995,"Hunting",1
"1952",6.64879213461274e-05,8.11027313417302,"Hunting",1
"1953",7.07166453264656e-05,8.35752065743208,"Hunting",1
"1954",7.4945369306804e-05,8.61174372345652,"Hunting",1
"1955",7.91740932871422e-05,8.87190447304125,"Hunting",1
"1956",8.34028172674806e-05,9.13797303895761,"Hunting",1
"1957",8.76315412478188e-05,9.41002857577825,"Hunting",1
"1958",9.18602652281572e-05,9.68815007963822,"Hunting",1
"1959",9.60889892084954e-05,9.97241636461173,"Hunting",1
"1960",0.000100317713188834,10.2639930690875,"Hunting",1
"1961",0.000104546437169172,10.5623365697468,"Hunting",1
"1962",0.00010877516114951,10.8671080746742,"Hunting",1
"1963",0.000113003885129849,11.1783848675376,"Hunting",1
"1964",0.000117232609110187,11.496243844728,"Hunting",1
"1965",0.000121461333090525,11.8207614899361,"Hunting",1
"1966",0.000125690057070864,12.1528607219056,"Hunting",1
"1967",0.000129918781051202,12.492588569457,"Hunting",1
"1968",0.00013414750503154,12.8392476327249,"Hunting",1
"1969",0.000138376229011878,13.1929116036341,"Hunting",1
"1970",0.000142604952992217,13.5536535446644,"Hunting",1
"1971",0.000146833676972555,13.9215458624106,"Hunting",1
"1972",0.000151062400952893,14.297217166364,"Hunting",1
"1973",0.000155291124933232,14.6813965264004,"Hunting",1
"1974",0.00015951984891357,15.0729817737355,"Hunting",1
"1975",0.000163748572893908,15.4720412125914,"Hunting",1
"1976",0.000167977296874247,15.8786422694805,"Hunting",1
"1977",0.000172206020854585,16.2928514665454,"Hunting",1
"1978",0.000176434744834923,16.7149548519544,"Hunting",1
"1979",0.000180663468815261,17.1464456641688,"Hunting",1
"1980",0.0001848921927956,17.585776579233,"Hunting",1
"1981",0.000189120916775938,18.033008694663,"Hunting",1
"1982",0.000193349640756276,18.4882019828561,"Hunting",1
"1983",0.000197578364736615,18.9514152649194,"Hunting",1
"1984",0.000201807088716953,19.4227061845241,"Hunting",1
"1985",0.000206035812697291,19.9039302099098,"Hunting",1
"1986",0.00021026453667763,20.3935329782082,"Hunting",1
"1987",0.000214493260657968,20.891409768129,"Hunting",1
"1988",0.000218721984638306,21.3976113100382,"Hunting",1
"1989",0.000222950708618644,21.912186943308,"Hunting",1
"1990",0.000227179432598983,22.4351845912125,"Hunting",1
"1991",0.000231408156579321,22.968112021439,"Hunting",1
"1992",0.000235636880559659,23.5101462779949,"Hunting",1
"1993",0.000239865604539998,24.0607615802222,"Hunting",1
"1994",0.000244094328520336,24.6199976944001,"Hunting",1
"1995",0.000248323052500674,25.1878927672165,"Hunting",1
"1996",0.000252551776481013,25.7644833020234,"Hunting",1
"1997",0.000256780500461351,26.3508885225728,"Hunting",1
"1998",0.000261009224441689,26.9470765212024,"Hunting",1
"1999",0.000265237948422027,27.5520756833492,"Hunting",1
"2000",0.000269466672402366,28.1659131774064,"Hunting",1
"2001",0.000273695396382704,28.7886143367525,"Hunting",1
"2002",0.000277924120363042,29.4202026375,"Hunting",1
"2003",0.000282152844343381,30.0613777679059,"Hunting",1
"2004",0.000286381568323719,30.7129369759755,"Hunting",1
"2005",0.000290610292304057,31.3734500635402,"Hunting",1
"2006",0.000294839016284395,32.0429300661368,"Hunting",1
"2007",0.000299067740264734,32.7213879828382,"Hunting",1
"2008",0.000303296464245072,33.4088327555535,"Hunting",1
"2009",0.00030752518822541,34.1055253870625,"Hunting",1
"2010",0.000311753912205749,34.8131050237761,"Hunting",1
"2011",0.000315982636186087,35.5296840207143,"Hunting",1
"2012",0.000320211360166425,36.2552598490719,"Hunting",1
"2013",0.000324440084146764,36.9898277568169,"Hunting",1
"2014",0.000328668808127102,37.7333807496885,"Hunting",1
"2015",0.00033289753210744,38.4859095722546,"Hunting",1
"2016",0.000337126256087778,39.2493574269064,"Hunting",1
"2017",0.000341354980068117,40.0219176505914,"Hunting",1
"2018",0.000345583704048455,40.8033969313771,"Hunting",1
"2019",0.000349812428028793,41.5937734637262,"Hunting",1
"2020",0.000354041152009132,42.3930230321769,"Hunting",1
"2021",0.00035826987598947,43.2011189945553,"Hunting",1
"2022",0.000362498599969808,44.0195314600524,"Hunting",1
"2023",0.000366727323950147,44.8472975697763,"Hunting",1
"2024",0.000370956047930485,45.6837890628242,"Hunting",1
"2025",0.000375184771910823,46.5289659203726,"Hunting",1
"2026",0.000379413495891161,47.3827855693566,"Hunting",1
"2027",0.0003836422198715,48.2452028687682,"Hunting",1
"2028",0.000387870943851838,49.1172154746092,"Hunting",1
"2029",0.000392099667832176,49.9986730920228,"Hunting",1
"2030",0.000396328391812515,50.8885393857383,"Hunting",1
"2031",0.000400557115792853,51.7867551642753,"Hunting",1
"2032",0.000404785839773191,52.6932585718093,"Hunting",1
"2033",0.00040901456375353,53.6079850790726,"Hunting",1
"2034",0.000413243287733868,54.5314774393477,"Hunting",1
"2035",0.000417472011714206,55.4643325066968,"Hunting",1
"2036",0.000421700735694544,56.4051509271055,"Hunting",1
"2037",0.000425929459674883,57.3538536721602,"Hunting",1
"2038",0.000430158183655221,58.3103589893563,"Hunting",1
"2039",0.000434386907635559,59.2745823996909,"Hunting",1
"2040",0.000438615631615898,60.2466474740425,"Hunting",1
"2041",0.000442844355596236,61.227796906954,"Hunting",1
"2042",0.000447073079576574,62.2163324424311,"Hunting",1
"2043",0.000451301803556913,63.2121549773744,"Hunting",1
"2044",0.000455530527537251,64.2151626958735,"Hunting",1
"2045",0.000459759251517589,65.2252510759721,"Hunting",1
"2046",0.000463987975497927,66.2423128967708,"Hunting",1
"2047",0.000468216699478266,67.2676978550976,"Hunting",1
"2048",0.000472445423458604,68.2998933524736,"Hunting",1
"2049",0.000476674147438942,69.3386468451607,"Hunting",1
"2050",0.000480902871419281,70.383836894907,"Hunting",1
"2051",0.000485131595399619,71.4353394743874,"Hunting",1
"2052",0.000489360319379957,72.4930279860904,"Hunting",1
"2053",0.000493589043360296,73.5577730724477,"Hunting",1
"2054",0.000497817767340634,74.6287630254502,"Hunting",1
"2055",0.000502046491320972,75.7054552215812,"Hunting",1
"2056",0.000506275215301311,76.7877098128466,"Hunting",1
"2057",0.000510503939281649,77.8753845969218,"Hunting",1
"2058",0.000514732663261987,78.9683350498835,"Hunting",1
"2059",0.000518961387242325,80.0670189432911,"Hunting",1
"2060",0.000523190111222664,81.1711734679711,"Hunting",1
"2061",0.000527418835203002,82.2800581292897,"Hunting",1
"2062",0.00053164755918334,83.3935167909409,"Hunting",1
"2063",0.000535876283163679,84.5113913297354,"Hunting",1
"2064",0.000540105007144017,85.6335216832396,"Hunting",1
"2065",0.000544333731124355,86.7600376485194,"Hunting",1
"2066",0.000548562455104693,87.891042384866,"Hunting",1
"2067",0.000552791179085032,89.0257054089391,"Hunting",1
"2068",0.00055701990306537,90.1638574038223,"Hunting",1
"2069",0.000561248627045708,91.3053275698527,"Hunting",1
"2070",0.000565477351026047,92.4499436867457,"Hunting",1
"2071",0.000569706075006385,93.5976085251141,"Hunting",1
"2072",0.000573934798986723,94.7485840372014,"Hunting",1
"2073",0.000578163522967062,95.9020693535248,"Hunting",1
"2074",0.0005823922469474,97.0578860569339,"Hunting",1
"2075",0.000586620970927738,98.2158548776232,"Hunting",1
"2076",0.000590849694908076,99.375795767513,"Hunting",1
"2077",0.000595078418888415,100.537527974969,"Hunting",1
"2078",0.000599307142868753,101.701158035774,"Hunting",1
"2079",0.000603535866849091,102.866132757263,"Hunting",1
"2080",0.00060776459082943,104.032238795056,"Hunting",1
"2081",0.000611993314809768,105.19929343394,"Hunting",1
"2082",0.000616222038790106,106.367113917182,"Hunting",1
"2083",0.000620450762770445,107.535517529206,"Hunting",1
"2084",0.000624679486750783,108.704342312219,"Hunting",1
"2085",0.000628908210731121,109.87329612267,"Hunting",1
"2086",0.000633136934711459,111.042173474721,"Hunting",1
"2087",0.000637365658691798,112.210793787496,"Hunting",1
"2088",0.000641594382672136,113.378977224536,"Hunting",1
"2089",0.000645823106652474,114.546544778614,"Hunting",1
"2090",0.000650051830632813,115.713188701975,"Hunting",1
"2091",0.000654280554613151,116.87865766911,"Hunting",1
"2092",0.000658509278593489,118.042872174438,"Hunting",1
"2093",0.000662738002573827,119.205659537758,"Hunting",1
"2094",0.000666966726554166,120.366848600923,"Hunting",1
"2095",0.000671195450534504,121.526269807963,"Hunting",1
"2096",0.000675424174514842,122.683591795265,"Hunting",1
"2097",0.000679652898495181,123.838392465852,"Hunting",1
"2098",0.000683881622475519,124.990827983425,"Hunting",1
"2099",0.000688110346455857,126.140739082501,"Hunting",1
"2100",0.000692339070436196,127.287968725536,"Hunting",1
"2101",0.000696567794416534,128.432362171331,"Hunting",1
"2102",0.000700796518396872,129.573678572811,"Hunting",1
"2103",0.000705025242377211,130.711135117339,"Hunting",1
"2104",0.000709253966357549,131.845217779302,"Hunting",1
"2105",0.000713482690337887,132.975785511178,"Hunting",1
"2106",0.000717711414318225,134.102700066121,"Hunting",1
"2107",0.000721940138298564,135.225826048396,"Hunting",1
"2108",0.000726168862278902,136.345030963161,"Hunting",1
"2109",0.00073039758625924,137.459258316588,"Hunting",1
"2110",0.000734626310239579,138.56915250057,"Hunting",1
"2111",0.000738855034219917,139.674675709354,"Hunting",1
"2112",0.000743083758200255,140.775711977261,"Hunting",1
"2113",0.000747312482180593,141.872148556063,"Hunting",1
"2114",0.000751541206160932,142.963875942144,"Hunting",1
"2115",0.00075576993014127,144.049940456105,"Hunting",1
"2116",0.000759998654121608,145.130699667944,"Hunting",1
"2117",0.000764227378101947,146.206385388527,"Hunting",1
"2118",0.000768456102082285,147.276905944676,"Hunting",1
"2119",0.000772684826062623,148.342173028595,"Hunting",1
"2120",0.000776913550042962,149.402101700473,"Hunting",1
"2121",0.0007811422740233,150.455930656238,"Hunting",1
"2122",0.000785370998003638,151.503590449982,"Hunting",1
"2123",0.000789599721983977,152.545636628398,"Hunting",1
"2124",0.000793828445964315,153.582002198269,"Hunting",1
"2125",0.000798057169944653,154.612623455425,"Hunting",1
"2126",0.000802285893924991,155.637439963709,"Hunting",1
"2127",0.00080651461790533,156.655948033038,"Hunting",1
"2128",0.000810743341885668,157.667553993457,"Hunting",1
"2129",0.000814972065866006,158.673166803471,"Hunting",1
"2130",0.000819200789846345,159.672742949535,"Hunting",1
"2131",0.000823429513826683,160.666241926408,"Hunting",1
"2132",0.000827658237807021,161.653626196187,"Hunting",1
"2133",0.000831886961787359,162.634690450165,"Hunting",1
"2134",0.000836115685767698,163.608261356618,"Hunting",1
"2135",0.000840344409748036,164.575608426696,"Hunting",1
"2136",0.000844573133728374,165.536709055251,"Hunting",1
"2137",0.000848801857708713,166.491543203534,"Hunting",1
"2138",0.000853030581689051,167.440093344335,"Hunting",1
"2139",0.000857259305669389,168.382344406781,"Hunting",1
"2140",0.000861488029649728,169.31690473613,"Hunting",1
"2141",0.000865716753630066,170.245012803474,"Hunting",1
"2142",0.000869945477610404,171.166790100461,"Hunting",1
"2143",0.000874174201590742,172.082233381929,"Hunting",1
"2144",0.000878402925571081,172.99134136549,"Hunting",1
"2145",0.000882631649551419,173.894114670169,"Hunting",1
"2146",0.000886860373531757,174.789478422701,"Hunting",1
"2147",0.000891089097512096,175.678090062233,"Hunting",1
"2148",0.000895317821492434,176.560386329016,"Hunting",1
"2149",0.000899546545472772,177.436376638494,"Hunting",1
"2150",0.000903775269453111,178.306071797101,"Hunting",1
"2151",0.000908003993433449,179.169483942491,"Hunting",1
"2152",0.000912232717413787,180.025859913079,"Hunting",1
"2153",0.000916461441394125,180.875268114926,"Hunting",1
"2154",0.000920690165374464,181.718448705493,"Hunting",1
"2155",0.000924918889354802,182.555419673329,"Hunting",1
"2156",0.00092914761333514,183.386199870816,"Hunting",1
"2157",0.000933376337315479,184.210808962909,"Hunting",1
"2158",0.000937605061295817,185.028807985787,"Hunting",1
"2159",0.000941833785276155,185.839688851392,"Hunting",1
"2160",0.000946062509256494,186.644476451213,"Hunting",1
"2161",0.000950291233236832,187.443193764339,"Hunting",1
"2162",0.00095451995721717,188.235864207077,"Hunting",1
"2163",0.000958748681197508,189.022511595288,"Hunting",1
"2164",0.000962977405177847,189.802996597097,"Hunting",1
"2165",0.000967206129158185,190.576259089609,"Hunting",1
"2166",0.000971434853138523,191.343587795033,"Hunting",1
"2167",0.000975663577118862,192.10500795605,"Hunting",1
"2168",0.0009798923010992,192.860544963178,"Hunting",1
"2169",0.000984121025079538,193.610224333296,"Hunting",1
"2170",0.000988349749059877,194.354071688705,"Hunting",1
"2171",0.000992578473040215,195.090856843392,"Hunting",1
"2172",0.000996807197020553,195.821760222605,"Hunting",1
"2173",0.00100103592100089,196.546925042284,"Hunting",1
"2174",0.00100526464498123,197.266377143643,"Hunting",1
"2175",0.00100949336896157,197.980142371369,"Hunting",1
"2176",0.00101372209294191,198.68824656868,"Hunting",1
"2177",0.00101795081692224,199.389763246644,"Hunting",1
"2178",0.00102217954090258,200.085304500784,"Hunting",1
"2179",0.00102640826488292,200.775278355354,"Hunting",1
"2180",0.00103063698886326,201.45971064529,"Hunting",1
"2181",0.0010348657128436,202.138627223074,"Hunting",1
"2182",0.00103909443682394,202.812053967021,"Hunting",1
"2183",0.00104332316080427,203.479351919301,"Hunting",1
"2184",0.00104755188478461,204.140597385583,"Hunting",1
"2185",0.00105178060876495,204.796447362523,"Hunting",1
"2186",0.00105600933274529,205.446928125865,"Hunting",1
"2187",0.00106023805672563,206.092066086251,"Hunting",1
"2188",0.00106446678070597,206.731887806052,"Hunting",1
"2189",0.0010686955046863,207.36602673036,"Hunting",1
"2190",0.00107292422866664,207.994057334393,"Hunting",1
"2191",0.00107715295264698,208.616869892249,"Hunting",1
"2192",0.00108138167662732,209.234492180623,"Hunting",1
"2193",0.00108561040060766,209.846952284083,"Hunting",1
"2194",0.001089839124588,210.454278614655,"Hunting",1
"2195",0.00109406784856833,211.056361938942,"Hunting",1
"2196",0.00109829657254867,211.652311775472,"Hunting",1
"2197",0.00110252529652901,212.243234388472,"Hunting",1
"2198",0.00110675402050935,212.829160360467,"Hunting",1
"2199",0.00111098274448969,213.41012075678,"Hunting",1
"2200",0.00111521146847003,213.986147141961,"Hunting",1
"2201",0.00111944019245036,214.557271596017,"Hunting",1
"2202",0.0011236689164307,215.122478499188,"Hunting",1
"2203",0.00112789764041104,215.682771617371,"Hunting",1
"2204",0.00113212636439138,216.238284683223,"Hunting",1
"2205",0.00113635508837172,216.789052856414,"Hunting",1
"2206",0.00114058381235206,217.335111913052,"Hunting",1
"2207",0.00114481253633239,217.876498253439,"Hunting",1
"2208",0.00114904126031273,218.412470682451,"Hunting",1
"2209",0.00115326998429307,218.94355453356,"Hunting",1
"2210",0.00115749870827341,219.470103924292,"Hunting",1
"2211",0.00116172743225375,219.992158691293,"Hunting",1
"2212",0.00116595615623409,220.509759310111,"Hunting",1
"2213",0.00117018488021442,221.022946890896,"Hunting",1
"2214",0.00117441360419476,221.53123593883,"Hunting",1
"2215",0.0011786423281751,222.034718180449,"Hunting",1
"2216",0.00118287105215544,222.53394238637,"Hunting",1
"2217",0.00118709977613578,223.02895287654,"Hunting",1
"2218",0.00119132850011611,223.51979451294,"Hunting",1
"2219",0.00119555722409645,224.006512681592,"Hunting",1
"2220",0.00119978594807679,224.488853487873,"Hunting",1
"2221",0.00120401467205713,224.966527113224,"Hunting",1
"2222",0.00120824339603747,225.440246288449,"Hunting",1
"2223",0.00121247212001781,225.910058723586,"Hunting",1
"2224",0.00121670084399814,226.376012448183,"Hunting",1
"2225",0.00122092956797848,226.838155780075,"Hunting",1
"2226",0.00122515829195882,227.296437225136,"Hunting",1
"2227",0.00122938701593916,227.750242828345,"Hunting",1
"2228",0.0012336157399195,228.20041510485,"Hunting",1
"2229",0.00123784446389984,228.647003172236,"Hunting",1
"2230",0.00124207318788017,229.090056131468,"Hunting",1
"2231",0.00124630191186051,229.529623024859,"Hunting",1
"2232",0.00125053063584085,229.965752793737,"Hunting",1
"2233",0.00125475935982119,230.397774025982,"Hunting",1
"2234",0.00125898808380153,230.826415998855,"Hunting",1
"2235",0.00126321680778187,231.251795936007,"Hunting",1
"2236",0.0012674455317622,231.673961189929,"Hunting",1
"2237",0.00127167425574254,232.092958626172,"Hunting",1
"2238",0.00127590297972288,232.508834574387,"Hunting",1
"2239",0.00128013170370322,232.921123933195,"Hunting",1
"2240",0.00128436042768356,233.330200668987,"Hunting",1
"2241",0.0012885891516639,233.736317172501,"Hunting",1
"2242",0.00129281787564423,234.139515759987,"Hunting",1
"2243",0.00129704659962457,234.539837792801,"Hunting",1
"2244",0.00130127532360491,234.937323626903,"Hunting",1
"2245",0.00130550404758525,235.331677471942,"Hunting",1
"2246",0.00130973277156559,235.72297167127,"Hunting",1
"2247",0.00131396149554593,236.111564845457,"Hunting",1
"2248",0.00131819021952626,236.497490844928,"Hunting",1
"2249",0.0013224189435066,236.880782106099,"Hunting",1
"2250",0.00132664766748694,237.261469604866,"Hunting",1
"2251",0.00133087639146728,237.639393702809,"Hunting",1
"2252",0.00133510511544762,238.014366703867,"Hunting",1
"2253",0.00133933383942796,238.386833095348,"Hunting",1
"2254",0.00134356256340829,238.756815049641,"Hunting",1
"2255",0.00134779128738863,239.124332924892,"Hunting",1
"2256",0.00135202001136897,239.489405227886,"Hunting",1
"2257",0.00135624873534931,239.851983713697,"Hunting",1
"2258",0.00136047745932965,240.211642628303,"Hunting",1
"2259",0.00136470618330999,240.568904752725,"Hunting",1
"2260",0.00136893490729032,240.923777941119,"Hunting",1
"2261",0.00137316363127066,241.276267938524,"Hunting",1
"2262",0.001377392355251,241.626378357814,"Hunting",1
"2263",0.00138162107923134,241.974110657178,"Hunting",1
"2264",0.00138584980321168,242.318945399186,"Hunting",1
"2265",0.00139007852719201,242.661344023,"Hunting",1
"2266",0.00139430725117235,243.00134768252,"Hunting",1
"2267",0.00139853597515269,243.338945900102,"Hunting",1
"2268",0.00140276469913303,243.674125932359,"Hunting",1
"2269",0.00140699342311337,244.006872765328,"Hunting",1
"2270",0.00141122214709371,244.336747720366,"Hunting",1
"2271",0.00141545087107404,244.663969610022,"Hunting",1
"2272",0.00141967959505438,244.988681445064,"Hunting",1
"2273",0.00142390831903472,245.310856073788,"Hunting",1
"2274",0.00142813704301506,245.630464117336,"Hunting",1
"2275",0.0014323657669954,245.947473984458,"Hunting",1
"2276",0.00143659449097574,246.261523948113,"Hunting",1
"2277",0.00144082321495607,246.572575028682,"Hunting",1
"2278",0.00144505193893641,246.880892402266,"Hunting",1
"2279",0.00144928066291675,247.186433085998,"Hunting",1
"2280",0.00145350938689709,247.489152090704,"Hunting",1
"2281",0.00145773811087743,247.789002455409,"Hunting",1
"2282",0.00146196683485777,248.085712799128,"Hunting",1
"2283",0.0014661955588381,248.378942925425,"Hunting",1
"2284",0.00147042428281844,248.669116256902,"Hunting",1
"2285",0.00147465300679878,248.956176140633,"Hunting",1
"2286",0.00147888173077912,249.240064314291,"Hunting",1
"2287",0.00148311045475946,249.520720958689,"Hunting",1
"2288",0.0014873391787398,249.797994408218,"Hunting",1
"2289",0.00149156790272013,250.071175544988,"Hunting",1
"2290",0.00149579662670047,250.340894956257,"Hunting",1
"2291",0.00150002535068081,250.607085703754,"Hunting",1
"2292",0.00150425407466115,250.869679790173,"Hunting",1
"2293",0.00150848279864149,251.128608226265,"Hunting",1
"2294",0.00151271152262183,251.383801098305,"Hunting",1
"2295",0.00151694024660216,251.634335993951,"Hunting",1
"2296",0.0015211689705825,251.880867503047,"Hunting",1
"2297",0.00152539769456284,252.123402816268,"Hunting",1
"2298",0.00152962641854318,252.361868715906,"Hunting",1
"2299",0.00153385514252352,252.596191668045,"Hunting",1
"2300",0.00153808386650386,252.826297899358,"Hunting",1
"2301",0.00154231259048419,253.051366863009,"Hunting",1
"2302",0.00154654131446453,253.27172981617,"Hunting",1
"2303",0.00155077003844487,253.487608443047,"Hunting",1
"2304",0.00155499876242521,253.698929474055,"Hunting",1
"2305",0.00155922748640555,253.905620059087,"Hunting",1
"2306",0.00156345621038589,254.107607847493,"Hunting",1
"2307",0.00156768493436622,254.304226509221,"Hunting",1
"2308",0.00157191365834656,254.49539989442,"Hunting",1
"2309",0.0015761423823269,254.681615195234,"Hunting",1
"2310",0.00158037110630724,254.862804518676,"Hunting",1
"2311",0.00158459983028758,255.038901128694,"Hunting",1
"2312",0.00158882855426792,255.209839522706,"Hunting",1
"2313",0.00159305727824825,255.375161396334,"Hunting",1
"2314",0.00159728600222859,255.534303613554,"Hunting",1
"2315",0.00160151472620893,255.688063885027,"Hunting",1
"2316",0.00160574345018927,255.836384952446,"Hunting",1
"2317",0.00160997217416961,255.979211393681,"Hunting",1
"2318",0.00161420089814995,256.1164896894,"Hunting",1
"2319",0.00161842962213028,256.248017742973,"Hunting",1
"2320",0.00162265834611062,256.372682687127,"Hunting",1
"2321",0.00162688707009096,256.491624971112,"Hunting",1
"2322",0.0016311157940713,256.604802633382,"Hunting",1
"2323",0.00163534451805164,256.712176113728,"Hunting",1
"2324",0.00163957324203197,256.813708304356,"Hunting",1
"2325",0.00164380196601231,256.90936460038,"Hunting",1
"2326",0.00164803068999265,256.997821472527,"Hunting",1
"2327",0.00165225941397299,257.080201733668,"Hunting",1
"2328",0.00165648813795333,257.156607082354,"Hunting",1
"2329",0.00166071686193367,257.227017347721,"Hunting",1
"2330",0.001664945585914,257.291415196611,"Hunting",1
"2331",0.00166917430989434,257.3497861642,"Hunting",1
"2332",0.00167340303387468,257.401094365646,"Hunting",1
"2333",0.00167763175785502,257.445938762944,"Hunting",1
"2334",0.00168186048183536,257.48473287992,"Hunting",1
"2335",0.0016860892058157,257.517478163234,"Hunting",1
"2336",0.00169031792979603,257.544179088557,"Hunting",1
"2337",0.00169454665377637,257.56484316907,"Hunting",1
"2338",0.00169877537775671,257.578750316402,"Hunting",1
"2339",0.00170300410173705,257.585955661319,"Hunting",1
"2340",0.00170723282571739,257.587181038245,"Hunting",1
"2341",0.00171146154969773,257.582450279013,"Hunting",1
"2342",0.00171569027367806,257.571790229831,"Hunting",1
"2343",0.0017199189976584,257.555230737434,"Hunting",1
"2344",0.00172414772163874,257.532374075447,"Hunting",1
"2345",0.00172837644561908,257.502750101716,"Hunting",1
"2346",0.00173260516959942,257.467363165577,"Hunting",1
"2347",0.00173683389357976,257.426258760735,"Hunting",1
"2348",0.00174106261756009,257.379485181057,"Hunting",1
"2349",0.00174529134154043,257.327093486189,"Hunting",1
"2350",0.00174952006552077,257.268992576528,"Hunting",1
"2351",0.00175374878950111,257.204243819517,"Hunting",1
"2352",0.00175797751348145,257.134087219379,"Hunting",1
"2353",0.00176220623746179,257.058587815767,"Hunting",1
"2354",0.00176643496144212,256.977813057913,"Hunting",1
"2355",0.00177066368542246,256.891832753189,"Hunting",1
"2356",0.0017748924094028,256.800719015201,"Hunting",1
"2357",0.00177912113338314,256.70347629537,"Hunting",1
"2358",0.00178334985736348,256.601194755779,"Hunting",1
"2359",0.00178757858134382,256.49406267623,"Hunting",1
"2360",0.00179180730532415,256.382163223362,"Hunting",1
"2361",0.00179603602930449,256.265581379274,"Hunting",1
"2362",0.00180026475328483,256.144403877454,"Hunting",1
"2363",0.00180449347726517,256.017980200194,"Hunting",1
"2364",0.00180872220124551,255.886888246243,"Hunting",1
"2365",0.00181295092522584,255.751530487291,"Hunting",1
"2366",0.00181717964920618,255.612001526654,"Hunting",1
"2367",0.00182140837318652,255.468397151479,"Hunting",1
"2368",0.00182563709716686,255.320814261879,"Hunting",1
"2369",0.0018298658211472,255.168896930041,"Hunting",1
"2370",0.00183409454512754,255.012810181169,"Hunting",1
"2371",0.00183832326910787,254.853105101835,"Hunting",1
"2372",0.00184255199308821,254.689882955316,"Hunting",1
"2373",0.00184678071706855,254.52324551746,"Hunting",1
"2374",0.00185100944104889,254.353295004459,"Hunting",1
"2375",0.00185523816502923,254.179907489115,"Hunting",1
"2376",0.00185946688900957,254.002951239008,"Hunting",1
"2377",0.0018636956129899,253.823054847747,"Hunting",1
"2378",0.00186792433697024,253.640321321201,"Hunting",1
"2379",0.00187215306095058,253.454853514797,"Hunting",1
"2380",0.00187638178493092,253.266754064957,"Hunting",1
"2381",0.00188061050891126,253.076062542663,"Hunting",1
"2382",0.0018848392328916,252.88247194515,"Hunting",1
"2383",0.00188906795687193,252.686618074583,"Hunting",1
"2384",0.00189329668085227,252.488600954568,"Hunting",1
"2385",0.00189752540483261,252.288519846261,"Hunting",1
"2386",0.00190175412881295,252.086473187737,"Hunting",1
"2387",0.00190598285279329,251.88255853366,"Hunting",1
"2388",0.00191021157677363,251.676521398293,"Hunting",1
"2389",0.00191444030075396,251.468829213472,"Hunting",1
"2390",0.0019186690247343,251.259612123892,"Hunting",1
"2391",0.00192289774871464,251.048961638428,"Hunting",1
"2392",0.00192712647269498,250.836967928274,"Hunting",1
"2393",0.00193135519667532,250.623719777968,"Hunting",1
"2394",0.00193558392065566,250.409129208431,"Hunting",1
"2395",0.00193981264463599,250.193429728636,"Hunting",1
"2396",0.00194404136861633,249.976782677616,"Hunting",1
"2397",0.00194827009259667,249.759268390088,"Hunting",1
"2398",0.00195249881657701,249.540965463283,"Hunting",1
"2399",0.00195672754055735,249.321950721562,"Hunting",1
"2400",0.00196095626453769,249.102234724408,"Hunting",1
"2401",0.00196518498851802,248.88192569896,"Hunting",1
"2402",0.00196941371249836,248.661165245426,"Hunting",1
"2403",0.0019736424364787,248.440019993553,"Hunting",1
"2404",0.00197787116045904,248.21855456673,"Hunting",1
"2405",0.00198209988443938,247.996831561437,"Hunting",1
"2406",0.00198632860841972,247.774902947078,"Hunting",1
"2407",0.00199055733240005,247.552838826355,"Hunting",1
"2408",0.00199478605638039,247.330724178775,"Hunting",1
"2409",0.00199901478036073,247.108610378996,"Hunting",1
"2410",0.00200324350434107,246.886546664647,"Hunting",1
"2411",0.00200747222832141,246.664580130886,"Hunting",1
"2412",0.00201170095230175,246.442760896233,"Hunting",1
"2413",0.00201592967628208,246.221182006477,"Hunting",1
"2414",0.00202015840026242,245.999850742457,"Hunting",1
"2415",0.00202438712424276,245.778802681317,"Hunting",1
"2416",0.0020286158482231,245.558071269549,"Hunting",1
"2417",0.00203284457220344,245.337687832004,"Hunting",1
"2418",0.00203707329618377,245.11768158137,"Hunting",1
"2419",0.00204130202016411,244.898175202037,"Hunting",1
"2420",0.00204553074414445,244.679119772688,"Hunting",1
"2421",0.00204975946812479,244.460526640291,"Hunting",1
"2422",0.00205398819210513,244.24241402092,"Hunting",1
"2423",0.00205821691608547,244.024798156213,"Hunting",1
"2424",0.0020624456400658,243.807693335716,"Hunting",1
"2425",0.00206667436404614,243.591202645375,"Hunting",1
"2426",0.00207090308802648,243.375286429558,"Hunting",1
"2427",0.00207513181200682,243.1599144832,"Hunting",1
"2428",0.00207936053598716,242.945091222381,"Hunting",1
"2429",0.0020835892599675,242.730819344775,"Hunting",1
"2430",0.00208781798394783,242.517099862514,"Hunting",1
"2431",0.00209204670792817,242.303998426763,"Hunting",1
