"","x","y","has_preview_condition","reread_condition"
"805",0.00152226373423772,184.515360288855,"Gathering",1
"806",0.00152415131456466,184.200824161101,"Gathering",1
"807",0.0015260388948916,183.887162615326,"Gathering",1
"808",0.00152792647521854,183.574201854969,"Gathering",1
"809",0.00152981405554548,183.261782408241,"Gathering",1
"810",0.00153170163587242,182.950171776997,"Gathering",1
"811",0.00153358921619936,182.639310605907,"Gathering",1
"812",0.0015354767965263,182.328984718095,"Gathering",1
"813",0.00153736437685324,182.019403289616,"Gathering",1
"814",0.00153925195718017,181.710619002655,"Gathering",1
"815",0.00154113953750711,181.402364126395,"Gathering",1
"816",0.00154302711783405,181.094790730404,"Gathering",1
"817",0.00154491469816099,180.788061219667,"Gathering",1
"818",0.00154680227848793,180.481855412873,"Gathering",1
"819",0.00154868985881487,180.176269447013,"Gathering",1
"820",0.00155057743914181,179.871573229876,"Gathering",1
"821",0.00155246501946875,179.567395182796,"Gathering",1
"822",0.00155435259979569,179.263776635965,"Gathering",1
"823",0.00155624018012263,178.961092879564,"Gathering",1
"824",0.00155812776044957,178.658921938242,"Gathering",1
"825",0.00156001534077651,178.357263549739,"Gathering",1
"826",0.00156190292110345,178.056559952774,"Gathering",1
"827",0.00156379050143039,177.756376138814,"Gathering",1
"828",0.00156567808175732,177.456699719828,"Gathering",1
"829",0.00156756566208426,177.157916225011,"Gathering",1
"830",0.0015694532424112,176.85970025157,"Gathering",1
"831",0.00157134082273814,176.561986703373,"Gathering",1
"832",0.00157322840306508,176.265105506046,"Gathering",1
"833",0.00157511598339202,175.968838790022,"Gathering",1
"834",0.00157700356371896,175.673069720366,"Gathering",1
"835",0.0015788911440459,175.378073671724,"Gathering",1
"836",0.00158077872437284,175.083738342113,"Gathering",1
"837",0.00158266630469978,174.789896072512,"Gathering",1
"838",0.00158455388502672,174.496768684757,"Gathering",1
"839",0.00158644146535366,174.204347587189,"Gathering",1
"840",0.0015883290456806,173.912415156392,"Gathering",1
"841",0.00159021662600754,173.621140604541,"Gathering",1
"842",0.00159210420633447,173.330617302032,"Gathering",1
"843",0.00159399178666141,173.040578465726,"Gathering",1
"844",0.00159587936698835,172.751141586125,"Gathering",1
"845",0.00159776694731529,172.462500356104,"Gathering",1
"846",0.00159965452764223,172.174339582909,"Gathering",1
"847",0.00160154210796917,171.886725868523,"Gathering",1
"848",0.00160342968829611,171.599951696222,"Gathering",1
"849",0.00160531726862305,171.31365416008,"Gathering",1
"850",0.00160720484894999,171.027849752637,"Gathering",1
"851",0.00160909242927693,170.742928320947,"Gathering",1
"852",0.00161098000960387,170.458479890014,"Gathering",1
"853",0.00161286758993081,170.174504284693,"Gathering",1
"854",0.00161475517025775,169.89138924504,"Gathering",1
"855",0.00161664275058469,169.608776467224,"Gathering",1
"856",0.00161853033091162,169.326633073094,"Gathering",1
"857",0.00162041791123856,169.045295454411,"Gathering",1
"858",0.0016223054915655,168.764505539709,"Gathering",1
"859",0.00162419307189244,168.48418174189,"Gathering",1
"860",0.00162608065221938,168.204609852017,"Gathering",1
"861",0.00162796823254632,167.925630651839,"Gathering",1
"862",0.00162985581287326,167.647114470712,"Gathering",1
"863",0.0016317433932002,167.369297195249,"Gathering",1
"864",0.00163363097352714,167.092117178913,"Gathering",1
"865",0.00163551855385408,166.815397245868,"Gathering",1
"866",0.00163740613418102,166.539324025389,"Gathering",1
"867",0.00163929371450796,166.263932254015,"Gathering",1
"868",0.0016411812948349,165.988997784644,"Gathering",1
"869",0.00164306887516184,165.714658589744,"Gathering",1
"870",0.00164495645548877,165.441044687764,"Gathering",1
"871",0.00164684403581571,165.167885452752,"Gathering",1
"872",0.00164873161614265,164.895270757146,"Gathering",1
"873",0.00165061919646959,164.623424881673,"Gathering",1
"874",0.00165250677679653,164.352031175617,"Gathering",1
"875",0.00165439435712347,164.081131927486,"Gathering",1
"876",0.00165628193745041,163.811044735808,"Gathering",1
"877",0.00165816951777735,163.54140734422,"Gathering",1
"878",0.00166005709810429,163.272219637224,"Gathering",1
"879",0.00166194467843123,163.003877551478,"Gathering",1
"880",0.00166383225875817,162.735987716248,"Gathering",1
"881",0.00166571983908511,162.468545322872,"Gathering",1
"882",0.00166760741941205,162.201897929738,"Gathering",1
"883",0.00166949499973899,161.935747313308,"Gathering",1
"884",0.00167138258006592,161.670042003666,"Gathering",1
"885",0.00167327016039286,161.405081666463,"Gathering",1
"886",0.0016751577407198,161.140662315,"Gathering",1
"887",0.00167704532104674,160.876686232684,"Gathering",1
"888",0.00167893290137368,160.613405644782,"Gathering",1
"889",0.00168082048170062,160.350709950626,"Gathering",1
"890",0.00168270806202756,160.088455574991,"Gathering",1
"891",0.0016845956423545,159.826847725672,"Gathering",1
"892",0.00168648322268144,159.565868389327,"Gathering",1
"893",0.00168837080300838,159.305328497407,"Gathering",1
"894",0.00169025838333532,159.045386637496,"Gathering",1
"895",0.00169214596366226,158.786116629448,"Gathering",1
"896",0.0016940335439892,158.527284257772,"Gathering",1
"897",0.00169592112431613,158.269001865265,"Gathering",1
"898",0.00169780870464307,158.011434387898,"Gathering",1
"899",0.00169969628497001,157.754302794479,"Gathering",1
"900",0.00170158386529695,157.497673540414,"Gathering",1
"901",0.00170347144562389,157.241801990281,"Gathering",1
"902",0.00170535902595083,156.986364617042,"Gathering",1
"903",0.00170724660627777,156.73138233182,"Gathering",1
"904",0.00170913418660471,156.477200262543,"Gathering",1
"905",0.00171102176693165,156.223450698434,"Gathering",1
"906",0.00171290934725859,155.9701335572,"Gathering",1
"907",0.00171479692758553,155.717610424854,"Gathering",1
"908",0.00171668450791247,155.465542369912,"Gathering",1
"909",0.00171857208823941,155.21390509305,"Gathering",1
"910",0.00172045966856635,154.963013988427,"Gathering",1
"911",0.00172234724889328,154.712621219003,"Gathering",1
"912",0.00172423482922022,154.462657598236,"Gathering",1
"913",0.00172612240954716,154.213392655921,"Gathering",1
"914",0.0017280099898741,153.964668991315,"Gathering",1
"915",0.00172989757020104,153.716372852386,"Gathering",1
"916",0.00173178515052798,153.468728226069,"Gathering",1
"917",0.00173367273085492,153.221667496756,"Gathering",1
"918",0.00173556031118186,152.975032668148,"Gathering",1
"919",0.0017374478915088,152.729002503091,"Gathering",1
"920",0.00173933547183574,152.483598520754,"Gathering",1
"921",0.00174122305216268,152.238618804249,"Gathering",1
"922",0.00174311063248962,151.994197211442,"Gathering",1
"923",0.00174499821281656,151.750443740965,"Gathering",1
"924",0.0017468857931435,151.507112884227,"Gathering",1
"925",0.00174877337347043,151.264293916366,"Gathering",1
"926",0.00175066095379737,151.02218464997,"Gathering",1
"927",0.00175254853412431,150.780496321295,"Gathering",1
"928",0.00175443611445125,150.539273950707,"Gathering",1
"929",0.00175632369477819,150.29880248434,"Gathering",1
"930",0.00175821127510513,150.058750249712,"Gathering",1
"931",0.00176009885543207,149.819118348341,"Gathering",1
"932",0.00176198643575901,149.580278160463,"Gathering",1
"933",0.00176387401608595,149.341855463023,"Gathering",1
"934",0.00176576159641289,149.103850168068,"Gathering",1
"935",0.00176764917673983,148.866592217414,"Gathering",1
"936",0.00176953675706677,148.629792359441,"Gathering",1
"937",0.00177142433739371,148.393408119624,"Gathering",1
"938",0.00177331191772064,148.157724767125,"Gathering",1
"939",0.00177519949804758,147.922540894593,"Gathering",1
"940",0.00177708707837452,147.687770811726,"Gathering",1
"941",0.00177897465870146,147.453655452037,"Gathering",1
"942",0.0017808622390284,147.220080541815,"Gathering",1
"943",0.00178274981935534,146.986917545515,"Gathering",1
"944",0.00178463739968228,146.754363410367,"Gathering",1
"945",0.00178652498000922,146.522390260074,"Gathering",1
"946",0.00178841256033616,146.290827098372,"Gathering",1
"947",0.0017903001406631,146.059827249059,"Gathering",1
"948",0.00179218772099004,145.829448469593,"Gathering",1
"949",0.00179407530131698,145.599477702213,"Gathering",1
"950",0.00179596288164392,145.370025024416,"Gathering",1
"951",0.00179785046197086,145.14123303515,"Gathering",1
"952",0.00179973804229779,144.912847029443,"Gathering",1
"953",0.00180162562262473,144.68493423039,"Gathering",1
"954",0.00180351320295167,144.457721256995,"Gathering",1
"955",0.00180540078327861,144.230912186496,"Gathering",1
"956",0.00180728836360555,144.004531794397,"Gathering",1
"957",0.00180917594393249,143.778889869251,"Gathering",1
"958",0.00181106352425943,143.55364971479,"Gathering",1
"959",0.00181295110458637,143.328811223826,"Gathering",1
"960",0.00181483868491331,143.104715045624,"Gathering",1
"961",0.00181672626524025,142.881035598937,"Gathering",1
"962",0.00181861384556719,142.657755629788,"Gathering",1
"963",0.00182050142589413,142.435172412195,"Gathering",1
"964",0.00182238900622107,142.213045281922,"Gathering",1
"965",0.00182427658654801,141.99131539512,"Gathering",1
"966",0.00182616416687494,141.770237067006,"Gathering",1
"967",0.00182805174720188,141.549653686981,"Gathering",1
"968",0.00182993932752882,141.329465270881,"Gathering",1
"969",0.00183182690785576,141.109883606122,"Gathering",1
"970",0.0018337144881827,140.890835245821,"Gathering",1
"971",0.00183560206850964,140.672179527631,"Gathering",1
"972",0.00183748964883658,140.454086155788,"Gathering",1
"973",0.00183937722916352,140.236563932797,"Gathering",1
"974",0.00184126480949046,140.019431991594,"Gathering",1
"975",0.0018431523898174,139.802818410275,"Gathering",1
"976",0.00184503997014434,139.586813304635,"Gathering",1
"977",0.00184692755047128,139.371196086196,"Gathering",1
"978",0.00184881513079822,139.156053674973,"Gathering",1
"979",0.00185070271112516,138.941556545221,"Gathering",1
"980",0.00185259029145209,138.727444878513,"Gathering",1
"981",0.00185447787177903,138.513764914242,"Gathering",1
"982",0.00185636545210597,138.300766514985,"Gathering",1
"983",0.00185825303243291,138.088151130135,"Gathering",1
"984",0.00186014061275985,137.875924803518,"Gathering",1
"985",0.00186202819308679,137.664415804351,"Gathering",1
"986",0.00186391577341373,137.453287351905,"Gathering",1
"987",0.00186580335374067,137.242539323086,"Gathering",1
"988",0.00186769093406761,137.03247679072,"Gathering",1
"989",0.00186957851439455,136.822825861997,"Gathering",1
"990",0.00187146609472149,136.613552875256,"Gathering",1
"991",0.00187335367504843,136.404921698425,"Gathering",1
"992",0.00187524125537537,136.196738846776,"Gathering",1
"993",0.00187712883570231,135.988931448617,"Gathering",1
"994",0.00187901641602924,135.781722661086,"Gathering",1
"995",0.00188090399635618,135.574998423848,"Gathering",1
"996",0.00188279157668312,135.368647150883,"Gathering",1
"997",0.00188467915701006,135.162851785789,"Gathering",1
"998",0.001886566737337,134.957576706732,"Gathering",1
"999",0.00188845431766394,134.752672108233,"Gathering",1
"1000",0.00189034189799088,134.548281218504,"Gathering",1
"1001",0.00189222947831782,134.344445870565,"Gathering",1
"1002",0.00189411705864476,134.140978531241,"Gathering",1
"1003",0.0018960046389717,133.937983210148,"Gathering",1
"1004",0.00189789221929864,133.735578218249,"Gathering",1
"1005",0.00189977979962558,133.533538781055,"Gathering",1
"1006",0.00190166737995252,133.331930182723,"Gathering",1
"1007",0.00190355496027946,133.130946246478,"Gathering",1
"1008",0.00190544254060639,132.930325435245,"Gathering",1
"1009",0.00190733012093333,132.730094794954,"Gathering",1
"1010",0.00190921770126027,132.530522711052,"Gathering",1
"1011",0.00191110528158721,132.331311352753,"Gathering",1
"1012",0.00191299286191415,132.132460601599,"Gathering",1
"1013",0.00191488044224109,131.934280690952,"Gathering",1
"1014",0.00191676802256803,131.736469737404,"Gathering",1
"1015",0.00191865560289497,131.539017030579,"Gathering",1
"1016",0.00192054318322191,131.342193650622,"Gathering",1
"1017",0.00192243076354885,131.145774199446,"Gathering",1
"1018",0.00192431834387579,130.949710676891,"Gathering",1
"1019",0.00192620592420273,130.754235499943,"Gathering",1
"1020",0.00192809350452967,130.559198814615,"Gathering",1
"1021",0.0019299810848566,130.364515787466,"Gathering",1
"1022",0.00193186866518354,130.170380651424,"Gathering",1
"1023",0.00193375624551048,129.976718180236,"Gathering",1
"1024",0.00193564382583742,129.783407149463,"Gathering",1
"1025",0.00193753140616436,129.590604074141,"Gathering",1
"1026",0.0019394189864913,129.398307467937,"Gathering",1
"1027",0.00194130656681824,129.206360141704,"Gathering",1
"1028",0.00194319414714518,129.014881343995,"Gathering",1
"1029",0.00194508172747212,128.823942472525,"Gathering",1
"1030",0.00194696930779906,128.633350782138,"Gathering",1
"1031",0.001948856888126,128.443188689894,"Gathering",1
"1032",0.00195074446845294,128.253599656666,"Gathering",1
"1033",0.00195263204877988,128.064355770985,"Gathering",1
"1034",0.00195451962910682,127.87550303551,"Gathering",1
"1035",0.00195640720943375,127.687256191027,"Gathering",1
"1036",0.00195829478976069,127.499352529221,"Gathering",1
"1037",0.00196018237008763,127.311802036283,"Gathering",1
"1038",0.00196206995041457,127.124889989551,"Gathering",1
"1039",0.00196395753074151,126.938319232112,"Gathering",1
"1040",0.00196584511106845,126.752089672188,"Gathering",1
"1041",0.00196773269139539,126.56647973963,"Gathering",1
"1042",0.00196962027172233,126.381234837554,"Gathering",1
"1043",0.00197150785204927,126.196329318728,"Gathering",1
"1044",0.00197339543237621,126.012004926937,"Gathering",1
"1045",0.00197528301270315,125.828079109009,"Gathering",1
"1046",0.00197717059303009,125.644490935728,"Gathering",1
"1047",0.00197905817335703,125.461445854744,"Gathering",1
"1048",0.00198094575368397,125.278832632874,"Gathering",1
"1049",0.0019828333340109,125.096555393854,"Gathering",1
"1050",0.00198472091433784,124.914783657593,"Gathering",1
"1051",0.00198660849466478,124.733476830164,"Gathering",1
"1052",0.00198849607499172,124.552504401179,"Gathering",1
"1053",0.00199038365531866,124.372000309225,"Gathering",1
"1054",0.0019922712356456,124.191993962434,"Gathering",1
"1055",0.00199415881597254,124.012320507097,"Gathering",1
"1056",0.00199604639629948,123.833078624722,"Gathering",1
"1057",0.00199793397662642,123.654367131914,"Gathering",1
"1058",0.00199982155695336,123.475987100439,"Gathering",1
"1059",0.0020017091372803,123.298002256869,"Gathering",1
"1060",0.00200359671760724,123.120580275859,"Gathering",1
"1061",0.00200548429793418,122.943488401833,"Gathering",1
"1062",0.00200737187826112,122.76675568675,"Gathering",1
"1063",0.00200925945858805,122.590618155175,"Gathering",1
"1064",0.00201114703891499,122.414809450361,"Gathering",1
"1065",0.00201303461924193,122.239329510102,"Gathering",1
"1066",0.00201492219956887,122.064466337419,"Gathering",1
"1067",0.00201680977989581,121.889936084621,"Gathering",1
"1068",0.00201869736022275,121.715733393098,"Gathering",1
"1069",0.00202058494054969,121.542111174293,"Gathering",1
"1070",0.00202247252087663,121.368854918369,"Gathering",1
"1071",0.00202436010120357,121.195925089406,"Gathering",1
"1072",0.00202624768153051,121.02353977383,"Gathering",1
"1073",0.00202813526185745,120.851553310886,"Gathering",1
"1074",0.00203002284218439,120.679892206316,"Gathering",1
"1075",0.00203191042251133,120.508739967456,"Gathering",1
"1076",0.00203379800283827,120.338019332331,"Gathering",1
"1077",0.0020356855831652,120.167623049004,"Gathering",1
"1078",0.00203757316349214,119.997700272182,"Gathering",1
"1079",0.00203946074381908,119.828241724299,"Gathering",1
"1080",0.00204134832414602,119.659106579501,"Gathering",1
"1081",0.00204323590447296,119.490409848202,"Gathering",1
"1082",0.0020451234847999,119.322209855898,"Gathering",1
"1083",0.00204701106512684,119.154332371268,"Gathering",1
"1084",0.00204889864545378,118.986858452191,"Gathering",1
"1085",0.00205078622578072,118.81991367563,"Gathering",1
"1086",0.00205267380610766,118.653290559701,"Gathering",1
"1087",0.0020545613864346,118.487036386636,"Gathering",1
"1088",0.00205644896676154,118.321343659434,"Gathering",1
"1089",0.00205833654708848,118.155971788915,"Gathering",1
"1090",0.00206022412741541,117.990934445548,"Gathering",1
"1091",0.00206211170774235,117.826490755226,"Gathering",1
"1092",0.00206399928806929,117.662367155159,"Gathering",1
"1093",0.00206588686839623,117.498563608215,"Gathering",1
"1094",0.00206777444872317,117.335346324334,"Gathering",1
"1095",0.00206966202905011,117.17246814726,"Gathering",1
"1096",0.00207154960937705,117.009909290513,"Gathering",1
"1097",0.00207343718970399,116.847902080208,"Gathering",1
"1098",0.00207532477003093,116.686266584469,"Gathering",1
"1099",0.00207721235035787,116.524949701334,"Gathering",1
"1100",0.00207909993068481,116.364150024799,"Gathering",1
"1101",0.00208098751101175,116.203754552146,"Gathering",1
"1102",0.00208287509133869,116.043677003186,"Gathering",1
"1103",0.00208476267166563,115.884082383038,"Gathering",1
"1104",0.00208665025199256,115.724924335663,"Gathering",1
"1105",0.0020885378323195,115.566083535501,"Gathering",1
"1106",0.00209042541264644,115.407691535818,"Gathering",1
"1107",0.00209231299297338,115.249768352978,"Gathering",1
"1108",0.00209420057330032,115.092161746818,"Gathering",1
"1109",0.00209608815362726,114.934969951907,"Gathering",1
"1110",0.0020979757339542,114.778279086266,"Gathering",1
"1111",0.00209986331428114,114.621904126194,"Gathering",1
"1112",0.00210175089460808,114.465910119196,"Gathering",1
"1113",0.00210363847493502,114.310449013051,"Gathering",1
"1114",0.00210552605526196,114.155303134249,"Gathering",1
"1115",0.0021074136355889,114.000504475716,"Gathering",1
"1116",0.00210930121591584,113.846270537237,"Gathering",1
"1117",0.00211118879624278,113.692351134253,"Gathering",1
"1118",0.00211307637656971,113.538746232107,"Gathering",1
"1119",0.00211496395689665,113.385735920442,"Gathering",1
"1120",0.00211685153722359,113.23304032366,"Gathering",1
"1121",0.00211873911755053,113.080658514141,"Gathering",1
"1122",0.00212062669787747,112.92883721403,"Gathering",1
"1123",0.00212251427820441,112.777362666471,"Gathering",1
"1124",0.00212440185853135,112.626201165652,"Gathering",1
"1125",0.00212628943885829,112.475566192225,"Gathering",1
"1126",0.00212817701918523,112.325309826801,"Gathering",1
"1127",0.00213006459951217,112.175365734487,"Gathering",1
"1128",0.00213195217983911,112.025914286653,"Gathering",1
"1129",0.00213383976016605,111.876873104011,"Gathering",1
"1130",0.00213572734049299,111.728143381761,"Gathering",1
"1131",0.00213761492081993,111.579872522675,"Gathering",1
"1132",0.00213950250114686,111.432043369735,"Gathering",1
"1133",0.0021413900814738,111.284524819613,"Gathering",1
"1134",0.00214327766180074,111.137431457817,"Gathering",1
"1135",0.00214516524212768,110.990811007117,"Gathering",1
"1136",0.00214705282245462,110.844500251279,"Gathering",1
"1137",0.00214894040278156,110.698581122616,"Gathering",1
"1138",0.0021508279831085,110.553165852552,"Gathering",1
"1139",0.00215271556343544,110.408059313765,"Gathering",1
"1140",0.00215460314376238,110.263310964128,"Gathering",1
"1141",0.00215649072408932,110.119097140201,"Gathering",1
"1142",0.00215837830441626,109.975191023372,"Gathering",1
"1143",0.0021602658847432,109.831609792381,"Gathering",1
"1144",0.00216215346507014,109.688593449508,"Gathering",1
"1145",0.00216404104539708,109.545883724317,"Gathering",1
"1146",0.00216592862572401,109.403480560915,"Gathering",1
"1147",0.00216781620605095,109.261642655942,"Gathering",1
"1148",0.00216970378637789,109.120125040634,"Gathering",1
"1149",0.00217159136670483,108.978912823021,"Gathering",1
"1150",0.00217347894703177,108.838231885151,"Gathering",1
"1151",0.00217536652735871,108.697901831543,"Gathering",1
"1152",0.00217725410768565,108.557875937693,"Gathering",1
"1153",0.00217914168801259,108.418347470659,"Gathering",1
"1154",0.00218102926833953,108.279200150428,"Gathering",1
"1155",0.00218291684866647,108.140355674608,"Gathering",1
"1156",0.00218480442899341,108.00197491527,"Gathering",1
"1157",0.00218669200932035,107.864005207529,"Gathering",1
"1158",0.00218857958964729,107.726336948254,"Gathering",1
"1159",0.00219046716997422,107.58909885623,"Gathering",1
"1160",0.00219235475030116,107.452301336448,"Gathering",1
"1161",0.0021942423306281,107.315803785768,"Gathering",1
"1162",0.00219612991095504,107.179703034255,"Gathering",1
"1163",0.00219801749128198,107.044071964513,"Gathering",1
"1164",0.00219990507160892,106.908739298655,"Gathering",1
"1165",0.00220179265193586,106.773770266424,"Gathering",1
"1166",0.0022036802322628,106.63929958703,"Gathering",1
"1167",0.00220556781258974,106.505125658386,"Gathering",1
"1168",0.00220745539291668,106.371282422976,"Gathering",1
"1169",0.00220934297324362,106.23796574542,"Gathering",1
"1170",0.00221123055357056,106.104944075885,"Gathering",1
"1171",0.0022131181338975,105.972220407965,"Gathering",1
"1172",0.00221500571422444,105.840051009215,"Gathering",1
"1173",0.00221689329455137,105.708174784844,"Gathering",1
"1174",0.00221878087487831,105.576591640527,"Gathering",1
"1175",0.00222066845520525,105.445534961848,"Gathering",1
"1176",0.00222255603553219,105.314797028823,"Gathering",1
"1177",0.00222444361585913,105.184350243785,"Gathering",1
"1178",0.00222633119618607,105.054396190163,"Gathering",1
"1179",0.00222821877651301,104.924789052023,"Gathering",1
"1180",0.00223010635683995,104.795471037306,"Gathering",1
"1181",0.00223199393716689,104.666612277534,"Gathering",1
"1182",0.00223388151749383,104.538128093634,"Gathering",1
"1183",0.00223576909782077,104.409930915862,"Gathering",1
"1184",0.00223765667814771,104.28215980047,"Gathering",1
"1185",0.00223954425847465,104.154790385608,"Gathering",1
"1186",0.00224143183880159,104.027705766943,"Gathering",1
"1187",0.00224331941912852,103.901014328553,"Gathering",1
"1188",0.00224520699945546,103.774751153724,"Gathering",1
"1189",0.0022470945797824,103.648770472913,"Gathering",1
"1190",0.00224898216010934,103.52315042754,"Gathering",1
"1191",0.00225086974043628,103.397984621741,"Gathering",1
"1192",0.00225275732076322,103.27309891621,"Gathering",1
"1193",0.00225464490109016,103.148541665454,"Gathering",1
"1194",0.0022565324814171,103.024464018474,"Gathering",1
"1195",0.00225842006174404,102.900663987384,"Gathering",1
"1196",0.00226030764207098,102.777160621451,"Gathering",1
"1197",0.00226219522239792,102.654161587587,"Gathering",1
"1198",0.00226408280272486,102.531437595781,"Gathering",1
"1199",0.0022659703830518,102.408988516112,"Gathering",1
"1200",0.00226785796337874,102.287048599865,"Gathering",1
"1201",0.00226974554370567,102.165390682641,"Gathering",1
"1202",0.00227163312403261,102.044005009495,"Gathering",1
"1203",0.00227352070435955,101.923095367779,"Gathering",1
"1204",0.00227540828468649,101.802493236386,"Gathering",1
"1205",0.00227729586501343,101.682160594715,"Gathering",1
"1206",0.00227918344534037,101.562271262072,"Gathering",1
"1207",0.00228107102566731,101.442714309867,"Gathering",1
"1208",0.00228295860599425,101.323424008519,"Gathering",1
"1209",0.00228484618632119,101.204544730162,"Gathering",1
"1210",0.00228673376664813,101.086022039332,"Gathering",1
"1211",0.00228862134697507,100.967763077917,"Gathering",1
"1212",0.00229050892730201,100.849883316098,"Gathering",1
"1213",0.00229239650762895,100.732383664872,"Gathering",1
"1214",0.00229428408795588,100.615144741095,"Gathering",1
"1215",0.00229617166828282,100.498253681847,"Gathering",1
"1216",0.00229805924860976,100.381765552107,"Gathering",1
"1217",0.0022999468289367,100.265535069473,"Gathering",1
"1218",0.00230183440926364,100.149621629663,"Gathering",1
"1219",0.00230372198959058,100.03413321487,"Gathering",1
"1220",0.00230560956991752,99.918899290696,"Gathering",1
"1221",0.00230749715024446,99.8039521253024,"Gathering",1
"1222",0.0023093847305714,99.6894513386703,"Gathering",1
"1223",0.00231127231089834,99.5752018122985,"Gathering",1
"1224",0.00231315989122528,99.4612093218695,"Gathering",1
"1225",0.00231504747155222,99.3476838046903,"Gathering",1
"1226",0.00231693505187916,99.2344062458504,"Gathering",1
"1227",0.0023188226322061,99.1213764790395,"Gathering",1
"1228",0.00232071021253304,99.0087937141129,"Gathering",1
"1229",0.00232259779285997,98.8964754313448,"Gathering",1
"1230",0.00232448537318691,98.7844015646478,"Gathering",1
"1231",0.00232637295351385,98.6727434125657,"Gathering",1
"1232",0.00232826053384079,98.5613714616372,"Gathering",1
"1233",0.00233014811416773,98.4502404840916,"Gathering",1
"1234",0.00233203569449467,98.3394945144871,"Gathering",1
"1235",0.00233392327482161,98.229055706741,"Gathering",1
"1236",0.00233581085514855,98.1188543652347,"Gathering",1
"1237",0.00233769843547549,98.0090079272329,"Gathering",1
"1238",0.00233958601580243,97.8994888378033,"Gathering",1
"1239",0.00234147359612937,97.7902036452445,"Gathering",1
"1240",0.00234336117645631,97.6812438747552,"Gathering",1
"1241",0.00234524875678325,97.5726308505979,"Gathering",1
"1242",0.00234713633711018,97.4642480938847,"Gathering",1
"1243",0.00234902391743712,97.3561619207037,"Gathering",1
"1244",0.00235091149776406,97.2484410883923,"Gathering",1
"1245",0.002352799078091,97.1409468361354,"Gathering",1
"1246",0.00235468665841794,97.0337209908137,"Gathering",1
"1247",0.00235657423874488,96.926878264059,"Gathering",1
"1248",0.00235846181907182,96.8202583740162,"Gathering",1
"1249",0.00236034939939876,96.7138793944673,"Gathering",1
"1250",0.0023622369797257,96.6079004813237,"Gathering",1
"1251",0.00236412456005264,96.5021406075139,"Gathering",1
"1252",0.00236601214037958,96.3965995832923,"Gathering",1
"1253",0.00236789972070652,96.2914652550595,"Gathering",1
"1254",0.00236978730103346,96.1865508545268,"Gathering",1
"1255",0.0023716748813604,96.0818514503513,"Gathering",1
"1256",0.00237356246168733,95.9775295305561,"Gathering",1
"1257",0.00237545004201427,95.8734458697667,"Gathering",1
"1258",0.00237733762234121,95.7695733017435,"Gathering",1
"1259",0.00237922520266815,95.6660497017154,"Gathering",1
"1260",0.00238111278299509,95.5627818625725,"Gathering",1
"1261",0.00238300036332203,95.4597211638363,"Gathering",1
"1262",0.00238488794364897,95.3569816281421,"Gathering",1
"1263",0.00238677552397591,95.2545145136137,"Gathering",1
"1264",0.00238866310430285,95.1522505398472,"Gathering",1
"1265",0.00239055068462979,95.0502806511183,"Gathering",1
"1266",0.00239243826495673,94.9485989904798,"Gathering",1
"1267",0.00239432584528367,94.8471164250492,"Gathering",1
"1268",0.00239621342561061,94.7459016084757,"Gathering",1
"1269",0.00239810100593755,94.6449899621744,"Gathering",1
"1270",0.00239998858626448,94.5442733208909,"Gathering",1
"1271",0.00240187616659142,94.4437988483907,"Gathering",1
"1272",0.00240376374691836,94.3436416125487,"Gathering",1
"1273",0.0024056513272453,94.2436752480727,"Gathering",1
"1274",0.00240753890757224,94.1439262421543,"Gathering",1
"1275",0.00240942648789918,94.0445076527305,"Gathering",1
"1276",0.00241131406822612,93.9452757586442,"Gathering",1
"1277",0.00241320164855306,93.8462371959839,"Gathering",1
"1278",0.00241508922888,93.7475413326237,"Gathering",1
"1279",0.00241697680920694,93.6490279471989,"Gathering",1
"1280",0.00241886438953388,93.5506968289667,"Gathering",1
"1281",0.00242075196986082,93.4526954515676,"Gathering",1
"1282",0.00242263955018776,93.3548844612672,"Gathering",1
"1283",0.0024245271305147,93.257251477491,"Gathering",1
"1284",0.00242641471084163,93.1599223682652,"Gathering",1
"1285",0.00242830229116857,93.0627975110183,"Gathering",1
"1286",0.00243018987149551,92.9658463601376,"Gathering",1
"1287",0.00243207745182245,92.8691740101033,"Gathering",1
"1288",0.00243396503214939,92.7727188784004,"Gathering",1
"1289",0.00243585261247633,92.6764331142443,"Gathering",1
"1290",0.00243774019280327,92.5804018820007,"Gathering",1
"1291",0.00243962777313021,92.4845999258613,"Gathering",1
"1292",0.00244151535345715,92.3889629605884,"Gathering",1
"1293",0.00244340293378409,92.2935570749363,"Gathering",1
"1294",0.00244529051411103,92.1983916048023,"Gathering",1
"1295",0.00244717809443797,92.1033867117845,"Gathering",1
"1296",0.00244906567476491,92.0085902743161,"Gathering",1
"1297",0.00245095325509184,91.914044463932,"Gathering",1
"1298",0.00245284083541878,91.8196547806414,"Gathering",1
"1299",0.00245472841574572,91.725451768353,"Gathering",1
"1300",0.00245661599607266,91.6315086576933,"Gathering",1
"1301",0.0024585035763996,91.5377171886549,"Gathering",1
"1302",0.00246039115672654,91.4440914566365,"Gathering",1
"1303",0.00246227873705348,91.3507339549462,"Gathering",1
"1304",0.00246416631738042,91.2575235748223,"Gathering",1
"1305",0.00246605389770736,91.16446009109,"Gathering",1
"1306",0.0024679414780343,91.0716697480943,"Gathering",1
"1307",0.00246982905836124,90.9790232049671,"Gathering",1
