"","x","y","has_preview_condition","reread_condition"
"851",0.00433488742834685,20.7441974603986,"Gathering",1
"852",0.00433998380234526,20.7635642224024,"Gathering",1
"853",0.00434508017634367,20.7824567236736,"Gathering",1
"854",0.00435017655034208,20.7999194146571,"Gathering",1
"855",0.00435527292434049,20.8150650058174,"Gathering",1
"856",0.0043603692983389,20.8270915233773,"Gathering",1
"857",0.00436546567233731,20.8352968999476,"Gathering",1
"858",0.00437056204633572,20.8390907865595,"Gathering",1
"859",0.00437565842033414,20.8380033476895,"Gathering",1
"860",0.00438075479433255,20.8316908792786,"Gathering",1
"861",0.00438585116833096,20.8199381702787,"Gathering",1
"862",0.00439094754232937,20.8026576097635,"Gathering",1
"863",0.00439604391632778,20.779885122942,"Gathering",1
"864",0.00440114029032619,20.7517730992696,"Gathering",1
"865",0.0044062366643246,20.7185805528545,"Gathering",1
"866",0.00441133303832301,20.6806608279191,"Gathering",1
"867",0.00441642941232142,20.6384292370209,"Gathering",1
"868",0.00442152578631983,20.5922359014079,"Gathering",1
"869",0.00442662216031824,20.5428614788291,"Gathering",1
"870",0.00443171853431665,20.490880130029,"Gathering",1
"871",0.00443681490831506,20.4368723075419,"Gathering",1
"872",0.00444191128231348,20.3814077850882,"Gathering",1
"873",0.00444700765631189,20.3250298969599,"Gathering",1
"874",0.0044521040303103,20.2682414454683,"Gathering",1
"875",0.00445720040430871,20.2114926706078,"Gathering",1
"876",0.00446229677830712,20.1551715965467,"Gathering",1
"877",0.00446739315230553,20.0995969770351,"Gathering",1
"878",0.00447248952630394,20.0450139597936,"Gathering",1
"879",0.00447758590030235,19.9915924825602,"Gathering",1
"880",0.00448268227430076,19.9394283053568,"Gathering",1
"881",0.00448777864829917,19.8885464796194,"Gathering",1
"882",0.00449287502229758,19.8389069600496,"Gathering",1
"883",0.00449797139629599,19.7904119840774,"Gathering",1
"884",0.0045030677702944,19.74291478085,"Gathering",1
"885",0.00450816414429281,19.6962291300566,"Gathering",1
"886",0.00451326051829123,19.6501392730582,"Gathering",1
"887",0.00451835689228964,19.6044145045983,"Gathering",1
"888",0.00452345326628805,19.5587734632073,"Gathering",1
"889",0.00452854964028646,19.5129684547287,"Gathering",1
"890",0.00453364601428487,19.4667578520113,"Gathering",1
"891",0.00453874238828328,19.4199104416065,"Gathering",1
"892",0.00454383876228169,19.3722084080005,"Gathering",1
"893",0.0045489351362801,19.3234486941055,"Gathering",1
"894",0.00455403151027851,19.2734428841574,"Gathering",1
"895",0.00455912788427692,19.2220158452856,"Gathering",1
"896",0.00456422425827533,19.1690034380025,"Gathering",1
"897",0.00456932063227374,19.1142496597849,"Gathering",1
"898",0.00457441700627215,19.0576036169972,"Gathering",1
"899",0.00457951338027056,18.9989167271293,"Gathering",1
"900",0.00458460975426898,18.9380405355175,"Gathering",1
"901",0.00458970612826739,18.8748254895308,"Gathering",1
"902",0.0045948025022658,18.8091209510619,"Gathering",1
"903",0.00459989887626421,18.7407766485505,"Gathering",1
"904",0.00460499525026262,18.6696456771246,"Gathering",1
"905",0.00461009162426103,18.5955890548355,"Gathering",1
"906",0.00461518799825944,18.518317515557,"Gathering",1
"907",0.00462028437225785,18.4378629234158,"Gathering",1
"908",0.00462538074625626,18.3541790270071,"Gathering",1
"909",0.00463047712025467,18.267240411628,"Gathering",1
"910",0.00463557349425308,18.1770714185669,"Gathering",1
"911",0.00464066986825149,18.0837545120517,"Gathering",1
"912",0.0046457662422499,17.9874376695671,"Gathering",1
"913",0.00465086261624831,17.8883403523994,"Gathering",1
"914",0.00465595899024673,17.786757659256,"Gathering",1
"915",0.00466105536424514,17.6830623310398,"Gathering",1
"916",0.00466615173824355,17.5777043561637,"Gathering",1
"917",0.00467124811224196,17.4712080193061,"Gathering",1
"918",0.00467634448624037,17.3641663379404,"Gathering",1
"919",0.00468144086023878,17.257232935736,"Gathering",1
"920",0.00468653723423719,17.1511115054288,"Gathering",1
"921",0.0046916336082356,17.0465431115195,"Gathering",1
"922",0.00469672998223401,16.9442916710618,"Gathering",1
"923",0.00470182635623242,16.8451280252529,"Gathering",1
"924",0.00470692273023083,16.7498130725738,"Gathering",1
"925",0.00471201910422924,16.6593274944807,"Gathering",1
"926",0.00471711547822765,16.5742470568903,"Gathering",1
"927",0.00472221185222607,16.4951278825347,"Gathering",1
"928",0.00472730822622448,16.4225024019995,"Gathering",1
"929",0.00473240460022289,16.35680990416,"Gathering",1
"930",0.0047375009742213,16.2983857058236,"Gathering",1
"931",0.00474259734821971,16.2474527815275,"Gathering",1
"932",0.00474769372221812,16.2041160635104,"Gathering",1
"933",0.00475279009621653,16.1683595366184,"Gathering",1
"934",0.00475788647021494,16.1400461682375,"Gathering",1
"935",0.00476298284421335,16.1189206326307,"Gathering",1
"936",0.00476807921821176,16.104614715242,"Gathering",1
"937",0.00477317559221017,16.0966552180515,"Gathering",1
"938",0.00477827196620858,16.0944741336762,"Gathering",1
"939",0.00478336834020699,16.0974208147017,"Gathering",1
"940",0.0047884647142054,16.1047758360138,"Gathering",1
"941",0.00479356108820382,16.1157662313003,"Gathering",1
"942",0.00479865746220223,16.1295817793392,"Gathering",1
"943",0.00480375383620064,16.1453920195623,"Gathering",1
"944",0.00480885021019905,16.1623742882867,"Gathering",1
"945",0.00481394658419746,16.1796224085308,"Gathering",1
"946",0.00481904295819587,16.1963401282064,"Gathering",1
"947",0.00482413933219428,16.2118051059645,"Gathering",1
"948",0.00482923570619269,16.2253647527875,"Gathering",1
"949",0.0048343320801911,16.236451260085,"Gathering",1
"950",0.00483942845418951,16.2445954339987,"Gathering",1
"951",0.00484452482818792,16.2494391186012,"Gathering",1
"952",0.00484962120218633,16.2507459875904,"Gathering",1
"953",0.00485471757618474,16.248410479443,"Gathering",1
"954",0.00485981395018315,16.2424646470043,"Gathering",1
"955",0.00486491032418157,16.2330826916625,"Gathering",1
"956",0.00487000669817998,16.2205829572247,"Gathering",1
"957",0.00487510307217839,16.205427171931,"Gathering",1
"958",0.0048801994461768,16.1882167509656,"Gathering",1
"959",0.00488529582017521,16.1696860081166,"Gathering",1
"960",0.00489039219417362,16.1506921749883,"Gathering",1
"961",0.00489548856817203,16.1322021896456,"Gathering",1
"962",0.00490058494217044,16.1152762931495,"Gathering",1
"963",0.00490568131616885,16.1011883633577,"Gathering",1
"964",0.00491077769016726,16.0911987225391,"Gathering",1
"965",0.00491587406416567,16.0864543037772,"Gathering",1
"966",0.00492097043816408,16.0881583690047,"Gathering",1
"967",0.00492606681216249,16.0974771483895,"Gathering",1
"968",0.0049311631861609,16.1155105486247,"Gathering",1
"969",0.00493625956015932,16.1432630163582,"Gathering",1
"970",0.00494135593415773,16.1816153273186,"Gathering",1
"971",0.00494645230815614,16.2312980882361,"Gathering",1
"972",0.00495154868215455,16.2928677283413,"Gathering",1
"973",0.00495664505615296,16.3666857190901,"Gathering",1
"974",0.00496174143015137,16.4529016950837,"Gathering",1
"975",0.00496683780414978,16.5514410574359,"Gathering",1
"976",0.00497193417814819,16.6619975257725,"Gathering",1
"977",0.0049770305521466,16.7840309704037,"Gathering",1
"978",0.00498212692614501,16.9167707066459,"Gathering",1
"979",0.00498722330014342,17.0592242741714,"Gathering",1
"980",0.00499231967414183,17.2101915614595,"Gathering",1
"981",0.00499741604814024,17.3682839749412,"Gathering",1
"982",0.00500251242213866,17.5320567920401,"Gathering",1
"983",0.00500760879613707,17.699651381353,"Gathering",1
"984",0.00501270517013548,17.8690963202864,"Gathering",1
"985",0.00501780154413389,18.0385191766512,"Gathering",1
"986",0.0050228979181323,18.2060204010327,"Gathering",1
"987",0.00502799429213071,18.3697088680819,"Gathering",1
"988",0.00503309066612912,18.5277367607241,"Gathering",1
"989",0.00503818704012753,18.6783329341685,"Gathering",1
"990",0.00504328341412594,18.8198339622735,"Gathering",1
"991",0.00504837978812435,18.9507121570254,"Gathering",1
"992",0.00505347616212276,19.0695999588669,"Gathering",1
"993",0.00505857253612117,19.1753102171062,"Gathering",1
"994",0.00506366891011958,19.2668520110925,"Gathering",1
"995",0.005068765284118,19.3434417996207,"Gathering",1
"996",0.00507386165811641,19.4045098235153,"Gathering",1
"997",0.00507895803211482,19.4497018201838,"Gathering",1
"998",0.00508405440611323,19.4788762351049,"Gathering",1
"999",0.00508915078011164,19.4920972301948,"Gathering",1
"1000",0.00509424715411005,19.4896238897933,"Gathering",1
"1001",0.00509934352810846,19.471552323866,"Gathering",1
"1002",0.00510443990210687,19.4383878442611,"Gathering",1
"1003",0.00510953627610528,19.3914358087129,"Gathering",1
"1004",0.00511463265010369,19.3315877054231,"Gathering",1
"1005",0.0051197290241021,19.2598317028886,"Gathering",1
"1006",0.00512482539810051,19.1772310975361,"Gathering",1
"1007",0.00512992177209892,19.0849033144882,"Gathering",1
"1008",0.00513501814609733,18.9839999689229,"Gathering",1
"1009",0.00514011452009575,18.8756884304873,"Gathering",1
"1010",0.00514521089409416,18.7611352590236,"Gathering",1
"1011",0.00515030726809257,18.6414917988465,"Gathering",1
"1012",0.00515540364209098,18.5178821333695,"Gathering",1
"1013",0.00516050001608939,18.3913935143735,"Gathering",1
"1014",0.0051655963900878,18.2630692929188,"Gathering",1
"1015",0.00517069276408621,18.1339042940274,"Gathering",1
"1016",0.00517578913808462,18.0048424968434,"Gathering",1
"1017",0.00518088551208303,17.8767768079648,"Gathering",1
"1018",0.00518598188608144,17.7505506497766,"Gathering",1
"1019",0.00519107826007985,17.6269610295274,"Gathering",1
"1020",0.00519617463407826,17.506837251123,"Gathering",1
"1021",0.00520127100807667,17.3910464210835,"Gathering",1
"1022",0.00520636738207508,17.2801299777981,"Gathering",1
"1023",0.00521146375607349,17.1747414034551,"Gathering",1
"1024",0.00521656013007191,17.075511953284,"Gathering",1
"1025",0.00522165650407032,16.983053418021,"Gathering",1
"1026",0.00522675287806873,16.8979593991041,"Gathering",1
"1027",0.00523184925206714,16.8208048383541,"Gathering",1
"1028",0.00523694562606555,16.7521436189116,"Gathering",1
"1029",0.00524204200006396,16.6925041387442,"Gathering",1
"1030",0.00524713837406237,16.6423828496908,"Gathering",1
"1031",0.00525223474806078,16.602235850943,"Gathering",1
"1032",0.00525733112205919,16.5724687229163,"Gathering",1
"1033",0.0052624274960576,16.5534248821789,"Gathering",1
"1034",0.00526752387005601,16.5453728268953,"Gathering",1
"1035",0.00527262024405442,16.5484927214367,"Gathering",1
"1036",0.00527771661805283,16.5628628348717,"Gathering",1
"1037",0.00528281299205125,16.5884463976613,"Gathering",1
"1038",0.00528790936604966,16.6250794711299,"Gathering",1
"1039",0.00529300574004807,16.6725858330183,"Gathering",1
"1040",0.00529810211404648,16.730820106901,"Gathering",1
"1041",0.00530319848804489,16.7986558231509,"Gathering",1
"1042",0.0053082948620433,16.8753100750077,"Gathering",1
"1043",0.00531339123604171,16.9598494171116,"Gathering",1
"1044",0.00531848761004012,17.0511966677049,"Gathering",1
"1045",0.00532358398403853,17.1481417706672,"Gathering",1
"1046",0.00532868035803694,17.249356651516,"Gathering",1
"1047",0.00533377673203535,17.353413854817,"Gathering",1
"1048",0.00533887310603376,17.4588086059524,"Gathering",1
"1049",0.00534396948003217,17.5639838037592,"Gathering",1
"1050",0.00534906585403059,17.667357327901,"Gathering",1
"1051",0.005354162228029,17.7673509413406,"Gathering",1
"1052",0.00535925860202741,17.8624199887038,"Gathering",1
"1053",0.00536435497602582,17.9510830395893,"Gathering",1
"1054",0.00536945135002423,18.0319506048935,"Gathering",1
"1055",0.00537454772402264,18.1037520657102,"Gathering",1
"1056",0.00537964409802105,18.1653599987723,"Gathering",1
"1057",0.00538474047201946,18.2158111587841,"Gathering",1
"1058",0.00538983684601787,18.2542411657685,"Gathering",1
"1059",0.00539493322001628,18.2794673751558,"Gathering",1
"1060",0.00540002959401469,18.291763359076,"Gathering",1
"1061",0.0054051259680131,18.290985852242,"Gathering",1
"1062",0.00541022234201151,18.2771908610909,"Gathering",1
"1063",0.00541531871600992,18.2506249329369,"Gathering",1
"1064",0.00542041509000834,18.211712238564,"Gathering",1
"1065",0.00542551146400675,18.1610380507236,"Gathering",1
"1066",0.00543060783800516,18.0993293158073,"Gathering",1
"1067",0.00543570421200357,18.0274331003635,"Gathering",1
"1068",0.00544080058600198,17.9462937446009,"Gathering",1
"1069",0.00544589696000039,17.8569295695524,"Gathering",1
"1070",0.0054509933339988,17.760409962686,"Gathering",1
"1071",0.00545608970799721,17.6578336096166,"Gathering",1
"1072",0.00546118608199562,17.5503085499194,"Gathering",1
"1073",0.00546628245599403,17.4389346170801,"Gathering",1
"1074",0.00547137882999244,17.3247886818557,"Gathering",1
"1075",0.00547647520399085,17.2089129613352,"Gathering",1
"1076",0.00548157157798926,17.0923064901469,"Gathering",1
"1077",0.00548666795198768,16.9759207223459,"Gathering",1
"1078",0.00549176432598609,16.8607744125281,"Gathering",1
"1079",0.0054968606999845,16.7476929729431,"Gathering",1
"1080",0.00550195707398291,16.6374660124294,"Gathering",1
"1081",0.00550705344798132,16.5308381487198,"Gathering",1
"1082",0.00551214982197973,16.4285129243217,"Gathering",1
"1083",0.00551724619597814,16.3311564562225,"Gathering",1
"1084",0.00552234256997655,16.2394001896148,"Gathering",1
"1085",0.00552743894397496,16.1538421980576,"Gathering",1
"1086",0.00553253531797337,16.0750465752454,"Gathering",1
"1087",0.00553763169197178,16.003540591705,"Gathering",1
"1088",0.00554272806597019,15.9398094369699,"Gathering",1
"1089",0.0055478244399686,15.8842885269258,"Gathering",1
"1090",0.00555292081396701,15.8373535193703,"Gathering",1
"1091",0.00555801718796542,15.7993083404898,"Gathering",1
"1092",0.00556311356196384,15.7703716732055,"Gathering",1
"1093",0.00556820993596225,15.7506624879534,"Gathering",1
"1094",0.00557330630996066,15.7401853010622,"Gathering",1
"1095",0.00557840268395907,15.7388159201895,"Gathering",1
"1096",0.00558349905795748,15.746288476322,"Gathering",1
"1097",0.00558859543195589,15.7626008686348,"Gathering",1
"1098",0.0055936918059543,15.7867024359933,"Gathering",1
"1099",0.00559878817995271,15.8177764678797,"Gathering",1
"1100",0.00560388455395112,15.854882752637,"Gathering",1
"1101",0.00560898092794953,15.8969235940659,"Gathering",1
"1102",0.00561407730194794,15.9426548764204,"Gathering",1
"1103",0.00561917367594635,15.9907020327289,"Gathering",1
"1104",0.00562427004994476,16.0395807275718,"Gathering",1
"1105",0.00562936642394318,16.0877218811117,"Gathering",1
"1106",0.00563446279794159,16.1335004877673,"Gathering",1
"1107",0.00563955917194,16.1752675272541,"Gathering",1
"1108",0.00564465554593841,16.2113841338219,"Gathering",1
"1109",0.00564975191993682,16.2402570864359,"Gathering",1
"1110",0.00565484829393523,16.260374612236,"Gathering",1
"1111",0.00565994466793364,16.2703414604484,"Gathering",1
"1112",0.00566504104193205,16.2689122052097,"Gathering",1
"1113",0.00567013741593046,16.2550217733495,"Gathering",1
"1114",0.00567523378992887,16.2278122655283,"Gathering",1
"1115",0.00568033016392728,16.1866552434943,"Gathering",1
"1116",0.00568542653792569,16.1304755589144,"Gathering",1
"1117",0.0056905229119241,16.0597126079753,"Gathering",1
"1118",0.00569561928592251,15.9747066868268,"Gathering",1
"1119",0.00570071565992093,15.8759073680008,"Gathering",1
"1120",0.00570581203391934,15.7640136820562,"Gathering",1
"1121",0.00571090840791775,15.6399585350155,"Gathering",1
"1122",0.00571600478191616,15.5048877265729,"Gathering",1
"1123",0.00572110115591457,15.3601341942939,"Gathering",1
"1124",0.00572619752991298,15.2071882371094,"Gathering",1
"1125",0.00573129390391139,15.0476645738847,"Gathering",1
"1126",0.0057363902779098,14.8832671672646,"Gathering",1
"1127",0.00574148665190821,14.715752787842,"Gathering",1
"1128",0.00574658302590662,14.546894308424,"Gathering",1
"1129",0.00575167939990503,14.3784447031532,"Gathering",1
"1130",0.00575677577390344,14.2121026827365,"Gathering",1
"1131",0.00576187214790185,14.0494808270799,"Gathering",1
"1132",0.00576696852190027,13.8920769829806,"Gathering",1
"1133",0.00577206489589868,13.741249580541,"Gathering",1
"1134",0.00577716126989709,13.5981973914751,"Gathering",1
"1135",0.0057822576438955,13.464355136216,"Gathering",1
"1136",0.00578735401789391,13.3403722367121,"Gathering",1
"1137",0.00579245039189232,13.2267161226326,"Gathering",1
"1138",0.00579754676589073,13.1238075060407,"Gathering",1
"1139",0.00580264313988914,13.0318841329178,"Gathering",1
"1140",0.00580773951388755,12.9510112448792,"Gathering",1
"1141",0.00581283588788596,12.8810957059429,"Gathering",1
"1142",0.00581793226188437,12.8219031673356,"Gathering",1
"1143",0.00582302863588278,12.7730775774566,"Gathering",1
"1144",0.00582812500988119,12.7341623017799,"Gathering",1
"1145",0.0058332213838796,12.7046220994156,"Gathering",1
"1146",0.00583831775787801,12.6838652093326,"Gathering",1
"1147",0.00584341413187643,12.6712648291587,"Gathering",1
"1148",0.00584851050587484,12.6661793215998,"Gathering",1
"1149",0.00585360687987325,12.6679705557665,"Gathering",1
"1150",0.00585870325387166,12.6760198803255,"Gathering",1
"1151",0.00586379962787007,12.6897413291727,"Gathering",1
"1152",0.00586889600186848,12.7085917745438,"Gathering",1
"1153",0.00587399237586689,12.7320778631571,"Gathering",1
"1154",0.0058790887498653,12.7598982619124,"Gathering",1
"1155",0.00588418512386371,12.7915777511469,"Gathering",1
"1156",0.00588928149786212,12.8266996428839,"Gathering",1
"1157",0.00589437787186053,12.8649824727324,"Gathering",1
"1158",0.00589947424585894,12.9061807732908,"Gathering",1
"1159",0.00590457061985735,12.9500754292491,"Gathering",1
"1160",0.00590966699385577,12.9964630062658,"Gathering",1
"1161",0.00591476336785418,13.0451446105134,"Gathering",1
"1162",0.00591985974185259,13.0959148351728,"Gathering",1
"1163",0.005924956115851,13.1485513296389,"Gathering",1
"1164",0.00593005248984941,13.2028054881344,"Gathering",1
"1165",0.00593514886384782,13.2583946987414,"Gathering",1
"1166",0.00594024523784623,13.3149965239758,"Gathering",1
"1167",0.00594534161184464,13.3722451027368,"Gathering",1
"1168",0.00595043798584305,13.4297299738493,"Gathering",1
"1169",0.00595553435984146,13.4869974266797,"Gathering",1
"1170",0.00596063073383987,13.5435543877258,"Gathering",1
"1171",0.00596572710783828,13.5988747568238,"Gathering",1
"1172",0.00597082348183669,13.6524080157077,"Gathering",1
"1173",0.0059759198558351,13.7034977427124,"Gathering",1
"1174",0.00598101622983352,13.7515364847947,"Gathering",1
"1175",0.00598611260383193,13.7960411099636,"Gathering",1
"1176",0.00599120897783034,13.8364939944206,"Gathering",1
"1177",0.00599630535182875,13.8724227561083,"Gathering",1
"1178",0.00600140172582716,13.9034144777955,"Gathering",1
"1179",0.00600649809982557,13.9291290334128,"Gathering",1
"1180",0.00601159447382398,13.9493110439019,"Gathering",1
"1181",0.00601669084782239,13.9638000240169,"Gathering",1
"1182",0.0060217872218208,13.9725383292487,"Gathering",1
"1183",0.00602688359581921,13.9755765709507,"Gathering",1
"1184",0.00603197996981762,13.9730762362665,"Gathering",1
"1185",0.00603707634381603,13.965309325832,"Gathering",1
"1186",0.00604217271781444,13.9526549045805,"Gathering",1
"1187",0.00604726909181286,13.9355925473342,"Gathering",1
"1188",0.00605236546581127,13.9146927491539,"Gathering",1
"1189",0.00605746183980968,13.8906044585373,"Gathering",1
"1190",0.00606255821380809,13.8640399773694,"Gathering",1
"1191",0.0060676545878065,13.8357575528992,"Gathering",1
"1192",0.00607275096180491,13.80654018798,"Gathering",1
"1193",0.00607784733580332,13.7772464416047,"Gathering",1
"1194",0.00608294370980173,13.748673805366,"Gathering",1
"1195",0.00608804008380014,13.7215456190439,"Gathering",1
"1196",0.00609313645779855,13.696519900368,"Gathering",1
"1197",0.00609823283179696,13.6741690970708,"Gathering",1
"1198",0.00610332920579537,13.6549615708746,"Gathering",1
"1199",0.00610842557979378,13.6392453693056,"Gathering",1
"1200",0.00611352195379219,13.627234792037,"Gathering",1
"1201",0.00611861832779061,13.6190001933279,"Gathering",1
"1202",0.00612371470178902,13.6144613823119,"Gathering",1
"1203",0.00612881107578743,13.6133848902158,"Gathering",1
"1204",0.00613390744978584,13.6153852703387,"Gathering",1
"1205",0.00613900382378425,13.6199304855632,"Gathering",1
"1206",0.00614410019778266,13.6263513224438,"Gathering",1
"1207",0.00614919657178107,13.6338546540062,"Gathering",1
"1208",0.00615429294577948,13.6415402589684,"Gathering",1
"1209",0.00615938931977789,13.6484207969418,"Gathering",1
"1210",0.0061644856937763,13.65344444103,"Gathering",1
"1211",0.00616958206777471,13.6554380564345,"Gathering",1
"1212",0.00617467844177312,13.6531270013686,"Gathering",1
"1213",0.00617977481577153,13.6455424760814,"Gathering",1
"1214",0.00618487118976994,13.6316476968496,"Gathering",1
"1215",0.00618996756376836,13.6104787436697,"Gathering",1
"1216",0.00619506393776677,13.5811683155406,"Gathering",1
"1217",0.00620016031176518,13.5429671185785,"Gathering",1
"1218",0.00620525668576359,13.4952623497396,"Gathering",1
"1219",0.006210353059762,13.4375928352247,"Gathering",1
"1220",0.00621544943376041,13.3696604919931,"Gathering",1
"1221",0.00622054580775882,13.2913378991017,"Gathering",1
"1222",0.00622564218175723,13.2026718883322,"Gathering",1
"1223",0.00623073855575564,13.1038831861749,"Gathering",1
"1224",0.00623583492975405,12.9953622571056,"Gathering",1
"1225",0.00624093130375246,12.8776616068891,"Gathering",1
"1226",0.00624602767775087,12.7514849004368,"Gathering",1
"1227",0.00625112405174928,12.6176733281801,"Gathering",1
"1228",0.00625622042574769,12.4771897153792,"Gathering",1
"1229",0.00626131679974611,12.3311009084664,"Gathering",1
"1230",0.00626641317374452,12.1805150550126,"Gathering",1
"1231",0.00627150954774293,12.0266520268013,"Gathering",1
"1232",0.00627660592174134,11.8709789659069,"Gathering",1
"1233",0.00628170229573975,11.7147877844803,"Gathering",1
"1234",0.00628679866973816,11.559374603069,"Gathering",1
"1235",0.00629189504373657,11.4060231622262,"Gathering",1
"1236",0.00629699141773498,11.2559897205254,"Gathering",1
"1237",0.00630208779173339,11.1104895706811,"Gathering",1
"1238",0.0063071841657318,10.970685224275,"Gathering",1
"1239",0.00631228053973021,10.8376762410438,"Gathering",1
"1240",0.00631737691372862,10.7124906139689,"Gathering",1
"1241",0.00632247328772703,10.5960775690855,"Gathering",1
"1242",0.00632756966172545,10.4893016008541,"Gathering",1
"1243",0.00633266603572386,10.3929375412174,"Gathering",1
"1244",0.00633776240972227,10.3076664533889,"Gathering",1
"1245",0.00634285878372068,10.2340721494942,"Gathering",1
"1246",0.00634795515771909,10.1726381531807,"Gathering",1
"1247",0.0063530515317175,10.1237449623031,"Gathering",1
"1248",0.00635814790571591,10.0876675103031,"Gathering",1
"1249",0.00636324427971432,10.0646813679859,"Gathering",1
"1250",0.00636834065371273,10.055383425756,"Gathering",1
"1251",0.00637343702771114,10.0590444200726,"Gathering",1
"1252",0.00637853340170955,10.0754720185593,"Gathering",1
"1253",0.00638362977570796,10.1043586055372,"Gathering",1
"1254",0.00638872614970637,10.145281031714,"Gathering",1
"1255",0.00639382252370478,10.1977013200521,"Gathering",1
"1256",0.0063989188977032,10.2609685361281,"Gathering",1
"1257",0.00640401527170161,10.33432201705,"Gathering",1
"1258",0.00640911164570002,10.4168961257709,"Gathering",1
"1259",0.00641420801969843,10.5077266587158,"Gathering",1
"1260",0.00641930439369684,10.6057589858776,"Gathering",1
"1261",0.00642440076769525,10.7098579462887,"Gathering",1
"1262",0.00642949714169366,10.8188194607269,"Gathering",1
"1263",0.00643459351569207,10.9313837605847,"Gathering",1
"1264",0.00643968988969048,11.0462500699978,"Gathering",1
"1265",0.00644478626368889,11.1620925204908,"Gathering",1
"1266",0.0064498826376873,11.2775770262377,"Gathering",1
"1267",0.00645497901168571,11.3913788058719,"Gathering",1
"1268",0.00646007538568412,11.5021887434262,"Gathering",1
"1269",0.00646517175968253,11.6084483163809,"Gathering",1
"1270",0.00647026813368095,11.7091487511605,"Gathering",1
"1271",0.00647536450767936,11.8031977431061,"Gathering",1
"1272",0.00648046088167777,11.889600864144,"Gathering",1
"1273",0.00648555725567618,11.9674747975149,"Gathering",1
"1274",0.00649065362967459,12.0360587510559,"Gathering",1
"1275",0.006495750003673,12.0947238597168,"Gathering",1
"1276",0.00650084637767141,12.1429804429361,"Gathering",1
"1277",0.00650594275166982,12.1804830383622,"Gathering",1
"1278",0.00651103912566823,12.2070331879614,"Gathering",1
"1279",0.00651613549966664,12.222580003786,"Gathering",1
"1280",0.00652123187366505,12.2272185868905,"Gathering",1
"1281",0.00652632824766346,12.2211864127302,"Gathering",1
"1282",0.00653142462166187,12.2048578289432,"Gathering",1
"1283",0.00653652099566028,12.1787368361921,"Gathering",1
"1284",0.0065416173696587,12.1434483396711,"Gathering",1
"1285",0.00654671374365711,12.0997280682922,"Gathering",1
"1286",0.00655181011765552,12.0484113611561,"Gathering",1
"1287",0.00655690649165393,11.9904210176909,"Gathering",1
"1288",0.00656200286565234,11.9265056771076,"Gathering",1
"1289",0.00656709923965075,11.8580935434178,"Gathering",1
"1290",0.00657219561364916,11.7863130412866,"Gathering",1
"1291",0.00657729198764757,11.7123047492371,"Gathering",1
"1292",0.00658238836164598,11.6372240961169,"Gathering",1
"1293",0.00658748473564439,11.5622272252415,"Gathering",1
"1294",0.0065925811096428,11.488457057102,"Gathering",1
"1295",0.00659767748364121,11.4170296718875,"Gathering",1
"1296",0.00660277385763962,11.349021135361,"Gathering",1
"1297",0.00660787023163804,11.2854548965343,"Gathering",1
"1298",0.00661296660563645,11.2272898922646,"Gathering",1
"1299",0.00661806297963486,11.1754095012172,"Gathering",1
"1300",0.00662315935363327,11.1306114962998,"Gathering",1
"1301",0.00662825572763168,11.0935991492633,"Gathering",1
"1302",0.00663335210163009,11.06497364225,"Gathering",1
"1303",0.0066384484756285,11.0452279372756,"Gathering",1
"1304",0.00664354484962691,11.0347422447846,"Gathering",1
"1305",0.00664864122362532,11.0337812155663,"Gathering",1
"1306",0.00665373759762373,11.0424929558819,"Gathering",1
"1307",0.00665883397162214,11.061388124944,"Gathering",1
"1308",0.00666393034562055,11.0899677309054,"Gathering",1
"1309",0.00666902671961896,11.1279393305491,"Gathering",1
"1310",0.00667412309361737,11.1749956560312,"Gathering",1
"1311",0.00667921946761579,11.2307391755534,"Gathering",1
"1312",0.0066843158416142,11.2946922818137,"Gathering",1
"1313",0.00668941221561261,11.3663086070145,"Gathering",1
"1314",0.00669450858961102,11.4449851542065,"Gathering",1
"1315",0.00669960496360943,11.5300748994286,"Gathering",1
"1316",0.00670470133760784,11.6208994952096,"Gathering",1
"1317",0.00670979771160625,11.7167616954572,"Gathering",1
"1318",0.00671489408560466,11.8169571259142,"Gathering",1
"1319",0.00671999045960307,11.9207850439295,"Gathering",1
"1320",0.00672508683360148,12.0275577662595,"Gathering",1
"1321",0.00673018320759989,12.1366084932183,"Gathering",1
"1322",0.0067352795815983,12.2472973201915,"Gathering",1
"1323",0.00674037595559671,12.3590153010551,"Gathering",1
"1324",0.00674547232959513,12.4711865094888,"Gathering",1
"1325",0.00675056870359354,12.5832681300817,"Gathering",1
"1326",0.00675566507759195,12.6946986294398,"Gathering",1
"1327",0.00676076145159036,12.8049783947004,"Gathering",1
"1328",0.00676585782558877,12.9136592144443,"Gathering",1
"1329",0.00677095419958718,13.0202994393422,"Gathering",1
"1330",0.00677605057358559,13.1244664613501,"Gathering",1
"1331",0.006781146947584,13.2257302301501,"Gathering",1
"1332",0.00678624332158241,13.3236571784236,"Gathering",1
"1333",0.00679133969558082,13.4178049510863,"Gathering",1
"1334",0.00679643606957923,13.507718290091,"Gathering",1
"1335",0.00680153244357764,13.5929263657874,"Gathering",1
"1336",0.00680662881757605,13.6729417710482,"Gathering",1
"1337",0.00681172519157446,13.7472613090647,"Gathering",1
"1338",0.00681682156557287,13.8153686140937,"Gathering",1
"1339",0.00682191793957129,13.8767385510338,"Gathering",1
