"","x","y","has_preview_condition","reread_condition"
"939",0.00395643402448362,151.096638077102,"Gathering",1
"940",0.00396064932387456,150.954009897888,"Gathering",1
"941",0.0039648646232655,150.809253684163,"Gathering",1
"942",0.00396907992265644,150.662363696556,"Gathering",1
"943",0.00397329522204738,150.513337486154,"Gathering",1
"944",0.00397751052143832,150.362159989923,"Gathering",1
"945",0.00398172582082926,150.208381356466,"Gathering",1
"946",0.00398594112022019,150.052487777237,"Gathering",1
"947",0.00399015641961113,149.894494023044,"Gathering",1
"948",0.00399437171900207,149.734418055577,"Gathering",1
"949",0.00399858701839301,149.572280998326,"Gathering",1
"950",0.00400280231778395,149.408107105996,"Gathering",1
"951",0.00400701761717489,149.241617395599,"Gathering",1
"952",0.00401123291656583,149.073022869335,"Gathering",1
"953",0.00401544821595677,148.90250784551,"Gathering",1
"954",0.00401966351534771,148.730112229259,"Gathering",1
"955",0.00402387881473865,148.555878693024,"Gathering",1
"956",0.00402809411412959,148.379852617174,"Gathering",1
"957",0.00403230941352053,148.201956208131,"Gathering",1
"958",0.00403652471291147,148.022129504292,"Gathering",1
"959",0.00404074001230241,147.840697300913,"Gathering",1
"960",0.00404495531169335,147.657717871528,"Gathering",1
"961",0.00404917061108429,147.473251629251,"Gathering",1
"962",0.00405338591047523,147.287361044071,"Gathering",1
"963",0.00405760120986617,147.100110559159,"Gathering",1
"964",0.00406181650925711,146.911301426601,"Gathering",1
"965",0.00406603180864805,146.721302220298,"Gathering",1
"966",0.00407024710803898,146.530191797221,"Gathering",1
"967",0.00407446240742992,146.33804304819,"Gathering",1
"968",0.00407867770682086,146.144930101423,"Gathering",1
"969",0.0040828930062118,145.950928224006,"Gathering",1
"970",0.00408710830560274,145.756013980885,"Gathering",1
"971",0.00409132360499368,145.56034192562,"Gathering",1
"972",0.00409553890438462,145.364059977544,"Gathering",1
"973",0.00409975420377556,145.167247265253,"Gathering",1
"974",0.0041039695031665,144.969983243319,"Gathering",1
"975",0.00410818480255744,144.772347588552,"Gathering",1
"976",0.00411240010194838,144.574408804735,"Gathering",1
"977",0.00411661540133932,144.376257512783,"Gathering",1
"978",0.00412083070073026,144.178020796024,"Gathering",1
"979",0.0041250460001212,143.979777377943,"Gathering",1
"980",0.00412926129951214,143.781605389941,"Gathering",1
"981",0.00413347659890308,143.583582272479,"Gathering",1
"982",0.00413769189829402,143.385784676707,"Gathering",1
"983",0.00414190719768496,143.18837631786,"Gathering",1
"984",0.0041461224970759,142.991393066126,"Gathering",1
"985",0.00415033779646684,142.794900714224,"Gathering",1
"986",0.00415455309585777,142.598969712356,"Gathering",1
"987",0.00415876839524872,142.403668994477,"Gathering",1
"988",0.00416298369463965,142.209065894752,"Gathering",1
"989",0.00416719899403059,142.015337071616,"Gathering",1
"990",0.00417141429342153,141.822548746777,"Gathering",1
"991",0.00417562959281247,141.63068298549,"Gathering",1
"992",0.00417984489220341,141.439797062679,"Gathering",1
"993",0.00418406019159435,141.24994607393,"Gathering",1
"994",0.00418827549098529,141.061182874435,"Gathering",1
"995",0.00419249079037623,140.873616732658,"Gathering",1
"996",0.00419670608976717,140.687470319306,"Gathering",1
"997",0.00420092138915811,140.502579687962,"Gathering",1
"998",0.00420513668854905,140.318984786481,"Gathering",1
"999",0.00420935198793999,140.136722939354,"Gathering",1
"1000",0.00421356728733093,139.955828814336,"Gathering",1
"1001",0.00421778258672187,139.776334390543,"Gathering",1
"1002",0.00422199788611281,139.598558761884,"Gathering",1
"1003",0.00422621318550375,139.422297033574,"Gathering",1
"1004",0.00423042848489469,139.247523213895,"Gathering",1
"1005",0.00423464378428563,139.074254637993,"Gathering",1
"1006",0.00423885908367657,138.902505823274,"Gathering",1
"1007",0.00424307438306751,138.732288467449,"Gathering",1
"1008",0.00424728968245844,138.563791799471,"Gathering",1
"1009",0.00425150498184938,138.397016636013,"Gathering",1
"1010",0.00425572028124032,138.231788363158,"Gathering",1
"1011",0.00425993558063126,138.06810396516,"Gathering",1
"1012",0.0042641508800222,137.905957708139,"Gathering",1
"1013",0.00426836617941314,137.745341167034,"Gathering",1
"1014",0.00427258147880408,137.586296644915,"Gathering",1
"1015",0.00427679677819502,137.429041526827,"Gathering",1
"1016",0.00428101207758596,137.27326166303,"Gathering",1
"1017",0.0042852273769769,137.118935142222,"Gathering",1
"1018",0.00428944267636784,136.966037675006,"Gathering",1
"1019",0.00429365797575878,136.814542645831,"Gathering",1
"1020",0.00429787327514972,136.664421166028,"Gathering",1
"1021",0.00430208857454066,136.515879807409,"Gathering",1
"1022",0.0043063038739316,136.368685877326,"Gathering",1
"1023",0.00431051917332254,136.222741117243,"Gathering",1
"1024",0.00431473447271348,136.078005940657,"Gathering",1
"1025",0.00431894977210442,135.934438991465,"Gathering",1
"1026",0.00432316507149536,135.7919972153,"Gathering",1
"1027",0.0043273803708863,135.650740693134,"Gathering",1
"1028",0.00433159567027723,135.510625251082,"Gathering",1
"1029",0.00433581096966817,135.371465902155,"Gathering",1
"1030",0.00434002626905911,135.23321221112,"Gathering",1
"1031",0.00434424156845005,135.0958126598,"Gathering",1
"1032",0.00434845686784099,134.959214728834,"Gathering",1
"1033",0.00435267216723193,134.823380131189,"Gathering",1
"1034",0.00435688746662287,134.68836139013,"Gathering",1
"1035",0.00436110276601381,134.55394802076,"Gathering",1
"1036",0.00436531806540475,134.420083909801,"Gathering",1
"1037",0.00436953336479569,134.286712607071,"Gathering",1
"1038",0.00437374866418663,134.153777409176,"Gathering",1
"1039",0.00437796396357757,134.02122144306,"Gathering",1
"1040",0.00438217926296851,133.889028138669,"Gathering",1
"1041",0.00438639456235945,133.757084586413,"Gathering",1
"1042",0.00439060986175039,133.625316242468,"Gathering",1
"1043",0.00439482516114133,133.493667094232,"Gathering",1
"1044",0.00439904046053227,133.362081602835,"Gathering",1
"1045",0.00440325575992321,133.230504780063,"Gathering",1
"1046",0.00440747105931415,133.09887136093,"Gathering",1
"1047",0.00441168635870509,132.967100187112,"Gathering",1
"1048",0.00441590165809602,132.835146893997,"Gathering",1
"1049",0.00442011695748696,132.702960922552,"Gathering",1
"1050",0.0044243322568779,132.570492828366,"Gathering",1
"1051",0.00442854755626884,132.43769434511,"Gathering",1
"1052",0.00443276285565978,132.304514425555,"Gathering",1
"1053",0.00443697815505072,132.170801756426,"Gathering",1
"1054",0.00444119345444166,132.036597251946,"Gathering",1
"1055",0.0044454087538326,131.901860043956,"Gathering",1
"1056",0.00444962405322354,131.766550881844,"Gathering",1
"1057",0.00445383935261448,131.630632177626,"Gathering",1
"1058",0.00445805465200542,131.494068050013,"Gathering",1
"1059",0.00446226995139636,131.356709652856,"Gathering",1
"1060",0.0044664852507873,131.218573004082,"Gathering",1
"1061",0.00447070055017824,131.079679296356,"Gathering",1
"1062",0.00447491584956918,130.940002440437,"Gathering",1
"1063",0.00447913114896012,130.799518319217,"Gathering",1
"1064",0.00448334644835106,130.658204810664,"Gathering",1
"1065",0.004487561747742,130.515974586409,"Gathering",1
"1066",0.00449177704713294,130.372737874862,"Gathering",1
"1067",0.00449599234652388,130.228611350197,"Gathering",1
"1068",0.00450020764591481,130.083583751285,"Gathering",1
"1069",0.00450442294530575,129.937645911007,"Gathering",1
"1070",0.00450863824469669,129.790790757864,"Gathering",1
"1071",0.00451285354408763,129.643013316557,"Gathering",1
"1072",0.00451706884347857,129.494102183878,"Gathering",1
"1073",0.00452128414286951,129.344263706436,"Gathering",1
"1074",0.00452549944226045,129.193505479022,"Gathering",1
"1075",0.00452971474165139,129.041833436766,"Gathering",1
"1076",0.00453393004104233,128.889255531451,"Gathering",1
"1077",0.00453814534043327,128.735781712799,"Gathering",1
"1078",0.00454236063982421,128.581299200011,"Gathering",1
"1079",0.00454657593921515,128.42588206812,"Gathering",1
"1080",0.00455079123860609,128.269623352736,"Gathering",1
"1081",0.00455500653799703,128.112543025775,"Gathering",1
"1082",0.00455922183738797,127.95466284123,"Gathering",1
"1083",0.00456343713677891,127.796006300731,"Gathering",1
"1084",0.00456765243616985,127.636553150745,"Gathering",1
"1085",0.00457186773556079,127.476268867331,"Gathering",1
"1086",0.00457608303495173,127.315308194078,"Gathering",1
"1087",0.00458029833434267,127.153703062289,"Gathering",1
"1088",0.0045845136337336,126.991486830146,"Gathering",1
"1089",0.00458872893312454,126.828694237112,"Gathering",1
"1090",0.00459294423251548,126.665361357905,"Gathering",1
"1091",0.00459715953190642,126.501431873254,"Gathering",1
"1092",0.00460137483129736,126.337054053202,"Gathering",1
"1093",0.0046055901306883,126.172277431762,"Gathering",1
"1094",0.00460980543007924,126.00714407114,"Gathering",1
"1095",0.00461402072947018,125.84169697374,"Gathering",1
"1096",0.00461823602886112,125.675980030192,"Gathering",1
"1097",0.00462245132825206,125.510017226953,"Gathering",1
"1098",0.004626666627643,125.343881301799,"Gathering",1
"1099",0.00463088192703394,125.177640530164,"Gathering",1
"1100",0.00463509722642488,125.011342373015,"Gathering",1
"1101",0.00463931252581582,124.845034757483,"Gathering",1
"1102",0.00464352782520676,124.678766023634,"Gathering",1
"1103",0.0046477431245977,124.512592687568,"Gathering",1
"1104",0.00465195842398864,124.346601584183,"Gathering",1
"1105",0.00465617372337958,124.180825831968,"Gathering",1
"1106",0.00466038902277052,124.015314867546,"Gathering",1
"1107",0.00466460432216146,123.850118124857,"Gathering",1
"1108",0.0046688196215524,123.685284984744,"Gathering",1
"1109",0.00467303492094334,123.520864724758,"Gathering",1
"1110",0.00467725022033427,123.357013665199,"Gathering",1
"1111",0.00468146551972521,123.193716704312,"Gathering",1
"1112",0.00468568081911615,123.031007533889,"Gathering",1
"1113",0.00468989611850709,122.86893384349,"Gathering",1
"1114",0.00469411141789803,122.707542843682,"Gathering",1
"1115",0.00469832671728897,122.546881221988,"Gathering",1
"1116",0.00470254201667991,122.387094625002,"Gathering",1
"1117",0.00470675731607085,122.228242601774,"Gathering",1
"1118",0.00471097261546179,122.070281854625,"Gathering",1
"1119",0.00471518791485273,121.913255439609,"Gathering",1
"1120",0.00471940321424367,121.757205571079,"Gathering",1
"1121",0.00472361851363461,121.602173585968,"Gathering",1
"1122",0.00472783381302555,121.448241417885,"Gathering",1
"1123",0.00473204911241649,121.295633737584,"Gathering",1
"1124",0.00473626441180743,121.144183714399,"Gathering",1
"1125",0.00474047971119837,120.993927383456,"Gathering",1
"1126",0.00474469501058931,120.844899653904,"Gathering",1
"1127",0.00474891030998025,120.697134282794,"Gathering",1
"1128",0.00475312560937119,120.550663849453,"Gathering",1
"1129",0.00475734090876213,120.405774961924,"Gathering",1
"1130",0.00476155620815306,120.262317097744,"Gathering",1
"1131",0.004765771507544,120.120259313931,"Gathering",1
"1132",0.00476998680693494,119.979627502099,"Gathering",1
"1133",0.00477420210632588,119.840446214297,"Gathering",1
"1134",0.00477841740571682,119.702738647545,"Gathering",1
"1135",0.00478263270510776,119.56668683536,"Gathering",1
"1136",0.0047868480044987,119.432348495986,"Gathering",1
"1137",0.00479106330388964,119.299554169916,"Gathering",1
"1138",0.00479527860328058,119.168319650875,"Gathering",1
"1139",0.00479949390267152,119.038659294642,"Gathering",1
"1140",0.00480370920206246,118.910586013665,"Gathering",1
"1141",0.0048079245014534,118.784150194787,"Gathering",1
"1142",0.00481213980084434,118.659656514934,"Gathering",1
"1143",0.00481635510023528,118.536782967707,"Gathering",1
"1144",0.00482057039962622,118.415534800049,"Gathering",1
"1145",0.00482478569901716,118.29591580912,"Gathering",1
"1146",0.0048290009984081,118.177928346435,"Gathering",1
"1147",0.00483321629779904,118.061573322464,"Gathering",1
"1148",0.00483743159718998,117.947131624364,"Gathering",1
"1149",0.00484164689658092,117.834409744985,"Gathering",1
"1150",0.00484586219597185,117.723309841818,"Gathering",1
"1151",0.00485007749536279,117.613825387344,"Gathering",1
"1152",0.00485429279475373,117.50594848554,"Gathering",1
"1153",0.00485850809414467,117.399669884994,"Gathering",1
"1154",0.00486272339353561,117.29512331401,"Gathering",1
"1155",0.00486693869292655,117.192362798121,"Gathering",1
"1156",0.00487115399231749,117.091154903337,"Gathering",1
"1157",0.00487536929170843,116.991483551682,"Gathering",1
"1158",0.00487958459109937,116.893331443586,"Gathering",1
"1159",0.00488379989049031,116.796680078205,"Gathering",1
"1160",0.00488801518988125,116.701525690236,"Gathering",1
"1161",0.00489223048927219,116.608142295136,"Gathering",1
"1162",0.00489644578866313,116.516182555327,"Gathering",1
"1163",0.00490066108805407,116.4256220794,"Gathering",1
"1164",0.00490487638744501,116.336435458388,"Gathering",1
"1165",0.00490909168683595,116.248596291627,"Gathering",1
"1166",0.00491330698622689,116.162077212828,"Gathering",1
"1167",0.00491752228561783,116.077049069561,"Gathering",1
"1168",0.00492173758500877,115.993355141747,"Gathering",1
"1169",0.00492595288439971,115.910874291338,"Gathering",1
"1170",0.00493016818379065,115.829574643515,"Gathering",1
"1171",0.00493438348318158,115.749423581043,"Gathering",1
"1172",0.00493859878257252,115.670387773791,"Gathering",1
"1173",0.00494281408196346,115.592514479046,"Gathering",1
"1174",0.0049470293813544,115.515829308058,"Gathering",1
"1175",0.00495124468074534,115.440133546863,"Gathering",1
"1176",0.00495545998013628,115.365390728842,"Gathering",1
"1177",0.00495967527952722,115.291563915957,"Gathering",1
"1178",0.00496389057891816,115.218615729517,"Gathering",1
"1179",0.0049681058783091,115.146508380949,"Gathering",1
"1180",0.00497232117770004,115.075372268401,"Gathering",1
"1181",0.00497653647709098,115.004978778246,"Gathering",1
"1182",0.00498075177648192,114.935287040986,"Gathering",1
"1183",0.00498496707587286,114.866257772905,"Gathering",1
"1184",0.0049891823752638,114.797851522124,"Gathering",1
"1185",0.00499339767465474,114.730028698242,"Gathering",1
"1186",0.00499761297404568,114.662820589951,"Gathering",1
"1187",0.00500182827343662,114.596137334634,"Gathering",1
"1188",0.00500604357282756,114.529894531403,"Gathering",1
"1189",0.0050102588722185,114.46405246938,"Gathering",1
"1190",0.00501447417160944,114.398571523552,"Gathering",1
"1191",0.00501868947100037,114.33341218121,"Gathering",1
"1192",0.00502290477039131,114.268550018533,"Gathering",1
"1193",0.00502712006978225,114.203953489288,"Gathering",1
"1194",0.00503133536917319,114.139538103614,"Gathering",1
"1195",0.00503555066856413,114.075265458945,"Gathering",1
"1196",0.00503976596795507,114.011097457868,"Gathering",1
"1197",0.00504398126734601,113.946996329741,"Gathering",1
"1198",0.00504819656673695,113.882924652032,"Gathering",1
"1199",0.00505241186612789,113.818831480439,"Gathering",1
"1200",0.00505662716551883,113.754672483614,"Gathering",1
"1201",0.00506084246490977,113.690412290002,"Gathering",1
"1202",0.00506505776430071,113.62601573218,"Gathering",1
"1203",0.00506927306369165,113.561448136308,"Gathering",1
"1204",0.00507348836308259,113.496675337592,"Gathering",1
"1205",0.00507770366247353,113.431625439959,"Gathering",1
"1206",0.00508191896186447,113.366260884143,"Gathering",1
"1207",0.00508613426125541,113.300573458974,"Gathering",1
"1208",0.00509034956064635,113.234531968692,"Gathering",1
"1209",0.00509456486003729,113.168105824957,"Gathering",1
"1210",0.00509878015942823,113.101265056218,"Gathering",1
"1211",0.00510299545881916,113.033955061763,"Gathering",1
"1212",0.0051072107582101,112.966076682444,"Gathering",1
"1213",0.00511142605760104,112.897681809805,"Gathering",1
"1214",0.00511564135699198,112.828743882329,"Gathering",1
"1215",0.00511985665638292,112.759237007908,"Gathering",1
"1216",0.00512407195577386,112.689135967666,"Gathering",1
"1217",0.0051282872551648,112.618416219526,"Gathering",1
"1218",0.00513250255455574,112.54691759509,"Gathering",1
"1219",0.00513671785394668,112.47472167547,"Gathering",1
"1220",0.00514093315333762,112.401825435052,"Gathering",1
"1221",0.00514514845272856,112.328207942969,"Gathering",1
"1222",0.0051493637521195,112.253848954444,"Gathering",1
"1223",0.00515357905151044,112.178728910062,"Gathering",1
"1224",0.00515779435090138,112.102732167558,"Gathering",1
"1225",0.00516200965029232,112.025841320558,"Gathering",1
"1226",0.00516622494968326,111.948125545269,"Gathering",1
"1227",0.0051704402490742,111.869568860081,"Gathering",1
"1228",0.00517465554846514,111.790155950665,"Gathering",1
"1229",0.00517887084785608,111.709872166482,"Gathering",1
"1230",0.00518308614724702,111.628668224358,"Gathering",1
"1231",0.00518730144663795,111.54638982105,"Gathering",1
"1232",0.00519151674602889,111.463193911723,"Gathering",1
"1233",0.00519573204541983,111.379069266372,"Gathering",1
"1234",0.00519994734481077,111.294005285475,"Gathering",1
"1235",0.00520416264420171,111.20799199534,"Gathering",1
"1236",0.00520837794359265,111.121020043433,"Gathering",1
"1237",0.00521259324298359,111.032896723213,"Gathering",1
"1238",0.00521680854237453,110.943753179754,"Gathering",1
"1239",0.00522102384176547,110.853623238303,"Gathering",1
"1240",0.00522523914115641,110.762500721732,"Gathering",1
"1241",0.00522945444054735,110.670380036926,"Gathering",1
"1242",0.00523366973993829,110.577256170309,"Gathering",1
"1243",0.00523788503932923,110.483016439993,"Gathering",1
"1244",0.00524210033872017,110.387639608968,"Gathering",1
"1245",0.00524631563811111,110.291246942976,"Gathering",1
"1246",0.00525053093750205,110.193836397449,"Gathering",1
"1247",0.00525474623689299,110.095406475171,"Gathering",1
"1248",0.00525896153628393,109.99595622274,"Gathering",1
"1249",0.00526317683567487,109.895458801494,"Gathering",1
"1250",0.00526739213506581,109.793733156387,"Gathering",1
"1251",0.00527160743445675,109.690988693148,"Gathering",1
"1252",0.00527582273384769,109.587227261834,"Gathering",1
"1253",0.00528003803323862,109.482451232277,"Gathering",1
"1254",0.00528425333262956,109.376663491589,"Gathering",1
"1255",0.0052884686320205,109.269867441699,"Gathering",1
"1256",0.00529268393141144,109.161892840823,"Gathering",1
"1257",0.00529689923080238,109.052866242759,"Gathering",1
"1258",0.00530111453019332,108.942848485814,"Gathering",1
"1259",0.00530532982958426,108.831845640142,"Gathering",1
"1260",0.0053095451289752,108.719864273673,"Gathering",1
"1261",0.00531376042836614,108.606911450109,"Gathering",1
"1262",0.00531797572775708,108.492905537824,"Gathering",1
"1263",0.00532219102714802,108.377818019028,"Gathering",1
"1264",0.00532640632653896,108.261789071281,"Gathering",1
"1265",0.0053306216259299,108.144828330757,"Gathering",1
"1266",0.00533483692532084,108.026945912324,"Gathering",1
"1267",0.00533905222471178,107.908152407022,"Gathering",1
"1268",0.00534326752410272,107.788447651181,"Gathering",1
"1269",0.00534748282349366,107.667666305707,"Gathering",1
"1270",0.0053516981228846,107.546016276947,"Gathering",1
"1271",0.00535591342227554,107.423510609482,"Gathering",1
"1272",0.00536012872166648,107.300162798811,"Gathering",1
"1273",0.00536434402105741,107.175986787216,"Gathering",1
"1274",0.00536855932044835,107.050996959514,"Gathering",1
"1275",0.00537277461983929,106.92508292165,"Gathering",1
"1276",0.00537698991923023,106.798340387904,"Gathering",1
"1277",0.00538120521862117,106.67083990774,"Gathering",1
"1278",0.00538542051801211,106.542598092586,"Gathering",1
"1279",0.00538963581740305,106.413631952583,"Gathering",1
"1280",0.00539385111679399,106.283958889763,"Gathering",1
"1281",0.00539806641618493,106.153543308095,"Gathering",1
"1282",0.00540228171557587,106.022365329251,"Gathering",1
"1283",0.00540649701496681,105.890546514489,"Gathering",1
"1284",0.00541071231435775,105.758106172542,"Gathering",1
"1285",0.00541492761374869,105.625063938145,"Gathering",1
"1286",0.00541914291313963,105.491439762231,"Gathering",1
"1287",0.00542335821253057,105.357253901959,"Gathering",1
"1288",0.00542757351192151,105.222410563435,"Gathering",1
"1289",0.00543178881131245,105.087059426696,"Gathering",1
"1290",0.00543600411070339,104.95122217152,"Gathering",1
"1291",0.00544021941009433,104.814920429999,"Gathering",1
"1292",0.00544443470948527,104.678176049168,"Gathering",1
"1293",0.0054486500088762,104.54101107833,"Gathering",1
"1294",0.00545286530826714,104.403393674946,"Gathering",1
"1295",0.00545708060765808,104.265381746481,"Gathering",1
"1296",0.00546129590704902,104.127030130467,"Gathering",1
"1297",0.00546551120643996,103.988361659047,"Gathering",1
"1298",0.0054697265058309,103.849399257706,"Gathering",1
"1299",0.00547394180522184,103.710165930848,"Gathering",1
"1300",0.00547815710461278,103.570670230543,"Gathering",1
"1301",0.00548237240400372,103.430923647182,"Gathering",1
"1302",0.00548658770339466,103.290989267993,"Gathering",1
"1303",0.0054908030027856,103.150890210995,"Gathering",1
"1304",0.00549501830217654,103.010649555982,"Gathering",1
"1305",0.00549923360156748,102.870290329818,"Gathering",1
"1306",0.00550344890095842,102.729835491762,"Gathering",1
"1307",0.00550766420034936,102.589299935316,"Gathering",1
"1308",0.0055118794997403,102.448726916538,"Gathering",1
"1309",0.00551609479913124,102.308139804258,"Gathering",1
"1310",0.00552031009852218,102.167560890509,"Gathering",1
"1311",0.00552452539791312,102.027012288137,"Gathering",1
"1312",0.00552874069730406,101.886515917676,"Gathering",1
"1313",0.00553295599669499,101.746107724428,"Gathering",1
"1314",0.00553717129608593,101.605814885175,"Gathering",1
"1315",0.00554138659547687,101.465650964917,"Gathering",1
"1316",0.00554560189486781,101.325636611254,"Gathering",1
"1317",0.00554981719425875,101.185792186604,"Gathering",1
"1318",0.00555403249364969,101.046137758228,"Gathering",1
"1319",0.00555824779304063,100.90670585293,"Gathering",1
"1320",0.00556246309243157,100.767551565762,"Gathering",1
"1321",0.00556667839182251,100.628656488595,"Gathering",1
"1322",0.00557089369121345,100.490038952108,"Gathering",1
"1323",0.00557510899060439,100.351716928442,"Gathering",1
"1324",0.00557932428999533,100.21370802556,"Gathering",1
"1325",0.00558353958938627,100.076029481845,"Gathering",1
"1326",0.00558775488877721,99.9387737082097,"Gathering",1
"1327",0.00559197018816815,99.8019004444046,"Gathering",1
"1328",0.00559618548755909,99.665415825374,"Gathering",1
"1329",0.00560040078695003,99.5293350598881,"Gathering",1
"1330",0.00560461608634097,99.3936729642223,"Gathering",1
"1331",0.00560883138573191,99.2584439615484,"Gathering",1
"1332",0.00561304668512285,99.1237189320548,"Gathering",1
"1333",0.00561726198451378,98.9895108733212,"Gathering",1
"1334",0.00562147728390472,98.8557840564177,"Gathering",1
"1335",0.00562569258329566,98.7225508497337,"Gathering",1
"1336",0.0056299078826866,98.5898232418605,"Gathering",1
"1337",0.00563412318207754,98.4576128453667,"Gathering",1
"1338",0.00563833848146848,98.3259530778709,"Gathering",1
"1339",0.00564255378085942,98.1949387725427,"Gathering",1
"1340",0.00564676908025036,98.0644800633365,"Gathering",1
"1341",0.0056509843796413,97.9345866786296,"Gathering",1
"1342",0.00565519967903224,97.8052680141169,"Gathering",1
"1343",0.00565941497842318,97.6765331397801,"Gathering",1
"1344",0.00566363027781412,97.548390806973,"Gathering",1
"1345",0.00566784557720506,97.4209657300758,"Gathering",1
"1346",0.005672060876596,97.2941784790999,"Gathering",1
"1347",0.00567627617598694,97.1680123545104,"Gathering",1
"1348",0.00568049147537788,97.0424745935999,"Gathering",1
"1349",0.00568470677476882,96.9175721783792,"Gathering",1
"1350",0.00568892207415976,96.7933118439737,"Gathering",1
"1351",0.0056931373735507,96.6697715004041,"Gathering",1
"1352",0.00569735267294164,96.5469681971294,"Gathering",1
"1353",0.00570156797233257,96.4248290672737,"Gathering",1
"1354",0.00570578327172352,96.3033597186839,"Gathering",1
"1355",0.00570999857111445,96.1825655778374,"Gathering",1
"1356",0.00571421387050539,96.0624518975135,"Gathering",1
"1357",0.00571842916989633,95.9430428929066,"Gathering",1
"1358",0.00572264446928727,95.8244657888357,"Gathering",1
"1359",0.00572685976867821,95.7065865992226,"Gathering",1
"1360",0.00573107506806915,95.5894098041734,"Gathering",1
"1361",0.00573529036746009,95.4729397625346,"Gathering",1
"1362",0.00573950566685103,95.3571807169309,"Gathering",1
"1363",0.00574372096624197,95.2421367986306,"Gathering",1
"1364",0.00574793626563291,95.1279399337934,"Gathering",1
"1365",0.00575215156502385,95.0145067821495,"Gathering",1
"1366",0.00575636686441479,94.9018026424037,"Gathering",1
"1367",0.00576058216380573,94.7898311343583,"Gathering",1
"1368",0.00576479746319667,94.67859578898,"Gathering",1
"1369",0.00576901276258761,94.5681000491524,"Gathering",1
"1370",0.00577322806197855,94.4584185997391,"Gathering",1
"1371",0.00577744336136949,94.3495850987009,"Gathering",1
"1372",0.00578165866076043,94.2415027483271,"Gathering",1
"1373",0.00578587396015137,94.1341745117572,"Gathering",1
"1374",0.00579008925954231,94.0276032516172,"Gathering",1
"1375",0.00579430455893324,93.9217917260565,"Gathering",1
"1376",0.00579851985832418,93.8167536353102,"Gathering",1
"1377",0.00580273515771512,93.7126460521491,"Gathering",1
"1378",0.00580695045710606,93.609307054592,"Gathering",1
"1379",0.005811165756497,93.5067387423725,"Gathering",1
"1380",0.00581538105588794,93.4049430621908,"Gathering",1
"1381",0.00581959635527888,93.303921799353,"Gathering",1
"1382",0.00582381165466982,93.2036765692205,"Gathering",1
"1383",0.00582802695406076,93.1043359595668,"Gathering",1
"1384",0.0058322422534517,93.0058263180638,"Gathering",1
"1385",0.00583645755284264,92.9080966365585,"Gathering",1
"1386",0.00584067285223358,92.8111474255015,"Gathering",1
"1387",0.00584488815162452,92.7149789434923,"Gathering",1
"1388",0.00584910345101546,92.6195911856608,"Gathering",1
"1389",0.0058533187504064,92.5250479471551,"Gathering",1
"1390",0.00585753404979734,92.4313990867136,"Gathering",1
"1391",0.00586174934918828,92.338528170802,"Gathering",1
"1392",0.00586596464857922,92.2464335523783,"Gathering",1
"1393",0.00587017994797016,92.1551132226459,"Gathering",1
"1394",0.0058743952473611,92.064564798396,"Gathering",1
"1395",0.00587861054675203,91.974786446462,"Gathering",1
"1396",0.00588282584614297,91.8859476424626,"Gathering",1
"1397",0.00588704114553391,91.7978684693162,"Gathering",1
"1398",0.00589125644492485,91.7105443172292,"Gathering",1
"1399",0.00589547174431579,91.6239701046517,"Gathering",1
"1400",0.00589968704370673,91.5381402670587,"Gathering",1
"1401",0.00590390234309767,91.4530487458802,"Gathering",1
"1402",0.00590811764248861,91.3687970634199,"Gathering",1
"1403",0.00591233294187955,91.2853234714588,"Gathering",1
"1404",0.00591654824127049,91.2025614045316,"Gathering",1
"1405",0.00592076354066143,91.1205019871509,"Gathering",1
"1406",0.00592497884005237,91.0391357766347,"Gathering",1
"1407",0.00592919413944331,90.9584527561769,"Gathering",1
"1408",0.00593340943883425,90.8784876372185,"Gathering",1
"1409",0.00593762473822519,90.7992846775337,"Gathering",1
"1410",0.00594184003761613,90.720723377796,"Gathering",1
"1411",0.00594605533700707,90.6427905860096,"Gathering",1
"1412",0.00595027063639801,90.5654725440037,"Gathering",1
"1413",0.00595448593578895,90.488754886854,"Gathering",1
"1414",0.00595870123517989,90.4126226426624,"Gathering",1
"1415",0.00596291653457082,90.337178584192,"Gathering",1
"1416",0.00596713183396176,90.2622845063264,"Gathering",1
"1417",0.0059713471333527,90.1879161023242,"Gathering",1
"1418",0.00597556243274364,90.1140552536998,"Gathering",1
"1419",0.00597977773213458,90.040683265946,"Gathering",1
"1420",0.00598399303152552,89.9677808762253,"Gathering",1
"1421",0.00598820833091646,89.8953855994509,"Gathering",1
"1422",0.0059924236303074,89.8234484816302,"Gathering",1
"1423",0.00599663892969834,89.7519064991592,"Gathering",1
"1424",0.00600085422908928,89.6807376126596,"Gathering",1
"1425",0.00600506952848022,89.6099193094203,"Gathering",1
"1426",0.00600928482787116,89.5394286194493,"Gathering",1
"1427",0.0060135001272621,89.4692572674836,"Gathering",1
"1428",0.00601771542665304,89.3994043661054,"Gathering",1
"1429",0.00602193072604398,89.3297926204307,"Gathering",1
"1430",0.00602614602543492,89.2603970281941,"Gathering",1
"1431",0.00603036132482586,89.1911922879501,"Gathering",1
"1432",0.0060345766242168,89.1221528227874,"Gathering",1
"1433",0.00603879192360774,89.0532528043873,"Gathering",1
"1434",0.00604300722299868,88.9844809434184,"Gathering",1
"1435",0.00604722252238962,88.9157830837457,"Gathering",1
"1436",0.00605143782178055,88.8471300245415,"Gathering",1
