"","x","y","has_preview_condition","reread_condition"
"970",0.00399823183793739,63.0137201993054,"Gathering",1
"971",0.004002357792677,62.8995062976655,"Gathering",1
"972",0.0040064837474166,62.7860830002284,"Gathering",1
"973",0.0040106097021562,62.6735478267518,"Gathering",1
"974",0.00401473565689581,62.5618201715642,"Gathering",1
"975",0.00401886161163541,62.4509198857635,"Gathering",1
"976",0.00402298756637502,62.3408661456506,"Gathering",1
"977",0.00402711352111462,62.2316774064612,"Gathering",1
"978",0.00403123947585422,62.1233713575288,"Gathering",1
"979",0.00403536543059383,62.0159648789351,"Gathering",1
"980",0.00403949138533343,61.9095713125625,"Gathering",1
"981",0.00404361734007304,61.8041811213806,"Gathering",1
"982",0.00404774329481264,61.6997409593707,"Gathering",1
"983",0.00405186924955224,61.5962632031505,"Gathering",1
"984",0.00405599520429185,61.4937591895109,"Gathering",1
"985",0.00406012115903145,61.3922391887415,"Gathering",1
"986",0.00406424711377105,61.2917123800504,"Gathering",1
"987",0.00406837306851066,61.1921868290976,"Gathering",1
"988",0.00407249902325026,61.0938367232389,"Gathering",1
"989",0.00407662497798987,60.996514363635,"Gathering",1
"990",0.00408075093272947,60.900211202403,"Gathering",1
"991",0.00408487688746907,60.8049296858874,"Gathering",1
"992",0.00408900284220868,60.7106710655846,"Gathering",1
"993",0.00409312879694828,60.6174353951446,"Gathering",1
"994",0.00409725475168788,60.5252215294768,"Gathering",1
"995",0.00410138070642749,60.4340764195066,"Gathering",1
"996",0.00410550666116709,60.3440757780422,"Gathering",1
"997",0.0041096326159067,60.2550832708221,"Gathering",1
"998",0.0041137585706463,60.1670920522966,"Gathering",1
"999",0.0041178845253859,60.0800941301918,"Gathering",1
"1000",0.00412201048012551,59.99408038191,"Gathering",1
"1001",0.00412613643486511,59.909040572597,"Gathering",1
"1002",0.00413026238960471,59.8249633748352,"Gathering",1
"1003",0.00413438834434432,59.7419381628504,"Gathering",1
"1004",0.00413851429908392,59.6599073456363,"Gathering",1
"1005",0.00414264025382353,59.5787916285006,"Gathering",1
"1006",0.00414676620856313,59.4985747981119,"Gathering",1
"1007",0.00415089216330273,59.4192397187255,"Gathering",1
"1008",0.00415501811804234,59.3407683637498,"Gathering",1
"1009",0.00415914407278194,59.2631418483155,"Gathering",1
"1010",0.00416327002752155,59.1863404628094,"Gathering",1
"1011",0.00416739598226115,59.1104752113372,"Gathering",1
"1012",0.00417152193700075,59.0353891737926,"Gathering",1
"1013",0.00417564789174036,58.9610543788586,"Gathering",1
"1014",0.00417977384647996,58.8874477177834,"Gathering",1
"1015",0.00418389980121956,58.8145454978384,"Gathering",1
"1016",0.00418802575595917,58.7423234817936,"Gathering",1
"1017",0.00419215171069877,58.6707569277937,"Gathering",1
"1018",0.00419627766543838,58.5998527692747,"Gathering",1
"1019",0.00420040362017798,58.5296193464822,"Gathering",1
"1020",0.00420452957491758,58.4599531032408,"Gathering",1
"1021",0.00420865552965719,58.3908274984705,"Gathering",1
"1022",0.00421278148439679,58.3222157533241,"Gathering",1
"1023",0.00421690743913639,58.254090892737,"Gathering",1
"1024",0.004221033393876,58.1864257869716,"Gathering",1
"1025",0.0042251593486156,58.1191931931345,"Gathering",1
"1026",0.00422928530335521,58.0524079471184,"Gathering",1
"1027",0.00423341125809481,57.9860138512477,"Gathering",1
"1028",0.00423753721283441,57.9199586460917,"Gathering",1
"1029",0.00424166316757402,57.8542151935915,"Gathering",1
"1030",0.00424578912231362,57.7887565088627,"Gathering",1
"1031",0.00424991507705322,57.7235558001401,"Gathering",1
"1032",0.00425404103179283,57.6585865084153,"Gathering",1
"1033",0.00425816698653243,57.5938223467526,"Gathering",1
"1034",0.00426229294127204,57.5292623677882,"Gathering",1
"1035",0.00426641889601164,57.4648455295663,"Gathering",1
"1036",0.00427054485075124,57.4005467023844,"Gathering",1
"1037",0.00427467080549085,57.336341520866,"Gathering",1
"1038",0.00427879676023045,57.2722061350216,"Gathering",1
"1039",0.00428292271497006,57.2081172454182,"Gathering",1
"1040",0.00428704866970966,57.1440521377533,"Gathering",1
"1041",0.00429117462444926,57.0799872078508,"Gathering",1
"1042",0.00429530057918887,57.0158937035573,"Gathering",1
"1043",0.00429942653392847,56.9517514578894,"Gathering",1
"1044",0.00430355248866808,56.8875410846474,"Gathering",1
"1045",0.00430767844340768,56.8232439872596,"Gathering",1
"1046",0.00431180439814728,56.7588423864594,"Gathering",1
"1047",0.00431593035288689,56.6943193470017,"Gathering",1
"1048",0.00432005630762649,56.6296588033957,"Gathering",1
"1049",0.00432418226236609,56.5648250620742,"Gathering",1
"1050",0.0043283082171057,56.4998100701931,"Gathering",1
"1051",0.0043324341718453,56.4346101518561,"Gathering",1
"1052",0.00433656012658491,56.3692137882132,"Gathering",1
"1053",0.00434068608132451,56.3036104639499,"Gathering",1
"1054",0.00434481203606411,56.2377906820605,"Gathering",1
"1055",0.00434893799080372,56.1717459771734,"Gathering",1
"1056",0.00435306394554332,56.1054680694364,"Gathering",1
"1057",0.00435718990028292,56.0389088923477,"Gathering",1
"1058",0.00436131585502253,55.9721042641364,"Gathering",1
"1059",0.00436544180976213,55.9050508291837,"Gathering",1
"1060",0.00436956776450174,55.8377463045514,"Gathering",1
"1061",0.00437369371924134,55.7701894781886,"Gathering",1
"1062",0.00437781967398094,55.7023802052334,"Gathering",1
"1063",0.00438194562872055,55.6343194023854,"Gathering",1
"1064",0.00438607158346015,55.5659932896713,"Gathering",1
"1065",0.00439019753819976,55.4973944156285,"Gathering",1
"1066",0.00439432349293936,55.4285557005397,"Gathering",1
"1067",0.00439844944767896,55.3594829984524,"Gathering",1
"1068",0.00440257540241857,55.2901831290527,"Gathering",1
"1069",0.00440670135715817,55.2206638532777,"Gathering",1
"1070",0.00441082731189777,55.1509338467516,"Gathering",1
"1071",0.00441495326663738,55.0810026710412,"Gathering",1
"1072",0.00441907922137698,55.0108588935803,"Gathering",1
"1073",0.00442320517611659,54.9405311216594,"Gathering",1
"1074",0.00442733113085619,54.870041750244,"Gathering",1
"1075",0.00443145708559579,54.7994040520475,"Gathering",1
"1076",0.0044355830403354,54.7286319345828,"Gathering",1
"1077",0.004439708995075,54.6577398922,"Gathering",1
"1078",0.0044438349498146,54.5867429561336,"Gathering",1
"1079",0.00444796090455421,54.5156560293546,"Gathering",1
"1080",0.00445208685929381,54.4444876713014,"Gathering",1
"1081",0.00445621281403342,54.3732694126037,"Gathering",1
"1082",0.00446033876877302,54.3020180226638,"Gathering",1
"1083",0.00446446472351262,54.230750430807,"Gathering",1
"1084",0.00446859067825223,54.159483661123,"Gathering",1
"1085",0.00447271663299183,54.0882347660625,"Gathering",1
"1086",0.00447684258773143,54.0170207588568,"Gathering",1
"1087",0.00448096854247104,53.9458636410916,"Gathering",1
"1088",0.00448509449721064,53.8747877663104,"Gathering",1
"1089",0.00448922045195025,53.8038035829478,"Gathering",1
"1090",0.00449334640668985,53.7329268188105,"Gathering",1
"1091",0.00449747236142945,53.6621726996919,"Gathering",1
"1092",0.00450159831616906,53.5915558767152,"Gathering",1
"1093",0.00450572427090866,53.5210903538316,"Gathering",1
"1094",0.00450985022564826,53.4507894155706,"Gathering",1
"1095",0.00451397618038787,53.3806905900663,"Gathering",1
"1096",0.00451810213512747,53.310793130741,"Gathering",1
"1097",0.00452222808986708,53.2410984997127,"Gathering",1
"1098",0.00452635404460668,53.1716154012085,"Gathering",1
"1099",0.00453047999934628,53.1023513740955,"Gathering",1
"1100",0.00453460595408589,53.033312729546,"Gathering",1
"1101",0.00453873190882549,52.9645044906454,"Gathering",1
"1102",0.0045428578635651,52.8959336458464,"Gathering",1
"1103",0.0045469838183047,52.8276376098545,"Gathering",1
"1104",0.0045511097730443,52.7595778346881,"Gathering",1
"1105",0.00455523572778391,52.6917523066155,"Gathering",1
"1106",0.00455936168252351,52.6241574016915,"Gathering",1
"1107",0.00456348763726312,52.5567878501835,"Gathering",1
"1108",0.00456761359200272,52.4896367045571,"Gathering",1
"1109",0.00457173954674232,52.4226953111093,"Gathering",1
"1110",0.00457586550148193,52.355966923329,"Gathering",1
"1111",0.00457999145622153,52.2894398063651,"Gathering",1
"1112",0.00458411741096113,52.2230783621531,"Gathering",1
"1113",0.00458824336570074,52.1568654516797,"Gathering",1
"1114",0.00459236932044034,52.0907821634453,"Gathering",1
"1115",0.00459649527517995,52.0248078231602,"Gathering",1
"1116",0.00460062122991955,51.9589200080846,"Gathering",1
"1117",0.00460474718465915,51.8930945660422,"Gathering",1
"1118",0.00460887313939876,51.8273052980112,"Gathering",1
"1119",0.00461299909413836,51.7615134049992,"Gathering",1
"1120",0.00461712504887797,51.6956871316992,"Gathering",1
"1121",0.00462125100361757,51.6297945214735,"Gathering",1
"1122",0.00462537695835717,51.5638021532237,"Gathering",1
"1123",0.00462950291309678,51.4976752030632,"Gathering",1
"1124",0.00463362886783638,51.4313775105492,"Gathering",1
"1125",0.00463775482257598,51.364866719473,"Gathering",1
"1126",0.00464188077731559,51.2980591680837,"Gathering",1
"1127",0.00464600673205519,51.2309472887736,"Gathering",1
"1128",0.0046501326867948,51.1634896917041,"Gathering",1
"1129",0.0046542586415344,51.0956442037361,"Gathering",1
"1130",0.004658384596274,51.0273679709697,"Gathering",1
"1131",0.00466251055101361,50.9586175645025,"Gathering",1
"1132",0.00466663650575321,50.8893490892831,"Gathering",1
"1133",0.00467076246049281,50.8194687066445,"Gathering",1
"1134",0.00467488841523242,50.7489075076596,"Gathering",1
"1135",0.00467901436997202,50.6776758846985,"Gathering",1
"1136",0.00468314032471163,50.6057295187267,"Gathering",1
"1137",0.00468726627945123,50.5330244022001,"Gathering",1
"1138",0.00469139223419083,50.459516965517,"Gathering",1
"1139",0.00469551818893044,50.3851642041164,"Gathering",1
"1140",0.00469964414367004,50.3099238060496,"Gathering",1
"1141",0.00470377009840964,50.2336159018763,"Gathering",1
"1142",0.00470789605314925,50.1562878628588,"Gathering",1
"1143",0.00471202200788885,50.0779352404866,"Gathering",1
"1144",0.00471614796262846,49.9985210744455,"Gathering",1
"1145",0.00472027391736806,49.9180099113749,"Gathering",1
"1146",0.00472439987210766,49.836367923242,"Gathering",1
"1147",0.00472852582684727,49.7535630232665,"Gathering",1
"1148",0.00473265178158687,49.669534970861,"Gathering",1
"1149",0.00473677773632647,49.5840924465924,"Gathering",1
"1150",0.00474090369106608,49.4973929738819,"Gathering",1
"1151",0.00474502964580568,49.4094145122905,"Gathering",1
"1152",0.00474915560054529,49.3201374214808,"Gathering",1
"1153",0.00475328155528489,49.229544543195,"Gathering",1
"1154",0.00475740751002449,49.1376212782177,"Gathering",1
"1155",0.0047615334647641,49.0443556581953,"Gathering",1
"1156",0.0047656594195037,48.949622771669,"Gathering",1
"1157",0.00476978537424331,48.853406650791,"Gathering",1
"1158",0.00477391132898291,48.7558299165294,"Gathering",1
"1159",0.00477803728372251,48.6568941471454,"Gathering",1
"1160",0.00478216323846212,48.5566038511847,"Gathering",1
"1161",0.00478628919320172,48.4549664855163,"Gathering",1
"1162",0.00479041514794133,48.3519924668569,"Gathering",1
"1163",0.00479454110268093,48.2476951767454,"Gathering",1
"1164",0.00479866705742053,48.1419046499783,"Gathering",1
"1165",0.00480279301216014,48.0347964521704,"Gathering",1
"1166",0.00480691896689974,47.9264355657163,"Gathering",1
"1167",0.00481104492163934,47.8168494191938,"Gathering",1
"1168",0.00481517087637895,47.7060682415539,"Gathering",1
"1169",0.00481929683111855,47.5941250081357,"Gathering",1
"1170",0.00482342278585816,47.4810553804643,"Gathering",1
"1171",0.00482754874059776,47.3668669052805,"Gathering",1
"1172",0.00483167469533736,47.2514899175018,"Gathering",1
"1173",0.00483580065007697,47.1351294561717,"Gathering",1
"1174",0.00483992660481657,47.0178329381494,"Gathering",1
"1175",0.00484405255955618,46.8996499090508,"Gathering",1
"1176",0.00484817851429578,46.7806319341945,"Gathering",1
"1177",0.00485230446903538,46.6608324852512,"Gathering",1
"1178",0.00485643042377499,46.5403068227615,"Gathering",1
"1179",0.00486055637851459,46.4190584775414,"Gathering",1
"1180",0.00486468233325419,46.2971678877632,"Gathering",1
"1181",0.0048688082879938,46.1747531603595,"Gathering",1
"1182",0.0048729342427334,46.0518761742808,"Gathering",1
"1183",0.00487706019747301,45.9285997394164,"Gathering",1
"1184",0.00488118615221261,45.8049874551218,"Gathering",1
"1185",0.00488531210695221,45.6811035676824,"Gathering",1
"1186",0.00488943806169182,45.5570128269223,"Gathering",1
"1187",0.00489356401643142,45.4327727218612,"Gathering",1
"1188",0.00489768997117102,45.3084808478837,"Gathering",1
"1189",0.00490181592591063,45.1842057280955,"Gathering",1
"1190",0.00490594188065023,45.0600122573648,"Gathering",1
"1191",0.00491006783538984,44.9359649104083,"Gathering",1
"1192",0.00491419379012944,44.8121276061631,"Gathering",1
"1193",0.00491831974486904,44.6885635745805,"Gathering",1
"1194",0.00492244569960865,44.5653496134188,"Gathering",1
"1195",0.00492657165434825,44.442606649081,"Gathering",1
"1196",0.00493069760908785,44.3203460231128,"Gathering",1
"1197",0.00493482356382746,44.198625720868,"Gathering",1
"1198",0.00493894951856706,44.0775022679847,"Gathering",1
"1199",0.00494307547330667,43.9570306311525,"Gathering",1
"1200",0.00494720142804627,43.8372641238399,"Gathering",1
"1201",0.00495132738278587,43.7182543170949,"Gathering",1
"1202",0.00495545333752548,43.6001339822953,"Gathering",1
"1203",0.00495957929226508,43.4829532069931,"Gathering",1
"1204",0.00496370524700468,43.3666901822742,"Gathering",1
"1205",0.00496783120174429,43.2513869352452,"Gathering",1
"1206",0.00497195715648389,43.1370833337382,"Gathering",1
"1207",0.0049760831112235,43.0238170487882,"Gathering",1
"1208",0.0049802090659631,42.9116235231763,"Gathering",1
"1209",0.0049843350207027,42.8005359460468,"Gathering",1
"1210",0.00498846097544231,42.6907688479193,"Gathering",1
"1211",0.00499258693018191,42.582201350474,"Gathering",1
"1212",0.00499671288492152,42.4748344450157,"Gathering",1
"1213",0.00500083883966112,42.368690349043,"Gathering",1
"1214",0.00500496479440072,42.263789039225,"Gathering",1
"1215",0.00500909074914033,42.1601482783625,"Gathering",1
"1216",0.00501321670387993,42.0577836476045,"Gathering",1
"1217",0.00501734265861953,41.9567608333505,"Gathering",1
"1218",0.00502146861335914,41.8572191560438,"Gathering",1
"1219",0.00502559456809874,41.7589899739865,"Gathering",1
"1220",0.00502972052283835,41.6620790687461,"Gathering",1
"1221",0.00503384647757795,41.5664903847095,"Gathering",1
"1222",0.00503797243231755,41.4722260999009,"Gathering",1
"1223",0.00504209838705716,41.379286699855,"Gathering",1
"1224",0.00504622434179676,41.2876710543756,"Gathering",1
"1225",0.00505035029653637,41.1975089844249,"Gathering",1
"1226",0.00505447625127597,41.1087617022025,"Gathering",1
"1227",0.00505860220601557,41.0213223707258,"Gathering",1
"1228",0.00506272816075518,40.9351833827091,"Gathering",1
"1229",0.00506685411549478,40.8503360720561,"Gathering",1
"1230",0.00507098007023439,40.7667708038129,"Gathering",1
"1231",0.00507510602497399,40.6844770641549,"Gathering",1
"1232",0.00507923197971359,40.6034435502304,"Gathering",1
"1233",0.0050833579344532,40.523856833789,"Gathering",1
"1234",0.0050874838891928,40.4455191089801,"Gathering",1
"1235",0.0050916098439324,40.3683978557523,"Gathering",1
"1236",0.00509573579867201,40.2924793592567,"Gathering",1
"1237",0.00509986175341161,40.2177496676592,"Gathering",1
"1238",0.00510398770815122,40.1441946684885,"Gathering",1
"1239",0.00510811366289082,40.0718001623754,"Gathering",1
"1240",0.00511223961763042,40.0006030662726,"Gathering",1
"1241",0.00511636557237003,39.9306826727737,"Gathering",1
"1242",0.00512049152710963,39.8618745269348,"Gathering",1
"1243",0.00512461748184923,39.7941650182485,"Gathering",1
"1244",0.00512874343658884,39.7275408376426,"Gathering",1
"1245",0.00513286939132844,39.661989020654,"Gathering",1
"1246",0.00513699534606805,39.5974969866689,"Gathering",1
"1247",0.00514112130080765,39.5340525741958,"Gathering",1
"1248",0.00514524725554725,39.4717522904442,"Gathering",1
"1249",0.00514937321028686,39.4105454177895,"Gathering",1
"1250",0.00515349916502646,39.3503484133138,"Gathering",1
"1251",0.00515762511976606,39.2911515001078,"Gathering",1
"1252",0.00516175107450567,39.232945431054,"Gathering",1
"1253",0.00516587702924527,39.1757214881369,"Gathering",1
"1254",0.00517000298398488,39.1194714780156,"Gathering",1
"1255",0.00517412893872448,39.0641877239155,"Gathering",1
"1256",0.00517825489346408,39.0100213574101,"Gathering",1
"1257",0.00518238084820369,38.9568145607234,"Gathering",1
"1258",0.00518650680294329,38.9045517461405,"Gathering",1
"1259",0.0051906327576829,38.8532274299311,"Gathering",1
"1260",0.0051947587124225,38.8028364950033,"Gathering",1
"1261",0.0051988846671621,38.7533741559324,"Gathering",1
"1262",0.00520301062190171,38.7048359218274,"Gathering",1
"1263",0.00520713657664131,38.6572637840289,"Gathering",1
"1264",0.00521126253138091,38.6107219317612,"Gathering",1
"1265",0.00521538848612052,38.5650904854286,"Gathering",1
"1266",0.00521951444086012,38.5203657197403,"Gathering",1
"1267",0.00522364039559973,38.4765439180981,"Gathering",1
"1268",0.00522776635033933,38.4336213249416,"Gathering",1
"1269",0.00523189230507893,38.3915940979838,"Gathering",1
"1270",0.00523601825981854,38.3504582604646,"Gathering",1
"1271",0.00524014421455814,38.3103076311595,"Gathering",1
"1272",0.00524427016929774,38.2710959010538,"Gathering",1
"1273",0.00524839612403735,38.2327599563904,"Gathering",1
"1274",0.00525252207877695,38.195294443397,"Gathering",1
"1275",0.00525664803351656,38.1586935829361,"Gathering",1
"1276",0.00526077398825616,38.1229511315102,"Gathering",1
"1277",0.00526489994299576,38.0880603440498,"Gathering",1
"1278",0.00526902589773537,38.0540139385682,"Gathering",1
"1279",0.00527315185247497,38.0209456760306,"Gathering",1
"1280",0.00527727780721458,37.9887054572374,"Gathering",1
"1281",0.00528140376195418,37.9572795351458,"Gathering",1
"1282",0.00528552971669378,37.9266575830239,"Gathering",1
"1283",0.00528965567143339,37.8968285751937,"Gathering",1
"1284",0.00529378162617299,37.8677807732666,"Gathering",1
"1285",0.0052979075809126,37.8395017150635,"Gathering",1
"1286",0.0053020335356522,37.8120193126904,"Gathering",1
"1287",0.0053061594903918,37.7853634917427,"Gathering",1
"1288",0.00531028544513141,37.7594276536344,"Gathering",1
"1289",0.00531441139987101,37.7341957982566,"Gathering",1
"1290",0.00531853735461061,37.7096512081192,"Gathering",1
"1291",0.00532266330935022,37.685776461255,"Gathering",1
"1292",0.00532678926408982,37.6625534465648,"Gathering",1
"1293",0.00533091521882943,37.6399633815565,"Gathering",1
"1294",0.00533504117356903,37.6180550459895,"Gathering",1
"1295",0.00533916712830863,37.5967680354664,"Gathering",1
"1296",0.00534329308304824,37.5760443826324,"Gathering",1
"1297",0.00534741903778784,37.5558624525667,"Gathering",1
"1298",0.00535154499252744,37.5362001159432,"Gathering",1
"1299",0.00535567094726705,37.5170347838497,"Gathering",1
"1300",0.00535979690200665,37.4983434439135,"Gathering",1
"1301",0.00536392285674626,37.480102824864,"Gathering",1
"1302",0.00536804881148586,37.4623582638298,"Gathering",1
"1303",0.00537217476622546,37.4450059930809,"Gathering",1
"1304",0.00537630072096507,37.4280215573629,"Gathering",1
"1305",0.00538042667570467,37.4113803385901,"Gathering",1
"1306",0.00538455263044427,37.3950575978975,"Gathering",1
"1307",0.00538867858518388,37.3790285176498,"Gathering",1
"1308",0.00539280453992348,37.3632682433289,"Gathering",1
"1309",0.00539693049466309,37.3477648529994,"Gathering",1
"1310",0.00540105644940269,37.3324980670902,"Gathering",1
"1311",0.00540518240414229,37.3174152626014,"Gathering",1
"1312",0.0054093083588819,37.3024920411402,"Gathering",1
"1313",0.0054134343136215,37.2877042253114,"Gathering",1
"1314",0.00541756026836111,37.2730278944266,"Gathering",1
"1315",0.00542168622310071,37.258439419048,"Gathering",1
"1316",0.00542581217784031,37.2439154943197,"Gathering",1
"1317",0.00542993813257992,37.229434527175,"Gathering",1
"1318",0.00543406408731952,37.2149653157641,"Gathering",1
"1319",0.00543819004205912,37.2004839910409,"Gathering",1
"1320",0.00544231599679873,37.1859692741239,"Gathering",1
"1321",0.00544644195153833,37.171400385921,"Gathering",1
"1322",0.00545056790627794,37.1567570672163,"Gathering",1
"1323",0.00545469386101754,37.1420195971675,"Gathering",1
"1324",0.00545881981575714,37.1271680606167,"Gathering",1
"1325",0.00546294577049675,37.1121574368441,"Gathering",1
"1326",0.00546707172523635,37.0969896352654,"Gathering",1
"1327",0.00547119767997595,37.0816477455048,"Gathering",1
"1328",0.00547532363471556,37.0661154712658,"Gathering",1
"1329",0.00547944958945516,37.0503771351835,"Gathering",1
"1330",0.00548357554419477,37.0344176823553,"Gathering",1
"1331",0.00548770149893437,37.0182226825874,"Gathering",1
"1332",0.00549182745367397,37.0017607187248,"Gathering",1
"1333",0.00549595340841358,36.9850032057701,"Gathering",1
"1334",0.00550007936315318,36.9679657857554,"Gathering",1
"1335",0.00550420531789278,36.9506370224327,"Gathering",1
"1336",0.00550833127263239,36.9330060873334,"Gathering",1
"1337",0.00551245722737199,36.9150627533579,"Gathering",1
"1338",0.0055165831821116,36.8967973877828,"Gathering",1
"1339",0.0055207091368512,36.8782009447313,"Gathering",1
"1340",0.0055248350915908,36.8592205603589,"Gathering",1
"1341",0.00552896104633041,36.8398727022936,"Gathering",1
"1342",0.00553308700107001,36.8201674910751,"Gathering",1
"1343",0.00553721295580962,36.8000985741888,"Gathering",1
"1344",0.00554133891054922,36.7796601289269,"Gathering",1
"1345",0.00554546486528882,36.7588468535456,"Gathering",1
"1346",0.00554959082002843,36.7376539586215,"Gathering",1
"1347",0.00555371677476803,36.7160729889864,"Gathering",1
"1348",0.00555784272950764,36.6940391451882,"Gathering",1
"1349",0.00556196868424724,36.6716132689578,"Gathering",1
"1350",0.00556609463898684,36.6487929218963,"Gathering",1
"1351",0.00557022059372645,36.6255761323906,"Gathering",1
"1352",0.00557434654846605,36.601961391053,"Gathering",1
"1353",0.00557847250320565,36.5779476468028,"Gathering",1
"1354",0.00558259845794526,36.5535343036043,"Gathering",1
"1355",0.00558672441268486,36.528692720547,"Gathering",1
"1356",0.00559085036742447,36.5034099615978,"Gathering",1
"1357",0.00559497632216407,36.4777292723273,"Gathering",1
"1358",0.00559910227690367,36.4516522306856,"Gathering",1
"1359",0.00560322823164328,36.4251808683739,"Gathering",1
"1360",0.00560735418638288,36.3983176736535,"Gathering",1
"1361",0.00561148014112248,36.3710655947524,"Gathering",1
"1362",0.00561560609586209,36.3434280438496,"Gathering",1
"1363",0.00561973205060169,36.3153593394982,"Gathering",1
"1364",0.0056238580053413,36.2868985713111,"Gathering",1
"1365",0.0056279839600809,36.2580680071192,"Gathering",1
"1366",0.0056321099148205,36.2288733817636,"Gathering",1
"1367",0.00563623586956011,36.1993209328516,"Gathering",1
"1368",0.00564036182429971,36.1694174078357,"Gathering",1
"1369",0.00564448777903932,36.1391700711427,"Gathering",1
"1370",0.00564861373377892,36.1085815177332,"Gathering",1
"1371",0.00565273968851852,36.0776150511755,"Gathering",1
"1372",0.00565686564325813,36.0463339940073,"Gathering",1
"1373",0.00566099159799773,36.0147482078077,"Gathering",1
"1374",0.00566511755273733,35.9828681125466,"Gathering",1
"1375",0.00566924350747694,35.9507046909523,"Gathering",1
"1376",0.00567336946221654,35.9182694921727,"Gathering",1
"1377",0.00567749541695615,35.8855746346835,"Gathering",1
"1378",0.00568162137169575,35.8526152375083,"Gathering",1
"1379",0.00568574732643535,35.8194035389527,"Gathering",1
"1380",0.00568987328117496,35.7859784499845,"Gathering",1
"1381",0.00569399923591456,35.7523548359321,"Gathering",1
"1382",0.00569812519065416,35.7185481213951,"Gathering",1
"1383",0.00570225114539377,35.6845742831775,"Gathering",1
"1384",0.00570637710013337,35.6504498418075,"Gathering",1
"1385",0.00571050305487298,35.6161918516154,"Gathering",1
"1386",0.00571462900961258,35.581805442242,"Gathering",1
"1387",0.00571875496435218,35.5473247843478,"Gathering",1
"1388",0.00572288091909179,35.5127732872055,"Gathering",1
"1389",0.00572700687383139,35.4781703457374,"Gathering",1
"1390",0.00573113282857099,35.4435357774403,"Gathering",1
"1391",0.0057352587833106,35.4088897979892,"Gathering",1
"1392",0.0057393847380502,35.3742529951795,"Gathering",1
"1393",0.00574351069278981,35.3396474986381,"Gathering",1
"1394",0.00574763664752941,35.3051073658008,"Gathering",1
"1395",0.00575176260226901,35.2706495389083,"Gathering",1
"1396",0.00575588855700862,35.2362959258658,"Gathering",1
"1397",0.00576001451174822,35.2020685911668,"Gathering",1
"1398",0.00576414046648782,35.1679897159819,"Gathering",1
"1399",0.00576826642122743,35.1340815569616,"Gathering",1
"1400",0.00577239237596703,35.1003664037997,"Gathering",1
"1401",0.00577651833070664,35.0668865371426,"Gathering",1
"1402",0.00578064428544624,35.0336742891282,"Gathering",1
"1403",0.00578477024018585,35.0007309687663,"Gathering",1
"1404",0.00578889619492545,34.9680783118408,"Gathering",1
"1405",0.00579302214966505,34.9357377826554,"Gathering",1
"1406",0.00579714810440466,34.9037305243248,"Gathering",1
"1407",0.00580127405914426,34.872077308781,"Gathering",1
"1408",0.00580540001388386,34.8407984865639,"Gathering",1
"1409",0.00580952596862347,34.8099738872924,"Gathering",1
"1410",0.00581365192336307,34.779584417199,"Gathering",1
"1411",0.00581777787810268,34.7496346691819,"Gathering",1
"1412",0.00582190383284228,34.7201421693202,"Gathering",1
"1413",0.00582602978758188,34.6911237016465,"Gathering",1
"1414",0.00583015574232149,34.6625952616285,"Gathering",1
"1415",0.00583428169706109,34.6345720106617,"Gathering",1
"1416",0.0058384076518007,34.6070823683167,"Gathering",1
"1417",0.0058425336065403,34.5802090373229,"Gathering",1
"1418",0.0058466595612799,34.5538853830621,"Gathering",1
"1419",0.00585078551601951,34.52812190025,"Gathering",1
"1420",0.00585491147075911,34.5029279930095,"Gathering",1
"1421",0.00585903742549871,34.4783119434378,"Gathering",1
"1422",0.00586316338023832,34.4542808822462,"Gathering",1
"1423",0.00586728933497792,34.4308407615248,"Gathering",1
"1424",0.00587141528971753,34.4080485313641,"Gathering",1
"1425",0.00587554124445713,34.3859097670759,"Gathering",1
"1426",0.00587966719919673,34.3643722216605,"Gathering",1
"1427",0.00588379315393634,34.3434358460918,"Gathering",1
"1428",0.00588791910867594,34.3230993043974,"Gathering",1
"1429",0.00589204506341554,34.3033599683679,"Gathering",1
"1430",0.00589617101815515,34.284213914882,"Gathering",1
"1431",0.00590029697289475,34.2656559258548,"Gathering",1
"1432",0.00590442292763436,34.2477636598361,"Gathering",1
"1433",0.00590854888237396,34.2304577522851,"Gathering",1
"1434",0.00591267483711356,34.2137112522953,"Gathering",1
"1435",0.00591680079185317,34.1975128270551,"Gathering",1
"1436",0.00592092674659277,34.1818499260618,"Gathering",1
"1437",0.00592505270133237,34.166708804099,"Gathering",1
"1438",0.00592917865607198,34.1520745465728,"Gathering",1
"1439",0.00593330461081158,34.1379459154621,"Gathering",1
"1440",0.00593743056555119,34.124354222599,"Gathering",1
"1441",0.00594155652029079,34.1112092365645,"Gathering",1
"1442",0.00594568247503039,34.0984908959184,"Gathering",1
"1443",0.00594980842977,34.0861781961983,"Gathering",1
"1444",0.0059539343845096,34.0742492331294,"Gathering",1
"1445",0.0059580603392492,34.0626812473267,"Gathering",1
"1446",0.00596218629398881,34.0514506704233,"Gathering",1
"1447",0.00596631224872841,34.0405589630096,"Gathering",1
"1448",0.00597043820346802,34.0299703903512,"Gathering",1
"1449",0.00597456415820762,34.0196325757997,"Gathering",1
"1450",0.00597869011294722,34.0095188294251,"Gathering",1
"1451",0.00598281606768683,33.9996019832892,"Gathering",1
"1452",0.00598694202242643,33.9898544452468,"Gathering",1
"1453",0.00599106797716603,33.9802482530119,"Gathering",1
