"","x","y","has_preview_condition","reread_condition"
"3847",1.77236175017559,5.65857308471242e-16,"Gathering",1
"3848",1.77334702407089,3.06092671503165e-15,"Gathering",1
"3849",1.77433229796618,1.02278993640463e-15,"Gathering",1
"3850",1.77531757186147,4.88642873870772e-15,"Gathering",1
"3851",1.77630284575677,6.74983471951183e-15,"Gathering",1
"3852",1.77728811965206,9.45158578970712e-15,"Gathering",1
"3853",1.77827339354736,4.7301054548239e-15,"Gathering",1
"3854",1.77925866744265,6.90979923121609e-15,"Gathering",1
"3855",1.78024394133794,2.48572852916216e-15,"Gathering",1
"3856",1.78122921523324,6.37469302898352e-15,"Gathering",1
"3857",1.78221448912853,3.90394643728266e-15,"Gathering",1
"3858",1.78319976302382,4.85321942445529e-16,"Gathering",1
"3859",1.78418503691912,0,"Gathering",1
"3860",1.78517031081441,0,"Gathering",1
"3861",1.78615558470971,0,"Gathering",1
"3862",1.787140858605,1.74539523362556e-15,"Gathering",1
"3863",1.78812613250029,3.42902499491958e-15,"Gathering",1
"3864",1.78911140639559,5.34860492405759e-16,"Gathering",1
"3865",1.79009668029088,8.11212674221584e-15,"Gathering",1
"3866",1.79108195418618,3.16569726456005e-15,"Gathering",1
"3867",1.79206722808147,1.6864249361102e-15,"Gathering",1
"3868",1.79305250197676,2.3740888447155e-16,"Gathering",1
"3869",1.79403777587206,0,"Gathering",1
"3870",1.79502304976735,0,"Gathering",1
"3871",1.79600832366264,0,"Gathering",1
"3872",1.79699359755794,0,"Gathering",1
"3873",1.79797887145323,0,"Gathering",1
"3874",1.79896414534853,4.22033111350908e-16,"Gathering",1
"3875",1.79994941924382,5.33259132236296e-15,"Gathering",1
"3876",1.80093469313911,3.90901128781638e-15,"Gathering",1
"3877",1.80191996703441,6.45135743206479e-15,"Gathering",1
"3878",1.8029052409297,8.37227046036304e-15,"Gathering",1
"3879",1.803890514825,3.21796110363826e-15,"Gathering",1
"3880",1.80487578872029,4.52332401798343e-15,"Gathering",1
"3881",1.80586106261558,7.32821428636965e-16,"Gathering",1
"3882",1.80684633651088,0,"Gathering",1
"3883",1.80783161040617,0,"Gathering",1
"3884",1.80881688430147,0,"Gathering",1
"3885",1.80980215819676,0,"Gathering",1
"3886",1.81078743209205,0,"Gathering",1
"3887",1.81177270598735,0,"Gathering",1
"3888",1.81275797988264,0,"Gathering",1
"3889",1.81374325377793,0,"Gathering",1
"3890",1.81472852767323,5.86926332372503e-15,"Gathering",1
"3891",1.81571380156852,6.02081956935504e-15,"Gathering",1
"3892",1.81669907546382,1.42012773044081e-15,"Gathering",1
"3893",1.81768434935911,5.27844004247513e-15,"Gathering",1
"3894",1.8186696232544,2.11171766057065e-15,"Gathering",1
"3895",1.8196548971497,3.96172033959332e-15,"Gathering",1
"3896",1.82064017104499,1.79261787268475e-15,"Gathering",1
"3897",1.82162544494029,1.5918790002598e-14,"Gathering",1
"3898",1.82261071883558,3.09246065835793e-15,"Gathering",1
"3899",1.82359599273087,4.88293121975668e-17,"Gathering",1
"3900",1.82458126662617,1.43726504089537e-16,"Gathering",1
"3901",1.82556654052146,7.40326933178053e-15,"Gathering",1
"3902",1.82655181441675,1.68530571464506e-15,"Gathering",1
"3903",1.82753708831205,6.39422664308175e-17,"Gathering",1
"3904",1.82852236220734,0,"Gathering",1
"3905",1.82950763610264,5.55821806151218e-14,"Gathering",1
"3906",1.83049290999793,1.13605460427736e-14,"Gathering",1
"3907",1.83147818389322,2.31105389292446e-16,"Gathering",1
"3908",1.83246345778852,0,"Gathering",1
"3909",1.83344873168381,1.06295806735468e-14,"Gathering",1
"3910",1.83443400557911,1.94041025942134e-15,"Gathering",1
"3911",1.8354192794744,0,"Gathering",1
"3912",1.83640455336969,1.42322529033465e-16,"Gathering",1
"3913",1.83738982726499,2.60908401500135e-17,"Gathering",1
"3914",1.83837510116028,0,"Gathering",1
"3915",1.83936037505557,0,"Gathering",1
"3916",1.84034564895087,0,"Gathering",1
"3917",1.84133092284616,0,"Gathering",1
"3918",1.84231619674146,0,"Gathering",1
"3919",1.84330147063675,0,"Gathering",1
"3920",1.84428674453204,3.12603145389573e-15,"Gathering",1
"3921",1.84527201842734,5.79535894151211e-16,"Gathering",1
"3922",1.84625729232263,0,"Gathering",1
"3923",1.84724256621793,0,"Gathering",1
"3924",1.84822784011322,0,"Gathering",1
"3925",1.84921311400851,1.74275318749634e-14,"Gathering",1
"3926",1.85019838790381,5.08676521155266e-15,"Gathering",1
"3927",1.8511836617991,1.4451815221825e-15,"Gathering",1
"3928",1.85216893569439,2.70043790342433e-15,"Gathering",1
"3929",1.85315420958969,4.67549580021594e-16,"Gathering",1
"3930",1.85413948348498,5.25621651020672e-15,"Gathering",1
"3931",1.85512475738028,9.8809483912761e-16,"Gathering",1
"3932",1.85611003127557,1.75970785830875e-15,"Gathering",1
"3933",1.85709530517086,3.31716267728545e-16,"Gathering",1
"3934",1.85808057906616,0,"Gathering",1
"3935",1.85906585296145,2.4227308000733e-15,"Gathering",1
"3936",1.86005112685675,1.91340673318582e-15,"Gathering",1
"3937",1.86103640075204,3.6109402172373e-15,"Gathering",1
"3938",1.86202167464733,5.81397556241638e-15,"Gathering",1
"3939",1.86300694854263,1.25356662406068e-14,"Gathering",1
"3940",1.86399222243792,8.26367183483144e-15,"Gathering",1
"3941",1.86497749633321,1.15597774168328e-15,"Gathering",1
"3942",1.86596277022851,7.9665966076844e-15,"Gathering",1
"3943",1.8669480441238,3.99173339215149e-15,"Gathering",1
"3944",1.8679333180191,4.72547221335164e-16,"Gathering",1
"3945",1.86891859191439,7.7589101148583e-15,"Gathering",1
"3946",1.86990386580968,2.26444254371508e-15,"Gathering",1
"3947",1.87088913970498,1.49022459273339e-16,"Gathering",1
"3948",1.87187441360027,1.38557660394183e-16,"Gathering",1
"3949",1.87285968749556,2.66982432593608e-17,"Gathering",1
"3950",1.87384496139086,3.08570187639877e-16,"Gathering",1
"3951",1.87483023528615,5.96193098066474e-17,"Gathering",1
"3952",1.87581550918145,0,"Gathering",1
"3953",1.87680078307674,0,"Gathering",1
"3954",1.87778605697203,0,"Gathering",1
"3955",1.87877133086733,0,"Gathering",1
"3956",1.87975660476262,0,"Gathering",1
"3957",1.88074187865792,0,"Gathering",1
"3958",1.88172715255321,0,"Gathering",1
"3959",1.8827124264485,7.98217257224599e-16,"Gathering",1
"3960",1.8836977003438,4.62768264639452e-15,"Gathering",1
"3961",1.88468297423909,8.75719019200374e-16,"Gathering",1
"3962",1.88566824813438,1.650228568949e-15,"Gathering",1
"3963",1.88665352202968,3.8438624342422e-15,"Gathering",1
"3964",1.88763879592497,1.33696097612907e-15,"Gathering",1
"3965",1.88862406982027,1.26969115964364e-16,"Gathering",1
"3966",1.88960934371556,0,"Gathering",1
"3967",1.89059461761085,3.69973319231805e-15,"Gathering",1
"3968",1.89157989150615,1.68635808485888e-15,"Gathering",1
"3969",1.89256516540144,2.39862994536959e-14,"Gathering",1
"3970",1.89355043929674,1.14098539473361e-14,"Gathering",1
"3971",1.89453571319203,1.32840769461596e-15,"Gathering",1
"3972",1.89552098708732,3.27790637649818e-15,"Gathering",1
"3973",1.89650626098262,2.63665966300755e-15,"Gathering",1
"3974",1.89749153487791,4.25558858481089e-15,"Gathering",1
"3975",1.89847680877321,7.70268275426132e-16,"Gathering",1
"3976",1.8994620826685,5.31177859735019e-17,"Gathering",1
"3977",1.90044735656379,5.21383848532941e-15,"Gathering",1
"3978",1.90143263045909,6.60412358104164e-15,"Gathering",1
"3979",1.90241790435438,1.11570791341998e-15,"Gathering",1
"3980",1.90340317824967,5.1135319552428e-15,"Gathering",1
"3981",1.90438845214497,3.6982840094763e-15,"Gathering",1
"3982",1.90537372604026,5.37697693726237e-16,"Gathering",1
"3983",1.90635899993556,0,"Gathering",1
"3984",1.90734427383085,0,"Gathering",1
"3985",1.90832954772614,0,"Gathering",1
"3986",1.90931482162144,1.76824172151658e-15,"Gathering",1
"3987",1.91030009551673,3.58483204458652e-16,"Gathering",1
"3988",1.91128536941203,0,"Gathering",1
"3989",1.91227064330732,6.73013361313961e-15,"Gathering",1
"3990",1.91325591720261,1.87926826496746e-15,"Gathering",1
"3991",1.91424119109791,1.0382731258411e-16,"Gathering",1
"3992",1.9152264649932,1.70711365006763e-15,"Gathering",1
"3993",1.91621173888849,3.48825118986228e-16,"Gathering",1
"3994",1.91719701278379,0,"Gathering",1
"3995",1.91818228667908,1.88280612268983e-15,"Gathering",1
"3996",1.91916756057438,1.18704547427363e-15,"Gathering",1
"3997",1.92015283446967,8.0843296447116e-15,"Gathering",1
"3998",1.92113810836496,1.62890800850899e-15,"Gathering",1
"3999",1.92212338226026,4.52813271723563e-15,"Gathering",1
"4000",1.92310865615555,9.33748588760865e-16,"Gathering",1
"4001",1.92409393005085,0,"Gathering",1
"4002",1.92507920394614,2.49104574518288e-16,"Gathering",1
"4003",1.92606447784143,5.15685285140967e-17,"Gathering",1
"4004",1.92704975173673,0,"Gathering",1
"4005",1.92803502563202,5.04360861392131e-15,"Gathering",1
"4006",1.92902029952731,4.00211211560698e-15,"Gathering",1
"4007",1.93000557342261,9.51946227138868e-16,"Gathering",1
"4008",1.9309908473179,7.02711408334263e-17,"Gathering",1
"4009",1.9319761212132,0,"Gathering",1
"4010",1.93296139510849,1.14337841645175e-15,"Gathering",1
"4011",1.93394666900378,3.41297475770149e-15,"Gathering",1
"4012",1.93493194289908,2.6148542556782e-15,"Gathering",1
"4013",1.93591721679437,6.16313044607886e-15,"Gathering",1
"4014",1.93690249068967,6.77826441024482e-15,"Gathering",1
"4015",1.93788776458496,6.83043801492289e-15,"Gathering",1
"4016",1.93887303848025,2.98967489463864e-15,"Gathering",1
"4017",1.93985831237555,6.63559051215958e-15,"Gathering",1
"4018",1.94084358627084,5.17834401546721e-15,"Gathering",1
"4019",1.94182886016613,3.72571277804289e-15,"Gathering",1
"4020",1.94281413406143,6.32582076593794e-16,"Gathering",1
"4021",1.94379940795672,3.38932402592538e-15,"Gathering",1
"4022",1.94478468185202,7.18256807132151e-16,"Gathering",1
"4023",1.94576995574731,4.15066283165959e-15,"Gathering",1
"4024",1.9467552296426,8.82768241354345e-16,"Gathering",1
"4025",1.9477405035379,9.7695190511746e-16,"Gathering",1
"4026",1.94872577743319,1.34469547252449e-15,"Gathering",1
"4027",1.94971105132848,6.46846396021998e-15,"Gathering",1
"4028",1.95069632522378,1.33087831865144e-15,"Gathering",1
"4029",1.95168159911907,0,"Gathering",1
"4030",1.95266687301437,2.70688535647619e-15,"Gathering",1
"4031",1.95365214690966,7.2953624538298e-15,"Gathering",1
"4032",1.95463742080495,1.44263789370206e-15,"Gathering",1
"4033",1.95562269470025,0,"Gathering",1
"4034",1.95660796859554,2.06840532044169e-15,"Gathering",1
"4035",1.95759324249084,1.2101777843826e-14,"Gathering",1
"4036",1.95857851638613,2.51696052022391e-15,"Gathering",1
"4037",1.95956379028142,0,"Gathering",1
"4038",1.96054906417672,5.21507507267276e-16,"Gathering",1
"4039",1.96153433807201,1.13042417724141e-16,"Gathering",1
"4040",1.9625196119673,0,"Gathering",1
"4041",1.9635048858626,0,"Gathering",1
"4042",1.96449015975789,0,"Gathering",1
"4043",1.96547543365319,7.10594356519015e-16,"Gathering",1
"4044",1.96646070754848,1.54999697886802e-16,"Gathering",1
"4045",1.96744598144377,0,"Gathering",1
"4046",1.96843125533907,0,"Gathering",1
"4047",1.96941652923436,0,"Gathering",1
"4048",1.97040180312966,3.63471193220339e-15,"Gathering",1
"4049",1.97138707702495,2.87889356989432e-14,"Gathering",1
"4050",1.97237235092024,6.19917078207811e-15,"Gathering",1
"4051",1.97335762481554,1.04649387653863e-17,"Gathering",1
"4052",1.97434289871083,2.09349555673605e-15,"Gathering",1
"4053",1.97532817260612,4.61811150695276e-16,"Gathering",1
"4054",1.97631344650142,5.24524407303863e-15,"Gathering",1
"4055",1.97729872039671,5.95294468043902e-15,"Gathering",1
"4056",1.97828399429201,1.06125437759967e-15,"Gathering",1
"4057",1.9792692681873,0,"Gathering",1
"4058",1.98025454208259,4.05335175823603e-15,"Gathering",1
"4059",1.98123981597789,9.00829915367892e-16,"Gathering",1
"4060",1.98222508987318,3.55305075027845e-15,"Gathering",1
"4061",1.98321036376848,1.54663421834703e-14,"Gathering",1
"4062",1.98419563766377,3.27349245075186e-15,"Gathering",1
"4063",1.98518091155906,0,"Gathering",1
"4064",1.98616618545436,0,"Gathering",1
"4065",1.98715145934965,4.60272674346736e-15,"Gathering",1
"4066",1.98813673324495,4.74094030489493e-15,"Gathering",1
"4067",1.98912200714024,8.32514244002607e-16,"Gathering",1
"4068",1.99010728103553,0,"Gathering",1
"4069",1.99109255493083,4.19378782054769e-15,"Gathering",1
"4070",1.99207782882612,1.053462820915e-15,"Gathering",1
"4071",1.99306310272141,3.34540253098226e-15,"Gathering",1
"4072",1.99404837661671,7.49966963430496e-16,"Gathering",1
"4073",1.995033650512,0,"Gathering",1
"4074",1.9960189244073,5.15417152584863e-17,"Gathering",1
"4075",1.99700419830259,1.16826920853007e-17,"Gathering",1
"4076",1.99798947219788,0,"Gathering",1
"4077",1.99897474609318,2.86114837256965e-15,"Gathering",1
"4078",1.99996001998847,6.14362280007056e-15,"Gathering",1
"4079",2.00094529388377,1.25110509924693e-15,"Gathering",1
"4080",2.00193056777906,2.18978390857592e-15,"Gathering",1
"4081",2.00291584167435,1.42950616031471e-14,"Gathering",1
"4082",2.00390111556965,4.47652626641493e-15,"Gathering",1
"4083",2.00488638946494,3.92204193166603e-15,"Gathering",1
"4084",2.00587166336023,1.85177112227679e-15,"Gathering",1
"4085",2.00685693725553,1.63160916672368e-15,"Gathering",1
"4086",2.00784221115082,3.20931214731757e-16,"Gathering",1
"4087",2.00882748504612,0,"Gathering",1
"4088",2.00981275894141,2.03485689975831e-15,"Gathering",1
"4089",2.0107980328367,4.45119463150247e-15,"Gathering",1
"4090",2.011783306732,5.41272221316829e-15,"Gathering",1
"4091",2.01276858062729,2.91789336021806e-15,"Gathering",1
"4092",2.01375385452259,4.34879909234991e-16,"Gathering",1
"4093",2.01473912841788,5.17409966987069e-15,"Gathering",1
"4094",2.01572440231317,2.28515820292713e-15,"Gathering",1
"4095",2.01670967620847,0.134166875356872,"Gathering",1
"4096",2.01769495010376,0.607953828834703,"Gathering",1
"4097",9.53673861658899e-07,2374.72698894871,"Hunting",1
"4098",1.36321600303476e-06,2391.03315409173,"Hunting",1
"4099",1.77275814441062e-06,2407.30267248184,"Hunting",1
"4100",2.18230028578647e-06,2423.53489300461,"Hunting",1
"4101",2.59184242716233e-06,2439.70265129891,"Hunting",1
"4102",3.00138456853819e-06,2455.82356563579,"Hunting",1
"4103",3.41092670991405e-06,2471.90146499655,"Hunting",1
"4104",3.82046885128991e-06,2487.91810300844,"Hunting",1
"4105",4.23001099266577e-06,2503.87017224628,"Hunting",1
"4106",4.63955313404162e-06,2519.77353230574,"Hunting",1
"4107",5.04909527541748e-06,2535.62145523484,"Hunting",1
"4108",5.45863741679334e-06,2551.38453487481,"Hunting",1
"4109",5.8681795581692e-06,2567.09324992466,"Hunting",1
"4110",6.27772169954506e-06,2582.74696045362,"Hunting",1
"4111",6.68726384092092e-06,2598.30906244831,"Hunting",1
"4112",7.09680598229678e-06,2613.80319100844,"Hunting",1
"4113",7.50634812367263e-06,2629.23672441469,"Hunting",1
"4114",7.91589026504849e-06,2644.58667381871,"Hunting",1
"4115",8.32543240642435e-06,2659.84649033061,"Hunting",1
"4116",8.73497454780021e-06,2675.0401944932,"Hunting",1
"4117",9.14451668917607e-06,2690.16094086385,"Hunting",1
"4118",9.55405883055193e-06,2705.16698707742,"Hunting",1
"4119",9.96360097192778e-06,2720.10149285806,"Hunting",1
"4120",1.03731431133036e-05,2734.96384794814,"Hunting",1
"4121",1.07826852546795e-05,2749.70936643354,"Hunting",1
"4122",1.11922273960554e-05,2764.36563834823,"Hunting",1
"4123",1.16017695374312e-05,2778.94445379582,"Hunting",1
"4124",1.20113116788071e-05,2793.41929941435,"Hunting",1
"4125",1.24208538201829e-05,2807.77868552791,"Hunting",1
"4126",1.28303959615588e-05,2822.05543194687,"Hunting",1
"4127",1.32399381029347e-05,2836.24358040448,"Hunting",1
"4128",1.36494802443105e-05,2850.28786124937,"Hunting",1
"4129",1.40590223856864e-05,2864.24445650207,"Hunting",1
"4130",1.44685645270622e-05,2878.11280340559,"Hunting",1
"4131",1.48781066684381e-05,2891.84169819454,"Hunting",1
"4132",1.52876488098139e-05,2905.46055472667,"Hunting",1
"4133",1.56971909511898e-05,2918.98629355958,"Hunting",1
"4134",1.61067330925657e-05,2932.39016487778,"Hunting",1
"4135",1.65162752339415e-05,2945.65423563094,"Hunting",1
"4136",1.69258173753174e-05,2958.82048742509,"Hunting",1
"4137",1.73353595166932e-05,2971.88479160669,"Hunting",1
"4138",1.77449016580691e-05,2984.77761432582,"Hunting",1
"4139",1.8154443799445e-05,2997.56809815479,"Hunting",1
"4140",1.85639859408208e-05,3010.25574420361,"Hunting",1
"4141",1.89735280821967e-05,3022.78453167421,"Hunting",1
"4142",1.93830702235725e-05,3035.18360657815,"Hunting",1
"4143",1.97926123649484e-05,3047.47554888482,"Hunting",1
"4144",2.02021545063242e-05,3059.63066877848,"Hunting",1
"4145",2.06116966477001e-05,3071.62337368748,"Hunting",1
"4146",2.1021238789076e-05,3083.50485924597,"Hunting",1
"4147",2.14307809304518e-05,3095.27365586718,"Hunting",1
"4148",2.18403230718277e-05,3106.8457473674,"Hunting",1
"4149",2.22498652132035e-05,3118.30275194759,"Hunting",1
"4150",2.26594073545794e-05,3129.64424875713,"Hunting",1
"4151",2.30689494959553e-05,3140.81116296566,"Hunting",1
"4152",2.34784916373311e-05,3151.83042581521,"Hunting",1
"4153",2.3888033778707e-05,3162.73057921441,"Hunting",1
"4154",2.42975759200828e-05,3173.4822373308,"Hunting",1
"4155",2.47071180614587e-05,3184.05129339681,"Hunting",1
"4156",2.51166602028345e-05,3194.49787907671,"Hunting",1
"4157",2.55262023442104e-05,3204.821623994,"Hunting",1
"4158",2.59357444855863e-05,3214.93106552216,"Hunting",1
"4159",2.63452866269621e-05,3224.91269302668,"Hunting",1
"4160",2.6754828768338e-05,3234.76840703061,"Hunting",1
"4161",2.71643709097138e-05,3244.43782856273,"Hunting",1
"4162",2.75739130510897e-05,3253.94396732096,"Hunting",1
"4163",2.79834551924656e-05,3263.3213780711,"Hunting",1
"4164",2.83929973338414e-05,3272.5421141239,"Hunting",1
"4165",2.88025394752173e-05,3281.56311665081,"Hunting",1
"4166",2.92120816165931e-05,3290.45284143887,"Hunting",1
"4167",2.9621623757969e-05,3299.21101260111,"Hunting",1
"4168",3.00311658993448e-05,3307.74408312401,"Hunting",1
"4169",3.04407080407207e-05,3316.13764822832,"Hunting",1
"4170",3.08502501820966e-05,3324.39742225536,"Hunting",1
"4171",3.12597923234724e-05,3332.46338718341,"Hunting",1
"4172",3.16693344648483e-05,3340.35324423242,"Hunting",1
"4173",3.20788766062241e-05,3348.10734852952,"Hunting",1
"4174",3.24884187476e-05,3355.70017031451,"Hunting",1
"4175",3.28979608889759e-05,3363.07970961403,"Hunting",1
"4176",3.33075030303517e-05,3370.32181374325,"Hunting",1
"4177",3.37170451717276e-05,3377.42630730561,"Hunting",1
"4178",3.41265873131034e-05,3384.29979022413,"Hunting",1
"4179",3.45361294544793e-05,3391.0245151863,"Hunting",1
"4180",3.49456715958551e-05,3397.61027226028,"Hunting",1
"4181",3.5355213737231e-05,3403.99892050851,"Hunting",1
"4182",3.57647558786069e-05,3410.2018449378,"Hunting",1
"4183",3.61742980199827e-05,3416.26472758957,"Hunting",1
"4184",3.65838401613586e-05,3422.16523798128,"Hunting",1
"4185",3.69933823027344e-05,3427.84290125408,"Hunting",1
"4186",3.74029244441103e-05,3433.37973262993,"Hunting",1
"4187",3.78124665854862e-05,3438.77565952464,"Hunting",1
"4188",3.8222008726862e-05,3443.93949155524,"Hunting",1
"4189",3.86315508682379e-05,3448.94805495201,"Hunting",1
"4190",3.90410930096137e-05,3453.81525012161,"Hunting",1
"4191",3.94506351509896e-05,3458.48612707733,"Hunting",1
"4192",3.98601772923654e-05,3462.96516198461,"Hunting",1
"4193",4.02697194337413e-05,3467.30264604997,"Hunting",1
"4194",4.06792615751172e-05,3471.48000929296,"Hunting",1
"4195",4.1088803716493e-05,3475.42920445448,"Hunting",1
"4196",4.14983458578689e-05,3479.23694457004,"Hunting",1
"4197",4.19078879992447e-05,3482.90325851157,"Hunting",1
"4198",4.23174301406206e-05,3486.34099179285,"Hunting",1
"4199",4.27269722819965e-05,3489.61989087566,"Hunting",1
"4200",4.31365144233723e-05,3492.75777599267,"Hunting",1
"4201",4.35460565647482e-05,3495.70395969353,"Hunting",1
"4202",4.3955598706124e-05,3498.45584283063,"Hunting",1
"4203",4.43651408474999e-05,3501.06739351498,"Hunting",1
"4204",4.47746829888758e-05,3503.52413003935,"Hunting",1
"4205",4.51842251302516e-05,3505.75172816207,"Hunting",1
"4206",4.55937672716275e-05,3507.83993910211,"Hunting",1
"4207",4.60033094130033e-05,3509.78888833974,"Hunting",1
"4208",4.64128515543792e-05,3511.51699436959,"Hunting",1
"4209",4.6822393695755e-05,3513.08574077868,"Hunting",1
"4210",4.72319358371309e-05,3514.51646681789,"Hunting",1
"4211",4.76414779785068e-05,3515.76355163756,"Hunting",1
"4212",4.80510201198826e-05,3516.8175669974,"Hunting",1
"4213",4.84605622612585e-05,3517.73505215595,"Hunting",1
"4214",4.88701044026343e-05,3518.50570906439,"Hunting",1
"4215",4.92796465440102e-05,3519.05056050604,"Hunting",1
"4216",4.96891886853861e-05,3519.46061273618,"Hunting",1
"4217",5.00987308267619e-05,3519.73607985919,"Hunting",1
"4218",5.05082729681378e-05,3519.8021660016,"Hunting",1
"4219",5.09178151095136e-05,3519.7113913626,"Hunting",1
"4220",5.13273572508895e-05,3519.48802925401,"Hunting",1
"4221",5.17368993922653e-05,3519.09205194033,"Hunting",1
"4222",5.21464415336412e-05,3518.50782502717,"Hunting",1
"4223",5.25559836750171e-05,3517.79322927411,"Hunting",1
"4224",5.29655258163929e-05,3516.94202689236,"Hunting",1
"4225",5.33750679577688e-05,3515.8724593691,"Hunting",1
"4226",5.37846100991446e-05,3514.67495260857,"Hunting",1
"4227",5.41941522405205e-05,3513.34979871388,"Hunting",1
"4228",5.46036943818963e-05,3511.82985823863,"Hunting",1
"4229",5.50132365232722e-05,3510.15845643247,"Hunting",1
"4230",5.54227786646481e-05,3508.3620669642,"Hunting",1
"4231",5.58323208060239e-05,3506.40650879072,"Hunting",1
"4232",5.62418629473998e-05,3504.27088597247,"Hunting",1
"4233",5.66514050887756e-05,3502.01312229777,"Hunting",1
"4234",5.70609472301515e-05,3499.63072254545,"Hunting",1
"4235",5.74704893715274e-05,3497.04117420374,"Hunting",1
"4236",5.78800315129032e-05,3494.33250765502,"Hunting",1
"4237",5.82895736542791e-05,3491.50508033455,"Hunting",1
"4238",5.86991157956549e-05,3488.49993812718,"Hunting",1
"4239",5.91086579370308e-05,3485.35141184699,"Hunting",1
"4240",5.95182000784067e-05,3482.08733513434,"Hunting",1
"4241",5.99277422197825e-05,3478.67937208146,"Hunting",1
"4242",6.03372843611584e-05,3475.10256189627,"Hunting",1
"4243",6.07468265025342e-05,3471.41356122788,"Hunting",1
"4244",6.11563686439101e-05,3467.61275891893,"Hunting",1
"4245",6.15659107852859e-05,3463.62011304129,"Hunting",1
"4246",6.19754529266618e-05,3459.51839422065,"Hunting",1
"4247",6.23849950680377e-05,3455.30839080985,"Hunting",1
"4248",6.27945372094135e-05,3450.93953686271,"Hunting",1
"4249",6.32040793507894e-05,3446.43774534006,"Hunting",1
"4250",6.36136214921652e-05,3441.83130860334,"Hunting",1
"4251",6.40231636335411e-05,3437.09750798848,"Hunting",1
"4252",6.4432705774917e-05,3432.20868773404,"Hunting",1
"4253",6.48422479162928e-05,3427.21897129177,"Hunting",1
"4254",6.52517900576687e-05,3422.12879029103,"Hunting",1
"4255",6.56613321990445e-05,3416.86934196695,"Hunting",1
"4256",6.60708743404204e-05,3411.50984387528,"Hunting",1
"4257",6.64804164817962e-05,3406.05374083294,"Hunting",1
"4258",6.68899586231721e-05,3400.45876115557,"Hunting",1
"4259",6.7299500764548e-05,3394.74328247333,"Hunting",1
"4260",6.77090429059238e-05,3388.93514032687,"Hunting",1
"4261",6.81185850472997e-05,3383.01681617859,"Hunting",1
"4262",6.85281271886755e-05,3376.95941966786,"Hunting",1
"4263",6.89376693300514e-05,3370.81337043479,"Hunting",1
"4264",6.93472114714273e-05,3364.57912807036,"Hunting",1
"4265",6.97567536128031e-05,3358.19905049539,"Hunting",1
"4266",7.0166295754179e-05,3351.72943438365,"Hunting",1
"4267",7.05758378955548e-05,3345.17570012102,"Hunting",1
"4268",7.09853800369307e-05,3338.5035194915,"Hunting",1
"4269",7.13949221783066e-05,3331.72484449205,"Hunting",1
"4270",7.18044643196824e-05,3324.86616848801,"Hunting",1
"4271",7.22140064610583e-05,3317.91460917607,"Hunting",1
"4272",7.26235486024341e-05,3310.84151127751,"Hunting",1
"4273",7.303309074381e-05,3303.6925596226,"Hunting",1
"4274",7.34426328851858e-05,3296.46822728255,"Hunting",1
"4275",7.38521750265617e-05,3289.12163450888,"Hunting",1
"4276",7.42617171679376e-05,3281.697150464,"Hunting",1
"4277",7.46712593093134e-05,3274.20145292101,"Hunting",1
"4278",7.50808014506893e-05,3266.6075965497,"Hunting",1
"4279",7.54903435920651e-05,3258.92236270329,"Hunting",1
"4280",7.5899885733441e-05,3251.17008727524,"Hunting",1
"4281",7.63094278748169e-05,3243.34185831838,"Hunting",1
"4282",7.67189700161927e-05,3235.41065977999,"Hunting",1
"4283",7.71285121575686e-05,3227.41658523616,"Hunting",1
"4284",7.75380542989444e-05,3219.36010766804,"Hunting",1
"4285",7.79475964403203e-05,3211.20444690787,"Hunting",1
"4286",7.83571385816961e-05,3202.98330819092,"Hunting",1
"4287",7.8766680723072e-05,3194.70391130877,"Hunting",1
"4288",7.91762228644479e-05,3186.34597440479,"Hunting",1
"4289",7.95857650058237e-05,3177.91242862618,"Hunting",1
"4290",7.99953071471996e-05,3169.42474040239,"Hunting",1
"4291",8.04048492885754e-05,3160.8772445783,"Hunting",1
"4292",8.08143914299513e-05,3152.24583837478,"Hunting",1
"4293",8.12239335713271e-05,3143.56436657717,"Hunting",1
"4294",8.1633475712703e-05,3134.833289887,"Hunting",1
"4295",8.20430178540789e-05,3126.02506072552,"Hunting",1
"4296",8.24525599954547e-05,3117.16416218571,"Hunting",1
"4297",8.28621021368306e-05,3108.25767914787,"Hunting",1
"4298",8.32716442782064e-05,3099.29116659167,"Hunting",1
"4299",8.36811864195823e-05,3090.2650180037,"Hunting",1
"4300",8.40907285609582e-05,3081.19724686722,"Hunting",1
"4301",8.4500270702334e-05,3072.08469491013,"Hunting",1
"4302",8.49098128437099e-05,3062.90726521686,"Hunting",1
"4303",8.53193549850857e-05,3053.69210833605,"Hunting",1
"4304",8.57288971264616e-05,3044.43966223636,"Hunting",1
"4305",8.61384392678374e-05,3035.13060183496,"Hunting",1
"4306",8.65479814092133e-05,3025.78172022034,"Hunting",1
"4307",8.69575235505892e-05,3016.39935837667,"Hunting",1
"4308",8.7367065691965e-05,3006.97402364769,"Hunting",1
"4309",8.77766078333409e-05,2997.504813204,"Hunting",1
"4310",8.81861499747167e-05,2988.00584900712,"Hunting",1
"4311",8.85956921160926e-05,2978.47575981366,"Hunting",1
"4312",8.90052342574685e-05,2968.89932929286,"Hunting",1
"4313",8.94147763988443e-05,2959.29678256839,"Hunting",1
"4314",8.98243185402202e-05,2949.66852639271,"Hunting",1
"4315",9.0233860681596e-05,2940.0023638391,"Hunting",1
