"","x","y","has_preview_condition","reread_condition"
"4123",1.3320158000509e-05,2216.74907987385,"Hunting",1
"4124",1.38324717697594e-05,2225.2038935712,"Hunting",1
"4125",1.43447855390097e-05,2233.58563420569,"Hunting",1
"4126",1.48570993082601e-05,2241.91303373022,"Hunting",1
"4127",1.53694130775104e-05,2250.15029212184,"Hunting",1
"4128",1.58817268467608e-05,2258.31163296433,"Hunting",1
"4129",1.63940406160111e-05,2266.41668205405,"Hunting",1
"4130",1.69063543852615e-05,2274.42862847571,"Hunting",1
"4131",1.74186681545118e-05,2282.36189303093,"Hunting",1
"4132",1.79309819237621e-05,2290.23698492795,"Hunting",1
"4133",1.84432956930125e-05,2298.0161412529,"Hunting",1
"4134",1.89556094622628e-05,2305.71393723115,"Hunting",1
"4135",1.94679232315132e-05,2313.35175300765,"Hunting",1
"4136",1.99802370007635e-05,2320.89093400036,"Hunting",1
"4137",2.04925507700139e-05,2328.34616749384,"Hunting",1
"4138",2.10048645392642e-05,2335.73969005892,"Hunting",1
"4139",2.15171783085146e-05,2343.03201705426,"Hunting",1
"4140",2.20294920777649e-05,2350.23790602199,"Hunting",1
"4141",2.25418058470153e-05,2357.38043342708,"Hunting",1
"4142",2.30541196162656e-05,2364.41934729495,"Hunting",1
"4143",2.3566433385516e-05,2371.36943431704,"Hunting",1
"4144",2.40787471547663e-05,2378.25459232114,"Hunting",1
"4145",2.45910609240167e-05,2385.03386567914,"Hunting",1
"4146",2.5103374693267e-05,2391.72202994358,"Hunting",1
"4147",2.56156884625174e-05,2398.3437838022,"Hunting",1
"4148",2.61280022317677e-05,2404.85753244143,"Hunting",1
"4149",2.6640316001018e-05,2411.27800092931,"Hunting",1
"4150",2.71526297702684e-05,2417.6306663736,"Hunting",1
"4151",2.76649435395187e-05,2423.87335986531,"Hunting",1
"4152",2.81772573087691e-05,2430.02071770305,"Hunting",1
"4153",2.86895710780194e-05,2436.09897107853,"Hunting",1
"4154",2.92018848472698e-05,2442.06544253246,"Hunting",1
"4155",2.97141986165201e-05,2447.93464248252,"Hunting",1
"4156",3.02265123857705e-05,2453.73353001957,"Hunting",1
"4157",3.07388261550208e-05,2459.41898496738,"Hunting",1
"4158",3.12511399242712e-05,2465.00535603205,"Hunting",1
"4159",3.17634536935215e-05,2470.52030222347,"Hunting",1
"4160",3.22757674627719e-05,2475.92032660402,"Hunting",1
"4161",3.27880812320222e-05,2481.21958171977,"Hunting",1
"4162",3.33003950012726e-05,2486.44639678387,"Hunting",1
"4163",3.38127087705229e-05,2491.55696401002,"Hunting",1
"4164",3.43250225397733e-05,2496.56520681325,"Hunting",1
"4165",3.48373363090236e-05,2501.50009322386,"Hunting",1
"4166",3.5349650078274e-05,2506.31757031379,"Hunting",1
"4167",3.58619638475243e-05,2511.03130096194,"Hunting",1
"4168",3.63742776167746e-05,2515.67085903032,"Hunting",1
"4169",3.6886591386025e-05,2520.19201178957,"Hunting",1
"4170",3.73989051552753e-05,2524.60813182483,"Hunting",1
"4171",3.79112189245257e-05,2528.94936432149,"Hunting",1
"4172",3.8423532693776e-05,2533.17136156512,"Hunting",1
"4173",3.89358464630264e-05,2537.28717781135,"Hunting",1
"4174",3.94481602322767e-05,2541.3274936192,"Hunting",1
"4175",3.99604740015271e-05,2545.24791042693,"Hunting",1
"4176",4.04727877707774e-05,2549.06113791378,"Hunting",1
"4177",4.09851015400278e-05,2552.79835470736,"Hunting",1
"4178",4.14974153092781e-05,2556.41517470777,"Hunting",1
"4179",4.20097290785285e-05,2559.92393861903,"Hunting",1
"4180",4.25220428477788e-05,2563.35628456802,"Hunting",1
"4181",4.30343566170292e-05,2566.66790125117,"Hunting",1
"4182",4.35466703862795e-05,2569.87073789824,"Hunting",1
"4183",4.40589841555298e-05,2572.99685239644,"Hunting",1
"4184",4.45712979247802e-05,2576.00206945775,"Hunting",1
"4185",4.50836116940305e-05,2578.8979262818,"Hunting",1
"4186",4.55959254632809e-05,2581.71685970653,"Hunting",1
"4187",4.61082392325312e-05,2584.41489042771,"Hunting",1
"4188",4.66205530017816e-05,2587.00312503792,"Hunting",1
"4189",4.71328667710319e-05,2589.51433754767,"Hunting",1
"4190",4.76451805402823e-05,2591.90480322405,"Hunting",1
"4191",4.81574943095326e-05,2594.18518148215,"Hunting",1
"4192",4.8669808078783e-05,2596.38854086359,"Hunting",1
"4193",4.91821218480333e-05,2598.47146829004,"Hunting",1
"4194",4.96944356172837e-05,2600.44416145472,"Hunting",1
"4195",5.0206749386534e-05,2602.33994003351,"Hunting",1
"4196",5.07190631557844e-05,2604.11575806445,"Hunting",1
"4197",5.12313769250347e-05,2605.78133901212,"Hunting",1
"4198",5.17436906942851e-05,2607.37020964465,"Hunting",1
"4199",5.22560044635354e-05,2608.83974484653,"Hunting",1
"4200",5.27683182327857e-05,2610.19918338806,"Hunting",1
"4201",5.32806320020361e-05,2611.48221455451,"Hunting",1
"4202",5.37929457712864e-05,2612.64668597194,"Hunting",1
"4203",5.43052595405368e-05,2613.70134328766,"Hunting",1
"4204",5.48175733097871e-05,2614.67999330946,"Hunting",1
"4205",5.53298870790375e-05,2615.54100636912,"Hunting",1
"4206",5.58422008482878e-05,2616.29262858734,"Hunting",1
"4207",5.63545146175382e-05,2616.96873899474,"Hunting",1
"4208",5.68668283867885e-05,2617.52827857379,"Hunting",1
"4209",5.73791421560389e-05,2617.9789895205,"Hunting",1
"4210",5.78914559252892e-05,2618.35477759875,"Hunting",1
"4211",5.84037696945396e-05,2618.61520028684,"Hunting",1
"4212",5.89160834637899e-05,2618.76749343683,"Hunting",1
"4213",5.94283972330403e-05,2618.84554398177,"Hunting",1
"4214",5.99407110022906e-05,2618.80956956831,"Hunting",1
"4215",6.0453024771541e-05,2618.66629923035,"Hunting",1
"4216",6.09653385407913e-05,2618.44955554651,"Hunting",1
"4217",6.14776523100416e-05,2618.12025776704,"Hunting",1
"4218",6.1989966079292e-05,2617.68462953774,"Hunting",1
"4219",6.25022798485423e-05,2617.17638371426,"Hunting",1
"4220",6.30145936177927e-05,2616.55718029163,"Hunting",1
"4221",6.3526907387043e-05,2615.83274081486,"Hunting",1
"4222",6.40392211562934e-05,2615.03662331641,"Hunting",1
"4223",6.45515349255437e-05,2614.13126533471,"Hunting",1
"4224",6.50638486947941e-05,2613.12189140509,"Hunting",1
"4225",6.55761624640444e-05,2612.04186001687,"Hunting",1
"4226",6.60884762332948e-05,2610.85442066742,"Hunting",1
"4227",6.66007900025451e-05,2609.56430771819,"Hunting",1
"4228",6.71131037717955e-05,2608.20463588564,"Hunting",1
"4229",6.76254175410458e-05,2606.73949862617,"Hunting",1
"4230",6.81377313102962e-05,2605.17314864312,"Hunting",1
"4231",6.86500450795465e-05,2603.53841324842,"Hunting",1
"4232",6.91623588487969e-05,2601.80025941776,"Hunting",1
"4233",6.96746726180472e-05,2599.96246832235,"Hunting",1
"4234",7.01869863872975e-05,2598.05753694108,"Hunting",1
"4235",7.06993001565479e-05,2596.05133287296,"Hunting",1
"4236",7.12116139257982e-05,2593.94717741874,"Hunting",1
"4237",7.17239276950486e-05,2591.77719510106,"Hunting",1
"4238",7.22362414642989e-05,2589.50817878152,"Hunting",1
"4239",7.27485552335493e-05,2587.14300300891,"Hunting",1
"4240",7.32608690027996e-05,2584.71337863066,"Hunting",1
"4241",7.377318277205e-05,2582.18704594435,"Hunting",1
"4242",7.42854965413003e-05,2579.56644723971,"Hunting",1
"4243",7.47978103105507e-05,2576.88283946925,"Hunting",1
"4244",7.5310124079801e-05,2574.10493008075,"Hunting",1
"4245",7.58224378490514e-05,2571.2347448859,"Hunting",1
"4246",7.63347516183017e-05,2568.30304781326,"Hunting",1
"4247",7.68470653875521e-05,2565.27953072961,"Hunting",1
"4248",7.73593791568024e-05,2562.16581994876,"Hunting",1
"4249",7.78716929260528e-05,2558.99214842383,"Hunting",1
"4250",7.83840066953031e-05,2555.72920728494,"Hunting",1
"4251",7.88963204645535e-05,2552.3782414357,"Hunting",1
"4252",7.94086342338038e-05,2548.9689161624,"Hunting",1
"4253",7.99209480030541e-05,2545.472934306,"Hunting",1
"4254",8.04332617723045e-05,2541.8911784614,"Hunting",1
"4255",8.09455755415548e-05,2538.25271089459,"Hunting",1
"4256",8.14578893108052e-05,2534.53025624226,"Hunting",1
"4257",8.19702030800555e-05,2530.72435481052,"Hunting",1
"4258",8.24825168493059e-05,2526.86343190226,"Hunting",1
"4259",8.29948306185562e-05,2522.92124171265,"Hunting",1
"4260",8.35071443878066e-05,2518.89800310088,"Hunting",1
"4261",8.40194581570569e-05,2514.8214719422,"Hunting",1
"4262",8.45317719263073e-05,2510.66643747732,"Hunting",1
"4263",8.50440856955576e-05,2506.43281868488,"Hunting",1
"4264",8.5556399464808e-05,2502.14767108869,"Hunting",1
"4265",8.60687132340583e-05,2497.78682223819,"Hunting",1
"4266",8.65810270033087e-05,2493.34991342484,"Hunting",1
"4267",8.7093340772559e-05,2488.86327049466,"Hunting",1
"4268",8.76056545418094e-05,2484.30376040249,"Hunting",1
"4269",8.81179683110597e-05,2479.67076947534,"Hunting",1
"4270",8.863028208031e-05,2474.98986620387,"Hunting",1
"4271",8.91425958495604e-05,2470.2389559406,"Hunting",1
"4272",8.96549096188107e-05,2465.41719320309,"Hunting",1
"4273",9.01672233880611e-05,2460.5493631434,"Hunting",1
"4274",9.06795371573114e-05,2455.6144064663,"Hunting",1
"4275",9.11918509265618e-05,2450.61126937105,"Hunting",1
"4276",9.17041646958121e-05,2445.5639294221,"Hunting",1
"4277",9.22164784650625e-05,2440.45235766404,"Hunting",1
"4278",9.27287922343128e-05,2435.27531571038,"Hunting",1
"4279",9.32411060035632e-05,2430.05595105703,"Hunting",1
"4280",9.37534197728135e-05,2424.77525818376,"Hunting",1
"4281",9.42657335420639e-05,2419.43183799896,"Hunting",1
"4282",9.47780473113142e-05,2414.0479872454,"Hunting",1
"4283",9.52903610805646e-05,2408.60571511922,"Hunting",1
"4284",9.58026748498149e-05,2403.10348576122,"Hunting",1
"4285",9.63149886190652e-05,2397.56272629514,"Hunting",1
"4286",9.68273023883156e-05,2391.96645018145,"Hunting",1
"4287",9.73396161575659e-05,2386.31300869905,"Hunting",1
"4288",9.78519299268163e-05,2380.62294232193,"Hunting",1
"4289",9.83642436960666e-05,2374.88025667346,"Hunting",1
"4290",9.8876557465317e-05,2369.0832139582,"Hunting",1
"4291",9.93888712345673e-05,2363.25145281571,"Hunting",1
"4292",9.99011850038177e-05,2357.36995736732,"Hunting",1
"4293",0.000100413498773068,2351.43692432952,"Hunting",1
"4294",0.000100925812542318,2345.47107717384,"Hunting",1
"4295",0.000101438126311569,2339.458363379,"Hunting",1
"4296",0.000101950440080819,2333.39693747832,"Hunting",1
"4297",0.000102462753850069,2327.30459629242,"Hunting",1
"4298",0.00010297506761932,2321.16823413047,"Hunting",1
"4299",0.00010348738138857,2314.9859862897,"Hunting",1
"4300",0.00010399969515782,2308.77471330151,"Hunting",1
"4301",0.000104512008927071,2302.52223848285,"Hunting",1
"4302",0.000105024322696321,2296.22670041109,"Hunting",1
"4303",0.000105536636465571,2289.90401552358,"Hunting",1
"4304",0.000106048950234822,2283.54291711776,"Hunting",1
"4305",0.000106561264004072,2277.14156906762,"Hunting",1
"4306",0.000107073577773323,2270.71493772856,"Hunting",1
"4307",0.000107585891542573,2264.25264623828,"Hunting",1
"4308",0.000108098205311823,2257.75290521914,"Hunting",1
"4309",0.000108610519081074,2251.22972675217,"Hunting",1
"4310",0.000109122832850324,2244.67360265394,"Hunting",1
"4311",0.000109635146619574,2238.08281112148,"Hunting",1
"4312",0.000110147460388825,2231.47040753815,"Hunting",1
"4313",0.000110659774158075,2224.82773030833,"Hunting",1
"4314",0.000111172087927325,2218.15314534811,"Hunting",1
"4315",0.000111684401696576,2211.45875065819,"Hunting",1
"4316",0.000112196715465826,2204.73670830082,"Hunting",1
"4317",0.000112709029235076,2197.98549132177,"Hunting",1
"4318",0.000113221343004327,2191.21624135691,"Hunting",1
"4319",0.000113733656773577,2184.4219204478,"Hunting",1
"4320",0.000114245970542827,2177.60112739906,"Hunting",1
"4321",0.000114758284312078,2170.76405016304,"Hunting",1
"4322",0.000115270598081328,2163.90442642214,"Hunting",1
"4323",0.000115782911850578,2157.02099854474,"Hunting",1
"4324",0.000116295225619829,2150.123005101,"Hunting",1
"4325",0.000116807539389079,2143.20493450322,"Hunting",1
"4326",0.000117319853158329,2136.26568962586,"Hunting",1
"4327",0.00011783216692758,2129.31356553108,"Hunting",1
"4328",0.00011834448069683,2122.34377596349,"Hunting",1
"4329",0.000118856794466081,2115.35540034956,"Hunting",1
"4330",0.000119369108235331,2108.35579763999,"Hunting",1
"4331",0.000119881422004581,2101.34088111123,"Hunting",1
"4332",0.000120393735773832,2094.30992186218,"Hunting",1
"4333",0.000120906049543082,2087.26935159725,"Hunting",1
"4334",0.000121418363312332,2080.21575700311,"Hunting",1
"4335",0.000121930677081583,2073.14861502125,"Hunting",1
"4336",0.000122442990850833,2066.07344038713,"Hunting",1
"4337",0.000122955304620083,2058.98746683405,"Hunting",1
"4338",0.000123467618389334,2051.89039034596,"Hunting",1
"4339",0.000123979932158584,2044.78682031959,"Hunting",1
"4340",0.000124492245927834,2037.67461100615,"Hunting",1
"4341",0.000125004559697085,2030.55368964583,"Hunting",1
"4342",0.000125516873466335,2023.42777321831,"Hunting",1
"4343",0.000126029187235585,2016.29530987281,"Hunting",1
"4344",0.000126541501004836,2009.15646932206,"Hunting",1
"4345",0.000127053814774086,2002.01409027822,"Hunting",1
"4346",0.000127566128543336,1994.86718814866,"Hunting",1
"4347",0.000128078442312587,1987.71618533024,"Hunting",1
"4348",0.000128590756081837,1980.56305757966,"Hunting",1
"4349",0.000129103069851087,1973.40736097079,"Hunting",1
"4350",0.000129615383620338,1966.24977978834,"Hunting",1
"4351",0.000130127697389588,1959.09144324138,"Hunting",1
"4352",0.000130640011158839,1951.93242159183,"Hunting",1
"4353",0.000131152324928089,1944.77366920889,"Hunting",1
"4354",0.000131664638697339,1937.6154861896,"Hunting",1
"4355",0.00013217695246659,1930.45843068053,"Hunting",1
"4356",0.00013268926623584,1923.30373432954,"Hunting",1
"4357",0.00013320158000509,1916.15088651601,"Hunting",1
"4358",0.000133713893774341,1909.00090720134,"Hunting",1
"4359",0.000134226207543591,1901.85531151196,"Hunting",1
"4360",0.000134738521312841,1894.71279739311,"Hunting",1
"4361",0.000135250835082092,1887.57482083999,"Hunting",1
"4362",0.000135763148851342,1880.44318567489,"Hunting",1
"4363",0.000136275462620592,1873.31581851157,"Hunting",1
"4364",0.000136787776389843,1866.19458593849,"Hunting",1
"4365",0.000137300090159093,1859.08158472342,"Hunting",1
"4366",0.000137812403928343,1851.97399100024,"Hunting",1
"4367",0.000138324717697594,1844.87405689904,"Hunting",1
"4368",0.000138837031466844,1837.78417543293,"Hunting",1
"4369",0.000139349345236094,1830.70079378641,"Hunting",1
"4370",0.000139861659005345,1823.62652501332,"Hunting",1
"4371",0.000140373972774595,1816.56406074309,"Hunting",1
"4372",0.000140886286543845,1809.50914135049,"Hunting",1
"4373",0.000141398600313096,1802.4647166704,"Hunting",1
"4374",0.000141910914082346,1795.43377841426,"Hunting",1
"4375",0.000142423227851596,1788.41138282662,"Hunting",1
"4376",0.000142935541620847,1781.40079289398,"Hunting",1
"4377",0.000143447855390097,1774.40530099602,"Hunting",1
"4378",0.000143960169159348,1767.41930239819,"Hunting",1
"4379",0.000144472482928598,1760.44635015699,"Hunting",1
"4380",0.000144984796697848,1753.49003705539,"Hunting",1
"4381",0.000145497110467099,1746.54412093501,"Hunting",1
"4382",0.000146009424236349,1739.61242241977,"Hunting",1
"4383",0.000146521738005599,1732.6988336101,"Hunting",1
"4384",0.00014703405177485,1725.79649881693,"Hunting",1
"4385",0.0001475463655441,1718.90948433607,"Hunting",1
"4386",0.00014805867931335,1712.04197971064,"Hunting",1
"4387",0.000148570993082601,1705.18653988715,"Hunting",1
"4388",0.000149083306851851,1698.34745556941,"Hunting",1
"4389",0.000149595620621101,1691.52921111329,"Hunting",1
"4390",0.000150107934390352,1684.72379647693,"Hunting",1
"4391",0.000150620248159602,1677.93570616144,"Hunting",1
"4392",0.000151132561928852,1671.16971598539,"Hunting",1
"4393",0.000151644875698103,1664.41727544272,"Hunting",1
"4394",0.000152157189467353,1657.68306289281,"Hunting",1
"4395",0.000152669503236603,1650.97214158292,"Hunting",1
"4396",0.000153181817005854,1644.27544515549,"Hunting",1
"4397",0.000153694130775104,1637.59781657613,"Hunting",1
"4398",0.000154206444544354,1630.94460184016,"Hunting",1
"4399",0.000154718758313605,1624.30624338188,"Hunting",1
"4400",0.000155231072082855,1617.68773022065,"Hunting",1
"4401",0.000155743385852106,1611.0946858106,"Hunting",1
"4402",0.000156255699621356,1604.51708599628,"Hunting",1
"4403",0.000156768013390606,1597.96004800764,"Hunting",1
"4404",0.000157280327159857,1591.42946689838,"Hunting",1
"4405",0.000157792640929107,1584.91487646324,"Hunting",1
"4406",0.000158304954698357,1578.42150501595,"Hunting",1
"4407",0.000158817268467608,1571.95551281951,"Hunting",1
"4408",0.000159329582236858,1565.50601602934,"Hunting",1
"4409",0.000159841896006108,1559.07833763696,"Hunting",1
"4410",0.000160354209775359,1552.67889623269,"Hunting",1
"4411",0.000160866523544609,1546.29641456476,"Hunting",1
"4412",0.000161378837313859,1539.93629461942,"Hunting",1
"4413",0.00016189115108311,1533.60520597989,"Hunting",1
"4414",0.00016240346485236,1527.29150199476,"Hunting",1
"4415",0.00016291577862161,1521.0006486846,"Hunting",1
"4416",0.000163428092390861,1514.73955887787,"Hunting",1
"4417",0.000163940406160111,1508.49624026269,"Hunting",1
"4418",0.000164452719929361,1502.27620865372,"Hunting",1
"4419",0.000164965033698612,1496.08661200274,"Hunting",1
"4420",0.000165477347467862,1489.91513576688,"Hunting",1
"4421",0.000165989661237112,1483.76733203042,"Hunting",1
"4422",0.000166501975006363,1477.65057541071,"Hunting",1
"4423",0.000167014288775613,1471.55225221511,"Hunting",1
"4424",0.000167526602544863,1465.47793798232,"Hunting",1
"4425",0.000168038916314114,1459.43522523973,"Hunting",1
"4426",0.000168551230083364,1453.41122384172,"Hunting",1
"4427",0.000169063543852615,1447.41152066734,"Hunting",1
"4428",0.000169575857621865,1441.44391713797,"Hunting",1
"4429",0.000170088171391115,1435.49526893392,"Hunting",1
"4430",0.000170600485160366,1429.57116285178,"Hunting",1
"4431",0.000171112798929616,1423.67959996687,"Hunting",1
"4432",0.000171625112698866,1417.80720361558,"Hunting",1
"4433",0.000172137426468117,1411.9595497691,"Hunting",1
"4434",0.000172649740237367,1406.14482972822,"Hunting",1
"4435",0.000173162054006617,1400.34945583852,"Hunting",1
"4436",0.000173674367775868,1394.57898316989,"Hunting",1
"4437",0.000174186681545118,1388.84178366643,"Hunting",1
"4438",0.000174698995314368,1383.12407953313,"Hunting",1
"4439",0.000175211309083619,1377.43139551581,"Hunting",1
"4440",0.000175723622852869,1371.77227449933,"Hunting",1
"4441",0.000176235936622119,1366.13276887239,"Hunting",1
"4442",0.00017674825039137,1360.51836427174,"Hunting",1
"4443",0.00017726056416062,1354.93776473269,"Hunting",1
"4444",0.00017777287792987,1349.37687260502,"Hunting",1
"4445",0.000178285191699121,1343.84112625319,"Hunting",1
"4446",0.000178797505468371,1338.33938101576,"Hunting",1
"4447",0.000179309819237621,1332.85740841599,"Hunting",1
"4448",0.000179822133006872,1327.40059198731,"Hunting",1
"4449",0.000180334446776122,1321.97792849748,"Hunting",1
"4450",0.000180846760545373,1316.57507727452,"Hunting",1
"4451",0.000181359074314623,1311.19736004881,"Hunting",1
"4452",0.000181871388083873,1305.85390514487,"Hunting",1
"4453",0.000182383701853124,1300.53027773202,"Hunting",1
"4454",0.000182896015622374,1295.23173133379,"Hunting",1
"4455",0.000183408329391624,1289.96751598765,"Hunting",1
"4456",0.000183920643160875,1284.72312013474,"Hunting",1
"4457",0.000184432956930125,1279.5037232369,"Hunting",1
"4458",0.000184945270699375,1274.31868725527,"Hunting",1
"4459",0.000185457584468626,1269.15344071788,"Hunting",1
"4460",0.000185969898237876,1264.0130836996,"Hunting",1
"4461",0.000186482212007126,1258.90708037466,"Hunting",1
"4462",0.000186994525776377,1253.82081555051,"Hunting",1
"4463",0.000187506839545627,1248.75930509936,"Hunting",1
"4464",0.000188019153314877,1243.73210579949,"Hunting",1
"4465",0.000188531467084128,1238.72457430262,"Hunting",1
"4466",0.000189043780853378,1233.74163795197,"Hunting",1
"4467",0.000189556094622628,1228.79293664383,"Hunting",1
"4468",0.000190068408391879,1223.86381380799,"Hunting",1
"4469",0.000190580722161129,1218.95910440144,"Hunting",1
"4470",0.000191093035930379,1214.08852209533,"Hunting",1
"4471",0.00019160534969963,1209.23741139878,"Hunting",1
"4472",0.00019211766346888,1204.41051147399,"Hunting",1
"4473",0.00019262997723813,1199.61760058516,"Hunting",1
"4474",0.000193142291007381,1194.84403798981,"Hunting",1
"4475",0.000193654604776631,1190.09446407488,"Hunting",1
"4476",0.000194166918545882,1185.37871269433,"Hunting",1
"4477",0.000194679232315132,1180.6821708927,"Hunting",1
"4478",0.000195191546084382,1176.009377709,"Hunting",1
"4479",0.000195703859853633,1171.3702137778,"Hunting",1
"4480",0.000196216173622883,1166.75010634218,"Hunting",1
"4481",0.000196728487392133,1162.15349090815,"Hunting",1
"4482",0.000197240801161384,1157.59028628999,"Hunting",1
"4483",0.000197753114930634,1153.04597171875,"Hunting",1
"4484",0.000198265428699884,1148.52487734973,"Hunting",1
"4485",0.000198777742469135,1144.03695179741,"Hunting",1
"4486",0.000199290056238385,1139.56773745397,"Hunting",1
"4487",0.000199802370007635,1135.12145765404,"Hunting",1
"4488",0.000200314683776886,1130.70808266559,"Hunting",1
"4489",0.000200826997546136,1126.31322860641,"Hunting",1
"4490",0.000201339311315386,1121.94101084857,"Hunting",1
"4491",0.000201851625084637,1117.60141341,"Hunting",1
"4492",0.000202363938853887,1113.28013609825,"Hunting",1
"4493",0.000202876252623137,1108.98118549,"Hunting",1
"4494",0.000203388566392388,1104.71455170174,"Hunting",1
"4495",0.000203900880161638,1100.46602760422,"Hunting",1
"4496",0.000204413193930888,1096.23951043604,"Hunting",1
"4497",0.000204925507700139,1092.04498902095,"Hunting",1
"4498",0.000205437821469389,1087.86835808601,"Hunting",1
"4499",0.00020595013523864,1083.71340526099,"Hunting",1
"4500",0.00020646244900789,1079.59011095228,"Hunting",1
"4501",0.00020697476277714,1075.48447996738,"Hunting",1
"4502",0.000207487076546391,1071.40019031043,"Hunting",1
"4503",0.000207999390315641,1067.34720711824,"Hunting",1
"4504",0.000208511704084891,1063.3116529459,"Hunting",1
"4505",0.000209024017854142,1059.29709639183,"Hunting",1
"4506",0.000209536331623392,1055.31348074779,"Hunting",1
"4507",0.000210048645392642,1051.34705343953,"Hunting",1
"4508",0.000210560959161893,1047.40127409936,"Hunting",1
"4509",0.000211073272931143,1043.48605787894,"Hunting",1
"4510",0.000211585586700393,1039.58778366685,"Hunting",1
"4511",0.000212097900469644,1035.70980277239,"Hunting",1
"4512",0.000212610214238894,1031.86199619498,"Hunting",1
"4513",0.000213122528008144,1028.03088036128,"Hunting",1
"4514",0.000213634841777395,1024.21969908833,"Hunting",1
"4515",0.000214147155546645,1020.43829349576,"Hunting",1
"4516",0.000214659469315895,1016.67332312088,"Hunting",1
"4517",0.000215171783085146,1012.92792529167,"Hunting",1
"4518",0.000215684096854396,1009.21189580588,"Hunting",1
"4519",0.000216196410623646,1005.51204239596,"Hunting",1
"4520",0.000216708724392897,1001.83139706196,"Hunting",1
"4521",0.000217221038162147,998.179705123011,"Hunting",1
"4522",0.000217733351931398,994.543927118215,"Hunting",1
"4523",0.000218245665700648,990.926991024496,"Hunting",1
"4524",0.000218757979469898,987.338586810462,"Hunting",1
"4525",0.000219270293239149,983.765831975385,"Hunting",1
"4526",0.000219782607008399,980.211551908305,"Hunting",1
"4527",0.000220294920777649,976.685376638614,"Hunting",1
"4528",0.0002208072345469,973.174584336785,"Hunting",1
"4529",0.00022131954831615,969.681899356656,"Hunting",1
"4530",0.0002218318620854,966.216887480957,"Hunting",1
"4531",0.000222344175854651,962.766990835305,"Hunting",1
"4532",0.000222856489623901,959.334834396203,"Hunting",1
"4533",0.000223368803393151,955.929915670841,"Hunting",1
"4534",0.000223881117162402,952.53984361236,"Hunting",1
"4535",0.000224393430931652,949.16714557128,"Hunting",1
"4536",0.000224905744700902,945.821247025721,"Hunting",1
"4537",0.000225418058470153,942.489926232704,"Hunting",1
"4538",0.000225930372239403,939.175614750473,"Hunting",1
"4539",0.000226442686008653,935.887662546169,"Hunting",1
"4540",0.000226954999777904,932.614019276522,"Hunting",1
"4541",0.000227467313547154,929.357022613005,"Hunting",1
"4542",0.000227979627316404,926.125943797307,"Hunting",1
"4543",0.000228491941085655,922.908905616599,"Hunting",1
"4544",0.000229004254854905,919.70815382287,"Hunting",1
"4545",0.000229516568624155,916.532877980716,"Hunting",1
"4546",0.000230028882393406,913.371375388689,"Hunting",1
"4547",0.000230541196162656,910.225801898921,"Hunting",1
"4548",0.000231053509931907,907.105262705097,"Hunting",1
"4549",0.000231565823701157,903.998230663484,"Hunting",1
"4550",0.000232078137470407,900.906773789389,"Hunting",1
"4551",0.000232590451239658,897.839910464259,"Hunting",1
"4552",0.000233102765008908,894.786289828782,"Hunting",1
"4553",0.000233615078778158,891.747894159491,"Hunting",1
"4554",0.000234127392547409,888.733652831092,"Hunting",1
"4555",0.000234639706316659,885.73239169059,"Hunting",1
"4556",0.000235152020085909,882.746009400902,"Hunting",1
"4557",0.00023566433385516,879.783344376379,"Hunting",1
"4558",0.00023617664762441,876.833399302001,"Hunting",1
"4559",0.00023668896139366,873.897991371942,"Hunting",1
"4560",0.000237201275162911,870.985866321284,"Hunting",1
"4561",0.000237713588932161,868.086203528736,"Hunting",1
"4562",0.000238225902701411,865.200740877395,"Hunting",1
"4563",0.000238738216470662,862.338129932434,"Hunting",1
"4564",0.000239250530239912,859.487726360235,"Hunting",1
"4565",0.000239762844009162,856.65119089681,"Hunting",1
"4566",0.000240275157778413,853.837079668443,"Hunting",1
"4567",0.000240787471547663,851.034923975145,"Hunting",1
"4568",0.000241299785316913,848.24630957013,"Hunting",1
"4569",0.000241812099086164,845.479696086694,"Hunting",1
"4570",0.000242324412855414,842.724789569975,"Hunting",1
"4571",0.000242836726624665,839.983102949389,"Hunting",1
"4572",0.000243349040393915,837.262998519077,"Hunting",1
"4573",0.000243861354163165,834.554355959596,"Hunting",1
"4574",0.000244373667932416,831.858617525103,"Hunting",1
"4575",0.000244885981701666,829.184047525264,"Hunting",1
"4576",0.000245398295470916,826.520697958114,"Hunting",1
"4577",0.000245910609240167,823.869942535835,"Hunting",1
"4578",0.000246422923009417,821.239947131959,"Hunting",1
"4579",0.000246935236778667,818.620934548489,"Hunting",1
"4580",0.000247447550547918,816.014212069255,"Hunting",1
"4581",0.000247959864317168,813.427846866367,"Hunting",1
"4582",0.000248472178086418,810.852230849087,"Hunting",1
"4583",0.000248984491855669,808.288606962821,"Hunting",1
"4584",0.000249496805624919,805.744943591952,"Hunting",1
"4585",0.000250009119394169,803.211799885175,"Hunting",1
"4586",0.00025052143316342,800.690356512011,"Hunting",1
"4587",0.00025103374693267,798.188483154339,"Hunting",1
"4588",0.00025154606070192,795.696904173133,"Hunting",1
"4589",0.000252058374471171,793.216739993808,"Hunting",1
"4590",0.000252570688240421,790.755761844993,"Hunting",1
"4591",0.000253083002009671,788.304857124937,"Hunting",1
"4592",0.000253595315778922,785.865088012941,"Hunting",1
"4593",0.000254107629548172,783.444127690086,"Hunting",1
"4594",0.000254619943317422,781.033024280263,"Hunting",1
"4595",0.000255132257086673,778.632783678112,"Hunting",1
