"","x","y","has_preview_condition","reread_condition"
"1028",0.00517188983917339,11.9447969764845,"Gathering",1
"1029",0.00517692349934287,12.0219538194805,"Gathering",1
"1030",0.00518195715951234,12.109559180274,"Gathering",1
"1031",0.00518699081968181,12.2065810443073,"Gathering",1
"1032",0.00519202447985128,12.311921147342,"Gathering",1
"1033",0.00519705814002075,12.4244342259223,"Gathering",1
"1034",0.00520209180019022,12.5429417411288,"Gathering",1
"1035",0.00520712546035969,12.6662401647403,"Gathering",1
"1036",0.00521215912052916,12.7931043902473,"Gathering",1
"1037",0.00521719278069863,12.9222872445478,"Gathering",1
"1038",0.0052222264408681,13.0525164016553,"Gathering",1
"1039",0.00522726010103757,13.1824338055886,"Gathering",1
"1040",0.00523229376120704,13.3106264351174,"Gathering",1
"1041",0.00523732742137651,13.4357242458667,"Gathering",1
"1042",0.00524236108154598,13.5563224413589,"Gathering",1
"1043",0.00524739474171545,13.6709932934896,"Gathering",1
"1044",0.00525242840188492,13.7782995295337,"Gathering",1
"1045",0.00525746206205439,13.8768131441209,"Gathering",1
"1046",0.00526249572222386,13.9651392255971,"Gathering",1
"1047",0.00526752938239333,14.0419439357288,"Gathering",1
"1048",0.00527256304256281,14.105985391512,"Gathering",1
"1049",0.00527759670273228,14.1561458988843,"Gathering",1
"1050",0.00528263036290175,14.1914638045332,"Gathering",1
"1051",0.00528766402307122,14.2111631789114,"Gathering",1
"1052",0.00529269768324069,14.2146796257121,"Gathering",1
"1053",0.00529773134341016,14.2016807240506,"Gathering",1
"1054",0.00530276500357963,14.1720799321835,"Gathering",1
"1055",0.0053077986637491,14.1260431889533,"Gathering",1
"1056",0.00531283232391857,14.0639879069668,"Gathering",1
"1057",0.00531786598408804,13.9865745209707,"Gathering",1
"1058",0.00532289964425751,13.8946911960047,"Gathering",1
"1059",0.00532793330442698,13.7894326753034,"Gathering",1
"1060",0.00533296696459645,13.6720745262447,"Gathering",1
"1061",0.00533800062476592,13.5440442017566,"Gathering",1
"1062",0.00534303428493539,13.4068903637778,"Gathering",1
"1063",0.00534806794510486,13.262036301389,"Gathering",1
"1064",0.00535310160527433,13.1115064049029,"Gathering",1
"1065",0.0053581352654438,12.9570856776943,"Gathering",1
"1066",0.00536316892561328,12.8005032842128,"Gathering",1
"1067",0.00536820258578275,12.6434637050634,"Gathering",1
"1068",0.00537323624595222,12.487624535724,"Gathering",1
"1069",0.00537826990612169,12.3345755439727,"Gathering",1
"1070",0.00538330356629116,12.1858183576888,"Gathering",1
"1071",0.00538833722646063,12.0427461737251,"Gathering",1
"1072",0.0053933708866301,11.9066230158124,"Gathering",1
"1073",0.00539840454679957,11.7785623099915,"Gathering",1
"1074",0.00540343820696904,11.659504863598,"Gathering",1
"1075",0.00540847186713851,11.5501966933843,"Gathering",1
"1076",0.00541350552730798,11.4511675098641,"Gathering",1
"1077",0.00541853918747745,11.3627109871916,"Gathering",1
"1078",0.00542357284764692,11.2848681926086,"Gathering",1
"1079",0.00542860650781639,11.2174156851905,"Gathering",1
"1080",0.00543364016798586,11.1598597986611,"Gathering",1
"1081",0.00543867382815533,11.111438487715,"Gathering",1
"1082",0.0054437074883248,11.0711318447977,"Gathering",1
"1083",0.00544874114849427,11.0376820004784,"Gathering",1
"1084",0.00545377480866374,11.0096226323362,"Gathering",1
"1085",0.00545880846883322,10.9853177602364,"Gathering",1
"1086",0.00546384212900269,10.96300894085,"Gathering",1
"1087",0.00546887578917216,10.9407899818382,"Gathering",1
"1088",0.00547390944934163,10.9167356728254,"Gathering",1
"1089",0.0054789431095111,10.8890820318619,"Gathering",1
"1090",0.00548397676968057,10.8561928732836,"Gathering",1
"1091",0.00548901042985004,10.8166179048575,"Gathering",1
"1092",0.00549404409001951,10.7691452380842,"Gathering",1
"1093",0.00549907775018898,10.7128458480787,"Gathering",1
"1094",0.00550411141035845,10.6471080688197,"Gathering",1
"1095",0.00550914507052792,10.571660646145,"Gathering",1
"1096",0.00551417873069739,10.4865833650364,"Gathering",1
"1097",0.00551921239086686,10.392304791733,"Gathering",1
"1098",0.00552424605103633,10.2895871991834,"Gathering",1
"1099",0.0055292797112058,10.1794992537182,"Gathering",1
"1100",0.00553431337137527,10.0633775130627,"Gathering",1
"1101",0.00553934703154474,9.94277820655055,"Gathering",1
"1102",0.00554438069171421,9.81942112699518,"Gathering",1
"1103",0.00554941435188368,9.69512775242882,"Gathering",1
"1104",0.00555444801205316,9.57175592913251,"Gathering",1
"1105",0.00555948167222263,9.45113358050329,"Gathering",1
"1106",0.0055645153323921,9.33499395533774,"Gathering",1
"1107",0.00556954899256157,9.22491489046133,"Gathering",1
"1108",0.00557458265273104,9.12226443339269,"Gathering",1
"1109",0.00557961631290051,9.02815494949125,"Gathering",1
"1110",0.00558464997306998,8.9434355484389,"Gathering",1
"1111",0.00558968363323945,8.86901473006776,"Gathering",1
"1112",0.00559471729340892,8.80462205832704,"Gathering",1
"1113",0.00559975095357839,8.75006677336907,"Gathering",1
"1114",0.00560478461374786,8.70485460281478,"Gathering",1
"1115",0.00560981827391733,8.66821745418754,"Gathering",1
"1116",0.0056148519340868,8.63915324301512,"Gathering",1
"1117",0.00561988559425627,8.61647388774406,"Gathering",1
"1118",0.00562491925442574,8.59885915281162,"Gathering",1
"1119",0.00562995291459521,8.58491379880739,"Gathering",1
"1120",0.00563498657476468,8.57322541868713,"Gathering",1
"1121",0.00564002023493415,8.56242040647737,"Gathering",1
"1122",0.00564505389510362,8.55121571400447,"Gathering",1
"1123",0.0056500875552731,8.53846438549852,"Gathering",1
"1124",0.00565512121544257,8.52319329378533,"Gathering",1
"1125",0.00566015487561204,8.50463200240221,"Gathering",1
"1126",0.00566518853578151,8.48223220831409,"Gathering",1
"1127",0.00567022219595098,8.45567774189883,"Gathering",1
"1128",0.00567525585612045,8.42488557869055,"Gathering",1
"1129",0.00568028951628992,8.38999872041557,"Gathering",1
"1130",0.00568532317645939,8.35137210817933,"Gathering",1
"1131",0.00569035683662886,8.30955292456861,"Gathering",1
"1132",0.00569539049679833,8.26525672021646,"Gathering",1
"1133",0.0057004241569678,8.21934077006109,"Gathering",1
"1134",0.00570545781713727,8.17277968572554,"Gathering",1
"1135",0.00571049147730674,8.12670608864283,"Gathering",1
"1136",0.00571552513747621,8.08226200501035,"Gathering",1
"1137",0.00572055879764568,8.04058971251079,"Gathering",1
"1138",0.00572559245781515,8.0028304956872,"Gathering",1
"1139",0.00573062611798462,7.97010066943555,"Gathering",1
"1140",0.00573565977815409,7.94346891284286,"Gathering",1
"1141",0.00574069343832356,7.92393475814146,"Gathering",1
"1142",0.00574572709849303,7.91240809262207,"Gathering",1
"1143",0.00575076075866251,7.90968961146194,"Gathering",1
"1144",0.00575579441883198,7.91645229497784,"Gathering",1
"1145",0.00576082807900145,7.9332241578423,"Gathering",1
"1146",0.00576586173917092,7.9603727093079,"Gathering",1
"1147",0.00577089539934039,7.99809174893927,"Gathering",1
"1148",0.00577592905950986,8.04639127746494,"Gathering",1
"1149",0.00578096271967933,8.10509140392667,"Gathering",1
"1150",0.0057859963798488,8.17382115813074,"Gathering",1
"1151",0.00579103004001827,8.2520230561813,"Gathering",1
"1152",0.00579606370018774,8.33896410785082,"Gathering",1
"1153",0.00580109736035721,8.43375369688714,"Gathering",1
"1154",0.00580613102052668,8.53536841706347,"Gathering",1
"1155",0.00581116468069615,8.64268352492356,"Gathering",1
"1156",0.00581619834086562,8.75451020046596,"Gathering",1
"1157",0.00582123200103509,8.86963732253621,"Gathering",1
"1158",0.00582626566120456,8.9868881826108,"Gathering",1
"1159",0.00583129932137403,9.10509817560072,"Gathering",1
"1160",0.0058363329815435,9.22321012559869,"Gathering",1
"1161",0.00584136664171298,9.3403912879114,"Gathering",1
"1162",0.00584640030188245,9.45599427225572,"Gathering",1
"1163",0.00585143396205192,9.56957624830132,"Gathering",1
"1164",0.00585646762222139,9.68090642613717,"Gathering",1
"1165",0.00586150128239086,9.78996072537547,"Gathering",1
"1166",0.00586653494256033,9.89690329243154,"Gathering",1
"1167",0.0058715686027298,10.0020553385556,"Gathering",1
"1168",0.00587660226289927,10.1058525950138,"Gathering",1
"1169",0.00588163592306874,10.2087934568243,"Gathering",1
"1170",0.00588666958323821,10.3113805547641,"Gathering",1
"1171",0.00589170324340768,10.4140590056498,"Gathering",1
"1172",0.00589673690357715,10.5171549027748,"Gathering",1
"1173",0.00590177056374662,10.6208176959209,"Gathering",1
"1174",0.00590680422391609,10.7249699643484,"Gathering",1
"1175",0.00591183788408556,10.8292677149986,"Gathering",1
"1176",0.00591687154425503,10.9330737671711,"Gathering",1
"1177",0.0059219052044245,11.0354460543375,"Gathering",1
"1178",0.00592693886459397,11.1351418351663,"Gathering",1
"1179",0.00593197252476345,11.2306379180013,"Gathering",1
"1180",0.00593700618493292,11.3201661269077,"Gathering",1
"1181",0.00594203984510239,11.4017624311105,"Gathering",1
"1182",0.00594707350527186,11.4731023016475,"Gathering",1
"1183",0.00595210716544133,11.5317630051465,"Gathering",1
"1184",0.0059571408256108,11.5758762871304,"Gathering",1
"1185",0.00596217448578027,11.6033985902596,"Gathering",1
"1186",0.00596720814594974,11.6124619950326,"Gathering",1
"1187",0.00597224180611921,11.6014438004064,"Gathering",1
"1188",0.00597727546628868,11.5690286835534,"Gathering",1
"1189",0.00598230912645815,11.5142614418594,"Gathering",1
"1190",0.00598734278662762,11.4365888267358,"Gathering",1
"1191",0.00599237644679709,11.3358894839473,"Gathering",1
"1192",0.00599741010696656,11.2124914895301,"Gathering",1
"1193",0.00600244376713603,11.0671773930453,"Gathering",1
"1194",0.0060074774273055,10.9011770391771,"Gathering",1
"1195",0.00601251108747497,10.7161487317672,"Gathering",1
"1196",0.00601754474764444,10.5141495360882,"Gathering",1
"1197",0.00602257840781391,10.2975956958618,"Gathering",1
"1198",0.00602761206798339,10.069214284589,"Gathering",1
"1199",0.00603264572815286,9.83198732990402,"Gathering",1
"1200",0.00603767938832233,9.58908975652907,"Gathering",1
"1201",0.0060427130484918,9.34382259558619,"Gathering",1
"1202",0.00604774670866127,9.09954300781588,"Gathering",1
"1203",0.00605278036883074,8.85959276233362,"Gathering",1
"1204",0.00605781402900021,8.62722689241282,"Gathering",1
"1205",0.00606284768916968,8.40554430307457,"Gathering",1
"1206",0.00606788134933915,8.1978036244767,"Gathering",1
"1207",0.00607291500950862,8.00674250733005,"Gathering",1
"1208",0.00607794866967809,7.83426021241112,"Gathering",1
"1209",0.00608298232984756,7.68217335421191,"Gathering",1
"1210",0.00608801599001703,7.55188032757184,"Gathering",1
"1211",0.0060930496501865,7.44434040568924,"Gathering",1
"1212",0.00609808331035597,7.36006398116514,"Gathering",1
"1213",0.00610311697052544,7.29911389784874,"Gathering",1
"1214",0.00610815063069491,7.26111743763148,"Gathering",1
"1215",0.00611318429086438,7.24528817849819,"Gathering",1
"1216",0.00611821795103385,7.2504566498943,"Gathering",1
"1217",0.00612325161120332,7.27510849537405,"Gathering",1
"1218",0.0061282852713728,7.31742872014349,"Gathering",1
"1219",0.00613331893154227,7.37535055418315,"Gathering",1
"1220",0.00613835259171174,7.44660749380122,"Gathering",1
"1221",0.00614338625188121,7.5287871821744,"Gathering",1
"1222",0.00614841991205068,7.61938593346567,"Gathering",1
"1223",0.00615345357222015,7.71586287278101,"Gathering",1
"1224",0.00615848723238962,7.81569283197531,"Gathering",1
"1225",0.00616352089255909,7.91641728736998,"Gathering",1
"1226",0.00616855455272856,8.01569273237257,"Gathering",1
"1227",0.00617358821289803,8.11133593476782,"Gathering",1
"1228",0.0061786218730675,8.20136553185748,"Gathering",1
"1229",0.00618365553323697,8.28403937182102,"Gathering",1
"1230",0.00618868919340644,8.35759998572584,"Gathering",1
"1231",0.00619372285357591,8.42092642523661,"Gathering",1
"1232",0.00619875651374538,8.47336698332433,"Gathering",1
"1233",0.00620379017391485,8.5144496982076,"Gathering",1
"1234",0.00620882383408432,8.54403629930307,"Gathering",1
"1235",0.00621385749425379,8.56231472930649,"Gathering",1
"1236",0.00621889115442326,8.56978191085641,"Gathering",1
"1237",0.00622392481459274,8.56721664093228,"Gathering",1
"1238",0.00622895847476221,8.5556429177615,"Gathering",1
"1239",0.00623399213493168,8.5362844854859,"Gathering",1
"1240",0.00623902579510115,8.51051188947924,"Gathering",1
"1241",0.00624405945527062,8.47978383244087,"Gathering",1
"1242",0.00624909311544009,8.44558506784382,"Gathering",1
"1243",0.00625412677560956,8.40936342328224,"Gathering",1
"1244",0.00625916043577903,8.37246877622952,"Gathering",1
"1245",0.0062641940959485,8.33609688065003,"Gathering",1
"1246",0.00626922775611797,8.30124084701461,"Gathering",1
"1247",0.00627426141628744,8.26865280497157,"Gathering",1
"1248",0.00627929507645691,8.23881783487551,"Gathering",1
"1249",0.00628432873662638,8.21194166239683,"Gathering",1
"1250",0.00628936239679585,8.18795290237522,"Gathering",1
"1251",0.00629439605696532,8.16651985665376,"Gathering",1
"1252",0.00629942971713479,8.14708106540592,"Gathering",1
"1253",0.00630446337730426,8.12888803522307,"Gathering",1
"1254",0.00630949703747373,8.11103517005635,"Gathering",1
"1255",0.0063145306976432,8.09249965038518,"Gathering",1
"1256",0.00631956435781268,8.07231757872025,"Gathering",1
"1257",0.00632459801798215,8.04959429343328,"Gathering",1
"1258",0.00632963167815162,8.02355930594523,"Gathering",1
"1259",0.00633466533832109,7.99361798772792,"Gathering",1
"1260",0.00633969899849056,7.95939348425266,"Gathering",1
"1261",0.00634473265866003,7.92075690557009,"Gathering",1
"1262",0.0063497663188295,7.87784454564993,"Gathering",1
"1263",0.00635479997899897,7.83106162548421,"Gathering",1
"1264",0.00635983363916844,7.78107278840796,"Gathering",1
"1265",0.00636486729933791,7.72878025339122,"Gathering",1
"1266",0.00636990095950738,7.67529111303478,"Gathering",1
"1267",0.00637493461967685,7.62187571680542,"Gathering",1
"1268",0.00637996827984632,7.56991938707057,"Gathering",1
"1269",0.00638500194001579,7.52086986834216,"Gathering",1
"1270",0.00639003560018526,7.47618291353864,"Gathering",1
"1271",0.00639506926035473,7.43726828080522,"Gathering",1
"1272",0.0064001029205242,7.40543817535217,"Gathering",1
"1273",0.00640513658069368,7.38185985415144,"Gathering",1
"1274",0.00641017024086315,7.36751375169851,"Gathering",1
"1275",0.00641520390103262,7.36315811684819,"Gathering",1
"1276",0.00642023756120209,7.36930080510131,"Gathering",1
"1277",0.00642527122137156,7.38617857261037,"Gathering",1
"1278",0.00643030488154103,7.4141432172932,"Gathering",1
"1279",0.0064353385417105,7.45247050909898,"Gathering",1
"1280",0.00644037220187997,7.50042028463572,"Gathering",1
"1281",0.00644540586204944,7.55705102298941,"Gathering",1
"1282",0.00645043952221891,7.62116429978659,"Gathering",1
"1283",0.00645547318238838,7.69132961498856,"Gathering",1
"1284",0.00646050684255785,7.76591575737064,"Gathering",1
"1285",0.00646554050272732,7.84312838250912,"Gathering",1
"1286",0.00647057416289679,7.92105332948654,"Gathering",1
"1287",0.00647560782306626,7.99770498337677,"Gathering",1
"1288",0.00648064148323573,8.07107871390066,"Gathering",1
"1289",0.0064856751434052,8.13920610415643,"Gathering",1
"1290",0.00649070880357467,8.20021135505076,"Gathering",1
"1291",0.00649574246374414,8.25236694581149,"Gathering",1
"1292",0.00650077612391361,8.29414638693622,"Gathering",1
"1293",0.00650580978408309,8.32427175661226,"Gathering",1
"1294",0.00651084344425256,8.34175369755272,"Gathering",1
"1295",0.00651587710442203,8.34592169187943,"Gathering",1
"1296",0.0065209107645915,8.33644273835164,"Gathering",1
"1297",0.00652594442476097,8.31332702548579,"Gathering",1
"1298",0.00653097808493044,8.27691980699906,"Gathering",1
"1299",0.00653601174509991,8.22787940868369,"Gathering",1
"1300",0.00654104540526938,8.1671420816597,"Gathering",1
"1301",0.00654607906543885,8.09587521015382,"Gathering",1
"1302",0.00655111272560832,8.01508761276651,"Gathering",1
"1303",0.00655614638577779,7.92669450247506,"Gathering",1
"1304",0.00656118004594726,7.83220820179103,"Gathering",1
"1305",0.00656621370611673,7.73309330028215,"Gathering",1
"1306",0.0065712473662862,7.63072356433867,"Gathering",1
"1307",0.00657628102645567,7.52633114376452,"Gathering",1
"1308",0.00658131468662514,7.42096675140166,"Gathering",1
"1309",0.00658634834679461,7.31547273032478,"Gathering",1
"1310",0.00659138200696408,7.21047009859354,"Gathering",1
"1311",0.00659641566713355,7.10635978543169,"Gathering",1
"1312",0.00660144932730303,7.00333740848682,"Gathering",1
"1313",0.0066064829874725,6.90142014993148,"Gathering",1
"1314",0.00661151664764197,6.80048362211588,"Gathering",1
"1315",0.00661655030781144,6.70030611196095,"Gathering",1
"1316",0.00662158396798091,6.60061728340077,"Gathering",1
"1317",0.00662661762815038,6.50114830916224,"Gathering",1
"1318",0.00663165128831985,6.4016804914231,"Gathering",1
"1319",0.00663668494848932,6.30208969550411,"Gathering",1
"1320",0.00664171860865879,6.20238433007515,"Gathering",1
"1321",0.00664675226882826,6.10273512144114,"Gathering",1
"1322",0.00665178592899773,6.00349550398456,"Gathering",1
"1323",0.0066568195891672,5.9052120390717,"Gathering",1
"1324",0.00666185324933667,5.80862483931217,"Gathering",1
"1325",0.00666688690950614,5.7146712291386,"Gathering",1
"1326",0.00667192056967561,5.62465351668955,"Gathering",1
"1327",0.00667695422984508,5.53971097715098,"Gathering",1
"1328",0.00668198789001455,5.46119706445493,"Gathering",1
"1329",0.00668702155018402,5.39053202049988,"Gathering",1
"1330",0.00669205521035349,5.32916411635354,"Gathering",1
"1331",0.00669708887052297,5.27852987824924,"Gathering",1
"1332",0.00670212253069244,5.24001457361213,"Gathering",1
"1333",0.00670715619086191,5.21491407712112,"Gathering",1
"1334",0.00671218985103138,5.20439907685819,"Gathering",1
"1335",0.00671722351120085,5.20948242828342,"Gathering",1
"1336",0.00672225717137032,5.23099032655746,"Gathering",1
"1337",0.00672729083153979,5.26953784816977,"Gathering",1
"1338",0.00673232449170926,5.32550930921356,"Gathering",1
"1339",0.00673735815187873,5.39904379503855,"Gathering",1
"1340",0.0067423918120482,5.49002612759128,"Gathering",1
"1341",0.00674742547221767,5.59808344524235,"Gathering",1
"1342",0.00675245913238714,5.72258746893522,"Gathering",1
"1343",0.00675749279255661,5.86266241376729,"Gathering",1
"1344",0.00676252645272608,6.01719837516689,"Gathering",1
"1345",0.00676756011289555,6.18486987546279,"Gathering",1
"1346",0.00677259377306502,6.36415910483856,"Gathering",1
"1347",0.00677762743323449,6.55338323818181,"Gathering",1
"1348",0.00678266109340396,6.75072506589049,"Gathering",1
"1349",0.00678769475357343,6.95430094937134,"Gathering",1
"1350",0.00679272841374291,7.16212850956594,"Gathering",1
"1351",0.00679776207391238,7.37196041889595,"Gathering",1
"1352",0.00680279573408185,7.58178841723667,"Gathering",1
"1353",0.00680782939425132,7.78964546235079,"Gathering",1
"1354",0.00681286305442079,7.99363488944428,"Gathering",1
"1355",0.00681789671459026,8.19195609698229,"Gathering",1
"1356",0.00682293037475973,8.38292626306223,"Gathering",1
"1357",0.0068279640349292,8.56499780895539,"Gathering",1
"1358",0.00683299769509867,8.73677154694198,"Gathering",1
"1359",0.00683803135526814,8.89700566460589,"Gathering",1
"1360",0.00684306501543761,9.04462089394675,"Gathering",1
"1361",0.00684809867560708,9.17870237881019,"Gathering",1
"1362",0.00685313233577655,9.29849887799786,"Gathering",1
"1363",0.00685816599594602,9.40342001634309,"Gathering",1
"1364",0.00686319965611549,9.49303231743547,"Gathering",1
"1365",0.00686823331628496,9.56705471829323,"Gathering",1
"1366",0.00687326697645443,9.62535418032715,"Gathering",1
"1367",0.0068783006366239,9.66794187797936,"Gathering",1
"1368",0.00688333429679338,9.69497027514672,"Gathering",1
"1369",0.00688836795696285,9.70673120128765,"Gathering",1
"1370",0.00689340161713232,9.70365482745842,"Gathering",1
"1371",0.00689843527730179,9.68630923232502,"Gathering",1
"1372",0.00690346893747126,9.65540005494017,"Gathering",1
"1373",0.00690850259764073,9.61161021616709,"Gathering",1
"1374",0.0069135362578102,9.55577130788891,"Gathering",1
"1375",0.00691856991797967,9.48941540230691,"Gathering",1
"1376",0.00692360357814914,9.41378736705516,"Gathering",1
"1377",0.00692863723831861,9.33023950114057,"Gathering",1
"1378",0.00693367089848808,9.24021457578974,"Gathering",1
"1379",0.00693870455865755,9.14522415284802,"Gathering",1
"1380",0.00694373821882702,9.04682222083674,"Gathering",1
"1381",0.00694877187899649,8.9465745112695,"Gathering",1
"1382",0.00695380553916596,8.84602418992087,"Gathering",1
"1383",0.00695883919933543,8.74665493714777,"Gathering",1
"1384",0.0069638728595049,8.64985271523223,"Gathering",1
"1385",0.00696890651967437,8.55686774715718,"Gathering",1
"1386",0.00697394017984384,8.46877838096475,"Gathering",1
"1387",0.00697897384001332,8.38645857169234,"Gathering",1
"1388",0.00698400750018279,8.31055066910822,"Gathering",1
"1389",0.00698904116035226,8.24144505079317,"Gathering",1
"1390",0.00699407482052173,8.17926789032078,"Gathering",1
"1391",0.0069991084806912,8.12387801032695,"Gathering",1
"1392",0.00700414214086067,8.07487335784325,"Gathering",1
"1393",0.00700917580103014,8.03160717791009,"Gathering",1
"1394",0.00701420946119961,7.99321347907336,"Gathering",1
"1395",0.00701924312136908,7.95864091129083,"Gathering",1
"1396",0.00702427678153855,7.92669374380544,"Gathering",1
"1397",0.00702931044170802,7.8960763869799,"Gathering",1
"1398",0.00703434410187749,7.86535628501706,"Gathering",1
"1399",0.00703937776204696,7.83316745943038,"Gathering",1
"1400",0.00704441142221643,7.79824261266896,"Gathering",1
"1401",0.0070494450823859,7.75942430922151,"Gathering",1
"1402",0.00705447874255537,7.71570610984172,"Gathering",1
"1403",0.00705951240272484,7.66626718211674,"Gathering",1
"1404",0.00706454606289431,7.61049942835187,"Gathering",1
"1405",0.00706957972306378,7.54802660039498,"Gathering",1
"1406",0.00707461338323326,7.47871529385944,"Gathering",1
"1407",0.00707964704340273,7.40267810053175,"Gathering",1
"1408",0.0070846807035722,7.32026952115205,"Gathering",1
"1409",0.00708971436374167,7.23207548131617,"Gathering",1
"1410",0.00709474802391114,7.13889743921427,"Gathering",1
"1411",0.00709978168408061,7.04173212263039,"Gathering",1
"1412",0.00710481534425008,6.9417478906081,"Gathering",1
"1413",0.00710984900441955,6.84025859742628,"Gathering",1
"1414",0.00711488266458902,6.73869566491123,"Gathering",1
"1415",0.00711991632475849,6.63857887022893,"Gathering",1
"1416",0.00712494998492796,6.54148615875254,"Gathering",1
"1417",0.00712998364509743,6.44902262308609,"Gathering",1
"1418",0.0071350173052669,6.36278867376241,"Gathering",1
"1419",0.00714005096543637,6.28434738210874,"Gathering",1
"1420",0.00714508462560584,6.21519101056258,"Gathering",1
"1421",0.00715011828577531,6.15699383544882,"Gathering",1
"1422",0.00715515194594478,6.1110541855686,"Gathering",1
"1423",0.00716018560611425,6.07818180818216,"Gathering",1
"1424",0.00716521926628372,6.05920574531958,"Gathering",1
"1425",0.00717025292645319,6.05471107779652,"Gathering",1
"1426",0.00717528658662267,6.0650124547485,"Gathering",1
"1427",0.00718032024679214,6.09013285398646,"Gathering",1
"1428",0.00718535390696161,6.12978896995204,"Gathering",1
"1429",0.00719038756713108,6.18338449457399,"Gathering",1
"1430",0.00719542122730055,6.25001230989232,"Gathering",1
"1431",0.00720045488747002,6.32846626123053,"Gathering",1
"1432",0.00720548854763949,6.41726274723379,"Gathering",1
"1433",0.00721052220780896,6.5146718776968,"Gathering",1
"1434",0.00721555586797843,6.61875744679446,"Gathering",1
"1435",0.0072205895281479,6.72742448559485,"Gathering",1
"1436",0.00722562318831737,6.83847273022357,"Gathering",1
"1437",0.00723065684848684,6.94965400335798,"Gathering",1
"1438",0.00723569050865631,7.05873128257225,"Gathering",1
"1439",0.00724072416882578,7.16353713611497,"Gathering",1
"1440",0.00724575782899525,7.2620292512998,"Gathering",1
"1441",0.00725079148916472,7.35234095842526,"Gathering",1
"1442",0.00725582514933419,7.43282494945176,"Gathering",1
"1443",0.00726085880950366,7.50208878231011,"Gathering",1
"1444",0.00726589246967313,7.55902121893006,"Gathering",1
"1445",0.00727092612984261,7.60241182317682,"Gathering",1
"1446",0.00727595979001208,7.63190905132933,"Gathering",1
"1447",0.00728099345018155,7.64757025922989,"Gathering",1
"1448",0.00728602711035102,7.64952282456552,"Gathering",1
"1449",0.00729106077052049,7.63816409618771,"Gathering",1
"1450",0.00729609443068996,7.61413728534481,"Gathering",1
"1451",0.00730112809085943,7.57830359168604,"Gathering",1
"1452",0.0073061617510289,7.53171197121912,"Gathering",1
"1453",0.00731119541119837,7.47556782896841,"Gathering",1
"1454",0.00731622907136784,7.41120173376413,"Gathering",1
"1455",0.00732126273153731,7.34003902726616,"Gathering",1
"1456",0.00732629639170678,7.26357095545531,"Gathering",1
"1457",0.00733133005187625,7.18332770876509,"Gathering",1
"1458",0.00733636371204572,7.10085353459378,"Gathering",1
"1459",0.00734139737221519,7.01768389734909,"Gathering",1
"1460",0.00734643103238466,6.93532451639485,"Gathering",1
"1461",0.00735146469255413,6.85523201675566,"Gathering",1
"1462",0.00735649835272361,6.77879588228405,"Gathering",1
"1463",0.00736153201289308,6.70732140339712,"Gathering",1
"1464",0.00736656567306255,6.64201335541878,"Gathering",1
"1465",0.00737159933323202,6.58396022066184,"Gathering",1
"1466",0.00737663299340149,6.53411886786294,"Gathering",1
"1467",0.00738166665357096,6.49329971615994,"Gathering",1
"1468",0.00738670031374043,6.46215252750579,"Gathering",1
"1469",0.0073917339739099,6.44151017030949,"Gathering",1
"1470",0.00739676763407937,6.43143071587811,"Gathering",1
"1471",0.00740180129424884,6.43185970725206,"Gathering",1
"1472",0.00740683495441831,6.44265363168688,"Gathering",1
"1473",0.00741186861458778,6.46345850028829,"Gathering",1
"1474",0.00741690227475725,6.49370853072949,"Gathering",1
"1475",0.00742193593492672,6.53262865957963,"Gathering",1
"1476",0.00742696959509619,6.57924129809735,"Gathering",1
"1477",0.00743200325526566,6.63237766367586,"Gathering",1
"1478",0.00743703691543513,6.69069391607876,"Gathering",1
"1479",0.0074420705756046,6.75269220454796,"Gathering",1
"1480",0.00744710423577407,6.81674659036374,"Gathering",1
"1481",0.00745213789594355,6.88113365151796,"Gathering",1
"1482",0.00745717155611302,6.94406740464149,"Gathering",1
"1483",0.00746220521628249,7.00373799818208,"Gathering",1
"1484",0.00746723887645196,7.05835344546765,"Gathering",1
"1485",0.00747227253662143,7.10618348372682,"Gathering",1
"1486",0.0074773061967909,7.14560447397368,"Gathering",1
"1487",0.00748233985696037,7.17514410682942,"Gathering",1
"1488",0.00748737351712984,7.19352456161912,"Gathering",1
"1489",0.00749240717729931,7.19970269133111,"Gathering",1
"1490",0.00749744083746878,7.19290578433666,"Gathering",1
"1491",0.00750247449763825,7.17266149339278,"Gathering",1
"1492",0.00750750815780772,7.13882062878256,"Gathering",1
"1493",0.00751254181797719,7.09106845421333,"Gathering",1
"1494",0.00751757547814666,7.03044003753077,"Gathering",1
"1495",0.00752260913831613,6.9579389483718,"Gathering",1
"1496",0.0075276427984856,6.87480242858359,"Gathering",1
"1497",0.00753267645865507,6.78255973488472,"Gathering",1
"1498",0.00753771011882454,6.68299638239109,"Gathering",1
"1499",0.00754274377899401,6.57811038647587,"Gathering",1
"1500",0.00754777743916348,6.47006180973041,"Gathering",1
"1501",0.00755281109933296,6.36111715974126,"Gathering",1
"1502",0.00755784475950243,6.25359034892747,"Gathering",1
"1503",0.0075628784196719,6.14978201373695,"Gathering",1
"1504",0.00756791207984137,6.05191899708179,"Gathering",1
"1505",0.00757294574001084,5.96209573086335,"Gathering",1
"1506",0.00757797940018031,5.88221912574496,"Gathering",1
"1507",0.00758301306034978,5.81395839766469,"Gathering",1
"1508",0.00758804672051925,5.75870105169326,"Gathering",1
"1509",0.00759308038068872,5.71751602064511,"Gathering",1
