"","x","y","has_preview_condition","reread_condition"
"1015",0.00507039331471974,7.84988607887505,"Gathering",1
"1016",0.00507539010865171,7.72264165470216,"Gathering",1
"1017",0.00508038690258368,7.63781780131399,"Gathering",1
"1018",0.00508538369651564,7.59887885289155,"Gathering",1
"1019",0.00509038049044761,7.6074750534793,"Gathering",1
"1020",0.00509537728437958,7.66327648290511,"Gathering",1
"1021",0.00510037407831155,7.76395332128844,"Gathering",1
"1022",0.00510537087224352,7.90530774068062,"Gathering",1
"1023",0.00511036766617549,8.08154552178642,"Gathering",1
"1024",0.00511536446010745,8.28566003995829,"Gathering",1
"1025",0.00512036125403942,8.50988963397396,"Gathering",1
"1026",0.00512535804797139,8.74620304157959,"Gathering",1
"1027",0.00513035484190336,8.98676721832716,"Gathering",1
"1028",0.00513535163583533,9.22435721493695,"Gathering",1
"1029",0.0051403484297673,9.45267780121382,"Gathering",1
"1030",0.00514534522369926,9.66657947351124,"Gathering",1
"1031",0.00515034201763123,9.86216529323505,"Gathering",1
"1032",0.0051553388115632,10.0367975860642,"Gathering",1
"1033",0.00516033560549517,10.189023118643,"Gathering",1
"1034",0.00516533239942714,10.318440796982,"Gathering",1
"1035",0.00517032919335911,10.4251992737137,"Gathering",1
"1036",0.00517532598729107,10.5106000259416,"Gathering",1
"1037",0.00518032278122304,10.5767595907759,"Gathering",1
"1038",0.00518531957515501,10.6258164145538,"Gathering",1
"1039",0.00519031636908698,10.6601255416827,"Gathering",1
"1040",0.00519531316301895,10.6821205299364,"Gathering",1
"1041",0.00520030995695092,10.6941754075766,"Gathering",1
"1042",0.00520530675088288,10.6984622012928,"Gathering",1
"1043",0.00521030354481485,10.6968043878496,"Gathering",1
"1044",0.00521530033874682,10.6905329802859,"Gathering",1
"1045",0.00522029713267879,10.6803583245097,"Gathering",1
"1046",0.00522529392661076,10.6662754762534,"Gathering",1
"1047",0.00523029072054273,10.647522917969,"Gathering",1
"1048",0.00523528751447469,10.6226125179451,"Gathering",1
"1049",0.00524028430840666,10.5894428386089,"Gathering",1
"1050",0.00524528110233863,10.5454986788292,"Gathering",1
"1051",0.0052502778962706,10.4881282379229,"Gathering",1
"1052",0.00525527469020257,10.414877147267,"Gathering",1
"1053",0.00526027148413453,10.3238477003498,"Gathering",1
"1054",0.0052652682780665,10.2140437572216,"Gathering",1
"1055",0.00527026507199847,10.0856585173169,"Gathering",1
"1056",0.00527526186593044,9.94026458930231,"Gathering",1
"1057",0.00528025865986241,9.78087373477742,"Gathering",1
"1058",0.00528525545379438,9.61184669521129,"Gathering",1
"1059",0.00529025224772634,9.43865021151316,"Gathering",1
"1060",0.00529524904165831,9.26747666702441,"Gathering",1
"1061",0.00530024583559028,9.10475931733158,"Gathering",1
"1062",0.00530524262952225,8.95663037870737,"Gathering",1
"1063",0.00531023942345422,8.82837823482575,"Gathering",1
"1064",0.00531523621738619,8.72396226378869,"Gathering",1
"1065",0.00532023301131815,8.64563877423602,"Gathering",1
"1066",0.00532522980525012,8.59373978296939,"Gathering",1
"1067",0.00533022659918209,8.56662935071935,"Gathering",1
"1068",0.00533522339311406,8.56084216311421,"Gathering",1
"1069",0.00534022018704603,8.57155211485667,"Gathering",1
"1070",0.005345216980978,8.59234026296168,"Gathering",1
"1071",0.00535021377490996,8.61632475566442,"Gathering",1
"1072",0.00535521056884193,8.63692938393932,"Gathering",1
"1073",0.0053602073627739,8.64816293309894,"Gathering",1
"1074",0.00536520415670587,8.64506039640041,"Gathering",1
"1075",0.00537020095063784,8.62401302893199,"Gathering",1
"1076",0.00537519774456981,8.5829693540945,"Gathering",1
"1077",0.00538019453850177,8.52150426332108,"Gathering",1
"1078",0.00538519133243374,8.44076652449937,"Gathering",1
"1079",0.00539018812636571,8.343324793018,"Gathering",1
"1080",0.00539518492029768,8.23293775944482,"Gathering",1
"1081",0.00540018171422965,8.11427530407652,"Gathering",1
"1082",0.00540517850816162,7.99261511478518,"Gathering",1
"1083",0.00541017530209358,7.87353435739487,"Gathering",1
"1084",0.00541517209602555,7.76261014430491,"Gathering",1
"1085",0.00542016888995752,7.66513718310062,"Gathering",1
"1086",0.00542516568388949,7.58586725079105,"Gathering",1
"1087",0.00543016247782146,7.52877365367695,"Gathering",1
"1088",0.00543515927175343,7.49684458627814,"Gathering",1
"1089",0.00544015606568539,7.49191167425962,"Gathering",1
"1090",0.00544515285961736,7.51452289984676,"Gathering",1
"1091",0.00545014965354933,7.56387128837065,"Gathering",1
"1092",0.0054551464474813,7.63779101190403,"Gathering",1
"1093",0.00546014324141327,7.73283016752133,"Gathering",1
"1094",0.00546514003534523,7.8444042480878,"Gathering",1
"1095",0.0054701368292772,7.96702676562477,"Gathering",1
"1096",0.00547513362320917,8.09460474981047,"Gathering",1
"1097",0.00548013041714114,8.22077846444727,"Gathering",1
"1098",0.00548512721107311,8.33927828146812,"Gathering",1
"1099",0.00549012400500508,8.44426857510645,"Gathering",1
"1100",0.00549512079893705,8.53064952485054,"Gathering",1
"1101",0.00550011759286901,8.59429285993425,"Gathering",1
"1102",0.00550511438680098,8.63219606740335,"Gathering",1
"1103",0.00551011118073295,8.64207508233887,"Gathering",1
"1104",0.00551510797466492,8.62339779663952,"Gathering",1
"1105",0.00552010476859689,8.57712893284465,"Gathering",1
"1106",0.00552510156252885,8.5047894093908,"Gathering",1
"1107",0.00553009835646082,8.40870206080813,"Gathering",1
"1108",0.00553509515039279,8.29184029877745,"Gathering",1
"1109",0.00554009194432476,8.15768985979772,"Gathering",1
"1110",0.00554508873825673,8.01013003612549,"Gathering",1
"1111",0.0055500855321887,7.85333369694908,"Gathering",1
"1112",0.00555508232612066,7.69167963417403,"Gathering",1
"1113",0.00556007912005263,7.52966724561646,"Gathering",1
"1114",0.0055650759139846,7.37182274302391,"Gathering",1
"1115",0.00557007270791657,7.22258788761632,"Gathering",1
"1116",0.00557506950184854,7.08618623137388,"Gathering",1
"1117",0.00558006629578051,6.96646720402742,"Gathering",1
"1118",0.00558506308971247,6.8667342160002,"Gathering",1
"1119",0.00559005988364444,6.78956832428642,"Gathering",1
"1120",0.00559505667757641,6.73666311542099,"Gathering",1
"1121",0.00560005347150838,6.70868866529282,"Gathering",1
"1122",0.00560505026544035,6.70520234187145,"Gathering",1
"1123",0.00561004705937232,6.72462169152558,"Gathering",1
"1124",0.00561504385330428,6.76426984230083,"Gathering",1
"1125",0.00562004064723625,6.82049720201367,"Gathering",1
"1126",0.00562503744116822,6.88887542210684,"Gathering",1
"1127",0.00563003423510019,6.96445154662501,"Gathering",1
"1128",0.00563503102903216,7.04204299437409,"Gathering",1
"1129",0.00564002782296413,7.11654854679653,"Gathering",1
"1130",0.00564502461689609,7.1832476906636,"Gathering",1
"1131",0.00565002141082806,7.23806104371485,"Gathering",1
"1132",0.00565501820476003,7.27774830324622,"Gathering",1
"1133",0.005660014998692,7.30002685954634,"Gathering",1
"1134",0.00566501179262397,7.30360311717242,"Gathering",1
"1135",0.00567000858655594,7.28811853365589,"Gathering",1
"1136",0.0056750053804879,7.25402210965935,"Gathering",1
"1137",0.00568000217441987,7.20211345042917,"Gathering",1
"1138",0.00568499896835184,7.13402321124345,"Gathering",1
"1139",0.00568999576228381,7.0517005047548,"Gathering",1
"1140",0.00569499255621578,6.95685715327862,"Gathering",1
"1141",0.00569998935014774,6.85109032219901,"Gathering",1
"1142",0.00570498614407971,6.73582595202277,"Gathering",1
"1143",0.00570998293801168,6.61233193915461,"Gathering",1
"1144",0.00571497973194365,6.48179599085837,"Gathering",1
"1145",0.00571997652587562,6.34545450837473,"Gathering",1
"1146",0.00572497331980759,6.20475183777331,"Gathering",1
"1147",0.00572997011373955,6.06150448321457,"Gathering",1
"1148",0.00573496690767152,5.91804291597165,"Gathering",1
"1149",0.00573996370160349,5.77730472667694,"Gathering",1
"1150",0.00574496049553546,5.64285709976476,"Gathering",1
"1151",0.00574995728946743,5.51883369745445,"Gathering",1
"1152",0.0057549540833994,5.40978047455186,"Gathering",1
"1153",0.00575995087733136,5.32041583633961,"Gathering",1
"1154",0.00576494767126333,5.25532174947375,"Gathering",1
"1155",0.0057699444651953,5.21859257961019,"Gathering",1
"1156",0.00577494125912727,5.21347617958993,"Gathering",1
"1157",0.00577993805305924,5.24204586469353,"Gathering",1
"1158",0.00578493484699121,5.30494152904628,"Gathering",1
"1159",0.00578993164092317,5.40121297092048,"Gathering",1
"1160",0.00579492843485514,5.52828885725343,"Gathering",1
"1161",0.00579992522878711,5.68208169241954,"Gathering",1
"1162",0.00580492202271908,5.85722424706992,"Gathering",1
"1163",0.00580991881665105,6.04741807630861,"Gathering",1
"1164",0.00581491561058302,6.24586199070077,"Gathering",1
"1165",0.00581991240451498,6.44571935665163,"Gathering",1
"1166",0.00582490919844695,6.64057908015983,"Gathering",1
"1167",0.00582990599237892,6.82486654190438,"Gathering",1
"1168",0.00583490278631089,6.99416730359447,"Gathering",1
"1169",0.00583989958024286,7.14543709961651,"Gathering",1
"1170",0.00584489637417483,7.27708495342381,"Gathering",1
"1171",0.00584989316810679,7.38860097028526,"Gathering",1
"1172",0.00585488996203876,7.48124649401128,"Gathering",1
"1173",0.00585988675597073,7.55745386287372,"Gathering",1
"1174",0.0058648835499027,7.62006492274739,"Gathering",1
"1175",0.00586988034383467,7.67228882848962,"Gathering",1
"1176",0.00587487713776664,7.71741279458602,"Gathering",1
"1177",0.0058798739316986,7.75856079189267,"Gathering",1
"1178",0.00588487072563057,7.79851806133275,"Gathering",1
"1179",0.00588986751956254,7.83962908411945,"Gathering",1
"1180",0.00589486431349451,7.88376626227246,"Gathering",1
"1181",0.00589986110742648,7.93235733579712,"Gathering",1
"1182",0.00590485790135844,7.9864526490248,"Gathering",1
"1183",0.00590985469529041,8.04680962869499,"Gathering",1
"1184",0.00591485148922238,8.11397167230374,"Gathering",1
"1185",0.00591984828315435,8.18832198494337,"Gathering",1
"1186",0.00592484507708632,8.27009915559388,"Gathering",1
"1187",0.00592984187101829,8.35936940801724,"Gathering",1
"1188",0.00593483866495026,8.45595919922672,"Gathering",1
"1189",0.00593983545888222,8.55935980350102,"Gathering",1
"1190",0.00594483225281419,8.66862149946893,"Gathering",1
"1191",0.00594982904674616,8.78225810693892,"Gathering",1
"1192",0.00595482584067813,8.89818250861931,"Gathering",1
"1193",0.0059598226346101,9.0136905613237,"Gathering",1
"1194",0.00596481942854206,9.12550503035809,"Gathering",1
"1195",0.00596981622247403,9.22988377640642,"Gathering",1
"1196",0.005974813016406,9.32278845166217,"Gathering",1
"1197",0.00597980981033797,9.40010247246293,"Gathering",1
"1198",0.00598480660426994,9.45788092473457,"Gathering",1
"1199",0.00598980339820191,9.49261097476563,"Gathering",1
"1200",0.00599480019213387,9.50145966668307,"Gathering",1
"1201",0.00599979698606584,9.4824867793302,"Gathering",1
"1202",0.00600479377999781,9.4348035356786,"Gathering",1
"1203",0.00600979057392978,9.35866304937051,"Gathering",1
"1204",0.00601478736786175,9.25547492583311,"Gathering",1
"1205",0.00601978416179372,9.12736605877572,"Gathering",1
"1206",0.00602478095572568,8.97812743263559,"Gathering",1
"1207",0.00602977774965765,8.81238363005556,"Gathering",1
"1208",0.00603477454358962,8.63495854383341,"Gathering",1
"1209",0.00603977133752159,8.45095753144148,"Gathering",1
"1210",0.00604476813145356,8.26553466484387,"Gathering",1
"1211",0.00604976492538553,8.08368294278772,"Gathering",1
"1212",0.00605476171931749,7.91005785437783,"Gathering",1
"1213",0.00605975851324946,7.74883831044925,"Gathering",1
"1214",0.00606475530718143,7.60362293339639,"Gathering",1
"1215",0.0060697521011134,7.47735517667322,"Gathering",1
"1216",0.00607474889504537,7.37226859017471,"Gathering",1
"1217",0.00607974568897734,7.28984410620112,"Gathering",1
"1218",0.0060847424829093,7.23077423035067,"Gathering",1
"1219",0.00608973927684127,7.19493364517664,"Gathering",1
"1220",0.00609473607077324,7.18136073542482,"Gathering",1
"1221",0.00609973286470521,7.18825856631486,"Gathering",1
"1222",0.00610472965863718,7.21302573411852,"Gathering",1
"1223",0.00610972645256915,7.2523265844692,"Gathering",1
"1224",0.00611472324650111,7.30220653344487,"Gathering",1
"1225",0.00611972004043308,7.35825227555273,"Gathering",1
"1226",0.00612471683436505,7.41578969842794,"Gathering",1
"1227",0.00612971362829702,7.47010578891378,"Gathering",1
"1228",0.00613471042222899,7.51667609070696,"Gathering",1
"1229",0.00613970721616095,7.55137737191331,"Gathering",1
"1230",0.00614470401009292,7.57066650684671,"Gathering",1
"1231",0.00614970080402489,7.57171093078326,"Gathering",1
"1232",0.00615469759795686,7.55246255934035,"Gathering",1
"1233",0.00615969439188883,7.51167455660292,"Gathering",1
"1234",0.0061646911858208,7.44886745328823,"Gathering",1
"1235",0.00616968797975276,7.36425668534478,"Gathering",1
"1236",0.00617468477368473,7.25865685151542,"Gathering",1
"1237",0.0061796815676167,7.13337857679184,"Gathering",1
"1238",0.00618467836154867,6.99013200926126,"Gathering",1
"1239",0.00618967515548064,6.83069692385792,"Gathering",1
"1240",0.00619467194941261,6.65757488754099,"Gathering",1
"1241",0.00619966874334457,6.47351129449953,"Gathering",1
"1242",0.00620466553727654,6.28126129648247,"Gathering",1
"1243",0.00620966233120851,6.0837878728602,"Gathering",1
"1244",0.00621465912514048,5.88425627388142,"Gathering",1
"1245",0.00621965591907245,5.68601686625729,"Gathering",1
"1246",0.00622465271300442,5.49256692720985,"Gathering",1
"1247",0.00622964950693638,5.30748422627997,"Gathering",1
"1248",0.00623464630086835,5.13432864167398,"Gathering",1
"1249",0.00623964309480032,4.97651234900845,"Gathering",1
"1250",0.00624463988873229,4.83714396221136,"Gathering",1
"1251",0.00624963668266426,4.71885693902425,"Gathering",1
"1252",0.00625463347659623,4.623637002563,"Gathering",1
"1253",0.00625963027052819,4.55266661121346,"Gathering",1
"1254",0.00626462706446016,4.50620597460198,"Gathering",1
"1255",0.00626962385839213,4.4835292322318,"Gathering",1
"1256",0.0062746206523241,4.48293090479015,"Gathering",1
"1257",0.00627961744625607,4.50181167514185,"Gathering",1
"1258",0.00628461424018804,4.53684444916048,"Gathering",1
"1259",0.00628961103412,4.58421237657805,"Gathering",1
"1260",0.00629460782805197,4.63990127363268,"Gathering",1
"1261",0.00629960462198394,4.70002101565493,"Gathering",1
"1262",0.00630460141591591,4.76112521823525,"Gathering",1
"1263",0.00630959820984788,4.82049686308867,"Gathering",1
"1264",0.00631459500377985,4.87636992500307,"Gathering",1
"1265",0.00631959179771181,4.92806338994616,"Gathering",1
"1266",0.00632458859164378,4.97601356991486,"Gathering",1
"1267",0.00632958538557575,5.0217020383696,"Gathering",1
"1268",0.00633458217950772,5.06748821977087,"Gathering",1
"1269",0.00633957897343969,5.11636598771798,"Gathering",1
"1270",0.00634457576737165,5.17167109372193,"Gathering",1
"1271",0.00634957256130362,5.23676986472394,"Gathering",1
"1272",0.00635456935523559,5.31475901097849,"Gathering",1
"1273",0.00635956614916756,5.40852983779432,"Gathering",1
"1274",0.00636456294309953,5.51983260232261,"Gathering",1
"1275",0.0063695597370315,5.64931238253583,"Gathering",1
"1276",0.00637455653096347,5.79683120892913,"Gathering",1
"1277",0.00637955332489543,5.96125907703401,"Gathering",1
"1278",0.0063845501188274,6.1404977337695,"Gathering",1
"1279",0.00638954691275937,6.3315336865347,"Gathering",1
"1280",0.00639454370669134,6.53051030472135,"Gathering",1
"1281",0.00639954050062331,6.73281345987569,"Gathering",1
"1282",0.00640453729455527,6.93317060993475,"Gathering",1
"1283",0.00640953408848724,7.1257682247434,"Gathering",1
"1284",0.00641453088241921,7.30439572972823,"Gathering",1
"1285",0.00641952767635118,7.46262479828578,"Gathering",1
"1286",0.00642452447028315,7.59403043627452,"Gathering",1
"1287",0.00642952126421512,7.69245504245762,"Gathering",1
"1288",0.00643451805814708,7.75230923495423,"Gathering",1
"1289",0.00643951485207905,7.76889490237515,"Gathering",1
"1290",0.00644451164601102,7.73872813203912,"Gathering",1
"1291",0.00644950843994299,7.65983387069595,"Gathering",1
"1292",0.00645450523387496,7.53198163411643,"Gathering",1
"1293",0.00645950202780693,7.35683308721393,"Gathering",1
"1294",0.00646449882173889,7.13797803465942,"Gathering",1
"1295",0.00646949561567086,6.8808447887861,"Gathering",1
"1296",0.00647449240960283,6.59248289791865,"Gathering",1
"1297",0.0064794892035348,6.28122925607684,"Gathering",1
"1298",0.00648448599746677,5.95628090349531,"Gathering",1
"1299",0.00648948279139874,5.62720767796525,"Gathering",1
"1300",0.0064944795853307,5.30344395669057,"Gathering",1
"1301",0.00649947637926267,4.99380027295968,"Gathering",1
"1302",0.00650447317319464,4.7060325204095,"Gathering",1
"1303",0.00650946996712661,4.44649936778415,"Gathering",1
"1304",0.00651446676105858,4.21992855462626,"Gathering",1
"1305",0.00651946355499055,4.02930142346954,"Gathering",1
"1306",0.00652446034892251,3.87585394618149,"Gathering",1
"1307",0.00652945714285448,3.75985566011255,"Gathering",1
"1308",0.00653445393678645,3.67903689723837,"Gathering",1
"1309",0.00653945073071842,3.62983542897403,"Gathering",1
"1310",0.00654444752465039,3.60828453502984,"Gathering",1
"1311",0.00654944431858236,3.60989676841362,"Gathering",1
"1312",0.00655444111251432,3.62998400768465,"Gathering",1
"1313",0.00655943790644629,3.66396126320675,"Gathering",1
"1314",0.00656443470037826,3.70762201483064,"Gathering",1
"1315",0.00656943149431023,3.75737458589887,"Gathering",1
"1316",0.0065744282882422,3.81043001734096,"Gathering",1
"1317",0.00657942508217416,3.86493253579671,"Gathering",1
"1318",0.00658442187610613,3.92002465634643,"Gathering",1
"1319",0.0065894186700381,3.9758408775251,"Gathering",1
"1320",0.00659441546397007,4.0334272750876,"Gathering",1
"1321",0.00659941225790204,4.09458919071025,"Gathering",1
"1322",0.00660440905183401,4.16167532114681,"Gathering",1
"1323",0.00660940584576597,4.23731311309161,"Gathering",1
"1324",0.00661440263969794,4.32411644364461,"Gathering",1
"1325",0.00661939943362991,4.4243910100258,"Gathering",1
"1326",0.00662439622756188,4.53986469771535,"Gathering",1
"1327",0.00662939302149385,4.67146882695551,"Gathering",1
"1328",0.00663438981542582,4.81919147782825,"Gathering",1
"1329",0.00663938660935778,4.98201650447427,"Gathering",1
"1330",0.00664438340328975,5.1579523149595,"Gathering",1
"1331",0.00664938019722172,5.34414431745072,"Gathering",1
"1332",0.00665437699115369,5.53705556050481,"Gathering",1
"1333",0.00665937378508566,5.73269287182649,"Gathering",1
"1334",0.00666437057901763,5.92685175236624,"Gathering",1
"1335",0.00666936737294959,6.11535295368206,"Gathering",1
"1336",0.00667436416688156,6.29424703338957,"Gathering",1
"1337",0.00667936096081353,6.45996966904834,"Gathering",1
"1338",0.0066843577547455,6.60943907936774,"Gathering",1
"1339",0.00668935454867747,6.74009622143573,"Gathering",1
"1340",0.00669435134260944,6.84989707749338,"Gathering",1
"1341",0.0066993481365414,6.93680646628849,"Gathering",1
"1342",0.00670434493047337,6.99983549606802,"Gathering",1
"1343",0.00670934172440534,7.03851248812099,"Gathering",1
"1344",0.00671433851833731,7.05246833477144,"Gathering",1
"1345",0.00671933531226928,7.04171438339447,"Gathering",1
"1346",0.00672433210620125,7.00669627877111,"Gathering",1
"1347",0.00672932890013321,6.94837319638851,"Gathering",1
"1348",0.00673432569406518,6.86830678878246,"Gathering",1
"1349",0.00673932248799715,6.76873993079215,"Gathering",1
"1350",0.00674431928192912,6.65264457718447,"Gathering",1
"1351",0.00674931607586109,6.52372093044161,"Gathering",1
"1352",0.00675431286979306,6.38633622033618,"Gathering",1
"1353",0.00675930966372502,6.24539972009137,"Gathering",1
"1354",0.00676430645765699,6.10617977560355,"Gathering",1
"1355",0.00676930325158896,5.97407707074783,"Gathering",1
"1356",0.00677430004552093,5.85437469422634,"Gathering",1
"1357",0.0067792968394529,5.75198880043813,"Gathering",1
"1358",0.00678429363338486,5.67124332302924,"Gathering",1
"1359",0.00678929042731683,5.61568849336486,"Gathering",1
"1360",0.0067942872212488,5.58797660351317,"Gathering",1
"1361",0.00679928401518077,5.58980071295909,"Gathering",1
"1362",0.00680428080911274,5.62189418045412,"Gathering",1
"1363",0.00680927760304471,5.68408226548675,"Gathering",1
"1364",0.00681427439697667,5.77537252216679,"Gathering",1
"1365",0.00681927119090864,5.89406875870022,"Gathering",1
"1366",0.00682426798484061,6.03789389107845,"Gathering",1
"1367",0.00682926477877258,6.20410955463826,"Gathering",1
"1368",0.00683426157270455,6.38962402508033,"Gathering",1
"1369",0.00683925836663652,6.59108392316605,"Gathering",1
"1370",0.00684425516056848,6.80494853760375,"Gathering",1
"1371",0.00684925195450045,7.02754788982474,"Gathering",1
"1372",0.00685424874843242,7.2551267472418,"Gathering",1
"1373",0.00685924554236439,7.48387689370654,"Gathering",1
"1374",0.00686424233629636,7.70995956983101,"Gathering",1
"1375",0.00686923913022833,7.92930599861524,"Gathering",1
"1376",0.00687423592416029,8.13794339517966,"Gathering",1
"1377",0.00687923271809226,8.33207721394311,"Gathering",1
"1378",0.00688422951202423,8.50784261050694,"Gathering",1
"1379",0.0068892263059562,8.66139329479276,"Gathering",1
"1380",0.00689422309988817,8.78893437885222,"Gathering",1
"1381",0.00689921989382014,8.88678028612813,"Gathering",1
"1382",0.0069042166877521,8.95144358759125,"Gathering",1
"1383",0.00690921348168407,8.97975678785014,"Gathering",1
"1384",0.00691421027561604,8.96902376099234,"Gathering",1
"1385",0.00691920706954801,8.91719152045729,"Gathering",1
"1386",0.00692420386347998,8.823027365854,"Gathering",1
"1387",0.00692920065741195,8.68628232118826,"Gathering",1
"1388",0.00693419745134391,8.50782014030786,"Gathering",1
"1389",0.00693919424527588,8.28969260586359,"Gathering",1
"1390",0.00694419103920785,8.03514645953653,"Gathering",1
"1391",0.00694918783313982,7.74855456690298,"Gathering",1
"1392",0.00695418462707179,7.4352728162298,"Gathering",1
"1393",0.00695918142100376,7.10143340113478,"Gathering",1
"1394",0.00696417821493572,6.7536930545364,"Gathering",1
"1395",0.00696917500886769,6.39896015414793,"Gathering",1
"1396",0.00697417180279966,6.04412647980531,"Gathering",1
"1397",0.00697916859673163,5.69582742326697,"Gathering",1
"1398",0.0069841653906636,5.36024894051523,"Gathering",1
"1399",0.00698916218459557,5.04299141511991,"Gathering",1
"1400",0.00699415897852753,4.74899124460083,"Gathering",1
"1401",0.0069991557724595,4.48249196215812,"Gathering",1
"1402",0.00700415256639147,4.24704959324802,"Gathering",1
"1403",0.00700914936032344,4.04555291909805,"Gathering",1
"1404",0.00701414615425541,3.88023903662105,"Gathering",1
"1405",0.00701914294818737,3.75268807367772,"Gathering",1
"1406",0.00702413974211934,3.66378749927682,"Gathering",1
"1407",0.00702913653605131,3.61366498763115,"Gathering",1
"1408",0.00703413332998328,3.60159775651427,"Gathering",1
"1409",0.00703913012391525,3.62660319964718,"Gathering",1
"1410",0.00704412691784722,3.68543617705893,"Gathering",1
"1411",0.00704912371177918,3.77381427975442,"Gathering",1
"1412",0.00705412050571115,3.88678158747893,"Gathering",1
"1413",0.00705911729964312,4.01841748085742,"Gathering",1
"1414",0.00706411409357509,4.16201332159254,"Gathering",1
"1415",0.00706911088750706,4.3103244457254,"Gathering",1
"1416",0.00707410768143903,4.45588324481119,"Gathering",1
"1417",0.00707910447537099,4.59135125451291,"Gathering",1
"1418",0.00708410126930296,4.70988293705928,"Gathering",1
"1419",0.00708909806323493,4.80547184603892,"Gathering",1
"1420",0.0070940948571669,4.87325125608698,"Gathering",1
"1421",0.00709909165109887,4.90972583709457,"Gathering",1
"1422",0.00710408844503084,4.91291788366507,"Gathering",1
"1423",0.0071090852389628,4.88242003481267,"Gathering",1
"1424",0.00711408203289477,4.81935525665157,"Gathering",1
"1425",0.00711907882682674,4.72625303473664,"Gathering",1
"1426",0.00712407562075871,4.6068572920183,"Gathering",1
"1427",0.00712907241469068,4.46588582266283,"Gathering",1
"1428",0.00713406920862265,4.30876265343148,"Gathering",1
"1429",0.00713906600255461,4.14134372900959,"Gathering",1
"1430",0.00714406279648658,3.96965304960762,"Gathering",1
"1431",0.00714905959041855,3.79964156420536,"Gathering",1
"1432",0.00715405638435052,3.63697564587032,"Gathering",1
"1433",0.00715905317828249,3.48685682093768,"Gathering",1
"1434",0.00716404997221446,3.35387047662055,"Gathering",1
"1435",0.00716904676614642,3.2418591743627,"Gathering",1
"1436",0.00717404356007839,3.15381622777987,"Gathering",1
"1437",0.00717904035401036,3.09179721593207,"Gathering",1
"1438",0.00718403714794233,3.05685053086513,"Gathering",1
"1439",0.0071890339418743,3.04897201477226,"Gathering",1
"1440",0.00719403073580627,3.06709217526769,"Gathering",1
"1441",0.00719902752973823,3.10910636539283,"Gathering",1
"1442",0.0072040243236702,3.17195791398508,"Gathering",1
"1443",0.00720902111760217,3.25203822021949,"Gathering",1
"1444",0.00721401791153414,3.34448569429075,"Gathering",1
"1445",0.00721901470546611,3.44430812047916,"Gathering",1
"1446",0.00722401149939807,3.54668667598974,"Gathering",1
"1447",0.00722900829333004,3.64712233290745,"Gathering",1
"1448",0.00723400508726201,3.74174261934823,"Gathering",1
"1449",0.00723900188119398,3.82756699435863,"Gathering",1
"1450",0.00724399867512595,3.90270460749492,"Gathering",1
"1451",0.00724899546905792,3.96646401983149,"Gathering",1
"1452",0.00725399226298988,4.01936304505791,"Gathering",1
"1453",0.00725898905692185,4.06303712111366,"Gathering",1
"1454",0.00726398585085382,4.10005519850196,"Gathering",1
"1455",0.00726898264478579,4.13366164916256,"Gathering",1
"1456",0.00727397943871776,4.16746994179161,"Gathering",1
"1457",0.00727897623264973,4.2051379098571,"Gathering",1
"1458",0.00728397302658169,4.25005491809038,"Gathering",1
"1459",0.00728896982051366,4.30506816954949,"Gathering",1
"1460",0.00729396661444563,4.37226932463172,"Gathering",1
"1461",0.0072989634083776,4.45285445805797,"Gathering",1
"1462",0.00730396020230957,4.54706135273175,"Gathering",1
"1463",0.00730895699624154,4.65417950128057,"Gathering",1
"1464",0.0073139537901735,4.77262113804704,"Gathering",1
"1465",0.00731895058410547,4.90003706008422,"Gathering",1
"1466",0.00732394737803744,5.03345940116759,"Gathering",1
"1467",0.00732894417196941,5.16945488636179,"Gathering",1
"1468",0.00733394096590138,5.30427590632533,"Gathering",1
"1469",0.00733893775983335,5.43400208597244,"Gathering",1
"1470",0.00734393455376531,5.55467070304605,"Gathering",1
"1471",0.00734893134769728,5.66239911978708,"Gathering",1
"1472",0.00735392814162925,5.75350529594161,"Gathering",1
"1473",0.00735892493556122,5.82463281783443,"Gathering",1
"1474",0.00736392172949319,5.87288459913812,"Gathering",1
"1475",0.00736891852342516,5.89596494305211,"Gathering",1
"1476",0.00737391531735712,5.89232395247682,"Gathering",1
"1477",0.00737891211128909,5.86071468563452,"Gathering",1
"1478",0.00738390890522106,5.80185087596804,"Gathering",1
"1479",0.00738890569915303,5.71748638293201,"Gathering",1
"1480",0.007393902493085,5.61015946497973,"Gathering",1
"1481",0.00739889928701697,5.483384476416,"Gathering",1
"1482",0.00740389608094893,5.34149923578229,"Gathering",1
"1483",0.0074088928748809,5.18944472466596,"Gathering",1
"1484",0.00741388966881287,5.03249287272448,"Gathering",1
"1485",0.00741888646274484,4.87594530113845,"Gathering",1
"1486",0.00742388325667681,4.72483019638972,"Gathering",1
"1487",0.00742888005060878,4.58362530776909,"Gathering",1
"1488",0.00743387684454074,4.45603230501773,"Gathering",1
"1489",0.00743887363847271,4.34482184665962,"Gathering",1
"1490",0.00744387043240468,4.25176059007087,"Gathering",1
"1491",0.00744886722633665,4.1776221910538,"Gathering",1
"1492",0.00745386402026862,4.12227533767621,"Gathering",1
"1493",0.00745886081420058,4.08483416639853,"Gathering",1
"1494",0.00746385760813255,4.06385087432551,"Gathering",1
"1495",0.00746885440206452,4.05752746569046,"Gathering",1
"1496",0.00747385119599649,4.0639234658932,"Gathering",1
