"","x","y","has_preview_condition","reread_condition"
"3974",7.11888738427128,2.26331910001864e-14,"Gathering",1
"3975",7.12258527630514,3.59682640722424e-14,"Gathering",1
"3976",7.12628316833901,2.1078797898461e-14,"Gathering",1
"3977",7.12998106037287,1.00183526792752e-14,"Gathering",1
"3978",7.13367895240673,9.31724412800779e-15,"Gathering",1
"3979",7.13737684444059,1.71138350439075e-16,"Gathering",1
"3980",7.14107473647445,0,"Gathering",1
"3981",7.14477262850831,0,"Gathering",1
"3982",7.14847052054217,0,"Gathering",1
"3983",7.15216841257603,0,"Gathering",1
"3984",7.1558663046099,0,"Gathering",1
"3985",7.15956419664376,6.51928122930063e-14,"Gathering",1
"3986",7.16326208867762,1.23069258993598e-15,"Gathering",1
"3987",7.16695998071148,0,"Gathering",1
"3988",7.17065787274534,9.23602008442805e-15,"Gathering",1
"3989",7.1743557647792,1.7493857363202e-16,"Gathering",1
"3990",7.17805365681306,0,"Gathering",1
"3991",7.18175154884692,0,"Gathering",1
"3992",7.18544944088078,1.30019837667616e-14,"Gathering",1
"3993",7.18914733291465,4.10761882767397e-14,"Gathering",1
"3994",7.19284522494851,7.77634158990486e-16,"Gathering",1
"3995",7.19654311698237,3.98663387336188e-14,"Gathering",1
"3996",7.20024100901623,4.24745511047779e-15,"Gathering",1
"3997",7.20393890105009,6.27089991262944e-14,"Gathering",1
"3998",7.20763679308395,3.7890769682348e-15,"Gathering",1
"3999",7.21133468511781,4.9615852417847e-17,"Gathering",1
"4000",7.21503257715167,5.46438305953158e-15,"Gathering",1
"4001",7.21873046918553,1.24079500575505e-13,"Gathering",1
"4002",7.2224283612194,2.38213908750092e-15,"Gathering",1
"4003",7.22612625325326,0,"Gathering",1
"4004",7.22982414528712,3.51847312194939e-14,"Gathering",1
"4005",7.23352203732098,6.78289276645178e-16,"Gathering",1
"4006",7.23721992935484,2.30473441395788e-14,"Gathering",1
"4007",7.2409178213887,4.45276753332887e-16,"Gathering",1
"4008",7.24461571342256,6.51516737963367e-15,"Gathering",1
"4009",7.24831360545642,2.32267369662478e-14,"Gathering",1
"4010",7.25201149749028,4.47765977735381e-16,"Gathering",1
"4011",7.25570938952415,3.71774316230808e-14,"Gathering",1
"4012",7.25940728155801,7.22189041037244e-16,"Gathering",1
"4013",7.26310517359187,4.57426205039603e-14,"Gathering",1
"4014",7.26680306562573,6.24277194465411e-15,"Gathering",1
"4015",7.27050095765959,1.04308854211665e-16,"Gathering",1
"4016",7.27419884969345,4.56072024166812e-14,"Gathering",1
"4017",7.27789674172731,8.90748340196645e-16,"Gathering",1
"4018",7.28159463376117,0,"Gathering",1
"4019",7.28529252579504,0,"Gathering",1
"4020",7.2889904178289,0,"Gathering",1
"4021",7.29268830986276,4.86714565714091e-14,"Gathering",1
"4022",7.29638620189662,9.55726975253556e-16,"Gathering",1
"4023",7.30008409393048,0,"Gathering",1
"4024",7.30378198596434,1.76259527254895e-14,"Gathering",1
"4025",7.3074798779982,1.10985620144323e-14,"Gathering",1
"4026",7.31117777003206,1.06333693601422e-14,"Gathering",1
"4027",7.31487566206592,5.49839385589154e-15,"Gathering",1
"4028",7.31857355409979,1.04597903071867e-16,"Gathering",1
"4029",7.32227144613365,3.54930607749521e-14,"Gathering",1
"4030",7.32596933816751,1.92523029768707e-14,"Gathering",1
"4031",7.32966723020137,3.67761680730777e-16,"Gathering",1
"4032",7.33336512223523,1.50921493313714e-15,"Gathering",1
"4033",7.33706301426909,1.74090077080185e-13,"Gathering",1
"4034",7.34076090630295,2.03931812122824e-14,"Gathering",1
"4035",7.34445879833681,3.37109180412721e-16,"Gathering",1
"4036",7.34815669037067,1.93223624661142,"Gathering",1
"4037",7.35185458240454,0.187184328930338,"Gathering",1
"4038",7.3555524744384,0.00296872504739401,"Gathering",1
"4039",7.35925036647226,3.95589112837346e-14,"Gathering",1
"4040",7.36294825850612,7.88447484843604e-16,"Gathering",1
"4041",7.36664615053998,0,"Gathering",1
"4042",7.37034404257384,0,"Gathering",1
"4043",7.3740419346077,1.50607827328948e-14,"Gathering",1
"4044",7.37773982664156,3.02727948571542e-16,"Gathering",1
"4045",7.38143771867542,1.37562469191582e-14,"Gathering",1
"4046",7.38513561070929,2.77086941930551e-16,"Gathering",1
"4047",7.38883350274315,0,"Gathering",1
"4048",7.39253139477701,0,"Gathering",1
"4049",7.39622928681087,9.78824732819857e-14,"Gathering",1
"4050",7.39992717884473,3.99152936626076e-15,"Gathering",1
"4051",7.40362507087859,4.07323298909819e-17,"Gathering",1
"4052",7.40732296291245,1.63084349887423e-14,"Gathering",1
"4053",7.41102085494631,7.80017443597422e-14,"Gathering",1
"4054",7.41471874698018,1.57761250040858e-15,"Gathering",1
"4055",7.41841663901404,2.17023401195313e-14,"Gathering",1
"4056",7.4221145310479,4.41723942518569e-16,"Gathering",1
"4057",7.42581242308176,2.94033499929624e-14,"Gathering",1
"4058",7.42951031511562,5.99710189736598e-16,"Gathering",1
"4059",7.43320820714948,0,"Gathering",1
"4060",7.43690609918334,2.47395996612471e-14,"Gathering",1
"4061",7.4406039912172,6.02571472843045e-15,"Gathering",1
"4062",7.44430188325106,1.13043112378794e-16,"Gathering",1
"4063",7.44799977528493,0,"Gathering",1
"4064",7.45169766731879,0,"Gathering",1
"4065",7.45539555935265,1.49890593585153e-13,"Gathering",1
"4066",7.45909345138651,7.43714398409757e-15,"Gathering",1
"4067",7.46279134342037,2.50065764825142e-15,"Gathering",1
"4068",7.46648923545423,4.96842337147264e-17,"Gathering",1
"4069",7.47018712748809,0,"Gathering",1
"4070",7.47388501952195,6.52270314450698e-15,"Gathering",1
"4071",7.47758291155581,3.66182526716637e-14,"Gathering",1
"4072",7.48128080358968,7.54904882405815e-16,"Gathering",1
"4073",7.48497869562354,0,"Gathering",1
"4074",7.4886765876574,3.64385772097486e-15,"Gathering",1
"4075",7.49237447969126,7.56286946399436e-17,"Gathering",1
"4076",7.49607237172512,2.67038134686724e-15,"Gathering",1
"4077",7.49977026375898,5.55369495790168e-17,"Gathering",1
"4078",7.50346815579284,1.18629846652328e-14,"Gathering",1
"4079",7.5071660478267,4.56763640238246e-15,"Gathering",1
"4080",7.51086393986056,9.01273038358995e-17,"Gathering",1
"4081",7.51456183189443,8.39289710756737e-14,"Gathering",1
"4082",7.51825972392829,1.75437317576297e-15,"Gathering",1
"4083",7.52195761596215,0,"Gathering",1
"4084",7.52565550799601,2.1723554851102e-14,"Gathering",1
"4085",7.52935340002987,1.9256500274303e-14,"Gathering",1
"4086",7.53305129206373,3.52823591299327e-15,"Gathering",1
"4087",7.53674918409759,1.70926812544731e-14,"Gathering",1
"4088",7.54044707613145,3.58073252484529e-16,"Gathering",1
"4089",7.54414496816532,5.3923819282573e-14,"Gathering",1
"4090",7.54784286019918,1.44847806861189e-14,"Gathering",1
"4091",7.55154075223304,4.43169147129913e-14,"Gathering",1
"4092",7.5552386442669,9.29784662112531e-16,"Gathering",1
"4093",7.55893653630076,5.84664900371889e-14,"Gathering",1
"4094",7.56263442833462,1.45010533971018e-14,"Gathering",1
"4095",7.56633232036848,0.0431450050499972,"Gathering",1
"4096",7.57003021240234,2.03605803061985,"Gathering",1
"4097",3.57627811808925e-07,5027.88906205587,"Hunting",1
"4098",5.74951437000294e-07,5064.6492071047,"Hunting",1
"4099",7.92275062191662e-07,5101.3441712047,"Hunting",1
"4100",1.00959868738303e-06,5137.9342427185,"Hunting",1
"4101",1.2269223125744e-06,5174.43281286003,"Hunting",1
"4102",1.44424593776577e-06,5210.85253466487,"Hunting",1
"4103",1.66156956295714e-06,5247.17348637302,"Hunting",1
"4104",1.87889318814851e-06,5283.36277690282,"Hunting",1
"4105",2.09621681333987e-06,5319.45953663452,"Hunting",1
"4106",2.31354043853124e-06,5355.46201545629,"Hunting",1
"4107",2.53086406372261e-06,5391.30294312763,"Hunting",1
"4108",2.74818768891398e-06,5427.02905168851,"Hunting",1
"4109",2.96551131410535e-06,5462.64722880407,"Hunting",1
"4110",3.18283493929672e-06,5498.11735323535,"Hunting",1
"4111",3.40015856448809e-06,5533.42527584498,"Hunting",1
"4112",3.61748218967946e-06,5568.61168689262,"Hunting",1
"4113",3.83480581487082e-06,5603.67058661386,"Hunting",1
"4114",4.05212944006219e-06,5638.51306702878,"Hunting",1
"4115",4.26945306525356e-06,5673.22056522582,"Hunting",1
"4116",4.48677669044493e-06,5707.79137030817,"Hunting",1
"4117",4.7041003156363e-06,5742.15828620988,"Hunting",1
"4118",4.92142394082767e-06,5776.34016657829,"Hunting",1
"4119",5.13874756601904e-06,5810.37206198055,"Hunting",1
"4120",5.35607119121041e-06,5844.22813789455,"Hunting",1
"4121",5.57339481640177e-06,5877.83826090953,"Hunting",1
"4122",5.79071844159314e-06,5911.28530206178,"Hunting",1
"4123",6.00804206678451e-06,5944.56760194449,"Hunting",1
"4124",6.22536569197588e-06,5977.58442280523,"Hunting",1
"4125",6.44268931716725e-06,6010.40139133002,"Hunting",1
"4126",6.66001294235862e-06,6043.04079894717,"Hunting",1
"4127",6.87733656754999e-06,6075.45036512372,"Hunting",1
"4128",7.09466019274136e-06,6107.59288921346,"Hunting",1
"4129",7.31198381793272e-06,6139.54531095602,"Hunting",1
"4130",7.52930744312409e-06,6171.30604256739,"Hunting",1
"4131",7.74663106831546e-06,6202.73494010688,"Hunting",1
"4132",7.96395469350683e-06,6233.95728363471,"Hunting",1
"4133",8.1812783186982e-06,6264.97576765153,"Hunting",1
"4134",8.39860194388957e-06,6295.7055928132,"Hunting",1
"4135",8.61592556908094e-06,6326.1558815191,"Hunting",1
"4136",8.8332491942723e-06,6356.39049873063,"Hunting",1
"4137",9.05057281946367e-06,6386.38611185639,"Hunting",1
"4138",9.26789644465504e-06,6416.02359600579,"Hunting",1
"4139",9.48522006984641e-06,6445.43398820938,"Hunting",1
"4140",9.70254369503778e-06,6474.6158612133,"Hunting",1
"4141",9.91986732022915e-06,6503.44654354622,"Hunting",1
"4142",1.01371909454205e-05,6531.99371959311,"Hunting",1
"4143",1.03545145706119e-05,6560.30145648966,"Hunting",1
"4144",1.05718381958033e-05,6588.31475288705,"Hunting",1
"4145",1.07891618209946e-05,6615.96119038705,"Hunting",1
"4146",1.1006485446186e-05,6643.35773062367,"Hunting",1
"4147",1.12238090713774e-05,6670.50306650293,"Hunting",1
"4148",1.14411326965687e-05,6697.23218253037,"Hunting",1
"4149",1.16584563217601e-05,6723.68206064045,"Hunting",1
"4150",1.18757799469515e-05,6749.87085418142,"Hunting",1
"4151",1.20931035721428e-05,6775.70701933519,"Hunting",1
"4152",1.23104271973342e-05,6801.17645502785,"Hunting",1
"4153",1.25277508225256e-05,6826.37545012152,"Hunting",1
"4154",1.27450744477169e-05,6851.29080796396,"Hunting",1
"4155",1.29623980729083e-05,6875.7477906228,"Hunting",1
"4156",1.31797216980997e-05,6899.92552614538,"Hunting",1
"4157",1.3397045323291e-05,6923.82293860221,"Hunting",1
"4158",1.36143689484824e-05,6947.30803381952,"Hunting",1
"4159",1.38316925736738e-05,6970.43492023415,"Hunting",1
"4160",1.40490161988652e-05,6993.27335016536,"Hunting",1
"4161",1.42663398240565e-05,7015.7744453036,"Hunting",1
"4162",1.44836634492479e-05,7037.82283497269,"Hunting",1
"4163",1.47009870744393e-05,7059.57523278355,"Hunting",1
"4164",1.49183106996306e-05,7081.03071884432,"Hunting",1
"4165",1.5135634324822e-05,7102.01401855407,"Hunting",1
"4166",1.53529579500134e-05,7122.65535890145,"Hunting",1
"4167",1.55702815752047e-05,7142.99297564073,"Hunting",1
"4168",1.57876052003961e-05,7162.93892773998,"Hunting",1
"4169",1.60049288255875e-05,7182.44626431276,"Hunting",1
"4170",1.62222524507788e-05,7201.64370136188,"Hunting",1
"4171",1.64395760759702e-05,7220.53048422786,"Hunting",1
"4172",1.66568997011616e-05,7238.88638556691,"Hunting",1
"4173",1.68742233263529e-05,7256.92347288526,"Hunting",1
"4174",1.70915469515443e-05,7274.64449128372,"Hunting",1
"4175",1.73088705767357e-05,7291.92017824529,"Hunting",1
"4176",1.75261942019271e-05,7308.77892443613,"Hunting",1
"4177",1.77435178271184e-05,7325.31684952771,"Hunting",1
"4178",1.79608414523098e-05,7341.49821580023,"Hunting",1
"4179",1.81781650775012e-05,7357.16283916632,"Hunting",1
"4180",1.83954887026925e-05,7372.50256005497,"Hunting",1
"4181",1.86128123278839e-05,7387.51691046883,"Hunting",1
"4182",1.88301359530753e-05,7402.03422102265,"Hunting",1
"4183",1.90474595782666e-05,7416.16286610777,"Hunting",1
"4184",1.9264783203458e-05,7429.96285162491,"Hunting",1
"4185",1.94821068286494e-05,7443.35834681473,"Hunting",1
"4186",1.96994304538407e-05,7456.26529780338,"Hunting",1
"4187",1.99167540790321e-05,7468.84098059851,"Hunting",1
"4188",2.01340777042235e-05,7481.08510440246,"Hunting",1
"4189",2.03514013294148e-05,7492.7836970849,"Hunting",1
"4190",2.05687249546062e-05,7504.12739989056,"Hunting",1
"4191",2.07860485797976e-05,7515.13773184653,"Hunting",1
"4192",2.1003372204989e-05,7525.69822301806,"Hunting",1
"4193",2.12206958301803e-05,7535.8045262194,"Hunting",1
"4194",2.14380194553717e-05,7545.5763252478,"Hunting",1
"4195",2.16553430805631e-05,7554.99533764438,"Hunting",1
"4196",2.18726667057544e-05,7563.86106924237,"Hunting",1
"4197",2.20899903309458e-05,7572.39183726426,"Hunting",1
"4198",2.23073139561372e-05,7580.58764187321,"Hunting",1
"4199",2.25246375813285e-05,7588.29199126181,"Hunting",1
"4200",2.27419612065199e-05,7595.58145392252,"Hunting",1
"4201",2.29592848317113e-05,7602.53627321669,"Hunting",1
"4202",2.31766084569026e-05,7609.09844832327,"Hunting",1
"4203",2.3393932082094e-05,7615.14852894212,"Hunting",1
"4204",2.36112557072854e-05,7620.86494208668,"Hunting",1
"4205",2.38285793324767e-05,7626.24785860715,"Hunting",1
"4206",2.40459029576681e-05,7631.10250013994,"Hunting",1
"4207",2.42632265828595e-05,7635.58523973642,"Hunting",1
"4208",2.44805502080509e-05,7639.73621092062,"Hunting",1
"4209",2.46978738332422e-05,7643.45878850134,"Hunting",1
"4210",2.49151974584336e-05,7646.71469961758,"Hunting",1
"4211",2.5132521083625e-05,7649.64119807733,"Hunting",1
"4212",2.53498447088163e-05,7652.23861861794,"Hunting",1
"4213",2.55671683340077e-05,7654.27667377602,"Hunting",1
"4214",2.57844919591991e-05,7655.98822166211,"Hunting",1
"4215",2.60018155843904e-05,7657.37376126456,"Hunting",1
"4216",2.62191392095818e-05,7658.30019357349,"Hunting",1
"4217",2.64364628347732e-05,7658.80830810842,"Hunting",1
"4218",2.66537864599645e-05,7658.99407397577,"Hunting",1
"4219",2.68711100851559e-05,7658.81981553329,"Hunting",1
"4220",2.70884337103473e-05,7658.13794924723,"Hunting",1
"4221",2.73057573355386e-05,7657.13796408906,"Hunting",1
"4222",2.752308096073e-05,7655.82044498008,"Hunting",1
"4223",2.77404045859214e-05,7654.0189291612,"Hunting",1
"4224",2.79577282111128e-05,7651.84906492594,"Hunting",1
"4225",2.81750518363041e-05,7649.36653601503,"Hunting",1
"4226",2.83923754614955e-05,7646.49813825602,"Hunting",1
"4227",2.86096990866869e-05,7643.17604536585,"Hunting",1
"4228",2.88270227118782e-05,7639.54667831476,"Hunting",1
"4229",2.90443463370696e-05,7635.61075804784,"Hunting",1
"4230",2.9261669962261e-05,7631.17240795318,"Hunting",1
"4231",2.94789935874523e-05,7626.41605367167,"Hunting",1
"4232",2.96963172126437e-05,7621.35911541587,"Hunting",1
"4233",2.99136408378351e-05,7615.89627653058,"Hunting",1
"4234",3.01309644630264e-05,7610.0343853911,"Hunting",1
"4235",3.03482880882178e-05,7603.878345629,"Hunting",1
"4236",3.05656117134092e-05,7597.4101744164,"Hunting",1
"4237",3.07829353386005e-05,7590.4657132302,"Hunting",1
"4238",3.10002589637919e-05,7583.23397820709,"Hunting",1
"4239",3.12175825889833e-05,7575.71588525199,"Hunting",1
"4240",3.14349062141747e-05,7567.77816031058,"Hunting",1
"4241",3.1652229839366e-05,7559.49553932793,"Hunting",1
"4242",3.18695534645574e-05,7550.93391360104,"Hunting",1
"4243",3.20868770897488e-05,7542.04369305701,"Hunting",1
"4244",3.23042007149401e-05,7532.73630945053,"Hunting",1
"4245",3.25215243401315e-05,7523.15765214594,"Hunting",1
"4246",3.27388479653229e-05,7513.30873525697,"Hunting",1
"4247",3.29561715905142e-05,7503.03307541942,"Hunting",1
"4248",3.31734952157056e-05,7492.46508192975,"Hunting",1
"4249",3.3390818840897e-05,7481.63496488832,"Hunting",1
"4250",3.36081424660883e-05,7470.46587810461,"Hunting",1
"4251",3.38254660912797e-05,7458.93734515357,"Hunting",1
"4252",3.40427897164711e-05,7447.15513832952,"Hunting",1
"4253",3.42601133416624e-05,7435.11775662353,"Hunting",1
"4254",3.44774369668538e-05,7422.65848839854,"Hunting",1
"4255",3.46947605920452e-05,7409.95428000747,"Hunting",1
"4256",3.49120842172366e-05,7397.00627358237,"Hunting",1
"4257",3.51294078424279e-05,7383.71520384637,"Hunting",1
"4258",3.53467314676193e-05,7370.11996534986,"Hunting",1
"4259",3.55640550928107e-05,7356.28995608497,"Hunting",1
"4260",3.5781378718002e-05,7342.19656950486,"Hunting",1
"4261",3.59987023431934e-05,7327.74206089323,"Hunting",1
"4262",3.62160259683848e-05,7313.06202730739,"Hunting",1
"4263",3.64333495935761e-05,7298.15766703628,"Hunting",1
"4264",3.66506732187675e-05,7282.91246473864,"Hunting",1
"4265",3.68679968439589e-05,7267.41504985822,"Hunting",1
"4266",3.70853204691502e-05,7251.7027716731,"Hunting",1
"4267",3.73026440943416e-05,7235.72484829479,"Hunting",1
"4268",3.7519967719533e-05,7219.44326604451,"Hunting",1
"4269",3.77372913447243e-05,7202.9564376631,"Hunting",1
"4270",3.79546149699157e-05,7186.2656019453,"Hunting",1
"4271",3.81719385951071e-05,7169.24234284531,"Hunting",1
"4272",3.83892622202985e-05,7152.01478152069,"Hunting",1
"4273",3.86065858454898e-05,7134.59297325523,"Hunting",1
"4274",3.88239094706812e-05,7116.90912025981,"Hunting",1
"4275",3.90412330958726e-05,7098.97500206995,"Hunting",1
"4276",3.92585567210639e-05,7080.85648837333,"Hunting",1
"4277",3.94758803462553e-05,7062.54136383886,"Hunting",1
"4278",3.96932039714467e-05,7043.93513472327,"Hunting",1
"4279",3.9910527596638e-05,7025.15442504883,"Hunting",1
"4280",4.01278512218294e-05,7006.20050717343,"Hunting",1
"4281",4.03451748470208e-05,6986.99381098145,"Hunting",1
"4282",4.05624984722121e-05,6967.58557089287,"Hunting",1
"4283",4.07798220974035e-05,6948.01407717119,"Hunting",1
"4284",4.09971457225949e-05,6928.25002385191,"Hunting",1
"4285",4.12144693477862e-05,6908.24899115546,"Hunting",1
"4286",4.14317929729776e-05,6888.09466492026,"Hunting",1
"4287",4.1649116598169e-05,6867.7883188684,"Hunting",1
"4288",4.18664402233604e-05,6847.24380329677,"Hunting",1
"4289",4.20837638485517e-05,6826.54135391472,"Hunting",1
"4290",4.23010874737431e-05,6805.69681935923,"Hunting",1
"4291",4.25184110989345e-05,6784.66895892673,"Hunting",1
"4292",4.27357347241258e-05,6763.45298427054,"Hunting",1
"4293",4.29530583493172e-05,6742.10481096843,"Hunting",1
"4294",4.31703819745086e-05,6720.62303363399,"Hunting",1
"4295",4.33877055996999e-05,6698.92794559961,"Hunting",1
"4296",4.36050292248913e-05,6677.11047461036,"Hunting",1
"4297",4.38223528500827e-05,6655.17186849797,"Hunting",1
"4298",4.4039676475274e-05,6633.06397840108,"Hunting",1
"4299",4.42570001004654e-05,6610.81127188495,"Hunting",1
"4300",4.44743237256568e-05,6588.44713495112,"Hunting",1
"4301",4.46916473508481e-05,6565.95798436129,"Hunting",1
"4302",4.49089709760395e-05,6543.30375876647,"Hunting",1
"4303",4.51262946012309e-05,6520.54769045334,"Hunting",1
"4304",4.53436182264223e-05,6497.69099635641,"Hunting",1
"4305",4.55609418516136e-05,6474.68340865097,"Hunting",1
"4306",4.5778265476805e-05,6451.56858027214,"Hunting",1
"4307",4.59955891019964e-05,6428.36255236216,"Hunting",1
"4308",4.62129127271877e-05,6405.0444450254,"Hunting",1
"4309",4.64302363523791e-05,6381.60354123436,"Hunting",1
"4310",4.66475599775705e-05,6358.08070666748,"Hunting",1
"4311",4.68648836027618e-05,6334.47711757415,"Hunting",1
"4312",4.70822072279532e-05,6310.74484791296,"Hunting",1
"4313",4.72995308531446e-05,6286.93717590698,"Hunting",1
"4314",4.75168544783359e-05,6263.057812959,"Hunting",1
"4315",4.77341781035273e-05,6239.08316885087,"Hunting",1
"4316",4.79515017287187e-05,6215.02202079203,"Hunting",1
"4317",4.816882535391e-05,6190.89805330827,"Hunting",1
"4318",4.83861489791014e-05,6166.70743291166,"Hunting",1
"4319",4.86034726042928e-05,6142.42351622605,"Hunting",1
"4320",4.88207962294842e-05,6118.08544586206,"Hunting",1
"4321",4.90381198546755e-05,6093.69431271037,"Hunting",1
"4322",4.92554434798669e-05,6069.22803159241,"Hunting",1
"4323",4.94727671050583e-05,6044.70565120316,"Hunting",1
"4324",4.96900907302496e-05,6020.13861693663,"Hunting",1
"4325",4.9907414355441e-05,5995.51992119381,"Hunting",1
"4326",5.01247379806324e-05,5970.84227744324,"Hunting",1
"4327",5.03420616058237e-05,5946.12815710489,"Hunting",1
"4328",5.05593852310151e-05,5921.37859075675,"Hunting",1
"4329",5.07767088562065e-05,5896.57678446198,"Hunting",1
"4330",5.09940324813978e-05,5871.74360343563,"Hunting",1
"4331",5.12113561065892e-05,5846.88287020372,"Hunting",1
"4332",5.14286797317806e-05,5821.98839808006,"Hunting",1
"4333",5.16460033569719e-05,5797.06336325126,"Hunting",1
"4334",5.18633269821633e-05,5772.1184184134,"Hunting",1
"4335",5.20806506073547e-05,5747.15403400939,"Hunting",1
"4336",5.22979742325461e-05,5722.16350850113,"Hunting",1
"4337",5.25152978577374e-05,5697.1604563743,"Hunting",1
"4338",5.27326214829288e-05,5672.14579833547,"Hunting",1
"4339",5.29499451081202e-05,5647.11771279228,"Hunting",1
"4340",5.31672687333115e-05,5622.08178607888,"Hunting",1
"4341",5.33845923585029e-05,5597.04132619653,"Hunting",1
"4342",5.36019159836943e-05,5571.99719769159,"Hunting",1
"4343",5.38192396088856e-05,5546.95274019502,"Hunting",1
"4344",5.4036563234077e-05,5521.91055153876,"Hunting",1
"4345",5.42538868592684e-05,5496.87148184464,"Hunting",1
"4346",5.44712104844597e-05,5471.84114064108,"Hunting",1
"4347",5.46885341096511e-05,5446.82038964288,"Hunting",1
"4348",5.49058577348425e-05,5421.80923811712,"Hunting",1
"4349",5.51231813600338e-05,5396.81226576779,"Hunting",1
"4350",5.53405049852252e-05,5371.83520234742,"Hunting",1
"4351",5.55578286104166e-05,5346.8739413282,"Hunting",1
"4352",5.57751522356079e-05,5321.92926058571,"Hunting",1
"4353",5.59924758607993e-05,5297.0167765042,"Hunting",1
"4354",5.62097994859907e-05,5272.12645337256,"Hunting",1
"4355",5.64271231111821e-05,5247.25858671967,"Hunting",1
"4356",5.66444467363734e-05,5222.42431025497,"Hunting",1
"4357",5.68617703615648e-05,5197.62504429635,"Hunting",1
"4358",5.70790939867562e-05,5172.85383121153,"Hunting",1
"4359",5.72964176119475e-05,5148.11440677102,"Hunting",1
"4360",5.75137412371389e-05,5123.42538870762,"Hunting",1
"4361",5.77310648623303e-05,5098.76974048789,"Hunting",1
"4362",5.79483884875216e-05,5074.14811965067,"Hunting",1
"4363",5.8165712112713e-05,5049.58056913775,"Hunting",1
"4364",5.83830357379044e-05,5025.05847175043,"Hunting",1
"4365",5.86003593630957e-05,5000.57539333633,"Hunting",1
"4366",5.88176829882871e-05,4976.14108597105,"Hunting",1
"4367",5.90350066134785e-05,4951.76960524056,"Hunting",1
"4368",5.92523302386699e-05,4927.44185923476,"Hunting",1
"4369",5.94696538638612e-05,4903.15843364051,"Hunting",1
"4370",5.96869774890526e-05,4878.95016253557,"Hunting",1
"4371",5.9904301114244e-05,4854.79362891115,"Hunting",1
"4372",6.01216247394353e-05,4830.68581225939,"Hunting",1
"4373",6.03389483646267e-05,4806.6446304829,"Hunting",1
"4374",6.05562719898181e-05,4782.67428924414,"Hunting",1
"4375",6.07735956150094e-05,4758.75679261819,"Hunting",1
"4376",6.09909192402008e-05,4734.89499037767,"Hunting",1
"4377",6.12082428653922e-05,4711.12493344503,"Hunting",1
"4378",6.14255664905835e-05,4687.41158393578,"Hunting",1
"4379",6.16428901157749e-05,4663.75541269316,"Hunting",1
"4380",6.18602137409663e-05,4640.18419678013,"Hunting",1
"4381",6.20775373661576e-05,4616.68795158415,"Hunting",1
"4382",6.2294860991349e-05,4593.25244362118,"Hunting",1
"4383",6.25121846165404e-05,4569.88829660825,"Hunting",1
"4384",6.27295082417318e-05,4546.6212586269,"Hunting",1
"4385",6.29468318669231e-05,4523.41826281097,"Hunting",1
"4386",6.31641554921145e-05,4500.27971391586,"Hunting",1
"4387",6.33814791173059e-05,4477.24451114853,"Hunting",1
"4388",6.35988027424972e-05,4454.28504460305,"Hunting",1
"4389",6.38161263676886e-05,4431.39303988472,"Hunting",1
"4390",6.403344999288e-05,4408.58840700262,"Hunting",1
"4391",6.42507736180713e-05,4385.88267365157,"Hunting",1
"4392",6.44680972432627e-05,4363.2471758156,"Hunting",1
"4393",6.46854208684541e-05,4340.68225525621,"Hunting",1
"4394",6.49027444936454e-05,4318.23879777019,"Hunting",1
"4395",6.51200681188368e-05,4295.8689822556,"Hunting",1
"4396",6.53373917440282e-05,4273.57224354643,"Hunting",1
"4397",6.55547153692195e-05,4251.37888335334,"Hunting",1
"4398",6.57720389944109e-05,4229.28315909877,"Hunting",1
"4399",6.59893626196023e-05,4207.26278430355,"Hunting",1
"4400",6.62066862447937e-05,4185.32627303743,"Hunting",1
"4401",6.6424009869985e-05,4163.51230399434,"Hunting",1
"4402",6.66413334951764e-05,4141.77573707908,"Hunting",1
"4403",6.68586571203678e-05,4120.11681769645,"Hunting",1
"4404",6.70759807455591e-05,4098.5769725553,"Hunting",1
"4405",6.72933043707505e-05,4077.13094171063,"Hunting",1
"4406",6.75106279959419e-05,4055.76436280796,"Hunting",1
"4407",6.77279516211332e-05,4034.4957400642,"Hunting",1
"4408",6.79452752463246e-05,4013.34628050874,"Hunting",1
"4409",6.8162598871516e-05,3992.27787308867,"Hunting",1
"4410",6.83799224967073e-05,3971.29070995741,"Hunting",1
"4411",6.85972461218987e-05,3950.43774154843,"Hunting",1
"4412",6.88145697470901e-05,3929.67267416283,"Hunting",1
"4413",6.90318933722814e-05,3908.99022169598,"Hunting",1
"4414",6.92492169974728e-05,3888.41948279814,"Hunting",1
"4415",6.94665406226642e-05,3867.96228507544,"Hunting",1
"4416",6.96838642478555e-05,3847.58888495357,"Hunting",1
"4417",6.99011878730469e-05,3827.30389683464,"Hunting",1
"4418",7.01185114982383e-05,3807.15848316305,"Hunting",1
"4419",7.03358351234297e-05,3787.09786928091,"Hunting",1
"4420",7.0553158748621e-05,3767.12216802374,"Hunting",1
"4421",7.07704823738124e-05,3747.27136919017,"Hunting",1
"4422",7.09878059990038e-05,3727.5266914169,"Hunting",1
"4423",7.12051296241951e-05,3707.86772694558,"Hunting",1
"4424",7.14224532493865e-05,3688.30943253749,"Hunting",1
"4425",7.16397768745779e-05,3668.88328044497,"Hunting",1
"4426",7.18571004997692e-05,3649.54347824842,"Hunting",1
"4427",7.20744241249606e-05,3630.29009612124,"Hunting",1
"4428",7.2291747750152e-05,3611.17404273274,"Hunting",1
"4429",7.25090713753433e-05,3592.15529901344,"Hunting",1
"4430",7.27263950005347e-05,3573.22342944579,"Hunting",1
"4431",7.29437186257261e-05,3554.40392647842,"Hunting",1
