"","x","y","has_preview_condition","reread_condition"
"4652",0.000347844935228663,571.643346217254,"Hunting",1
"4653",0.000348471468068205,570.200751564299,"Hunting",1
"4654",0.000349098000907748,568.763509904266,"Hunting",1
"4655",0.000349724533747291,567.33458160486,"Hunting",1
"4656",0.000350351066586833,565.911442186896,"Hunting",1
"4657",0.000350977599426376,564.493551183379,"Hunting",1
"4658",0.000351604132265919,563.082078300198,"Hunting",1
"4659",0.000352230665105462,561.678038328122,"Hunting",1
"4660",0.000352857197945004,560.279144026539,"Hunting",1
"4661",0.000353483730784547,558.885380745484,"Hunting",1
"4662",0.00035411026362409,557.499543156798,"Hunting",1
"4663",0.000354736796463633,556.119297272708,"Hunting",1
"4664",0.000355363329303175,554.744081670096,"Hunting",1
"4665",0.000355989862142718,553.374975172276,"Hunting",1
"4666",0.000356616394982261,552.013034696377,"Hunting",1
"4667",0.000357242927821804,550.656025314541,"Hunting",1
"4668",0.000357869460661346,549.303932869757,"Hunting",1
"4669",0.000358495993500889,547.95939400182,"Hunting",1
"4670",0.000359122526340432,546.620254191205,"Hunting",1
"4671",0.000359749059179974,545.285933834119,"Hunting",1
"4672",0.000360375592019517,543.957425913694,"Hunting",1
"4673",0.00036100212485906,542.635823522156,"Hunting",1
"4674",0.000361628657698603,541.318944429676,"Hunting",1
"4675",0.000362255190538145,540.006774901147,"Hunting",1
"4676",0.000362881723377688,538.701800464132,"Hunting",1
"4677",0.000363508256217231,537.402035956582,"Hunting",1
"4678",0.000364134789056774,536.106886334149,"Hunting",1
"4679",0.000364761321896316,534.817263431757,"Hunting",1
"4680",0.000365387854735859,533.53429074812,"Hunting",1
"4681",0.000366014387575402,532.255839438723,"Hunting",1
"4682",0.000366640920414945,530.981896138871,"Hunting",1
"4683",0.000367267453254487,529.714801628377,"Hunting",1
"4684",0.00036789398609403,528.45273071673,"Hunting",1
"4685",0.000368520518933573,527.195075623948,"Hunting",1
"4686",0.000369147051773115,525.942671466393,"Hunting",1
"4687",0.000369773584612658,524.696666574631,"Hunting",1
"4688",0.000370400117452201,523.45498637831,"Hunting",1
"4689",0.000371026650291744,522.217617850882,"Hunting",1
"4690",0.000371653183131286,520.986763007196,"Hunting",1
"4691",0.000372279715970829,519.760747802257,"Hunting",1
"4692",0.000372906248810372,518.538954377719,"Hunting",1
"4693",0.000373532781649915,517.322145372365,"Hunting",1
"4694",0.000374159314489457,516.11148859866,"Hunting",1
"4695",0.000374785847329,514.90496474049,"Hunting",1
"4696",0.000375412380168543,513.702561095357,"Hunting",1
"4697",0.000376038913008086,512.506346667738,"Hunting",1
"4698",0.000376665445847628,511.314790153334,"Hunting",1
"4699",0.000377291978687171,510.127266201728,"Hunting",1
"4700",0.000377918511526714,508.944469084347,"Hunting",1
"4701",0.000378545044366256,507.767581016638,"Hunting",1
"4702",0.000379171577205799,506.594638893152,"Hunting",1
"4703",0.000379798110045342,505.425630337808,"Hunting",1
"4704",0.000380424642884885,504.262497000312,"Hunting",1
"4705",0.000381051175724427,503.10384222322,"Hunting",1
"4706",0.00038167770856397,501.949035647431,"Hunting",1
"4707",0.000382304241403513,500.798707198042,"Hunting",1
"4708",0.000382930774243056,499.654048743028,"Hunting",1
"4709",0.000383557307082598,498.513154206639,"Hunting",1
"4710",0.000384183839922141,497.37601155573,"Hunting",1
"4711",0.000384810372761684,496.244440743853,"Hunting",1
"4712",0.000385436905601227,495.117171896652,"Hunting",1
"4713",0.000386063438440769,493.993571988997,"Hunting",1
"4714",0.000386689971280312,492.874210556926,"Hunting",1
"4715",0.000387316504119855,491.760284762356,"Hunting",1
"4716",0.000387943036959397,490.649946133822,"Hunting",1
"4717",0.00038856956979894,489.543183009028,"Hunting",1
"4718",0.000389196102638483,488.441699380129,"Hunting",1
"4719",0.000389822635478026,487.344344470026,"Hunting",1
"4720",0.000390449168317568,486.250484748776,"Hunting",1
"4721",0.000391075701157111,485.160633267202,"Hunting",1
"4722",0.000391702233996654,484.075988578353,"Hunting",1
"4723",0.000392328766836197,482.994760050178,"Hunting",1
"4724",0.000392955299675739,481.916936427416,"Hunting",1
"4725",0.000393581832515282,480.844111595681,"Hunting",1
"4726",0.000394208365354825,479.775246342,"Hunting",1
"4727",0.000394834898194368,478.709708570897,"Hunting",1
"4728",0.00039546143103391,477.64795869525,"Hunting",1
"4729",0.000396087963873453,476.591193271335,"Hunting",1
"4730",0.000396714496712996,475.537679323829,"Hunting",1
"4731",0.000397341029552538,474.487406045666,"Hunting",1
"4732",0.000397967562392081,473.44186320669,"Hunting",1
"4733",0.000398594095231624,472.400115776198,"Hunting",1
"4734",0.000399220628071167,471.36153477334,"Hunting",1
"4735",0.000399847160910709,470.32653174937,"Hunting",1
"4736",0.000400473693750252,469.296298440026,"Hunting",1
"4737",0.000401100226589795,468.269158868435,"Hunting",1
"4738",0.000401726759429338,467.245102718516,"Hunting",1
"4739",0.00040235329226888,466.225521760904,"Hunting",1
"4740",0.000402979825108423,465.20957793503,"Hunting",1
"4741",0.000403606357947966,464.196646764609,"Hunting",1
"4742",0.000404232890787509,463.187094621678,"Hunting",1
"4743",0.000404859423627051,462.182106196854,"Hunting",1
"4744",0.000405485956466594,461.180061343353,"Hunting",1
"4745",0.000406112489306137,460.180950277284,"Hunting",1
"4746",0.00040673902214568,459.18607297971,"Hunting",1
"4747",0.000407365554985222,458.194681351345,"Hunting",1
"4748",0.000407992087824765,457.206156497637,"Hunting",1
"4749",0.000408618620664308,456.22082317124,"Hunting",1
"4750",0.00040924515350385,455.239857409583,"Hunting",1
"4751",0.000409871686343393,454.261693207985,"Hunting",1
"4752",0.000410498219182936,453.286321351394,"Hunting",1
"4753",0.000411124752022479,452.314956282816,"Hunting",1
"4754",0.000411751284862021,451.346933102376,"Hunting",1
"4755",0.000412377817701564,450.38163924951,"Hunting",1
"4756",0.000413004350541107,449.419361263335,"Hunting",1
"4757",0.00041363088338065,448.461265533877,"Hunting",1
"4758",0.000414257416220192,447.505838006581,"Hunting",1
"4759",0.000414883949059735,446.553070064769,"Hunting",1
"4760",0.000415510481899278,445.604096841897,"Hunting",1
"4761",0.000416137014738821,444.658330171246,"Hunting",1
"4762",0.000416763547578363,443.715164253067,"Hunting",1
"4763",0.000417390080417906,442.774850633558,"Hunting",1
"4764",0.000418016613257449,441.838545651167,"Hunting",1
"4765",0.000418643146096991,440.904784545362,"Hunting",1
"4766",0.000419269678936534,439.9735593182,"Hunting",1
"4767",0.000419896211776077,439.045931925588,"Hunting",1
"4768",0.00042052274461562,438.121384812031,"Hunting",1
"4769",0.000421149277455162,437.199319051615,"Hunting",1
"4770",0.000421775810294705,436.279954204491,"Hunting",1
"4771",0.000422402343134248,435.364436698785,"Hunting",1
"4772",0.000423028875973791,434.451348009534,"Hunting",1
"4773",0.000423655408813333,433.540680767238,"Hunting",1
"4774",0.000424281941652876,432.633429708846,"Hunting",1
"4775",0.000424908474492419,431.729142156803,"Hunting",1
"4776",0.000425535007331962,430.82722588175,"Hunting",1
"4777",0.000426161540171504,429.927871227412,"Hunting",1
"4778",0.000426788073011047,429.032215334342,"Hunting",1
"4779",0.00042741460585059,428.138882532698,"Hunting",1
"4780",0.000428041138690132,427.247866079629,"Hunting",1
"4781",0.000428667671529675,426.360099202945,"Hunting",1
"4782",0.000429294204369218,425.475188794683,"Hunting",1
"4783",0.000429920737208761,424.592548888855,"Hunting",1
"4784",0.000430547270048303,423.712343128286,"Hunting",1
"4785",0.000431173802887846,422.835700389869,"Hunting",1
"4786",0.000431800335727389,421.961284250965,"Hunting",1
"4787",0.000432426868566932,421.089088581893,"Hunting",1
"4788",0.000433053401406474,420.219990493092,"Hunting",1
"4789",0.000433679934246017,419.353651588205,"Hunting",1
"4790",0.00043430646708556,418.489491519151,"Hunting",1
"4791",0.000434932999925103,417.627649480307,"Hunting",1
"4792",0.000435559532764645,416.769247417081,"Hunting",1
"4793",0.000436186065604188,415.91298442231,"Hunting",1
"4794",0.000436812598443731,415.05885495477,"Hunting",1
"4795",0.000437439131283273,414.207685021943,"Hunting",1
"4796",0.000438065664122816,413.359186544262,"Hunting",1
"4797",0.000438692196962359,412.512783984396,"Hunting",1
"4798",0.000439318729801902,411.668594077024,"Hunting",1
"4799",0.000439945262641444,410.827733375855,"Hunting",1
"4800",0.000440571795480987,409.9889327409,"Hunting",1
"4801",0.00044119832832053,409.152187184497,"Hunting",1
"4802",0.000441824861160073,408.318276201975,"Hunting",1
"4803",0.000442451393999615,407.486958098348,"Hunting",1
"4804",0.000443077926839158,406.657661233061,"Hunting",1
"4805",0.000443704459678701,405.830481613817,"Hunting",1
"4806",0.000444330992518244,405.006532046891,"Hunting",1
"4807",0.000444957525357786,404.18457149975,"Hunting",1
"4808",0.000445584058197329,403.36459549478,"Hunting",1
"4809",0.000446210591036872,402.547341151295,"Hunting",1
"4810",0.000446837123876414,401.732609675696,"Hunting",1
"4811",0.000447463656715957,400.919832359541,"Hunting",1
"4812",0.0004480901895555,400.109085975542,"Hunting",1
"4813",0.000448716722395043,399.301481231378,"Hunting",1
"4814",0.000449343255234585,398.495801728282,"Hunting",1
"4815",0.000449969788074128,397.692043448548,"Hunting",1
"4816",0.000450596320913671,396.890904802279,"Hunting",1
"4817",0.000451222853753214,396.092226837677,"Hunting",1
"4818",0.000451849386592756,395.29544281737,"Hunting",1
"4819",0.000452475919432299,394.500611552082,"Hunting",1
"4820",0.000453102452271842,393.708843213135,"Hunting",1
"4821",0.000453728985111385,392.918942832489,"Hunting",1
"4822",0.000454355517950927,392.130906797898,"Hunting",1
"4823",0.00045498205079047,391.345398009584,"Hunting",1
"4824",0.000455608583630013,390.562294686462,"Hunting",1
"4825",0.000456235116469555,389.781031154199,"Hunting",1
"4826",0.000456861649309098,389.001649342248,"Hunting",1
"4827",0.000457488182148641,388.225260283943,"Hunting",1
"4828",0.000458114714988184,387.450687576922,"Hunting",1
"4829",0.000458741247827726,386.677927958129,"Hunting",1
"4830",0.000459367780667269,385.90761156746,"Hunting",1
"4831",0.000459994313506812,385.139651469781,"Hunting",1
"4832",0.000460620846346355,384.373482240484,"Hunting",1
"4833",0.000461247379185897,383.609129845901,"Hunting",1
"4834",0.00046187391202544,382.847707357061,"Hunting",1
"4835",0.000462500444864983,382.088054456711,"Hunting",1
"4836",0.000463126977704526,381.330168175434,"Hunting",1
"4837",0.000463753510544068,380.574648224479,"Hunting",1
"4838",0.000464380043383611,379.821440490138,"Hunting",1
"4839",0.000465006576223154,379.069979110484,"Hunting",1
"4840",0.000465633109062697,378.320274875133,"Hunting",1
"4841",0.000466259641902239,377.573443808911,"Hunting",1
"4842",0.000466886174741782,376.82833960681,"Hunting",1
"4843",0.000467512707581325,376.084959540679,"Hunting",1
"4844",0.000468139240420867,375.343874850752,"Hunting",1
"4845",0.00046876577326041,374.605062473672,"Hunting",1
"4846",0.000469392306099953,373.86795556901,"Hunting",1
"4847",0.000470018838939496,373.132551492218,"Hunting",1
"4848",0.000470645371779038,372.399966691769,"Hunting",1
"4849",0.000471271904618581,371.669070382548,"Hunting",1
"4850",0.000471898437458124,370.939858972712,"Hunting",1
"4851",0.000472524970297667,370.212876867964,"Hunting",1
"4852",0.000473151503137209,369.488130493433,"Hunting",1
"4853",0.000473778035976752,368.765051641257,"Hunting",1
"4854",0.000474404568816295,368.043637844262,"Hunting",1
"4855",0.000475031101655838,367.324967353451,"Hunting",1
"4856",0.00047565763449538,366.607962623533,"Hunting",1
"4857",0.000476284167334923,365.892606157547,"Hunting",1
"4858",0.000476910700174466,365.179416900788,"Hunting",1
"4859",0.000477537233014008,364.468429375416,"Hunting",1
"4860",0.000478163765853551,363.759073762209,"Hunting",1
"4861",0.000478790298693094,363.051347735253,"Hunting",1
"4862",0.000479416831532637,362.346293291145,"Hunting",1
"4863",0.000480043364372179,361.642883390379,"Hunting",1
"4864",0.000480669897211722,360.941087193711,"Hunting",1
"4865",0.000481296430051265,360.241399359072,"Hunting",1
"4866",0.000481922962890808,359.543881253715,"Hunting",1
"4867",0.00048254949573035,358.847961327526,"Hunting",1
"4868",0.000483176028569893,358.153637369127,"Hunting",1
"4869",0.000483802561409436,357.461916767731,"Hunting",1
"4870",0.000484429094248979,356.771820653351,"Hunting",1
"4871",0.000485055627088521,356.083305372324,"Hunting",1
"4872",0.000485682159928064,355.396842327643,"Hunting",1
"4873",0.000486308692767607,354.712518597986,"Hunting",1
"4874",0.000486935225607149,354.029760874404,"Hunting",1
"4875",0.000487561758446692,353.348567043526,"Hunting",1
"4876",0.000488188291286235,352.669911346302,"Hunting",1
"4877",0.000488814824125778,351.992861030253,"Hunting",1
"4878",0.00048944135696532,351.317360129981,"Hunting",1
"4879",0.000490067889804863,350.64385774183,"Hunting",1
"4880",0.000490694422644406,349.97246562993,"Hunting",1
"4881",0.000491320955483949,349.302608746912,"Hunting",1
"4882",0.000491947488323491,348.634285071367,"Hunting",1
"4883",0.000492574021163034,347.968437071027,"Hunting",1
"4884",0.000493200554002577,347.304176237215,"Hunting",1
"4885",0.00049382708684212,346.641434773035,"Hunting",1
"4886",0.000494453619681662,345.980640382069,"Hunting",1
"4887",0.000495080152521205,345.321928595876,"Hunting",1
"4888",0.000495706685360748,344.664722646324,"Hunting",1
"4889",0.00049633321820029,344.009020608106,"Hunting",1
"4890",0.000496959751039833,343.355734561017,"Hunting",1
"4891",0.000497586283879376,342.704018451484,"Hunting",1
"4892",0.000498212816718919,342.053793104693,"Hunting",1
"4893",0.000498839349558461,341.405465751643,"Hunting",1
"4894",0.000499465882398004,340.759194891661,"Hunting",1
"4895",0.000500092415237547,340.114401994739,"Hunting",1
"4896",0.00050071894807709,339.471085245169,"Hunting",1
"4897",0.000501345480916632,338.830127810556,"Hunting",1
"4898",0.000501972013756175,338.190724312154,"Hunting",1
"4899",0.000502598546595718,337.552784613645,"Hunting",1
"4900",0.000503225079435261,336.916696429933,"Hunting",1
"4901",0.000503851612274803,336.282640565789,"Hunting",1
"4902",0.000504478145114346,335.650036572026,"Hunting",1
"4903",0.000505104677953889,335.018882764048,"Hunting",1
"4904",0.000505731210793431,334.390035025883,"Hunting",1
"4905",0.000506357743632974,333.762726824866,"Hunting",1
"4906",0.000506984276472517,333.136857426719,"Hunting",1
"4907",0.00050761080931206,332.512796041295,"Hunting",1
"4908",0.000508237342151602,331.890745279192,"Hunting",1
"4909",0.000508863874991145,331.27012244334,"Hunting",1
"4910",0.000509490407830688,330.650926008007,"Hunting",1
"4911",0.000510116940670231,330.033986396934,"Hunting",1
"4912",0.000510743473509773,329.41857401085,"Hunting",1
"4913",0.000511370006349316,328.804577808766,"Hunting",1
"4914",0.000511996539188859,328.19234956733,"Hunting",1
"4915",0.000512623072028402,327.582113394845,"Hunting",1
"4916",0.000513249604867944,326.973283797035,"Hunting",1
"4917",0.000513876137707487,326.365859438868,"Hunting",1
"4918",0.00051450267054703,325.760647321309,"Hunting",1
"4919",0.000515129203386572,325.156952768272,"Hunting",1
"4920",0.000515755736226115,324.554654629696,"Hunting",1
"4921",0.000516382269065658,323.954088376211,"Hunting",1
"4922",0.000517008801905201,323.355499526153,"Hunting",1
"4923",0.000517635334744743,322.758298978438,"Hunting",1
"4924",0.000518261867584286,322.162485622236,"Hunting",1
"4925",0.000518888400423829,321.568845284212,"Hunting",1
"4926",0.000519514933263372,320.976716111201,"Hunting",1
"4927",0.000520141466102914,320.385966926955,"Hunting",1
"4928",0.000520767998942457,319.796918062473,"Hunting",1
"4929",0.000521394531782,319.209836604446,"Hunting",1
"4930",0.000522021064621543,318.624128748276,"Hunting",1
"4931",0.000522647597461085,318.039793639947,"Hunting",1
"4932",0.000523274130300628,317.457598365757,"Hunting",1
"4933",0.000523900663140171,316.876911731765,"Hunting",1
"4934",0.000524527195979713,316.29759248479,"Hunting",1
"4935",0.000525153728819256,315.719946996558,"Hunting",1
"4936",0.000525780261658799,315.144264344915,"Hunting",1
"4937",0.000526406794498342,314.569944626825,"Hunting",1
"4938",0.000527033327337884,313.996987274185,"Hunting",1
"4939",0.000527659860177427,313.426143206255,"Hunting",1
"4940",0.00052828639301697,312.856809703948,"Hunting",1
"4941",0.000528912925856513,312.288835238296,"Hunting",1
"4942",0.000529539458696055,311.722513383796,"Hunting",1
"4943",0.000530165991535598,311.158155904808,"Hunting",1
"4944",0.000530792524375141,310.595155113397,"Hunting",1
"4945",0.000531419057214684,310.03351075045,"Hunting",1
"4946",0.000532045590054226,309.473960216874,"Hunting",1
"4947",0.000532672122893769,308.915927118543,"Hunting",1
"4948",0.000533298655733312,308.359249295631,"Hunting",1
"4949",0.000533925188572854,307.804208632209,"Hunting",1
"4950",0.000534551721412397,307.251140541661,"Hunting",1
"4951",0.00053517825425194,306.699427599119,"Hunting",1
"4952",0.000535804787091483,306.149069869173,"Hunting",1
"4953",0.000536431319931025,305.600793879937,"Hunting",1
"4954",0.000537057852770568,305.054047509925,"Hunting",1
"4955",0.000537684385610111,304.508657457131,"Hunting",1
"4956",0.000538310918449654,303.964894927808,"Hunting",1
"4957",0.000538937451289196,303.423120192763,"Hunting",1
"4958",0.000539563984128739,302.882703918336,"Hunting",1
"4959",0.000540190516968282,302.343646497146,"Hunting",1
"4960",0.000540817049807825,301.806666138085,"Hunting",1
"4961",0.000541443582647367,301.271233103918,"Hunting",1
"4962",0.00054207011548691,300.737162292247,"Hunting",1
"4963",0.000542696648326453,300.204715111649,"Hunting",1
"4964",0.000543323181165995,299.674278105863,"Hunting",1
"4965",0.000543949714005538,299.145207705924,"Hunting",1
"4966",0.000544576246845081,298.617504624788,"Hunting",1
"4967",0.000545202779684624,298.091881119102,"Hunting",1
"4968",0.000545829312524166,297.567828176176,"Hunting",1
"4969",0.000546455845363709,297.045148107751,"Hunting",1
"4970",0.000547082378203252,296.524093237474,"Hunting",1
"4971",0.000547708911042795,296.005077947607,"Hunting",1
"4972",0.000548335443882337,295.487442035962,"Hunting",1
"4973",0.00054896197672188,294.97118651499,"Hunting",1
"4974",0.000549588509561423,294.457019773947,"Hunting",1
"4975",0.000550215042400966,293.944452152182,"Hunting",1
"4976",0.000550841575240508,293.433272493074,"Hunting",1
"4977",0.000551468108080051,292.923724551521,"Hunting",1
"4978",0.000552094640919594,292.416252189038,"Hunting",1
"4979",0.000552721173759136,291.910176199933,"Hunting",1
"4980",0.000553347706598679,291.405497861567,"Hunting",1
"4981",0.000553974239438222,290.902923407004,"Hunting",1
"4982",0.000554600772277765,290.401981490314,"Hunting",1
"4983",0.000555227305117307,289.902446547584,"Hunting",1
"4984",0.00055585383795685,289.404554063314,"Hunting",1
"4985",0.000556480370796393,288.90877900258,"Hunting",1
"4986",0.000557106903635936,288.414420925253,"Hunting",1
"4987",0.000557733436475478,287.921481325275,"Hunting",1
"4988",0.000558359969315021,287.430665534217,"Hunting",1
"4989",0.000558986502154564,286.941519852608,"Hunting",1
"4990",0.000559613034994106,286.453803363978,"Hunting",1
"4991",0.000560239567833649,285.967743351296,"Hunting",1
"4992",0.000560866100673192,285.483847385347,"Hunting",1
"4993",0.000561492633512735,285.001391820401,"Hunting",1
"4994",0.000562119166352277,284.520378305506,"Hunting",1
"4995",0.00056274569919182,284.041511999125,"Hunting",1
"4996",0.000563372232031363,283.564356565945,"Hunting",1
"4997",0.000563998764870906,283.088654843531,"Hunting",1
"4998",0.000564625297710448,282.614625751819,"Hunting",1
"4999",0.000565251830549991,282.142810730803,"Hunting",1
"5000",0.000565878363389534,281.672461342283,"Hunting",1
"5001",0.000566504896229077,281.203579316997,"Hunting",1
"5002",0.000567131429068619,280.73686978933,"Hunting",1
"5003",0.000567757961908162,280.271913889892,"Hunting",1
"5004",0.000568384494747705,279.808437433015,"Hunting",1
"5005",0.000569011027587247,279.346650594237,"Hunting",1
"5006",0.00056963756042679,278.887129584677,"Hunting",1
"5007",0.000570264093266333,278.42910009464,"Hunting",1
"5008",0.000570890626105876,277.972563852987,"Hunting",1
"5009",0.000571517158945418,277.518225506459,"Hunting",1
"5010",0.000572143691784961,277.065684115901,"Hunting",1
"5011",0.000572770224624504,276.614647879193,"Hunting",1
"5012",0.000573396757464047,276.16531764816,"Hunting",1
"5013",0.000574023290303589,275.718304821021,"Hunting",1
"5014",0.000574649823143132,275.272808762639,"Hunting",1
"5015",0.000575276355982675,274.828831108557,"Hunting",1
"5016",0.000575902888822218,274.387074930454,"Hunting",1
"5017",0.00057652942166176,273.947158005396,"Hunting",1
"5018",0.000577155954501303,273.508770574351,"Hunting",1
"5019",0.000577782487340846,273.072103420837,"Hunting",1
"5020",0.000578409020180388,272.637802940022,"Hunting",1
"5021",0.000579035553019931,272.205042447909,"Hunting",1
"5022",0.000579662085859474,271.77382339015,"Hunting",1
"5023",0.000580288618699017,271.344845563981,"Hunting",1
"5024",0.000580915151538559,270.917746511497,"Hunting",1
"5025",0.000581541684378102,270.49219849542,"Hunting",1
"5026",0.000582168217217645,270.068381363338,"Hunting",1
"5027",0.000582794750057188,269.646975600951,"Hunting",1
"5028",0.00058342128289673,269.227129570886,"Hunting",1
"5029",0.000584047815736273,268.808844430288,"Hunting",1
"5030",0.000584674348575816,268.392814425865,"Hunting",1
"5031",0.000585300881415359,267.978698101894,"Hunting",1
"5032",0.000585927414254901,267.566150101429,"Hunting",1
"5033",0.000586553947094444,267.155338395586,"Hunting",1
"5034",0.000587180479933987,266.746975843627,"Hunting",1
"5035",0.000587807012773529,266.340187835677,"Hunting",1
"5036",0.000588433545613072,265.934975143007,"Hunting",1
"5037",0.000589060078452615,265.532023666809,"Hunting",1
"5038",0.000589686611292158,265.131014292203,"Hunting",1
"5039",0.0005903131441317,264.731584833043,"Hunting",1
"5040",0.000590939676971243,264.333890426273,"Hunting",1
"5041",0.000591566209810786,263.938673704434,"Hunting",1
"5042",0.000592192742650329,263.545039991675,"Hunting",1
"5043",0.000592819275489871,263.152989580705,"Hunting",1
"5044",0.000593445808329414,262.763196791832,"Hunting",1
"5045",0.000594072341168957,262.375366195971,"Hunting",1
"5046",0.0005946988740085,261.989120040257,"Hunting",1
"5047",0.000595325406848042,261.604599711507,"Hunting",1
"5048",0.000595951939687585,261.222574085686,"Hunting",1
"5049",0.000596578472527128,260.842132263867,"Hunting",1
"5050",0.00059720500536667,260.463273975558,"Hunting",1
"5051",0.000597831538206213,260.086658380964,"Hunting",1
"5052",0.000598458071045756,259.71201498899,"Hunting",1
"5053",0.000599084603885299,259.338952240085,"Hunting",1
"5054",0.000599711136724841,258.967596956033,"Hunting",1
"5055",0.000600337669564384,258.598739781251,"Hunting",1
"5056",0.000600964202403927,258.231458351758,"Hunting",1
"5057",0.00060159073524347,257.865751760519,"Hunting",1
"5058",0.000602217268083012,257.502260195566,"Hunting",1
"5059",0.000602843800922555,257.140739165162,"Hunting",1
"5060",0.000603470333762098,256.780785569389,"Hunting",1
"5061",0.000604096866601641,256.422511008003,"Hunting",1
"5062",0.000604723399441183,256.066722492031,"Hunting",1
"5063",0.000605349932280726,255.712491811254,"Hunting",1
"5064",0.000605976465120269,255.359817362957,"Hunting",1
"5065",0.000606602997959811,255.009316439448,"Hunting",1
"5066",0.000607229530799354,254.660771326657,"Hunting",1
"5067",0.000607856063638897,254.313770147229,"Hunting",1
"5068",0.00060848259647844,253.968408831439,"Hunting",1
"5069",0.000609109129317982,253.625504482069,"Hunting",1
"5070",0.000609735662157525,253.284129434932,"Hunting",1
"5071",0.000610362194997068,252.944281349217,"Hunting",1
"5072",0.000610988727836611,252.606550713538,"Hunting",1
"5073",0.000611615260676153,252.270747005069,"Hunting",1
"5074",0.000612241793515696,251.936452799569,"Hunting",1
"5075",0.000612868326355239,251.603748163762,"Hunting",1
"5076",0.000613494859194782,251.273453234063,"Hunting",1
"5077",0.000614121392034324,250.944647939219,"Hunting",1
"5078",0.000614747924873867,250.61732917661,"Hunting",1
"5079",0.00061537445771341,250.292056866684,"Hunting",1
"5080",0.000616000990552953,249.968667659784,"Hunting",1
"5081",0.000616627523392495,249.646742234592,"Hunting",1
"5082",0.000617254056232038,249.326344887384,"Hunting",1
"5083",0.000617880589071581,249.008291071235,"Hunting",1
"5084",0.000618507121911123,248.691675861864,"Hunting",1
"5085",0.000619133654750666,248.376495391202,"Hunting",1
"5086",0.000619760187590209,248.063275514404,"Hunting",1
"5087",0.000620386720429752,247.751879556659,"Hunting",1
"5088",0.000621013253269294,247.441890301679,"Hunting",1
"5089",0.000621639786108837,247.133356677516,"Hunting",1
"5090",0.00062226631894838,246.827081234302,"Hunting",1
"5091",0.000622892851787923,246.522182083903,"Hunting",1
"5092",0.000623519384627465,246.218654609897,"Hunting",1
"5093",0.000624145917467008,245.91698748739,"Hunting",1
"5094",0.000624772450306551,245.617069710296,"Hunting",1
"5095",0.000625398983146094,245.318490437821,"Hunting",1
"5096",0.000626025515985636,245.021283949997,"Hunting",1
"5097",0.000626652048825179,244.726231355464,"Hunting",1
"5098",0.000627278581664722,244.432481835282,"Hunting",1
"5099",0.000627905114504264,244.14003006246,"Hunting",1
"5100",0.000628531647343807,243.849324901527,"Hunting",1
"5101",0.00062915818018335,243.560279496347,"Hunting",1
"5102",0.000629784713022893,243.272493821998,"Hunting",1
"5103",0.000630411245862435,242.985988543795,"Hunting",1
"5104",0.000631037778701978,242.701514676778,"Hunting",1
"5105",0.000631664311541521,242.418260443864,"Hunting",1
"5106",0.000632290844381064,242.136219865195,"Hunting",1
"5107",0.000632917377220606,241.855799933308,"Hunting",1
"5108",0.000633543910060149,241.576935928998,"Hunting",1
"5109",0.000634170442899692,241.299243143762,"Hunting",1
"5110",0.000634796975739235,241.022729956033,"Hunting",1
"5111",0.000635423508578777,240.74810874166,"Hunting",1
"5112",0.00063605004141832,240.474614467508,"Hunting",1
"5113",0.000636676574257863,240.202240576961,"Hunting",1
"5114",0.000637303107097405,239.931350763125,"Hunting",1
"5115",0.000637929639936948,239.661899977606,"Hunting",1
"5116",0.000638556172776491,239.393523271759,"Hunting",1
"5117",0.000639182705616034,239.126218327936,"Hunting",1
"5118",0.000639809238455576,238.860650670647,"Hunting",1
"5119",0.000640435771295119,238.596109233516,"Hunting",1
"5120",0.000641062304134662,238.332586975528,"Hunting",1
"5121",0.000641688836974205,238.070403539563,"Hunting",1
"5122",0.000642315369813747,237.809530690916,"Hunting",1
"5123",0.00064294190265329,237.549627506667,"Hunting",1
"5124",0.000643568435492833,237.290686779877,"Hunting",1
"5125",0.000644194968332376,237.033307541461,"Hunting",1
"5126",0.000644821501171918,236.776851224594,"Hunting",1
"5127",0.000645448034011461,236.521306413442,"Hunting",1
"5128",0.000646074566851004,236.266948645753,"Hunting",1
"5129",0.000646701099690546,236.013763332712,"Hunting",1
"5130",0.000647327632530089,235.761437546291,"Hunting",1
"5131",0.000647954165369632,235.509963746906,"Hunting",1
"5132",0.000648580698209175,235.259859853804,"Hunting",1
"5133",0.000649207231048717,235.010573220148,"Hunting",1
"5134",0.00064983376388826,234.762085591964,"Hunting",1
"5135",0.000650460296727803,234.514629038423,"Hunting",1
"5136",0.000651086829567346,234.268199233021,"Hunting",1
"5137",0.000651713362406888,234.022514801952,"Hunting",1
"5138",0.000652339895246431,233.777567992278,"Hunting",1
"5139",0.000652966428085974,233.533795594129,"Hunting",1
"5140",0.000653592960925517,233.290729648946,"Hunting",1
"5141",0.000654219493765059,233.048347151553,"Hunting",1
"5142",0.000654846026604602,232.806838003271,"Hunting",1
"5143",0.000655472559444145,232.566204645565,"Hunting",1
"5144",0.000656099092283687,232.326200305713,"Hunting",1
"5145",0.00065672562512323,232.086817141889,"Hunting",1
"5146",0.000657352157962773,231.848412044796,"Hunting",1
"5147",0.000657978690802316,231.610599253285,"Hunting",1
"5148",0.000658605223641858,231.373353136748,"Hunting",1
"5149",0.000659231756481401,231.136823345027,"Hunting",1
"5150",0.000659858289320944,230.901015592786,"Hunting",1
