"","x","y","has_preview_condition","reread_condition"
"1976",0.00985714308062669,1.2301463217677,"Gathering",1
"1977",0.00986213182460217,1.18688223810617,"Gathering",1
"1978",0.00986712056857765,1.17469990063895,"Gathering",1
"1979",0.00987210931255313,1.19425190333275,"Gathering",1
"1980",0.00987709805652861,1.24604404729851,"Gathering",1
"1981",0.00988208680050409,1.33026625983156,"Gathering",1
"1982",0.00988707554447957,1.44660505190756,"Gathering",1
"1983",0.00989206428845505,1.59405552705878,"Gathering",1
"1984",0.00989705303243053,1.77075094857724,"Gathering",1
"1985",0.00990204177640601,1.97382660983626,"Gathering",1
"1986",0.00990703052038149,2.19933252893677,"Gathering",1
"1987",0.00991201926435697,2.44220660724049,"Gathering",1
"1988",0.00991700800833245,2.69631659149764,"Gathering",1
"1989",0.00992199675230793,2.95457558780309,"Gathering",1
"1990",0.00992698549628341,3.20913199504256,"Gathering",1
"1991",0.00993197424025889,3.45112510839,"Gathering",1
"1992",0.00993696298423437,3.67190371475823,"Gathering",1
"1993",0.00994195172820985,3.8632754175349,"Gathering",1
"1994",0.00994694047218533,4.0176142051587,"Gathering",1
"1995",0.00995192921616081,4.12835460510079,"Gathering",1
"1996",0.00995691796013629,4.19037024553718,"Gathering",1
"1997",0.00996190670411177,4.20029388339752,"Gathering",1
"1998",0.00996689544808725,4.15674971178805,"Gathering",1
"1999",0.00997188419206273,4.06047340192555,"Gathering",1
"2000",0.00997687293603821,3.91430333319121,"Gathering",1
"2001",0.00998186168001369,3.7230372348201,"Gathering",1
"2002",0.00998685042398917,3.49316087174883,"Gathering",1
"2003",0.00999183916796465,3.23246792333281,"Gathering",1
"2004",0.00999682791194013,2.94960114110638,"Gathering",1
"2005",0.0100018166559156,2.65355268494241,"Gathering",1
"2006",0.0100068053998911,2.35316510140402,"Gathering",1
"2007",0.0100117941438666,2.05667322701994,"Gathering",1
"2008",0.0100167828878421,1.77132159217374,"Gathering",1
"2009",0.0100217716318175,1.50308255753873,"Gathering",1
"2010",0.010026760375793,1.25648882455722,"Gathering",1
"2011",0.0100317491197685,1.0345817628581,"Gathering",1
"2012",0.010036737863744,0.838965795953335,"Gathering",1
"2013",0.0100417266077195,0.669950199859551,"Gathering",1
"2014",0.0100467153516949,0.526753947237471,"Gathering",1
"2015",0.0100517040956704,0.40774697373724,"Gathering",1
"2016",0.0100566928396459,0.31070223015252,"Gathering",1
"2017",0.0100616815836214,0.233036474848246,"Gathering",1
"2018",0.0100666703275969,0.172023064200373,"Gathering",1
"2019",0.0100716590715723,0.124966048582486,"Gathering",1
"2020",0.0100766478155478,0.0893307966262292,"Gathering",1
"2021",0.0100816365595233,0.0628314695423399,"Gathering",1
"2022",0.0100866253034988,0.0434795272485367,"Gathering",1
"2023",0.0100916140474743,0.0295999088687823,"Gathering",1
"2024",0.0100966027914497,0.0198226558277629,"Gathering",1
"2025",4.44970985163457e-06,2685.4738705371,"Hunting",1
"2026",9.43885395200141e-06,2928.05392318318,"Hunting",1
"2027",1.44279980523682e-05,3154.22450682831,"Hunting",1
"2028",1.9417142152735e-05,3358.19831420664,"Hunting",1
"2029",2.44062862531019e-05,3534.90706293875,"Hunting",1
"2030",2.93954303534687e-05,3680.26826726984,"Hunting",1
"2031",3.43845744538355e-05,3791.38681672271,"Hunting",1
"2032",3.93737185542023e-05,3866.67606404889,"Hunting",1
"2033",4.43628626545692e-05,3905.89090600169,"Hunting",1
"2034",4.9352006754936e-05,3910.07370007274,"Hunting",1
"2035",5.43411508553028e-05,3881.4217811775,"Hunting",1
"2036",5.93302949556697e-05,3823.09191058535,"Hunting",1
"2037",6.43194390560365e-05,3738.96152141979,"Hunting",1
"2038",6.93085831564033e-05,3633.36874989777,"Hunting",1
"2039",7.42977272567702e-05,3510.85292920847,"Hunting",1
"2040",7.9286871357137e-05,3375.91475771783,"Hunting",1
"2041",8.42760154575038e-05,3232.69006058071,"Hunting",1
"2042",8.92651595578707e-05,3085.35194778758,"Hunting",1
"2043",9.42543036582375e-05,2937.19586337238,"Hunting",1
"2044",9.92434477586043e-05,2790.92588036264,"Hunting",1
"2045",0.000104232591858971,2648.65945428916,"Hunting",1
"2046",0.000109221735959338,2511.95364630444,"Hunting",1
"2047",0.000114210880059705,2381.85814888677,"Hunting",1
"2048",0.000119200024160072,2258.98583640232,"Hunting",1
"2049",0.000124189168260438,2143.5922065787,"Hunting",1
"2050",0.000129178312360805,2035.65633637503,"Hunting",1
"2051",0.000134167456461172,1934.9575720788,"Hunting",1
"2052",0.000139156600561539,1841.14386675138,"Hunting",1
"2053",0.000144145744661906,1753.78928141288,"Hunting",1
"2054",0.000149134888762273,1672.43955593844,"Hunting",1
"2055",0.000154124032862639,1596.64576791828,"Hunting",1
"2056",0.000159113176963006,1525.9869180287,"Hunting",1
"2057",0.000164102321063373,1460.08282815298,"Hunting",1
"2058",0.00016909146516374,1398.59905211458,"Hunting",1
"2059",0.000174080609264107,1341.24562381099,"Hunting",1
"2060",0.000179069753364474,1287.77144766085,"Hunting",1
"2061",0.00018405889746484,1237.95600982967,"Hunting",1
"2062",0.000189048041565207,1191.59988738863,"Hunting",1
"2063",0.000194037185665574,1148.51528270355,"Hunting",1
"2064",0.000199026329765941,1108.51753462378,"Hunting",1
"2065",0.000204015473866308,1071.4182767543,"Hunting",1
"2066",0.000209004617966675,1037.0206444759,"Hunting",1
"2067",0.000213993762067041,1005.11669185395,"Hunting",1
"2068",0.000218982906167408,975.48697852538,"Hunting",1
"2069",0.000223972050267775,947.902131260961,"Hunting",1
"2070",0.000228961194368142,922.126075715161,"Hunting",1
"2071",0.000233950338468509,897.920566379311,"Hunting",1
"2072",0.000238939482568875,875.050608935442,"Hunting",1
"2073",0.000243928626669242,853.290359777333,"Hunting",1
"2074",0.000248917770769609,832.429094149735,"Hunting",1
"2075",0.000253906914869976,812.293583509273,"Hunting",1
"2076",0.000258896058970343,792.694440831922,"Hunting",1
"2077",0.00026388520307071,773.500267508374,"Hunting",1
"2078",0.000268874347171076,754.612170004691,"Hunting",1
"2079",0.000273863491271443,735.964542943558,"Hunting",1
"2080",0.00027885263537181,717.524307612574,"Hunting",1
"2081",0.000283841779472177,699.288551142263,"Hunting",1
"2082",0.000288830923572544,681.280703623541,"Hunting",1
"2083",0.000293820067672911,663.545506058549,"Hunting",1
"2084",0.000298809211773277,646.143121907247,"Hunting",1
"2085",0.000303798355873644,629.14281643354,"Hunting",1
"2086",0.000308787499974011,612.616660977769,"Hunting",1
"2087",0.000313776644074378,596.633708107087,"Hunting",1
"2088",0.000318765788174745,581.255028451769,"Hunting",1
"2089",0.000323754932275112,566.529906990905,"Hunting",1
"2090",0.000328744076375478,552.493376805527,"Hunting",1
"2091",0.000333733220475845,539.165136517763,"Hunting",1
"2092",0.000338722364576212,526.549769613617,"Hunting",1
"2093",0.000343711508676579,514.638074212047,"Hunting",1
"2094",0.000348700652776946,503.409231857034,"Hunting",1
"2095",0.000353689796877312,492.833500036351,"Hunting",1
"2096",0.000358678940977679,482.875106478777,"Hunting",1
"2097",0.000363668085078046,473.49504998348,"Hunting",1
"2098",0.000368657229178413,464.653564923696,"Hunting",1
"2099",0.00037364637327878,456.312074845586,"Hunting",1
"2100",0.000378635517379147,448.434534628725,"Hunting",1
"2101",0.000383624661479514,440.988131606708,"Hunting",1
"2102",0.00038861380557988,433.943377299449,"Hunting",1
"2103",0.000393602949680247,427.273669177637,"Hunting",1
"2104",0.000398592093780614,420.954434965386,"Hunting",1
"2105",0.000403581237880981,414.961991199126,"Hunting",1
"2106",0.000408570381981348,409.272255109647,"Hunting",1
"2107",0.000413559526081714,403.859446806894,"Hunting",1
"2108",0.000418548670182081,398.695247591512,"Hunting",1
"2109",0.000423537814282448,393.751949796631,"Hunting",1
"2110",0.000428526958382815,388.984784587707,"Hunting",1
"2111",0.000433516102483182,384.351713963825,"Hunting",1
"2112",0.000438505246583549,379.806359678068,"Hunting",1
"2113",0.000443494390683915,375.298783494454,"Hunting",1
"2114",0.000448483534784282,370.776733630774,"Hunting",1
"2115",0.000453472678884649,366.187326518699,"Hunting",1
"2116",0.000458461822985016,361.479108960416,"Hunting",1
"2117",0.000463450967085383,356.604421514302,"Hunting",1
"2118",0.00046844011118575,351.521958879079,"Hunting",1
"2119",0.000473429255286116,346.199396973485,"Hunting",1
"2120",0.000478418399386483,340.615930214664,"Hunting",1
"2121",0.00048340754348685,334.764538687778,"Hunting",1
"2122",0.000488396687587217,328.653787767465,"Hunting",1
"2123",0.000493385831687584,322.308958004768,"Hunting",1
"2124",0.00049837497578795,315.772316854697,"Hunting",1
"2125",0.000503364119888317,309.102381146949,"Hunting",1
"2126",0.000508353263988684,302.372082409656,"Hunting",1
"2127",0.000513342408089051,295.665834370486,"Hunting",1
"2128",0.000518331552189418,289.075606346324,"Hunting",1
"2129",0.000523320696289785,282.696216230774,"Hunting",1
"2130",0.000528309840390151,276.620157474888,"Hunting",1
"2131",0.000533298984490518,270.932349895595,"Hunting",1
"2132",0.000538288128590885,265.705240308038,"Hunting",1
"2133",0.000543277272691252,260.994666628966,"Hunting",1
"2134",0.000548266416791619,256.836836022773,"Hunting",1
"2135",0.000553255560891986,253.246659676214,"Hunting",1
"2136",0.000558244704992353,250.217547255192,"Hunting",1
"2137",0.000563233849092719,247.722611964354,"Hunting",1
"2138",0.000568222993193086,245.717093836034,"Hunting",1
"2139",0.000573212137293453,244.141694714758,"Hunting",1
"2140",0.00057820128139382,242.92644905498,"Hunting",1
"2141",0.000583190425494186,241.994738521605,"Hunting",1
"2142",0.000588179569594553,241.267493809493,"Hunting",1
"2143",0.00059316871369492,240.666055973374,"Hunting",1
"2144",0.000598157857795287,240.109314937663,"Hunting",1
"2145",0.000603147001895654,239.527187695863,"Hunting",1
"2146",0.000608136145996021,238.85616674136,"Hunting",1
"2147",0.000613125290096388,238.04014313616,"Hunting",1
"2148",0.000618114434196754,237.030973982817,"Hunting",1
"2149",0.000623103578297121,235.788965113422,"Hunting",1
"2150",0.000628092722397488,234.283388981318,"Hunting",1
"2151",0.000633081866497855,232.493083517924,"Hunting",1
"2152",0.000638071010598222,230.407096538408,"Hunting",1
"2153",0.000643060154698589,228.025269301131,"Hunting",1
"2154",0.000648049298798955,225.358606776883,"Hunting",1
"2155",0.000653038442899322,222.429270666078,"Hunting",1
"2156",0.000658027586999689,219.270056913409,"Hunting",1
"2157",0.000663016731100056,215.923277708699,"Hunting",1
"2158",0.000668005875200423,212.439047543567,"Hunting",1
"2159",0.000672995019300789,208.873058340291,"Hunting",1
"2160",0.000677984163401156,205.284003300794,"Hunting",1
"2161",0.000682973307501523,201.73085843487,"Hunting",1
"2162",0.00068796245160189,198.27024537614,"Hunting",1
"2163",0.000692951595702257,194.954076860743,"Hunting",1
"2164",0.000697940739802624,191.827632502375,"Hunting",1
"2165",0.00070292988390299,188.928139072382,"Hunting",1
"2166",0.000707919028003357,186.283852103467,"Hunting",1
"2167",0.000712908172103724,183.91357046409,"Hunting",1
"2168",0.000717897316204091,181.826475699621,"Hunting",1
"2169",0.000722886460304458,180.022180552299,"Hunting",1
"2170",0.000727875604404825,178.490895804797,"Hunting",1
"2171",0.000732864748505191,177.213673736738,"Hunting",1
"2172",0.000737853892605558,176.162746772439,"Hunting",1
"2173",0.000742843036705925,175.302035523924,"Hunting",1
"2174",0.000747832180806292,174.587936599906,"Hunting",1
"2175",0.000752821324906659,173.970506742912,"Hunting",1
"2176",0.000757810469007026,173.395047347569,"Hunting",1
"2177",0.000762799613107392,172.801970448095,"Hunting",1
"2178",0.000767788757207759,172.133503437678,"Hunting",1
"2179",0.000772777901308126,171.336548134559,"Hunting",1
"2180",0.000777767045408493,170.364659897432,"Hunting",1
"2181",0.00078275618950886,169.180925616529,"Hunting",1
"2182",0.000787745333609226,167.760363211506,"Hunting",1
"2183",0.000792734477709593,166.091595870243,"Hunting",1
"2184",0.00079772362180996,164.177616988866,"Hunting",1
"2185",0.000802712765910327,162.035549118273,"Hunting",1
"2186",0.000807701910010694,159.695400451995,"Hunting",1
"2187",0.000812691054111061,157.19792253908,"Hunting",1
"2188",0.000817680198211427,154.591760600459,"Hunting",1
"2189",0.000822669342311794,151.93015283558,"Hunting",1
"2190",0.000827658486412161,149.267470480487,"Hunting",1
"2191",0.000832647630512528,146.655893127823,"Hunting",1
"2192",0.000837636774612895,144.142485081854,"Hunting",1
"2193",0.000842625918713262,141.76688324462,"Hunting",1
"2194",0.000847615062813628,139.559733186672,"Hunting",1
"2195",0.000852604206913995,137.541927488978,"Hunting",1
"2196",0.000857593351014362,135.724619458975,"Hunting",1
"2197",0.000862582495114729,134.109915253118,"Hunting",1
"2198",0.000867571639215096,132.692095371934,"Hunting",1
"2199",0.000872560783315462,131.459186428416,"Hunting",1
"2200",0.000877549927415829,130.394696629419,"Hunting",1
"2201",0.000882539071516196,129.479341066095,"Hunting",1
"2202",0.000887528215616563,128.692610929032,"Hunting",1
"2203",0.00089251735971693,128.014078264434,"Hunting",1
"2204",0.000897506503817297,127.424369044855,"Hunting",1
"2205",0.000902495647917663,126.905777339668,"Hunting",1
"2206",0.00090748479201803,126.44252900052,"Hunting",1
"2207",0.000912473936118397,126.020732905225,"Hunting",1
"2208",0.000917463080218764,125.628081045167,"Hunting",1
"2209",0.000922452224319131,125.253375816515,"Hunting",1
"2210",0.000927441368419498,124.88594904523,"Hunting",1
"2211",0.000932430512519864,124.514663460954,"Hunting",1
"2212",0.000937419656620231,124.128210972493,"Hunting",1
"2213",0.000942408800720598,123.714768392481,"Hunting",1
"2214",0.000947397944820965,123.261856617908,"Hunting",1
"2215",0.000952387088921332,122.756657120995,"Hunting",1
"2216",0.000957376233021699,122.186595128413,"Hunting",1
"2217",0.000962365377122065,121.540138606511,"Hunting",1
"2218",0.000967354521222432,120.807726236574,"Hunting",1
"2219",0.000972343665322799,119.982709832704,"Hunting",1
"2220",0.000977332809423166,119.062182013508,"Hunting",1
"2221",0.000982321953523533,118.047561868646,"Hunting",1
"2222",0.000987311097623899,116.94483121471,"Hunting",1
"2223",0.000992300241724266,115.764350619793,"Hunting",1
"2224",0.000997289385824633,114.520233922845,"Hunting",1
"2225",0.001002278529925,113.229316497274,"Hunting",1
"2226",0.00100726767402537,111.909808526355,"Hunting",1
"2227",0.00101225681812573,110.579772083935,"Hunting",1
"2228",0.0010172459622261,109.255592499573,"Hunting",1
"2229",0.00102223510632647,107.950624767414,"Hunting",1
"2230",0.00102722425042683,106.674181826847,"Hunting",1
"2231",0.0010322133945272,105.430993992365,"Hunting",1
"2232",0.00103720253862757,104.221211791358,"Hunting",1
"2233",0.00104219168272793,103.040955294988,"Hunting",1
"2234",0.0010471808268283,101.883341226053,"Hunting",1
"2235",0.00105216997092867,100.739855054523,"Hunting",1
"2236",0.00105715911502904,99.6018885175696,"Hunting",1
"2237",0.0010621482591294,98.462240747212,"Hunting",1
"2238",0.00106713740322977,97.3163870960763,"Hunting",1
"2239",0.00107212654733014,96.1633532230423,"Hunting",1
"2240",0.0010771156914305,95.0060882488573,"Hunting",1
"2241",0.00108210483553087,93.8513015877661,"Hunting",1
"2242",0.00108709397963124,92.7088030390764,"Hunting",1
"2243",0.0010920831237316,91.5904539989891,"Hunting",1
"2244",0.00109707226783197,90.5092985077124,"Hunting",1
"2245",0.00110206141193234,89.4785664493889,"Hunting",1
"2246",0.0011070505560327,88.5075381388313,"Hunting",1
"2247",0.00111203970013307,87.6036979693274,"Hunting",1
"2248",0.00111702884423344,86.771523700916,"Hunting",1
"2249",0.0011220179883338,86.0125821764488,"Hunting",1
"2250",0.00112700713243417,85.3260369189883,"Hunting",1
"2251",0.00113199627653454,84.709456745683,"Hunting",1
"2252",0.0011369854206349,84.1597664823184,"Hunting",1
"2253",0.00114197456473527,83.6741571490554,"Hunting",1
"2254",0.00114696370883564,83.2507779250711,"Hunting",1
"2255",0.001151952852936,82.8890660783698,"Hunting",1
"2256",0.00115694199703637,82.5896297894862,"Hunting",1
"2257",0.00116193114113674,82.3536742314475,"Hunting",1
"2258",0.00116692028523711,82.1820420822374,"Hunting",1
"2259",0.00117190942933747,82.0740129774656,"Hunting",1
"2260",0.00117689857343784,82.0260598654853,"Hunting",1
"2261",0.00118188771753821,82.0307840087333,"Hunting",1
"2262",0.00118687686163857,82.0762391323025,"Hunting",1
"2263",0.00119186600573894,82.1458092253812,"Hunting",1
"2264",0.00119685514983931,82.2187298744286,"Hunting",1
"2265",0.00120184429393967,82.271250886283,"Hunting",1
"2266",0.00120683343804004,82.2783427103771,"Hunting",1
"2267",0.00121182258214041,82.215765949785,"Hunting",1
"2268",0.00121681172624077,82.062265379421,"Hunting",1
"2269",0.00122180087034114,81.8016265195104,"Hunting",1
"2270",0.00122679001444151,81.424347358161,"Hunting",1
"2271",0.00123177915854187,80.9287274316945,"Hunting",1
"2272",0.00123676830264224,80.3212526615825,"Hunting",1
"2273",0.00124175744674261,79.6162445869022,"Hunting",1
"2274",0.00124674659084297,78.8348326525,"Hunting",1
"2275",0.00125173573494334,78.0033845187251,"Hunting",1
"2276",0.00125672487904371,77.1515814925302,"Hunting",1
"2277",0.00126171402314408,76.3103483429566,"Hunting",1
"2278",0.00126670316724444,75.5105300877992,"Hunting",1
"2279",0.00127169231134481,74.7814900984399,"Hunting",1
"2280",0.00127668145544518,74.1454337592528,"Hunting",1
"2281",0.00128167059954554,73.6202703646331,"Hunting",1
"2282",0.00128665974364591,73.2181418723123,"Hunting",1
"2283",0.00129164888774628,72.94517272922,"Hunting",1
"2284",0.00129663803184664,72.8015030260397,"Hunting",1
"2285",0.00130162717594701,72.7815411477918,"Hunting",1
"2286",0.00130661632004738,72.8743855963639,"Hunting",1
"2287",0.00131160546414774,73.0643868162877,"Hunting",1
"2288",0.00131659460824811,73.3318413934923,"Hunting",1
"2289",0.00132158375234848,73.6538262523419,"Hunting",1
"2290",0.00132657289644884,74.0051846937623,"Hunting",1
"2291",0.00133156204054921,74.3596673129385,"Hunting",1
"2292",0.00133655118464958,74.6912100809837,"Hunting",1
"2293",0.00134154032874994,74.9753029954782,"Hunting",1
"2294",0.00134652947285031,75.1903714803756,"Hunting",1
"2295",0.00135151861695068,75.3190657679259,"Hunting",1
"2296",0.00135650776105104,75.3493370656856,"Hunting",1
"2297",0.00136149690515141,75.2751781490875,"Hunting",1
"2298",0.00136648604925178,75.0969225503459,"Hunting",1
"2299",0.00137147519335215,74.8210304094635,"Hunting",1
"2300",0.00137646433745251,74.4593372403865,"Hunting",1
"2301",0.00138145348155288,74.0277989523749,"Hunting",1
"2302",0.00138644262565325,73.544825493671,"Hunting",1
"2303",0.00139143176975361,73.0293488823661,"Hunting",1
"2304",0.00139642091385398,72.49881199916,"Hunting",1
"2305",0.00140141005795435,71.9672865321194,"Hunting",1
"2306",0.00140639920205471,71.4439281758023,"Hunting",1
"2307",0.00141138834615508,70.9319534485416,"Hunting",1
"2308",0.00141637749025545,70.4282768563862,"Hunting",1
"2309",0.00142136663435581,69.9238836781157,"Hunting",1
"2310",0.00142635577845618,69.4049385219827,"Hunting",1
"2311",0.00143134492255655,68.8545505779291,"Hunting",1
"2312",0.00143633406665691,68.2542773725937,"Hunting",1
"2313",0.00144132321075728,67.5871938305485,"Hunting",1
"2314",0.00144631235485765,66.8433371592059,"Hunting",1
"2315",0.00145130149895801,66.0186859464283,"Hunting",1
"2316",0.00145629064305838,65.1177908433135,"Hunting",1
"2317",0.00146127978715875,64.1546457404349,"Hunting",1
"2318",0.00146626893125911,63.1526248953733,"Hunting",1
"2319",0.00147125807535948,62.1434330457685,"Hunting",1
"2320",0.00147624721945985,61.1651157034598,"Hunting",1
"2321",0.00148123636356022,60.2592767159797,"Hunting",1
"2322",0.00148622550766058,59.4677389067503,"Hunting",1
"2323",0.00149121465176095,58.828950903702,"Hunting",1
"2324",0.00149620379586132,58.37448081838,"Hunting",1
"2325",0.00150119293996168,58.1259400321424,"Hunting",1
"2326",0.00150618208406205,58.0926467003771,"Hunting",1
"2327",0.00151117122816242,58.2702716639137,"Hunting",1
"2328",0.00151616037226278,58.6406162017951,"Hunting",1
"2329",0.00152114951636315,59.1725615620515,"Hunting",1
"2330",0.00152613866046352,59.8241164352184,"Hunting",1
"2331",0.00153112780456388,60.5453828238142,"Hunting",1
"2332",0.00153611694866425,61.2821742941301,"Hunting",1
"2333",0.00154110609276462,61.9799621069643,"Hunting",1
"2334",0.00154609523686498,62.587799575422,"Hunting",1
"2335",0.00155108438096535,63.06188474614,"Hunting",1
"2336",0.00155607352506572,63.3684639374989,"Hunting",1
"2337",0.00156106266916608,63.4858482927499,"Hunting",1
"2338",0.00156605181326645,63.405404307766,"Hunting",1
"2339",0.00157104095736682,63.1314777314636,"Hunting",1
"2340",0.00157603010146719,62.6803082851386,"Hunting",1
"2341",0.00158101924556755,62.0780808022184,"Hunting",1
"2342",0.00158600838966792,61.35832856552,"Hunting",1
"2343",0.00159099753376829,60.5589508574384,"Hunting",1
"2344",0.00159598667786865,59.7191256988127,"Hunting",1
"2345",0.00160097582196902,58.8763899397434,"Hunting",1
"2346",0.00160596496606939,58.0649071639909,"Hunting",1
"2347",0.00161095411016975,57.3131394553586,"Hunting",1
"2348",0.00161594325427012,56.6397557168474,"Hunting",1
"2349",0.00162093239837049,56.0562172496308,"Hunting",1
"2350",0.00162592154247085,55.5665511518624,"Hunting",1
"2351",0.00163091068657122,55.1682511293463,"Hunting",1
"2352",0.00163589983067159,54.853596539892,"Hunting",1
"2353",0.00164088897477195,54.61121076734,"Hunting",1
"2354",0.00164587811887232,54.4276764706467,"Hunting",1
"2355",0.00165086726297269,54.289040341421,"Hunting",1
"2356",0.00165585640707305,54.1820704478489,"Hunting",1
"2357",0.00166084555117342,54.0951705372356,"Hunting",1
"2358",0.00166583469527379,54.018902698846,"Hunting",1
"2359",0.00167082383937415,53.9461174234862,"Hunting",1
"2360",0.00167581298347452,53.8717336849507,"Hunting",1
"2361",0.00168080212757489,53.7922473901043,"Hunting",1
"2362",0.00168579127167526,53.7050716096844,"Hunting",1
"2363",0.00169078041577562,53.6078247255016,"Hunting",1
"2364",0.00169576955987599,53.4976824133762,"Hunting",1
"2365",0.00170075870397636,53.3708966525703,"Hunting",1
"2366",0.00170574784807672,53.2225610926532,"Hunting",1
"2367",0.00171073699217709,53.0466693806638,"Hunting",1
"2368",0.00171572613627746,52.8364745184573,"Hunting",1
"2369",0.00172071528037782,52.5851167236532,"Hunting",1
"2370",0.00172570442447819,52.2864488260467,"Hunting",1
"2371",0.00173069356857856,51.9359563310262,"Hunting",1
"2372",0.00173568271267892,51.5316480527217,"Hunting",1
"2373",0.00174067185677929,51.0747860252686,"Hunting",1
"2374",0.00174566100087966,50.5703323007265,"Hunting",1
"2375",0.00175065014498002,50.0270155259395,"Hunting",1
"2376",0.00175563928908039,49.4569600797948,"Hunting",1
"2377",0.00176062843318076,48.8748711703894,"Hunting",1
"2378",0.00176561757728112,48.296824956023,"Hunting",1
"2379",0.00177060672138149,47.7387665952341,"Hunting",1
"2380",0.00177559586548186,47.2155428844659,"Hunting",1
"2381",0.00178058500958223,46.738251394308,"Hunting",1
"2382",0.00178557415368259,46.3117581165364,"Hunting",1
"2383",0.00179056329778296,45.9356392459503,"Hunting",1
"2384",0.00179555244188333,45.6032598331574,"Hunting",1
"2385",0.00180054158598369,45.3020288698558,"Hunting",1
"2386",0.00180553073008406,45.0142739741077,"Hunting",1
"2387",0.00181051987418443,44.7186700846676,"Hunting",1
"2388",0.00181550901828479,44.3920956035493,"Hunting",1
"2389",0.00182049816238516,44.0117419436047,"Hunting",1
"2390",0.00182548730648553,43.5572736121484,"Hunting",1
"2391",0.00183047645058589,43.0128286871407,"Hunting",1
"2392",0.00183546559468626,42.368664257263,"Hunting",1
"2393",0.00184045473878663,41.622286190235,"Hunting",1
"2394",0.00184544388288699,40.7789535369278,"Hunting",1
"2395",0.00185043302698736,39.8515095123309,"Hunting",1
"2396",0.00185542217108773,38.8595569017693,"Hunting",1
"2397",0.00186041131518809,37.8280591690554,"Hunting",1
"2398",0.00186540045928846,36.7855030371797,"Hunting",1
"2399",0.00187038960338883,35.7617983326921,"Hunting",1
"2400",0.00187537874748919,34.7861123760973,"Hunting",1
"2401",0.00188036789158956,33.8848370513618,"Hunting",1
"2402",0.00188535703568993,33.0798670262147,"Hunting",1
"2403",0.0018903461797903,32.3873298527043,"Hunting",1
"2404",0.00189533532389066,31.8168573791462,"Hunting",1
"2405",0.00190032446799103,31.3714291773209,"Hunting",1
"2406",0.0019053136120914,31.047759529035,"Hunting",1
"2407",0.00191030275619176,30.8371469004261,"Hunting",1
"2408",0.00191529190029213,30.7266647928992,"Hunting",1
"2409",0.0019202810443925,30.7005496629977,"Hunting",1
"2410",0.00192527018849286,30.7416371625711,"Hunting",1
"2411",0.00193025933259323,30.8327115685211,"Hunting",1
"2412",0.0019352484766936,30.9576617702999,"Hunting",1
"2413",0.00194023762079396,31.1023754096062,"Hunting",1
"2414",0.00194522676489433,31.2553346784862,"Hunting",1
"2415",0.0019502159089947,31.407703014853,"Hunting",1
"2416",0.00195520505309506,31.5541076591255,"Hunting",1
"2417",0.00196019419719543,31.6922124561222,"Hunting",1
"2418",0.0019651833412958,31.8223940516381,"Hunting",1
"2419",0.00197017248539616,31.9474843183357,"Hunting",1
"2420",0.00197516162949653,32.0724901271658,"Hunting",1
"2421",0.0019801507735969,32.204298157325,"Hunting",1
"2422",0.00198513991769727,32.3513535798066,"Hunting",1
"2423",0.00199012906179763,32.5232898567905,"Hunting",1
"2424",0.001995118205898,32.7304850511885,"Hunting",1
"2425",0.00200010734999837,32.9835281717711,"Hunting",1
"2426",0.00200509649409873,33.292595206489,"Hunting",1
"2427",0.0020100856381991,33.6667549022046,"Hunting",1
"2428",0.00201507478229947,34.1132444101776,"Hunting",1
"2429",0.00202006392639983,34.6367701048519,"Hunting",1
"2430",0.0020250530705002,35.2388957250281,"Hunting",1
"2431",0.00203004221460057,35.9175767861309,"Hunting",1
"2432",0.00203503135870093,36.6668873943599,"Hunting",1
"2433",0.0020400205028013,37.4769655942194,"Hunting",1
"2434",0.00204500964690167,38.3341801161135,"Hunting",1
"2435",0.00204999879100203,39.2214994082355,"Hunting",1
"2436",0.0020549879351024,40.1190273260793,"Hunting",1
"2437",0.00205997707920277,41.0046617128441,"Hunting",1
"2438",0.00206496622330313,41.8548332691575,"Hunting",1
"2439",0.0020699553674035,42.6452912835094,"Hunting",1
"2440",0.00207494451150387,43.3519166661139,"Hunting",1
"2441",0.00207993365560423,43.9515566663192,"Hunting",1
"2442",0.0020849227997046,44.4228847451876,"Hunting",1
"2443",0.00208991194380497,44.7472893250998,"Hunting",1
"2444",0.00209490108790534,44.9097845644187,"Hunting",1
"2445",0.0020998902320057,44.8999156749297,"Hunting",1
"2446",0.00210487937610607,44.7126043040879,"Hunting",1
"2447",0.00210986852020644,44.3488522635174,"Hunting",1
"2448",0.0021148576643068,43.8133776868137,"Hunting",1
"2449",0.00211984680840717,43.1222872273557,"Hunting",1
"2450",0.00212483595250754,42.2988101817917,"Hunting",1
"2451",0.0021298250966079,41.3692856569241,"Hunting",1
"2452",0.00213481424070827,40.3639199910392,"Hunting",1
"2453",0.00213980338480864,39.3149507203847,"Hunting",1
"2454",0.002144792528909,38.2545395237607,"Hunting",1
"2455",0.00214978167300937,37.212588885159,"Hunting",1
"2456",0.00215477081710974,36.2147045628774,"Hunting",1
"2457",0.0021597599612101,35.2805234378901,"Hunting",1
"2458",0.00216474910531047,34.4225925055735,"Hunting",1
"2459",0.00216973824941084,33.6459235480248,"Hunting",1
"2460",0.0021747273935112,32.9482679703581,"Hunting",1
"2461",0.00217971653761157,32.3210692362501,"Hunting",1
"2462",0.00218470568171194,31.7509693020563,"Hunting",1
