"","x","y","has_preview_condition","reread_condition"
"909",0.00378546377440156,74.8020263210056,"Gathering",1
"910",0.00378962853077906,74.7102849919908,"Gathering",1
"911",0.00379379328715656,74.6197344913356,"Gathering",1
"912",0.00379795804353406,74.5302941465898,"Gathering",1
"913",0.00380212279991156,74.4418829731533,"Gathering",1
"914",0.00380628755628906,74.3544197645943,"Gathering",1
"915",0.00381045231266656,74.2678231826397,"Gathering",1
"916",0.00381461706904406,74.1820296179502,"Gathering",1
"917",0.00381878182542155,74.0970318086008,"Gathering",1
"918",0.00382294658179905,74.012618232304,"Gathering",1
"919",0.00382711133817655,73.9287083675217,"Gathering",1
"920",0.00383127609455405,73.8452221603625,"Gathering",1
"921",0.00383544085093155,73.7620801092011,"Gathering",1
"922",0.00383960560730905,73.6792033485671,"Gathering",1
"923",0.00384377036368655,73.5965137322897,"Gathering",1
"924",0.00384793512006405,73.5139336592984,"Gathering",1
"925",0.00385209987644155,73.4313521775424,"Gathering",1
"926",0.00385626463281905,73.3486940536313,"Gathering",1
"927",0.00386042938919655,73.2658860821131,"Gathering",1
"928",0.00386459414557405,73.1828563134552,"Gathering",1
"929",0.00386875890195155,73.0995341276331,"Gathering",1
"930",0.00387292365832905,73.0158503066211,"Gathering",1
"931",0.00387708841470655,72.9316594991584,"Gathering",1
"932",0.00388125317108405,72.8469232667013,"Gathering",1
"933",0.00388541792746155,72.7615982785488,"Gathering",1
"934",0.00388958268383904,72.6756234169204,"Gathering",1
"935",0.00389374744021654,72.5889394180456,"Gathering",1
"936",0.00389791219659404,72.5014889316148,"Gathering",1
"937",0.00390207695297154,72.4132165787923,"Gathering",1
"938",0.00390624170934904,72.3239619204335,"Gathering",1
"939",0.00391040646572654,72.2336876771579,"Gathering",1
"940",0.00391457122210404,72.1424170422313,"Gathering",1
"941",0.00391873597848154,72.050105277509,"Gathering",1
"942",0.00392290073485904,71.9567099582322,"Gathering",1
"943",0.00392706549123654,71.8621910145867,"Gathering",1
"944",0.00393123024761404,71.7665107714878,"Gathering",1
"945",0.00393539500399154,71.6695371360592,"Gathering",1
"946",0.00393955976036904,71.5711824767116,"Gathering",1
"947",0.00394372451674654,71.471556630566,"Gathering",1
"948",0.00394788927312404,71.3706343239733,"Gathering",1
"949",0.00395205402950153,71.2683928846037,"Gathering",1
"950",0.00395621878587903,71.1648122614304,"Gathering",1
"951",0.00396038354225653,71.059875042619,"Gathering",1
"952",0.00396454829863403,70.953506931368,"Gathering",1
"953",0.00396871305501153,70.8455453471219,"Gathering",1
"954",0.00397287781138903,70.736189190686,"Gathering",1
"955",0.00397704256776653,70.6254342763067,"Gathering",1
"956",0.00398120732414403,70.5132791050773,"Gathering",1
"957",0.00398537208052153,70.3997248601311,"Gathering",1
"958",0.00398953683689903,70.2847753995032,"Gathering",1
"959",0.00399370159327653,70.1684265682931,"Gathering",1
"960",0.00399786634965403,70.0504467093695,"Gathering",1
"961",0.00400203110603153,69.931107252014,"Gathering",1
"962",0.00400619586240903,69.8104250346896,"Gathering",1
"963",0.00401036061878653,69.6884194418747,"Gathering",1
"964",0.00401452537516403,69.5651123725834,"Gathering",1
"965",0.00401869013154153,69.4405282064956,"Gathering",1
"966",0.00402285488791903,69.3146937676996,"Gathering",1
"967",0.00402701964429652,69.1874440597831,"Gathering",1
"968",0.00403118440067402,69.0589886219008,"Gathering",1
"969",0.00403534915705152,68.9293967553015,"Gathering",1
"970",0.00403951391342902,68.7987065992196,"Gathering",1
"971",0.00404367866980652,68.6669584058924,"Gathering",1
"972",0.00404784342618402,68.5341944808208,"Gathering",1
"973",0.00405200818256152,68.4004591208741,"Gathering",1
"974",0.00405617293893902,68.2656869352682,"Gathering",1
"975",0.00406033769531652,68.1300044625074,"Gathering",1
"976",0.00406450245169402,67.9935205679082,"Gathering",1
"977",0.00406866720807152,67.8562882163484,"Gathering",1
"978",0.00407283196444902,67.7183618707165,"Gathering",1
"979",0.00407699672082652,67.5797974106803,"Gathering",1
"980",0.00408116147720402,67.4406520498831,"Gathering",1
"981",0.00408532623358152,67.3009423260805,"Gathering",1
"982",0.00408949098995902,67.1607485401766,"Gathering",1
"983",0.00409365574633652,67.0201826442601,"Gathering",1
"984",0.00409782050271401,66.8793069688889,"Gathering",1
"985",0.00410198525909151,66.7381845671505,"Gathering",1
"986",0.00410615001546901,66.5968791201207,"Gathering",1
"987",0.00411031477184651,66.4554548416564,"Gathering",1
"988",0.00411447952822401,66.3139782536087,"Gathering",1
"989",0.00411864428460151,66.1725370714667,"Gathering",1
"990",0.00412280904097901,66.0312031272239,"Gathering",1
"991",0.00412697379735651,65.8900416525669,"Gathering",1
"992",0.00413113855373401,65.7491177498947,"Gathering",1
"993",0.00413530331011151,65.6084962957171,"Gathering",1
"994",0.00413946806648901,65.4682418444988,"Gathering",1
"995",0.00414363282286651,65.3284311538591,"Gathering",1
"996",0.00414779757924401,65.1892181682011,"Gathering",1
"997",0.00415196233562151,65.0505922770238,"Gathering",1
"998",0.00415612709199901,64.9126148871083,"Gathering",1
"999",0.0041602918483765,64.7753464528079,"Gathering",1
"1000",0.004164456604754,64.638846389951,"Gathering",1
"1001",0.0041686213611315,64.5031729913046,"Gathering",1
"1002",0.004172786117509,64.3683833436211,"Gathering",1
"1003",0.0041769508738865,64.2347189333384,"Gathering",1
"1004",0.004181115630264,64.1020831762383,"Gathering",1
"1005",0.0041852803866415,63.9705174870378,"Gathering",1
"1006",0.004189445143019,63.8400716722737,"Gathering",1
"1007",0.0041936098993965,63.7107938353067,"Gathering",1
"1008",0.004197774655774,63.5827303146479,"Gathering",1
"1009",0.0042019394121515,63.4559256247429,"Gathering",1
"1010",0.004206104168529,63.3306222651446,"Gathering",1
"1011",0.0042102689249065,63.2067387345142,"Gathering",1
"1012",0.004214433681284,63.084251901112,"Gathering",1
"1013",0.0042185984376615,62.9631964058847,"Gathering",1
"1014",0.004222763194039,62.8436047557095,"Gathering",1
"1015",0.0042269279504165,62.72550729215,"Gathering",1
"1016",0.004231092706794,62.6089321631154,"Gathering",1
"1017",0.00423525746317149,62.4940821813249,"Gathering",1
"1018",0.00423942221954899,62.380939411405,"Gathering",1
"1019",0.00424358697592649,62.2693975294105,"Gathering",1
"1020",0.00424775173230399,62.1594735292455,"Gathering",1
"1021",0.00425191648868149,62.0511821204269,"Gathering",1
"1022",0.00425608124505899,61.9445357295653,"Gathering",1
"1023",0.00426024600143649,61.8395445046784,"Gathering",1
"1024",0.00426441075781399,61.7363444998521,"Gathering",1
"1025",0.00426857551419149,61.6350076402687,"Gathering",1
"1026",0.00427274027056899,61.535341974784,"Gathering",1
"1027",0.00427690502694649,61.4373466145115,"Gathering",1
"1028",0.00428106978332399,61.3410185149828,"Gathering",1
"1029",0.00428523453970149,61.2463525070314,"Gathering",1
"1030",0.00428939929607899,61.1533413299549,"Gathering",1
"1031",0.00429356405245649,61.0620434373588,"Gathering",1
"1032",0.00429772880883398,60.9726222157249,"Gathering",1
"1033",0.00430189356521148,60.884813575485,"Gathering",1
"1034",0.00430605832158898,60.7986005835941,"Gathering",1
"1035",0.00431022307796648,60.7139645116596,"Gathering",1
"1036",0.00431438783434398,60.6308848882584,"Gathering",1
"1037",0.00431855259072148,60.5493395526455,"Gathering",1
"1038",0.00432271734709898,60.4693141248179,"Gathering",1
"1039",0.00432688210347648,60.3910427852793,"Gathering",1
"1040",0.00433104685985398,60.3142155148174,"Gathering",1
"1041",0.00433521161623148,60.2388027498699,"Gathering",1
"1042",0.00433937637260898,60.1647736418122,"Gathering",1
"1043",0.00434354112898648,60.0920961200747,"Gathering",1
"1044",0.00434770588536398,60.0207369556439,"Gathering",1
"1045",0.00435187064174148,59.9506618249221,"Gathering",1
"1046",0.00435603539811898,59.8820315932732,"Gathering",1
"1047",0.00436020015449648,59.8146314478477,"Gathering",1
"1048",0.00436436491087398,59.7483876828961,"Gathering",1
"1049",0.00436852966725147,59.6832616691963,"Gathering",1
"1050",0.00437269442362897,59.6192141200542,"Gathering",1
"1051",0.00437685918000647,59.5562051538159,"Gathering",1
"1052",0.00438102393638397,59.4941943558407,"Gathering",1
"1053",0.00438518869276147,59.4332567676158,"Gathering",1
"1054",0.00438935344913897,59.3732760887999,"Gathering",1
"1055",0.00439351820551647,59.3141495846403,"Gathering",1
"1056",0.00439768296189397,59.2558352194862,"Gathering",1
"1057",0.00440184771827147,59.198290820495,"Gathering",1
"1058",0.00440601247464897,59.1414741305033,"Gathering",1
"1059",0.00441017723102647,59.0853428597346,"Gathering",1
"1060",0.00441434198740397,59.0299096485387,"Gathering",1
"1061",0.00441850674378147,58.9751206650101,"Gathering",1
"1062",0.00442267150015897,58.9208706697492,"Gathering",1
"1063",0.00442683625653647,58.8671180131337,"Gathering",1
"1064",0.00443100101291397,58.8138213214627,"Gathering",1
"1065",0.00443516576929147,58.760939535071,"Gathering",1
"1066",0.00443933052566896,58.708431945017,"Gathering",1
"1067",0.00444349528204646,58.6562747100832,"Gathering",1
"1068",0.00444766003842396,58.6044371640681,"Gathering",1
"1069",0.00445182479480146,58.55283582854,"Gathering",1
"1070",0.00445598955117896,58.5014322625719,"Gathering",1
"1071",0.00446015430755646,58.450188577372,"Gathering",1
"1072",0.00446431906393396,58.3990674585039,"Gathering",1
"1073",0.00446848382031146,58.3480321867681,"Gathering",1
"1074",0.00447264857668896,58.2970467756009,"Gathering",1
"1075",0.00447681333306646,58.2460672862646,"Gathering",1
"1076",0.00448097808944396,58.1950512656961,"Gathering",1
"1077",0.00448514284582146,58.1439652141867,"Gathering",1
"1078",0.00448930760219896,58.092776327212,"Gathering",1
"1079",0.00449347235857646,58.0414525041136,"Gathering",1
"1080",0.00449763711495395,57.9899623557919,"Gathering",1
"1081",0.00450180187133145,57.9382752114222,"Gathering",1
"1082",0.00450596662770895,57.8863124195575,"Gathering",1
"1083",0.00451013138408645,57.834077371213,"Gathering",1
"1084",0.00451429614046395,57.7815450588167,"Gathering",1
"1085",0.00451846089684145,57.728688425402,"Gathering",1
"1086",0.00452262565321895,57.6754811491175,"Gathering",1
"1087",0.00452679040959645,57.6218976425454,"Gathering",1
"1088",0.00453095516597395,57.5679130515313,"Gathering",1
"1089",0.00453511992235145,57.513436490595,"Gathering",1
"1090",0.00453928467872895,57.4584804923697,"Gathering",1
"1091",0.00454344943510645,57.4030433084019,"Gathering",1
"1092",0.00454761419148395,57.3471036673223,"Gathering",1
"1093",0.00455177894786145,57.2906410117761,"Gathering",1
"1094",0.00455594370423895,57.2336354948581,"Gathering",1
"1095",0.00456010846061645,57.1760679765371,"Gathering",1
"1096",0.00456427321699395,57.1178531716311,"Gathering",1
"1097",0.00456843797337145,57.0589842207498,"Gathering",1
"1098",0.00457260272974894,56.9994927290474,"Gathering",1
"1099",0.00457676748612644,56.939362994639,"Gathering",1
"1100",0.00458093224250394,56.8785800022441,"Gathering",1
"1101",0.00458509699888144,56.8171294214365,"Gathering",1
"1102",0.00458926175525894,56.7549976052227,"Gathering",1
"1103",0.00459342651163644,56.6921180437075,"Gathering",1
"1104",0.00459759126801394,56.6284448245856,"Gathering",1
"1105",0.00460175602439144,56.5640487330169,"Gathering",1
"1106",0.00460592078076894,56.4989194971498,"Gathering",1
"1107",0.00461008553714644,56.4330475324351,"Gathering",1
"1108",0.00461425029352394,56.366423944439,"Gathering",1
"1109",0.00461841504990144,56.2990405321096,"Gathering",1
"1110",0.00462257980627894,56.2308586156653,"Gathering",1
"1111",0.00462674456265644,56.1617824406639,"Gathering",1
"1112",0.00463090931903394,56.0919238624611,"Gathering",1
"1113",0.00463507407541144,56.0212781855586,"Gathering",1
"1114",0.00463923883178893,55.9498414452031,"Gathering",1
"1115",0.00464340358816643,55.8776104149341,"Gathering",1
"1116",0.00464756834454393,55.804582614465,"Gathering",1
"1117",0.00465173310092143,55.7307523382365,"Gathering",1
"1118",0.00465589785729893,55.6559724125331,"Gathering",1
"1119",0.00466006261367643,55.5803934926911,"Gathering",1
"1120",0.00466422737005393,55.5040169309629,"Gathering",1
"1121",0.00466839212643143,55.4268448882166,"Gathering",1
"1122",0.00467255688280893,55.348880343814,"Gathering",1
"1123",0.00467672163918643,55.2701271054919,"Gathering",1
"1124",0.00468088639556393,55.1905898192345,"Gathering",1
"1125",0.00468505115194143,55.1101488961224,"Gathering",1
"1126",0.00468921590831893,55.0289160663069,"Gathering",1
"1127",0.00469338066469643,54.9469228841316,"Gathering",1
"1128",0.00469754542107393,54.8641783011501,"Gathering",1
"1129",0.00470171017745143,54.7806921688552,"Gathering",1
"1130",0.00470587493382892,54.6964752461046,"Gathering",1
"1131",0.00471003969020642,54.6115392060861,"Gathering",1
"1132",0.00471420444658392,54.5258090447875,"Gathering",1
"1133",0.00471836920296142,54.4393469774292,"Gathering",1
"1134",0.00472253395933892,54.3522144327296,"Gathering",1
"1135",0.00472669871571642,54.2644276881176,"Gathering",1
"1136",0.00473086347209392,54.1760039612424,"Gathering",1
"1137",0.00473502822847142,54.0869614098759,"Gathering",1
"1138",0.00473919298484892,53.9973191309205,"Gathering",1
"1139",0.00474335774122642,53.9070463217164,"Gathering",1
"1140",0.00474752249760392,53.8161673470266,"Gathering",1
"1141",0.00475168725398142,53.7247630658014,"Gathering",1
"1142",0.00475585201035892,53.6328571446389,"Gathering",1
"1143",0.00476001676673642,53.5404741473837,"Gathering",1
"1144",0.00476418152311392,53.4476395233345,"Gathering",1
"1145",0.00476834627949142,53.3543795942761,"Gathering",1
"1146",0.00477251103586892,53.2607009286278,"Gathering",1
"1147",0.00477667579224642,53.166612228611,"Gathering",1
"1148",0.00478084054862391,53.0721968964319,"Gathering",1
"1149",0.00478500530500141,52.9774852838432,"Gathering",1
"1150",0.00478917006137891,52.882508484879,"Gathering",1
"1151",0.00479333481775641,52.7872983105038,"Gathering",1
"1152",0.00479749957413391,52.6918872620712,"Gathering",1
"1153",0.00480166433051141,52.5963057749963,"Gathering",1
"1154",0.00480582908688891,52.5005782999675,"Gathering",1
"1155",0.00480999384326641,52.4047682758541,"Gathering",1
"1156",0.00481415859964391,52.3089111163925,"Gathering",1
"1157",0.00481832335602141,52.2130427059777,"Gathering",1
"1158",0.00482248811239891,52.1171993621153,"Gathering",1
"1159",0.00482665286877641,52.0214177969833,"Gathering",1
"1160",0.00483081762515391,51.9257350781144,"Gathering",1
"1161",0.00483498238153141,51.830222974975,"Gathering",1
"1162",0.00483914713790891,51.7349048462651,"Gathering",1
"1163",0.0048433118942864,51.6398167576116,"Gathering",1
"1164",0.0048474766506639,51.5449968082454,"Gathering",1
"1165",0.0048516414070414,51.4504831591519,"Gathering",1
"1166",0.0048558061634189,51.3563139876731,"Gathering",1
"1167",0.0048599709197964,51.2625274418041,"Gathering",1
"1168",0.0048641356761739,51.1692301013427,"Gathering",1
"1169",0.0048683004325514,51.0764301198374,"Gathering",1
"1170",0.0048724651889289,50.9841442635145,"Gathering",1
"1171",0.0048766299453064,50.8924097457264,"Gathering",1
"1172",0.0048807947016839,50.8012634358353,"Gathering",1
"1173",0.0048849594580614,50.7107418140885,"Gathering",1
"1174",0.0048891242144389,50.6208809268961,"Gathering",1
"1175",0.0048932889708164,50.5317976061674,"Gathering",1
"1176",0.0048974537271939,50.4435206505248,"Gathering",1
"1177",0.0049016184835714,50.3560252133059,"Gathering",1
"1178",0.0049057832399489,50.2693444716903,"Gathering",1
"1179",0.0049099479963264,50.183510885674,"Gathering",1
"1180",0.00491411275270389,50.0985561610117,"Gathering",1
"1181",0.00491827750908139,50.0145112132214,"Gathering",1
"1182",0.00492244226545889,49.931478529164,"Gathering",1
"1183",0.00492660702183639,49.8495404419428,"Gathering",1
"1184",0.00493077177821389,49.768612280011,"Gathering",1
"1185",0.00493493653459139,49.6887205147416,"Gathering",1
"1186",0.00493910129096889,49.6098906238303,"Gathering",1
"1187",0.00494326604734639,49.5321470686345,"Gathering",1
"1188",0.00494743080372389,49.4555132730072,"Gathering",1
"1189",0.00495159556010139,49.3800565698635,"Gathering",1
"1190",0.00495576031647889,49.3059375342687,"Gathering",1
"1191",0.00495992507285639,49.2330006315404,"Gathering",1
"1192",0.00496408982923389,49.1612638885877,"Gathering",1
"1193",0.00496825458561139,49.090744203366,"Gathering",1
"1194",0.00497241934198889,49.0214573397735,"Gathering",1
"1195",0.00497658409836639,48.9534179241255,"Gathering",1
"1196",0.00498074885474389,48.8866440207444,"Gathering",1
"1197",0.00498491361112138,48.8213875607415,"Gathering",1
"1198",0.00498907836749888,48.7574198970403,"Gathering",1
"1199",0.00499324312387638,48.694750055769,"Gathering",1
"1200",0.00499740788025388,48.6333859530021,"Gathering",1
"1201",0.00500157263663138,48.5733344063557,"Gathering",1
"1202",0.00500573739300888,48.5146011478783,"Gathering",1
"1203",0.00500990214938638,48.4571908382248,"Gathering",1
"1204",0.00501406690576388,48.4013215659164,"Gathering",1
"1205",0.00501823166214138,48.3468237535462,"Gathering",1
"1206",0.00502239641851888,48.2936560776755,"Gathering",1
"1207",0.00502656117489638,48.2418182166788,"Gathering",1
"1208",0.00503072593127388,48.1913089138002,"Gathering",1
"1209",0.00503489068765138,48.1421260015856,"Gathering",1
"1210",0.00503905544402888,48.0942664270247,"Gathering",1
"1211",0.00504322020040638,48.0478917860768,"Gathering",1
"1212",0.00504738495678387,48.0029170875482,"Gathering",1
"1213",0.00505154971316137,47.9592479613444,"Gathering",1
"1214",0.00505571446953887,47.9168774372228,"Gathering",1
"1215",0.00505987922591637,47.8757978481567,"Gathering",1
"1216",0.00506404398229387,47.836000859159,"Gathering",1
"1217",0.00506820873867137,47.7974774961261,"Gathering",1
"1218",0.00507237349504887,47.7603318183641,"Gathering",1
"1219",0.00507653825142637,47.7245636634532,"Gathering",1
"1220",0.00508070300780387,47.6900329873916,"Gathering",1
"1221",0.00508486776418137,47.6567281357268,"Gathering",1
"1222",0.00508903252055887,47.6246370051365,"Gathering",1
"1223",0.00509319727693637,47.5937470691285,"Gathering",1
"1224",0.00509736203331387,47.5640454031321,"Gathering",1
"1225",0.00510152678969137,47.5355831597108,"Gathering",1
"1226",0.00510569154606887,47.5084366663105,"Gathering",1
"1227",0.00510985630244637,47.4824305453529,"Gathering",1
"1228",0.00511402105882387,47.4575502843354,"Gathering",1
"1229",0.00511818581520137,47.4337811178905,"Gathering",1
"1230",0.00512235057157886,47.4111080443112,"Gathering",1
"1231",0.00512651532795636,47.3895158410456,"Gathering",1
"1232",0.00513068008433386,47.3690105115208,"Gathering",1
"1233",0.00513484484071136,47.3497311205057,"Gathering",1
"1234",0.00513900959708886,47.3314780325417,"Gathering",1
"1235",0.00514317435346636,47.3142351327535,"Gathering",1
"1236",0.00514733910984386,47.2979861540586,"Gathering",1
"1237",0.00515150386622136,47.2827146811926,"Gathering",1
"1238",0.00515566862259886,47.2684041535689,"Gathering",1
"1239",0.00515983337897636,47.2550378669719,"Gathering",1
"1240",0.00516399813535386,47.2427598322173,"Gathering",1
"1241",0.00516816289173136,47.2313975257264,"Gathering",1
"1242",0.00517232764810886,47.2209200678529,"Gathering",1
"1243",0.00517649240448636,47.211310003213,"Gathering",1
"1244",0.00518065716086386,47.20254970353,"Gathering",1
"1245",0.00518482191724135,47.1946213580004,"Gathering",1
"1246",0.00518898667361885,47.1875069626488,"Gathering",1
"1247",0.00519315142999635,47.1812983675311,"Gathering",1
"1248",0.00519731618637385,47.1758976328142,"Gathering",1
"1249",0.00520148094275135,47.1712462810028,"Gathering",1
"1250",0.00520564569912885,47.1673251160244,"Gathering",1
"1251",0.00520981045550635,47.1641146440261,"Gathering",1
"1252",0.00521397521188385,47.1615950542357,"Gathering",1
"1253",0.00521813996826135,47.1597461991954,"Gathering",1
"1254",0.00522230472463885,47.1586145645438,"Gathering",1
"1255",0.00522646948101635,47.1581570982078,"Gathering",1
"1256",0.00523063423739385,47.1582969737147,"Gathering",1
"1257",0.00523479899377135,47.1590120152835,"Gathering",1
"1258",0.00523896375014885,47.1602795591044,"Gathering",1
"1259",0.00524312850652635,47.1620764297786,"Gathering",1
"1260",0.00524729326290385,47.1643789166582,"Gathering",1
"1261",0.00525145801928135,47.1671952789632,"Gathering",1
"1262",0.00525562277565884,47.1705135013027,"Gathering",1
"1263",0.00525978753203634,47.1742498502485,"Gathering",1
"1264",0.00526395228841384,47.1783775744647,"Gathering",1
"1265",0.00526811704479134,47.1828692287041,"Gathering",1
"1266",0.00527228180116884,47.1876966521187,"Gathering",1
"1267",0.00527644655754634,47.1928309470682,"Gathering",1
"1268",0.00528061131392384,47.1982513502565,"Gathering",1
"1269",0.00528477607030134,47.2039464330305,"Gathering",1
"1270",0.00528894082667884,47.2098412819339,"Gathering",1
"1271",0.00529310558305634,47.2159030390887,"Gathering",1
"1272",0.00529727033943384,47.2220979882765,"Gathering",1
"1273",0.00530143509581134,47.2283915417818,"Gathering",1
"1274",0.00530559985218884,47.2347482283244,"Gathering",1
"1275",0.00530976460856634,47.2411316384174,"Gathering",1
"1276",0.00531392936494384,47.2474913794875,"Gathering",1
"1277",0.00531809412132134,47.253783313975,"Gathering",1
"1278",0.00532225887769884,47.2599674668952,"Gathering",1
"1279",0.00532642363407634,47.2660029392104,"Gathering",1
"1280",0.00533058839045383,47.2718479094128,"Gathering",1
"1281",0.00533475314683133,47.2774596366989,"Gathering",1
"1282",0.00533891790320883,47.2827944657443,"Gathering",1
"1283",0.00534308265958633,47.2877458505599,"Gathering",1
"1284",0.00534724741596383,47.2922969199386,"Gathering",1
"1285",0.00535141217234133,47.2964114373352,"Gathering",1
"1286",0.00535557692871883,47.300041412212,"Gathering",1
"1287",0.00535974168509633,47.3031380341163,"Gathering",1
"1288",0.00536390644147383,47.3056516957413,"Gathering",1
"1289",0.00536807119785133,47.3075320179018,"Gathering",1
"1290",0.00537223595422883,47.3086334299477,"Gathering",1
"1291",0.00537640071060633,47.3089260150726,"Gathering",1
"1292",0.00538056546698383,47.3084039387861,"Gathering",1
"1293",0.00538473022336132,47.3070135457227,"Gathering",1
"1294",0.00538889497973882,47.3047006483628,"Gathering",1
"1295",0.00539305973611632,47.3014105720705,"Gathering",1
"1296",0.00539722449249382,47.2970882020753,"Gathering",1
"1297",0.00540138924887132,47.2915738837696,"Gathering",1
"1298",0.00540555400524882,47.2847759100648,"Gathering",1
"1299",0.00540971876162632,47.2767511625099,"Gathering",1
"1300",0.00541388351800382,47.2674432498718,"Gathering",1
"1301",0.00541804827438132,47.2567957269929,"Gathering",1
"1302",0.00542221303075882,47.24475216029,"Gathering",1
"1303",0.00542637778713632,47.231256194852,"Gathering",1
"1304",0.00543054254351382,47.2161657183468,"Gathering",1
"1305",0.00543470729989132,47.1992744155515,"Gathering",1
"1306",0.00543887205626882,47.1807366908512,"Gathering",1
"1307",0.00544303681264632,47.1604977785302,"Gathering",1
"1308",0.00544720156902382,47.1385034984963,"Gathering",1
"1309",0.00545136632540132,47.1147003364476,"Gathering",1
"1310",0.00545553108177882,47.0890355249007,"Gathering",1
"1311",0.00545969583815631,47.0614193401272,"Gathering",1
"1312",0.00546386059453381,47.0314818004192,"Gathering",1
"1313",0.00546802535091131,46.9995068573616,"Gathering",1
"1314",0.00547219010728881,46.9654468092958,"Gathering",1
"1315",0.00547635486366631,46.9292552744687,"Gathering",1
"1316",0.00548051962004381,46.8908872759554,"Gathering",1
"1317",0.00548468437642131,46.850299326373,"Gathering",1
"1318",0.00548884913279881,46.8074495123581,"Gathering",1
"1319",0.00549301388917631,46.7618808044735,"Gathering",1
"1320",0.00549717864555381,46.7139175647947,"Gathering",1
"1321",0.00550134340193131,46.6635622351628,"Gathering",1
"1322",0.00550550815830881,46.6107821051731,"Gathering",1
"1323",0.00550967291468631,46.5555465914206,"Gathering",1
"1324",0.00551383767106381,46.4978273129349,"Gathering",1
"1325",0.00551800242744131,46.43759816515,"Gathering",1
"1326",0.00552216718381881,46.3744725205295,"Gathering",1
"1327",0.00552633194019631,46.3086535920082,"Gathering",1
"1328",0.0055304966965738,46.2402552121805,"Gathering",1
"1329",0.0055346614529513,46.1692636873159,"Gathering",1
"1330",0.0055388262093288,46.0956680389127,"Gathering",1
"1331",0.0055429909657063,46.0194600564793,"Gathering",1
"1332",0.0055471557220838,45.9406343477175,"Gathering",1
"1333",0.0055513204784613,45.8589097657911,"Gathering",1
"1334",0.0055554852348388,45.7743409627853,"Gathering",1
"1335",0.0055596499912163,45.6871608156096,"Gathering",1
"1336",0.0055638147475938,45.5973785490944,"Gathering",1
"1337",0.0055679795039713,45.5050064475332,"Gathering",1
"1338",0.0055721442603488,45.4100598738222,"Gathering",1
"1339",0.0055763090167263,45.31255728522,"Gathering",1
"1340",0.0055804737731038,45.2123421863255,"Gathering",1
"1341",0.0055846385294813,45.1093228526984,"Gathering",1
"1342",0.0055888032858588,45.0038382536588,"Gathering",1
"1343",0.00559296804223629,44.8959222120291,"Gathering",1
"1344",0.00559713279861379,44.7856116311656,"Gathering",1
"1345",0.00560129755499129,44.6729464743868,"Gathering",1
"1346",0.00560546231136879,44.5579697407832,"Gathering",1
"1347",0.00560962706774629,44.4406481542291,"Gathering",1
"1348",0.00561379182412379,44.3207797880125,"Gathering",1
"1349",0.00561795658050129,44.1987744580414,"Gathering",1
"1350",0.00562212133687879,44.0746895742502,"Gathering",1
"1351",0.00562628609325629,43.9485852954554,"Gathering",1
"1352",0.00563045084963379,43.820524469458,"Gathering",1
"1353",0.00563461560601129,43.6905725699083,"Gathering",1
"1354",0.00563878036238879,43.5587962304668,"Gathering",1
"1355",0.00564294511876629,43.4249519028872,"Gathering",1
"1356",0.00564710987514379,43.2894649441115,"Gathering",1
"1357",0.00565127463152129,43.1524126078424,"Gathering",1
"1358",0.00565543938789879,43.0138742404779,"Gathering",1
"1359",0.00565960414427629,42.8739311888195,"Gathering",1
"1360",0.00566376890065379,42.7326667054655,"Gathering",1
"1361",0.00566793365703128,42.5901658519191,"Gathering",1
"1362",0.00567209841340878,42.446353418667,"Gathering",1
"1363",0.00567626316978628,42.3014842338998,"Gathering",1
"1364",0.00568042792616378,42.1556882710451,"Gathering",1
"1365",0.00568459268254128,42.0090577496842,"Gathering",1
"1366",0.00568875743891878,41.8616859698997,"Gathering",1
"1367",0.00569292219529628,41.7136671986414,"Gathering",1
"1368",0.00569708695167378,41.5650965550884,"Gathering",1
"1369",0.00570125170805128,41.4160302430569,"Gathering",1
"1370",0.00570541646442878,41.2666200815914,"Gathering",1
"1371",0.00570958122080628,41.1169939614619,"Gathering",1
"1372",0.00571374597718378,40.967249225212,"Gathering",1
"1373",0.00571791073356128,40.8174832651767,"Gathering",1
"1374",0.00572207548993878,40.6677934057393,"Gathering",1
"1375",0.00572624024631628,40.5182767859516,"Gathering",1
"1376",0.00573040500269377,40.3690654676725,"Gathering",1
"1377",0.00573456975907127,40.2202957125834,"Gathering",1
"1378",0.00573873451544877,40.0720332446778,"Gathering",1
"1379",0.00574289927182627,39.9243723467308,"Gathering",1
"1380",0.00574706402820377,39.7774063411796,"Gathering",1
"1381",0.00575122878458127,39.6312274828678,"Gathering",1
"1382",0.00575539354095877,39.4859268533637,"Gathering",1
"1383",0.00575955829733627,39.3416515532433,"Gathering",1
"1384",0.00576372305371377,39.198610422181,"Gathering",1
"1385",0.00576788781009127,39.0567524586393,"Gathering",1
"1386",0.00577205256646877,38.9161612794382,"Gathering",1
"1387",0.00577621732284627,38.7769186705934,"Gathering",1
"1388",0.00578038207922377,38.6391045024381,"Gathering",1
"1389",0.00578454683560127,38.5027966471933,"Gathering",1
"1390",0.00578871159197877,38.368100555755,"Gathering",1
"1391",0.00579287634835627,38.2353717915677,"Gathering",1
"1392",0.00579704110473377,38.1044020076037,"Gathering",1
"1393",0.00580120586111126,37.9752579734911,"Gathering",1
"1394",0.00580537061748876,37.8480039863924,"Gathering",1
"1395",0.00580953537386626,37.7227018161937,"Gathering",1
