"","x","y","has_preview_condition","reread_condition"
"2138",0.158203482587376,0.100027134756688,"Gathering",1
"2139",0.159898285257881,0.12853688083713,"Gathering",1
"2140",0.161593087928385,0.169674751203206,"Gathering",1
"2141",0.163287890598889,0.215850701093914,"Gathering",1
"2142",0.164982693269394,0.197585504752321,"Gathering",1
"2143",0.166677495939898,0.101512177049129,"Gathering",1
"2144",0.168372298610403,0.0671527813987401,"Gathering",1
"2145",0.170067101280907,0.184081931400284,"Gathering",1
"2146",0.171761903951411,0.192404022728643,"Gathering",1
"2147",0.173456706621916,0.0432302298082352,"Gathering",1
"2148",0.17515150929242,0.110411712675828,"Gathering",1
"2149",0.176846311962924,0.0944673481380537,"Gathering",1
"2150",0.178541114633429,0.107433812004428,"Gathering",1
"2151",0.180235917303933,0.0401011860030728,"Gathering",1
"2152",0.181930719974438,0.0428715882943417,"Gathering",1
"2153",0.183625522644942,0.0850737591884064,"Gathering",1
"2154",0.185320325315446,0.164124972315113,"Gathering",1
"2155",0.187015127985951,0.122112111229456,"Gathering",1
"2156",0.188709930656455,0.0884023405209239,"Gathering",1
"2157",0.190404733326959,0.0792658604705533,"Gathering",1
"2158",0.192099535997464,0.0758375865982569,"Gathering",1
"2159",0.193794338667968,0.0991264213931341,"Gathering",1
"2160",0.195489141338473,0.139500549710031,"Gathering",1
"2161",0.197183944008977,0.115850920518241,"Gathering",1
"2162",0.198878746679481,0.036048161034521,"Gathering",1
"2163",0.200573549349986,0.0398363135485274,"Gathering",1
"2164",0.20226835202049,0.106420103614261,"Gathering",1
"2165",0.203963154690994,0.13086091861628,"Gathering",1
"2166",0.205657957361499,0.140374861762424,"Gathering",1
"2167",0.207352760032003,0.0480633317845127,"Gathering",1
"2168",0.209047562702507,0.110108878067123,"Gathering",1
"2169",0.210742365373012,0.229840268379634,"Gathering",1
"2170",0.212437168043516,0.207694033912965,"Gathering",1
"2171",0.214131970714021,0.0804934985487004,"Gathering",1
"2172",0.215826773384525,0.0499807124912726,"Gathering",1
"2173",0.217521576055029,0.027126275353231,"Gathering",1
"2174",0.219216378725534,0.0403554549580961,"Gathering",1
"2175",0.220911181396038,0.0561031421860142,"Gathering",1
"2176",0.222605984066542,0.0141444306794969,"Gathering",1
"2177",0.224300786737047,0.121659453254911,"Gathering",1
"2178",0.225995589407551,0.0875076850998609,"Gathering",1
"2179",0.227690392078056,0.180246129361942,"Gathering",1
"2180",0.22938519474856,0.0806286835258401,"Gathering",1
"2181",0.231079997419064,0.0464138896411236,"Gathering",1
"2182",0.232774800089569,0.207627997103267,"Gathering",1
"2183",0.234469602760073,0.269555253309868,"Gathering",1
"2184",0.236164405430577,0.182923815527252,"Gathering",1
"2185",0.237859208101082,0.0484214134566472,"Gathering",1
"2186",0.239554010771586,0.0148900115121079,"Gathering",1
"2187",0.241248813442091,0.00320313272831673,"Gathering",1
"2188",0.242943616112595,0.0446182115520829,"Gathering",1
"2189",0.244638418783099,0.0767820587842718,"Gathering",1
"2190",0.246333221453604,0.0925952504100138,"Gathering",1
"2191",0.248028024124108,0.0437787331593492,"Gathering",1
"2192",0.249722826794612,0.0429542895817874,"Gathering",1
"2193",0.251417629465117,0.0774763006934394,"Gathering",1
"2194",0.253112432135621,0.0686650541807183,"Gathering",1
"2195",0.254807234806125,0.0599220256658282,"Gathering",1
"2196",0.25650203747663,0.0719886600635085,"Gathering",1
"2197",0.258196840147134,0.0367454873152187,"Gathering",1
"2198",0.259891642817639,0.0328135393883175,"Gathering",1
"2199",0.261586445488143,0.0491291319835497,"Gathering",1
"2200",0.263281248158647,0.0126374807942723,"Gathering",1
"2201",0.264976050829152,0.0345742440668795,"Gathering",1
"2202",0.266670853499656,0.0303089722388453,"Gathering",1
"2203",0.268365656170161,0.00612680714740613,"Gathering",1
"2204",0.270060458840665,0.0133052549282249,"Gathering",1
"2205",0.271755261511169,0.0666623051383232,"Gathering",1
"2206",0.273450064181674,0.0474440365827165,"Gathering",1
"2207",0.275144866852178,0.0522756434536764,"Gathering",1
"2208",0.276839669522682,0.102386951643994,"Gathering",1
"2209",0.278534472193187,0.111423917506575,"Gathering",1
"2210",0.280229274863691,0.0901502260841121,"Gathering",1
"2211",0.281924077534195,0.0763224705717891,"Gathering",1
"2212",0.2836188802047,0.023981539459628,"Gathering",1
"2213",0.285313682875204,0.0148159487336581,"Gathering",1
"2214",0.287008485545709,0.0187449161652946,"Gathering",1
"2215",0.288703288216213,0.0306928551916256,"Gathering",1
"2216",0.290398090886717,0.0722898281884118,"Gathering",1
"2217",0.292092893557222,0.0584925520290703,"Gathering",1
"2218",0.293787696227726,0.0312794938628689,"Gathering",1
"2219",0.29548249889823,0.00635600662380439,"Gathering",1
"2220",0.297177301568735,0.0293289428853673,"Gathering",1
"2221",0.298872104239239,0.0335878012472815,"Gathering",1
"2222",0.300566906909744,0.00809348505258572,"Gathering",1
"2223",0.302261709580248,0.0207208209616588,"Gathering",1
"2224",0.303956512250752,0.0259885036476448,"Gathering",1
"2225",0.305651314921257,0.0213918699188667,"Gathering",1
"2226",0.307346117591761,0.0876417329261835,"Gathering",1
"2227",0.309040920262265,0.150254475351831,"Gathering",1
"2228",0.31073572293277,0.172522221001771,"Gathering",1
"2229",0.312430525603274,0.117020136685283,"Gathering",1
"2230",0.314125328273779,0.0865500032691504,"Gathering",1
"2231",0.315820130944283,0.0264040773243748,"Gathering",1
"2232",0.317514933614787,0.0242599996835322,"Gathering",1
"2233",0.319209736285292,0.0301032083475718,"Gathering",1
"2234",0.320904538955796,0.054546290641426,"Gathering",1
"2235",0.3225993416263,0.0505315993800742,"Gathering",1
"2236",0.324294144296805,0.0566491361561746,"Gathering",1
"2237",0.325988946967309,0.0366589430434549,"Gathering",1
"2238",0.327683749637813,0.0389873841247033,"Gathering",1
"2239",0.329378552308318,0.011671129052348,"Gathering",1
"2240",0.331073354978822,5.47355099442526e-07,"Gathering",1
"2241",0.332768157649327,0,"Gathering",1
"2242",0.334462960319831,6.78320151162709e-17,"Gathering",1
"2243",0.336157762990335,7.35367495074093e-17,"Gathering",1
"2244",0.33785256566084,1.25000539249543e-16,"Gathering",1
"2245",0.339547368331344,4.06694632146545e-17,"Gathering",1
"2246",0.341242171001848,0,"Gathering",1
"2247",0.342936973672353,0,"Gathering",1
"2248",0.344631776342857,6.92502209366088e-07,"Gathering",1
"2249",0.346326579013362,0.0147975973682512,"Gathering",1
"2250",0.348021381683866,0.0872281892920911,"Gathering",1
"2251",0.34971618435437,0.0547555971158519,"Gathering",1
"2252",0.351410987024875,0.0301555012313739,"Gathering",1
"2253",0.353105789695379,0.00834198541018305,"Gathering",1
"2254",0.354800592365883,0.0105040410031276,"Gathering",1
"2255",0.356495395036388,0.0444343283992874,"Gathering",1
"2256",0.358190197706892,0.0839561360238728,"Gathering",1
"2257",0.359885000377397,0.123946025122097,"Gathering",1
"2258",0.361579803047901,0.0901932192548454,"Gathering",1
"2259",0.363274605718405,0.0326740998323073,"Gathering",1
"2260",0.36496940838891,0.0605551067600954,"Gathering",1
"2261",0.366664211059414,0.0678349730561417,"Gathering",1
"2262",0.368359013729918,0.0288189937252828,"Gathering",1
"2263",0.370053816400423,0.0064933995442647,"Gathering",1
"2264",0.371748619070927,0.0470622227677146,"Gathering",1
"2265",0.373443421741432,0.0733106512471739,"Gathering",1
"2266",0.375138224411936,0.0225701024188687,"Gathering",1
"2267",0.37683302708244,3.12299975437527e-06,"Gathering",1
"2268",0.378527829752945,0.0441095358961349,"Gathering",1
"2269",0.380222632423449,0.0493702354436299,"Gathering",1
"2270",0.381917435093953,0.0130336232637431,"Gathering",1
"2271",0.383612237764458,3.69559923402885e-06,"Gathering",1
"2272",0.385307040434962,0.0658964561566828,"Gathering",1
"2273",0.387001843105467,0.119638591787233,"Gathering",1
"2274",0.388696645775971,0.104573716889787,"Gathering",1
"2275",0.390391448446475,0.0290660751184937,"Gathering",1
"2276",0.39208625111698,0.029572407957587,"Gathering",1
"2277",0.393781053787484,0.0206094953924688,"Gathering",1
"2278",0.395475856457988,0.0395443399197825,"Gathering",1
"2279",0.397170659128493,0.0257321465132893,"Gathering",1
"2280",0.398865461798997,0.0200001199056922,"Gathering",1
"2281",0.400560264469501,0.0940287769149654,"Gathering",1
"2282",0.402255067140006,0.0867385033656621,"Gathering",1
"2283",0.40394986981051,0.0244049390511184,"Gathering",1
"2284",0.405644672481015,0.0106097525649334,"Gathering",1
"2285",0.407339475151519,0.00418322413827299,"Gathering",1
"2286",0.409034277822023,0.00100355799193385,"Gathering",1
"2287",0.410729080492528,0.0360235927047048,"Gathering",1
"2288",0.412423883163032,0.0162302728628956,"Gathering",1
"2289",0.414118685833536,7.60875472787859e-07,"Gathering",1
"2290",0.415813488504041,1.50328525279921e-16,"Gathering",1
"2291",0.417508291174545,2.81196216965162e-06,"Gathering",1
"2292",0.41920309384505,0.0600692981514736,"Gathering",1
"2293",0.420897896515554,0.0647511899818551,"Gathering",1
"2294",0.422592699186058,0.0171976964506226,"Gathering",1
"2295",0.424287501856563,0.00802032063457878,"Gathering",1
"2296",0.425982304527067,0.00782039623321465,"Gathering",1
"2297",0.427677107197571,0.00191230260588023,"Gathering",1
"2298",0.429371909868076,8.96348091113321e-08,"Gathering",1
"2299",0.43106671253858,3.24021573054311e-16,"Gathering",1
"2300",0.432761515209085,1.0220253553271e-16,"Gathering",1
"2301",0.434456317879589,0,"Gathering",1
"2302",0.436151120550093,1.51740203157632e-16,"Gathering",1
"2303",0.437845923220598,1.47775785976842e-16,"Gathering",1
"2304",0.439540725891102,5.88952193830821e-17,"Gathering",1
"2305",0.441235528561606,1.11248735817107e-17,"Gathering",1
"2306",0.442930331232111,6.32067901427426e-16,"Gathering",1
"2307",0.444625133902615,3.22024443412833e-07,"Gathering",1
"2308",0.44631993657312,0.00687952093307662,"Gathering",1
"2309",0.448014739243624,0.0202406945499801,"Gathering",1
"2310",0.449709541914128,0.00838461506402252,"Gathering",1
"2311",0.451404344584633,0.00403546854885829,"Gathering",1
"2312",0.453099147255137,0.068808204922685,"Gathering",1
"2313",0.454793949925641,0.0336710229807455,"Gathering",1
"2314",0.456488752596146,1.57822472640907e-06,"Gathering",1
"2315",0.45818355526665,4.74638704532904e-18,"Gathering",1
"2316",0.459878357937154,0,"Gathering",1
"2317",0.461573160607659,0,"Gathering",1
"2318",0.463267963278163,0,"Gathering",1
"2319",0.464962765948668,0,"Gathering",1
"2320",0.466657568619172,0,"Gathering",1
"2321",0.468352371289676,0,"Gathering",1
"2322",0.470047173960181,0,"Gathering",1
"2323",0.471741976630685,0,"Gathering",1
"2324",0.473436779301189,0,"Gathering",1
"2325",0.475131581971694,0,"Gathering",1
"2326",0.476826384642198,0,"Gathering",1
"2327",0.478521187312703,0,"Gathering",1
"2328",0.480215989983207,0,"Gathering",1
"2329",0.481910792653711,0,"Gathering",1
"2330",0.483605595324216,0,"Gathering",1
"2331",0.48530039799472,0,"Gathering",1
"2332",0.486995200665224,7.40248545837699e-17,"Gathering",1
"2333",0.488690003335729,4.0326662411183e-17,"Gathering",1
"2334",0.490384806006233,0,"Gathering",1
"2335",0.492079608676738,0,"Gathering",1
"2336",0.493774411347242,0,"Gathering",1
"2337",0.495469214017746,0,"Gathering",1
"2338",0.497164016688251,0,"Gathering",1
"2339",0.498858819358755,0,"Gathering",1
"2340",0.500553622029259,7.43283255204977e-07,"Gathering",1
"2341",0.502248424699764,0.0158771665594132,"Gathering",1
"2342",0.503943227370268,0.0271050553604167,"Gathering",1
"2343",0.505638030040773,0.0102745885300056,"Gathering",1
"2344",0.507332832711277,4.81485109537086e-07,"Gathering",1
"2345",0.509027635381781,0,"Gathering",1
"2346",0.510722438052286,0,"Gathering",1
"2347",0.51241724072279,0,"Gathering",1
"2348",0.514112043393294,1.60646276223282e-16,"Gathering",1
"2349",0.515806846063799,9.2996035977038e-17,"Gathering",1
"2350",0.517501648734303,0,"Gathering",1
"2351",0.519196451404807,1.42794481351713e-06,"Gathering",1
"2352",0.520891254075312,0.0305000312973149,"Gathering",1
"2353",0.522586056745816,0.0209630854248332,"Gathering",1
"2354",0.524280859416321,0.00179340654998858,"Gathering",1
"2355",0.525975662086825,8.40012491502757e-08,"Gathering",1
"2356",0.527670464757329,2.8646025753012e-16,"Gathering",1
"2357",0.529365267427834,1.73371229447403e-16,"Gathering",1
"2358",0.531060070098338,6.45831287225808e-17,"Gathering",1
"2359",0.532754872768842,1.57829916716843e-06,"Gathering",1
"2360",0.534449675439347,0.0337113465761978,"Gathering",1
"2361",0.536144478109851,0.0309139454515966,"Gathering",1
"2362",0.537839280780356,0.0063835442159377,"Gathering",1
"2363",0.53953408345086,2.99081369339781e-07,"Gathering",1
"2364",0.541228886121364,9.89120314143207e-17,"Gathering",1
"2365",0.542923688791869,6.07856816922468e-17,"Gathering",1
"2366",0.544618491462373,0,"Gathering",1
"2367",0.546313294132877,0,"Gathering",1
"2368",0.548008096803382,0,"Gathering",1
"2369",0.549702899473886,5.48571687806178e-16,"Gathering",1
"2370",0.551397702144391,5.54650823296098e-16,"Gathering",1
"2371",0.553092504814895,1.36867161350447e-16,"Gathering",1
"2372",0.554787307485399,2.61170460619274e-18,"Gathering",1
"2373",0.556482110155904,1.4172010856065e-16,"Gathering",1
"2374",0.558176912826408,1.00003730781079e-16,"Gathering",1
"2375",0.559871715496912,6.72602809935791e-17,"Gathering",1
"2376",0.561566518167417,3.89794925839886e-17,"Gathering",1
"2377",0.563261320837921,2.21937261812158e-16,"Gathering",1
"2378",0.564956123508426,4.13167529078974e-16,"Gathering",1
"2379",0.56665092617893,3.36652611585325e-16,"Gathering",1
"2380",0.568345728849434,5.33195569635743e-07,"Gathering",1
"2381",0.570040531519939,0.0113900289917374,"Gathering",1
"2382",0.571735334190443,0.0496569179097587,"Gathering",1
"2383",0.573430136860947,0.0369637086650512,"Gathering",1
"2384",0.575124939531452,0.0537754811996398,"Gathering",1
"2385",0.576819742201956,0.0493913479450941,"Gathering",1
"2386",0.57851454487246,0.0118535676532208,"Gathering",1
"2387",0.580209347542965,5.55312734805581e-07,"Gathering",1
"2388",0.581904150213469,6.6251122085639e-17,"Gathering",1
"2389",0.583598952883974,1.07850029924208e-16,"Gathering",1
"2390",0.585293755554478,7.79244435209716e-07,"Gathering",1
"2391",0.586988558224982,0.0166445535094828,"Gathering",1
"2392",0.588683360895487,0.0474757437168712,"Gathering",1
"2393",0.590378163565991,0.0246411610940367,"Gathering",1
"2394",0.592072966236495,1.15446550830778e-06,"Gathering",1
"2395",0.593767768907,0,"Gathering",1
"2396",0.595462571577504,1.35742400176425e-16,"Gathering",1
"2397",0.597157374248009,9.37863825199236e-17,"Gathering",1
"2398",0.598852176918513,0,"Gathering",1
"2399",0.600546979589017,0,"Gathering",1
"2400",0.602241782259522,9.00704340961147e-07,"Gathering",1
"2401",0.603936584930026,0.0192366398609411,"Gathering",1
"2402",0.60563138760053,0.0151357859138089,"Gathering",1
"2403",0.607326190271035,0.00113322043925656,"Gathering",1
"2404",0.609020992941539,0.0265509557837134,"Gathering",1
"2405",0.610715795612044,0.0545229591856268,"Gathering",1
"2406",0.612410598282548,0.0254397735616001,"Gathering",1
"2407",0.614105400953052,1.25700948852048e-06,"Gathering",1
"2408",0.615800203623557,0.00139310757934314,"Gathering",1
"2409",0.617495006294061,0.00991068885609127,"Gathering",1
"2410",0.619189808964565,0.00644889077387465,"Gathering",1
"2411",0.62088461163507,0.00803477568825101,"Gathering",1
"2412",0.622579414305574,0.0452113676645417,"Gathering",1
"2413",0.624274216976079,0.0429074916543718,"Gathering",1
"2414",0.625969019646583,0.0103618760461429,"Gathering",1
"2415",0.627663822317087,4.85369611247008e-07,"Gathering",1
"2416",0.629358624987592,4.10788553316133e-17,"Gathering",1
"2417",0.631053427658096,6.61987946082404e-07,"Gathering",1
"2418",0.6327482303286,0.0141394363933878,"Gathering",1
"2419",0.634443032999105,0.0471622947028602,"Gathering",1
"2420",0.636137835669609,0.0274597125683293,"Gathering",1
"2421",0.637832638340114,1.28637781101445e-06,"Gathering",1
"2422",0.639527441010618,0,"Gathering",1
"2423",0.641222243681122,2.34583343950874e-18,"Gathering",1
"2424",0.642917046351627,1.78566361703096e-18,"Gathering",1
"2425",0.644611849022131,8.71605387520209e-17,"Gathering",1
"2426",0.646306651692635,2.49809658027819e-07,"Gathering",1
"2427",0.64800145436314,0.00533516297129437,"Gathering",1
"2428",0.649696257033644,0.00879461544732644,"Gathering",1
"2429",0.651391059704148,0.0101935458645814,"Gathering",1
"2430",0.653085862374653,0.0184907557273264,"Gathering",1
"2431",0.654780665045157,0.0104432161981249,"Gathering",1
"2432",0.656475467715662,1.55652168819289e-06,"Gathering",1
"2433",0.658170270386166,0.0227947039792116,"Gathering",1
"2434",0.65986507305667,0.0447636818735232,"Gathering",1
"2435",0.661559875727175,0.0212029456608375,"Gathering",1
"2436",0.663254678397679,9.93194964956325e-07,"Gathering",1
"2437",0.664949481068183,0,"Gathering",1
"2438",0.666644283738688,0,"Gathering",1
"2439",0.668339086409192,0,"Gathering",1
"2440",0.670033889079697,3.65400257392365e-07,"Gathering",1
"2441",0.671728691750201,0.00780334115872209,"Gathering",1
"2442",0.673423494420705,0.00832527129506192,"Gathering",1
"2443",0.67511829709121,0.00162362451078893,"Gathering",1
"2444",0.676813099761714,7.60412358983405e-08,"Gathering",1
"2445",0.678507902432218,0,"Gathering",1
"2446",0.680202705102723,0,"Gathering",1
"2447",0.681897507773227,0,"Gathering",1
"2448",0.683592310443732,3.74721687987485e-07,"Gathering",1
"2449",0.685287113114236,0.00800223476095119,"Gathering",1
"2450",0.68698191578474,0.00835007172080073,"Gathering",1
"2451",0.688676718455245,0.00139993164240535,"Gathering",1
"2452",0.690371521125749,6.55602213742563e-08,"Gathering",1
"2453",0.692066323796253,0,"Gathering",1
"2454",0.693761126466758,0,"Gathering",1
"2455",0.695455929137262,0,"Gathering",1
"2456",0.697150731807767,9.32812439379813e-17,"Gathering",1
"2457",0.698845534478271,7.9800267203521e-17,"Gathering",1
"2458",0.700540337148775,0,"Gathering",1
"2459",0.70223513981928,0,"Gathering",1
"2460",0.703929942489784,0,"Gathering",1
"2461",0.705624745160288,7.1069535003674e-07,"Gathering",1
"2462",0.707319547830793,0.0151769810374403,"Gathering",1
"2463",0.709014350501297,0.0264841924223764,"Gathering",1
"2464",0.710709153171801,0.011595607960573,"Gathering",1
"2465",0.712403955842306,5.43102461378835e-07,"Gathering",1
"2466",0.71409875851281,0,"Gathering",1
"2467",0.715793561183315,1.81095806530638e-07,"Gathering",1
"2468",0.717488363853819,0.00386780096615874,"Gathering",1
"2469",0.719183166524323,0.0183209258555037,"Gathering",1
"2470",0.720877969194828,0.0133158252089446,"Gathering",1
"2471",0.722572771865332,6.23685719296485e-07,"Gathering",1
"2472",0.724267574535836,0,"Gathering",1
"2473",0.725962377206341,0,"Gathering",1
"2474",0.727657179876845,0,"Gathering",1
"2475",0.72935198254735,0,"Gathering",1
"2476",0.731046785217854,0,"Gathering",1
"2477",0.732741587888358,0,"Gathering",1
"2478",0.734436390558863,0,"Gathering",1
"2479",0.736131193229367,2.17688532885343e-07,"Gathering",1
"2480",0.737825995899871,0.00465028749623788,"Gathering",1
"2481",0.739520798570376,0.0455817435947334,"Gathering",1
"2482",0.74121560124088,0.0385293386723923,"Gathering",1
"2483",0.742910403911385,1.80457843699283e-06,"Gathering",1
"2484",0.744605206581889,0,"Gathering",1
"2485",0.746300009252393,0,"Gathering",1
"2486",0.747994811922898,0,"Gathering",1
"2487",0.749689614593402,0,"Gathering",1
"2488",0.751384417263906,0,"Gathering",1
"2489",0.753079219934411,0,"Gathering",1
"2490",0.754774022604915,1.03029367583708e-17,"Gathering",1
"2491",0.756468825275419,9.92979550614309e-18,"Gathering",1
"2492",0.758163627945924,0,"Gathering",1
"2493",0.759858430616428,0,"Gathering",1
"2494",0.761553233286933,0,"Gathering",1
"2495",0.763248035957437,0,"Gathering",1
"2496",0.764942838627941,0,"Gathering",1
"2497",0.766637641298446,0,"Gathering",1
"2498",0.76833244396895,0,"Gathering",1
"2499",0.770027246639455,0,"Gathering",1
"2500",0.771722049309959,0,"Gathering",1
"2501",0.773416851980463,0,"Gathering",1
"2502",0.775111654650968,0,"Gathering",1
"2503",0.776806457321472,0,"Gathering",1
"2504",0.778501259991976,0,"Gathering",1
"2505",0.780196062662481,0,"Gathering",1
"2506",0.781890865332985,0,"Gathering",1
"2507",0.783585668003489,0,"Gathering",1
"2508",0.785280470673994,0,"Gathering",1
"2509",0.786975273344498,5.55576445119578e-18,"Gathering",1
"2510",0.788670076015003,5.72242367308032e-18,"Gathering",1
"2511",0.790364878685507,0,"Gathering",1
"2512",0.792059681356011,0,"Gathering",1
"2513",0.793754484026516,0,"Gathering",1
"2514",0.79544928669702,0,"Gathering",1
"2515",0.797144089367524,0,"Gathering",1
"2516",0.798838892038029,0,"Gathering",1
"2517",0.800533694708533,1.39842210060777e-06,"Gathering",1
"2518",0.802228497379038,0.0298577926202061,"Gathering",1
"2519",0.803923300049542,0.0362914898334034,"Gathering",1
"2520",0.805618102720046,0.00485980522587294,"Gathering",1
"2521",0.807312905390551,2.2752268588448e-07,"Gathering",1
"2522",0.809007708061055,1.42749620690554e-16,"Gathering",1
"2523",0.810702510731559,2.51044585782989e-17,"Gathering",1
"2524",0.812397313402064,1.13481114071046e-16,"Gathering",1
"2525",0.814092116072568,2.40930456327523e-08,"Gathering",1
"2526",0.815786918743073,0.000514767985419478,"Gathering",1
"2527",0.817481721413577,0.00851431511578968,"Gathering",1
"2528",0.819176524084081,0.00872316270241232,"Gathering",1
"2529",0.820871326754586,4.0850939925687e-07,"Gathering",1
"2530",0.82256612942509,0,"Gathering",1
"2531",0.824260932095594,0,"Gathering",1
"2532",0.825955734766099,0,"Gathering",1
"2533",0.827650537436603,0,"Gathering",1
"2534",0.829345340107107,0,"Gathering",1
"2535",0.831040142777612,1.10879997443216e-07,"Gathering",1
"2536",0.832734945448116,0.00236792094031645,"Gathering",1
"2537",0.834429748118621,0.0169378226087919,"Gathering",1
"2538",0.836124550789125,0.0161987438122767,"Gathering",1
"2539",0.837819353459629,7.58570749038409e-07,"Gathering",1
"2540",0.839514156130134,9.17192171470706e-17,"Gathering",1
"2541",0.841208958800638,0,"Gathering",1
"2542",0.842903761471143,0,"Gathering",1
"2543",0.844598564141647,1.30474275848419e-06,"Gathering",1
"2544",0.846293366812151,0.0278553370999255,"Gathering",1
"2545",0.847988169482656,0.0373771993499198,"Gathering",1
"2546",0.84968297215316,0.00577660199373287,"Gathering",1
"2547",0.851377774823664,2.70437930940175e-07,"Gathering",1
"2548",0.853072577494169,1.30215962994743e-16,"Gathering",1
"2549",0.854767380164673,8.05360364432591e-17,"Gathering",1
"2550",0.856462182835177,0,"Gathering",1
"2551",0.858156985505682,2.71928084564446e-17,"Gathering",1
"2552",0.859851788176186,2.77635656203557e-07,"Gathering",1
"2553",0.861546590846691,0.00592756924789952,"Gathering",1
"2554",0.863241393517195,0.0173011554866257,"Gathering",1
"2555",0.864936196187699,0.0122757796150764,"Gathering",1
"2556",0.866630998858204,5.74826876393988e-07,"Gathering",1
"2557",0.868325801528708,9.95592330258121e-08,"Gathering",1
"2558",0.870020604199212,0.00212641881631656,"Gathering",1
"2559",0.871715406869717,0.024385492165338,"Gathering",1
"2560",0.873410209540221,0.0267447723106231,"Gathering",1
"2561",0.875105012210726,1.25236668977959e-06,"Gathering",1
"2562",0.87679981488123,0,"Gathering",1
"2563",0.878494617551734,1.69727128193916e-16,"Gathering",1
"2564",0.880189420222239,4.44351015758195e-16,"Gathering",1
"2565",0.881884222892743,2.9116778384244e-16,"Gathering",1
"2566",0.883579025563247,8.93374109992958e-17,"Gathering",1
"2567",0.885273828233752,1.12426432802843e-16,"Gathering",1
"2568",0.886968630904256,0,"Gathering",1
"2569",0.888663433574761,0,"Gathering",1
"2570",0.890358236245265,0,"Gathering",1
"2571",0.892053038915769,0,"Gathering",1
"2572",0.893747841586274,0,"Gathering",1
"2573",0.895442644256778,0,"Gathering",1
"2574",0.897137446927282,2.55615974365063e-07,"Gathering",1
"2575",0.898832249597787,0.00545703435833697,"Gathering",1
"2576",0.900527052268291,0.01705420699384,"Gathering",1
"2577",0.902221854938795,0.0129932514509493,"Gathering",1
"2578",0.9039166576093,6.08393032889937e-07,"Gathering",1
"2579",0.905611460279804,0,"Gathering",1
"2580",0.907306262950309,8.85495288147807e-17,"Gathering",1
"2581",0.909001065620813,1.17119761766406e-16,"Gathering",1
"2582",0.910695868291317,0,"Gathering",1
"2583",0.912390670961822,0,"Gathering",1
"2584",0.914085473632326,0,"Gathering",1
"2585",0.915780276302831,0,"Gathering",1
"2586",0.917475078973335,1.29629717859957e-17,"Gathering",1
"2587",0.919169881643839,1.75167614370022e-17,"Gathering",1
"2588",0.920864684314344,0,"Gathering",1
"2589",0.922559486984848,0,"Gathering",1
"2590",0.924254289655352,0,"Gathering",1
"2591",0.925949092325857,3.65892225630698e-17,"Gathering",1
"2592",0.927643894996361,5.03361019449755e-17,"Gathering",1
"2593",0.929338697666865,1.26862484023904e-16,"Gathering",1
"2594",0.93103350033737,1.75782882727102e-16,"Gathering",1
"2595",0.932728303007874,0,"Gathering",1
"2596",0.934423105678379,0,"Gathering",1
"2597",0.936117908348883,0,"Gathering",1
"2598",0.937812711019387,4.79730885944666e-17,"Gathering",1
"2599",0.939507513689892,6.76783111768577e-17,"Gathering",1
"2600",0.941202316360396,8.4330667766702e-07,"Gathering",1
"2601",0.9428971190309,0.0180004900897716,"Gathering",1
"2602",0.944591921701405,0.0369136894191302,"Gathering",1
"2603",0.946286724371909,0.0160949372625232,"Gathering",1
"2604",0.947981527042414,7.53546164981504e-07,"Gathering",1
"2605",0.949676329712918,6.5165114162092e-19,"Gathering",1
"2606",0.951371132383422,0,"Gathering",1
"2607",0.953065935053927,6.92483893671556e-18,"Gathering",1
"2608",0.954760737724431,1.20875342228671e-16,"Gathering",1
"2609",0.956455540394935,2.1407798179069e-16,"Gathering",1
"2610",0.95815034306544,7.63932754983682e-17,"Gathering",1
"2611",0.959845145735944,3.70687047419713e-17,"Gathering",1
"2612",0.961539948406449,5.48121731467783e-17,"Gathering",1
"2613",0.963234751076953,7.74960306583916e-17,"Gathering",1
"2614",0.964929553747457,1.15426687894323e-16,"Gathering",1
"2615",0.966624356417962,4.1555896526607e-17,"Gathering",1
"2616",0.968319159088466,6.23477975141171e-17,"Gathering",1
"2617",0.97001396175897,0,"Gathering",1
"2618",0.971708764429475,0,"Gathering",1
"2619",0.973403567099979,0,"Gathering",1
"2620",0.975098369770483,4.14753132492591e-17,"Gathering",1
"2621",0.976793172440988,6.3372776301743e-17,"Gathering",1
"2622",0.978487975111492,0,"Gathering",1
"2623",0.980182777781997,0,"Gathering",1
"2624",0.981877580452501,0,"Gathering",1
"2625",0.983572383123005,0,"Gathering",1
"2626",0.98526718579351,1.28852789799987e-16,"Gathering",1
"2627",0.986961988464014,3.33693548161183e-16,"Gathering",1
"2628",0.988656791134518,2.07614734381544e-16,"Gathering",1
"2629",0.990351593805023,0,"Gathering",1
"2630",0.992046396475527,9.47447562300439e-17,"Gathering",1
"2631",0.993741199146032,1.50179240632913e-16,"Gathering",1
"2632",0.995436001816536,5.45859560229593e-17,"Gathering",1
"2633",0.99713080448704,2.01341137648776e-16,"Gathering",1
"2634",0.998825607157545,2.11386559174775e-16,"Gathering",1
"2635",1.00052040982805,6.88724805460703e-17,"Gathering",1
"2636",1.00221521249855,1.03377041620691e-16,"Gathering",1
"2637",1.00391001516906,1.67978871685361e-16,"Gathering",1
"2638",1.00560481783956,1.4547146787694e-16,"Gathering",1
"2639",1.00729962051007,1.42772409082623e-16,"Gathering",1
