"","x","y","has_preview_condition","reread_condition"
"2333",0.284352506697906,0.0585799064602067,"Gathering",1
"2334",0.285324234175111,0.0254671131810176,"Gathering",1
"2335",0.286295961652317,0.0224575010454696,"Gathering",1
"2336",0.287267689129522,0.0283015838939216,"Gathering",1
"2337",0.288239416606728,0.0351649224522717,"Gathering",1
"2338",0.289211144083933,0.0377129201608987,"Gathering",1
"2339",0.290182871561139,0.0382459929352127,"Gathering",1
"2340",0.291154599038344,0.0630182052894073,"Gathering",1
"2341",0.29212632651555,0.044739119163676,"Gathering",1
"2342",0.293098053992755,0.0120548746783064,"Gathering",1
"2343",0.294069781469961,0.0202274490556458,"Gathering",1
"2344",0.295041508947167,0.0262635547988523,"Gathering",1
"2345",0.296013236424372,0.0369285260689326,"Gathering",1
"2346",0.296984963901578,0.0297658851425817,"Gathering",1
"2347",0.297956691378783,0.0159034780445836,"Gathering",1
"2348",0.298928418855989,0.0236459896961,"Gathering",1
"2349",0.299900146333194,0.0417487347221716,"Gathering",1
"2350",0.3008718738104,0.0368589989901193,"Gathering",1
"2351",0.301843601287605,0.0399267600504593,"Gathering",1
"2352",0.302815328764811,0.0415730306656,"Gathering",1
"2353",0.303787056242016,0.0301642892891306,"Gathering",1
"2354",0.304758783719222,0.0406594570583204,"Gathering",1
"2355",0.305730511196427,0.0761235851756582,"Gathering",1
"2356",0.306702238673633,0.0571191162942986,"Gathering",1
"2357",0.307673966150838,0.0387917732571487,"Gathering",1
"2358",0.308645693628044,0.0681417986180567,"Gathering",1
"2359",0.309617421105249,0.0561895095607655,"Gathering",1
"2360",0.310589148582455,0.0435286956205215,"Gathering",1
"2361",0.31156087605966,0.0421835240486529,"Gathering",1
"2362",0.312532603536866,0.0280228365391936,"Gathering",1
"2363",0.313504331014071,0.0289853417021658,"Gathering",1
"2364",0.314476058491277,0.0345418058431549,"Gathering",1
"2365",0.315447785968482,0.0500696790024094,"Gathering",1
"2366",0.316419513445688,0.0399527424955154,"Gathering",1
"2367",0.317391240922893,0.00963465557288609,"Gathering",1
"2368",0.318362968400099,0.00193504419527692,"Gathering",1
"2369",0.319334695877304,0.00872495410411609,"Gathering",1
"2370",0.32030642335451,0.0166586990856121,"Gathering",1
"2371",0.321278150831715,0.0164565907723484,"Gathering",1
"2372",0.322249878308921,0.0126638011049295,"Gathering",1
"2373",0.323221605786126,0.0285710257915963,"Gathering",1
"2374",0.324193333263332,0.0304542849375012,"Gathering",1
"2375",0.325165060740537,0.0134890514631027,"Gathering",1
"2376",0.326136788217743,0.0175085289838283,"Gathering",1
"2377",0.327108515694949,0.0410538303481968,"Gathering",1
"2378",0.328080243172154,0.0346344122274553,"Gathering",1
"2379",0.32905197064936,0.00552810141333257,"Gathering",1
"2380",0.330023698126565,4.04039528624665e-05,"Gathering",1
"2381",0.330995425603771,1.14990236179364e-08,"Gathering",1
"2382",0.331967153080976,9.30318132371364e-07,"Gathering",1
"2383",0.332938880558182,0.000151437599877945,"Gathering",1
"2384",0.333910608035387,0.0042347461565943,"Gathering",1
"2385",0.334882335512593,0.0234018439761376,"Gathering",1
"2386",0.335854062989798,0.0329603656757935,"Gathering",1
"2387",0.336825790467004,0.0276345176844417,"Gathering",1
"2388",0.337797517944209,0.0299958201197179,"Gathering",1
"2389",0.338769245421415,0.0185742342856463,"Gathering",1
"2390",0.33974097289862,0.00569808987881783,"Gathering",1
"2391",0.340712700375826,0.0188153694434071,"Gathering",1
"2392",0.341684427853031,0.02622396446078,"Gathering",1
"2393",0.342656155330237,0.0267110437717362,"Gathering",1
"2394",0.343627882807442,0.0239396400092297,"Gathering",1
"2395",0.344599610284648,0.00574462435078724,"Gathering",1
"2396",0.345571337761853,0.000704728842528483,"Gathering",1
"2397",0.346543065239059,0.00276005893280781,"Gathering",1
"2398",0.347514792716264,0.00727821107908892,"Gathering",1
"2399",0.34848652019347,0.00613991719712348,"Gathering",1
"2400",0.349458247670675,0.00304278464757676,"Gathering",1
"2401",0.350429975147881,0.015263280183762,"Gathering",1
"2402",0.351401702625086,0.0297505326926937,"Gathering",1
"2403",0.352373430102292,0.01979208730038,"Gathering",1
"2404",0.353345157579497,0.00349819102813386,"Gathering",1
"2405",0.354316885056703,0.00457847171224463,"Gathering",1
"2406",0.355288612533908,0.0127926701491594,"Gathering",1
"2407",0.356260340011114,0.0192002315075946,"Gathering",1
"2408",0.35723206748832,0.0189533118338807,"Gathering",1
"2409",0.358203794965525,0.040502606692837,"Gathering",1
"2410",0.359175522442731,0.0657253712429094,"Gathering",1
"2411",0.360147249919936,0.0695278312433831,"Gathering",1
"2412",0.361118977397142,0.0559383901399191,"Gathering",1
"2413",0.362090704874347,0.00905032105656803,"Gathering",1
"2414",0.363062432351553,0.000415840615623487,"Gathering",1
"2415",0.364034159828758,0.00422937901523765,"Gathering",1
"2416",0.365005887305964,0.020653233017356,"Gathering",1
"2417",0.365977614783169,0.0480593224408097,"Gathering",1
"2418",0.366949342260375,0.0421021231161395,"Gathering",1
"2419",0.36792106973758,0.00679153539085982,"Gathering",1
"2420",0.368892797214786,6.61905694425348e-05,"Gathering",1
"2421",0.369864524691991,0.00227265618501365,"Gathering",1
"2422",0.370836252169197,0.0154988804227976,"Gathering",1
"2423",0.371807979646402,0.0239538025379881,"Gathering",1
"2424",0.372779707123608,0.00955550597893726,"Gathering",1
"2425",0.373751434600813,0.00373659173949819,"Gathering",1
"2426",0.374723162078019,0.0185281650518251,"Gathering",1
"2427",0.375694889555224,0.0313823106227212,"Gathering",1
"2428",0.37666661703243,0.0152881041359927,"Gathering",1
"2429",0.377638344509635,0.00270161212147947,"Gathering",1
"2430",0.378610071986841,0.00492647986974821,"Gathering",1
"2431",0.379581799464046,0.00802538010620834,"Gathering",1
"2432",0.380553526941252,0.00340200524663243,"Gathering",1
"2433",0.381525254418457,0.000422015059327598,"Gathering",1
"2434",0.382496981895663,0.00182454860025525,"Gathering",1
"2435",0.383468709372868,0.0148803871271097,"Gathering",1
"2436",0.384440436850074,0.0359474219989435,"Gathering",1
"2437",0.385412164327279,0.0298771277122508,"Gathering",1
"2438",0.386383891804485,0.00591744323751795,"Gathering",1
"2439",0.38735561928169,0.00927350130105374,"Gathering",1
"2440",0.388327346758896,0.0243955145359554,"Gathering",1
"2441",0.389299074236102,0.0411132017036849,"Gathering",1
"2442",0.390270801713307,0.039669776432223,"Gathering",1
"2443",0.391242529190513,0.0065937590946827,"Gathering",1
"2444",0.392214256667718,0.000257109449061415,"Gathering",1
"2445",0.393185984144924,0.00459865109377532,"Gathering",1
"2446",0.394157711622129,0.0277459962856233,"Gathering",1
"2447",0.395129439099335,0.0572774890786193,"Gathering",1
"2448",0.39610116657654,0.0481546759750161,"Gathering",1
"2449",0.397072894053746,0.0272327371460705,"Gathering",1
"2450",0.398044621530951,0.0186005179651599,"Gathering",1
"2451",0.399016349008157,0.0073531131267921,"Gathering",1
"2452",0.399988076485362,0.000924391604716421,"Gathering",1
"2453",0.400959803962568,0.00234561456826142,"Gathering",1
"2454",0.401931531439773,0.0164972700746148,"Gathering",1
"2455",0.402903258916979,0.0283570663767239,"Gathering",1
"2456",0.403874986394184,0.0170950605595371,"Gathering",1
"2457",0.40484671387139,0.018205870724991,"Gathering",1
"2458",0.405818441348595,0.00452812190234653,"Gathering",1
"2459",0.406790168825801,0.00258694715476252,"Gathering",1
"2460",0.407761896303006,0.0194532831648154,"Gathering",1
"2461",0.408733623780212,0.0499468843620313,"Gathering",1
"2462",0.409705351257417,0.0434859697532026,"Gathering",1
"2463",0.410677078734623,0.00698615625275425,"Gathering",1
"2464",0.411648806211828,5.10194121406947e-05,"Gathering",1
"2465",0.412620533689034,1.41799646153638e-08,"Gathering",1
"2466",0.413592261166239,9.20351173254737e-09,"Gathering",1
"2467",0.414563988643445,3.30031923832297e-05,"Gathering",1
"2468",0.41553571612065,0.00456349213440771,"Gathering",1
"2469",0.416507443597856,0.0367410946175667,"Gathering",1
"2470",0.417479171075061,0.0850067536362494,"Gathering",1
"2471",0.418450898552267,0.0665361391935218,"Gathering",1
"2472",0.419422626029473,0.049611104311079,"Gathering",1
"2473",0.420394353506678,0.0796956291471472,"Gathering",1
"2474",0.421366080983884,0.0739808874977856,"Gathering",1
"2475",0.422337808461089,0.0500311137558418,"Gathering",1
"2476",0.423309535938295,0.00787591798911665,"Gathering",1
"2477",0.4242812634155,0.0035038019035317,"Gathering",1
"2478",0.425252990892706,0.0240967501745576,"Gathering",1
"2479",0.426224718369911,0.054839836431718,"Gathering",1
"2480",0.427196445847117,0.0438251508250187,"Gathering",1
"2481",0.428168173324322,0.027139976495709,"Gathering",1
"2482",0.429139900801528,0.0185168707743586,"Gathering",1
"2483",0.430111628278733,0.00785330861361109,"Gathering",1
"2484",0.431083355755939,0.0318689073571051,"Gathering",1
"2485",0.432055083233144,0.0812689264024087,"Gathering",1
"2486",0.43302681071035,0.0805548486256016,"Gathering",1
"2487",0.433998538187555,0.0266388365811293,"Gathering",1
"2488",0.434970265664761,0.0112837903982013,"Gathering",1
"2489",0.435941993141966,0.0182555328399654,"Gathering",1
"2490",0.436913720619172,0.00632197227467954,"Gathering",1
"2491",0.437885448096377,0.0029231221461547,"Gathering",1
"2492",0.438857175573583,0.017083090491444,"Gathering",1
"2493",0.439828903050788,0.0492182088376448,"Gathering",1
"2494",0.440800630527994,0.0895455024993562,"Gathering",1
"2495",0.441772358005199,0.130254399025591,"Gathering",1
"2496",0.442744085482405,0.0397574925821868,"Gathering",1
"2497",0.44371581295961,0.00360128695904593,"Gathering",1
"2498",0.444687540436816,0.00341063024395128,"Gathering",1
"2499",0.445659267914021,0.0246750882664208,"Gathering",1
"2500",0.446630995391227,0.0516617975502413,"Gathering",1
"2501",0.447602722868433,0.0237607870290292,"Gathering",1
"2502",0.448574450345638,0.0349263305747592,"Gathering",1
"2503",0.449546177822844,0.0165709047035732,"Gathering",1
"2504",0.450517905300049,0.00208867623718409,"Gathering",1
"2505",0.451489632777255,1.50551434999569e-05,"Gathering",1
"2506",0.45246136025446,4.18074981883518e-09,"Gathering",1
"2507",0.453433087731666,1.66644423700949e-11,"Gathering",1
"2508",0.454404815208871,6.15073265015677e-08,"Gathering",1
"2509",0.455376542686077,1.58902102926677e-05,"Gathering",1
"2510",0.456348270163282,0.0011322501363247,"Gathering",1
"2511",0.457319997640488,0.0092337142278555,"Gathering",1
"2512",0.458291725117693,0.0206835982791573,"Gathering",1
"2513",0.459263452594899,0.00424356372061171,"Gathering",1
"2514",0.460235180072104,0.0041908631186231,"Gathering",1
"2515",0.46120690754931,0.0143086988272997,"Gathering",1
"2516",0.462178635026515,0.0200495527391213,"Gathering",1
"2517",0.463150362503721,0.0233661792982956,"Gathering",1
"2518",0.464122089980926,0.0405299567069293,"Gathering",1
"2519",0.465093817458132,0.0463443881392502,"Gathering",1
"2520",0.466065544935337,0.00919172161993126,"Gathering",1
"2521",0.467037272412543,0.0115294444813093,"Gathering",1
"2522",0.468008999889748,0.0292826236938317,"Gathering",1
"2523",0.468980727366954,0.00951097644055784,"Gathering",1
"2524",0.469952454844159,0.000855239380732662,"Gathering",1
"2525",0.470924182321365,9.05816671196113e-06,"Gathering",1
"2526",0.47189590979857,0.000432236931503298,"Gathering",1
"2527",0.472867637275776,0.00531784090486691,"Gathering",1
"2528",0.473839364752981,0.0229334822883825,"Gathering",1
"2529",0.474811092230187,0.0349112778396756,"Gathering",1
"2530",0.475782819707392,0.00620653252275781,"Gathering",1
"2531",0.476754547184598,4.96922547652358e-05,"Gathering",1
"2532",0.477726274661804,0.00059384088371351,"Gathering",1
"2533",0.478698002139009,0.00717610341501791,"Gathering",1
"2534",0.479669729616215,0.0298029748157254,"Gathering",1
"2535",0.48064145709342,0.0422471598287571,"Gathering",1
"2536",0.481613184570626,0.00757857323685413,"Gathering",1
"2537",0.482584912047831,0.00283969918047764,"Gathering",1
"2538",0.483556639525037,0.0182738810555329,"Gathering",1
"2539",0.484528367002242,0.04098784785925,"Gathering",1
"2540",0.485500094479448,0.00760223129609468,"Gathering",1
"2541",0.486471821956653,5.58273498312865e-05,"Gathering",1
"2542",0.487443549433859,1.55102820816473e-08,"Gathering",1
"2543",0.488415276911064,1.62780662132614e-13,"Gathering",1
"2544",0.48938700438827,5.97287057534449e-17,"Gathering",1
"2545",0.490358731865475,1.73782876737589e-14,"Gathering",1
"2546",0.491330459342681,1.63056395531588e-09,"Gathering",1
"2547",0.492302186819886,5.80202473859672e-06,"Gathering",1
"2548",0.493273914297092,0.000819799775955022,"Gathering",1
"2549",0.494245641774297,0.0098996719711625,"Gathering",1
"2550",0.495217369251503,0.037066050664633,"Gathering",1
"2551",0.496189096728708,0.0391438352049388,"Gathering",1
"2552",0.497160824205914,0.0319557723995408,"Gathering",1
"2553",0.498132551683119,0.0553839836315438,"Gathering",1
"2554",0.499104279160325,0.0381356912433033,"Gathering",1
"2555",0.50007600663753,0.0275670790784213,"Gathering",1
"2556",0.501047734114736,0.00446444701146616,"Gathering",1
"2557",0.502019461591941,3.25959542420398e-05,"Gathering",1
"2558",0.502991189069147,9.05315848359311e-09,"Gathering",1
"2559",0.503962916546352,9.53330192332347e-14,"Gathering",1
"2560",0.504934644023558,9.07995245609886e-17,"Gathering",1
"2561",0.505906371500763,2.81783387277142e-16,"Gathering",1
"2562",0.506878098977969,1.44064431788305e-16,"Gathering",1
"2563",0.507849826455174,4.78351608779777e-15,"Gathering",1
"2564",0.50882155393238,4.45022148467735e-10,"Gathering",1
"2565",0.509793281409585,1.57515960589963e-06,"Gathering",1
"2566",0.510765008886791,0.0002274869337612,"Gathering",1
"2567",0.511736736363997,0.00358254484430744,"Gathering",1
"2568",0.512708463841202,0.0176301466547216,"Gathering",1
"2569",0.513680191318408,0.0262622241169219,"Gathering",1
"2570",0.514651918795613,0.00464938437653912,"Gathering",1
"2571",0.515623646272819,3.4715217264178e-05,"Gathering",1
"2572",0.516595373750024,9.29708083338236e-05,"Gathering",1
"2573",0.51756710122723,0.00151759623821079,"Gathering",1
"2574",0.518538828704435,0.00691890433204084,"Gathering",1
"2575",0.519510556181641,0.00764187172494012,"Gathering",1
"2576",0.520482283658846,0.0018453534912019,"Gathering",1
"2577",0.521454011136052,0.00954484623033,"Gathering",1
"2578",0.522425738613257,0.0410355171714755,"Gathering",1
"2579",0.523397466090463,0.031343760402129,"Gathering",1
"2580",0.524369193567668,0.00479849080830882,"Gathering",1
"2581",0.525340921044874,3.49339727205826e-05,"Gathering",1
"2582",0.526312648522079,9.70019838281882e-09,"Gathering",1
"2583",0.527284375999285,1.01502036075772e-13,"Gathering",1
"2584",0.52825610347649,6.74861890000174e-18,"Gathering",1
"2585",0.529227830953696,1.29353931588338e-14,"Gathering",1
"2586",0.530199558430901,1.17462201914204e-09,"Gathering",1
"2587",0.531171285908107,4.07743398426141e-06,"Gathering",1
"2588",0.532143013385312,0.00060854715393947,"Gathering",1
"2589",0.533114740862518,0.0136316099046719,"Gathering",1
"2590",0.534086468339723,0.0580325049752519,"Gathering",1
"2591",0.535058195816929,0.0143202621148806,"Gathering",1
"2592",0.536029923294134,0.000710752923594674,"Gathering",1
"2593",0.53700165077134,6.85416296217663e-06,"Gathering",1
"2594",0.537973378248546,0.00034082921556732,"Gathering",1
"2595",0.538945105725751,0.00972468365741485,"Gathering",1
"2596",0.539916833202956,0.046846632912088,"Gathering",1
"2597",0.540888560680162,0.0267347862124427,"Gathering",1
"2598",0.541860288157368,0.00363738202143518,"Gathering",1
"2599",0.542832015634573,9.75997140190145e-05,"Gathering",1
"2600",0.543803743111779,0.00279200343972086,"Gathering",1
"2601",0.544775470588984,0.0200849309988693,"Gathering",1
"2602",0.54574719806619,0.0421471195923953,"Gathering",1
"2603",0.546718925543395,0.0192871989960662,"Gathering",1
"2604",0.547690653020601,0.00282386581112259,"Gathering",1
"2605",0.548662380497806,0.000104927554641723,"Gathering",1
"2606",0.549634107975012,6.50897686922113e-07,"Gathering",1
"2607",0.550605835452217,1.79518380830698e-10,"Gathering",1
"2608",0.551577562929423,1.99085768699927e-15,"Gathering",1
"2609",0.552549290406628,2.04713722910254e-12,"Gathering",1
"2610",0.553521017883834,3.98617306308204e-09,"Gathering",1
"2611",0.554492745361039,1.43528790625527e-05,"Gathering",1
"2612",0.555464472838245,0.00195490900891281,"Gathering",1
"2613",0.55643620031545,0.0105023079605876,"Gathering",1
"2614",0.557407927792656,0.00444709321979214,"Gathering",1
"2615",0.558379655269861,0.000559513429238287,"Gathering",1
"2616",0.559351382747067,0.00371306473242202,"Gathering",1
"2617",0.560323110224272,0.0374744870743426,"Gathering",1
"2618",0.561294837701478,0.110601991052546,"Gathering",1
"2619",0.562266565178683,0.0648629262656903,"Gathering",1
"2620",0.563238292655889,0.0100575651270365,"Gathering",1
"2621",0.564210020133094,0.000284759705906133,"Gathering",1
"2622",0.5651817476103,1.76467988481914e-06,"Gathering",1
"2623",0.566153475087505,5.2213797536329e-10,"Gathering",1
"2624",0.567125202564711,6.01984263417429e-15,"Gathering",1
"2625",0.568096930041917,3.94354015491792e-16,"Gathering",1
"2626",0.569068657519122,4.93623567451224e-14,"Gathering",1
"2627",0.570040384996327,4.70384566182496e-09,"Gathering",1
"2628",0.571012112473533,1.6934724568013e-05,"Gathering",1
"2629",0.571983839950739,0.00230330603319906,"Gathering",1
"2630",0.572955567427944,0.0119853839563721,"Gathering",1
"2631",0.57392729490515,0.00704689052785374,"Gathering",1
"2632",0.574899022382355,0.0239049271533161,"Gathering",1
"2633",0.575870749859561,0.0206433149929265,"Gathering",1
"2634",0.576842477336766,0.00967547924847803,"Gathering",1
"2635",0.577814204813972,0.0231597696088705,"Gathering",1
"2636",0.578785932291177,0.00572873481936177,"Gathering",1
"2637",0.579757659768383,0.000308033752757055,"Gathering",1
"2638",0.580729387245588,2.10829498616011e-06,"Gathering",1
"2639",0.581701114722794,6.02174977387778e-10,"Gathering",1
"2640",0.582672842199999,6.75572591548669e-15,"Gathering",1
"2641",0.583644569677205,7.95156651165152e-17,"Gathering",1
"2642",0.58461629715441,1.29217296356813e-16,"Gathering",1
"2643",0.585588024631616,1.02949465235583e-16,"Gathering",1
"2644",0.586559752108821,1.58026948149561e-13,"Gathering",1
"2645",0.587531479586027,1.50726524684029e-08,"Gathering",1
"2646",0.588503207063232,5.42627608780325e-05,"Gathering",1
"2647",0.589474934540438,0.0073923260214649,"Gathering",1
"2648",0.590446662017643,0.0401005937893661,"Gathering",1
"2649",0.591418389494849,0.0190515800572216,"Gathering",1
"2650",0.592390116972054,0.00382351570525096,"Gathering",1
"2651",0.59336184444926,0.0097574609271411,"Gathering",1
"2652",0.594333571926465,0.0322756544804911,"Gathering",1
"2653",0.595305299403671,0.0195433448235457,"Gathering",1
"2654",0.596277026880876,0.0641180409807383,"Gathering",1
"2655",0.597248754358082,0.0659460353292997,"Gathering",1
"2656",0.598220481835287,0.0173997150429426,"Gathering",1
"2657",0.599192209312493,0.0191088834992882,"Gathering",1
"2658",0.600163936789698,0.0646250632179803,"Gathering",1
"2659",0.601135664266904,0.0194177200000019,"Gathering",1
"2660",0.60210739174411,0.0015701788425448,"Gathering",1
"2661",0.603079119221315,0.00290663020783271,"Gathering",1
"2662",0.604050846698521,0.0249656880857712,"Gathering",1
"2663",0.605022574175726,0.0580061135447958,"Gathering",1
"2664",0.605994301652932,0.0174241477875145,"Gathering",1
"2665",0.606966029130137,0.00145220856364451,"Gathering",1
"2666",0.607937756607343,1.03052028435988e-05,"Gathering",1
"2667",0.608909484084548,2.72036196232152e-05,"Gathering",1
"2668",0.609881211561754,0.0037350180727473,"Gathering",1
"2669",0.610852939038959,0.0243196177262818,"Gathering",1
"2670",0.611824666516165,0.0326447715923582,"Gathering",1
"2671",0.61279639399337,0.0146037352712098,"Gathering",1
"2672",0.613768121470576,0.00921444387642885,"Gathering",1
"2673",0.614739848947781,0.00254126718176122,"Gathering",1
"2674",0.615711576424987,0.000224757783499711,"Gathering",1
"2675",0.616683303902192,4.47754936447303e-05,"Gathering",1
"2676",0.617655031379398,0.00590766335936764,"Gathering",1
"2677",0.618626758856603,0.0356612604779849,"Gathering",1
"2678",0.619598486333809,0.0355661322273202,"Gathering",1
"2679",0.620570213811014,0.0195644163301652,"Gathering",1
"2680",0.62154194128822,0.0435361173906373,"Gathering",1
"2681",0.622513668765425,0.0153533675509152,"Gathering",1
"2682",0.623485396242631,0.00154425684823788,"Gathering",1
"2683",0.624457123719836,0.00341185304634756,"Gathering",1
"2684",0.625428851197042,0.0187563749892269,"Gathering",1
"2685",0.626400578674247,0.0104923614461689,"Gathering",1
"2686",0.627372306151453,0.00209926783301323,"Gathering",1
"2687",0.628344033628658,0.000149992491015466,"Gathering",1
"2688",0.629315761105864,1.04289434035664e-06,"Gathering",1
"2689",0.630287488583069,2.91944196063953e-10,"Gathering",1
"2690",0.631259216060275,3.07688809357694e-15,"Gathering",1
"2691",0.632230943537481,0,"Gathering",1
"2692",0.633202671014686,4.69404407675047e-14,"Gathering",1
"2693",0.634174398491892,4.46767760265959e-09,"Gathering",1
"2694",0.635146125969097,1.60901866896301e-05,"Gathering",1
"2695",0.636117853446303,0.0022307905793631,"Gathering",1
"2696",0.637089580923508,0.0174572382170136,"Gathering",1
"2697",0.638061308400714,0.0355390236377857,"Gathering",1
"2698",0.639033035877919,0.0131845301395695,"Gathering",1
"2699",0.640004763355125,0.00141209244431977,"Gathering",1
"2700",0.64097649083233,1.01530985426114e-05,"Gathering",1
"2701",0.641948218309536,2.84147017757533e-09,"Gathering",1
"2702",0.642919945786741,8.89825135310617e-14,"Gathering",1
"2703",0.643891673263947,5.63616289790471e-09,"Gathering",1
"2704",0.644863400741152,2.02873775032168e-05,"Gathering",1
"2705",0.645835128218358,0.00277791608886896,"Gathering",1
"2706",0.646806855695563,0.0171292205173717,"Gathering",1
"2707",0.647778583172769,0.0194352619193641,"Gathering",1
"2708",0.648750310649974,0.0103052238064928,"Gathering",1
"2709",0.64972203812718,0.00249403639327583,"Gathering",1
"2710",0.650693765604385,0.000223905206770286,"Gathering",1
"2711",0.651665493081591,1.60361741566379e-06,"Gathering",1
"2712",0.652637220558796,6.04475504796183e-05,"Gathering",1
"2713",0.653608948036002,0.00823927578800537,"Gathering",1
"2714",0.654580675513207,0.045810821345102,"Gathering",1
"2715",0.655552402990413,0.0333110197643943,"Gathering",1
"2716",0.656524130467618,0.0398426142879767,"Gathering",1
"2717",0.657495857944824,0.0237586544502275,"Gathering",1
"2718",0.658467585422029,0.00565845111102581,"Gathering",1
"2719",0.659439312899235,0.000477667000028033,"Gathering",1
"2720",0.66041104037644,3.36403807552384e-06,"Gathering",1
"2721",0.661382767853646,9.38918525475008e-10,"Gathering",1
"2722",0.662354495330852,9.82273356033258e-15,"Gathering",1
"2723",0.663326222808057,0,"Gathering",1
"2724",0.664297950285263,0,"Gathering",1
"2725",0.665269677762468,0,"Gathering",1
"2726",0.666241405239674,0,"Gathering",1
"2727",0.667213132716879,3.7745398616932e-14,"Gathering",1
"2728",0.668184860194085,3.61965575399195e-09,"Gathering",1
"2729",0.66915658767129,1.3023924148209e-05,"Gathering",1
"2730",0.670128315148496,0.00177412565264393,"Gathering",1
"2731",0.671100042625701,0.00973694387243386,"Gathering",1
"2732",0.672071770102907,0.00518543979277576,"Gathering",1
"2733",0.673043497580112,0.000737073518489406,"Gathering",1
"2734",0.674015225057318,1.57894301095393e-05,"Gathering",1
"2735",0.674986952534523,8.15704154389678e-08,"Gathering",1
"2736",0.675958680011729,2.24151999875111e-11,"Gathering",1
"2737",0.676930407488934,2.43728483120824e-16,"Gathering",1
"2738",0.67790213496614,5.42731469220807e-17,"Gathering",1
"2739",0.678873862443345,5.02630757616601e-17,"Gathering",1
"2740",0.679845589920551,1.11184351175211e-16,"Gathering",1
"2741",0.680817317397756,1.06308752211661e-16,"Gathering",1
"2742",0.681789044874962,5.13151149430425e-17,"Gathering",1
"2743",0.682760772352167,9.87950313256712e-18,"Gathering",1
"2744",0.683732499829373,2.49659399421492e-17,"Gathering",1
"2745",0.684704227306578,1.03182933471398e-17,"Gathering",1
"2746",0.685675954783784,1.47014655459368e-17,"Gathering",1
"2747",0.686647682260989,6.20331352513826e-18,"Gathering",1
"2748",0.687619409738195,4.64210246482563e-17,"Gathering",1
"2749",0.6885911372154,1.99942783850778e-17,"Gathering",1
"2750",0.689562864692606,3.93260209478556e-17,"Gathering",1
"2751",0.690534592169812,1.72872730315268e-17,"Gathering",1
"2752",0.691506319647017,1.15727435256523e-13,"Gathering",1
"2753",0.692478047124222,1.10204651334901e-08,"Gathering",1
"2754",0.693449774601428,3.96505700764677e-05,"Gathering",1
"2755",0.694421502078634,0.00542425736253953,"Gathering",1
"2756",0.695393229555839,0.0330644407544824,"Gathering",1
"2757",0.696364957033045,0.0347280628690552,"Gathering",1
"2758",0.69733668451025,0.0126459851387533,"Gathering",1
"2759",0.698308411987456,0.00608928479595242,"Gathering",1
"2760",0.699280139464661,0.0295123372219881,"Gathering",1
"2761",0.700251866941867,0.0363437917567213,"Gathering",1
"2762",0.701223594419072,0.0152650350373571,"Gathering",1
"2763",0.702195321896278,0.00486983681859656,"Gathering",1
"2764",0.703167049373483,0.0085348833974224,"Gathering",1
"2765",0.704138776850689,0.00488554810187563,"Gathering",1
"2766",0.705110504327894,0.000679228989144126,"Gathering",1
"2767",0.7060822318051,4.94022280693479e-06,"Gathering",1
"2768",0.707053959282305,1.37703417736836e-09,"Gathering",1
"2769",0.708025686759511,1.44757739298451e-14,"Gathering",1
"2770",0.708997414236716,2.09399785319255e-17,"Gathering",1
"2771",0.709969141713922,1.4716111171927e-14,"Gathering",1
"2772",0.710940869191127,1.40371521264205e-09,"Gathering",1
"2773",0.711912596668333,5.05054728420342e-06,"Gathering",1
"2774",0.712884324145538,0.000694808566730855,"Gathering",1
"2775",0.713856051622744,0.00477971778313424,"Gathering",1
"2776",0.714827779099949,0.00765520162968347,"Gathering",1
"2777",0.715799506577155,0.00384048536957371,"Gathering",1
"2778",0.71677123405436,0.0038713271815035,"Gathering",1
"2779",0.717742961531566,0.0203579517757094,"Gathering",1
"2780",0.718714689008771,0.020686970756053,"Gathering",1
"2781",0.719686416485977,0.00716558602363502,"Gathering",1
"2782",0.720658143963183,0.00078718171994327,"Gathering",1
"2783",0.721629871440388,5.64128483802378e-06,"Gathering",1
"2784",0.722601598917593,1.57067168888236e-09,"Gathering",1
"2785",0.723573326394799,1.646785682568e-14,"Gathering",1
"2786",0.724545053872005,0,"Gathering",1
"2787",0.72551678134921,0,"Gathering",1
"2788",0.726488508826416,7.33585227235752e-17,"Gathering",1
"2789",0.727460236303621,5.23547618654359e-17,"Gathering",1
"2790",0.728431963780827,2.02559209979871e-17,"Gathering",1
"2791",0.729403691258032,1.05708935600482e-17,"Gathering",1
"2792",0.730375418735238,1.82400025846732e-17,"Gathering",1
"2793",0.731347146212443,1.19497926398484e-17,"Gathering",1
"2794",0.732318873689649,0,"Gathering",1
"2795",0.733290601166854,5.45559523480063e-14,"Gathering",1
"2796",0.73426232864406,5.20183972244543e-09,"Gathering",1
"2797",0.735234056121265,1.87056516483359e-05,"Gathering",1
"2798",0.736205783598471,0.00255439899219654,"Gathering",1
"2799",0.737177511075676,0.0151185802058199,"Gathering",1
"2800",0.738149238552882,0.013605340460277,"Gathering",1
"2801",0.739120966030087,0.00394832211044944,"Gathering",1
"2802",0.740092693507293,0.00718352662337905,"Gathering",1
"2803",0.741064420984498,0.0246581068585392,"Gathering",1
"2804",0.742036148461704,0.0210793418268298,"Gathering",1
"2805",0.743007875938909,0.0105718373893096,"Gathering",1
"2806",0.743979603416115,0.00525434725534429,"Gathering",1
"2807",0.74495133089332,0.000776713184682993,"Gathering",1
"2808",0.745923058370526,5.66108225668442e-06,"Gathering",1
