"","x","y","has_preview_condition","reread_condition"
"923",0.00376064373158112,53.1299380771578,"Gathering",1
"924",0.00376472012248446,53.0032955554517,"Gathering",1
"925",0.0037687965133878,52.8762094406889,"Gathering",1
"926",0.00377287290429115,52.7487524726067,"Gathering",1
"927",0.00377694929519449,52.6209992137871,"Gathering",1
"928",0.00378102568609783,52.493025862151,"Gathering",1
"929",0.00378510207700117,52.3649100628182,"Gathering",1
"930",0.00378917846790452,52.2367317332258,"Gathering",1
"931",0.00379325485880786,52.1085923840383,"Gathering",1
"932",0.0037973312497112,51.9805811263056,"Gathering",1
"933",0.00380140764061454,51.8527797211715,"Gathering",1
"934",0.00380548403151789,51.7252702432125,"Gathering",1
"935",0.00380956042242123,51.5981349111451,"Gathering",1
"936",0.00381363681332457,51.4714559233771,"Gathering",1
"937",0.00381771320422791,51.3453152987256,"Gathering",1
"938",0.00382178959513126,51.2197947226173,"Gathering",1
"939",0.0038258659860346,51.0950870390027,"Gathering",1
"940",0.00382994237693794,50.9712056310339,"Gathering",1
"941",0.00383401876784128,50.8482149882314,"Gathering",1
"942",0.00383809515874463,50.726193214147,"Gathering",1
"943",0.00384217154964797,50.6052172871166,"Gathering",1
"944",0.00384624794055131,50.4853629600412,"Gathering",1
"945",0.00385032433145465,50.366704667052,"Gathering",1
"946",0.003854400722358,50.2493154370056,"Gathering",1
"947",0.00385847711326134,50.1333927497542,"Gathering",1
"948",0.00386255350416468,50.0190009384944,"Gathering",1
"949",0.00386662989506802,49.9061123945778,"Gathering",1
"950",0.00387070628597137,49.7947925434236,"Gathering",1
"951",0.00387478267687471,49.6851050288578,"Gathering",1
"952",0.00387885906777805,49.577111675014,"Gathering",1
"953",0.00388293545868139,49.4708724527781,"Gathering",1
"954",0.00388701184958473,49.3664454504732,"Gathering",1
"955",0.00389108824048808,49.2639607840644,"Gathering",1
"956",0.00389516463139142,49.1636431800339,"Gathering",1
"957",0.00389924102229476,49.0653188001949,"Gathering",1
"958",0.0039033174131981,48.9690365997261,"Gathering",1
"959",0.00390739380410145,48.8748435457239,"Gathering",1
"960",0.00391147019500479,48.7827846074632,"Gathering",1
"961",0.00391554658590813,48.6929027471713,"Gathering",1
"962",0.00391962297681147,48.6052389110174,"Gathering",1
"963",0.00392369936771482,48.519832020029,"Gathering",1
"964",0.00392777575861816,48.4370623554807,"Gathering",1
"965",0.0039318521495215,48.3566599140427,"Gathering",1
"966",0.00393592854042484,48.2786293191106,"Gathering",1
"967",0.00394000493132819,48.202999814101,"Gathering",1
"968",0.00394408132223153,48.1297985340452,"Gathering",1
"969",0.00394815771313487,48.0590504850786,"Gathering",1
"970",0.00395223410403821,47.990778521718,"Gathering",1
"971",0.00395631049494155,47.9250033218666,"Gathering",1
"972",0.0039603868858449,47.861989068775,"Gathering",1
"973",0.00396446327674824,47.8016658840411,"Gathering",1
"974",0.00396853966765158,47.7438914576653,"Gathering",1
"975",0.00397261605855492,47.6886757905414,"Gathering",1
"976",0.00397669244945827,47.6360264947883,"Gathering",1
"977",0.00398076884036161,47.5859487517722,"Gathering",1
"978",0.00398484523126495,47.538445268789,"Gathering",1
"979",0.00398892162216829,47.4935162346137,"Gathering",1
"980",0.00399299801307164,47.4512800395888,"Gathering",1
"981",0.00399707440397498,47.411894121514,"Gathering",1
"982",0.00400115079487832,47.3750627625695,"Gathering",1
"983",0.00400522718578166,47.3407736656349,"Gathering",1
"984",0.00400930357668501,47.309011734848,"Gathering",1
"985",0.00401337996758835,47.2797590345443,"Gathering",1
"986",0.00401745635849169,47.2529947504644,"Gathering",1
"987",0.00402153274939503,47.2286951535741,"Gathering",1
"988",0.00402560914029838,47.2068335668374,"Gathering",1
"989",0.00402968553120172,47.1877478345845,"Gathering",1
"990",0.00403376192210506,47.1710301875726,"Gathering",1
"991",0.0040378383130084,47.156636225772,"Gathering",1
"992",0.00404191470391174,47.1445251031719,"Gathering",1
"993",0.00404599109481509,47.1346529301885,"Gathering",1
"994",0.00405006748571843,47.1269727803212,"Gathering",1
"995",0.00405414387662177,47.1214347033137,"Gathering",1
"996",0.00405822026752511,47.1179857450522,"Gathering",1
"997",0.00406229665842846,47.1167767160969,"Gathering",1
"998",0.0040663730493318,47.1176248328841,"Gathering",1
"999",0.00407044944023514,47.1203598817978,"Gathering",1
"1000",0.00407452583113848,47.1249153885567,"Gathering",1
"1001",0.00407860222204183,47.131222187475,"Gathering",1
"1002",0.00408267861294517,47.1392085034704,"Gathering",1
"1003",0.00408675500384851,47.1488000419705,"Gathering",1
"1004",0.00409083139475185,47.1599200866693,"Gathering",1
"1005",0.0040949077856552,47.1725649597,"Gathering",1
"1006",0.00409898417655854,47.1866945266589,"Gathering",1
"1007",0.00410306056746188,47.2020763059328,"Gathering",1
"1008",0.00410713695836522,47.2186239205124,"Gathering",1
"1009",0.00411121334926857,47.2362493644834,"Gathering",1
"1010",0.00411528974017191,47.2548631578114,"Gathering",1
"1011",0.00411936613107525,47.2743745066336,"Gathering",1
"1012",0.00412344252197859,47.2946914687126,"Gathering",1
"1013",0.00412751891288194,47.3157247992307,"Gathering",1
"1014",0.00413159530378528,47.3374500567215,"Gathering",1
"1015",0.00413567169468862,47.3596642541865,"Gathering",1
"1016",0.00413974808559196,47.382272584806,"Gathering",1
"1017",0.0041438244764953,47.4051802131331,"Gathering",1
"1018",0.00414790086739865,47.4282924639004,"Gathering",1
"1019",0.00415197725830199,47.4515150109759,"Gathering",1
"1020",0.00415605364920533,47.4747540659801,"Gathering",1
"1021",0.00416013004010867,47.4979165660776,"Gathering",1
"1022",0.00416420643101202,47.5208772785491,"Gathering",1
"1023",0.00416828282191536,47.5435368338795,"Gathering",1
"1024",0.0041723592128187,47.5658144984696,"Gathering",1
"1025",0.00417643560372204,47.5876232835814,"Gathering",1
"1026",0.00418051199462539,47.6088780224728,"Gathering",1
"1027",0.00418458838552873,47.6294955288081,"Gathering",1
"1028",0.00418866477643207,47.6493947489678,"Gathering",1
"1029",0.00419274116733541,47.6684969078752,"Gathering",1
"1030",0.00419681755823876,47.6866630540597,"Gathering",1
"1031",0.0042008939491421,47.7037732067335,"Gathering",1
"1032",0.00420497034004544,47.7198404431464,"Gathering",1
"1033",0.00420904673094878,47.7347985147235,"Gathering",1
"1034",0.00421312312185212,47.7485841615093,"Gathering",1
"1035",0.00421719951275547,47.7611371907994,"Gathering",1
"1036",0.00422127590365881,47.7724005463445,"Gathering",1
"1037",0.00422535229456215,47.7823203680243,"Gathering",1
"1038",0.00422942868546549,47.7908243058072,"Gathering",1
"1039",0.00423350507636884,47.7976701162369,"Gathering",1
"1040",0.00423758146727218,47.8030161062082,"Gathering",1
"1041",0.00424165785817552,47.8068239155651,"Gathering",1
"1042",0.00424573424907886,47.8090585100757,"Gathering",1
"1043",0.00424981063998221,47.8096881631939,"Gathering",1
"1044",0.00425388703088555,47.8086844288959,"Gathering",1
"1045",0.00425796342178889,47.8060221057998,"Gathering",1
"1046",0.00426203981269223,47.8016791927853,"Gathering",1
"1047",0.00426611620359558,47.7954245245148,"Gathering",1
"1048",0.00427019259449892,47.7873910979401,"Gathering",1
"1049",0.00427426898540226,47.7776274302368,"Gathering",1
"1050",0.0042783453763056,47.7661255801378,"Gathering",1
"1051",0.00428242176720895,47.7528803416418,"Gathering",1
"1052",0.00428649815811229,47.7378891444324,"Gathering",1
"1053",0.00429057454901563,47.7211519495702,"Gathering",1
"1054",0.00429465093991897,47.7026711408531,"Gathering",1
"1055",0.00429872733082232,47.6823239870717,"Gathering",1
"1056",0.00430280372172566,47.6601011347023,"Gathering",1
"1057",0.004306880112629,47.6361600198197,"Gathering",1
"1058",0.00431095650353234,47.6105126956814,"Gathering",1
"1059",0.00431503289443568,47.5831728938967,"Gathering",1
"1060",0.00431910928533903,47.5541558997651,"Gathering",1
"1061",0.00432318567624237,47.5234784280002,"Gathering",1
"1062",0.00432726206714571,47.4911584992218,"Gathering",1
"1063",0.00433133845804905,47.4571771884831,"Gathering",1
"1064",0.0043354148489524,47.4213825798206,"Gathering",1
"1065",0.00433949123985574,47.3840146756104,"Gathering",1
"1066",0.00434356763075908,47.3450959166934,"Gathering",1
"1067",0.00434764402166242,47.3046493353633,"Gathering",1
"1068",0.00435172041256577,47.2626984540194,"Gathering",1
"1069",0.00435579680346911,47.2192671882172,"Gathering",1
"1070",0.00435987319437245,47.1743797543349,"Gathering",1
"1071",0.00436394958527579,47.1280605820658,"Gathering",1
"1072",0.00436802597617914,47.0801523205615,"Gathering",1
"1073",0.00437210236708248,47.0308342673994,"Gathering",1
"1074",0.00437617875798582,46.9801673756058,"Gathering",1
"1075",0.00438025514888916,46.9281760037277,"Gathering",1
"1076",0.0043843315397925,46.8748843199344,"Gathering",1
"1077",0.00438840793069585,46.8203162603965,"Gathering",1
"1078",0.00439248432159919,46.7644954936249,"Gathering",1
"1079",0.00439656071250253,46.7074453907627,"Gathering",1
"1080",0.00440063710340587,46.64909181578,"Gathering",1
"1081",0.00440471349430922,46.589471765915,"Gathering",1
"1082",0.00440878988521256,46.5286986363365,"Gathering",1
"1083",0.0044128662761159,46.4667941986736,"Gathering",1
"1084",0.00441694266701924,46.403779888252,"Gathering",1
"1085",0.00442101905792259,46.3396768195485,"Gathering",1
"1086",0.00442509544882593,46.2745058064054,"Gathering",1
"1087",0.00442917183972927,46.2082873868241,"Gathering",1
"1088",0.00443324823063261,46.141009046049,"Gathering",1
"1089",0.00443732462153596,46.0726022208346,"Gathering",1
"1090",0.0044414010124393,46.0032156886066,"Gathering",1
"1091",0.00444547740334264,45.932869203104,"Gathering",1
"1092",0.00444955379424598,45.8615824910614,"Gathering",1
"1093",0.00445363018514933,45.7893753040992,"Gathering",1
"1094",0.00445770657605267,45.716267472457,"Gathering",1
"1095",0.00446178296695601,45.6422789602981,"Gathering",1
"1096",0.00446585935785935,45.5674299223119,"Gathering",1
"1097",0.0044699357487627,45.4916260925283,"Gathering",1
"1098",0.00447401213966604,45.4149965801317,"Gathering",1
"1099",0.00447808853056938,45.3375771110734,"Gathering",1
"1100",0.00448216492147272,45.2593895898322,"Gathering",1
"1101",0.00448624131237606,45.1804564676405,"Gathering",1
"1102",0.00449031770327941,45.1008007962858,"Gathering",1
"1103",0.00449439409418275,45.0204462800255,"Gathering",1
"1104",0.00449847048508609,44.9394173253548,"Gathering",1
"1105",0.00450254687598943,44.8576828434251,"Gathering",1
"1106",0.00450662326689278,44.7752919569681,"Gathering",1
"1107",0.00451069965779612,44.6923153478716,"Gathering",1
"1108",0.00451477604869946,44.6087813338819,"Gathering",1
"1109",0.0045188524396028,44.5247191658015,"Gathering",1
"1110",0.00452292883050615,44.4401590487255,"Gathering",1
"1111",0.00452700522140949,44.3551321586491,"Gathering",1
"1112",0.00453108161231283,44.2696706542933,"Gathering",1
"1113",0.00453515800321617,44.183792758616,"Gathering",1
"1114",0.00453923439411952,44.0975140967181,"Gathering",1
"1115",0.00454331078502286,44.0109171447701,"Gathering",1
"1116",0.0045473871759262,43.9240386493623,"Gathering",1
"1117",0.00455146356682954,43.8369162817449,"Gathering",1
"1118",0.00455553995773289,43.7495886056265,"Gathering",1
"1119",0.00455961634863623,43.6620950392907,"Gathering",1
"1120",0.00456369273953957,43.5744758120418,"Gathering",1
"1121",0.00456776913044291,43.4867719149993,"Gathering",1
"1122",0.00457184552134625,43.3990273292768,"Gathering",1
"1123",0.0045759219122496,43.3112980766817,"Gathering",1
"1124",0.00457999830315294,43.2236276573987,"Gathering",1
"1125",0.00458407469405628,43.1360596846857,"Gathering",1
"1126",0.00458815108495962,43.0486380896408,"Gathering",1
"1127",0.00459222747586297,42.9614070299165,"Gathering",1
"1128",0.00459630386676631,42.8744107941013,"Gathering",1
"1129",0.00460038025766965,42.7876937019642,"Gathering",1
"1130",0.00460445664857299,42.7013381921926,"Gathering",1
"1131",0.00460853303947634,42.6153856077035,"Gathering",1
"1132",0.00461260943037968,42.5298602809688,"Gathering",1
"1133",0.00461668582128302,42.444805078525,"Gathering",1
"1134",0.00462076221218636,42.3602621966888,"Gathering",1
"1135",0.00462483860308971,42.2762730396924,"Gathering",1
"1136",0.00462891499399305,42.192878096751,"Gathering",1
"1137",0.00463299138489639,42.1101168183759,"Gathering",1
"1138",0.00463706777579973,42.0280636993358,"Gathering",1
"1139",0.00464114416670308,41.9468055701582,"Gathering",1
"1140",0.00464522055760642,41.8663041540373,"Gathering",1
"1141",0.00464929694850976,41.7865922388474,"Gathering",1
"1142",0.0046533733394131,41.7077008177662,"Gathering",1
"1143",0.00465744973031644,41.6296589746838,"Gathering",1
"1144",0.00466152612121979,41.5524937726332,"Gathering",1
"1145",0.00466560251212313,41.4762301455589,"Gathering",1
"1146",0.00466967890302647,41.4008913881259,"Gathering",1
"1147",0.00467375529392981,41.3266499335037,"Gathering",1
"1148",0.00467783168483316,41.2533761482274,"Gathering",1
"1149",0.0046819080757365,41.1810835741289,"Gathering",1
"1150",0.00468598446663984,41.1097830621383,"Gathering",1
"1151",0.00469006085754318,41.0394827045861,"Gathering",1
"1152",0.00469413724844653,40.9701877739535,"Gathering",1
"1153",0.00469821363934987,40.9019006682696,"Gathering",1
"1154",0.00470229003025321,40.8346208633486,"Gathering",1
"1155",0.00470636642115655,40.7684533424188,"Gathering",1
"1156",0.0047104428120599,40.703328423182,"Gathering",1
"1157",0.00471451920296324,40.6391851468133,"Gathering",1
"1158",0.00471859559386658,40.5760088617239,"Gathering",1
"1159",0.00472267198476992,40.5137818871759,"Gathering",1
"1160",0.00472674837567327,40.4524835278162,"Gathering",1
"1161",0.00473082476657661,40.3920900962699,"Gathering",1
"1162",0.00473490115747995,40.3325749438054,"Gathering",1
"1163",0.00473897754838329,40.2739563608093,"Gathering",1
"1164",0.00474305393928664,40.2162244339688,"Gathering",1
"1165",0.00474713033018998,40.1592582045654,"Gathering",1
"1166",0.00475120672109332,40.1030178762539,"Gathering",1
"1167",0.00475528311199666,40.0474610827961,"Gathering",1
"1168",0.0047593595029,39.9925429827311,"Gathering",1
"1169",0.00476343589380335,39.9382163613223,"Gathering",1
"1170",0.00476751228470669,39.8844317396333,"Gathering",1
"1171",0.00477158867561003,39.8311415304386,"Gathering",1
"1172",0.00477566506651337,39.7783401497018,"Gathering",1
"1173",0.00477974145741672,39.7258979728466,"Gathering",1
"1174",0.00478381784832006,39.6737567052406,"Gathering",1
"1175",0.0047878942392234,39.6218566264433,"Gathering",1
"1176",0.00479197063012674,39.5701367487856,"Gathering",1
"1177",0.00479604702103009,39.5185349806702,"Gathering",1
"1178",0.00480012341193343,39.4669882943314,"Gathering",1
"1179",0.00480419980283677,39.4154328977872,"Gathering",1
"1180",0.00480827619374011,39.3637856219669,"Gathering",1
"1181",0.00481235258464345,39.3119727316014,"Gathering",1
"1182",0.0048164289755468,39.2599326343579,"Gathering",1
"1183",0.00482050536645014,39.2076006134851,"Gathering",1
"1184",0.00482458175735348,39.1549123338952,"Gathering",1
"1185",0.00482865814825682,39.1018040344057,"Gathering",1
"1186",0.00483273453916017,39.0482127206756,"Gathering",1
"1187",0.00483681093006351,38.9940763585062,"Gathering",1
"1188",0.00484088732096685,38.9392876421613,"Gathering",1
"1189",0.00484496371187019,38.8837567574918,"Gathering",1
"1190",0.00484904010277354,38.8274820787432,"Gathering",1
"1191",0.00485311649367688,38.7704088669286,"Gathering",1
"1192",0.00485719288458022,38.7124845195419,"Gathering",1
"1193",0.00486126927548356,38.6536587507003,"Gathering",1
"1194",0.00486534566638691,38.5938837676288,"Gathering",1
"1195",0.00486942205729025,38.5331144431314,"Gathering",1
"1196",0.00487349844819359,38.471288594368,"Gathering",1
"1197",0.00487757483909693,38.4082279365373,"Gathering",1
"1198",0.00488165123000028,38.3440439233823,"Gathering",1
"1199",0.00488572762090362,38.2787062352559,"Gathering",1
"1200",0.00488980401180696,38.2121881558046,"Gathering",1
"1201",0.0048938804027103,38.1444666953868,"Gathering",1
"1202",0.00489795679361365,38.0755227064733,"Gathering",1
"1203",0.00490203318451699,38.0053409907162,"Gathering",1
"1204",0.00490610957542033,37.9339103973689,"Gathering",1
"1205",0.00491018596632367,37.8610643813357,"Gathering",1
"1206",0.00491426235722702,37.7869215832467,"Gathering",1
"1207",0.00491833874813036,37.7115260635592,"Gathering",1
"1208",0.0049224151390337,37.6348867383997,"Gathering",1
"1209",0.00492649152993704,37.5570169321559,"Gathering",1
"1210",0.00493056792084038,37.4779343922756,"Gathering",1
"1211",0.00493464431174373,37.3976612925823,"Gathering",1
"1212",0.00493872070264707,37.3162242249498,"Gathering",1
"1213",0.00494279709355041,37.2335705023079,"Gathering",1
"1214",0.00494687348445375,37.1497426475957,"Gathering",1
"1215",0.0049509498753571,37.0648750857423,"Gathering",1
"1216",0.00495502626626044,36.979014561284,"Gathering",1
"1217",0.00495910265716378,36.8922118810863,"Gathering",1
"1218",0.00496317904806712,36.8045218075784,"Gathering",1
"1219",0.00496725543897047,36.7160029400723,"Gathering",1
"1220",0.00497133182987381,36.6267175842944,"Gathering",1
"1221",0.00497540822077715,36.536714863282,"Gathering",1
"1222",0.00497948461168049,36.4460164674175,"Gathering",1
"1223",0.00498356100258384,36.3547885450796,"Gathering",1
"1224",0.00498763739348718,36.2631084963585,"Gathering",1
"1225",0.00499171378439052,36.1710563417405,"Gathering",1
"1226",0.00499579017529386,36.0787145061542,"Gathering",1
"1227",0.0049998665661972,35.9861675945717,"Gathering",1
"1228",0.00500394295710055,35.8935021596191,"Gathering",1
"1229",0.00500801934800389,35.8008064616621,"Gathering",1
"1230",0.00501209573890723,35.7081950086444,"Gathering",1
"1231",0.00501617212981057,35.6157702604157,"Gathering",1
"1232",0.00502024852071392,35.5236226818441,"Gathering",1
"1233",0.00502432491161726,35.4318447674745,"Gathering",1
"1234",0.0050284013025206,35.3405290918191,"Gathering",1
"1235",0.00503247769342394,35.2497680347553,"Gathering",1
"1236",0.00503655408432729,35.1596535062285,"Gathering",1
"1237",0.00504063047523063,35.0702766709312,"Gathering",1
"1238",0.00504470686613397,34.9818085896121,"Gathering",1
"1239",0.00504878325703731,34.894350381279,"Gathering",1
"1240",0.00505285964794066,34.8079272920735,"Gathering",1
"1241",0.005056936038844,34.7226230453054,"Gathering",1
"1242",0.00506101242974734,34.6385189758656,"Gathering",1
"1243",0.00506508882065068,34.5556937868177,"Gathering",1
"1244",0.00506916521155403,34.4742233137007,"Gathering",1
"1245",0.00507324160245737,34.3941802971586,"Gathering",1
"1246",0.00507731799336071,34.3156910780858,"Gathering",1
"1247",0.00508139438426405,34.2389713019194,"Gathering",1
"1248",0.00508547077516739,34.1638970161095,"Gathering",1
"1249",0.00508954716607074,34.0905235260254,"Gathering",1
"1250",0.00509362355697408,34.0189018915462,"Gathering",1
"1251",0.00509769994787742,33.9490787922629,"Gathering",1
"1252",0.00510177633878076,33.8810964064509,"Gathering",1
"1253",0.00510585272968411,33.8149923040902,"Gathering",1
"1254",0.00510992912058745,33.7507993541968,"Gathering",1
"1255",0.00511400551149079,33.6888302598202,"Gathering",1
"1256",0.00511808190239413,33.6288560982073,"Gathering",1
"1257",0.00512215829329748,33.5708651307863,"Gathering",1
"1258",0.00512623468420082,33.5148673944621,"Gathering",1
"1259",0.00513031107510416,33.4608680324648,"Gathering",1
"1260",0.0051343874660075,33.4088673232712,"Gathering",1
"1261",0.00513846385691085,33.3588607240682,"Gathering",1
"1262",0.00514254024781419,33.3108389285505,"Gathering",1
"1263",0.00514661663871753,33.2649722683421,"Gathering",1
"1264",0.00515069302962087,33.2211736935037,"Gathering",1
"1265",0.00515476942052422,33.1792920036497,"Gathering",1
"1266",0.00515884581142756,33.1392969093347,"Gathering",1
"1267",0.0051629222023309,33.101154050236,"Gathering",1
"1268",0.00516699859323424,33.0648251535505,"Gathering",1
"1269",0.00517107498413759,33.0302682020075,"Gathering",1
"1270",0.00517515137504093,32.9974376109314,"Gathering",1
"1271",0.00517922776594427,32.966356878605,"Gathering",1
"1272",0.00518330415684761,32.9370704845359,"Gathering",1
"1273",0.00518738054775095,32.9093315674987,"Gathering",1
"1274",0.0051914569386543,32.8830806379506,"Gathering",1
"1275",0.00519553332955764,32.8582559078865,"Gathering",1
"1276",0.00519960972046098,32.834793512776,"Gathering",1
"1277",0.00520368611136432,32.8126277352042,"Gathering",1
"1278",0.00520776250226767,32.7916912295663,"Gathering",1
"1279",0.00521183889317101,32.7719152471775,"Gathering",1
"1280",0.00521591528407435,32.7533822989349,"Gathering",1
"1281",0.00521999167497769,32.7358472962706,"Gathering",1
"1282",0.00522406806588104,32.7192331957955,"Gathering",1
"1283",0.00522814445678438,32.7034679351894,"Gathering",1
"1284",0.00523222084768772,32.6884793945867,"Gathering",1
"1285",0.00523629723859106,32.6741955967225,"Gathering",1
"1286",0.00524037362949441,32.66054490117,"Gathering",1
"1287",0.00524445002039775,32.6474561922508,"Gathering",1
"1288",0.00524852641130109,32.634900627805,"Gathering",1
"1289",0.00525260280220443,32.6227679815465,"Gathering",1
"1290",0.00525667919310777,32.610964271797,"Gathering",1
"1291",0.00526075558401112,32.5994233058457,"Gathering",1
"1292",0.00526483197491446,32.5880803883154,"Gathering",1
"1293",0.0052689083658178,32.5768724433077,"Gathering",1
"1294",0.00527298475672114,32.5657381275206,"Gathering",1
"1295",0.00527706114762449,32.5546179342871,"Gathering",1
"1296",0.00528113753852783,32.5434482491489,"Gathering",1
"1297",0.00528521392943117,32.5321546489704,"Gathering",1
"1298",0.00528929032033451,32.5206901011443,"Gathering",1
"1299",0.00529336671123786,32.5090048799406,"Gathering",1
"1300",0.0052974431021412,32.4970515163028,"Gathering",1
"1301",0.00530151949304454,32.4847848305239,"Gathering",1
"1302",0.00530559588394788,32.4721619571172,"Gathering",1
"1303",0.00530967227485123,32.4591423621286,"Gathering",1
"1304",0.00531374866575457,32.4456859445697,"Gathering",1
"1305",0.00531782505665791,32.4316788776007,"Gathering",1
"1306",0.00532190144756125,32.4171564231589,"Gathering",1
"1307",0.0053259778384646,32.4020889867785,"Gathering",1
"1308",0.00533005422936794,32.3864492503092,"Gathering",1
"1309",0.00533413062027128,32.3702121408771,"Gathering",1
"1310",0.00533820701117462,32.3533547958125,"Gathering",1
"1311",0.00534228340207797,32.3358565238715,"Gathering",1
"1312",0.00534635979298131,32.3176987630738,"Gathering",1
"1313",0.00535043618388465,32.298786934396,"Gathering",1
"1314",0.00535451257478799,32.2791492583318,"Gathering",1
"1315",0.00535858896569133,32.2588056482352,"Gathering",1
"1316",0.00536266535659468,32.2377468207535,"Gathering",1
"1317",0.00536674174749802,32.2159653040147,"Gathering",1
"1318",0.00537081813840136,32.1934553818456,"Gathering",1
"1319",0.0053748945293047,32.1702130377247,"Gathering",1
"1320",0.00537897092020805,32.1462358986588,"Gathering",1
"1321",0.00538304731111139,32.1214771542626,"Gathering",1
"1322",0.00538712370201473,32.0959141387276,"Gathering",1
"1323",0.00539120009291807,32.0696203941867,"Gathering",1
"1324",0.00539527648382142,32.0426004633387,"Gathering",1
"1325",0.00539935287472476,32.0148601956661,"Gathering",1
"1326",0.0054034292656281,31.9864066964548,"Gathering",1
"1327",0.00540750565653144,31.957248276733,"Gathering",1
"1328",0.00541158204743479,31.9273944041162,"Gathering",1
"1329",0.00541565843833813,31.89684702517,"Gathering",1
"1330",0.00541973482924147,31.8655315069226,"Gathering",1
"1331",0.00542381122014481,31.8335607755982,"Gathering",1
"1332",0.00542788761104815,31.8009490531743,"Gathering",1
"1333",0.0054319640019515,31.7677114308126,"Gathering",1
"1334",0.00543604039285484,31.7338638240502,"Gathering",1
"1335",0.00544011678375818,31.6994229278831,"Gathering",1
"1336",0.00544419317466152,31.6644061716084,"Gathering",1
"1337",0.00544826956556487,31.6288316732885,"Gathering",1
"1338",0.00545234595646821,31.5926559265507,"Gathering",1
"1339",0.00545642234737155,31.5559483068241,"Gathering",1
"1340",0.00546049873827489,31.5187488465665,"Gathering",1
"1341",0.00546457512917824,31.4810781964344,"Gathering",1
"1342",0.00546865152008158,31.44295738997,"Gathering",1
"1343",0.00547272791098492,31.4044077886941,"Gathering",1
"1344",0.00547680430188826,31.3654510254317,"Gathering",1
"1345",0.00548088069279161,31.3261089457929,"Gathering",1
"1346",0.00548495708369495,31.2863795578104,"Gathering",1
"1347",0.00548903347459829,31.2462858684753,"Gathering",1
"1348",0.00549310986550163,31.2058812927155,"Gathering",1
"1349",0.00549718625640498,31.1651877467781,"Gathering",1
"1350",0.00550126264730832,31.124226946463,"Gathering",1
"1351",0.00550533903821166,31.0830203326615,"Gathering",1
"1352",0.005509415429115,31.0415889952187,"Gathering",1
"1353",0.00551349182001835,30.9999535952376,"Gathering",1
"1354",0.00551756821092169,30.9581307997064,"Gathering",1
"1355",0.00552164460182503,30.9161257017451,"Gathering",1
"1356",0.00552572099272837,30.8739816985555,"Gathering",1
"1357",0.00552979738363171,30.8317162767587,"Gathering",1
"1358",0.00553387377453506,30.7893459880124,"Gathering",1
"1359",0.0055379501654384,30.7468863669284,"Gathering",1
"1360",0.00554202655634174,30.7043518498923,"Gathering",1
"1361",0.00554610294724508,30.6617556950856,"Gathering",1
"1362",0.00555017933814843,30.6191099040105,"Gathering",1
"1363",0.00555425572905177,30.5764215753205,"Gathering",1
"1364",0.00555833211995511,30.5337050751396,"Gathering",1
"1365",0.00556240851085845,30.4909681226178,"Gathering",1
"1366",0.0055664849017618,30.4482157627096,"Gathering",1
"1367",0.00557056129266514,30.4054513681264,"Gathering",1
"1368",0.00557463768356848,30.3626765889523,"Gathering",1
"1369",0.00557871407447182,30.3198913076152,"Gathering",1
"1370",0.00558279046537517,30.2770935995366,"Gathering",1
"1371",0.00558686685627851,30.2342777476748,"Gathering",1
"1372",0.00559094324718185,30.1914357351854,"Gathering",1
"1373",0.00559501963808519,30.1485600364196,"Gathering",1
"1374",0.00559909602898854,30.1056399265081,"Gathering",1
"1375",0.00560317241989188,30.0626628018199,"Gathering",1
"1376",0.00560724881079522,30.0196142001913,"Gathering",1
"1377",0.00561132520169856,29.9764778296949,"Gathering",1
"1378",0.0056154015926019,29.9332356060809,"Gathering",1
"1379",0.00561947798350525,29.8898630298622,"Gathering",1
"1380",0.00562355437440859,29.8463183934352,"Gathering",1
"1381",0.00562763076531193,29.8025936727085,"Gathering",1
"1382",0.00563170715621527,29.7586632466141,"Gathering",1
"1383",0.00563578354711862,29.7145001575145,"Gathering",1
"1384",0.00563985993802196,29.6700762212073,"Gathering",1
"1385",0.0056439363289253,29.6253621453751,"Gathering",1
"1386",0.00564801271982864,29.5803276562855,"Gathering",1
"1387",0.00565208911073199,29.5349416335324,"Gathering",1
"1388",0.00565616550163533,29.4891127970266,"Gathering",1
"1389",0.00566024189253867,29.4428484174773,"Gathering",1
"1390",0.00566431828344201,29.396123173443,"Gathering",1
"1391",0.00566839467434536,29.3489042546244,"Gathering",1
"1392",0.0056724710652487,29.3011590167905,"Gathering",1
"1393",0.00567654745615204,29.2528551665888,"Gathering",1
"1394",0.00568062384705538,29.2039609500672,"Gathering",1
"1395",0.00568470023795873,29.1544453444,"Gathering",1
"1396",0.00568877662886207,29.1042167856344,"Gathering",1
"1397",0.00569285301976541,29.0532523966213,"Gathering",1
"1398",0.00569692941066875,29.001570897843,"Gathering",1
"1399",0.00570100580157209,28.9491475648412,"Gathering",1
"1400",0.00570508219247544,28.8959596216435,"Gathering",1
"1401",0.00570915858337878,28.8419864319067,"Gathering",1
"1402",0.00571323497428212,28.7872096865294,"Gathering",1
"1403",0.00571731136518546,28.7316135871249,"Gathering",1
"1404",0.00572138775608881,28.6751517111244,"Gathering",1
"1405",0.00572546414699215,28.6177454940221,"Gathering",1
"1406",0.00572954053789549,28.5594890211874,"Gathering",1
"1407",0.00573361692879883,28.5003807116928,"Gathering",1
"1408",0.00573769331970218,28.440422474845,"Gathering",1
