"","x","y","has_preview_condition","reread_condition"
"1312",0.00768047992958881,17.9837164478025,"Gathering",1
"1313",0.00768633032650659,17.9678938815625,"Gathering",1
"1314",0.00769218072342437,17.9521074539819,"Gathering",1
"1315",0.00769803112034214,17.9363487503607,"Gathering",1
"1316",0.00770388151725992,17.9206171942331,"Gathering",1
"1317",0.0077097319141777,17.904922453044,"Gathering",1
"1318",0.00771558231109548,17.8892559469323,"Gathering",1
"1319",0.00772143270801326,17.8736133303073,"Gathering",1
"1320",0.00772728310493104,17.8579940057463,"Gathering",1
"1321",0.00773313350184881,17.8424083402282,"Gathering",1
"1322",0.00773898389876659,17.8268437843224,"Gathering",1
"1323",0.00774483429568437,17.8112991478334,"Gathering",1
"1324",0.00775068469260215,17.7957754457308,"Gathering",1
"1325",0.00775653508951993,17.7802778007171,"Gathering",1
"1326",0.00776238548643771,17.7647966215645,"Gathering",1
"1327",0.00776823588335549,17.7493312753652,"Gathering",1
"1328",0.00777408628027326,17.7338839511651,"Gathering",1
"1329",0.00777993667719104,17.7184547729798,"Gathering",1
"1330",0.00778578707410882,17.703037891921,"Gathering",1
"1331",0.0077916374710266,17.6876326629682,"Gathering",1
"1332",0.00779748786794438,17.6722414070979,"Gathering",1
"1333",0.00780333826486216,17.6568612953222,"Gathering",1
"1334",0.00780918866177993,17.6414892386177,"Gathering",1
"1335",0.00781503905869771,17.6261245833607,"Gathering",1
"1336",0.00782088945561549,17.6107687228722,"Gathering",1
"1337",0.00782673985253327,17.5954179774005,"Gathering",1
"1338",0.00783259024945105,17.5800709981931,"Gathering",1
"1339",0.00783844064636883,17.5647271340348,"Gathering",1
"1340",0.0078442910432866,17.5493857671203,"Gathering",1
"1341",0.00785014144020438,17.5340445184425,"Gathering",1
"1342",0.00785599183712216,17.5187027290172,"Gathering",1
"1343",0.00786184223403994,17.5033593877384,"Gathering",1
"1344",0.00786769263095772,17.4880119169939,"Gathering",1
"1345",0.0078735430278755,17.4726602653925,"Gathering",1
"1346",0.00787939342479327,17.4573037779772,"Gathering",1
"1347",0.00788524382171105,17.4419400388111,"Gathering",1
"1348",0.00789109421862883,17.4265666415794,"Gathering",1
"1349",0.00789694461554661,17.4111848033351,"Gathering",1
"1350",0.00790279501246439,17.3957938775037,"Gathering",1
"1351",0.00790864540938217,17.3803890225565,"Gathering",1
"1352",0.00791449580629994,17.3649701112851,"Gathering",1
"1353",0.00792034620321772,17.3495385698244,"Gathering",1
"1354",0.0079261966001355,17.3340937644091,"Gathering",1
"1355",0.00793204699705328,17.318627448586,"Gathering",1
"1356",0.00793789739397106,17.3031438243622,"Gathering",1
"1357",0.00794374779088884,17.2876434841558,"Gathering",1
"1358",0.00794959818780661,17.272125153445,"Gathering",1
"1359",0.00795544858472439,17.2565782342229,"Gathering",1
"1360",0.00796129898164217,17.2410112412454,"Gathering",1
"1361",0.00796714937855995,17.2254235821749,"Gathering",1
"1362",0.00797299977547773,17.2098111767421,"Gathering",1
"1363",0.00797885017239551,17.1941667384269,"Gathering",1
"1364",0.00798470056931328,17.1784984170887,"Gathering",1
"1365",0.00799055096623106,17.1628056469515,"Gathering",1
"1366",0.00799640136314884,17.1470806519164,"Gathering",1
"1367",0.00800225176006662,17.1313213864883,"Gathering",1
"1368",0.0080081021569844,17.1155346227316,"Gathering",1
"1369",0.00801395255390218,17.0997198255452,"Gathering",1
"1370",0.00801980295081996,17.0838647168198,"Gathering",1
"1371",0.00802565334773773,17.0679742757428,"Gathering",1
"1372",0.00803150374465551,17.052052944372,"Gathering",1
"1373",0.00803735414157329,17.036100222175,"Gathering",1
"1374",0.00804320453849107,17.0200986215802,"Gathering",1
"1375",0.00804905493540885,17.0040617527337,"Gathering",1
"1376",0.00805490533232663,16.9879908524423,"Gathering",1
"1377",0.0080607557292444,16.9718831232267,"Gathering",1
"1378",0.00806660612616218,16.9557222779974,"Gathering",1
"1379",0.00807245652307996,16.9395249526079,"Gathering",1
"1380",0.00807830691999774,16.9232907305859,"Gathering",1
"1381",0.00808415731691552,16.9070121452076,"Gathering",1
"1382",0.0080900077138333,16.8906807645062,"Gathering",1
"1383",0.00809585811075107,16.8743102920644,"Gathering",1
"1384",0.00810170850766885,16.8579003562055,"Gathering",1
"1385",0.00810755890458663,16.8414382612299,"Gathering",1
"1386",0.00811340930150441,16.8249247785482,"Gathering",1
"1387",0.00811925969842219,16.8083699078796,"Gathering",1
"1388",0.00812511009533997,16.7917733247938,"Gathering",1
"1389",0.00813096049225774,16.7751166717115,"Gathering",1
"1390",0.00813681088917552,16.7584110290143,"Gathering",1
"1391",0.0081426612860933,16.7416620338865,"Gathering",1
"1392",0.00814851168301108,16.7248694111512,"Gathering",1
"1393",0.00815436207992886,16.708008842306,"Gathering",1
"1394",0.00816021247684664,16.6911025623856,"Gathering",1
"1395",0.00816606287376441,16.6741513102856,"Gathering",1
"1396",0.00817191327068219,16.657150464387,"Gathering",1
"1397",0.00817776366759997,16.6400827761884,"Gathering",1
"1398",0.00818361406451775,16.622969017294,"Gathering",1
"1399",0.00818946446143553,16.605809020285,"Gathering",1
"1400",0.00819531485835331,16.5885925896822,"Gathering",1
"1401",0.00820116525527109,16.5713132115351,"Gathering",1
"1402",0.00820701565218886,16.5539868034236,"Gathering",1
"1403",0.00821286604910664,16.5366132502875,"Gathering",1
"1404",0.00821871644602442,16.5191766513217,"Gathering",1
"1405",0.0082245668429422,16.5016817410907,"Gathering",1
"1406",0.00823041723985998,16.4841392019544,"Gathering",1
"1407",0.00823626763677776,16.4665489711393,"Gathering",1
"1408",0.00824211803369553,16.4488894482218,"Gathering",1
"1409",0.00824796843061331,16.4311768520406,"Gathering",1
"1410",0.00825381882753109,16.4134163860915,"Gathering",1
"1411",0.00825966922444887,16.3956076135347,"Gathering",1
"1412",0.00826551962136665,16.3777246512201,"Gathering",1
"1413",0.00827137001828443,16.3597938857772,"Gathering",1
"1414",0.0082772204152022,16.3418153615925,"Gathering",1
"1415",0.00828307081211998,16.3237830877181,"Gathering",1
"1416",0.00828892120903776,16.3056827026216,"Gathering",1
"1417",0.00829477160595554,16.287534918524,"Gathering",1
"1418",0.00830062200287332,16.2693398285836,"Gathering",1
"1419",0.0083064723997911,16.2510860467816,"Gathering",1
"1420",0.00831232279670887,16.2327706382412,"Gathering",1
"1421",0.00831817319362665,16.2144085651415,"Gathering",1
"1422",0.00832402359054443,16.1959999673064,"Gathering",1
"1423",0.00832987398746221,16.177528344334,"Gathering",1
"1424",0.00833572438437999,16.1590018352762,"Gathering",1
"1425",0.00834157478129777,16.1404297097576,"Gathering",1
"1426",0.00834742517821555,16.1218121517407,"Gathering",1
"1427",0.00835327557513332,16.1031279385878,"Gathering",1
"1428",0.0083591259720511,16.0843956906111,"Gathering",1
"1429",0.00836497636896888,16.0656191681099,"Gathering",1
"1430",0.00837082676588666,16.0467968799755,"Gathering",1
"1431",0.00837667716280444,16.0279085216226,"Gathering",1
"1432",0.00838252755972222,16.0089772353286,"Gathering",1
"1433",0.00838837795663999,15.9900032876388,"Gathering",1
"1434",0.00839422835355777,15.9709803850653,"Gathering",1
"1435",0.00840007875047555,15.9518990899616,"Gathering",1
"1436",0.00840592914739333,15.9327766922681,"Gathering",1
"1437",0.00841177954431111,15.9136134924062,"Gathering",1
"1438",0.00841762994122889,15.8943988892052,"Gathering",1
"1439",0.00842348033814666,15.8751334640208,"Gathering",1
"1440",0.00842933073506444,15.8558289843975,"Gathering",1
"1441",0.00843518113198222,15.8364857808038,"Gathering",1
"1442",0.0084410315289,15.8170895150437,"Gathering",1
"1443",0.00844688192581778,15.7976497648098,"Gathering",1
"1444",0.00845273232273556,15.7781732025457,"Gathering",1
"1445",0.00845858271965333,15.7586601847608,"Gathering",1
"1446",0.00846443311657111,15.7390932670798,"Gathering",1
"1447",0.00847028351348889,15.7194898569082,"Gathering",1
"1448",0.00847613391040667,15.699852041649,"Gathering",1
"1449",0.00848198430732445,15.6801778819135,"Gathering",1
"1450",0.00848783470424223,15.6604544552995,"Gathering",1
"1451",0.00849368510116,15.6406987672198,"Gathering",1
"1452",0.00849953549807778,15.6209112150984,"Gathering",1
"1453",0.00850538589499556,15.6010864848501,"Gathering",1
"1454",0.00851123629191334,15.5812201020186,"Gathering",1
"1455",0.00851708668883112,15.5613240892947,"Gathering",1
"1456",0.0085229370857489,15.5413988570205,"Gathering",1
"1457",0.00852878748266668,15.5214363793787,"Gathering",1
"1458",0.00853463787958445,15.5014393418202,"Gathering",1
"1459",0.00854048827650223,15.4814153831109,"Gathering",1
"1460",0.00854633867342001,15.4613649223801,"Gathering",1
"1461",0.00855218907033779,15.4412779036813,"Gathering",1
"1462",0.00855803946725557,15.4211628244271,"Gathering",1
"1463",0.00856388986417335,15.4010235801202,"Gathering",1
"1464",0.00856974026109112,15.3808605946621,"Gathering",1
"1465",0.0085755906580089,15.3606624668516,"Gathering",1
"1466",0.00858144105492668,15.3404421301219,"Gathering",1
"1467",0.00858729145184446,15.3202004030868,"Gathering",1
"1468",0.00859314184876224,15.2999357074161,"Gathering",1
"1469",0.00859899224568002,15.2796419799378,"Gathering",1
"1470",0.00860484264259779,15.2593292069159,"Gathering",1
"1471",0.00861069303951557,15.2389978097979,"Gathering",1
"1472",0.00861654343643335,15.2186444859936,"Gathering",1
"1473",0.00862239383335113,15.1982683153582,"Gathering",1
"1474",0.00862824423026891,15.1778758380848,"Gathering",1
"1475",0.00863409462718669,15.1574674691036,"Gathering",1
"1476",0.00863994502410446,15.1370388359764,"Gathering",1
"1477",0.00864579542102224,15.1165928027583,"Gathering",1
"1478",0.00865164581794002,15.096133147957,"Gathering",1
"1479",0.0086574962148578,15.0756602769757,"Gathering",1
"1480",0.00866334661177558,15.0551693728993,"Gathering",1
"1481",0.00866919700869336,15.0346657685372,"Gathering",1
"1482",0.00867504740561113,15.0141511529573,"Gathering",1
"1483",0.00868089780252891,14.9936257900704,"Gathering",1
"1484",0.00868674819944669,14.973085393056,"Gathering",1
"1485",0.00869259859636447,14.9525361253008,"Gathering",1
"1486",0.00869844899328225,14.9319783639206,"Gathering",1
"1487",0.00870429939020003,14.9114115478067,"Gathering",1
"1488",0.00871014978711781,14.8908345043208,"Gathering",1
"1489",0.00871600018403558,14.8702510164248,"Gathering",1
"1490",0.00872185058095336,14.8496614445898,"Gathering",1
"1491",0.00872770097787114,14.8290649741738,"Gathering",1
"1492",0.00873355137478892,14.8084623152641,"Gathering",1
"1493",0.0087394017717067,14.7878555197609,"Gathering",1
"1494",0.00874525216862448,14.7672449300505,"Gathering",1
"1495",0.00875110256554225,14.7466300014614,"Gathering",1
"1496",0.00875695296246003,14.7260121856764,"Gathering",1
"1497",0.00876280335937781,14.7053924133114,"Gathering",1
"1498",0.00876865375629559,14.6847710076342,"Gathering",1
"1499",0.00877450415321337,14.6641481658353,"Gathering",1
"1500",0.00878035455013115,14.6435250403837,"Gathering",1
"1501",0.00878620494704892,14.622902004459,"Gathering",1
"1502",0.0087920553439667,14.6022794095073,"Gathering",1
"1503",0.00879790574088448,14.5816584696681,"Gathering",1
"1504",0.00880375613780226,14.5610392469955,"Gathering",1
"1505",0.00880960653472004,14.5404220231025,"Gathering",1
"1506",0.00881545693163782,14.519807567363,"Gathering",1
"1507",0.00882130732855559,14.4991973074761,"Gathering",1
"1508",0.00882715772547337,14.4785905570004,"Gathering",1
"1509",0.00883300812239115,14.4579875778223,"Gathering",1
"1510",0.00883885851930893,14.4373899668648,"Gathering",1
"1511",0.00884470891622671,14.4167984539643,"Gathering",1
"1512",0.00885055931314449,14.3962121084339,"Gathering",1
"1513",0.00885640971006227,14.375631173032,"Gathering",1
"1514",0.00886226010698004,14.3550584323551,"Gathering",1
"1515",0.00886811050389782,14.3344931115432,"Gathering",1
"1516",0.0088739609008156,14.3139344872226,"Gathering",1
"1517",0.00887981129773338,14.2933827839597,"Gathering",1
"1518",0.00888566169465116,14.2728422887221,"Gathering",1
"1519",0.00889151209156894,14.2523100136153,"Gathering",1
"1520",0.00889736248848671,14.231785843265,"Gathering",1
"1521",0.00890321288540449,14.2112706405242,"Gathering",1
"1522",0.00890906328232227,14.1907685039766,"Gathering",1
"1523",0.00891491367924005,14.1702755789691,"Gathering",1
"1524",0.00892076407615783,14.1497920563742,"Gathering",1
"1525",0.00892661447307561,14.1293200700463,"Gathering",1
"1526",0.00893246486999338,14.1088618788188,"Gathering",1
"1527",0.00893831526691116,14.0884141117703,"Gathering",1
"1528",0.00894416566382894,14.0679769463899,"Gathering",1
"1529",0.00895001606074672,14.0475540636093,"Gathering",1
"1530",0.0089558664576645,14.0271452771281,"Gathering",1
"1531",0.00896171685458228,14.0067480409227,"Gathering",1
"1532",0.00896756725150005,13.9863625210825,"Gathering",1
"1533",0.00897341764841783,13.9659941941995,"Gathering",1
"1534",0.00897926804533561,13.9456398906944,"Gathering",1
"1535",0.00898511844225339,13.9252981919995,"Gathering",1
"1536",0.00899096883917117,13.9049692549328,"Gathering",1
"1537",0.00899681923608895,13.8846605813138,"Gathering",1
"1538",0.00900266963300672,13.8643655310523,"Gathering",1
"1539",0.0090085200299245,13.8440840845158,"Gathering",1
"1540",0.00901437042684228,13.8238178746569,"Gathering",1
"1541",0.00902022082376006,13.8035721984531,"Gathering",1
"1542",0.00902607122067784,13.7833409409716,"Gathering",1
"1543",0.00903192161759562,13.7631242470461,"Gathering",1
"1544",0.0090377720145134,13.7429256293465,"Gathering",1
"1545",0.00904362241143117,13.7227471944948,"Gathering",1
"1546",0.00904947280834895,13.7025841180014,"Gathering",1
"1547",0.00905532320526673,13.6824365425726,"Gathering",1
"1548",0.00906117360218451,13.6623100902339,"Gathering",1
"1549",0.00906702399910229,13.6422032213329,"Gathering",1
"1550",0.00907287439602007,13.6221126424725,"Gathering",1
"1551",0.00907872479293784,13.6020384964871,"Gathering",1
"1552",0.00908457518985562,13.5819887480555,"Gathering",1
"1553",0.0090904255867734,13.5619577602882,"Gathering",1
"1554",0.00909627598369118,13.541944002509,"Gathering",1
"1555",0.00910212638060896,13.521947933202,"Gathering",1
"1556",0.00910797677752673,13.5019791648529,"Gathering",1
"1557",0.00911382717444451,13.4820284400526,"Gathering",1
"1558",0.00911967757136229,13.4620959088966,"Gathering",1
"1559",0.00912552796828007,13.4421842613255,"Gathering",1
"1560",0.00913137836519785,13.4222992809482,"Gathering",1
"1561",0.00913722876211563,13.4024333393276,"Gathering",1
"1562",0.0091430791590334,13.3825865930786,"Gathering",1
"1563",0.00914892955595118,13.3627642190172,"Gathering",1
"1564",0.00915477995286896,13.3429677017459,"Gathering",1
"1565",0.00916063034978674,13.3231912678343,"Gathering",1
"1566",0.00916648074670452,13.3034350820966,"Gathering",1
"1567",0.0091723311436223,13.2837070859996,"Gathering",1
"1568",0.00917818154054008,13.2640039585089,"Gathering",1
"1569",0.00918403193745785,13.2443220199967,"Gathering",1
"1570",0.00918988233437563,13.2246614449393,"Gathering",1
"1571",0.00919573273129341,13.2050332450279,"Gathering",1
"1572",0.00920158312821119,13.1854287379494,"Gathering",1
"1573",0.00920743352512897,13.165846596321,"Gathering",1
"1574",0.00921328392204675,13.1462881157345,"Gathering",1
"1575",0.00921913431896452,13.1267643848858,"Gathering",1
"1576",0.0092249847158823,13.1072640762552,"Gathering",1
"1577",0.00923083511280008,13.0877873882822,"Gathering",1
"1578",0.00923668550971786,13.0683385654276,"Gathering",1
"1579",0.00924253590663564,13.0489236650354,"Gathering",1
"1580",0.00924838630355342,13.0295335140078,"Gathering",1
"1581",0.00925423670047119,13.010168323382,"Gathering",1
"1582",0.00926008709738897,12.9908356330887,"Gathering",1
"1583",0.00926593749430675,12.9715358390465,"Gathering",1
"1584",0.00927178789122453,12.9522622093279,"Gathering",1
"1585",0.00927763828814231,12.9330149679245,"Gathering",1
"1586",0.00928348868506009,12.9138053309676,"Gathering",1
"1587",0.00928933908197786,12.8946273348269,"Gathering",1
"1588",0.00929518947889564,12.875477007486,"Gathering",1
"1589",0.00930103987581342,12.8563545859637,"Gathering",1
"1590",0.0093068902727312,12.837275377328,"Gathering",1
"1591",0.00931274066964898,12.8182262905824,"Gathering",1
"1592",0.00931859106656676,12.7992064661202,"Gathering",1
"1593",0.00932444146348453,12.7802185297662,"Gathering",1
"1594",0.00933029186040231,12.7612751986531,"Gathering",1
"1595",0.00933614225732009,12.7423625463323,"Gathering",1
"1596",0.00934199265423787,12.7234808360974,"Gathering",1
"1597",0.00934784305115565,12.7046366127185,"Gathering",1
"1598",0.00935369344807343,12.6858358878512,"Gathering",1
"1599",0.00935954384499121,12.6670675916741,"Gathering",1
"1600",0.00936539424190898,12.6483319989108,"Gathering",1
"1601",0.00937124463882676,12.6296400226371,"Gathering",1
"1602",0.00937709503574454,12.6109901197904,"Gathering",1
"1603",0.00938294543266232,12.5923744713166,"Gathering",1
"1604",0.0093887958295801,12.5737933623217,"Gathering",1
"1605",0.00939464622649788,12.5552625493073,"Gathering",1
"1606",0.00940049662341565,12.5367720262726,"Gathering",1
"1607",0.00940634702033343,12.518317650667,"Gathering",1
"1608",0.00941219741725121,12.4998997167037,"Gathering",1
"1609",0.00941804781416899,12.4815393198326,"Gathering",1
"1610",0.00942389821108677,12.4632170332693,"Gathering",1
"1611",0.00942974860800455,12.4449328444535,"Gathering",1
"1612",0.00943559900492232,12.4266913406504,"Gathering",1
"1613",0.0094414494018401,12.4085066094865,"Gathering",1
"1614",0.00944729979875788,12.3903616638755,"Gathering",1
"1615",0.00945315019567566,12.372256811976,"Gathering",1
"1616",0.00945900059259344,12.354201741978,"Gathering",1
"1617",0.00946485098951122,12.3362016212785,"Gathering",1
"1618",0.00947070138642899,12.3182433109823,"Gathering",1
"1619",0.00947655178334677,12.3003271231011,"Gathering",1
"1620",0.00948240218026455,12.2824683490487,"Gathering",1
"1621",0.00948825257718233,12.2646622385833,"Gathering",1
"1622",0.00949410297410011,12.2468999841138,"Gathering",1
"1623",0.00949995337101789,12.2291818995388,"Gathering",1
"1624",0.00950580376793566,12.211529383531,"Gathering",1
"1625",0.00951165416485344,12.1939267555533,"Gathering",1
"1626",0.00951750456177122,12.1763700352209,"Gathering",1
"1627",0.009523354958689,12.1588605731673,"Gathering",1
"1628",0.00952920535560678,12.1414232622101,"Gathering",1
"1629",0.00953505575252456,12.1240335903017,"Gathering",1
"1630",0.00954090614944234,12.1066918684673,"Gathering",1
"1631",0.00954675654636011,12.0894052763751,"Gathering",1
"1632",0.00955260694327789,12.072188300494,"Gathering",1
"1633",0.00955845734019567,12.0550209860035,"Gathering",1
"1634",0.00956430773711345,12.0379036391772,"Gathering",1
"1635",0.00957015813403123,12.0208497558106,"Gathering",1
"1636",0.00957600853094901,12.0038624077986,"Gathering",1
"1637",0.00958185892786678,11.9869267051203,"Gathering",1
"1638",0.00958770932478456,11.9700429471509,"Gathering",1
"1639",0.00959355972170234,11.9532314133668,"Gathering",1
"1640",0.00959941011862012,11.9364827799938,"Gathering",1
"1641",0.0096052605155379,11.9197877219135,"Gathering",1
"1642",0.00961111091245568,11.9031465294897,"Gathering",1
"1643",0.00961696130937345,11.8865867057312,"Gathering",1
"1644",0.00962281170629123,11.8700855939806,"Gathering",1
"1645",0.00962866210320901,11.8536399182738,"Gathering",1
"1646",0.00963451250012679,11.8372529264769,"Gathering",1
"1647",0.00964036289704457,11.8209508437999,"Gathering",1
"1648",0.00964621329396235,11.8047057092605,"Gathering",1
"1649",0.00965206369088012,11.7885177876679,"Gathering",1
"1650",0.0096579140877979,11.7723972665952,"Gathering",1
"1651",0.00966376448471568,11.7563575025987,"Gathering",1
"1652",0.00966961488163346,11.7403763810747,"Gathering",1
"1653",0.00967546527855124,11.7244541516991,"Gathering",1
"1654",0.00968131567546902,11.7086083306276,"Gathering",1
"1655",0.0096871660723868,11.6928385460168,"Gathering",1
"1656",0.00969301646930457,11.6771289893264,"Gathering",1
"1657",0.00969886686622235,11.6614798934031,"Gathering",1
"1658",0.00970471726314013,11.6459164460057,"Gathering",1
"1659",0.00971056766005791,11.6304237702524,"Gathering",1
"1660",0.00971641805697569,11.6149927870788,"Gathering",1
"1661",0.00972226845389347,11.5996237109601,"Gathering",1
"1662",0.00972811885081124,11.5843496926632,"Gathering",1
"1663",0.00973396924772902,11.5691406694015,"Gathering",1
"1664",0.0097398196446468,11.5539946719449,"Gathering",1
"1665",0.00974567004156458,11.5389171953508,"Gathering",1
"1666",0.00975152043848236,11.5239336873869,"Gathering",1
"1667",0.00975737083540014,11.5090142261161,"Gathering",1
"1668",0.00976322123231791,11.4941589831668,"Gathering",1
"1669",0.00976907162923569,11.4793811732306,"Gathering",1
"1670",0.00977492202615347,11.4646913951046,"Gathering",1
"1671",0.00978077242307125,11.4500667297166,"Gathering",1
"1672",0.00978662281998903,11.4355073266412,"Gathering",1
"1673",0.00979247321690681,11.4210343392874,"Gathering",1
"1674",0.00979832361382458,11.4066429690714,"Gathering",1
"1675",0.00980417401074236,11.3923176235846,"Gathering",1
"1676",0.00981002440766014,11.3780584295803,"Gathering",1
"1677",0.00981587480457792,11.363894637323,"Gathering",1
"1678",0.0098217252014957,11.3498056213448,"Gathering",1
"1679",0.00982757559841348,11.3357833830923,"Gathering",1
"1680",0.00983342599533125,11.3218280259298,"Gathering",1
"1681",0.00983927639224903,11.3079769923374,"Gathering",1
"1682",0.00984512678916681,11.2941935243736,"Gathering",1
"1683",0.00985097718608459,11.2804774247601,"Gathering",1
"1684",0.00985682758300237,11.2668364693299,"Gathering",1
"1685",0.00986267797992015,11.2532932359321,"Gathering",1
"1686",0.00986852837683793,11.2398177439677,"Gathering",1
"1687",0.0098743787737557,11.2264100467785,"Gathering",1
"1688",0.00988022917067348,11.2130859497119,"Gathering",1
"1689",0.00988607956759126,11.1998520629394,"Gathering",1
"1690",0.00989192996450904,11.1866862033785,"Gathering",1
"1691",0.00989778036142682,11.1735884005022,"Gathering",1
"1692",0.0099036307583446,11.1605825088921,"Gathering",1
"1693",0.00990948115526237,11.1476590186159,"Gathering",1
"1694",0.00991533155218015,11.1348036777114,"Gathering",1
"1695",0.00992118194909793,11.1220164920207,"Gathering",1
"1696",0.00992703234601571,11.1093293233506,"Gathering",1
"1697",0.00993288274293349,11.0967165152617,"Gathering",1
"1698",0.00993873313985127,11.0841718174227,"Gathering",1
"1699",0.00994458353676904,11.0716970141936,"Gathering",1
"1700",0.00995043393368682,11.0593264676121,"Gathering",1
"1701",0.0099562843306046,11.0470238766856,"Gathering",1
"1702",0.00996213472752238,11.0347891992271,"Gathering",1
"1703",0.00996798512444016,11.0226321763987,"Gathering",1
"1704",0.00997383552135794,11.0105709785615,"Gathering",1
"1705",0.00997968591827571,10.9985774085521,"Gathering",1
"1706",0.00998553631519349,10.9866514023648,"Gathering",1
"1707",0.00999138671211127,10.9748105476446,"Gathering",1
"1708",0.00999723710902905,10.9630569439191,"Gathering",1
"1709",0.0100030875059468,10.9513704923106,"Gathering",1
"1710",0.0100089379028646,10.9397511078577,"Gathering",1
"1711",0.0100147882997824,10.9282240597658,"Gathering",1
"1712",0.0100206386967002,10.9167756123613,"Gathering",1
"1713",0.0100264890936179,10.9053937001277,"Gathering",1
"1714",0.0100323394905357,10.8940782181202,"Gathering",1
"1715",0.0100381898874535,10.8828619014672,"Gathering",1
"1716",0.0100440402843713,10.8717155225364,"Gathering",1
"1717",0.0100498906812891,10.860634928031,"Gathering",1
"1718",0.0100557410782068,10.8496237226829,"Gathering",1
"1719",0.0100615914751246,10.8387106597593,"Gathering",1
"1720",0.0100674418720424,10.827862648057,"Gathering",1
"1721",0.0100732922689602,10.8170795443121,"Gathering",1
"1722",0.0100791426658779,10.8063724687129,"Gathering",1
"1723",0.0100849930627957,10.7957544750737,"Gathering",1
"1724",0.0100908434597135,10.7852005554415,"Gathering",1
"1725",0.0100966938566313,10.7747105501437,"Gathering",1
"1726",0.0101025442535491,10.7643028293605,"Gathering",1
"1727",0.0101083946504668,10.7539752069873,"Gathering",1
"1728",0.0101142450473846,10.7437105719254,"Gathering",1
"1729",0.0101200954443024,10.7335087493293,"Gathering",1
"1730",0.0101259458412202,10.7233950551053,"Gathering",1
"1731",0.010131796238138,10.7133526074787,"Gathering",1
"1732",0.0101376466350557,10.7033719600748,"Gathering",1
"1733",0.0101434970319735,10.6934529241284,"Gathering",1
"1734",0.0101493474288913,10.6836274230899,"Gathering",1
"1735",0.0101551978258091,10.6738644986932,"Gathering",1
"1736",0.0101610482227268,10.6641620961983,"Gathering",1
"1737",0.0101668986196446,10.6545252557275,"Gathering",1
"1738",0.0101727490165624,10.6449764163704,"Gathering",1
"1739",0.0101785994134802,10.635486952297,"Gathering",1
"1740",0.010184449810398,10.6260566496707,"Gathering",1
"1741",0.0101903002073157,10.6166972892729,"Gathering",1
"1742",0.0101961506042335,10.607416902637,"Gathering",1
"1743",0.0102020010011513,10.5981944676566,"Gathering",1
"1744",0.0102078513980691,10.589029760447,"Gathering",1
"1745",0.0102137017949868,10.5799409355553,"Gathering",1
"1746",0.0102195521919046,10.570922309785,"Gathering",1
"1747",0.0102254025888224,10.5619601462758,"Gathering",1
"1748",0.0102312529857402,10.5530542122519,"Gathering",1
"1749",0.010237103382658,10.5442286471029,"Gathering",1
"1750",0.0102429537795757,10.5354647959475,"Gathering",1
"1751",0.0102488041764935,10.5267558601604,"Gathering",1
"1752",0.0102546545734113,10.5181016156903,"Gathering",1
"1753",0.0102605049703291,10.5095317304401,"Gathering",1
"1754",0.0102663553672469,10.5010154118605,"Gathering",1
"1755",0.0102722057641646,10.4925524120489,"Gathering",1
"1756",0.0102780561610824,10.4841486823529,"Gathering",1
"1757",0.0102839065580002,10.4758205014049,"Gathering",1
"1758",0.010289756954918,10.4675442537237,"Gathering",1
"1759",0.0102956073518357,10.4593196857425,"Gathering",1
"1760",0.0103014577487535,10.4511585176672,"Gathering",1
"1761",0.0103073081456713,10.4430644297683,"Gathering",1
"1762",0.0103131585425891,10.4350206050302,"Gathering",1
"1763",0.0103190089395069,10.4270267850864,"Gathering",1
"1764",0.0103248593364246,10.4191000400099,"Gathering",1
"1765",0.0103307097333424,10.4112322718785,"Gathering",1
"1766",0.0103365601302602,10.4034130661636,"Gathering",1
"1767",0.010342410527178,10.3956421604788,"Gathering",1
"1768",0.0103482609240958,10.3879415462901,"Gathering",1
"1769",0.0103541113210135,10.3802921903842,"Gathering",1
"1770",0.0103599617179313,10.3726896709002,"Gathering",1
"1771",0.0103658121148491,10.3651351410042,"Gathering",1
"1772",0.0103716625117669,10.3576508214501,"Gathering",1
"1773",0.0103775129086846,10.3502118604298,"Gathering",1
"1774",0.0103833633056024,10.3428179892868,"Gathering",1
"1775",0.0103892137025202,10.335475503944,"Gathering",1
"1776",0.010395064099438,10.3281952341975,"Gathering",1
"1777",0.0104009144963558,10.3209585620509,"Gathering",1
"1778",0.0104067648932735,10.3137652167015,"Gathering",1
"1779",0.0104126152901913,10.306626202136,"Gathering",1
"1780",0.0104184656871091,10.2995418189486,"Gathering",1
"1781",0.0104243160840269,10.2924992588232,"Gathering",1
"1782",0.0104301664809446,10.2854982492273,"Gathering",1
"1783",0.0104360168778624,10.278554063129,"Gathering",1
"1784",0.0104418672747802,10.2716573442756,"Gathering",1
"1785",0.010447717671698,10.264800663133,"Gathering",1
"1786",0.0104535680686158,10.257983745776,"Gathering",1
"1787",0.0104594184655335,10.2512256919125,"Gathering",1
"1788",0.0104652688624513,10.2445083684493,"Gathering",1
"1789",0.0104711192593691,10.2378292887257,"Gathering",1
"1790",0.0104769696562869,10.231190470367,"Gathering",1
"1791",0.0104828200532047,10.2246075172254,"Gathering",1
"1792",0.0104886704501224,10.2180612829443,"Gathering",1
"1793",0.0104945208470402,10.2115514914617,"Gathering",1
"1794",0.010500371243958,10.2050842211843,"Gathering",1
