"","x","y","has_preview_condition","reread_condition"
"1964",0.0043595490358935,41.3707451687036,"Gathering",1
"1965",0.00436176752793859,41.3375592766825,"Gathering",1
"1966",0.00436398601998368,41.3044368584935,"Gathering",1
"1967",0.00436620451202877,41.2713583292963,"Gathering",1
"1968",0.00436842300407387,41.238332242399,"Gathering",1
"1969",0.00437064149611896,41.2053718441956,"Gathering",1
"1970",0.00437285998816405,41.17245106247,"Gathering",1
"1971",0.00437507848020914,41.1395706272059,"Gathering",1
"1972",0.00437729697225423,41.106756574192,"Gathering",1
"1973",0.00437951546429933,41.073977826478,"Gathering",1
"1974",0.00438173395634442,41.0412340133874,"Gathering",1
"1975",0.00438395244838951,41.0085452598556,"Gathering",1
"1976",0.0043861709404346,40.9758927183472,"Gathering",1
"1977",0.00438838943247969,40.943270770118,"Gathering",1
"1978",0.00439060792452478,40.9106918188297,"Gathering",1
"1979",0.00439282641656987,40.878149578297,"Gathering",1
"1980",0.00439504490861497,40.8456335742285,"Gathering",1
"1981",0.00439726340066006,40.813149979467,"Gathering",1
"1982",0.00439948189270515,40.7807020941449,"Gathering",1
"1983",0.00440170038475024,40.7482760837822,"Gathering",1
"1984",0.00440391887679533,40.7158733850989,"Gathering",1
"1985",0.00440613736884043,40.6835039054555,"Gathering",1
"1986",0.00440835586088552,40.6511519453059,"Gathering",1
"1987",0.00441057435293061,40.6188171326189,"Gathering",1
"1988",0.0044127928449757,40.5865087072042,"Gathering",1
"1989",0.00441501133702079,40.5542148972246,"Gathering",1
"1990",0.00441722982906588,40.5219338987684,"Gathering",1
"1991",0.00441944832111097,40.489670352727,"Gathering",1
"1992",0.00442166681315607,40.457418872504,"Gathering",1
"1993",0.00442388530520116,40.4251758966315,"Gathering",1
"1994",0.00442610379724625,40.3929429557409,"Gathering",1
"1995",0.00442832228929134,40.3607181002853,"Gathering",1
"1996",0.00443054078133643,40.3284974811719,"Gathering",1
"1997",0.00443275927338152,40.2962809912223,"Gathering",1
"1998",0.00443497776542662,40.2640672063047,"Gathering",1
"1999",0.00443719625747171,40.2318534391312,"Gathering",1
"2000",0.0044394147495168,40.1996393307548,"Gathering",1
"2001",0.00444163324156189,40.1674213118951,"Gathering",1
"2002",0.00444385173360698,40.135199087477,"Gathering",1
"2003",0.00444607022565208,40.1029723704878,"Gathering",1
"2004",0.00444828871769717,40.0707361313776,"Gathering",1
"2005",0.00445050720974226,40.0384903701722,"Gathering",1
"2006",0.00445272570178735,40.0062360358068,"Gathering",1
"2007",0.00445494419383244,39.9739680676521,"Gathering",1
"2008",0.00445716268587753,39.9416839530778,"Gathering",1
"2009",0.00445938117792262,39.9093872651544,"Gathering",1
"2010",0.00446159966996772,39.8770743058083,"Gathering",1
"2011",0.00446381816201281,39.8447373168099,"Gathering",1
"2012",0.0044660366540579,39.8123838440556,"Gathering",1
"2013",0.00446825514610299,39.7800129045776,"Gathering",1
"2014",0.00447047363814808,39.7476088473774,"Gathering",1
"2015",0.00447269213019318,39.715184494921,"Gathering",1
"2016",0.00447491062223827,39.6827395272159,"Gathering",1
"2017",0.00447712911428336,39.6502579244313,"Gathering",1
"2018",0.00447934760632845,39.6177489644018,"Gathering",1
"2019",0.00448156609837354,39.5852156988961,"Gathering",1
"2020",0.00448378459041863,39.5526450069605,"Gathering",1
"2021",0.00448600308246372,39.5200381081339,"Gathering",1
"2022",0.00448822157450882,39.487403331126,"Gathering",1
"2023",0.00449044006655391,39.4547317162765,"Gathering",1
"2024",0.004492658558599,39.4220139727129,"Gathering",1
"2025",0.00449487705064409,39.3892649039726,"Gathering",1
"2026",0.00449709554268918,39.3564809161288,"Gathering",1
"2027",0.00449931403473428,39.3236398747456,"Gathering",1
"2028",0.00450153252677937,39.2907641947552,"Gathering",1
"2029",0.00450375101882446,39.2578535991476,"Gathering",1
"2030",0.00450596951086955,39.224880476826,"Gathering",1
"2031",0.00450818800291464,39.1918663528867,"Gathering",1
"2032",0.00451040649495973,39.1588141582359,"Gathering",1
"2033",0.00451262498700482,39.1257018602899,"Gathering",1
"2034",0.00451484347904992,39.0925379714387,"Gathering",1
"2035",0.00451706197109501,39.0593330060006,"Gathering",1
"2036",0.0045192804631401,39.0260715946003,"Gathering",1
"2037",0.00452149895518519,38.9927471552873,"Gathering",1
"2038",0.00452371744723028,38.9593787894266,"Gathering",1
"2039",0.00452593593927538,38.9259588032216,"Gathering",1
"2040",0.00452815443132047,38.8924635856949,"Gathering",1
"2041",0.00453037292336556,38.8589217538718,"Gathering",1
"2042",0.00453259141541065,38.8253330836757,"Gathering",1
"2043",0.00453480990745574,38.7916585811904,"Gathering",1
"2044",0.00453702839950083,38.7579338025886,"Gathering",1
"2045",0.00453924689154593,38.7241596862296,"Gathering",1
"2046",0.00454146538359102,38.6903051546065,"Gathering",1
"2047",0.00454368387563611,38.6563885523541,"Gathering",1
"2048",0.0045459023676812,38.6224202872591,"Gathering",1
"2049",0.0045459023676812,137.948394398341,"Gathering",1
"2050",0.00650363839738716,66.2347384839375,"Gathering",1
"2051",0.00846137442709312,40.0525913174387,"Gathering",1
"2052",0.0104191104567991,27.7136690736418,"Gathering",1
"2053",0.012376846486505,21.0020919431566,"Gathering",1
"2054",0.014334582516211,15.9929361280909,"Gathering",1
"2055",0.016292318545917,12.3879683017209,"Gathering",1
"2056",0.0182500545756229,10.4023696290715,"Gathering",1
"2057",0.0202077906053289,8.79314621846072,"Gathering",1
"2058",0.0221655266350348,7.24623955193146,"Gathering",1
"2059",0.0241232626647408,6.39351898571049,"Gathering",1
"2060",0.0260809986944468,5.50617733477563,"Gathering",1
"2061",0.0280387347241527,4.70026344685942,"Gathering",1
"2062",0.0299964707538587,4.09812944993349,"Gathering",1
"2063",0.0319542067835646,3.72520692541051,"Gathering",1
"2064",0.0339119428132706,3.55041380300275,"Gathering",1
"2065",0.0358696788429766,3.12340340531513,"Gathering",1
"2066",0.0378274148726825,2.50237977440048,"Gathering",1
"2067",0.0397851509023885,2.54456179806078,"Gathering",1
"2068",0.0417428869320944,2.63437881567381,"Gathering",1
"2069",0.0437006229618004,2.53352803628515,"Gathering",1
"2070",0.0456583589915064,2.41695568845878,"Gathering",1
"2071",0.0476160950212123,2.09081469160727,"Gathering",1
"2072",0.0495738310509183,1.83079744019514,"Gathering",1
"2073",0.0515315670806242,1.59654504695619,"Gathering",1
"2074",0.0534893031103302,1.48159015008249,"Gathering",1
"2075",0.0554470391400362,1.35224066753564,"Gathering",1
"2076",0.0574047751697421,1.27081907465018,"Gathering",1
"2077",0.0593625111994481,1.10252479672698,"Gathering",1
"2078",0.061320247229154,0.923067985457749,"Gathering",1
"2079",0.06327798325886,0.988874400103444,"Gathering",1
"2080",0.0652357192885659,1.21830051473261,"Gathering",1
"2081",0.0671934553182719,1.21091550699821,"Gathering",1
"2082",0.0691511913479779,1.14020059928194,"Gathering",1
"2083",0.0711089273776838,1.05139692232255,"Gathering",1
"2084",0.0730666634073898,1.05316653773993,"Gathering",1
"2085",0.0750243994370958,1.07108517137603,"Gathering",1
"2086",0.0769821354668017,0.793562084428084,"Gathering",1
"2087",0.0789398714965077,0.802947593791017,"Gathering",1
"2088",0.0808976075262136,0.98836387577475,"Gathering",1
"2089",0.0828553435559196,0.859859232240603,"Gathering",1
"2090",0.0848130795856255,0.605079019652955,"Gathering",1
"2091",0.0867708156153315,0.465784229105093,"Gathering",1
"2092",0.0887285516450375,0.512133305537898,"Gathering",1
"2093",0.0906862876747434,0.546057146090262,"Gathering",1
"2094",0.0926440237044494,0.633220379981866,"Gathering",1
"2095",0.0946017597341553,0.697807994815302,"Gathering",1
"2096",0.0965594957638613,0.628022162954105,"Gathering",1
"2097",0.0985172317935673,0.615224003843683,"Gathering",1
"2098",0.100474967823273,0.574390080872031,"Gathering",1
"2099",0.102432703852979,0.464374031060432,"Gathering",1
"2100",0.104390439882685,0.492824083677027,"Gathering",1
"2101",0.106348175912391,0.546153456379461,"Gathering",1
"2102",0.108305911942097,0.41389608483917,"Gathering",1
"2103",0.110263647971803,0.321832432087689,"Gathering",1
"2104",0.112221384001509,0.383595075626074,"Gathering",1
"2105",0.114179120031215,0.499106374139532,"Gathering",1
"2106",0.116136856060921,0.575731693786693,"Gathering",1
"2107",0.118094592090627,0.589844770328872,"Gathering",1
"2108",0.120052328120333,0.525907538873057,"Gathering",1
"2109",0.122010064150039,0.44967651079683,"Gathering",1
"2110",0.123967800179745,0.436992855315251,"Gathering",1
"2111",0.125925536209451,0.47030883161428,"Gathering",1
"2112",0.127883272239157,0.42728635428621,"Gathering",1
"2113",0.129841008268863,0.337311036196959,"Gathering",1
"2114",0.131798744298569,0.332404003159553,"Gathering",1
"2115",0.133756480328275,0.328979960464825,"Gathering",1
"2116",0.135714216357981,0.290468481267066,"Gathering",1
"2117",0.137671952387686,0.316114356996284,"Gathering",1
"2118",0.139629688417392,0.34172154479483,"Gathering",1
"2119",0.141587424447098,0.291281204355396,"Gathering",1
"2120",0.143545160476804,0.253674674811722,"Gathering",1
"2121",0.14550289650651,0.296462800034641,"Gathering",1
"2122",0.147460632536216,0.288314994490781,"Gathering",1
"2123",0.149418368565922,0.197208859592594,"Gathering",1
"2124",0.151376104595628,0.1350521848723,"Gathering",1
"2125",0.153333840625334,0.189483886880969,"Gathering",1
"2126",0.15529157665504,0.247011637984541,"Gathering",1
"2127",0.157249312684746,0.226928821904289,"Gathering",1
"2128",0.159207048714452,0.199753186034988,"Gathering",1
"2129",0.161164784744158,0.218891732192652,"Gathering",1
"2130",0.163122520773864,0.205506187633682,"Gathering",1
"2131",0.16508025680357,0.194354996565101,"Gathering",1
"2132",0.167037992833276,0.255217656983499,"Gathering",1
"2133",0.168995728862982,0.25653492957892,"Gathering",1
"2134",0.170953464892688,0.169591718452832,"Gathering",1
"2135",0.172911200922394,0.1899212611048,"Gathering",1
"2136",0.1748689369521,0.257146840687813,"Gathering",1
"2137",0.176826672981806,0.179919752426805,"Gathering",1
"2138",0.178784409011512,0.186480048059417,"Gathering",1
"2139",0.180742145041218,0.267759195161614,"Gathering",1
"2140",0.182699881070924,0.252139199882643,"Gathering",1
"2141",0.18465761710063,0.168406197140805,"Gathering",1
"2142",0.186615353130335,0.0869510133654119,"Gathering",1
"2143",0.188573089160041,0.117533691168087,"Gathering",1
"2144",0.190530825189747,0.219094032510305,"Gathering",1
"2145",0.192488561219453,0.210352986426488,"Gathering",1
"2146",0.194446297249159,0.132757925937693,"Gathering",1
"2147",0.196404033278865,0.0997194614189671,"Gathering",1
"2148",0.198361769308571,0.113916744975534,"Gathering",1
"2149",0.200319505338277,0.141276145060599,"Gathering",1
"2150",0.202277241367983,0.138897519284675,"Gathering",1
"2151",0.204234977397689,0.0929683181459077,"Gathering",1
"2152",0.206192713427395,0.0381192707129623,"Gathering",1
"2153",0.208150449457101,0.0760680846206338,"Gathering",1
"2154",0.210108185486807,0.109682117498821,"Gathering",1
"2155",0.212065921516513,0.0680369634248543,"Gathering",1
"2156",0.214023657546219,0.0986971960171473,"Gathering",1
"2157",0.215981393575925,0.192079513752607,"Gathering",1
"2158",0.217939129605631,0.242627205537955,"Gathering",1
"2159",0.219896865635337,0.170505553378591,"Gathering",1
"2160",0.221854601665043,0.0949796993715605,"Gathering",1
"2161",0.223812337694749,0.0717663534695672,"Gathering",1
"2162",0.225770073724455,0.0771889321131797,"Gathering",1
"2163",0.227727809754161,0.113853402623231,"Gathering",1
"2164",0.229685545783867,0.133742448616912,"Gathering",1
"2165",0.231643281813573,0.164912160607454,"Gathering",1
"2166",0.233601017843278,0.141056251667694,"Gathering",1
"2167",0.235558753872984,0.101484954601609,"Gathering",1
"2168",0.23751648990269,0.118316947012956,"Gathering",1
"2169",0.239474225932396,0.172527553942261,"Gathering",1
"2170",0.241431961962102,0.164924522219103,"Gathering",1
"2171",0.243389697991808,0.0847213235351695,"Gathering",1
"2172",0.245347434021514,0.120279438904708,"Gathering",1
"2173",0.24730517005122,0.141770630780208,"Gathering",1
"2174",0.249262906080926,0.0993023045310726,"Gathering",1
"2175",0.251220642110632,0.144276291766033,"Gathering",1
"2176",0.253178378140338,0.128065913006952,"Gathering",1
"2177",0.255136114170044,0.0727434236570115,"Gathering",1
"2178",0.25709385019975,0.111688191993165,"Gathering",1
"2179",0.259051586229456,0.114603919090814,"Gathering",1
"2180",0.261009322259162,0.073189770317328,"Gathering",1
"2181",0.262967058288868,0.0469784545424322,"Gathering",1
"2182",0.264924794318574,0.0491242216768413,"Gathering",1
"2183",0.26688253034828,0.0979958229120777,"Gathering",1
"2184",0.268840266377986,0.139522777429583,"Gathering",1
"2185",0.270798002407692,0.0861767811692675,"Gathering",1
"2186",0.272755738437398,0.0320610392156686,"Gathering",1
"2187",0.274713474467104,0.0102880291371908,"Gathering",1
"2188",0.27667121049681,0.0692151054448079,"Gathering",1
"2189",0.278628946526516,0.120209907948114,"Gathering",1
"2190",0.280586682556222,0.101505566995907,"Gathering",1
"2191",0.282544418585927,0.0826812780448721,"Gathering",1
"2192",0.284502154615633,0.117307804581718,"Gathering",1
"2193",0.286459890645339,0.143676040833984,"Gathering",1
"2194",0.288417626675045,0.0795471422951141,"Gathering",1
"2195",0.290375362704751,0.0645174301973982,"Gathering",1
"2196",0.292333098734457,0.075412256120701,"Gathering",1
"2197",0.294290834764163,0.0683267423601673,"Gathering",1
"2198",0.296248570793869,0.0562542059705629,"Gathering",1
"2199",0.298206306823575,0.0901474015998715,"Gathering",1
"2200",0.300164042853281,0.111061177539092,"Gathering",1
"2201",0.302121778882987,0.0807982859411559,"Gathering",1
"2202",0.304079514912693,0.0903361065893196,"Gathering",1
"2203",0.306037250942399,0.0533328981004647,"Gathering",1
"2204",0.307994986972105,0.0386110497180186,"Gathering",1
"2205",0.309952723001811,0.0603755993105389,"Gathering",1
"2206",0.311910459031517,0.078739773813859,"Gathering",1
"2207",0.313868195061223,0.100498399692914,"Gathering",1
"2208",0.315825931090929,0.0745345597967052,"Gathering",1
"2209",0.317783667120635,0.0310377345750281,"Gathering",1
"2210",0.319741403150341,0.0507714059276244,"Gathering",1
"2211",0.321699139180047,0.0474407720140455,"Gathering",1
"2212",0.323656875209753,0.0639037641231876,"Gathering",1
"2213",0.325614611239459,0.0848435724957572,"Gathering",1
"2214",0.327572347269165,0.0658295715473557,"Gathering",1
"2215",0.329530083298871,0.0539858075924468,"Gathering",1
"2216",0.331487819328577,0.0373252063144864,"Gathering",1
"2217",0.333445555358282,0.0426407688366791,"Gathering",1
"2218",0.335403291387988,0.0403984194081908,"Gathering",1
"2219",0.337361027417694,0.0215487446670787,"Gathering",1
"2220",0.3393187634474,0.0330503234572136,"Gathering",1
"2221",0.341276499477106,0.0646034206860959,"Gathering",1
"2222",0.343234235506812,0.0706854099459646,"Gathering",1
"2223",0.345191971536518,0.101663595944019,"Gathering",1
"2224",0.347149707566224,0.0908082255809724,"Gathering",1
"2225",0.34910744359593,0.0466320814463658,"Gathering",1
"2226",0.351065179625636,0.0382342054490523,"Gathering",1
"2227",0.353022915655342,0.0247289599804397,"Gathering",1
"2228",0.354980651685048,0.0280347967221932,"Gathering",1
"2229",0.356938387714754,0.0613791370818794,"Gathering",1
"2230",0.35889612374446,0.0428046531479726,"Gathering",1
"2231",0.360853859774166,0.0403379018548312,"Gathering",1
"2232",0.362811595803872,0.0572204487234504,"Gathering",1
"2233",0.364769331833578,0.0175308628879282,"Gathering",1
"2234",0.366727067863284,0.0183912386067274,"Gathering",1
"2235",0.36868480389299,0.0435650496574214,"Gathering",1
"2236",0.370642539922696,0.0907466940781703,"Gathering",1
"2237",0.372600275952402,0.104695283034444,"Gathering",1
"2238",0.374558011982108,0.0489360594268832,"Gathering",1
"2239",0.376515748011814,0.0205874925293661,"Gathering",1
"2240",0.37847348404152,0.0561018659643759,"Gathering",1
"2241",0.380431220071225,0.0552721599422151,"Gathering",1
"2242",0.382388956100931,0.0138464875740483,"Gathering",1
"2243",0.384346692130637,0.0664831537217421,"Gathering",1
"2244",0.386304428160343,0.0812179087417012,"Gathering",1
"2245",0.388262164190049,0.0257332351095848,"Gathering",1
"2246",0.390219900219755,0.115647485512687,"Gathering",1
"2247",0.392177636249461,0.140723111377773,"Gathering",1
"2248",0.394135372279167,0.0402742566030149,"Gathering",1
"2249",0.396093108308873,0.0328688319624652,"Gathering",1
"2250",0.398050844338579,0.0490810240219446,"Gathering",1
"2251",0.400008580368285,0.0783193963565727,"Gathering",1
"2252",0.401966316397991,0.10800469936801,"Gathering",1
"2253",0.403924052427697,0.0821697126612842,"Gathering",1
"2254",0.405881788457403,0.0381373272289431,"Gathering",1
"2255",0.407839524487109,0.0219462416142657,"Gathering",1
"2256",0.409797260516815,0.0417749049950737,"Gathering",1
"2257",0.411754996546521,0.0705402757798797,"Gathering",1
"2258",0.413712732576227,0.0925948578225067,"Gathering",1
"2259",0.415670468605933,0.0717088944879953,"Gathering",1
"2260",0.417628204635639,0.0271844853377792,"Gathering",1
"2261",0.419585940665345,0.030774362744553,"Gathering",1
"2262",0.421543676695051,0.0669212330053955,"Gathering",1
"2263",0.423501412724757,0.0458033154578818,"Gathering",1
"2264",0.425459148754463,0.0369608432251252,"Gathering",1
"2265",0.427416884784169,0.0284801002133605,"Gathering",1
"2266",0.429374620813874,0.00286681637192984,"Gathering",1
"2267",0.43133235684358,0.00214173814288721,"Gathering",1
"2268",0.433290092873286,0.0340657971366286,"Gathering",1
"2269",0.435247828902992,0.0894699084230331,"Gathering",1
"2270",0.437205564932698,0.101012867655062,"Gathering",1
"2271",0.439163300962404,0.0790929350843736,"Gathering",1
"2272",0.44112103699211,0.0458383520903366,"Gathering",1
"2273",0.443078773021816,0.0249264821579179,"Gathering",1
"2274",0.445036509051522,0.032269925098385,"Gathering",1
"2275",0.446994245081228,0.0607609992979558,"Gathering",1
"2276",0.448951981110934,0.0849009122716776,"Gathering",1
"2277",0.45090971714064,0.0402294511691136,"Gathering",1
"2278",0.452867453170346,0.0182477126109277,"Gathering",1
"2279",0.454825189200052,0.0125936352379298,"Gathering",1
"2280",0.456782925229758,0.0336435060942266,"Gathering",1
"2281",0.458740661259464,0.0541300557715396,"Gathering",1
"2282",0.46069839728917,0.0279990703218662,"Gathering",1
"2283",0.462656133318876,0.0281654609828185,"Gathering",1
"2284",0.464613869348582,0.0669708871165735,"Gathering",1
"2285",0.466571605378288,0.0372428212870058,"Gathering",1
"2286",0.468529341407994,0.00494471511443795,"Gathering",1
"2287",0.4704870774377,0.0293183546137244,"Gathering",1
"2288",0.472444813467406,0.0478261677267512,"Gathering",1
"2289",0.474402549497112,0.0638796936115511,"Gathering",1
"2290",0.476360285526818,0.0850346902310127,"Gathering",1
"2291",0.478318021556523,0.0533297153963321,"Gathering",1
"2292",0.480275757586229,0.0521781512332006,"Gathering",1
"2293",0.482233493615935,0.0364332935943425,"Gathering",1
"2294",0.484191229645641,0.0116691103938635,"Gathering",1
"2295",0.486148965675347,0.0125236162439997,"Gathering",1
"2296",0.488106701705053,0.0270044637601032,"Gathering",1
"2297",0.490064437734759,0.0562277564064685,"Gathering",1
"2298",0.492022173764465,0.0397505701488211,"Gathering",1
"2299",0.493979909794171,0.0404931307011384,"Gathering",1
"2300",0.495937645823877,0.0391102321227262,"Gathering",1
"2301",0.497895381853583,0.0406220409895407,"Gathering",1
"2302",0.499853117883289,0.0360469536502009,"Gathering",1
"2303",0.501810853912995,0.028774716195766,"Gathering",1
"2304",0.503768589942701,0.0289634803511032,"Gathering",1
"2305",0.505726325972407,0.0435479267873289,"Gathering",1
"2306",0.507684062002113,0.048410262979673,"Gathering",1
"2307",0.509641798031819,0.0448258843813754,"Gathering",1
"2308",0.511599534061525,0.0203150899351525,"Gathering",1
"2309",0.513557270091231,0.0604222515927376,"Gathering",1
"2310",0.515515006120937,0.0611883411607652,"Gathering",1
"2311",0.517472742150643,0.0269696641347386,"Gathering",1
"2312",0.519430478180349,0.025027813843361,"Gathering",1
"2313",0.521388214210055,0.0405704013876127,"Gathering",1
"2314",0.52334595023976,0.102701199878989,"Gathering",1
"2315",0.525303686269466,0.086163066968896,"Gathering",1
"2316",0.527261422299172,0.0165315603849162,"Gathering",1
"2317",0.529219158328878,0.0487800587662709,"Gathering",1
"2318",0.531176894358584,0.057289859851457,"Gathering",1
"2319",0.53313463038829,0.0416677253758666,"Gathering",1
"2320",0.535092366417996,0.049058404526381,"Gathering",1
"2321",0.537050102447702,0.0529558502843442,"Gathering",1
"2322",0.539007838477408,0.0479680782857569,"Gathering",1
"2323",0.540965574507114,0.0200940596297909,"Gathering",1
"2324",0.54292331053682,0.0395462185552734,"Gathering",1
"2325",0.544881046566526,0.0470251106042786,"Gathering",1
"2326",0.546838782596232,0.0133513846461998,"Gathering",1
"2327",0.548796518625938,0.0148937749147192,"Gathering",1
"2328",0.550754254655644,0.0039701945395696,"Gathering",1
"2329",0.55271199068535,0.0150349368823825,"Gathering",1
"2330",0.554669726715056,0.0427481039543074,"Gathering",1
"2331",0.556627462744762,0.0567838794008414,"Gathering",1
"2332",0.558585198774468,0.0645916778439476,"Gathering",1
"2333",0.560542934804174,0.0334034002266657,"Gathering",1
"2334",0.56250067083388,0.0104271521215587,"Gathering",1
"2335",0.564458406863586,0.015293354465824,"Gathering",1
"2336",0.566416142893292,0.00616036647967538,"Gathering",1
"2337",0.568373878922998,0.0309064864713094,"Gathering",1
"2338",0.570331614952704,0.0440190900312694,"Gathering",1
"2339",0.57228935098241,0.0192287671071265,"Gathering",1
"2340",0.574247087012115,0.00558862541974303,"Gathering",1
"2341",0.576204823041821,5.52457303155509e-16,"Gathering",1
"2342",0.578162559071527,0,"Gathering",1
"2343",0.580120295101233,2.57457562871934e-15,"Gathering",1
"2344",0.582078031130939,0.0190935914475171,"Gathering",1
"2345",0.584035767160645,0.0675684634772344,"Gathering",1
"2346",0.585993503190351,0.0643872380428863,"Gathering",1
"2347",0.587951239220057,0.0144112375284317,"Gathering",1
"2348",0.589908975249763,0.0342642258714826,"Gathering",1
"2349",0.591866711279469,0.0569507540215257,"Gathering",1
"2350",0.593824447309175,0.0415042909891634,"Gathering",1
"2351",0.595782183338881,0.0195302051491226,"Gathering",1
"2352",0.597739919368587,3.58619085834278e-15,"Gathering",1
"2353",0.599697655398293,0.00756997598777265,"Gathering",1
"2354",0.601655391427999,0.0152541835625552,"Gathering",1
"2355",0.603613127457705,0.00365167432695232,"Gathering",1
"2356",0.605570863487411,0.00541595778651991,"Gathering",1
"2357",0.607528599517117,0.0516824387522776,"Gathering",1
"2358",0.609486335546823,0.0870358719511555,"Gathering",1
"2359",0.611444071576529,0.0391110491354612,"Gathering",1
"2360",0.613401807606235,0.0423205375915244,"Gathering",1
"2361",0.615359543635941,0.029669392193886,"Gathering",1
"2362",0.617317279665647,0.00952309136198452,"Gathering",1
"2363",0.619275015695352,0.0152913346112631,"Gathering",1
"2364",0.621232751725058,0.0371847065018086,"Gathering",1
"2365",0.623190487754764,0.0211086451408621,"Gathering",1
"2366",0.62514822378447,0.00584281537790561,"Gathering",1
"2367",0.627105959814176,0.0039636434267334,"Gathering",1
"2368",0.629063695843882,0.0250141434058853,"Gathering",1
"2369",0.631021431873588,0.0638349130575447,"Gathering",1
"2370",0.632979167903294,0.0731598865295302,"Gathering",1
"2371",0.634936903933,0.044264920520406,"Gathering",1
"2372",0.636894639962706,0.0499435406476972,"Gathering",1
"2373",0.638852375992412,0.0603308412212177,"Gathering",1
"2374",0.640810112022118,0.049853574091255,"Gathering",1
"2375",0.642767848051824,0.0267720452589463,"Gathering",1
"2376",0.64472558408153,0.0168258815183242,"Gathering",1
"2377",0.646683320111236,0.0326592092833426,"Gathering",1
"2378",0.648641056140942,0.00346657695289917,"Gathering",1
"2379",0.650598792170648,8.98280097430389e-16,"Gathering",1
"2380",0.652556528200354,9.52729619091156e-16,"Gathering",1
"2381",0.65451426423006,0.00366319651956466,"Gathering",1
"2382",0.656472000259766,0.0137232696565174,"Gathering",1
"2383",0.658429736289472,0.0250275557369116,"Gathering",1
"2384",0.660387472319178,0.0587530719497997,"Gathering",1
"2385",0.662345208348884,0.0824670066197497,"Gathering",1
"2386",0.66430294437859,0.0470839946275304,"Gathering",1
"2387",0.666260680408296,0.0441133476403536,"Gathering",1
"2388",0.668218416438002,0.0236476945896083,"Gathering",1
"2389",0.670176152467707,0.015558335433664,"Gathering",1
"2390",0.672133888497413,0.00393567849730167,"Gathering",1
"2391",0.674091624527119,0.017513790342838,"Gathering",1
"2392",0.676049360556825,0.0341284599236205,"Gathering",1
"2393",0.678007096586531,0.0210465192216081,"Gathering",1
"2394",0.679964832616237,0.0412086872524399,"Gathering",1
"2395",0.681922568645943,0.0306251958551268,"Gathering",1
"2396",0.683880304675649,0.0416880708717123,"Gathering",1
"2397",0.685838040705355,0.0253328028072664,"Gathering",1
"2398",0.687795776735061,8.27210459579456e-15,"Gathering",1
"2399",0.689753512764767,0.0367460613249838,"Gathering",1
"2400",0.691711248794473,0.090976034048781,"Gathering",1
"2401",0.693668984824179,0.0453692306334033,"Gathering",1
"2402",0.695626720853885,0.0128518038238942,"Gathering",1
"2403",0.697584456883591,0.0174854157603928,"Gathering",1
"2404",0.699542192913297,0.03608612359624,"Gathering",1
"2405",0.701499928943003,0.0321881349605719,"Gathering",1
"2406",0.703457664972709,0.0460072023790927,"Gathering",1
"2407",0.705415401002415,6.57625521617078e-15,"Gathering",1
"2408",0.707373137032121,1.47929863757973e-16,"Gathering",1
"2409",0.709330873061827,1.32716234840789e-15,"Gathering",1
"2410",0.711288609091533,0.00533653372113582,"Gathering",1
"2411",0.713246345121239,0.0198572026485265,"Gathering",1
"2412",0.715204081150945,0.0215676422718586,"Gathering",1
"2413",0.717161817180651,0.0107328639403738,"Gathering",1
"2414",0.719119553210356,0.0221905117351819,"Gathering",1
"2415",0.721077289240062,0.0276419484280604,"Gathering",1
"2416",0.723035025269768,0.0102428954746998,"Gathering",1
"2417",0.724992761299474,0.0354811073510578,"Gathering",1
"2418",0.72695049732918,0.0647606990340341,"Gathering",1
"2419",0.728908233358886,0.051951199719793,"Gathering",1
"2420",0.730865969388592,0.0227633743632237,"Gathering",1
"2421",0.732823705418298,0.0283904686897488,"Gathering",1
"2422",0.734781441448004,0.0166034961804635,"Gathering",1
"2423",0.73673917747771,0.0334074934042137,"Gathering",1
"2424",0.738696913507416,0.0343342434890075,"Gathering",1
"2425",0.740654649537122,0.0171466299607676,"Gathering",1
"2426",0.742612385566828,0.00620197034689312,"Gathering",1
"2427",0.744570121596534,0.0284617938606916,"Gathering",1
"2428",0.74652785762624,0.0402112251845499,"Gathering",1
"2429",0.748485593655946,0.0061442146940922,"Gathering",1
"2430",0.750443329685652,0.00904546243277648,"Gathering",1
"2431",0.752401065715358,0.0170437006144639,"Gathering",1
"2432",0.754358801745064,0.0029553454535356,"Gathering",1
"2433",0.75631653777477,0.0203724107294125,"Gathering",1
"2434",0.758274273804476,0.0301418528298566,"Gathering",1
"2435",0.760232009834182,0.0172839483139564,"Gathering",1
"2436",0.762189745863888,0.0513922839103476,"Gathering",1
"2437",0.764147481893593,0.0438140633493878,"Gathering",1
"2438",0.7661052179233,0.0163541589059163,"Gathering",1
"2439",0.768062953953006,0.00507915979932661,"Gathering",1
"2440",0.770020689982711,0.0107922714976491,"Gathering",1
"2441",0.771978426012417,0.0136211762288649,"Gathering",1
"2442",0.773936162042123,1.96064603345739e-15,"Gathering",1
"2443",0.775893898071829,0.00278002652774683,"Gathering",1
"2444",0.777851634101535,0.0284836035421889,"Gathering",1
"2445",0.779809370131241,0.0542446323575826,"Gathering",1
"2446",0.781767106160947,0.0353715543985774,"Gathering",1
"2447",0.783724842190653,0.0615991490201585,"Gathering",1
"2448",0.785682578220359,0.0293277051719847,"Gathering",1
