"","x","y","has_preview_condition","reread_condition"
"4163",0.000280695159640328,387.597780971132,"Hunting",1
"4164",0.000284939085600375,388.353317913105,"Hunting",1
"4165",0.000289183011560422,389.084784497822,"Hunting",1
"4166",0.000293426937520469,389.779423523211,"Hunting",1
"4167",0.000297670863480516,390.45025187438,"Hunting",1
"4168",0.000301914789440563,391.097260786974,"Hunting",1
"4169",0.00030615871540061,391.717108955812,"Hunting",1
"4170",0.000310402641360657,392.303033016539,"Hunting",1
"4171",0.000314646567320704,392.865122230913,"Hunting",1
"4172",0.000318890493280751,393.403381954673,"Hunting",1
"4173",0.000323134419240798,393.911502894839,"Hunting",1
"4174",0.000327378345200845,394.388756877341,"Hunting",1
"4175",0.000331622271160892,394.84224930666,"Hunting",1
"4176",0.000335866197120939,395.271999374076,"Hunting",1
"4177",0.000340110123080986,395.668782466143,"Hunting",1
"4178",0.000344354049041033,396.037866194763,"Hunting",1
"4179",0.00034859797500108,396.383356754381,"Hunting",1
"4180",0.000352841900961127,396.705286804292,"Hunting",1
"4181",0.000357085826921174,396.991606699689,"Hunting",1
"4182",0.000361329752881221,397.253462436813,"Hunting",1
"4183",0.000365573678841269,397.491985457453,"Hunting",1
"4184",0.000369817604801316,397.705381388704,"Hunting",1
"4185",0.000374061530761363,397.884421508446,"Hunting",1
"4186",0.00037830545672141,398.040418366489,"Hunting",1
"4187",0.000382549382681457,398.17343140016,"Hunting",1
"4188",0.000386793308641504,398.278853763391,"Hunting",1
"4189",0.000391037234601551,398.353391177002,"Hunting",1
"4190",0.000395281160561598,398.405306663291,"Hunting",1
"4191",0.000399525086521645,398.434671469815,"Hunting",1
"4192",0.000403769012481692,398.43419898647,"Hunting",1
"4193",0.000408012938441739,398.406318300929,"Hunting",1
"4194",0.000412256864401786,398.356317242451,"Hunting",1
"4195",0.000416500790361833,398.28427820818,"Hunting",1
"4196",0.00042074471632188,398.18039844173,"Hunting",1
"4197",0.000424988642281927,398.052553247013,"Hunting",1
"4198",0.000429232568241974,397.90316436396,"Hunting",1
"4199",0.000433476494202021,397.731917921504,"Hunting",1
"4200",0.000437720420162068,397.527906515508,"Hunting",1
"4201",0.000441964346122115,397.30289429121,"Hunting",1
"4202",0.000446208272082162,397.056984706241,"Hunting",1
"4203",0.000450452198042209,396.787309851098,"Hunting",1
"4204",0.000454696124002256,396.488544463512,"Hunting",1
"4205",0.000458940049962303,396.169479660486,"Hunting",1
"4206",0.00046318397592235,395.830227644359,"Hunting",1
"4207",0.000467427901882397,395.465562092038,"Hunting",1
"4208",0.000471671827842444,395.075387150182,"Hunting",1
"4209",0.000475915753802491,394.66567275584,"Hunting",1
"4210",0.000480159679762538,394.236539019601,"Hunting",1
"4211",0.000484403605722585,393.780618850181,"Hunting",1
"4212",0.000488647531682632,393.302643964875,"Hunting",1
"4213",0.00049289145764268,392.805941866893,"Hunting",1
"4214",0.000497135383602727,392.290639716062,"Hunting",1
"4215",0.000501379309562774,391.74746564089,"Hunting",1
"4216",0.000505623235522821,391.185535238378,"Hunting",1
"4217",0.000509867161482868,390.605735703424,"Hunting",1
"4218",0.000514111087442915,390.006730025545,"Hunting",1
"4219",0.000518355013402962,389.38200316419,"Hunting",1
"4220",0.000522598939363009,388.740165484761,"Hunting",1
"4221",0.000526842865323056,388.081356066721,"Hunting",1
"4222",0.000531086791283103,387.402258295008,"Hunting",1
"4223",0.00053533071724315,386.700919004837,"Hunting",1
"4224",0.000539574643203197,385.983394778102,"Hunting",1
"4225",0.000543818569163244,385.249828964262,"Hunting",1
"4226",0.000548062495123291,384.495175398503,"Hunting",1
"4227",0.000552306421083338,383.72155844421,"Hunting",1
"4228",0.000556550347043385,382.932709542014,"Hunting",1
"4229",0.000560794273003432,382.128775436016,"Hunting",1
"4230",0.000565038198963479,381.303238967013,"Hunting",1
"4231",0.000569282124923526,380.461795627724,"Hunting",1
"4232",0.000573526050883573,379.60609398334,"Hunting",1
"4233",0.00057776997684362,378.735950091118,"Hunting",1
"4234",0.000582013902803667,377.844638879886,"Hunting",1
"4235",0.000586257828763714,376.939906274327,"Hunting",1
"4236",0.000590501754723761,376.021903341163,"Hunting",1
"4237",0.000594745680683808,375.088874764012,"Hunting",1
"4238",0.000598989606643855,374.137871888292,"Hunting",1
"4239",0.000603233532603902,373.174443044985,"Hunting",1
"4240",0.000607477458563949,372.198740049951,"Hunting",1
"4241",0.000611721384523996,371.207697313078,"Hunting",1
"4242",0.000615965310484044,370.201619695119,"Hunting",1
"4243",0.000620209236444091,369.184114606515,"Hunting",1
"4244",0.000624453162404138,368.155333832742,"Hunting",1
"4245",0.000628697088364185,367.111162005028,"Hunting",1
"4246",0.000632941014324232,366.054631459882,"Hunting",1
"4247",0.000637184940284279,364.987669337289,"Hunting",1
"4248",0.000641428866244326,363.91042664857,"Hunting",1
"4249",0.000645672792204373,362.817995018672,"Hunting",1
"4250",0.00064991671816442,361.715611601477,"Hunting",1
"4251",0.000654160644124467,360.603784524109,"Hunting",1
"4252",0.000658404570084514,359.481864053065,"Hunting",1
"4253",0.000662648496044561,358.346796785646,"Hunting",1
"4254",0.000666892422004608,357.203113669878,"Hunting",1
"4255",0.000671136347964655,356.05096179654,"Hunting",1
"4256",0.000675380273924702,354.888785084795,"Hunting",1
"4257",0.000679624199884749,353.715940916937,"Hunting",1
"4258",0.000683868125844796,352.535440951701,"Hunting",1
"4259",0.000688112051804843,351.347429438142,"Hunting",1
"4260",0.00069235597776489,350.14968904753,"Hunting",1
"4261",0.000696599903724937,348.943480297272,"Hunting",1
"4262",0.000700843829684984,347.730554365864,"Hunting",1
"4263",0.000705087755645031,346.51105210492,"Hunting",1
"4264",0.000709331681605078,345.282329594752,"Hunting",1
"4265",0.000713575607565125,344.047060819888,"Hunting",1
"4266",0.000717819533525172,342.805988095955,"Hunting",1
"4267",0.000722063459485219,341.559091764123,"Hunting",1
"4268",0.000726307385445266,340.303993310809,"Hunting",1
"4269",0.000730551311405313,339.043843124975,"Hunting",1
"4270",0.00073479523736536,337.778773297009,"Hunting",1
"4271",0.000739039163325407,336.508228142916,"Hunting",1
"4272",0.000743283089285455,335.231427702009,"Hunting",1
"4273",0.000747527015245502,333.95043259774,"Hunting",1
"4274",0.000751770941205549,332.665370107678,"Hunting",1
"4275",0.000756014867165596,331.375365353459,"Hunting",1
"4276",0.000760258793125643,330.080777572765,"Hunting",1
"4277",0.00076450271908569,328.782817777921,"Hunting",1
"4278",0.000768746645045737,327.481608095627,"Hunting",1
"4279",0.000772990571005784,326.176156363413,"Hunting",1
"4280",0.000777234496965831,324.867529862078,"Hunting",1
"4281",0.000781478422925878,323.556317232985,"Hunting",1
"4282",0.000785722348885925,322.242635165591,"Hunting",1
"4283",0.000789966274845972,320.925560051269,"Hunting",1
"4284",0.000794210200806019,319.606466920249,"Hunting",1
"4285",0.000798454126766066,318.285534853268,"Hunting",1
"4286",0.000802698052726113,316.962737043647,"Hunting",1
"4287",0.00080694197868616,315.637800824653,"Hunting",1
"4288",0.000811185904646207,314.311628116628,"Hunting",1
"4289",0.000815429830606254,312.984323439837,"Hunting",1
"4290",0.000819673756566301,311.65582839745,"Hunting",1
"4291",0.000823917682526348,310.326336431749,"Hunting",1
"4292",0.000828161608486395,308.996279587327,"Hunting",1
"4293",0.000832405534446442,307.665756375711,"Hunting",1
"4294",0.000836649460406489,306.334840257282,"Hunting",1
"4295",0.000840893386366536,305.003833717342,"Hunting",1
"4296",0.000845137312326583,303.672891857656,"Hunting",1
"4297",0.00084938123828663,302.342107098856,"Hunting",1
"4298",0.000853625164246677,301.011830737527,"Hunting",1
"4299",0.000857869090206724,299.682152007151,"Hunting",1
"4300",0.000862113016166771,298.353125008181,"Hunting",1
"4301",0.000866356942126818,297.024868188175,"Hunting",1
"4302",0.000870600868086866,295.698042648107,"Hunting",1
"4303",0.000874844794046913,294.372333744787,"Hunting",1
"4304",0.00087908872000696,293.047820995977,"Hunting",1
"4305",0.000883332645967007,291.7248214636,"Hunting",1
"4306",0.000887576571927054,290.403899359037,"Hunting",1
"4307",0.000891820497887101,289.084601954985,"Hunting",1
"4308",0.000896064423847148,287.767002694021,"Hunting",1
"4309",0.000900308349807195,286.451740942085,"Hunting",1
"4310",0.000904552275767242,285.139007138267,"Hunting",1
"4311",0.000908796201727289,283.828364064877,"Hunting",1
"4312",0.000913040127687336,282.51987917183,"Hunting",1
"4313",0.000917284053647383,281.214620797516,"Hunting",1
"4314",0.00092152797960743,279.912163468351,"Hunting",1
"4315",0.000925771905567477,278.612221581761,"Hunting",1
"4316",0.000930015831527524,277.314856709098,"Hunting",1
"4317",0.000934259757487571,276.021656334743,"Hunting",1
"4318",0.000938503683447618,274.731370820628,"Hunting",1
"4319",0.000942747609407665,273.443985100953,"Hunting",1
"4320",0.000946991535367712,272.159863012539,"Hunting",1
"4321",0.000951235461327759,270.880261551916,"Hunting",1
"4322",0.000955479387287806,269.603855346988,"Hunting",1
"4323",0.000959723313247853,268.330694100527,"Hunting",1
"4324",0.0009639672392079,267.061600400195,"Hunting",1
"4325",0.000968211165167947,265.797091201628,"Hunting",1
"4326",0.000972455091127994,264.536089938402,"Hunting",1
"4327",0.000976699017088041,263.278640970626,"Hunting",1
"4328",0.000980942943048088,262.026096594451,"Hunting",1
"4329",0.000985186869008136,260.778066796651,"Hunting",1
"4330",0.000989430794968183,259.533821095815,"Hunting",1
"4331",0.000993674720928229,258.293398723066,"Hunting",1
"4332",0.000997918646888276,257.058738336566,"Hunting",1
"4333",0.00100216257284832,255.828406007652,"Hunting",1
"4334",0.00100640649880837,254.602099062169,"Hunting",1
"4335",0.00101065042476842,253.380014823605,"Hunting",1
"4336",0.00101489435072846,252.164232693837,"Hunting",1
"4337",0.00101913827668851,250.952654908229,"Hunting",1
"4338",0.00102338220264856,249.745310673592,"Hunting",1
"4339",0.00102762612860861,248.542945294254,"Hunting",1
"4340",0.00103187005456865,247.346641114307,"Hunting",1
"4341",0.0010361139805287,246.154722536161,"Hunting",1
"4342",0.00104035790648875,244.967214402597,"Hunting",1
"4343",0.00104460183244879,243.785450787654,"Hunting",1
"4344",0.00104884575840884,242.609415405386,"Hunting",1
"4345",0.00105308968436889,241.437917258321,"Hunting",1
"4346",0.00105733361032893,240.270977085813,"Hunting",1
"4347",0.00106157753628898,239.110547025739,"Hunting",1
"4348",0.00106582146224903,237.955435140955,"Hunting",1
"4349",0.00107006538820908,236.804984449648,"Hunting",1
"4350",0.00107430931416912,235.659211852551,"Hunting",1
"4351",0.00107855324012917,234.520706481708,"Hunting",1
"4352",0.00108279716608922,233.387046027336,"Hunting",1
"4353",0.00108704109204926,232.258145023149,"Hunting",1
"4354",0.00109128501800931,231.134519851156,"Hunting",1
"4355",0.00109552894396936,230.01789718124,"Hunting",1
"4356",0.00109977286992941,228.906098787505,"Hunting",1
"4357",0.00110401679588945,227.799134377529,"Hunting",1
"4358",0.0011082607218495,226.698135312625,"Hunting",1
"4359",0.00111250464780955,225.603621707235,"Hunting",1
"4360",0.00111674857376959,224.513988154404,"Hunting",1
"4361",0.00112099249972964,223.429241361081,"Hunting",1
"4362",0.00112523642568969,222.351136199309,"Hunting",1
"4363",0.00112948035164973,221.278956024336,"Hunting",1
"4364",0.00113372427760978,220.211691597698,"Hunting",1
"4365",0.00113796820356983,219.14934688428,"Hunting",1
"4366",0.00114221212952988,218.094301366266,"Hunting",1
"4367",0.00114645605548992,217.044587774067,"Hunting",1
"4368",0.00115069998144997,215.999807443119,"Hunting",1
"4369",0.00115494390741002,214.960181304423,"Hunting",1
"4370",0.00115918783337006,213.928049807778,"Hunting",1
"4371",0.00116343175933011,212.900853726906,"Hunting",1
"4372",0.00116767568529016,211.878592079196,"Hunting",1
"4373",0.0011719196112502,210.862102448093,"Hunting",1
"4374",0.00117616353721025,209.85247728345,"Hunting",1
"4375",0.0011804074631703,208.847776113552,"Hunting",1
"4376",0.00118465138913035,207.847995982146,"Hunting",1
"4377",0.00118889531509039,206.854585159056,"Hunting",1
"4378",0.00119313924105044,205.867391635939,"Hunting",1
"4379",0.00119738316701049,204.885097593591,"Hunting",1
"4380",0.00120162709297053,203.907698325567,"Hunting",1
"4381",0.00120587101893058,202.937242012511,"Hunting",1
"4382",0.00121011494489063,201.972346585699,"Hunting",1
"4383",0.00121435887085068,201.012314655262,"Hunting",1
"4384",0.00121860279681072,200.057139976941,"Hunting",1
"4385",0.00122284672277077,199.109455943781,"Hunting",1
"4386",0.00122709064873082,198.166673823043,"Hunting",1
"4387",0.00123133457469086,197.228709274751,"Hunting",1
"4388",0.00123557850065091,196.296080618633,"Hunting",1
"4389",0.00123982242661096,195.370410949278,"Hunting",1
"4390",0.001244066352571,194.449513251745,"Hunting",1
"4391",0.00124831027853105,193.533378697053,"Hunting",1
"4392",0.0012525542044911,192.623111746454,"Hunting",1
"4393",0.00125679813045115,191.71912084972,"Hunting",1
"4394",0.00126104205641119,190.819841270961,"Hunting",1
"4395",0.00126528598237124,189.925263232675,"Hunting",1
"4396",0.00126952990833129,189.037059600305,"Hunting",1
"4397",0.00127377383429133,188.154456026227,"Hunting",1
"4398",0.00127801776025138,187.276497013291,"Hunting",1
"4399",0.00128226168621143,186.403171995096,"Hunting",1
"4400",0.00128650561217147,185.536702492256,"Hunting",1
"4401",0.00129074953813152,184.675168069646,"Hunting",1
"4402",0.00129499346409157,183.818206486059,"Hunting",1
"4403",0.00129923739005162,182.96603106505,"Hunting",1
"4404",0.00130348131601166,182.120717216639,"Hunting",1
"4405",0.00130772524197171,181.279912311251,"Hunting",1
"4406",0.00131196916793176,180.44360459024,"Hunting",1
"4407",0.0013162130938918,179.612562360814,"Hunting",1
"4408",0.00132045701985185,178.787699966633,"Hunting",1
"4409",0.0013247009458119,177.967268228763,"Hunting",1
"4410",0.00132894487177195,177.151255016791,"Hunting",1
"4411",0.00133318879773199,176.34096261676,"Hunting",1
"4412",0.00133743272369204,175.536185137452,"Hunting",1
"4413",0.00134167664965209,174.735757745335,"Hunting",1
"4414",0.00134592057561213,173.939668043307,"Hunting",1
"4415",0.00135016450157218,173.149730615147,"Hunting",1
"4416",0.00135440842753223,172.364662050413,"Hunting",1
"4417",0.00135865235349227,171.583861460654,"Hunting",1
"4418",0.00136289627945232,170.807316274941,"Hunting",1
"4419",0.00136714020541237,170.037331394019,"Hunting",1
"4420",0.00137138413137242,169.271589651974,"Hunting",1
"4421",0.00137562805733246,168.510032872629,"Hunting",1
"4422",0.00137987198329251,167.753123933246,"Hunting",1
"4423",0.00138411590925256,167.002209455047,"Hunting",1
"4424",0.0013883598352126,166.255409259443,"Hunting",1
"4425",0.00139260376117265,165.512710665163,"Hunting",1
"4426",0.0013968476871327,164.775075718116,"Hunting",1
"4427",0.00140109161309274,164.042800082962,"Hunting",1
"4428",0.00140533553905279,163.314555440411,"Hunting",1
"4429",0.00140957946501284,162.590329152403,"Hunting",1
"4430",0.00141382339097289,161.871560773665,"Hunting",1
"4431",0.00141806731693293,161.157538873877,"Hunting",1
"4432",0.00142231124289298,160.447465126111,"Hunting",1
"4433",0.00142655516885303,159.74132698247,"Hunting",1
"4434",0.00143079909481307,159.041020168347,"Hunting",1
"4435",0.00143504302077312,158.344869581315,"Hunting",1
"4436",0.00143928694673317,157.652585069927,"Hunting",1
"4437",0.00144353087269321,156.964362918358,"Hunting",1
"4438",0.00144777479865326,156.28190803255,"Hunting",1
"4439",0.00145201872461331,155.603250398108,"Hunting",1
"4440",0.00145626265057336,154.928377771101,"Hunting",1
"4441",0.0014605065765334,154.257951861593,"Hunting",1
"4442",0.00146475050249345,153.592696735524,"Hunting",1
"4443",0.0014689944284535,152.931158799647,"Hunting",1
"4444",0.00147323835441354,152.273325990586,"Hunting",1
"4445",0.00147748228037359,151.620304791368,"Hunting",1
"4446",0.00148172620633364,150.971880722857,"Hunting",1
"4447",0.00148597013229369,150.327095079272,"Hunting",1
"4448",0.00149021405825373,149.685935990796,"Hunting",1
"4449",0.00149445798421378,149.049934617477,"Hunting",1
"4450",0.00149870191017383,148.41797914805,"Hunting",1
"4451",0.00150294583613387,147.789584710016,"Hunting",1
"4452",0.00150718976209392,147.16473963402,"Hunting",1
"4453",0.00151143368805397,146.545380238729,"Hunting",1
"4454",0.00151567761401401,145.929537433824,"Hunting",1
"4455",0.00151992153997406,145.317179668517,"Hunting",1
"4456",0.00152416546593411,144.708708552275,"Hunting",1
"4457",0.00152840939189416,144.105207381416,"Hunting",1
"4458",0.0015326533178542,143.505127899038,"Hunting",1
"4459",0.00153689724381425,142.908458856858,"Hunting",1
"4460",0.0015411411697743,142.316015875261,"Hunting",1
"4461",0.00154538509573434,141.72800860611,"Hunting",1
"4462",0.00154962902169439,141.143349585838,"Hunting",1
"4463",0.00155387294765444,140.562027756385,"Hunting",1
"4464",0.00155811687361449,139.985253912609,"Hunting",1
"4465",0.00156236079957453,139.412402615374,"Hunting",1
"4466",0.00156660472553458,138.842827418814,"Hunting",1
"4467",0.00157084865149463,138.276517444434,"Hunting",1
"4468",0.00157509257745467,137.715060314363,"Hunting",1
"4469",0.00157933650341472,137.157032991111,"Hunting",1
"4470",0.00158358042937477,136.602210823779,"Hunting",1
"4471",0.00158782435533481,136.050772076255,"Hunting",1
"4472",0.00159206828129486,135.504096352484,"Hunting",1
"4473",0.00159631220725491,134.960566485121,"Hunting",1
"4474",0.00160055613321496,134.420171928357,"Hunting",1
"4475",0.001604800059175,133.883475782592,"Hunting",1
"4476",0.00160904398513505,133.351044950191,"Hunting",1
"4477",0.0016132879110951,132.82169098016,"Hunting",1
"4478",0.00161753183705514,132.295403460036,"Hunting",1
"4479",0.00162177576301519,131.773112449797,"Hunting",1
"4480",0.00162601968897524,131.254608466296,"Hunting",1
"4481",0.00163026361493528,130.739113231493,"Hunting",1
"4482",0.00163450754089533,130.226616449813,"Hunting",1
"4483",0.00163875146685538,129.71839757922,"Hunting",1
"4484",0.00164299539281543,129.213506338393,"Hunting",1
"4485",0.00164723931877547,128.711556490765,"Hunting",1
"4486",0.00165148324473552,128.21253784125,"Hunting",1
"4487",0.00165572717069557,127.718061930666,"Hunting",1
"4488",0.00165997109665561,127.226472679982,"Hunting",1
"4489",0.00166421502261566,126.737758105163,"Hunting",1
"4490",0.00166845894857571,126.252262884294,"Hunting",1
"4491",0.00167270287453575,125.770849141802,"Hunting",1
"4492",0.0016769468004958,125.292253917321,"Hunting",1
"4493",0.00168119072645585,124.816467175323,"Hunting",1
"4494",0.0016854346524159,124.344173039665,"Hunting",1
"4495",0.00168967857837594,123.875513446084,"Hunting",1
"4496",0.00169392250433599,123.409606541944,"Hunting",1
"4497",0.00169816643029604,122.946442345603,"Hunting",1
"4498",0.00170241035625608,122.487027268071,"Hunting",1
"4499",0.00170665428221613,122.030817557462,"Hunting",1
"4500",0.00171089820817618,121.577295044678,"Hunting",1
"4501",0.00171514213413623,121.126449790082,"Hunting",1
"4502",0.00171938606009627,120.679593434484,"Hunting",1
"4503",0.00172362998605632,120.235530779792,"Hunting",1
"4504",0.00172787391201637,119.79409008665,"Hunting",1
"4505",0.00173211783797641,119.355428885854,"Hunting",1
"4506",0.00173636176393646,118.92064473904,"Hunting",1
"4507",0.00174060568989651,118.488427388551,"Hunting",1
"4508",0.00174484961585655,118.058766952429,"Hunting",1
"4509",0.0017490935418166,117.632133210643,"Hunting",1
"4510",0.00175333746777665,117.208958330779,"Hunting",1
"4511",0.0017575813937367,116.788285322137,"Hunting",1
"4512",0.00176182531969674,116.370104320182,"Hunting",1
"4513",0.00176606924565679,115.955180352083,"Hunting",1
"4514",0.00177031317161684,115.543314252624,"Hunting",1
"4515",0.00177455709757688,115.133885209927,"Hunting",1
"4516",0.00177880102353693,114.726883373654,"Hunting",1
"4517",0.00178304494949698,114.323352056515,"Hunting",1
"4518",0.00178728887545702,113.922494737241,"Hunting",1
"4519",0.00179153280141707,113.524009754484,"Hunting",1
"4520",0.00179577672737712,113.127897596909,"Hunting",1
"4521",0.00180002065333717,112.735431964033,"Hunting",1
"4522",0.00180426457929721,112.345283864002,"Hunting",1
"4523",0.00180850850525726,111.957443475935,"Hunting",1
"4524",0.00181275243121731,111.572196507911,"Hunting",1
"4525",0.00181699635717735,111.190205540945,"Hunting",1
"4526",0.0018212402831374,110.810467578282,"Hunting",1
"4527",0.00182548420909745,110.432972817756,"Hunting",1
"4528",0.0018297281350575,110.058275294359,"Hunting",1
"4529",0.00183397206101754,109.686460369959,"Hunting",1
"4530",0.00183821598697759,109.316834066025,"Hunting",1
"4531",0.00184245991293764,108.949386605006,"Hunting",1
"4532",0.00184670383889768,108.584923532511,"Hunting",1
"4533",0.00185094776485773,108.222986785132,"Hunting",1
"4534",0.00185519169081778,107.863174468882,"Hunting",1
"4535",0.00185943561677782,107.505476838641,"Hunting",1
"4536",0.00186367954273787,107.150934245533,"Hunting",1
"4537",0.00186792346869792,106.798578831583,"Hunting",1
"4538",0.00187216739465797,106.448283918408,"Hunting",1
"4539",0.00187641132061801,106.100181211947,"Hunting",1
"4540",0.00188065524657806,105.755105092889,"Hunting",1
"4541",0.00188489917253811,105.412035523825,"Hunting",1
"4542",0.00188914309849815,105.0709628618,"Hunting",1
"4543",0.0018933870244582,104.732260612616,"Hunting",1
"4544",0.00189763095041825,104.396239834821,"Hunting",1
"4545",0.00190187487637829,104.062162371207,"Hunting",1
"4546",0.00190611880233834,103.730018646582,"Hunting",1
"4547",0.00191036272829839,103.400407528295,"Hunting",1
"4548",0.00191460665425844,103.073150037032,"Hunting",1
"4549",0.00191885058021848,102.747773134641,"Hunting",1
"4550",0.00192309450617853,102.424267327481,"Hunting",1
"4551",0.00192733843213858,102.103440658066,"Hunting",1
"4552",0.00193158235809862,101.78465697699,"Hunting",1
"4553",0.00193582628405867,101.467691775298,"Hunting",1
"4554",0.00194007021001872,101.152552587759,"Hunting",1
"4555",0.00194431413597877,100.840189964378,"Hunting",1
"4556",0.00194855806193881,100.529593710577,"Hunting",1
"4557",0.00195280198789886,100.220754553519,"Hunting",1
"4558",0.00195704591385891,99.9138961090403,"Hunting",1
"4559",0.00196128983981895,99.6094988330711,"Hunting",1
"4560",0.001965533765779,99.3068072560539,"Hunting",1
"4561",0.00196977769173905,99.0058122346074,"Hunting",1
"4562",0.00197402161769909,98.706937753465,"Hunting",1
"4563",0.00197826554365914,98.4102263173405,"Hunting",1
"4564",0.00198250946961919,98.1151608514684,"Hunting",1
"4565",0.00198675339557924,97.8217323575783,"Hunting",1
"4566",0.00199099732153928,97.5305499009802,"Hunting",1
"4567",0.00199524124749933,97.2412494217282,"Hunting",1
"4568",0.00199948517345938,96.9535362416909,"Hunting",1
"4569",0.00200372909941942,96.6674015231781,"Hunting",1
"4570",0.00200797302537947,96.383624612958,"Hunting",1
"4571",0.00201221695133952,96.1014653829468,"Hunting",1
"4572",0.00201646087729956,95.820835952176,"Hunting",1
"4573",0.00202070480325961,95.5418398898441,"Hunting",1
"4574",0.00202494872921966,95.2650758829831,"Hunting",1
"4575",0.00202919265517971,94.9897939058499,"Hunting",1
"4576",0.00203343658113975,94.7159855082264,"Hunting",1
"4577",0.0020376805070998,94.4439312976652,"Hunting",1
"4578",0.00204192443305985,94.173841812495,"Hunting",1
"4579",0.00204616835901989,93.905179315105,"Hunting",1
"4580",0.00205041228497994,93.6379355609453,"Hunting",1
"4581",0.00205465621093999,93.3725541745144,"Hunting",1
"4582",0.00205890013690003,93.1088866739923,"Hunting",1
"4583",0.00206314406286008,92.846592586023,"Hunting",1
"4584",0.00206738798882013,92.5856638840991,"Hunting",1
"4585",0.00207163191478018,92.3266938261479,"Hunting",1
"4586",0.00207587584074022,92.0692028278549,"Hunting",1
"4587",0.00208011976670027,91.8130332214642,"Hunting",1
"4588",0.00208436369266032,91.5581960395986,"Hunting",1
"4589",0.00208860761862036,91.305364983294,"Hunting",1
"4590",0.00209285154458041,91.0538124626686,"Hunting",1
"4591",0.00209709547054046,90.8035309456759,"Hunting",1
"4592",0.00210133939650051,90.5546872459088,"Hunting",1
"4593",0.00210558332246055,90.307613390597,"Hunting",1
"4594",0.0021098272484206,90.0617691331765,"Hunting",1
"4595",0.00211407117438065,89.8171471902353,"Hunting",1
"4596",0.00211831510034069,89.5740576859452,"Hunting",1
"4597",0.00212255902630074,89.3325171764837,"Hunting",1
"4598",0.00212680295226079,89.0921590745166,"Hunting",1
"4599",0.00213104687822083,88.8529763518585,"Hunting",1
"4600",0.00213529080418088,88.6154107047869,"Hunting",1
"4601",0.00213953473014093,88.3791879862144,"Hunting",1
"4602",0.00214377865610098,88.1441022761336,"Hunting",1
"4603",0.00214802258206102,87.9101468066014,"Hunting",1
"4604",0.00215226650802107,87.6778838589206,"Hunting",1
"4605",0.00215651043398112,87.4467718651884,"Hunting",1
"4606",0.00216075435994116,87.2167533035843,"Hunting",1
"4607",0.00216499828590121,86.9879072316114,"Hunting",1
"4608",0.00216924221186126,86.7606496042914,"Hunting",1
"4609",0.0021734861378213,86.5344498844171,"Hunting",1
"4610",0.00217773006378135,86.3093018612825,"Hunting",1
"4611",0.0021819739897414,86.08541069538,"Hunting",1
"4612",0.00218621791570145,85.8629157235253,"Hunting",1
"4613",0.00219046184166149,85.6414385048317,"Hunting",1
"4614",0.00219470576762154,85.4209730939565,"Hunting",1
"4615",0.00219894969358159,85.2018407433081,"Hunting",1
"4616",0.00220319361954163,84.9839254925252,"Hunting",1
"4617",0.00220743754550168,84.7669896816945,"Hunting",1
"4618",0.00221168147146173,84.5510276291425,"Hunting",1
"4619",0.00221592539742178,84.336467417477,"Hunting",1
"4620",0.00222016932338182,84.1229575910565,"Hunting",1
"4621",0.00222441324934187,83.9103907147307,"Hunting",1
"4622",0.00222865717530192,83.6987794924881,"Hunting",1
"4623",0.00223290110126196,83.4885959327624,"Hunting",1
"4624",0.00223714502722201,83.2793257660499,"Hunting",1
"4625",0.00224138895318206,83.0709638536268,"Hunting",1
"4626",0.0022456328791421,82.8636342630192,"Hunting",1
"4627",0.00224987680510215,82.6575661604158,"Hunting",1
"4628",0.0022541207310622,82.4523782600907,"Hunting",1
"4629",0.00225836465702225,82.2480656721902,"Hunting",1
"4630",0.00226260858298229,82.0448554790316,"Hunting",1
"4631",0.00226685250894234,81.8427518885559,"Hunting",1
"4632",0.00227109643490239,81.6414970208777,"Hunting",1
"4633",0.00227534036086243,81.4410862276709,"Hunting",1
"4634",0.00227958428682248,81.2418419415439,"Hunting",1
"4635",0.00228382821278253,81.0435598775729,"Hunting",1
"4636",0.00228807213874257,80.8460967102829,"Hunting",1
"4637",0.00229231606470262,80.64944802448,"Hunting",1
"4638",0.00229655999066267,80.4540245859348,"Hunting",1
"4639",0.00230080391662272,80.2594287309164,"Hunting",1
"4640",0.00230504784258276,80.065623533985,"Hunting",1
"4641",0.00230929176854281,79.872670741562,"Hunting",1
"4642",0.00231353569450286,79.6808652272506,"Hunting",1
"4643",0.0023177796204629,79.489827603676,"Hunting",1
"4644",0.00232202354642295,79.2995539144722,"Hunting",1
"4645",0.002326267472383,79.1101979524035,"Hunting",1
"4646",0.00233051139834305,78.9218551613414,"Hunting",1
"4647",0.00233475532430309,78.7342547727858,"Hunting",1
"4648",0.00233899925026314,78.5473930314998,"Hunting",1
"4649",0.00234324317622319,78.3615094787773,"Hunting",1
"4650",0.00234748710218323,78.1765136463837,"Hunting",1
"4651",0.00235173102814328,77.9922360935643,"Hunting",1
"4652",0.00235597495410333,77.8086732548537,"Hunting",1
"4653",0.00236021888006337,77.6261446483816,"Hunting",1
"4654",0.00236446280602342,77.4443862898331,"Hunting",1
"4655",0.00236870673198347,77.2633233676775,"Hunting",1
"4656",0.00237295065794352,77.0829693630799,"Hunting",1
"4657",0.00237719458390356,76.9036678694418,"Hunting",1
"4658",0.00238143850986361,76.7250433658406,"Hunting",1
