"","x","y","has_preview_condition","reread_condition"
"944",0.0038049379568316,47.9482793673598,"Gathering",1
"945",0.00380897141335904,47.900398947348,"Gathering",1
"946",0.00381300486988648,47.8558694984185,"Gathering",1
"947",0.00381703832641391,47.8146738034835,"Gathering",1
"948",0.00382107178294135,47.7767843715567,"Gathering",1
"949",0.00382510523946879,47.7423040943613,"Gathering",1
"950",0.00382913869599623,47.7113402774074,"Gathering",1
"951",0.00383317215252367,47.6835099324609,"Gathering",1
"952",0.00383720560905111,47.6587357511316,"Gathering",1
"953",0.00384123906557855,47.6369293285894,"Gathering",1
"954",0.00384527252210599,47.6179912029848,"Gathering",1
"955",0.00384930597863342,47.6018109422711,"Gathering",1
"956",0.00385333943516086,47.5882672783385,"Gathering",1
"957",0.0038573728916883,47.5772282882607,"Gathering",1
"958",0.00386140634821574,47.5686184457976,"Gathering",1
"959",0.00386543980474318,47.5624251886349,"Gathering",1
"960",0.00386947326127062,47.5582208795539,"Gathering",1
"961",0.00387350671779806,47.5558287211636,"Gathering",1
"962",0.0038775401743255,47.5550633658532,"Gathering",1
"963",0.00388157363085293,47.5557314290973,"Gathering",1
"964",0.00388560708738037,47.5576320402984,"Gathering",1
"965",0.00388964054390781,47.5605574294999,"Gathering",1
"966",0.00389367400043525,47.5642935482239,"Gathering",1
"967",0.00389770745696269,47.5686263737695,"Gathering",1
"968",0.00390174091349013,47.5733232418632,"Gathering",1
"969",0.00390577437001757,47.5780809974576,"Gathering",1
"970",0.00390980782654501,47.5826661968713,"Gathering",1
"971",0.00391384128307244,47.5868434539306,"Gathering",1
"972",0.00391787473959988,47.5903762439063,"Gathering",1
"973",0.00392190819612732,47.5930277197631,"Gathering",1
"974",0.00392594165265476,47.5945615381585,"Gathering",1
"975",0.0039299751091822,47.5947426926024,"Gathering",1
"976",0.00393400856570964,47.5933306037609,"Gathering",1
"977",0.00393804202223708,47.5898119019648,"Gathering",1
"978",0.00394207547876452,47.5841805606867,"Gathering",1
"979",0.00394610893529195,47.5762190159413,"Gathering",1
"980",0.00395014239181939,47.5657159918504,"Gathering",1
"981",0.00395417584834683,47.5524672897154,"Gathering",1
"982",0.00395820930487427,47.5362765579003,"Gathering",1
"983",0.00396224276140171,47.5169560399263,"Gathering",1
"984",0.00396627621792915,47.494327298211,"Gathering",1
"985",0.00397030967445659,47.4682219109162,"Gathering",1
"986",0.00397434313098403,47.437978192032,"Gathering",1
"987",0.00397837658751146,47.4038786201927,"Gathering",1
"988",0.0039824100440389,47.3658294920075,"Gathering",1
"989",0.00398644350056634,47.3237168357437,"Gathering",1
"990",0.00399047695709378,47.2774400584158,"Gathering",1
"991",0.00399451041362122,47.2269123509916,"Gathering",1
"992",0.00399854387014866,47.1720610458799,"Gathering",1
"993",0.0040025773266761,47.1128279251568,"Gathering",1
"994",0.00400661078320354,47.049169478092,"Gathering",1
"995",0.00401064423973097,46.9805275228642,"Gathering",1
"996",0.00401467769625841,46.907321415992,"Gathering",1
"997",0.00401871115278585,46.8296612098463,"Gathering",1
"998",0.00402274460931329,46.7475725410518,"Gathering",1
"999",0.00402677806584073,46.6610960489951,"Gathering",1
"1000",0.00403081152236817,46.5702872141202,"Gathering",1
"1001",0.00403484497889561,46.4752161399994,"Gathering",1
"1002",0.00403887843542305,46.3759672795762,"Gathering",1
"1003",0.00404291189195049,46.2726391061256,"Gathering",1
"1004",0.00404694534847792,46.1649432941506,"Gathering",1
"1005",0.00405097880500536,46.053311655625,"Gathering",1
"1006",0.0040550122615328,45.9380297231024,"Gathering",1
"1007",0.00405904571806024,45.8192538925751,"Gathering",1
"1008",0.00406307917458768,45.697151428659,"Gathering",1
"1009",0.00406711263111512,45.5718997619806,"Gathering",1
"1010",0.00407114608764256,45.443685747015,"Gathering",1
"1011",0.00407517954417,45.3127048829325,"Gathering",1
"1012",0.00407921300069743,45.1791605001291,"Gathering",1
"1013",0.00408324645722487,45.0430716955164,"Gathering",1
"1014",0.00408727991375231,44.904805298389,"Gathering",1
"1015",0.00409131337027975,44.7646988949708,"Gathering",1
"1016",0.00409534682680719,44.6229796016461,"Gathering",1
"1017",0.00409938028333463,44.4798769500003,"Gathering",1
"1018",0.00410341373986207,44.3356219311437,"Gathering",1
"1019",0.00410744719638951,44.1904460385709,"Gathering",1
"1020",0.00411148065291694,44.044580313254,"Gathering",1
"1021",0.00411551410944438,43.8982543946814,"Gathering",1
"1022",0.00411954756597182,43.7516992597163,"Gathering",1
"1023",0.00412358102249926,43.6051936745096,"Gathering",1
"1024",0.0041276144790267,43.4589673891682,"Gathering",1
"1025",0.00413164793555414,43.3132310965303,"Gathering",1
"1026",0.00413568139208158,43.1681888253117,"Gathering",1
"1027",0.00413971484860902,43.0240371719555,"Gathering",1
"1028",0.00414374830513645,42.8809645724917,"Gathering",1
"1029",0.00414778176166389,42.7391506172506,"Gathering",1
"1030",0.00415181521819133,42.5987654111468,"Gathering",1
"1031",0.00415584867471877,42.4600850679981,"Gathering",1
"1032",0.00415988213124621,42.3233082226332,"Gathering",1
"1033",0.00416391558777365,42.1884456842846,"Gathering",1
"1034",0.00416794904430109,42.0556170344095,"Gathering",1
"1035",0.00417198250082853,41.9249297447714,"Gathering",1
"1036",0.00417601595735596,41.7964789594439,"Gathering",1
"1037",0.0041800494138834,41.6703473377729,"Gathering",1
"1038",0.00418408287041084,41.5466049585124,"Gathering",1
"1039",0.00418811632693828,41.4253092851504,"Gathering",1
"1040",0.00419214978346572,41.3066374224108,"Gathering",1
"1041",0.00419618323999316,41.1907167862852,"Gathering",1
"1042",0.0042002166965206,41.0773393503983,"Gathering",1
"1043",0.00420425015304804,40.9665062685506,"Gathering",1
"1044",0.00420828360957547,40.8582072103039,"Gathering",1
"1045",0.00421231706610291,40.7524207583142,"Gathering",1
"1046",0.00421635052263035,40.649114853413,"Gathering",1
"1047",0.00422038397915779,40.5482472848272,"Gathering",1
"1048",0.00422441743568523,40.44976622279,"Gathering",1
"1049",0.00422845089221267,40.3536982724529,"Gathering",1
"1050",0.00423248434874011,40.2600980738321,"Gathering",1
"1051",0.00423651780526755,40.1686478827834,"Gathering",1
"1052",0.00424055126179498,40.0792601799593,"Gathering",1
"1053",0.00424458471832242,39.9918417394976,"Gathering",1
"1054",0.00424861817484986,39.9062943629879,"Gathering",1
"1055",0.0042526516313773,39.8225156219979,"Gathering",1
"1056",0.00425668508790474,39.7403996054358,"Gathering",1
"1057",0.00426071854443218,39.6598376680404,"Gathering",1
"1058",0.00426475200095962,39.580752972131,"Gathering",1
"1059",0.00426878545748706,39.5031289164144,"Gathering",1
"1060",0.00427281891401449,39.4266875406653,"Gathering",1
"1061",0.00427685237054193,39.3513175766053,"Gathering",1
"1062",0.00428088582706937,39.2769092634367,"Gathering",1
"1063",0.00428491928359681,39.2033549760355,"Gathering",1
"1064",0.00428895274012425,39.1305498222768,"Gathering",1
"1065",0.00429298619665169,39.058392207094,"Gathering",1
"1066",0.00429701965317913,38.9867843610219,"Gathering",1
"1067",0.00430105310970657,38.9156372601165,"Gathering",1
"1068",0.004305086566234,38.844888638259,"Gathering",1
"1069",0.00430912002276144,38.7743998628032,"Gathering",1
"1070",0.00431315347928888,38.7040965524222,"Gathering",1
"1071",0.00431718693581632,38.6339103900515,"Gathering",1
"1072",0.00432122039234376,38.5637793263518,"Gathering",1
"1073",0.0043252538488712,38.4936477374812,"Gathering",1
"1074",0.00432928730539864,38.4234665374633,"Gathering",1
"1075",0.00433332076192608,38.3531932456179,"Gathering",1
"1076",0.00433735421845351,38.2827920096877,"Gathering",1
"1077",0.00434138767498095,38.2122077746826,"Gathering",1
"1078",0.00434542113150839,38.1414393665356,"Gathering",1
"1079",0.00434945458803583,38.0704742180888,"Gathering",1
"1080",0.00435348804456327,37.999305717891,"Gathering",1
"1081",0.00435752150109071,37.9279330942439,"Gathering",1
"1082",0.00436155495761815,37.8563611539998,"Gathering",1
"1083",0.00436558841414559,37.7845999937053,"Gathering",1
"1084",0.00436962187067302,37.7126646855107,"Gathering",1
"1085",0.00437365532720046,37.6405749403337,"Gathering",1
"1086",0.0043776887837279,37.568343035102,"Gathering",1
"1087",0.00438172224025534,37.4960175792566,"Gathering",1
"1088",0.00438575569678278,37.4236333679895,"Gathering",1
"1089",0.00438978915331022,37.3512261483041,"Gathering",1
"1090",0.00439382260983766,37.2788339717362,"Gathering",1
"1091",0.0043978560663651,37.2064967843696,"Gathering",1
"1092",0.00440188952289253,37.1342560198515,"Gathering",1
"1093",0.00440592297941997,37.0621541978049,"Gathering",1
"1094",0.00440995643594741,36.9902345299728,"Gathering",1
"1095",0.00441398989247485,36.9185725750355,"Gathering",1
"1096",0.00441802334900229,36.8472000156656,"Gathering",1
"1097",0.00442205680552973,36.7761529935672,"Gathering",1
"1098",0.00442609026205717,36.7054729093271,"Gathering",1
"1099",0.00443012371858461,36.635199833397,"Gathering",1
"1100",0.00443415717511204,36.5653722428111,"Gathering",1
"1101",0.00443819063163948,36.4960267816853,"Gathering",1
"1102",0.00444222408816692,36.4271980463042,"Gathering",1
"1103",0.00444625754469436,36.3589183954727,"Gathering",1
"1104",0.0044502910012218,36.2912793723084,"Gathering",1
"1105",0.00445432445774924,36.2242781848739,"Gathering",1
"1106",0.00445835791427668,36.1579144085373,"Gathering",1
"1107",0.00446239137080412,36.0922084379987,"Gathering",1
"1108",0.00446642482733155,36.027177893285,"Gathering",1
"1109",0.00447045828385899,35.9628376259892,"Gathering",1
"1110",0.00447449174038643,35.8991997490084,"Gathering",1
"1111",0.00447852519691387,35.8362736888731,"Gathering",1
"1112",0.00448255865344131,35.7740662596734,"Gathering",1
"1113",0.00448659210996875,35.7126449325549,"Gathering",1
"1114",0.00449062556649619,35.6519870004729,"Gathering",1
"1115",0.00449465902302363,35.5920520403469,"Gathering",1
"1116",0.00449869247955106,35.5328365489672,"Gathering",1
"1117",0.0045027259360785,35.4743352531039,"Gathering",1
"1118",0.00450675939260594,35.4165412992476,"Gathering",1
"1119",0.00451079284913338,35.359446451278,"Gathering",1
"1120",0.00451482630566082,35.3030412945043,"Gathering",1
"1121",0.00451885976218826,35.2473154445223,"Gathering",1
"1122",0.0045228932187157,35.1923060802849,"Gathering",1
"1123",0.00452692667524314,35.1379939913569,"Gathering",1
"1124",0.00453096013177058,35.0843224585526,"Gathering",1
"1125",0.00453499358829801,35.0312795529634,"Gathering",1
"1126",0.00453902704482545,34.9788536224871,"Gathering",1
"1127",0.00454306050135289,34.9270334826364,"Gathering",1
"1128",0.00454709395788033,34.8758085987016,"Gathering",1
"1129",0.00455112741440777,34.8251692582335,"Gathering",1
"1130",0.00455516087093521,34.7751067328746,"Gathering",1
"1131",0.00455919432746265,34.7256475280658,"Gathering",1
"1132",0.00456322778399009,34.6767953525538,"Gathering",1
"1133",0.00456726124051752,34.6285005297162,"Gathering",1
"1134",0.00457129469704496,34.5807606284297,"Gathering",1
"1135",0.0045753281535724,34.5335748712772,"Gathering",1
"1136",0.00457936161009984,34.4869441900919,"Gathering",1
"1137",0.00458339506662728,34.4408712658055,"Gathering",1
"1138",0.00458742852315472,34.3953605525563,"Gathering",1
"1139",0.00459146197968216,34.350418286073,"Gathering",1
"1140",0.0045954954362096,34.3060804040178,"Gathering",1
"1141",0.00459952889273703,34.2623865015094,"Gathering",1
"1142",0.00460356234926447,34.219295027295,"Gathering",1
"1143",0.00460759580579191,34.1768199834487,"Gathering",1
"1144",0.00461162926231935,34.1349768627669,"Gathering",1
"1145",0.00461566271884679,34.0937825474909,"Gathering",1
"1146",0.00461969617537423,34.0532551960902,"Gathering",1
"1147",0.00462372963190167,34.0134141187783,"Gathering",1
"1148",0.00462776308842911,33.9742796424645,"Gathering",1
"1149",0.00463179654495654,33.9358987361468,"Gathering",1
"1150",0.00463583000148398,33.8983527098468,"Gathering",1
"1151",0.00463986345801142,33.8615863887657,"Gathering",1
"1152",0.00464389691453886,33.8256226299982,"Gathering",1
"1153",0.0046479303710663,33.7904843179748,"Gathering",1
"1154",0.00465196382759374,33.7561941786042,"Gathering",1
"1155",0.00465599728412118,33.7227745909768,"Gathering",1
"1156",0.00466003074064862,33.690247397493,"Gathering",1
"1157",0.00466406419717605,33.658633713279,"Gathering",1
"1158",0.00466809765370349,33.627973719917,"Gathering",1
"1159",0.00467213111023093,33.5983845278287,"Gathering",1
"1160",0.00467616456675837,33.5697708648514,"Gathering",1
"1161",0.00468019802328581,33.5421479634417,"Gathering",1
"1162",0.00468423147981325,33.5155292335812,"Gathering",1
"1163",0.00468826493634069,33.4899260970885,"Gathering",1
"1164",0.00469229839286813,33.4653478289202,"Gathering",1
"1165",0.00469633184939556,33.441801406115,"Gathering",1
"1166",0.004700365305923,33.4192913650058,"Gathering",1
"1167",0.00470439876245044,33.3978275917866,"Gathering",1
"1168",0.00470843221897788,33.3775388264082,"Gathering",1
"1169",0.00471246567550532,33.3582813576096,"Gathering",1
"1170",0.00471649913203276,33.340046907977,"Gathering",1
"1171",0.0047205325885602,33.3228241308843,"Gathering",1
"1172",0.00472456604508764,33.3065985496985,"Gathering",1
"1173",0.00472859950161507,33.2913525096559,"Gathering",1
"1174",0.00473263295814251,33.2770651426463,"Gathering",1
"1175",0.00473666641466995,33.263712345109,"Gathering",1
"1176",0.00474069987119739,33.2512667692188,"Gathering",1
"1177",0.00474473332772483,33.2398102122574,"Gathering",1
"1178",0.00474876678425227,33.2291886706338,"Gathering",1
"1179",0.00475280024077971,33.2193584460714,"Gathering",1
"1180",0.00475683369730715,33.2102776669808,"Gathering",1
"1181",0.00476086715383459,33.2019014757321,"Gathering",1
"1182",0.00476490061036202,33.1941821218279,"Gathering",1
"1183",0.00476893406688946,33.1870690678277,"Gathering",1
"1184",0.0047729675234169,33.1805091077527,"Gathering",1
"1185",0.00477700097994434,33.1744464976675,"Gathering",1
"1186",0.00478103443647178,33.1688669768385,"Gathering",1
"1187",0.00478506789299922,33.1636536493355,"Gathering",1
"1188",0.00478910134952666,33.1587349149959,"Gathering",1
"1189",0.0047931348060541,33.1540455930548,"Gathering",1
"1190",0.00479716826258153,33.1495189937194,"Gathering",1
"1191",0.00480120171910897,33.1450871246471,"Gathering",1
"1192",0.00480523517563641,33.140680904614,"Gathering",1
"1193",0.00480926863216385,33.1362303836964,"Gathering",1
"1194",0.00481330208869129,33.1316649692703,"Gathering",1
"1195",0.00481733554521873,33.1268834390557,"Gathering",1
"1196",0.00482136900174617,33.1218153113565,"Gathering",1
"1197",0.00482540245827361,33.1163960299799,"Gathering",1
"1198",0.00482943591480104,33.1105553166088,"Gathering",1
"1199",0.00483346937132848,33.1042236767675,"Gathering",1
"1200",0.00483750282785592,33.0973326409162,"Gathering",1
"1201",0.00484153628438336,33.0898150035206,"Gathering",1
"1202",0.0048455697409108,33.0816050592578,"Gathering",1
"1203",0.00484960319743824,33.0726388355174,"Gathering",1
"1204",0.00485363665396568,33.0627689295598,"Gathering",1
"1205",0.00485767011049312,33.0519649288221,"Gathering",1
"1206",0.00486170356702055,33.0402084694058,"Gathering",1
"1207",0.00486573702354799,33.0274465324622,"Gathering",1
"1208",0.00486977048007543,33.0136290748461,"Gathering",1
"1209",0.00487380393660287,32.9987092029888,"Gathering",1
"1210",0.00487783739313031,32.9826433354498,"Gathering",1
"1211",0.00488187084965775,32.9653913535048,"Gathering",1
"1212",0.00488590430618519,32.9469167391461,"Gathering",1
"1213",0.00488993776271263,32.9270804970899,"Gathering",1
"1214",0.00489397121924006,32.9058782165318,"Gathering",1
"1215",0.0048980046757675,32.8833610510187,"Gathering",1
"1216",0.00490203813229494,32.8595104175362,"Gathering",1
"1217",0.00490607158882238,32.8343118327903,"Gathering",1
"1218",0.00491010504534982,32.8077549374739,"Gathering",1
"1219",0.00491413850187726,32.7798335041054,"Gathering",1
"1220",0.0049181719584047,32.750545428319,"Gathering",1
"1221",0.00492220541493214,32.7198927035275,"Gathering",1
"1222",0.00492623887145957,32.6877885341142,"Gathering",1
"1223",0.00493027232798701,32.654242963302,"Gathering",1
"1224",0.00493430578451445,32.6193698058763,"Gathering",1
"1225",0.00493833924104189,32.583188939815,"Gathering",1
"1226",0.00494237269756933,32.5457238164507,"Gathering",1
"1227",0.00494640615409677,32.5070013132109,"Gathering",1
"1228",0.00495043961062421,32.467051572003,"Gathering",1
"1229",0.00495447306715165,32.4259078237833,"Gathering",1
"1230",0.00495850652367908,32.3836061998833,"Gathering",1
"1231",0.00496253998020652,32.340125977122,"Gathering",1
"1232",0.00496657343673396,32.295487269885,"Gathering",1
"1233",0.0049706068932614,32.249829846818,"Gathering",1
"1234",0.00497464034978884,32.2032001702953,"Gathering",1
"1235",0.00497867380631628,32.1556462269668,"Gathering",1
"1236",0.00498270726284372,32.1072172662598,"Gathering",1
"1237",0.00498674071937116,32.0579635337793,"Gathering",1
"1238",0.00499077417589859,32.0079360006308,"Gathering",1
"1239",0.00499480763242603,31.9571860897044,"Gathering",1
"1240",0.00499884108895347,31.9057395258779,"Gathering",1
"1241",0.00500287454548091,31.8536246237,"Gathering",1
"1242",0.00500690800200835,31.8009578211361,"Gathering",1
"1243",0.00501094145853579,31.747788865455,"Gathering",1
"1244",0.00501497491506323,31.6941663300737,"Gathering",1
"1245",0.00501900837159067,31.6401373583508,"Gathering",1
"1246",0.0050230418281181,31.5857474151201,"Gathering",1
"1247",0.00502707528464554,31.5310400470203,"Gathering",1
"1248",0.00503110874117298,31.4760566526557,"Gathering",1
"1249",0.00503514219770042,31.420830582587,"Gathering",1
"1250",0.00503917565422786,31.3653887049493,"Gathering",1
"1251",0.0050432091107553,31.3097892735652,"Gathering",1
"1252",0.00504724256728274,31.2540611142023,"Gathering",1
"1253",0.00505127602381018,31.1982298218654,"Gathering",1
"1254",0.00505530948033762,31.142317639811,"Gathering",1
"1255",0.00505934293686505,31.0863433565309,"Gathering",1
"1256",0.00506337639339249,31.0303222212245,"Gathering",1
"1257",0.00506740984991993,30.9742658782254,"Gathering",1
"1258",0.00507144330644737,30.9181819517593,"Gathering",1
"1259",0.00507547676297481,30.8620720859837,"Gathering",1
"1260",0.00507951021950225,30.8059381635171,"Gathering",1
"1261",0.00508354367602969,30.7497750579588,"Gathering",1
"1262",0.00508757713255713,30.6935740929245,"Gathering",1
"1263",0.00509161058908456,30.6373231284362,"Gathering",1
"1264",0.005095644045612,30.5810066668105,"Gathering",1
"1265",0.00509967750213944,30.5246059776459,"Gathering",1
"1266",0.00510371095866688,30.4680992414459,"Gathering",1
"1267",0.00510774441519432,30.4114612627312,"Gathering",1
"1268",0.00511177787172176,30.3546372324051,"Gathering",1
"1269",0.0051158113282492,30.2976138677169,"Gathering",1
"1270",0.00511984478477664,30.2403576889732,"Gathering",1
"1271",0.00512387824130407,30.1828333572369,"Gathering",1
"1272",0.00512791169783151,30.1250039328706,"Gathering",1
"1273",0.00513194515435895,30.0668311442123,"Gathering",1
"1274",0.00513597861088639,30.0082756651723,"Gathering",1
"1275",0.00514001206741383,29.949297400508,"Gathering",1
"1276",0.00514404552394127,29.8898557775001,"Gathering",1
"1277",0.00514807898046871,29.8298373487845,"Gathering",1
"1278",0.00515211243699615,29.7692557932007,"Gathering",1
"1279",0.00515614589352358,29.7080768539268,"Gathering",1
"1280",0.00516017935005102,29.6462619227001,"Gathering",1
"1281",0.00516421280657846,29.5837736994318,"Gathering",1
"1282",0.0051682462631059,29.5205764804542,"Gathering",1
"1283",0.00517227971963334,29.4566364395698,"Gathering",1
"1284",0.00517631317616078,29.3919219005639,"Gathering",1
"1285",0.00518034663268822,29.326403599871,"Gathering",1
"1286",0.00518438008921566,29.2599541977059,"Gathering",1
"1287",0.00518841354574309,29.1926247023956,"Gathering",1
"1288",0.00519244700227053,29.1244164120489,"Gathering",1
"1289",0.00519648045879797,29.0553143109707,"Gathering",1
"1290",0.00520051391532541,28.9853070491992,"Gathering",1
"1291",0.00520454737185285,28.9143870875045,"Gathering",1
"1292",0.00520858082838029,28.8425508226892,"Gathering",1
"1293",0.00521261428490773,28.7697986926102,"Gathering",1
"1294",0.00521664774143517,28.696135260411,"Gathering",1
"1295",0.0052206811979626,28.621477404518,"Gathering",1
"1296",0.00522471465449004,28.5459027932929,"Gathering",1
"1297",0.00522874811101748,28.4694644913611,"Gathering",1
"1298",0.00523278156754492,28.392186394075,"Gathering",1
"1299",0.00523681502407236,28.3140965308959,"Gathering",1
"1300",0.0052408484805998,28.2352269857327,"Gathering",1
"1301",0.00524488193712724,28.1556137968568,"Gathering",1
"1302",0.00524891539365468,28.0752968369603,"Gathering",1
"1303",0.00525294885018211,27.9943196739932,"Gathering",1
"1304",0.00525698230670955,27.9126797477905,"Gathering",1
"1305",0.00526101576323699,27.8304644878415,"Gathering",1
"1306",0.00526504921976443,27.7477597333059,"Gathering",1
"1307",0.00526908267629187,27.6646234896134,"Gathering",1
"1308",0.00527311613281931,27.5811162513736,"Gathering",1
"1309",0.00527714958934675,27.4973007517594,"Gathering",1
"1310",0.00528118304587419,27.413241702925,"Gathering",1
"1311",0.00528521650240162,27.3290055287657,"Gathering",1
"1312",0.00528924995892906,27.2446600913423,"Gathering",1
"1313",0.0052932834154565,27.1602780957279,"Gathering",1
"1314",0.00529731687198394,27.0759467096837,"Gathering",1
"1315",0.00530135032851138,26.9917386523141,"Gathering",1
"1316",0.00530538378503882,26.907724522275,"Gathering",1
"1317",0.00530941724156626,26.823974677424,"Gathering",1
"1318",0.0053134506980937,26.740558963217,"Gathering",1
"1319",0.00531748415462113,26.6575464475776,"Gathering",1
"1320",0.00532151761114857,26.5750051633527,"Gathering",1
"1321",0.00532555106767601,26.4930018594273,"Gathering",1
"1322",0.00532958452420345,26.4116454516605,"Gathering",1
"1323",0.00533361798073089,26.3310224623344,"Gathering",1
"1324",0.00533765143725833,26.2511463610841,"Gathering",1
"1325",0.00534168489378577,26.1720749728719,"Gathering",1
"1326",0.00534571835031321,26.0938636140397,"Gathering",1
"1327",0.00534975180684064,26.0165649400923,"Gathering",1
"1328",0.00535378526336808,25.940228808752,"Gathering",1
"1329",0.00535781871989552,25.8649021584948,"Gathering",1
"1330",0.00536185217642296,25.790628902713,"Gathering",1
"1331",0.0053658856329504,25.7175078059685,"Gathering",1
"1332",0.00536991908947784,25.6456284517195,"Gathering",1
"1333",0.00537395254600528,25.5749245046965,"Gathering",1
"1334",0.00537798600253272,25.5054250835064,"Gathering",1
"1335",0.00538201945906015,25.4371559978313,"Gathering",1
"1336",0.00538605291558759,25.3701397560642,"Gathering",1
"1337",0.00539008637211503,25.3043955857801,"Gathering",1
"1338",0.00539411982864247,25.2399394664061,"Gathering",1
"1339",0.00539815328516991,25.1767841734231,"Gathering",1
"1340",0.00540218674169735,25.1149889047253,"Gathering",1
"1341",0.00540622019822479,25.0546472453308,"Gathering",1
"1342",0.00541025365475223,24.9956255910287,"Gathering",1
"1343",0.00541428711127966,24.9379229489665,"Gathering",1
"1344",0.0054183205678071,24.8815355923975,"Gathering",1
"1345",0.00542235402433454,24.826457163991,"Gathering",1
"1346",0.00542638748086198,24.7726787828844,"Gathering",1
"1347",0.00543042093738942,24.7201891546978,"Gathering",1
"1348",0.00543445439391686,24.6689746837526,"Gathering",1
"1349",0.0054384878504443,24.6190497412475,"Gathering",1
"1350",0.00544252130697174,24.5705066534488,"Gathering",1
"1351",0.00544655476349917,24.5231777673902,"Gathering",1
"1352",0.00545058822002661,24.4770404705424,"Gathering",1
"1353",0.00545462167655405,24.4320705207242,"Gathering",1
"1354",0.00545865513308149,24.3882421514938,"Gathering",1
"1355",0.00546268858960893,24.3455281743203,"Gathering",1
"1356",0.00546672204613637,24.3039000772615,"Gathering",1
"1357",0.00547075550266381,24.2633281199191,"Gathering",1
"1358",0.00547478895919125,24.2237923910601,"Gathering",1
"1359",0.00547882241571868,24.1853723393211,"Gathering",1
"1360",0.00548285587224612,24.1479014759833,"Gathering",1
"1361",0.00548688932877356,24.1113455759025,"Gathering",1
"1362",0.005490922785301,24.0756696625668,"Gathering",1
"1363",0.00549495624182844,24.040838072969,"Gathering",1
"1364",0.00549898969835588,24.0068145191565,"Gathering",1
"1365",0.00550302315488332,23.9735621467275,"Gathering",1
"1366",0.00550705661141076,23.9410435905577,"Gathering",1
"1367",0.00551109006793819,23.9092210280646,"Gathering",1
"1368",0.00551512352446563,23.8781404136384,"Gathering",1
"1369",0.00551915698099307,23.8476675758611,"Gathering",1
"1370",0.00552319043752051,23.817762088607,"Gathering",1
"1371",0.00552722389404795,23.7883847130314,"Gathering",1
"1372",0.00553125735057539,23.7594960412582,"Gathering",1
"1373",0.00553529080710283,23.7310565441748,"Gathering",1
"1374",0.00553932426363027,23.7030266201587,"Gathering",1
"1375",0.0055433577201577,23.675366645031,"Gathering",1
"1376",0.00554739117668514,23.6480370235088,"Gathering",1
"1377",0.00555142463321258,23.6210282942985,"Gathering",1
"1378",0.00555545808974002,23.5942626194824,"Gathering",1
"1379",0.00555949154626746,23.5676966086774,"Gathering",1
"1380",0.0055635250027949,23.5412915854186,"Gathering",1
"1381",0.00556755845932234,23.5150092590371,"Gathering",1
"1382",0.00557159191584978,23.4888117936767,"Gathering",1
"1383",0.00557562537237722,23.4626618797796,"Gathering",1
"1384",0.00557965882890465,23.4365228079491,"Gathering",1
"1385",0.00558369228543209,23.4103585450713,"Gathering",1
"1386",0.00558772574195953,23.3841220645979,"Gathering",1
"1387",0.00559175919848697,23.3577779610302,"Gathering",1
"1388",0.00559579265501441,23.3312951998867,"Gathering",1
"1389",0.00559982611154185,23.3046419677255,"Gathering",1
"1390",0.00560385956806929,23.2777876186343,"Gathering",1
"1391",0.00560789302459673,23.2507027589452,"Gathering",1
"1392",0.00561192648112416,23.2233593315762,"Gathering",1
"1393",0.0056159599376516,23.1957306996464,"Gathering",1
"1394",0.00561999339417904,23.1677917290084,"Gathering",1
"1395",0.00562402685070648,23.1394831075805,"Gathering",1
"1396",0.00562806030723392,23.1107982154596,"Gathering",1
"1397",0.00563209376376136,23.0817321087472,"Gathering",1
"1398",0.0056361272202888,23.0522676184631,"Gathering",1
"1399",0.00564016067681624,23.0223895203532,"Gathering",1
"1400",0.00564419413334367,22.9920845962986,"Gathering",1
"1401",0.00564822758987111,22.9613416915176,"Gathering",1
"1402",0.00565226104639855,22.9301517673353,"Gathering",1
"1403",0.00565629450292599,22.8985079493166,"Gathering",1
"1404",0.00566032795945343,22.8663660567356,"Gathering",1
"1405",0.00566436141598087,22.8337380299002,"Gathering",1
"1406",0.00566839487250831,22.8006504104128,"Gathering",1
"1407",0.00567242832903575,22.7671067422033,"Gathering",1
"1408",0.00567646178556318,22.733112904897,"Gathering",1
"1409",0.00568049524209062,22.6986771223094,"Gathering",1
"1410",0.00568452869861806,22.6638099656066,"Gathering",1
"1411",0.0056885621551455,22.62852435118,"Gathering",1
"1412",0.00569259561167294,22.5928355332926,"Gathering",1
"1413",0.00569662906820038,22.5567349920776,"Gathering",1
"1414",0.00570066252472782,22.5202498566068,"Gathering",1
"1415",0.00570469598125526,22.4834298925791,"Gathering",1
"1416",0.00570872943778269,22.4463008074718,"Gathering",1
"1417",0.00571276289431013,22.4088904903162,"Gathering",1
"1418",0.00571679635083757,22.3712289680808,"Gathering",1
"1419",0.00572082980736501,22.333348357804,"Gathering",1
"1420",0.00572486326389245,22.2952828145646,"Gathering",1
"1421",0.00572889672041989,22.257068475369,"Gathering",1
"1422",0.00573293017694733,22.2187397897947,"Gathering",1
"1423",0.00573696363347477,22.1803452086993,"Gathering",1
"1424",0.0057409970900022,22.1419362421399,"Gathering",1
"1425",0.00574503054652964,22.1035572182979,"Gathering",1
"1426",0.00574906400305708,22.06525402268,"Gathering",1
"1427",0.00575309745958452,22.0270740121814,"Gathering",1
"1428",0.00575713091611196,21.9890659251387,"Gathering",1
"1429",0.0057611643726394,21.9512797873039,"Gathering",1
